Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190925|RBKB|1500|0|1509|Q
20190925|RBNC|1287|0|1790|Q
20190925|RBS|84878|0|208367|Q,N
20190925|RBZ|108778|5021|173915|B,Q,N
20190925|RC|26971|0|50833|Q,N
20190925|RCA|268|0|268|Q
20190925|RCD|2936|0|4178|Q
20190925|RCG|108|0|4426|Q,N
20190925|RCI|57040|38|85503|Q
20190925|RCII|68541|0|154718|B,Q,N
20190925|RCKT|24085|0|36065|Q,N
20190925|RCKY|1161|400|5314|Q
20190925|RCL|75903|0|279533|B,Q,N
20190925|RCM|286348|5122|753637|B,Q,N
20190925|RCMT|16|0|4414|Q
20190925|RCON|3313|0|9328|Q,N
20190925|RCP|84|0|118|Q
20190925|RCS|25215|0|68853|B,Q,N
20190925|RCUS|8720|100|15180|Q,N
20190925|RDCM|1062|0|26001|B,Q
20190925|RDFN|126412|200|332056|Q,N
20190925|RDHL|10271|0|14936|Q,N
20190925|RDI|167|7|2257|Q
20190925|RDIV|6225|0|97225|Q
20190925|RDN|181813|0|322119|B,Q,N
20190925|RDNT|11923|2000|23197|B,Q,N
20190925|RDS/A|312466|1396|541650|B,Q,N
20190925|RDS/B|142380|1198|490226|B,Q,N
20190925|RDUS|135639|148|203629|Q,N
20190925|RDVT|5732|0|9298|Q,N
20190925|RDVY|45605|0|64457|Q,N
20190925|RDWR|3053|0|22136|Q,N
20190925|RDY|16528|0|23255|B,Q,N
20190925|RE|18946|33|52777|Q,N
20190925|REAL|226779|1250|463316|B,Q,N
20190925|RECN|14790|0|38646|Q,N
20190925|REDU|5027|0|6658|B,Q,N
20190925|REDV|224|0|225|Q
20190925|REED|36410|395|84186|B,Q,N
20190925|REET|29133|2900|87463|Q,N
20190925|REFR|25750|100|76479|Q,N
20190925|REG|33779|1520|245266|B,Q,N
20190925|REGI|91097|0|175659|B,Q,N
20190925|REGL|6479|0|25859|Q,N
20190925|REGN|42585|2682|96534|B,Q,N
20190925|REI|269210|0|434898|B,Q,N
20190925|REK|81|0|162|Q
20190925|REKR|10433|0|24104|Q,N
20190925|RELL|1972|0|17258|Q
20190925|RELV|400|0|800|N
20190925|RELX|33147|0|55825|B,Q,N
20190925|REM|16927|906|101930|B,Q,N
20190925|REML|12993|0|25602|Q,N
20190925|REMX|19837|0|47731|B,Q,N
20190925|RENN|954|0|2906|Q,N
20190925|REPH|16318|0|60113|B,Q,N
20190925|REPL|9957|0|27123|Q,N
20190925|RES|504943|800|629830|B,Q,N
20190925|RESI|15898|550|22845|Q,N
20190925|RESN|29240|0|55963|Q,N
20190925|RETA|36743|94|64564|Q,N
20190925|RETL|4418|0|20975|B,Q,N
20190925|REV|21314|0|48222|Q,N
20190925|REVG|50346|83|119648|B,Q,N
20190925|REW|38|0|134|Q
20190925|REX|3044|0|6309|Q,N
20190925|REXN|6704|0|17770|Q,N
20190925|REXR|31175|0|122351|B,Q,N
20190925|REXRpC|5739|0|38532|Q,N
20190925|REZ|13772|0|15611|Q,N
20190925|REZI|83890|0|297824|B,Q,N
20190925|RF|500151|2000|963318|B,Q,N
20190925|RFAP|7|0|109|Q
20190925|RFCI|54|0|22987|Q
20190925|RFDA|45|0|15757|Q
20190925|RFDI|2412|0|17221|Q
20190925|RFEM|274|0|2111|Q
20190925|RFEU|6|0|3710|Q
20190925|RFFC|8|0|12008|Q
20190925|RFG|1940|0|4519|Q
20190925|RFI|5203|100|29292|Q
20190925|RFIL|3470|0|9822|Q,N
20190925|RFL|16792|151|34208|B,Q,N
20190925|RFP|19324|0|48926|Q,N
20190925|RFV|1559|0|3085|Q,N
20190925|RFpA|6365|0|16443|Q,N
20190925|RFpB|4277|0|6594|Q,N
20190925|RFpC|7649|1994|10268|Q,N
20190925|RGA|35815|128|65344|Q,N
20190925|RGCO|725|0|1257|Q
20190925|RGEN|105032|70|183028|Q,N
20190925|RGI|3128|0|6031|Q,N
20190925|RGLD|55579|11|113815|B,Q,N
20190925|RGLS|23096|10|61661|Q,N
20190925|RGNX|55654|627|108654|B,Q,N
20190925|RGR|20424|0|32127|Q,N
20190925|RGS|11262|0|32988|Q,N
20190925|RGT|13671|100|20043|Q,N
20190925|RH|102539|0|185591|B,Q,N
20190925|RHE|1569|0|9939|Q,N
20190925|RHI|49557|0|108931|B,Q,N
20190925|RHP|20649|152|50006|Q,N
20190925|RHS|31475|0|33475|Q,N
20190925|RIBT|17140|0|33661|Q,N
20190925|RICK|47966|0|106798|B,Q,N
20190925|RIF|13302|0|38769|Q,N
20190925|RIG|3089880|300|7139805|B,Q,N
20190925|RIGL|136059|0|307096|Q,N
20190925|RIGS|9107|0|37480|Q,N
20190925|RILY|1993|0|9026|Q,N
20190925|RILYG|3226|2026|4616|Q,N
20190925|RILYH|400|0|5218|Q
20190925|RILYI|100|0|1235|Q
20190925|RILYL|3550|0|7155|Q,N
20190925|RILYN|15635|475|28990|Q,N
20190925|RILYO|920|0|5607|Q,N
20190925|RILYZ|760|0|12870|Q,N
20190925|RINF|1148|0|2783|Q,N
20190925|RING|17962|0|334864|B,Q,N
20190925|RIO|114767|1537|439478|B,Q,N
20190925|RIOT|181122|0|287388|B,Q,N
20190925|RIV|100632|0|112238|Q,N
20190925|RIVE|2135|0|4217|Q
20190925|RJF|51776|210|183254|B,Q,N
20190925|RJI|4201|0|15853|Q,N
20190925|RJN|2200|0|2723|Q
20190925|RKDA|135888|45|267244|B,Q,N
20190925|RL|212377|45|288732|B,Q,N
20190925|RLGT|39774|0|100966|Q,N
20190925|RLGY|350464|0|525960|B,Q,N
20190925|RLH|6010|0|66890|Q,N
20190925|RLI|6909|15|11395|Q,N
20190925|RLJ|52595|100|129848|Q,N
20190925|RLJpA|3588|0|5923|Q,N
20190925|RLY|2047|0|7535|Q
20190925|RM|2366|0|7615|Q,N
20190925|RMAX|30241|0|45864|Q,N
20190925|RMBI|19749|200|28436|Q,N
20190925|RMBL|28576|480|89607|Q,N
20190925|RMBS|33859|200|85101|Q,N
20190925|RMCF|1705|0|5856|Q,N
20190925|RMD|33393|231|51854|Q,N
20190925|RMED|18833|0|115705|Q,N
20190925|RMI|1|0|1|N
20190925|RMM|8550|0|11224|Q
20190925|RMNI|6390|0|15481|Q,N
20190925|RMPLp|408|0|476|Q
20190925|RMR|2378|0|22761|Q,N
20190925|RMT|34136|0|83689|Q,N
20190925|RMTI|38502|2040|67394|B,Q,N
20190925|RNDB|500|0|510|Q
20190925|RNDM|257|0|357|Q
20190925|RNET|404|0|1379|Q
20190925|RNG|109569|38|212004|B,Q,N
20190925|RNGR|9|0|2011|Q,N
20190925|RNLC|145|0|145|Q
20190925|RNMC|1900|0|1901|Q
20190925|RNP|33080|500|64919|B,Q,N
20190925|RNR|19710|183|28195|Q,N
20190925|RNRpC|10|0|224|N
20190925|RNRpE|2400|0|7255|Q,N
20190925|RNRpF|1963|0|3120|Q,N
20190925|RNSC|600|0|600|Q
20190925|RNST|16547|136|41150|Q,N
20190925|RNWK|705|0|861|Q,N
20190925|ROAD|36937|200|57079|Q,N
20190925|ROAN|82581|173|122915|Q,N
20190925|ROBO|8502|0|81683|B,Q,N
20190925|ROBT|815|0|5781|Q,N
20190925|ROCK|8634|0|38014|Q,N
20190925|RODM|79602|11097|164392|Q,N
20190925|ROG|16115|0|25199|Q,N
20190925|ROIC|103892|0|186402|Q,N
20190925|ROK|138341|262|246981|B,Q,N
20190925|ROKT|903|0|2021|Q,N
20190925|ROKU|7576860|8160|12080745|B,Q,N
20190925|ROL|96709|100|255831|B,Q,N
20190925|ROLL|12481|0|24135|B,Q,N
20190925|ROM|4344|0|14934|B,Q,N
20190925|ROOF|6|0|4412|Q
20190925|ROP|57873|119|97877|Q,N
20190925|RORE|608|0|9648|Q,N
20190925|ROSE|5169|0|13956|Q,N
20190925|ROST|127565|516|435236|B,Q,N
20190925|ROUS|4511|0|19280|Q,N
20190925|ROX|50934|0|99602|Q,N
20190925|ROYT|40007|0|78230|B,Q,N
20190925|RP|26021|0|45905|B,Q,N
20190925|RPAI|170365|400|531647|Q,N
20190925|RPAY|82947|0|126186|Q,N
20190925|RPD|96129|0|280892|B,Q,N
20190925|RPG|10232|0|30661|Q,N
20190925|RPM|40454|0|120099|B,Q,N
20190925|RPT|236773|800|274396|Q,N
20190925|RPUT|1000|0|1000|Q
20190925|RPV|11755|300|36741|Q,N
20190925|RQI|109008|4121|204558|B,Q,N
20190925|RRBI|6|0|138|Q,N
20190925|RRC|1363452|900|2321953|B,Q,N
20190925|RRD|600608|1000|1411984|B,Q,N
20190925|RRGB|11693|0|35347|Q,N
20190925|RRR|105750|0|157174|Q,N
20190925|RRTS|1338|0|2769|Q,N
20190925|RS|40283|0|85112|Q,N
20190925|RSF|583|0|590|Q,N
20190925|RSG|164584|48|313151|Q,N
20190925|RSP|57473|1492|159612|B,Q,N
20190925|RST|23777|0|40568|Q,N
20190925|RSX|631762|0|803413|B,Q,N
20190925|RSXJ|1|0|28|Q
20190925|RTEC|6870|471|11684|Q,N
20190925|RTH|471|0|2738|Q,N
20190925|RTIX|11284|69|33604|Q,N
20190925|RTLR|23196|0|45300|Q,N
20190925|RTM|1012|0|6810|Q,N
20190925|RTN|178867|2895|395145|B,Q,N
20190925|RTRX|42575|400|89251|B,Q,N
20190925|RTTR|64284|45|179197|Q,N
20190925|RTW|14515|0|22269|Q,N
20190925|RUBI|158101|100|316747|B,Q,N
20190925|RUBY|43267|88|51587|Q,N
20190925|RUHN|25226|500|56836|B,Q,N
20190925|RUN|550429|0|716897|B,Q,N
20190925|RUSHA|5575|400|13401|Q,N
20190925|RUSHB|208|0|650|Q
20190925|RUSL|955|0|3540|B,Q,N
20190925|RUSS|46576|200|109745|Q,N
20190925|RUTH|9416|0|44413|Q,N
20190925|RVEN|100|0|100|N
20190925|RVI|22466|0|86493|Q,N
20190925|RVLT|2009|100|14672|Q,N
20190925|RVLV|212266|150|420865|B,Q,N
20190925|RVNC|50437|200|86384|B,Q,N
20190925|RVNU|630|0|1055|Q,N
20190925|RVP|63341|0|237247|Q,N
20190925|RVSB|1143|0|5655|B,Q
20190925|RVT|60989|691|112254|B,Q,N
20190925|RWGV|101|0|101|Q
20190925|RWJ|566|0|9255|Q
20190925|RWK|2448|0|11327|Q,N
20190925|RWL|16357|0|56107|Q,N
20190925|RWLK|9858|100|17832|Q,N
20190925|RWM|66933|0|120933|B,Q,N
20190925|RWO|21318|0|69719|B,Q,N
20190925|RWR|4049|0|25620|B,Q,N
20190925|RWT|359693|800|477448|B,Q,N
20190925|RWUI|1500|0|1500|Q
20190925|RWVG|5152|0|6452|Q
20190925|RWX|10871|0|59770|B,Q,N
20190925|RXI|98|0|723|Q
20190925|RXL|154|0|1237|Q
20190925|RXN|302447|0|371193|Q,N
20190925|RXNpA|50100|0|150111|Q
20190925|RY|24418|75|150340|B,Q,N
20190925|RYAAY|25997|0|120209|Q,N
20190925|RYAM|47812|0|104905|B,Q,N
20190925|RYB|1350|0|1944|Q
20190925|RYE|530|0|3887|Q,N
20190925|RYF|2483|0|11192|Q,N
20190925|RYH|315|0|5365|Q,N
20190925|RYI|2807|0|12126|Q,N
20190925|RYJ|1085|0|4008|Q
20190925|RYLD|8979|0|9780|Q,N
20190925|RYN|92346|169|112177|Q,N
20190925|RYT|165926|0|197802|Q,N
20190925|RYTM|117395|50|182243|Q,N
20190925|RYU|5530|200|10920|Q,N
20190925|RYZZ|200|0|200|Q
20190925|RYpT|40|0|1240|Q
20190925|RZA|6888|0|9356|Q,N
20190925|RZB|928|0|3669|Q,N
20190925|RZG|4656|0|15489|Q,N
20190925|RZV|1816|0|12090|B,Q,N
20190925|S|5285306|200|8277391|B,Q,N
20190925|SA|91914|700|187619|B,Q,N
20190925|SAB|177|0|1785|Q
20190925|SABR|272776|0|700945|B,Q,N
20190925|SACH|1505|0|9231|Q,N
20190925|SAEX|44006|3288|76876|Q,N
20190925|SAF|2313|0|3075|Q
20190925|SAFE|11113|13|21785|Q,N
20190925|SAFM|21068|0|112258|Q,N
20190925|SAFT|5879|0|9730|Q,N
20190925|SAGE|82047|659|159155|Q,N
20190925|SAH|16514|0|62812|Q,N
20190925|SAIA|21416|23|56586|Q,N
20190925|SAIC|31897|20|137166|B,Q,N
20190925|SAIL|186082|100|1583499|B,Q,N
20190925|SAL|200|0|401|Q
20190925|SALM|19618|0|41931|Q,N
20190925|SALT|21940|0|32178|B,Q,N
20190925|SAM|37809|0|56335|B,Q,N
20190925|SAMG|543|0|3022|Q,N
20190925|SAN|1451494|0|3480302|Q,N
20190925|SAND|304542|2900|525630|B,Q,N
20190925|SANM|41318|0|63891|B,Q,N
20190925|SANW|227|0|2388|Q,N
20190925|SANpB|837|0|2527|Q
20190925|SAP|88741|91|346205|Q,N
20190925|SAR|6365|0|21155|Q,N
20190925|SASR|182920|1162|230828|B,Q,N
20190925|SATS|50928|400|126691|Q,N
20190925|SAUC|814|0|9002|Q,N
20190925|SAVA|33670|0|48128|Q,N
20190925|SAVE|63040|0|236274|B,Q,N
20190925|SB|36042|1100|60016|B,Q,N
20190925|SBAC|211795|408|396932|B,Q,N
20190925|SBBP|120626|0|202264|Q,N
20190925|SBBX|950|0|7176|Q,N
20190925|SBCF|8493|50|18941|B,Q,N
20190925|SBFG|560|0|969|Q,N
20190925|SBFGP|10|0|10|Q
20190925|SBGI|28459|0|99814|Q,N
20190925|SBGL|656463|2400|1173756|B,Q,N
20190925|SBH|182545|0|354316|B,Q,N
20190925|SBI|893|0|2229|Q
20190925|SBIO|7684|0|15189|Q,N
20190925|SBLK|179829|0|269215|B,Q,N
20190925|SBNY|20885|261|77966|Q,N
20190925|SBOW|1212|67|2617|Q
20190925|SBPH|1210|0|4515|B,Q,N
20190925|SBR|3337|0|7131|Q,N
20190925|SBRA|66152|0|134575|B,Q,N
20190925|SBS|137215|1554|225891|Q,N
20190925|SBSI|4405|0|7429|Q,N
20190925|SBT|2007|0|7449|Q
20190925|SBUX|552100|3492|1398734|B,Q,N
20190925|SBpC|1225|0|1575|Q,N
20190925|SBpD|6759|0|11359|Q,N
20190925|SC|67558|0|139946|Q,N
20190925|SCC|69|0|69|Q
20190925|SCCB|1700|0|2300|Q
20190925|SCCO|49398|100|93144|Q,N
20190925|SCD|2750|600|19220|Q,N
20190925|SCEpC|400|0|400|N
20190925|SCEpG|3860|0|5790|Q,N
20190925|SCEpH|2683|0|5186|Q
20190925|SCEpJ|2136|0|12035|Q
20190925|SCEpK|158|0|206350|Q
20190925|SCEpL|4061|0|6548|Q,N
20190925|SCHA|62510|63|133275|Q,N
20190925|SCHB|142259|617|341885|Q,N
20190925|SCHC|15019|0|194278|Q,N
20190925|SCHD|327906|7|491350|B,Q,N
20190925|SCHE|298417|18342|1136002|B,Q,N
20190925|SCHF|1210472|0|1793255|Q,N
20190925|SCHG|197126|0|411452|Q,N
20190925|SCHH|48311|0|246033|Q,N
20190925|SCHK|19635|0|34980|Q,N
20190925|SCHL|10052|0|29206|B,Q,N
20190925|SCHM|69862|627|250266|Q,N
20190925|SCHN|24379|1100|42677|Q,N
20190925|SCHO|60631|0|5319414|Q,N
20190925|SCHP|4269217|0|4397682|Q,N
20190925|SCHR|123853|0|155745|B,Q,N
20190925|SCHV|1411795|0|1496273|Q,N
20190925|SCHW|556783|2982|1983440|B,Q,N
20190925|SCHWpC|6421|0|11516|Q,N
20190925|SCHWpD|54351|0|59931|B,Q,N
20190925|SCHX|349250|0|466715|Q,N
20190925|SCHZ|437704|231|578344|Q,N
20190925|SCI|126875|0|182928|B,Q,N
20190925|SCID|650|0|652|Q,N
20190925|SCIF|99263|0|114228|Q,N
20190925|SCIU|8|0|4649|Q
20190925|SCJ|3977|0|8788|Q
20190925|SCKT|501|0|1292|N
20190925|SCL|14951|200|18575|Q,N
20190925|SCM|32008|120|42488|Q,N
20190925|SCO|129072|1000|699183|B,Q,N
20190925|SCON|1703|100|3616|Q,N
20190925|SCOR|206956|190|267865|B,Q,N
20190925|SCPH|7935|0|19202|Q,N
20190925|SCPL|8927|0|38250|B,Q,N
20190925|SCS|84940|95|324572|B,Q,N
20190925|SCSC|9145|0|13057|Q,N
20190925|SCU|22737|200|70115|Q,N
20190925|SCVL|10683|700|26212|Q,N
20190925|SCWX|18396|0|31158|Q,N
20190925|SCX|8661|0|30455|B,Q,N
20190925|SCYX|59198|0|128912|Q,N
20190925|SCZ|94263|0|259263|Q,N
20190925|SD|27189|0|61839|Q,N
20190925|SDAG|512|0|1212|N
20190925|SDC|875652|92|2334485|B,Q,N
20190925|SDEM|1969|0|2549|B,Q,N
20190925|SDG|742|0|3504|Q,N
20190925|SDI|35|0|274|Q
20190925|SDIV|75377|0|197410|B,Q,N
20190925|SDOG|14727|0|64535|Q,N
20190925|SDOW|167137|0|549862|Q,N
20190925|SDP|1567|0|1967|Q
20190925|SDPI|33365|0|37073|Q,N
20190925|SDR|26062|0|126265|Q,N
20190925|SDRL|178157|0|325747|B,Q,N
20190925|SDS|1005458|100|1813636|B,Q,N
20190925|SDT|17775|0|127974|Q,N
20190925|SDVY|100|0|100|N
20190925|SDY|169778|200|262470|Q,N
20190925|SDYL|7|0|26|Q,N
20190925|SE|321265|200|1024911|B,Q,N
20190925|SEA|2353|0|18009|Q
20190925|SEAC|42714|0|73540|Q,N
20190925|SEAS|128469|0|370199|Q,N
20190925|SEB|67|0|167|Q,N
20190925|SECO|5280|0|20947|B,Q,N
20190925|SECT|9906|0|37823|Q
20190925|SEDG|124557|100|222589|B,Q,N
20190925|SEE|36716|0|77312|B,Q,N
20190925|SEED|457|0|1242|Q,N
20190925|SEEL|299407|16693|704118|B,Q,N
20190925|SEF|3353|0|4914|Q,N
20190925|SEIC|51289|338|104949|B,Q,N
20190925|SELB|1219|0|8832|Q,N
20190925|SELF|1987|0|6908|Q,N
20190925|SEM|24144|0|47811|Q,N
20190925|SEMG|36288|0|124165|Q,N
20190925|SENEA|4448|200|5849|B,Q
20190925|SENS|179792|0|254382|B,Q,N
20190925|SERV|23347|100|85322|B,Q,N
20190925|SES|5950|402|14245|Q,N
20190925|SESN|56112|0|112096|Q,N
20190925|SF|86102|100|130971|Q,N
20190925|SFB|631|0|4778|Q,N
20190925|SFBS|9044|0|23305|Q,N
20190925|SFE|2925|0|6583|Q,N
20190925|SFET|604|0|9589|Q,N
20190925|SFHY|1940|0|2364|Q,N
20190925|SFIG|52|0|1262|Q
20190925|SFIX|723922|16553|1145508|B,Q,N
20190925|SFL|36065|0|93613|B,Q,N
20190925|SFM|82526|0|189089|B,Q,N
20190925|SFNC|68846|0|96987|Q,N
20190925|SFST|906|0|2881|Q
20190925|SFUN|23715|0|67053|Q,N
20190925|SFY|5980|0|6108|Q,N
20190925|SFYF|4|0|10|Q
20190925|SFYX|636|0|2739|Q,N
20190925|SFpA|702|100|2845|Q
20190925|SFpB|2500|0|7307|Q
20190925|SG|203|0|2104|Q
20190925|SGA|1345|0|4846|Q,N
20190925|SGB|15|0|15|Q
20190925|SGBX|4820|0|50238|Q,N
20190925|SGC|1616|0|3409|Q,N
20190925|SGDJ|3369|0|6982|Q,N
20190925|SGDM|5838|0|20042|Q,N
20190925|SGEN|131709|468|187219|B,Q,N
20190925|SGG|273|0|937|Q,N
20190925|SGH|268580|9447|524897|B,Q,N
20190925|SGLB|5278|0|13232|Q,N
20190925|SGMA|5809|0|11304|Q,N
20190925|SGMO|119219|16049|303580|Q,N
20190925|SGMS|83841|0|233889|Q,N
20190925|SGOL|14720|0|30293|Q,N
20190925|SGRP|995|0|5995|Q,N
20190925|SGRY|23195|0|54190|Q,N
20190925|SGU|1156|0|3638|Q,N
20190925|SH|714922|0|1202255|B,Q,N
20190925|SHAG|2756|0|42411|Q,N
20190925|SHAK|128233|60|261047|B,Q,N
20190925|SHBI|101|0|2289|Q
20190925|SHE|695|0|4205|Q
20190925|SHEN|13531|158|32767|Q,N
20190925|SHG|8570|4|73161|Q,N
20190925|SHI|18970|0|27280|Q,N
20190925|SHIP|35530|0|77966|Q,N
20190925|SHIPZ|6600|6100|6600|Q,N
20190925|SHLO|3851|0|11276|Q,N
20190925|SHLX|46517|0|153031|Q,N
20190925|SHM|84573|0|153987|Q,N
20190925|SHO|46146|123|158520|B,Q,N
20190925|SHOO|78089|0|126194|Q,N
20190925|SHOP|1405298|1826|2465661|B,Q,N
20190925|SHOS|10289|0|20691|B,Q,N
20190925|SHOpE|1231|0|2027|Q
20190925|SHSP|7399|0|19760|Q,N
20190925|SHV|430082|20821|2034113|Q,N
20190925|SHW|35654|10|86931|Q,N
20190925|SHY|182616|141|873702|Q,N
20190925|SHYD|49580|0|63288|Q,N
20190925|SHYG|84855|0|120987|Q,N
20190925|SIBN|17144|0|54644|Q,N
20190925|SIC|7028|0|24676|Q,N
20190925|SID|328408|0|555452|Q,N
20190925|SIEB|150|0|1762|Q
20190925|SIEN|65790|0|104987|B,Q,N
20190925|SIFY|3485|0|16976|Q,N
20190925|SIG|373184|0|734893|B,Q,N
20190925|SIGA|22020|0|34877|Q,N
20190925|SIGI|31532|0|98550|Q,N
20190925|SIJ|48|0|898|Q,N
20190925|SIL|55299|0|219773|B,Q,N
20190925|SILC|307|0|1059|Q,N
20190925|SILJ|99325|1000|300791|B,Q,N
20190925|SILK|99912|0|153554|Q,N
20190925|SILV|84597|102|167240|B,Q,N
20190925|SIMO|43141|367|107156|Q,N
20190925|SIMS|21|0|42|Q
20190925|SINA|40353|75|114916|B,Q,N
20190925|SINO|5718|1|7699|Q,N
20190925|SINT|34555|2231|57413|B,Q,N
20190925|SIRI|1584085|1501|3786577|Q,N
20190925|SITC|73201|3288|132715|B,Q,N
20190925|SITCpA|567|0|1512|Q,N
20190925|SITCpJ|460|0|1300|Q
20190925|SITE|21824|0|34178|B,Q,N
20190925|SITO|3284|0|4073|N
20190925|SIVB|75476|290|167997|B,Q,N
20190925|SIVR|20518|0|99898|Q,N
20190925|SIX|190129|90|311980|B,Q,N
20190925|SIZE|720|0|1359|Q
20190925|SJB|2222|0|71095|Q
20190925|SJI|25614|0|164303|B,Q,N
20190925|SJIJ|5809|0|19574|B,Q
20190925|SJIU|592|0|1092|Q
20190925|SJM|65665|322|118422|Q,N
20190925|SJNK|223945|0|2421481|B,Q,N
20190925|SJR|20296|0|38315|Q,N
20190925|SJT|3292|3|15028|B,Q,N
20190925|SJW|6810|0|19398|Q,N
20190925|SKF|21431|0|31761|B,Q,N
20190925|SKM|38026|228|122284|Q,N
20190925|SKOR|116|0|117|Q
20190925|SKT|132868|0|258049|B,Q,N
20190925|SKX|106465|0|260141|B,Q,N
20190925|SKY|30447|25|57765|B,Q,N
20190925|SKYS|36207|900|126064|Q,N
20190925|SKYW|7863|15|20158|Q,N
20190925|SKYY|21472|0|158850|B,Q,N
20190925|SLAB|27071|18|62604|Q,N
20190925|SLB|1285146|8043|3556146|B,Q,N
20190925|SLCA|74745|0|199434|Q,N
20190925|SLCT|301|0|11164|Q
20190925|SLDB|67066|0|118696|Q,N
20190925|SLF|11799|500|27648|Q,N
20190925|SLG|35860|0|116429|Q,N
20190925|SLGG|6184|0|26742|Q,N
20190925|SLGL|757|0|1752|Q,N
20190925|SLGN|22148|0|38925|Q,N
20190925|SLGpI|1|0|647|Q
20190925|SLM|310319|0|1488553|B,Q,N
20190925|SLMBP|530|0|1149|Q,N
20190925|SLNG|910|0|2603|Q
20190925|SLNO|1558|0|3482|Q,N
20190925|SLP|11924|0|26986|Q,N
20190925|SLQD|15264|0|66073|Q,N
20190925|SLRC|20803|900|40271|Q,N
20190925|SLRX|18141|0|25654|B,Q,N
20190925|SLS|1797640|1205|3578769|Q,N
20190925|SLT|330|0|330|Q
20190925|SLV|5347203|6285|7564528|B,Q,N
20190925|SLVO|1600|0|7153|Q,N
20190925|SLVP|25896|1439|66138|Q,N
20190925|SLX|1|0|1093|Q
20190925|SLY|5217|0|21336|Q,N
20190925|SLYG|31231|0|84869|Q,N
20190925|SLYV|119932|779|183859|Q,N
20190925|SM|303946|2471|635156|B,Q,N
20190925|SMAR|651539|150|1269069|B,Q,N
20190925|SMB|780|0|6726|Q,N
20190925|SMBC|1886|0|2712|Q,N
20190925|SMBK|1740|0|10293|Q,N
20190925|SMCP|6|0|6|Q
20190925|SMDD|1324|0|1617|Q,N
20190925|SMDV|7646|0|12133|Q,N
20190925|SMED|1780|0|4068|Q,N
20190925|SMFG|995638|0|1609055|Q,N
20190925|SMG|81146|0|111979|B,Q,N
20190925|SMH|496290|20903|740259|B,Q,N
20190925|SMHB|2905|0|14586|Q
20190925|SMHD|5268|0|25192|B,Q,N
20190925|SMHI|783|0|1115|Q
20190925|SMIN|21056|0|25538|Q
20190925|SMIT|100|0|685|Q
20190925|SMLF|43606|0|64753|Q,N
20190925|SMLP|56901|0|104569|B,Q,N
20190925|SMLV|54703|0|57009|Q,N
20190925|SMM|16940|0|53627|Q
20190925|SMMD|2396|0|2912|Q,N
20190925|SMMF|2322|0|6005|Q,N
20190925|SMMT|1969|0|9072|Q,N
20190925|SMMU|1135|0|1637|Q
20190925|SMMV|49722|0|57436|Q,N
20190925|SMN|403|0|27913|Q
20190925|SMOG|123|0|1596|Q,N
20190925|SMP|7265|0|20512|Q,N
20190925|SMPL|37997|0|110592|Q,N
20190925|SMRT|19252|6000|46325|Q,N
20190925|SMSI|110817|0|195534|B,Q,N
20190925|SMTA|31983|0|229260|Q,N
20190925|SMTC|81855|0|100508|B,Q,N
20190925|SMTS|100|0|150|Q
20190925|SMTX|9264|0|22654|Q,N
20190925|SNA|43363|0|115775|B,Q,N
20190925|SNAP|6266839|12908|10373148|B,Q,N
20190925|SNBR|26199|0|67615|Q,N
20190925|SNCR|122669|0|207446|B,Q,N
20190925|SND|38472|700|65701|Q,N
20190925|SNDE|360|0|4449|Q,N
20190925|SNDL|173385|7054|724346|B,Q,N
20190925|SNDR|26214|506|78318|B,Q,N
20190925|SNDX|14361|0|73273|Q,N
20190925|SNE|57605|0|460392|B,Q,N
20190925|SNES|4343|0|8633|Q,N
20190925|SNFCA|1500|0|1648|Q
20190925|SNGX|13786|392|36167|Q,N
20190925|SNH|171769|200|380043|B,Q,N
20190925|SNHNI|7639|0|14642|Q,N
20190925|SNHNL|57|0|2258|Q
20190925|SNLN|2800|0|116641|Q
20190925|SNMP|48495|0|75158|Q,N
20190925|SNN|28131|226|63790|Q,N
20190925|SNNA|2218819|140483|4962911|Q,N
20190925|SNOA|3038|0|3791|Q
20190925|SNP|9517|0|28293|Q,N
20190925|SNPE|28898|0|36497|Q,N
20190925|SNPS|85251|510|177330|Q,N
20190925|SNR|34185|0|75785|Q,N
20190925|SNSR|4637|0|8302|Q,N
20190925|SNSS|20624|0|77189|Q,N
20190925|SNV|50132|100|202363|Q,N
20190925|SNVpD|1026|0|2486|Q
20190925|SNVpE|1283|0|5271|Q,N
20190925|SNX|226372|364|794781|B,Q,N
20190925|SNY|1114271|660|2427061|B,Q,N
20190925|SO|528922|1592|900194|B,Q,N
20190925|SOCL|545|0|4687|Q,N
20190925|SOGO|83347|200|189770|B,Q,N
20190925|SOHO|2477|0|6639|Q,N
20190925|SOHOB|1374|0|2699|Q
20190925|SOHON|135|0|1367|Q
20190925|SOHOO|1400|0|1900|Q,N
20190925|SOHU|49525|0|81511|Q,N
20190925|SOI|13722|0|30579|Q,N
20190925|SOIL|1643|0|7122|Q,N
20190925|SOJA|5272|0|16021|Q,N
20190925|SOJB|11829|1000|40042|Q,N
20190925|SOJC|1497|0|10031|Q,N
20190925|SOL|31796|1501|69987|Q,N
20190925|SOLN|1945|0|390701|Q
20190925|SOLO|28669|1400|59204|Q,N
20190925|SOLOW|100|0|100|Q
20190925|SOLY|27946|500|71470|B,Q,N
20190925|SON|43474|0|86079|B,Q,N
