Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190913|SNLN|12121|0|21779|Q,N
20190913|SNMP|12626|0|26304|Q,N
20190913|SNN|74585|0|152021|Q,N
20190913|SNNA|4458|0|23995|Q,N
20190913|SNOA|1666|0|2707|Q,N
20190913|SNP|26571|0|60462|Q,N
20190913|SNPE|1|0|1|N
20190913|SNPS|69782|2637|266031|B,Q,N
20190913|SNR|17472|0|39129|Q,N
20190913|SNSR|13191|0|18755|B,Q,N
20190913|SNSS|37177|0|108936|Q,N
20190913|SNV|124600|1600|314910|B,Q,N
20190913|SNVpD|6482|0|10219|Q,N
20190913|SNVpE|14950|0|32871|Q,N
20190913|SNX|16079|168|40925|Q,N
20190913|SNY|240673|2428|531033|B,Q,N
20190913|SO|921921|39044|1373499|B,Q,N
20190913|SOCL|4451|600|20143|B,Q,N
20190913|SOGO|156613|444|346928|B,Q,N
20190913|SOHO|12354|0|21534|B,Q,N
20190913|SOHOB|911|0|3443|Q,N
20190913|SOHON|911|0|3421|Q,N
20190913|SOHU|40276|1010|228384|B,Q,N
20190913|SOI|48533|1250|112067|B,Q,N
20190913|SOIL|23|0|23|Q,N
20190913|SOJA|18359|1500|38988|Q,N
20190913|SOJB|10804|0|20981|Q,N
20190913|SOJC|11139|6443|16526|Q
20190913|SOL|6623|0|13921|Q,N
20190913|SOLN|5303|0|592625|Q
20190913|SOLO|19097|0|36836|B,Q,N
20190913|SOLY|42336|540|79410|B,Q,N
20190913|SON|36161|0|70101|Q,N
20190913|SONA|2309|0|4727|Q
20190913|SONG|17189|1256|38006|Q,N
20190913|SONGW|1994|0|3995|Q
20190913|SONM|22828|555|44414|Q,N
20190913|SONO|108449|200|307537|B,Q,N
20190913|SOR|5719|0|9973|B,Q,N
20190913|SORL|3029|0|16413|Q,N
20190913|SOVB|2|0|9|Q
20190913|SOXL|34847|1068|182148|B,Q,N
20190913|SOXS|263129|0|714884|B,Q,N
20190913|SOXX|33437|2300|85490|B,Q,N
20190913|SOYB|45957|1200|66135|Q,N
20190913|SP|1762|0|4580|B,Q,N
20190913|SPAB|171730|0|528021|B,Q,N
20190913|SPAQ|100|0|511|Q
20190913|SPAR|14747|0|45008|Q,N
20190913|SPB|22128|0|35089|B,Q,N
20190913|SPCB|4949|0|18416|Q,N
20190913|SPDN|633|0|9685|Q,N
20190913|SPDV|674|0|2496|Q,N
20190913|SPDW|184717|0|336906|Q,N
20190913|SPE|799|0|3106|Q
20190913|SPEM|59258|0|245232|Q,N
20190913|SPEX|31400|645|70594|Q,N
20190913|SPFF|45646|2|88765|Q,N
20190913|SPFI|1302|0|1363|Q
20190913|SPG|121586|839|323594|B,Q,N
20190913|SPGI|51726|61|236673|B,Q,N
20190913|SPGP|6859|0|27528|Q,N
20190913|SPGpJ|100|0|100|N
20190913|SPH|36705|1400|91210|Q,N
20190913|SPHB|970|0|4553|Q,N
20190913|SPHD|115651|148|240951|Q,N
20190913|SPHQ|16650|2620|105382|Q
20190913|SPHS|34123|0|47936|Q,N
20190913|SPI|3823|2|11066|B,Q,N
20190913|SPIB|234005|0|406173|Q,N
20190913|SPKE|5834|0|15998|Q,N
20190913|SPKEP|2088|0|4342|Q,N
20190913|SPLB|36614|0|87315|Q,N
20190913|SPLG|519875|0|591286|Q,N
20190913|SPLK|161744|3086|342786|B,Q,N
20190913|SPLP|203|0|584|Q,N
20190913|SPLPpA|8282|100|13035|Q,N
20190913|SPLV|902481|1240|1608417|Q,N
20190913|SPMD|182725|0|267859|Q,N
20190913|SPMO|13|0|1779|Q,N
20190913|SPN|727012|17958|1038021|Q,N
20190913|SPNE|5756|0|41744|Q,N
20190913|SPNS|68039|0|97704|B,Q,N
20190913|SPOK|5987|0|38040|Q,N
20190913|SPOT|197186|9|383303|B,Q,N
20190913|SPPI|69181|0|127973|Q,N
20190913|SPPP|3034|0|11442|Q,N
20190913|SPR|225368|100|524489|B,Q,N
20190913|SPRO|4043|0|14791|Q,N
20190913|SPRT|6703|800|26495|B,Q,N
20190913|SPSB|340604|0|924804|Q,N
20190913|SPSC|26607|194|53058|B,Q,N
20190913|SPSM|191738|277|227295|B,Q,N
20190913|SPTL|256836|47|12558598|B,Q,N
20190913|SPTM|106003|0|162309|B,Q,N
20190913|SPTN|15093|0|132893|Q,N
20190913|SPTS|85076|0|175930|Q,N
20190913|SPUU|88|0|88|Q
20190913|SPVM|76|0|1448|Q,N
20190913|SPVU|1302|0|4250|Q
20190913|SPWH|93461|0|190226|B,Q,N
20190913|SPWR|146936|4140|515803|B,Q,N
20190913|SPXB|180|0|180|Q
20190913|SPXC|19275|0|172276|Q,N
20190913|SPXE|1|0|2|Q
20190913|SPXL|278824|3621|1155528|B,Q,N
20190913|SPXS|777354|2150|1608296|B,Q,N
20190913|SPXT|1|0|1|Q
20190913|SPXU|490309|1840|1315751|B,Q,N
20190913|SPXX|6394|0|19459|Q,N
20190913|SPY|7311662|7036|14558452|B,Q,N
20190913|SPYB|3|0|760|Q,N
20190913|SPYD|77006|0|261941|B,Q,N
20190913|SPYG|625781|0|783324|B,Q,N
20190913|SPYV|658910|10|742141|Q,N
20190913|SPYX|881|0|1621|Q,N
20190913|SQ|2261912|11158|5265624|B,Q,N
20190913|SQBG|116995|4938|301292|Q,N
20190913|SQM|62680|0|161565|B,Q,N
20190913|SQNS|10500|0|18829|Q
20190913|SQQQ|2001361|13550|4453982|B,Q,N
20190913|SR|17925|0|29412|Q,N
20190913|SRAX|26495|0|59510|Q,N
20190913|SRC|65459|0|136481|Q,N
20190913|SRCE|3832|0|10874|Q
20190913|SRCI|402096|1400|1181409|Q,N
20190913|SRCL|90079|215|228008|B,Q,N
20190913|SRCpA|1863|96|4041|Q
20190913|SRDX|6139|0|18298|B,Q,N
20190913|SRE|90741|2937|177665|Q,N
20190913|SREA|25863|0|61237|Q,N
20190913|SRET|69182|0|123254|B,Q,N
20190913|SREV|21328|7500|23613|Q
20190913|SREpA|396|18|8716|Q
20190913|SREpB|44|0|44|Q
20190913|SRF|2|0|1015|Q
20190913|SRG|41952|0|59844|Q,N
20190913|SRI|6628|200|46489|B,Q,N
20190913|SRL|498|0|1842|Q
20190913|SRLN|573489|0|725765|B,Q,N
20190913|SRLP|5368|0|10018|Q,N
20190913|SRNE|222858|200|439243|B,Q,N
20190913|SRPT|176499|1207|327946|B,Q,N
20190913|SRRA|48313|0|197461|Q,N
20190913|SRRK|8068|0|21006|B,Q,N
20190913|SRS|1631|0|5687|Q,N
20190913|SRT|1658|0|5170|Q,N
20190913|SRTS|2373|0|3188|Q,N
20190913|SRTY|134685|0|369613|B,Q,N
20190913|SRV|1101|0|4506|Q,N
20190913|SRVR|53080|0|65474|B,Q,N
20190913|SRpA|11175|0|21672|Q,N
20190913|SSB|10614|0|27217|Q,N
20190913|SSBI|45|0|15045|Q
20190913|SSD|13363|150|58572|Q,N
20190913|SSG|900|0|4983|Q
20190913|SSI|6729|0|93682|Q,N
20190913|SSKN|124|0|762|N
20190913|SSL|46543|0|183084|Q,N
20190913|SSNC|261449|1998|650689|Q,N
20190913|SSNT|14800|0|19033|Q,N
20190913|SSO|117633|925|264413|B,Q,N
20190913|SSP|30702|0|60971|Q,N
20190913|SSRM|204894|1300|423186|B,Q,N
20190913|SSSS|15049|200|32102|Q,N
20190913|SSTI|62342|0|105504|B,Q,N
20190913|SSTK|8302|0|35990|Q,N
20190913|SSW|89934|645|195879|Q,N
20190913|SSWA|400|0|1911|Q
20190913|SSWpD|1393|0|2212|Q,N
20190913|SSWpE|2100|0|5261|Q,N
20190913|SSWpG|14420|0|27718|B,Q
20190913|SSWpH|5470|0|12478|Q,N
20190913|SSWpI|1900|0|6836|Q
20190913|SSYS|36038|0|78601|Q,N
20190913|ST|258554|109|441135|Q,N
20190913|STAA|16970|0|58012|B,Q,N
20190913|STAF|14828|0|18348|Q,N
20190913|STAG|85661|0|171338|Q,N
20190913|STAGpC|200|0|200|Q
20190913|STAR|63283|0|93061|B,Q,N
20190913|STARpD|2146|0|3146|Q,N
20190913|STARpG|2467|0|4800|Q,N
20190913|STARpI|830|0|3019|Q
20190913|STAY|109957|0|2110777|Q,N
20190913|STBA|3512|0|11261|Q,N
20190913|STC|21605|0|113658|B,Q,N
20190913|STE|32472|276|182032|B,Q,N
20190913|STFC|5969|100|42646|Q,N
20190913|STG|1000|0|4801|Q
20190913|STI|168768|3808|321863|B,Q,N
20190913|STIM|21797|0|37420|Q,N
20190913|STIP|19424|0|39517|Q,N
20190913|STIpA|2245|0|6604|Q,N
20190913|STK|12867|85|22040|Q,N
20190913|STKL|20974|1200|1850033|Q,N
20190913|STKS|9989|0|39302|Q,N
20190913|STL|110022|375|288661|Q,N
20190913|STLD|250086|3713|476382|B,Q,N
20190913|STLpA|1329|0|4256|Q,N
20190913|STM|274081|8050|723704|B,Q,N
20190913|STML|61751|0|159505|B,Q,N
20190913|STMP|69207|1414|110921|B,Q,N
20190913|STN|403|0|1200|Q,N
20190913|STND|1200|0|1200|Q
20190913|STNE|285242|0|377765|B,Q,N
20190913|STNG|102948|0|238727|B,Q,N
20190913|STNL|100|0|100|Q
20190913|STOK|32141|0|70921|B,Q,N
20190913|STON|7489|0|15339|B,Q,N
20190913|STOR|85514|335|354748|B,Q,N
20190913|STOT|6|0|3064|N
20190913|STPP|31|0|31|Q,N
20190913|STPZ|827|0|14503|Q,N
20190913|STRA|12115|100|38106|B,Q,N
20190913|STRL|3239|0|13328|B,Q,N
20190913|STRM|13763|1|24882|Q,N
20190913|STRO|4510|0|19552|Q,N
20190913|STRS|704|0|731|Q
20190913|STRT|3374|0|3728|Q
20190913|STSA|42892|0|263820|B,Q,N
20190913|STT|177851|540|507010|B,Q,N
20190913|STTpC|3251|0|5387|Q,N
20190913|STTpD|10607|0|56619|Q,N
20190913|STTpE|22377|0|29866|Q,N
20190913|STTpG|13640|0|31193|B,Q,N
20190913|STWD|267382|1300|499924|B,Q,N
20190913|STX|393481|3042|667871|B,Q,N
20190913|STXB|2019|0|8276|Q,N
20190913|STXS|37953|2833|62064|Q,N
20190913|STZ|40928|2347|147390|B,Q,N
20190913|STZ/B|3|0|18|Q,N
20190913|SU|216644|0|662387|Q,N
20190913|SUB|115225|0|194181|Q,N
20190913|SUI|193671|1570|379395|Q,N
20190913|SUM|37414|0|145924|Q,N
20190913|SUMR|108|0|5391|Q,N
20190913|SUN|24880|100|45837|B,Q,N
20190913|SUNS|6400|0|9404|Q,N
20190913|SUNW|16661|0|48144|Q,N
20190913|SUP|178369|0|275246|B,Q,N
20190913|SUPN|37002|279|114803|Q,N
20190913|SUPV|450913|73216|803287|B,Q,N
20190913|SURF|1770|0|2740|Q,N
20190913|SUSA|8139|0|15202|Q,N
20190913|SUSB|7429|0|19200|Q,N
20190913|SUSC|12704|0|14562|Q,N
20190913|SUSL|1|0|1|Q
20190913|SUZ|9648|4|16610|Q,N
20190913|SVBI|75|0|1261|Q,N
20190913|SVM|267308|252|541598|B,Q,N
20190913|SVMK|132049|2|464781|Q,N
20190913|SVRA|23199|0|69289|Q,N
20190913|SVT|450|0|850|Q,N
20190913|SVVC|2607|200|5751|Q,N
20190913|SVXY|211696|731|350969|B,Q,N
20190913|SWAN|12271|0|18953|Q,N
20190913|SWAV|100950|10278|292526|B,Q,N
20190913|SWCH|68476|228|123857|Q,N
20190913|SWI|64877|0|118630|Q,N
20190913|SWIR|10866|0|29156|B,Q,N
20190913|SWJ|12458|1204|21727|Q,N
20190913|SWK|43479|11854|184631|Q,N
20190913|SWKS|175778|689|512645|Q,N
20190913|SWM|9281|0|61934|Q,N
20190913|SWN|4500486|77061|6290266|B,Q,N
20190913|SWP|36071|36|37335|Q
20190913|SWTX|378944|0|954196|B,Q,N
20190913|SWX|14424|0|28878|B,Q,N
20190913|SWZ|1395|0|13235|Q
20190913|SXC|87174|1246|212906|Q,N
20190913|SXI|6253|0|14014|Q,N
20190913|SXT|5986|0|33366|Q,N
20190913|SXTC|2479|0|5280|B,Q,N
20190913|SY|20274|0|40785|B,Q,N
20190913|SYBT|1763|0|10889|Q
20190913|SYBX|8847|0|25418|Q,N
20190913|SYE|734|0|752|N
20190913|SYF|427695|52|1202181|Q,N
20190913|SYK|66115|8|142436|B,Q,N
20190913|SYKE|20463|0|36170|B,Q,N
20190913|SYLD|621|0|1295|B,Q,N
20190913|SYMC|328016|6634|1348509|B,Q,N
20190913|SYN|21327|0|67750|Q,N
20190913|SYNA|44162|200|71170|B,Q,N
20190913|SYNC|14620|0|36950|Q,N
20190913|SYNH|51620|0|73270|Q,N
20190913|SYNL|826|0|3867|Q
20190913|SYPR|2|0|310|N
20190913|SYRS|8327|0|20614|Q,N
20190913|SYV|146|0|385|N
20190913|SYX|419|0|4244|Q
20190913|SYY|212838|156|460591|B,Q,N
20190913|SZC|14674|0|25317|B,Q,N
20190913|SZK|1300|0|1300|N
20190913|SZNE|1470|0|5146|Q
20190913|T|5550703|27819|10786211|B,Q,N
20190913|TA|6188|0|20595|Q
20190913|TAC|1502|0|5628|Q,N
20190913|TACO|10603|0|32854|Q,N
20190913|TACT|4769|0|6670|Q,N
20190913|TAIL|2480|0|5431|Q,N
20190913|TAIT|499|0|5350|Q,N
20190913|TAK|86767|3496|726551|Q,N
20190913|TAL|65170|100|458011|B,Q,N
20190913|TALO|10770|670|16658|Q,N
20190913|TAN|32391|901|80019|B,Q,N
20190913|TANH|20300|0|63147|Q,N
20190913|TANNI|802|0|2004|Q
20190913|TANNL|3464|400|10750|Q
20190913|TANNZ|2240|0|3410|Q
20190913|TAO|5218|0|6061|Q,N
20190913|TAOP|1704|20|25930|Q,N
20190913|TAP|151952|718|292034|B,Q,N
20190913|TAP/A|2|0|2|Q
20190913|TAPR|289|94|4095|B,Q,N
20190913|TARO|12308|0|26318|Q,N
20190913|TAST|67685|0|218783|B,Q,N
20190913|TAT|8179|0|38261|Q,N
20190913|TATT|1000|0|1000|N
20190913|TAWK|3367|0|4042|Q,N
20190913|TAYD|158|0|158|Q
20190913|TBB|28573|1487|60582|Q,N
20190913|TBBK|20665|2700|95332|Q,N
20190913|TBC|38068|400|86132|B,Q,N
20190913|TBF|124824|16600|295161|Q,N
20190913|TBI|3048|0|18147|Q,N
20190913|TBIO|28551|100|57567|B,Q,N
20190913|TBK|18025|0|31534|Q,N
20190913|TBLT|127381|925|213566|Q,N
20190913|TBLU|4|0|4|Q
20190913|TBND|412|0|8425|Q
20190913|TBNK|1486|0|1624|Q
20190913|TBPH|10162|136|73440|Q
20190913|TBT|444969|5150|1043750|B,Q,N
20190913|TC|401|0|576|B,Q
20190913|TCBI|51650|131|161614|Q,N
20190913|TCBIL|2054|0|2062|Q
20190913|TCBIP|923|0|2108|Q,N
20190913|TCBK|2353|0|4760|Q
20190913|TCCO|3002|0|3581|Q,N
20190913|TCDA|5623|0|12561|B,Q,N
20190913|TCF|58637|3006|104884|Q,N
20190913|TCFC|117|0|490|Q
20190913|TCFCP|7306|0|10430|Q,N
20190913|TCGP|37791|1000|71518|Q,N
20190913|TCI|10|0|11|Q
20190913|TCMD|11415|0|31767|Q,N
20190913|TCO|23308|73|63218|B,Q,N
20190913|TCON|10271|0|22906|Q,N
20190913|TCOpJ|794|0|1929|Q,N
20190913|TCOpK|1820|0|3499|Q,N
20190913|TCP|45821|0|196817|B,Q,N
20190913|TCPC|77052|3374|219203|Q,N
20190913|TCRD|9244|0|27035|B,Q,N
20190913|TCRR|8990|288|64669|Q,N
20190913|TCRW|256|0|256|Q
20190913|TCRZ|2589|0|2689|Q
20190913|TCS|43509|0|81894|Q,N
20190913|TCX|8315|700|9362|Q,N
20190913|TD|51997|977|300031|B,Q,N
20190913|TDA|2322|0|4420|Q
20190913|TDAC|100|0|100|Q
20190913|TDACW|2000|0|2000|N
20190913|TDC|129311|520|228060|Q,N
20190913|TDE|5923|1000|6730|Q,N
20190913|TDF|5297|198|15670|Q,N
20190913|TDG|25646|37|54721|B,Q,N
20190913|TDI|1071|0|2261|Q
20190913|TDIV|24097|14|44012|Q,N
20190913|TDJ|2941|0|26411|Q,N
20190913|TDOC|290856|3512|551174|B,Q,N
20190913|TDS|33247|992|105162|B,Q,N
20190913|TDTF|4660|0|19324|Q,N
20190913|TDTT|12428|0|70056|Q,N
20190913|TDW|12293|39|18959|Q,N
20190913|TDW/WS/A|200|0|2930|Q,N
20190913|TDY|16623|400|27790|B,Q,N
20190913|TEAF|709|0|11511|Q
20190913|TEAM|376830|202|707977|B,Q,N
20190913|TECD|20936|20|47371|Q,N
20190913|TECH|42614|2053|57590|Q,N
20190913|TECK|168785|42|461157|B,Q,N
20190913|TECL|25152|300|118706|B,Q,N
20190913|TECS|69558|4600|269319|B,Q,N
20190913|TECTP|1600|0|1800|Q
20190913|TEDU|10575|0|16987|Q,N
20190913|TEF|442535|32900|669808|B,Q,N
20190913|TEI|47702|0|79266|B,Q,N
20190913|TEL|50748|759|257448|Q,N
20190913|TELL|300474|7022|690122|B,Q,N
20190913|TEN|197290|1801|432960|B,Q,N
20190913|TENB|27089|3600|71301|Q,N
20190913|TENX|38716|0|55905|Q,N
20190913|TEO|25164|703|79316|B,Q,N
20190913|TER|275245|2763|412221|B,Q,N
20190913|TERM|475|0|935|Q
20190913|TERP|66222|3|151304|B,Q,N
20190913|TESS|1850|0|3738|Q
20190913|TEUM|1365791|25715|2410475|B,Q,N
20190913|TEVA|3925878|3880|9278737|B,Q,N
20190913|TEX|69174|240|158745|Q,N
20190913|TFI|86749|0|155078|Q,N
20190913|TFLO|300|0|16158|Q
20190913|TFSL|12486|0|21167|Q,N
20190913|TFX|23628|200|71609|B,Q,N
20190913|TG|2306|0|15640|Q
20190913|TGA|27640|0|60082|Q,N
20190913|TGB|177904|0|383736|B,Q,N
20190913|TGC|7141|0|17994|Q,N
20190913|TGE|180038|500|1053017|B,Q,N
20190913|TGEN|2433|0|3270|Q,N
20190913|TGH|23775|0|85170|Q,N
20190913|TGI|189560|800|472309|B,Q,N
20190913|TGLS|5760|0|25085|Q,N
20190913|TGNA|242816|700|397099|B,Q,N
20190913|TGP|3698|179|19230|Q,N
20190913|TGPpA|1310|0|2348|B,Q
20190913|TGPpB|6419|0|14143|Q,N
20190913|TGS|102866|1000|159087|B,Q,N
20190913|TGT|311439|178|689173|B,Q,N
20190913|TGTX|212464|6008|282124|Q,N
20190913|TH|13843|0|53096|Q,N
20190913|THBRU|20|0|50040|Q
20190913|THC|85517|0|296166|B,Q,N
20190913|THCB|2|0|2|N
20190913|THCX|27549|0|31635|Q,N
20190913|THD|7296|0|60586|B,Q,N
20190913|THFF|4371|0|21197|Q,N
20190913|THG|14150|200|27826|Q,N
20190913|THGA|2721|1000|6501|Q
20190913|THM|14676|0|37852|Q,N
20190913|THO|201144|200|287524|B,Q,N
20190913|THOR|3576|0|6386|Q,N
20190913|THQ|25354|0|43013|Q,N
20190913|THR|1244|0|6828|Q,N
20190913|THRM|9455|465|61363|Q,N
20190913|THS|16622|0|51575|Q,N
20190913|THW|41411|0|60033|Q,N
20190913|TIF|238857|832|378321|B,Q,N
20190913|TIGO|3817|0|5710|Q
20190913|TIGR|62115|100|112105|B,Q,N
20190913|TILE|20934|0|51826|Q,N
20190913|TILT|1800|0|7764|Q
20190913|TIP|76596|0|255359|Q,N
20190913|TIPT|1465|0|5573|Q
20190913|TIPX|169|0|2196|Q,N
20190913|TIPZ|6|0|524|Q,N
20190913|TISI|5773|0|19651|Q,N
20190913|TITN|19886|0|30463|B,Q,N
20190913|TIVO|57156|2100|170879|B,Q,N
20190913|TJX|224135|140|1015073|B,Q,N
20190913|TK|77149|3300|109832|B,Q,N
20190913|TKAT|300|0|8750|Q,N
20190913|TKC|18084|0|61877|Q,N
20190913|TKR|39320|0|132471|Q,N
20190913|TLDH|360|0|360|Q
20190913|TLEH|60|0|620|Q
20190913|TLF|1579|0|3406|N
20190913|TLGT|98342|5100|175832|Q,N
20190913|TLH|16815|1560|71144|Q,N
20190913|TLI|9619|0|57776|Q,N
20190913|TLK|33449|68|39518|Q,N
20190913|TLND|47681|0|110663|B,Q,N
20190913|TLRA|539392|12962|1379708|B,Q,N
20190913|TLRD|2095685|69578|3521938|B,Q,N
20190913|TLRY|348114|1805|702651|B,Q,N
20190913|TLSA|2066|47|4607|Q,N
20190913|TLT|1961629|5139|3786548|B,Q,N
20190913|TLTD|781|0|7645|Q
20190913|TLTE|2311|0|9294|Q,N
20190913|TLYS|23876|0|38513|B,Q,N
20190913|TM|19333|10|28421|Q,N
20190913|TMCX|19190|0|126600|B,Q,N
20190913|TMCXW|61700|0|65400|Q
20190913|TMDI|64502|0|121737|B,Q,N
20190913|TMDX|12175|0|18330|B,Q,N
20190913|TME|908037|179195|1228920|B,Q,N
20190913|TMF|198325|3657|530109|B,Q,N
20190913|TMFC|7586|0|20546|Q,N
20190913|TMHC|250517|4546|478783|Q,N
20190913|TMO|133231|384|253251|B,Q,N
20190913|TMP|2272|0|12380|Q,N
20190913|TMQ|33842|0|62839|Q,N
20190913|TMSR|1216|0|11255|Q,N
20190913|TMST|83045|165|134959|B,Q,N
20190913|TMUS|416022|964|505706|Q,N
20190913|TMV|178631|0|740950|B,Q,N
20190913|TNA|358893|13305|1712019|B,Q,N
20190913|TNAV|220492|100|552870|B,Q,N
20190913|TNC|6362|0|21180|B,Q,N
20190913|TNDM|241415|2494|514771|B,Q,N
20190913|TNET|27615|0|96808|B,Q,N
20190913|TNK|175164|5137|376948|Q,N
20190913|TNP|17044|0|65344|Q,N
20190913|TNPpC|1625|0|2325|Q,N
20190913|TNPpD|3512|200|4512|Q
20190913|TNPpE|1680|0|10559|B,Q
20190913|TNPpF|2120|0|8420|Q
20190913|TNXP|27189|0|59184|Q,N
20190913|TOCA|1537187|140678|3520487|B,Q,N
20190913|TOK|1|0|42|Q
20190913|TOKE|751|0|2474|Q,N
20190913|TOL|514622|452|717579|B,Q,N
20190913|TOO|19478|0|78253|Q,N
20190913|TOOpA|1500|0|2100|Q
20190913|TOOpB|2473|0|5663|Q,N
20190913|TOOpE|3616|410|6147|Q,N
20190913|TOPS|68166|8516|113664|Q,N
20190913|TORC|47353|0|61532|Q,N
20190913|TOT|177640|14307|540586|B,Q,N
20190913|TOTL|90798|0|241279|Q,N
20190913|TOUR|4772|0|13771|Q,N
20190913|TOWN|6627|0|10234|Q,N
20190913|TOWR|12724|0|48413|Q,N
20190913|TPB|19973|100|112881|B,Q,N
20190913|TPC|35254|1000|160621|Q,N
20190913|TPCO|2391|0|7090|Q,N
20190913|TPGH|34|0|300904|Q
20190913|TPH|177485|4800|230060|Q,N
20190913|TPHD|4814|0|8090|Q,N
20190913|TPHS|888|0|4475|Q,N
20190913|TPIC|65788|0|158626|B,Q,N
20190913|TPL|2958|0|4856|B,Q,N
20190913|TPLC|725|0|2622|Q,N
20190913|TPOR|5868|0|11298|Q,N
20190913|TPR|295548|12248|1154275|B,Q,N
20190913|TPRE|9425|0|57789|Q,N
20190913|TPTX|50155|0|90561|B,Q,N
20190913|TPVG|38772|388|57593|B,Q,N
20190913|TPVY|254|0|381|Q
20190913|TPX|105690|0|167683|B,Q,N
20190913|TPYP|3897|0|74488|Q,N
20190913|TPZ|108|0|2041|Q
20190913|TQQQ|3513686|31270|6786621|B,Q,N
20190913|TR|18697|3|26995|B,Q,N
20190913|TRC|9993|0|19376|Q,N
20190913|TRCB|341|0|848|Q
20190913|TRCH|99033|28100|166786|Q,N
20190913|TRCO|113993|0|147513|B,Q,N
20190913|TREC|803|0|10734|Q,N
20190913|TREE|16673|0|29441|B,Q,N
20190913|TREX|42621|37|134768|B,Q,N
20190913|TRGP|248578|1529|423849|B,Q,N
20190913|TRHC|31480|27|139026|B,Q,N
20190913|TRI|42489|0|60639|Q,N
20190913|TRIB|155565|3888|334413|Q,N
20190913|TRIL|48488|0|86699|Q,N
20190913|TRIP|126069|4675|216108|B,Q,N
20190913|TRK|18614|0|26191|Q,N
20190913|TRMB|133569|0|216027|Q,N
20190913|TRMD|1|0|1|Q
20190913|TRMK|13311|199|31272|Q,N
20190913|TRMT|2051|0|3414|Q,N
20190913|TRN|89887|0|208609|B,Q,N
20190913|TRND|1030|0|1030|Q,N
20190913|TRNE/WS|6250|0|6250|N
20190913|TRNO|10623|1400|142522|Q,N
20190913|TRNS|336|0|4328|Q
20190913|TRNX|215867|700|452778|B,Q,N
20190913|TROV|50351|100|120601|B,Q,N
20190913|TROW|162536|1008|229697|B,Q,N
20190913|TROX|124456|1799|507718|B,Q,N
20190913|TRP|89264|35|290110|B,Q,N
20190913|TRPX|18150|11001|23628|Q,N
20190913|TRQ|337633|0|1684626|B,Q,N
20190913|TRS|4719|0|11900|Q,N
20190913|TRST|19959|0|51865|Q,N
20190913|TRT|2079|0|3433|Q,N
20190913|TRTN|44726|0|126058|Q,N
20190913|TRTNpA|11420|2200|25945|Q
20190913|TRTNpB|2961|0|7683|Q,N
20190913|TRTX|15806|0|64219|Q,N
20190913|TRTY|47|0|408|Q,N
20190913|TRU|56428|500|262127|B,Q,N
20190913|TRUE|76197|0|206062|Q,N
20190913|TRUP|22607|0|30270|B,Q,N
20190913|TRV|118549|0|288619|Q,N
20190913|TRVG|8138|0|15117|Q,N
20190913|TRVI|1011|0|3853|Q,N
20190913|TRVN|171326|5560|269813|Q,N
20190913|TRWH|9099|0|52167|Q,N
20190913|TRX|76763|0|116863|Q,N
20190913|TRXC|386901|6900|1040313|Q,N
20190913|TS|429788|9854|600209|B,Q,N
20190913|TSBK|3999|0|18439|Q,N
20190913|TSC|6048|0|16107|Q,N
20190913|TSCAP|375|0|809|Q
20190913|TSCBP|1422|0|4397|Q
20190913|TSCO|210376|56|509592|B,Q,N
20190913|TSE|89188|949|165820|B,Q,N
20190913|TSEM|39917|0|69642|B,Q,N
20190913|TSG|140809|500|749588|B,Q,N
20190913|TSI|24979|0|63215|Q,N
20190913|TSLA|653995|5775|1546383|B,Q,N
20190913|TSLF|726|0|4555|Q,N
20190913|TSLX|19041|300|74842|Q,N
20190913|TSM|1027508|25636|1792123|B,Q,N
20190913|TSN|483574|938|942673|B,Q,N
20190913|TSQ|808|0|3010|Q,N
20190913|TSS|30357|0|128164|Q,N
20190913|TSU|18960|100|162762|Q,N
20190913|TTAC|7|0|3709|Q
20190913|TTC|28786|19|197427|Q,N
20190913|TTD|228124|439|572518|B,Q,N
20190913|TTEC|4322|0|11134|Q,N
20190913|TTEK|27899|30|45128|B,Q,N
20190913|TTGT|9491|0|43994|Q,N
20190913|TTI|17195|200|295229|Q,N
20190913|TTM|137975|0|269470|B,Q,N
20190913|TTMI|716715|0|759019|B,Q,N
20190913|TTNP|196442|1673|309029|Q,N
20190913|TTOO|1262336|11832|2193560|B,Q,N
20190913|TTP|5567|0|13359|Q,N
20190913|TTPH|303253|13100|743994|Q,N
20190913|TTS|36575|300|98638|B,Q,N
20190913|TTT|28668|0|47256|Q,N
20190913|TTTN|1|0|21|Q
20190913|TTWO|192808|301|581687|B,Q,N
20190913|TU|23795|407|46749|B,Q,N
20190913|TUES|27711|0|82836|B,Q,N
20190913|TUFN|32452|130|48276|Q,N
20190913|TUP|91384|1170|223561|B,Q,N
20190913|TUR|61449|15|155345|Q,N
20190913|TURN|9060|0|23032|Q,N
20190913|TUSK|89055|0|328719|Q,N
20190913|TUZ|29|0|202|Q
20190913|TV|332252|1513|417887|B,Q,N
20190913|TVC|9921|0|11701|Q,N
20190913|TVE|9820|0|17057|Q,N
20190913|TVIX|7025799|5401|13073004|B,Q,N
20190913|TVTY|101193|859|174244|Q,N
20190913|TW|76430|0|340833|Q,N
20190913|TWI|48243|174|109053|B,Q,N
20190913|TWIN|5580|200|17332|B,Q,N
20190913|TWLO|600532|760|1683805|B,Q,N
