Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190605|INTL|4077|0|18312|Q,N
20190605|INTT|20849|8000|30101|Q,N
20190605|INTU|121451|2238|243984|B,Q,N
20190605|INUV|30904|451|80804|Q,N
20190605|INVA|85958|0|188611|B,Q,N
20190605|INVE|4422|0|7687|Q
20190605|INVH|1175599|628|1620312|B,Q,N
20190605|INWK|11666|1000|21754|Q,N
20190605|INXN|24800|187|118397|B,Q,N
20190605|IO|53532|120|91546|B,Q,N
20190605|IONS|107562|486|149804|B,Q,N
20190605|IOO|1755|0|27968|Q
20190605|IOSP|10871|0|19628|B,Q,N
20190605|IOTS|65799|0|153965|Q,N
20190605|IOVA|135004|100|333401|B,Q,N
20190605|IP|238067|2321|533647|B,Q,N
20190605|IPAC|38103|0|67227|Q,N
20190605|IPAR|8079|0|27418|Q,N
20190605|IPAY|57749|0|83849|B,Q,N
20190605|IPDN|40|0|52|Q,N
20190605|IPE|23547|0|41392|Q,N
20190605|IPFF|4173|0|10610|Q,N
20190605|IPG|240476|0|465514|Q,N
20190605|IPGP|40911|8|57197|B,Q,N
20190605|IPHI|84177|7615|108632|B,Q,N
20190605|IPHS|3804|0|8997|Q,N
20190605|IPI|128772|0|195717|B,Q,N
20190605|IPIC|10|0|16|Q
20190605|IPKW|633|0|2323|Q
20190605|IPLDP|543|0|772|Q,N
20190605|IPO|2896|0|8260|Q
20190605|IPOA|200|0|1300|Q
20190605|IPOA/WS|1700|0|1800|Q
20190605|IPOS|14|0|37|Q
20190605|IPWR|15131|0|69924|Q,N
20190605|IQ|2869757|34851|4532458|B,Q,N
20190605|IQDE|1300|0|3294|Q
20190605|IQDF|11041|0|32563|Q,N
20190605|IQDG|518|0|1826|Q
20190605|IQI|7603|0|18723|Q,N
20190605|IQLT|55928|0|69727|Q,N
20190605|IQV|54639|1501|358214|Q,N
20190605|IR|90845|360|331792|Q,N
20190605|IRBO|2300|0|5361|Q,N
20190605|IRBT|59593|283|116036|B,Q,N
20190605|IRCP|700|0|728|Q
20190605|IRDM|110662|2453|259209|B,Q,N
20190605|IRET|2496|348|3254|Q,N
20190605|IRETpC|1172|0|2072|Q,N
20190605|IRIX|78|0|78|Q
20190605|IRM|1310894|198|1839370|B,Q,N
20190605|IRMD|5086|0|13080|Q,N
20190605|IROQ|1979|0|2571|Q,N
20190605|IRR|5900|0|14807|Q,N
20190605|IRS|19618|0|61270|Q,N
20190605|IRT|51097|4529|107500|Q,N
20190605|IRTC|33929|10|63233|B,Q,N
20190605|IRWD|45355|0|134319|Q,N
20190605|ISBC|125498|1500|296868|Q,N
20190605|ISCA|3943|0|41277|Q
20190605|ISCF|2407|0|8161|Q,N
20190605|ISD|18135|0|32065|Q,N
20190605|ISDR|1950|0|4793|B,Q,N
20190605|ISEE|19209|0|61923|B,Q,N
20190605|ISF/CL|6284|2615|647596|Q
20190605|ISG|6306|0|15320|Q,N
20190605|ISHG|719|0|2835|Q,N
20190605|ISIG|252|0|4282|Q,N
20190605|ISMD|1828|0|3067|Q,N
20190605|ISNS|18|0|143|Q
20190605|ISR|36563|359|57471|Q,N
20190605|ISRG|179180|762|474770|B,Q,N
20190605|ISSC|652|0|880|Q,N
20190605|ISTB|133081|0|450181|Q,N
20190605|ISTR|736|0|3235|Q
20190605|IT|24468|64|48552|Q,N
20190605|ITA|14266|112|48835|Q,N
20190605|ITB|68785|0|321612|Q,N
20190605|ITCI|24005|0|132547|B,Q,N
20190605|ITE|106889|0|2506914|Q,N
20190605|ITEQ|1985|0|8466|Q,N
20190605|ITGR|13931|0|25085|Q,N
20190605|ITI|25116|0|53584|Q,N
20190605|ITIC|8|0|411|Q
20190605|ITM|8577|0|65737|Q
20190605|ITMR|15|0|16|Q,N
20190605|ITOT|747798|549|1219034|Q,N
20190605|ITRI|26918|0|99104|B,Q,N
20190605|ITRN|5351|0|46199|Q
20190605|ITT|37679|200|113645|Q,N
20190605|ITUB|733706|0|1982081|B,Q,N
20190605|ITW|128284|117|244527|B,Q,N
20190605|IUS|13|0|13|Q
20190605|IUSB|86128|0|130270|Q,N
20190605|IUSG|199664|0|364740|Q,N
20190605|IUSV|120853|2586|231297|Q,N
20190605|IVAC|2445|0|6384|Q
20190605|IVAL|229|0|889|B,N
20190605|IVC|99363|0|121463|B,Q,N
20190605|IVE|144751|800|284837|B,Q,N
20190605|IVH|12881|0|27043|Q,N
20190605|IVLU|2236|0|84950|Q,N
20190605|IVOG|1616|0|6419|Q,N
20190605|IVOL|45119|0|50057|Q,N
20190605|IVOO|927|0|7755|Q,N
20190605|IVOV|656|0|7375|Q,N
20190605|IVR|231532|0|284091|B,Q,N
20190605|IVRpA|500|0|812|Q
20190605|IVRpB|57|0|954|Q,N
20190605|IVRpC|5992|0|8017|Q
20190605|IVV|589005|16225|1869911|B,Q,N
20190605|IVW|40410|1250|279306|B,Q,N
20190605|IVZ|1151402|1|1739749|B,Q,N
20190605|IWB|186530|4800|244889|B,Q,N
20190605|IWC|4156|0|11594|Q,N
20190605|IWD|101644|2818|304387|Q,N
20190605|IWF|53182|300|339761|B,Q,N
20190605|IWL|1442|0|1959|Q,N
20190605|IWM|2676065|5877|3993142|B,Q,N
20190605|IWN|53381|252|117664|B,Q,N
20190605|IWO|59789|298|103621|Q,N
20190605|IWP|108738|104|178825|Q,N
20190605|IWR|247306|0|448247|B,Q,N
20190605|IWS|96208|5119|158222|Q,N
20190605|IWV|9925|0|37486|Q,N
20190605|IWX|10136|1967|21777|Q,N
20190605|IWY|11619|0|45316|Q,N
20190605|IX|3138|0|9029|Q,N
20190605|IXC|25695|0|124284|Q,N
20190605|IXG|1200|0|12201|Q
20190605|IXJ|5569|0|74924|Q,N
20190605|IXN|9105|600|32857|Q,N
20190605|IXP|16047|0|18867|B,Q,N
20190605|IXSE|67|0|67|N
20190605|IXUS|437464|0|541852|Q,N
20190605|IYC|12011|0|16804|Q,N
20190605|IYE|2705|995|35869|Q,N
20190605|IYF|98769|0|130295|Q,N
20190605|IYG|1174|0|12539|Q,N
20190605|IYH|1523|50|9745|Q
20190605|IYJ|5210|0|11586|Q
20190605|IYK|686|100|7510|Q
20190605|IYLD|8600|0|22936|Q,N
20190605|IYM|3455|0|8327|Q
20190605|IYR|906444|27358|1726862|B,Q,N
20190605|IYT|35434|16724|49819|Q,N
20190605|IYW|17845|0|42312|Q,N
20190605|IYY|922|21|39490|Q
20190605|IYZ|41526|0|217950|Q,N
20190605|IZEA|38380|0|53847|Q,N
20190605|IZRL|354|0|521|Q
20190605|JACK|38911|0|152324|B,Q,N
20190605|JAG|227562|600|483825|B,Q,N
20190605|JAGG|2782|0|42267|Q,N
20190605|JAGX|928285|20169|1840179|Q,N
20190605|JAKK|18848|0|20261|Q,N
20190605|JASN|39135|0|80706|Q,N
20190605|JAX|5099|0|8925|B,Q,N
20190605|JAZZ|96191|248|137094|Q,N
20190605|JBGS|12474|877|26198|B,Q,N
20190605|JBHT|113193|5|216295|B,Q,N
20190605|JBL|70797|0|127995|Q,N
20190605|JBLU|932621|281|1452968|B,Q,N
20190605|JBSS|6202|0|8193|Q,N
20190605|JBT|3529|0|7490|Q,N
20190605|JCAP|3828|192|12521|Q,N
20190605|JCAPpB|1671|0|1851|Q
20190605|JCE|13082|0|29191|B,Q,N
20190605|JCI|2603958|4418|3756923|B,Q,N
20190605|JCO|4674|0|11164|Q
20190605|JCOM|29333|195|47674|B,Q,N
20190605|JCP|1735642|28642|3152369|B,Q,N
20190605|JCTCF|149|0|159|N
20190605|JD|1173864|2289|3303567|B,Q,N
20190605|JDD|14046|0|22401|Q,N
20190605|JDIV|2829|0|2871|Q,N
20190605|JDST|183504|1515|602569|B,Q,N
20190605|JE|36689|2912|136537|B,Q,N
20190605|JEC|70095|0|278544|B,Q,N
20190605|JEF|311985|1204|531967|B,Q,N
20190605|JELD|28796|0|63729|Q,N
20190605|JEMD|2450|0|4600|Q
20190605|JEQ|501|0|3504|Q,N
20190605|JETS|3410|0|3958|Q,N
20190605|JEpA|3330|0|7391|Q,N
20190605|JFIN|1356|0|5063|B,Q,N
20190605|JFK|4531|0|6045|Q,N
20190605|JFKKU|201|0|201|Q
20190605|JFKKW|400|0|1400|Q
20190605|JFR|34202|0|55135|Q,N
20190605|JG|16641|0|25800|B,Q,N
20190605|JGH|5598|0|13657|Q,N
20190605|JHAA|1500|0|4692|Q
20190605|JHB|22795|170|33458|Q
20190605|JHCS|88|0|433|N
20190605|JHD|5802|0|25207|Q,N
20190605|JHEM|855|0|855|Q
20190605|JHG|104192|0|204482|B,Q,N
20190605|JHI|5360|0|9855|Q,N
20190605|JHMC|206|0|207|Q
20190605|JHMD|818|0|7910|Q,N
20190605|JHME|100|0|131|Q
20190605|JHMF|280|0|3749|Q,N
20190605|JHMH|620|0|10041|Q,N
20190605|JHML|2482|0|13870|Q,N
20190605|JHMM|13520|0|40338|Q,N
20190605|JHMS|170|0|170|N
20190605|JHMT|873|0|1994|Q,N
20190605|JHMU|2545|0|2701|Q,N
20190605|JHS|1781|0|13815|Q,N
20190605|JHSC|2938|0|8754|Q,N
20190605|JHX|3128|0|4595|Q,N
20190605|JHY|4664|0|12292|Q
20190605|JILL|469733|0|845212|B,Q,N
20190605|JJC|483|0|683|Q,N
20190605|JJG|99|0|3695|Q,N
20190605|JJSF|6053|0|10145|Q,N
20190605|JKD|291|290|3977|Q
20190605|JKE|1939|0|7612|Q,N
20190605|JKF|140|0|1667|Q
20190605|JKG|381|0|3469|Q
20190605|JKH|2290|0|11395|Q,N
20190605|JKHY|25270|30|62784|B,Q,N
20190605|JKI|1590|200|5104|Q,N
20190605|JKJ|60|0|824|Q
20190605|JKK|197|19|616|Q
20190605|JKL|127|0|13379|Q
20190605|JKS|226843|1020|479279|B,Q,N
20190605|JLL|24262|418|48041|B,Q,N
20190605|JLS|7145|100|22526|Q,N
20190605|JMBS|1054|0|1081|Q
20190605|JMEI|31872|0|68121|Q,N
20190605|JMF|40801|0|98725|Q,N
20190605|JMIA|99183|559|269935|B,Q,N
20190605|JMIN|14525|0|63724|Q,N
20190605|JMLP|7998|0|16369|Q,N
20190605|JMM|4101|1|5987|Q,N
20190605|JMOM|3|0|3|N
20190605|JMP|3394|0|5626|Q,N
20190605|JMPB|800|0|1000|Q
20190605|JMPD|800|0|2370|Q
20190605|JMST|823|0|2569|Q
20190605|JMT|4167|0|7869|Q,N
20190605|JMU|6027|0|21219|Q,N
20190605|JMUB|17|0|17|Q
20190605|JNCE|7226|700|21588|Q,N
20190605|JNJ|449218|6692|1386095|B,Q,N
20190605|JNK|1370119|0|2739824|B,Q,N
20190605|JNPR|1026014|736|1411156|Q,N
20190605|JNUG|3657735|75044|8594356|B,Q,N
20190605|JO|18691|0|92177|Q,N
20190605|JOBS|16241|0|37987|B,Q,N
20190605|JOE|11213|12|26924|B,Q,N
20190605|JOUT|4826|0|10301|Q,N
20190605|JP|12236|0|28661|B,Q,N
20190605|JPC|91995|100|225104|Q,N
20190605|JPED|3|0|3|Q
20190605|JPEM|1458|0|11213|Q,N
20190605|JPGB|814|0|9310|Q,N
20190605|JPGE|4047|500|27860|Q
20190605|JPHF|625|0|4965|Q
20190605|JPHY|4221|0|14567|Q,N
20190605|JPI|13781|0|28273|Q,N
20190605|JPIN|21088|0|70342|Q,N
20190605|JPM|720954|2393|1613093|B,Q,N
20190605|JPMB|32|0|166|Q,N
20190605|JPME|5041|0|8683|Q,N
20190605|JPMF|268|0|4077|Q,N
20190605|JPMV|33|0|169|Q
20190605|JPMpA|4854|0|14409|Q,N
20190605|JPMpC|51120|3000|69934|Q,N
20190605|JPMpD|22636|0|57103|Q,N
20190605|JPMpE|16890|0|26877|Q,N
20190605|JPMpF|14237|0|20473|Q,N
20190605|JPMpG|7045|500|9975|Q,N
20190605|JPMpH|17402|1400|23473|Q,N
20190605|JPN|38|0|270|Q
20190605|JPNL|229|0|300|Q,N
20190605|JPS|110378|1051|215812|B,Q,N
20190605|JPSE|4057|100|8408|Q,N
20190605|JPST|470837|0|745018|Q,N
20190605|JPT|8669|0|17876|Q,N
20190605|JPUS|7758|500|18289|Q,N
20190605|JPXN|89|0|3882|Q
20190605|JQC|115617|0|268581|B,Q,N
20190605|JRI|11803|182|23357|Q
20190605|JRJC|1111|0|4756|Q,N
20190605|JRO|14685|0|36534|Q,N
20190605|JRS|13577|0|23412|B,Q,N
20190605|JRVR|12420|0|22579|Q,N
20190605|JSD|3424|0|11536|Q,N
20190605|JSM|2335|0|4348|B,Q,N
20190605|JSMD|1596|0|7208|Q,N
20190605|JSML|2746|0|4705|Q,N
20190605|JT|25979|0|44920|B,Q,N
20190605|JTA|8800|0|15245|B,Q,N
20190605|JTD|5561|0|13660|Q,N
20190605|JUST|1888|0|6119|Q,N
20190605|JVA|3531|0|12086|Q,N
20190605|JVAL|480|0|612|Q,N
20190605|JW/A|42087|0|134077|Q,N
20190605|JWN|464790|139|664396|B,Q,N
20190605|JXI|481|0|2691|Q,N
20190605|JYNT|18895|500|62896|Q,N
20190605|K|113506|1152|334414|Q,N
20190605|KAI|7437|0|10229|Q,N
20190605|KALA|42688|0|69635|B,Q,N
20190605|KALU|7701|639|10867|Q,N
20190605|KALV|8914|0|36162|Q,N
20190605|KAMN|25424|0|27926|Q
20190605|KAR|124980|9820|337139|B,Q,N
20190605|KARS|114|0|756|Q,N
20190605|KB|16229|0|32252|Q,N
20190605|KBA|36262|3|68047|B,Q,N
20190605|KBAL|1995|0|7066|Q,N
20190605|KBE|518064|5900|687275|B,Q,N
20190605|KBH|84823|354|286573|B,Q,N
20190605|KBLMW|18|0|18|Q
20190605|KBR|263452|0|401515|Q,N
20190605|KBSF|33829|355|55593|Q,N
20190605|KBWB|210312|130100|281000|Q,N
20190605|KBWD|14027|0|41469|Q,N
20190605|KBWP|9081|0|11081|Q,N
20190605|KBWR|502|0|1393|Q
20190605|KBWY|12710|363|37997|Q,N
20190605|KCAPL|2400|0|2414|Q
20190605|KCE|100|0|221|Q
20190605|KCNY|100|0|351|Q
20190605|KDMN|151950|27|266740|B,Q,N
20190605|KDP|189567|0|338332|Q,N
20190605|KE|4497|0|15163|B,Q,N
20190605|KEG|69182|0|121393|B,Q,N
20190605|KELYA|6181|0|38784|Q,N
20190605|KEM|131380|1024|216072|Q,N
20190605|KEMQ|200|0|220|N
20190605|KEMX|400|0|400|Q
20190605|KEN|1005|0|1869|Q,N
20190605|KEP|16362|0|35199|Q,N
20190605|KEQU|301|0|957|Q,N
20190605|KEX|63361|0|70382|B,Q,N
20190605|KEY|955160|6000|2001205|B,Q,N
20190605|KEYS|252123|3158|559891|B,Q,N
20190605|KEYW|1136469|300|1728699|B,Q,N
20190605|KEYpI|3514|0|10612|Q,N
20190605|KEYpJ|11655|0|26300|Q,N
20190605|KEYpK|32128|0|62890|Q,N
20190605|KF|105|0|797|Q
20190605|KFFB|106|0|426|Q,N
20190605|KFRC|19572|17|26992|Q,N
20190605|KFS|3561|0|5732|Q,N
20190605|KFY|13408|0|96825|Q,N
20190605|KGC|1595399|100|3638543|B,Q,N
20190605|KGJI|1133|30|2300|Q,N
20190605|KHC|933193|42611|3362082|B,Q,N
20190605|KIDS|9083|30|30817|Q,N
20190605|KIE|103642|456|230418|B,Q,N
20190605|KIM|1648327|2007|2397928|B,Q,N
20190605|KIMpI|856|0|3391|Q
20190605|KIMpJ|1163|0|2426|Q,N
20190605|KIMpK|352|0|2292|Q,N
20190605|KIMpL|6722|670|9713|Q,N
20190605|KIMpM|6087|1720|10738|Q,N
20190605|KIN|16856|800|39569|Q,N
20190605|KINS|13412|0|35517|B,Q,N
20190605|KIO|28505|380|44800|Q,N
20190605|KIQ|24272|2000|97289|Q,N
20190605|KIRK|115803|100|131780|B,Q,N
20190605|KKR|417094|5308|685827|B,Q,N
20190605|KKRpA|4338|0|9855|Q,N
20190605|KKRpB|206|206|2239|Q
20190605|KL|590885|2300|1016418|B,Q,N
20190605|KLAC|181808|5691|464452|Q,N
20190605|KLDO|20992|100|59845|Q,N
20190605|KLDW|115|0|1133|B,Q
20190605|KLIC|106504|0|213819|Q,N
20190605|KLXE|13047|0|21210|Q,N
20190605|KMB|160370|1821|358595|B,Q,N
20190605|KMDA|3074|0|16823|Q,N
20190605|KMF|15010|488|59067|B,Q,N
20190605|KMI|1795561|16373|4852756|B,Q,N
20190605|KMPA|14263|96|44296|B,Q,N
20190605|KMPH|27917|0|66499|Q,N
20190605|KMPR|71413|0|282975|B,Q,N
20190605|KMT|122178|0|157752|Q,N
20190605|KMX|167286|92|598016|B,Q,N
20190605|KN|150936|0|223552|B,Q,N
20190605|KNDI|38804|0|64727|Q,N
20190605|KNG|1125|0|1517|Q
20190605|KNL|7847|0|33359|Q,N
20190605|KNOP|8764|0|21458|Q,N
20190605|KNSA|10208|0|17695|Q,N
20190605|KNSL|3040|0|15814|Q,N
20190605|KNX|279707|500|504851|B,Q,N
20190605|KO|1920096|46220|4099745|B,Q,N
20190605|KOD|8260|0|39064|Q,N
20190605|KODK|30818|1537|64547|B,Q,N
20190605|KOF|1454|0|4722|Q,N
20190605|KOL|1035|0|5673|Q
20190605|KOLD|1453|0|14028|B,Q,N
20190605|KOMP|648|0|792|N
20190605|KOOL|117592|0|260906|Q,N
20190605|KOP|7219|0|10486|Q,N
20190605|KOPN|242150|0|294618|B,Q,N
20190605|KORP|822|0|2094|Q
20190605|KORU|6165|0|12166|Q,N
20190605|KOS|713463|299|1818750|B,Q,N
20190605|KOSS|7|0|37|N
20190605|KPTI|70371|100|208368|B,Q,N
20190605|KR|485199|8945|964981|B,Q,N
20190605|KRA|27573|0|41585|B,Q,N
20190605|KRC|48706|392|109793|B,Q,N
20190605|KRE|1023416|25800|1357357|B,Q,N
20190605|KREF|50833|0|69190|Q,N
20190605|KRG|80835|899|149257|Q,N
20190605|KRMA|736|0|3688|Q,N
20190605|KRNT|16627|0|132139|B,Q,N
20190605|KRNY|29661|0|45632|Q,N
20190605|KRO|22535|0|39018|Q,N
20190605|KRP|17952|0|43774|Q,N
20190605|KRYS|39966|0|63876|Q,N
20190605|KSA|89786|0|137333|Q,N
20190605|KSM|14744|0|20060|Q,N
20190605|KSS|1006537|2099|2742509|B,Q,N
20190605|KSU|364934|434|485423|B,Q,N
20190605|KT|152241|0|537870|Q,N
20190605|KTB|166745|100|714115|B,Q,N
20190605|KTCC|100|0|5689|Q
20190605|KTF|5767|0|32346|Q,N
20190605|KTH|770|0|1770|Q,N
20190605|KTN|110|0|231|Q
20190605|KTOS|203658|1142|402508|B,Q,N
20190605|KTOV|30491|0|63751|Q,N
20190605|KTP|18981|0|40995|B,Q,N
20190605|KURA|22429|0|57504|B,Q,N
20190605|KURE|5774|0|20926|Q
20190605|KVHI|1648|0|3355|Q
20190605|KW|11749|0|40331|Q,N
20190605|KWEB|767759|9735|1236964|B,Q,N
20190605|KWR|14519|0|17916|Q,N
20190605|KXI|15442|405|58030|Q,N
20190605|KXIN|9890|0|27855|B,Q,N
20190605|KYN|105651|0|240793|B,Q,N
20190605|KYNpF|485|0|1630|Q
20190605|KZIA|24|0|4650|N
20190605|KZR|10121|0|33134|B,Q,N
20190605|L|53805|1101|371355|Q,N
20190605|LABD|196191|2183|770582|B,Q,N
20190605|LABL|37624|0|44775|Q,N
20190605|LABU|238489|1800|991426|B,Q,N
20190605|LAC|41302|0|78691|Q,N
20190605|LACK|110|0|243|Q,N
20190605|LAD|15042|425|24192|B,Q,N
20190605|LADR|166788|1|310480|Q,N
20190605|LAIX|100|0|200|Q
20190605|LAKE|681|0|1783|Q
20190605|LAMR|27635|443|89258|B,Q,N
20190605|LANC|10017|0|17671|Q,N
20190605|LAND|24311|51|59166|B,Q,N
20190605|LANDP|400|0|1259|Q,N
20190605|LARK|975|0|2107|Q,N
20190605|LASR|23773|0|44193|B,Q,N
20190605|LAUR|27983|0|418148|Q,N
20190605|LAWS|4504|0|8742|B,Q,N
20190605|LAZ|101276|500|233838|B,Q,N
20190605|LAZY|9|0|13|N
20190605|LB|841275|876|1583876|B,Q,N
20190605|LBAI|2094|0|26999|Q,N
20190605|LBC|4353|0|15097|Q
20190605|LBJ|165|0|10310|Q,N
20190605|LBRDA|5411|0|9149|B,Q,N
20190605|LBRDK|25670|6|100408|B,Q,N
20190605|LBRT|84103|0|107939|Q,N
20190605|LBTYA|90241|1600|169186|B,Q,N
20190605|LBTYK|312086|0|650915|B,Q,N
20190605|LBY|83989|0|144282|Q,N
20190605|LC|136271|1732|268805|Q,N
20190605|LCI|148105|1200|271871|B,Q,N
20190605|LCII|9397|140|17071|B,Q,N
20190605|LCNB|1991|0|5829|Q
20190605|LCUT|4540|100|11465|B,Q,N
20190605|LDL|10060|0|42441|Q,N
20190605|LDOS|101132|0|324644|B,Q,N
20190605|LDP|18402|0|28295|Q
20190605|LDRI|56|0|1396|Q
20190605|LDRS|200|0|2254|Q
20190605|LDSF|564|0|637|Q
20190605|LDUR|3927|0|7954|Q,N
20190605|LE|72178|0|93473|B,Q,N
20190605|LEA|82138|69|151889|B,Q,N
20190605|LEAD|250|0|1675|Q
20190605|LEAF|1259|0|4607|Q,N
20190605|LECO|57620|0|89628|Q,N
20190605|LEDS|3289|0|15353|Q,N
20190605|LEE|99768|0|166607|Q,N
20190605|LEG|125598|114|189850|B,Q,N
20190605|LEGH|1218|0|1428|Q,N
20190605|LEGR|1282|0|1999|Q
20190605|LEJU|94|0|189|Q,N
20190605|LEMB|10632|0|19759|B,Q,N
20190605|LEN|364820|1117|1193079|B,Q,N
20190605|LEN/B|345|0|1669|Q,N
20190605|LEND|2|0|2|Q,N
20190605|LEO|25629|650|42350|Q,N
20190605|LEU|3527|0|12939|B,Q,N
20190605|LEVI|157869|0|383636|B,Q,N
20190605|LEVL|412|0|2848|Q
20190605|LEXEA|210325|55|415669|Q,N
20190605|LFAC|100|0|2950|Q
20190605|LFC|30681|6|74211|Q,N
20190605|LFEQ|2617|0|7165|Q,N
20190605|LFUS|22922|0|32514|B,Q,N
20190605|LFVN|9072|0|32526|Q,N
20190605|LGC/U|800|0|800|N
20190605|LGCY|2532291|124594|4659253|Q,N
20190605|LGF/A|230182|0|403332|B,Q,N
20190605|LGF/B|95870|0|203364|B,Q,N
20190605|LGI|578|0|2900|Q
20190605|LGIH|43898|112|70049|B,Q,N
20190605|LGLV|95140|0|99297|Q,N
20190605|LGND|26780|160|48330|B,Q,N
20190605|LH|89173|50|213036|Q,N
20190605|LHC|632|0|100832|Q,N
20190605|LHC/WS|1000|0|1000|N
20190605|LHCG|10440|218|24764|Q,N
20190605|LIFE|50544|0|100330|Q,N
20190605|LII|44035|187|88327|B,Q,N
20190605|LILA|16060|0|59723|Q,N
20190605|LILAK|31331|0|50431|Q,N
20190605|LIN|801518|1819|1027446|B,Q,N
20190605|LINC|100|0|835|Q
20190605|LIND|39911|0|225710|B,Q,N
20190605|LION|30120|0|39759|Q,N
20190605|LIQT|42073|2|68333|B,Q,N
20190605|LIT|11673|5|40741|Q,N
20190605|LITB|5000|0|5222|N
20190605|LITE|285341|16|402646|B,Q,N
20190605|LIVE|214|0|298|Q
20190605|LIVN|32357|0|94267|B,Q,N
20190605|LIVX|19026|7865|26178|Q,N
20190605|LJPC|44682|0|79378|B,Q,N
20190605|LK|1315971|29247|2641543|B,Q,N
20190605|LKCO|830|0|16060|B,Q
20190605|LKFN|2996|0|3579|B,Q,N
20190605|LKOR|4|0|796|Q
20190605|LKQ|175158|60|554610|Q,N
20190605|LKSD|18847|0|48427|Q,N
20190605|LL|224730|125|362894|B,Q,N
20190605|LLEX|110476|4178|146440|Q,N
20190605|LLIT|2450|0|29110|Q,N
20190605|LLL|36122|588|104626|B,Q,N
20190605|LLNW|163497|0|262701|Q,N
20190605|LLQD|2435|0|3423|Q
20190605|LLY|436296|172|838782|B,Q,N
20190605|LM|65640|516|111934|B,Q,N
20190605|LMAT|7303|0|29724|Q,N
20190605|LMB|4491|0|17275|B,Q,N
20190605|LMBS|194587|0|346073|Q,N
20190605|LMFA|1256|186|3513|Q,N
20190605|LMHA|1522|0|3206|Q
20190605|LMHB|8156|0|16160|B,Q
20190605|LMLP|50|0|364|N
20190605|LMNR|9905|0|12672|Q
20190605|LMNX|18048|0|63773|B,Q,N
20190605|LMRK|12133|0|38680|Q,N
20190605|LMRKO|1542|0|3142|B,Q,N
20190605|LMRKP|1069|0|8169|Q,N
20190605|LMT|149061|2198|419084|B,Q,N
20190605|LN|10690|0|19605|Q,N
20190605|LNC|95624|300|285692|B,Q,N
20190605|LND|20|0|232|N
20190605|LNDC|7979|905|35667|Q,N
20190605|LNG|132074|2484|358551|B,Q,N
20190605|LNGR|1|0|481|Q
20190605|LNN|2918|0|3972|Q
20190605|LNT|97509|84|177039|Q,N
20190605|LNTH|19192|0|55574|B,Q,N
20190605|LOAN|1092|0|1363|Q,N
20190605|LOB|14385|118|19503|Q,N
20190605|LOCO|90158|0|153134|Q,N
20190605|LODE|503941|25839|1002284|Q,N
20190605|LOGC|1238|0|2396|Q,N
20190605|LOGI|27984|220|47555|B,Q,N
20190605|LOGM|18917|77|71170|B,Q,N
20190605|LOMA|24065|0|99243|B,Q,N
20190605|LONE|112254|3368|193039|B,Q,N
20190605|LOOP|2791|0|7364|Q,N
20190605|LOPE|50410|0|82457|B,Q,N
20190605|LOR|116|0|5043|Q
20190605|LORL|4590|0|9194|B,Q,N
20190605|LOUP|10|0|181|Q
20190605|LOV|2820|0|8254|B,Q,N
20190605|LOVE|14607|0|57634|B,Q,N
20190605|LOW|236690|427|961240|B,Q,N
20190605|LOWC|5|0|53|Q,N
20190605|LPCN|19618|0|38195|Q,N
20190605|LPG|39239|0|57769|B,Q,N
20190605|LPI|927023|4706|1441672|Q,N
20190605|LPL|18504|0|64698|Q,N
20190605|LPLA|49131|0|99741|Q,N
20190605|LPSN|96220|5600|149046|B,Q,N
20190605|LPT|11951|42|52371|Q,N
20190605|LPTH|31828|0|49800|Q,N
20190605|LPTX|59461|0|116208|Q,N
20190605|LPX|365140|0|695503|B,Q,N
20190605|LQD|2813794|1688|5313469|Q,N
20190605|LQDA|4434|0|6445|Q
20190605|LQDT|11471|0|17846|Q,N
20190605|LRAD|14078|0|54028|Q,N
20190605|LRCX|314391|3692|589693|B,Q,N
20190605|LRET|1|0|179|Q
20190605|LRGE|9696|0|12355|B,Q
20190605|LRGF|40539|11100|166365|Q,N
20190605|LRN|19447|0|47739|Q,N
20190605|LSAF|20236|0|20885|Q,N
20190605|LSCC|217405|0|393051|B,Q,N
20190605|LSI|14967|385|56310|Q,N
20190605|LSLT|430|0|435|Q,N
20190605|LSST|400|0|454|Q
20190605|LSTR|47136|0|69905|Q,N
20190605|LSXMA|19406|300|96266|B,Q,N
20190605|LSXMK|42628|0|99721|Q,N
20190605|LTBR|51964|207|106360|Q,N
20190605|LTC|22724|175|27579|B,Q,N
20190605|LTHM|292167|1128|466409|B,Q,N
20190605|LTM|69229|0|113953|Q,N
20190605|LTPZ|3315|0|14944|Q,N
20190605|LTRPA|37964|0|116687|Q,N
20190605|LTRX|8804|0|17745|Q,N
20190605|LTS|13434|1172|73603|Q,N
20190605|LTSH|13970|0|21120|Q,N
20190605|LTSK|3241|0|6241|Q
20190605|LTSL|175|0|825|Q
20190605|LTSpA|10736|600|18253|Q,N
20190605|LTXB|9904|746|16100|Q,N
20190605|LUB|5|0|24|Q
20190605|LULU|131775|1012|487488|B,Q,N
20190605|LUNA|2158|0|17059|Q,N
20190605|LUV|524320|2224|1294792|B,Q,N
20190605|LVHB|682|0|5136|Q,N
20190605|LVHD|41247|300|56948|Q,N
20190605|LVHI|1006|0|1010|Q,N
20190605|LVS|393231|0|1449082|B,Q,N
20190605|LW|134043|146|330069|B,Q,N
