Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190703|RSX|292930|0|454161|B,Q,N
20190703|RSXJ|1|0|1502|Q
20190703|RTEC|2375|0|6752|Q,N
20190703|RTH|281|0|662|Q,N
20190703|RTIX|12929|0|13860|Q,N
20190703|RTLR|1905|0|21415|Q,N
20190703|RTM|235|0|1145|Q,N
20190703|RTN|139498|300|470181|B,Q,N
20190703|RTRX|36171|0|53537|B,Q,N
20190703|RTTR|18745|0|59420|Q,N
20190703|RTW|14887|0|25615|B,Q
20190703|RUBI|31662|1600|56951|Q,N
20190703|RUBY|8304|0|11729|B,Q,N
20190703|RUHN|8351|0|17651|Q
20190703|RUN|236139|7205|563949|B,Q,N
20190703|RUSHA|898|0|5758|Q,N
20190703|RUSHB|683|0|693|Q,N
20190703|RUSL|6373|0|11801|B,Q,N
20190703|RUSS|5958|0|14238|B,Q,N
20190703|RUTH|17926|0|21998|B,Q,N
20190703|RVI|2262|0|2875|Q
20190703|RVLT|386676|11037|881278|Q,N
20190703|RVLV|435349|0|732511|B,Q,N
20190703|RVNC|40887|2|75421|B,Q,N
20190703|RVNU|64|0|1632|Q,N
20190703|RVP|3022|0|9817|Q,N
20190703|RVRS|1501|0|6476|N
20190703|RVSB|1578|0|5001|Q
20190703|RVT|26393|0|62960|Q,N
20190703|RWDE|1|0|1|N
20190703|RWGV|2|0|2|N
20190703|RWJ|4780|0|29852|Q,N
20190703|RWK|1117|0|3007|Q
20190703|RWL|8858|4000|43478|Q
20190703|RWLK|31315|0|57624|B,Q,N
20190703|RWM|37715|0|96593|Q,N
20190703|RWO|20276|0|33092|B,Q,N
20190703|RWR|20096|17933|35526|Q,N
20190703|RWT|31935|100|79282|B,Q,N
20190703|RWX|26118|0|96671|Q,N
20190703|RXD|31|0|50|Q
20190703|RXI|144|0|1407|Q
20190703|RXL|562|0|1312|Q,N
20190703|RXN|22201|0|29754|Q
20190703|RXNpA|16670|0|16670|Q
20190703|RY|18026|0|2071358|B,Q,N
20190703|RYAAY|33943|0|114735|B,Q,N
20190703|RYAM|85521|0|123021|B,Q,N
20190703|RYB|889|0|2452|Q
20190703|RYE|553|0|2384|Q,N
20190703|RYF|1835|0|7443|Q,N
20190703|RYH|516|0|1472|Q
20190703|RYI|10853|0|22907|Q,N
20190703|RYJ|826|0|1106|Q
20190703|RYLD|689|0|789|Q,N
20190703|RYN|20740|5062|40759|Q,N
20190703|RYT|2029|0|11852|Q,N
20190703|RYTM|3256|0|10834|Q,N
20190703|RYU|868|0|10123|Q,N
20190703|RZA|13331|600|30747|Q,N
20190703|RZB|2562|0|5771|Q,N
20190703|RZG|1860|0|2910|Q,N
20190703|RZV|1|0|440|Q
20190703|S|3897177|1838|5217650|B,Q,N
20190703|SA|24405|0|40165|Q,N
20190703|SAB|639|0|803|Q
20190703|SABR|53266|0|223027|Q,N
20190703|SACH|3890|0|18462|Q,N
20190703|SAEX|9003|0|16609|Q,N
20190703|SAF|344|0|3384|Q
20190703|SAFE|3223|0|4710|Q,N
20190703|SAFM|23475|0|36802|Q,N
20190703|SAFT|1509|0|2984|Q,N
20190703|SAGE|15733|0|41853|B,Q,N
20190703|SAGG|450|0|600|Q,N
20190703|SAH|9315|1375|21073|Q,N
20190703|SAIA|6074|100|9684|Q,N
20190703|SAIC|12315|0|42174|Q,N
20190703|SAIL|48802|0|84932|B,Q,N
20190703|SALM|6363|0|10038|Q,N
20190703|SALT|60262|0|229454|B,Q,N
20190703|SAM|16978|0|30980|B,Q,N
20190703|SAMG|608|0|809|Q,N
20190703|SAN|874930|0|2291811|B,Q,N
20190703|SAND|272735|0|433102|B,Q,N
20190703|SANM|11657|0|18420|Q,N
20190703|SANW|1551|0|11793|Q,N
20190703|SANpB|4404|0|6522|Q
20190703|SAP|477201|0|551062|B,Q,N
20190703|SAR|4655|0|9986|Q,N
20190703|SASR|6830|62|13453|Q,N
20190703|SATS|11187|27|341929|B,Q,N
20190703|SAUC|32343|0|200241|Q,N
20190703|SAVA|94743|0|147798|B,Q,N
20190703|SAVE|59156|0|165265|B,Q,N
20190703|SB|79842|0|123729|Q,N
20190703|SBAC|39859|693|74458|B,Q,N
20190703|SBB|3|0|3|N
20190703|SBBP|1942|0|4132|Q,N
20190703|SBBX|158|0|1465|Q
20190703|SBCF|11724|385|19918|Q,N
20190703|SBFG|340|0|840|Q
20190703|SBGI|148087|606|560737|B,Q,N
20190703|SBGL|277480|100|874067|B,Q,N
20190703|SBH|103476|2600|204826|Q,N
20190703|SBI|3165|0|5179|Q,N
20190703|SBIO|1203|0|4867|Q,N
20190703|SBLK|69127|0|98478|Q,N
20190703|SBM|2|0|6|Q,N
20190703|SBNA|200|0|200|Q
20190703|SBNY|33049|660|41484|B,Q,N
20190703|SBOW|1253|0|2354|Q,N
20190703|SBPH|34393|1000|60446|B,Q,N
20190703|SBR|1664|0|17166|Q,N
20190703|SBRA|81105|326|112928|B,Q,N
20190703|SBS|51163|1000|190380|B,Q,N
20190703|SBSI|2858|0|5503|Q,N
20190703|SBT|1610|0|5704|Q,N
20190703|SBUX|1000373|2815|2882503|B,Q,N
20190703|SBpD|600|200|1000|Q,N
20190703|SC|153317|0|284082|B,Q,N
20190703|SCCB|4363|0|6163|Q,N
20190703|SCCO|39530|900|91325|B,Q,N
20190703|SCD|6328|0|27603|Q,N
20190703|SCEpE|1|0|2|Q
20190703|SCEpG|379|0|2534|Q
20190703|SCEpH|200|0|1361|Q
20190703|SCEpJ|647|0|736|Q
20190703|SCEpK|2310|0|3195|Q,N
20190703|SCEpL|2100|1000|4587|Q,N
20190703|SCHA|31893|0|118093|Q,N
20190703|SCHB|221036|14|349018|Q,N
20190703|SCHC|152754|1411|185639|Q,N
20190703|SCHD|136510|236|273912|Q,N
20190703|SCHE|62082|200|246563|Q,N
20190703|SCHF|365143|0|510313|Q,N
20190703|SCHG|96471|0|145701|Q,N
20190703|SCHH|95690|2000|213239|B,Q,N
20190703|SCHK|41253|0|72419|Q,N
20190703|SCHL|2314|0|7870|Q
20190703|SCHM|67163|0|113871|Q,N
20190703|SCHN|44631|3000|116932|B,Q,N
20190703|SCHO|249705|0|407039|Q,N
20190703|SCHP|12613|0|137714|B,Q,N
20190703|SCHR|16702|0|373582|Q,N
20190703|SCHV|51144|0|97927|Q,N
20190703|SCHW|385796|85502|1139608|B,Q,N
20190703|SCHWpC|2287|0|5900|Q,N
20190703|SCHWpD|6218|0|9890|Q,N
20190703|SCHX|174854|700|305130|Q,N
20190703|SCHZ|123529|0|255899|Q,N
20190703|SCI|89590|0|132431|Q,N
20190703|SCID|16|0|20|Q
20190703|SCIF|596|0|2542|Q,N
20190703|SCIU|603|0|1040|B,Q
20190703|SCKT|125|0|226|N
20190703|SCL|3255|0|5740|Q,N
20190703|SCM|17068|200|34220|Q,N
20190703|SCO|415785|250|601408|B,Q,N
20190703|SCON|2795|0|12973|Q,N
20190703|SCOR|30172|300|90758|Q,N
20190703|SCPH|1247|0|4643|Q,N
20190703|SCPL|4686|0|82383|Q,N
20190703|SCS|47752|0|67810|Q,N
20190703|SCSC|3554|200|6076|Q,N
20190703|SCVL|29834|0|71195|Q,N
20190703|SCWX|10941|1100|25745|B,Q,N
20190703|SCYX|41540|0|86274|B,Q,N
20190703|SCZ|196213|0|315968|B,Q,N
20190703|SD|26397|0|31101|Q,N
20190703|SDD|667|0|1268|Q
20190703|SDEM|274|0|3315|B,Q,N
20190703|SDG|42|0|1150|Q,N
20190703|SDI|250|0|260|Q
20190703|SDIV|69560|1850|137352|B,Q,N
20190703|SDLP|9752|0|26653|Q,N
20190703|SDOG|5439|0|42865|Q,N
20190703|SDOW|66787|186|191967|B,Q,N
20190703|SDP|47|0|1198|Q,N
20190703|SDPI|4898|0|19464|Q,N
20190703|SDR|4815|0|24693|Q,N
20190703|SDRL|125451|3580|296814|B,Q,N
20190703|SDS|945122|1501|1460256|B,Q,N
20190703|SDT|22210|0|36770|Q,N
20190703|SDVY|142|0|216|Q
20190703|SDY|318864|300|423243|Q,N
20190703|SDYL|3|0|103|N
20190703|SE|193857|2500|816121|B,Q,N
20190703|SEA|4820|0|8818|Q,N
20190703|SEAC|842|0|31312|Q
20190703|SEAS|155113|800|375514|Q,N
20190703|SEB|2|0|63|Q
20190703|SECO|5194|0|37210|Q,N
20190703|SECT|25526|0|36877|Q,N
20190703|SEDG|24699|0|62787|B,Q,N
20190703|SEE|56801|0|201995|Q,N
20190703|SEED|725|0|1138|Q,N
20190703|SEEL|113944|1504|230825|B,Q,N
20190703|SEF|836|0|2886|Q,N
20190703|SEIC|8761|200|21615|Q,N
20190703|SELB|23335|0|101201|Q,N
20190703|SELF|7|0|991|N
20190703|SEM|6510|0|13645|Q,N
20190703|SEMG|68586|0|96142|B,Q,N
20190703|SENEA|631|0|2750|Q,N
20190703|SENS|175398|0|336762|Q,N
20190703|SERV|53544|0|308310|Q,N
20190703|SES|2029|0|8070|Q,N
20190703|SESN|611357|700|919082|B,Q,N
20190703|SF|8997|0|17124|Q,N
20190703|SFB|5114|0|8284|Q,N
20190703|SFBS|3105|162|6268|Q
20190703|SFE|2198|0|15891|Q
20190703|SFET|5925|400|13644|Q,N
20190703|SFHY|15|0|17|Q,N
20190703|SFIG|66|0|66|Q,N
20190703|SFIX|246219|0|424445|B,Q,N
20190703|SFL|25595|0|48852|B,Q,N
20190703|SFLY|77201|396|103391|Q,N
20190703|SFM|684704|900|879289|B,Q,N
20190703|SFNC|15038|0|25241|B,Q,N
20190703|SFST|408|0|865|Q,N
20190703|SFUN|990003|4000|1745300|B,Q,N
20190703|SFY|16585|0|23689|Q,N
20190703|SFYX|1797|0|2596|Q,N
20190703|SFpA|2337|0|3652|Q
20190703|SFpB|1083|0|2083|B,Q
20190703|SG|306|0|306|Q
20190703|SGA|196|0|1589|Q
20190703|SGBX|1942|100|13074|Q,N
20190703|SGC|358|0|1114|Q
20190703|SGDJ|485|0|1117|Q,N
20190703|SGDM|2200|0|12175|Q,N
20190703|SGEN|66573|59|202369|B,Q,N
20190703|SGG|145|0|145|N
20190703|SGH|42401|0|77498|Q,N
20190703|SGLB|2947|0|5047|Q,N
20190703|SGMO|256565|3200|641596|B,Q,N
20190703|SGMS|49107|0|109522|B,Q,N
20190703|SGOL|3656|0|13668|Q,N
20190703|SGRP|2090|0|3990|Q,N
20190703|SGRY|17344|600|27681|Q,N
20190703|SGU|2212|0|6406|Q,N
20190703|SH|690047|0|937963|B,Q,N
20190703|SHAG|4692|0|14328|Q,N
20190703|SHAK|103745|100|148003|B,Q,N
20190703|SHBI|193|0|194|Q
20190703|SHE|639|0|3039|Q
20190703|SHEN|2768|0|10269|Q,N
20190703|SHG|4465|0|8515|B,Q,N
20190703|SHI|3593|0|7003|Q,N
20190703|SHIP|5248|0|57396|Q,N
20190703|SHIPW|5811|0|5811|N
20190703|SHLL/U|50000|0|54600|Q
20190703|SHLO|2005|0|4578|Q
20190703|SHLX|27327|0|93302|Q,N
20190703|SHM|35269|0|72739|Q,N
20190703|SHO|43307|200|125397|Q,N
20190703|SHOO|28740|100|150219|Q,N
20190703|SHOP|294715|535|429476|B,Q,N
20190703|SHOS|3856|0|5231|Q,N
20190703|SHOpE|553|0|571|Q
20190703|SHSP|20995|5|36625|Q,N
20190703|SHV|271557|6863|583191|B,Q,N
20190703|SHW|18292|12|41097|B,Q,N
20190703|SHY|92958|10102|1722865|B,Q,N
20190703|SHYD|9564|0|21520|Q,N
20190703|SHYG|54894|0|196307|B,Q,N
20190703|SHYL|54|0|352|Q
20190703|SIBN|12321|0|58542|Q,N
20190703|SIC|13177|0|23557|Q,N
20190703|SID|161333|600|225172|B,Q,N
20190703|SIEB|1804|0|1819|Q
20190703|SIEN|67450|101|139116|Q,N
20190703|SIF|4|0|13|Q
20190703|SIFY|150|0|1633|Q
20190703|SIG|322883|5569|871325|B,Q,N
20190703|SIGA|3531|0|4259|Q
20190703|SIGI|6658|0|46845|B,Q,N
20190703|SIJ|1|0|1002|Q
20190703|SIL|20387|0|50436|Q,N
20190703|SILC|2768|0|14331|Q,N
20190703|SILJ|33970|400|66575|B,Q,N
20190703|SILK|15104|589|40524|B,Q,N
20190703|SILV|27437|1452|38895|Q,N
20190703|SIMO|40430|0|86595|B,Q,N
20190703|SIMS|105|0|274|Q,N
20190703|SINA|135836|522|200551|B,Q,N
20190703|SINO|1023|0|12359|Q,N
20190703|SINT|4506128|32930|9417380|Q,N
20190703|SIRI|1803252|400|3826300|Q,N
20190703|SITC|71475|105|118892|Q,N
20190703|SITCpA|1427|0|2207|Q,N
20190703|SITCpJ|486|0|575|Q
20190703|SITE|20587|200|58878|Q,N
20190703|SIVB|19559|109|73155|B,Q,N
20190703|SIVR|10195|0|23475|B,Q,N
20190703|SIX|34109|0|116281|Q,N
20190703|SIZE|3088|0|6374|Q
20190703|SJB|3480|0|20069|Q
20190703|SJI|15535|0|34652|Q,N
20190703|SJM|212142|507|276590|B,Q,N
20190703|SJNK|32591|0|350942|Q,N
20190703|SJR|10531|3500|25786|Q,N
20190703|SJT|34206|0|118653|B,Q,N
20190703|SJW|5456|0|11997|Q,N
20190703|SKF|234|0|1039|N
20190703|SKIS|13545|95|32234|Q,N
20190703|SKM|23763|0|59126|B,Q,N
20190703|SKOR|172|0|4635|Q,N
20190703|SKT|276302|668|439734|B,Q,N
20190703|SKX|45490|0|224589|B,Q,N
20190703|SKY|13896|0|50591|Q,N
20190703|SKYS|16935|0|82601|Q,N
20190703|SKYW|6632|100|21484|Q,N
20190703|SKYY|19386|0|44698|B,Q,N
20190703|SLAB|19147|30|25672|B,Q,N
20190703|SLB|467302|1313|1525623|B,Q,N
20190703|SLCA|35713|1234|75859|Q,N
20190703|SLCT|442|0|974|Q
20190703|SLDB|18909|0|46007|Q,N
20190703|SLF|12165|0|22753|Q,N
20190703|SLG|34888|188|170391|B,Q,N
20190703|SLGG|1634|0|17278|Q,N
20190703|SLGL|4077|0|12201|Q,N
20190703|SLGN|41559|0|182544|Q,N
20190703|SLIM|1|0|371|Q
20190703|SLM|87918|0|237243|Q,N
20190703|SLMBP|1000|0|7639|Q
20190703|SLNO|3652|0|4922|Q,N
20190703|SLP|3615|0|9174|Q,N
20190703|SLQD|3641|0|29823|B,Q
20190703|SLRC|20478|0|43582|Q,N
20190703|SLS|56794710|414072|106562964|B,Q,N
20190703|SLTB|200|0|200|Q
20190703|SLV|1901788|0|2590292|B,Q,N
20190703|SLVO|1006|0|1360|Q,N
20190703|SLVP|40093|0|48864|Q,N
20190703|SLX|26054|1503|31897|Q
20190703|SLY|5847|0|22075|Q,N
20190703|SLYG|11251|164|29432|Q,N
20190703|SLYV|8804|0|36987|B,Q,N
20190703|SM|502387|2000|967692|B,Q,N
20190703|SMAR|885362|6200|1171614|B,Q,N
20190703|SMB|9248|0|13111|Q
20190703|SMBC|613|0|3042|Q
20190703|SMBK|2415|0|3119|Q
20190703|SMCP|4200|4200|6255|Q
20190703|SMDD|4223|0|5387|Q,N
20190703|SMDV|9325|0|15837|Q,N
20190703|SMED|1400|0|3401|Q
20190703|SMFG|49869|0|170328|Q,N
20190703|SMG|36232|0|155543|B,Q,N
20190703|SMH|267414|4300|492616|B,Q,N
20190703|SMHB|7535|0|8567|Q,N
20190703|SMHD|24330|0|53174|B,Q,N
20190703|SMHI|2373|0|6152|Q
20190703|SMIN|3443|0|7605|Q,N
20190703|SMLF|10070|0|17570|Q,N
20190703|SMLL|1|0|47|N
20190703|SMLP|17348|0|34337|Q,N
20190703|SMLV|15052|0|16549|Q,N
20190703|SMM|8224|0|14204|Q,N
20190703|SMMCU|2500|0|2504|Q
20190703|SMMD|49|0|52|N
20190703|SMMF|1247|0|5626|Q
20190703|SMMT|2066|0|2909|Q,N
20190703|SMMU|179|0|281|Q
20190703|SMMV|7558|0|16032|Q,N
20190703|SMN|49|0|78|Q,N
20190703|SMP|1607|0|9584|Q,N
20190703|SMPL|113341|85|678053|B,Q,N
20190703|SMRT|10940|0|34429|Q,N
20190703|SMSI|5923|0|25907|Q,N
20190703|SMTA|4423|0|32008|Q,N
20190703|SMTC|23937|6400|46533|Q,N
20190703|SMTS|400|0|620|N
20190703|SMTX|9839|0|14469|Q,N
20190703|SNA|20356|0|105295|B,Q,N
20190703|SNAP|2167583|61818|6669149|B,Q,N
20190703|SNBR|30155|0|41465|Q,N
20190703|SNCR|26513|0|62338|Q,N
20190703|SND|65809|0|142887|B,Q,N
20190703|SNDE|2551|0|3907|Q,N
20190703|SNDR|36122|1600|64868|Q,N
20190703|SNDX|8190|100|18561|Q,N
20190703|SNE|110640|2490|187513|B,Q,N
20190703|SNES|18635|903|59440|Q,N
20190703|SNFCA|1|0|306|Q
20190703|SNH|301895|6113|458614|B,Q,N
20190703|SNHNI|2840|0|4390|Q
20190703|SNHNL|3063|0|5635|Q,N
20190703|SNLN|3225|0|10806|Q
20190703|SNMP|898|0|1309|Q,N
20190703|SNN|17650|0|47053|Q,N
20190703|SNNA|86675|1000|205398|Q,N
20190703|SNOA|340|0|2251|Q,N
20190703|SNOAW|36285|0|42950|Q,N
20190703|SNP|4485|0|17362|B,Q,N
20190703|SNPE|100|0|746|Q
20190703|SNPS|108098|0|311632|B,Q,N
20190703|SNR|62494|0|170603|Q,N
20190703|SNSR|4500|0|5024|Q,N
20190703|SNSS|140948|1346|239014|Q,N
20190703|SNV|38388|1700|280960|B,Q,N
20190703|SNVpD|2960|0|6052|Q,N
20190703|SNX|29955|400|322869|B,Q,N
20190703|SNY|59007|0|887662|Q,N
20190703|SO|293110|10117|733941|B,Q,N
20190703|SOCL|1658|0|5792|Q,N
20190703|SOGO|115784|0|182645|B,Q,N
20190703|SOHO|414|0|17096|Q,N
20190703|SOHON|400|0|1400|Q
20190703|SOHOO|400|0|400|N
20190703|SOHU|37124|0|68708|B,Q,N
20190703|SOI|92307|400|169397|Q,N
20190703|SOIL|320|0|579|Q
20190703|SOJA|14182|0|25153|Q,N
20190703|SOJB|4755|2125|5936|Q,N
20190703|SOJC|4593|0|6216|Q,N
20190703|SOL|12492|0|20152|B,Q,N
20190703|SOLO|35542|0|67038|Q,N
20190703|SOLOW|400|0|2500|N
20190703|SOLY|43269|1522|90931|B,Q,N
20190703|SON|11386|200|63875|B,Q,N
20190703|SONA|1187|0|79534|Q
20190703|SONM|4088|0|8602|B,Q,N
20190703|SONO|27871|0|77797|Q,N
20190703|SOR|1044|0|2055|Q
20190703|SORL|862|0|12926|Q,N
20190703|SOXL|61879|1000|296672|B,Q,N
20190703|SOXS|110737|4800|185222|B,Q,N
20190703|SOXX|28185|5185|50660|B,Q,N
20190703|SOYB|4103|0|17412|Q,N
20190703|SP|3537|0|11131|Q,N
20190703|SPAB|121471|0|374183|Q,N
20190703|SPAR|8853|0|28821|Q,N
20190703|SPB|31767|0|168318|B,Q,N
20190703|SPCB|305|0|2612|Q,N
20190703|SPDN|693|0|1924|Q,N
20190703|SPDV|231|160|1323|Q,N
20190703|SPDW|200134|0|295760|Q,N
20190703|SPE|501|0|3893|Q
20190703|SPEM|79147|0|140979|Q,N
20190703|SPEX|1113|0|5144|Q,N
20190703|SPFF|11204|0|16702|Q,N
20190703|SPFI|1607|0|2154|Q,N
20190703|SPG|143164|368|373805|B,Q,N
20190703|SPGI|92648|104|319010|B,Q,N
20190703|SPGP|4681|0|39516|Q,N
20190703|SPH|18965|0|31688|Q,N
20190703|SPHB|3902|0|11575|Q,N
20190703|SPHD|82970|0|130747|B,Q,N
20190703|SPHQ|21357|0|40714|Q,N
20190703|SPHS|77135|400|113241|B,Q,N
20190703|SPI|6010|0|11190|B,Q,N
20190703|SPIB|834760|0|1174634|Q,N
20190703|SPKE|6832|5|26219|Q,N
20190703|SPKEP|4404|0|5625|Q,N
20190703|SPLB|452835|0|545431|Q,N
20190703|SPLG|155496|0|207826|Q,N
20190703|SPLK|136279|1012|259784|B,Q,N
20190703|SPLP|1|0|161|Q
20190703|SPLPpA|200|0|200|Q
20190703|SPLV|99680|0|399430|B,Q,N
20190703|SPMD|114417|0|135533|Q,N
20190703|SPMO|942|0|4356|Q,N
20190703|SPN|145285|75|274589|Q,N
20190703|SPNE|1840|0|2356|Q,N
20190703|SPNS|12795|0|27543|Q,N
20190703|SPOK|300|0|3190|Q
20190703|SPOT|52682|0|193694|B,Q,N
20190703|SPPI|14859|1400|38576|B,Q,N
20190703|SPPP|2146|0|4391|Q,N
20190703|SPR|66647|7700|148144|Q,N
20190703|SPRO|2051|0|6345|B,Q,N
20190703|SPRT|29|0|10372|Q
20190703|SPSB|84415|0|401465|B,Q,N
20190703|SPSC|8580|0|20488|B,Q,N
20190703|SPSM|31507|0|104085|Q,N
20190703|SPTL|36957|0|133261|Q,N
20190703|SPTM|106089|0|149604|Q,N
20190703|SPTN|8374|0|18713|Q,N
20190703|SPTS|74497|0|109406|Q,N
20190703|SPUU|456|0|720|Q,N
20190703|SPVM|32|0|467|Q
20190703|SPVU|639|0|654|Q
20190703|SPWH|38156|3600|80340|Q,N
20190703|SPWR|353924|13196|950146|B,Q,N
20190703|SPXB|711|0|1111|Q,N
20190703|SPXC|6347|0|11934|Q,N
20190703|SPXE|26|0|68|Q,N
20190703|SPXL|219440|105|732965|B,Q,N
20190703|SPXN|51|0|51|N
20190703|SPXS|1057830|1505|1698456|B,Q,N
20190703|SPXU|811560|0|1396123|B,Q,N
20190703|SPXV|8|0|8|N
20190703|SPXX|4258|0|10223|Q
20190703|SPY|9499575|3483|13936424|B,Q,N
20190703|SPYB|151|0|1029|Q,N
20190703|SPYD|68284|0|187765|B,Q,N
20190703|SPYG|247159|0|315372|B,Q,N
20190703|SPYV|792166|0|844189|B,Q,N
20190703|SPYX|3820|0|6363|Q,N
20190703|SQ|388466|12879|1213444|B,Q,N
20190703|SQBG|6409|0|69649|Q,N
20190703|SQM|22801|1800|304712|Q,N
20190703|SQNS|484|0|20751|Q
20190703|SQQQ|1857677|503|3196225|B,Q,N
20190703|SR|7268|200|15225|Q,N
20190703|SRAX|20232|0|35495|Q,N
20190703|SRC|114703|300|642112|B,Q,N
20190703|SRCE|1193|0|5181|Q,N
20190703|SRCI|313641|200|459891|Q,N
20190703|SRCL|38852|0|67924|B,Q,N
20190703|SRCpA|2832|0|4425|Q
20190703|SRDX|1325|0|5372|Q
20190703|SRE|74094|2198|309862|Q,N
20190703|SREA|35837|0|197437|Q,N
20190703|SRET|42904|0|74420|Q,N
20190703|SREV|13936|4000|22370|Q,N
20190703|SREpB|90|0|90|Q
20190703|SRF|511|0|762|Q
20190703|SRG|6266|0|43814|Q,N
20190703|SRGpA|2250|0|5550|Q,N
20190703|SRI|4944|400|11244|Q,N
20190703|SRL|535|0|761|Q,N
20190703|SRLN|76683|0|199032|B,Q,N
20190703|SRLP|1793|0|9195|Q,N
20190703|SRNE|188449|3500|465483|B,Q,N
20190703|SRPT|272510|29248|646207|B,Q,N
20190703|SRRA|65839|165|81081|Q,N
20190703|SRRK|11299|0|96342|Q,N
20190703|SRS|2103|0|8244|Q,N
20190703|SRT|3911|0|14592|B,Q
20190703|SRTY|44309|0|87619|B,Q,N
20190703|SRV|2207|0|5956|Q,N
20190703|SRVR|13121|0|23438|Q,N
20190703|SRpA|13866|0|15271|Q,N
20190703|SSB|2954|27|5182|Q,N
20190703|SSBI|7808|0|7917|Q,N
20190703|SSD|3095|0|40472|Q,N
20190703|SSFN|200|0|2125|Q
20190703|SSG|5221|0|5652|Q,N
20190703|SSI|1678|0|19581|Q,N
20190703|SSKN|6003|0|16805|Q,N
20190703|SSL|6018|685|24520|Q,N
20190703|SSNC|79803|0|778558|B,Q,N
20190703|SSO|368715|0|504184|B,Q,N
20190703|SSP|17916|0|41741|Q,N
20190703|SSPY|11837|0|11837|Q
20190703|SSRM|131679|800|197519|B,Q,N
20190703|SSTI|5067|0|8739|B,Q,N
20190703|SSTK|5610|84|10284|Q,N
20190703|SSW|49840|218|75071|Q,N
20190703|SSWA|1200|0|1450|Q
20190703|SSWpD|500|0|500|Q
20190703|SSWpE|2847|0|9127|Q,N
20190703|SSWpH|5987|0|7940|Q,N
20190703|SSWpI|3684|0|3824|Q
20190703|SSYS|23452|100|133390|B,Q,N
20190703|ST|20262|625|44454|B,Q,N
20190703|STAA|18145|0|28827|Q,N
20190703|STAF|17852|0|31601|Q,N
20190703|STAG|92284|149|225011|Q,N
20190703|STAGpC|400|0|400|Q
20190703|STAR|131488|0|169354|B,Q,N
20190703|STARpI|1000|0|1000|N
20190703|STAY|23261|600|56143|Q,N
20190703|STBA|6636|0|9477|B,Q,N
20190703|STC|2366|2|9204|Q,N
20190703|STCN|202|0|559|Q
20190703|STE|50768|53|67451|B,Q,N
20190703|STFC|3870|0|11384|Q,N
20190703|STI|58503|64|384120|Q,N
20190703|STIM|10232|0|18961|Q,N
20190703|STIP|9944|3003|59124|Q
20190703|STIpA|2120|0|6234|Q,N
20190703|STK|6808|900|12083|Q,N
20190703|STKL|33259|0|151454|B,Q,N
20190703|STKS|3252|0|25718|Q,N
20190703|STL|25456|0|187447|B,Q,N
20190703|STLD|98191|0|464331|B,Q,N
20190703|STLpA|1004|0|2589|Q
20190703|STM|117694|1000|1572365|B,Q,N
20190703|STML|13854|100|58700|Q,N
20190703|STMP|51298|0|89647|Q,N
20190703|STN|119|0|300|Q
20190703|STND|100|0|9775|Q
20190703|STNE|62071|0|248745|B,Q,N
20190703|STNG|19217|0|64204|B,Q,N
20190703|STNL|315128|0|815128|Q
20190703|STOK|5991|0|20799|Q,N
20190703|STON|9883|235|29865|Q,N
20190703|STOR|233072|488|365436|B,Q,N
20190703|STOT|3084|0|3147|Q,N
20190703|STPP|2615|0|2615|Q
20190703|STPZ|54758|0|127372|Q
20190703|STRA|4746|0|35082|Q,N
20190703|STRL|6779|0|9760|Q,N
20190703|STRM|507|0|3718|Q,N
20190703|STRO|571|0|3211|Q
20190703|STRS|1632|0|3133|Q,N
20190703|STRT|121|0|136|Q
20190703|STT|271542|292|1203116|B,Q,N
20190703|STTpC|1255|0|8456|Q,N
20190703|STTpD|5170|0|112744|Q,N
20190703|STTpE|10831|0|13083|Q,N
20190703|STTpG|2839|0|4151|Q,N
20190703|STWD|115438|33|342438|Q,N
20190703|STX|131796|286|257192|Q,N
20190703|STXB|207|0|230|Q
20190703|STZ|143441|691|379085|B,Q,N
20190703|STZ/B|34|0|34|N
20190703|SU|98281|0|313604|B,Q,N
20190703|SUB|37451|0|48118|B,Q,N
20190703|SUI|31351|263|132135|B,Q,N
20190703|SUM|32165|0|80839|B,Q,N
20190703|SUMR|202|0|286|Q,N
20190703|SUN|27186|2|101930|Q,N
20190703|SUNS|3449|0|4988|Q,N
20190703|SUNW|23756|535|130675|Q,N
20190703|SUP|36230|0|86206|Q,N
20190703|SUPN|13057|0|29438|Q,N
20190703|SUPV|147970|4939|341932|B,Q,N
20190703|SURF|478|58|9167|Q,N
20190703|SUSA|19052|2|25827|Q,N
20190703|SUSB|4258|0|14016|Q,N
20190703|SUSC|2092|0|5023|Q,N
20190703|SUSL|419|0|419|Q,N
20190703|SUZ|3390|589|17717|B,Q,N
20190703|SVBI|449|0|2411|Q,N
20190703|SVM|49861|0|69521|B,Q,N
20190703|SVMK|190449|8|508581|Q,N
20190703|SVRA|44782|0|89662|B,Q,N
20190703|SVT|900|0|2100|Q
20190703|SVVC|300|0|1012|Q
20190703|SVXY|68721|0|154552|B,Q,N
20190703|SWAN|6367|0|11886|Q,N
20190703|SWAV|41571|0|92100|B,Q,N
20190703|SWCH|859296|100|1056253|B,Q,N
20190703|SWI|27074|0|53479|B,Q,N
20190703|SWIR|13987|0|27404|Q,N
20190703|SWJ|879|0|6826|Q,N
20190703|SWK|24419|1000|125993|Q,N
20190703|SWKS|171498|904|421525|B,Q,N
