Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190710|LTRX|4980|0|14446|B,Q,N
20190710|LTS|37351|0|54376|Q,N
20190710|LTSF|700|0|700|N
20190710|LTSH|775|0|875|Q
20190710|LTSK|205|0|305|Q
20190710|LTSL|1288|0|1446|Q
20190710|LTSpA|5270|100|6991|Q,N
20190710|LTXB|25053|500|47070|Q,N
20190710|LUB|700|0|23841|Q
20190710|LULU|269390|996|575230|B,Q,N
20190710|LUNA|80644|2449|173637|B,Q,N
20190710|LUV|478493|483|1078905|B,Q,N
20190710|LVHB|408|0|1684|Q
20190710|LVHD|19582|0|39305|Q,N
20190710|LVHI|6407|0|6417|Q,N
20190710|LVL|602|0|1464|Q
20190710|LVS|198068|100|751925|B,Q,N
20190710|LW|229796|550|738079|B,Q,N
20190710|LWAY|3286|0|10512|Q,N
20190710|LX|95019|0|442493|Q,N
20190710|LXFR|9642|0|48415|Q
20190710|LXP|432147|0|537803|B,Q,N
20190710|LXPpC|200|0|400|Q
20190710|LXRX|32932|200|50417|Q,N
20190710|LXU|14537|0|41727|Q,N
20190710|LYB|301248|375|774283|B,Q,N
20190710|LYFT|309883|2442|682707|B,Q,N
20190710|LYG|700597|300|1353218|Q,N
20190710|LYL|2200|0|9820|Q,N
20190710|LYTS|27485|0|39415|Q,N
20190710|LYV|50431|10|136293|B,Q,N
20190710|LZB|89899|0|113444|B,Q,N
20190710|M|1226019|2482|2121338|B,Q,N
20190710|MA|294496|1926|619778|B,Q,N
20190710|MAA|41083|48|67608|B,Q,N
20190710|MAApI|400|0|400|N
20190710|MAC|266849|147|397672|Q,N
20190710|MACK|751|0|3135|Q,N
20190710|MAG|35592|0|57981|B,Q,N
20190710|MAGS|570|0|570|Q
20190710|MAIN|46676|29|81325|Q,N
20190710|MAMS|200|0|1502|B,Q
20190710|MAN|152636|0|184514|B,Q,N
20190710|MANH|19617|182|39032|Q,N
20190710|MANT|1711|0|8171|B,Q,N
20190710|MANU|1989|39|5279|Q,N
20190710|MAR|239777|500|459078|B,Q,N
20190710|MARA|35716|600|109276|Q,N
20190710|MARK|17584|0|44899|Q,N
20190710|MARPS|1800|0|3721|N
20190710|MAS|273155|3627|774837|B,Q,N
20190710|MASI|16123|1203|35726|B,Q,N
20190710|MAT|692472|2292|844515|B,Q,N
20190710|MATW|8261|95|20049|Q,N
20190710|MATX|6735|0|13471|B,Q,N
20190710|MAV|12254|0|36060|B,Q,N
20190710|MAXR|360903|4600|821734|B,Q,N
20190710|MBB|644343|0|757820|B,Q,N
20190710|MBCN|1854|0|2719|Q,N
20190710|MBG|49601|0|66144|Q,N
20190710|MBI|84973|1000|175117|Q,N
20190710|MBII|8921|0|26542|Q,N
20190710|MBIN|5764|0|12480|B,Q,N
20190710|MBINP|300|0|300|Q
20190710|MBIO|13107|0|50459|Q,N
20190710|MBOT|3664|0|7114|Q,N
20190710|MBRX|404078|4262|680816|B,Q,N
20190710|MBSD|303|0|726|Q
20190710|MBT|380499|0|632048|B,Q,N
20190710|MBTF|858|0|6317|Q
20190710|MBUU|18593|57|49528|B,Q,N
20190710|MBWM|1942|0|3264|B,Q,N
20190710|MC|66430|29|228895|B,Q,N
20190710|MCA|9591|0|31920|Q,N
20190710|MCB|1265|0|4017|Q,N
20190710|MCBC|1872|0|3317|Q,N
20190710|MCC|17274|800|32762|B,Q,N
20190710|MCD|150731|2278|524143|Q,N
20190710|MCEP|5657|0|28204|Q,N
20190710|MCF|15798|0|38342|Q,N
20190710|MCFT|20012|0|27977|Q,N
20190710|MCHI|162893|20713|363246|B,Q,N
20190710|MCHP|203450|440|328057|B,Q,N
20190710|MCHX|1550|0|8707|B,Q,N
20190710|MCI|5648|0|9831|B,Q
20190710|MCK|69184|380|177658|B,Q,N
20190710|MCN|24644|0|62302|Q,N
20190710|MCO|35014|105|78371|B,Q,N
20190710|MCR|37959|0|111443|Q,N
20190710|MCRB|38877|0|88699|Q,N
20190710|MCRI|2352|0|4148|B,Q,N
20190710|MCRN|32891|0|142632|B,Q,N
20190710|MCS|6037|0|9662|B,Q,N
20190710|MCV|2580|0|4667|Q,N
20190710|MCX|9505|0|14221|B,Q,N
20190710|MCY|9476|0|32894|B,Q,N
20190710|MD|105581|0|171409|Q,N
20190710|MDB|130724|2414|270273|B,Q,N
20190710|MDC|45082|0|81033|B,Q,N
20190710|MDCA|88598|0|226573|Q,N
20190710|MDCO|174376|1978|328680|Q,N
20190710|MDGL|16545|614|31473|B,Q,N
20190710|MDGS|400|0|3100|Q
20190710|MDIV|28434|0|46687|Q,N
20190710|MDLQ|1917|100|6420|Q,N
20190710|MDLX|300|0|413|Q
20190710|MDLY|401|0|1833|Q,N
20190710|MDLZ|275538|10060|831500|B,Q,N
20190710|MDP|24376|0|40011|Q,N
20190710|MDR|1285212|35245|5048367|B,Q,N
20190710|MDRR|16498|0|16969|Q,N
20190710|MDRX|135827|0|200372|Q,N
20190710|MDSO|19017|0|176969|Q,N
20190710|MDT|204142|3261|688494|B,Q,N
20190710|MDU|71838|300|116585|Q,N
20190710|MDWD|8206|0|35341|Q,N
20190710|MDY|70052|0|113657|Q,N
20190710|MDYG|22686|0|44972|Q,N
20190710|MDYV|213896|0|231587|Q,N
20190710|MEAR|11101|0|20436|Q,N
20190710|MEC|7699|0|28640|Q,N
20190710|MED|72118|0|123668|B,Q,N
20190710|MEDP|24413|208|53930|B,Q,N
20190710|MEET|252810|992|443173|B,Q,N
20190710|MEI|11950|0|22889|Q,N
20190710|MEIP|15445|0|47109|Q,N
20190710|MELI|187789|0|330962|B,Q,N
20190710|MEN|15409|0|36315|Q,N
20190710|MEOH|43646|100|69092|Q,N
20190710|MERC|42494|101|115388|B,Q,N
20190710|MERpK|2638|0|11905|Q,N
20190710|MESA|16635|0|59221|Q,N
20190710|MESO|7206|0|15807|Q,N
20190710|MET|288327|1540|712150|B,Q,N
20190710|METC|2653|0|7728|Q,N
20190710|METpA|13387|0|20957|Q,N
20190710|METpE|15718|0|20810|Q,N
20190710|MEXX|18979|180|20584|B,Q,N
20190710|MFA|351741|0|1581968|Q,N
20190710|MFApB|3550|0|7287|Q,N
20190710|MFC|171774|1136|340890|B,Q,N
20190710|MFD|7918|0|15903|Q
20190710|MFEM|3195|0|13253|Q,N
20190710|MFG|53406|433|144815|B,Q,N
20190710|MFGP|262122|7377|467290|B,Q,N
20190710|MFIN|13229|0|39798|Q,N
20190710|MFINL|176|0|176|Q
20190710|MFL|15560|0|44370|Q,N
20190710|MFM|24069|100|34951|Q,N
20190710|MFMS|957|0|6956|B,Q,N
20190710|MFNC|1765|0|7741|Q
20190710|MFO|800|0|1501|Q
20190710|MFSF|440|0|2041|Q
20190710|MFT|3250|0|3250|Q
20190710|MFUS|832|0|29655|Q,N
20190710|MFV|6945|0|9911|Q,N
20190710|MG|5920|0|7193|Q,N
20190710|MGA|81359|612|229679|B,Q,N
20190710|MGC|14006|0|26225|Q,N
20190710|MGEE|2878|0|5574|B,Q,N
20190710|MGEN|7824|0|18944|B,Q,N
20190710|MGF|13055|0|30098|Q
20190710|MGI|254376|3300|479384|Q,N
20190710|MGIC|1096|0|2133|Q,N
20190710|MGK|35664|102|87764|Q,N
20190710|MGLN|27382|0|65997|B,Q,N
20190710|MGM|541984|1700|931641|B,Q,N
20190710|MGNX|40085|79|78732|B,Q,N
20190710|MGP|21579|100|53687|Q,N
20190710|MGPI|10735|0|20081|B,Q,N
20190710|MGR|6228|300|11037|Q,N
20190710|MGRC|6215|0|30341|B,Q,N
20190710|MGTA|8861|124|16705|B,Q,N
20190710|MGTX|17402|300|60964|Q,N
20190710|MGU|9711|0|15412|Q,N
20190710|MGV|27864|0|44671|Q,N
20190710|MGY|123532|100|437695|Q,N
20190710|MHD|2220|0|7312|Q
20190710|MHF|11652|0|28287|Q
20190710|MHH|8760|0|12316|Q,N
20190710|MHI|28794|0|39352|Q,N
20190710|MHK|35688|212|69911|Q,N
20190710|MHLA|500|0|1100|Q
20190710|MHLD|119906|1700|168819|Q,N
20190710|MHN|4756|0|19208|Q,N
20190710|MHNC|700|100|878|Q
20190710|MHO|5305|0|44195|Q,N
20190710|MHpA|2|0|2|Q
20190710|MHpC|800|0|5003|Q
20190710|MIC|52481|100|105792|Q,N
20190710|MICR|589|0|1291|Q,N
20190710|MICT|1870|0|14241|Q,N
20190710|MIDD|58218|0|82857|B,Q,N
20190710|MIDF|5|0|5|Q
20190710|MIDU|18505|0|29401|Q,N
20190710|MIDZ|10|0|110|Q
20190710|MIE|31330|928|74873|Q,N
20190710|MIK|648044|2200|788085|Q,N
20190710|MILN|30531|0|34487|B,Q,N
20190710|MIME|61124|0|186292|B,Q,N
20190710|MIN|37772|316|81325|Q,N
20190710|MINC|91|0|2281|Q
20190710|MIND|1400|0|2224|Q,N
20190710|MINDP|425|0|735|Q,N
20190710|MINI|210216|0|1842673|B,Q,N
20190710|MINT|377481|2398|609537|B,Q,N
20190710|MIST|493|0|2246|Q,N
20190710|MITK|30062|0|136545|B,Q,N
20190710|MITO|425|0|775|Q,N
20190710|MITT|13916|0|45057|B,Q,N
20190710|MITTpA|554|0|654|Q,N
20190710|MITTpB|821|0|1371|Q
20190710|MIXT|3881|0|16769|Q,N
20190710|MIY|11359|0|20731|Q,N
20190710|MJ|114822|2|255954|B,Q,N
20190710|MJCO|1454|0|5164|B,Q,N
20190710|MKC|51520|453|107954|B,Q,N
20190710|MKC/V|100|0|300|Q
20190710|MKGI|2661|500|7057|B,Q,N
20190710|MKL|6028|3|12332|B,Q,N
20190710|MKSI|64706|325|122377|B,Q,N
20190710|MKTX|35802|125|56338|B,Q,N
20190710|MLAB|4787|32|6201|B,Q,N
20190710|MLCO|116434|0|291156|B,Q,N
20190710|MLHR|28150|555|75025|B,Q,N
20190710|MLI|22623|0|44214|Q,N
20190710|MLM|30016|174|84743|B,Q,N
20190710|MLN|2286|131|3935|Q,N
20190710|MLND|2082|0|2809|Q
20190710|MLNT|214181|7977|636563|B,Q,N
20190710|MLNX|45305|200|118618|B,Q,N
20190710|MLP|1504|0|2255|Q,N
20190710|MLPA|156687|3689|543811|B,Q,N
20190710|MLPI|44252|0|80632|B,Q,N
20190710|MLPQ|3429|0|6511|Q,N
20190710|MLPX|22688|0|141299|B,Q,N
20190710|MLPY|10|0|10|N
20190710|MLPZ|484|0|970|Q
20190710|MLQD|295|0|295|N
20190710|MLR|3819|0|13474|Q,N
20190710|MLSS|95063|0|187876|Q,N
20190710|MLTI|1|0|2|Q
20190710|MLVF|668|0|1742|Q,N
20190710|MMAC|1643|0|2398|Q
20190710|MMC|99567|300|244457|B,Q,N
20190710|MMD|5039|0|10516|Q
20190710|MMDM|1657|0|1956|B,Q,N
20190710|MMDMW|5000|0|5000|N
20190710|MMI|20090|500|227818|B,Q,N
20190710|MMIN|3387|0|3387|Q
20190710|MMIT|455|0|555|Q
20190710|MMLP|45472|509|123032|B,Q,N
20190710|MMM|201247|2267|743595|B,Q,N
20190710|MMP|86456|1593|268998|B,Q,N
20190710|MMS|16719|33|38474|Q,N
20190710|MMSI|33615|34|96459|B,Q,N
20190710|MMT|24012|0|130203|Q,N
20190710|MMTM|416|0|1176|Q,N
20190710|MMU|33062|0|88535|Q,N
20190710|MMX|1830|0|2158|Q,N
20190710|MMYT|28535|193|76447|Q,N
20190710|MN|10575|0|17370|Q,N
20190710|MNA|101425|0|159623|Q,N
20190710|MNDO|2189|0|10972|Q,N
20190710|MNE|799|0|800|Q
20190710|MNI|1|0|254|Q
20190710|MNK|151856|1000|339722|B,Q,N
20190710|MNKD|384764|17372|522713|Q,N
20190710|MNLO|1255|0|3993|Q,N
20190710|MNOV|4734|250|7830|Q,N
20190710|MNP|13286|1600|20703|Q,N
20190710|MNR|46427|100|100983|B,Q,N
20190710|MNRL|68138|0|85725|Q,N
20190710|MNRO|78557|178|102962|B,Q,N
20190710|MNRpC|6293|0|17879|Q,N
20190710|MNSB|2059|0|3559|Q
20190710|MNST|111595|1348|311070|B,Q,N
20190710|MNTA|33583|300|119334|B,Q,N
20190710|MNTX|3218|0|4003|Q,N
20190710|MO|1008261|18344|2193699|B,Q,N
20190710|MOAT|220324|0|248619|Q,N
20190710|MOBL|74746|19500|162710|Q,N
20190710|MOD|52837|100|64161|Q,N
20190710|MODN|9593|150|23068|B,Q
20190710|MOFG|1094|0|6110|Q
20190710|MOG/A|2550|0|14935|B,Q,N
20190710|MOG/B|1|0|1|Q
20190710|MOGO|1393|0|2305|Q,N
20190710|MOGU|27629|0|65597|B,Q,N
20190710|MOH|24108|173|126611|B,Q,N
20190710|MOMO|152259|955|301849|B,Q,N
20190710|MOO|1525|0|148652|Q,N
20190710|MOR|1586|0|2879|Q
20190710|MORF|9052|1617|37092|Q,N
20190710|MORL|197050|100|270603|Q,N
20190710|MORN|4491|0|14748|Q,N
20190710|MORT|17997|0|35111|B,Q,N
20190710|MOS|325186|0|729374|B,Q,N
20190710|MOSY|95965|0|273014|Q,N
20190710|MOTI|902|0|4972|Q
20190710|MOTS|33837|0|81658|Q,N
20190710|MOV|25598|2|42881|B,Q,N
20190710|MOXC|7377|477|14079|Q,N
20190710|MPA|5650|0|6250|Q
20190710|MPAA|13638|0|15336|Q,N
20190710|MPB|2290|0|3065|Q,N
20190710|MPC|278529|13959|986157|Q,N
20190710|MPLX|96545|6715|269306|Q,N
20190710|MPO|22603|0|44349|Q,N
20190710|MPV|1740|0|3322|Q,N
20190710|MPVD|17334|0|21415|Q,N
20190710|MPW|283668|1600|495867|Q,N
20190710|MPWR|48135|53|75115|B,Q,N
20190710|MPX|1401|0|2133|B,Q,N
20190710|MQT|14684|0|30088|Q
20190710|MQY|12760|0|28266|Q,N
20190710|MR|55496|0|171640|Q,N
20190710|MRAM|9840|0|18226|Q,N
20190710|MRBK|7|0|1211|Q
20190710|MRC|42462|0|156665|Q,N
20190710|MRCC|14701|0|39152|B,Q,N
20190710|MRCCL|500|0|3910|Q
20190710|MRCY|18233|68|48706|B,Q,N
20190710|MREO|954|0|1818|Q,N
20190710|MRIC|13086|0|17297|Q,N
20190710|MRIN|1100|0|9274|B,Q,N
20190710|MRK|433835|9099|1287674|B,Q,N
20190710|MRKR|261560|1257|606059|B,Q,N
20190710|MRLN|605|0|616|Q
20190710|MRNA|432395|1500|731764|B,Q,N
20190710|MRNS|31413|0|72566|B,Q,N
20190710|MRO|1016899|6999|2040158|B,Q,N
20190710|MRRL|90465|125|187493|B,Q,N
20190710|MRSN|18003|0|98202|Q,N
20190710|MRTN|8918|847|22507|Q,N
20190710|MRTX|25198|495|82631|Q,N
20190710|MRUS|8947|600|9201|Q,N
20190710|MRVL|1235220|4359|2187192|B,Q,N
20190710|MS|523919|23417|1062957|B,Q,N
20190710|MSA|11631|100|15047|B,Q,N
20190710|MSB|10738|200|28074|Q,N
20190710|MSBI|1915|0|10528|Q
20190710|MSC|106|0|119|Q,N
20190710|MSCI|18750|130|94425|B,Q,N
20190710|MSD|25528|400|39752|Q,N
20190710|MSEX|1949|0|4880|Q,N
20190710|MSFT|2022722|46556|6288685|B,Q,N
20190710|MSG|14392|8|32388|B,Q,N
20190710|MSGN|63952|70|95726|B,Q,N
20190710|MSI|51992|869|278683|B,Q,N
20190710|MSL|3394|0|4118|Q
20190710|MSM|669133|1392|871072|B,Q,N
20190710|MSN|82|0|1990|Q,N
20190710|MSON|7904|0|11669|Q,N
20190710|MSTR|12884|16|34755|B,Q,N
20190710|MSpA|19313|160|38390|Q,N
20190710|MSpE|10157|0|16006|Q,N
20190710|MSpF|6052|400|14969|Q,N
20190710|MSpG|4656|0|19001|B,Q,N
20190710|MSpI|4456|0|6097|Q,N
20190710|MSpK|20458|0|32199|Q,N
20190710|MT|277240|2500|568143|B,Q,N
20190710|MTB|113377|1659|166167|Q,N
20190710|MTBC|1566|0|6613|Q,N
20190710|MTBCP|1373|0|1761|Q,N
20190710|MTBp|15|0|15|Q
20190710|MTC|5326|322|19561|B,Q,N
20190710|MTCH|226809|0|449786|B,Q,N
20190710|MTD|21636|190|29621|B,Q,N
20190710|MTDR|402782|539|614571|B,Q,N
20190710|MTEM|13563|0|18680|Q,N
20190710|MTFB|3914|0|17341|Q,N
20190710|MTG|482491|200|1488556|B,Q,N
20190710|MTH|73574|250|316278|B,Q,N
20190710|MTL|10409|0|16847|B,Q,N
20190710|MTLS|9085|0|15292|Q,N
20190710|MTLp|478|10|2645|Q,N
20190710|MTN|15085|0|47690|B,Q,N
20190710|MTNB|86842|1200|141644|Q,N
20190710|MTOR|63129|0|105673|Q,N
20190710|MTP|2457|0|10211|Q,N
20190710|MTR|2002|0|5425|Q,N
20190710|MTRN|6566|0|28668|Q,N
20190710|MTRX|4299|0|14661|Q,N
20190710|MTSC|4573|0|15587|Q,N
20190710|MTSI|74032|0|246401|B,Q,N
20190710|MTSL|2200|0|4697|Q
20190710|MTT|3179|0|6826|Q,N
20190710|MTUM|211416|0|353511|Q,N
20190710|MTW|29055|0|57548|Q,N
20190710|MTX|12775|200|18791|B,Q,N
20190710|MTZ|19817|100|36718|B,Q,N
20190710|MU|7283304|68584|22021134|B,Q,N
20190710|MUA|6980|750|17665|Q,N
20190710|MUB|240998|0|440359|Q,N
20190710|MUC|10851|0|44361|Q,N
20190710|MUDS|250000|0|542300|Q
20190710|MUE|12902|0|22235|Q,N
20190710|MUFG|142663|0|333653|Q,N
20190710|MUH|5754|0|12631|Q
20190710|MUI|14390|0|47127|Q
20190710|MUJ|8851|0|19823|Q,N
20190710|MUNI|7179|0|10743|Q,N
20190710|MUR|359327|82|575943|B,Q,N
20190710|MUS|24533|0|37299|Q,N
20190710|MUSA|43637|434|77595|Q,N
20190710|MUX|420387|5200|1075720|B,Q,N
20190710|MVBF|115|0|556|Q,N
20190710|MVC|300|0|5409|Q,N
20190710|MVCD|2274|0|3075|Q
20190710|MVF|61628|0|322659|Q,N
20190710|MVIN|285|0|285|Q
20190710|MVIS|31970|0|94101|Q,N
20190710|MVO|16848|0|23397|B,Q,N
20190710|MVT|33559|0|40592|Q,N
20190710|MVV|777|0|3617|Q,N
20190710|MWA|31462|0|63695|B,Q,N
20190710|MWK|2001|0|9649|Q,N
20190710|MX|43016|0|89093|Q,N
20190710|MXC|1860|0|5888|Q,N
20190710|MXF|4245|0|5268|Q,N
20190710|MXI|235|0|1813|Q
20190710|MXIM|68767|0|178362|B,Q,N
20190710|MXL|35582|49|106600|Q,N
20190710|MYC|10137|0|18165|Q
20190710|MYD|25962|100|47668|Q,N
20190710|MYE|4276|0|13547|Q,N
20190710|MYF|7567|0|15179|Q
20190710|MYGN|36915|374|175175|B,Q,N
20190710|MYI|25952|0|89609|Q,N
20190710|MYJ|10402|0|21414|Q,N
20190710|MYL|1121640|3600|2797053|B,Q,N
20190710|MYN|8306|0|15089|Q,N
20190710|MYND|116565|9248|434488|B,Q,N
20190710|MYNDW|905|905|906|Q
20190710|MYO|1051|0|9591|Q,N
20190710|MYOK|22245|0|40673|B,Q,N
20190710|MYOS|8263|0|23157|Q,N
20190710|MYOV|18080|456|357176|B,Q,N
20190710|MYRG|2684|0|6583|Q
20190710|MYSZ|15331|0|38947|Q,N
20190710|MYT|10847|0|16114|Q,N
20190710|MYY|855|0|922|Q
20190710|MZA|855|0|1580|Q
20190710|MZZ|304|0|322|Q
20190710|NAC|63177|0|114494|B,Q,N
20190710|NACP|10|0|10|Q
20190710|NAD|72896|0|218842|Q,N
20190710|NAII|712|0|1368|Q,N
20190710|NAIL|10221|770|26598|Q,N
20190710|NAK|344809|15350|607607|Q,N
20190710|NAKD|8695408|2732264|19840077|Q,N
20190710|NAN|5226|0|7869|Q
20190710|NANO|8271|0|22388|Q,N
20190710|NANR|17700|0|25365|Q
20190710|NAT|100786|0|279341|B,Q,N
20190710|NATH|499|0|3192|B,Q,N
20190710|NATI|175342|43|354083|B,Q,N
20190710|NATR|742|0|7942|Q,N
20190710|NAV|24933|300|70360|B,Q,N
20190710|NAVB|65475|0|121062|Q,N
20190710|NAVI|237809|0|452234|Q,N
20190710|NAZ|2841|0|4764|Q
20190710|NBB|16406|0|27608|Q,N
20190710|NBEV|587629|438|1394134|B,Q,N
20190710|NBH|12819|0|30746|Q
20190710|NBHC|8840|133|25082|B,Q,N
20190710|NBIX|62330|1113|139689|B,Q,N
20190710|NBL|588345|6017|984034|B,Q,N
20190710|NBLX|25883|0|70285|B,Q,N
20190710|NBN|8385|0|15771|Q,N
20190710|NBO|451|0|1351|Q
20190710|NBR|3656262|1300|5615601|B,Q,N
20190710|NBRV|104694|5389|186601|Q,N
20190710|NBRpA|1581|0|1681|Q,N
20190710|NBTB|2171|0|4762|B,Q,N
20190710|NBW|1900|0|2136|Q,N
20190710|NBY|78578|0|183869|B,Q,N
20190710|NC|791|0|1457|Q,N
20190710|NCA|4712|0|23946|Q
20190710|NCB|502|0|7705|Q,N
20190710|NCBS|5986|0|9385|Q,N
20190710|NCI|9127|0|22085|Q,N
20190710|NCLH|536798|31356|757877|B,Q,N
20190710|NCMI|19831|0|46690|B,Q,N
20190710|NCNA|3197|5|5179|B,Q,N
20190710|NCR|33768|68|112692|Q,N
20190710|NCSM|753|0|4793|Q
20190710|NCTY|26427|0|47076|Q,N
20190710|NCV|97173|1200|172984|B,Q,N
20190710|NCVpA|400|0|1400|Q
20190710|NCZ|54576|1662|109303|B,Q,N
20190710|NCZpA|90|0|4105|Q
20190710|NDAQ|99588|500|136177|B,Q,N
20190710|NDLS|66291|0|94757|B,Q,N
20190710|NDP|15338|300|37642|Q,N
20190710|NDRA|14296|0|30442|Q,N
20190710|NDRAW|1272|50|1532|Q,N
20190710|NDSN|14159|0|65913|B,Q,N
20190710|NE|1126441|5100|2197759|B,Q,N
20190710|NEA|135615|0|390193|Q,N
20190710|NEAR|440201|0|662376|B,Q,N
20190710|NEE|275268|3591|442218|B,Q,N
20190710|NEED|110|0|843|Q
20190710|NEEpI|6796|0|10922|Q,N
20190710|NEEpJ|3936|42|8773|Q,N
20190710|NEEpK|5761|500|13517|Q,N
20190710|NEEpN|9238|0|26374|Q,N
20190710|NEEpR|99547|0|499959|Q
20190710|NEM|529201|3919|1396261|B,Q,N
20190710|NEN|1|0|2|Q
20190710|NEO|104764|1286|435529|B,Q,N
20190710|NEOG|12519|56|33582|B,Q,N
20190710|NEON|1816|418|5529|Q,N
20190710|NEOS|78933|0|146315|Q,N
20190710|NEP|25705|0|47675|Q,N
20190710|NEPT|202852|2600|383595|B,Q,N
20190710|NERD|3384|233|5676|B,Q,N
20190710|NERV|70262|0|169123|B,Q,N
20190710|NES|978|0|7420|Q,N
20190710|NESR|5185|950|78134|Q,N
20190710|NESRW|1000|0|1200|Q
20190710|NETE|1638|0|11752|Q,N
20190710|NETL|3628|0|4217|Q,N
20190710|NEU|2624|0|5809|B,Q,N
20190710|NEV|11157|0|26227|Q,N
20190710|NEW|52499|0|91397|B,Q,N
20190710|NEWA|25420|0|63364|B,Q,N
20190710|NEWM|30168|149|51553|Q,N
20190710|NEWR|110985|1946|315649|B,Q,N
20190710|NEWT|18554|0|43348|Q,N
20190710|NEWTI|345|0|745|Q,N
20190710|NEWTZ|2330|0|2530|Q,N
20190710|NEXA|3068|0|5431|Q
20190710|NEXT|1662|0|19752|Q,N
20190710|NFBK|5531|0|10535|Q,N
20190710|NFC|27392|0|102392|Q
20190710|NFE|15294|0|20241|Q,N
20190710|NFG|24075|213|51933|Q,N
20190710|NFJ|44740|0|102751|Q,N
20190710|NFLT|2130|0|8338|Q
20190710|NFLX|1064671|9695|2434620|B,Q,N
20190710|NFRA|19747|0|36509|Q,N
20190710|NG|286933|200|539727|B,Q,N
20190710|NGD|817635|0|2778132|B,Q,N
20190710|NGE|4616|300|16422|Q,N
20190710|NGG|55112|1813|103634|B,Q,N
20190710|NGHC|12062|800|35705|Q,N
20190710|NGHCN|4630|0|5913|Q
20190710|NGHCO|1546|0|5614|Q
20190710|NGHCP|2268|0|3509|Q
20190710|NGL|100364|100|305457|B,Q,N
20190710|NGLSpA|8328|0|42029|Q,N
20190710|NGLpB|2836|0|7913|Q,N
20190710|NGLpC|2150|0|4650|Q,N
20190710|NGM|8479|0|69059|Q
20190710|NGS|1350|0|3256|Q,N
20190710|NGVC|9677|0|24307|B,Q,N
20190710|NGVT|20268|0|37845|Q,N
20190710|NH|21405|154|50734|Q,N
20190710|NHA|5283|0|12185|Q
20190710|NHC|2400|0|2917|B,Q,N
20190710|NHF|42417|0|92602|B,Q,N
20190710|NHI|31361|0|80742|Q,N
20190710|NHLD|555|0|556|Q
20190710|NHS|23296|100|36455|Q,N
20190710|NHTC|12187|0|25706|B,Q,N
20190710|NI|105809|304|290778|Q,N
20190710|NIB|13305|0|14230|Q
20190710|NICE|15365|0|68543|B,Q,N
20190710|NICK|300|0|1000|Q
20190710|NID|8595|300|18048|Q
20190710|NIE|19505|0|45732|Q,N
20190710|NIHD|189016|0|382639|Q,N
20190710|NIM|2753|0|3667|Q
20190710|NINE|9887|0|14115|Q,N
20190710|NIO|25360769|207352|41768561|B,Q,N
20190710|NIQ|6265|0|7409|Q
20190710|NIU|26860|1800|76338|Q,N
20190710|NIpB|9879|0|10421|Q,N
20190710|NJR|17125|16|40127|Q,N
20190710|NJV|2600|100|9048|Q
20190710|NK|11744|0|81736|Q,N
20190710|NKE|350623|4674|1627337|B,Q,N
20190710|NKG|2766|0|5096|Q,N
20190710|NKSH|657|0|3139|Q,N
20190710|NKTR|98765|2280|167505|B,Q,N
20190710|NKX|14713|800|20873|Q,N
20190710|NL|533|0|2135|Q,N
20190710|NLNK|84479|1233|118264|B,Q,N
20190710|NLS|88063|600|149658|B,Q,N
20190710|NLSN|38133|200|430947|B,Q,N
20190710|NLY|2067230|23850|3602818|B,Q,N
20190710|NLYpD|6814|0|12009|Q,N
20190710|NLYpF|6994|0|12192|Q,N
20190710|NLYpG|15061|0|33650|Q,N
20190710|NLYpI|54436|2000|130187|Q,N
20190710|NM|5182|0|15849|B,Q,N
20190710|NMCI|3374|0|6003|Q
20190710|NMFC|151201|40|472968|B,Q,N
20190710|NMFX|441|0|641|Q
20190710|NMI|2200|0|2300|Q
20190710|NMIH|31755|0|165216|B,Q,N
20190710|NML|31035|2000|80605|B,Q,N
20190710|NMM|11391|0|17683|Q,N
20190710|NMR|68849|1|94420|Q,N
20190710|NMRD|43566|0|64573|Q,N
20190710|NMRK|50392|0|149197|B,Q,N
20190710|NMS|466|0|7789|Q,N
20190710|NMT|3163|0|6352|Q
20190710|NMY|3063|0|8095|Q
20190710|NMZ|68552|0|113145|Q,N
20190710|NMpG|200|0|225|Q
20190710|NMpH|3110|500|4012|Q
20190710|NNA|6302|0|19941|Q,N
20190710|NNBR|46097|0|74538|Q,N
20190710|NNC|4827|0|19265|Q
20190710|NNDM|24403|0|63068|Q,N
20190710|NNI|3772|0|6476|Q,N
20190710|NNN|27413|75|67365|B,Q,N
20190710|NNNpE|3716|0|11231|Q,N
20190710|NNNpF|2945|0|7246|Q,N
20190710|NNVC|19769|0|39391|Q,N
20190710|NNY|3865|0|10190|Q
20190710|NOA|22613|0|67555|Q,N
20190710|NOAH|169536|50|355541|B,Q,N
20190710|NOBL|113956|1000|204585|Q,N
20190710|NOC|55545|1808|119587|B,Q,N
20190710|NODK|104|0|329|Q
20190710|NOG|1049413|14393|2803413|B,Q,N
20190710|NOK|1767892|11011|4473310|Q,N
20190710|NOM|951|0|951|Q
20190710|NOMD|92796|0|329742|Q,N
20190710|NORW|72113|36100|88839|Q,N
20190710|NOV|375970|3210|657404|B,Q,N
20190710|NOVN|9543|0|20070|B,Q,N
20190710|NOVT|19136|0|125692|Q,N
20190710|NOW|167109|1110|300743|B,Q,N
20190710|NP|14222|0|123818|B,Q,N
