Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190506|IMI|887462|0|7515742|B,Q,N
20190506|IMKTA|2379|0|6385|Q,N
20190506|IMMP|673|0|2894|Q,N
20190506|IMMR|41897|0|62274|Q,N
20190506|IMMU|377675|1069|691396|B,Q,N
20190506|IMO|13322|0|16378|Q,N
20190506|IMOM|1873|0|3478|Q
20190506|IMOS|11498|0|12031|Q,N
20190506|IMRN|1325|0|3255|Q,N
20190506|IMRNW|375|0|375|Q
20190506|IMTB|635|0|2874|Q,N
20190506|IMTE|241|10|692|B,Q,N
20190506|IMTM|2348|0|8501|Q,N
20190506|IMUX|6931|0|16114|B,Q,N
20190506|IMV|21242|0|30425|Q,N
20190506|IMXI|946|0|63621|Q,N
20190506|INAP|24558|500|39643|Q,N
20190506|INB|73782|2798|148683|Q,N
20190506|INBK|3960|0|96102|Q,N
20190506|INCO|5116|0|9576|Q,N
20190506|INCY|122785|927|267519|B,Q,N
20190506|INDA|424310|0|642271|B,Q,N
20190506|INDB|8012|78|24572|Q,N
20190506|INDL|7620|0|12330|B,Q,N
20190506|INDS|7692|0|8252|Q
20190506|INDY|4142|0|11799|Q,N
20190506|INF|14551|1052|26807|Q,N
20190506|INFI|24098|0|42498|Q,N
20190506|INFN|833260|0|1301119|B,Q,N
20190506|INFO|124336|210|218667|B,Q,N
20190506|INFR|100|0|100|Q
20190506|INFU|14|0|2541|Q
20190506|INFY|1788020|15|3335587|B,Q,N
20190506|ING|181734|600|349875|B,Q,N
20190506|INGN|82103|0|199290|Q,N
20190506|INGR|85742|0|156367|B,Q,N
20190506|INKM|32|0|2947|Q
20190506|INMB|1671|0|3406|Q,N
20190506|INN|81157|100|108665|B,Q,N
20190506|INNT|166444|100|291689|Q,N
20190506|INNpD|658|0|954|Q
20190506|INNpE|10275|0|11075|Q
20190506|INO|161252|200|319505|B,Q,N
20190506|INOD|3021|0|4522|Q,N
20190506|INOV|93629|100|146823|B,Q,N
20190506|INPX|103318|0|207114|Q,N
20190506|INS|110292|0|200343|B,Q,N
20190506|INSE|1810|0|4388|B,Q,N
20190506|INSG|142711|0|280546|Q,N
20190506|INSI|9015|0|30993|Q
20190506|INSM|113377|435|170174|B,Q,N
20190506|INSP|43315|31|103538|B,Q,N
20190506|INST|20424|0|71205|Q,N
20190506|INSW|10600|0|15502|B,Q,N
20190506|INSY|83117|5|205725|B,Q,N
20190506|INT|11649|323|31715|B,Q,N
20190506|INTC|2634329|34710|6844505|B,Q,N
20190506|INTF|92894|100|164591|Q,N
20190506|INTG|2022|0|3189|B,Q,N
20190506|INTL|16876|0|26411|B,Q,N
20190506|INTT|2597|800|5375|Q,N
20190506|INTU|46686|652|123882|B,Q,N
20190506|INUV|56936|0|225463|B,Q,N
20190506|INVA|119535|3660|206940|B,Q,N
20190506|INVE|1398|0|5402|Q,N
20190506|INVH|208931|2273|330038|Q,N
20190506|INWK|803|0|7077|Q,N
20190506|INXN|50853|0|108373|Q,N
20190506|INXX|250|0|1266|Q
20190506|IO|29232|0|53828|Q,N
20190506|IONS|225563|338|344756|B,Q,N
20190506|IOO|5011|0|24484|B,Q,N
20190506|IOSP|8666|0|11938|Q,N
20190506|IOTS|9185|0|26325|Q,N
20190506|IOVA|149592|355|264977|B,Q,N
20190506|IP|391816|9712|598417|B,Q,N
20190506|IPAC|15807|0|29292|Q,N
20190506|IPAR|8769|0|28626|B,Q,N
20190506|IPAY|28821|0|74458|Q,N
20190506|IPDN|64|0|1469|Q,N
20190506|IPE|11365|0|30218|Q,N
20190506|IPFF|184|0|3407|Q,N
20190506|IPG|175063|600|499210|B,Q,N
20190506|IPGP|71904|30|202180|B,Q,N
20190506|IPHI|106019|0|302766|B,Q,N
20190506|IPHS|5597|0|10701|B,Q,N
20190506|IPI|73069|9205|153059|B,Q,N
20190506|IPIC|493|0|3283|Q,N
20190506|IPKW|1527|0|4035|Q,N
20190506|IPLDP|1093|0|1465|Q
20190506|IPO|5872|0|13707|Q,N
20190506|IPOA|9022|0|15709|Q,N
20190506|IPOA/U|3000|0|3000|N
20190506|IPOS|418|0|419|Q
20190506|IPWR|14559|1|52725|Q,N
20190506|IQ|1858697|4445|3351207|B,Q,N
20190506|IQDE|472|0|21067|Q
20190506|IQDF|10316|0|34870|Q,N
20190506|IQDG|1144|0|3107|Q,N
20190506|IQI|31927|400|60720|B,Q,N
20190506|IQLT|300768|0|331775|Q,N
20190506|IQV|138046|675|370962|Q,N
20190506|IR|78869|1432|364317|B,Q,N
20190506|IRBO|9815|0|14623|Q,N
20190506|IRBT|238698|81|352997|B,Q,N
20190506|IRCP|1|0|13|Q
20190506|IRDM|239215|453|374932|B,Q,N
20190506|IRET|2323|28|6043|Q,N
20190506|IRETpC|1325|0|5069|B,Q
20190506|IRIX|1997|0|4965|Q,N
20190506|IRL|501|0|1105|Q,N
20190506|IRM|570418|2443|930833|B,Q,N
20190506|IRMD|12199|0|27210|B,Q,N
20190506|IRR|13456|0|32784|B,Q,N
20190506|IRS|6028|0|7711|B,Q,N
20190506|IRT|42229|0|147740|B,Q,N
20190506|IRTC|75199|0|137313|B,Q,N
20190506|IRWD|144093|0|442111|Q,N
20190506|ISBC|124626|3700|315691|Q,N
20190506|ISCA|7969|0|25459|Q,N
20190506|ISCF|2784|0|5280|Q,N
20190506|ISD|16529|0|39524|Q,N
20190506|ISDR|1561|0|8198|Q,N
20190506|ISDX|3|0|3|Q
20190506|ISEE|3751|0|8047|Q
20190506|ISF/CL|12100|0|21686|Q
20190506|ISG|7138|0|8942|Q,N
20190506|ISHG|23|0|656|Q
20190506|ISIG|6150|0|6503|Q,N
20190506|ISMD|16805|0|20318|Q,N
20190506|ISNS|290|0|690|Q
20190506|ISR|5878|0|13758|Q,N
20190506|ISRA|2|0|1136|Q
20190506|ISRG|63722|465|173638|B,Q,N
20190506|ISRL|2|0|83|Q
20190506|ISSC|958|0|2758|Q
20190506|ISTB|113719|0|361983|Q,N
20190506|ISTR|534|0|1672|Q
20190506|IT|103589|177|403474|B,Q,N
20190506|ITA|14156|0|57067|B,Q,N
20190506|ITB|650222|300|778634|B,Q,N
20190506|ITCB|1857|0|1923|Q
20190506|ITCI|34201|0|89514|B,Q,N
20190506|ITE|20828|0|46528|Q,N
20190506|ITEQ|2367|0|3513|Q,N
20190506|ITGR|46454|0|97322|B,Q,N
20190506|ITI|18041|0|37435|Q,N
20190506|ITIC|280|0|636|Q,N
20190506|ITM|5776|0|25563|B,Q,N
20190506|ITOT|464081|0|608287|B,Q,N
20190506|ITP|1|0|76|Q
20190506|ITRI|27991|0|66429|Q,N
20190506|ITRN|1601|0|12217|Q,N
20190506|ITT|44555|0|171302|B,Q,N
20190506|ITUB|1946694|700|3139312|B,Q,N
20190506|ITW|129724|1986|210228|B,Q,N
20190506|IUSB|64337|0|88567|Q,N
20190506|IUSG|190025|3|315843|Q,N
20190506|IUSV|509831|1500|611000|Q,N
20190506|IVAC|14953|1500|24323|Q,N
20190506|IVAL|776|0|26851|Q
20190506|IVC|68729|0|208497|B,Q,N
20190506|IVE|62703|0|195867|Q,N
20190506|IVH|8914|0|50462|B,Q,N
20190506|IVLU|13067|0|21380|Q,N
20190506|IVOG|1699|0|7358|Q,N
20190506|IVOO|888|0|8230|Q,N
20190506|IVOV|1580|0|7854|Q,N
20190506|IVR|293545|0|378135|B,Q,N
20190506|IVRpA|479|0|1579|Q,N
20190506|IVRpB|1007|0|1520|Q,N
20190506|IVRpC|925|0|4353|Q,N
20190506|IVV|284274|2321|1084314|B,Q,N
20190506|IVW|83181|0|248367|Q,N
20190506|IVZ|711293|1499|1021575|B,Q,N
20190506|IWB|92944|0|354972|Q,N
20190506|IWC|12485|0|28136|Q,N
20190506|IWD|90678|83|354007|B,Q,N
20190506|IWF|120755|2|482082|Q,N
20190506|IWL|825|0|3915|Q,N
20190506|IWM|2972734|3022|4170707|B,Q,N
20190506|IWN|51765|0|121213|Q,N
20190506|IWO|48188|0|75244|B,Q,N
20190506|IWP|49741|0|128074|Q,N
20190506|IWR|102769|100|274757|Q,N
20190506|IWS|34265|0|116759|Q,N
20190506|IWV|11869|0|75602|Q,N
20190506|IWX|6339|0|21274|Q
20190506|IWY|25176|0|33976|Q,N
20190506|IX|8956|0|19923|B,Q,N
20190506|IXC|16099|485|47302|Q,N
20190506|IXG|6100|0|40327|Q
20190506|IXJ|15015|0|43562|Q,N
20190506|IXN|8419|0|37795|B,Q,N
20190506|IXP|4171|0|37480|B,Q
20190506|IXSE|1005|0|1005|Q
20190506|IXUS|104769|0|230855|B,Q,N
20190506|IYC|3772|0|12500|Q,N
20190506|IYE|3611|0|41806|Q,N
20190506|IYF|11257|1170|23918|B,Q,N
20190506|IYG|7221|0|48822|B,Q,N
20190506|IYH|8702|754|21813|Q
20190506|IYJ|4750|0|9087|Q,N
20190506|IYK|1344|0|5613|Q,N
20190506|IYLD|13586|0|31293|B,Q,N
20190506|IYM|1596|0|4948|Q
20190506|IYR|702465|600|811548|B,Q,N
20190506|IYT|7884|400|14258|Q,N
20190506|IYW|12992|1611|38327|B,Q,N
20190506|IYY|2203|0|12553|Q,N
20190506|IYZ|5273|800|68763|Q,N
20190506|IZEA|41186|0|73569|Q,N
20190506|IZRL|300|0|2630|Q
20190506|JACK|35801|0|81401|Q,N
20190506|JAG|76159|0|218025|Q,N
20190506|JAGG|9376|0|12839|Q,N
20190506|JAGX|602474|200|969018|Q,N
20190506|JAKK|11408|0|32410|Q,N
20190506|JASN|3762|0|15075|Q,N
20190506|JAX|4348|1200|23788|B,Q,N
20190506|JAZZ|50419|64|93024|B,Q,N
20190506|JBGS|55735|42168|131460|Q,N
20190506|JBHT|143273|382|291209|B,Q,N
20190506|JBL|80134|1|178934|B,Q,N
20190506|JBLU|383071|200|669237|B,Q,N
20190506|JBN|137|0|1448|Q
20190506|JBSS|10036|0|32919|Q,N
20190506|JBT|28998|0|38815|B,Q,N
20190506|JCAP|8894|0|22960|Q,N
20190506|JCAPpB|3325|0|3976|Q,N
20190506|JCE|6903|0|14798|Q,N
20190506|JCI|253857|3580|878634|Q,N
20190506|JCO|10087|0|24287|Q
20190506|JCOM|34350|135|51632|Q,N
20190506|JCP|1113539|4700|1703847|B,Q,N
20190506|JCS|4765|0|13430|Q,N
20190506|JCTCF|500|0|514|Q
20190506|JD|2690543|78755|9247331|B,Q,N
20190506|JDD|8315|250|18278|Q,N
20190506|JDIV|4123|0|4163|Q,N
20190506|JDST|31015|2300|170341|B,Q,N
20190506|JE|101934|0|122191|Q,N
20190506|JEC|89711|65|232768|B,Q,N
20190506|JEF|232566|270|278570|B,Q,N
20190506|JELD|62194|60|164553|Q,N
20190506|JEMD|17821|0|18981|Q
20190506|JEQ|400|0|2268|Q
20190506|JETS|5401|300|7546|Q
20190506|JEpA|2203|0|7271|Q,N
20190506|JFR|34164|100|63035|Q,N
20190506|JG|501|0|4116|Q
20190506|JGH|8432|0|30269|Q,N
20190506|JHAA|1586|0|25091|Q
20190506|JHB|18858|0|37153|Q,N
20190506|JHCS|1|0|101|Q
20190506|JHD|15803|0|34126|Q
20190506|JHEM|300|0|644|Q
20190506|JHG|421972|0|694788|B,Q,N
20190506|JHI|3163|0|6140|Q,N
20190506|JHMC|36|0|1874|Q,N
20190506|JHMD|461|0|1806|Q,N
20190506|JHME|800|0|1020|Q
20190506|JHMF|422|0|2187|Q,N
20190506|JHMH|250|0|1144|Q
20190506|JHMI|1|0|2797|Q
20190506|JHML|12794|0|19855|Q,N
20190506|JHMM|90483|0|112127|Q,N
20190506|JHMT|438|50|6039|Q,N
20190506|JHMU|100|0|219|Q
20190506|JHS|4798|0|6926|B,Q,N
20190506|JHSC|3194|0|7018|Q,N
20190506|JHX|87|0|1217|Q,N
20190506|JHY|6541|0|14319|Q
20190506|JILL|18003|3|62297|Q,N
20190506|JJA|3|0|3|Q
20190506|JJC|10|0|10|Q
20190506|JJG|2235|0|2236|Q,N
20190506|JJN|200|0|200|Q
20190506|JJS|30|0|30|Q
20190506|JJSF|10189|100|23843|Q,N
20190506|JJT|268|0|325|Q
20190506|JJU|2|0|3|Q
20190506|JKD|224|0|2765|Q
20190506|JKE|2769|0|15843|Q,N
20190506|JKF|2044|800|4452|Q
20190506|JKG|52|0|4651|Q
20190506|JKH|4525|0|8501|Q,N
20190506|JKHY|40311|234|82026|B,Q,N
20190506|JKI|362|0|3244|Q,N
20190506|JKJ|62|0|4050|Q
20190506|JKK|805|0|1413|Q,N
20190506|JKL|220|0|2202|Q
20190506|JKS|238409|712|379940|B,Q,N
20190506|JLL|55212|0|70991|B,Q,N
20190506|JLS|8909|0|12052|Q,N
20190506|JMBS|308|0|408|Q
20190506|JMEI|106200|0|193119|B,Q,N
20190506|JMF|34768|100|69792|Q,N
20190506|JMIA|683053|20387|1080133|B,Q,N
20190506|JMLP|5929|400|13304|Q,N
20190506|JMM|11509|0|26234|Q
20190506|JMOM|212|0|932|Q
20190506|JMP|17392|0|31589|B,Q,N
20190506|JMPD|300|0|1145|Q
20190506|JMST|3799|0|5289|B,Q,N
20190506|JMT|3729|0|7394|Q,N
20190506|JMU|10830|0|19112|Q,N
20190506|JMUB|2|0|2|N
20190506|JNCE|24135|0|35068|B,Q,N
20190506|JNJ|413020|11325|1008202|B,Q,N
20190506|JNK|693138|1284|1791879|B,Q,N
20190506|JNPR|192975|476|529843|B,Q,N
20190506|JNUG|3359621|0|5778361|B,Q,N
20190506|JO|633|0|10872|B,Q,N
20190506|JOBS|22763|900|162134|B,Q,N
20190506|JOE|6843|0|19587|Q,N
20190506|JOF|5149|0|16884|Q,N
20190506|JOUT|5626|0|11771|Q,N
20190506|JP|17128|0|42385|B,Q,N
20190506|JPC|50980|0|101281|B,Q,N
20190506|JPEM|4033|0|9630|Q,N
20190506|JPEU|134|0|3752|Q
20190506|JPGB|447|0|766|Q,N
20190506|JPGE|1532|0|3789|Q,N
20190506|JPHF|2500|0|17055|Q
20190506|JPHY|3747|0|11427|Q,N
20190506|JPI|20423|0|34361|Q,N
20190506|JPIN|37049|0|80403|Q,N
20190506|JPM|844493|2132|2155706|B,Q,N
20190506|JPMB|326|0|529|N
20190506|JPME|4466|0|5768|Q,N
20190506|JPMV|305|0|1301|Q,N
20190506|JPMpA|6382|0|17307|Q,N
20190506|JPMpC|57756|2501|68585|B,Q,N
20190506|JPMpD|37018|725|53067|B,Q,N
20190506|JPMpE|9568|5|17450|Q,N
20190506|JPMpF|13696|0|32970|Q,N
20190506|JPMpG|4427|0|10977|Q,N
20190506|JPMpH|20145|0|28505|Q,N
20190506|JPN|158|0|945|Q
20190506|JPNL|178|0|532|Q,N
20190506|JPS|119697|2201|256101|B,Q,N
20190506|JPSE|3895|0|10407|Q,N
20190506|JPST|448627|1000|710015|Q,N
20190506|JPT|3613|0|11011|Q
20190506|JPUS|6209|0|13530|Q,N
20190506|JPXN|3884|0|4655|Q
20190506|JQC|128331|0|271449|B,Q,N
20190506|JQUA|28928|0|33934|Q
20190506|JRI|18649|0|45134|B,Q,N
20190506|JRJC|35402|0|81957|Q,N
20190506|JRO|27897|0|61396|Q,N
20190506|JRS|9143|0|26165|Q,N
20190506|JRSH|200|0|542|Q
20190506|JRVR|22697|0|64566|Q,N
20190506|JSD|1189|0|10888|Q,N
20190506|JSM|5000|0|6065|Q,N
20190506|JSMD|1814|0|4414|Q,N
20190506|JSML|585|0|4917|Q,N
20190506|JT|22340|0|63700|B,Q,N
20190506|JTA|4620|0|17346|Q,N
20190506|JTD|3740|0|9906|Q,N
20190506|JUST|25143|0|26376|Q,N
20190506|JVA|10370|0|99778|Q,N
20190506|JW/A|15800|0|22502|Q,N
20190506|JWN|355143|100|808227|B,Q,N
20190506|JXI|5435|0|28966|Q
20190506|JYNT|8160|0|26411|B,Q,N
20190506|K|446530|855|765643|B,Q,N
20190506|KAI|5827|0|7958|Q,N
20190506|KALA|51172|200|210652|Q,N
20190506|KALU|7100|83|11345|B,Q,N
20190506|KALV|4992|0|16466|Q,N
20190506|KAMN|6984|0|15420|Q
20190506|KAR|114374|800|303897|Q,N
20190506|KARS|993|0|1840|Q,N
20190506|KB|15590|73|19095|Q,N
20190506|KBA|111193|2350|389541|B,Q,N
20190506|KBAL|6383|0|24316|Q,N
20190506|KBE|67528|1500|264332|B,Q,N
20190506|KBH|113443|760|160953|B,Q,N
20190506|KBR|304383|415|468917|B,Q,N
20190506|KBSF|288|0|2000|N
20190506|KBWB|66853|0|155808|Q
20190506|KBWD|13781|0|27140|Q,N
20190506|KBWP|1|0|96|N
20190506|KBWR|40|0|1174|Q,N
20190506|KBWY|9123|0|104998|Q,N
20190506|KCAPL|200|0|200|Q
20190506|KCE|45|0|539|Q
20190506|KCNY|11|0|107|Q,N
20190506|KDMN|61407|0|393393|B,Q,N
20190506|KDP|155306|6245|314315|B,Q,N
20190506|KE|4622|0|9292|Q,N
20190506|KEG|32842|0|54846|Q,N
20190506|KELYA|31238|0|56285|B,Q,N
20190506|KEM|284225|961|431718|B,Q,N
20190506|KEMQ|4444|1400|8341|Q
20190506|KEN|9|0|208|Q
20190506|KEP|17654|0|228687|Q,N
20190506|KEQU|2225|0|3737|B,Q
20190506|KEX|70247|600|118816|Q,N
20190506|KEY|1006865|6900|1998049|B,Q,N
20190506|KEYS|86025|333|181930|B,Q,N
20190506|KEYW|108274|1245|453736|B,Q,N
20190506|KEYpI|1737|0|5500|Q,N
20190506|KEYpJ|10762|0|31300|Q,N
20190506|KEYpK|51965|1109|126361|B,Q,N
20190506|KF|2143|0|2709|Q
20190506|KFFB|21|0|22|N
20190506|KFRC|5452|0|10233|Q,N
20190506|KFS|1010|0|5481|Q,N
20190506|KFY|4322|0|22980|Q,N
20190506|KFYP|2|0|803|N
20190506|KGC|691677|0|1244506|B,Q,N
20190506|KGJI|739|0|39073|Q,N
20190506|KHC|1286308|2155|3877097|B,Q,N
20190506|KIDS|3438|0|7598|B,Q,N
20190506|KIE|52087|1000|96009|B,Q,N
20190506|KIM|562425|1400|886649|B,Q,N
20190506|KIMpI|8681|0|9363|Q,N
20190506|KIMpJ|1316|0|5569|Q,N
20190506|KIMpK|828|0|1277|Q,N
20190506|KIMpL|7194|1000|13391|Q,N
20190506|KIMpM|3542|0|6874|Q,N
20190506|KIN|23805|0|38992|B,Q,N
20190506|KINS|37635|1154|246441|B,Q,N
20190506|KIO|44510|0|79728|Q,N
20190506|KIQ|4475|0|9526|B,Q,N
20190506|KIRK|33330|100|69148|Q,N
20190506|KKR|529429|12|768113|B,Q,N
20190506|KKRpA|7473|0|8621|Q,N
20190506|KKRpB|1075|0|2861|Q,N
20190506|KL|96664|1550|231402|B,Q,N
20190506|KLAC|165259|1800|462706|B,Q,N
20190506|KLDO|3329|0|4983|Q,N
20190506|KLIC|54093|0|83421|Q,N
20190506|KLXE|19345|0|30275|Q
20190506|KMB|310575|165|680103|B,Q,N
20190506|KMDA|4458|0|35080|Q,N
20190506|KMED|22|0|22|Q
20190506|KMF|23039|0|78360|B,Q,N
20190506|KMI|1583266|4127|2780292|B,Q,N
20190506|KMPA|3208|0|5015|Q,N
20190506|KMPH|13840|0|34923|B,Q,N
20190506|KMPR|27801|0|42463|B,Q,N
20190506|KMT|159530|0|233694|Q,N
20190506|KMX|111957|275|222134|B,Q,N
20190506|KN|77609|0|166961|B,Q,N
20190506|KNDI|60984|0|111033|B,Q,N
20190506|KNG|2331|0|2494|Q,N
20190506|KNL|13534|0|199717|B,Q,N
20190506|KNOP|15388|0|40664|B,Q,N
20190506|KNOW|483|0|1219|N
20190506|KNSA|6308|0|8190|Q,N
20190506|KNSL|10263|502|34457|B,Q,N
20190506|KNX|204635|0|274274|Q,N
20190506|KO|626373|6710|1873628|B,Q,N
20190506|KOD|4453|0|9279|Q
20190506|KODK|89642|90|121869|B,Q,N
20190506|KOF|4622|0|11293|Q,N
20190506|KOIN|428|0|960|Q
20190506|KOL|2163|0|4083|Q,N
20190506|KOLD|1556|300|6724|Q,N
20190506|KOMP|2129|0|2139|Q,N
20190506|KOOL|4461|0|15438|Q,N
20190506|KOP|7739|0|51068|Q,N
20190506|KOPN|143601|0|210661|Q,N
20190506|KORP|1173|0|1174|Q
20190506|KORU|12911|0|21710|B,Q,N
20190506|KOS|924980|1005|1936291|B,Q,N
20190506|KOSS|2500|0|2579|Q
20190506|KPFS|6|0|6|Q
20190506|KPTI|90751|0|220698|Q,N
20190506|KR|749475|12129|1837026|B,Q,N
20190506|KRA|44165|0|80542|Q,N
20190506|KRC|56881|5|96742|Q,N
20190506|KRE|1125197|2800|2166090|B,Q,N
20190506|KREF|32882|0|81537|Q,N
20190506|KRG|39077|3754|88562|B,Q,N
20190506|KRMA|305|0|2668|Q,N
20190506|KRNT|28477|0|87189|Q,N
20190506|KRNY|16652|0|46117|Q,N
20190506|KRO|23398|0|39976|Q,N
20190506|KRP|19177|0|66089|B,Q,N
20190506|KRYS|19374|0|39691|Q,N
20190506|KSA|178517|0|358211|Q,N
20190506|KSM|338|0|2235|Q,N
20190506|KSS|311999|0|603115|Q,N
20190506|KSU|40354|476|113509|B,Q,N
20190506|KT|43258|0|72448|Q,N
20190506|KTCC|5212|0|12819|Q
20190506|KTF|9828|0|35826|Q,N
20190506|KTH|824|0|824|Q
20190506|KTOS|119064|1499|327577|B,Q,N
20190506|KTOV|18508|0|60756|Q,N
20190506|KURA|11623|250|19683|B,Q,N
20190506|KURE|1895|0|17835|Q,N
20190506|KVHI|620|0|4217|B,Q
20190506|KW|19224|88|65430|B,Q,N
20190506|KWEB|1010332|2400|1606390|B,Q,N
20190506|KWR|5796|0|21779|Q,N
20190506|KXI|100124|0|133380|Q,N
20190506|KXIN|390477|0|741069|B,Q,N
20190506|KXINW|553|0|553|Q
20190506|KYN|66905|0|122688|B,Q,N
20190506|KZIA|1|0|188|N
20190506|KZR|5472|0|9723|B,Q,N
20190506|L|67761|356|178969|Q,N
20190506|LABD|526150|200|1409467|B,Q,N
20190506|LABL|11438|0|16701|B,Q
20190506|LABU|515926|9171|1231438|B,Q,N
20190506|LAC|40136|0|73719|B,Q,N
20190506|LACQW|500|0|500|N
20190506|LAD|19551|28|56496|B,Q,N
20190506|LADR|71269|0|161256|Q,N
20190506|LAIX|150|0|550|Q
20190506|LAKE|5767|0|6346|Q,N
20190506|LAMR|78560|0|128067|Q,N
20190506|LANC|105882|7|116832|Q,N
20190506|LAND|8586|0|18086|Q,N
20190506|LANDP|2|0|2|Q
20190506|LARK|413|0|968|Q,N
20190506|LASR|80584|300|102140|B,Q,N
20190506|LAUR|59831|0|102696|Q,N
20190506|LAWS|3450|0|14968|Q,N
20190506|LAZ|44121|0|156990|Q,N
20190506|LAZY|8543|0|23078|Q,N
20190506|LB|210318|1992|660752|B,Q,N
20190506|LBAI|3191|0|23571|Q
20190506|LBC|10604|0|257814|Q
20190506|LBDC|291|0|292|Q,N
20190506|LBJ|14649|0|26821|Q,N
20190506|LBRDA|2827|0|7700|Q,N
20190506|LBRDK|13540|0|29109|B,Q,N
20190506|LBRT|104152|100|128913|Q,N
20190506|LBTYA|128425|300|380021|B,Q,N
20190506|LBTYK|106316|0|248081|B,Q,N
20190506|LBY|103709|0|117708|Q,N
20190506|LC|388013|940|697248|Q,N
20190506|LCI|975556|2700|1992202|B,Q,N
20190506|LCII|57896|0|97197|B,Q,N
20190506|LCNB|873|0|5661|Q
20190506|LCUT|9404|0|31073|Q,N
20190506|LDL|14995|0|40503|Q,N
20190506|LDOS|151628|26|520779|B,Q,N
20190506|LDP|11641|0|20085|Q,N
20190506|LDSF|2003|0|2103|Q
20190506|LDUR|4953|0|8893|Q,N
20190506|LE|18852|0|28741|Q,N
20190506|LEA|77716|0|162626|B,Q,N
20190506|LEAD|253|0|823|Q
20190506|LEAF|2703|0|4004|B,Q,N
20190506|LECO|27362|0|39138|Q,N
20190506|LEDS|10915|115|33579|Q,N
20190506|LEE|13587|0|71341|Q,N
20190506|LEG|415875|0|526831|B,Q,N
20190506|LEGH|3286|0|13709|Q
20190506|LEGR|25|0|3453|Q
20190506|LEJU|273|0|2077|Q
20190506|LEMB|144012|0|828563|Q,N
20190506|LEN|431099|238|1371392|B,Q,N
20190506|LEN/B|530|0|3845|Q
20190506|LEO|34330|0|61054|Q,N
20190506|LEU|377|0|798|Q,N
20190506|LEVI|183365|300|330288|B,Q,N
20190506|LEVL|145|0|602|Q
20190506|LEXEA|24511|528|73946|Q,N
20190506|LFC|46703|10|148656|B,Q,N
20190506|LFEQ|825|0|831|N
20190506|LFUS|31845|5|43951|B,Q,N
20190506|LFVN|21230|0|69677|Q,N
20190506|LGC/U|8700|0|11700|Q,N
20190506|LGCY|53684|0|125156|B,Q,N
20190506|LGF/A|63384|0|124640|Q,N
20190506|LGF/B|35365|0|366274|B,Q,N
20190506|LGI|1633|1000|3539|Q
20190506|LGIH|37224|40|71685|B,Q,N
20190506|LGL|8|0|14|N
20190506|LGLV|46150|0|49690|Q,N
20190506|LGND|124087|1592|170156|B,Q,N
20190506|LH|64611|1088|193697|B,Q,N
20190506|LHC|1500|0|1500|Q,N
20190506|LHC/WS|400|0|400|N
20190506|LHCG|43710|45|53073|Q,N
20190506|LIFE|28095|0|75595|B,Q,N
20190506|LII|23509|69|42075|B,Q,N
20190506|LILA|6004|315|27153|Q,N
20190506|LILAK|18999|0|57506|B,Q,N
20190506|LIN|145305|32418|327792|Q,N
20190506|LINC|2573|0|2623|Q,N
20190506|LIND|11098|0|90752|Q,N
20190506|LINDW|485|0|1485|Q
20190506|LION|3508|0|9105|Q,N
20190506|LIQT|11230|100|18321|Q,N
20190506|LIT|5446|0|28391|Q,N
20190506|LITB|5387|0|7071|Q,N
20190506|LITE|252253|4915|775347|B,Q,N
20190506|LIVE|4809|0|5248|Q,N
20190506|LIVN|52389|0|107395|B,Q,N
20190506|LIVX|2159|0|11299|Q,N
20190506|LJPC|43545|0|72948|B,Q,N
20190506|LKCO|2710|0|6785|B,Q
20190506|LKFN|2536|0|4187|Q,N
20190506|LKQ|105102|200|547421|B,Q,N
20190506|LKSD|72642|0|120092|B,Q,N
20190506|LL|497911|0|719317|B,Q,N
20190506|LLEX|42333|0|78173|Q,N
20190506|LLIT|12813|7|31405|Q,N
20190506|LLL|59266|924|95285|B,Q,N
20190506|LLNW|52049|0|149341|Q,N
20190506|LLQD|5600|0|5720|Q
20190506|LLY|353668|472|1429583|B,Q,N
20190506|LM|130369|100|272302|B,Q,N
20190506|LMAT|28197|0|31518|Q,N
20190506|LMB|4425|0|28714|B,Q,N
20190506|LMBS|53483|0|329914|Q,N
20190506|LMFA|9085|0|12825|Q,N
20190506|LMFAW|100|0|100|N
20190506|LMHA|2237|0|3885|Q,N
20190506|LMHB|6729|767|7447|Q,N
20190506|LMLP|139|0|1150|N
20190506|LMNR|6048|0|7683|Q
20190506|LMNX|34045|5|119470|Q,N
20190506|LMRK|28136|198|74965|B,Q,N
20190506|LMRKN|855|0|2723|Q,N
20190506|LMRKO|15241|0|28714|Q,N
20190506|LMRKP|12153|500|17416|Q,N
20190506|LMST|208|0|889|Q
20190506|LMT|84258|2518|207996|B,Q,N
20190506|LN|3127|0|4121|Q,N
20190506|LNC|70242|0|201659|B,Q,N
20190506|LND|1490|0|1675|Q,N
20190506|LNDC|10757|500|83146|Q,N
20190506|LNG|213829|782|381797|B,Q,N
20190506|LNN|23788|0|30185|B,Q,N
20190506|LNT|63419|0|121610|B,Q,N
20190506|LNTH|19226|500|52058|Q,N
20190506|LOAN|2762|50|14911|Q,N
20190506|LOB|47778|0|75103|Q,N
20190506|LOCO|77234|3667|177973|Q,N
20190506|LODE|163184|0|366301|Q,N
20190506|LOGC|1211|0|3526|Q,N
20190506|LOGI|119029|0|140624|B,Q,N
