Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200218|REPL|5268|220|11001|B,Q,N
20200218|RES|153411|0|241675|B,Q,N
20200218|RESI|1150979|14946|4270365|B,Q,N
20200218|RESN|141245|0|412503|B,Q,N
20200218|RETA|40335|2099|114221|B,Q,N
20200218|RETL|820|0|1726|Q,N
20200218|RETO|3942|0|15648|Q,N
20200218|REV|19389|300|81715|Q,N
20200218|REVG|11066|400|13506|Q,N
20200218|REW|16069|0|17525|Q,N
20200218|REX|4573|400|8062|Q,N
20200218|REXN|18106|100|49503|B,Q,N
20200218|REXR|28623|0|60923|Q,N
20200218|REXRpB|8|0|16|N
20200218|REYN|29256|3058|110323|B,Q,N
20200218|REZ|5289|0|19014|Q,N
20200218|REZI|92534|1318|166609|B,Q,N
20200218|RF|1858237|183|3287215|B,Q,N
20200218|RFAP|2|0|270|Q
20200218|RFDA|161|0|7140|Q
20200218|RFDI|989|0|5942|Q
20200218|RFEM|540|0|699|Q,N
20200218|RFEU|63|0|173|Q
20200218|RFFC|179|0|8729|Q,N
20200218|RFG|1027|300|4121|Q,N
20200218|RFI|19587|418|96268|B,Q,N
20200218|RFIL|1454|0|2704|Q,N
20200218|RFL|1496|0|3544|Q,N
20200218|RFP|60828|0|103460|B,Q,N
20200218|RFV|2980|1800|5704|Q,N
20200218|RFpA|1725|0|12008|Q,N
20200218|RFpB|5505|0|11704|Q,N
20200218|RFpC|1181|0|3893|Q,N
20200218|RGA|19047|0|43340|B,Q,N
20200218|RGCO|15766|56|93271|Q,N
20200218|RGEN|16315|209|80708|Q,N
20200218|RGI|459|0|2207|Q
20200218|RGLD|51903|400|131680|B,Q,N
20200218|RGLS|62679|0|94351|Q,N
20200218|RGNX|21267|1016|35219|Q,N
20200218|RGR|7120|75|16741|B,Q,N
20200218|RGS|28039|157|59076|B,Q,N
20200218|RGT|17694|0|37165|Q,N
20200218|RH|177037|271|459987|B,Q,N
20200218|RHE|1248|0|3740|Q,N
20200218|RHEpA|100|0|109|N
20200218|RHI|52944|7|104868|B,Q,N
20200218|RHP|19004|44|46835|B,Q,N
20200218|RHS|1684|0|5235|Q,N
20200218|RIBT|15379|0|41210|B,Q,N
20200218|RICK|8324|0|16090|Q,N
20200218|RIF|23321|0|38777|Q,N
20200218|RIG|4023071|20264|8854562|B,Q,N
20200218|RIGL|243344|200|440170|B,Q,N
20200218|RIGS|4201|0|17803|Q,N
20200218|RILY|22348|0|26775|Q,N
20200218|RILYG|2354|0|4250|Q
20200218|RILYH|1471|0|1726|Q
20200218|RILYI|680|0|1555|Q,N
20200218|RILYM|24017|0|58158|Q,N
20200218|RILYN|3885|0|5760|Q,N
20200218|RILYO|876|0|3021|Q
20200218|RILYP|3235|0|9585|Q,N
20200218|RILYZ|1351|0|6703|Q,N
20200218|RING|10372|27|54992|Q,N
20200218|RIO|95593|451|202296|B,Q,N
20200218|RIOT|579007|31101|1636943|B,Q,N
20200218|RIV|28393|0|53706|B,Q,N
20200218|RIVE|26|0|26|Q
20200218|RJA|2626|0|11720|Q,N
20200218|RJF|147696|1280|232429|Q,N
20200218|RJI|6341|0|39821|Q,N
20200218|RJN|100|0|1000|Q
20200218|RKDA|126106|725|239041|B,Q,N
20200218|RL|103132|50|150026|B,Q,N
20200218|RLGT|35834|4384|92701|Q,N
20200218|RLGY|199274|200|683167|B,Q,N
20200218|RLH|6330|0|11888|Q,N
20200218|RLI|7285|0|16026|B,Q,N
20200218|RLJ|53296|0|312159|Q,N
20200218|RLJpA|2624|0|9937|Q,N
20200218|RLMD|43930|2420|73846|B,Q,N
20200218|RLY|1369|0|20375|Q,N
20200218|RM|1545|0|8869|Q
20200218|RMAX|10513|0|19793|Q,N
20200218|RMBI|1279|10|4446|Q,N
20200218|RMBL|15051|122|26570|Q,N
20200218|RMBS|83183|1250|194302|Q,N
20200218|RMCF|511|0|2421|B,Q,N
20200218|RMD|121443|144|154828|B,Q,N
20200218|RMED|9999|0|31518|Q,N
20200218|RMG|17677|0|17678|Q,N
20200218|RMI|6803|0|49930|Q
20200218|RMM|8013|0|30727|Q,N
20200218|RMNI|8249|0|15960|Q,N
20200218|RMPLp|28|0|68|Q
20200218|RMR|1970|1|15629|Q,N
20200218|RMT|21988|0|47290|Q,N
20200218|RMTI|626357|7435|1211012|B,Q,N
20200218|RNDM|373|0|1240|Q
20200218|RNEM|371|0|444|Q
20200218|RNET|3523|0|6125|Q,N
20200218|RNG|151779|1632|268373|B,Q,N
20200218|RNGR|300|0|715|Q,N
20200218|RNMC|630|0|670|Q
20200218|RNP|32665|1872|62015|Q,N
20200218|RNR|14187|12|62695|B,Q,N
20200218|RNRpC|750|0|2749|Q,N
20200218|RNRpE|3641|0|9897|Q,N
20200218|RNRpF|4079|0|9444|Q,N
20200218|RNSC|270|0|511|Q
20200218|RNST|6357|8|27071|Q,N
20200218|RNWK|11258|0|41159|Q,N
20200218|ROAD|36751|100|51805|Q,N
20200218|ROAM|758|0|1921|Q,N
20200218|ROBO|31488|0|100339|Q,N
20200218|ROBT|6631|0|8475|Q,N
20200218|ROCK|12077|250|31272|Q,N
20200218|RODM|79905|0|361324|Q,N
20200218|ROG|10241|0|36553|Q,N
20200218|ROIC|39126|0|66193|B,Q,N
20200218|ROK|79450|1529|163921|B,Q,N
20200218|ROKT|289|0|2122|Q,N
20200218|ROKU|5602917|43888|10813040|B,Q,N
20200218|ROL|98252|203|154321|B,Q,N
20200218|ROLL|3506|0|13121|Q,N
20200218|ROM|9901|0|29031|B,Q,N
20200218|ROMO|5134|0|5813|Q,N
20200218|ROOF|1820|0|16328|Q
20200218|ROP|43842|111|101800|B,Q,N
20200218|ROSE|14482|2150|33287|Q,N
20200218|ROST|191385|320|330242|B,Q,N
20200218|ROUS|7706|0|52822|Q
20200218|ROYT|88164|5969|228182|Q,N
20200218|RP|10008|0|44476|B,Q,N
20200218|RPAI|144958|600|571533|B,Q,N
20200218|RPAR|8305|0|13573|Q,N
20200218|RPAY|101230|2419|162421|Q,N
20200218|RPD|141605|735|296460|B,Q,N
20200218|RPG|7300|83|29488|Q,N
20200218|RPM|38385|400|74165|Q,N
20200218|RPT|21740|0|59203|Q,N
20200218|RPV|11012|0|24745|Q,N
20200218|RQI|645189|44504|884611|B,Q,N
20200218|RRBI|975|0|2342|Q,N
20200218|RRC|2061442|30893|3073013|B,Q,N
20200218|RRD|32153|0|137980|Q,N
20200218|RRGB|18517|150|36020|Q,N
20200218|RRR|20556|0|83980|Q,N
20200218|RRTS|3992|0|5897|B,Q,N
20200218|RS|55583|0|110044|B,Q,N
20200218|RSF|5000|0|7708|Q
20200218|RSG|74377|9|166104|Q,N
20200218|RSP|58976|13923|244666|Q,N
20200218|RST|7908|1000|21934|B,Q,N
20200218|RSX|579209|11735|764127|B,Q,N
20200218|RSXJ|1|0|792|Q
20200218|RTH|602|0|4213|Q,N
20200218|RTIX|51776|100|94365|Q,N
20200218|RTL|10|0|15|N
20200218|RTLR|29511|260|131418|Q,N
20200218|RTM|387|0|1004|Q,N
20200218|RTN|284779|4981|628593|B,Q,N
20200218|RTRX|5682|0|18055|Q,N
20200218|RTTR|641032|23603|1223453|Q,N
20200218|RTW|57599|2546|107430|Q,N
20200218|RUBI|218061|10528|936399|B,Q,N
20200218|RUBY|40574|1139|67718|Q,N
20200218|RUHN|62172|2231|102204|B,Q,N
20200218|RUN|300401|5377|1629726|B,Q,N
20200218|RUSHA|42041|254|101985|Q,N
20200218|RUSHB|1060|377|3176|Q
20200218|RUSL|3617|150|10116|B,Q,N
20200218|RUSS|19245|0|49465|Q,N
20200218|RUTH|199323|2081|314247|B,Q,N
20200218|RVI|5038|0|9075|B,Q,N
20200218|RVLV|150849|1847|304481|B,Q,N
20200218|RVMD|200181|7221|507109|B,Q,N
20200218|RVNC|246635|1|291363|B,Q,N
20200218|RVNU|8011|0|10016|Q,N
20200218|RVP|8173|0|32745|Q,N
20200218|RVRS|1318|0|2218|Q
20200218|RVSB|6043|1225|13041|Q
20200218|RVT|73081|844|147374|B,Q,N
20200218|RWCD|25|0|25|Q
20200218|RWGV|520|0|539|Q,N
20200218|RWIU|2|0|2|Q
20200218|RWJ|1302|0|8500|Q
20200218|RWK|610|0|3038|Q
20200218|RWL|7014|800|26950|Q
20200218|RWLK|58748|1000|160400|Q,N
20200218|RWLS|29|0|37|Q,N
20200218|RWM|124464|0|217889|B,Q,N
20200218|RWO|18787|0|55019|Q,N
20200218|RWR|14627|0|162083|B,Q,N
20200218|RWT|62723|0|129036|B,Q,N
20200218|RWUI|108|0|114|Q,N
20200218|RWX|51577|0|129172|B,Q,N
20200218|RXD|2784|0|3434|Q,N
20200218|RXI|37|0|2036|Q
20200218|RXL|1686|0|5412|Q,N
20200218|RXN|45857|315|78995|B,Q
20200218|RY|29850|137|78673|B,Q,N
20200218|RYAAY|49366|674|121640|B,Q,N
20200218|RYAM|81384|4403|149507|B,Q,N
20200218|RYB|2229|0|2434|Q
20200218|RYCE|4250|0|23322|Q,N
20200218|RYE|814|0|8636|Q,N
20200218|RYF|1393|0|12205|Q,N
20200218|RYH|2169|0|5335|Q,N
20200218|RYI|5589|0|12701|Q,N
20200218|RYJ|800|0|2628|Q
20200218|RYLD|7063|0|7189|Q,N
20200218|RYN|82405|6482|188400|Q,N
20200218|RYT|2548|0|12972|Q,N
20200218|RYTM|21483|1|49042|Q,N
20200218|RYU|3772|0|6377|Q,N
20200218|RZA|3911|0|5536|Q,N
20200218|RZB|2743|0|6066|Q,N
20200218|RZG|172|0|310|Q
20200218|RZV|2212|0|5259|Q,N
20200218|S|10526738|75436|18320360|B,Q,N
20200218|SA|100138|1114|157257|B,Q,N
20200218|SABR|112610|0|202769|B,Q,N
20200218|SACH|34708|100|64464|Q,N
20200218|SAEX|23694|500|43098|Q,N
20200218|SAF|635|0|2258|Q,N
20200218|SAFE|31329|0|49742|B,Q,N
20200218|SAFM|33709|626|301600|Q,N
20200218|SAFT|1944|7|2392|Q,N
20200218|SAGE|70714|12753|389388|Q,N
20200218|SAH|78099|0|105842|B,Q,N
20200218|SAIA|13340|119|20391|Q,N
20200218|SAIC|21853|2048|96416|B,Q,N
20200218|SAIL|69537|100|107335|Q,N
20200218|SAL|25|0|25|Q
20200218|SALM|4470|0|10083|Q,N
20200218|SALT|113609|0|181843|B,Q,N
20200218|SAM|33791|2526|70127|B,Q,N
20200218|SAMG|7569|0|11178|B,Q
20200218|SAN|793167|0|4344291|Q,N
20200218|SAND|356936|7090|820760|B,Q,N
20200218|SANM|14679|0|54308|Q,N
20200218|SANW|334|0|338|Q,N
20200218|SANpB|3763|0|7967|Q,N
20200218|SAP|44472|498|102230|B,Q,N
20200218|SAR|17557|820|37179|Q,N
20200218|SASR|7179|0|11339|Q,N
20200218|SATS|51413|4|117596|Q,N
20200218|SAUC|3797|0|18053|Q,N
20200218|SAVA|216411|1249|395212|B,Q,N
20200218|SAVE|94544|100|377516|B,Q,N
20200218|SB|75091|0|99691|B,Q,N
20200218|SBAC|29693|200|168130|Q,N
20200218|SBB|71|0|142|Q
20200218|SBBP|27935|200|75321|Q,N
20200218|SBBX|1357|0|9396|Q,N
20200218|SBCF|6969|354|13110|Q,N
20200218|SBE|1|0|53|Q
20200218|SBFG|3363|101|14774|Q
20200218|SBGI|132912|208|340079|Q,N
20200218|SBGL|1009409|9801|2327547|B,Q,N
20200218|SBH|161442|7133|899214|B,Q,N
20200218|SBI|4485|0|8956|Q
20200218|SBIO|26341|0|37500|Q,N
20200218|SBLK|83269|2672|137555|Q,N
20200218|SBLKZ|2441|0|3241|Q
20200218|SBNY|34531|0|41032|Q,N
20200218|SBOW|50424|2000|60948|Q,N
20200218|SBPH|26366|40|73343|Q,N
20200218|SBR|6606|0|18863|B,Q,N
20200218|SBRA|210331|100|527647|B,Q,N
20200218|SBS|30392|308|92884|B,Q,N
20200218|SBSI|14756|0|51537|Q,N
20200218|SBT|1826|0|5489|Q,N
20200218|SBUX|678840|8476|1705325|B,Q,N
20200218|SBpC|281|0|281|N
20200218|SBpD|3300|300|4785|Q,N
20200218|SC|93225|0|232982|B,Q,N
20200218|SCA|400|0|430|Q
20200218|SCC|1|0|102|Q
20200218|SCCB|15|0|1473|Q
20200218|SCCO|154787|0|224164|B,Q,N
20200218|SCD|9551|0|40379|B,Q,N
20200218|SCEpB|20|0|20|Q
20200218|SCEpG|2875|0|6710|Q,N
20200218|SCEpH|5872|0|7255|Q,N
20200218|SCEpJ|2221|0|2743|Q,N
20200218|SCEpK|1568|0|3835|Q,N
20200218|SCEpL|5058|700|9300|Q,N
20200218|SCHA|81628|0|160269|B,Q,N
20200218|SCHB|94248|551|312683|B,Q,N
20200218|SCHC|32697|0|161197|Q,N
20200218|SCHD|195954|1443|488062|Q,N
20200218|SCHE|652172|0|893375|Q,N
20200218|SCHF|662720|0|1401502|Q,N
20200218|SCHG|154773|0|278839|Q,N
20200218|SCHH|100632|0|226444|B,Q,N
20200218|SCHI|12943|0|13592|Q,N
20200218|SCHJ|30|0|1455|N
20200218|SCHK|15042|0|67047|Q,N
20200218|SCHL|20762|0|26287|Q,N
20200218|SCHM|92211|0|201735|Q,N
20200218|SCHN|17361|0|24176|Q,N
20200218|SCHO|212922|0|786457|B,Q,N
20200218|SCHP|95610|0|281980|Q,N
20200218|SCHQ|834|0|1987|Q,N
20200218|SCHR|119382|0|205191|Q,N
20200218|SCHV|119318|1|201914|Q,N
20200218|SCHW|1161254|6000|1894182|Q,N
20200218|SCHWpC|4117|0|25190|Q,N
20200218|SCHWpD|6379|0|16323|Q,N
20200218|SCHX|177362|1837|486880|Q,N
20200218|SCHZ|217481|0|393875|Q,N
20200218|SCI|228577|1490|387312|B,Q,N
20200218|SCIF|10041|1500|70908|Q,N
20200218|SCIU|2465|0|4618|Q,N
20200218|SCIX|202|0|204|Q,N
20200218|SCJ|515|0|3969|Q,N
20200218|SCKT|2254|0|16430|Q
20200218|SCL|5693|0|9280|Q,N
20200218|SCM|38436|400|55768|Q,N
20200218|SCO|213714|1150|463981|B,Q,N
20200218|SCON|94123|3172|278815|Q,N
20200218|SCOR|65306|200|96892|Q,N
20200218|SCPE|190|0|380|N
20200218|SCPH|42279|207|71757|Q,N
20200218|SCPL|31149|200|58339|B,Q,N
20200218|SCS|48486|293|133405|Q,N
20200218|SCSC|2891|0|55003|Q,N
20200218|SCU|6290|0|18526|Q,N
20200218|SCVL|17277|414|36319|B,Q,N
20200218|SCWX|6651|604|28845|B,Q,N
20200218|SCX|3116|0|19506|Q,N
20200218|SCYX|627038|4352|907109|Q,N
20200218|SCZ|478061|1235|1690479|Q,N
20200218|SD|115046|2935|141116|B,Q,N
20200218|SDAG|1|0|1|Q
20200218|SDC|1762707|82037|3050313|B,Q,N
20200218|SDCI|437|0|538|Q
20200218|SDD|1600|0|9250|Q
20200218|SDEM|4959|0|13587|Q,N
20200218|SDG|1683|0|5814|Q,N
20200218|SDGA|678|0|825|Q
20200218|SDGR|346899|5990|777602|B,Q,N
20200218|SDI|318|3|618|Q,N
20200218|SDIV|274486|500|738269|B,Q,N
20200218|SDOG|13447|0|45232|Q,N
20200218|SDOW|240905|100|820517|B,Q,N
20200218|SDP|3200|0|3700|Q,N
20200218|SDPI|7774|0|13431|Q,N
20200218|SDRL|199608|810|293369|Q,N
20200218|SDS|1021401|0|1945992|B,Q,N
20200218|SDVY|161|0|252|Q
20200218|SDY|23977|0|223156|Q,N
20200218|SDYL|271|0|435|Q,N
20200218|SE|515400|4413|1380498|B,Q,N
20200218|SEAC|25381|3100|84889|B,Q,N
20200218|SEAS|37580|0|93751|B,Q,N
20200218|SEB|55|0|83|Q,N
20200218|SECO|7403|5|10569|Q,N
20200218|SECT|47018|0|67033|Q,N
20200218|SEDG|160007|1100|309914|B,Q,N
20200218|SEE|159813|100|383095|Q,N
20200218|SEED|4678|233|8214|B,Q,N
20200218|SEEL|832327|16852|1403180|Q,N
20200218|SEIC|66363|2418|103372|Q,N
20200218|SEIX|21|0|21|Q
20200218|SELB|34497|0|151504|Q,N
20200218|SELF|7285|0|18425|Q,N
20200218|SEM|48828|280|103898|Q,N
20200218|SENEA|3178|100|18862|B,Q,N
20200218|SENS|2486357|29465|4071108|B,Q,N
20200218|SERV|93109|428|442631|Q,N
20200218|SES|11213|470|14969|Q,N
20200218|SESN|283994|0|877760|Q,N
20200218|SF|25514|0|41025|Q,N
20200218|SFB|4694|0|5388|Q,N
20200218|SFBC|472|0|472|Q,N
20200218|SFBS|14218|0|25254|Q,N
20200218|SFE|1244|0|5839|Q,N
20200218|SFET|420|0|3002|Q,N
20200218|SFHY|274|0|616|Q,N
20200218|SFIG|1302|0|3021|Q
20200218|SFIX|341174|4936|777675|B,Q,N
20200218|SFL|143175|0|233622|B,Q,N
20200218|SFM|232756|17|408694|B,Q,N
20200218|SFNC|36019|1760|51502|Q,N
20200218|SFST|7683|201|10416|Q,N
20200218|SFTW|10|0|16|N
20200218|SFUN|22614|1013|32760|Q,N
20200218|SFY|12811|0|16765|Q,N
20200218|SFYF|24|0|25|Q
20200218|SFYX|1121|0|2814|Q
20200218|SFpA|757|0|1568|Q,N
20200218|SG|539|0|744|Q
20200218|SGA|1254|0|4080|Q,N
20200218|SGBX|50186|8010|100005|B,Q,N
20200218|SGC|3258|0|4926|Q,N
20200218|SGDJ|2781|0|17330|Q,N
20200218|SGDM|6264|0|12138|Q,N
20200218|SGEN|102489|1007|410396|B,Q,N
20200218|SGG|933|0|1092|Q,N
20200218|SGH|49758|825|72494|B,Q,N
20200218|SGLB|50793|6851|140482|Q,N
20200218|SGLBW|200|0|200|N
20200218|SGMO|86600|450|320015|Q,N
20200218|SGMS|131847|800|189577|B,Q,N
20200218|SGOL|136343|0|247922|B,Q,N
20200218|SGRP|22875|0|48735|Q,N
20200218|SGRY|13837|299|68183|Q,N
20200218|SGU|6107|0|21650|B,Q,N
20200218|SH|1116849|0|1567358|B,Q,N
20200218|SHAG|8615|0|19631|Q,N
20200218|SHAK|361917|2060|600744|B,Q,N
20200218|SHBI|857|0|2922|B,Q,N
20200218|SHE|2475|0|4397|Q,N
20200218|SHEN|25795|1|35051|Q,N
20200218|SHG|11454|0|29914|Q,N
20200218|SHI|9982|0|14811|Q,N
20200218|SHIP|101723|149|170955|Q,N
20200218|SHIPW|201|0|201|N
20200218|SHLO|6932|400|19173|Q,N
20200218|SHLX|39908|800|159106|Q,N
20200218|SHM|113778|45|206368|Q,N
20200218|SHO|362658|0|696079|B,Q,N
20200218|SHOO|80756|401|137326|B,Q,N
20200218|SHOP|421054|719|1207445|B,Q,N
20200218|SHOpE|186|0|263|Q
20200218|SHSP|2996|5|7074|Q,N
20200218|SHV|475794|464|1515671|Q,N
20200218|SHW|63117|1253|115497|B,Q,N
20200218|SHY|782913|76018|1199287|B,Q,N
20200218|SHYD|25299|0|63280|Q,N
20200218|SHYG|323714|0|422466|B,Q,N
20200218|SHYL|216|0|607|Q,N
20200218|SI|17876|300|48985|Q,N
20200218|SIBN|3260|0|71219|Q,N
20200218|SIC|4043|0|8826|Q
20200218|SID|381911|8985|1062308|B,Q,N
20200218|SIEB|4732|387|6342|Q,N
20200218|SIEN|22490|1200|61046|Q,N
20200218|SIF|1721|0|3474|Q,N
20200218|SIFY|11472|0|18569|B,Q,N
20200218|SIG|163832|1246|344626|B,Q,N
20200218|SIGA|20717|0|45086|Q,N
20200218|SIGI|20893|952|57375|Q,N
20200218|SIJ|975|0|2186|Q
20200218|SIL|63198|4530|217535|B,Q,N
20200218|SILC|2412|7|4401|Q,N
20200218|SILJ|350075|640|435981|B,Q,N
20200218|SILK|19939|130|48311|B,Q,N
20200218|SILV|332298|2249|899275|B,Q,N
20200218|SIMO|14922|20|29185|Q,N
20200218|SIMS|4|0|4|B
20200218|SINA|105960|108|210154|B,Q,N
20200218|SINO|16208|0|22758|Q,N
20200218|SINT|240262|1300|424825|Q,N
20200218|SIRI|2729826|2900|4981535|B,Q,N
20200218|SITC|52434|0|273995|B,Q,N
20200218|SITCpA|1111|0|1534|Q,N
20200218|SITCpK|1501|0|2505|Q,N
20200218|SITE|224800|800|425654|B,Q,N
20200218|SITM|23473|3392|49422|Q,N
20200218|SITO|11132|0|20673|Q,N
20200218|SIVB|40688|835|64824|B,Q,N
20200218|SIVBP|2750|0|10046|Q,N
20200218|SIVR|26339|1200|111758|B,Q,N
20200218|SIX|488959|3209|715693|B,Q,N
20200218|SIZE|25325|0|100044|Q,N
20200218|SJB|6235|0|13058|Q,N
20200218|SJI|118471|500|235286|Q,N
20200218|SJIJ|1301|640|10301|Q,N
20200218|SJIU|600|0|1350|Q
20200218|SJM|81921|170|197288|Q,N
20200218|SJNK|704524|50|971483|Q,N
20200218|SJR|18916|0|48961|Q,N
20200218|SJT|42661|0|61082|Q,N
20200218|SJW|12356|0|14268|Q,N
20200218|SKF|16281|0|53522|Q,N
20200218|SKM|32689|900|79103|Q,N
20200218|SKOR|657|0|15421|Q
20200218|SKT|836278|10400|1856577|B,Q,N
20200218|SKX|182667|368|391834|B,Q,N
20200218|SKY|55104|303|186752|Q,N
20200218|SKYS|29750|246|46587|Q,N
20200218|SKYW|15320|1000|38992|Q,N
20200218|SKYY|53245|401|94389|B,Q,N
20200218|SLAB|76847|856|115533|Q,N
20200218|SLB|1066634|7296|3173175|B,Q,N
20200218|SLCA|371336|5592|572941|B,Q,N
20200218|SLCT|979|0|52607|Q,N
20200218|SLDB|83885|0|191061|Q,N
20200218|SLF|24374|0|59569|B,Q,N
20200218|SLG|102602|3637|189593|Q,N
20200218|SLGG|5621|0|7589|Q,N
20200218|SLGL|84594|1874|335582|B,Q,N
20200218|SLGN|39878|1604|236532|Q,N
20200218|SLIM|1327|0|4837|Q,N
20200218|SLM|336990|0|568238|B,Q,N
20200218|SLMBP|25|0|25|Q
20200218|SLNO|63835|0|87072|Q,N
20200218|SLP|23238|4|39297|B,Q,N
20200218|SLQD|69083|0|117523|Q,N
20200218|SLRC|18446|0|33620|Q,N
20200218|SLRX|87851|3270|227227|Q,N
20200218|SLS|134172|4030|255021|B,Q,N
20200218|SLV|4296430|0|6841582|B,Q,N
20200218|SLVO|10768|0|16039|Q,N
20200218|SLVP|127265|0|284403|Q,N
20200218|SLX|1|0|3192|Q
20200218|SLY|7234|96|25201|Q,N
20200218|SLYG|24739|0|71030|Q,N
20200218|SLYV|102153|1000|146836|Q,N
20200218|SM|434906|7600|1021325|B,Q,N
20200218|SMAR|217579|1292|366514|B,Q,N
20200218|SMB|12321|0|36307|Q,N
20200218|SMBC|22076|709|27711|Q,N
20200218|SMBK|5161|200|6184|Q,N
20200218|SMCI|27135|856|125956|B,Q,N
20200218|SMDD|1397|0|2643|Q,N
20200218|SMDV|30436|0|57058|Q,N
20200218|SMDY|16|0|16|Q
20200218|SMED|42802|0|76097|B,Q,N
20200218|SMFG|144571|0|255499|Q,N
20200218|SMG|45783|760|85874|Q,N
20200218|SMH|951315|25435|1741981|B,Q,N
20200218|SMHB|3546|0|12826|Q,N
20200218|SMHD|1299|0|5001|Q,N
20200218|SMHI|178|0|540|Q,N
20200218|SMIN|35677|300|61947|Q,N
20200218|SMIT|420|0|631|Q
20200218|SMLF|30355|0|33052|Q,N
20200218|SMLP|61097|0|150966|B,Q,N
20200218|SMLV|5857|0|10485|Q,N
20200218|SMM|27364|0|69429|Q,N
20200218|SMMCU|50|0|109|Q
20200218|SMMD|528|0|778|Q,N
20200218|SMMF|3106|0|5775|Q,N
20200218|SMMT|46825|0|53553|Q,N
20200218|SMMU|1062|0|5130|Q
20200218|SMMV|50961|0|54871|Q,N
20200218|SMN|38940|0|43726|Q,N
20200218|SMOG|2470|0|5577|B,Q,N
20200218|SMP|7624|0|12356|Q,N
20200218|SMPL|49939|0|564000|Q,N
20200218|SMRT|35652|1300|57890|Q,N
20200218|SMSI|293868|17565|974928|B,Q,N
20200218|SMTC|45130|0|122011|B,Q,N
20200218|SMTS|7294|0|17318|Q,N
20200218|SMTX|12729|0|21246|Q,N
20200218|SNA|77872|710|153927|B,Q,N
20200218|SNAP|3586141|49303|13065974|B,Q,N
20200218|SNBR|66809|23|113110|Q,N
20200218|SNCA|63258|8372|263604|Q,N
20200218|SNCR|61771|5540|99620|Q,N
20200218|SND|59558|0|103588|Q,N
20200218|SNDE|2|0|153|N
20200218|SNDL|405917|15617|889337|B,Q,N
20200218|SNDR|42828|0|151667|Q,N
20200218|SNDX|82236|300|212717|B,Q,N
20200218|SNE|218853|3804|783391|B,Q,N
20200218|SNES|15061|251|28697|B,Q,N
20200218|SNFCA|1351|0|11061|Q,N
20200218|SNGX|82622|367|156698|Q,N
20200218|SNLN|500|0|15666|Q
20200218|SNMP|1399|0|6029|Q,N
20200218|SNN|28460|0|125628|Q,N
20200218|SNOA|24434|589|36157|B,Q,N
20200218|SNP|21245|145|50612|B,Q,N
20200218|SNPE|11102|0|14971|Q
20200218|SNPS|79432|181|253694|B,Q,N
20200218|SNR|70440|2061|150844|B,Q,N
20200218|SNSR|57595|0|71643|Q,N
20200218|SNSS|285831|6780|980108|Q,N
20200218|SNV|42041|0|173552|B,Q,N
20200218|SNVpD|62|0|300|N
20200218|SNVpE|2359|0|3784|Q,N
20200218|SNX|22498|218|43214|B,Q,N
20200218|SNY|508171|571|977543|B,Q,N
20200218|SO|474582|996|1624675|B,Q,N
20200218|SOCL|2760|0|10029|Q,N
20200218|SOGO|167725|5200|298249|B,Q,N
20200218|SOHO|7825|0|15835|Q,N
20200218|SOHOB|539|0|775|Q,N
20200218|SOHON|144|0|344|Q
20200218|SOHU|76105|536|179294|B,Q,N
20200218|SOI|40441|0|182765|Q,N
20200218|SOIL|71|0|178|Q
20200218|SOJA|15800|11500|154297|Q
20200218|SOJB|4456|0|7882|Q,N
20200218|SOJC|1443|0|7939|Q,N
20200218|SOJD|44313|3800|144141|Q,N
20200218|SOL|32949|962|63798|Q,N
20200218|SOLN|3389|200|3420|Q
20200218|SOLO|69732|2|173301|B,Q,N
20200218|SOLOW|200|200|300|Q
20200218|SOLY|31135|2600|86366|Q,N
20200218|SON|70901|635|167536|B,Q,N
20200218|SONA|4998|0|7994|Q,N
20200218|SONG|6021|0|10903|Q,N
20200218|SONM|1437|0|2215|Q,N
20200218|SONO|443439|3856|862921|B,Q,N
20200218|SOR|3714|0|9719|Q,N
20200218|SOVB|453|0|1105|Q
20200218|SOXL|258168|4662|496251|B,Q,N
20200218|SOXS|725243|44981|1920477|B,Q,N
20200218|SOXX|110397|6|186404|B,Q,N
20200218|SOYB|1777|0|6215|Q,N
20200218|SP|9649|0|31136|Q,N
20200218|SPAB|543836|0|1463999|B,Q,N
20200218|SPAQ|10|0|10|N
20200218|SPAR|57111|3402|221292|B,Q,N
20200218|SPB|18723|200|67393|Q,N
20200218|SPBO|9600|0|12850|Q,N
20200218|SPCB|1335|436|7177|Q,N
20200218|SPCE|19990142|289971|51006426|B,Q,N
20200218|SPCE/U|14464|0|39469|Q,N
20200218|SPCE/WS|164300|600|570109|Q,N
20200218|SPDN|3256|0|9001|Q,N
20200218|SPDV|3670|0|6953|Q,N
20200218|SPDW|241230|0|402100|B,Q,N
20200218|SPE|478|0|2287|Q
20200218|SPEM|179472|0|907138|B,Q,N
20200218|SPEU|8442|0|19553|Q,N
20200218|SPEX|1225|0|3712|Q,N
20200218|SPFF|23060|0|42633|Q,N
20200218|SPFI|290|90|714|Q
20200218|SPG|203714|307|565024|B,Q,N
20200218|SPGI|81067|566|221603|B,Q,N
20200218|SPGM|13516|0|15044|Q,N
20200218|SPGP|10614|1000|51545|Q,N
20200218|SPH|43141|2134|74564|B,Q,N
20200218|SPHB|30545|7378|84520|Q,N
20200218|SPHD|171989|0|305568|Q,N
20200218|SPHQ|15693|0|65378|Q,N
