Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200313|RMT|157367|8442|258173|B,Q,N
20200313|RMTI|773453|79246|1906038|B,Q,N
20200313|RNDB|61375|100|62903|Q
20200313|RNDV|311|0|3778|Q
20200313|RNET|12345|400|56475|Q,N
20200313|RNG|389264|200|798350|B,Q,N
20200313|RNGR|1463|16|13481|Q,N
20200313|RNLC|1150|0|6114|Q
20200313|RNMC|1354|87|4372|Q
20200313|RNP|129084|6473|225198|B,Q,N
20200313|RNR|46353|0|87798|Q,N
20200313|RNRpE|8917|13|16939|Q,N
20200313|RNRpF|8698|1153|21347|Q
20200313|RNSC|2170|0|3822|Q
20200313|RNST|13458|2600|71758|Q,N
20200313|RNWK|19802|349|27181|Q,N
20200313|ROAD|96854|2406|132644|Q,N
20200313|ROAM|14356|0|37333|Q,N
20200313|ROBO|45241|4817|168276|B,Q,N
20200313|ROBT|1643|100|15624|Q,N
20200313|ROCK|26483|1252|116414|B,Q,N
20200313|RODM|357573|35444|1646742|Q,N
20200313|ROG|16509|541|58217|B,Q,N
20200313|ROIC|152956|2401|329335|B,Q,N
20200313|ROK|410599|1499|567319|B,Q,N
20200313|ROKT|1164|122|2424|B,Q,N
20200313|ROKU|2518518|71033|6013967|B,Q,N
20200313|ROL|185030|3802|548742|B,Q,N
20200313|ROLL|12000|705|61567|Q,N
20200313|ROM|2242|146|105692|B,Q,N
20200313|ROMO|400|0|577|Q,N
20200313|ROOF|1587|400|9674|Q,N
20200313|ROP|67735|5816|142389|B,Q,N
20200313|RORE|2|0|423|Q
20200313|ROSC|4585|23|12326|Q,N
20200313|ROSE|5477|1122|23904|Q,N
20200313|ROSEW|365|0|365|N
20200313|ROST|355651|1523|842144|B,Q,N
20200313|ROUS|64150|800|143896|Q,N
20200313|ROYT|118643|5354|212818|Q,N
20200313|RP|226382|1346|402820|Q,N
20200313|RPAI|165475|1773|506298|B,Q,N
20200313|RPAR|85352|0|87722|Q,N
20200313|RPAY|138968|25399|214965|B,Q,N
20200313|RPD|132966|13569|250380|B,Q,N
20200313|RPG|16315|1344|131925|Q,N
20200313|RPM|263505|3012|397050|B,Q,N
20200313|RPT|33647|0|175589|Q,N
20200313|RPTpD|1337|77|1987|Q
20200313|RPV|138958|6900|308281|Q,N
20200313|RQI|411107|34284|839931|B,Q,N
20200313|RRBI|2132|27|6564|B,Q,N
20200313|RRC|3068275|119887|6468406|B,Q,N
20200313|RRD|96640|1212|209451|B,Q,N
20200313|RRGB|257598|5631|344993|B,Q,N
20200313|RRR|228440|2328|1676060|B,Q,N
20200313|RRTS|4940|0|30062|Q,N
20200313|RS|66649|2115|197721|B,Q,N
20200313|RSF|1558|0|25291|Q,N
20200313|RSG|121793|7555|493163|B,Q,N
20200313|RSP|116588|9200|1651676|Q,N
20200313|RST|35531|3741|116325|Q,N
20200313|RSX|1373118|4290|1913908|B,Q,N
20200313|RSXJ|1371|0|3624|Q
20200313|RTH|9778|4000|13142|Q
20200313|RTIX|71732|11139|161055|Q,N
20200313|RTL|100|0|682|Q
20200313|RTLR|216670|15583|545570|B,Q,N
20200313|RTM|1500|0|7184|Q,N
20200313|RTN|438170|19179|1518752|B,Q,N
20200313|RTRX|48476|6433|190886|B,Q,N
20200313|RTTR|2702104|112027|5964209|Q,N
20200313|RTW|90964|799|177164|Q,N
20200313|RUBI|299057|7497|778090|B,Q,N
20200313|RUBY|115341|5118|716319|Q,N
20200313|RUHN|187106|6879|514538|B,Q,N
20200313|RUN|474493|8223|1541275|B,Q,N
20200313|RUSHA|51154|21589|261704|Q,N
20200313|RUSHB|841|0|1502|Q,N
20200313|RUSL|116130|7464|247435|B,Q,N
20200313|RUSS|38986|1010|226072|B,Q,N
20200313|RUTH|45787|560|142764|Q,N
20200313|RVI|9160|0|48106|Q,N
20200313|RVLV|295611|18368|599104|B,Q,N
20200313|RVMD|59131|4928|204570|B,Q,N
20200313|RVNC|95150|5061|235119|B,Q,N
20200313|RVNU|160340|75|180294|Q,N
20200313|RVP|21884|110|45678|Q,N
20200313|RVSB|5014|400|26859|B,Q,N
20200313|RVT|255246|19177|492342|B,Q,N
20200313|RWCD|205|0|215|Q
20200313|RWGV|601|0|52355|Q
20200313|RWJ|21877|267|39929|Q,N
20200313|RWK|14014|1028|102968|Q
20200313|RWL|18614|4688|149034|Q,N
20200313|RWLK|25779|693|84652|Q,N
20200313|RWM|700916|1700|1219891|B,Q,N
20200313|RWO|122689|20561|361989|Q,N
20200313|RWR|10512|166|138953|B,Q,N
20200313|RWT|235219|8995|780935|B,Q,N
20200313|RWVG|374|0|374|Q
20200313|RWX|112160|7103|474040|B,Q,N
20200313|RXD|990|0|8439|Q,N
20200313|RXI|440|0|5859|Q
20200313|RXL|2065|349|10559|Q,N
20200313|RXN|92162|4021|306869|Q,N
20200313|RY|225842|20699|455721|B,Q,N
20200313|RYAAY|169347|3504|491687|B,Q,N
20200313|RYAM|135333|2492|528642|Q,N
20200313|RYB|11807|100|39863|B,Q,N
20200313|RYCE|5464|80|8541|Q,N
20200313|RYE|11442|617|57357|Q,N
20200313|RYF|60234|10074|379783|Q,N
20200313|RYH|3437|0|25600|Q,N
20200313|RYI|48040|12092|97569|B,Q,N
20200313|RYJ|2481|1839|19390|Q
20200313|RYLD|1980|116|2033|Q,N
20200313|RYN|120606|1132|266695|Q,N
20200313|RYT|6830|1505|55014|Q,N
20200313|RYTM|44219|599|137583|B,Q,N
20200313|RYU|10326|870|30904|B,Q,N
20200313|RYZZ|1262|0|1262|Q,N
20200313|RYpT|492|0|1482|Q,N
20200313|RZA|7407|335|19315|B,Q,N
20200313|RZB|5946|0|21343|B,Q,N
20200313|RZG|588|414|5207|Q
20200313|RZV|5803|0|20263|Q,N
20200313|S|2278944|50766|6441815|B,Q,N
20200313|SA|239090|26431|641212|Q,N
20200313|SAA|43|0|457|Q,N
20200313|SABR|675085|21643|1362738|B,Q,N
20200313|SACC|225|0|885|Q
20200313|SACH|5229|344|49272|Q,N
20200313|SAEX|10594|451|29248|Q,N
20200313|SAF|1461|0|3056|Q,N
20200313|SAFE|37386|1632|74323|B,Q,N
20200313|SAFM|33871|255|80169|B,Q,N
20200313|SAFT|17316|454|45016|Q,N
20200313|SAGE|113487|3031|337321|B,Q,N
20200313|SAGG|50|0|420|Q
20200313|SAH|80322|2273|141497|B,Q,N
20200313|SAIA|30306|766|140921|Q,N
20200313|SAIC|19338|632|190586|Q,N
20200313|SAIL|181539|8401|639569|B,Q,N
20200313|SAL|264|28|8239|Q,N
20200313|SALM|29496|3642|101236|B,Q,N
20200313|SALT|152566|2500|211070|B,Q,N
20200313|SAM|82434|329|105227|B,Q,N
20200313|SAMAU|175|0|175|Q
20200313|SAMG|2508|157|6782|Q,N
20200313|SAN|2544256|100541|5146784|B,Q,N
20200313|SAND|823289|37961|1834566|B,Q,N
20200313|SANM|50475|1160|125007|Q,N
20200313|SANW|809|101|7247|Q,N
20200313|SANpB|519|0|5075|Q
20200313|SAP|255604|1639|375260|Q,N
20200313|SAQN|609|0|609|Q
20200313|SAR|55713|1981|101246|B,Q,N
20200313|SASR|10738|1451|53300|Q,N
20200313|SATS|58143|7|137511|Q,N
20200313|SAVA|380440|9602|622058|B,Q,N
20200313|SAVE|1286137|46947|2571459|B,Q,N
20200313|SB|92131|14604|194851|B,Q,N
20200313|SBAC|122385|2707|405927|B,Q,N
20200313|SBB|12330|0|20386|Q,N
20200313|SBBP|47008|19729|105141|Q,N
20200313|SBBX|12226|5798|131373|Q,N
20200313|SBCF|34222|5318|96841|Q,N
20200313|SBFG|850|0|2296|Q
20200313|SBGI|570450|4179|1274664|Q,N
20200313|SBH|393367|1059|600086|Q,N
20200313|SBI|2114|1805|24082|Q
20200313|SBIO|4783|955|97615|Q,N
20200313|SBLK|114258|5135|271514|Q,N
20200313|SBLKZ|2122|0|8340|B,Q,N
20200313|SBM|10|0|69|N
20200313|SBNA|500|0|2764|Q
20200313|SBNY|109274|3731|191136|B,Q,N
20200313|SBOW|55123|615|71551|B,Q,N
20200313|SBPH|39451|1774|81912|Q,N
20200313|SBR|21896|0|34992|B,Q,N
20200313|SBRA|593027|4583|1702869|B,Q,N
20200313|SBS|187092|65192|359223|Q,N
20200313|SBSI|23820|126|45250|Q,N
20200313|SBSW|807410|6025|1837063|B,Q,N
20200313|SBT|6825|0|12998|Q,N
20200313|SBUX|2581833|98328|5917789|B,Q,N
20200313|SBpC|412|10|812|Q,N
20200313|SBpD|955|0|1945|B,Q
20200313|SC|75881|636|181788|Q,N
20200313|SCA|1000|0|1010|Q
20200313|SCAP|37|0|174|Q
20200313|SCC|30355|484|38274|B,Q,N
20200313|SCCB|900|0|2419|Q,N
20200313|SCCO|157163|3089|270600|B,Q,N
20200313|SCD|29338|0|69637|Q,N
20200313|SCEpB|191|0|506|Q,N
20200313|SCEpD|800|0|1101|Q,N
20200313|SCEpE|827|0|2577|Q,N
20200313|SCEpG|5084|0|9368|Q,N
20200313|SCEpH|2195|0|3765|Q
20200313|SCEpJ|17978|0|21400|Q,N
20200313|SCEpK|11110|289|21543|Q,N
20200313|SCEpL|9755|6873|30666|Q,N
20200313|SCHA|909875|18627|1919938|B,Q,N
20200313|SCHB|2478842|1210|5243393|B,Q,N
20200313|SCHC|435372|6117|1741504|Q,N
20200313|SCHD|880233|41773|2760607|B,Q,N
20200313|SCHE|1760954|59049|6007819|Q,N
20200313|SCHF|4254046|263131|12671453|Q,N
20200313|SCHG|135611|3029|1124518|B,Q,N
20200313|SCHH|836575|85842|1694695|B,Q,N
20200313|SCHI|377|0|6612|Q,N
20200313|SCHJ|101|0|4483|Q
20200313|SCHK|202280|0|481265|B,Q,N
20200313|SCHL|33530|0|47675|Q,N
20200313|SCHM|1403077|94338|2876254|Q,N
20200313|SCHN|23444|0|58006|Q,N
20200313|SCHO|930682|0|2150519|Q,N
20200313|SCHP|223313|4680|1611166|Q,N
20200313|SCHQ|3733|0|11160|Q,N
20200313|SCHR|142364|0|781435|Q,N
20200313|SCHV|838696|11562|3049848|B,Q,N
20200313|SCHW|4057448|261314|8740110|B,Q,N
20200313|SCHWpC|26212|0|134776|B,Q,N
20200313|SCHWpD|41965|1000|201519|Q,N
20200313|SCHX|2862669|2444|4221650|B,Q,N
20200313|SCHZ|373194|2104|2385305|Q,N
20200313|SCI|473527|1669|1320177|B,Q,N
20200313|SCID|423|200|969|Q,N
20200313|SCIF|9551|2734|24640|B,Q,N
20200313|SCIU|1093|213|2215|Q,N
20200313|SCJ|325|0|5295|Q,N
20200313|SCKT|2|0|7626|Q
20200313|SCL|18959|300|32001|B,Q,N
20200313|SCM|82418|4193|115923|B,Q,N
20200313|SCO|131260|865|439977|B,Q,N
20200313|SCOM|246|21|279|Q
20200313|SCON|78289|1850|391533|Q,N
20200313|SCOR|37808|2766|133037|B,Q,N
20200313|SCPE|268|0|19743|Q,N
20200313|SCPH|12939|550|37187|Q,N
20200313|SCPL|8842|3366|20712|Q,N
20200313|SCS|71454|2216|258104|B,Q,N
20200313|SCSC|13852|787|64356|Q,N
20200313|SCU|10652|100|39668|B,Q,N
20200313|SCVL|16323|1743|68170|Q,N
20200313|SCWX|17902|168|28467|B,Q,N
20200313|SCX|12788|301|26455|Q,N
20200313|SCYX|256863|10969|544304|Q,N
20200313|SCZ|1261082|108656|2891656|B,Q,N
20200313|SD|80011|5778|148576|Q,N
20200313|SDC|906143|96693|5566734|B,Q,N
20200313|SDD|30349|2038|35895|B,Q,N
20200313|SDEM|3356|2|7851|Q,N
20200313|SDG|18220|2148|48966|Q,N
20200313|SDGA|2408|0|2962|Q
20200313|SDGR|413683|3985|641853|B,Q,N
20200313|SDI|906|147|2009|B,Q
20200313|SDIV|200966|1181|529305|B,Q,N
20200313|SDOG|18731|2271|329160|Q,N
20200313|SDOW|2326036|76938|4643162|B,Q,N
20200313|SDP|250|0|4649|Q,N
20200313|SDPI|5756|6|28079|Q,N
20200313|SDRL|164890|17507|336221|Q,N
20200313|SDS|6189653|421263|12835121|B,Q,N
20200313|SDVY|3975|0|9164|Q,N
20200313|SDY|225197|1223|1404745|B,Q,N
20200313|SDYL|1388|40|1825|Q,N
20200313|SE|811237|28603|2102214|B,Q,N
20200313|SEAC|109433|4290|461486|B,Q,N
20200313|SEAS|968241|46636|1560806|B,Q,N
20200313|SEB|169|0|521|Q
20200313|SECO|3242|151|10912|Q
20200313|SECT|12653|0|117280|Q
20200313|SEDG|362324|12984|655546|B,Q,N
20200313|SEE|178557|510|499990|Q,N
20200313|SEED|6667|130|8743|Q,N
20200313|SEEL|171591|6622|307084|Q,N
20200313|SEF|36461|0|248733|Q,N
20200313|SEIC|100981|2350|250547|Q,N
20200313|SELB|298413|2461|605135|B,Q,N
20200313|SELF|6310|484|14648|Q,N
20200313|SEM|134667|1705|255401|B,Q,N
20200313|SENEA|2531|53|4487|Q,N
20200313|SENS|1706952|36752|3530175|Q,N
20200313|SERV|166013|2408|852903|Q,N
20200313|SES|2497|206|4026|Q,N
20200313|SESN|511330|7930|770456|Q,N
20200313|SF|109363|2917|230948|B,Q,N
20200313|SFB|6180|11|13179|Q,N
20200313|SFBC|1|0|1|Q
20200313|SFBS|22466|2139|60452|B,Q,N
20200313|SFE|4590|58|35204|Q,N
20200313|SFET|27220|2952|101380|B,Q,N
20200313|SFHY|204|0|6462|Q
20200313|SFIG|931|38|1941|Q
20200313|SFIX|253845|9315|854547|B,Q,N
20200313|SFL|113230|1933|416475|B,Q,N
20200313|SFM|361542|1129|694409|B,Q,N
20200313|SFNC|71390|2048|178917|B,Q,N
20200313|SFST|6797|471|8758|Q,N
20200313|SFTW|1|0|10801|Q
20200313|SFUN|3587|111|10347|Q,N
20200313|SFY|5354|0|12550|Q,N
20200313|SFYF|313|0|401|Q,N
20200313|SFYX|1719|0|8238|Q,N
20200313|SFpA|10768|0|18278|Q,N
20200313|SFpB|4941|0|11246|Q,N
20200313|SG|100|0|910|Q
20200313|SGA|930|100|1957|Q,N
20200313|SGB|6|0|93|Q,N
20200313|SGBX|27022|2038|62932|Q,N
20200313|SGC|3879|76|12623|Q,N
20200313|SGDJ|4066|0|20319|B,Q,N
20200313|SGDM|15891|5010|115373|Q,N
20200313|SGEN|143342|2505|366749|Q,N
20200313|SGG|86|0|1707|Q,N
20200313|SGH|86067|613|138806|Q,N
20200313|SGLB|14560|177|19621|Q,N
20200313|SGLBW|1500|0|1510|N
20200313|SGMA|1085|0|8321|Q
20200313|SGMO|562877|8309|1602528|B,Q,N
20200313|SGMS|179849|2661|742578|B,Q,N
20200313|SGOC|570|0|1613|Q,N
20200313|SGOL|633798|0|4447503|Q,N
20200313|SGRP|16782|352|32148|Q,N
20200313|SGRY|115766|5875|186398|B,Q,N
20200313|SGU|14127|5135|64387|Q,N
20200313|SH|7681370|120630|15540165|B,Q,N
20200313|SHAG|2970|0|9070|Q,N
20200313|SHAK|618739|6560|904078|B,Q,N
20200313|SHBI|2471|151|5267|Q,N
20200313|SHE|1357|1|53069|B,Q,N
20200313|SHEN|20772|200|38350|B,Q,N
20200313|SHG|50391|1248|73657|Q,N
20200313|SHI|10573|0|26356|B,Q,N
20200313|SHIP|305789|8139|524790|Q,N
20200313|SHLL|2319|0|423494|Q,N
20200313|SHLO|5917|100|14023|Q,N
20200313|SHLX|230911|6355|434157|Q,N
20200313|SHM|133475|1100|880275|Q,N
20200313|SHO|1731008|39705|2625663|B,Q,N
20200313|SHOO|121659|803|205191|Q,N
20200313|SHOP|710013|35709|1339104|B,Q,N
20200313|SHOpE|5258|1571|11118|Q,N
20200313|SHOpF|687|100|695|Q,N
20200313|SHSP|17221|503|40149|B,Q,N
20200313|SHV|9915302|800|11052978|Q,N
20200313|SHW|138173|674|362053|B,Q,N
20200313|SHY|3423294|24597|6036580|B,Q,N
20200313|SHYD|12276|1460|263644|Q,N
20200313|SHYG|208346|11719|1280476|B,Q,N
20200313|SHYL|204|0|18932|Q,N
20200313|SI|38113|2904|74231|B,Q,N
20200313|SIBN|65280|2186|156899|B,Q,N
20200313|SIC|12381|25|26884|Q,N
20200313|SID|427437|90879|973713|Q,N
20200313|SIEB|2682|6|3923|Q,N
20200313|SIEN|504745|25715|885127|B,Q,N
20200313|SIF|1075|0|3099|Q
20200313|SIFY|19354|100|54331|Q,N
20200313|SIG|287928|4269|700642|B,Q,N
20200313|SIGA|66989|10|100041|Q,N
20200313|SIGI|37964|4082|94110|Q,N
20200313|SIJ|31123|22726|46130|Q,N
20200313|SIL|95557|12300|401650|B,Q,N
20200313|SILC|8310|245|14645|Q,N
20200313|SILJ|90414|2882|553166|B,Q,N
20200313|SILK|68337|5439|215923|B,Q,N
20200313|SILV|397151|47202|735584|B,Q,N
20200313|SIM|2|0|3|Q
20200313|SIMO|41001|800|95109|B,Q,N
20200313|SIMS|7614|0|8579|Q
20200313|SINA|68315|1804|152323|B,Q,N
20200313|SINO|46989|26|56316|Q,N
20200313|SINT|504116|43983|1227016|Q,N
20200313|SIRI|5053959|113836|8923427|B,Q,N
20200313|SITC|617449|1146|2458033|B,Q,N
20200313|SITCpA|563|0|5330|Q,N
20200313|SITCpK|361|360|1061|Q
20200313|SITE|118507|3633|204417|Q,N
20200313|SITM|9676|732|30043|Q,N
20200313|SIVB|179300|6544|286527|B,Q,N
20200313|SIVBP|16835|241|46351|Q,N
20200313|SIVR|216474|3645|554060|B,Q,N
20200313|SIX|1797418|52771|2742639|B,Q,N
20200313|SIZE|84944|2985|218465|Q,N
20200313|SJB|499571|67|730073|B,Q,N
20200313|SJI|150958|2010|196667|Q,N
20200313|SJIJ|15438|0|28175|Q,N
20200313|SJIU|775|210|1551|Q
20200313|SJM|145005|197|495705|B,Q,N
20200313|SJNK|354806|18639|1191817|B,Q,N
20200313|SJR|48121|2087|181788|B,Q,N
20200313|SJT|31081|1021|47155|Q,N
20200313|SJW|14493|900|32145|Q,N
20200313|SKF|177962|35261|364182|B,Q,N
20200313|SKM|147710|321|213125|Q,N
20200313|SKOR|101|0|29844|Q
20200313|SKT|787154|50202|1423880|B,Q,N
20200313|SKX|251674|3143|668593|B,Q,N
20200313|SKY|83069|3346|215678|B,Q,N
20200313|SKYS|5475|4|9853|B,Q,N
20200313|SKYW|71076|872|314481|B,Q,N
20200313|SKYY|69843|2500|310175|B,Q,N
20200313|SLAB|53339|1310|196727|B,Q,N
20200313|SLB|2369825|64290|8210435|B,Q,N
20200313|SLCA|1285243|83681|1853228|Q,N
20200313|SLCT|3570|100|471235|Q,N
20200313|SLDB|126089|8044|303352|Q,N
20200313|SLF|48276|2497|109912|Q,N
20200313|SLG|104196|873|292624|B,Q,N
20200313|SLGG|78290|1846|115442|Q,N
20200313|SLGL|5437|330|18633|Q,N
20200313|SLGN|74932|500|202806|Q,N
20200313|SLGpI|32722|0|44119|Q,N
20200313|SLM|631187|4799|1338945|B,Q,N
20200313|SLMBP|3570|0|5796|Q,N
20200313|SLNO|27782|2261|59711|Q,N
20200313|SLP|43437|1941|97660|B,Q,N
20200313|SLQD|35014|0|517808|Q,N
20200313|SLRC|90462|1708|190762|B,Q,N
20200313|SLRX|27619|300|71061|Q,N
20200313|SLS|13649|1502|80623|Q,N
20200313|SLV|8507354|56308|15958526|B,Q,N
20200313|SLVO|26001|3530|76054|Q,N
20200313|SLVP|57464|8645|160467|Q,N
20200313|SLX|765|265|14895|Q,N
20200313|SLY|65665|2102|250903|Q,N
20200313|SLYG|227815|1057|547524|Q,N
20200313|SLYV|375917|15536|907491|Q,N
20200313|SM|1213828|31901|2935749|B,Q,N
20200313|SMAR|184419|3682|459365|B,Q,N
20200313|SMB|4615|0|43974|Q
20200313|SMBC|3451|321|7499|B,Q,N
20200313|SMBK|7367|49|12002|Q,N
20200313|SMCI|43513|4585|209863|Q,N
20200313|SMDD|94448|1997|171591|Q,N
20200313|SMDV|27490|285|179054|Q,N
20200313|SMDY|37|0|54|Q,N
20200313|SMED|20029|540|82031|B,Q,N
20200313|SMEZ|200|0|931|Q
20200313|SMFG|368892|19714|1027485|Q,N
20200313|SMG|115384|2991|221015|Q,N
20200313|SMH|478363|4702|955511|B,Q,N
20200313|SMHB|17729|109|67937|B,Q,N
20200313|SMHD|15724|601|92443|B,Q,N
20200313|SMHI|1627|0|8032|B,Q
20200313|SMIN|22505|0|37996|Q,N
20200313|SMIT|2596|0|6131|Q,N
20200313|SMLF|137657|2057|211809|B,Q,N
20200313|SMLL|15705|195|18005|Q
20200313|SMLP|195699|100|370113|Q,N
20200313|SMLV|33047|1223|46845|Q,N
20200313|SMM|78283|1174|281014|B,Q,N
20200313|SMMC|1|0|472001|Q
20200313|SMMD|42448|139|45751|Q,N
20200313|SMMF|748|100|4486|Q,N
20200313|SMMT|74237|3824|141625|Q,N
20200313|SMMU|3432|0|21380|Q,N
20200313|SMMV|231613|66920|564778|Q,N
20200313|SMN|7339|272|18421|Q,N
20200313|SMOG|1880|357|6975|Q,N
20200313|SMP|6906|0|16580|Q,N
20200313|SMPL|177406|2000|497366|B,Q,N
20200313|SMRT|9456|131|32330|Q,N
20200313|SMSI|193478|15823|700028|B,Q,N
20200313|SMTC|93000|1042|363474|Q,N
20200313|SMTS|16575|2|21271|Q,N
20200313|SMTX|11369|300|31831|Q,N
20200313|SNA|171857|0|299906|B,Q,N
20200313|SNAP|5119380|229423|12293686|B,Q,N
20200313|SNBR|99565|1855|221677|B,Q,N
20200313|SNCA|25971|0|119244|Q,N
20200313|SNCR|91178|300|255185|B,Q,N
20200313|SND|112951|30084|328528|Q,N
20200313|SNDE|1152|487|11081|Q,N
20200313|SNDL|211644|2305|395785|B,Q,N
20200313|SNDR|42470|1406|138121|B,Q,N
20200313|SNDX|78814|3662|125682|B,Q,N
20200313|SNE|191606|5061|831873|B,Q,N
20200313|SNES|5660|0|9235|Q,N
20200313|SNFCA|33|0|1944|Q,N
20200313|SNGX|65067|1845|142755|Q,N
20200313|SNLN|7138|136|29624|B,Q,N
20200313|SNMP|76940|223|116170|Q,N
20200313|SNN|96859|9151|240140|Q,N
20200313|SNOA|146|49|1862|Q,N
20200313|SNP|94920|3161|162406|B,Q,N
20200313|SNPE|205921|0|587547|Q,N
20200313|SNPS|239366|0|519027|B,Q,N
20200313|SNR|143854|6546|461185|Q,N
20200313|SNSR|13503|7|37814|B,Q,N
20200313|SNSS|379694|18596|767661|Q,N
20200313|SNUG|6286|0|7202|Q,N
20200313|SNV|216050|22943|864096|B,Q,N
20200313|SNVpD|24427|0|34560|Q,N
20200313|SNVpE|14562|329|55525|Q,N
20200313|SNX|60037|1992|136286|Q,N
20200313|SNY|365481|16522|1468129|Q,N
20200313|SO|666553|22320|2352180|B,Q,N
20200313|SOCL|3600|0|13716|Q,N
20200313|SOGO|187450|13794|369649|B,Q,N
20200313|SOHO|126984|4351|325292|B,Q,N
20200313|SOHOB|582|165|2886|Q
20200313|SOHON|3690|0|9229|Q,N
20200313|SOHOO|9114|100|11266|Q,N
20200313|SOHU|50850|1850|160260|Q,N
20200313|SOI|70387|4026|216872|Q,N
20200313|SOIL|300|24|10419|Q,N
20200313|SOJA|45194|0|101005|B,Q,N
20200313|SOJB|23548|500|49666|Q,N
20200313|SOJC|14562|339|28970|Q,N
20200313|SOJD|74243|371|103870|B,Q,N
20200313|SOL|23194|1000|101965|Q,N
20200313|SOLN|8841|46|88294|Q,N
20200313|SOLO|125213|12880|207739|Q,N
20200313|SOLOW|600|0|2500|Q
20200313|SOLY|61306|6852|112017|B,Q,N
20200313|SON|61775|831|192577|Q,N
20200313|SONA|11550|0|37663|Q,N
20200313|SONG|772|46|1761|Q,N
20200313|SONGW|100|0|100|Q
20200313|SONM|8930|687|50552|Q,N
20200313|SONO|174868|4337|580747|B,Q,N
20200313|SOR|21135|300|39746|Q,N
20200313|SORL|13504|2900|52904|Q,N
20200313|SOVB|1836|0|39902|B,Q,N
20200313|SOXL|674494|51761|1283231|B,Q,N
20200313|SOXS|946453|51147|2103271|B,Q,N
20200313|SOXX|127108|3733|303991|B,Q,N
20200313|SOYB|6210|0|24011|Q,N
20200313|SP|13703|16|27165|Q,N
20200313|SPAB|248350|33448|2954756|B,Q,N
20200313|SPAQ|800|0|830|N
20200313|SPAR|34343|403|145685|B,Q,N
20200313|SPB|58776|926|136950|Q,N
20200313|SPBO|220|0|19041|Q,N
20200313|SPCB|471446|22318|995128|Q,N
20200313|SPCE|2175863|147249|5619973|B,Q,N
20200313|SPCE/U|341|10|3489|Q,N
20200313|SPCE/WS|7394|0|16996|Q,N
20200313|SPDN|264104|0|339650|Q,N
20200313|SPDV|740|0|10005|Q
20200313|SPDW|5504880|313042|12093506|Q,N
20200313|SPE|4232|100|13353|Q,N
20200313|SPEM|1269400|70166|4471593|Q,N
20200313|SPEU|6041|1370|28343|Q,N
20200313|SPEpB|100|0|209|Q
20200313|SPFF|56211|5901|171347|B,Q,N
20200313|SPFI|1907|7|3569|Q,N
20200313|SPG|527972|13282|1971857|B,Q,N
20200313|SPGI|388189|48519|787505|B,Q,N
20200313|SPGM|27185|1668|56419|Q,N
20200313|SPGP|7436|478|72690|Q,N
20200313|SPGpJ|188|0|1350|Q,N
20200313|SPH|136916|2419|304869|Q,N
20200313|SPHB|4122|0|34517|B,Q,N
20200313|SPHD|262381|14877|1240495|Q,N
20200313|SPHQ|490834|3326|861913|Q,N
20200313|SPHY|26512|0|80171|Q,N
20200313|SPI|28715|1041|41873|Q,N
20200313|SPIB|933752|21254|2773121|Q,N
20200313|SPIP|130011|3900|389358|Q,N
20200313|SPKE|18717|1534|50858|Q,N
20200313|SPKEP|2486|300|10658|Q,N
20200313|SPLB|257043|2601|768115|Q,N
20200313|SPLG|2450689|76158|5364497|B,Q,N
20200313|SPLK|368361|22453|679910|B,Q,N
20200313|SPLP|305|2|547|Q,N
20200313|SPLPpA|741|39|4297|Q
20200313|SPLV|855334|10738|2831362|Q,N
20200313|SPMB|511547|83099|1043155|B,Q,N
20200313|SPMD|1251351|30022|3240900|Q,N
20200313|SPMO|4269|176|8361|Q
20200313|SPMV|20|0|20|N
20200313|SPN|92704|4143|142642|Q,N
20200313|SPNE|45794|157|376648|B,Q,N
20200313|SPNS|21582|79|42529|Q,N
20200313|SPOK|5622|0|57138|Q,N
20200313|SPOT|193192|5599|414132|B,Q,N
20200313|SPPI|362404|12496|684582|B,Q,N
20200313|SPPP|39242|1719|131455|B,Q,N
20200313|SPR|229997|50843|562795|B,Q,N
20200313|SPRO|6093|201|35498|Q,N
20200313|SPRT|8341|0|44875|Q,N
20200313|SPSB|353669|1100|1580051|Q,N
20200313|SPSC|12835|287|47181|Q,N
20200313|SPSK|10|0|70|N
20200313|SPSM|921578|42849|1943255|Q,N
20200313|SPT|114385|4558|169970|Q,N
20200313|SPTI|240351|12304|1503864|Q,N
20200313|SPTL|274334|17026|3480233|Q,N
20200313|SPTM|317904|20619|2558832|Q,N
20200313|SPTN|96707|6630|283105|B,Q,N
20200313|SPTS|2281613|582|3918694|Q,N
20200313|SPUS|40208|0|40311|Q,N
20200313|SPUU|17435|3024|30999|Q,N
20200313|SPVM|1502|0|4697|Q
20200313|SPVU|5041|53|11818|Q,N
20200313|SPWH|115346|504|475778|Q,N
20200313|SPWR|975217|42369|1800898|B,Q,N
20200313|SPXB|3022|2575|8300|Q,N
20200313|SPXC|11041|227|62902|B,Q,N
20200313|SPXE|2185|0|2938|Q,N
20200313|SPXL|8460570|520827|17865367|B,Q,N
20200313|SPXN|1361|0|1361|Q
20200313|SPXS|13918744|1096815|23765460|B,Q,N
20200313|SPXT|527|0|1457|Q,N
20200313|SPXU|7919304|332463|13717066|B,Q,N
20200313|SPXV|67|0|67|Q,N
20200313|SPXX|18140|4400|88460|Q,N
20200313|SPY|40293606|155123|63793684|B,Q,N
