Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190509|IGD|64214|0|169290|B,Q,N
20190509|IGE|1713|0|12758|Q,N
20190509|IGEB|1082|0|12775|Q,N
20190509|IGF|69773|660|86147|Q,N
20190509|IGHG|186|0|3278|Q,N
20190509|IGI|3724|0|10808|Q,N
20190509|IGIB|127984|0|275260|Q,N
20190509|IGIH|151|0|525|Q
20190509|IGLB|13624|0|35087|Q,N
20190509|IGLD|25006|0|31250|Q,N
20190509|IGM|9068|247|27914|B,Q,N
20190509|IGN|4561|0|7951|Q
20190509|IGOV|5504|0|21577|B,Q,N
20190509|IGR|39110|0|115512|Q,N
20190509|IGRO|56|0|1053|Q
20190509|IGSB|145892|48|331370|B,Q,N
20190509|IGT|227131|0|385833|B,Q,N
20190509|IGV|153763|2514|241053|B,Q,N
20190509|IGVT|784|0|844|Q
20190509|IHC|202|0|448|Q
20190509|IHD|15368|0|35281|Q
20190509|IHDG|1340|0|16896|Q,N
20190509|IHE|445|377|1488|Q
20190509|IHF|16940|0|27716|Q,N
20190509|IHG|7708|0|12935|Q,N
20190509|IHI|15226|0|58916|Q,N
20190509|IHIT|10437|0|21893|Q
20190509|IHT|1|0|280|N
20190509|IHTA|1000|0|1000|N
20190509|IHY|472|0|5314|Q
20190509|IHYD|4800|0|4800|Q
20190509|IHYV|21|0|21|Q
20190509|IID|9985|0|21047|Q,N
20190509|IIF|2813|0|9401|Q
20190509|III|5946|0|16572|Q,N
20190509|IIIN|7558|0|16534|Q,N
20190509|IIIV|5374|0|8356|Q,N
20190509|IIM|36706|0|70355|B,Q,N
20190509|IIN|7298|0|16730|B,Q,N
20190509|IIPR|52489|0|104613|B,Q,N
20190509|IIPRpA|308|0|529|Q,N
20190509|IIVI|110960|200|180621|B,Q,N
20190509|IJH|129214|0|281327|B,Q,N
20190509|IJJ|9461|0|31054|Q,N
20190509|IJK|5412|0|38121|Q,N
20190509|IJR|497105|0|841357|B,Q,N
20190509|IJS|16607|3|52560|Q,N
20190509|IJT|4408|0|42940|Q,N
20190509|IKNX|1|0|1|N
20190509|ILF|29872|0|89298|B,Q,N
20190509|ILMN|290009|1869|347558|B,Q,N
20190509|ILPT|31286|0|226494|Q,N
20190509|ILTB|7272|0|11802|Q,N
20190509|IMAC|606|0|2831|Q,N
20190509|IMAX|39645|0|86960|Q,N
20190509|IMGN|198608|2010|811756|B,Q,N
20190509|IMH|1106|0|1250|Q,N
20190509|IMI|251557|0|1632536|Q,N
20190509|IMKTA|5381|395|19840|Q,N
20190509|IMLP|4|0|4|N
20190509|IMMP|24712|0|27137|Q,N
20190509|IMMR|169184|900|234037|B,Q,N
20190509|IMMU|1843399|1900|2594781|B,Q,N
20190509|IMO|31056|0|71533|Q,N
20190509|IMOM|409|0|1359|Q,N
20190509|IMOS|7241|0|7799|Q,N
20190509|IMTB|255|0|2528|Q
20190509|IMTE|1562|100|6856|Q,N
20190509|IMTM|29399|0|475330|Q,N
20190509|IMUX|14526|0|29041|Q,N
20190509|IMV|5007|0|5802|Q,N
20190509|IMXI|2898|0|13793|B,Q
20190509|INAP|222498|14038|379585|B,Q,N
20190509|INB|49574|158|75109|B,Q,N
20190509|INBK|3673|0|5165|Q,N
20190509|INCO|1864|0|19084|Q,N
20190509|INCY|136947|3555|225801|B,Q,N
20190509|INDA|422560|0|1345479|B,Q,N
20190509|INDB|10976|155|16863|Q,N
20190509|INDL|16617|0|25856|B,Q,N
20190509|INDS|2222|0|2263|Q
20190509|INDY|9978|0|63096|Q,N
20190509|INF|5616|0|18867|Q,N
20190509|INFI|33787|600|51373|Q,N
20190509|INFN|5853343|93659|9692509|B,Q,N
20190509|INFO|43879|259|269341|B,Q,N
20190509|INFR|414|0|1533|Q
20190509|INFU|17|0|1047|B,Q,N
20190509|INFY|3159649|500|5500090|B,Q,N
20190509|ING|351340|10|535609|Q,N
20190509|INGN|212261|8365|503949|B,Q,N
20190509|INGR|73517|3135|230998|Q,N
20190509|INKM|10|0|10|N
20190509|INMB|4376|0|4899|B,Q,N
20190509|INN|57244|0|77836|B,Q,N
20190509|INNT|168948|200|347748|Q,N
20190509|INNpD|827|0|827|Q
20190509|INNpE|4242|0|10202|Q,N
20190509|INO|210400|721|365431|Q,N
20190509|INOD|756|0|1304|Q,N
20190509|INOV|181051|754|258946|B,Q,N
20190509|INPX|54619|0|120654|Q,N
20190509|INS|45692|0|99870|B,Q,N
20190509|INSE|1260|0|3005|Q
20190509|INSG|387843|0|715979|B,Q,N
20190509|INSI|2174|0|23736|Q,N
20190509|INSM|147000|2720|175150|Q,N
20190509|INSP|32261|0|54560|B,Q,N
20190509|INST|42050|48|84522|B,Q,N
20190509|INSW|10564|0|36676|Q,N
20190509|INSWpA|881|0|881|Q
20190509|INSY|90934|300|157800|B,Q,N
20190509|INT|60408|367|292417|Q,N
20190509|INTC|7317125|195130|22153335|B,Q,N
20190509|INTF|80066|0|137421|Q,N
20190509|INTG|1694|0|3399|Q,N
20190509|INTL|9947|0|16089|B,Q,N
20190509|INTT|5288|0|9430|Q,N
20190509|INTU|78829|1128|324936|B,Q,N
20190509|INUV|358070|7877|918480|B,Q,N
20190509|INVA|52678|0|178370|Q,N
20190509|INVE|2305|0|8078|Q
20190509|INVH|119689|0|300257|Q,N
20190509|INWK|27133|0|55882|Q,N
20190509|INXN|96617|0|430405|B,Q,N
20190509|INXX|5|0|6381|Q
20190509|IO|29132|0|40672|B,Q,N
20190509|IONS|361371|2259|526667|B,Q,N
20190509|IOO|5592|0|21401|Q,N
20190509|IOR|100|0|100|Q
20190509|IOSP|6511|0|56375|B,Q,N
20190509|IOTS|33284|0|208919|Q,N
20190509|IOVA|68305|2|147619|B,Q,N
20190509|IP|386680|576|569384|B,Q,N
20190509|IPAC|47799|0|57044|Q,N
20190509|IPAR|6710|0|16225|B,Q,N
20190509|IPAY|19130|0|104868|B,Q,N
20190509|IPDN|2|0|29|Q,N
20190509|IPE|3833|0|20458|Q,N
20190509|IPFF|884|0|3707|Q,N
20190509|IPG|376049|186|1034797|B,Q,N
20190509|IPGP|48605|33|163198|B,Q,N
20190509|IPHI|63001|1400|237922|B,Q,N
20190509|IPHS|5977|100|8981|Q,N
20190509|IPI|158082|82|261620|B,Q,N
20190509|IPIC|102|0|153|N
20190509|IPKW|3791|0|7079|Q,N
20190509|IPLDP|704|0|1908|Q,N
20190509|IPO|5187|0|13945|B,Q,N
20190509|IPOA|2459|0|30314|Q,N
20190509|IPOS|284|0|284|N
20190509|IPWR|126591|5245|304516|Q,N
20190509|IQ|2051090|9331|3457640|B,Q,N
20190509|IQDE|351|0|79666|Q
20190509|IQDF|14693|0|65210|Q,N
20190509|IQDG|56|0|73|N
20190509|IQI|8776|0|36220|Q,N
20190509|IQIN|1201935|0|1202120|Q
20190509|IQLT|16049|0|74101|Q,N
20190509|IQV|62105|122|214358|Q,N
20190509|IR|65643|1628|190122|B,Q,N
20190509|IRBO|2237|0|11573|Q,N
20190509|IRBT|134032|121|253185|B,Q,N
20190509|IRCP|3|0|3|N
20190509|IRDM|144415|400|261732|B,Q,N
20190509|IRET|2231|0|4213|Q
20190509|IRETpC|3|0|703|Q
20190509|IRIX|5|0|22|Q
20190509|IRL|1585|0|3287|Q
20190509|IRM|359423|207|670520|Q,N
20190509|IRMD|4569|0|8669|Q,N
20190509|IRR|6258|0|20401|Q,N
20190509|IRS|6541|0|8465|B,Q,N
20190509|IRT|52447|0|180761|Q,N
20190509|IRTC|110007|13|188067|B,Q,N
20190509|IRWD|124368|3088|219903|B,Q,N
20190509|ISBC|112640|1300|336488|Q,N
20190509|ISCA|5243|0|35402|Q,N
20190509|ISCF|6218|0|11143|Q,N
20190509|ISD|25832|0|75271|Q,N
20190509|ISDR|775|0|3100|Q
20190509|ISEE|5892|0|185922|Q,N
20190509|ISF/CL|5209|2180|129364|Q
20190509|ISG|6072|0|12536|Q,N
20190509|ISHG|465|0|1364|Q,N
20190509|ISIG|4613|0|4728|Q,N
20190509|ISMD|1061|0|4793|Q,N
20190509|ISNS|5845|0|6789|Q,N
20190509|ISR|169229|0|279034|Q,N
20190509|ISRA|72|0|219|Q
20190509|ISRG|61721|138|156961|B,Q,N
20190509|ISSC|38613|0|65359|Q,N
20190509|ISTB|161872|0|234422|Q,N
20190509|ISTR|1244|0|2161|Q
20190509|IT|30631|63|123021|Q,N
20190509|ITA|25861|0|81554|B,Q,N
20190509|ITB|208345|460|552146|B,Q,N
20190509|ITCI|63682|176|143436|B,Q,N
20190509|ITE|5056|0|22277|Q,N
20190509|ITEQ|1407|0|3845|Q,N
20190509|ITGR|37062|64|76993|Q,N
20190509|ITI|36261|0|70774|Q,N
20190509|ITIC|1|0|40|Q
20190509|ITM|3077|0|48239|Q,N
20190509|ITOT|693736|801|1121901|Q,N
20190509|ITP|1|0|309|N
20190509|ITRI|48535|0|258503|B,Q,N
20190509|ITRN|1284|0|16756|Q
20190509|ITT|23220|0|93993|B,Q,N
20190509|ITUB|1243549|29346|3294856|Q,N
20190509|ITW|254025|1379|398197|B,Q,N
20190509|IUSB|42246|0|93275|Q,N
20190509|IUSG|143569|1200|219934|B,Q,N
20190509|IUSV|148018|180|206553|Q,N
20190509|IVAC|16321|0|34997|B,Q,N
20190509|IVAL|11584|0|34789|Q,N
20190509|IVC|42375|14|105280|Q,N
20190509|IVE|78350|0|211539|B,Q,N
20190509|IVH|12368|0|36392|Q,N
20190509|IVLU|5435|0|28037|Q,N
20190509|IVOG|1241|0|4091|Q,N
20190509|IVOO|710|0|10070|Q,N
20190509|IVOV|1785|0|9424|Q,N
20190509|IVR|158784|578|270493|B,Q,N
20190509|IVRpA|1317|0|3675|Q,N
20190509|IVRpB|1121|0|1279|Q,N
20190509|IVRpC|4058|0|6292|Q
20190509|IVV|700775|3842|1201792|B,Q,N
20190509|IVW|101637|0|272127|Q,N
20190509|IVZ|951625|700|1383458|B,Q,N
20190509|IWB|67869|9|354304|Q,N
20190509|IWC|23093|315|46535|B,Q,N
20190509|IWD|287915|2420|545445|Q,N
20190509|IWF|89943|800|396467|B,Q,N
20190509|IWL|15892|0|17605|Q
20190509|IWM|2900430|5369|4575766|B,Q,N
20190509|IWN|101806|0|174633|Q,N
20190509|IWO|73895|0|158905|B,Q,N
20190509|IWP|61384|0|145681|Q,N
20190509|IWR|192780|0|423345|Q,N
20190509|IWS|98467|0|163890|Q,N
20190509|IWV|27481|14300|65091|Q,N
20190509|IWX|533|0|12161|Q,N
20190509|IWY|14170|100|48799|Q,N
20190509|IX|6284|0|21477|Q,N
20190509|IXC|9111|0|16288|Q,N
20190509|IXG|1057|0|6336|Q,N
20190509|IXJ|10772|0|30897|B,Q,N
20190509|IXN|10351|0|32171|Q,N
20190509|IXP|5907|0|9452|B,Q,N
20190509|IXSE|140|0|140|Q,N
20190509|IXUS|85499|0|171305|Q,N
20190509|IYC|7239|136|15950|Q,N
20190509|IYE|10945|0|45453|Q,N
20190509|IYF|8409|0|25329|Q,N
20190509|IYG|1497|14|15682|B,Q,N
20190509|IYH|4896|0|16894|Q,N
20190509|IYJ|6379|0|13082|Q,N
20190509|IYK|1083|0|3068|Q,N
20190509|IYLD|190994|0|198054|Q,N
20190509|IYM|1555|0|4622|Q,N
20190509|IYR|460236|0|678081|B,Q,N
20190509|IYT|15185|11|24466|Q,N
20190509|IYW|10918|5|48778|Q,N
20190509|IYY|3032|0|12998|Q,N
20190509|IYZ|11709|0|51862|B,Q,N
20190509|IZEA|328214|7584|608269|Q,N
20190509|IZRL|1379|0|1889|Q
20190509|JACK|34092|200|111161|Q,N
20190509|JAG|260797|1675|619520|B,Q,N
20190509|JAGG|5741|0|5998|Q,N
20190509|JAGX|1091757|6100|1876093|Q,N
20190509|JAKK|1663|0|15472|Q,N
20190509|JASN|45328|0|89578|Q,N
20190509|JAX|3339|0|19644|B,Q,N
20190509|JAZZ|53093|3589|117209|B,Q,N
20190509|JBGS|51208|27|167043|Q,N
20190509|JBHT|259513|571|413412|Q,N
20190509|JBL|274321|0|432219|B,Q,N
20190509|JBLU|331683|379|1051709|B,Q,N
20190509|JBN|7596|0|10916|B,Q
20190509|JBSS|1784|0|3537|Q,N
20190509|JBT|8579|0|24107|Q,N
20190509|JCAP|14238|0|33141|Q,N
20190509|JCE|8262|0|35676|Q,N
20190509|JCI|436906|19033|1315674|B,Q,N
20190509|JCO|6749|0|14550|Q
20190509|JCOM|65497|355|129073|B,Q,N
20190509|JCP|1202580|2400|1869234|B,Q,N
20190509|JCS|1958|0|2933|Q
20190509|JCTCF|50|0|50|Q
20190509|JD|3359788|5387|10237728|B,Q,N
20190509|JDD|9159|0|22099|Q,N
20190509|JDIV|4254|0|4358|Q,N
20190509|JDST|20415|200|195406|B,Q,N
20190509|JE|26405|0|67670|Q,N
20190509|JEC|122123|1375|215136|B,Q,N
20190509|JEF|199438|21522|318864|B,Q,N
20190509|JELD|16332|0|44485|Q,N
20190509|JEMD|3229|0|4689|Q
20190509|JEQ|3911|0|8836|Q
20190509|JETS|4550|0|8554|Q,N
20190509|JEpA|17725|310|33456|Q,N
20190509|JFR|48376|700|113143|B,Q,N
20190509|JG|1011|0|5805|Q,N
20190509|JGH|7780|0|19690|Q,N
20190509|JHAA|2100|0|3000|B,Q
20190509|JHB|29102|0|49616|Q,N
20190509|JHD|333|0|9644|Q,N
20190509|JHEM|43|0|743|Q,N
20190509|JHG|172144|0|380869|B,Q,N
20190509|JHI|4582|0|15995|Q
20190509|JHMC|1|0|16|N
20190509|JHMD|1763|0|290950|Q,N
20190509|JHME|1714|0|1714|Q,N
20190509|JHMF|505|0|5590|Q
20190509|JHMH|312|0|1283|Q,N
20190509|JHML|5355|0|385123|Q,N
20190509|JHMM|38286|0|146205|Q,N
20190509|JHMT|450|0|1210|Q
20190509|JHMU|102|0|603|Q
20190509|JHS|2034|100|4182|Q,N
20190509|JHSC|13916|0|156139|Q
20190509|JHX|486|0|1741|Q,N
20190509|JHY|2472|0|13322|Q
20190509|JILL|35197|0|67753|Q,N
20190509|JJC|200|0|385|Q
20190509|JJG|1996|0|2336|Q,N
20190509|JJSF|4585|0|9027|B,Q,N
20190509|JKD|84|84|5338|Q
20190509|JKE|26813|25365|34405|Q,N
20190509|JKF|872|0|5013|Q
20190509|JKG|210|0|2813|Q
20190509|JKH|1349|0|6774|Q,N
20190509|JKHY|36872|118|80949|Q,N
20190509|JKI|1088|0|3016|Q,N
20190509|JKJ|228|0|648|Q
20190509|JKK|3792|0|9986|Q,N
20190509|JKL|474|0|2437|Q,N
20190509|JKS|169060|100|270302|B,Q,N
20190509|JLL|62727|73|109836|B,Q,N
20190509|JLS|2556|0|10055|Q,N
20190509|JMBS|2096|0|2194|Q,N
20190509|JMEI|88608|0|223382|B,Q,N
20190509|JMF|33058|0|64605|B,Q,N
20190509|JMIA|1997740|57208|4289991|B,Q,N
20190509|JMIN|1395|0|1395|N
20190509|JMLP|7352|0|52945|Q,N
20190509|JMM|11000|0|14310|Q
20190509|JMP|36|3|124|Q,N
20190509|JMST|1844|0|5322|Q,N
20190509|JMT|978|0|1707|Q
20190509|JMU|24497|300|58125|Q,N
20190509|JMUB|1|0|1|Q
20190509|JNCE|17110|110|37982|Q,N
20190509|JNJ|382876|3637|1266446|B,Q,N
20190509|JNK|1456340|6697|2189154|B,Q,N
20190509|JNPR|252814|544|508065|B,Q,N
20190509|JNUG|4279453|3444|7693231|B,Q,N
20190509|JO|35025|0|60388|Q,N
20190509|JOB|150|0|452|Q
20190509|JOBS|47361|0|142489|B,Q,N
20190509|JOE|11567|24|30442|Q,N
20190509|JOF|9762|718|23667|Q
20190509|JOUT|5089|0|10633|Q,N
20190509|JP|21916|0|50534|Q,N
20190509|JPC|31384|690|91266|B,Q,N
20190509|JPEM|40907|0|137390|Q,N
20190509|JPGB|1616|0|3570|Q,N
20190509|JPGE|1547|0|7275|Q,N
20190509|JPHF|3040|0|3421|Q,N
20190509|JPHY|9565|0|12780|Q,N
20190509|JPI|21958|0|56855|Q,N
20190509|JPIN|44386|6800|88488|Q,N
20190509|JPM|595096|33462|2065875|B,Q,N
20190509|JPMB|27|0|344|N
20190509|JPME|2502|0|2725|Q,N
20190509|JPMV|71|0|1151|Q
20190509|JPMpA|5709|0|13095|Q,N
20190509|JPMpC|39397|103|60977|B,Q,N
20190509|JPMpD|26070|1300|101458|B,Q,N
20190509|JPMpE|5530|0|20115|Q,N
20190509|JPMpF|34196|0|72537|Q,N
20190509|JPMpG|4846|0|25762|Q,N
20190509|JPMpH|20543|1000|29828|Q,N
20190509|JPN|92|0|473|Q,N
20190509|JPNL|305|0|927|Q,N
20190509|JPS|59255|600|222305|Q,N
20190509|JPSE|868|0|3087|Q,N
20190509|JPST|572233|0|1000891|Q,N
20190509|JPT|4283|0|9848|Q,N
20190509|JPUS|8817|0|21433|Q,N
20190509|JPXN|8|0|21160|Q
20190509|JQC|148437|0|281481|B,Q,N
20190509|JQUA|2489|0|3081|Q
20190509|JRI|27051|0|39781|Q,N
20190509|JRJC|9276|0|15854|Q,N
20190509|JRO|20505|0|51890|Q,N
20190509|JRS|2414|0|17599|Q,N
20190509|JRSH|1550|100|3528|Q
20190509|JRVR|3255|0|20385|Q,N
20190509|JSD|4939|0|7923|Q
20190509|JSM|400|0|1606|Q
20190509|JSMD|1960|0|16368|Q,N
20190509|JSML|200|0|3716|Q,N
20190509|JT|20971|2300|45425|B,Q,N
20190509|JTA|1019|0|10373|Q,N
20190509|JTD|6272|0|23298|Q,N
20190509|JUST|1958|0|6462|Q,N
20190509|JVA|26109|0|51491|Q,N
20190509|JVAL|9|0|107|Q
20190509|JW/A|25310|0|66691|B,Q,N
20190509|JWN|567787|300|839353|B,Q,N
20190509|JXI|2257|0|4865|Q,N
20190509|JYNT|10720|0|35403|B,Q,N
20190509|K|210862|1448|353645|Q,N
20190509|KAI|3827|0|9103|Q,N
20190509|KALA|19638|62|45716|Q,N
20190509|KALU|3292|0|9814|Q,N
20190509|KALV|7536|0|14919|Q,N
20190509|KAMN|6011|0|11705|Q,N
20190509|KAR|308542|0|563518|B,Q,N
20190509|KARS|1420|0|3692|Q
20190509|KB|12727|0|19223|Q,N
20190509|KBA|78073|228|337971|Q,N
20190509|KBAL|5322|0|15608|Q,N
20190509|KBE|87490|0|219475|B,Q,N
20190509|KBH|111524|0|307688|B,Q,N
20190509|KBR|109747|0|184740|Q,N
20190509|KBSF|1500|0|3544|Q
20190509|KBWB|9887|1800|74472|Q,N
20190509|KBWD|15089|0|34832|Q,N
20190509|KBWP|595|0|1108|Q,N
20190509|KBWY|9091|0|42447|Q,N
20190509|KCE|20|0|442|Q
20190509|KCNY|612|0|3942|Q
20190509|KDMN|60344|0|158405|B,Q,N
20190509|KDP|475271|0|827657|B,Q,N
20190509|KE|6456|0|69992|Q,N
20190509|KEG|182010|4634|271542|Q,N
20190509|KELYA|3582|0|22200|B,Q
20190509|KEM|155606|4700|326312|B,Q,N
20190509|KEMQ|476|0|2304|Q
20190509|KEMX|400|0|400|N
20190509|KEN|268|0|472|Q,N
20190509|KEP|25679|900|83774|Q,N
20190509|KEX|79901|0|90349|Q,N
20190509|KEY|1037929|6067|2072573|B,Q,N
20190509|KEYS|150535|2460|242228|B,Q,N
20190509|KEYW|35837|100|52602|Q,N
20190509|KEYpI|4725|0|10516|Q,N
20190509|KEYpJ|7907|309|18224|Q,N
20190509|KEYpK|24909|0|55996|Q,N
20190509|KF|1086|0|4607|Q,N
20190509|KFRC|12581|0|24688|Q,N
20190509|KFY|8252|6|19701|B,Q,N
20190509|KFYP|210|0|298|Q,N
20190509|KGC|876330|63939|1904728|B,Q,N
20190509|KGJI|3049|0|9546|Q,N
20190509|KHC|503216|3636|2335828|B,Q,N
20190509|KIDS|103792|0|121260|Q,N
20190509|KIE|43151|1303|104989|Q,N
20190509|KIM|255439|100|416153|Q,N
20190509|KIMpI|1665|0|2380|Q,N
20190509|KIMpJ|1034|0|3060|Q,N
20190509|KIMpK|1535|0|4498|Q,N
20190509|KIMpL|10492|0|13783|Q,N
20190509|KIMpM|6200|0|8434|Q,N
20190509|KIN|71246|0|84437|B,Q,N
20190509|KINS|35765|3|78772|Q,N
20190509|KIO|36522|0|66482|Q,N
20190509|KIQ|7375|0|21221|Q,N
20190509|KIRK|16082|169|21622|Q,N
20190509|KKR|632077|12000|952229|B,Q,N
20190509|KKRpA|5093|0|9671|Q,N
20190509|KKRpB|1456|0|4960|Q
20190509|KL|362509|568|607801|B,Q,N
20190509|KLAC|324910|13891|855315|B,Q,N
20190509|KLDO|13440|447|28142|Q,N
20190509|KLDW|58990|0|63661|Q,N
20190509|KLIC|81958|0|224450|Q,N
20190509|KLXE|7988|0|12892|B,Q,N
20190509|KMB|121533|367|261005|B,Q,N
20190509|KMDA|3043|0|21239|B,Q,N
20190509|KMF|43423|0|88761|Q,N
20190509|KMI|1274812|2629|2982476|B,Q,N
20190509|KMPA|10800|0|11845|Q,N
20190509|KMPH|36855|0|60440|B,Q,N
20190509|KMPR|16495|0|24741|Q,N
20190509|KMT|174648|0|323190|Q,N
20190509|KMX|102058|1011|232255|B,Q,N
20190509|KN|51179|0|170924|Q,N
20190509|KNDI|73740|1100|125691|B,Q,N
20190509|KNG|2306|0|2559|Q,N
20190509|KNL|3519|0|58015|Q,N
20190509|KNOP|9279|0|26121|B,Q,N
20190509|KNOW|1301|0|5009|Q,N
20190509|KNSA|9224|0|15805|Q,N
20190509|KNSL|3053|0|12365|Q,N
20190509|KNX|168512|6198|584592|B,Q,N
20190509|KO|711046|2982|2570793|B,Q,N
20190509|KOD|4465|66|17799|Q,N
20190509|KODK|45066|0|82238|Q,N
20190509|KOF|9425|0|22309|Q,N
20190509|KOL|6|0|6774|B,Q
20190509|KOLD|2|0|2402|Q
20190509|KOMP|7298|0|8276|Q,N
20190509|KOOL|5606|0|76592|Q,N
20190509|KOP|16519|0|30169|Q,N
20190509|KOPN|129156|0|192773|B,Q,N
20190509|KORP|1396|0|1398|Q
20190509|KORU|41536|264|60387|B,Q,N
20190509|KOS|673280|116400|913191|Q,N
20190509|KOSS|2503|0|3044|Q,N
20190509|KPTI|123868|0|195621|B,Q,N
20190509|KR|519260|8905|1858441|B,Q,N
20190509|KRA|20627|0|35443|B,Q,N
20190509|KRC|35655|0|66254|Q,N
20190509|KRE|562713|871|1234123|B,Q,N
20190509|KREF|56603|0|85695|B,Q,N
20190509|KRG|21860|0|54791|Q,N
20190509|KRMA|2524|0|4142|Q,N
20190509|KRNT|33655|0|93615|B,Q,N
20190509|KRNY|18982|0|41938|Q,N
20190509|KRO|56948|0|77928|Q,N
20190509|KRP|28325|0|70934|Q,N
20190509|KRYS|14078|0|31832|Q,N
20190509|KSA|115857|0|321020|Q,N
20190509|KSM|907|0|4275|Q,N
20190509|KSS|752209|64|1019421|B,Q,N
20190509|KSU|57601|532|124130|Q,N
20190509|KSUp|155|0|235|Q,N
20190509|KT|90786|1|222011|Q,N
20190509|KTBw|29102|0|34102|Q
20190509|KTCC|614|0|816|Q
20190509|KTF|6022|0|16390|Q,N
20190509|KTH|304|0|304|Q
20190509|KTOS|372618|9605|1159653|B,Q,N
20190509|KTOV|80832|3500|133091|Q,N
20190509|KURA|28506|372|78185|Q,N
20190509|KURE|317|0|5090|Q
20190509|KVHI|1196|0|4007|B,Q,N
20190509|KW|35942|0|141832|Q,N
20190509|KWEB|235610|11785|1248898|B,Q,N
20190509|KWR|7122|0|11284|B,Q,N
20190509|KXI|5299|0|13884|Q,N
20190509|KXIN|36814|9627|100538|Q,N
20190509|KYN|147761|500|261054|B,Q,N
20190509|KYNpF|400|0|400|Q
20190509|KZIA|865|0|917|Q,N
20190509|KZR|14369|4500|19577|Q,N
20190509|L|44489|80|169856|B,Q,N
20190509|LABD|344090|0|1429331|B,Q,N
20190509|LABL|5413|0|6454|Q
20190509|LABU|759443|390|1744430|B,Q,N
20190509|LAC|34730|2300|73590|B,Q,N
20190509|LACK|145|0|443|N
20190509|LAD|21563|138|31433|B,Q,N
20190509|LADR|285528|1572|526633|B,Q,N
20190509|LAIX|400|0|828|Q
20190509|LAKE|1692|0|2222|Q
20190509|LAMR|36559|238|49923|Q,N
20190509|LANC|7571|0|12529|Q,N
20190509|LAND|13012|0|27391|B,Q,N
20190509|LANDP|200|0|259|Q
20190509|LARK|102|0|252|Q
20190509|LASR|154111|0|202462|B,Q,N
20190509|LAUR|187922|0|551870|B,Q,N
20190509|LAWS|1887|0|3277|Q
20190509|LAZ|65994|0|105895|Q,N
20190509|LAZY|3477|0|18660|Q
20190509|LB|268399|1900|692403|B,Q,N
20190509|LBAI|19931|62|82477|Q,N
20190509|LBC|1301|0|18902|Q
20190509|LBDC|1|0|361|N
20190509|LBJ|8862|0|15686|Q,N
20190509|LBRDA|10528|0|22614|B,Q,N
20190509|LBRDK|28502|0|83654|Q,N
20190509|LBRT|131966|0|217892|Q,N
20190509|LBTYA|112556|0|208294|B,Q,N
20190509|LBTYK|133056|0|520076|Q,N
20190509|LBY|22115|0|35075|Q,N
20190509|LC|794968|99720|1809343|B,Q,N
20190509|LCAHU|27681|0|28801|Q,N
20190509|LCI|894674|5400|1492714|B,Q,N
20190509|LCII|72295|0|87815|B,Q,N
20190509|LCNB|567|0|1510|Q
20190509|LCUT|7783|0|14418|Q,N
20190509|LDL|14230|0|49872|Q,N
20190509|LDOS|121259|1197|218579|Q,N
20190509|LDP|9809|0|31121|Q,N
20190509|LDRS|453|0|1250|Q
20190509|LDSF|29566|0|30866|Q,N
20190509|LDUR|11486|0|15107|Q,N
20190509|LE|22636|0|26918|Q,N
20190509|LEA|107898|0|214007|B,Q,N
20190509|LEAF|8567|0|18529|Q,N
20190509|LECO|41786|34|49827|B,Q,N
20190509|LEDS|103|0|6300|N
20190509|LEE|79134|0|151628|Q,N
20190509|LEG|175756|0|253881|B,Q,N
20190509|LEGH|1001|0|1716|Q,N
20190509|LEGR|547|0|1585|Q
20190509|LEJU|2465|0|4749|Q,N
20190509|LEMB|14919|0|32901|Q,N
20190509|LEN|98942|4776|195127|B,Q,N
20190509|LEN/B|235|0|827|Q,N
20190509|LEND|402|0|402|Q,N
20190509|LEO|12333|0|33845|Q,N
20190509|LEU|2394|0|2735|Q,N
20190509|LEVI|42575|100|304680|B,Q,N
20190509|LEVL|711|0|1353|Q
20190509|LEXEA|17013|287|67137|Q,N
20190509|LFC|92646|102|184043|B,Q,N
20190509|LFEQ|1004|0|1030|Q
20190509|LFUS|14264|0|23890|B,Q,N
20190509|LFVN|13153|0|32939|B,Q,N
20190509|LGC/U|2400|0|2400|N
20190509|LGCY|126418|100|200894|Q,N
20190509|LGF/A|52605|0|161435|Q,N
20190509|LGF/B|63882|0|141571|Q,N
20190509|LGI|3900|0|14397|Q,N
20190509|LGIH|35043|0|67837|Q,N
20190509|LGL|70443|600|99737|Q,N
20190509|LGLV|3204|600|31817|Q,N
20190509|LGND|64914|1543|101108|B,Q,N
20190509|LGOV|1|0|1|N
20190509|LH|105871|593|171158|B,Q,N
20190509|LHC|160|0|42720|Q
20190509|LHCG|75887|280|108831|B,Q,N
20190509|LIFE|22937|0|171505|Q,N
20190509|LII|43294|75|61553|B,Q,N
20190509|LILA|39840|600|86880|Q,N
20190509|LILAK|40599|513|112525|B,Q,N
20190509|LIN|314729|3797|621713|B,Q,N
20190509|LIND|7699|0|100123|Q,N
20190509|LION|1032|0|1342|Q,N
20190509|LIQT|17117|0|23892|Q,N
20190509|LIT|18937|300|54569|Q,N
20190509|LITB|18907|0|23122|B,Q,N
20190509|LITE|269127|1238|468268|B,Q,N
20190509|LIVE|2100|0|2637|Q
20190509|LIVN|27471|29|70473|B,Q,N
20190509|LIVX|8322|0|21024|Q,N
