Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191025|JMIN|908|0|1542|Q,N
20191025|JMLP|18090|0|55711|Q,N
20191025|JMOM|1265|0|6695|Q
20191025|JMP|7106|0|86588|Q,N
20191025|JMPD|9326|0|15226|B,Q,N
20191025|JMPE|275|0|475|Q
20191025|JMST|1379|0|1699|Q
20191025|JMT|694|0|4598|Q
20191025|JMU|48952|0|92857|Q,N
20191025|JMUB|3649|0|3950|Q
20191025|JNCE|13639|0|25911|Q,N
20191025|JNJ|770068|13606|2534693|B,Q,N
20191025|JNK|288014|0|379755|B,Q,N
20191025|JNPR|857571|2279|2411989|B,Q,N
20191025|JNUG|604039|7481|2056952|B,Q,N
20191025|JO|5029|0|39149|B,Q,N
20191025|JOB|3|0|3|N
20191025|JOBS|12439|0|28224|Q,N
20191025|JOE|8692|0|13506|Q,N
20191025|JOF|5730|0|9916|Q,N
20191025|JOUT|1057|0|2426|Q
20191025|JP|3039|0|9814|Q,N
20191025|JPC|62798|0|138525|Q,N
20191025|JPED|232|0|232|Q
20191025|JPEM|1419|0|7647|Q,N
20191025|JPGB|1461|100|8977|Q,N
20191025|JPGE|254|0|1257|Q
20191025|JPHF|2012|0|76371|Q,N
20191025|JPHY|3340|0|14252|Q,N
20191025|JPI|9266|0|26319|Q,N
20191025|JPIN|14516|0|28555|Q,N
20191025|JPM|1343478|13882|2687731|B,Q,N
20191025|JPMB|64|0|98|N
20191025|JPME|1777|0|3844|Q,N
20191025|JPMF|1045|0|2205|Q,N
20191025|JPMV|53|0|564|Q
20191025|JPMpA|11998|1050|25704|Q,N
20191025|JPMpC|2942|1000|28510|Q,N
20191025|JPMpD|13273|1200|26302|Q,N
20191025|JPMpF|33026|600|70297|Q,N
20191025|JPMpG|12360|2400|24863|Q,N
20191025|JPMpH|15628|0|23415|Q,N
20191025|JPN|563|0|851|Q,N
20191025|JPNL|584|0|1663|Q,N
20191025|JPS|113529|200|210094|B,Q,N
20191025|JPSE|5559|0|8753|Q,N
20191025|JPST|474999|75|815461|B,Q,N
20191025|JPT|3185|0|3608|Q
20191025|JPUS|8541|0|21847|Q,N
20191025|JPXN|25|0|1805|Q
20191025|JQC|85770|511|208944|B,Q,N
20191025|JQUA|204|0|3270|Q,N
20191025|JRI|36782|100|79445|Q,N
20191025|JRJC|1780|0|4881|N
20191025|JRO|407439|2795|587295|Q,N
20191025|JRS|48077|0|157003|Q,N
20191025|JRVR|24001|0|30442|Q,N
20191025|JSD|4547|0|7218|Q,N
20191025|JSM|6119|950|8422|Q
20191025|JSMD|537|0|1979|Q,N
20191025|JSML|100|0|825|Q
20191025|JT|34422|0|80135|B,Q,N
20191025|JTA|6493|0|10455|Q,N
20191025|JTD|3791|200|4503|Q,N
20191025|JUST|1090|0|1451|Q,N
20191025|JVA|594|0|1539|Q,N
20191025|JVAL|5838|0|9138|Q,N
20191025|JW/A|76923|0|90395|Q,N
20191025|JWN|511855|10|786457|B,Q,N
20191025|JXI|121|0|1767|Q
20191025|JYNT|6574|0|16433|Q,N
20191025|K|228489|1000|445893|B,Q,N
20191025|KAI|2488|0|9685|Q
20191025|KALA|43870|0|78185|Q,N
20191025|KALU|15157|0|82938|Q,N
20191025|KALV|8628|0|14740|Q,N
20191025|KAMN|6736|0|29058|Q,N
20191025|KAR|139119|100|310283|B,Q,N
20191025|KARS|757|0|1870|Q,N
20191025|KB|10602|45|64223|Q,N
20191025|KBA|2277|0|70404|Q,N
20191025|KBAL|4084|0|8907|Q
20191025|KBE|110817|1424|223416|B,Q,N
20191025|KBH|344003|0|873469|B,Q,N
20191025|KBR|70477|0|213344|Q,N
20191025|KBSF|2520|0|2695|Q,N
20191025|KBWB|21188|0|47450|Q,N
20191025|KBWD|12207|0|21257|Q,N
20191025|KBWP|1370|0|7563|Q,N
20191025|KBWR|26|0|661|Q
20191025|KBWY|6793|0|21630|Q,N
20191025|KCAPL|800|0|875|Q
20191025|KCE|364|0|880|Q
20191025|KDMN|67046|0|249736|B,Q,N
20191025|KDP|306352|0|518547|Q,N
20191025|KE|1168|0|3770|Q,N
20191025|KEG|45644|0|55868|Q,N
20191025|KELYA|13712|0|21037|Q,N
20191025|KEM|39574|0|110657|B,Q,N
20191025|KEMQ|26497|0|77307|Q
20191025|KEN|607|0|1153|Q,N
20191025|KEP|12523|0|17908|Q,N
20191025|KEQU|774|103|1394|Q,N
20191025|KERN|16519|400|24557|B,Q,N
20191025|KERNW|14130|931|23917|Q,N
20191025|KEX|62955|0|190511|B,Q,N
20191025|KEY|769520|20337|1482240|B,Q,N
20191025|KEYS|81427|0|285516|B,Q,N
20191025|KEYpI|35118|0|41737|Q,N
20191025|KEYpJ|5086|0|9319|Q,N
20191025|KEYpK|10093|800|17535|Q,N
20191025|KF|1567|0|1668|Q,N
20191025|KFFB|4513|0|4663|Q
20191025|KFRC|29721|0|61725|Q,N
20191025|KFS|1300|0|10386|Q,N
20191025|KFY|12815|0|22035|Q,N
20191025|KFYP|18834|0|21631|Q,N
20191025|KGC|2058552|33000|3092873|B,Q,N
20191025|KGJI|10762|0|24798|Q,N
20191025|KHC|402972|2694|1229423|B,Q,N
20191025|KIDS|4179|100|7847|Q,N
20191025|KIE|14469|0|38488|B,Q,N
20191025|KIM|419198|200|911169|B,Q,N
20191025|KIMpJ|1438|0|7199|Q
20191025|KIMpL|3341|0|8593|Q,N
20191025|KIMpM|4096|600|13618|Q,N
20191025|KIN|10637|0|23880|Q,N
20191025|KINS|6538|0|10077|Q,N
20191025|KIO|11797|0|30136|Q,N
20191025|KIQ|1518|0|6601|Q,N
20191025|KIRK|21007|0|99158|Q,N
20191025|KKR|420439|0|2024529|B,Q,N
20191025|KKRpA|3295|0|5670|Q,N
20191025|KKRpB|2160|0|3687|Q,N
20191025|KL|238143|682|384271|B,Q,N
20191025|KLAC|168199|0|265678|B,Q,N
20191025|KLDO|13809|0|17017|Q,N
20191025|KLDW|2461|0|5159|Q,N
20191025|KLIC|38031|299|96671|B,Q,N
20191025|KLXE|17922|0|103621|B,Q,N
20191025|KMB|202764|898|503008|Q,N
20191025|KMDA|51|0|560|Q
20191025|KMF|19630|200|42308|Q,N
20191025|KMI|1660322|1000|3646347|B,Q,N
20191025|KMPH|39349|2400|71832|Q,N
20191025|KMPR|15094|0|40189|Q,N
20191025|KMT|214109|0|308473|B,Q,N
20191025|KMX|60825|0|270313|B,Q,N
20191025|KN|162037|0|473493|B,Q,N
20191025|KNDI|19215|0|45944|Q,N
20191025|KNG|848|0|913|Q,N
20191025|KNL|137120|0|236283|Q,N
20191025|KNOP|14858|0|25294|Q,N
20191025|KNOW|144|0|4900|Q
20191025|KNSA|13426|0|60011|Q,N
20191025|KNSL|13863|0|38506|Q,N
20191025|KNX|188167|0|391982|B,Q,N
20191025|KO|754762|14518|2462150|B,Q,N
20191025|KOCT|1139|0|3976|Q,N
20191025|KOD|69672|0|123735|Q,N
20191025|KODK|10297|500|50842|B,Q,N
20191025|KOF|20907|0|40961|Q,N
20191025|KOIN|39|0|178|Q
20191025|KOL|380|0|1980|Q
20191025|KOLD|80|0|2248|Q,N
20191025|KOMP|16076|0|16173|Q,N
20191025|KOOL|9797|842|37027|B,Q,N
20191025|KOP|17634|0|91633|Q,N
20191025|KOPN|44484|0|100704|Q,N
20191025|KORP|796|0|797|Q
20191025|KORU|9535|0|16660|B,Q,N
20191025|KOS|582054|0|1427114|B,Q,N
20191025|KOSS|2227|0|5897|Q,N
20191025|KPTI|66703|400|170346|B,Q,N
20191025|KR|766126|39613|1949361|B,Q,N
20191025|KRA|29762|500|84332|Q,N
20191025|KRC|47045|0|154222|Q,N
20191025|KRE|385987|8590|558835|B,Q,N
20191025|KREF|317906|1619|773253|B,Q,N
20191025|KRG|39258|0|87738|Q,N
20191025|KRMA|13662|0|15905|Q,N
20191025|KRMD|6132|0|13560|Q,N
20191025|KRNT|16428|114|47330|B,Q,N
20191025|KRNY|30446|200|46876|Q
20191025|KRO|13829|0|47329|Q,N
20191025|KRP|6631|0|10026|Q,N
20191025|KRTX|6873|200|8627|Q,N
20191025|KRUS|13479|0|29610|Q,N
20191025|KRYS|38239|200|65800|B,Q,N
20191025|KSA|42055|0|57707|Q,N
20191025|KSM|6627|0|18048|Q,N
20191025|KSS|406335|404|645213|B,Q,N
20191025|KSU|35693|252|264348|Q,N
20191025|KSUp|300|0|300|N
20191025|KT|14948|0|64682|B,Q,N
20191025|KTB|93952|55|148221|Q,N
20191025|KTCC|1944|700|4525|Q,N
20191025|KTF|5672|0|29906|Q,N
20191025|KTH|2016|500|2405|Q,N
20191025|KTOS|121085|2100|185172|B,Q,N
20191025|KTOV|8361|0|12143|Q,N
20191025|KTP|100|0|200|N
20191025|KURA|11287|900|29761|Q,N
20191025|KURE|100|0|100|B
20191025|KVHI|6789|0|7223|Q
20191025|KW|18389|0|63980|Q,N
20191025|KWEB|83108|0|359473|B,Q,N
20191025|KWR|16599|0|21124|Q,N
20191025|KXI|2085|0|16670|Q,N
20191025|KXIN|210|0|286|Q
20191025|KYN|171062|2026|304795|B,Q,N
20191025|KYNpF|177|0|3037|Q,N
20191025|KZR|1887|0|7089|Q,N
20191025|L|80469|0|142863|B,Q,N
20191025|LABD|278197|7703|870321|B,Q,N
20191025|LABU|269624|24063|1019430|B,Q,N
20191025|LAC|17945|400|56233|Q,N
20191025|LAD|12753|1|40771|B,Q,N
20191025|LADR|53305|800|145967|Q,N
20191025|LAIX|4571|0|15274|Q
20191025|LAKE|2200|0|5078|B,Q
20191025|LAMR|19955|0|58881|B,Q,N
20191025|LANC|5757|0|24375|Q,N
20191025|LAND|25492|0|40816|Q,N
20191025|LANDP|122|0|222|Q,N
20191025|LARK|502|0|3221|Q,N
20191025|LASR|12271|0|47775|B,Q,N
20191025|LAUR|98972|0|152938|Q,N
20191025|LAWS|6321|0|22107|Q,N
20191025|LAZ|34691|0|93707|B,Q,N
20191025|LAZY|39|0|39|N
20191025|LB|281824|5495|1154649|B,Q,N
20191025|LBAI|13438|0|31517|Q,N
20191025|LBC|1390|0|2249|Q
20191025|LBDC|1|0|8|N
20191025|LBJ|355|0|4239|B,Q,N
20191025|LBRDA|12904|0|31880|Q,N
20191025|LBRDK|160574|0|243920|B,Q,N
20191025|LBRT|223438|0|278344|Q,N
20191025|LBTYA|57584|0|139803|Q,N
20191025|LBTYK|32692|0|670144|Q,N
20191025|LBY|105861|0|133973|Q,N
20191025|LC|44059|605|74523|B,Q,N
20191025|LCI|386502|800|579073|B,Q,N
20191025|LCII|42298|0|50379|B,Q,N
20191025|LCNB|354|0|774|Q
20191025|LCTX|207081|200|515601|Q,N
20191025|LCUT|411|0|3074|Q
20191025|LDL|8927|0|12297|Q,N
20191025|LDOS|81720|400|248658|B,Q,N
20191025|LDP|9687|0|31114|Q,N
20191025|LDSF|13963|0|18677|Q,N
20191025|LDUR|8065|0|15272|Q,N
20191025|LE|28407|0|38767|Q,N
20191025|LEA|87340|0|390267|B,Q,N
20191025|LEAD|950|0|2345|Q
20191025|LEAF|6120|0|26739|Q,N
20191025|LECO|53714|0|117493|Q,N
20191025|LEDS|13229|0|28346|B,Q,N
20191025|LEE|16574|0|72885|Q,N
20191025|LEG|247128|1141|339903|B,Q,N
20191025|LEGH|13891|13329|14307|Q,N
20191025|LEJU|1201|0|2886|Q,N
20191025|LEMB|14841|0|40247|Q,N
20191025|LEN|197243|2587|506841|B,Q,N
20191025|LEN/B|1643|0|5729|Q,N
20191025|LEND|62|0|93|Q,N
20191025|LEO|12844|0|34523|Q,N
20191025|LEU|800|0|1111|Q
20191025|LEVI|70549|3000|327056|B,Q,N
20191025|LEVL|209|0|629|Q
20191025|LFC|14872|0|25981|Q,N
20191025|LFEQ|2466|0|9112|Q
20191025|LFUS|14775|132|40312|B,Q,N
20191025|LFVN|8679|0|28113|Q,N
20191025|LGC|1038|0|2017420|Q
20191025|LGF/A|96304|400|251625|B,Q,N
20191025|LGF/B|47583|0|133014|B,Q,N
20191025|LGH|6115|0|11159|Q
20191025|LGI|1406|0|5983|Q,N
20191025|LGIH|28658|0|68327|Q,N
20191025|LGL|241|0|1011|Q,N
20191025|LGLV|73348|700|123756|Q,N
20191025|LGND|25201|0|36695|B,Q,N
20191025|LGOV|888|0|920|Q,N
20191025|LH|57538|11|161350|B,Q,N
20191025|LHCG|19679|0|35797|Q,N
20191025|LHX|100653|322|446645|Q,N
20191025|LIFE|9814|0|26103|Q,N
20191025|LII|26470|0|57118|B,Q,N
20191025|LILA|12918|0|31936|Q,N
20191025|LILAK|14579|0|48575|B,Q
20191025|LIN|51902|2320|328822|Q,N
20191025|LINC|2000|0|6342|Q,N
20191025|LIND|2532|0|24720|Q,N
20191025|LINX|12896|0|49591|Q,N
20191025|LIQT|39614|0|108805|Q,N
20191025|LIT|6211|1062|82088|Q,N
20191025|LITB|1273|0|2551|Q,N
20191025|LITE|79588|0|329690|Q,N
20191025|LIVE|1036|0|2550|Q,N
20191025|LIVN|21417|0|94498|Q,N
20191025|LIVX|1354|0|11675|Q,N
20191025|LJPC|35002|0|71513|Q,N
20191025|LK|295094|1700|802339|B,Q,N
20191025|LKCO|63462|1162|236074|Q,N
20191025|LKFN|6173|0|11346|B,Q,N
20191025|LKQ|81401|200|365246|Q,N
20191025|LKSD|71100|300|133584|B,Q,N
20191025|LL|86111|4602|308375|B,Q,N
20191025|LLEX|34906|0|118219|Q,N
20191025|LLIT|2043|500|12653|Q,N
20191025|LLNW|112701|1100|391744|B,Q,N
20191025|LLY|433537|3035|1145516|B,Q,N
20191025|LM|37582|943|100227|Q,N
20191025|LMAT|18234|0|30615|Q,N
20191025|LMB|4796|0|17038|Q,N
20191025|LMBS|182193|0|442693|Q,N
20191025|LMFA|124|10|5745|Q,N
20191025|LMHA|750|0|7464|Q
20191025|LMHB|9608|2778|14598|Q,N
20191025|LMLP|2132|0|4422|B,Q,N
20191025|LMNR|1806|0|4432|Q
20191025|LMNX|3434|0|15970|Q,N
20191025|LMRK|15197|0|32625|Q,N
20191025|LMRKO|100|0|100|N
20191025|LMRKP|1010|0|1092|Q,N
20191025|LMT|161372|2697|445653|B,Q,N
20191025|LN|4808|0|7021|Q
20191025|LNC|54874|700|297509|B,Q,N
20191025|LND|192|0|475|Q,N
20191025|LNDC|11846|0|24882|Q,N
20191025|LNG|147371|646|239146|B,Q,N
20191025|LNGR|17|0|11835|Q
20191025|LNN|10852|0|28339|Q,N
20191025|LNT|63166|0|211063|Q,N
20191025|LNTH|50801|1600|106377|B,Q,N
20191025|LOAN|3434|0|25431|Q,N
20191025|LOB|108591|4032|164206|Q,N
20191025|LOCO|8857|0|20505|B,Q,N
20191025|LODE|179255|18700|704533|Q,N
20191025|LOGC|1424|0|4055|Q,N
20191025|LOGI|40009|80|73362|Q,N
20191025|LOGM|236921|195|656160|B,Q,N
20191025|LOMA|27989|0|76304|B,Q,N
20191025|LONE|45172|200|66242|Q,N
20191025|LOOP|20705|0|50836|Q,N
20191025|LOPE|28335|0|141921|B,Q,N
20191025|LOR|4042|0|10819|Q,N
20191025|LORL|1725|0|2826|Q
20191025|LOUP|1804|0|1821|N
20191025|LOV|5230|0|38113|Q,N
20191025|LOVE|62246|0|103343|B,Q,N
20191025|LOW|123251|12253|659796|Q,N
20191025|LOWC|21|0|98|Q
20191025|LPCN|64797|1212|241776|Q,N
20191025|LPG|41764|0|115370|B,Q,N
20191025|LPI|589791|1200|1552947|B,Q,N
20191025|LPL|15668|0|23826|Q,N
20191025|LPLA|116897|0|403063|B,Q,N
20191025|LPSN|48942|400|96388|B,Q,N
20191025|LPT|76838|24|287092|Q,N
20191025|LPTH|15856|0|35745|Q,N
20191025|LPTX|27937|0|51586|Q,N
20191025|LPX|125529|1350|446921|B,Q,N
20191025|LQD|777537|0|2874589|Q,N
20191025|LQDA|165|0|402|Q,N
20191025|LQDH|571|0|4868|Q
20191025|LQDT|706|0|1507|Q,N
20191025|LRCX|220348|33|618713|B,Q,N
20191025|LRET|4|0|439|Q,N
20191025|LRGE|14207|0|21028|Q,N
20191025|LRGF|1602|0|29054|Q,N
20191025|LRN|65705|200|185189|Q,N
20191025|LSAF|1708|0|7576|Q,N
20191025|LSCC|163818|0|435202|Q,N
20191025|LSI|61421|0|142381|B,Q,N
20191025|LSLT|120|0|520|Q,N
20191025|LSST|2020|0|2020|N
20191025|LSTR|56695|0|236687|Q,N
20191025|LSXMA|111741|4|169771|Q,N
20191025|LSXMK|17216|0|272705|Q,N
20191025|LTBR|6629|0|15992|Q,N
20191025|LTC|87928|9|178462|B,Q,N
20191025|LTHM|315086|420|1576129|B,Q,N
20191025|LTM|17140|0|53328|B,Q,N
20191025|LTPZ|1252|0|6813|Q,N
20191025|LTRPA|28160|0|49646|Q,N
20191025|LTRX|1402|0|9834|Q,N
20191025|LTS|18056|4800|36838|Q,N
20191025|LTSF|1050|0|1050|B,Q
20191025|LTSH|2587|0|2987|Q,N
20191025|LTSK|1030|0|2030|Q
20191025|LTSL|720|0|720|Q,N
20191025|LTSpA|4514|1337|6838|Q,N
20191025|LTXB|12466|0|15485|Q
20191025|LUB|20|0|501|Q,N
20191025|LULU|169382|0|358230|B,Q,N
20191025|LUNA|22315|0|52897|B,Q,N
20191025|LUV|699343|1089|1167891|B,Q,N
20191025|LVGO|60328|0|183086|B,Q,N
20191025|LVHB|1738|0|4127|Q,N
20191025|LVHD|30917|0|46968|Q,N
20191025|LVHI|2788|0|4094|Q,N
20191025|LVL|595|0|2304|Q
20191025|LVS|621084|516|991794|B,Q,N
20191025|LW|41909|0|243595|Q,N
20191025|LWAY|1388|400|15487|Q,N
20191025|LX|66387|400|140701|B,Q,N
20191025|LXFR|6050|0|17601|Q
20191025|LXP|154633|0|260686|Q,N
20191025|LXPpC|16|0|16|Q
20191025|LXRX|222220|2060|923216|B,Q,N
20191025|LXU|6776|0|12960|Q
20191025|LYB|250374|222|677885|B,Q,N
20191025|LYFT|930379|3733|1881591|B,Q,N
20191025|LYG|702825|4800|1586483|B,Q,N
20191025|LYTS|4739|0|31839|Q,N
20191025|LYV|72052|0|167662|Q,N
20191025|LZB|17527|224|51541|Q,N
20191025|M|1905000|5849|2978771|B,Q,N
20191025|MA|290738|1420|818249|B,Q,N
20191025|MAA|36523|23|71741|Q,N
20191025|MAAX|585|0|595|Q
20191025|MAC|151522|143|316529|B,Q,N
20191025|MACK|984|0|1682|Q
20191025|MAG|45917|0|201062|B,Q,N
20191025|MAGA|159|0|660|Q
20191025|MAGS|4561|0|11079|Q
20191025|MAIN|72896|509|108798|B,Q,N
20191025|MAN|28791|160|54295|B,Q,N
20191025|MANH|106598|0|200402|Q,N
20191025|MANT|2140|0|4517|Q,N
20191025|MANU|16956|0|32396|B,Q,N
20191025|MAR|289325|189|443861|B,Q,N
20191025|MARA|142048|9029|252565|Q,N
20191025|MARK|31189|0|45553|Q,N
20191025|MARPS|594|0|862|Q,N
20191025|MAS|177512|300|397706|Q,N
20191025|MASI|26182|0|40771|Q,N
20191025|MAT|511385|954|750903|Q,N
20191025|MATW|4608|0|8491|Q,N
20191025|MATX|8450|180|52668|B,Q,N
20191025|MAV|6330|0|23528|Q,N
20191025|MAXR|185502|6052|334535|Q,N
20191025|MBB|239022|30|348151|Q,N
20191025|MBCN|1280|0|2435|Q,N
20191025|MBI|15858|0|134928|Q,N
20191025|MBII|4154|0|24809|Q,N
20191025|MBIN|1117|0|6942|Q,N
20191025|MBINO|1034|0|4131|Q
20191025|MBIO|185613|750|366355|Q,N
20191025|MBOT|3663|0|8577|Q,N
20191025|MBRX|21363|0|48323|Q,N
20191025|MBSD|1|0|161|Q
20191025|MBT|193206|29600|452871|B,Q,N
20191025|MBUU|26250|200|70904|Q,N
20191025|MBWM|1161|0|4808|Q,N
20191025|MC|35189|0|57370|Q,N
20191025|MCA|13938|0|16939|Q,N
20191025|MCB|1149|0|6768|Q,N
20191025|MCBC|637|0|7571|B,Q,N
20191025|MCBS|510|0|5769|Q,N
20191025|MCC|64164|2000|222758|B,Q,N
20191025|MCD|678420|146310|2175087|B,Q,N
20191025|MCEP|25598|0|51361|Q,N
20191025|MCF|42930|0|90679|Q,N
20191025|MCFT|11652|0|30108|Q,N
20191025|MCHI|209788|0|382933|B,Q,N
20191025|MCHP|166142|0|581883|B,Q,N
20191025|MCHX|3654|0|66137|Q,N
20191025|MCI|8463|0|13898|Q,N
20191025|MCK|105214|0|325390|B,Q,N
20191025|MCN|8349|0|17264|Q
20191025|MCO|32143|100|99123|B,Q,N
20191025|MCR|10153|0|31813|Q,N
20191025|MCRB|12737|0|39648|Q,N
20191025|MCRI|3586|0|5661|Q,N
20191025|MCRN|13351|60|66710|Q,N
20191025|MCRO|50|0|52|Q
20191025|MCS|9620|0|27973|Q,N
20191025|MCX|300|0|925|Q
20191025|MCY|10795|0|29022|Q,N
20191025|MD|66707|0|224795|B,Q,N
20191025|MDB|110832|870|232982|B,Q,N
20191025|MDC|49772|10264|153225|B,Q,N
20191025|MDCA|17910|0|29530|B,Q,N
20191025|MDCO|312662|0|761318|B,Q,N
20191025|MDGL|16178|0|21289|Q,N
20191025|MDGS|2|0|2|N
20191025|MDIV|21607|0|37448|Q,N
20191025|MDLA|111732|100|173019|B,Q,N
20191025|MDLQ|915|0|5372|B,Q
20191025|MDLX|1200|0|1943|Q
20191025|MDLY|1101|0|25213|B,Q
20191025|MDLZ|685247|6019|1930185|B,Q,N
20191025|MDP|92684|80|308570|Q,N
20191025|MDR|2782713|28082|4452771|B,Q,N
20191025|MDRR|9643|0|12804|Q,N
20191025|MDRX|133312|880|490509|Q,N
20191025|MDSO|19335|7|117935|Q,N
20191025|MDT|257981|518|605462|B,Q,N
20191025|MDU|45029|0|108086|B,Q,N
20191025|MDWD|4216|500|9563|Q,N
20191025|MDY|54213|556|95661|B,Q,N
20191025|MDYG|8705|0|118844|Q,N
20191025|MDYV|37447|0|50059|Q,N
20191025|MEAR|2290|0|8275|Q,N
20191025|MEC|1028|0|7823|Q,N
20191025|MED|109437|4|134189|B,Q,N
20191025|MEDP|19810|0|46603|B,Q,N
20191025|MEET|94818|0|189204|B,Q,N
20191025|MEI|6361|50|28140|Q,N
20191025|MEIP|37895|1300|63525|Q,N
20191025|MELI|25558|0|113548|B,Q,N
20191025|MEN|15560|0|33569|Q,N
20191025|MEOH|76838|0|120732|B,Q,N
20191025|MERC|14513|0|53356|Q,N
20191025|MERpK|14584|4485|31141|Q,N
20191025|MESA|43045|0|78042|Q,N
20191025|MESO|714|0|4889|Q,N
20191025|MET|115251|3138|437561|B,Q,N
20191025|METC|3484|0|4245|Q,N
20191025|METpA|9437|900|24266|Q,N
20191025|METpE|10638|400|14028|Q,N
20191025|MEXX|1255|0|3376|Q
20191025|MFA|226955|523|472631|B,Q,N
20191025|MFAC|1860|0|1860|N
20191025|MFAC/WS|19803|0|19903|Q
20191025|MFApB|3223|0|11429|Q
20191025|MFC|76457|0|183621|Q,N
20191025|MFD|7154|0|14650|B,Q,N
20191025|MFEM|354|0|1714|Q
20191025|MFG|20176|32|88354|Q,N
20191025|MFGP|30394|142|60781|B,Q,N
20191025|MFIN|4437|0|20411|Q,N
20191025|MFL|913|0|9384|Q,N
20191025|MFM|12967|0|35642|Q,N
20191025|MFMS|3424|0|15321|Q,N
20191025|MFNC|740|0|1859|Q
20191025|MFO|67|0|981|N
20191025|MFSF|1182|0|2089|Q,N
20191025|MFT|4454|0|26676|Q,N
20191025|MFV|1739|0|8903|Q,N
20191025|MG|1481|0|25635|Q
20191025|MGA|50598|100|94528|Q,N
20191025|MGC|5125|19|22651|Q,N
20191025|MGEE|4463|0|11045|Q,N
20191025|MGEN|17691|0|35759|Q,N
20191025|MGF|7911|0|13065|Q,N
20191025|MGI|120489|1237|437291|B,Q,N
20191025|MGIC|1136|400|3639|Q,N
20191025|MGK|44027|0|60348|Q,N
20191025|MGLN|31387|275|49246|Q,N
20191025|MGM|326926|0|825513|B,Q,N
20191025|MGNX|37713|880|277428|Q,N
20191025|MGP|51220|275|95867|B,Q,N
20191025|MGPI|3983|0|8602|Q,N
20191025|MGR|3803|0|14708|Q,N
20191025|MGRC|3254|0|7965|Q,N
20191025|MGTA|10586|0|24205|Q,N
20191025|MGTX|13029|0|26705|B,Q,N
20191025|MGU|5173|200|8118|Q,N
20191025|MGV|20457|0|40472|Q,N
20191025|MGY|64025|400|98379|Q,N
20191025|MHD|1644|0|8450|Q,N
20191025|MHE|1500|0|1500|Q
20191025|MHF|12905|0|13471|Q
20191025|MHH|100|0|117|N
20191025|MHI|8336|0|21961|Q
20191025|MHK|437045|600|1106653|B,Q,N
20191025|MHLA|1200|0|1824|Q
20191025|MHLD|3863|0|34550|Q,N
20191025|MHN|5607|0|12957|Q
20191025|MHNC|34|0|4813|Q
20191025|MHO|85667|20281|152052|B,Q,N
20191025|MHpA|800|0|1350|Q
20191025|MHpC|1500|0|37720|Q,N
20191025|MHpD|500|0|5204|Q
20191025|MIC|89292|400|139673|B,Q,N
20191025|MICR|864|0|4498|Q,N
20191025|MICT|5582|0|12355|Q,N
20191025|MIDD|27153|2|56420|B,Q,N
20191025|MIDF|140|0|140|Q
20191025|MIDU|1122|0|3381|Q,N
20191025|MIDZ|900|0|1534|B,Q
20191025|MIE|51711|899|105004|B,Q,N
20191025|MIK|245553|0|777258|B,Q,N
20191025|MILN|4066|0|6624|Q,N
20191025|MIME|77336|0|243497|Q,N
20191025|MIN|99179|0|335450|Q,N
20191025|MINC|507|0|4493|Q
20191025|MIND|28005|0|50446|Q,N
20191025|MINDP|1000|0|2998|B,Q
20191025|MINI|20626|40|53920|B,Q,N
20191025|MINT|179462|0|570187|B,Q,N
20191025|MIRM|4013|0|14214|Q,N
20191025|MIST|624|0|1033|Q
20191025|MITK|7992|230|36279|Q,N
20191025|MITO|458|0|2312|Q,N
20191025|MITT|9527|0|20779|Q,N
20191025|MITTpA|200|0|200|Q
20191025|MITTpB|718|0|3676|Q
20191025|MITTpC|9711|0|103118|Q,N
20191025|MIXT|6484|0|22248|Q,N
20191025|MIY|4407|0|13399|Q,N
20191025|MJ|185615|0|281097|B,Q,N
20191025|MJCO|86|0|1000|Q,N
20191025|MKC|71298|33|229913|B,Q,N
20191025|MKC/V|24|0|34|Q
20191025|MKGI|3648|0|19365|Q,N
20191025|MKL|2602|0|4802|Q,N
20191025|MKSI|103888|113|229410|B,Q,N
20191025|MKTX|23415|0|64932|B,Q,N
20191025|MLAB|3789|0|5030|Q,N
20191025|MLCO|80935|0|240596|B,Q,N
20191025|MLHR|39858|0|76008|Q,N
20191025|MLI|3187|0|20782|Q,N
20191025|MLM|54549|33|116117|B,Q,N
20191025|MLN|26566|0|32467|Q,N
20191025|MLND|1843|0|2463|Q,N
20191025|MLNT|280446|14343|590831|Q,N
20191025|MLNX|29019|200|88401|B,Q,N
20191025|MLP|612|0|11914|Q,N
20191025|MLPA|208757|3005|342824|B,Q,N
20191025|MLPI|19944|0|149490|Q,N
20191025|MLPQ|8743|0|12059|Q,N
20191025|MLPX|3724|0|78899|Q
20191025|MLPY|191|0|4655|Q,N
20191025|MLPZ|171|0|442|Q,N
20191025|MLR|2935|0|8519|Q,N
20191025|MLSS|194443|6382|350751|Q,N
20191025|MLVF|3148|0|14864|Q
20191025|MMAC|1126|0|2058|Q,N
20191025|MMC|135195|74|251350|Q,N
20191025|MMD|2061|0|10588|Q,N
20191025|MMI|16440|0|19486|Q,N
20191025|MMIN|701|0|2059|Q
20191025|MMLP|94326|1550|161280|B,Q,N
20191025|MMM|483026|2252|1025340|B,Q,N
20191025|MMP|89747|14|234564|B,Q,N
20191025|MMS|27899|0|69813|Q,N
20191025|MMSI|31670|540|66996|Q,N
20191025|MMT|36283|500|69701|Q,N
