Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191209|RGCO|1214|0|1720|Q,N
20191209|RGEN|36025|850|68367|B,Q,N
20191209|RGI|4588|150|14529|Q,N
20191209|RGLD|27771|5|62233|Q,N
20191209|RGLS|3012|0|20365|Q,N
20191209|RGNX|109532|237|211343|B,Q,N
20191209|RGR|11799|0|35421|Q,N
20191209|RGS|79086|0|91934|Q,N
20191209|RGT|2839|0|5267|Q,N
20191209|RH|193098|1239|638226|B,Q,N
20191209|RHE|2956|0|3872|Q,N
20191209|RHEpA|300|0|1950|Q
20191209|RHI|70962|0|141185|B,Q,N
20191209|RHP|15993|0|31650|Q,N
20191209|RHS|106|0|6523|Q,N
20191209|RIBT|3359|0|9381|Q,N
20191209|RICK|2560|0|8884|Q,N
20191209|RIF|3066|0|6736|Q,N
20191209|RIG|2541931|13400|4902509|B,Q,N
20191209|RIGL|155282|0|355126|Q,N
20191209|RIGS|3373|0|11544|Q,N
20191209|RILY|4759|0|11836|Q,N
20191209|RILYH|700|0|1504|Q
20191209|RILYL|200|0|250|N
20191209|RILYN|3175|21|8244|Q
20191209|RILYO|100|0|137|Q
20191209|RILYP|1500|0|2299|Q,N
20191209|RILYZ|4168|0|13533|Q,N
20191209|RINF|72|0|390|N
20191209|RING|55461|0|83286|B,Q,N
20191209|RIO|124539|1797|307587|B,Q,N
20191209|RIOT|68534|0|141514|Q,N
20191209|RIV|19217|0|27085|Q,N
20191209|RIVE|441|0|441|B,Q
20191209|RJA|7403|0|76139|Q
20191209|RJF|25764|0|72170|Q,N
20191209|RJI|2324|0|37674|Q,N
20191209|RKDA|49999|1100|100799|Q,N
20191209|RL|77402|105|227955|Q,N
20191209|RLGT|27970|0|44662|Q,N
20191209|RLGY|454339|400|906235|B,Q,N
20191209|RLH|13738|1600|100036|B,Q,N
20191209|RLI|15167|745|35595|Q,N
20191209|RLJ|42003|4700|91901|Q,N
20191209|RLJpA|3872|0|6398|Q
20191209|RLMD|19663|0|61843|B,Q,N
20191209|RLY|11523|0|12653|Q
20191209|RM|817|0|4959|B,Q,N
20191209|RMAX|16001|0|55293|Q,N
20191209|RMBI|13192|0|16833|Q,N
20191209|RMBL|35111|105|99531|Q,N
20191209|RMBS|20660|0|86874|Q,N
20191209|RMCF|1430|0|2532|Q,N
20191209|RMD|18721|60|46910|B,Q,N
20191209|RMED|37989|15732|49333|Q,N
20191209|RMI|10679|0|24239|Q,N
20191209|RMM|37098|500|73453|Q,N
20191209|RMNI|6035|0|20798|Q,N
20191209|RMPLp|29|0|29|Q
20191209|RMR|3584|0|9898|Q,N
20191209|RMT|30234|511|76787|Q,N
20191209|RMTI|31888|0|100768|Q,N
20191209|RNDB|2036|0|15146|Q,N
20191209|RNDM|183|0|1446|Q
20191209|RNEM|118|0|553|Q,N
20191209|RNET|8133|0|18291|Q,N
20191209|RNG|49843|0|192753|B,Q,N
20191209|RNGR|38042|0|48008|Q,N
20191209|RNLC|1091|0|1532|Q,N
20191209|RNMC|3926|0|4341|Q,N
20191209|RNP|26969|325|45622|B,Q,N
20191209|RNR|38173|0|57470|Q,N
20191209|RNRpC|124|0|134|Q
20191209|RNRpE|1372|0|2758|Q,N
20191209|RNRpF|1853|0|4466|Q,N
20191209|RNSC|93|0|282|Q,N
20191209|RNST|10559|515|21796|Q,N
20191209|RNWK|11498|0|23383|Q,N
20191209|ROAD|114062|150|314324|B,Q,N
20191209|ROAM|3152|0|5252|Q,N
20191209|ROBO|4847|11|61489|Q,N
20191209|ROBT|1732|0|2081|Q,N
20191209|ROCK|11251|0|30387|Q,N
20191209|RODM|1016583|0|1093298|Q,N
20191209|ROG|13869|0|18147|B,Q,N
20191209|ROIC|57764|6800|195376|Q,N
20191209|ROK|146762|1613|290889|B,Q,N
20191209|ROKT|748|0|892|Q,N
20191209|ROKU|3317792|15948|7309012|B,Q,N
20191209|ROL|256840|0|545766|Q,N
20191209|ROLL|4615|0|9483|Q,N
20191209|ROM|4819|0|9672|Q,N
20191209|ROMO|100|0|100|Q
20191209|ROOF|716|0|2021|Q,N
20191209|ROP|96113|0|172375|B,Q,N
20191209|RORE|1850|0|1852|Q
20191209|ROSC|88|0|835|Q,N
20191209|ROSE|11383|0|33945|Q,N
20191209|ROST|129732|131|436317|B,Q,N
20191209|ROUS|11359|0|21824|Q,N
20191209|ROYT|260047|50|397161|Q,N
20191209|RP|37157|2300|106373|Q,N
20191209|RPAI|173617|1|810092|B,Q,N
20191209|RPAY|37116|0|56083|Q,N
20191209|RPD|18612|922|60885|Q,N
20191209|RPG|3455|0|19517|Q,N
20191209|RPM|28650|8|74102|Q,N
20191209|RPT|10716|0|30753|B,Q,N
20191209|RPTpD|500|0|500|N
20191209|RPV|6879|0|19219|Q,N
20191209|RQI|90612|1138|135311|Q,N
20191209|RRBI|4021|0|8242|Q
20191209|RRC|2626280|5052|5583253|B,Q,N
20191209|RRD|102474|612|305059|B,Q,N
20191209|RRGB|10394|0|14368|Q,N
20191209|RRR|14969|0|39784|Q,N
20191209|RRTS|5406|650|12708|Q,N
20191209|RS|37676|0|84447|Q,N
20191209|RSF|373|0|6761|Q,N
20191209|RSG|56376|200|157787|Q,N
20191209|RSP|50855|0|136614|B,Q,N
20191209|RST|23727|0|180803|B,Q,N
20191209|RSX|359711|0|525684|B,Q,N
20191209|RSXJ|957|0|1377|Q,N
20191209|RTH|2149|1|18016|Q,N
20191209|RTIX|50133|0|78095|Q,N
20191209|RTLR|48961|0|115302|Q,N
20191209|RTM|336|0|619|Q
20191209|RTN|65879|21|200128|B,Q,N
20191209|RTRX|25171|0|85438|B,Q,N
20191209|RTTR|750964|14245|1304690|Q,N
20191209|RTW|6686|2940|37368|Q,N
20191209|RUBI|92474|2300|170104|B,Q,N
20191209|RUBY|130281|0|198802|Q,N
20191209|RUHN|18661|0|62852|B,Q,N
20191209|RUN|169176|0|386538|B,Q,N
20191209|RUSHA|9434|0|23346|Q,N
20191209|RUSHB|126|0|528|Q
20191209|RUSL|4881|0|9370|B,Q,N
20191209|RUSS|13016|0|33416|B,Q,N
20191209|RUTH|8242|0|36592|B,Q,N
20191209|RVI|2533|27|6603|Q,N
20191209|RVLV|102248|4350|266341|B,Q,N
20191209|RVNC|138472|100|290493|B,Q,N
20191209|RVNU|3961|0|10134|Q,N
20191209|RVP|24355|0|40752|B,Q,N
20191209|RVRS|600|0|1417|Q
20191209|RVSB|3422|350|14382|Q,N
20191209|RVT|74237|655|143783|B,Q,N
20191209|RWCD|300|0|8864|Q,N
20191209|RWDE|1|0|1|N
20191209|RWGE|3|0|3|N
20191209|RWJ|856|0|4775|Q
20191209|RWK|694|0|5016|Q
20191209|RWL|5857|201|21177|Q
20191209|RWLK|3592|0|9363|Q,N
20191209|RWM|59078|745|75523|B,Q,N
20191209|RWO|6236|0|106377|Q,N
20191209|RWR|7221|0|21872|B,Q,N
20191209|RWT|80852|0|147953|Q,N
20191209|RWVG|1301|0|6453|Q,N
20191209|RWX|12288|0|43182|Q,N
20191209|RXI|2|0|376|Q
20191209|RXL|1148|0|1880|Q,N
20191209|RXN|31804|0|112210|Q,N
20191209|RY|32741|0|94899|B,Q,N
20191209|RYAAY|23269|0|164519|Q,N
20191209|RYAM|44685|0|140481|Q,N
20191209|RYB|3222|0|4422|Q
20191209|RYE|915|200|9485|Q,N
20191209|RYF|16823|0|32640|Q,N
20191209|RYH|2467|0|6250|Q,N
20191209|RYI|12239|1800|28261|Q,N
20191209|RYJ|881|679|4708|Q
20191209|RYLD|2004|0|2552|Q,N
20191209|RYN|15941|0|60631|B,Q,N
20191209|RYT|1577|0|10594|Q,N
20191209|RYTM|80510|350|99583|Q,N
20191209|RYU|1113|0|9625|Q,N
20191209|RYpT|1293|0|2772|Q
20191209|RZA|3720|0|8148|Q,N
20191209|RZB|2742|0|10629|Q,N
20191209|RZG|280|0|2467|Q
20191209|RZV|2673|0|3515|Q,N
20191209|S|5804208|18077|8416089|B,Q,N
20191209|SA|64397|501|139926|Q,N
20191209|SAA|224|0|229|Q
20191209|SAB|914|0|2698|N
20191209|SABR|101943|4|230959|B,Q,N
20191209|SACC|6736|0|10158|Q,N
20191209|SACH|45537|0|61635|Q,N
20191209|SAEX|31412|174|103005|B,Q,N
20191209|SAF|1320|0|3944|Q,N
20191209|SAFE|46724|208|103418|B,Q,N
20191209|SAFM|41817|0|86209|Q,N
20191209|SAFT|4504|0|8191|Q,N
20191209|SAGE|278312|708|820370|B,Q,N
20191209|SAH|23658|0|42593|B,Q,N
20191209|SAIA|36802|400|53571|B,Q,N
20191209|SAIC|52479|0|147712|Q,N
20191209|SAIL|29022|193|261183|Q,N
20191209|SAL|282|0|1057|Q,N
20191209|SALM|13959|0|28576|Q,N
20191209|SALT|9270|0|36336|B,Q,N
20191209|SAM|11800|200|21475|B,Q,N
20191209|SAMG|2841|0|8447|Q,N
20191209|SAN|660998|6900|1978607|Q,N
20191209|SAND|229809|2159|380606|B,Q,N
20191209|SANM|24572|190|35200|Q,N
20191209|SANW|2496|0|21421|Q,N
20191209|SANpB|3649|0|5986|Q,N
20191209|SAP|30724|2079|58381|Q,N
20191209|SAR|5764|0|22257|Q,N
20191209|SASR|13544|0|32386|Q,N
20191209|SATS|19585|0|37831|Q,N
20191209|SAUC|29759|0|36176|Q,N
20191209|SAVA|738698|58663|1481603|B,Q,N
20191209|SAVE|105796|899|191357|B,Q,N
20191209|SB|9574|0|29329|B,Q,N
20191209|SBAC|37868|0|99773|B,Q,N
20191209|SBB|1|0|2|Q
20191209|SBBP|75531|100|191256|B,Q,N
20191209|SBBX|84|0|88|Q
20191209|SBCF|10647|0|40170|Q,N
20191209|SBE|2|0|2|N
20191209|SBFG|842|0|1772|Q
20191209|SBGI|51233|0|413152|B,Q,N
20191209|SBGL|271173|204|582748|B,Q,N
20191209|SBH|79980|0|138022|Q,N
20191209|SBI|30046|0|39171|Q,N
20191209|SBIO|32274|0|62448|Q,N
20191209|SBLK|114459|500|169853|B,Q,N
20191209|SBLKZ|6|0|6|N
20191209|SBNA|400|0|400|Q
20191209|SBNY|15406|0|40000|Q,N
20191209|SBOW|4675|0|12610|Q,N
20191209|SBPH|13303|0|103479|Q,N
20191209|SBR|1793|0|5901|Q,N
20191209|SBRA|264676|26|492453|B,Q,N
20191209|SBS|131775|1600|207004|B,Q,N
20191209|SBSI|3237|0|10008|Q,N
20191209|SBT|39692|2917|113339|B,Q,N
20191209|SBUX|698231|580|2259810|B,Q,N
20191209|SBpC|560|0|660|N
20191209|SC|96579|600|289452|Q,N
20191209|SCCB|5200|0|6843|Q,N
20191209|SCCO|72631|710|123040|B,Q,N
20191209|SCD|15334|0|19071|Q,N
20191209|SCEpC|100|0|100|N
20191209|SCEpE|1538|367|1646|Q,N
20191209|SCEpG|6062|1900|8780|Q,N
20191209|SCEpH|1469|0|4325|Q,N
20191209|SCEpJ|1427|0|4049|Q,N
20191209|SCEpK|692|0|5550|Q,N
20191209|SCEpL|3310|0|4908|Q,N
20191209|SCHA|82426|100|155107|Q,N
20191209|SCHB|60363|4395|210053|Q,N
20191209|SCHC|285487|0|322670|Q,N
20191209|SCHD|124632|5|257121|B,Q,N
20191209|SCHE|202923|0|379559|Q,N
20191209|SCHF|509556|0|917459|Q,N
20191209|SCHG|78909|0|158952|B,Q,N
20191209|SCHH|101989|1|163560|Q,N
20191209|SCHI|5703|0|9523|Q,N
20191209|SCHJ|718|0|10691|Q,N
20191209|SCHK|17954|0|40346|Q,N
20191209|SCHL|11913|0|21897|Q,N
20191209|SCHM|85022|0|126543|Q,N
20191209|SCHN|48862|0|87533|Q,N
20191209|SCHO|265368|0|494225|Q,N
20191209|SCHP|101981|0|238224|B,Q,N
20191209|SCHQ|212|0|5595|N
20191209|SCHR|52357|2600|192885|Q,N
20191209|SCHV|103192|0|226651|Q,N
20191209|SCHW|1026771|1512|1896466|Q,N
20191209|SCHWpC|5135|0|16302|Q,N
20191209|SCHWpD|9271|500|23509|Q,N
20191209|SCHX|134341|3|266039|Q,N
20191209|SCHZ|227833|0|328829|B,Q,N
20191209|SCI|173082|310|450820|Q,N
20191209|SCIF|1254|0|11296|Q,N
20191209|SCIU|60|0|598|Q
20191209|SCJ|873|0|1260|Q,N
20191209|SCKT|7935|200|12555|B,Q,N
20191209|SCL|5239|443|10186|Q,N
20191209|SCM|5397|0|34020|Q,N
20191209|SCO|557641|33101|761235|B,Q,N
20191209|SCON|75163|100|145096|Q,N
20191209|SCOR|194233|97|449382|B,Q,N
20191209|SCPH|4070|0|11863|Q,N
20191209|SCPL|53633|500|117376|B,Q,N
20191209|SCS|45993|0|105240|B,Q,N
20191209|SCSC|5296|0|10199|B,Q,N
20191209|SCU|21270|0|49409|B,Q,N
20191209|SCVL|28813|0|68595|Q,N
20191209|SCWX|26679|0|50583|B,Q,N
20191209|SCX|2365|0|4459|Q,N
20191209|SCYX|107991|1700|248883|Q,N
20191209|SCZ|499372|0|685521|Q,N
20191209|SD|52127|2200|123229|B,Q,N
20191209|SDC|1075040|6300|2110455|B,Q,N
20191209|SDCI|467|0|467|Q
20191209|SDEM|17428|0|21250|Q,N
20191209|SDG|7742|0|15845|Q
20191209|SDI|3570|0|20455|Q,N
20191209|SDIV|94108|0|207844|B,Q,N
20191209|SDOG|7581|1534|38081|Q,N
20191209|SDOW|89313|2500|294349|B,Q,N
20191209|SDP|300|0|700|Q
20191209|SDPI|16535|0|17700|Q,N
20191209|SDRL|151952|1050|354297|B,Q,N
20191209|SDS|367925|0|961699|B,Q,N
20191209|SDVY|310|0|343|Q
20191209|SDY|72568|0|168228|Q,N
20191209|SDYL|115|0|126|Q,N
20191209|SE|386911|700|1944137|B,Q,N
20191209|SEA|18934|0|46103|Q,N
20191209|SEAC|179418|100|632702|Q,N
20191209|SEAS|141232|100|436832|Q,N
20191209|SEB|20|0|52|B,Q,N
20191209|SECO|1130|0|2750|Q,N
20191209|SECT|21819|0|32591|Q
20191209|SEDG|116941|150|308765|B,Q,N
20191209|SEE|52423|2344|591982|Q,N
20191209|SEED|314|0|2145|Q,N
20191209|SEEL|883220|4724|1564574|B,Q,N
20191209|SEF|238|0|6002|Q
20191209|SEIC|36327|100|90136|B,Q,N
20191209|SELB|35867|3477|244532|B,Q,N
20191209|SELF|7946|400|20268|Q,N
20191209|SEM|45962|0|127995|B,Q,N
20191209|SENEA|1586|0|3341|Q
20191209|SENS|368942|0|527280|Q,N
20191209|SERV|460517|100|1774328|B,Q,N
20191209|SES|47408|700|75972|Q,N
20191209|SESN|586767|12239|1134302|Q,N
20191209|SF|25609|12|80034|Q,N
20191209|SFB|879|125|1702|Q,N
20191209|SFBS|4211|0|16205|Q,N
20191209|SFE|4582|0|8248|Q,N
20191209|SFET|12998|4106|33013|Q,N
20191209|SFHY|131|0|1072|Q,N
20191209|SFIG|1247|0|1258|N
20191209|SFIX|1597379|10926|2423850|B,Q,N
20191209|SFL|81154|1600|176581|B,Q,N
20191209|SFM|164456|0|352265|B,Q,N
20191209|SFNC|64932|0|111402|Q,N
20191209|SFST|883|0|3011|Q,N
20191209|SFUN|43160|0|76282|Q,N
20191209|SFY|16469|0|21821|Q,N
20191209|SFYF|9|0|34|N
20191209|SFYX|7488|0|8700|Q,N
20191209|SFpA|3570|0|5615|Q,N
20191209|SFpB|3000|0|3000|Q
20191209|SG|36|0|36|Q,N
20191209|SGA|755|0|1395|Q,N
20191209|SGBX|425299|1344|732332|Q,N
20191209|SGC|3016|0|11950|Q,N
20191209|SGDJ|870|0|1931|Q
20191209|SGDM|876|0|9982|Q,N
20191209|SGEN|87725|800|428703|B,Q,N
20191209|SGG|309|0|585|Q,N
20191209|SGH|10381|0|13480|Q,N
20191209|SGLB|4859|0|28907|Q,N
20191209|SGLBW|11|0|11|Q
20191209|SGMA|1161|0|5618|Q,N
20191209|SGMO|697182|1744|2468011|B,Q,N
20191209|SGMS|32376|500|95515|Q,N
20191209|SGOC|500|0|3501|N
20191209|SGOL|56948|0|141036|Q,N
20191209|SGRP|5610|700|36089|Q
20191209|SGRY|53166|900|206694|B,Q,N
20191209|SGU|5071|0|11653|Q,N
20191209|SH|297989|0|603747|B,Q,N
20191209|SHAG|1445|0|1765|Q,N
20191209|SHAK|424811|108|554809|B,Q,N
20191209|SHBI|3|0|104|Q
20191209|SHE|5415|0|6316|Q,N
20191209|SHEN|102568|0|233271|Q,N
20191209|SHG|24970|385|31376|Q,N
20191209|SHI|4452|207|8293|Q,N
20191209|SHIP|22326|2565|59309|Q,N
20191209|SHIPW|88|0|738|N
20191209|SHLO|8642|0|34188|Q,N
20191209|SHLX|42395|1626|125484|Q,N
20191209|SHM|102691|903|145772|Q,N
20191209|SHO|116314|3000|449265|Q,N
20191209|SHOO|47800|400|123666|Q,N
20191209|SHOP|1026009|2052|1773195|B,Q,N
20191209|SHOpE|602|0|1430|Q,N
20191209|SHSP|6546|0|12704|Q
20191209|SHV|173329|0|881032|Q,N
20191209|SHW|23628|10|48250|B,Q,N
20191209|SHY|574013|3|1051625|B,Q,N
20191209|SHYD|14171|0|47626|Q,N
20191209|SHYG|46523|0|275969|Q,N
20191209|SI|8389|100|27579|B,Q,N
20191209|SIBN|18545|400|30727|Q,N
20191209|SIC|7809|0|76110|Q,N
20191209|SID|277676|15716|586503|B,Q,N
20191209|SIEB|104|0|5663|Q
20191209|SIEN|50903|150|199340|Q,N
20191209|SIF|105|0|6277|Q
20191209|SIFY|1619|0|2366|Q,N
20191209|SIG|631854|5200|1196043|B,Q,N
20191209|SIGA|39625|0|75986|Q,N
20191209|SIGI|15677|200|36902|Q,N
20191209|SIJ|380|0|382|Q
20191209|SIL|12569|0|81408|Q,N
20191209|SILC|1967|0|6369|Q
20191209|SILJ|92154|0|161525|Q,N
20191209|SILK|35991|200|95409|Q,N
20191209|SILV|29310|13|90970|B,Q,N
20191209|SIMO|19642|0|54908|B,Q,N
20191209|SIMS|154|0|254|N
20191209|SINA|55209|607|141620|B,Q,N
20191209|SINO|11681|0|20128|Q,N
20191209|SINT|54234|15|72186|B,Q,N
20191209|SIRI|1857506|5000|3021188|B,Q,N
20191209|SITC|225132|0|983087|B,Q,N
20191209|SITCpA|530|0|2515|Q,N
20191209|SITE|48355|0|63501|Q,N
20191209|SITM|29258|0|81186|B,Q,N
20191209|SITO|29552|0|33227|Q,N
20191209|SIVB|47342|15|117518|B,Q,N
20191209|SIVR|77890|200|124220|Q,N
20191209|SIX|124862|248|304946|B,Q,N
20191209|SIZE|71778|0|77373|Q,N
20191209|SJB|1025|0|20793|Q,N
20191209|SJI|81598|152|95679|Q,N
20191209|SJIJ|13825|6500|28972|Q,N
20191209|SJIU|650|0|681|Q
20191209|SJM|78899|75|148646|B,Q,N
20191209|SJNK|1028681|0|1150873|Q,N
20191209|SJR|31233|0|80857|Q,N
20191209|SJT|81528|0|133733|Q,N
20191209|SJW|3148|0|4483|Q,N
20191209|SKF|2489|0|8565|Q,N
20191209|SKM|60769|503|120041|Q,N
20191209|SKOR|189|0|2116|Q,N
20191209|SKT|807314|300|1102819|B,Q,N
20191209|SKX|283949|824|740241|B,Q,N
20191209|SKY|25983|0|108326|Q,N
20191209|SKYS|708|0|4159|Q
20191209|SKYW|9479|0|34886|Q,N
20191209|SKYY|10693|841|52909|Q,N
20191209|SLAB|12042|900|22036|Q,N
20191209|SLB|1055795|8400|1926586|B,Q,N
20191209|SLCA|161078|2419|461671|Q,N
20191209|SLCT|117|0|1768|Q
20191209|SLDB|77976|0|186282|B,Q,N
20191209|SLF|17554|0|42136|Q,N
20191209|SLG|150704|0|235797|B,Q,N
20191209|SLGG|37652|0|67729|B,Q,N
20191209|SLGL|204|0|3090|B,Q
20191209|SLGN|25418|105|70422|Q,N
20191209|SLGpI|1840|0|4363|B,Q,N
20191209|SLIM|271|0|1007|Q
20191209|SLM|546081|0|1937991|Q,N
20191209|SLMBP|2836|0|9409|Q,N
20191209|SLNO|22520|350|36194|Q,N
20191209|SLP|8633|0|32778|Q,N
20191209|SLQD|92296|0|121076|Q,N
20191209|SLRC|26508|0|197955|Q,N
20191209|SLRX|6249|1300|15830|B,Q,N
20191209|SLS|129250|1214|203243|B,Q,N
20191209|SLV|1721454|1500|2836670|B,Q,N
20191209|SLVO|1025|0|6936|Q,N
20191209|SLVP|6366|0|32133|Q,N
20191209|SLX|8785|2900|61124|Q,N
20191209|SLY|5137|0|20902|Q,N
20191209|SLYG|55911|0|85067|Q,N
20191209|SLYV|67146|0|111235|Q,N
20191209|SM|813202|3005|1314109|B,Q,N
20191209|SMAR|386177|197776|805178|B,Q,N
20191209|SMB|7031|0|15219|Q,N
20191209|SMBC|1059|0|1333|Q,N
20191209|SMBK|1851|0|8829|B,Q,N
20191209|SMDD|2003|0|2024|Q
20191209|SMDV|34764|0|46337|Q,N
20191209|SMED|6112|0|15241|Q,N
20191209|SMEZ|3|0|9|N
20191209|SMFG|103942|0|391160|Q,N
20191209|SMG|31272|0|55482|B,Q,N
20191209|SMH|184237|1372|346173|B,Q,N
20191209|SMHB|7970|0|16939|Q,N
20191209|SMHD|16589|0|48762|B,Q,N
20191209|SMHI|988|0|1831|Q,N
20191209|SMIN|4567|0|11518|Q,N
20191209|SMIT|7894|300|20906|Q,N
20191209|SMLF|13563|0|23609|Q,N
20191209|SMLP|56131|0|175759|B,Q,N
20191209|SMLV|5710|0|9646|Q,N
20191209|SMM|22362|100|75027|B,Q,N
20191209|SMMD|366|0|1020|Q,N
20191209|SMMF|311|0|977|Q
20191209|SMMT|15041|0|33589|Q,N
20191209|SMMU|201|0|798|Q
20191209|SMMV|49057|0|55821|Q,N
20191209|SMN|51|0|79|Q,N
20191209|SMOG|37|0|2253|Q,N
20191209|SMP|2830|0|10313|Q,N
20191209|SMPL|35639|0|113371|Q,N
20191209|SMRT|3775|1010|39935|Q,N
20191209|SMSI|18868|0|88979|Q,N
20191209|SMTA|11016|1981|24955|Q,N
20191209|SMTC|44502|700|132534|Q,N
20191209|SMTS|10|0|10|Q
20191209|SMTX|53757|635|77108|Q,N
20191209|SNA|66658|0|92755|Q,N
20191209|SNAP|3784753|12834|10307804|B,Q,N
20191209|SNBR|39508|0|57357|Q,N
20191209|SNCA|4595|100|7671|Q,N
20191209|SNCR|85648|0|135636|Q,N
20191209|SND|12893|0|97577|Q,N
20191209|SNDE|1687|0|3269|Q,N
20191209|SNDL|394711|23504|967182|B,Q,N
20191209|SNDR|21658|270|68261|Q,N
20191209|SNDX|36383|100|55020|Q,N
20191209|SNE|234751|2195|435454|B,Q,N
20191209|SNES|3335|0|22061|Q,N
20191209|SNFCA|600|0|2345|Q,N
20191209|SNGX|53860|5000|139178|Q,N
20191209|SNH|248774|2500|412089|B,Q,N
20191209|SNHNI|2207|0|7919|B,Q
20191209|SNHNL|5800|1300|6803|Q
20191209|SNLN|7820|0|220544|Q,N
20191209|SNMP|10541|0|52203|Q,N
20191209|SNN|36834|400|73673|Q,N
20191209|SNNA|287996|500|608050|Q,N
20191209|SNOA|503|0|2581|Q,N
20191209|SNP|12928|225|55967|Q,N
20191209|SNPE|1794|0|5251|Q
20191209|SNPS|72794|0|319209|B,Q,N
20191209|SNR|12357|0|40892|Q,N
20191209|SNSR|93091|0|98155|Q,N
20191209|SNSS|1741711|168060|4241178|Q,N
20191209|SNV|44255|0|151613|Q,N
20191209|SNVpD|576|0|2856|Q,N
20191209|SNVpE|2619|0|4906|Q,N
20191209|SNX|26596|0|41584|Q,N
20191209|SNY|83967|0|981440|B,Q,N
20191209|SO|522521|18594|1048992|B,Q,N
20191209|SOCL|2643|0|6378|Q,N
20191209|SOGO|90539|0|184773|Q,N
20191209|SOHO|13051|0|38415|Q,N
20191209|SOHOB|54|0|653|Q
20191209|SOHU|32684|0|51023|B,Q,N
20191209|SOI|21051|0|71276|Q,N
20191209|SOIL|607|0|1266|Q,N
20191209|SOJA|13747|0|31365|Q
20191209|SOJB|5237|400|16542|Q,N
20191209|SOJC|2133|0|9963|Q,N
20191209|SOL|16326|0|54575|B,Q,N
20191209|SOLN|26776|0|27031|Q
20191209|SOLO|463177|7839|747426|B,Q,N
20191209|SOLOW|2380|0|12237|Q,N
20191209|SOLY|24516|1000|47082|B,Q,N
20191209|SON|32996|0|57474|B,Q,N
20191209|SONA|4290|100|23927|Q
20191209|SONG|14372|1000|26911|B,Q,N
20191209|SONM|10664|0|62017|Q,N
20191209|SONO|136501|103|390846|B,Q,N
20191209|SOR|3873|0|11822|Q,N
20191209|SORL|18021|404|37330|Q,N
20191209|SOVB|328|0|607|Q,N
20191209|SOXL|60641|44|133298|B,Q,N
20191209|SOXS|308807|17262|918811|B,Q,N
20191209|SOXX|20393|100|55187|B,Q,N
20191209|SOYB|17148|120|27288|Q,N
20191209|SP|3482|0|7806|Q,N
20191209|SPAB|172958|0|319614|Q,N
20191209|SPAR|27082|0|54570|B,Q,N
20191209|SPB|27711|0|148400|B,Q,N
20191209|SPBO|3394|0|18409|Q,N
20191209|SPCB|3602|0|10032|Q,N
20191209|SPCE|3250556|10149|5565860|B,Q,N
20191209|SPCE/U|8744|0|12128|Q,N
20191209|SPCE/WS|61692|0|311219|Q,N
20191209|SPDN|204|0|1276|B,Q
20191209|SPDV|4800|0|5378|Q,N
20191209|SPDW|163638|0|359702|Q,N
20191209|SPE|6242|0|16762|Q,N
20191209|SPEM|221885|0|523154|Q,N
20191209|SPEU|1936|0|5100|Q,N
20191209|SPEX|3403|0|8296|Q,N
20191209|SPFF|29059|0|62291|B,Q,N
20191209|SPFI|1901|0|5105|Q,N
20191209|SPG|86344|3700|232961|B,Q,N
20191209|SPGI|99953|0|257977|B,Q,N
20191209|SPGM|17914|0|24307|Q,N
20191209|SPGP|28134|0|30094|Q,N
20191209|SPGpJ|325|0|581|Q
20191209|SPH|28840|0|71824|Q,N
20191209|SPHB|37169|0|256519|Q,N
20191209|SPHD|98601|0|264765|Q,N
20191209|SPHQ|35656|7|60555|Q,N
20191209|SPHS|186583|2330|245474|Q,N
20191209|SPHY|14077|0|37333|B,Q,N
20191209|SPI|6614|0|13245|Q,N
20191209|SPIB|73954|0|462705|Q,N
20191209|SPIP|25897|0|44179|Q,N
20191209|SPKE|35300|185|63657|Q,N
20191209|SPKEP|1729|0|5170|Q,N
20191209|SPLB|19804|0|79275|Q,N
20191209|SPLG|208250|0|295568|Q,N
20191209|SPLK|288996|820|556725|B,Q,N
20191209|SPLP|3265|0|11902|B,Q,N
20191209|SPLPpA|91|0|391|N
20191209|SPLV|299236|13600|598377|B,Q,N
20191209|SPMB|26267|0|61471|Q,N
20191209|SPMD|164920|0|195792|Q,N
20191209|SPNE|9782|0|19391|Q,N
20191209|SPNS|13581|0|24102|Q,N
20191209|SPOK|1238|0|4246|Q,N
20191209|SPOT|360927|224|665210|B,Q,N
20191209|SPPI|778749|0|1102622|B,Q,N
20191209|SPPP|3429|0|13755|Q,N
20191209|SPR|31276|0|77590|B,Q,N
20191209|SPRO|3942|0|9268|B,Q,N
20191209|SPRT|346387|294|642962|B,Q,N
20191209|SPSB|607735|70|1549606|Q,N
20191209|SPSC|8987|500|41308|Q,N
20191209|SPSM|102459|0|125725|Q,N
20191209|SPTI|18329|0|191698|Q,N
20191209|SPTL|37243|340|109013|B,Q,N
20191209|SPTM|119528|0|200108|B,Q,N
20191209|SPTN|14755|0|39770|B,Q,N
20191209|SPTS|64617|0|132071|Q,N
20191209|SPUU|673|0|7075|Q,N
20191209|SPVM|746|0|2078|Q,N
20191209|SPVU|13051|0|13945|Q,N
20191209|SPWH|63590|0|216425|B,Q,N
20191209|SPWR|309207|1001|753435|B,Q,N
20191209|SPXB|1280|0|1421|Q,N
20191209|SPXC|57322|789|234153|B,Q,N
20191209|SPXE|119|0|121|Q,N
