Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200228|REG|326709|1890|558177|Q,N
20200228|REGI|69210|840|228340|B,Q,N
20200228|REGL|15047|0|161255|Q,N
20200228|REGN|225661|627|462080|B,Q,N
20200228|REI|186378|1275|371721|B,Q,N
20200228|REK|3134|0|30223|Q,N
20200228|REKR|86091|10447|159291|Q,N
20200228|RELL|2841|0|4607|Q,N
20200228|RELX|56616|543|110574|Q,N
20200228|REM|110731|2363|513213|B,Q,N
20200228|REML|35518|3789|112716|B,Q,N
20200228|REMX|108590|512|286024|B,Q,N
20200228|RENN|5155|0|9893|Q,N
20200228|REPH|34287|1700|107684|B,Q,N
20200228|REPL|9984|0|46794|Q,N
20200228|RES|210795|0|799870|B,Q,N
20200228|RESI|139938|800|465898|B,Q,N
20200228|RESN|111330|500|256171|B,Q,N
20200228|RETA|58938|800|110788|Q,N
20200228|RETL|4816|300|11968|B,Q,N
20200228|RETO|523|0|14028|Q,N
20200228|REV|12015|4037|23745|Q,N
20200228|REVG|23472|0|45842|Q,N
20200228|REVS|2|0|3|Q
20200228|REW|65891|0|132558|Q,N
20200228|REX|7277|105|14241|Q,N
20200228|REXN|8402|300|31269|B,Q,N
20200228|REXR|146272|140|209805|B,Q,N
20200228|REXRpA|200|0|2600|Q
20200228|REXRpB|10254|0|10784|B,Q
20200228|REXRpC|2800|0|8000|Q
20200228|REYN|77268|6193|579562|Q,N
20200228|REZ|19741|35|161389|B,Q,N
20200228|REZI|176487|602|605052|B,Q,N
20200228|RF|2271800|5290|5559868|B,Q,N
20200228|RFAP|237|0|362|Q
20200228|RFCI|4096|0|5172|Q
20200228|RFDA|400|0|3285|Q
20200228|RFDI|2124|0|25175|Q
20200228|RFEM|599|0|16988|Q,N
20200228|RFEU|818|0|2787|Q
20200228|RFFC|1983|0|4773|Q,N
20200228|RFG|422|0|6343|Q
20200228|RFI|69019|1400|193451|B,Q,N
20200228|RFIL|4636|0|13483|Q,N
20200228|RFL|10673|225|15915|Q,N
20200228|RFP|49552|0|93894|B,Q,N
20200228|RFV|430|0|5354|Q,N
20200228|RFpA|8832|0|27988|Q,N
20200228|RFpB|18188|66|28501|Q,N
20200228|RFpC|11200|0|39570|Q,N
20200228|RGA|115795|600|306537|Q,N
20200228|RGCO|7493|277|13029|Q,N
20200228|RGEN|78971|650|223718|B,Q,N
20200228|RGI|1067|0|29195|Q,N
20200228|RGLD|185518|100|435103|B,Q,N
20200228|RGLS|60083|54|112686|Q,N
20200228|RGNX|62103|1412|103770|B,Q,N
20200228|RGR|22476|0|54784|B,Q,N
20200228|RGS|25390|0|47491|Q,N
20200228|RGT|3957|0|18856|Q,N
20200228|RH|377908|2205|594669|B,Q,N
20200228|RHE|15553|0|23870|Q,N
20200228|RHEpA|210|0|210|Q
20200228|RHI|199268|969|471714|B,Q,N
20200228|RHP|127313|101|263339|B,Q,N
20200228|RHS|4367|0|68875|Q,N
20200228|RIBT|7134|0|17415|Q
20200228|RICK|23307|4620|62354|B,Q,N
20200228|RIF|20010|1305|78731|B,Q,N
20200228|RIG|7518117|635684|15696770|B,Q,N
20200228|RIGL|166091|1200|429316|B,Q,N
20200228|RIGS|6902|0|68377|Q,N
20200228|RILY|5164|0|16255|Q,N
20200228|RILYG|8719|0|20779|Q,N
20200228|RILYH|1529|0|8526|B,Q,N
20200228|RILYI|2220|0|2530|B,Q,N
20200228|RILYM|11430|0|20598|Q,N
20200228|RILYN|2483|0|12349|Q,N
20200228|RILYO|2382|0|13163|B,Q,N
20200228|RILYP|2365|0|10062|Q,N
20200228|RILYZ|7278|97|16506|Q,N
20200228|RINF|1463|0|3449|B,Q
20200228|RING|60057|200|827519|Q,N
20200228|RIO|976564|1750|1751905|B,Q,N
20200228|RIOT|288656|4447|846481|B,Q,N
20200228|RISE|12|0|12|N
20200228|RIV|42055|900|149947|Q,N
20200228|RJA|12543|0|55052|Q,N
20200228|RJF|214879|201|354297|Q,N
20200228|RJI|63660|0|850381|Q,N
20200228|RJN|300|0|1600|Q
20200228|RKDA|38657|893|108999|B,Q,N
20200228|RL|176171|0|297085|B,Q,N
20200228|RLGT|34988|100|133907|B,Q,N
20200228|RLGY|308240|14970|1511532|B,Q,N
20200228|RLH|38412|900|66510|Q,N
20200228|RLI|38703|200|68783|Q,N
20200228|RLJ|386777|1400|1330816|B,Q,N
20200228|RLJpA|24878|109|50767|B,Q,N
20200228|RLMD|68247|3464|115516|B,Q,N
20200228|RLY|32469|0|71776|B,Q,N
20200228|RM|6382|0|23959|Q,N
20200228|RMAX|42328|0|55489|B,Q,N
20200228|RMBI|6286|0|23668|Q,N
20200228|RMBL|124860|5804|207909|Q,N
20200228|RMBS|141338|2560|424288|Q,N
20200228|RMCF|9038|300|22014|B,Q,N
20200228|RMD|95340|24|199061|B,Q,N
20200228|RMED|3147|0|11212|Q,N
20200228|RMI|5657|0|23356|Q,N
20200228|RMM|27928|1280|57272|Q,N
20200228|RMNI|9089|200|36620|Q,N
20200228|RMPLp|564|0|1057|Q,N
20200228|RMR|17089|0|36181|B,Q,N
20200228|RMT|113855|1385|184309|B,Q,N
20200228|RMTI|471638|25417|1145726|B,Q,N
20200228|RNDM|1060|0|2107|Q
20200228|RNDV|226|0|226|N
20200228|RNEM|159|0|1284|Q
20200228|RNET|7132|900|26678|Q,N
20200228|RNG|460285|1700|859523|B,Q,N
20200228|RNGR|987|0|3689|Q,N
20200228|RNLC|1597|0|3043|Q,N
20200228|RNMC|3065|0|7229|Q
20200228|RNP|84052|0|321924|B,Q,N
20200228|RNR|36884|1400|81281|B,Q,N
20200228|RNRpC/CL|25|0|5058|Q
20200228|RNRpE|6194|172|20439|Q,N
20200228|RNRpF|6644|0|20780|Q,N
20200228|RNSC|1800|0|4446|Q
20200228|RNST|37564|200|59379|Q,N
20200228|RNWK|18438|0|21175|Q,N
20200228|ROAD|86531|875|129498|Q,N
20200228|ROAM|766|0|18795|Q
20200228|ROBO|57816|0|171885|B,Q,N
20200228|ROBT|6110|0|16933|Q,N
20200228|ROCK|91705|0|138369|B,Q,N
20200228|RODM|347961|39058|1468460|Q,N
20200228|ROG|48831|15|74128|B,Q,N
20200228|ROIC|232910|0|343713|B,Q,N
20200228|ROK|256794|1504|347247|B,Q,N
20200228|ROKT|1101|0|4780|Q,N
20200228|ROKU|2085700|14414|5394130|B,Q,N
20200228|ROL|245311|428|360645|B,Q,N
20200228|ROLL|115725|421|150869|Q,N
20200228|ROM|19329|752|165915|B,Q,N
20200228|ROMO|147918|0|173143|Q,N
20200228|ROOF|623|0|8240|Q,N
20200228|ROP|82080|633|170629|Q,N
20200228|RORE|174|0|9025|Q,N
20200228|ROSC|68|0|1991|Q
20200228|ROSE|6975|100|155874|Q,N
20200228|ROSEW|400|0|401|Q
20200228|ROST|341498|1045|744820|B,Q,N
20200228|ROUS|40260|0|92265|Q,N
20200228|ROYT|174286|9285|402065|Q,N
20200228|RP|335935|3121|1033632|B,Q,N
20200228|RPAI|234918|135|421090|Q,N
20200228|RPAR|75983|0|122371|B,Q,N
20200228|RPAY|46773|1334|179960|Q,N
20200228|RPD|87941|300|399420|B,Q,N
20200228|RPG|28606|0|133377|Q,N
20200228|RPM|110491|1100|322549|B,Q,N
20200228|RPT|103055|1900|187342|B,Q,N
20200228|RPTpD|100|0|100|Q
20200228|RPV|36399|0|171197|B,Q,N
20200228|RQI|656689|23434|1339660|B,Q,N
20200228|RRBI|2238|12|4193|Q,N
20200228|RRC|5650857|394503|8340097|B,Q,N
20200228|RRD|201805|1075|433672|B,Q,N
20200228|RRGB|68496|0|111622|B,Q,N
20200228|RRR|61537|100|379012|Q,N
20200228|RRTS|2704|0|7656|Q,N
20200228|RS|69967|0|104677|B,Q,N
20200228|RSF|339|0|6218|Q,N
20200228|RSG|256568|347|530566|B,Q,N
20200228|RSP|635696|61530|3240344|B,Q,N
20200228|RST|11450|0|20920|Q,N
20200228|RSX|2023765|0|2787472|B,Q,N
20200228|RSXJ|80|0|3522|Q
20200228|RTH|2252|0|13390|Q,N
20200228|RTIX|65998|100|169882|Q,N
20200228|RTLR|55253|1103|110872|B,Q,N
20200228|RTM|20524|0|96530|Q,N
20200228|RTN|596132|2687|1281240|B,Q,N
20200228|RTRX|34409|211|98020|B,Q,N
20200228|RTTR|18932289|174848|36765801|Q,N
20200228|RTW|262346|21990|545832|Q,N
20200228|RUBI|186316|13768|477462|B,Q,N
20200228|RUBY|59416|0|69877|Q,N
20200228|RUHN|6144|0|20793|B,Q,N
20200228|RUN|562732|58982|1375846|B,Q,N
20200228|RUSHA|41441|104|159529|B,Q,N
20200228|RUSHB|200|0|521|Q
20200228|RUSL|35582|276|83325|B,Q,N
20200228|RUSS|64627|0|266707|B,Q,N
20200228|RUTH|79583|550|154261|Q,N
20200228|RVI|7057|4|37255|B,Q,N
20200228|RVLV|229478|28251|607692|B,Q,N
20200228|RVMD|219186|1554|300965|B,Q,N
20200228|RVNC|199087|800|482112|B,Q,N
20200228|RVNU|4406|0|21802|Q,N
20200228|RVP|35031|0|57080|Q,N
20200228|RVRS|6055|0|8006|Q,N
20200228|RVSB|11779|190|27315|Q,N
20200228|RVT|269851|1220|558650|B,Q,N
20200228|RWCD|603|0|3729|Q,N
20200228|RWDC|25|0|51|Q
20200228|RWGV|3892|200|7390|Q,N
20200228|RWJ|25654|0|149919|Q,N
20200228|RWK|3464|0|23743|Q
20200228|RWL|16994|0|252823|Q,N
20200228|RWLK|31127|0|174143|Q,N
20200228|RWM|516509|7548|1015528|B,Q,N
20200228|RWO|59348|2|129394|B,Q,N
20200228|RWR|19153|0|107602|B,Q,N
20200228|RWT|312815|2500|612534|B,Q,N
20200228|RWX|173205|0|668319|B,Q,N
20200228|RXD|542|0|3316|Q,N
20200228|RXI|1208|0|5064|Q
20200228|RXL|2419|0|20704|Q,N
20200228|RXN|67482|0|304910|Q,N
20200228|RY|250170|224|421693|B,Q,N
20200228|RYAAY|138305|7075|983113|B,Q,N
20200228|RYAM|171419|5335|454519|Q,N
20200228|RYB|5844|3300|20982|B,Q,N
20200228|RYCE|960|300|9993|B,Q
20200228|RYE|46373|0|97042|Q,N
20200228|RYF|13243|100|91184|Q,N
20200228|RYH|6386|0|36660|Q,N
20200228|RYI|24270|0|70299|B,Q,N
20200228|RYJ|9569|0|20840|Q
20200228|RYLD|4563|0|7484|Q,N
20200228|RYN|247483|1069|374512|B,Q,N
20200228|RYT|11696|0|100701|Q,N
20200228|RYTM|33070|500|46668|Q,N
20200228|RYU|3436|0|45822|Q,N
20200228|RYpT|975|0|975|Q
20200228|RZA|4992|0|10402|B,Q,N
20200228|RZB|6157|900|9563|Q,N
20200228|RZG|431|0|5627|Q,N
20200228|RZV|11948|0|35909|Q,N
20200228|S|4943369|14724|7966677|B,Q,N
20200228|SA|197042|24789|691113|B,Q,N
20200228|SAA|25|0|378|N
20200228|SABR|641558|9725|5169076|B,Q,N
20200228|SACC|4627|0|12613|B,Q,N
20200228|SACH|67698|0|126580|B,Q,N
20200228|SAEX|22757|3384|49057|Q,N
20200228|SAF|3156|0|6651|B,Q,N
20200228|SAFE|49313|0|131173|B,Q,N
20200228|SAFM|166998|1405|312542|Q,N
20200228|SAFT|8799|0|17828|Q,N
20200228|SAGE|100836|4742|1087906|B,Q,N
20200228|SAH|140509|700|276178|Q,N
20200228|SAIA|149449|0|248451|B,Q,N
20200228|SAIC|96787|101|223505|Q,N
20200228|SAIL|167430|3634|582551|B,Q,N
20200228|SAL|2080|230|2475|Q,N
20200228|SALM|30125|0|57866|Q,N
20200228|SALT|79760|1|140389|B,Q,N
20200228|SAM|29263|101|69348|B,Q,N
20200228|SAMAW|1|0|1|Q
20200228|SAMG|5091|0|7799|Q,N
20200228|SAN|2796386|21402|4922273|B,Q,N
20200228|SAND|759172|60597|3123367|B,Q,N
20200228|SANM|48478|1700|143615|Q,N
20200228|SANW|1430|0|6884|Q,N
20200228|SANpB|1412|0|10784|Q,N
20200228|SAP|147379|0|269406|B,Q,N
20200228|SAQN|300|0|277098|Q
20200228|SAQNU|100|0|301880|Q
20200228|SAR|43344|459|169209|B,Q,N
20200228|SASR|10872|100|26520|Q,N
20200228|SATS|91982|1250|273425|Q,N
20200228|SAVA|356501|25871|739709|B,Q,N
20200228|SAVE|536688|700|996659|B,Q,N
20200228|SB|77518|12550|166655|B,Q,N
20200228|SBAC|194361|400|365465|B,Q,N
20200228|SBB|537|0|6319|Q,N
20200228|SBBP|107582|11991|360336|Q,N
20200228|SBBX|696|0|7912|Q
20200228|SBCF|94644|617|177713|Q,N
20200228|SBE|559|0|40559|Q,N
20200228|SBFG|1439|0|2335|Q
20200228|SBGI|341386|420|587357|Q,N
20200228|SBH|381017|150|558015|Q,N
20200228|SBI|6584|1630|35881|Q,N
20200228|SBIO|14925|0|66528|B,Q,N
20200228|SBLK|91345|100|171246|B,Q,N
20200228|SBLKZ|5493|0|5903|Q,N
20200228|SBNA|1101|0|2118|Q,N
20200228|SBNY|92350|110|163335|B,Q,N
20200228|SBOW|31592|0|71421|B,Q,N
20200228|SBPH|157478|2909|274439|Q,N
20200228|SBR|30730|200|75580|B,Q,N
20200228|SBRA|263233|900|630816|B,Q,N
20200228|SBS|181718|800|524213|B,Q,N
20200228|SBSI|22761|300|35367|Q,N
20200228|SBSW|1155629|54273|2313693|B,Q,N
20200228|SBT|16361|0|27613|B,Q,N
20200228|SBUG|40|0|40|Q
20200228|SBUX|1852707|26833|4022450|B,Q,N
20200228|SBpC|455|0|4081|B,Q,N
20200228|SBpD|2489|0|6649|B,Q,N
20200228|SC|1043560|3674|2260056|B,Q,N
20200228|SCA|300|0|700|B,Q
20200228|SCAP|1|0|25|N
20200228|SCC|4934|0|7056|Q,N
20200228|SCCB|45|0|245|Q
20200228|SCCO|214956|300|363701|Q,N
20200228|SCD|41268|0|60871|Q,N
20200228|SCEpB|40|0|42|Q
20200228|SCEpC|3201|800|9704|Q
20200228|SCEpD|2250|0|4325|Q
20200228|SCEpE|507|0|927|Q,N
20200228|SCEpG|5038|0|7489|Q,N
20200228|SCEpH|3094|0|4676|Q,N
20200228|SCEpJ|4760|0|5939|Q,N
20200228|SCEpK|9039|137|12132|Q,N
20200228|SCEpL|6453|450|11622|Q,N
20200228|SCHA|302776|6|1413804|B,Q,N
20200228|SCHB|826346|8045|3749600|B,Q,N
20200228|SCHC|105180|0|1121011|Q,N
20200228|SCHD|1365472|2142|3740365|B,Q,N
20200228|SCHE|496667|500|2859863|Q,N
20200228|SCHF|3264915|31700|10865553|Q,N
20200228|SCHG|105864|100|1210508|Q,N
20200228|SCHH|548201|0|1983302|B,Q,N
20200228|SCHI|7809|0|16514|Q,N
20200228|SCHJ|3929|0|13106|Q,N
20200228|SCHK|133076|1|345315|B,Q,N
20200228|SCHL|99697|0|150123|Q,N
20200228|SCHM|282887|0|1547936|B,Q,N
20200228|SCHN|54463|701|81176|Q,N
20200228|SCHO|723303|0|1488870|Q,N
20200228|SCHP|189323|811|671369|B,Q,N
20200228|SCHQ|24866|0|39729|Q,N
20200228|SCHR|284634|0|606598|Q,N
20200228|SCHV|658892|0|1360923|Q,N
20200228|SCHW|2664731|7106|5131960|B,Q,N
20200228|SCHWpC|15803|0|36243|Q,N
20200228|SCHWpD|24747|0|35487|Q,N
20200228|SCHX|2641810|8932|5459362|Q,N
20200228|SCHZ|343984|175|1575282|B,Q,N
20200228|SCI|220327|800|412952|B,Q,N
20200228|SCIF|7806|0|30805|Q,N
20200228|SCIU|1455|0|3876|Q
20200228|SCIX|1|0|310|Q
20200228|SCJ|629|0|4794|Q
20200228|SCKT|4129|0|7373|Q,N
20200228|SCL|17918|400|30276|Q,N
20200228|SCM|58812|4622|217794|B,Q,N
20200228|SCO|492625|17564|993195|B,Q,N
20200228|SCOM|16|0|160|Q
20200228|SCON|207167|1200|521325|Q,N
20200228|SCOR|211606|500|892044|B,Q,N
20200228|SCPE|250709|0|250709|Q
20200228|SCPH|4621|500|17098|Q,N
20200228|SCPL|30877|901|60347|B,Q,N
20200228|SCS|72902|0|173339|B,Q,N
20200228|SCSC|7108|436|64509|Q,N
20200228|SCU|37388|0|100434|Q,N
20200228|SCVL|24526|0|76539|Q,N
20200228|SCVX/U|11100|0|141800|Q
20200228|SCWX|26277|0|41367|B,Q,N
20200228|SCX|11762|0|16311|Q,N
20200228|SCYX|262888|5608|646834|Q,N
20200228|SCZ|656979|12433|1902397|B,Q,N
20200228|SD|68866|3479|199206|B,Q,N
20200228|SDC|1853229|79979|3673791|B,Q,N
20200228|SDCI|488|0|13398|Q
20200228|SDD|6942|0|8431|Q,N
20200228|SDEM|4844|0|18579|Q,N
20200228|SDG|1700|0|3383|Q,N
20200228|SDGA|76|0|77|Q,N
20200228|SDGR|391094|10297|816966|B,Q,N
20200228|SDI|143|0|578|Q
20200228|SDIV|146815|300|624765|B,Q,N
20200228|SDOG|126723|300|381033|Q,N
20200228|SDOW|1595728|392|4332873|B,Q,N
20200228|SDP|2120|0|36387|Q,N
20200228|SDPI|3082|0|46055|Q,N
20200228|SDRL|197324|1835|562865|Q,N
20200228|SDS|7291772|36944|14718527|B,Q,N
20200228|SDVY|51219|0|55542|Q
20200228|SDY|878058|280|2233491|B,Q,N
20200228|SDYL|1469|0|2995|B,Q,N
20200228|SE|698301|241|1698665|B,Q,N
20200228|SEAC|105368|3823|338640|B,Q,N
20200228|SEAS|264329|1|476845|B,Q,N
20200228|SEB|25|0|165|Q,N
20200228|SECO|4547|200|15353|Q
20200228|SECT|59819|0|396938|Q
20200228|SEDG|230239|15255|540364|B,Q,N
20200228|SEE|129033|4|501833|Q,N
20200228|SEED|4141|0|9747|B,Q,N
20200228|SEEL|82259|3695|214518|Q,N
20200228|SEF|8491|0|21733|Q,N
20200228|SEIC|356768|200|495894|B,Q,N
20200228|SEIX|1|0|1|N
20200228|SELB|119984|7100|278104|Q,N
20200228|SELF|3549|0|18755|Q,N
20200228|SEM|71048|506|257696|Q,N
20200228|SENEA|7076|179|11026|Q,N
20200228|SENS|814121|90727|1602257|B,Q,N
20200228|SERV|395172|16409|1172189|B,Q,N
20200228|SES|11072|124|23437|B,Q,N
20200228|SESN|246465|2395|620728|Q,N
20200228|SF|72696|1339|139028|Q,N
20200228|SFB|4020|0|9217|Q,N
20200228|SFBS|78694|4400|128898|Q,N
20200228|SFE|2683|0|13508|B,Q,N
20200228|SFET|2700|0|14432|Q,N
20200228|SFHY|599|0|5680|Q,N
20200228|SFIG|1734|0|4356|Q,N
20200228|SFIX|440539|2417|1192647|B,Q,N
20200228|SFL|137015|3300|647733|B,Q,N
20200228|SFM|388902|722|574145|Q,N
20200228|SFNC|86919|0|148181|Q,N
20200228|SFST|7452|0|10447|Q,N
20200228|SFTW|5814|0|32514|Q
20200228|SFUN|26110|0|40806|B,Q,N
20200228|SFY|3716|0|36598|Q,N
20200228|SFYF|25|0|66|Q,N
20200228|SFYX|4735|0|15933|Q,N
20200228|SFpA|837|0|4374|Q,N
20200228|SFpB|1415|0|6819|Q
20200228|SG|300|0|600|Q
20200228|SGA|1075|0|2761|Q,N
20200228|SGBX|50500|5195|131654|Q,N
20200228|SGC|7227|100|11826|Q,N
20200228|SGDJ|9541|251|40871|B,Q,N
20200228|SGDM|10792|282|150154|B,Q,N
20200228|SGEN|122148|201|223561|B,Q,N
20200228|SGG|210|0|1143|Q
20200228|SGH|20080|0|123799|B,Q,N
20200228|SGLB|14830|424|22140|Q,N
20200228|SGMO|1212604|31757|4124539|B,Q,N
20200228|SGMS|164044|3800|422596|B,Q,N
20200228|SGOL|330237|0|1222585|B,Q,N
20200228|SGRP|7364|0|46910|Q,N
20200228|SGRY|61819|301|201801|Q,N
20200228|SGU|23441|0|57385|Q,N
20200228|SH|12268626|46510|19742522|B,Q,N
20200228|SHAG|6479|0|20425|Q,N
20200228|SHAK|423778|431|711062|B,Q,N
20200228|SHBI|3644|100|8452|Q,N
20200228|SHE|5350|0|24469|Q,N
20200228|SHEN|56162|20434|80974|Q,N
20200228|SHG|28993|0|78504|Q,N
20200228|SHI|20959|0|33879|B,Q,N
20200228|SHIP|165281|6975|296749|Q,N
20200228|SHLO|11870|100|15983|Q,N
20200228|SHLX|240629|900|671186|B,Q,N
20200228|SHM|147739|0|379279|Q,N
20200228|SHO|783959|0|2035773|Q,N
20200228|SHOO|348753|6468|679280|B,Q,N
20200228|SHOP|513055|4332|1551302|B,Q,N
20200228|SHOpE|453|0|8469|Q
20200228|SHOpF|759|0|2059|Q
20200228|SHSP|9669|0|23928|Q,N
20200228|SHV|6526722|30|11260487|B,Q,N
20200228|SHW|131012|800|316331|B,Q,N
20200228|SHY|2673113|27509|4623509|B,Q,N
20200228|SHYD|22172|200|266162|Q,N
20200228|SHYG|1780963|2444|3312572|B,Q,N
20200228|SHYL|657|0|2173|Q,N
20200228|SI|20149|0|56724|Q,N
20200228|SIBN|23060|0|45889|B,Q,N
20200228|SIC|11993|0|22633|Q,N
20200228|SID|1172133|9800|1608456|Q,N
20200228|SIEB|2271|100|8296|Q,N
20200228|SIEN|172829|728|569535|B,Q,N
20200228|SIFY|12104|2011|90041|Q,N
20200228|SIG|526809|17155|991007|B,Q,N
20200228|SIGA|36577|0|65726|B,Q,N
20200228|SIGI|20121|1900|182744|Q,N
20200228|SIJ|6714|0|16044|B,Q,N
20200228|SIL|144166|615|584485|B,Q,N
20200228|SILC|8631|132|15591|Q,N
20200228|SILJ|184330|18693|1631492|B,Q,N
20200228|SILK|91554|10201|199077|Q,N
20200228|SILV|269775|8803|796173|B,Q,N
20200228|SIMO|56690|4100|421255|B,Q,N
20200228|SIMS|241|0|567|Q
20200228|SINA|122434|704|202372|B,Q,N
20200228|SINO|1730|0|8140|Q,N
20200228|SINT|299101|17654|536893|Q,N
20200228|SIRI|5621648|89655|12613056|B,Q,N
20200228|SITC|477267|2256|641879|Q,N
20200228|SITCpA|2431|0|5339|Q,N
20200228|SITCpK|711|0|25150|Q,N
20200228|SITE|69260|0|116221|Q,N
20200228|SITM|13095|980|27853|Q,N
20200228|SITO|36836|539|100587|Q,N
20200228|SIVB|129996|341|298785|B,Q,N
20200228|SIVBP|4889|0|17778|Q,N
20200228|SIVR|172184|100|565459|B,Q,N
20200228|SIX|247851|4050|771435|B,Q,N
20200228|SIZE|25805|0|85403|Q,N
20200228|SJB|73290|0|205522|B,Q,N
20200228|SJI|396124|5|517450|B,Q,N
20200228|SJIJ|5836|800|14569|Q,N
20200228|SJIU|852|0|1149|Q,N
20200228|SJM|187772|100|347654|B,Q,N
20200228|SJNK|663761|401|2300978|B,Q,N
20200228|SJR|78476|128|166633|Q,N
20200228|SJT|25608|1559|69293|B,Q,N
20200228|SJW|73422|0|151240|B,Q,N
20200228|SKF|68213|0|168919|Q,N
20200228|SKM|50495|0|152646|B,Q,N
20200228|SKOR|50|0|9157|Q
20200228|SKT|827237|11026|1984935|B,Q,N
20200228|SKX|406405|1100|840567|B,Q,N
20200228|SKY|82575|492|140547|Q,N
20200228|SKYS|7721|0|11277|Q
20200228|SKYW|75374|2282|189268|B,Q,N
20200228|SKYY|65181|181|391968|B,Q,N
20200228|SLAB|33787|0|174390|Q,N
20200228|SLB|1853105|24672|5778612|B,Q,N
20200228|SLCA|354105|5489|598728|B,Q,N
20200228|SLCT|1406|0|1663|Q
20200228|SLDB|89150|300|182968|B,Q,N
20200228|SLF|121944|1157|176334|B,Q,N
20200228|SLG|128216|0|204251|B,Q,N
20200228|SLGG|24852|1082|46718|Q,N
20200228|SLGL|26590|1500|49531|Q,N
20200228|SLGN|57211|100|102819|Q,N
20200228|SLGpI|602|0|4743|Q
20200228|SLIM|200|0|4134|Q,N
20200228|SLM|586597|630|875671|B,Q,N
20200228|SLMBP|446|145|1882|Q,N
20200228|SLNO|30279|400|61995|Q,N
20200228|SLP|22122|1|86213|Q,N
20200228|SLQD|124392|9884|532928|Q,N
20200228|SLRC|125850|600|204873|Q,N
20200228|SLRX|40828|829|101264|B,Q,N
20200228|SLS|157922|21778|331470|B,Q,N
20200228|SLT|5|0|37|N
20200228|SLV|9586766|19524|18190939|B,Q,N
20200228|SLVO|4695|0|21269|Q,N
20200228|SLVP|65885|5415|204296|B,Q,N
20200228|SLX|5487|0|27071|Q,N
20200228|SLY|38229|0|135798|Q,N
20200228|SLYG|45505|0|444306|Q,N
20200228|SLYV|328807|0|558915|Q,N
20200228|SM|600657|39773|1178294|B,Q,N
20200228|SMAR|141424|100|339135|B,Q,N
20200228|SMB|25995|0|112460|Q,N
20200228|SMBC|3804|2|6864|Q,N
20200228|SMBK|545|0|5268|Q,N
20200228|SMCI|44935|0|132881|Q,N
20200228|SMDD|37140|1|90069|B,Q,N
20200228|SMDV|28484|0|229592|Q,N
20200228|SMED|237847|36444|577897|B,Q,N
20200228|SMFG|632607|0|1687807|Q,N
20200228|SMG|63430|911|206332|B,Q,N
20200228|SMH|1192522|46679|1691963|B,Q,N
20200228|SMHB|18656|141|45480|B,Q,N
20200228|SMHD|36122|1810|110641|B,Q,N
20200228|SMHI|6148|0|13162|Q
20200228|SMIN|11085|500|26504|B,Q,N
20200228|SMIT|3835|0|10026|Q,N
20200228|SMLF|20820|0|77076|Q,N
20200228|SMLL|594|0|694|Q,N
20200228|SMLP|226026|11944|412475|B,Q,N
20200228|SMLV|15355|0|46203|Q,N
20200228|SMM|75876|1000|126919|B,Q,N
20200228|SMMD|2459|0|16136|Q,N
20200228|SMMF|5786|0|6735|Q,N
20200228|SMMT|23528|0|50308|Q,N
20200228|SMMU|1092|0|10214|Q,N
20200228|SMMV|78658|0|385918|Q,N
20200228|SMN|6043|0|19659|Q,N
20200228|SMOG|3700|0|14795|Q,N
20200228|SMP|8815|0|23872|Q,N
20200228|SMPL|131947|29|213882|B,Q,N
20200228|SMRT|99008|0|239757|Q,N
20200228|SMSI|88565|347|315883|B,Q,N
20200228|SMTC|66715|0|245381|Q,N
20200228|SMTS|14350|277|27795|Q,N
20200228|SMTX|8361|0|28708|Q,N
20200228|SNA|94936|0|191937|B,Q,N
20200228|SNAP|5014912|29396|14855688|B,Q,N
20200228|SNBR|88376|898|174486|B,Q,N
20200228|SNCA|515122|5250|904743|Q,N
20200228|SNCR|53963|700|136714|B,Q,N
20200228|SND|101223|59|180508|B,Q,N
20200228|SNDE|545|23|1340|Q,N
20200228|SNDL|409893|200|909650|B,Q,N
20200228|SNDR|101252|1635|156463|Q,N
20200228|SNDX|36227|1001|100329|B,Q,N
20200228|SNE|407814|2950|724039|B,Q,N
20200228|SNES|2792|0|11904|B,Q,N
20200228|SNFCA|4512|0|10990|Q,N
20200228|SNGX|119140|900|348901|Q,N
20200228|SNLN|35205|0|48756|Q,N
20200228|SNMP|31664|5740|91319|Q,N
20200228|SNN|195312|0|513469|Q,N
20200228|SNOA|21637|800|35675|B,Q,N
20200228|SNP|68845|0|111343|B,Q,N
20200228|SNPE|7168|0|172624|Q,N
20200228|SNPS|291419|282|697081|B,Q,N
20200228|SNR|109288|5533|363758|B,Q,N
20200228|SNSR|15016|0|69876|B,Q,N
20200228|SNSS|330243|57902|1606497|Q,N
20200228|SNUG|3167|0|5097|Q,N
20200228|SNV|151348|2200|513614|B,Q,N
20200228|SNVpD|5121|0|10710|Q,N
20200228|SNVpE|14677|0|19011|Q,N
20200228|SNX|39672|100|97405|B,Q,N
20200228|SNY|268466|600|1762902|B,Q,N
20200228|SO|1040903|2177|3400248|B,Q,N
20200228|SOCL|7100|0|30692|Q
20200228|SOGO|380979|1622|779049|B,Q,N
20200228|SOHO|32975|0|85788|Q,N
20200228|SOHOB|1690|0|3974|Q,N
20200228|SOHON|4085|0|10394|Q,N
20200228|SOHOO|557|0|2090|Q
20200228|SOHU|79263|990|179425|B,Q,N
