Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191022|QSY|2864|0|3104|Q,N
20191022|QTEC|27555|1788|53777|Q,N
20191022|QTNT|117035|0|254114|B,Q,N
20191022|QTRH|4499|0|35650|Q,N
20191022|QTRX|37574|0|107088|Q,N
20191022|QTS|112780|32176|222182|Q,N
20191022|QTSpB|681|0|51142|Q
20191022|QTT|36308|1000|138369|B,Q,N
20191022|QTUM|31|0|102|Q,N
20191022|QTWO|108829|0|229635|B,Q,N
20191022|QUAD|33517|100|96890|Q,N
20191022|QUAL|674721|139406|757411|B,Q,N
20191022|QUIK|48151|0|152533|Q,N
20191022|QUOT|27938|0|97718|B,Q,N
20191022|QURE|44122|0|115950|B,Q,N
20191022|QUS|11044|0|33131|Q,N
20191022|QVAL|1843|0|3054|Q,N
20191022|QVCD|6683|1000|11997|B,Q,N
20191022|QWLD|322|0|347|Q
20191022|QYLD|159031|0|198806|Q,N
20191022|R|30245|0|98953|Q,N
20191022|RA|52861|100|93319|B,Q,N
20191022|RAAX|1110|0|1562|Q,N
20191022|RACE|36144|100|134698|Q,N
20191022|RAD|694920|4338|1150374|B,Q,N
20191022|RADA|22841|0|34571|B,Q,N
20191022|RAIL|689|0|6064|Q,N
20191022|RAMP|45396|0|85065|Q,N
20191022|RAND|32|0|32|Q
20191022|RARE|34783|270|89981|Q,N
20191022|RARX|55222|0|148787|B,Q,N
20191022|RAVE|11573|2|17835|Q,N
20191022|RAVI|149|0|3411|Q,N
20191022|RAVN|4811|0|9484|Q,N
20191022|RBA|36007|0|95356|B,Q,N
20191022|RBB|2790|0|35680|B,Q
20191022|RBBN|8460|383|22950|Q,N
20191022|RBC|17798|0|69588|Q,N
20191022|RBCAA|330|0|2361|Q
20191022|RBKB|4877|0|4903|Q
20191022|RBNC|129|0|280|Q,N
20191022|RBS|171875|8956|390545|Q,N
20191022|RBZ|34495|0|78580|Q,N
20191022|RC|2569|0|7253|Q,N
20191022|RCA|840|0|7351|Q
20191022|RCB|1616|0|2334|Q,N
20191022|RCD|505|42|1450|Q
20191022|RCEL|127867|0|220350|Q,N
20191022|RCI|58109|200|116265|Q,N
20191022|RCII|82100|0|114456|B,Q,N
20191022|RCKT|26738|520|73702|Q,N
20191022|RCKY|1719|0|9236|Q,N
20191022|RCL|106740|1889|252290|B,Q,N
20191022|RCM|118316|0|167591|Q,N
20191022|RCMT|300|0|504|Q
20191022|RCON|1659|500|31147|Q,N
20191022|RCP|619|0|623|Q,N
20191022|RCS|23978|1300|55729|Q,N
20191022|RCUS|36672|0|322068|Q,N
20191022|RDCM|300|0|3515|Q
20191022|RDFN|126028|8500|306089|B,Q,N
20191022|RDHL|23013|0|48191|Q,N
20191022|RDI|739|0|4897|Q
20191022|RDIV|5600|0|104838|Q,N
20191022|RDN|198382|0|388879|B,Q,N
20191022|RDNT|17717|0|42079|Q,N
20191022|RDS/A|645391|3673|1219385|B,Q,N
20191022|RDS/B|109126|392|325699|B,Q,N
20191022|RDUS|73844|0|241627|Q,N
20191022|RDVT|6062|150|12770|B,Q,N
20191022|RDVY|47246|0|91069|Q,N
20191022|RDWR|426|0|7839|Q,N
20191022|RDY|15659|0|47413|B,Q,N
20191022|RE|28881|0|54107|B,Q,N
20191022|REAL|167273|200|298135|B,Q,N
20191022|RECN|16491|0|42458|Q,N
20191022|REDU|33|0|1233|Q
20191022|REED|34541|87|81394|Q,N
20191022|REEM|5|0|5|N
20191022|REET|79235|0|108787|B,Q,N
20191022|REFR|7173|0|34280|Q,N
20191022|REG|65036|0|126015|Q,N
20191022|REGI|17882|0|102441|B,Q,N
20191022|REGL|31971|365|40449|Q,N
20191022|REGN|71894|0|211629|B,Q,N
20191022|REI|361526|3517|545573|B,Q,N
20191022|REK|1|0|1|N
20191022|REKR|80457|5650|158215|B,Q,N
20191022|RELL|276|0|1249|Q,N
20191022|RELV|1128|0|2427|N
20191022|RELX|149392|372|452479|B,Q,N
20191022|REM|64251|5802|133395|Q,N
20191022|REML|19861|7400|36753|Q,N
20191022|REMX|7030|500|24046|B,Q,N
20191022|RENN|4040|0|14539|Q,N
20191022|REPH|49283|0|82218|Q,N
20191022|REPL|3350|0|106207|Q,N
20191022|REPR|11992|0|26118|B,Q,N
20191022|RES|527270|300|1563151|B,Q,N
20191022|RESI|3348|0|15723|Q,N
20191022|RESN|51445|0|79531|Q,N
20191022|RETA|82815|10|148263|B,Q,N
20191022|RETL|3807|0|7386|B,Q,N
20191022|RETO|11|0|525|Q,N
20191022|REV|9977|266|17907|Q,N
20191022|REVG|7606|0|18726|Q,N
20191022|REW|50|0|50|Q
20191022|REX|509|0|841|Q,N
20191022|REXN|7907|0|13318|Q,N
20191022|REXR|138094|80|381090|B,Q,N
20191022|REXRpB|500|0|729|Q
20191022|REZ|12789|0|27848|Q,N
20191022|REZI|48460|755|172002|B,Q,N
20191022|RF|4124466|5818|6254391|B,Q,N
20191022|RFDI|6129|0|35073|Q,N
20191022|RFEM|99|0|344|Q
20191022|RFFC|3|0|1313|Q
20191022|RFG|1148|0|2436|Q,N
20191022|RFI|17376|0|28089|Q,N
20191022|RFIL|8401|0|17674|Q,N
20191022|RFL|6354|0|11041|Q,N
20191022|RFP|10726|454|36572|Q,N
20191022|RFV|52|0|1819|Q
20191022|RFpA|7000|279|10088|Q,N
20191022|RFpB|6170|0|7815|Q,N
20191022|RFpC|100713|0|378409|Q,N
20191022|RGA|30003|1|42469|Q,N
20191022|RGCO|906|0|2001|Q,N
20191022|RGEN|38884|0|92427|B,Q,N
20191022|RGI|815|0|1878|Q,N
20191022|RGLD|52305|244|99398|B,Q,N
20191022|RGLS|1270|0|9980|Q,N
20191022|RGNX|211723|112|288206|B,Q,N
20191022|RGR|8647|100|23527|Q,N
20191022|RGS|66068|900|87913|B,Q,N
20191022|RGT|1|0|4148|Q
20191022|RH|45658|0|101816|B,Q,N
20191022|RHE|2046|0|6334|Q,N
20191022|RHI|235200|150|363339|B,Q,N
20191022|RHP|25600|0|58968|Q,N
20191022|RHS|918|0|5711|Q,N
20191022|RIBT|15424|0|39924|Q,N
20191022|RICK|8634|0|71696|Q,N
20191022|RIF|5527|0|16777|Q,N
20191022|RIG|3604126|43523|6721743|B,Q,N
20191022|RIGL|209943|600|296196|Q,N
20191022|RIGS|11575|0|23439|Q,N
20191022|RILY|649|0|1961|Q,N
20191022|RILYG|655|0|1605|N
20191022|RILYH|198|0|1498|Q
20191022|RILYI|210|0|320|B,N
20191022|RILYL|1450|500|3574|Q,N
20191022|RILYN|1587|0|5313|Q
20191022|RILYO|9331|0|24080|Q,N
20191022|RILYP|2755|0|4172|Q,N
20191022|RILYZ|4|0|888|N
20191022|RINF|878|0|1182|N
20191022|RING|12566|0|41263|Q,N
20191022|RIO|271334|1115|637374|B,Q,N
20191022|RIOT|141245|200|215049|B,Q,N
20191022|RIV|44027|0|66604|Q,N
20191022|RIVE|413|0|35888|Q
20191022|RIVr|4100|0|9673|N
20191022|RJA|330|0|13879|Q
20191022|RJF|173818|108|337136|Q,N
20191022|RJI|50161|0|78832|Q
20191022|RKDA|117216|0|241573|B,Q,N
20191022|RL|81130|238|199894|B,Q,N
20191022|RLGT|14413|100|47000|Q,N
20191022|RLGY|375146|1119|914569|B,Q,N
20191022|RLH|2460|0|8268|Q,N
20191022|RLI|31481|0|42730|Q,N
20191022|RLJ|65303|0|518887|Q,N
20191022|RLJpA|2697|0|6855|Q,N
20191022|RLMD|47756|8709|102868|B,Q,N
20191022|RLY|2|0|2054|Q
20191022|RM|781|0|6296|Q
20191022|RMAX|8149|0|18647|Q,N
20191022|RMBI|13486|0|19667|Q
20191022|RMBL|5814|0|12826|Q,N
20191022|RMBS|18636|0|60976|B,Q,N
20191022|RMCF|1424|0|4891|Q,N
20191022|RMD|70744|95|99576|B,Q,N
20191022|RMED|11154|2392|29512|B,Q,N
20191022|RMG/WS|350|0|350|N
20191022|RMI|900|0|2226|Q
20191022|RMM|2209|0|8979|Q,N
20191022|RMNI|2170|0|3367|Q
20191022|RMPLp|65|0|152|Q,N
20191022|RMR|2957|3|10018|Q,N
20191022|RMT|93705|500|161829|Q,N
20191022|RMTI|38356|100|58772|Q,N
20191022|RNDB|400|0|25500|Q
20191022|RNDM|724|0|884|N
20191022|RNEM|41|0|59|Q
20191022|RNET|4650|0|8171|Q,N
20191022|RNG|85604|0|316180|B,Q,N
20191022|RNGR|415|0|415|Q,N
20191022|RNLC|3063|0|3209|Q,N
20191022|RNMC|1873|0|2538|Q,N
20191022|RNP|54640|1600|117508|Q,N
20191022|RNR|33905|100|43882|B,Q,N
20191022|RNRpC|20|0|922|Q
20191022|RNRpE|2865|0|6748|Q,N
20191022|RNRpF|3865|1000|13411|Q,N
20191022|RNSC|409|0|522|Q,N
20191022|RNST|33182|0|118046|B,Q,N
20191022|RNWK|41|0|307|Q,N
20191022|ROAD|38978|100|71454|Q,N
20191022|ROAM|13|0|536|Q
20191022|ROAN|34450|2900|91692|Q,N
20191022|ROBO|8889|116|49310|Q,N
20191022|ROBT|2417|0|5096|Q,N
20191022|ROCK|6402|0|45729|Q
20191022|RODM|159330|0|290655|Q,N
20191022|ROG|12355|0|25446|Q,N
20191022|ROGS|150|0|255|Q
20191022|ROIC|98816|0|356365|Q,N
20191022|ROK|81934|1|342044|B,Q,N
20191022|ROKT|1105|0|1105|Q,N
20191022|ROKU|6615774|20082|9795468|B,Q,N
20191022|ROL|343574|462|491693|B,Q,N
20191022|ROLL|3477|0|18364|Q,N
20191022|ROM|2153|0|7455|B,Q,N
20191022|ROOF|3312|0|7762|Q
20191022|ROP|58431|0|176850|B,Q,N
20191022|RORE|701|0|1204|Q
20191022|ROSE|2352|0|7372|Q,N
20191022|ROST|81438|0|369293|B,Q,N
20191022|ROUS|10479|0|18959|Q,N
20191022|ROYT|128179|100|337369|Q,N
20191022|RP|167386|0|402223|B,Q,N
20191022|RPAI|58715|0|214062|Q,N
20191022|RPAY|19458|0|73997|Q,N
20191022|RPD|72045|53|136928|Q,N
20191022|RPG|4926|0|32064|Q,N
20191022|RPM|87623|0|147808|B,Q,N
20191022|RPT|50510|1500|711538|Q,N
20191022|RPV|27494|0|85741|Q,N
20191022|RQI|60229|0|175295|B,Q,N
20191022|RRBI|1922|0|2067|Q
20191022|RRC|1654040|6|2658629|B,Q,N
20191022|RRD|95716|1137|365192|B,Q,N
20191022|RRGB|27105|300|47885|Q,N
20191022|RRR|29729|0|319516|Q,N
20191022|RRTS|3449|0|4926|B,Q,N
20191022|RS|50095|0|83256|Q,N
20191022|RSG|39795|300|168891|Q,N
20191022|RSP|76654|2314|195446|Q,N
20191022|RST|15140|0|49335|B,Q,N
20191022|RSX|572050|0|762336|B,Q,N
20191022|RTEC|6353|0|13530|Q,N
20191022|RTH|628|0|1828|Q,N
20191022|RTIX|8409|0|22661|Q,N
20191022|RTLR|30084|0|128178|B,Q,N
20191022|RTM|40|0|583|Q,N
20191022|RTN|235400|550|772287|B,Q,N
20191022|RTRX|13489|200|62960|Q,N
20191022|RTTR|36834|0|119980|Q,N
20191022|RTW|22374|0|62844|Q,N
20191022|RUBI|38235|0|112499|B,Q,N
20191022|RUBY|63814|630|116006|Q,N
20191022|RUHN|36660|0|71114|B,Q,N
20191022|RUN|512136|2029|827355|B,Q,N
20191022|RUSHA|27723|0|121784|Q,N
20191022|RUSHB|3|0|607|Q
20191022|RUSL|2126|0|13316|Q,N
20191022|RUSS|9644|0|37782|Q
20191022|RUTH|15173|0|29461|Q,N
20191022|RVI|6828|0|12915|Q
20191022|RVLV|548652|6252|913960|B,Q,N
20191022|RVNC|56524|0|148751|B,Q,N
20191022|RVNU|1837|0|2856|Q,N
20191022|RVP|65333|228|129620|B,Q,N
20191022|RVRS|1321|0|1583|B,Q
20191022|RVSB|2721|0|8933|Q,N
20191022|RVT|64968|2400|99973|Q,N
20191022|RWCD|34|0|57|Q,N
20191022|RWGE|1400|0|2600|Q,N
20191022|RWGV|1838|0|4338|Q,N
20191022|RWJ|1794|0|17367|Q
20191022|RWK|111|0|10869|Q
20191022|RWL|4161|0|16814|Q,N
20191022|RWLK|20734|0|64348|Q,N
20191022|RWM|15540|0|67149|Q,N
20191022|RWO|19676|0|45117|Q,N
20191022|RWR|5705|0|20199|B,Q,N
20191022|RWT|269904|0|452170|B,Q,N
20191022|RWVG|642|0|5040|Q
20191022|RWW|220|220|372|Q
20191022|RWX|5932|0|97829|Q,N
20191022|RXL|742|48|1891|Q,N
20191022|RXN|209384|0|251790|Q,N
20191022|RXNpA|7|0|80055|Q
20191022|RY|97605|0|153787|B,Q,N
20191022|RYAAY|87548|0|222812|B,Q,N
20191022|RYAM|17710|0|157161|Q,N
20191022|RYB|1600|0|3201|Q,N
20191022|RYE|3141|0|8354|Q,N
20191022|RYF|1880|0|12514|Q,N
20191022|RYH|325|0|4426|Q,N
20191022|RYI|6553|0|10748|Q,N
20191022|RYJ|3370|0|8305|Q
20191022|RYLD|2570|0|3506|Q,N
20191022|RYN|58345|0|70530|B,Q,N
20191022|RYT|917|0|9672|Q,N
20191022|RYTM|30248|100|40137|B,Q,N
20191022|RYU|7198|7|11164|Q,N
20191022|RYpT|300|0|300|Q,N
20191022|RZA|10074|0|13819|Q,N
20191022|RZB|4558|0|12985|Q,N
20191022|RZG|463|0|4410|Q
20191022|RZV|416|0|3105|Q,N
20191022|S|1991532|2536|2920226|Q,N
20191022|SA|62776|100|140315|B,Q,N
20191022|SAB|1098|0|2457|Q,N
20191022|SABR|87164|0|215367|Q,N
20191022|SACH|42444|0|93126|Q,N
20191022|SAEX|1782|0|4963|Q,N
20191022|SAF|778|0|1934|B,Q,N
20191022|SAFE|21919|0|35799|Q,N
20191022|SAFM|53458|0|111708|Q,N
20191022|SAFT|2423|0|4141|Q,N
20191022|SAGE|50305|200|160187|B,Q,N
20191022|SAH|32043|126|65920|B,Q,N
20191022|SAIA|14380|0|58772|Q,N
20191022|SAIC|7873|0|25955|Q,N
20191022|SAIL|179754|0|277243|B,Q,N
20191022|SAL|400|0|400|N
20191022|SALM|17152|0|41394|Q,N
20191022|SALT|71407|0|112926|Q,N
20191022|SAM|52606|0|132306|B,Q,N
20191022|SAMG|47|0|57|Q
20191022|SAN|1505946|4260|2369543|B,Q,N
20191022|SAND|124340|1123|171436|B,Q,N
20191022|SANM|30727|0|110278|B,Q,N
20191022|SANW|3269|0|5418|Q,N
20191022|SANpB|4675|50|8948|Q,N
20191022|SAP|291520|223|348307|B,Q,N
20191022|SAR|12945|0|24491|B,Q,N
20191022|SASR|12188|0|22060|Q,N
20191022|SATS|57714|988|197296|B,Q,N
20191022|SAUC|14327|176|120702|B,Q,N
20191022|SAVA|46785|50|64856|Q,N
20191022|SAVE|293400|783|456305|B,Q,N
20191022|SB|28120|300|70775|B,Q,N
20191022|SBAC|95074|100|232710|B,Q,N
20191022|SBB|600|0|600|Q
20191022|SBBP|31760|0|58168|Q,N
20191022|SBBX|9|0|1632|Q,N
20191022|SBCF|37029|216|61939|Q,N
20191022|SBE|2|0|2|N
20191022|SBFG|100|0|100|Q
20191022|SBGI|87190|0|137645|Q,N
20191022|SBGL|407908|1750|1421775|B,Q,N
20191022|SBH|220018|0|352449|Q,N
20191022|SBI|8985|0|13665|Q,N
20191022|SBIO|11832|200|24291|Q,N
20191022|SBLK|41333|0|94357|Q,N
20191022|SBLKZ|400|0|900|Q
20191022|SBNA|1100|0|1250|Q,N
20191022|SBNY|26706|50|91352|Q,N
20191022|SBOW|10517|0|16064|Q,N
20191022|SBPH|1582|0|9266|Q,N
20191022|SBR|3084|0|6053|Q,N
20191022|SBRA|127278|52|395125|B,Q,N
20191022|SBS|116196|1300|202506|B,Q,N
20191022|SBSI|10522|705|29225|Q,N
20191022|SBT|1004|0|35324|Q
20191022|SBUX|529998|1613|1694649|B,Q,N
20191022|SBpC|1000|0|1895|Q
20191022|SBpD|488|0|2243|Q,N
20191022|SC|60424|0|121312|Q,N
20191022|SCAP|1|0|2|Q
20191022|SCC|300|0|300|N
20191022|SCCO|81889|452|152720|Q,N
20191022|SCD|38391|500|99814|B,Q,N
20191022|SCEpE|100|0|600|Q,N
20191022|SCEpG|7360|0|9449|Q,N
20191022|SCEpH|1850|0|19109|Q
20191022|SCEpJ|6508|0|7485|Q,N
20191022|SCEpK|5410|0|16040|Q,N
20191022|SCEpL|2279|0|6956|Q
20191022|SCHA|46333|0|239250|Q,N
20191022|SCHB|102601|13270|236832|Q,N
20191022|SCHC|24942|0|80199|Q,N
20191022|SCHD|220042|0|379145|Q,N
20191022|SCHE|107188|0|323035|B,Q,N
20191022|SCHF|1152502|0|1588375|B,Q,N
20191022|SCHG|57943|0|159329|Q,N
20191022|SCHH|130436|0|224907|B,Q,N
20191022|SCHI|392|0|463|N
20191022|SCHJ|1097|0|1127|N
20191022|SCHK|33921|0|59852|Q,N
20191022|SCHL|8182|0|15469|Q,N
20191022|SCHM|43567|0|170214|Q,N
20191022|SCHN|25071|100|61813|Q,N
20191022|SCHO|277692|1000|682153|B,Q,N
20191022|SCHP|143353|0|228591|B,Q,N
20191022|SCHQ|103|0|103|N
20191022|SCHR|61065|0|230054|Q,N
20191022|SCHV|105704|0|182576|Q,N
20191022|SCHW|1011190|0|2216193|B,Q,N
20191022|SCHWpC|4753|0|7435|Q,N
20191022|SCHWpD|16283|0|22132|Q,N
20191022|SCHX|136362|71|969076|Q,N
20191022|SCHZ|133097|0|277973|Q,N
20191022|SCI|68307|100|119367|Q,N
20191022|SCID|101|0|527|Q
20191022|SCIF|7181|0|14333|B,Q,N
20191022|SCIU|5|0|595|Q
20191022|SCJ|3736|0|4364|Q,N
20191022|SCKT|700|0|1929|Q,N
20191022|SCL|7865|0|18636|Q,N
20191022|SCM|16016|0|36632|Q,N
20191022|SCO|168407|1870|544960|B,Q,N
20191022|SCON|177939|29452|429277|Q,N
20191022|SCOR|169236|0|369843|B,Q,N
20191022|SCPE|1945|0|4536|Q
20191022|SCPH|2310|0|4870|Q,N
20191022|SCPL|45862|0|86240|B,Q,N
20191022|SCS|73169|100|156948|B,Q,N
20191022|SCSC|10156|0|22319|Q,N
20191022|SCU|6890|0|10911|Q,N
20191022|SCVL|13617|1|26815|Q,N
20191022|SCWX|9911|0|23373|Q,N
20191022|SCX|783|0|8998|Q,N
20191022|SCYX|41164|0|114638|Q,N
20191022|SCZ|486640|14820|617258|B,Q,N
20191022|SD|29767|385|83664|Q,N
20191022|SDC|797805|21124|1879071|B,Q,N
20191022|SDD|101|0|101|Q
20191022|SDEM|1645|0|2918|Q,N
20191022|SDG|888|0|1206|Q,N
20191022|SDI|11|0|11|Q
20191022|SDIV|83068|0|166259|B,Q,N
20191022|SDOG|6958|0|62729|Q,N
20191022|SDOW|156713|10803|429659|B,Q,N
20191022|SDP|651|0|1113|Q
20191022|SDPI|1237|0|7244|Q,N
20191022|SDR|55574|0|116355|Q,N
20191022|SDRL|149235|2200|235879|B,Q,N
20191022|SDS|509600|4510|1432218|B,Q,N
20191022|SDT|4543|0|28735|Q,N
20191022|SDVY|104|0|131|Q
20191022|SDY|36061|0|187605|Q,N
20191022|SDYL|79|0|107|Q,N
20191022|SE|469611|2800|1329321|B,Q,N
20191022|SEA|5952|0|23999|Q,N
20191022|SEAC|15879|0|42170|Q,N
20191022|SEAS|216363|0|405155|Q,N
20191022|SEB|44|0|51|Q,N
20191022|SECO|5851|0|9853|B,Q,N
20191022|SECT|14380|0|37330|Q
20191022|SEDG|166970|958|292837|B,Q,N
20191022|SEE|46145|0|81580|Q,N
20191022|SEED|820|0|2805|Q,N
20191022|SEEL|43733|0|80287|Q,N
20191022|SEIC|112668|0|141823|Q,N
20191022|SELB|13404|400|30099|Q,N
20191022|SELF|3544|0|3545|Q,N
20191022|SEM|32494|0|92697|Q,N
20191022|SEMG|55428|0|103469|B,Q,N
20191022|SENEA|744|0|1961|Q
20191022|SENS|292646|3373|449504|Q,N
20191022|SERV|814426|64398|3104579|B,Q,N
20191022|SES|70748|911|147889|B,Q,N
20191022|SESN|156423|200|307486|Q,N
20191022|SF|29193|0|52798|B,Q,N
20191022|SFB|594|0|1682|Q,N
20191022|SFBS|12340|300|43237|Q,N
20191022|SFE|2890|0|7829|Q
20191022|SFET|1627|292|6995|Q,N
20191022|SFHY|2258|0|2316|Q,N
20191022|SFIG|914|0|1181|Q,N
20191022|SFIX|269957|12884|539084|B,Q,N
20191022|SFL|198819|500|490101|Q,N
20191022|SFM|119967|800|271362|Q,N
20191022|SFNC|368156|830|455264|B,Q,N
20191022|SFST|16197|0|23005|Q,N
20191022|SFUN|14178|0|24991|Q,N
20191022|SFY|10861|0|13243|Q,N
20191022|SFYF|214|0|5030|Q,N
20191022|SFYX|1780|0|2022|Q,N
20191022|SFpA|4236|1000|7284|Q,N
20191022|SFpB|3307|0|6419|Q
20191022|SG|600|0|875|Q
20191022|SGA|216|0|231|Q
20191022|SGB|738|0|1960|Q,N
20191022|SGBX|10515|0|20685|Q,N
20191022|SGC|693|0|1194|Q
20191022|SGDJ|4732|0|5880|Q,N
20191022|SGDM|1846|0|11702|Q,N
20191022|SGEN|141948|0|300312|B,Q,N
20191022|SGG|536|0|1247|B,Q
20191022|SGH|12969|0|27021|B,Q,N
20191022|SGLB|35404|772|84704|Q,N
20191022|SGMA|778|0|4145|Q,N
20191022|SGMO|126794|3040|287207|B,Q,N
20191022|SGMS|105813|1675|360188|B,Q,N
20191022|SGOL|5733|0|14905|B,Q,N
20191022|SGRP|3907|0|15831|Q,N
20191022|SGRY|12048|0|36831|Q,N
20191022|SGU|656|0|18952|Q,N
20191022|SH|324194|0|909597|B,Q,N
20191022|SHAG|1575|0|3545|Q,N
20191022|SHAK|138697|100|289676|B,Q,N
20191022|SHBI|3308|0|20744|Q
20191022|SHE|932|0|2349|Q,N
20191022|SHEN|8344|0|356516|B,Q,N
20191022|SHG|7199|1608|23292|Q,N
20191022|SHI|11528|0|20989|B,Q,N
20191022|SHIP|72745|5700|301904|Q,N
20191022|SHLO|2125|0|13058|Q,N
20191022|SHLX|27045|0|70547|B,Q,N
20191022|SHM|51069|0|199111|Q,N
20191022|SHO|92948|0|170589|Q,N
20191022|SHOO|72035|900|142470|Q,N
20191022|SHOP|999402|7499|1511255|B,Q,N
20191022|SHOS|1760|0|2699|B,Q
20191022|SHOpE|6215|300|6306|Q,N
20191022|SHOpF|6100|0|6597|Q,N
20191022|SHSP|7028|0|9991|B,Q,N
20191022|SHV|1474277|2000|2329820|Q,N
20191022|SHW|136381|388|357692|B,Q,N
20191022|SHY|209097|0|664805|Q,N
20191022|SHYD|23390|0|46738|Q,N
20191022|SHYG|293015|0|361937|Q,N
20191022|SHYL|102|0|133|Q
20191022|SIBN|41407|0|55557|Q,N
20191022|SIC|4339|0|16006|Q,N
20191022|SID|582827|1310|1014240|Q,N
20191022|SIEB|25|0|38|Q
20191022|SIEN|48439|746|142288|B,Q,N
20191022|SIFY|3238|0|18395|Q,N
20191022|SIG|340359|4708|812144|B,Q,N
20191022|SIGA|9436|100|31509|Q,N
20191022|SIGI|16224|0|54802|B,Q,N
20191022|SIJ|401|0|401|Q,N
20191022|SIL|10807|0|64914|B,Q,N
20191022|SILC|2430|0|4602|Q,N
20191022|SILJ|27861|0|150762|B,Q,N
20191022|SILK|33289|0|52724|Q,N
20191022|SILV|38589|0|101403|B,Q,N
20191022|SIMO|8354|0|26134|B,Q,N
20191022|SIMS|59|0|59|N
20191022|SINA|29244|123|70973|B,Q,N
20191022|SINO|228|0|5852|Q
20191022|SINT|29668|3069|83642|Q,N
20191022|SIRI|2569872|7623|4914042|Q,N
20191022|SITC|319490|5145|1862559|Q,N
20191022|SITCpA|921|0|1452|Q,N
20191022|SITCpJ|4974|0|7606|Q,N
20191022|SITE|30992|0|58050|Q,N
20191022|SITO|1416|0|9646|Q,N
20191022|SIVB|65054|65|112632|B,Q,N
20191022|SIVR|8876|0|35981|Q,N
20191022|SIX|164077|0|323832|Q,N
20191022|SIZE|5837|0|6893|Q
20191022|SJB|2453|0|14032|Q,N
20191022|SJI|14580|0|93456|Q,N
20191022|SJIJ|2415|0|8821|Q,N
20191022|SJIU|684|0|10684|Q
20191022|SJM|169343|100|227548|B,Q,N
20191022|SJNK|241813|0|575318|B,Q,N
20191022|SJR|23179|300|40565|Q,N
20191022|SJT|30103|0|70450|Q,N
20191022|SJW|11300|0|47803|Q,N
20191022|SKF|9457|700|38211|Q,N
20191022|SKM|25632|1966|94369|Q,N
20191022|SKOR|100|0|159|N
20191022|SKT|668586|200|1097498|B,Q,N
20191022|SKX|588903|200|1177159|B,Q,N
20191022|SKY|10904|13|66500|Q,N
20191022|SKYS|7830|365|10825|Q,N
20191022|SKYW|15880|0|101106|Q,N
20191022|SKYY|16625|1426|73156|Q,N
20191022|SLAB|206882|0|227254|B,Q,N
20191022|SLB|3690327|590|6411570|B,Q,N
20191022|SLCA|463888|100|925976|B,Q,N
20191022|SLCT|147|0|3272|Q,N
20191022|SLDB|103624|30|271160|B,Q,N
20191022|SLF|130813|679|185433|Q,N
20191022|SLG|63818|0|172872|Q,N
20191022|SLGG|7642|200|27999|Q,N
20191022|SLGL|100|0|1100|Q
20191022|SLGN|75600|0|134000|Q,N
20191022|SLGpI|816|500|6226|Q
20191022|SLIM|12|0|12|Q
20191022|SLM|297693|4000|735832|Q,N
20191022|SLMBP|1211|0|1947|B,Q
20191022|SLNO|8769|0|17940|B,Q,N
20191022|SLP|9747|0|17957|Q,N
20191022|SLQD|12954|0|49829|Q,N
20191022|SLRC|13516|0|22171|B,Q,N
20191022|SLRX|3782|0|7048|Q,N
20191022|SLS|1033270|28807|2301441|Q,N
20191022|SLV|2570314|100|4546760|B,Q,N
20191022|SLVO|1026|0|1476|Q,N
20191022|SLVP|7289|0|86883|Q,N
20191022|SLX|1665|0|2371|Q,N
20191022|SLY|2689|0|27129|Q,N
20191022|SLYG|11806|0|47497|Q,N
20191022|SLYV|46398|700|73186|Q,N
20191022|SM|1073583|3972|1813068|B,Q,N
20191022|SMAR|812784|740|1082158|B,Q,N
20191022|SMB|479|0|5961|Q
20191022|SMBC|943|0|3273|B,Q
20191022|SMBK|4669|0|21781|Q
20191022|SMDD|2001|0|2501|Q
20191022|SMDV|28181|0|99426|Q,N
20191022|SMED|27262|2300|93022|B,Q,N
20191022|SMFG|257179|0|594513|Q,N
20191022|SMG|34549|3|71287|Q,N
20191022|SMH|388048|7300|569361|B,Q,N
20191022|SMHB|9072|200|20157|Q,N
20191022|SMHD|4570|0|14955|Q,N
20191022|SMHI|3052|0|3477|Q
20191022|SMIN|7190|0|19783|B,Q,N
20191022|SMIT|5450|0|10026|B,Q,N
20191022|SMLF|37008|0|44353|Q,N
20191022|SMLP|49300|0|121656|B,Q,N
20191022|SMLV|7597|0|9962|Q,N
20191022|SMM|13326|100|31623|Q
20191022|SMMCW|2200|0|2200|Q
20191022|SMMD|1032|0|1362|Q
20191022|SMMF|1983|0|8387|Q
20191022|SMMT|22658|0|44872|Q,N
20191022|SMMU|1135|0|5335|Q,N
20191022|SMMV|271904|0|296217|Q,N
20191022|SMN|2|0|13|Q
20191022|SMOG|89|0|652|Q,N
20191022|SMP|3800|0|9942|Q,N
20191022|SMPL|47982|0|279612|B,Q,N
20191022|SMRT|1073|0|8663|Q,N
20191022|SMSI|74063|2307|246834|B,Q,N
20191022|SMTA|205388|0|1182500|B,Q,N
20191022|SMTC|19173|0|57287|Q,N
20191022|SMTS|335|0|1779|Q
20191022|SMTX|8720|7470|28382|Q,N
20191022|SNA|34467|300|58305|Q,N
20191022|SNAP|14627232|64397|30318507|B,Q,N
20191022|SNBR|63589|181|104826|B,Q,N
20191022|SNCR|84385|0|111690|B,Q,N
20191022|SND|26790|0|69031|Q,N
