Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190308|JKS|176785|1498|297054|Q,N
20190308|JLL|14763|24|37776|Q,N
20190308|JLS|2364|0|13167|Q,N
20190308|JMBS|61|0|61|Q,N
20190308|JMEI|33940|0|101662|Q,N
20190308|JMF|35032|0|53660|Q,N
20190308|JMIN|700|0|702|Q,N
20190308|JMLP|7600|0|29381|Q,N
20190308|JMP|775|0|1214|Q,N
20190308|JMPD|1725|0|2250|Q,N
20190308|JMST|23063|0|24233|Q,N
20190308|JMT|251|0|1295|Q,N
20190308|JMU|82933|4299|195218|Q,N
20190308|JNCE|53769|0|153890|Q,N
20190308|JNJ|714675|7938|1575581|Q,N
20190308|JNK|4668293|0|9206088|Q,N
20190308|JNPR|768771|1672|1236204|Q,N
20190308|JNUG|4920634|24113|9310149|Q,N
20190308|JO|4391|0|16260|Q,N
20190308|JOB|38|0|696|Q
20190308|JOBS|22264|0|31494|Q,N
20190308|JOE|25858|200|35823|Q,N
20190308|JOF|1720|0|5351|Q
20190308|JOUT|13940|100|18770|Q,N
20190308|JP|87567|0|148059|Q,N
20190308|JPC|57325|0|117475|Q,N
20190308|JPEM|8316|0|19652|Q,N
20190308|JPGB|1364|0|4902|Q,N
20190308|JPGE|215|0|5630|Q,N
20190308|JPHF|6094|0|7900|Q,N
20190308|JPHY|7080|0|15066|Q,N
20190308|JPI|27430|0|59730|Q,N
20190308|JPIN|906389|0|2264791|Q,N
20190308|JPM|757552|3660|2468273|Q,N
20190308|JPMB|246|0|246|N
20190308|JPME|13155|0|15556|Q,N
20190308|JPMpA|8611|0|21786|Q,N
20190308|JPMpC|41693|0|194822|Q,N
20190308|JPMpD|38802|1171|340366|Q,N
20190308|JPMpE|13638|100|59172|Q,N
20190308|JPMpF|11097|864|33819|Q,N
20190308|JPMpG|5541|0|23286|Q,N
20190308|JPMpH|11651|0|30988|Q,N
20190308|JPN|1887|0|2344|Q,N
20190308|JPNL|126|0|514|Q,N
20190308|JPS|126385|0|228360|Q,N
20190308|JPSE|19062|0|20924|Q,N
20190308|JPST|493610|0|780347|Q,N
20190308|JPT|3646|0|7716|Q
20190308|JPUS|18879|0|28377|Q,N
20190308|JPXN|1776|0|3072|Q
20190308|JQC|228641|0|392858|Q,N
20190308|JQUA|75|0|167|Q
20190308|JRI|20941|0|38433|Q,N
20190308|JRJC|70531|1050|161616|Q,N
20190308|JRO|36982|100|76248|Q,N
20190308|JRS|4114|0|7173|Q
20190308|JRSH|650|0|2477|Q
20190308|JRVR|16416|0|23924|Q,N
20190308|JSD|5357|0|20870|Q,N
20190308|JSM|451|200|5104|Q
20190308|JSMD|883|0|2521|Q,N
20190308|JSML|392|0|1141|Q
20190308|JT|24249|2300|63077|Q,N
20190308|JTA|7995|0|18580|Q,N
20190308|JTD|7365|0|12097|Q,N
20190308|JUST|2047|0|5918|Q,N
20190308|JVA|26953|0|79722|Q,N
20190308|JVAL|1595|0|1936|Q,N
20190308|JW/A|28720|0|77348|Q,N
20190308|JWN|254248|810|436075|Q,N
20190308|JXI|150|0|7364|Q
20190308|JYNT|77554|0|174105|Q,N
20190308|K|166619|149|481171|Q,N
20190308|KAI|4264|0|12417|Q,N
20190308|KALA|58338|200|94124|Q,N
20190308|KALU|11169|40|28377|Q,N
20190308|KALV|14517|0|26201|Q,N
20190308|KAMN|8410|0|12678|Q,N
20190308|KAR|150848|0|604883|Q,N
20190308|KARS|162|0|852|Q
20190308|KB|7521|1|15007|Q,N
20190308|KBA|54365|0|149289|Q,N
20190308|KBAL|1575|0|10365|Q
20190308|KBE|174670|0|260911|Q,N
20190308|KBH|197617|177|295606|Q,N
20190308|KBLM|1000|0|101900|Q
20190308|KBR|112469|0|217956|Q,N
20190308|KBSF|1120|0|3520|Q,N
20190308|KBWB|6088|0|13510|Q
20190308|KBWD|14592|0|40668|Q,N
20190308|KBWP|330|0|1438|Q,N
20190308|KBWR|303|0|2487|Q
20190308|KBWY|6711|0|31146|Q,N
20190308|KCAP|22748|0|74040|Q,N
20190308|KCAPL|800|0|1075|Q
20190308|KCE|4947|0|5364|Q
20190308|KCNY|1170|0|2005|Q
20190308|KDMN|396186|0|504444|Q,N
20190308|KDP|401025|1800|793270|Q,N
20190308|KE|5823|0|29655|Q,N
20190308|KEG|138841|5035|193753|Q,N
20190308|KELYA|8136|100|25427|Q,N
20190308|KEM|146375|0|244197|Q,N
20190308|KEN|1|0|1|N
20190308|KEP|41067|0|65686|Q
20190308|KEQU|1041|0|5249|Q,N
20190308|KEX|70955|0|170129|Q,N
20190308|KEY|414603|1604|1428063|Q,N
20190308|KEYS|53326|600|224913|Q,N
20190308|KEYW|33803|300|45173|Q,N
20190308|KEYpI|7065|0|16683|Q,N
20190308|KEYpJ|15769|0|21641|Q
20190308|KF|1490|0|2041|Q
20190308|KFFB|4|0|1121|Q
20190308|KFRC|10196|0|20485|Q,N
20190308|KFS|851|0|1451|Q,N
20190308|KFY|80208|200|162030|Q,N
20190308|KFYP|131|0|196|Q,N
20190308|KGC|723688|2699|3339970|Q,N
20190308|KGJI|16500|5|88461|Q,N
20190308|KHC|2079834|20115|6178166|Q,N
20190308|KIDS|17603|0|24006|Q,N
20190308|KIE|16826|3101|43910|Q,N
20190308|KIM|677120|3500|1280971|Q,N
20190308|KIMpI|2060|0|2891|Q,N
20190308|KIMpJ|5383|0|6991|Q,N
20190308|KIMpK|403|0|9153|Q
20190308|KIMpL|10628|0|14535|Q,N
20190308|KIMpM|14583|1800|27225|Q,N
20190308|KIN|63180|180|104115|Q,N
20190308|KINS|3062|0|9947|Q,N
20190308|KIO|24345|0|65751|Q,N
20190308|KIRK|8007|130|17180|Q,N
20190308|KKR|931942|0|1363734|Q,N
20190308|KKRpA|5855|0|6535|Q,N
20190308|KKRpB|6071|0|10176|Q,N
20190308|KL|562403|0|710490|Q,N
20190308|KLAC|89346|1018|262167|Q,N
20190308|KLDO|11318|0|33046|Q,N
20190308|KLDW|115|0|1039|Q,N
20190308|KLIC|12332|200|35289|Q,N
20190308|KLXE|45415|383|84038|Q,N
20190308|KMB|99288|1544|254608|Q,N
20190308|KMDA|2899|0|14943|Q,N
20190308|KMF|83741|100|105060|Q,N
20190308|KMI|2415668|2950|5093725|Q,N
20190308|KMPA|2077|0|3377|Q,N
20190308|KMPH|22634|0|76966|Q,N
20190308|KMPR|17761|0|35741|Q
20190308|KMT|160234|0|207029|Q,N
20190308|KMX|198122|66|499730|Q,N
20190308|KN|57996|0|121900|Q,N
20190308|KNDI|260976|3691|398749|Q,N
20190308|KNG|4453|0|5578|Q,N
20190308|KNL|7009|0|17837|Q,N
20190308|KNOP|21825|224|38640|Q,N
20190308|KNOW|637|0|6979|Q,N
20190308|KNSA|14183|45|24668|Q,N
20190308|KNSL|2232|0|5326|Q,N
20190308|KNX|410802|1300|597386|Q,N
20190308|KO|1153387|14212|4672122|Q,N
20190308|KOD|22492|618|26628|Q,N
20190308|KODK|42439|0|93642|Q,N
20190308|KOF|3725|0|10296|Q,N
20190308|KOIN|60|0|880|Q,N
20190308|KOL|1048|0|1708|Q
20190308|KOLD|36289|0|40204|Q,N
20190308|KOMP|123|0|365|Q,N
20190308|KONA|4918|10|9279|Q,N
20190308|KOOL|25615|2500|103267|Q,N
20190308|KOP|8636|0|26906|Q,N
20190308|KOPN|277480|4142|365489|Q,N
20190308|KORP|1098|0|1120|Q,N
20190308|KORU|32171|0|35677|Q,N
20190308|KOS|544310|900|1535390|Q,N
20190308|KOSS|2419|0|5959|Q,N
20190308|KPFS|7|0|7|Q,N
20190308|KPTI|463872|2721|1024586|Q,N
20190308|KR|3412740|71058|7909288|Q,N
20190308|KRA|12586|0|30950|Q,N
20190308|KRC|11237|100|32904|Q,N
20190308|KRE|891137|4915|1221868|Q,N
20190308|KREF|25005|800|42021|Q,N
20190308|KRG|200503|390|221441|Q,N
20190308|KRMA|52|0|3681|Q
20190308|KRNT|25473|0|57160|Q,N
20190308|KRNY|20173|0|85118|Q,N
20190308|KRO|40991|100|75495|Q,N
20190308|KRP|4468|0|13347|Q
20190308|KRYS|11022|0|18350|Q,N
20190308|KSA|87111|0|155254|Q,N
20190308|KSM|3697|0|6547|Q,N
20190308|KSS|610353|667|893565|Q,N
20190308|KSU|195232|0|437337|Q,N
20190308|KT|173961|0|481893|Q,N
20190308|KTF|22940|0|67348|Q,N
20190308|KTOS|142084|1900|284407|Q,N
20190308|KTOV|27049|200|78292|Q,N
20190308|KTP|300|0|3319|Q
20190308|KURA|13861|0|51197|Q,N
20190308|KURE|1364|0|20907|Q
20190308|KVHI|2928|0|9019|Q,N
20190308|KW|21094|0|108462|Q,N
20190308|KWEB|115727|0|583670|Q,N
20190308|KWR|11625|0|14832|Q,N
20190308|KXI|13586|0|23182|Q,N
20190308|KYN|131955|600|193770|Q,N
20190308|KYNpF|700|0|3400|Q,N
20190308|KZIA|500|0|1622|Q,N
20190308|KZR|22458|0|71881|Q,N
20190308|L|45797|170|84336|Q,N
20190308|LABD|718523|10156|2326937|Q,N
20190308|LABL|17115|0|92792|Q,N
20190308|LABU|906605|1069|1673728|Q,N
20190308|LAC|104457|400|214550|Q,N
20190308|LAD|25827|308|33751|Q,N
20190308|LADR|209274|3885|421935|Q,N
20190308|LAIX|618|0|1671|Q
20190308|LAKE|2119|0|6737|Q,N
20190308|LAMR|46572|156|57942|Q,N
20190308|LANC|6281|0|13021|Q,N
20190308|LAND|17572|0|34515|Q,N
20190308|LARK|101|0|318|Q
20190308|LASR|35663|700|82148|Q,N
20190308|LAUR|37154|0|127855|Q,N
20190308|LAWS|6112|0|8990|Q,N
20190308|LAZ|49678|0|207749|Q,N
20190308|LAZY|4500|0|9000|N
20190308|LB|490176|2497|1000964|Q,N
20190308|LBAI|6646|0|10465|Q,N
20190308|LBC|4525|0|206733|Q,N
20190308|LBJ|679|0|941|Q
20190308|LBRDA|5960|200|43708|Q,N
20190308|LBRDK|33308|0|112118|Q,N
20190308|LBRT|84399|100|117808|Q,N
20190308|LBTYA|143335|700|169845|Q,N
20190308|LBTYK|181303|0|711911|Q,N
20190308|LBY|15959|0|39496|Q,N
20190308|LC|115716|0|237327|Q,N
20190308|LCI|339257|0|749822|Q,N
20190308|LCII|9555|0|107323|Q,N
20190308|LCNB|297|0|481|Q
20190308|LCUT|3056|700|16654|Q,N
20190308|LDL|16149|23|58021|Q,N
20190308|LDOS|48235|0|167184|Q,N
20190308|LDP|17075|570|29172|Q,N
20190308|LDRS|723|0|4016|Q,N
20190308|LDSF|4805|0|4805|Q,N
20190308|LDUR|95719|0|347001|Q,N
20190308|LE|21957|313|38721|Q
20190308|LEA|55511|1|90135|Q,N
20190308|LEAD|102|0|1407|Q
20190308|LEAF|28631|500|39885|Q,N
20190308|LECO|40671|0|53030|Q,N
20190308|LEDS|4112|0|30987|Q,N
20190308|LEE|38757|0|142144|Q,N
20190308|LEG|127373|184|248378|Q,N
20190308|LEGH|3780|0|5105|Q,N
20190308|LEGR|100|0|512|Q
20190308|LEJU|694|0|5009|Q,N
20190308|LEMB|64140|0|229406|Q,N
20190308|LEN|654835|378|1117790|Q,N
20190308|LEN/B|4471|0|6296|Q,N
20190308|LENS|1346|150|10885|Q,N
20190308|LEO|30148|0|50149|Q,N
20190308|LEU|700|0|4211|Q
20190308|LEVB|26740|0|42418|Q,N
20190308|LEVL|804|0|1042|Q
20190308|LEXEA|11981|302|53896|Q,N
20190308|LFAC|200|0|675|Q
20190308|LFC|48165|0|125731|Q,N
20190308|LFEQ|1348|0|2214|Q,N
20190308|LFUS|28828|0|47548|Q,N
20190308|LFVN|15335|0|31981|Q,N
20190308|LGCY|178165|1090|245857|Q,N
20190308|LGF/A|79600|0|165371|Q,N
20190308|LGF/B|33976|0|180424|Q,N
20190308|LGI|4341|1234|21838|Q,N
20190308|LGIH|57282|5|89478|Q,N
20190308|LGL|2500|0|10045|Q,N
20190308|LGLV|11145|0|16338|Q,N
20190308|LGND|138743|100|651690|Q,N
20190308|LH|80602|84|192723|Q,N
20190308|LHC|50|0|50|N
20190308|LHC/WS|100|0|4400|Q
20190308|LHCG|54741|235|81905|Q,N
20190308|LIFE|318724|6615|816077|Q,N
20190308|LII|20282|108|37151|Q,N
20190308|LILA|14117|0|59519|Q,N
20190308|LILAK|39710|0|101208|Q,N
20190308|LIN|86421|1161|194846|Q,N
20190308|LINC|8|0|615|N
20190308|LIND|39620|1000|112452|Q,N
20190308|LINDW|739|0|2028|Q,N
20190308|LION|3985|4|21212|Q
20190308|LIQT|95712|0|192480|Q,N
20190308|LIT|19982|0|84325|Q,N
20190308|LITB|44536|0|132903|Q,N
20190308|LITE|345317|1|587663|Q,N
20190308|LIVE|1203|0|2389|Q,N
20190308|LIVN|46822|160|97744|Q,N
20190308|LIVX|4505|0|15451|Q,N
20190308|LJPC|138598|448|283684|Q,N
20190308|LKCO|1000|200|3021|Q
20190308|LKFN|5315|0|8058|Q,N
20190308|LKOR|5|0|5|N
20190308|LKQ|206406|0|767923|Q,N
20190308|LKSD|53165|250|68893|Q,N
20190308|LL|102170|1000|163690|Q,N
20190308|LLEX|171983|2478|390915|Q,N
20190308|LLIT|18|0|25|N
20190308|LLL|13810|10|31980|Q,N
20190308|LLNW|44269|0|100288|Q,N
20190308|LLQD|1374|0|1375|Q,N
20190308|LLY|9576646|2631|16414096|Q,N
20190308|LM|97047|0|187464|Q,N
20190308|LMAT|10020|0|16226|Q,N
20190308|LMB|5496|0|8401|Q,N
20190308|LMBS|269849|0|346143|Q,N
20190308|LMFA|126020|1793|258788|Q,N
20190308|LMHA|478|0|10778|Q
20190308|LMHB|7183|0|14870|Q
20190308|LMLP|5961|0|12233|Q,N
20190308|LMNR|1629|0|2781|Q,N
20190308|LMNX|56558|46|172078|Q,N
20190308|LMRK|15706|0|31522|Q,N
20190308|LMRKO|105|0|105|N
20190308|LMRKP|44|0|1267|Q
20190308|LMT|95555|656|240065|Q,N
20190308|LN|7363|0|11728|Q,N
20190308|LNC|147508|102|208852|Q,N
20190308|LND|101|0|588|Q,N
20190308|LNDC|18185|0|23899|Q,N
20190308|LNG|204771|264|471989|Q,N
20190308|LNN|1969|0|2750|Q,N
20190308|LNT|71107|176|269445|Q,N
20190308|LNTH|88993|0|136844|Q,N
20190308|LOAN|3833|0|14037|Q,N
20190308|LOB|6625|0|26316|Q,N
20190308|LOCO|771073|39113|1539325|Q,N
20190308|LODE|195688|3390|452493|Q,N
20190308|LOGC|1044|0|2347|Q
20190308|LOGI|54111|0|77174|Q,N
20190308|LOGM|95938|557|301118|Q,N
20190308|LOMA|73164|0|181509|Q,N
20190308|LONE|75230|46|136432|Q,N
20190308|LOOP|10250|0|16172|Q,N
20190308|LOPE|12792|0|47237|Q,N
20190308|LOR|2662|0|7291|Q,N
20190308|LORL|1573|0|2051|Q
20190308|LOUP|390|0|496|Q
20190308|LOV|875|0|2401|Q
20190308|LOVE|5829|0|16031|Q,N
20190308|LOW|725349|40|1869105|Q,N
20190308|LOWC|25|0|692|Q
20190308|LPCN|28357|0|124516|Q,N
20190308|LPG|24262|0|56185|Q,N
20190308|LPI|1106189|4687|2881466|Q,N
20190308|LPL|35131|0|69534|Q,N
20190308|LPLA|54040|0|162138|Q,N
20190308|LPSN|407895|1800|624283|Q,N
20190308|LPT|118476|3632|328177|Q,N
20190308|LPTH|5835|0|14357|Q,N
20190308|LPTX|641715|5750|1491004|Q,N
20190308|LPX|116817|0|198511|Q,N
20190308|LQD|2242539|0|4101047|Q,N
20190308|LQDA|6948|0|17666|Q,N
20190308|LQDH|2710|0|9281|Q,N
20190308|LQDI|20|0|20|Q
20190308|LQDT|6178|11|8872|Q,N
20190308|LRAD|16360|1200|41571|Q
20190308|LRCX|406929|1724|572161|Q,N
20190308|LRET|203|0|304|Q
20190308|LRGE|11393|0|13473|Q
20190308|LRGF|262201|0|326088|Q,N
20190308|LRN|15071|0|39042|Q,N
20190308|LSAF|3697|0|4815|Q,N
20190308|LSBK|1|0|1|Q
20190308|LSCC|186653|200|682233|Q,N
20190308|LSI|35372|24|101704|Q,N
20190308|LSTR|43910|0|63552|Q,N
20190308|LSXMA|34614|0|263442|Q,N
20190308|LSXMK|55441|0|95684|Q,N
20190308|LTBR|31882|0|70894|Q,N
20190308|LTC|13962|0|21570|Q,N
20190308|LTHM|1317035|201|3050418|Q,N
20190308|LTL|50|0|215|Q
20190308|LTM|42817|0|54259|Q,N
20190308|LTN|140|0|2685|Q,N
20190308|LTNr|2000|0|2000|Q
20190308|LTPZ|787|0|3195|Q,N
20190308|LTRPA|28502|108|54156|Q,N
20190308|LTRX|9828|0|17234|Q,N
20190308|LTS|2582|0|23490|Q,N
20190308|LTSF|270|0|520|Q
20190308|LTSK|450|0|450|N
20190308|LTSL|500|0|1100|Q
20190308|LTSpA|5450|0|10335|Q,N
20190308|LTXB|6489|0|29359|Q,N
20190308|LUB|4575|0|8448|Q,N
20190308|LULU|339913|642|1080569|Q,N
20190308|LUNA|27855|1700|56795|Q,N
20190308|LUV|633578|2576|1287629|Q,N
20190308|LVHB|543|0|2486|Q
20190308|LVHD|41222|1400|110753|Q,N
20190308|LVS|227382|5|735366|Q,N
20190308|LW|95043|0|246418|Q,N
20190308|LWAY|308|0|6140|Q,N
20190308|LX|12115|0|124918|Q,N
20190308|LXFR|7653|0|51959|Q,N
20190308|LXFT|4848|0|12496|Q,N
20190308|LXP|243124|100|484930|Q,N
20190308|LXRX|105860|300|155048|Q,N
20190308|LXU|27093|0|37747|Q,N
20190308|LYB|230594|46|468388|Q,N
20190308|LYG|453154|0|843610|Q,N
20190308|LYTS|11023|0|20819|Q,N
20190308|LYV|292507|96|392284|Q,N
20190308|LZB|24513|0|65699|Q,N
20190308|M|1412230|6452|2972145|Q,N
20190308|MA|231841|590|629391|Q,N
20190308|MAA|52202|662|171997|Q,N
20190308|MAApI|400|0|480|Q
20190308|MAC|54629|1850|186870|Q,N
20190308|MACK|1045|0|9068|Q,N
20190308|MAG|117785|500|177569|Q,N
20190308|MAGS|300|0|2529|Q
20190308|MAIN|43545|0|80614|Q,N
20190308|MAMS|1500|0|3970|Q,N
20190308|MAN|24848|0|57480|Q,N
20190308|MANH|25640|0|37738|Q,N
20190308|MANT|8587|0|27219|Q,N
20190308|MANU|3916|99|22135|Q,N
20190308|MAR|259443|1776|518001|Q,N
20190308|MARA|70637|0|183359|Q,N
20190308|MARK|11291|0|29574|Q,N
20190308|MARPS|1429|0|14117|Q,N
20190308|MAS|233957|730|423338|Q,N
20190308|MASI|21962|32|50344|Q,N
20190308|MAT|846453|0|1030760|Q,N
20190308|MATW|7947|4|15459|Q,N
20190308|MATX|30592|22|59973|Q,N
20190308|MAV|24465|0|44613|Q,N
20190308|MAXR|336551|14769|698810|Q,N
20190308|MAYS|200|0|200|Q
20190308|MBB|105608|0|373857|Q,N
20190308|MBCN|441|0|448|Q
20190308|MBFI|56504|274|216397|Q,N
20190308|MBFIO|1554|11|3776|Q,N
20190308|MBG|10263|0|21613|Q,N
20190308|MBI|34639|0|117788|Q,N
20190308|MBII|15462|0|28776|Q,N
20190308|MBIN|873|0|1340|Q
20190308|MBIO|23858|0|31674|Q,N
20190308|MBOT|28215|800|57880|Q,N
20190308|MBRX|8836|0|39487|Q,N
20190308|MBSD|60|0|94963|Q,N
20190308|MBT|96880|0|233600|Q,N
20190308|MBTF|211|0|1168|Q
20190308|MBUU|9444|0|20322|Q,N
20190308|MBWM|866|0|3063|Q
20190308|MC|12302|0|39132|Q,N
20190308|MCA|19397|0|29398|Q,N
20190308|MCB|2953|453|12608|Q,N
20190308|MCBC|5390|0|37294|Q
20190308|MCC|50733|0|87800|Q,N
20190308|MCD|120651|284|638682|Q,N
20190308|MCEF|1026|0|1198|Q
20190308|MCEP|4965|0|13885|Q,N
20190308|MCF|17114|0|18935|Q,N
20190308|MCFT|35563|1200|116611|Q,N
20190308|MCHI|303905|0|952202|Q,N
20190308|MCHP|220897|2905|411331|Q,N
20190308|MCHX|11608|0|25031|Q,N
20190308|MCI|1341|0|4141|Q,N
20190308|MCK|303295|117|371706|Q,N
20190308|MCN|36435|2732|70209|Q,N
20190308|MCO|122534|36|175563|Q,N
20190308|MCR|18151|0|46932|Q,N
20190308|MCRB|163484|432|190582|Q,N
20190308|MCRI|2945|0|4306|Q,N
20190308|MCRN|11313|0|184223|Q,N
20190308|MCRO|1|0|52|Q
20190308|MCS|14070|22|20672|Q,N
20190308|MCV|1850|837|1850|Q
20190308|MCY|10293|0|47384|Q,N
20190308|MD|43145|1716|278139|Q,N
20190308|MDB|221570|51|369321|Q,N
20190308|MDC|21662|0|44678|Q,N
20190308|MDCA|103774|0|179716|Q,N
20190308|MDCO|170385|0|261549|Q,N
20190308|MDGL|31272|0|55695|Q,N
20190308|MDGS|2300|0|15314|Q
20190308|MDIV|36088|0|158894|Q,N
20190308|MDLQ|100|0|4340|Q
20190308|MDLX|1000|0|3700|Q,N
20190308|MDLY|8284|6000|23274|Q,N
20190308|MDLZ|633100|143765|1750716|Q,N
20190308|MDP|46359|0|68366|Q,N
20190308|MDR|837017|2300|2228294|Q,N
20190308|MDRX|199434|0|298202|Q,N
20190308|MDSO|45470|0|68857|Q,N
20190308|MDT|346471|4970|1269673|Q,N
20190308|MDU|122849|0|272232|Q,N
20190308|MDWD|3316|0|10480|Q,N
20190308|MDY|60526|800|106601|Q,N
20190308|MDYG|21968|0|87594|Q,N
20190308|MDYV|31634|0|96039|Q,N
20190308|MEAR|6827|0|7555|Q,N
20190308|MED|22180|100|61094|Q,N
20190308|MEDP|81869|0|153929|Q,N
20190308|MEET|248684|25405|619533|Q,N
20190308|MEI|50269|0|101702|Q,N
20190308|MEIP|12576|215|54227|Q,N
20190308|MELI|116678|0|199480|Q,N
20190308|MELR|33|0|33|Q
20190308|MEN|10573|100|25817|Q,N
20190308|MEOH|47875|0|91783|Q,N
20190308|MERC|8757|0|23405|Q,N
20190308|MERpK|5896|0|33014|Q,N
20190308|MESA|39691|1000|69315|Q,N
20190308|MESO|3635|200|5098|Q,N
20190308|MET|786562|2349|1258365|Q,N
20190308|METC|2830|0|15017|Q,N
20190308|METpA|5672|400|10321|Q,N
20190308|METpE|14258|1000|19850|Q,N
20190308|MEXX|15616|0|22728|Q
20190308|MFA|505364|4480|3228937|Q,N
20190308|MFApB|8699|0|14659|Q,N
20190308|MFC|99571|0|201021|Q,N
20190308|MFD|5668|0|18543|Q,N
20190308|MFDX|97|0|1160|Q
20190308|MFEM|366|0|1118|Q
20190308|MFG|53249|0|165677|Q,N
20190308|MFGP|26767|0|50397|Q,N
20190308|MFIN|10487|0|45587|Q,N
20190308|MFINL|110|0|110|Q
20190308|MFL|14768|0|34519|Q
20190308|MFM|11913|0|18740|Q,N
20190308|MFMS|7751|0|14535|Q,N
20190308|MFNC|275|0|1965|Q
20190308|MFSF|1774|0|3167|Q
20190308|MFT|7738|0|16374|Q
20190308|MFV|982|0|3683|Q
20190308|MG|5433|0|13365|Q,N
20190308|MGA|42999|0|116997|Q,N
20190308|MGC|11850|0|36723|Q,N
20190308|MGEE|5320|0|8064|Q,N
20190308|MGEN|61381|0|82656|Q,N
20190308|MGF|4101|0|25631|Q,N
20190308|MGI|65026|0|127708|Q,N
20190308|MGIC|4590|0|16667|Q
20190308|MGK|4703|13|60200|Q,N
20190308|MGLN|34891|152|69948|Q,N
20190308|MGM|742425|88|1098415|Q,N
20190308|MGNX|51441|0|149509|Q,N
20190308|MGP|10464|100|72986|Q,N
20190308|MGPI|18158|100|24577|Q,N
20190308|MGRC|4417|0|15418|Q,N
20190308|MGTA|117252|68|161040|Q,N
20190308|MGTX|28390|600|44059|Q,N
20190308|MGU|5803|0|11326|Q,N
20190308|MGV|137381|800|165803|Q,N
20190308|MGY|241708|100|492013|Q,N
20190308|MHD|5022|0|21064|Q,N
20190308|MHF|11844|0|20701|Q,N
20190308|MHH|200|0|3106|Q
20190308|MHI|16031|353|57853|Q,N
20190308|MHK|143067|0|297491|Q,N
20190308|MHLA|2643|0|9542|Q,N
20190308|MHLD|36234|0|107444|Q,N
20190308|MHN|3921|0|4868|Q
20190308|MHNC|1600|0|5868|Q
20190308|MHO|15142|178|20262|Q,N
20190308|MHpA|200|200|1031|Q
20190308|MHpC|2100|0|5731|Q,N
20190308|MHpD|4216|900|8509|Q
20190308|MIC|79783|0|281893|Q,N
20190308|MICT|7984|0|9445|Q,N
20190308|MIDD|45244|0|99240|Q,N
20190308|MIDU|5667|0|21233|Q,N
20190308|MIDZ|4712|0|14663|Q,N
20190308|MIE|26421|500|60590|Q,N
20190308|MIK|155822|5300|379380|Q,N
20190308|MILN|2085|0|5888|Q,N
20190308|MIME|24203|100|136421|Q,N
20190308|MIN|29814|0|70430|Q,N
20190308|MINC|5380|0|15110|Q,N
20190308|MIND|2331|0|3505|Q,N
20190308|MINDP|287|0|335|Q
20190308|MINI|11272|14|24991|Q,N
20190308|MINT|390853|163|716846|Q,N
20190308|MITK|101735|9000|476176|Q,N
20190308|MITO|1461|35|9991|Q,N
20190308|MITT|38443|800|80931|Q,N
20190308|MITTpA|1000|0|1000|Q
20190308|MITTpB|90|0|2059|Q
20190308|MIXT|17317|0|36215|Q,N
20190308|MIY|3569|0|7832|Q,N
20190308|MJ|232834|2290|547183|Q,N
20190308|MJCO|109|0|5082|Q,N
20190308|MKC|74961|0|146727|Q,N
20190308|MKC/V|1|0|106|Q
20190308|MKGI|9190|0|15048|Q,N
20190308|MKL|7033|10|18284|Q,N
20190308|MKSI|20948|272|82973|Q,N
20190308|MKTX|50169|0|116151|Q,N
20190308|MLAB|929|0|2217|Q,N
20190308|MLCO|507926|0|1796400|Q,N
20190308|MLHR|12134|0|22163|Q,N
20190308|MLI|11847|0|21189|Q,N
20190308|MLM|67499|20|109376|Q,N
20190308|MLN|3807|0|13553|Q,N
20190308|MLND|1206|0|5108|Q,N
20190308|MLNT|114846|0|162547|Q,N
20190308|MLNX|58665|63|200357|Q,N
20190308|MLP|400|0|1008|Q
20190308|MLPA|98608|13300|180237|Q,N
20190308|MLPI|35839|0|80495|Q,N
20190308|MLPQ|2401|400|18732|Q
20190308|MLPX|51130|3900|117005|Q,N
20190308|MLQD|4|0|4|N
20190308|MLR|3912|0|8009|Q,N
20190308|MLSS|10823|0|38571|Q,N
20190308|MLVF|681|0|681|Q,N
20190308|MMAC|803|0|1514|Q,N
20190308|MMC|48197|0|224537|Q,N
20190308|MMD|15861|0|20515|Q,N
20190308|MMDM|17520|42|20319|Q,N
20190308|MMI|3605|0|6018|Q,N
20190308|MMIN|10|0|10|N
20190308|MMLP|15709|0|31100|Q,N
20190308|MMM|212276|20|345645|Q,N
20190308|MMP|284660|1121|559794|Q,N
20190308|MMS|21524|0|91910|Q,N
20190308|MMSI|81607|93|116322|Q,N
20190308|MMT|21244|0|76387|Q,N
20190308|MMTM|600|0|923|Q
20190308|MMU|20694|3900|32721|Q,N
20190308|MMYT|30614|300|48492|Q,N
20190308|MN|4679|0|244758|Q,N
20190308|MNA|82254|0|121170|Q,N
20190308|MNDO|8453|0|20196|Q,N
20190308|MNI|200|0|11598|Q
20190308|MNK|225956|0|435937|Q,N
20190308|MNKD|1108442|23500|2095857|Q,N
20190308|MNLO|15069|19|31358|Q,N
20190308|MNOV|651|0|2250|Q,N
20190308|MNP|641|0|1473|Q
20190308|MNR|72741|200|130580|Q,N
20190308|MNRO|17330|64|29369|Q,N
20190308|MNRpC|1319|0|15399|Q
20190308|MNST|248450|1286|525404|Q,N
20190308|MNTA|43928|0|93440|Q,N
20190308|MNTX|878|0|2804|Q
20190308|MO|2731375|7972|4751942|Q,N
20190308|MOAT|40633|1912|113805|Q,N
20190308|MOBL|17501|0|76625|Q,N
20190308|MOD|12925|0|27495|Q,N
