Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200116|SDY|83402|1147|417415|Q,N
20200116|SDYL|9|0|15|Q
20200116|SE|140119|0|538607|B,Q,N
20200116|SEA|600|0|6140|Q
20200116|SEAC|91494|3600|244626|B,Q,N
20200116|SEAS|78042|0|157520|B,Q,N
20200116|SEB|47|0|93|Q
20200116|SECO|5077|0|9622|Q
20200116|SECT|25200|0|30520|Q
20200116|SEDG|194914|299|353917|B,Q,N
20200116|SEE|79771|700|140673|B,Q,N
20200116|SEED|19060|0|50225|B,Q,N
20200116|SEEL|56486|717|124992|B,Q,N
20200116|SEF|1541|0|3067|Q
20200116|SEIC|76120|2378|120290|Q,N
20200116|SEIX|155|0|155|N
20200116|SELB|48009|0|288828|B,Q,N
20200116|SELF|1151|0|10087|Q,N
20200116|SEM|19723|838|54217|B,Q,N
20200116|SENEA|963|0|1792|Q
20200116|SENS|703880|400|1681981|B,Q,N
20200116|SERV|70457|1097|242786|B,Q,N
20200116|SES|6397|0|23775|Q,N
20200116|SESN|238190|4000|528979|Q,N
20200116|SF|41272|0|71454|B,Q,N
20200116|SFB|675|0|1224|Q,N
20200116|SFBS|20385|12|37975|Q,N
20200116|SFE|18758|0|33845|Q,N
20200116|SFET|16017|0|33348|Q,N
20200116|SFHY|2757|0|17795|Q,N
20200116|SFIG|4045|0|4210|Q,N
20200116|SFIX|434075|11900|920933|B,Q,N
20200116|SFL|39994|0|79607|B,Q,N
20200116|SFM|162878|0|360890|Q,N
20200116|SFNC|37401|0|70423|Q,N
20200116|SFST|2085|0|3869|Q,N
20200116|SFUN|25739|0|86471|Q,N
20200116|SFY|18532|0|37515|Q,N
20200116|SFYF|15|0|292|Q,N
20200116|SFYX|10525|0|12193|Q,N
20200116|SFpA|544|0|6861|Q,N
20200116|SFpB|1433|0|2554|Q
20200116|SG|28|0|28|Q,N
20200116|SGA|1743|0|2992|Q,N
20200116|SGB|202|0|206|Q,N
20200116|SGBX|539837|5048|1238037|Q,N
20200116|SGC|2454|0|2834|Q,N
20200116|SGDJ|406|0|5469|Q,N
20200116|SGDM|192|0|6748|Q,N
20200116|SGEN|88055|6|439823|B,Q,N
20200116|SGG|50|0|3054|N
20200116|SGH|15865|0|34568|Q,N
20200116|SGLB|7620|0|18527|Q,N
20200116|SGMA|3239|600|6540|B,Q
20200116|SGMO|281222|5243|521881|B,Q,N
20200116|SGMS|24067|0|74518|B,Q,N
20200116|SGOL|174847|0|291576|B,Q,N
20200116|SGRP|7806|0|15802|Q,N
20200116|SGRY|64290|1055|170723|B,Q,N
20200116|SGU|935|0|13255|Q,N
20200116|SH|734833|1395|1276321|B,Q,N
20200116|SHAG|6236|0|9971|Q,N
20200116|SHAK|1502676|6725|2408958|B,Q,N
20200116|SHBI|740|0|1140|Q
20200116|SHE|3424|0|4512|Q,N
20200116|SHEN|15181|100|25607|Q,N
20200116|SHG|8694|0|20375|Q
20200116|SHI|8031|100|12094|Q,N
20200116|SHIP|21856|0|49798|Q,N
20200116|SHLO|6944|0|19653|B,Q,N
20200116|SHLX|94096|800|160076|B,Q,N
20200116|SHM|93702|0|197703|Q,N
20200116|SHO|369595|26|457792|Q,N
20200116|SHOO|46728|0|66478|Q,N
20200116|SHOP|316317|869|547629|B,Q,N
20200116|SHOpE|1344|0|1469|Q,N
20200116|SHOpF|54|0|304|Q,N
20200116|SHSP|8416|0|22128|B,Q,N
20200116|SHV|201747|0|918276|Q,N
20200116|SHW|46550|306|144519|B,Q,N
20200116|SHY|723161|10|1283232|Q,N
20200116|SHYD|32664|0|35271|Q,N
20200116|SHYG|1034670|0|1939059|B,Q,N
20200116|SHYL|73|0|1121|N
20200116|SI|2340|0|6039|Q,N
20200116|SIBN|7461|0|23841|Q,N
20200116|SIC|21549|0|149606|B,Q,N
20200116|SID|792706|1500|1235725|B,Q,N
20200116|SIEB|2|0|36712|Q
20200116|SIEN|85658|0|213541|B,Q,N
20200116|SIFY|909|0|5204|Q,N
20200116|SIG|7925855|16170|12543381|B,Q,N
20200116|SIGA|11445|150|35731|Q,N
20200116|SIGI|14086|0|31542|B,Q,N
20200116|SIJ|129|0|790|Q
20200116|SIL|49645|0|83517|B,Q,N
20200116|SILC|4048|0|6245|Q,N
20200116|SILJ|246657|400|361109|Q,N
20200116|SILK|55434|0|87020|Q,N
20200116|SILV|67674|300|128337|B,Q,N
20200116|SIM|1800|0|2100|Q
20200116|SIMO|44335|0|81283|Q,N
20200116|SIMS|6|0|7|N
20200116|SINA|103778|1565|183001|B,Q,N
20200116|SINO|6726|0|22453|Q,N
20200116|SINT|4957|0|30824|Q,N
20200116|SIRI|2388993|5100|4581551|B,Q,N
20200116|SITC|187207|0|229309|Q,N
20200116|SITCpA|5177|6|8713|Q,N
20200116|SITCpK|293|0|1007|Q,N
20200116|SITE|20125|100|36438|Q,N
20200116|SITM|13759|0|45398|B,Q,N
20200116|SITO|166735|5460|346688|Q,N
20200116|SIVB|53107|0|166036|B,Q,N
20200116|SIVBP|5508|916|49339|Q,N
20200116|SIVR|8142|0|31786|B,Q,N
20200116|SIX|475709|4294|2194154|B,Q,N
20200116|SIZE|156052|4000|666712|Q,N
20200116|SJB|3371|0|9117|Q
20200116|SJI|88942|0|124428|Q,N
20200116|SJIJ|938|0|7423|Q
20200116|SJIU|547|0|8207|Q
20200116|SJM|106631|10301|305141|B,Q,N
20200116|SJNK|235815|0|757829|B,Q,N
20200116|SJR|25443|0|51091|B,Q,N
20200116|SJT|45111|500|88493|Q,N
20200116|SJW|8933|245|15555|Q,N
20200116|SKF|6045|0|23152|Q,N
20200116|SKM|91053|700|124907|B,Q,N
20200116|SKT|911914|500|1536941|B,Q,N
20200116|SKX|195765|636|368091|B,Q,N
20200116|SKY|59879|0|134130|B,Q,N
20200116|SKYS|355|0|2756|B,Q,N
20200116|SKYW|17841|0|41226|Q,N
20200116|SKYY|63916|500|139153|B,Q,N
20200116|SLAB|24703|64|32741|Q,N
20200116|SLB|1675904|6008|2992347|B,Q,N
20200116|SLCA|178195|300|467186|B,Q,N
20200116|SLCT|178|0|500|Q
20200116|SLDB|130872|100|222792|B,Q,N
20200116|SLF|20687|0|31132|Q,N
20200116|SLG|130811|4|223262|B,Q,N
20200116|SLGG|30026|102|52131|Q,N
20200116|SLGL|12092|0|33155|Q,N
20200116|SLGN|34893|0|53392|Q,N
20200116|SLGpI|2119|0|55627|Q,N
20200116|SLIM|180|0|2273|Q,N
20200116|SLM|368096|0|646274|Q,N
20200116|SLNO|21468|0|107793|Q,N
20200116|SLP|7335|0|16887|Q,N
20200116|SLQD|132981|0|161161|B,Q,N
20200116|SLRC|7697|0|15682|Q,N
20200116|SLRX|16621|0|38007|Q,N
20200116|SLS|66616|630|132958|B,Q,N
20200116|SLT|456|0|456|Q,N
20200116|SLV|1966681|0|3208206|B,Q,N
20200116|SLVO|7266|0|10578|Q,N
20200116|SLVP|9124|0|17759|Q,N
20200116|SLX|117|0|1821|Q
20200116|SLY|8325|0|32877|Q,N
20200116|SLYG|96587|0|121811|Q,N
20200116|SLYV|32062|0|159075|Q,N
20200116|SM|252623|260|513512|B,Q,N
20200116|SMAR|359021|0|740099|B,Q,N
20200116|SMB|11831|0|19345|Q,N
20200116|SMBC|1334|0|4364|Q,N
20200116|SMBK|8138|0|11349|Q,N
20200116|SMCI|138167|300|341012|B,Q,N
20200116|SMDD|8371|0|19504|Q,N
20200116|SMDV|45278|0|56901|Q,N
20200116|SMED|13900|0|27591|Q,N
20200116|SMEZ|8|0|72|N
20200116|SMFG|179081|0|509704|B,Q,N
20200116|SMG|23485|110|63378|Q,N
20200116|SMH|306438|12000|911608|B,Q,N
20200116|SMHB|11310|0|66174|Q,N
20200116|SMHD|25162|0|86256|Q,N
20200116|SMHI|2327|0|4046|Q
20200116|SMIN|8357|0|21834|Q,N
20200116|SMIT|4267|200|5123|Q,N
20200116|SMLF|231981|0|255256|Q,N
20200116|SMLL|462|0|1440|Q,N
20200116|SMLP|116130|958|314933|Q,N
20200116|SMLV|5151|0|7332|Q,N
20200116|SMM|10072|0|57141|Q,N
20200116|SMMC|18600|0|270300|Q
20200116|SMMD|1617|0|2430|Q,N
20200116|SMMF|626|0|4174|Q
20200116|SMMT|7036|0|15823|Q,N
20200116|SMMU|2248|0|4050|Q,N
20200116|SMMV|46278|0|74392|Q,N
20200116|SMN|15|0|15|B
20200116|SMOG|1354|0|5648|Q,N
20200116|SMP|2882|100|10520|Q,N
20200116|SMPL|338416|211|595879|B,Q,N
20200116|SMRT|7214|0|28080|Q,N
20200116|SMSI|129040|100|260207|B,Q,N
20200116|SMTC|28231|0|58695|B,Q,N
20200116|SMTS|51|0|251|Q
20200116|SMTX|15543|0|39968|Q,N
20200116|SNA|21309|400|44230|Q,N
20200116|SNAP|5498852|27886|11476372|B,Q,N
20200116|SNBR|38912|850|67524|B,Q,N
20200116|SNCA|22985|1617|45221|Q,N
20200116|SNCR|139816|0|283943|B,Q,N
20200116|SND|86493|0|118906|B,Q,N
20200116|SNDE|7702|150|13894|Q,N
20200116|SNDL|730501|14504|1444744|B,Q,N
20200116|SNDR|23539|797|206665|Q,N
20200116|SNDX|7930|0|18775|Q,N
20200116|SNE|111408|0|313475|B,Q,N
20200116|SNES|96690|0|186192|Q,N
20200116|SNFCA|500|0|685|N
20200116|SNGX|252568|100|559790|Q,N
20200116|SNLN|37519|0|594704|Q,N
20200116|SNMP|37427|655|47412|Q,N
20200116|SNN|31367|600|85008|B,Q,N
20200116|SNOA|2834|0|6778|Q,N
20200116|SNP|19943|0|27936|B,Q,N
20200116|SNPE|1512|0|3250|Q
20200116|SNPS|75879|0|164519|B,Q,N
20200116|SNR|24575|900|73979|Q,N
20200116|SNSR|13304|0|39740|Q,N
20200116|SNSS|568162|33895|1300051|Q,N
20200116|SNV|136644|0|315998|Q,N
20200116|SNVpD|4567|494|5937|Q,N
20200116|SNVpE|1141|0|5819|Q,N
20200116|SNX|17091|100|137545|Q,N
20200116|SNY|83343|1939|247926|B,Q,N
20200116|SO|369753|238|717518|B,Q,N
20200116|SOCL|1676|0|9187|Q,N
20200116|SOGO|65400|3411|383286|B,Q,N
20200116|SOHO|3386|0|11987|Q,N
20200116|SOHOB|899|0|1021|Q,N
20200116|SOHON|1399|0|3706|Q,N
20200116|SOHU|45341|0|152149|B,Q,N
20200116|SOI|19097|0|46664|B,Q,N
20200116|SOIL|1700|0|2463|Q
20200116|SOJA|15252|0|44227|Q,N
20200116|SOJB|25364|0|57029|Q,N
20200116|SOJC|8129|1550|16448|Q,N
20200116|SOJD|115726|5422|374360|Q,N
20200116|SOL|13812|0|34418|Q,N
20200116|SOLN|1491|0|111880|Q,N
20200116|SOLO|470974|11002|888923|B,Q,N
20200116|SOLOW|100|0|100|Q
20200116|SOLY|34378|200|54407|Q,N
20200116|SON|43505|0|95320|Q,N
20200116|SONA|2903|0|43258|Q,N
20200116|SONG|904|300|2151|Q
20200116|SONGW|400|0|700|N
20200116|SONM|13217|0|35823|B,Q,N
20200116|SONO|228511|3400|551223|Q,N
20200116|SOR|3233|0|9979|Q,N
20200116|SORL|435|0|5139|Q,N
20200116|SOVB|90|0|1746|Q
20200116|SOXL|142770|834|295745|B,Q,N
20200116|SOXS|850169|5000|2275741|B,Q,N
20200116|SOXX|115261|13264|259065|B,Q,N
20200116|SOYB|5050|0|26866|Q,N
20200116|SP|4367|0|11378|Q,N
20200116|SPAB|3025078|0|3679711|B,Q,N
20200116|SPAR|27078|137|72495|Q,N
20200116|SPB|20825|0|54222|Q,N
20200116|SPBO|11296|0|20931|Q,N
20200116|SPCB|3635|0|35499|Q,N
20200116|SPCE|2612192|15483|6240286|B,Q,N
20200116|SPCE/U|2007|0|4076|Q,N
20200116|SPCE/WS|34326|0|139366|Q,N
20200116|SPDN|182|0|4524|Q,N
20200116|SPDV|1559|0|4984|Q,N
20200116|SPDW|271753|0|424826|Q,N
20200116|SPE|2420|0|17127|Q,N
20200116|SPEM|180239|1515|493355|Q,N
20200116|SPEU|15283|0|20905|Q,N
20200116|SPEX|5388|0|16966|Q,N
20200116|SPEpB|872|0|1133|Q,N
20200116|SPFF|18543|0|30972|B,Q,N
20200116|SPFI|1815|0|2780|Q
20200116|SPG|144409|2539|228069|B,Q,N
20200116|SPGI|65399|2525|140934|B,Q,N
20200116|SPGM|13983|0|28277|Q,N
20200116|SPGP|27327|0|39775|Q,N
20200116|SPGpJ|134|0|144|N
20200116|SPH|25739|50|58227|B,Q,N
20200116|SPHB|3981|0|17487|B,Q,N
20200116|SPHD|130559|0|325384|Q,N
20200116|SPHQ|40038|311|65418|Q,N
20200116|SPHS|58880|0|109645|Q,N
20200116|SPHY|11831|0|26760|Q,N
20200116|SPI|17079|0|19110|Q,N
20200116|SPIB|385947|0|1875345|B,Q,N
20200116|SPIP|45354|0|403515|Q,N
20200116|SPKE|26264|0|54132|B,Q,N
20200116|SPKEP|5903|92|11292|B,Q,N
20200116|SPLB|70093|0|336860|Q,N
20200116|SPLG|290734|54|540364|Q,N
20200116|SPLK|232944|317|460766|B,Q,N
20200116|SPLP|32|0|35|N
20200116|SPLPpA|7388|0|14636|Q,N
20200116|SPLV|147367|0|526620|Q,N
20200116|SPMB|117462|0|167973|Q,N
20200116|SPMD|95130|0|177475|Q,N
20200116|SPMO|3354|0|14544|Q,N
20200116|SPN|11435|0|25375|Q,N
20200116|SPNE|18873|0|35511|Q,N
20200116|SPNS|8461|0|16464|Q,N
20200116|SPOK|3016|0|5299|Q
20200116|SPOT|82628|193|192444|B,Q,N
20200116|SPPI|514734|0|948153|B,Q,N
20200116|SPPP|23436|0|54433|Q,N
20200116|SPR|98633|0|275571|B,Q,N
20200116|SPRO|11803|400|26717|Q,N
20200116|SPRT|16605|3236|47241|Q,N
20200116|SPSB|526640|1600|2125836|Q,N
20200116|SPSC|8468|4|48934|Q,N
20200116|SPSK|1038|0|23376|Q,N
20200116|SPSM|154964|0|236019|Q,N
20200116|SPT|62688|0|161629|B,Q,N
20200116|SPTI|86924|0|179925|Q,N
20200116|SPTL|59077|992|451937|B,Q,N
20200116|SPTM|116221|0|303331|Q,N
20200116|SPTN|15693|0|37919|Q,N
20200116|SPTS|191541|11671|320128|Q,N
20200116|SPUS|76712|0|76712|Q,N
20200116|SPUU|2304|0|2873|Q,N
20200116|SPVM|993|100|2088|Q,N
20200116|SPVU|9819|0|17607|Q,N
20200116|SPWH|157991|0|249335|B,Q,N
20200116|SPWR|281569|1872|925685|B,Q,N
20200116|SPXB|312|0|342|Q,N
20200116|SPXC|18063|0|86547|Q,N
20200116|SPXL|347696|13902|968040|B,Q,N
20200116|SPXS|2522757|2000|4205923|B,Q,N
20200116|SPXU|1443841|100|2421194|B,Q,N
20200116|SPXV|2|0|3|Q
20200116|SPXX|15474|0|27534|Q,N
20200116|SPY|5754318|10219|11453699|B,Q,N
20200116|SPYB|673|0|1196|Q,N
20200116|SPYD|237710|1|443308|B,Q,N
20200116|SPYG|510050|0|735617|B,Q,N
20200116|SPYV|443578|0|1035783|Q,N
20200116|SPYX|5856|0|12786|Q,N
20200116|SQ|1352679|594|2777235|B,Q,N
20200116|SQBG|82203|300|207109|Q,N
20200116|SQM|221327|0|338208|B,Q,N
20200116|SQNS|26606|1100|98221|Q,N
20200116|SQQQ|4078296|15400|8416249|B,Q,N
20200116|SR|12699|0|30756|Q,N
20200116|SRAX|9017|0|49022|Q,N
20200116|SRC|283137|3600|368084|Q,N
20200116|SRCE|1119|0|3588|Q,N
20200116|SRCL|69423|0|123278|Q,N
20200116|SRCpA|2582|0|3489|Q
20200116|SRDX|5025|0|12061|Q,N
20200116|SRE|252957|0|375948|B,Q,N
20200116|SREA|19833|0|34923|Q
20200116|SRET|84766|0|145232|B,Q,N
20200116|SREV|15264|0|81896|Q,N
20200116|SREpA|357|250|645|Q,N
20200116|SREpB|151|0|165|Q,N
20200116|SRF|602|0|1978|Q,N
20200116|SRG|13525|1100|17745|Q,N
20200116|SRGpA|202|0|434|Q
20200116|SRI|10995|100|43677|Q,N
20200116|SRL|1126|0|1461|Q
20200116|SRLN|35892|500|524587|B,Q,N
20200116|SRLP|694|0|14252|Q,N
20200116|SRNE|948012|8847|1716166|B,Q,N
20200116|SRPT|88367|0|209473|B,Q,N
20200116|SRRA|327536|1400|663937|Q,N
20200116|SRRK|6063|100|31000|Q,N
20200116|SRS|208|0|2116|Q
20200116|SRT|536|0|3781|Q,N
20200116|SRTS|8224|0|13785|Q,N
20200116|SRTY|96882|280|193781|B,Q,N
20200116|SRV|1634|0|11799|B,Q,N
20200116|SRVR|228341|0|250738|Q,N
20200116|SRpA|5216|0|15448|Q,N
20200116|SSB|21593|800|34364|Q,N
20200116|SSD|9687|0|30054|Q,N
20200116|SSG|1307|0|7075|Q,N
20200116|SSI|730749|35402|1473140|B,Q,N
20200116|SSKN|583|0|8583|B,Q,N
20200116|SSL|13813|1000|60483|B,Q,N
20200116|SSNC|174168|1700|292261|B,Q,N
20200116|SSNT|1380|0|11183|Q,N
20200116|SSO|129508|82|235623|B,Q,N
20200116|SSP|14435|0|26401|Q,N
20200116|SSPK|1|0|7|N
20200116|SSPY|677|0|677|Q
20200116|SSRM|51345|400|256394|B,Q,N
20200116|SSSS|14724|0|51273|B,Q,N
20200116|SSTI|19084|300|40211|Q,N
20200116|SSTK|18366|61|29661|B,Q,N
20200116|SSW|67775|750|102986|B,Q,N
20200116|SSWA|3479|0|8655|Q,N
20200116|SSWpD|1729|0|2689|Q
20200116|SSWpE|450|0|2718|Q
20200116|SSWpG|2311|0|4621|Q,N
20200116|SSWpH|350|0|490|Q,N
20200116|SSY|3041|0|3241|Q
20200116|SSYS|144087|0|240994|B,Q,N
20200116|ST|71324|0|102073|Q,N
20200116|STAA|38730|0|142515|B,Q,N
20200116|STAF|96122|800|123339|Q,N
20200116|STAG|85898|0|368893|B,Q,N
20200116|STAGpC|836|0|1243|Q,N
20200116|STAR|219421|1400|270661|Q,N
20200116|STARpD|1|0|11|Q
20200116|STARpG|2848|0|7396|Q,N
20200116|STARpI|3876|200|6642|Q
20200116|STAY|531797|1600|724598|Q,N
20200116|STBA|12749|0|20831|Q,N
20200116|STC|13275|0|22121|Q,N
20200116|STCN|4|0|312|Q
20200116|STE|38539|0|85825|B,Q,N
20200116|STFC|2183|0|9858|Q
20200116|STG|405|0|766|Q,N
20200116|STIM|24739|0|39680|Q,N
20200116|STIP|16467|0|72815|Q,N
20200116|STK|12398|200|33252|B,Q,N
20200116|STKL|92826|729|193822|B,Q,N
20200116|STKS|7024|0|10128|Q,N
20200116|STL|54859|0|159768|B,Q,N
20200116|STLD|157968|201|277895|B,Q,N
20200116|STLG|15|0|15|Q
20200116|STLpA|3474|0|3930|Q,N
20200116|STM|191224|731|525185|B,Q,N
20200116|STML|340358|8977|932614|B,Q,N
20200116|STMP|97420|1558|153841|B,Q,N
20200116|STN|1886|600|5332|Q,N
20200116|STNE|276613|100|521986|B,Q,N
20200116|STNG|200332|0|670527|B,Q,N
20200116|STOK|10538|0|21504|B,Q,N
20200116|STON|21710|0|71021|Q,N
20200116|STOR|166490|0|337426|B,Q,N
20200116|STOT|2232|0|20068|Q,N
20200116|STPZ|5358|0|16105|Q,N
20200116|STRA|6683|10|29922|Q,N
20200116|STRL|10402|0|22522|Q,N
20200116|STRM|12766|0|26084|Q,N
20200116|STRO|2820|1000|3431|Q,N
20200116|STRS|101|0|220|Q
20200116|STRT|150|0|345|N
20200116|STSA|1841|0|6222|Q,N
20200116|STT|501762|885|1661777|B,Q,N
20200116|STTpC|260|0|3040|Q
20200116|STTpD|5473|0|32315|Q,N
20200116|STTpG|2086|0|11285|Q,N
20200116|STWD|175701|0|432505|B,Q,N
20200116|STX|244704|2287|441195|B,Q,N
20200116|STXB|3826|0|13021|Q,N
20200116|STXS|41423|4300|80154|Q,N
20200116|STZ|73133|394|259995|Q,N
20200116|STZ/B|22|0|22|Q
20200116|SU|293319|1162|812027|B,Q,N
20200116|SUB|21022|0|85345|Q,N
20200116|SUI|49131|20|117599|Q,N
20200116|SUM|7894|0|181615|Q,N
20200116|SUMR|8924|250|34538|Q,N
20200116|SUN|42055|900|89931|Q,N
20200116|SUNS|6121|0|16753|Q,N
20200116|SUNW|106267|0|309077|Q,N
20200116|SUP|10192|0|33453|Q,N
20200116|SUPN|48554|300|97145|Q,N
20200116|SUPV|210206|7326|394380|B,Q,N
20200116|SURF|249118|300|441213|B,Q,N
20200116|SUSA|20437|0|79390|Q,N
20200116|SUSB|18863|0|56146|Q,N
20200116|SUSC|14357|0|26471|Q,N
20200116|SUSL|2726|0|3117|Q,N
20200116|SUZ|7581|1037|13579|Q,N
20200116|SVBI|2|0|1259|Q
20200116|SVC|147690|167|313363|B,Q,N
20200116|SVM|96121|4100|192828|B,Q,N
20200116|SVMK|306326|0|1026854|B,Q,N
20200116|SVRA|86576|100|195468|B,Q,N
20200116|SVVC|3061|102|7070|Q,N
20200116|SVXY|664345|2000|895452|B,Q,N
20200116|SWAN|18133|0|20103|Q,N
20200116|SWAV|43318|0|96694|B,Q,N
20200116|SWCH|58281|2341|264664|B,Q,N
20200116|SWI|120511|0|161792|Q,N
20200116|SWIR|23869|145|45184|Q,N
20200116|SWK|216805|0|526352|B,Q,N
20200116|SWKS|322139|1400|541246|B,Q,N
20200116|SWM|30685|205|60868|Q,N
20200116|SWN|5725347|3000|8214460|B,Q,N
20200116|SWP|2196|0|56709|Q
20200116|SWT|10969|0|321589|Q
20200116|SWTX|35273|0|72566|B,Q,N
20200116|SWX|18330|1400|77575|Q,N
20200116|SWZ|8155|0|12953|Q,N
20200116|SXC|67498|0|94477|Q,N
20200116|SXI|6434|0|8020|Q,N
20200116|SXT|15013|0|18124|Q,N
20200116|SXTC|2170009|243692|3718976|B,Q,N
20200116|SY|52749|2600|131561|B,Q,N
20200116|SYBT|1149|0|9908|Q,N
20200116|SYBX|161275|487|283867|Q,N
20200116|SYE|2135|0|3650|Q,N
20200116|SYF|437893|1|1236600|B,Q,N
20200116|SYFpA|15067|808|28926|Q,N
20200116|SYG|229|0|700|Q,N
20200116|SYK|198417|1500|816402|B,Q,N
20200116|SYKE|4668|0|19796|Q,N
20200116|SYLD|531|0|1546|Q,N
20200116|SYN|14994|0|67406|Q,N
20200116|SYNA|173578|0|246580|B,Q,N
20200116|SYNC|4264|0|9036|Q,N
20200116|SYNH|74487|0|166796|B,Q,N
20200116|SYNL|737|0|1537|Q
20200116|SYPR|1009|200|17535|Q,N
20200116|SYRS|65780|0|107662|Q,N
20200116|SYV|4|0|594|Q
20200116|SYX|7121|0|28559|Q,N
20200116|SYY|112873|300|729131|Q,N
20200116|SZC|15459|0|42046|Q,N
20200116|SZK|1|0|381|Q
20200116|SZNE|11832|0|32409|Q,N
20200116|T|4394841|12834|9474580|B,Q,N
20200116|TA|23162|0|44601|B,Q,N
20200116|TAC|20482|0|42332|B,Q,N
20200116|TACO|45010|1|98818|Q,N
20200116|TACOW|1201|0|1351|Q,N
20200116|TACT|300|0|957|Q
20200116|TAIL|32300|0|40020|Q,N
20200116|TAIT|8889|0|19624|Q,N
20200116|TAK|75629|0|162608|Q,N
20200116|TAL|277824|400|1026716|B,Q,N
20200116|TALO|34989|88|118615|B,Q,N
20200116|TALO/WS|400|0|1288|N
20200116|TAN|69474|0|99541|B,Q,N
20200116|TANH|34606|200|115757|Q,N
20200116|TANNI|8722|0|11752|Q,N
20200116|TANNL|1400|0|2914|Q
20200116|TANNZ|992|0|2779|Q,N
20200116|TAO|2309|0|24086|Q,N
20200116|TAOP|1951|0|2738|Q,N
20200116|TAP|174440|0|327850|B,Q,N
20200116|TAP/A|1|0|94|Q
20200116|TARA|1528|0|3140|Q,N
20200116|TARO|3173|0|7375|Q,N
20200116|TAST|214557|0|681878|Q,N
20200116|TAT|30750|0|91264|Q,N
20200116|TATT|509|0|1409|Q
20200116|TAWK|5514|43|7009|Q,N
20200116|TAXF|1810|0|2029|Q,N
20200116|TAYD|1140|0|2783|Q,N
20200116|TBB|16773|0|42571|B,Q,N
20200116|TBBK|12406|0|23538|Q,N
20200116|TBC|19614|2000|51976|Q,N
20200116|TBF|13281|0|131587|Q,N
20200116|TBI|3622|0|10343|Q,N
20200116|TBIO|42256|0|93647|Q,N
20200116|TBK|6057|0|34818|B,Q,N
20200116|TBLT|326350|4710|667564|Q,N
20200116|TBLTW|21025|0|39125|Q,N
20200116|TBLU|384|0|695|Q,N
20200116|TBND|172|0|8061|Q
20200116|TBNK|305|0|356|Q
20200116|TBPH|53164|0|59904|Q,N
20200116|TBT|127730|0|275500|B,Q,N
20200116|TBX|1172|0|3612|Q
20200116|TC|480|0|3677|Q,N
20200116|TCBI|33189|0|127506|Q,N
20200116|TCBIP|140|0|340|Q,N
20200116|TCBK|14695|0|24494|Q,N
20200116|TCCO|16296|0|25094|Q,N
20200116|TCDA|149139|0|170997|B,Q,N
20200116|TCF|65945|0|146743|Q,N
20200116|TCFC|300|0|800|Q
20200116|TCFCP|7|0|2046|Q
20200116|TCI|7|0|52|Q,N
20200116|TCMD|15330|0|22969|Q,N
20200116|TCO|95561|0|158432|Q,N
20200116|TCOM|381175|2980|1556682|B,Q,N
20200116|TCON|1701605|27819|3199235|B,Q,N
20200116|TCOpJ|1106|0|2110|Q,N
20200116|TCP|7252|652|51985|Q,N
20200116|TCPC|83045|100|156557|B,Q,N
20200116|TCRD|14692|0|32092|Q,N
20200116|TCRR|8098|0|17123|Q,N
20200116|TCRW|432|0|1225|Q
20200116|TCRZ|500|0|1500|Q,N
20200116|TCS|104695|0|153111|Q,N
20200116|TCTL|6137|0|6740|Q
20200116|TCX|3367|0|6201|Q,N
20200116|TD|116034|1800|287027|Q,N
20200116|TDA|1149|0|1999|Q,N
20200116|TDAC|30|0|30|Q
20200116|TDC|76519|0|166257|B,Q,N
20200116|TDE|3731|1489|5486|Q,N
20200116|TDF|13760|100|20740|B,Q,N
20200116|TDG|61410|0|99993|B,Q,N
20200116|TDI|262|0|270|Q
20200116|TDIV|117156|1002|148357|Q,N
20200116|TDJ|2775|0|5729|Q,N
20200116|TDOC|123338|0|334313|B,Q,N
20200116|TDS|49066|600|113626|B,Q,N
20200116|TDTF|13168|0|24177|Q,N
20200116|TDTT|3312|0|50407|Q,N
20200116|TDV|3568|0|3568|Q,N
20200116|TDW|15221|0|31527|Q,N
20200116|TDW/WS/A|22|0|68|Q,N
20200116|TDY|17323|700|37126|B,Q,N
20200116|TEAF|16736|0|51616|Q,N
20200116|TEAM|61048|0|193499|B,Q,N
20200116|TECB|453|0|453|Q,N
20200116|TECD|8217|0|47424|B,Q,N
20200116|TECH|7985|0|24708|Q,N
20200116|TECK|371839|1400|1045108|B,Q,N
20200116|TECL|49121|0|138414|B,Q,N
20200116|TECS|148425|2600|472247|B,Q,N
20200116|TEDU|50037|0|101774|B,Q,N
20200116|TEF|259844|100|460797|Q,N
20200116|TEI|81409|0|133313|B,Q,N
20200116|TEL|31522|100|212508|Q,N
20200116|TELA|23439|0|56679|B,Q,N
20200116|TELL|614990|5360|1093607|B,Q,N
20200116|TEN|236064|3369|485224|B,Q,N
20200116|TENB|231833|122710|422535|B,Q,N
20200116|TENX|2341|129|11229|Q,N
20200116|TEO|9232|0|12850|B,Q,N
20200116|TER|221226|57|314280|B,Q,N
20200116|TERM|30|0|558|Q
20200116|TERP|70095|0|357158|B,Q,N
20200116|TESS|18909|0|24197|B,Q,N
20200116|TEUM|1528747|38819|2803339|Q,N
20200116|TEVA|4485474|12957|8026158|B,Q,N
20200116|TEX|31567|521|69259|Q,N
20200116|TFC|616110|1507|1690871|B,Q,N
20200116|TFCpF|7262|0|10356|Q,N
20200116|TFCpG|5743|0|9138|Q,N
