Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191230|IMMP|21549|2638|49798|Q,N
20191230|IMMR|17558|1100|77302|B,Q,N
20191230|IMMU|574314|8|892582|B,Q,N
20191230|IMO|6620|0|14378|B,Q,N
20191230|IMOM|3581|0|3581|N
20191230|IMOS|572|200|2154|Q
20191230|IMRN|1700|0|7638|Q
20191230|IMTB|5623|0|7623|Q,N
20191230|IMTE|1402|0|3784|Q,N
20191230|IMTM|35009|0|46551|Q,N
20191230|IMUX|7253|600|22874|Q,N
20191230|IMV|77|0|359|N
20191230|IMVT|8437|4716|10104|Q,N
20191230|IMVTU|620|0|1320|Q
20191230|IMVTW|300|0|3170|Q
20191230|IMXI|18617|0|121250|Q,N
20191230|INAP|41455|0|141495|B,Q,N
20191230|INBK|932|0|2936|Q,N
20191230|INBKL|370|0|570|Q,N
20191230|INBKZ|22|0|4021|Q
20191230|INCO|1122|0|8812|Q,N
20191230|INCY|61715|386|173824|B,Q,N
20191230|INDA|220778|0|315654|Q,N
20191230|INDB|3389|0|12885|Q,N
20191230|INDL|1184|0|6788|B,Q,N
20191230|INDO|2470|0|6903|Q,N
20191230|INDS|12654|0|14356|Q,N
20191230|INDY|6076|0|23799|Q,N
20191230|INF|6900|0|21651|Q,N
20191230|INFI|26357|0|192763|Q,N
20191230|INFN|282367|10810|699139|B,Q,N
20191230|INFO|55261|17|213143|Q,N
20191230|INFR|50|0|404|Q,N
20191230|INFU|4812|0|16563|B,Q,N
20191230|INFY|533995|0|1762931|B,Q,N
20191230|ING|215132|280|402394|B,Q,N
20191230|INGN|49269|47|70418|Q,N
20191230|INGR|104556|0|177544|Q,N
20191230|INKM|10973|0|12837|Q,N
20191230|INMB|13457|0|24730|B,Q,N
20191230|INMD|119664|899|408267|B,Q,N
20191230|INN|24390|0|67505|Q,N
20191230|INNT|317641|35441|481381|Q,N
20191230|INNpE|357|0|1057|Q
20191230|INO|241351|8829|433437|Q,N
20191230|INOD|1999|0|3306|Q,N
20191230|INOV|34948|0|73794|Q,N
20191230|INPX|4213530|85357|17399069|Q,N
20191230|INS|6845|0|15537|B,Q,N
20191230|INSE|71|0|87|Q
20191230|INSG|702224|24509|1221676|B,Q,N
20191230|INSI|11844|0|18558|B,Q,N
20191230|INSM|73248|0|143359|Q,N
20191230|INSP|19581|0|37199|Q,N
20191230|INST|17856|300|45949|Q,N
20191230|INSW|35431|0|53664|B,Q,N
20191230|INSWpA|300|0|1001|Q,N
20191230|INT|15477|318|27349|B,Q,N
20191230|INTC|1392554|5578|2851721|B,Q,N
20191230|INTF|78142|0|245106|B,Q,N
20191230|INTG|1170|0|1170|Q,N
20191230|INTL|11683|0|17989|Q,N
20191230|INTT|4505|0|15205|Q,N
20191230|INTU|112755|600|209979|B,Q,N
20191230|INUV|98238|0|292259|Q,N
20191230|INVA|23069|0|80789|B,Q,N
20191230|INVE|1128|0|7034|Q,N
20191230|INVH|305360|2440|707427|B,Q,N
20191230|INWK|5982|0|19876|Q,N
20191230|INXN|55504|0|239751|Q,N
20191230|IO|12812|0|27186|B,Q,N
20191230|IONS|143415|1075|227017|Q,N
20191230|IOO|35888|0|51276|Q,N
20191230|IOR|101|0|101|Q,N
20191230|IOSP|10233|0|14835|Q,N
20191230|IOTS|144331|100|275485|B,Q,N
20191230|IOVA|82511|100|204894|Q,N
20191230|IP|199565|786|351911|B,Q,N
20191230|IPAC|38969|0|71246|Q,N
20191230|IPAR|3839|0|7369|Q,N
20191230|IPAY|4366|0|53026|B,Q,N
20191230|IPB|200|0|856|Q
20191230|IPFF|4205|0|23857|Q,N
20191230|IPG|183888|0|336812|B,Q,N
20191230|IPGP|33169|101|57014|Q,N
20191230|IPHA|1095|0|2014|Q,N
20191230|IPHI|41213|106|135064|B,Q,N
20191230|IPHS|7109|88|21505|Q,N
20191230|IPI|139364|0|260978|B,Q,N
20191230|IPKW|154|0|5649|Q
20191230|IPLDP|2079|0|2299|Q,N
20191230|IPO|1457|0|8984|Q,N
20191230|IPWR|16314|1300|24994|Q,N
20191230|IQ|547732|10450|1513183|B,Q,N
20191230|IQDE|125|0|6745|Q,N
20191230|IQDF|10122|0|137277|Q,N
20191230|IQDG|4260|0|7155|Q,N
20191230|IQDY|177|0|3953|Q
20191230|IQI|34317|0|83174|Q,N
20191230|IQIN|1927882|0|1930232|Q
20191230|IQLT|59659|1662|99285|Q,N
20191230|IQV|61722|601|186751|B,Q,N
20191230|IR|184110|0|292261|Q,N
20191230|IRBO|8061|0|10843|B,Q,N
20191230|IRBT|100917|22|284592|B,Q,N
20191230|IRCP|507|43|18592|Q,N
20191230|IRDM|53735|318|123294|Q,N
20191230|IRET|3998|401|20419|Q,N
20191230|IRETpC|9|0|109|Q
20191230|IRIX|6542|0|28153|Q,N
20191230|IRL|1907|0|3284|Q
20191230|IRM|255957|727|574665|B,Q,N
20191230|IRMD|3216|0|10723|Q,N
20191230|IROQ|229|0|420|Q,N
20191230|IRR|12776|1200|90200|Q,N
20191230|IRS|5323|0|48182|B,Q,N
20191230|IRT|21168|0|50659|B,Q,N
20191230|IRTC|30877|0|65804|B,Q,N
20191230|IRWD|45838|0|286166|Q,N
20191230|ISBC|43889|100|125123|Q,N
20191230|ISCF|2537|0|9371|Q,N
20191230|ISD|33625|44|58459|Q,N
20191230|ISDR|3939|0|12705|B,Q,N
20191230|ISDS|1|0|1|Q
20191230|ISDX|100|0|1468|Q
20191230|ISEE|353388|4900|590659|B,Q,N
20191230|ISG|6891|0|14523|Q,N
20191230|ISHG|58|0|901|Q
20191230|ISIG|2|0|4626|Q
20191230|ISMD|11213|0|467692|Q,N
20191230|ISNS|159|0|235|B,Q,N
20191230|ISR|126635|1197|243296|Q,N
20191230|ISRA|597|0|882|Q,N
20191230|ISRG|36109|800|80725|B,Q,N
20191230|ISSC|6155|0|12360|Q,N
20191230|ISTB|110600|0|299867|Q,N
20191230|ISTR|1659|300|3805|Q,N
20191230|IT|21807|0|80412|B,Q,N
20191230|ITA|32659|9520|73255|Q,N
20191230|ITB|196507|720|315640|Q,N
20191230|ITCB|1105|0|3217|Q,N
20191230|ITCI|224096|5241|774876|B,Q,N
20191230|ITEQ|1129|0|2623|Q,N
20191230|ITGR|7571|0|26281|Q,N
20191230|ITI|26229|2200|55474|B,Q,N
20191230|ITIC|1419|0|1621|Q
20191230|ITM|12139|0|50548|B,Q,N
20191230|ITMR|4168|0|6568|B,Q,N
20191230|ITOT|320879|52670|872069|B,Q,N
20191230|ITP|8510|0|27116|Q,N
20191230|ITRI|5617|0|9590|Q,N
20191230|ITRM|248499|24294|518858|B,Q,N
20191230|ITRN|2096|0|14289|Q,N
20191230|ITT|14009|0|55573|B,Q,N
20191230|ITUB|646424|0|1574047|Q,N
20191230|ITW|59116|11|131596|Q,N
20191230|IUSB|169093|0|201559|Q,N
20191230|IUSG|273393|5383|475852|Q,N
20191230|IUSS|712|0|746|Q
20191230|IUSV|267816|0|413401|Q,N
20191230|IVAC|11820|0|33650|Q,N
20191230|IVAL|6810|0|20009|Q,N
20191230|IVC|14882|0|60588|B,Q,N
20191230|IVE|110035|116|209001|Q,N
20191230|IVH|38557|490|60092|B,Q,N
20191230|IVLU|33401|0|88625|Q,N
20191230|IVOG|2145|0|10999|Q,N
20191230|IVOL|3222|0|11358|Q,N
20191230|IVOO|3535|0|8325|Q,N
20191230|IVOV|2779|0|11591|Q,N
20191230|IVR|173414|0|362268|B,Q,N
20191230|IVRpA|1169|0|3233|Q,N
20191230|IVRpB|446|0|2464|Q,N
20191230|IVRpC|3276|0|4513|Q,N
20191230|IVV|483967|1725|1378074|B,Q,N
20191230|IVW|76336|2010|307066|Q,N
20191230|IVZ|472252|0|1185138|B,Q,N
20191230|IWB|149064|45761|295567|Q,N
20191230|IWC|6324|0|18112|B,Q,N
20191230|IWD|264992|800|855023|B,Q,N
20191230|IWF|179963|2141|527709|Q,N
20191230|IWL|7683|0|12341|Q,N
20191230|IWM|2191801|8827|4174418|B,Q,N
20191230|IWN|161427|460|324105|B,Q,N
20191230|IWO|124352|9973|182130|B,Q,N
20191230|IWP|92255|175|178997|B,Q,N
20191230|IWR|146045|775|288350|Q,N
20191230|IWS|84704|22505|344738|Q,N
20191230|IWV|26495|0|99453|Q,N
20191230|IWX|1766|0|11048|Q,N
20191230|IWY|28850|1000|39624|Q,N
20191230|IX|9602|0|10314|Q,N
20191230|IXC|56573|0|103159|Q,N
20191230|IXG|8068|0|13719|Q,N
20191230|IXJ|2293|0|13574|Q
20191230|IXN|21606|0|27584|Q,N
20191230|IXP|4383|0|14888|Q,N
20191230|IXUS|336038|0|405873|B,Q,N
20191230|IYC|1174|0|3216|Q,N
20191230|IYE|47374|4015|138868|Q,N
20191230|IYF|7201|0|27362|Q,N
20191230|IYG|3080|1086|14392|Q,N
20191230|IYH|3040|0|7350|B,Q,N
20191230|IYJ|8608|0|12140|Q,N
20191230|IYK|460|150|1106|Q
20191230|IYLD|16071|0|38728|Q,N
20191230|IYM|1200|0|4286|Q,N
20191230|IYR|599425|18876|1380495|B,Q,N
20191230|IYT|3872|0|13103|Q,N
20191230|IYW|15915|0|37299|B,Q,N
20191230|IYY|1704|0|6164|Q,N
20191230|IYZ|13000|2200|34246|Q,N
20191230|IZEA|73147|200|211102|Q,N
20191230|IZRL|263|0|1384|Q,N
20191230|J|31936|0|88278|Q,N
20191230|JACK|72077|100|104612|Q,N
20191230|JAG|55274|0|326158|Q,N
20191230|JAGG|47107|0|70109|Q,N
20191230|JAGX|61292|3800|182184|Q,N
20191230|JAKK|105259|7811|169174|Q,N
20191230|JAMF|25|0|25|N
20191230|JAN|3986|0|9564|Q,N
20191230|JASN|425285|46770|4775981|Q,N
20191230|JAX|3970|0|8931|Q,N
20191230|JAZZ|25566|23|41546|Q,N
20191230|JBGS|65259|1900|89475|B,Q,N
20191230|JBHT|32428|1|59315|B,Q,N
20191230|JBK|96|0|96|Q
20191230|JBL|55664|98|136486|B,Q,N
20191230|JBLU|438814|520|749929|B,Q,N
20191230|JBN|800|0|4400|Q
20191230|JBR|20|0|20|N
20191230|JBSS|6350|0|11160|Q,N
20191230|JBT|15845|0|24637|Q,N
20191230|JCAP|53039|0|340314|Q,N
20191230|JCAPpB|2050|0|2069|Q
20191230|JCE|14925|0|35273|B,Q,N
20191230|JCI|173432|513|350600|B,Q,N
20191230|JCO|4083|0|11580|Q
20191230|JCOM|33954|4|49871|Q,N
20191230|JCP|941169|23512|2510972|Q,N
20191230|JCPB|280|0|2216|Q
20191230|JCS|45304|0|104963|B,Q,N
20191230|JCTCF|100|0|103|Q
20191230|JD|650810|1000|2138954|B,Q,N
20191230|JDD|12969|800|31058|Q,N
20191230|JDIV|891|0|901|Q,N
20191230|JDST|2826019|103632|5120415|B,Q,N
20191230|JE|114128|1303|221209|Q,N
20191230|JEF|122704|26|215084|B,Q,N
20191230|JELD|6869|0|67800|Q,N
20191230|JEMD|6749|200|23225|Q,N
20191230|JEQ|4820|300|32270|Q,N
20191230|JETS|1412|0|15544|Q,N
20191230|JEpA|5262|0|9869|Q,N
20191230|JFIN|3848|0|12093|Q,N
20191230|JFR|68377|0|196076|B,Q,N
20191230|JFU|2481|0|3770|Q,N
20191230|JG|47517|0|78170|B,Q,N
20191230|JGH|7313|0|18999|B,Q,N
20191230|JHAA|926|0|2655|Q
20191230|JHB|9004|0|30434|B,Q,N
20191230|JHCS|850|0|851|Q,N
20191230|JHEM|532|0|5590|Q,N
20191230|JHG|62538|54|87774|Q,N
20191230|JHI|1118|0|3730|Q,N
20191230|JHMA|1|0|86|Q
20191230|JHMC|130|0|186|Q,N
20191230|JHMD|385|0|7234|Q,N
20191230|JHME|563|0|831|Q,N
20191230|JHMF|482|0|1169|Q,N
20191230|JHMH|834|0|2559|Q,N
20191230|JHMI|1225|0|1227|Q,N
20191230|JHML|18558|0|28228|Q,N
20191230|JHMM|45011|0|79540|Q,N
20191230|JHMS|516|0|1508|Q,N
20191230|JHMT|111|0|1281|Q,N
20191230|JHMU|821|0|2306|Q,N
20191230|JHS|1911|500|4864|Q
20191230|JHSC|14037|0|31084|Q,N
20191230|JHX|2232|0|2976|Q,N
20191230|JHY|798|0|7434|Q,N
20191230|JIH|130|0|230|Q
20191230|JILL|166218|2200|324747|B,Q,N
20191230|JJC|1539|0|1540|Q,N
20191230|JJG|2961|0|3433|Q,N
20191230|JJN|8|0|18|Q
20191230|JJSF|5964|0|9824|Q,N
20191230|JKD|348|0|3099|Q,N
20191230|JKE|677|0|8048|Q,N
20191230|JKF|7952|0|9678|Q
20191230|JKG|575|0|2149|Q,N
20191230|JKH|1220|0|31393|Q,N
20191230|JKHY|37265|0|62593|B,Q,N
20191230|JKI|6115|0|7947|Q,N
20191230|JKJ|179|0|1134|Q
20191230|JKK|128|0|322|Q,N
20191230|JKL|493|0|6599|Q,N
20191230|JKS|184385|1226|333787|B,Q,N
20191230|JLL|6662|1|15412|B,Q,N
20191230|JLS|19669|300|26671|Q,N
20191230|JMBS|24582|0|28158|Q,N
20191230|JMEI|130428|2800|217495|Q,N
20191230|JMF|82183|596|216862|B,Q,N
20191230|JMIA|205289|4192|644664|B,Q,N
20191230|JMIN|5540|400|16684|Q,N
20191230|JMLP|24575|100|79312|B,Q,N
20191230|JMM|2145|1450|11569|Q
20191230|JMOM|1821|0|5433|Q
20191230|JMP|7746|200|18727|Q
20191230|JMPD|1396|0|6096|Q
20191230|JMPE|4208|0|7108|Q,N
20191230|JMST|25197|0|37966|Q,N
20191230|JMU|1728|0|4012|B,Q,N
20191230|JMUB|988|0|1501|Q,N
20191230|JNCE|74742|50|185930|B,Q,N
20191230|JNJ|228753|1697|807180|B,Q,N
20191230|JNK|336135|0|1276202|B,Q,N
20191230|JNPR|160810|100|511000|B,Q,N
20191230|JNUG|302504|9011|1483165|B,Q,N
20191230|JO|8206|0|11112|B,Q,N
20191230|JOB|24227|0|53539|Q,N
20191230|JOBS|5952|1500|8449|B,Q,N
20191230|JOE|80357|0|84386|Q,N
20191230|JOF|20047|0|39317|Q,N
20191230|JOUT|2717|0|7935|B,Q,N
20191230|JOYY|15001|0|25001|Q
20191230|JP|10812|0|72200|Q,N
20191230|JPC|68498|0|102737|B,Q,N
20191230|JPED|81|0|102|Q,N
20191230|JPEM|10929|300|19745|Q,N
20191230|JPEU|43|0|44|N
20191230|JPGB|415|0|3157|Q,N
20191230|JPGE|3762|0|9754|Q,N
20191230|JPHF|2823|0|8539|Q
20191230|JPHY|14808|0|28366|Q,N
20191230|JPI|14709|0|36954|B,Q,N
20191230|JPIN|59236|1700|195695|Q,N
20191230|JPM|535528|7522|1759951|B,Q,N
20191230|JPMB|1555|0|1652|Q,N
20191230|JPME|2787|0|4043|Q,N
20191230|JPMF|14579|0|103426|Q,N
20191230|JPMV|280|0|2087|Q,N
20191230|JPMpC|7830|0|27330|Q,N
20191230|JPMpD|17405|0|32602|Q,N
20191230|JPMpF|15572|500|40444|Q,N
20191230|JPMpG|21959|0|38176|Q,N
20191230|JPMpH|15619|0|44313|Q,N
20191230|JPMpJ|19374|0|23040|Q,N
20191230|JPN|1|0|412|Q
20191230|JPNL|201|0|1680|Q
20191230|JPS|205588|0|329503|B,Q,N
20191230|JPSE|2824|0|4124|Q,N
20191230|JPST|896556|14200|1764683|B,Q,N
20191230|JPT|1645|0|6632|Q,N
20191230|JPUS|7987|0|17018|Q,N
20191230|JPXN|2|0|3300|Q
20191230|JQC|144453|300|420708|B,Q,N
20191230|JQUA|27938|0|31500|Q,N
20191230|JRI|22640|69|44630|Q,N
20191230|JRJC|47842|308|87137|Q,N
20191230|JRO|117490|800|275337|Q,N
20191230|JRS|28200|0|71176|Q,N
20191230|JRSH|2|0|200|Q
20191230|JRVR|26066|0|60836|B,Q,N
20191230|JSD|6296|0|21407|Q,N
20191230|JSM|3973|0|6328|Q,N
20191230|JSMD|1245|0|2483|Q,N
20191230|JSML|1883|0|6049|Q,N
20191230|JT|14883|0|64938|B,Q,N
20191230|JTA|5077|0|18856|B,Q
20191230|JTD|8220|230|11810|B,Q,N
20191230|JUST|1902|200|3569|Q,N
20191230|JVA|10895|0|27514|B,Q,N
20191230|JVAL|1550|0|3646|Q,N
20191230|JW/A|4961|0|21785|Q,N
20191230|JWN|167799|564|431642|B,Q,N
20191230|JXI|242|0|1937|Q,N
20191230|JYNT|11991|0|37337|Q,N
20191230|K|75338|2|124523|B,Q,N
20191230|KAI|2550|0|8025|Q,N
20191230|KALA|69929|2499|167302|B,Q,N
20191230|KALL|250|0|250|N
20191230|KALU|3789|0|9775|Q,N
20191230|KALV|8473|0|33675|Q,N
20191230|KAMN|3582|0|14340|Q,N
20191230|KAR|104837|67|256625|B,Q,N
20191230|KARS|1859|0|6190|Q
20191230|KB|6666|104|25032|Q,N
20191230|KBA|14499|0|45077|Q,N
20191230|KBAL|3255|488|11278|Q,N
20191230|KBE|195316|3189|282049|B,Q,N
20191230|KBH|63286|1900|217081|Q,N
20191230|KBR|49654|255|117707|Q,N
20191230|KBSF|3907|0|5307|Q,N
20191230|KBWB|19443|0|29677|Q,N
20191230|KBWD|16642|0|39104|Q,N
20191230|KBWP|2421|0|10310|Q,N
20191230|KBWR|81|0|263|Q
20191230|KBWY|23373|200|54021|Q,N
20191230|KCAPL|177|0|177|Q,N
20191230|KCE|55|0|497|Q,N
20191230|KCNY|100|0|1784|Q
20191230|KDFI|573|0|636|Q
20191230|KDMN|103972|0|243845|Q,N
20191230|KDP|104070|117|233568|B,Q,N
20191230|KE|1222|0|7344|Q,N
20191230|KELYA|4350|0|20134|B,Q,N
20191230|KELYB|1|0|1|Q
20191230|KEM|136983|2400|563386|B,Q,N
20191230|KEN|24|0|457|Q,N
20191230|KEP|7538|115|16495|Q,N
20191230|KEQU|7218|0|15023|B,Q,N
20191230|KERN|27933|3|62954|B,Q,N
20191230|KERNW|8605|0|15527|Q,N
20191230|KEX|28389|11|35600|Q,N
20191230|KEY|587629|400|1479440|B,Q,N
20191230|KEYS|70307|2561|275687|B,Q,N
20191230|KEYpI|3293|0|6795|Q
20191230|KEYpJ|4601|59|50525|Q,N
20191230|KEYpK|10885|1273|18827|Q,N
20191230|KF|1900|0|4262|B,Q,N
20191230|KFFB|2151|0|4359|Q,N
20191230|KFRC|1553|0|11979|Q
20191230|KFS|550|0|2641|B,Q
20191230|KFY|41036|0|54986|Q,N
20191230|KFYP|375|0|3354|Q,N
20191230|KGC|1356196|1700|2094529|B,Q,N
20191230|KGJI|2621|0|11613|Q,N
20191230|KHC|332461|12590|1268447|B,Q,N
20191230|KIDS|10786|0|25631|Q,N
20191230|KIE|8807|0|19881|Q,N
20191230|KIM|301860|1521|465570|B,Q,N
20191230|KIMpL|1635|0|4696|Q
20191230|KIMpM|2511|0|4585|Q,N
20191230|KIN|32135|75|45649|Q,N
20191230|KINS|3117|0|17527|B,Q,N
20191230|KIO|30901|100|63423|Q,N
20191230|KIQ|20454|0|28170|Q,N
20191230|KIRK|107197|871|209809|B,Q,N
20191230|KKR|117417|0|457278|B,Q,N
20191230|KKRpA|8615|0|143458|Q,N
20191230|KKRpB|750|0|1730|Q,N
20191230|KL|213872|1431|422525|B,Q,N
20191230|KLAC|107148|5|206460|B,Q,N
20191230|KLCD|7951|0|8903|Q
20191230|KLDO|27275|0|53431|Q,N
20191230|KLDW|570|0|1315|Q,N
20191230|KLIC|33120|0|49496|Q,N
20191230|KLR|36|0|456|Q
20191230|KLXE|58236|600|88523|Q,N
20191230|KMB|87503|1|168972|B,Q,N
20191230|KMDA|39938|0|57406|B,Q,N
20191230|KMF|53887|200|146751|Q,N
20191230|KMI|755855|2830|2133099|B,Q,N
20191230|KMPH|821500|17450|1719143|Q,N
20191230|KMPR|13620|0|32007|Q,N
20191230|KMT|34430|0|54342|Q,N
20191230|KMX|158607|3707|551528|B,Q,N
20191230|KN|32299|229|211138|Q,N
20191230|KNDI|113805|534|224698|B,Q,N
20191230|KNG|6499|0|9472|Q,N
20191230|KNL|2485|0|40613|B,Q,N
20191230|KNOP|4336|0|41749|Q,N
20191230|KNOW|161|0|2312|Q
20191230|KNSA|33165|0|72465|Q,N
20191230|KNSL|9905|0|20413|Q,N
20191230|KNX|104653|1609|254610|B,Q,N
20191230|KO|915379|7194|1743016|B,Q,N
20191230|KOCT|3202|0|9531|Q,N
20191230|KOD|57872|195|103165|B,Q,N
20191230|KODK|137808|981|463022|B,Q,N
20191230|KOF|4286|0|24023|B,Q,N
20191230|KOIN|200|0|446|Q
20191230|KOL|6865|0|13486|Q,N
20191230|KOLD|2695|0|11187|Q,N
20191230|KOMP|11567|0|37305|Q,N
20191230|KOP|5244|0|33350|B,Q,N
20191230|KOPN|239507|1445|579268|Q,N
20191230|KORP|95|0|1322|Q,N
20191230|KORU|5141|0|28573|Q,N
20191230|KOS|332203|0|1013206|B,Q,N
20191230|KOSS|2365|0|10581|Q
20191230|KPTI|72991|5195|142353|B,Q,N
20191230|KR|446414|7952|876639|B,Q,N
20191230|KRA|11718|800|20250|Q,N
20191230|KRC|17773|1405|55659|Q,N
20191230|KRE|258839|7517|447538|B,Q,N
20191230|KREF|52641|6|79555|Q,N
20191230|KRG|32551|0|60768|B,Q,N
20191230|KRKR|1040|0|8751|B,Q,N
20191230|KRMA|1504|0|2900|Q,N
20191230|KRMD|43310|305|74534|B,Q,N
20191230|KRNT|14762|0|39042|B,Q,N
20191230|KRNY|13003|1197|19937|Q
20191230|KRO|25875|577|246715|Q,N
20191230|KRP|20660|0|32265|Q,N
20191230|KRTX|120355|1636|369330|B,Q,N
20191230|KRUS|11208|0|26247|B,Q,N
20191230|KRYS|48089|0|63110|Q,N
20191230|KSA|53469|0|196296|Q,N
20191230|KSM|2876|0|5377|Q,N
20191230|KSS|179971|1156|484557|B,Q,N
20191230|KSU|81866|30|116362|B,Q,N
20191230|KT|27006|0|103369|B,Q,N
20191230|KTB|62020|0|91736|Q,N
20191230|KTCC|8053|0|13416|Q,N
20191230|KTF|37122|100|119298|B,Q,N
20191230|KTN|170|0|500|N
20191230|KTOS|109938|2128|230302|B,Q,N
20191230|KTOV|31319|0|65823|Q,N
20191230|KTOVW|3674|0|11265|Q,N
20191230|KTP|1957|400|6421|Q,N
20191230|KURA|12615|0|54943|B,Q,N
20191230|KURE|1040|0|3074|Q,N
20191230|KVHI|514|0|3191|Q,N
20191230|KW|12113|0|34738|Q,N
20191230|KWEB|72973|0|179888|B,Q,N
20191230|KWR|8290|0|10380|Q,N
20191230|KXI|1000|0|19170|Q
20191230|KXIN|72500|2300|136171|Q,N
20191230|KYN|622116|13517|1017278|B,Q,N
20191230|KZIA|5695|0|8842|Q,N
20191230|KZR|58042|0|104887|B,Q,N
20191230|L|45095|700|174142|B,Q,N
20191230|LABD|1032397|23701|2121510|B,Q,N
20191230|LABU|167601|1500|912747|B,Q,N
20191230|LAC|16589|0|42985|B,Q,N
20191230|LACK|10|0|10|N
20191230|LACQ|158535|0|291954|Q,N
20191230|LACQW|53500|0|310400|Q
20191230|LAD|7129|0|18269|B,Q,N
20191230|LADR|119003|1300|236034|B,Q,N
20191230|LAIX|13554|829|37063|Q,N
20191230|LAKE|5143|0|9739|Q,N
20191230|LAMR|60763|2|79703|Q,N
20191230|LANC|9163|700|15718|Q,N
20191230|LAND|10654|1000|25592|B,Q,N
20191230|LANDP|3955|0|5700|B,Q,N
20191230|LARK|404|0|537|Q
20191230|LASR|19841|0|55926|B,Q,N
20191230|LAUR|51918|0|451285|Q,N
20191230|LAWS|779|0|1140|Q
20191230|LAZ|46751|0|90952|B,Q,N
20191230|LAZY|400|0|689|Q
20191230|LB|557722|2981|1140192|B,Q,N
20191230|LBAI|5205|1907|10850|Q
20191230|LBC|3198|0|7615|Q,N
20191230|LBDC|16383|0|18735|Q,N
20191230|LBJ|687|0|7443|Q,N
20191230|LBRDA|1780|0|3856|B,Q,N
20191230|LBRDK|47595|2|102711|Q,N
20191230|LBRT|56314|9|233001|Q,N
20191230|LBTYA|109358|394|173935|B,Q,N
20191230|LBTYB|1|0|1|Q
20191230|LBTYK|116461|3919|668586|Q,N
20191230|LBY|54594|0|170147|B,Q,N
20191230|LC|50612|0|95909|B,Q,N
20191230|LCI|94139|1191|261264|B,Q,N
20191230|LCII|8903|0|18368|Q,N
20191230|LCNB|4528|100|7756|Q,N
20191230|LCTX|637415|1908|1825894|Q,N
20191230|LCUT|3321|0|24695|Q,N
20191230|LDL|4383|0|10726|Q,N
20191230|LDOS|85779|207|139739|B,Q,N
20191230|LDP|14720|592|58229|B,Q,N
20191230|LDSF|18858|0|24036|Q,N
20191230|LDUR|9414|0|11128|Q,N
20191230|LE|28643|100|66744|Q,N
20191230|LEA|72898|26|101845|B,Q,N
20191230|LEAF|4042|300|34784|Q,N
20191230|LECO|20328|300|34564|Q,N
20191230|LEDS|6604|0|17348|Q,N
20191230|LEE|71332|735|123905|B,Q,N
20191230|LEG|102164|200|165486|B,Q,N
20191230|LEGH|19428|0|43962|B,Q,N
20191230|LEGR|239|0|446|Q
20191230|LEJU|13506|1553|29950|B,Q,N
20191230|LEMB|3337|0|338420|Q,N
20191230|LEN|241885|400|1101472|B,Q,N
20191230|LEN/B|5338|0|6520|Q,N
20191230|LEND|505|0|505|N
20191230|LEO|10179|600|32901|B,Q,N
20191230|LEU|14921|0|49989|B,Q,N
20191230|LEVI|82537|700|241152|Q,N
20191230|LEVL|100|0|1154|Q
20191230|LFC|18813|693|35305|B,Q,N
20191230|LFEQ|5098|0|6489|Q,N
20191230|LFUS|5145|0|10728|Q,N
20191230|LFVN|2183|0|4925|Q,N
20191230|LGF/A|144716|8317|307657|B,Q,N
20191230|LGF/B|83454|0|241668|Q,N
20191230|LGH|5260|0|9206|Q,N
20191230|LGI|5665|0|19447|Q,N
20191230|LGIH|17768|0|42050|Q,N
20191230|LGL|3367|0|10818|Q,N
20191230|LGLV|26434|0|36841|Q,N
20191230|LGND|16540|205|27936|B,Q,N
20191230|LH|40787|0|62280|B,Q,N
20191230|LHCG|15257|0|26437|Q,N
20191230|LHX|42807|0|203521|Q,N
20191230|LIFE|1468|0|17975|Q,N
20191230|LII|16889|0|25439|Q,N
20191230|LILA|10780|200|54459|Q,N
20191230|LILAK|34724|326|125961|B,Q
20191230|LIN|67914|504|219007|B,Q,N
20191230|LINC|1003|0|4183|Q,N
20191230|LIND|19608|0|40284|Q,N
20191230|LINX|4149|0|7024|Q,N
20191230|LIQT|89577|0|147450|Q,N
20191230|LIT|25301|0|82461|B,Q,N
20191230|LITB|28093|246|85071|Q,N
20191230|LITE|214148|494|384325|B,Q,N
20191230|LIVE|1443|0|11988|Q,N
20191230|LIVN|10689|0|52054|Q,N
20191230|LIVX|48958|50|88282|Q,N
20191230|LJPC|60572|900|292993|B,Q,N
20191230|LK|3395509|47022|6341848|B,Q,N
20191230|LKCO|181074|80304|303597|Q,N
20191230|LKFN|3057|800|6088|B,Q,N
20191230|LKOR|8|0|81|Q
20191230|LKQ|97199|0|227386|Q,N
20191230|LL|141891|7260|462769|B,Q,N
20191230|LLEX|2151640|170107|3336304|B,Q,N
20191230|LLIT|337|200|12969|Q,N
20191230|LLNW|54653|0|150319|Q,N
20191230|LLY|192128|656|371678|Q,N
20191230|LM|53233|8|216450|Q,N
20191230|LMAT|14112|0|30125|Q,N
20191230|LMB|13613|0|33836|B,Q,N
20191230|LMBS|144777|780|668335|Q,N
20191230|LMFA|5634|0|16188|Q,N
20191230|LMHA|51|0|754|Q
20191230|LMHB|8254|903|14942|Q,N
20191230|LMLB|105|0|327|Q,N
20191230|LMLP|1469|0|3620|Q,N
20191230|LMNL|3874|579|7891|Q,N
20191230|LMNR|2683|0|4784|B,Q,N
20191230|LMNX|30576|0|52643|Q,N
