Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191011|SCCB|39|0|340|Q
20191011|SCCO|104876|0|202587|B,Q,N
20191011|SCD|9198|200|30698|Q,N
20191011|SCEpB|435|0|435|Q
20191011|SCEpC|500|0|580|N
20191011|SCEpD|1|0|2|Q
20191011|SCEpE|809|0|869|Q,N
20191011|SCEpG|80303|300|91043|Q
20191011|SCEpH|7393|0|45679|Q,N
20191011|SCEpJ|4307|0|8842|Q
20191011|SCEpK|724|0|9651|Q,N
20191011|SCEpL|3925|1518|15145|Q,N
20191011|SCHA|79245|0|188330|Q,N
20191011|SCHB|435978|928|758142|B,Q,N
20191011|SCHC|10799|100|104637|Q,N
20191011|SCHD|297207|423|516337|Q,N
20191011|SCHE|308734|0|492574|Q,N
20191011|SCHF|401304|100|763869|Q,N
20191011|SCHG|64122|0|168357|Q,N
20191011|SCHH|30813|131|150464|Q,N
20191011|SCHI|1471|0|1471|N
20191011|SCHJ|665|0|665|Q,N
20191011|SCHK|22904|0|101822|Q,N
20191011|SCHL|5704|0|14274|Q,N
20191011|SCHM|123138|0|201849|Q,N
20191011|SCHN|82350|100|138128|Q,N
20191011|SCHO|157861|0|559255|Q,N
20191011|SCHP|188694|144|277305|Q,N
20191011|SCHQ|5639|0|5639|N
20191011|SCHR|159553|0|721396|Q,N
20191011|SCHV|105798|1|169982|Q,N
20191011|SCHW|1679179|3823|3353215|B,Q,N
20191011|SCHWpC|1111|0|6236|Q
20191011|SCHWpD|8196|0|15210|Q,N
20191011|SCHX|139807|162|527536|Q,N
20191011|SCHZ|151125|200|301738|Q,N
20191011|SCI|125071|0|188680|B,Q,N
20191011|SCIF|8527|0|25317|Q,N
20191011|SCIU|942|0|2074|B,Q
20191011|SCJ|498|0|1299|B,Q,N
20191011|SCKT|6409|0|15941|Q,N
20191011|SCL|2857|0|14988|Q,N
20191011|SCM|8580|300|34208|Q,N
20191011|SCO|179514|700|790714|B,Q,N
20191011|SCOM|200|0|200|N
20191011|SCON|2440410|160487|4476015|Q,N
20191011|SCOR|82888|53|139795|B,Q,N
20191011|SCPH|938|0|1271|Q,N
20191011|SCPL|35837|0|85321|Q,N
20191011|SCS|93261|200|219313|B,Q,N
20191011|SCSC|5070|0|20199|Q
20191011|SCU|5707|0|16132|Q,N
20191011|SCVL|11097|0|26994|Q,N
20191011|SCWX|14936|0|28492|Q,N
20191011|SCX|1200|0|11102|Q,N
20191011|SCYX|272780|500|327373|Q,N
20191011|SCZ|509860|0|712488|B,Q,N
20191011|SD|39952|0|146697|Q,N
20191011|SDAG|900|0|2197|Q
20191011|SDC|2408910|114328|4821472|B,Q,N
20191011|SDCI|3|0|3|Q
20191011|SDD|1741|0|4025|Q,N
20191011|SDEM|1267|0|3393|B,Q,N
20191011|SDG|282|0|762|Q,N
20191011|SDI|1273|600|3968|Q,N
20191011|SDIV|37803|59|168011|B,Q,N
20191011|SDOG|10116|5132|49265|Q,N
20191011|SDOW|406685|300|990107|B,Q,N
20191011|SDP|3175|0|5314|Q,N
20191011|SDPI|6883|0|9473|Q,N
20191011|SDR|33965|0|86215|Q,N
20191011|SDRL|229878|20093|921069|B,Q,N
20191011|SDS|1857983|8200|3026743|B,Q,N
20191011|SDT|13068|0|55544|Q,N
20191011|SDVY|1800|0|1850|N
20191011|SDY|65419|325|257707|Q,N
20191011|SDYL|230|0|462|Q,N
20191011|SE|429282|100|924911|B,Q,N
20191011|SEA|11342|0|41093|Q,N
20191011|SEAC|19346|0|61818|Q,N
20191011|SEAS|120900|0|202415|B,Q,N
20191011|SEB|63|0|240|Q,N
20191011|SECO|1645|0|8745|B,Q
20191011|SECT|33124|0|40562|Q
20191011|SEDG|198275|1000|322668|B,Q,N
20191011|SEE|43276|70|124622|B,Q,N
20191011|SEED|2106|0|11643|Q,N
20191011|SEEL|34085|6|75151|Q,N
20191011|SEF|1807|1000|4397|Q
20191011|SEIC|51585|233|87407|Q,N
20191011|SELB|54777|4620|88677|Q,N
20191011|SELF|3495|0|4054|Q,N
20191011|SEM|24427|46|70904|B,Q,N
20191011|SEMG|30439|0|237946|B,Q,N
20191011|SENEA|832|300|2516|Q
20191011|SENS|167866|307|285197|Q,N
20191011|SERV|21127|0|82319|B,Q,N
20191011|SES|7442829|102238|11711416|B,Q,N
20191011|SESN|197151|2298|280958|Q,N
20191011|SF|65192|300|366557|Q,N
20191011|SFB|1004|0|1694|Q,N
20191011|SFBS|6904|0|11242|Q
20191011|SFE|5201|0|16794|Q,N
20191011|SFET|681|630|17838|Q,N
20191011|SFIG|112|0|389|Q,N
20191011|SFIX|890904|10156|1559443|B,Q,N
20191011|SFL|80307|0|204005|B,Q,N
20191011|SFM|75240|186|663891|Q,N
20191011|SFNC|67085|124|94852|Q
20191011|SFST|1199|0|2799|Q,N
20191011|SFUN|15605|200|22914|Q,N
20191011|SFY|38317|0|44664|Q,N
20191011|SFYF|30|0|150|Q
20191011|SFYX|1018|0|1274|Q
20191011|SFpA|4836|0|25396|Q,N
20191011|SFpB|3604|0|6243|Q
20191011|SG|302|0|603|Q,N
20191011|SGA|449|0|1019|Q,N
20191011|SGBX|69645|3400|154399|Q,N
20191011|SGC|626|0|41819|Q
20191011|SGDJ|12410|100|17106|Q
20191011|SGDM|3582|0|10778|Q,N
20191011|SGEN|90202|98|331499|B,Q,N
20191011|SGG|110|0|860|Q
20191011|SGH|31677|226|75566|B,Q,N
20191011|SGLB|13639|0|32125|B,Q,N
20191011|SGMO|124838|0|959763|B,Q,N
20191011|SGMS|130994|0|402479|Q,N
20191011|SGOL|4844|0|30977|Q,N
20191011|SGRP|6175|0|7042|Q
20191011|SGRY|14714|0|32710|Q
20191011|SGU|5607|0|8848|Q,N
20191011|SH|1264431|4761|3014278|B,Q,N
20191011|SHAG|285|0|3087|Q,N
20191011|SHAK|83970|500|141571|B,Q,N
20191011|SHBI|234|0|1375|Q
20191011|SHE|270|0|3128|Q,N
20191011|SHEN|18313|0|26066|Q,N
20191011|SHG|7435|0|15213|Q,N
20191011|SHI|6223|0|15979|B,Q,N
20191011|SHIP|69935|800|176504|Q,N
20191011|SHIPZ|4000|0|4000|Q
20191011|SHLO|611|0|12770|Q,N
20191011|SHLX|25479|0|122655|Q,N
20191011|SHM|38574|0|112693|Q,N
20191011|SHO|182795|84|318993|B,Q,N
20191011|SHOO|105777|0|293452|Q,N
20191011|SHOP|583605|6198|1015334|B,Q,N
20191011|SHOS|5449|0|14204|Q,N
20191011|SHOpE|370|0|559|Q
20191011|SHOpF|300|0|300|Q
20191011|SHSP|6424|0|21429|Q,N
20191011|SHV|438616|22400|1058902|Q,N
20191011|SHW|80534|238|202430|B,Q,N
20191011|SHY|693009|4964|1545100|B,Q,N
20191011|SHYD|15680|0|28622|Q
20191011|SHYG|91218|243|197337|B,Q,N
20191011|SHYL|67|0|373|Q
20191011|SIBN|1242|0|45985|Q
20191011|SIC|3528|0|16436|Q
20191011|SID|522475|2400|682000|Q,N
20191011|SIEB|2148|0|5123|Q,N
20191011|SIEN|41968|2455|227616|B,Q,N
20191011|SIF|4|0|4|Q
20191011|SIFY|2|0|3299|N
20191011|SIG|218230|7301|527137|B,Q,N
20191011|SIGA|5590|0|21045|Q,N
20191011|SIGI|14805|0|69350|Q,N
20191011|SIJ|6708|0|8762|Q,N
20191011|SIL|30790|7518|138428|B,Q,N
20191011|SILC|4015|0|6361|Q,N
20191011|SILJ|46914|0|421366|B,Q,N
20191011|SILK|39242|156|153229|Q,N
20191011|SILV|39484|0|78691|Q,N
20191011|SIM|60|0|342|Q,N
20191011|SIMO|22762|0|60737|Q,N
20191011|SIMS|43|0|178|N
20191011|SINA|48801|243|199529|B,Q,N
20191011|SINO|13230|100|37025|Q,N
20191011|SINT|73330|0|141808|B,Q,N
20191011|SIRI|1765312|25000|4027726|B,Q,N
20191011|SITC|74199|221|232194|Q,N
20191011|SITCpA|664|0|67916|Q,N
20191011|SITCpJ|591|0|3540|Q
20191011|SITCpK|1179|0|26179|Q
20191011|SITE|28920|300|49936|Q,N
20191011|SITO|129|0|2231|Q,N
20191011|SIVB|125173|0|195066|B,Q,N
20191011|SIVR|10005|0|30524|Q,N
20191011|SIX|83446|350|356053|Q,N
20191011|SIZE|48256|0|118341|Q,N
20191011|SJB|5040|0|26463|B,Q,N
20191011|SJI|345261|365|374481|Q,N
20191011|SJIJ|3154|100|13220|Q
20191011|SJIU|485|0|230485|Q
20191011|SJM|92970|287|179720|B,Q,N
20191011|SJNK|270783|0|730273|B,Q,N
20191011|SJR|21047|0|36254|Q,N
20191011|SJT|23178|100|88215|Q,N
20191011|SJW|19613|0|28466|B,Q,N
20191011|SKF|26795|500|83875|B,Q,N
20191011|SKM|46001|84|121277|Q,N
20191011|SKOR|901|0|4568|Q,N
20191011|SKT|939759|964|1579821|B,Q,N
20191011|SKX|195111|299|526334|B,Q,N
20191011|SKY|10554|0|34748|Q,N
20191011|SKYS|2868|140|45084|Q,N
20191011|SKYW|6373|8|33228|Q,N
20191011|SKYY|21433|750|92557|Q,N
20191011|SLAB|29167|0|66507|B,Q,N
20191011|SLB|1488551|11311|3888073|B,Q,N
20191011|SLCA|255315|0|469527|B,Q,N
20191011|SLCT|416|0|1355|Q
20191011|SLDB|157307|3100|247475|B,Q,N
20191011|SLF|20320|0|41670|Q,N
20191011|SLG|27427|6|67660|B,Q,N
20191011|SLGG|6571|400|18586|B,Q,N
20191011|SLGL|125|0|376|Q
20191011|SLGN|23725|100|131721|B,Q,N
20191011|SLGpI|510|0|1133|Q
20191011|SLIM|60|0|142|Q
20191011|SLM|474192|0|1049595|Q,N
20191011|SLMBP|7|0|7|N
20191011|SLNO|4079|600|11585|Q,N
20191011|SLP|31975|0|42589|Q,N
20191011|SLQD|12605|0|44749|Q,N
20191011|SLRC|8495|0|18718|Q,N
20191011|SLRX|1181|113|4869|Q,N
20191011|SLS|4424864|105586|8635669|Q,N
20191011|SLT|1800|0|1800|Q
20191011|SLV|5308702|6847|9795531|B,Q,N
20191011|SLVO|654|0|1381|Q,N
20191011|SLVP|22023|0|84960|B,Q,N
20191011|SLX|5302|0|14515|Q,N
20191011|SLY|5589|0|26371|Q,N
20191011|SLYG|19831|0|62828|Q,N
20191011|SLYV|49971|24|71680|Q,N
20191011|SM|788341|400|1277745|B,Q,N
20191011|SMAR|149485|5465|727769|B,Q,N
20191011|SMB|9609|0|25952|Q,N
20191011|SMBC|796|0|951|Q
20191011|SMBK|677|0|2766|Q
20191011|SMCP|10|0|10|Q
20191011|SMDD|1077|900|8092|Q,N
20191011|SMDV|17771|0|28961|Q,N
20191011|SMED|300|0|1409|B,Q
20191011|SMEZ|344|0|517|Q,N
20191011|SMFG|148014|0|493878|Q,N
20191011|SMG|25909|0|90726|B,Q,N
20191011|SMH|842853|24850|1271795|B,Q,N
20191011|SMHB|4984|0|13169|B,Q,N
20191011|SMHD|1873|0|13706|B,Q,N
20191011|SMHI|5079|0|26554|Q,N
20191011|SMIN|40339|0|59481|Q,N
20191011|SMIT|73084|850|127912|B,Q,N
20191011|SMLF|18603|0|39726|Q,N
20191011|SMLP|58380|1214|84753|B,Q,N
20191011|SMLV|8855|0|10080|Q,N
20191011|SMM|17166|700|40486|Q
20191011|SMMC|410|0|410|Q
20191011|SMMD|842|0|1684|Q,N
20191011|SMMF|759|0|5250|Q
20191011|SMMT|70136|0|94540|Q,N
20191011|SMMU|2144|0|11656|Q,N
20191011|SMMV|31206|0|38050|Q,N
20191011|SMN|1842|0|5814|Q,N
20191011|SMP|4122|0|11707|Q
20191011|SMPL|47734|0|203627|B,Q,N
20191011|SMRT|33394|0|77083|Q,N
20191011|SMSI|133781|800|187538|B,Q,N
20191011|SMTA|131890|0|371612|Q,N
20191011|SMTC|39900|650|87835|B,Q,N
20191011|SMTS|7175|0|17485|Q,N
20191011|SMTX|8731|0|15637|Q,N
20191011|SNA|31649|2|50634|B,Q,N
20191011|SNAP|2178816|28951|8099721|B,Q,N
20191011|SNBR|69820|253|187916|B,Q,N
20191011|SNCR|51378|0|97831|Q,N
20191011|SND|38283|500|113899|Q,N
20191011|SNDE|1994|0|2156|Q,N
20191011|SNDL|108841|3368|250960|Q,N
20191011|SNDR|34519|98|144985|Q,N
20191011|SNDX|66445|0|133962|B,Q,N
20191011|SNE|115688|700|343327|B,Q,N
20191011|SNES|11137|0|37157|Q,N
20191011|SNFCA|886|0|2427|Q
20191011|SNGX|12119|0|19057|Q,N
20191011|SNH|82521|0|315087|Q,N
20191011|SNHNI|5119|0|22834|Q,N
20191011|SNHNL|3025|0|4032|Q
20191011|SNLN|10259|0|42855|Q,N
20191011|SNMP|47517|0|91322|Q,N
20191011|SNN|25483|1|83027|Q,N
20191011|SNNA|673990|80741|1492161|Q,N
20191011|SNOA|317|0|2761|Q,N
20191011|SNP|9524|126|42290|B,Q,N
20191011|SNPE|437|0|2526|Q,N
20191011|SNPS|68947|98|135167|Q,N
20191011|SNR|24212|100|58176|Q,N
20191011|SNSR|5601|0|15856|Q,N
20191011|SNSS|83429|2700|188860|Q,N
20191011|SNV|62349|1100|265435|Q,N
20191011|SNVpD|2215|0|2740|Q,N
20191011|SNVpE|4305|0|5588|Q,N
20191011|SNX|20330|0|46924|B,Q,N
20191011|SNY|68478|0|182326|Q,N
20191011|SO|417071|1848|713884|B,Q,N
20191011|SOCL|200|0|3047|B,Q,N
20191011|SOGO|177679|1650|387669|B,Q,N
20191011|SOHO|9899|0|30010|Q,N
20191011|SOHON|174|0|174|Q
20191011|SOHOO|315|0|1828|Q
20191011|SOHU|60798|0|108856|B,Q,N
20191011|SOI|43830|0|130052|Q,N
20191011|SOIL|10|0|2120|Q
20191011|SOJA|1195|0|25458|Q,N
20191011|SOJB|2467|0|12458|Q,N
20191011|SOJC|2028|0|8416|B,Q
20191011|SOL|20097|0|44732|B,Q,N
20191011|SOLN|124871|0|178866|Q,N
20191011|SOLO|32184|1340|53058|Q,N
20191011|SOLOW|8346|0|8596|Q,N
20191011|SOLY|76443|1607|171224|B,Q,N
20191011|SON|89453|328|151409|Q,N
20191011|SONA|1050|0|4575|Q
20191011|SONG|4580|0|12009|Q,N
20191011|SONM|13798|0|32691|Q,N
20191011|SONO|94821|820|199258|B,Q,N
20191011|SOR|3937|0|11509|B,Q,N
20191011|SORL|8401|0|15820|Q,N
20191011|SOVB|6|0|69|Q
20191011|SOXL|180636|4098|679729|B,Q,N
20191011|SOXS|518321|12014|1338654|B,Q,N
20191011|SOXX|83220|2710|139917|B,Q,N
20191011|SOYB|31541|0|45436|Q,N
20191011|SP|12009|0|22410|B,Q,N
20191011|SPAB|141003|0|402393|Q,N
20191011|SPAQ|32|0|32|Q
20191011|SPAR|18439|0|43314|Q,N
20191011|SPB|96211|81|224816|B,Q,N
20191011|SPBO|2720|0|19118|Q,N
20191011|SPCB|13728|0|24784|Q,N
20191011|SPDN|11827|0|14066|Q,N
20191011|SPDV|2115|0|3573|Q,N
20191011|SPDW|129462|51|364936|Q,N
20191011|SPE|4210|0|10555|Q,N
20191011|SPEM|68727|0|423936|B,Q,N
20191011|SPEU|3058|0|52050|Q,N
20191011|SPEX|6892|829|26967|Q,N
20191011|SPFF|57931|0|108509|B,Q,N
20191011|SPFI|14|0|160|Q
20191011|SPG|163934|66|351985|B,Q,N
20191011|SPGI|89091|1189|237723|B,Q,N
20191011|SPGM|464|0|2874|N
20191011|SPGP|1406|0|9617|Q
20191011|SPH|27077|0|51629|Q,N
20191011|SPHB|34636|5700|324180|Q,N
20191011|SPHD|78592|0|212987|B,Q,N
20191011|SPHQ|829902|1000|870126|Q,N
20191011|SPHS|40271|120|68496|Q,N
20191011|SPHY|3578|0|6954|Q,N
20191011|SPI|2233|396|26802|Q,N
20191011|SPIB|679511|15|892673|B,Q,N
20191011|SPIP|10575|0|86859|Q,N
20191011|SPKE|3143|0|18732|Q,N
20191011|SPKEP|1838|0|3807|Q,N
20191011|SPLB|42513|0|72525|B,Q,N
20191011|SPLG|277081|2601|443236|Q,N
20191011|SPLK|359127|5427|574566|B,Q,N
20191011|SPLP|905|0|1927|Q,N
20191011|SPLPpA|11173|0|26528|Q,N
20191011|SPLV|675097|400|1194804|Q,N
20191011|SPMB|87937|0|129097|Q,N
20191011|SPMD|76956|0|160685|Q,N
20191011|SPMO|2228|0|4610|Q,N
20191011|SPMV|2048|0|2049|Q
20191011|SPNE|10954|1280|32677|Q,N
20191011|SPNS|10079|100|30161|Q,N
20191011|SPOK|3112|0|14495|Q
20191011|SPOT|198970|218|420658|B,Q,N
20191011|SPPI|50395|0|87776|B,Q,N
20191011|SPPP|9937|0|36768|Q,N
20191011|SPR|54434|0|279717|Q,N
20191011|SPRO|3072|0|6312|Q,N
20191011|SPRT|39893|0|83769|Q,N
20191011|SPSB|204967|0|299781|Q,N
20191011|SPSC|7965|800|18607|Q,N
20191011|SPSM|71131|601|207741|Q,N
20191011|SPTI|7911|0|67129|Q,N
20191011|SPTL|87138|20|627264|B,Q,N
20191011|SPTM|109049|0|190498|Q,N
20191011|SPTN|58283|0|100815|Q,N
20191011|SPTS|68013|0|181661|B,Q,N
20191011|SPUU|2215|100|6931|Q,N
20191011|SPVM|5400|0|6944|Q
20191011|SPVU|2119|0|4093|Q,N
20191011|SPWH|417812|6000|605602|B,Q,N
20191011|SPWR|580013|1410|1221316|B,Q,N
20191011|SPXC|17863|0|102368|Q,N
20191011|SPXE|168|0|224|Q,N
20191011|SPXL|708531|34674|2360231|B,Q,N
20191011|SPXS|1971313|42254|4339849|B,Q,N
20191011|SPXT|4700|0|5700|Q
20191011|SPXU|1473884|10145|3579056|B,Q,N
20191011|SPXX|23384|0|41611|Q,N
20191011|SPY|11791187|28841|18150594|B,Q,N
20191011|SPYB|4785|0|6694|Q
20191011|SPYD|86479|50|259051|B,Q,N
20191011|SPYG|231710|49|491655|B,Q,N
20191011|SPYV|327532|0|395148|Q,N
20191011|SPYX|2829|0|3710|Q,N
20191011|SQ|1592869|25236|3909896|B,Q,N
20191011|SQBG|76326|71|117414|Q,N
20191011|SQM|152588|778|255759|B,Q,N
20191011|SQNS|12312|0|46957|Q,N
20191011|SQQQ|3938072|76793|9646974|B,Q,N
20191011|SR|12964|50|35610|Q,N
20191011|SRAX|41569|4447|66705|Q,N
20191011|SRC|65196|7|92234|Q,N
20191011|SRCE|3992|0|9067|Q,N
20191011|SRCI|200028|0|311076|Q,N
20191011|SRCL|47387|0|93195|B,Q,N
20191011|SRCpA|5804|772|8964|Q
20191011|SRDX|3214|0|7895|Q,N
20191011|SRE|91782|3700|202186|Q,N
20191011|SREA|10413|0|33444|B,Q,N
20191011|SRET|85595|0|146020|B,Q,N
20191011|SREV|39683|0|148235|Q,N
20191011|SREpA|58|0|600|Q
20191011|SREpB|201|50|1086|Q
20191011|SRF|4404|100|17692|Q,N
20191011|SRG|23111|0|130841|B,Q,N
20191011|SRGpA|1810|0|2089|Q,N
20191011|SRI|36706|0|49911|Q,N
20191011|SRL|2417|0|5387|Q,N
20191011|SRLN|918297|0|1175933|Q,N
20191011|SRLP|5174|0|8065|Q,N
20191011|SRNE|918236|9954|2072684|B,Q,N
20191011|SRPT|147490|500|242516|B,Q,N
20191011|SRRA|213014|3822|480755|Q,N
20191011|SRRK|10986|0|18042|Q,N
20191011|SRS|1049|0|1285|Q
20191011|SRT|1024|205|3379|Q
20191011|SRTS|1480|28|5157|Q,N
20191011|SRTY|77512|1210|257189|B,Q,N
20191011|SRV|18020|0|22035|Q,N
20191011|SRVR|42232|0|55160|Q,N
20191011|SRpA|8199|0|65209|Q
20191011|SSB|9645|0|19505|Q,N
20191011|SSD|15924|200|49846|Q,N
20191011|SSFN|3607|0|4217|Q,N
20191011|SSG|4913|0|10245|Q,N
20191011|SSI|303880|907|1089084|B,Q,N
20191011|SSKN|48452|0|80427|B,Q,N
20191011|SSL|19219|459|43969|Q,N
20191011|SSNC|101044|500|576228|Q,N
20191011|SSNT|9284|1202|22015|Q,N
20191011|SSO|177273|1200|494518|B,Q,N
20191011|SSP|18061|0|27548|Q,N
20191011|SSRM|463336|1783|754578|B,Q,N
20191011|SSSS|14924|0|113944|Q,N
20191011|SSTI|14711|0|29512|B,Q,N
20191011|SSTK|15425|0|31505|Q,N
20191011|SSW|56507|500|123360|B,Q,N
20191011|SSWA|2115|0|4150|Q,N
20191011|SSWpD|1594|0|4863|Q,N
20191011|SSWpE|3453|0|5818|Q
20191011|SSWpG|6229|0|9960|Q,N
20191011|SSWpH|3526|0|5392|Q,N
20191011|SSY|1204|0|1210|Q,N
20191011|SSYS|67411|260|125305|Q,N
20191011|ST|147501|0|236162|Q,N
20191011|STAA|47434|0|88919|Q,N
20191011|STAF|25885|0|36964|Q,N
20191011|STAG|48117|0|122807|Q,N
20191011|STAGpC|200|0|600|Q
20191011|STAR|20862|0|68692|Q,N
20191011|STARpG|256|0|312|N
20191011|STAY|64292|6303|179162|Q,N
20191011|STBA|4510|0|7073|Q
20191011|STC|13273|0|77492|Q,N
20191011|STE|35424|0|70695|Q,N
20191011|STFC|3255|0|6234|Q
20191011|STG|300|0|638|N
20191011|STI|107685|0|555126|B,Q,N
20191011|STIM|6789|0|24763|Q
20191011|STIP|51895|34|69844|Q,N
20191011|STIpA|4325|1118|11832|Q,N
20191011|STK|26661|49|40009|B,Q,N
20191011|STKL|50890|0|65767|B,Q,N
20191011|STKS|15770|0|18102|Q,N
20191011|STL|157426|0|554260|B,Q,N
20191011|STLD|253484|1433|552877|Q,N
20191011|STLpA|130|0|1614|Q
20191011|STM|598935|5055|1171050|B,Q,N
20191011|STML|96870|0|195513|Q,N
20191011|STMP|41280|0|110476|B,Q,N
20191011|STN|206|0|2157|Q,N
20191011|STND|7703|0|8004|Q
20191011|STNE|128223|319|272020|B,Q,N
20191011|STNG|74402|0|360282|B,Q,N
20191011|STOK|30485|0|34264|Q,N
20191011|STON|22784|442|56208|Q,N
20191011|STOR|77298|333|239048|B,Q,N
20191011|STOT|10292|0|11585|Q,N
20191011|STPP|1461|0|1561|N
20191011|STPZ|694|0|7841|Q,N
20191011|STRA|20253|0|33949|Q,N
20191011|STRL|43087|0|115672|Q,N
20191011|STRM|19447|3772|31560|Q,N
20191011|STRO|1572|0|30516|Q,N
20191011|STRS|700|0|1215|Q,N
20191011|STRT|1300|0|2555|Q,N
20191011|STSA|8563|0|23531|Q,N
20191011|STT|298701|1300|620747|B,Q,N
20191011|STTpC|2156|0|5685|Q
20191011|STTpD|4494|148|16839|Q,N
20191011|STTpE|7207|0|14383|Q,N
20191011|STTpG|6822|0|10109|B,Q,N
20191011|STWD|171406|141|322317|Q,N
20191011|STX|478668|528|805723|B,Q,N
20191011|STXB|2882|0|11559|Q
20191011|STXS|17961|0|56797|Q,N
20191011|STZ|106190|361|234178|B,Q,N
20191011|STZ/B|2|0|7|N
20191011|SU|178631|1228|385096|B,Q,N
20191011|SUB|37834|0|93649|Q,N
20191011|SUI|42742|5|151590|Q,N
20191011|SUM|77932|0|321731|B,Q,N
20191011|SUMR|502|0|3161|Q,N
20191011|SUN|49993|4070|88554|B,Q,N
20191011|SUNS|16515|0|19046|Q,N
20191011|SUNW|1102|0|7524|B,Q,N
20191011|SUP|31055|0|78024|Q,N
20191011|SUPN|105094|0|254139|B,Q,N
20191011|SUPV|233123|64144|345087|B,Q,N
20191011|SURF|5020|0|22537|Q,N
20191011|SUSA|14859|0|19529|Q,N
20191011|SUSB|9517|0|12011|Q,N
20191011|SUSC|7945|7|12506|Q,N
20191011|SUSL|700|0|700|Q
20191011|SUZ|19057|0|52463|Q,N
20191011|SVBI|171|0|1370|Q,N
20191011|SVC|53965|200|139789|B,Q,N
20191011|SVM|235284|0|466011|B,Q,N
20191011|SVMK|116219|0|274827|B,Q,N
20191011|SVRA|57952|0|156200|Q,N
20191011|SVT|1|0|252|Q
20191011|SVVC|1141|111|1726|Q
20191011|SVXY|338746|405|668920|B,Q,N
20191011|SWAN|49511|0|49654|Q,N
20191011|SWAV|54888|0|108704|B,Q,N
20191011|SWCH|25685|0|139596|B,Q,N
20191011|SWI|61286|30|94412|Q,N
20191011|SWIR|25575|1100|65574|Q,N
20191011|SWJ|15108|0|20778|Q,N
20191011|SWK|134836|1|449477|B,Q,N
20191011|SWKS|366138|258|796622|B,Q,N
20191011|SWM|33394|0|149351|Q,N
20191011|SWN|6593718|31800|9420176|B,Q,N
20191011|SWP|559|0|1597|Q,N
20191011|SWTX|9963|0|17611|Q,N
20191011|SWX|62189|0|86649|Q,N
20191011|SWZ|4128|0|11023|Q,N
20191011|SXC|66220|93|128641|B,Q,N
20191011|SXI|1648|0|9191|Q,N
20191011|SXT|34218|20|62718|Q,N
20191011|SXTC|155652|3776|268938|Q,N
20191011|SY|65483|1168|111208|B,Q,N
20191011|SYBT|3820|0|7524|Q
20191011|SYBX|12025|0|44177|Q,N
20191011|SYE|362|0|362|Q
20191011|SYF|418240|3275|1080889|Q,N
20191011|SYG|239|0|740|Q
20191011|SYK|135623|30|269449|Q,N
20191011|SYKE|3407|0|12822|Q,N
20191011|SYLD|1014|0|3324|Q
20191011|SYMC|486480|4904|2294190|B,Q,N
20191011|SYN|2811|0|17946|Q,N
20191011|SYNA|133626|0|185487|B,Q,N
20191011|SYNC|6462|0|17195|Q,N
20191011|SYNH|27219|0|98030|B,Q,N
20191011|SYNL|1181|0|3086|Q
20191011|SYPR|1023|0|10503|Q,N
20191011|SYRS|62236|5636|67460|Q,N
20191011|SYV|200|0|800|Q
20191011|SYX|1570|0|7364|Q
20191011|SYY|174004|0|402196|B,Q,N
20191011|SZC|28838|2099|36545|Q,N
20191011|SZK|401|0|760|Q,N
20191011|SZNE|2232|0|9878|Q,N
20191011|T|3555069|117871|7752318|B,Q,N
20191011|TA|4202|0|7469|B,Q,N
20191011|TAC|2102|0|9485|Q,N
20191011|TACO|30820|0|72552|Q,N
20191011|TACT|1500|0|1906|Q
20191011|TAGS|300|0|300|N
20191011|TAIL|3975|0|15713|Q,N
20191011|TAIT|299|0|7485|Q,N
20191011|TAK|106832|2243|294973|Q,N
20191011|TAL|143199|464|414478|B,Q,N
20191011|TALO|13420|0|26115|Q,N
20191011|TALO/WS|261|75|1369|Q,N
20191011|TAN|63032|0|141464|Q,N
20191011|TANH|600|0|1105|N
20191011|TANNI|518|0|1808|Q,N
20191011|TANNL|280|0|1380|Q
20191011|TANNZ|1241|0|2737|Q
20191011|TAO|3044|0|7596|B,Q,N
20191011|TAOP|118|0|2610|N
20191011|TAP|78341|250|213735|B,Q,N
20191011|TAP/A|54|0|77|Q
20191011|TAPR|200|0|350|B,Q
20191011|TARO|5476|0|9611|B,Q,N
20191011|TAST|75585|100|448097|B,Q,N
20191011|TAT|10078|0|53419|Q,N
20191011|TAWK|1796|0|4473|Q,N
20191011|TAYD|1500|0|3900|Q
20191011|TBB|10001|3100|24765|B,Q,N
20191011|TBBK|6942|0|18457|Q,N
20191011|TBC|15916|1518|35165|Q,N
20191011|TBF|242465|3600|641590|Q,N
20191011|TBI|9171|0|44736|Q,N
20191011|TBIO|48823|39|57510|B,Q,N
20191011|TBK|18544|0|21045|Q
20191011|TBLT|67005|2600|138553|Q,N
20191011|TBLU|655|0|1042|B,Q,N
20191011|TBND|1511|0|3263|Q
20191011|TBNK|497|0|1757|B,Q,N
20191011|TBPH|50533|0|55679|B,Q,N
20191011|TBT|348934|0|716053|B,Q,N
20191011|TBX|3299|200|7996|Q,N
20191011|TC|4000|600|6544|B,Q,N
20191011|TCBI|33352|0|116503|B,Q,N
20191011|TCBIL|380|0|480|Q
20191011|TCBIP|487|0|905|Q,N
20191011|TCBK|2307|0|13665|Q
20191011|TCCO|1|0|30|N
20191011|TCDA|19259|0|33688|B,Q,N
20191011|TCF|51478|97|571474|B,Q,N
