Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200323|SOXS|376595|13589|1635400|B,Q,N
20200323|SOXX|88369|6935|165753|B,Q,N
20200323|SOYB|16011|0|22207|Q,N
20200323|SP|9514|0|37212|Q,N
20200323|SPAB|662488|15896|2709095|Q,N
20200323|SPAQ|3421|0|27118|Q,N
20200323|SPAQ/WS|1800|0|1800|Q
20200323|SPAR|32252|300|76259|B,Q,N
20200323|SPB|89414|464|221420|B,Q,N
20200323|SPBO|2230|0|20444|Q,N
20200323|SPCB|214187|10870|419637|B,Q,N
20200323|SPCE|5035722|82709|8821161|B,Q,N
20200323|SPCE/U|2090|0|2996|Q,N
20200323|SPCE/WS|2589|0|8175|Q,N
20200323|SPDN|327443|0|516707|B,Q,N
20200323|SPDV|5289|0|19240|Q,N
20200323|SPDW|2943213|77049|7427669|Q,N
20200323|SPE|18239|0|31570|B,Q,N
20200323|SPEM|1551476|25762|4689761|B,Q,N
20200323|SPEU|60706|0|407902|Q,N
20200323|SPFF|46128|11975|183879|B,Q,N
20200323|SPFI|1337|200|4568|B,Q,N
20200323|SPG|1852029|93805|3697979|B,Q,N
20200323|SPGI|293535|1327|756758|B,Q,N
20200323|SPGM|12179|0|28958|Q,N
20200323|SPGP|7616|0|90600|Q,N
20200323|SPGpJ|512|0|923|Q,N
20200323|SPH|75811|3447|228946|B,Q,N
20200323|SPHB|55559|0|117998|Q,N
20200323|SPHD|161990|10051|2029110|B,Q,N
20200323|SPHQ|1101702|0|1499405|Q,N
20200323|SPHY|41391|1300|102778|Q,N
20200323|SPI|4678|0|8620|Q,N
20200323|SPIB|265894|1801|2128215|Q,N
20200323|SPIP|96627|1152|1372567|Q,N
20200323|SPKE|15455|221|26573|Q,N
20200323|SPKEP|1315|0|7895|B,Q
20200323|SPLB|105989|0|496075|Q,N
20200323|SPLG|2650333|5661|6299034|B,Q,N
20200323|SPLK|216486|643|546901|B,Q,N
20200323|SPLP|1293|0|2983|Q
20200323|SPLPpA|2889|0|8066|Q
20200323|SPLV|442930|19355|4381088|Q,N
20200323|SPMB|29937|400|669562|Q,N
20200323|SPMD|1737363|0|2522265|Q,N
20200323|SPMO|1362|0|13120|Q,N
20200323|SPMV|16|0|16|N
20200323|SPN|44997|1374|68837|Q,N
20200323|SPNE|21899|0|57769|Q,N
20200323|SPNS|20990|100|87340|B,Q,N
20200323|SPOK|8010|400|29750|Q,N
20200323|SPOT|469010|2042|955916|B,Q,N
20200323|SPPI|155377|3954|448688|B,Q,N
20200323|SPPP|21836|0|59932|B,Q,N
20200323|SPR|308872|3392|795747|B,Q,N
20200323|SPRO|8420|1615|17246|Q,N
20200323|SPRT|56745|3400|146909|Q,N
20200323|SPSB|105119|500|2922013|Q,N
20200323|SPSC|14626|650|39584|Q,N
20200323|SPSK|500|0|2688|Q
20200323|SPSM|334552|0|1529147|Q,N
20200323|SPT|46377|10186|73320|B,Q,N
20200323|SPTI|803579|0|1731194|Q,N
20200323|SPTL|366842|58588|1057394|B,Q,N
20200323|SPTM|332449|0|1460479|Q,N
20200323|SPTN|60288|4311|196544|Q,N
20200323|SPTS|2283566|1663|2968678|Q,N
20200323|SPUS|42159|0|42364|Q,N
20200323|SPUU|38912|0|74503|B,Q,N
20200323|SPVM|1233|0|9829|Q
20200323|SPVU|184238|0|192425|Q,N
20200323|SPWH|105715|896|332913|B,Q,N
20200323|SPWR|1024082|9297|1616439|B,Q,N
20200323|SPXB|412|0|1815|Q,N
20200323|SPXC|11861|1000|59116|B,Q,N
20200323|SPXE|2574|0|9361|Q,N
20200323|SPXL|15736879|708996|32580543|B,Q,N
20200323|SPXN|22|0|120|Q
20200323|SPXS|8586859|153103|26907804|B,Q,N
20200323|SPXT|5910|0|7044|Q,N
20200323|SPXU|6805694|147841|14729585|B,Q,N
20200323|SPXV|804|0|1384|Q,N
20200323|SPXX|3147|0|77246|Q
20200323|SPY|46245777|355166|82908756|B,Q,N
20200323|SPYB|3147|0|6258|Q,N
20200323|SPYD|54063|3276|1000624|B,Q,N
20200323|SPYG|1655395|8262|3451571|Q,N
20200323|SPYV|901259|6258|2408066|Q,N
20200323|SPYX|17832|0|33739|Q,N
20200323|SQ|4097139|45904|11069351|B,Q,N
20200323|SQBG|15330|0|34541|Q,N
20200323|SQLV|610|0|1071|N
20200323|SQM|98738|800|287210|B,Q,N
20200323|SQNS|28545|0|102242|B,Q,N
20200323|SQQQ|22750914|311545|48551942|B,Q,N
20200323|SR|62920|1217|130796|Q,N
20200323|SRAC|502900|0|515214|Q
20200323|SRAX|7058|0|31374|Q,N
20200323|SRC|191823|11782|644658|B,Q,N
20200323|SRCE|6097|0|15491|Q,N
20200323|SRCL|136302|1255|473184|B,Q,N
20200323|SRCpA|3006|228|6339|B,Q,N
20200323|SRDX|9624|0|13311|Q,N
20200323|SRE|414351|5923|722777|B,Q,N
20200323|SREA|34776|2009|76587|Q,N
20200323|SRET|121448|5507|460396|B,Q,N
20200323|SREV|27770|0|62548|Q,N
20200323|SREpA|1922|1|48190|Q,N
20200323|SREpB|4237|0|5368|Q,N
20200323|SRF|5732|200|10348|Q
20200323|SRG|265096|6215|410989|B,Q,N
20200323|SRGpA|753|0|2634|Q
20200323|SRI|30472|0|92480|Q,N
20200323|SRL|340|0|1688|Q,N
20200323|SRLN|74749|17708|417928|B,Q,N
20200323|SRLP|23655|8188|52988|Q,N
20200323|SRNE|1305622|112246|3312632|B,Q,N
20200323|SRPT|98537|899|214545|B,Q,N
20200323|SRRA|1269|0|1728|Q,N
20200323|SRRK|3841|10|10268|Q,N
20200323|SRS|75644|0|164416|Q,N
20200323|SRT|6495|2300|15035|Q,N
20200323|SRTS|2581|1100|28115|B,Q,N
20200323|SRTY|150807|16005|680149|B,Q,N
20200323|SRV|21580|1319|66715|Q,N
20200323|SRVR|37957|0|107913|Q,N
20200323|SRpA|7949|2689|19107|Q,N
20200323|SSB|41250|347|77618|Q,N
20200323|SSBI|2307|0|9508|Q,N
20200323|SSD|29935|2411|304681|Q,N
20200323|SSG|5980|0|26672|Q,N
20200323|SSI|169654|13170|324733|Q,N
20200323|SSKN|121|0|14144|Q
20200323|SSL|988098|57227|1705109|B,Q,N
20200323|SSNC|493860|2903|724874|Q,N
20200323|SSNT|2236|100|7269|Q,N
20200323|SSO|1276121|18703|2263036|B,Q,N
20200323|SSP|108871|12560|166469|Q,N
20200323|SSPK|2|0|9|N
20200323|SSPKW|15000|0|15000|Q
20200323|SSPY|962|0|3062|Q,N
20200323|SSRM|159959|2556|389012|B,Q,N
20200323|SSSS|44482|928|92920|B,Q,N
20200323|SSTI|11165|899|31174|Q,N
20200323|SSTK|20575|0|52932|B,Q,N
20200323|SSUS|6531|0|7910|Q,N
20200323|SSY|42570|0|76510|Q,N
20200323|SSYS|118007|793|234647|B,Q,N
20200323|ST|207469|2137|554913|Q,N
20200323|STAA|137265|2230|193939|Q,N
20200323|STAF|16780|80|29791|Q,N
20200323|STAG|319157|23224|1186943|B,Q,N
20200323|STAGpC|12201|0|16926|Q,N
20200323|STAR|130914|5685|272725|Q,N
20200323|STARpD|7086|0|9411|Q,N
20200323|STARpG|2497|402|8953|Q,N
20200323|STARpI|2737|350|10372|B,Q,N
20200323|STAY|283697|823|1645782|Q,N
20200323|STBA|17998|0|34826|Q,N
20200323|STC|7958|300|27774|Q,N
20200323|STCN|502|0|1602|Q
20200323|STE|122196|1000|293981|B,Q,N
20200323|STFC|4718|361|10690|Q,N
20200323|STG|2776|0|6886|Q,N
20200323|STIM|58557|6954|105059|Q,N
20200323|STIP|30816|980|188210|Q,N
20200323|STK|45136|514|123344|B,Q,N
20200323|STKL|60795|216|121876|B,Q,N
20200323|STKS|115931|8508|209346|B,Q,N
20200323|STL|152943|7768|667289|Q,N
20200323|STLD|424609|3177|1008633|Q,N
20200323|STLpA|2473|77|11213|Q,N
20200323|STM|212110|0|400557|B,Q,N
20200323|STML|28931|2000|174100|Q,N
20200323|STMP|27990|10|85538|B,Q,N
20200323|STN|8591|0|17341|Q,N
20200323|STNE|1157541|38474|2305020|B,Q,N
20200323|STNG|266395|800|605143|B,Q,N
20200323|STOK|53729|6674|170746|B,Q,N
20200323|STON|223031|0|396604|Q,N
20200323|STOR|899347|12657|2382816|B,Q,N
20200323|STOT|1067|0|14830|Q,N
20200323|STPZ|53205|8172|81929|Q,N
20200323|STRA|7804|1393|20271|B,Q,N
20200323|STRL|7477|0|32556|B,Q,N
20200323|STRM|17000|0|44909|Q,N
20200323|STRO|1858|0|10020|Q,N
20200323|STRS|313|0|644|Q
20200323|STRT|58|0|748|Q,N
20200323|STSA|8448|544|13272|Q,N
20200323|STT|452264|1999|1231944|B,Q,N
20200323|STTpD|31361|323|64912|Q,N
20200323|STTpG|15944|441|32885|B,Q,N
20200323|STWD|1079771|62322|3325964|B,Q,N
20200323|STX|607090|7693|1506688|B,Q,N
20200323|STXB|12860|5503|33997|Q,N
20200323|STXS|88527|2353|139875|Q,N
20200323|STZ|461652|56637|2896557|B,Q,N
20200323|STZ/B|282|20|308|Q,N
20200323|SU|816881|9210|3647628|B,Q,N
20200323|SUB|51565|13756|388248|B,Q,N
20200323|SUI|97292|7685|323157|B,Q,N
20200323|SUM|33005|1057|331109|B,Q,N
20200323|SUMR|1264|100|2566|Q,N
20200323|SUN|248465|21663|416002|B,Q,N
20200323|SUNS|59367|2307|96406|B,Q,N
20200323|SUNW|58113|4518|215749|Q,N
20200323|SUP|147191|1000|212023|B,Q,N
20200323|SUPN|89747|200|173158|Q,N
20200323|SUPV|188192|22933|313829|B,Q,N
20200323|SURF|17832|100|44803|Q,N
20200323|SUSA|27580|0|111512|Q,N
20200323|SUSB|10407|827|56091|Q,N
20200323|SUSC|3731|0|21736|Q,N
20200323|SUSL|4258|0|11820|Q,N
20200323|SUZ|25680|792|50700|Q,N
20200323|SVBI|6073|9|8317|Q,N
20200323|SVC|453679|21536|868773|B,Q,N
20200323|SVM|1714383|99226|2901632|B,Q,N
20200323|SVMK|40406|0|316888|Q,N
20200323|SVRA|14846|2929|48922|Q,N
20200323|SVT|3598|500|7541|Q,N
20200323|SVVC|4177|0|12109|B,Q,N
20200323|SVXY|2485912|29949|4569856|B,Q,N
20200323|SWAN|85977|0|134782|Q,N
20200323|SWAV|31941|300|87480|B,Q,N
20200323|SWCH|125623|805|213394|B,Q,N
20200323|SWI|221272|9|289984|Q,N
20200323|SWIR|38593|0|85963|Q,N
20200323|SWK|426654|119428|1012925|B,Q,N
20200323|SWKS|471385|1395|938499|B,Q,N
20200323|SWM|13681|932|56238|Q,N
20200323|SWN|1986134|58727|6364687|B,Q,N
20200323|SWP|324|0|18948|Q,N
20200323|SWT|204616|11|208440|Q,N
20200323|SWTX|15025|924|23854|Q,N
20200323|SWX|74053|1010|177174|B,Q,N
20200323|SWZ|6542|0|18164|Q,N
20200323|SXC|42907|282|140294|Q,N
20200323|SXI|4178|0|9732|Q,N
20200323|SXT|25670|36|58101|B,Q,N
20200323|SXTC|302838|3011|711117|B,Q,N
20200323|SY|38170|0|60778|B,Q,N
20200323|SYBT|4371|0|21986|Q,N
20200323|SYBX|30632|1553|44194|Q,N
20200323|SYE|332|0|26260|Q
20200323|SYF|1639223|16632|4783707|B,Q,N
20200323|SYFpA|22428|774|51720|Q,N
20200323|SYG|602|0|1608|Q
20200323|SYK|512497|13334|2334126|B,Q,N
20200323|SYKE|38678|0|65127|Q,N
20200323|SYLD|3990|0|24234|B,Q
20200323|SYN|34814|3500|80763|Q,N
20200323|SYNA|60853|300|112305|B,Q,N
20200323|SYNC|4493|0|29382|Q,N
20200323|SYNH|48840|0|111676|Q,N
20200323|SYNL|2922|826|5364|Q
20200323|SYPR|24061|0|28460|Q,N
20200323|SYRS|5850|0|16832|Q,N
20200323|SYV|2238|74|12384|Q
20200323|SYX|7663|0|24272|Q,N
20200323|SYY|1306682|17031|3460337|B,Q,N
20200323|SZC|43683|502|73855|Q,N
20200323|SZK|6750|0|62861|Q,N
20200323|SZNE|2686|0|29797|Q
20200323|T|14474078|240099|32130020|B,Q,N
20200323|TA|24967|0|37711|B,Q,N
20200323|TAC|32416|0|51518|Q,N
20200323|TACO|460550|6890|891592|B,Q,N
20200323|TACOW|9876|5|12604|Q,N
20200323|TACT|5421|525|11435|Q,N
20200323|TAGS|1604|0|1879|Q,N
20200323|TAIL|457101|7605|583123|Q,N
20200323|TAIT|11511|0|14824|Q,N
20200323|TAK|106897|5056|1189753|Q,N
20200323|TAL|361797|2498|1044372|B,Q,N
20200323|TALO|63877|1419|96800|B,Q,N
20200323|TAN|86986|0|263985|B,Q,N
20200323|TANH|3562|0|13942|Q,N
20200323|TANNI|6494|460|17179|B,Q,N
20200323|TANNL|10315|0|20148|B,Q,N
20200323|TANNZ|3619|0|11040|Q,N
20200323|TAOP|10408|0|18382|Q,N
20200323|TAP|628093|1640|1019740|B,Q,N
20200323|TAP/A|22|0|55|Q,N
20200323|TARA|20|19|395|Q,N
20200323|TARO|10963|100|26684|Q,N
20200323|TAST|137872|7938|500600|B,Q,N
20200323|TAT|5314|167|16956|Q,N
20200323|TAWK|8402|13|10217|Q,N
20200323|TAXF|1696|600|20214|Q,N
20200323|TAYD|614|0|2154|Q,N
20200323|TBB|25974|5159|77689|B,Q,N
20200323|TBBK|84720|37534|323148|B,Q,N
20200323|TBC|24217|900|75365|Q,N
20200323|TBF|79768|268|155742|Q,N
20200323|TBI|23120|0|40741|Q,N
20200323|TBIO|87266|400|282117|B,Q,N
20200323|TBK|16578|1250|54552|Q,N
20200323|TBLT|1715150|47093|3499695|B,Q,N
20200323|TBLTW|2630|0|2631|Q
20200323|TBLU|3437|0|9069|Q,N
20200323|TBNK|612|0|5506|Q,N
20200323|TBPH|23693|232|62733|Q,N
20200323|TBT|72816|4400|937145|Q,N
20200323|TBX|7813|0|21635|Q
20200323|TCBI|94897|1742|360236|Q,N
20200323|TCBIL|1231|0|1395|Q,N
20200323|TCBIP|3834|24|11214|Q,N
20200323|TCBK|25088|186|56932|Q,N
20200323|TCCO|1666|0|2517|Q,N
20200323|TCDA|50547|137|72258|Q,N
20200323|TCF|149780|4404|352516|B,Q,N
20200323|TCFC|200|0|422|Q
20200323|TCFCP|16034|0|26927|Q,N
20200323|TCI|62|1|292|Q,N
20200323|TCMD|21854|0|38277|Q,N
20200323|TCO|329059|4585|535076|B,Q,N
20200323|TCOM|727960|922|1421968|B,Q,N
20200323|TCON|45088|0|65243|Q,N
20200323|TCOpJ|10978|100|19619|Q,N
20200323|TCOpK|5579|0|13245|Q,N
20200323|TCP|72350|2412|302442|B,Q,N
20200323|TCPC|264279|13912|450246|B,Q,N
20200323|TCRD|99453|4871|174875|B,Q,N
20200323|TCRR|21525|0|28935|Q,N
20200323|TCRW|501|0|673|B,Q
20200323|TCRZ|3030|0|9865|B,Q
20200323|TCS|32864|0|51641|Q,N
20200323|TCTL|397|0|465|Q
20200323|TCX|5999|100|33703|Q,N
20200323|TD|323906|5238|868960|B,Q,N
20200323|TDA|3023|100|7454|Q,N
20200323|TDAC|9|0|9|Q
20200323|TDC|285200|1149|622077|B,Q,N
20200323|TDE|7373|400|18542|Q,N
20200323|TDF|57175|1600|91723|Q,N
20200323|TDG|230121|6329|484014|B,Q,N
20200323|TDI|1370|500|6122|Q,N
20200323|TDIV|88275|0|264401|Q,N
20200323|TDJ|13677|0|24046|Q,N
20200323|TDOC|1076472|3342|2732615|B,Q,N
20200323|TDS|27373|1405|166289|Q,N
20200323|TDTF|1992|0|31711|Q,N
20200323|TDTT|19985|0|214931|Q,N
20200323|TDV|210|0|732|Q,N
20200323|TDW|28626|1537|57828|B,Q,N
20200323|TDW/WS/A|802|0|2476|Q
20200323|TDW/WS/B|11|0|701|N
20200323|TDY|62222|1330|116244|B,Q,N
20200323|TEAF|6183|3700|36329|Q
20200323|TEAM|185199|1511|794379|B,Q,N
20200323|TECB|2400|0|2400|Q,N
20200323|TECD|50400|4696|156381|B,Q,N
20200323|TECH|43046|655|63445|B,Q,N
20200323|TECK|436765|1368|1092822|B,Q,N
20200323|TECL|215541|5570|765171|B,Q,N
20200323|TECS|351724|500|2142650|B,Q,N
20200323|TEDU|10231|0|64219|B,Q,N
20200323|TEF|984416|0|1229461|Q,N
20200323|TEI|115516|6454|229746|B,Q,N
20200323|TEL|319008|688|748948|B,Q,N
20200323|TELA|14899|0|24121|Q,N
20200323|TELL|638237|8883|1139965|B,Q,N
20200323|TEN|293026|16629|815707|B,Q,N
20200323|TENB|23946|2000|176295|Q,N
20200323|TENX|12951|2350|30774|Q,N
20200323|TEO|18486|0|25826|Q,N
20200323|TER|491915|372|763070|B,Q,N
20200323|TERP|195613|7565|314093|B,Q,N
20200323|TESS|1662|15|11186|Q,N
20200323|TEUM|216144|19538|447796|Q,N
20200323|TEVA|3743018|48692|10586971|B,Q,N
20200323|TEX|424196|15240|617986|Q,N
20200323|TFC|910713|52180|4114896|B,Q,N
20200323|TFCpF|18368|5862|75409|Q,N
20200323|TFCpG|16504|155|42488|Q,N
20200323|TFCpH|22174|1481|39417|Q,N
20200323|TFCpI|2916|0|11903|Q
20200323|TFFP|2927|0|3751|Q,N
20200323|TFI|571479|9803|1271653|Q,N
20200323|TFII|7591|0|96993|B,Q,N
20200323|TFIV|136|0|136|Q
20200323|TFLO|12829|0|57456|Q,N
20200323|TFLT|20|0|139|Q
20200323|TFSL|57889|56|141216|B,Q,N
20200323|TFX|26998|120|114005|Q,N
20200323|TG|6793|103|14772|Q,N
20200323|TGA|36778|1518|52092|Q,N
20200323|TGB|334777|89|420890|Q,N
20200323|TGC|7|0|1332|Q
20200323|TGE|422565|45081|1756303|B,Q,N
20200323|TGEN|2001|0|6579|Q,N
20200323|TGH|18556|0|55783|B,Q,N
20200323|TGI|167048|12879|435502|Q,N
20200323|TGLS|10514|2079|31293|Q,N
20200323|TGNA|200534|3473|1022439|B,Q,N
20200323|TGP|62400|500|225158|B,Q,N
20200323|TGPpA|6386|100|27892|B,Q,N
20200323|TGPpB|21485|400|51557|B,Q,N
20200323|TGS|99205|6100|229818|Q,N
20200323|TGT|1136046|5998|2576847|B,Q,N
20200323|TGTX|182418|2675|572190|B,Q,N
20200323|TH|13358|0|59918|Q,N
20200323|THC|574614|227|1247553|B,Q,N
20200323|THCA|3800|0|10477|Q
20200323|THCB|16800|0|242500|Q,N
20200323|THCX|6017|0|9025|Q,N
20200323|THD|7478|0|25463|B,Q
20200323|THFF|4302|0|13069|Q,N
20200323|THG|27008|19|80751|Q,N
20200323|THGA|8465|194|18633|Q,N
20200323|THM|33978|12800|74168|Q,N
20200323|THMO|12115|0|30676|Q,N
20200323|THO|145303|2862|379308|B,Q,N
20200323|THQ|65778|200|233096|Q,N
20200323|THR|15281|0|36269|Q,N
20200323|THRM|13722|100|26319|Q,N
20200323|THS|76081|554|158583|Q,N
20200323|THTX|24683|0|57635|Q,N
20200323|THW|91819|1500|178734|Q,N
20200323|THWWW|9125|0|9175|Q,N
20200323|TIF|195614|23026|1230783|B,Q,N
20200323|TIGO|16929|0|26321|Q,N
20200323|TIGR|51717|500|85023|Q,N
20200323|TILE|25058|1035|93650|B,Q,N
20200323|TILT|9717|0|36636|Q,N
20200323|TIP|337419|15908|1169317|Q,N
20200323|TIPT|6276|2741|26110|Q,N
20200323|TIPX|9384|0|45066|Q,N
20200323|TIPZ|2871|0|4901|Q,N
20200323|TISI|28124|2366|79117|Q,N
20200323|TITN|18095|320|34347|Q,N
20200323|TIVO|133420|0|436043|B,Q,N
20200323|TJX|1088091|55212|10400376|B,Q,N
20200323|TK|149699|3230|612447|B,Q,N
20200323|TKC|78273|200|219552|B,Q,N
20200323|TKR|91281|0|157388|Q,N
20200323|TLC|1006|0|1019|Q,N
20200323|TLF|2758|123|17881|Q,N
20200323|TLGT|21945|0|51417|Q,N
20200323|TLH|7919|47|98511|Q,N
20200323|TLI|9173|2200|26023|Q
20200323|TLK|59720|704|99588|B,Q,N
20200323|TLND|27248|300|225230|B,Q,N
20200323|TLRA|198154|700|393268|B,Q,N
20200323|TLRD|358886|15598|671348|B,Q,N
20200323|TLRY|3410771|136287|5417124|B,Q,N
20200323|TLSA|52865|0|114832|Q,N
20200323|TLT|2528309|29926|5952444|B,Q,N
20200323|TLTD|7418|0|146413|Q,N
20200323|TLTE|11804|0|66722|Q,N
20200323|TLYS|48568|0|83916|B,Q,N
20200323|TM|58470|589|127715|B,Q,N
20200323|TMDI|149765|6496|294160|Q,N
20200323|TMDV|321|0|442|Q,N
20200323|TMDX|22559|1291|44175|Q,N
20200323|TME|576376|3650|2363684|B,Q,N
20200323|TMF|256247|77|506420|B,Q,N
20200323|TMFC|14699|0|92633|Q,N
20200323|TMHC|345213|5776|750025|Q,N
20200323|TMO|363826|4054|1028813|B,Q,N
20200323|TMP|4277|370|11197|Q,N
20200323|TMQ|39018|7226|116448|Q,N
20200323|TMSR|26|0|32|N
20200323|TMST|65551|2200|119712|B,Q,N
20200323|TMUS|1035887|4451|3101607|B,Q,N
20200323|TMV|1103994|5499|1508434|B,Q,N
20200323|TNA|8321943|933359|12946124|B,Q,N
20200323|TNAV|9086|0|52199|Q,N
20200323|TNC|4452|0|10349|Q,N
20200323|TNDM|190996|458|609629|B,Q,N
20200323|TNET|202501|321|342572|B,Q,N
20200323|TNK|125711|1770|381783|B,Q,N
20200323|TNP|254529|400|539739|B,Q,N
20200323|TNPpC|3945|0|7345|Q,N
20200323|TNPpD|3771|0|5229|Q
20200323|TNPpE|9227|1000|29961|B,Q,N
20200323|TNPpF|12030|0|27924|B,Q,N
20200323|TNXP|2659417|211493|5546619|B,Q,N
20200323|TOCA|54653|1807|138787|B,Q,N
20200323|TOK|1623|0|2951|B,Q,N
20200323|TOKE|358|0|3288|B,Q,N
20200323|TOL|668054|16182|1654629|B,Q,N
20200323|TOLZ|5749|0|19027|Q,N
20200323|TOOpA|3011|10|7164|B,Q,N
20200323|TOOpB|5574|200|11466|B,Q,N
20200323|TOOpE|3745|0|16080|Q
20200323|TOPS|1004592|17654|1704372|B,Q,N
20200323|TORC|59664|2811|105634|Q,N
20200323|TOT|491421|1130|2669664|B,Q,N
20200323|TOTA|8615|0|8683|Q,N
20200323|TOTL|201665|6414|1137797|Q,N
20200323|TOUR|10033|0|28605|Q,N
20200323|TOWN|23654|2552|106636|Q,N
20200323|TPAY|627|0|1764|Q,N
20200323|TPB|4184|75|20142|Q,N
20200323|TPC|77167|4015|223989|B,Q,N
20200323|TPCO|23794|0|42028|B,Q,N
20200323|TPH|533486|2217|782193|B,Q,N
20200323|TPHD|13241|0|21660|Q,N
20200323|TPHS|5122|22|11338|Q,N
20200323|TPIC|44903|484|87485|Q,N
20200323|TPIF|317|0|853|Q
20200323|TPL|10912|1608|23687|B,Q,N
20200323|TPLC|17174|0|26849|Q,N
20200323|TPOR|109943|258|119503|Q,N
20200323|TPR|590555|7251|1927773|B,Q,N
20200323|TPRE|50027|1|170088|Q,N
20200323|TPSC|208|0|528|Q,N
20200323|TPTX|62212|920|85552|Q,N
20200323|TPVG|198713|12490|301048|B,Q,N
20200323|TPVY|3695|0|8611|Q
20200323|TPX|164243|988|660124|B,Q,N
20200323|TPYP|53315|0|565505|Q,N
20200323|TPZ|9217|243|28257|Q,N
20200323|TQQQ|27319274|1120305|46892756|B,Q,N
20200323|TR|32743|0|54428|B,Q,N
20200323|TRC|9692|500|35485|Q,N
20200323|TRCH|21560|0|89213|Q,N
20200323|TREC|1316|0|12457|Q
20200323|TREE|67738|4303|120536|B,Q,N
20200323|TREX|175181|800|241239|B,Q,N
20200323|TRGP|1080186|57111|2889898|B,Q,N
20200323|TRHC|58833|500|97879|Q,N
20200323|TRI|157085|800|277975|B,Q,N
20200323|TRIB|30431|45|119472|Q,N
20200323|TRIL|309486|4600|961964|B,Q,N
20200323|TRIP|429103|1546|881538|B,Q,N
20200323|TRMB|566451|21876|1995444|B,Q,N
20200323|TRMD|920|0|1471|Q,N
20200323|TRMK|53320|1194|98848|Q,N
20200323|TRMT|3024|149|13248|Q,N
20200323|TRN|191447|507|464828|B,Q,N
20200323|TRND|115655|0|116357|Q,N
20200323|TRNE|5000|0|5000|N
20200323|TRNO|40237|0|162774|Q,N
20200323|TRNS|2021|408|6507|Q,N
20200323|TRNX|706066|6897|1095083|B,Q,N
20200323|TROV|20357|0|35259|B,Q,N
20200323|TROW|319132|12015|755647|B,Q,N
20200323|TROX|82483|760|381816|B,Q,N
20200323|TRP|281882|2527|811008|Q,N
20200323|TRPX|52350|7041|71009|Q,N
20200323|TRQ|642275|14220|873208|Q,N
20200323|TRS|12070|400|35248|Q
20200323|TRST|30327|0|115463|Q,N
20200323|TRTN|33691|900|110186|Q,N
20200323|TRTNpA|3036|0|13483|B,Q,N
20200323|TRTNpB|8739|200|21081|B,Q,N
20200323|TRTNpC|2897|100|6250|Q,N
20200323|TRTNpD|3690|600|8371|Q
20200323|TRTX|181384|12696|815239|B,Q,N
20200323|TRTY|1195|0|7339|Q,N
20200323|TRU|206941|1970|569921|B,Q,N
20200323|TRUE|40119|109|131290|B,Q,N
20200323|TRUP|205425|0|311802|B,Q,N
20200323|TRV|471042|31447|1075083|B,Q,N
20200323|TRVG|79111|2266|118142|Q,N
20200323|TRVI|452|140|1769|Q,N
20200323|TRVN|92058|2000|428337|Q,N
20200323|TRWH|23020|1646|659772|B,Q,N
20200323|TRX|112094|0|260527|B,Q,N
20200323|TRXC|117007|100|378605|B,Q,N
20200323|TS|110358|300|284643|B,Q,N
20200323|TSBK|3320|150|16689|Q,N
20200323|TSC|9193|100|112399|Q,N
20200323|TSCAP|109|0|239|Q
20200323|TSCO|267859|1527|647680|B,Q,N
20200323|TSE|70417|5026|187776|B,Q,N
20200323|TSEM|25929|100|82914|B,Q,N
20200323|TSG|216977|6524|1162510|B,Q,N
20200323|TSI|78831|0|303204|Q,N
20200323|TSLA|4529640|58767|7753904|B,Q,N
20200323|TSLF|19864|435|42606|Q,N
20200323|TSLX|368178|28932|643664|B,Q,N
20200323|TSM|1199832|34729|3130395|B,Q,N
20200323|TSN|768286|5440|1354188|B,Q,N
20200323|TSQ|6422|0|76222|Q,N
20200323|TSRI|135|0|746|Q,N
20200323|TSU|40266|3625|175732|B,Q,N
20200323|TT|322025|4294|807417|B,Q,N
20200323|TTAC|1751|0|9059|Q,N
20200323|TTC|115417|792|206777|Q,N
20200323|TTD|384193|612|984781|B,Q,N
20200323|TTEC|8309|0|20163|Q,N
20200323|TTEK|57225|148|130806|Q,N
20200323|TTGT|18165|0|32190|Q,N
20200323|TTI|296499|39515|827336|Q,N
20200323|TTM|419879|3779|652971|B,Q,N
20200323|TTMI|274829|4014|577406|B,Q,N
20200323|TTNP|1449195|7433|3045538|B,Q,N
20200323|TTOO|1964790|161590|4414211|B,Q,N
20200323|TTP|33732|700|68361|B,Q,N
20200323|TTPH|47874|0|81916|Q,N
20200323|TTT|5691|500|77161|B,Q,N
20200323|TTTN|22|0|472|Q
20200323|TTWO|233474|6564|777726|B,Q,N
20200323|TU|156536|4098|346378|B,Q,N
20200323|TUES|15292|0|59706|Q,N
20200323|TUFN|16180|0|65922|Q,N
20200323|TUP|172253|7838|382551|Q,N
20200323|TUR|30008|278|118624|B,Q,N
20200323|TURN|47526|594|97331|Q,N
20200323|TUSA|400|0|1403|Q
20200323|TUSK|18208|2351|51856|Q,N
20200323|TV|126905|7336|534184|B,Q,N
20200323|TVC|6957|0|15354|Q,N
20200323|TVE|6251|0|12485|Q,N
20200323|TVIX|1218240|115055|2603560|B,Q,N
20200323|TVTY|555318|15262|927452|B,Q,N
20200323|TW|104477|3390|410654|B,Q,N
20200323|TWI|90247|3194|160904|B,Q,N
20200323|TWIN|3790|1200|11864|Q,N
