Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200310|STK|21886|0|49916|B,Q,N
20200310|STKL|30306|7020|116501|Q,N
20200310|STKS|48242|992|68074|B,Q,N
20200310|STL|192529|9367|946979|Q,N
20200310|STLD|199106|5009|1352408|B,Q,N
20200310|STLG|45|0|45|N
20200310|STLpA|2854|0|4251|Q
20200310|STM|364719|15594|1142751|B,Q,N
20200310|STML|113698|4355|365365|Q,N
20200310|STMP|115672|636|198716|B,Q,N
20200310|STN|4351|0|9524|Q,N
20200310|STNE|529410|17486|957708|B,Q,N
20200310|STNG|912827|12173|1947373|B,Q,N
20200310|STOK|82751|9552|218517|Q,N
20200310|STON|21140|168|35315|Q,N
20200310|STOR|340451|875|816190|B,Q,N
20200310|STOT|2882|0|6099|Q,N
20200310|STPZ|1543|0|62760|Q,N
20200310|STRA|7525|461|23352|Q,N
20200310|STRL|48258|4912|100757|Q,N
20200310|STRM|7494|0|17785|Q,N
20200310|STRO|6234|188|13744|Q,N
20200310|STRS|697|200|1258|Q
20200310|STRT|74|5|2135|Q
20200310|STSA|9554|957|14079|B,Q,N
20200310|STT|447414|9869|955564|B,Q,N
20200310|STTpC/CL|8501|0|21348|Q
20200310|STTpD|10267|0|76866|Q,N
20200310|STTpG|4854|242|12221|Q,N
20200310|STWD|277575|7711|850958|B,Q,N
20200310|STX|488201|917|943348|B,Q,N
20200310|STXB|4766|102|11271|Q,N
20200310|STXS|122947|11999|276664|Q,N
20200310|STZ|117684|300|483222|B,Q,N
20200310|STZ/B|1|0|4|Q
20200310|SU|849242|27747|2661355|B,Q,N
20200310|SUB|6516|0|493664|B,Q,N
20200310|SUI|74549|240|202623|B,Q,N
20200310|SUM|146230|4822|807218|B,Q,N
20200310|SUMR|2594|151|13753|Q,N
20200310|SUN|170569|5095|363980|B,Q,N
20200310|SUNS|11711|0|21786|Q,N
20200310|SUNW|81684|0|241078|Q,N
20200310|SUP|76660|367|183521|B,Q,N
20200310|SUPN|44517|1653|149585|Q,N
20200310|SUPV|255601|64260|412368|B,Q,N
20200310|SURF|59063|606|78782|Q,N
20200310|SUSA|22742|0|49043|Q,N
20200310|SUSB|13107|0|50201|Q,N
20200310|SUSC|17979|0|31360|Q,N
20200310|SUSL|5590|0|6063|Q,N
20200310|SUZ|34836|8328|62885|Q,N
20200310|SVBI|2163|0|7471|Q,N
20200310|SVC|168348|6896|580924|B,Q,N
20200310|SVM|287404|26454|499469|B,Q,N
20200310|SVMK|139931|7148|285259|B,Q,N
20200310|SVRA|51904|3950|82788|B,Q,N
20200310|SVVC|10092|0|15053|Q,N
20200310|SVXY|1261785|75079|2418894|B,Q,N
20200310|SWAN|78920|0|121197|Q,N
20200310|SWAV|94088|717|286672|B,Q,N
20200310|SWCH|111369|1372|349730|B,Q,N
20200310|SWI|174771|115|320482|B,Q,N
20200310|SWIR|83943|1612|155280|B,Q,N
20200310|SWK|330171|155|694979|B,Q,N
20200310|SWKH|400|0|801|Q
20200310|SWKS|316555|10247|939617|B,Q,N
20200310|SWM|11646|1779|33040|Q,N
20200310|SWN|9406150|345640|16650181|B,Q,N
20200310|SWP|1546|0|2382|Q,N
20200310|SWT|2584|0|53323|Q
20200310|SWTX|37699|5160|65748|B,Q,N
20200310|SWX|66664|2701|128284|Q,N
20200310|SWZ|8463|0|29597|B,Q,N
20200310|SXC|79981|1822|186394|B,Q,N
20200310|SXI|4163|1240|6361|B,Q,N
20200310|SXT|59726|200|103559|Q,N
20200310|SXTC|335064|14119|918612|Q,N
20200310|SY|43253|0|66379|B,Q,N
20200310|SYBT|4134|265|12126|Q,N
20200310|SYBX|76367|688|130333|Q,N
20200310|SYE|134|0|360|Q
20200310|SYF|638447|46375|3120272|B,Q,N
20200310|SYFpA|19547|836|57961|Q,N
20200310|SYG|1265|0|4862|Q,N
20200310|SYK|279753|1800|730668|B,Q,N
20200310|SYKE|25598|726|49418|Q,N
20200310|SYLD|405|0|5870|Q
20200310|SYN|568269|26664|1644965|Q,N
20200310|SYNA|295908|1454|427161|B,Q,N
20200310|SYNC|16794|100|31234|Q,N
20200310|SYNH|124178|14369|305864|B,Q,N
20200310|SYNL|2261|0|2739|Q
20200310|SYPR|9542|0|14312|Q,N
20200310|SYRS|31816|13997|51509|B,Q,N
20200310|SYV|200|0|200|N
20200310|SYX|5545|0|12080|Q,N
20200310|SYY|455143|2950|1058471|B,Q,N
20200310|SZC|31258|508|106408|B,Q,N
20200310|SZK|1070|0|4627|Q,N
20200310|SZNE|3264|74|511310|Q,N
20200310|T|7435525|47458|13403805|B,Q,N
20200310|TA|10058|148|27957|Q,N
20200310|TAC|119916|84|239112|Q,N
20200310|TACO|97605|13254|173684|B,Q,N
20200310|TACOW|5|5|11|N
20200310|TACT|1227|0|1917|Q,N
20200310|TAIL|285855|0|324588|Q,N
20200310|TAIT|16958|800|37207|Q,N
20200310|TAK|237930|2376|456577|Q,N
20200310|TAL|159874|729|940497|B,Q,N
20200310|TALO|108746|3739|268310|B,Q,N
20200310|TALO/WS|118|0|118|N
20200310|TAN|90725|9459|263292|B,Q,N
20200310|TANH|1263|353|3019|Q,N
20200310|TANNI|6029|50|9889|B,Q,N
20200310|TANNL|1728|0|2736|B,Q,N
20200310|TANNZ|1585|0|3505|Q
20200310|TAOP|5278|80|16227|Q,N
20200310|TAP|281973|4275|680709|B,Q,N
20200310|TAPR|20|20|70|Q
20200310|TARA|1864|0|5719|Q,N
20200310|TARO|8223|0|40398|B,Q,N
20200310|TAST|537148|295627|1114250|B,Q,N
20200310|TAT|9292|111|34749|Q,N
20200310|TAWK|9591|52|12665|Q,N
20200310|TAXF|855|0|6980|Q
20200310|TAYD|792|0|1004|Q
20200310|TBB|19991|0|46108|B,Q,N
20200310|TBBK|24078|6381|79036|Q,N
20200310|TBC|14481|500|81556|B,Q,N
20200310|TBF|109535|0|338107|Q,N
20200310|TBI|22207|1200|87698|B,Q,N
20200310|TBIO|57622|195|75678|Q,N
20200310|TBK|53698|1921|63744|Q,N
20200310|TBLT|2075521|131507|4354078|Q,N
20200310|TBLTW|210|0|3879|Q
20200310|TBLU|996|0|4291|Q,N
20200310|TBND|10886|140|10886|Q
20200310|TBNK|3941|301|8780|Q,N
20200310|TBPH|36982|0|117886|Q,N
20200310|TBT|557317|8199|2240477|B,Q,N
20200310|TBX|13412|0|15436|Q,N
20200310|TC|1100|0|11099|Q
20200310|TCBI|140945|6108|410686|Q,N
20200310|TCBIL|114|0|200|N
20200310|TCBIP|5642|0|11666|Q,N
20200310|TCBK|13134|1900|29451|Q,N
20200310|TCCO|13456|10|20332|B,Q,N
20200310|TCDA|119185|10|174961|Q,N
20200310|TCF|201988|9166|533120|B,Q,N
20200310|TCFC|855|22|914|Q,N
20200310|TCFCP|18983|0|22239|Q,N
20200310|TCI|350|0|616|Q
20200310|TCMD|17646|561|65641|Q,N
20200310|TCO|545938|4796|874398|B,Q,N
20200310|TCOM|627651|24700|1581267|B,Q,N
20200310|TCON|94044|9647|256529|B,Q,N
20200310|TCOpJ|914|0|1691|Q,N
20200310|TCOpK|1894|0|1894|Q,N
20200310|TCP|72087|2833|308156|Q,N
20200310|TCPC|117206|2468|245775|B,Q,N
20200310|TCRD|69685|1100|130571|Q,N
20200310|TCRR|21839|1274|32261|Q,N
20200310|TCRW|827|0|2122|Q,N
20200310|TCRZ|5948|0|15061|Q,N
20200310|TCS|24138|2027|64332|Q,N
20200310|TCTL|43391|0|74775|Q,N
20200310|TCX|4049|0|8623|B,Q,N
20200310|TD|334280|30172|1360731|Q,N
20200310|TDA|3307|0|5818|Q,N
20200310|TDAC|16|0|16|N
20200310|TDACW|1000|0|1000|N
20200310|TDC|155912|1910|540020|Q,N
20200310|TDE|4454|0|11978|Q,N
20200310|TDF|8010|0|29020|Q,N
20200310|TDG|136620|3725|268530|B,Q,N
20200310|TDI|1700|0|4056|Q
20200310|TDIV|80766|484|129786|Q,N
20200310|TDJ|9379|2200|18367|B,Q,N
20200310|TDOC|950955|47004|2578035|B,Q,N
20200310|TDS|93002|8637|227290|Q,N
20200310|TDTF|2809|0|53902|Q
20200310|TDTT|125509|0|162475|Q
20200310|TDV|3465|0|5745|Q,N
20200310|TDW|37190|421|115979|B,Q,N
20200310|TDW/WS|143|0|436|Q
20200310|TDW/WS/B|2111|0|2619|Q
20200310|TDY|13745|322|125052|B,Q,N
20200310|TEAF|24208|263|90907|B,Q,N
20200310|TEAM|306593|10575|857916|B,Q,N
20200310|TECB|201|0|702|Q,N
20200310|TECD|104596|3602|273806|B,Q,N
20200310|TECH|46730|456|81740|Q,N
20200310|TECK|987453|19916|1559650|B,Q,N
20200310|TECL|216452|14817|657768|B,Q,N
20200310|TECS|1087138|20246|2997343|B,Q,N
20200310|TEDU|51775|904|78280|B,Q,N
20200310|TEF|497792|13499|796537|B,Q,N
20200310|TEI|93214|0|154123|B,Q,N
20200310|TEL|261030|240|535924|B,Q,N
20200310|TELA|8918|998|37820|Q,N
20200310|TELL|1082894|53254|1802689|B,Q,N
20200310|TEN|345264|36070|659357|B,Q,N
20200310|TENB|65677|908|164721|Q,N
20200310|TENX|11184|4200|28317|Q,N
20200310|TEO|25053|0|43014|B,Q,N
20200310|TER|165100|6779|458865|B,Q,N
20200310|TERM|249|0|3665|Q
20200310|TERP|116344|4040|318547|Q,N
20200310|TESS|3175|111|6950|B,Q,N
20200310|TEUM|309606|39567|814066|Q,N
20200310|TEVA|3780401|280523|7193572|B,Q,N
20200310|TEX|99376|2143|268490|Q,N
20200310|TFC|893406|21639|4169087|B,Q,N
20200310|TFCpF|8790|0|21575|Q,N
20200310|TFCpG|18316|0|33716|Q,N
20200310|TFCpH|16717|0|22759|Q,N
20200310|TFCpI|270|0|3418|Q,N
20200310|TFFP|78|0|4257|Q
20200310|TFI|52409|0|345255|Q,N
20200310|TFII|3055|426|14931|B,Q,N
20200310|TFIV|1550|0|3352|Q
20200310|TFLO|13106|0|53863|Q,N
20200310|TFLT|1800|0|1800|Q
20200310|TFSL|65211|1200|231418|B,Q,N
20200310|TFX|39740|0|68047|B,Q,N
20200310|TG|13768|715|35234|B,Q,N
20200310|TGA|54564|5607|107262|B,Q,N
20200310|TGB|221556|1217|366421|B,Q,N
20200310|TGC|220|0|6967|Q,N
20200310|TGE|361632|34168|1622396|B,Q,N
20200310|TGEN|1478|0|3728|Q,N
20200310|TGH|215782|488|250902|B,Q,N
20200310|TGI|66174|719|126975|B,Q,N
20200310|TGLS|29929|7420|198596|Q,N
20200310|TGNA|377765|6486|1169854|B,Q,N
20200310|TGP|43252|5276|254704|B,Q,N
20200310|TGPpA|17729|44|42268|B,Q,N
20200310|TGPpB|19299|0|65265|B,Q,N
20200310|TGS|148666|11987|215060|B,Q,N
20200310|TGT|834145|2607|1539939|B,Q,N
20200310|TGTX|305196|105283|825276|B,Q,N
20200310|TH|102689|461|263646|Q,N
20200310|THC|458953|23591|921871|B,Q,N
20200310|THCA|100|0|100|Q
20200310|THCBW|500|0|8600|Q
20200310|THCX|8305|116|28286|Q,N
20200310|THD|21608|1333|118736|B,Q,N
20200310|THFF|10375|162|22391|Q,N
20200310|THG|26157|0|45230|Q,N
20200310|THGA|2983|0|6652|Q
20200310|THM|49843|2329|217062|Q,N
20200310|THMO|1783|0|11476|Q,N
20200310|THO|268982|10538|462809|B,Q,N
20200310|THQ|65155|900|121510|B,Q,N
20200310|THR|13861|800|84786|Q,N
20200310|THRM|14319|100|27933|Q,N
20200310|THS|46674|800|184135|Q,N
20200310|THTX|25263|55|40547|Q,N
20200310|THW|50111|2111|91844|B,Q,N
20200310|TIBR|500|0|500|Q
20200310|TIBRW|100100|0|100100|Q
20200310|TIF|183804|7763|921971|B,Q,N
20200310|TIGO|9566|1702|20486|Q,N
20200310|TIGR|108475|4421|220364|Q,N
20200310|TILE|22703|0|44363|Q,N
20200310|TILT|3263|0|13796|Q
20200310|TIP|1192536|45188|3925202|B,Q,N
20200310|TIPT|2482|0|7883|Q,N
20200310|TIPX|19974|0|99394|Q,N
20200310|TIPZ|2157|0|4430|Q
20200310|TISI|63889|10907|122935|Q,N
20200310|TITN|30130|176|88184|Q,N
20200310|TIVO|106304|13067|654903|B,Q,N
20200310|TJX|809549|14349|2686677|B,Q,N
20200310|TK|676359|94794|1810574|B,Q,N
20200310|TKAT|1328|0|6380|Q
20200310|TKC|44394|0|139606|B,Q,N
20200310|TKR|93729|419|424928|B,Q,N
20200310|TLF|1748|0|29854|Q,N
20200310|TLGT|15900|0|41071|Q,N
20200310|TLH|31477|0|190774|Q,N
20200310|TLI|8305|2700|50356|Q,N
20200310|TLK|28467|2071|106148|B,Q,N
20200310|TLND|77340|398|287623|B,Q,N
20200310|TLRA|194241|7329|461234|B,Q,N
20200310|TLRD|471312|29900|1003391|B,Q,N
20200310|TLRY|908158|28903|1861794|B,Q,N
20200310|TLSA|8979|0|14556|Q,N
20200310|TLT|4850561|32338|8007764|B,Q,N
20200310|TLTD|2029|0|96636|Q,N
20200310|TLTE|518|0|10996|Q,N
20200310|TLYS|80012|32673|104252|B,Q,N
20200310|TM|32372|0|102445|B,Q,N
20200310|TMDI|187055|35681|338415|Q,N
20200310|TMDV|509|0|591|Q,N
20200310|TMDX|21627|1210|37679|Q,N
20200310|TME|609485|300|1234530|B,Q,N
20200310|TMF|170759|12921|806102|B,Q,N
20200310|TMFC|26089|0|57150|Q,N
20200310|TMHC|173663|33144|742020|B,Q,N
20200310|TMO|228369|1602|488596|B,Q,N
20200310|TMP|4993|694|12491|Q,N
20200310|TMQ|276766|41685|389882|B,Q,N
20200310|TMSR|800|0|1202|Q
20200310|TMST|132954|721|191627|B,Q,N
20200310|TMUS|935881|630|2011510|B,Q,N
20200310|TMV|901811|13927|2605159|B,Q,N
20200310|TNA|1244614|27437|3371839|B,Q,N
20200310|TNAV|36869|0|98796|Q,N
20200310|TNC|18984|15|24576|Q,N
20200310|TNDM|174075|2873|363918|B,Q,N
20200310|TNET|51842|338|103977|B,Q,N
20200310|TNK|395141|2755|780056|B,Q,N
20200310|TNP|255933|17969|597270|B,Q,N
20200310|TNPpC|2235|900|4874|Q
20200310|TNPpD|6287|805|18255|Q,N
20200310|TNPpE|7062|935|21312|Q,N
20200310|TNPpF|4979|488|15217|B,Q,N
20200310|TNXP|2374816|113049|6211892|B,Q,N
20200310|TOCA|181324|10325|418041|B,Q,N
20200310|TOK|722|0|151190|B,Q
20200310|TOKE|1432|0|5871|Q,N
20200310|TOL|383646|5514|938810|B,Q,N
20200310|TOLZ|15696|111|24198|Q,N
20200310|TOOpA|5267|0|10188|Q,N
20200310|TOOpB|9220|300|23045|Q,N
20200310|TOOpE|7836|130|25589|B,Q,N
20200310|TOPS|874369|102025|1649659|B,Q,N
20200310|TORC|239280|5189|469587|B,Q,N
20200310|TOT|697251|30942|2531802|B,Q,N
20200310|TOTL|261472|550|648923|B,Q,N
20200310|TOUR|19775|1608|24852|Q,N
20200310|TOWN|40763|1394|72096|Q,N
20200310|TPAY|442|0|1377|Q,N
20200310|TPB|12372|0|33450|B,Q,N
20200310|TPC|81517|5813|143571|B,Q,N
20200310|TPCO|27893|0|55043|B,Q,N
20200310|TPH|194565|1037|402180|B,Q,N
20200310|TPHD|52790|7674|138310|Q,N
20200310|TPHS|4904|0|5265|Q,N
20200310|TPIC|105189|1659|600441|Q,N
20200310|TPIF|11660|15|34159|Q,N
20200310|TPL|18859|1594|30795|B,Q,N
20200310|TPLC|27114|237|310744|Q,N
20200310|TPOR|41539|4642|70927|Q,N
20200310|TPR|530589|12306|1439576|B,Q,N
20200310|TPRE|85006|1100|137161|B,Q,N
20200310|TPSC|37079|0|37209|Q,N
20200310|TPTX|11115|372|52483|Q,N
20200310|TPVG|109140|3311|214036|B,Q,N
20200310|TPVY|466|0|13593|Q
20200310|TPX|86227|3486|355109|B,Q,N
20200310|TPYP|18824|0|1009342|B,Q,N
20200310|TPZ|19807|530|66758|Q,N
20200310|TQQQ|13834935|655275|24239163|B,Q,N
20200310|TR|25142|0|44226|B,Q,N
20200310|TRC|21500|2076|33747|Q,N
20200310|TRCH|148869|7070|234201|Q,N
20200310|TREC|9201|0|20573|B,Q,N
20200310|TREE|13818|246|43057|B,Q,N
20200310|TREX|279061|1739|369909|B,Q,N
20200310|TRGP|1280684|42556|4635976|B,Q,N
20200310|TRHC|58035|1|76217|Q,N
20200310|TRI|87571|213|129347|Q,N
20200310|TRIB|42698|6520|359251|Q,N
20200310|TRIL|607529|28498|1451145|B,Q,N
20200310|TRIP|598296|4008|953225|B,Q,N
20200310|TRMB|156273|6990|976012|Q,N
20200310|TRMK|32236|1753|73255|Q,N
20200310|TRMT|14885|306|48033|Q,N
20200310|TRN|179285|9626|673156|B,Q,N
20200310|TRND|7757|0|8877|Q
20200310|TRNE|4462|0|129185|Q
20200310|TRNO|47602|1105|180912|B,Q,N
20200310|TRNS|3952|30|17237|B,Q,N
20200310|TRNX|1379222|124276|2716328|B,Q,N
20200310|TROV|34282|1669|72360|Q,N
20200310|TROW|312539|4269|478074|B,Q,N
20200310|TROX|264140|5607|566594|B,Q,N
20200310|TRP|192894|5920|685020|B,Q,N
20200310|TRPX|163449|505|387155|Q,N
20200310|TRQ|737126|23150|1595221|Q,N
20200310|TRS|23351|1696|101590|Q,N
20200310|TRST|149341|0|263072|Q,N
20200310|TRTN|113183|5617|188281|B,Q,N
20200310|TRTNpA|1298|40|4837|Q
20200310|TRTNpB|10972|57|26997|B,Q,N
20200310|TRTNpC|14687|338|80633|Q,N
20200310|TRTNpD|3440|16|21628|B,Q,N
20200310|TRTX|80296|2100|160178|B,Q,N
20200310|TRTY|469|0|4678|Q,N
20200310|TRU|123972|213|441605|B,Q,N
20200310|TRUE|131421|0|227668|B,Q,N
20200310|TRUP|58880|51|85257|B,Q,N
20200310|TRV|226888|1879|409337|B,Q,N
20200310|TRVG|101933|7569|208049|Q,N
20200310|TRVI|2|0|3|Q
20200310|TRVN|126463|367|350340|Q,N
20200310|TRWH|16863|2182|81408|Q,N
20200310|TRX|25588|200|106410|Q,N
20200310|TRXC|2537780|79955|4858062|B,Q,N
20200310|TS|487338|9769|1267787|B,Q,N
20200310|TSBK|5956|0|9364|B,Q,N
20200310|TSC|59180|4200|82464|Q,N
20200310|TSCAP|93|78|93|Q
20200310|TSCBP|1145|0|1611|Q
20200310|TSCO|342873|5679|676627|B,Q,N
20200310|TSE|167230|6531|318785|B,Q,N
20200310|TSEM|41855|1909|113581|B,Q,N
20200310|TSG|212858|10300|761497|B,Q,N
20200310|TSI|88983|0|172888|Q,N
20200310|TSLA|4198154|276507|6961869|B,Q,N
20200310|TSLF|8685|1398|17654|Q,N
20200310|TSLX|157877|450|414590|Q,N
20200310|TSM|1167220|3324|2016430|B,Q,N
20200310|TSN|485319|832|765245|B,Q,N
20200310|TSQ|3842|70|28475|Q,N
20200310|TSRI|2109|0|2224|Q
20200310|TSU|47085|843|299176|Q,N
20200310|TT|282021|600|883993|B,Q,N
20200310|TTAC|3266|0|19941|Q,N
20200310|TTAI|101|0|601|B,Q
20200310|TTC|66303|3177|185120|B,Q,N
20200310|TTD|452593|23880|1025978|B,Q,N
20200310|TTEC|32727|1600|45841|Q,N
20200310|TTEK|41435|100|178928|B,Q,N
20200310|TTGT|18991|301|50626|Q,N
20200310|TTI|503546|206840|715534|Q,N
20200310|TTM|363193|8562|767163|B,Q,N
20200310|TTMI|131560|19372|515290|B,Q,N
20200310|TTNP|1237292|98935|4545358|B,Q,N
20200310|TTOO|5428790|274046|10685564|B,Q,N
20200310|TTP|135898|2891|227614|Q,N
20200310|TTPH|21098|240|27343|Q,N
20200310|TTT|28974|220|96103|B,Q,N
20200310|TTTN|814|0|906|B,Q
20200310|TTWO|296633|1082|547655|B,Q,N
20200310|TU|42850|0|137313|B,Q,N
20200310|TUES|21585|0|48120|Q,N
20200310|TUFN|24103|414|89272|Q,N
20200310|TUP|219124|7273|904257|B,Q,N
20200310|TUR|173724|0|255661|B,Q,N
20200310|TURN|16703|0|23059|Q,N
20200310|TUSA|519|0|1136|Q
20200310|TUSK|164972|4168|232059|B,Q,N
20200310|TV|94344|1912|297740|Q,N
20200310|TVC|2454|0|6555|Q,N
20200310|TVE|4263|0|5808|Q,N
20200310|TVIX|2651328|145847|5757942|B,Q,N
20200310|TVTY|560120|76180|1075710|B,Q,N
20200310|TW|90048|200|278675|B,Q,N
20200310|TWI|66880|975|137636|Q,N
20200310|TWIN|5057|0|32392|Q,N
20200310|TWLO|549925|40575|1778536|B,Q,N
20200310|TWM|146761|1202|696300|B,Q,N
20200310|TWMC|3078|2760|12782|Q,N
20200310|TWN|1626|0|1626|Q
20200310|TWNK|225113|13199|914029|B,Q,N
20200310|TWNKW|4003|79|16488|Q,N
20200310|TWO|563098|3986|1348605|B,Q,N
20200310|TWOU|360302|11539|1311012|B,Q,N
20200310|TWOpA|14215|0|27280|B,Q,N
20200310|TWOpB|38487|400|63984|B,Q,N
20200310|TWOpC|2395|100|11215|Q,N
20200310|TWOpD|8477|0|11594|Q,N
20200310|TWOpE|6065|0|13093|Q,N
20200310|TWST|72978|5013|302268|B,Q,N
20200310|TWTR|4343158|20327|8361486|B,Q,N
20200310|TX|37336|460|68709|B,Q,N
20200310|TXG|134160|20417|275875|B,Q,N
20200310|TXMD|525444|83719|1316889|Q,N
20200310|TXN|945809|5158|1830645|B,Q,N
20200310|TXRH|432068|2958|709795|B,Q,N
20200310|TXT|506846|3731|965274|B,Q,N
20200310|TY|34777|1200|70174|Q,N
20200310|TYBS|1266|0|1666|Q,N
20200310|TYD|3030|0|13395|B,Q,N
20200310|TYG|406486|17570|1078715|B,Q,N
20200310|TYHT|35247|974|73319|Q,N
20200310|TYL|54193|103|115659|B,Q,N
20200310|TYME|205803|595|306727|Q,N
20200310|TYO|14615|0|117775|Q,N
20200310|TZA|1161119|1827|2489076|B,Q,N
20200310|TZOO|50904|600|83719|Q,N
20200310|TpA|65159|400|141010|B,Q,N
20200310|TpC|171140|200|317632|B,Q,N
20200310|UA|345758|2498|1365851|B,Q,N
20200310|UAA|749489|19563|1535806|B,Q,N
20200310|UAL|3224070|92484|5030570|B,Q,N
20200310|UAMY|3412|0|8171|Q,N
20200310|UAN|36684|3977|101099|Q,N
20200310|UAPR|200|0|2385|Q
20200310|UAUD|163|0|995|Q
20200310|UAUG|1225|0|1326|Q
20200310|UAVS|310353|6283|918773|Q,N
20200310|UBA|22604|1288|33622|Q,N
20200310|UBCP|4767|0|11049|Q,N
20200310|UBER|5178056|152919|13318662|B,Q,N
20200310|UBFO|6509|3422|10382|Q,N
20200310|UBIO|1839|0|17739|Q,N
20200310|UBOH|1491|0|1491|Q,N
20200310|UBOT|93551|1030|136161|B,Q,N
20200310|UBP|3866|0|5046|Q,N
20200310|UBPpH|785|0|1444|Q,N
20200310|UBPpK|5952|0|13559|B,Q,N
20200310|UBR|2155|55|3416|Q,N
20200310|UBS|270225|11078|1061144|B,Q,N
20200310|UBSI|109244|3348|190953|Q,N
20200310|UBT|8607|0|51139|Q,N
20200310|UBX|72952|1799|98581|B,Q,N
20200310|UCBI|140202|13594|237911|B,Q,N
20200310|UCHF|1914|0|3043|Q,N
20200310|UCI|1|0|10397|Q
20200310|UCIB|58|0|58|Q
20200310|UCO|4549760|332601|10830856|B,Q,N
20200310|UCOM|157|0|214|Q,N
20200310|UCON|45277|0|91292|Q,N
20200310|UCTT|81418|4048|161964|Q,N
20200310|UDEC|13486|0|16376|Q
20200310|UDN|6600|0|73497|Q,N
20200310|UDOW|522378|23821|1745599|B,Q,N
20200310|UDR|148329|0|489764|B,Q,N
20200310|UE|103757|5698|530292|Q,N
20200310|UEC|382735|47904|978652|Q,N
20200310|UEIC|16251|0|23444|B,Q,N
20200310|UEPS|61616|173|124321|B,Q,N
20200310|UEUR|527|0|4091|Q
20200310|UEVM|7636|0|37619|Q
20200310|UFAB|1617|0|14615|Q,N
20200310|UFCS|3821|0|9664|Q,N
20200310|UFEB|9108|0|116492|Q,N
20200310|UFI|8211|92|14976|Q,N
20200310|UFO|4110|674|13457|B,Q,N
20200310|UFPI|27242|266|66326|Q,N
20200310|UFPT|17687|0|38322|Q,N
20200310|UFS|64404|609|141299|B,Q,N
20200310|UG|1336|0|1756|Q,N
20200310|UGA|70794|2284|124702|Q,N
20200310|UGAZ|1123877|51672|3802130|B,Q,N
20200310|UGBP|400|400|4323|Q
20200310|UGE|5309|0|5309|Q
20200310|UGI|152739|6513|382772|B,Q,N
20200310|UGL|15623|0|145887|B,Q,N
20200310|UGLD|27483|10|84888|B,Q,N
20200310|UGP|215039|14296|346120|Q,N
20200310|UHAL|12914|964|19890|B,Q,N
20200310|UHS|114287|1492|223190|Q,N
20200310|UHT|5639|81|9839|Q,N
20200310|UI|36950|1849|51954|B,Q,N
20200310|UIHC|4398|875|9621|Q,N
20200310|UIS|105238|21024|482142|B,Q,N
20200310|UITB|11597|0|26854|Q
20200310|UIVM|11292|0|15210|Q,N
20200310|UJAN|572885|0|577256|Q,N
20200310|UJPY|202|0|620|Q
20200310|UJUL|43|0|3595|Q
20200310|UL|101947|0|247473|B,Q,N
20200310|ULBI|6282|0|10147|B,Q,N
20200310|ULBR|50|0|50|Q
20200310|ULE|107|0|4051|Q,N
20200310|ULH|1616|0|8167|Q,N
20200310|ULST|23714|149|49361|Q,N
20200310|ULTA|132823|9470|333088|B,Q,N
20200310|ULTR|3409|0|9114|Q,N
20200310|ULVM|626|0|8245|Q
20200310|UMAR|10628|0|12228|Q
20200310|UMBF|31233|1002|51254|Q,N
20200310|UMC|175547|694|285393|B,Q,N
20200310|UMDD|1750|302|2907|Q,N
20200310|UMH|42983|539|86430|B,Q,N
20200310|UMHpB|886|0|6247|Q,N
20200310|UMHpC|1746|0|4136|Q,N
20200310|UMHpD|4084|0|15036|B,Q,N
20200310|UMPQ|417241|51295|2354337|B,Q,N
20200310|UMRX|62299|697|183051|Q,N
20200310|UN|648045|3542|1356619|B,Q,N
20200310|UNAM|4|0|984|Q
20200310|UNB|530|0|983|Q,N
20200310|UNF|12210|863|23571|Q,N
20200310|UNFI|278287|17503|648966|B,Q,N
20200310|UNG|578767|2540|1906982|B,Q,N
20200310|UNH|511591|7876|1863231|B,Q,N
20200310|UNIT|859264|19610|1781034|B,Q,N
20200310|UNL|3701|0|5971|Q,N
20200310|UNM|433814|5398|1071975|B,Q,N
20200310|UNMA|16739|0|42386|Q,N
20200310|UNOV|163|0|1067|Q,N
20200310|UNP|580163|63972|2602582|B,Q,N
20200310|UNT|526499|11162|979691|Q,N
20200310|UNTY|624|0|4785|Q,N
20200310|UNVR|157283|12263|895563|Q,N
20200310|UOCT|1|0|7466|Q
20200310|UONE|457|384|588|Q,N
20200310|UONEK|6|1|9147|Q,N
20200310|UPLD|26847|2276|77458|Q,N
20200310|UPRO|2522804|165944|5606483|B,Q,N
20200310|UPS|1388391|6943|2328947|B,Q,N
20200310|UPV|1|0|64|Q
20200310|UPW|496|430|5478|Q,N
20200310|UPWK|186472|9300|1431742|B,Q,N
20200310|URA|12878|424|143813|Q,N
20200310|URBN|489134|1783|704058|B,Q,N
20200310|URE|786|0|4133|Q,N
20200310|URG|137370|2190|226527|B,Q,N
20200310|URGN|24916|1606|92354|Q,N
20200310|URI|335719|6807|854750|B,Q,N
20200310|URNM|7|0|457|Q,N
20200310|UROV|6844|80|9632|Q,N
20200310|URTH|15756|0|93515|B,Q,N
20200310|URTY|111029|11398|196781|B,Q,N
20200310|USA|400983|0|702091|B,Q,N
20200310|USAC|183867|11335|453612|B,Q,N
20200310|USAI|2274|29|2877|Q,N
20200310|USAK|19677|528|47386|Q,N
20200310|USAP|975|515|4017|Q,N
20200310|USAS|176188|4268|263742|Q,N
