Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190108|SMTS|4855|0|14318|Q,N
20190108|SMTX|113193|2848|209091|Q,N
20190108|SN|477344|942|1477980|Q,N
20190108|SNA|100291|2|195347|Q,N
20190108|SNAP|2991320|116|5180840|Q,N
20190108|SNBR|115705|0|152899|Q,N
20190108|SNCR|49814|400|91173|Q,N
20190108|SND|26244|0|65254|Q,N
20190108|SNDE|7790|0|23415|Q,N
20190108|SNDR|42951|314|124422|Q,N
20190108|SNDX|14525|0|39502|Q,N
20190108|SNE|214465|0|554012|Q,N
20190108|SNES|138468|1151|360061|Q,N
20190108|SNFCA|850|0|1275|Q,N
20190108|SNGX|34813|0|57383|Q,N
20190108|SNH|214139|1088|526377|Q,N
20190108|SNHNI|9704|0|22404|Q,N
20190108|SNHNL|5999|0|10765|Q,N
20190108|SNHY|11680|0|64808|Q,N
20190108|SNLN|6078|0|166125|Q,N
20190108|SNMP|29703|96|51647|Q,N
20190108|SNN|61018|0|114409|Q,N
20190108|SNNA|57891|0|86063|Q,N
20190108|SNOA|8162|0|28773|Q,N
20190108|SNP|27536|0|65066|Q,N
20190108|SNPS|58965|90|162409|Q,N
20190108|SNR|83263|0|297589|Q,N
20190108|SNSR|2379|0|17483|Q,N
20190108|SNSS|174151|1989|323787|Q,N
20190108|SNV|404228|5420|970692|Q,N
20190108|SNVpD|10784|0|18518|Q,N
20190108|SNX|36144|0|162982|Q,N
20190108|SNY|72532|0|271611|Q,N
20190108|SO|1095352|1656|1783165|Q,N
20190108|SOCL|5201|0|18057|Q,N
20190108|SOGO|62014|0|185011|Q,N
20190108|SOHO|6817|0|19242|Q,N
20190108|SOHOB|504|0|1109|Q
20190108|SOHOK|1900|0|2300|Q
20190108|SOHOO|700|0|1068|Q,N
20190108|SOHU|77074|0|111562|Q,N
20190108|SOI|28923|0|67496|Q,N
20190108|SOJA|15337|0|40701|Q,N
20190108|SOJB|15470|662|35382|Q,N
20190108|SOJC|8487|500|13193|Q,N
20190108|SOL|2015|0|5777|Q
20190108|SOLO|93365|0|188675|Q,N
20190108|SON|61534|154|141067|Q,N
20190108|SONA|1512|0|4765|Q
20190108|SONO|126028|0|399976|Q,N
20190108|SOR|5226|0|7044|Q,N
20190108|SORL|10696|0|43600|Q,N
20190108|SOVB|5|0|76|Q
20190108|SOXL|77302|200|439780|Q,N
20190108|SOXS|1167354|30|2065063|Q,N
20190108|SOXX|36921|12500|54936|Q,N
20190108|SOYB|4247|0|20869|Q,N
20190108|SP|8318|0|20400|Q,N
20190108|SPA|11333|0|32094|Q,N
20190108|SPAB|424253|0|826297|Q,N
20190108|SPAQ/U|50|0|50|Q
20190108|SPAR|46541|0|81550|Q,N
20190108|SPB|65474|3593|136531|Q,N
20190108|SPCB|3355|0|10115|Q,N
20190108|SPDN|86325|83588|95074|Q,N
20190108|SPDV|2210|0|4831|Q,N
20190108|SPDW|277833|0|372019|Q,N
20190108|SPE|12149|0|19708|Q,N
20190108|SPEM|265372|0|343084|Q,N
20190108|SPEX|1636|0|9780|Q,N
20190108|SPEpB|75|0|877|Q
20190108|SPFF|11032|0|29264|Q,N
20190108|SPG|118535|1454|306903|Q,N
20190108|SPGI|234855|176|299228|Q,N
20190108|SPH|97558|0|132200|Q,N
20190108|SPHB|10161|0|130887|Q,N
20190108|SPHD|166010|25|344715|Q,N
20190108|SPHQ|27963|300|375231|Q,N
20190108|SPHS|83320|0|126128|Q,N
20190108|SPI|15149|0|56450|Q,N
20190108|SPIB|838886|0|1605545|Q,N
20190108|SPKE|18130|0|82774|Q,N
20190108|SPKEP|2311|0|4221|Q,N
20190108|SPLB|106166|0|136084|Q,N
20190108|SPLG|274638|1700|343346|Q,N
20190108|SPLK|308843|521|865440|Q,N
20190108|SPLP|3|0|209|N
20190108|SPLPpA|4651|0|6239|Q,N
20190108|SPLV|339838|199|629263|Q,N
20190108|SPMD|236108|0|367529|Q,N
20190108|SPMO|9435|0|12233|Q,N
20190108|SPN|430348|1100|621924|Q,N
20190108|SPNE|5300|0|24549|Q,N
20190108|SPNS|2310|0|2971|Q
20190108|SPOK|8161|0|16325|Q,N
20190108|SPOT|150513|0|554407|Q,N
20190108|SPPI|171369|6645|294760|Q,N
20190108|SPPP|22329|0|47626|Q,N
20190108|SPR|93640|14|201629|Q,N
20190108|SPRO|20969|0|58478|Q,N
20190108|SPRT|5191|0|15036|Q,N
20190108|SPSB|201987|1229|603138|Q,N
20190108|SPSC|8390|0|42831|Q,N
20190108|SPSM|97665|0|139778|Q,N
20190108|SPTL|181406|0|520705|Q,N
20190108|SPTM|425022|0|607631|Q,N
20190108|SPTN|12523|0|52922|Q,N
20190108|SPTS|163053|769|208363|Q,N
20190108|SPUU|2955|0|4069|Q,N
20190108|SPVU|152|0|3120|Q,N
20190108|SPWH|20712|0|59935|Q,N
20190108|SPWR|823903|100|1134951|Q,N
20190108|SPXB|40|0|40|Q
20190108|SPXC|10284|0|25547|Q,N
20190108|SPXE|501|0|606|Q,N
20190108|SPXL|1181436|4608|4082756|Q,N
20190108|SPXS|1630213|1200|2929910|Q,N
20190108|SPXT|200|0|300|Q
20190108|SPXU|1131429|2750|2038871|Q,N
20190108|SPXX|21010|95|36339|Q,N
20190108|SPY|15260606|1640|30871625|Q,N
20190108|SPYB|18|0|320|Q
20190108|SPYD|299352|0|438474|Q,N
20190108|SPYG|1469258|0|1694369|Q,N
20190108|SPYV|355925|0|517972|Q,N
20190108|SPYX|647|0|2614|Q,N
20190108|SQ|4070551|11206|10153191|Q,N
20190108|SQBG|4023|0|5886|Q,N
20190108|SQM|361064|0|497096|Q,N
20190108|SQNS|11950|0|32246|Q,N
20190108|SQQQ|11761545|13295|19731129|Q,N
20190108|SR|24230|0|44030|Q,N
20190108|SRAX|12108|0|23503|Q,N
20190108|SRC|67099|20|183697|Q,N
20190108|SRCE|2601|0|9203|Q,N
20190108|SRCI|708807|15896|1127965|Q,N
20190108|SRCL|119619|5|216895|Q,N
20190108|SRCpA|1159|0|3096|Q,N
20190108|SRDX|8413|0|14782|Q,N
20190108|SRE|196897|23|344114|Q,N
20190108|SRET|31439|0|62441|Q,N
20190108|SREV|61670|1739|106771|Q,N
20190108|SREpA|1663|0|107626|Q
20190108|SREpB|1453|0|10194|Q,N
20190108|SRF|1676|0|2590|Q
20190108|SRG|326680|0|508290|Q,N
20190108|SRGpA|5262|800|12212|Q,N
20190108|SRI|35159|0|69340|Q,N
20190108|SRLN|174994|0|452259|Q,N
20190108|SRLP|7025|0|20007|Q,N
20190108|SRNE|370242|13765|562422|Q,N
20190108|SRPT|257960|19846|687644|Q,N
20190108|SRRA|33783|0|82077|Q,N
20190108|SRRK|5671|0|12031|Q,N
20190108|SRS|9593|0|18647|Q,N
20190108|SRT|5654|0|23673|Q,N
20190108|SRTS|10224|0|38690|Q,N
20190108|SRTY|51540|0|108798|Q,N
20190108|SRV|21730|0|33238|Q,N
20190108|SRVR|404|0|1404|Q
20190108|SSB|18448|60|45684|Q,N
20190108|SSBI|303|0|628|Q,N
20190108|SSD|22309|72|32526|Q,N
20190108|SSG|4572|0|6002|Q,N
20190108|SSI|83989|0|339357|Q,N
20190108|SSKN|1565|0|2401|Q,N
20190108|SSL|9207|0|13454|Q,N
20190108|SSLJ|28772|0|75422|Q,N
20190108|SSNC|119469|0|253844|Q,N
20190108|SSNT|2000|0|2828|N
20190108|SSO|456243|1282|965000|Q,N
20190108|SSP|62751|0|103671|Q,N
20190108|SSPY|4983|0|7808|Q,N
20190108|SSRM|64307|0|128497|Q,N
20190108|SSTI|45292|300|62650|Q,N
20190108|SSTK|26844|70|34267|Q,N
20190108|SSW|196364|0|275417|Q,N
20190108|SSWA|6239|0|8609|Q
20190108|SSWN|10237|0|22283|Q,N
20190108|SSWpD|6267|0|10501|Q,N
20190108|SSWpE|7794|0|9719|Q,N
20190108|SSWpG|6994|200|8894|Q,N
20190108|SSWpH|4088|0|11807|Q,N
20190108|SSWpI|3468|0|6923|Q,N
20190108|SSYS|78575|700|157894|Q,N
20190108|ST|38094|0|114512|Q,N
20190108|STAA|43245|0|90476|Q,N
20190108|STAF|9782|0|26908|Q,N
20190108|STAG|53459|0|232932|Q,N
20190108|STAGpC|665|0|665|Q
20190108|STAR|30835|1500|76490|Q,N
20190108|STARpD|69|0|969|Q
20190108|STARpG|3426|0|3926|Q,N
20190108|STARpI|1304|0|2204|Q,N
20190108|STAY|80473|160|299930|Q,N
20190108|STBA|4341|0|8957|Q,N
20190108|STC|4608|0|9762|Q,N
20190108|STCN|22|0|6614|N
20190108|STE|32718|835|76158|Q,N
20190108|STFC|6801|0|10942|Q
20190108|STG|4900|0|18915|Q,N
20190108|STI|742784|3060|2053341|Q,N
20190108|STIM|20844|0|86008|Q,N
20190108|STIP|150247|0|202682|Q,N
20190108|STIpA|5601|0|16384|Q,N
20190108|STK|16132|0|38926|Q,N
20190108|STKL|23746|200|47047|Q,N
20190108|STKS|158|0|5560|Q
20190108|STL|250076|1700|530497|Q,N
20190108|STLD|298868|1200|958977|Q,N
20190108|STLpA|1130|0|3845|Q,N
20190108|STM|379528|3500|763612|Q,N
20190108|STML|52086|100|164749|Q,N
20190108|STMP|17859|4|35597|Q,N
20190108|STN|203|0|276|Q
20190108|STND|1469|0|2169|Q,N
20190108|STNE|161923|0|333874|Q,N
20190108|STNG|371069|0|1172628|Q,N
20190108|STNL|500|0|697|Q
20190108|STON|13528|0|32280|Q,N
20190108|STOR|91360|544|396681|Q,N
20190108|STOT|22080|0|26573|Q,N
20190108|STPZ|3129|0|15336|Q
20190108|STRA|24268|0|59507|Q,N
20190108|STRL|8913|0|80962|Q,N
20190108|STRM|3646|0|6868|Q,N
20190108|STRO|2733|20|15176|Q,N
20190108|STRS|503|0|1686|Q,N
20190108|STRT|1153|0|3570|Q
20190108|STT|323585|1141|507554|Q,N
20190108|STTpC|20712|0|32721|Q,N
20190108|STTpD|8039|0|22674|Q,N
20190108|STTpE|18543|0|27269|Q,N
20190108|STTpG|7235|0|28104|Q,N
20190108|STWD|487336|17700|754788|Q,N
20190108|STX|333003|1240|645133|Q,N
20190108|STXB|4367|0|4878|Q,N
20190108|STZ|306221|605|763506|Q,N
20190108|STZ/B|28|0|29|Q,N
20190108|SU|591937|19430|864567|Q,N
20190108|SUB|210243|0|302083|Q,N
20190108|SUI|24210|1|67575|Q,N
20190108|SUM|153622|408|291912|Q,N
20190108|SUMR|10633|0|16582|Q,N
20190108|SUN|49811|0|138517|Q,N
20190108|SUNS|7350|0|14309|Q,N
20190108|SUNW|8364|25|46862|Q,N
20190108|SUP|19851|0|40829|Q,N
20190108|SUPN|84483|0|137359|Q,N
20190108|SUPV|91250|3800|193792|Q,N
20190108|SURF|37664|2009|143083|Q,N
20190108|SUSA|12112|0|36935|Q,N
20190108|SUSB|764|0|5563|Q,N
20190108|SUSC|3733|0|3733|Q,N
20190108|SUZ|1775|0|3245|Q,N
20190108|SVA|6155|0|6591|Q,N
20190108|SVBI|206|0|659|Q
20190108|SVM|54743|200|191033|Q,N
20190108|SVMK|43727|0|96948|Q,N
20190108|SVRA|28986|0|75906|Q,N
20190108|SVT|1|0|44|Q
20190108|SVVC|9576|1200|20536|Q,N
20190108|SVXY|202738|0|410035|Q,N
20190108|SWAN|6048|0|6278|Q,N
20190108|SWCH|208067|0|328811|Q,N
20190108|SWI|44699|0|90271|Q,N
20190108|SWIR|26776|0|66164|Q,N
20190108|SWJ|31761|0|43125|Q,N
20190108|SWK|241920|154|453203|Q,N
20190108|SWKS|363650|96|563711|Q,N
20190108|SWM|57551|4|120999|Q,N
20190108|SWN|2504496|21743|5537713|Q,N
20190108|SWP|1348|0|22612|Q,N
20190108|SWX|11159|202|29600|Q,N
20190108|SWZ|1|0|1563|N
20190108|SXC|96638|0|154799|Q,N
20190108|SXCP|30579|0|49272|Q,N
20190108|SXE|1733|0|47458|Q,N
20190108|SXI|4001|0|22131|Q,N
20190108|SXT|19809|36|27825|Q,N
20190108|SXTC|9203|0|12114|Q,N
20190108|SYBT|26528|0|40935|Q,N
20190108|SYBX|3425|0|17322|Q
20190108|SYE|167|0|355|Q,N
20190108|SYF|389351|4064|1062880|Q,N
20190108|SYG|69|0|1018|Q,N
20190108|SYK|139432|347|312992|Q,N
20190108|SYKE|25746|0|73249|Q,N
20190108|SYLD|346|0|2325|Q
20190108|SYMC|478808|700|1817472|Q,N
20190108|SYN|29854|0|85491|Q,N
20190108|SYNA|98795|0|136052|Q,N
20190108|SYNC|3000|0|13280|Q
20190108|SYNH|138843|28|259213|Q,N
20190108|SYNL|6062|0|7862|Q,N
20190108|SYPR|863|0|15132|Q,N
20190108|SYRS|79978|0|100506|Q,N
20190108|SYV|566|556|1629|Q,N
20190108|SYX|11164|0|20620|Q,N
20190108|SYY|154195|1748|404267|Q,N
20190108|SZC|6480|0|21254|Q,N
20190108|SZK|146|0|659|Q
20190108|SZNE|2671|0|2671|Q
20190108|T|9599871|7192|16386445|Q,N
20190108|TA|16868|0|44519|Q,N
20190108|TAC|18354|2053|29469|Q,N
20190108|TACO|46625|0|52339|Q,N
20190108|TACT|4119|0|12298|Q,N
20190108|TAHO|239215|0|516718|Q,N
20190108|TAIL|1208|0|8274|Q,N
20190108|TAIT|885|0|938|Q,N
20190108|TAK|474179|0|1805951|Q,N
20190108|TAKw|5420|0|67576|Q
20190108|TAL|1159364|300|1521858|Q,N
20190108|TALO|8982|100|35187|Q
20190108|TAN|8317|0|22059|Q,N
20190108|TANH|4140|0|12986|Q,N
20190108|TANNI|1566|0|1666|Q
20190108|TANNL|900|0|1846|Q
20190108|TANNZ|2830|0|3630|Q
20190108|TAO|257|0|2141|Q,N
20190108|TAOP|126580|400|299819|Q,N
20190108|TAP|185792|254|348730|Q,N
20190108|TARO|6043|0|10735|Q,N
20190108|TAST|30163|0|114412|Q,N
20190108|TAT|11935|100|22868|Q,N
20190108|TAXF|1|0|1|Q
20190108|TAYD|55|0|505|Q
20190108|TBB|54313|1900|95735|Q,N
20190108|TBBK|3284|697|22142|Q,N
20190108|TBC|25465|40|72806|Q,N
20190108|TBF|40761|0|152567|Q,N
20190108|TBI|10374|0|64352|Q,N
20190108|TBIO|10675|229|29181|Q,N
20190108|TBK|11332|10|19096|Q
20190108|TBLT|55482|0|165953|Q,N
20190108|TBLU|160|0|160|Q,N
20190108|TBNK|158|0|1692|Q,N
20190108|TBPH|80355|0|87921|Q,N
20190108|TBRG|2000|0|53600|Q
20190108|TBT|83467|1000|242108|Q,N
20190108|TC|1205|0|9423|Q,N
20190108|TCBI|51889|1076|112144|Q,N
20190108|TCBIL|2277|0|2477|Q,N
20190108|TCBIP|3164|0|6070|Q,N
20190108|TCBK|3985|0|6980|Q,N
20190108|TCCO|5297|0|19452|Q,N
20190108|TCDA|9874|0|46709|Q,N
20190108|TCF|49094|1098|91474|Q,N
20190108|TCFC|98|0|320|Q
20190108|TCFpD|11749|339|20333|Q,N
20190108|TCGP|26243|0|44743|Q,N
20190108|TCI|40|0|60|Q
20190108|TCMD|248449|0|473377|Q,N
20190108|TCO|59013|2|89850|Q,N
20190108|TCON|98432|0|389046|Q,N
20190108|TCOpJ|1726|0|2425|Q,N
20190108|TCOpK|1253|0|2453|Q,N
20190108|TCP|27874|0|246582|Q,N
20190108|TCPC|70772|0|142374|Q,N
20190108|TCRD|21763|0|34158|Q,N
20190108|TCRW|762|0|4362|Q,N
20190108|TCRZ|14709|0|15438|Q,N
20190108|TCS|55054|0|134632|Q,N
20190108|TCTL|446|0|776|Q
20190108|TCX|5110|0|8111|Q,N
20190108|TD|179645|100|316538|Q,N
20190108|TDA|14835|0|18106|Q,N
20190108|TDACU|200|0|200|Q
20190108|TDC|172555|486|239788|Q,N
20190108|TDE|2802|0|4002|Q,N
20190108|TDF|17292|22|30433|Q,N
20190108|TDG|23595|0|70341|Q,N
20190108|TDI|2300|0|2798|Q,N
20190108|TDIV|29926|1357|128501|Q,N
20190108|TDJ|12880|1248|14498|Q,N
20190108|TDOC|587808|447|849078|Q,N
20190108|TDS|52063|88|131760|Q,N
20190108|TDTF|3490|0|110033|Q,N
20190108|TDTT|9980|0|145518|Q,N
20190108|TDW|17890|0|36683|Q,N
20190108|TDY|9302|101|18111|Q,N
20190108|TEAM|449533|587|830960|Q,N
20190108|TECD|38149|43|109602|Q,N
20190108|TECH|21962|99|76112|Q,N
20190108|TECK|221972|26400|756830|Q,N
20190108|TECL|78630|200|208010|Q,N
20190108|TECS|85743|500|253984|Q,N
20190108|TEDU|2099|0|13507|Q,N
20190108|TEF|183425|17326|290388|Q,N
20190108|TEI|67058|0|126202|Q,N
20190108|TEL|163256|242|1144106|Q,N
20190108|TELL|673794|7705|1222995|Q,N
20190108|TEN|63735|0|323229|Q,N
20190108|TENB|110540|0|270429|Q,N
20190108|TENX|1059069|1300|2125997|Q,N
20190108|TEO|18681|0|54609|Q,N
20190108|TER|278898|0|609894|Q,N
20190108|TERP|50757|300|158337|Q,N
20190108|TESS|1749|0|5074|Q,N
20190108|TEUM|453359|1383|757059|Q,N
20190108|TEVA|1365233|1985|4161493|Q,N
20190108|TEX|50861|0|174460|Q,N
20190108|TFI|82531|0|262285|Q,N
20190108|TFLO|58819|0|146841|Q,N
20190108|TFSL|267734|37|289906|Q,N
20190108|TFX|10635|132|42155|Q,N
20190108|TG|2555|0|3611|Q,N
20190108|TGA|12825|0|29254|Q,N
20190108|TGB|377051|0|983927|Q,N
20190108|TGC|57|0|2988|Q,N
20190108|TGE|204660|300|797371|Q,N
20190108|TGEN|104|0|1957|Q,N
20190108|TGH|16632|0|23873|Q,N
20190108|TGI|165095|25|218101|Q,N
20190108|TGLS|373|0|1067|Q
20190108|TGNA|301094|0|485061|Q,N
20190108|TGP|50860|0|95934|Q,N
20190108|TGPpA|6984|0|8184|Q,N
20190108|TGPpB|5576|0|16279|Q,N
20190108|TGS|12261|0|18771|Q,N
20190108|TGT|1617810|2647|2174523|Q,N
20190108|TGTX|88632|4000|257756|Q,N
20190108|THC|530808|236|889640|Q,N
20190108|THD|69920|0|88729|Q,N
20190108|THFF|70968|230|113096|Q,N
20190108|THG|20424|2|42576|Q,N
20190108|THGA|1164|0|1388|Q
20190108|THM|27178|50|42456|Q,N
20190108|THO|111988|0|308948|Q,N
20190108|THOR|13280|0|40625|Q,N
20190108|THQ|49969|0|147818|Q,N
20190108|THR|9503|0|32305|Q,N
20190108|THRM|43960|0|73980|Q,N
20190108|THS|31437|0|150350|Q,N
20190108|THST|4253|0|4984|Q,N
20190108|THW|86131|0|111825|Q,N
20190108|TI|29571|2336|69703|Q
20190108|TI/A|10635|200|19831|Q,N
20190108|TIER|13367|0|41449|Q,N
20190108|TIF|263749|24|548286|Q,N
20190108|TIK|10780|102|37229|Q,N
20190108|TILE|371688|0|418271|Q,N
20190108|TILT|2343|0|4252|Q,N
20190108|TIP|192343|500|423334|Q,N
20190108|TIPT|792|0|1798|Q
20190108|TIPX|1506|0|5876|Q,N
20190108|TIPZ|205|0|525|Q
20190108|TIS|33802|0|66768|Q,N
20190108|TISA|1200|0|17700|Q
20190108|TISI|88895|11330|107480|Q,N
20190108|TITN|9746|0|34847|Q,N
20190108|TIVO|88888|1908|216132|Q,N
20190108|TJX|1601544|5520|3012170|Q,N
20190108|TK|82723|0|228431|Q,N
20190108|TKC|27593|0|93065|Q,N
20190108|TKKS|1900|0|29100|Q
20190108|TKR|109507|0|248268|Q,N
20190108|TLC|14702|0|28544|Q,N
20190108|TLDH|109|0|169|Q
20190108|TLGT|90520|15300|119211|Q,N
20190108|TLH|4633|0|189397|Q,N
20190108|TLI|7142|600|73745|Q
20190108|TLK|40578|0|72887|Q,N
20190108|TLND|35537|0|161552|Q,N
20190108|TLP|1621|0|11562|Q,N
20190108|TLRA|933|0|9814|Q,N
20190108|TLRD|77370|0|211412|Q,N
20190108|TLRY|1183952|5720|1975571|Q,N
20190108|TLSA|150|0|150|N
20190108|TLT|886622|0|2373346|Q,N
20190108|TLTD|19453|0|26833|Q
20190108|TLTE|7|0|2530|Q
20190108|TLYS|68099|0|141796|Q,N
20190108|TM|19139|0|41265|Q,N
20190108|TMCX|100|0|100|Q
20190108|TMCXW|300|0|300|Q
20190108|TMDI|850937|16603|1513261|Q,N
20190108|TME|1394105|2394|2511922|Q,N
20190108|TMF|73812|0|137804|Q,N
20190108|TMFC|3277|0|11040|Q,N
20190108|TMHC|185794|437|670500|Q,N
20190108|TMK|84304|72|105496|Q,N
20190108|TMKpC|8785|2817|14121|Q,N
20190108|TMO|288586|317|510810|Q,N
20190108|TMP|4534|0|9970|Q,N
20190108|TMQ|13349|500|28850|Q,N
20190108|TMST|36726|0|61605|Q,N
20190108|TMUS|467761|334|1490748|Q,N
20190108|TMV|77137|0|127884|Q,N
20190108|TNA|511107|200|2317648|Q,N
20190108|TNAV|20429|0|25915|Q,N
20190108|TNC|2923|0|8826|Q,N
20190108|TNDM|539831|6805|1011263|Q,N
20190108|TNET|17155|0|23393|Q,N
20190108|TNK|396430|0|790607|Q,N
20190108|TNP|31564|0|47625|Q,N
20190108|TNPpB|2335|0|6365|Q
20190108|TNPpC|2425|0|4525|Q
20190108|TNPpD|2951|0|3089|Q,N
20190108|TNPpE|2805|0|6299|Q,N
20190108|TNPpF|11169|0|27414|Q,N
20190108|TNXP|155241|3831|344495|Q,N
20190108|TOCA|19211|0|78266|Q,N
20190108|TOK|666|0|920|Q
20190108|TOL|186074|1|515755|Q,N
20190108|TOLZ|617|0|1158|Q,N
20190108|TOO|103619|0|203777|Q,N
20190108|TOOpA|3913|0|8602|Q,N
20190108|TOOpB|4891|0|8402|Q,N
20190108|TOOpE|3811|0|5811|Q,N
20190108|TOPS|1657014|23118|3090816|Q,N
20190108|TORC|9029|0|11273|Q,N
20190108|TOT|413357|2106|975819|Q,N
20190108|TOTL|246292|13|855142|Q,N
20190108|TOUR|16088|0|45288|Q,N
20190108|TOWN|20132|300|24451|Q,N
20190108|TOWR|22452|0|57343|Q,N
20190108|TPB|25136|0|49102|Q,N
20190108|TPC|29717|0|111247|Q,N
20190108|TPCO|13464|0|29246|Q,N
20190108|TPGH|2115|0|2115|Q,N
20190108|TPGH/U|1000|0|1000|N
20190108|TPH|122900|1000|263001|Q,N
20190108|TPHS|8702|0|8984|Q
20190108|TPIC|33368|100|71308|Q,N
20190108|TPL|4083|0|8503|Q,N
20190108|TPNL|5990|0|13210|Q,N
20190108|TPOR|30310|0|46862|Q,N
20190108|TPR|389307|600|785446|Q,N
20190108|TPRE|150522|0|779199|Q,N
20190108|TPVG|26714|0|46476|Q,N
20190108|TPVY|3693|0|6123|Q
20190108|TPX|132550|0|514364|Q,N
20190108|TPYP|36091|0|42001|Q,N
20190108|TPZ|8037|0|13784|Q,N
20190108|TQQQ|6630240|38347|11810452|Q,N
20190108|TR|6817|0|17220|Q,N
20190108|TRC|11248|0|12391|Q,N
20190108|TRCH|73839|0|105849|Q,N
20190108|TRCO|71761|0|278204|Q,N
20190108|TREC|1372|0|2245|Q,N
20190108|TREE|21562|0|32423|Q,N
20190108|TREX|77355|68|93017|Q,N
20190108|TRGP|411014|0|898368|Q,N
20190108|TRHC|20297|0|42592|Q,N
20190108|TRI|93086|2100|214363|Q,N
20190108|TRIB|7652|0|8753|Q,N
20190108|TRIL|48073|100|285198|Q,N
20190108|TRIP|465483|1500|776566|Q,N
20190108|TRK|3627|0|7068|Q,N
20190108|TRMB|112856|0|196583|Q,N
20190108|TRMK|65019|200|97436|Q
20190108|TRMT|23|0|23|Q
20190108|TRN|225800|299|476724|Q,N
20190108|TRNO|29358|0|41464|Q,N
20190108|TRNS|1257|0|2822|Q
20190108|TROV|32554|0|122546|Q,N
20190108|TROW|130894|376|320120|Q,N
20190108|TROX|56267|344|477958|Q,N
20190108|TRP|272232|2903|335205|Q,N
20190108|TRPX|2188|0|16237|Q,N
20190108|TRQ|609374|25900|1701553|Q,N
20190108|TRS|9552|0|50495|Q,N
20190108|TRST|6673|0|36470|Q,N
20190108|TRT|1050|0|3611|Q,N
20190108|TRTN|69925|100|124794|Q,N
20190108|TRTX|22965|400|47291|Q,N
20190108|TRTY|5413|0|7664|Q,N
20190108|TRU|137554|1100|318355|Q,N
20190108|TRUE|50104|0|87032|Q,N
20190108|TRUP|25586|0|73567|Q,N
20190108|TRV|110033|319|197382|Q,N
20190108|TRVG|91475|0|160213|Q,N
20190108|TRVN|96861|630|473190|Q,N
20190108|TRX|128530|1230|273828|Q,N
20190108|TRXC|866096|700|1875380|Q,N
20190108|TS|240934|1600|405848|Q,N
20190108|TSBK|37|0|699|Q
20190108|TSC|35996|760|43912|Q,N
20190108|TSCAP|281|0|1108|Q
20190108|TSCO|161912|0|633254|Q,N
20190108|TSE|75360|2|127652|Q,N
20190108|TSEM|36980|0|145516|Q,N
20190108|TSG|96445|7900|190159|Q,N
20190108|TSI|2782|0|19399|Q
20190108|TSLA|1764459|1147|2947251|Q,N
20190108|TSLF|15661|0|19407|Q,N
20190108|TSLX|46600|0|187401|Q,N
20190108|TSM|746478|500|2291918|Q,N
20190108|TSN|254412|2148|633495|Q,N
20190108|TSQ|70866|0|83191|Q,N
20190108|TSRI|4335|0|4803|Q,N
20190108|TSRO|294955|1045|953134|Q,N
20190108|TSS|115601|143|331160|Q,N
20190108|TST|8157|0|16974|Q,N
20190108|TSU|56077|0|132303|Q,N
20190108|TTAC|1195|0|5841|Q
20190108|TTC|28695|0|43769|Q,N
20190108|TTD|155963|1|326570|Q,N
20190108|TTEC|5995|0|13100|Q
20190108|TTEK|54758|496|112261|Q,N
20190108|TTGT|14668|0|50813|Q,N
20190108|TTI|246368|0|398079|Q,N
20190108|TTM|280230|0|548810|Q,N
20190108|TTMI|98677|100|194279|Q,N
20190108|TTNP|484111|11114|1147547|Q,N
20190108|TTOO|33827|0|57213|Q,N
20190108|TTP|16307|0|47559|Q,N
20190108|TTPH|284002|5700|447365|Q,N
20190108|TTS|48145|0|107783|Q,N
20190108|TTT|1343|0|3244|Q,N
20190108|TTTN|2000|0|2676|Q
20190108|TTWO|163706|300|649223|Q,N
20190108|TU|45892|1200|87603|Q,N
20190108|TUES|23059|0|121283|Q,N
20190108|TUP|55709|0|130167|Q,N
20190108|TUR|98625|0|205020|Q,N
20190108|TURN|33235|0|47397|Q,N
20190108|TUSA|320|0|670|Q
20190108|TUSK|24550|0|61763|Q,N
20190108|TUZ|238|0|381|Q
20190108|TV|378806|614|1340150|Q,N
20190108|TVC|9464|0|12125|Q,N
20190108|TVE|4416|0|8676|Q,N
20190108|TVIX|1517262|843|4048496|Q,N
20190108|TVPT|249497|100|1061982|Q,N
20190108|TVTY|137244|216|284214|Q,N
20190108|TWI|36242|0|62667|Q,N
20190108|TWIN|1545|0|3763|Q,N
20190108|TWLO|1289621|414|2635629|Q,N
20190108|TWM|79964|502|292768|Q,N
20190108|TWMC|2024|0|3630|Q,N
20190108|TWN|1|0|3043|Q
20190108|TWNK|31672|0|160372|Q,N
20190108|TWO|408464|1104|636151|Q,N
20190108|TWOU|82139|1|120768|Q,N
20190108|TWOpA|2062|0|4095|Q
20190108|TWOpB|3181|0|3942|Q
20190108|TWOpC|2356|0|3553|Q,N
20190108|TWOpD|663|0|3072|Q,N
20190108|TWOpE|1861|0|8986|Q,N
20190108|TWST|11499|0|60309|Q,N
20190108|TWTR|4286405|29380|7050279|Q,N
20190108|TX|14075|0|32583|Q,N
20190108|TXMD|651822|200|1123640|Q,N
20190108|TXN|337344|1511|1099635|Q,N
20190108|TXRH|129180|0|223952|Q,N
20190108|TXT|163308|0|332397|Q,N
20190108|TY|19989|0|36246|Q,N
20190108|TYD|1352|0|2696|Q,N
20190108|TYG|222091|0|307752|Q,N
20190108|TYHT|9866|0|21402|Q,N
