Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191112|IWF|79680|261|347354|B,Q,N
20191112|IWL|2220|0|9166|Q,N
20191112|IWM|2660608|3096|4666992|B,Q,N
20191112|IWN|68378|6|153093|Q,N
20191112|IWO|70707|229|85187|Q,N
20191112|IWP|26762|0|76119|Q,N
20191112|IWR|88978|7|306222|Q,N
20191112|IWS|21048|32|130213|Q,N
20191112|IWV|11660|0|64612|Q,N
20191112|IWX|11673|0|15712|Q,N
20191112|IWY|17571|0|44989|Q,N
20191112|IX|2538|0|3691|Q,N
20191112|IXC|7165|0|30562|B,Q,N
20191112|IXG|1208|0|8827|Q,N
20191112|IXJ|5483|0|30435|Q,N
20191112|IXN|27787|0|48459|Q,N
20191112|IXP|526|0|3018|Q,N
20191112|IXSE|100|0|100|Q
20191112|IXUS|37784|0|221037|B,Q,N
20191112|IYC|3664|0|5532|Q,N
20191112|IYE|30514|204|77683|Q,N
20191112|IYF|23868|0|34295|Q,N
20191112|IYG|4687|1|12493|Q,N
20191112|IYH|3865|0|11526|Q,N
20191112|IYJ|1291|0|13216|Q,N
20191112|IYK|729|0|3274|Q,N
20191112|IYLD|25982|0|36619|Q,N
20191112|IYM|901|0|3968|Q,N
20191112|IYR|867405|97058|1023366|B,Q,N
20191112|IYT|16324|0|21249|B,Q,N
20191112|IYW|8130|116|32142|Q,N
20191112|IYY|1665|100|4018|Q,N
20191112|IYZ|7486|100|16045|Q,N
20191112|IZEA|34326|700|109705|Q,N
20191112|IZRL|800|0|1572|Q
20191112|JACK|66638|0|107788|B,Q,N
20191112|JAG|111993|0|339005|Q,N
20191112|JAGG|55666|0|60518|Q,N
20191112|JAGX|3034405|17276|5065719|Q,N
20191112|JAKK|22759|300|42962|Q,N
20191112|JAN|5115|0|9734|Q,N
20191112|JASN|191895|33417|314978|Q,N
20191112|JAX|8212|1000|30928|Q,N
20191112|JAZZ|52046|414|90511|Q,N
20191112|JBGS|27096|1240|208796|Q,N
20191112|JBHT|42967|0|140449|B,Q,N
20191112|JBL|124235|1601|234372|B,Q,N
20191112|JBLU|551571|0|1000070|B,Q,N
20191112|JBSS|6352|0|11277|Q,N
20191112|JBT|8618|0|15675|Q,N
20191112|JCAP|42392|0|65458|Q,N
20191112|JCAPpB|625|0|626|Q
20191112|JCE|4819|0|11095|Q
20191112|JCI|285181|100|958917|B,Q,N
20191112|JCO|4129|0|19773|Q,N
20191112|JCOM|424806|101|551910|B,Q,N
20191112|JCP|5074482|31606|8268787|B,Q,N
20191112|JCPB|1254|0|1522|Q,N
20191112|JCS|35057|0|59686|Q,N
20191112|JD|2177011|1800|4874190|B,Q,N
20191112|JDD|9430|0|17171|Q,N
20191112|JDIV|12|0|323|Q,N
20191112|JDST|549866|15009|2568851|B,Q,N
20191112|JE|44102|515|209177|Q,N
20191112|JEC|44346|364|140614|B,Q,N
20191112|JEF|121696|0|332475|Q,N
20191112|JELD|126193|600|195686|Q,N
20191112|JEMD|2000|0|15451|Q
20191112|JEQ|1903|0|6854|Q
20191112|JETS|1768|0|3497|Q,N
20191112|JEpA|1291|0|17970|Q,N
20191112|JFIN|480|0|11689|Q,N
20191112|JFK|100|0|100|Q
20191112|JFR|71881|4680|126123|Q,N
20191112|JFU|2944|0|9729|B,Q,N
20191112|JG|3724|1900|9011|Q,N
20191112|JGH|11105|388|39315|Q,N
20191112|JHAA|1169|0|2519|Q
20191112|JHB|14920|200|61570|Q
20191112|JHCS|900|0|1000|Q
20191112|JHD|15041|0|38516|Q,N
20191112|JHG|264635|0|377094|B,Q,N
20191112|JHI|3740|0|10660|Q,N
20191112|JHMD|1163|0|25635|Q
20191112|JHME|603|0|1075|Q,N
20191112|JHMF|968|0|1079|Q,N
20191112|JHMH|202|200|825|Q
20191112|JHML|6100|0|80857|Q,N
20191112|JHMM|20369|0|77118|Q,N
20191112|JHMS|528|0|528|Q
20191112|JHMT|381|0|2267|Q,N
20191112|JHMU|101|0|361|Q,N
20191112|JHS|10116|0|16486|Q,N
20191112|JHSC|25463|0|31567|Q,N
20191112|JHX|2533|0|3555|Q,N
20191112|JHY|1690|0|12085|Q
20191112|JIH/U|400|0|31800|Q
20191112|JILL|60597|8700|99031|Q,N
20191112|JJA|147|0|347|Q
20191112|JJC|140|0|420|Q
20191112|JJM|69|0|69|Q
20191112|JJP|67|0|67|Q
20191112|JJSF|9110|0|25910|Q,N
20191112|JJU|4|0|4|Q
20191112|JKD|645|0|2928|Q,N
20191112|JKE|1630|0|5472|Q,N
20191112|JKF|1193|0|5244|Q
20191112|JKG|4577|0|5799|Q,N
20191112|JKH|746|0|10550|Q
20191112|JKHY|104110|0|145189|Q,N
20191112|JKI|648|0|3401|Q,N
20191112|JKJ|1105|0|3512|Q,N
20191112|JKK|338|0|1120|Q,N
20191112|JKL|56|0|1552|Q
20191112|JKS|129738|2386|294609|B,Q,N
20191112|JLL|116949|12|136820|Q,N
20191112|JLS|4699|0|15118|Q,N
20191112|JMBS|2910|0|4715|Q,N
20191112|JMEI|12646|500|45954|B,Q
20191112|JMF|49258|1700|122676|B,Q,N
20191112|JMIA|557261|24320|1281837|B,Q,N
20191112|JMIN|521|0|6677|Q,N
20191112|JMLP|19575|0|70714|Q,N
20191112|JMM|1514|0|10014|Q
20191112|JMOM|1245|0|1356|Q
20191112|JMP|211|0|1437|Q,N
20191112|JMPD|179|0|777|Q
20191112|JMPE|3392|0|4527|B,Q,N
20191112|JMST|6895|0|12092|Q,N
20191112|JMT|236|0|2577|Q
20191112|JMU|3448|73|12388|Q,N
20191112|JMUB|74|0|443|Q,N
20191112|JNCE|171284|2152|376519|B,Q,N
20191112|JNJ|567696|10260|1635901|B,Q,N
20191112|JNK|423316|745|746896|B,Q,N
20191112|JNPR|403653|0|1028434|B,Q,N
20191112|JNUG|847866|5270|1675343|B,Q,N
20191112|JO|2222|600|13093|B,Q,N
20191112|JOB|46|0|996|N
20191112|JOBS|5489|0|18813|B,Q,N
20191112|JOE|10864|0|22444|Q,N
20191112|JOF|1800|0|5428|Q
20191112|JOUT|7783|0|16074|Q,N
20191112|JP|5841|302|9878|Q,N
20191112|JPC|58261|100|141758|Q,N
20191112|JPED|358|0|458|Q
20191112|JPEM|8517|0|24944|Q,N
20191112|JPGB|3082|0|46486|Q,N
20191112|JPGE|154|0|3348|Q,N
20191112|JPHF|2117|0|6756|Q,N
20191112|JPHY|39086|198|60612|Q,N
20191112|JPI|12672|300|34012|Q,N
20191112|JPIN|16002|0|53713|Q,N
20191112|JPM|893569|25410|2646934|B,Q,N
20191112|JPMB|598|0|2052|Q,N
20191112|JPME|1910|0|3292|Q,N
20191112|JPMF|4098|0|4612|Q,N
20191112|JPMV|328|0|848|Q,N
20191112|JPMpA/CL|4943|0|30272|Q,N
20191112|JPMpC|17503|0|59085|Q,N
20191112|JPMpD|11910|0|47337|Q,N
20191112|JPMpF|23560|3700|40973|Q,N
20191112|JPMpG|14405|0|35637|Q,N
20191112|JPMpH|8050|200|37388|Q,N
20191112|JPNL|1146|0|2710|Q
20191112|JPS|127960|0|198096|Q,N
20191112|JPSE|200102|0|206363|Q,N
20191112|JPST|568296|0|842711|B,Q,N
20191112|JPT|442|0|1313|Q
20191112|JPUS|20366|0|51518|Q,N
20191112|JPXN|486|0|9309|Q
20191112|JQC|218938|0|391918|Q,N
20191112|JQUA|1653|0|1799|Q
20191112|JRI|31355|0|69311|B,Q,N
20191112|JRJC|9914|0|17116|Q,N
20191112|JRO|10889|0|24974|Q,N
20191112|JRS|16825|1218|25392|Q,N
20191112|JRSH|102|0|103|Q
20191112|JRVR|16540|0|55758|B,Q,N
20191112|JSD|8584|1300|19733|Q,N
20191112|JSM|4998|0|15377|Q,N
20191112|JSMD|1287|0|3057|Q,N
20191112|JSML|15259|0|16500|Q
20191112|JT|7967|0|41826|B,Q,N
20191112|JTA|6756|0|12382|Q,N
20191112|JTD|8269|0|26426|Q,N
20191112|JUST|3832|0|4861|Q,N
20191112|JVA|13607|0|16877|Q,N
20191112|JVAL|2489|0|3412|Q,N
20191112|JW/A|9857|0|25862|B,Q,N
20191112|JWN|1033968|1974|1432456|B,Q,N
20191112|JXI|2067|0|26459|Q
20191112|JYNT|13851|0|111526|B,Q,N
20191112|K|143020|551|366628|B,Q,N
20191112|KAI|15789|15|27183|Q,N
20191112|KALA|44654|0|79276|B,Q,N
20191112|KALU|6153|0|11119|Q
20191112|KALV|5396|0|13546|Q,N
20191112|KAMN|55512|0|101651|Q,N
20191112|KAR|365957|1184|538799|Q,N
20191112|KARS|330|0|709|Q
20191112|KB|7102|600|12778|Q,N
20191112|KBA|41873|16|138973|Q,N
20191112|KBAL|4366|0|15157|Q,N
20191112|KBE|34590|1000|99390|B,Q,N
20191112|KBH|186540|401|468737|B,Q,N
20191112|KBLMW|1100|0|1100|Q
20191112|KBR|142257|2938|288444|B,Q,N
20191112|KBSF|1477|0|2639|B,Q,N
20191112|KBWB|2539|500|11175|Q,N
20191112|KBWD|17753|0|41758|Q,N
20191112|KBWP|3800|0|4410|Q,N
20191112|KBWR|601|0|8202|Q
20191112|KBWY|4746|0|77101|Q,N
20191112|KCAPL|106|0|254|Q
20191112|KCNY|100|0|735|Q
20191112|KDMN|1656853|24149|4689828|B,Q,N
20191112|KDP|402730|0|722018|B,Q,N
20191112|KE|900|0|9604|Q,N
20191112|KEG|338424|28856|801363|Q,N
20191112|KELYA|10177|0|25719|Q,N
20191112|KEM|3782577|44605|9045631|B,Q,N
20191112|KEN|6256|0|8257|Q,N
20191112|KEP|9285|810|14378|Q,N
20191112|KEQU|1160|0|4700|Q
20191112|KERN|10767|0|25406|B,Q,N
20191112|KERNW|300|0|300|N
20191112|KEX|36492|0|59215|Q,N
20191112|KEY|925846|222|1904202|B,Q,N
20191112|KEYS|174436|700|289488|B,Q,N
20191112|KEYpI|4039|0|6110|Q,N
20191112|KEYpJ|11335|2500|17418|Q,N
20191112|KEYpK|18205|0|59788|Q,N
20191112|KF|176|0|1444|Q
20191112|KFFB|707|0|6732|Q,N
20191112|KFRC|5996|0|14728|Q,N
20191112|KFS|2660|0|2910|Q,N
20191112|KFY|41327|300|80204|Q,N
20191112|KFYP|10692|0|15993|Q,N
20191112|KGC|3685592|102651|6518797|B,Q,N
20191112|KGJI|27282|569|52971|Q,N
20191112|KHC|810396|8225|2537885|B,Q,N
20191112|KIDS|1276|0|2759|Q,N
20191112|KIE|7817|0|21624|Q,N
20191112|KIM|589356|8800|1146975|B,Q,N
20191112|KIMpJ|3968|0|16571|Q
20191112|KIMpL|2547|600|40542|Q,N
20191112|KIMpM|1376|300|27385|Q,N
20191112|KIN|28447|590|51769|B,Q,N
20191112|KINS|11738|200|31340|Q,N
20191112|KIO|22063|0|37670|Q,N
20191112|KIQ|403|0|1934|Q,N
20191112|KIRK|184127|1761|239834|Q,N
20191112|KKR|258228|0|474988|B,Q,N
20191112|KKRpA|6905|0|15785|Q,N
20191112|KKRpB|1100|500|2576|Q,N
20191112|KL|202777|2160|391622|B,Q,N
20191112|KLAC|92855|0|269559|B,Q,N
20191112|KLCD|50|0|3964|Q
20191112|KLDO|11599|38|30136|Q,N
20191112|KLDW|4126|0|4275|Q
20191112|KLIC|20988|148|34735|Q,N
20191112|KLXE|60048|390|184919|Q,N
20191112|KMB|168872|13064|343835|B,Q,N
20191112|KMDA|7797|0|90344|Q,N
20191112|KMF|43760|1225|75374|Q,N
20191112|KMI|835876|922|3061593|B,Q,N
20191112|KMPH|43913|0|65614|Q,N
20191112|KMPR|27078|0|69264|Q,N
20191112|KMT|103008|100|174755|B,Q,N
20191112|KMX|159717|3904|382816|B,Q,N
20191112|KN|17270|0|114523|Q,N
20191112|KNDI|47519|695|73104|B,Q,N
20191112|KNG|1614|0|36818|Q,N
20191112|KNL|16149|0|45313|Q,N
20191112|KNOP|8841|0|28567|B,Q,N
20191112|KNOW|268|0|7499|Q,N
20191112|KNSA|7859|0|66054|B,Q,N
20191112|KNSL|13697|799|22762|B,Q,N
20191112|KNX|55292|0|163191|Q,N
20191112|KO|835285|6841|3470716|B,Q,N
20191112|KOCT|10183|0|17394|Q,N
20191112|KOD|173649|265|253091|B,Q,N
20191112|KODK|11806|0|36429|Q,N
20191112|KOF|5881|25|14637|Q,N
20191112|KOIN|168|0|351|N
20191112|KOL|3569|0|13958|Q
20191112|KOLD|7286|0|21538|Q,N
20191112|KOMP|7823|0|26782|Q,N
20191112|KOP|35636|2861|83791|B,Q,N
20191112|KOPN|21375|0|69983|Q,N
20191112|KORP|4156|0|5460|Q,N
20191112|KORU|2210|0|2482|Q
20191112|KOS|342136|0|889055|Q,N
20191112|KOSS|327|0|885|Q,N
20191112|KPTI|219815|3320|666843|B,Q,N
20191112|KR|1375698|7873|2745126|B,Q,N
20191112|KRA|10133|0|28816|B,Q,N
20191112|KRC|42687|68|66818|Q,N
20191112|KRE|556017|2572|842027|B,Q,N
20191112|KREF|53127|0|104821|Q,N
20191112|KRG|61612|130|170183|B,Q,N
20191112|KRKR|15557|916|45511|B,Q,N
20191112|KRMA|11694|0|12246|Q,N
20191112|KRMD|36612|1561|82896|Q,N
20191112|KRNT|16733|0|38389|Q,N
20191112|KRNY|26602|0|53705|Q,N
20191112|KRO|25302|0|65123|Q,N
20191112|KRP|24832|0|38555|Q,N
20191112|KRTX|4048|0|8280|Q,N
20191112|KRUS|14659|0|32493|B,Q,N
20191112|KRYS|35113|1215|47774|Q,N
20191112|KSA|18339|0|59525|Q,N
20191112|KSCD|1419|0|2183|Q
20191112|KSM|2354|0|6556|Q,N
20191112|KSS|615057|275|1050486|B,Q,N
20191112|KSU|35005|0|174087|Q,N
20191112|KT|52024|0|426482|Q,N
20191112|KTB|169566|0|213044|Q,N
20191112|KTF|8886|0|21684|Q,N
20191112|KTH|55|0|117|Q
20191112|KTN|550|0|1616|Q,N
20191112|KTOS|480949|161613|623300|B,Q,N
20191112|KTOV|38839|1250|51428|Q,N
20191112|KTP|6392|0|9868|B,Q,N
20191112|KURA|17339|47|46035|Q,N
20191112|KURE|4199|0|4663|B,Q,N
20191112|KVHI|2960|0|4167|B,Q,N
20191112|KW|16094|0|266422|Q,N
20191112|KWEB|193083|100|311181|Q,N
20191112|KWR|11279|0|19076|B,Q,N
20191112|KXI|1476|0|30412|Q,N
20191112|KXIN|4035|0|4036|Q,N
20191112|KYN|192979|1850|359401|B,Q,N
20191112|KZIA|909|0|1671|Q
20191112|KZR|28557|2|58331|Q,N
20191112|L|31703|0|71890|Q,N
20191112|LABD|608596|23275|1044929|B,Q,N
20191112|LABU|147729|1400|621517|B,Q,N
20191112|LAC|46381|0|78638|Q,N
20191112|LACK|299|0|589|Q
20191112|LAD|24230|0|65368|B,Q,N
20191112|LADR|135491|18|617026|Q,N
20191112|LAKE|3163|0|4023|Q,N
20191112|LAMR|47339|500|124292|Q,N
20191112|LANC|9276|0|18627|Q,N
20191112|LAND|13402|0|19846|Q,N
20191112|LANDP|100|0|1060|Q
20191112|LARK|1003|0|1935|Q,N
20191112|LASR|92588|0|158739|Q,N
20191112|LAUR|46566|0|354189|Q
20191112|LAWS|1301|0|2906|Q
20191112|LAZ|94964|0|157429|B,Q,N
20191112|LAZY|2876|0|4576|B,Q
20191112|LB|342123|9704|1298958|B,Q,N
20191112|LBAI|2404|0|14407|Q
20191112|LBC|907|0|1057|B,Q,N
20191112|LBDC|103|0|128|Q,N
20191112|LBJ|6652|0|15810|B,Q,N
20191112|LBRDA|22870|20|72856|B,Q,N
20191112|LBRDK|109601|2|158258|B,Q,N
20191112|LBRT|46142|17|84707|Q,N
20191112|LBTYA|571289|0|655293|B,Q,N
20191112|LBTYK|472934|1400|723297|B,Q,N
20191112|LBY|88963|0|126996|Q,N
20191112|LC|119878|767|207829|B,Q,N
20191112|LCA|200004|0|200004|Q
20191112|LCI|194939|234|325416|B,Q,N
20191112|LCII|3974|0|51315|Q,N
20191112|LCNB|1068|0|1429|Q,N
20191112|LCTX|144051|90|267119|Q,N
20191112|LCUT|9421|0|22009|B,Q,N
20191112|LDL|47608|100|79731|Q,N
20191112|LDOS|166869|6|264805|B,Q,N
20191112|LDP|16125|0|36006|Q,N
20191112|LDRI|712|0|6054|Q
20191112|LDSF|27252|0|37585|Q,N
20191112|LDUR|1683|0|8092|Q,N
20191112|LE|49295|0|72517|B,Q,N
20191112|LEA|21314|280|40840|B,Q,N
20191112|LEAF|37179|1547|84606|B,Q,N
20191112|LECO|45580|0|61069|Q,N
20191112|LEDS|3739|0|3898|Q,N
20191112|LEE|5668|300|25856|Q,N
20191112|LEG|100456|0|228828|B,Q,N
20191112|LEGH|2216|0|4413|Q,N
20191112|LEGR|316|0|1136|Q
20191112|LEJU|1474|0|2042|Q
20191112|LEMB|3989|0|83460|Q,N
20191112|LEN|174215|53|1092792|B,Q,N
20191112|LEN/B|2344|0|6955|B,Q,N
20191112|LEO|35863|0|79732|Q,N
20191112|LEU|23689|0|55177|Q,N
20191112|LEVI|97538|2000|284364|B,Q,N
20191112|LEVL|239|0|447|Q,N
20191112|LFC|19445|0|48437|B,Q,N
20191112|LFEQ|1028|0|3492|N
20191112|LFUS|4888|0|38850|Q,N
20191112|LFVN|19788|0|28164|B,Q,N
20191112|LGC|5|0|5|Q
20191112|LGF/A|179412|1600|428802|B,Q,N
20191112|LGF/B|84195|600|376580|Q,N
20191112|LGH|10479|331|14978|Q,N
20191112|LGI|809|0|9545|Q,N
20191112|LGIH|22090|300|47911|B,Q,N
20191112|LGL|6487|200|26403|B,Q,N
20191112|LGLV|23800|1000|70007|Q,N
20191112|LGND|40872|0|66302|B,Q,N
20191112|LGOV|721|0|2172|Q,N
20191112|LH|40757|371|155318|B,Q,N
20191112|LHCG|12977|0|36761|Q,N
20191112|LHX|76782|0|458009|B,Q,N
20191112|LIFE|307|300|1305|Q,N
20191112|LII|32521|604|46473|Q,N
20191112|LILA|8982|799|63256|Q,N
20191112|LILAK|65477|400|169124|B,Q,N
20191112|LIN|184127|138|420544|B,Q,N
20191112|LINC|5702|0|8713|Q,N
20191112|LIND|7459|0|16442|Q,N
20191112|LINX|5613|0|92868|Q,N
20191112|LIQT|79303|0|115189|Q,N
20191112|LIT|16381|10|71915|Q,N
20191112|LITB|12|0|230|Q,N
20191112|LITE|143500|1526|341044|B,Q,N
20191112|LIVE|2200|0|4932|Q,N
20191112|LIVN|58986|50|152366|Q,N
20191112|LIVX|42735|1380|70433|B,Q,N
20191112|LJPC|34608|0|103098|Q,N
20191112|LK|917352|2865|1499576|B,Q,N
20191112|LKCO|53803|35|108631|Q,N
20191112|LKFN|5239|0|8191|B,Q,N
20191112|LKOR|4501|0|4502|Q
20191112|LKQ|449921|618|971294|B,Q,N
20191112|LKSD|252728|18385|427256|Q,N
20191112|LL|510033|698|851757|B,Q,N
20191112|LLEX|61176|0|202256|Q,N
20191112|LLIT|591|500|4410|Q,N
20191112|LLNW|167605|476|328787|B,Q,N
20191112|LLY|208151|1276|748370|B,Q,N
20191112|LM|26171|102|102327|B,Q,N
20191112|LMAT|29285|0|67721|Q,N
20191112|LMB|21068|0|27154|B,Q,N
20191112|LMBS|105824|0|201870|B,Q,N
20191112|LMFA|4996|0|8438|Q,N
20191112|LMHA|859|0|2928|Q
20191112|LMHB|2153|0|4510|Q
20191112|LMLP|1718|0|2592|Q,N
20191112|LMNR|2637|0|11848|Q,N
20191112|LMNX|37496|0|55292|Q,N
20191112|LMRK|3498|300|48598|B,Q,N
20191112|LMRKN|38|0|290|Q
20191112|LMRKO|455|0|455|Q
20191112|LMRKP|1145|0|2440|Q,N
20191112|LMST|127|0|1100|Q
20191112|LMT|94424|1509|273410|B,Q,N
20191112|LN|13089|0|15183|Q,N
20191112|LNC|97396|100|351296|Q,N
20191112|LND|1797|0|2842|Q,N
20191112|LNDC|6231|0|12712|Q,N
20191112|LNG|214879|391|515911|B,Q,N
20191112|LNGR|8312|0|9090|Q,N
20191112|LNN|5426|0|15682|B,Q,N
20191112|LNT|109045|0|212837|Q,N
20191112|LNTH|12803|0|92646|Q,N
20191112|LOAN|1491|0|11411|Q,N
20191112|LOB|10403|200|17826|Q,N
20191112|LOCO|68839|186|162299|B,Q,N
20191112|LODE|309484|939|585408|Q,N
20191112|LOGC|2234|0|9730|Q,N
20191112|LOGI|15620|0|25616|B,Q,N
20191112|LOGM|41525|1|224900|Q,N
20191112|LOMA|75014|13194|143150|B,Q,N
20191112|LONE|132404|0|268223|Q,N
20191112|LOOP|10703|200|26149|Q,N
20191112|LOPE|29515|0|163052|Q,N
20191112|LOR|2253|0|11474|Q
20191112|LORL|5782|0|7196|Q,N
20191112|LOV|11702|0|31592|Q,N
20191112|LOVE|17429|0|28656|Q,N
20191112|LOW|285797|798|1091437|B,Q,N
20191112|LOWC|6|0|304|Q,N
20191112|LPCN|162546|13047|609111|Q,N
20191112|LPG|15264|0|54454|B,Q,N
20191112|LPI|762871|1512|1145879|Q,N
20191112|LPL|22990|0|36773|B,Q,N
20191112|LPLA|43804|0|107980|B,Q,N
20191112|LPSN|225947|0|314995|B,Q,N
20191112|LPT|20590|0|90257|B,Q,N
20191112|LPTH|25604|0|113501|Q,N
20191112|LPTX|33788|0|55357|Q,N
20191112|LPX|141836|0|289891|Q,N
20191112|LQD|2583219|0|4404443|B,Q,N
20191112|LQDA|14718|0|15881|Q,N
20191112|LQDH|1000|0|8242|Q
20191112|LQDI|2300|0|2401|Q,N
20191112|LQDT|1186|0|4395|Q
20191112|LRCX|93568|130|322678|B,Q,N
20191112|LRGE|2481|0|5340|Q,N
20191112|LRGF|18272|0|63835|Q,N
20191112|LRN|13283|835|77295|Q,N
20191112|LSAF|1111|0|1890|Q,N
20191112|LSCC|114566|0|213058|Q,N
20191112|LSI|44843|28|77467|B,Q,N
20191112|LSLT|448|0|648|Q,N
20191112|LSTR|19086|0|31690|Q,N
20191112|LSXMA|566429|0|672508|Q,N
20191112|LSXMK|37680|0|347015|B,Q,N
20191112|LTBR|3195|0|5957|Q,N
20191112|LTC|37316|0|68550|Q,N
20191112|LTHM|571643|400|811571|B,Q,N
20191112|LTL|12|0|12|Q
20191112|LTM|481208|0|1114861|B,Q,N
20191112|LTPZ|7423|0|11316|Q,N
20191112|LTRPA|97689|5995|236748|B,Q,N
20191112|LTRX|8075|0|20668|Q,N
20191112|LTS|2394621|314896|5947676|B,Q,N
20191112|LTSF|6137|0|14688|Q,N
20191112|LTSH|3192|0|22604|B,Q,N
20191112|LTSK|4828|200|33483|Q,N
20191112|LTSL|14309|0|24084|Q,N
20191112|LTSpA|17821|350|68529|B,Q,N
20191112|LUB|7138|3996|12231|Q,N
20191112|LULU|252308|2|696958|B,Q,N
20191112|LUNA|42437|0|104580|B,Q,N
20191112|LUV|286587|832|573137|B,Q,N
20191112|LVGO|141027|100|247210|B,Q,N
20191112|LVHB|13419|0|17135|Q,N
20191112|LVHD|13934|150|41436|B,Q,N
20191112|LVHI|2224|0|2336|Q,N
20191112|LVS|162065|2106|586026|B,Q,N
20191112|LW|95471|202|295943|B,Q,N
20191112|LWAY|19221|70|26932|Q,N
20191112|LX|115550|23693|219409|B,Q,N
20191112|LXFR|19730|0|31845|Q
20191112|LXP|351229|2200|831884|Q,N
20191112|LXRX|194761|3486|392557|Q,N
20191112|LXU|16130|0|23718|Q,N
20191112|LYB|162706|3|279149|B,Q,N
20191112|LYFT|703636|2158|1767509|B,Q,N
20191112|LYG|839781|1000|1395103|Q,N
20191112|LYTS|11294|0|29974|Q,N
20191112|LYV|264465|1840|520837|B,Q,N
20191112|LZB|23673|0|39452|Q,N
20191112|M|6786320|29737|9343678|B,Q,N
20191112|MA|223421|1182|707776|B,Q,N
20191112|MAA|79351|18|181791|B,Q,N
20191112|MAApI|1|0|1|Q
20191112|MAC|167860|0|365056|B,Q,N
20191112|MACK|2868|0|9282|Q,N
20191112|MAG|42411|684|132445|B,Q,N
20191112|MAGA|15|0|142|Q
20191112|MAGS|40|0|40|B
20191112|MAIN|85864|1600|136482|B,Q,N
20191112|MAN|31171|0|49289|Q,N
20191112|MANH|40058|0|74311|Q,N
20191112|MANT|13064|0|32200|Q,N
20191112|MANU|3584|200|19916|Q,N
20191112|MAR|217231|0|368664|B,Q,N
20191112|MARA|11202|1700|16911|Q,N
20191112|MARK|39444|0|45097|Q,N
20191112|MARPS|158|0|919|Q,N
20191112|MAS|369360|1620|699128|Q,N
20191112|MASI|42046|13|64941|Q,N
20191112|MAT|416276|3136|771965|B,Q,N
20191112|MATW|16311|6912|34836|Q,N
20191112|MATX|15763|0|33168|Q,N
20191112|MAV|22663|0|48202|Q,N
20191112|MAXR|367468|2200|805273|B,Q,N
20191112|MBB|186638|7|400398|Q,N
20191112|MBCN|3185|0|3457|B,Q,N
20191112|MBI|44007|0|135423|Q,N
20191112|MBII|26321|481|38817|Q,N
20191112|MBIN|2022|0|41088|Q
20191112|MBINO|8098|1062|9795|Q,N
20191112|MBIO|67939|0|101784|Q,N
20191112|MBOT|9250|10|15359|Q,N
20191112|MBRX|130212|2000|216210|Q,N
20191112|MBSD|31202|0|33670|Q,N
20191112|MBT|264771|0|731858|B,Q,N
20191112|MBUU|12255|12|30267|Q,N
20191112|MBWM|2012|0|7175|Q,N
20191112|MC|111882|0|222944|B,Q,N
20191112|MCA|9162|0|25225|Q,N
20191112|MCB|5009|0|9418|Q,N
20191112|MCBC|92|0|6671|Q
20191112|MCC|32901|0|93406|B,Q,N
20191112|MCD|278352|2225|931425|B,Q,N
20191112|MCEF|235|0|93983|Q
20191112|MCEP|66351|0|129225|Q,N
20191112|MCF|38282|5988|64633|Q,N
20191112|MCFT|35183|100|98532|Q,N
20191112|MCHI|129021|0|285952|Q,N
20191112|MCHP|200226|300|632457|B,Q,N
20191112|MCHX|12217|0|66660|Q,N
20191112|MCI|5234|300|8165|Q,N
20191112|MCK|118704|300|267714|B,Q,N
20191112|MCMJU|100|0|100|Q
20191112|MCN|9802|0|54686|Q,N
20191112|MCO|43685|0|95479|B,Q,N
20191112|MCR|23746|0|42575|Q,N
20191112|MCRB|39345|0|51837|Q,N
20191112|MCRI|3679|0|6028|Q,N
20191112|MCRN|18008|0|161136|Q,N
20191112|MCS|17578|0|45818|Q,N
20191112|MCX|3425|0|5050|Q
20191112|MCY|16375|0|29579|Q,N
20191112|MD|49290|0|225388|Q,N
20191112|MDB|114987|0|192604|B,Q,N
20191112|MDC|134590|400|250826|B,Q,N
20191112|MDCA|10488|0|47422|Q,N
20191112|MDCO|108981|500|296871|B,Q,N
20191112|MDGL|16521|0|27619|Q,N
20191112|MDIV|29037|0|50876|Q,N
20191112|MDJH|600|0|1400|B,Q
20191112|MDLA|95978|0|214149|B,Q,N
20191112|MDLY|4912|0|6696|Q,N
20191112|MDLZ|363913|1069|1015227|B,Q,N
20191112|MDP|60320|0|96439|B,Q,N
20191112|MDR|2581238|183555|7941386|Q,N
20191112|MDRR|15339|0|49748|Q,N
20191112|MDRX|116217|0|246626|Q,N
20191112|MDT|281793|48|631696|B,Q,N
20191112|MDU|88905|0|186355|Q,N
20191112|MDWD|4981|0|12439|Q,N
20191112|MDY|255406|2|400665|B,Q,N
20191112|MDYG|5021|780|97177|Q,N
20191112|MDYV|17604|0|229021|Q,N
20191112|MEAR|4307|0|10084|Q,N
20191112|MEC|4959|0|9372|Q,N
20191112|MED|130805|0|215588|B,Q,N
20191112|MEDP|22669|100|41689|Q,N
20191112|MEET|239160|6746|498878|B,Q,N
20191112|MEI|17927|0|83413|Q,N
20191112|MEIP|40573|1162|83005|Q,N
20191112|MELI|99490|101|463939|B,Q,N
20191112|MEN|7185|0|15411|Q,N
20191112|MEOH|19143|0|48252|B,Q,N
20191112|MERC|11064|241|39791|Q,N
20191112|MERpK|751|0|3710|Q
