Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190225|RNSC|116|0|232|Q
20190225|RNST|23670|0|68689|Q,N
20190225|RNWK|1620|0|10201|Q
20190225|ROAD|9831|0|19752|Q,N
20190225|ROAM|1705|0|4795|Q,N
20190225|ROAN|1112|0|19839|Q,N
20190225|ROBO|51700|0|112303|Q,N
20190225|ROBT|6898|0|9238|Q,N
20190225|ROCK|36140|0|118363|Q,N
20190225|RODM|129154|0|457010|Q,N
20190225|ROG|30620|0|80213|Q,N
20190225|ROGS|2901|0|10282|Q
20190225|ROIC|41110|582|98986|Q,N
20190225|ROK|55083|75|141994|Q,N
20190225|ROKU|6840425|11298|12934484|Q,N
20190225|ROL|89950|68|569192|Q,N
20190225|ROLL|15203|1|26473|Q,N
20190225|ROM|11698|0|24334|Q,N
20190225|ROOF|2442|0|3368|Q
20190225|ROP|41950|1|71875|Q,N
20190225|RORE|3|0|20|N
20190225|ROSE|21517|0|47231|Q,N
20190225|ROST|157801|9|377365|Q,N
20190225|ROUS|200159|0|217048|Q,N
20190225|ROX|135512|0|457263|Q,N
20190225|ROYT|20773|0|95940|Q,N
20190225|RP|222581|1005|386867|Q,N
20190225|RPAI|63101|300|227971|Q,N
20190225|RPD|37035|11800|113592|Q,N
20190225|RPG|19284|1440|50513|Q,N
20190225|RPM|25461|90|44593|Q,N
20190225|RPT|170035|0|639276|Q,N
20190225|RPV|24812|0|63297|Q,N
20190225|RQI|64267|0|184749|Q,N
20190225|RRC|1753617|5960|3161152|Q,N
20190225|RRD|91657|0|162210|Q,N
20190225|RRGB|87483|0|122491|Q,N
20190225|RRR|59144|150|99277|Q,N
20190225|RRTS|109918|111|205926|Q,N
20190225|RS|41542|3200|140927|Q,N
20190225|RSG|81539|3|176869|Q,N
20190225|RSP|169972|0|399458|Q,N
20190225|RST|8452|0|32253|Q,N
20190225|RSX|780503|300|1481756|Q,N
20190225|RSXJ|540|0|712|Q
20190225|RTEC|28343|0|73342|Q,N
20190225|RTH|2258|0|8450|Q,N
20190225|RTIX|7948|0|18340|Q,N
20190225|RTL|106|0|116|Q
20190225|RTM|129|0|3447|Q,N
20190225|RTN|234838|436|418840|Q,N
20190225|RTRX|58492|0|243677|Q,N
20190225|RTTR|50762|5|131680|Q,N
20190225|RTW|5980|0|10465|Q,N
20190225|RUBI|227063|14543|538665|Q,N
20190225|RUBY|122039|4650|185615|Q,N
20190225|RUN|207640|2900|538394|Q,N
20190225|RUSHA|6843|0|26793|Q,N
20190225|RUSHB|4091|0|4143|Q,N
20190225|RUSL|4189|0|23657|Q,N
20190225|RUSS|6059|300|16480|Q,N
20190225|RUTH|33503|0|63116|Q,N
20190225|RVEN|802|0|862|Q,N
20190225|RVI|2712|0|6228|Q
20190225|RVLT|1437|0|36236|Q,N
20190225|RVNC|102492|2|136502|Q,N
20190225|RVNU|1655|0|2351|Q,N
20190225|RVP|3414|0|4787|Q,N
20190225|RVRS|1625|0|2527|Q,N
20190225|RVSB|701|0|3457|Q
20190225|RVT|43263|0|134160|Q,N
20190225|RWDC|1500|0|2900|Q
20190225|RWED|3100|0|5964|Q
20190225|RWGV|3061|0|5463|Q,N
20190225|RWJ|6474|0|13353|Q,N
20190225|RWK|4346|0|10343|Q,N
20190225|RWL|26244|0|70679|Q,N
20190225|RWLK|1478783|200|2790901|Q,N
20190225|RWM|95032|0|157663|Q,N
20190225|RWO|12788|0|72016|Q,N
20190225|RWR|7364|0|29375|Q,N
20190225|RWSL|3200|0|9200|Q
20190225|RWT|205304|0|873890|Q,N
20190225|RWUI|3000|0|5500|Q
20190225|RWVG|2500|0|4500|Q
20190225|RWX|8139|0|110051|Q,N
20190225|RXI|2620|0|6035|Q,N
20190225|RXL|684|0|2812|Q,N
20190225|RXN|22728|3|79162|Q,N
20190225|RY|169608|6|298292|Q,N
20190225|RYAAY|30076|0|162171|Q,N
20190225|RYAM|59680|405|240824|Q,N
20190225|RYB|64310|0|107565|Q,N
20190225|RYE|15396|0|26922|Q,N
20190225|RYF|1231|0|12648|Q,N
20190225|RYH|13384|0|15571|Q,N
20190225|RYI|10274|0|19611|Q,N
20190225|RYN|36559|0|93859|Q,N
20190225|RYT|9580|0|29747|Q,N
20190225|RYTM|12429|0|15715|Q,N
20190225|RYU|25744|867|31037|Q,N
20190225|RZA|5939|0|9729|Q,N
20190225|RZB|6083|0|9938|Q,N
20190225|RZG|1607|0|12388|Q,N
20190225|RZV|1649|0|4265|Q,N
20190225|S|2179835|2878|3177788|Q,N
20190225|SA|38928|0|74148|Q,N
20190225|SAA|228|0|379|Q,N
20190225|SAB|77|0|498|Q
20190225|SABR|304214|88|977661|Q,N
20190225|SACH|6192|0|41146|Q,N
20190225|SAEX|39333|284|73181|Q,N
20190225|SAF|1288|0|3251|Q,N
20190225|SAFE|2854|0|6394|Q,N
20190225|SAFM|49991|200|153679|Q,N
20190225|SAFT|2809|0|3887|Q,N
20190225|SAGE|62803|997|125087|Q,N
20190225|SAH|32881|323|51027|Q,N
20190225|SAIA|12210|43|34006|Q,N
20190225|SAIC|27917|0|59729|Q,N
20190225|SAIL|58797|0|325817|Q,N
20190225|SALM|5715|0|22061|Q,N
20190225|SALT|35830|0|81203|Q,N
20190225|SAM|14201|0|26109|Q,N
20190225|SAMAU|6900|0|110310|Q
20190225|SAMG|287|0|565|Q,N
20190225|SAN|568551|12600|2551474|Q,N
20190225|SAND|134184|0|438305|Q,N
20190225|SANM|27260|100|185224|Q,N
20190225|SANW|511|0|4182|Q,N
20190225|SANpB|5954|0|6456|Q,N
20190225|SAP|87543|214|128733|Q,N
20190225|SAR|3768|0|17253|Q,N
20190225|SASR|5292|150|33860|Q
20190225|SATS|38633|299|147716|Q,N
20190225|SAUC|205|0|435|N
20190225|SAVE|160606|10|334342|Q,N
20190225|SB|246844|5335|418808|Q,N
20190225|SBAC|79447|6|160626|Q,N
20190225|SBB|101|0|682|Q,N
20190225|SBBP|26666|1970|62881|Q,N
20190225|SBBX|207|0|1720|Q
20190225|SBCF|8421|0|32350|Q,N
20190225|SBFG|513|0|10615|Q,N
20190225|SBGI|97967|6|191846|Q,N
20190225|SBGL|472926|0|903690|Q,N
20190225|SBH|167080|1200|223543|Q,N
20190225|SBI|107|0|5973|Q,N
20190225|SBIO|21124|600|34218|Q,N
20190225|SBLK|56020|1930|287632|Q,N
20190225|SBLKZ|760|0|760|Q
20190225|SBM|1|0|1|Q
20190225|SBNA|1412|0|2714|Q,N
20190225|SBNY|35104|0|79751|Q,N
20190225|SBOT|2893|0|20543|Q,N
20190225|SBOW|1464|4|2931|Q
20190225|SBPH|1018|344|1898|Q,N
20190225|SBR|3493|0|14779|Q,N
20190225|SBRA|961614|36|1558990|Q,N
20190225|SBS|137756|4020|280896|Q,N
20190225|SBSI|15487|0|20545|Q,N
20190225|SBT|1878|0|5987|Q,N
20190225|SBUX|522159|430|2455357|Q,N
20190225|SBpD|350|0|650|N
20190225|SC|92934|0|414809|Q,N
20190225|SCCO|187440|102|393246|Q,N
20190225|SCD|18931|0|42356|Q,N
20190225|SCEpB|100|0|100|Q
20190225|SCEpD|25|0|25|N
20190225|SCEpG|8513|0|13570|Q,N
20190225|SCEpH|18473|0|21448|Q
20190225|SCEpJ|5284|0|12419|Q,N
20190225|SCEpK|19145|0|28426|Q,N
20190225|SCEpL|13113|0|25653|Q,N
20190225|SCHA|163680|417|336826|Q,N
20190225|SCHB|1334009|0|1530846|Q,N
20190225|SCHC|66602|500|263139|Q,N
20190225|SCHD|528039|6800|656063|Q,N
20190225|SCHE|499836|15500|933526|Q,N
20190225|SCHF|1809569|0|3272445|Q,N
20190225|SCHG|227174|5|316838|Q,N
20190225|SCHH|312057|9356|425313|Q,N
20190225|SCHK|84062|2008|158245|Q,N
20190225|SCHL|8981|0|40645|Q,N
20190225|SCHM|430535|0|497731|Q,N
20190225|SCHN|31547|0|44306|Q,N
20190225|SCHO|253608|81|828691|Q,N
20190225|SCHP|186389|944|274735|Q,N
20190225|SCHR|145860|0|254178|Q,N
20190225|SCHV|232428|0|417724|Q,N
20190225|SCHW|597980|3787|1203139|Q,N
20190225|SCHWpC|2718|0|6649|Q,N
20190225|SCHWpD|134298|608|150200|Q,N
20190225|SCHX|646638|0|830743|Q,N
20190225|SCHZ|490107|222|671002|Q,N
20190225|SCI|115078|300|283888|Q,N
20190225|SCID|3926|0|4850|N
20190225|SCIF|7028|0|20566|Q,N
20190225|SCIU|1475|0|3021|Q,N
20190225|SCIX|996|0|1234|N
20190225|SCJ|545|0|1105|Q
20190225|SCKT|127|0|3053|Q,N
20190225|SCL|7066|0|21331|Q,N
20190225|SCM|30123|141|70089|Q,N
20190225|SCO|102552|0|443548|Q,N
20190225|SCON|4292|7|17516|Q,N
20190225|SCOR|21848|0|102594|Q,N
20190225|SCPH|2341|0|3943|Q,N
20190225|SCS|69292|0|148215|Q,N
20190225|SCSC|11376|0|16041|Q,N
20190225|SCVL|77653|100|119212|Q,N
20190225|SCWX|43230|0|63354|Q,N
20190225|SCX|12078|0|20817|Q
20190225|SCYX|118593|83|328070|Q,N
20190225|SCZ|266965|0|577019|Q,N
20190225|SD|12566|0|45822|Q,N
20190225|SDCI|90|0|90|N
20190225|SDD|110|0|210|Q
20190225|SDEM|5515|0|7341|Q,N
20190225|SDG|2281|0|2449|Q
20190225|SDI|1051|0|3079|Q,N
20190225|SDIV|185228|0|261260|Q,N
20190225|SDLP|15142|0|124050|Q,N
20190225|SDOG|9634|0|77021|Q,N
20190225|SDOW|419573|12300|1448202|Q,N
20190225|SDP|2206|0|2547|Q,N
20190225|SDPI|29462|0|96926|Q,N
20190225|SDR|43743|0|104634|Q,N
20190225|SDRL|99681|100|331092|Q,N
20190225|SDS|1087943|4498|1885892|Q,N
20190225|SDT|52962|0|81922|Q,N
20190225|SDY|112440|913|267754|Q,N
20190225|SDYL|303|100|797|Q,N
20190225|SE|917101|0|2077082|Q,N
20190225|SEA|74088|0|88978|Q,N
20190225|SEAC|35565|0|75645|Q,N
20190225|SEAS|83409|2|416954|Q,N
20190225|SEB|26|0|85|Q,N
20190225|SECO|43290|0|133843|Q,N
20190225|SECT|45024|0|62251|Q
20190225|SEDG|159658|1100|302395|Q,N
20190225|SEE|126160|0|262687|Q,N
20190225|SEED|1333|0|8312|Q,N
20190225|SEEL|267780|5932|543561|Q,N
20190225|SEF|248|100|969|Q
20190225|SEIC|39905|2386|110324|Q,N
20190225|SELB|103387|400|163681|Q,N
20190225|SELF|1825|0|2834|Q,N
20190225|SEM|61085|0|147282|Q,N
20190225|SEMG|251482|2004|408652|Q,N
20190225|SENEA|3410|0|4870|Q,N
20190225|SENS|1376106|16339|1926111|Q,N
20190225|SERV|113924|2553|466890|Q,N
20190225|SES|5093|0|35237|Q,N
20190225|SESN|179555|800|511746|Q,N
20190225|SF|32572|1|77750|Q,N
20190225|SFB|7337|0|16431|Q,N
20190225|SFBC|71|0|1431|Q
20190225|SFBS|6822|0|9615|Q
20190225|SFE|9322|0|13690|Q,N
20190225|SFET|338|300|2941|Q,N
20190225|SFHY|503|0|1014|Q,N
20190225|SFIG|157|0|157|Q,N
20190225|SFIX|204967|654|434051|Q,N
20190225|SFL|90303|0|175690|Q,N
20190225|SFLY|42855|67|170535|Q,N
20190225|SFM|144628|0|327747|Q,N
20190225|SFNC|59313|172|73778|Q,N
20190225|SFS|26726|0|89227|Q,N
20190225|SFST|472|0|2084|Q,N
20190225|SFUN|209967|0|467397|Q,N
20190225|SFpA|2332|0|4663|Q,N
20190225|SG|300|0|300|Q
20190225|SGA|1537|0|4691|Q,N
20190225|SGB|5|0|5|N
20190225|SGBX|2779|0|4099|Q,N
20190225|SGC|299|0|2297|Q
20190225|SGDJ|14954|0|16511|Q,N
20190225|SGDM|10368|0|14483|Q,N
20190225|SGEN|46788|0|130382|Q,N
20190225|SGG|176|0|574|Q,N
20190225|SGH|33419|0|68871|Q,N
20190225|SGLB|4057|0|36811|Q,N
20190225|SGMA|1021|0|4149|Q,N
20190225|SGMO|620157|135|1364340|Q,N
20190225|SGMS|96611|456|332768|Q,N
20190225|SGOC|8450|750|42212|Q,N
20190225|SGOL|1940|0|7679|Q,N
20190225|SGRP|408|0|450|Q,N
20190225|SGRY|18424|0|34590|Q,N
20190225|SGU|3922|0|9189|Q,N
20190225|SGYP|1427453|82881|3830192|Q,N
20190225|SGZA|1783|0|3695|Q,N
20190225|SH|593620|802|2050908|Q,N
20190225|SHAG|29921|0|36785|Q,N
20190225|SHAK|430663|21733|672683|Q,N
20190225|SHBI|1223|0|4782|Q,N
20190225|SHE|16864|0|18811|Q,N
20190225|SHEN|41488|0|96597|Q,N
20190225|SHG|5882|0|11410|Q,N
20190225|SHI|4790|0|10982|Q,N
20190225|SHIP|15617|0|19700|Q,N
20190225|SHLO|2653|0|3098|Q
20190225|SHLX|68182|400|190284|Q,N
20190225|SHM|50018|100|377708|Q,N
20190225|SHO|158270|0|766123|Q,N
20190225|SHOO|121673|0|165378|Q,N
20190225|SHOP|266057|750|424822|Q,N
20190225|SHOS|1652|0|12304|Q,N
20190225|SHOpE|206|0|398|Q
20190225|SHSP|16253|200|28637|Q,N
20190225|SHV|322597|1690|4599406|Q,N
20190225|SHW|47471|103|118578|Q,N
20190225|SHY|195566|191|1529551|Q,N
20190225|SHYD|5454|0|6929|Q,N
20190225|SHYG|148986|0|228731|Q,N
20190225|SHYL|201|0|289|N
20190225|SIBN|2385|0|96908|Q,N
20190225|SIC|26560|0|110912|Q,N
20190225|SID|691542|6200|2175604|Q,N
20190225|SIEB|57|0|304|Q,N
20190225|SIEN|23725|0|141478|Q,N
20190225|SIF|150|0|1051|Q
20190225|SIFI|430|0|2227|Q,N
20190225|SIFY|10857|0|45709|Q,N
20190225|SIG|253416|600|465814|Q,N
20190225|SIGA|15933|0|31025|Q,N
20190225|SIGI|5074|0|7585|Q
20190225|SIJ|8795|0|12005|Q,N
20190225|SIL|12299|99|27235|Q,N
20190225|SILC|2736|0|7005|Q,N
20190225|SILJ|25446|0|36500|Q,N
20190225|SILV|31256|0|44399|Q,N
20190225|SIMO|46210|50|142018|Q,N
20190225|SINA|131023|220|348315|Q,N
20190225|SINO|20322|0|72595|Q,N
20190225|SINT|17371|169|59579|Q,N
20190225|SIRI|1819665|0|4910011|Q,N
20190225|SITC|78831|7300|126607|Q
20190225|SITCpA|855|0|5658|Q,N
20190225|SITCpJ|3385|0|4791|Q,N
20190225|SITE|28237|0|61690|Q,N
20190225|SITO|28527|0|66948|Q,N
20190225|SIVB|44242|0|118722|Q,N
20190225|SIVR|9856|0|40299|Q,N
20190225|SIX|178707|0|431619|Q,N
20190225|SIZE|566533|8|597375|Q
20190225|SJB|11285|0|46961|Q,N
20190225|SJI|40103|8|87787|Q,N
20190225|SJM|186496|64|348454|Q,N
20190225|SJNK|171929|0|317893|Q,N
20190225|SJR|10785|0|35330|Q,N
20190225|SJT|36659|0|109124|Q,N
20190225|SJW|4615|0|24915|Q,N
20190225|SKF|4921|0|14068|Q,N
20190225|SKIS|5506|0|6592|Q,N
20190225|SKM|26113|0|45921|Q,N
20190225|SKT|76896|148|136423|Q,N
20190225|SKX|144888|0|326981|Q,N
20190225|SKY|174018|110|238316|Q,N
20190225|SKYS|1300339|54000|3109823|Q,N
20190225|SKYW|25063|6024|49261|Q,N
20190225|SKYY|68886|0|138157|Q,N
20190225|SLAB|122468|72600|188486|Q,N
20190225|SLB|375785|7960|1541854|Q,N
20190225|SLCA|185279|300|366879|Q,N
20190225|SLCT|1218|0|8289|Q,N
20190225|SLDB|525156|1100|972768|Q,N
20190225|SLF|31263|0|67428|Q,N
20190225|SLG|24347|309|52285|Q,N
20190225|SLGL|1146|0|8945|Q
20190225|SLGN|21036|0|75025|Q,N
20190225|SLGpI|1196|896|3714|Q
20190225|SLM|154607|15600|378977|Q,N
20190225|SLMBP|350|0|350|N
20190225|SLNO|3060|0|12075|Q,N
20190225|SLP|3788|698|18306|Q,N
20190225|SLQD|40916|0|109036|Q,N
20190225|SLRC|18007|400|50447|Q,N
20190225|SLS|70152|6000|128976|Q,N
20190225|SLT|1539|0|3321|Q,N
20190225|SLTB|830|0|1217|Q,N
20190225|SLV|663606|0|2181323|Q,N
20190225|SLVO|60|0|4179|Q,N
20190225|SLVP|12221|0|73406|Q,N
20190225|SLX|216|0|1116|Q,N
20190225|SLY|7949|0|20388|Q,N
20190225|SLYG|77460|0|130518|Q,N
20190225|SLYV|108136|0|197343|Q,N
20190225|SM|415238|2600|959756|Q,N
20190225|SMAR|46387|43|233009|Q,N
20190225|SMB|9414|0|17371|Q
20190225|SMBC|1591|200|3160|Q,N
20190225|SMBK|2412|1850|3230|Q,N
20190225|SMCP|235|0|235|N
20190225|SMDD|1|0|551|Q
20190225|SMDV|41690|100|55533|Q,N
20190225|SMED|100|0|3381|Q
20190225|SMEZ|209|0|469|Q
20190225|SMFG|157989|0|348125|Q,N
20190225|SMG|79293|555|155377|Q,N
20190225|SMH|470500|3800|681209|Q,N
20190225|SMHB|4710|0|69240|Q,N
20190225|SMHD|20651|0|94965|Q,N
20190225|SMHI|1395|0|4002|Q
20190225|SMI|18979|403|56937|Q,N
20190225|SMIN|68197|0|123479|Q,N
20190225|SMIT|1|0|801|Q
20190225|SMLF|145484|0|432734|Q,N
20190225|SMLL|20|0|20|Q
20190225|SMLP|63503|500|154891|Q,N
20190225|SMLV|1715|0|6548|Q,N
20190225|SMM|36456|0|92757|Q,N
20190225|SMMD|8274|0|15685|Q
20190225|SMMF|2556|0|6400|Q,N
20190225|SMMT|72072|500|114210|Q,N
20190225|SMMU|2925|0|4108|Q
20190225|SMMV|6404|0|12286|Q,N
20190225|SMN|234|200|512|Q
20190225|SMP|3769|0|9840|Q,N
20190225|SMPL|24744|0|86882|Q,N
20190225|SMRT|30634|15|71741|Q,N
20190225|SMSI|6100|0|19684|Q,N
20190225|SMTA|13923|614|41406|Q,N
20190225|SMTC|73449|0|123749|Q,N
20190225|SMTS|2060|0|27810|Q,N
20190225|SMTX|20293|0|41694|Q,N
20190225|SNA|29534|0|59124|Q,N
20190225|SNAP|5640791|13296|17852397|Q,N
20190225|SNBR|147403|0|281828|Q,N
20190225|SNCR|33580|0|97224|Q,N
20190225|SND|20314|0|51807|Q,N
20190225|SNDE|1457|0|1675|Q,N
20190225|SNDR|122569|0|192381|Q,N
20190225|SNDX|7930|0|17717|Q,N
20190225|SNE|113779|4830|296180|Q,N
20190225|SNES|44167|0|82479|Q,N
20190225|SNFCA|4075|0|18750|Q,N
20190225|SNGX|71|0|369|N
20190225|SNH|1345073|2675|1936450|Q,N
20190225|SNHNI|5172|0|10940|Q,N
20190225|SNHNL|2581|0|5979|Q,N
20190225|SNHY|21190|0|29689|Q,N
20190225|SNLN|55214|300|146825|Q,N
20190225|SNMP|7191|0|31320|Q,N
20190225|SNN|12718|0|44423|Q,N
20190225|SNNA|27904|100|93241|Q,N
20190225|SNOA|47687|0|111196|Q,N
20190225|SNP|9674|30|24867|Q,N
20190225|SNPS|63802|90|176986|Q,N
20190225|SNR|49687|0|131202|Q,N
20190225|SNSR|16806|0|21347|Q,N
20190225|SNSS|24385|0|87028|Q,N
20190225|SNV|90753|2100|367637|Q,N
20190225|SNVpD|18860|0|42172|Q,N
20190225|SNX|23844|0|50544|Q,N
20190225|SNY|125550|100|306410|Q,N
20190225|SO|656807|3136|1720304|Q,N
20190225|SOCL|1041|0|5067|Q,N
20190225|SOGO|202621|203|618636|Q,N
20190225|SOHO|9245|1900|16589|Q,N
20190225|SOHOB|200|0|700|Q
20190225|SOHOO|445|0|1445|Q
20190225|SOHU|65629|200|110101|Q,N
20190225|SOI|18358|0|51358|Q,N
20190225|SOIL|1421|0|4129|Q,N
20190225|SOJA|12827|1000|26416|Q
20190225|SOJB|15797|1703|24862|Q,N
20190225|SOJC|21549|4671|29849|Q,N
20190225|SOL|38771|0|111174|Q,N
20190225|SOLO|737959|36994|1301031|Q,N
20190225|SOLOW|55222|1577|101238|Q,N
20190225|SOLY|5319|0|17021|Q,N
20190225|SON|42980|0|105018|Q,N
20190225|SONA|3301|0|27227|Q,N
20190225|SONO|223637|100189|571494|Q,N
20190225|SOR|4599|0|8480|Q,N
20190225|SORL|18866|0|55809|Q,N
20190225|SOVB|167|0|330|Q
20190225|SOXL|86507|950|327787|Q,N
20190225|SOXS|1414574|2230|2288421|Q,N
20190225|SOXX|75011|5296|100453|Q,N
20190225|SOYB|14748|0|22959|Q,N
20190225|SP|10034|0|22462|Q,N
20190225|SPA|2965|0|7079|Q
20190225|SPAB|374377|0|557052|Q,N
20190225|SPAR|22603|0|49617|Q,N
20190225|SPB|71833|568|309114|Q,N
20190225|SPCB|2800|0|11518|Q,N
20190225|SPDN|324|0|15434|Q,N
20190225|SPDV|9402|0|9507|Q
20190225|SPDW|697626|396|799013|Q,N
20190225|SPE|2700|0|15081|Q,N
20190225|SPEM|194886|1|599446|Q,N
20190225|SPEX|323|0|19578|N
20190225|SPFF|41463|0|53862|Q,N
20190225|SPG|60358|2334|202783|Q,N
20190225|SPGI|99674|116|200134|Q,N
20190225|SPGpJ|100|0|100|Q
20190225|SPH|23694|300|64399|Q,N
20190225|SPHB|9301|0|13764|Q
20190225|SPHD|211390|0|330354|Q,N
20190225|SPHQ|9772|0|71849|Q,N
20190225|SPHS|15382|0|34015|Q,N
20190225|SPI|106062|392|213947|Q,N
20190225|SPIB|84203|0|281460|Q,N
20190225|SPKE|15851|0|44408|Q,N
20190225|SPKEP|6286|0|12079|Q,N
20190225|SPLB|20840|0|205501|Q,N
20190225|SPLG|208398|0|374982|Q,N
20190225|SPLK|211089|1007|406976|Q,N
20190225|SPLP|41044|2900|50469|Q,N
20190225|SPLPpA|450|0|1084|Q,N
20190225|SPLV|417671|2638|758627|Q,N
20190225|SPMD|172827|0|241490|Q,N
20190225|SPMO|874|0|11454|Q,N
20190225|SPMV|3|0|4|Q
20190225|SPN|982250|0|2718948|Q,N
20190225|SPNE|5543|40|15757|Q,N
20190225|SPNS|6539|0|33930|Q,N
20190225|SPOK|15407|0|31961|Q,N
20190225|SPOT|149103|1100|393120|Q,N
20190225|SPPI|118355|0|311498|Q,N
20190225|SPPP|27641|1465|68569|Q,N
20190225|SPR|58442|2513|174753|Q,N
20190225|SPRO|6092|0|12077|Q,N
20190225|SPRT|4105|0|8031|Q,N
20190225|SPSB|180485|2|509761|Q,N
20190225|SPSC|19433|0|44157|Q,N
20190225|SPSM|75436|0|182997|Q,N
20190225|SPTL|41039|0|511660|Q,N
20190225|SPTM|195732|0|263058|Q,N
20190225|SPTN|33704|200|61846|Q,N
20190225|SPTS|35889|3700|143532|Q,N
20190225|SPUU|817|0|6595|Q,N
20190225|SPVU|1568|0|2158|Q,N
20190225|SPWH|34220|0|349506|Q,N
20190225|SPWR|365403|7|855824|Q,N
20190225|SPXC|15198|0|59804|Q,N
20190225|SPXL|597781|13538|2553439|Q,N
20190225|SPXS|1507944|10600|2729274|Q,N
20190225|SPXT|15|0|15|Q
20190225|SPXU|955882|12600|1761260|Q,N
20190225|SPXV|1|0|1|N
20190225|SPXX|32146|0|43733|Q,N
20190225|SPY|14031634|13180|19445749|Q,N
20190225|SPYB|5|0|161|Q
20190225|SPYD|219997|295|323285|Q,N
20190225|SPYG|304094|0|420940|Q,N
20190225|SPYV|225488|0|391404|Q,N
20190225|SPYX|3157|0|4680|Q,N
20190225|SQ|1347116|4192|4031212|Q,N
20190225|SQBG|5251|0|70958|Q,N
20190225|SQM|121738|1602|240766|Q,N
20190225|SQNS|31101|0|102083|Q,N
20190225|SQQQ|5788145|6273|10556626|Q,N
20190225|SR|11419|0|32682|Q,N
20190225|SRAX|23844|3200|55792|Q,N
20190225|SRC|154961|22|228860|Q,N
20190225|SRCE|689|0|3235|Q
20190225|SRCI|454790|3987|875842|Q,N
20190225|SRCL|84925|0|170568|Q,N
20190225|SRCpA|3542|2440|3994|Q
20190225|SRDX|8703|0|15372|Q,N
20190225|SRE|189912|370|386327|Q,N
20190225|SRET|58898|1003|88708|Q,N
20190225|SREV|345914|0|887248|Q,N
20190225|SREpA|100|0|150348|Q
20190225|SREpB|113|0|263|Q
20190225|SRF|3590|0|6890|Q,N
20190225|SRG|25083|0|42081|Q
20190225|SRGpA|1830|0|2230|Q
20190225|SRI|9548|0|17721|Q,N
20190225|SRLN|291752|0|850787|Q,N
20190225|SRLP|8453|0|26315|Q,N
20190225|SRNE|209828|0|477709|Q,N
20190225|SRPT|288726|28|851135|Q,N
20190225|SRRA|56524|0|105057|Q,N
20190225|SRRK|26864|0|48934|Q,N
20190225|SRS|1559|0|8362|Q,N
20190225|SRT|2427|0|11007|Q
20190225|SRTS|69111|2900|99492|Q,N
20190225|SRTY|43133|8950|116595|Q,N
20190225|SRV|8363|1098|119720|Q,N
20190225|SRVR|3317|0|5357|Q,N
20190225|SSB|43387|0|67960|Q,N
20190225|SSBI|71|0|72|Q
20190225|SSD|12249|0|16996|Q,N
20190225|SSG|3090|0|6218|Q,N
20190225|SSI|107588|2199|217793|Q,N
20190225|SSKN|20785|0|58752|Q,N
20190225|SSL|18874|100|26976|Q,N
20190225|SSLJ|106345|856|196439|Q,N
20190225|SSNC|940593|13147|1610932|Q,N
20190225|SSNT|440|0|1554|Q,N
20190225|SSO|540276|510|799914|Q,N
20190225|SSP|29416|0|78956|Q,N
20190225|SSPY|3466|0|3466|Q,N
20190225|SSRM|132150|36|236298|Q,N
20190225|SSTI|10922|614|20873|Q,N
20190225|SSTK|77609|2100|135981|Q,N
20190225|SSW|104036|295|172644|Q,N
20190225|SSWA|4890|1000|9259|Q,N
20190225|SSWN|5100|5000|10195|Q
20190225|SSWpD|1750|0|3150|Q,N
20190225|SSWpE|5990|0|9672|Q,N
20190225|SSWpG|8424|700|10193|Q,N
20190225|SSWpH|5093|0|13910|Q,N
20190225|SSWpI|9241|500|10808|Q,N
20190225|SSYS|49629|0|175824|Q,N
20190225|ST|38279|92|363140|Q,N
20190225|STAA|113615|0|187956|Q,N
20190225|STAF|49481|0|73774|Q,N
20190225|STAG|20168|13|139561|Q,N
20190225|STAGpC|140|0|140|Q
20190225|STAR|128139|0|552905|Q,N
20190225|STARpD|557|0|2457|Q,N
20190225|STARpG|8471|0|14678|Q
20190225|STARpI|1600|0|2275|Q
20190225|STAY|227324|0|556291|Q,N
20190225|STBA|1492|0|13030|Q,N
20190225|STC|2402|0|5032|Q
20190225|STCN|6560|0|28396|Q,N
20190225|STE|27749|0|123381|Q,N
20190225|STFC|2069|0|7244|Q,N
20190225|STG|78231|2330|223565|Q,N
20190225|STI|193441|4035|723429|Q,N
20190225|STIM|15042|0|34868|Q,N
20190225|STIP|30415|0|346086|Q,N
20190225|STIpA|715|400|1015|Q,N
20190225|STK|15379|0|28184|Q,N
20190225|STKL|62027|0|205962|Q,N
20190225|STKS|502|0|502|Q
20190225|STL|127245|1696|900051|Q,N
20190225|STLD|110963|100|334143|Q,N
20190225|STLpA|3113|0|5950|Q
20190225|STM|260400|8800|776332|Q,N
20190225|STML|108615|0|284052|Q,N
20190225|STMP|1744025|85698|5032285|Q,N
20190225|STN|10204|0|11438|Q,N
20190225|STND|142|0|142|Q
20190225|STNE|621777|494|1372185|Q,N
20190225|STNG|40302|0|119517|Q,N
20190225|STON|6769|0|16909|Q,N
20190225|STOR|152016|4828|336372|Q,N
20190225|STOT|1400|0|5143|Q,N
20190225|STPZ|5655|0|17172|Q,N
20190225|STRA|18292|0|34955|Q,N
20190225|STRL|5639|0|21031|Q
20190225|STRM|100|0|1385|Q
20190225|STRO|1686|0|2739|Q,N
20190225|STRS|1415|0|3383|Q,N
20190225|STRT|100|0|579|Q
20190225|STT|375176|3602|1009091|Q,N
