Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190215|ILPT|174652|0|313751|Q,N
20190215|ILTB|4605|0|11011|Q,N
20190215|IMAC|10982|0|19282|Q,N
20190215|IMAX|114801|0|232405|Q,N
20190215|IMDZ|28880|200|120357|Q,N
20190215|IMGN|240158|1700|617531|Q,N
20190215|IMH|1229|0|2950|Q
20190215|IMI|3629|600|42194|Q,N
20190215|IMKTA|2532|0|9549|Q,N
20190215|IMMP|520|0|22110|Q,N
20190215|IMMR|27118|0|66937|Q,N
20190215|IMMU|227044|408|753217|Q,N
20190215|IMO|7914|407|31144|Q,N
20190215|IMOS|6792|0|8346|Q,N
20190215|IMTB|1452|0|3146|Q
20190215|IMTE|1665|0|3478|Q,N
20190215|IMTM|1886|0|13069|Q,N
20190215|IMV|700|0|700|Q
20190215|IMXI|7068|0|13008|Q,N
20190215|INAP|56533|0|159829|Q,N
20190215|INB|7948|0|17731|Q,N
20190215|INBK|5389|0|14749|Q,N
20190215|INCO|3177|0|6138|Q
20190215|INCY|126577|702|469164|Q,N
20190215|INDA|246396|19400|691083|Q,N
20190215|INDB|4557|0|6416|Q,N
20190215|INDL|26591|0|30257|Q,N
20190215|INDS|4193|0|4335|Q,N
20190215|INDY|5675|0|18366|Q,N
20190215|INF|7378|0|21183|Q,N
20190215|INFI|80702|0|205992|Q,N
20190215|INFN|295337|1583|568970|Q,N
20190215|INFO|124236|955|362246|Q,N
20190215|INFU|3105|1600|86718|Q,N
20190215|INFY|3468052|0|4730274|Q,N
20190215|ING|332306|300|465461|Q,N
20190215|INGN|53596|0|93783|Q,N
20190215|INGR|31881|0|51461|Q,N
20190215|INKM|4130|0|4857|Q,N
20190215|INMB|414|0|524|Q
20190215|INN|29314|0|80923|Q,N
20190215|INNT|40282|0|80524|Q,N
20190215|INNpD|300|0|604|Q
20190215|INO|1787996|26188|2168463|Q,N
20190215|INOD|358|0|10496|Q,N
20190215|INOV|134275|0|318895|Q,N
20190215|INPX|142816|0|272129|Q,N
20190215|INS|5691|0|15714|Q,N
20190215|INSE|3383|0|6886|Q
20190215|INSG|125348|0|229804|Q,N
20190215|INSI|1500|0|2387|Q
20190215|INSM|283939|153|726883|Q,N
20190215|INSP|42203|2800|108785|Q,N
20190215|INST|73750|0|236666|Q,N
20190215|INSW|2481|0|7751|Q,N
20190215|INSWpA|3881|0|5240|Q,N
20190215|INSY|174492|100|539823|Q,N
20190215|INT|23049|0|72906|Q,N
20190215|INTC|1617465|16857|5289944|Q,N
20190215|INTF|68879|0|157067|Q,N
20190215|INTG|309|0|387|Q,N
20190215|INTL|27868|0|39203|Q,N
20190215|INTT|16029|0|29496|Q,N
20190215|INTU|113673|905|178193|Q,N
20190215|INUV|14307|0|61567|Q,N
20190215|INVA|224340|1500|444075|Q,N
20190215|INVE|12725|800|25710|Q,N
20190215|INVH|346914|200|1269884|Q,N
20190215|INWK|16948|0|43864|Q,N
20190215|INXN|45609|0|170093|Q,N
20190215|INXX|307|0|1121|Q
20190215|IO|8384|0|45724|Q,N
20190215|IONS|48248|100|164816|Q,N
20190215|IOO|21579|0|63064|Q
20190215|IOSP|7461|0|10678|Q,N
20190215|IOTS|13188|0|40318|Q,N
20190215|IOVA|100190|2465|257481|Q,N
20190215|IP|378179|511|826692|Q,N
20190215|IPAC|6879|0|30325|Q,N
20190215|IPAR|5763|0|13031|Q,N
20190215|IPAY|19391|0|38713|Q,N
20190215|IPCI|492788|2155|819906|Q,N
20190215|IPDN|1102|0|8002|Q,N
20190215|IPE|4539|0|19623|Q,N
20190215|IPFF|1179|0|2716|Q,N
20190215|IPG|499765|1341|1046104|Q,N
20190215|IPGP|101615|0|192183|Q,N
20190215|IPHI|48266|100|130645|Q,N
20190215|IPHS|40792|0|86615|Q,N
20190215|IPI|52300|9010|287846|Q,N
20190215|IPIC|1331|0|3613|Q,N
20190215|IPKW|5470|0|18747|Q,N
20190215|IPLDP|1142|0|2594|Q,N
20190215|IPO|1701|0|2114|Q,N
20190215|IPOA|63|0|363|N
20190215|IPOS|120|0|310|Q,N
20190215|IPWR|1065710|14924|1940150|Q,N
20190215|IQ|1540242|34156|2429566|Q,N
20190215|IQDF|15245|0|60899|Q,N
20190215|IQDG|31|0|31|Q
20190215|IQI|7410|0|33557|Q,N
20190215|IQLT|14526|0|35155|Q,N
20190215|IQV|104921|0|786758|Q,N
20190215|IR|78189|9|209161|Q,N
20190215|IRBO|1856|0|4063|Q,N
20190215|IRBT|234527|250|413004|Q,N
20190215|IRCP|900|0|1050|Q
20190215|IRDM|59835|596|148807|Q,N
20190215|IRET|10401|0|27714|Q,N
20190215|IRETpC|1700|0|1700|Q,N
20190215|IRIX|2208|0|4628|Q,N
20190215|IRL|1|0|462|Q
20190215|IRM|369897|300|827386|Q,N
20190215|IRMD|5725|0|18336|Q,N
20190215|IRR|6819|3450|21890|Q,N
20190215|IRS|2839|0|15532|Q,N
20190215|IRT|33981|0|84906|Q,N
20190215|IRTC|82360|300|163266|Q,N
20190215|IRWD|311202|1300|556922|Q,N
20190215|ISBC|537165|3000|2455514|Q,N
20190215|ISCA|6833|0|11141|Q,N
20190215|ISCF|1168|0|6768|Q,N
20190215|ISD|24356|0|59599|Q,N
20190215|ISDR|9|0|9|Q
20190215|ISF|6540|0|11432|Q,N
20190215|ISG|12300|0|19079|Q,N
20190215|ISHG|900|0|954|Q
20190215|ISIG|2639|0|8321|Q,N
20190215|ISMD|2579|0|22371|Q,N
20190215|ISNS|7782|0|8104|Q,N
20190215|ISR|31829|0|95874|Q,N
20190215|ISRA|1|0|440|Q
20190215|ISRG|91263|198|188744|Q,N
20190215|ISRL|29|0|56|Q
20190215|ISSC|8922|2386|9742|Q,N
20190215|ISTB|73714|43|161906|Q,N
20190215|ISTR|2272|0|3058|Q,N
20190215|IT|43503|0|66868|Q,N
20190215|ITA|91556|7469|131521|Q,N
20190215|ITB|384069|0|483977|Q,N
20190215|ITCB|2022|0|2281|Q
20190215|ITCI|24210|860|44457|Q,N
20190215|ITE|15847|0|35617|Q,N
20190215|ITEQ|1212|0|4599|Q,N
20190215|ITG|9759|0|22810|Q,N
20190215|ITGR|33617|0|138968|Q,N
20190215|ITI|12295|0|48414|Q,N
20190215|ITIC|721|0|864|Q,N
20190215|ITM|7733|0|114714|Q,N
20190215|ITOT|494622|745|705632|Q,N
20190215|ITP|1000|0|1032|N
20190215|ITRI|6907|0|25422|Q,N
20190215|ITRM|1946|0|5594|Q,N
20190215|ITRN|2318|0|5361|Q
20190215|ITT|29844|0|132663|Q,N
20190215|ITUB|2195977|1100|3967806|Q,N
20190215|ITW|434493|28|672678|Q,N
20190215|IUSB|53934|0|95933|Q,N
20190215|IUSG|172960|0|280358|Q,N
20190215|IUSV|115685|0|250394|Q,N
20190215|IVAC|15908|200|96289|Q,N
20190215|IVAL|218|0|1756|Q
20190215|IVC|685589|1500|1921563|Q,N
20190215|IVE|35044|0|217260|Q,N
20190215|IVH|14425|10|23200|Q,N
20190215|IVLU|8485|0|14103|Q
20190215|IVOG|1480|0|2795|Q,N
20190215|IVOO|15818|0|18345|Q,N
20190215|IVOV|8111|0|10846|Q,N
20190215|IVR|100044|400|366994|Q,N
20190215|IVRpA|400|0|400|N
20190215|IVRpB|320|0|643|Q,N
20190215|IVRpC|6436|0|10981|Q,N
20190215|IVV|579803|9310|1017105|Q,N
20190215|IVW|31208|0|200244|Q,N
20190215|IVZ|521287|20|1106857|Q,N
20190215|IWB|63215|449|180725|Q,N
20190215|IWC|2201|0|10438|Q,N
20190215|IWD|93547|10393|501380|Q,N
20190215|IWF|142033|75|373815|Q,N
20190215|IWL|14166|0|208692|Q
20190215|IWM|3100525|5779|6626313|Q,N
20190215|IWN|36177|0|117436|Q,N
20190215|IWO|37656|0|138730|Q,N
20190215|IWP|89814|0|175445|Q,N
20190215|IWR|43697|0|465707|Q,N
20190215|IWS|11758|0|127009|Q,N
20190215|IWV|4999|0|96524|Q,N
20190215|IWX|4541|0|14349|Q,N
20190215|IWY|31699|0|46848|Q,N
20190215|IX|1349|0|8333|Q,N
20190215|IXC|12630|0|53610|Q,N
20190215|IXG|18299|0|99014|Q
20190215|IXJ|9899|0|20404|Q,N
20190215|IXN|15332|0|35597|Q,N
20190215|IXP|3738|0|14542|Q,N
20190215|IXUS|56719|100|400240|Q,N
20190215|IYC|2197|0|8272|Q,N
20190215|IYE|1861|0|40423|Q
20190215|IYF|4886|0|28521|Q,N
20190215|IYG|1459|0|16857|Q,N
20190215|IYH|3826|0|16091|Q,N
20190215|IYJ|16885|0|34655|Q,N
20190215|IYK|4161|0|6244|Q
20190215|IYLD|8334|0|24026|Q,N
20190215|IYM|2702|0|9336|Q,N
20190215|IYR|811492|64229|981735|Q,N
20190215|IYT|66222|0|92287|Q,N
20190215|IYW|56544|0|83279|Q,N
20190215|IYY|5248|900|11815|Q,N
20190215|IYZ|9592|0|46381|Q,N
20190215|IZEA|7892|0|22103|Q,N
20190215|IZRL|57|0|5615|Q,N
20190215|JACK|46089|0|150701|Q,N
20190215|JAG|129247|0|535576|Q,N
20190215|JAGG|2975|0|2975|Q
20190215|JAGX|125492|0|196263|Q,N
20190215|JAKK|6072|0|9307|Q,N
20190215|JASN|14551|0|20637|Q,N
20190215|JAX|5847|0|17161|Q,N
20190215|JAZZ|47788|226|113630|Q,N
20190215|JBGS|49258|1845|202444|Q,N
20190215|JBHT|376567|1272|660755|Q,N
20190215|JBK|2500|100|3600|Q
20190215|JBL|78970|7100|212759|Q,N
20190215|JBLU|559715|900|797197|Q,N
20190215|JBN|14|0|200|N
20190215|JBR|1000|0|2394|N
20190215|JBSS|2456|0|7322|Q
20190215|JBT|40741|33|47034|Q,N
20190215|JCAP|14520|307|28358|Q,N
20190215|JCAPpB|3947|0|3947|Q
20190215|JCE|11332|250|17497|Q,N
20190215|JCI|388940|1650|836989|Q,N
20190215|JCO|8425|0|19665|Q
20190215|JCOM|70018|24|131514|Q,N
20190215|JCP|2757173|12520|3664907|Q,N
20190215|JCPB|39|0|39|Q
20190215|JCS|1030|0|2555|Q,N
20190215|JCTCF|5950|300|8275|Q,N
20190215|JD|1077701|7203|3156684|Q,N
20190215|JDD|25036|0|35891|Q,N
20190215|JDIV|1589|0|1589|Q
20190215|JDST|272931|750|596658|Q,N
20190215|JE|19045|803|40217|Q,N
20190215|JEC|126758|310|233092|Q,N
20190215|JEF|240378|17|491231|Q,N
20190215|JELD|56365|0|260731|Q,N
20190215|JEMD|6347|0|13194|Q,N
20190215|JEQ|2061|0|3538|Q
20190215|JETS|1350|0|5208|Q,N
20190215|JEpA|300|0|678|Q,N
20190215|JFR|50192|0|98624|Q,N
20190215|JG|8283|300|33899|Q,N
20190215|JGH|39629|0|51644|Q,N
20190215|JHAA|1000|0|1000|Q
20190215|JHB|8012|0|24199|Q
20190215|JHD|10757|1146|37874|Q
20190215|JHG|147405|0|244513|Q,N
20190215|JHI|252|0|4642|Q,N
20190215|JHMC|253|0|464|N
20190215|JHMD|2741|0|2770|N
20190215|JHME|3223|19|6048|Q,N
20190215|JHMF|108|0|2331|Q
20190215|JHMH|532|0|1937|Q,N
20190215|JHMI|10|0|10|N
20190215|JHML|43972|0|62009|Q,N
20190215|JHMM|35074|0|56844|Q,N
20190215|JHMT|1516|0|2085|Q,N
20190215|JHS|1734|0|8151|Q
20190215|JHSC|686|0|3212|Q,N
20190215|JHX|1965|200|4857|Q,N
20190215|JHY|3656|0|14904|Q
20190215|JILL|42708|0|69700|Q,N
20190215|JJA|75|0|114|Q
20190215|JJC|1501|0|1734|Q,N
20190215|JJE|110|0|110|Q
20190215|JJG|1|0|1|Q
20190215|JJN|106|0|1116|Q,N
20190215|JJSF|8456|300|21604|Q,N
20190215|JKD|758|0|6697|Q,N
20190215|JKE|1301|0|9740|Q,N
20190215|JKF|980|0|3504|Q
20190215|JKG|516|0|4800|Q,N
20190215|JKH|4269|0|5471|Q,N
20190215|JKHY|97209|10|214873|Q,N
20190215|JKI|760|0|4689|Q
20190215|JKJ|863|0|1498|Q
20190215|JKK|448|0|1290|Q,N
20190215|JKL|362|0|1758|Q
20190215|JKS|150489|2800|278268|Q,N
20190215|JLL|27408|2100|67899|Q,N
20190215|JLS|7857|0|13199|Q,N
20190215|JMBS|26|0|26|Q
20190215|JMEI|191177|0|259575|Q,N
20190215|JMF|89285|1095|142315|Q,N
20190215|JMIN|480|0|480|Q
20190215|JMLP|13792|0|53771|Q,N
20190215|JMM|1787|0|4289|Q
20190215|JMOM|100|0|3788|Q
20190215|JMP|4887|0|9699|Q,N
20190215|JMPD|1889|221|2668|Q,N
20190215|JMST|2052|0|2152|Q
20190215|JMT|868|0|3812|Q
20190215|JNCE|2916|0|26312|Q,N
20190215|JNJ|461159|7400|1466278|Q,N
20190215|JNK|1097875|0|1582706|Q,N
20190215|JNPR|292981|0|1517357|Q,N
20190215|JNUG|1507078|3782|4523197|Q,N
20190215|JO|22036|0|87845|Q,N
20190215|JOB|51|1|361|N
20190215|JOBS|12241|0|197893|Q,N
20190215|JOE|32209|0|42807|Q,N
20190215|JOF|1544|0|4539|Q,N
20190215|JOUT|3717|484|10721|Q,N
20190215|JP|26618|1100|37447|Q,N
20190215|JPC|69995|0|154077|Q,N
20190215|JPEM|9561|0|230379|Q,N
20190215|JPEU|1706|0|1823|Q
20190215|JPGB|1976|0|5883|Q,N
20190215|JPGE|426|0|7692|Q,N
20190215|JPHF|2848|0|8466|Q,N
20190215|JPHY|3605|0|153082|Q,N
20190215|JPI|19249|0|27495|Q,N
20190215|JPIN|35876|0|86169|Q,N
20190215|JPM|1274859|16874|3819534|Q,N
20190215|JPMB|37|0|47898|Q,N
20190215|JPME|4891|0|11916|Q,N
20190215|JPMF|2566|0|2566|Q,N
20190215|JPMpA|6463|0|25985|Q,N
20190215|JPMpB/CL|3482|0|513346|Q,N
20190215|JPMpC|168909|551|423592|Q,N
20190215|JPMpD|26398|2465|92241|Q,N
20190215|JPMpE|12935|265|21451|Q
20190215|JPMpF|31924|0|78523|Q,N
20190215|JPMpG|13379|582|22308|Q,N
20190215|JPMpH|15577|134|26871|Q,N
20190215|JPN|1985|0|3432|Q,N
20190215|JPNL|206|0|1012|Q,N
20190215|JPS|185576|8004|361363|Q,N
20190215|JPSE|7715|0|206926|Q,N
20190215|JPST|454659|3100|1010079|Q,N
20190215|JPT|7023|0|16403|Q,N
20190215|JPUS|8580|774|101378|Q,N
20190215|JPXN|101|0|465|Q
20190215|JQC|106492|0|220151|Q,N
20190215|JQUA|200|0|300|Q
20190215|JRI|9395|10|29782|Q,N
20190215|JRJC|3975|0|23365|Q,N
20190215|JRO|18446|0|47521|Q,N
20190215|JRS|8720|0|20302|Q,N
20190215|JRSH|200|0|3743|Q
20190215|JRVR|12383|0|18178|Q,N
20190215|JSD|5065|0|18511|Q,N
20190215|JSM|2376|0|16248|Q
20190215|JSMD|932|0|13167|Q
20190215|JSML|689|0|3540|Q,N
20190215|JT|74682|0|131015|Q,N
20190215|JTA|1101|0|9434|Q
20190215|JTD|5685|0|16041|Q,N
20190215|JUST|2989|1000|5322|Q,N
20190215|JVA|13238|1400|79224|Q,N
20190215|JVAL|5261|0|6064|Q
20190215|JW/A|24760|0|71496|Q,N
20190215|JWN|272811|1200|707004|Q,N
20190215|JXI|1349|0|5944|Q,N
20190215|JYNT|6235|0|24901|Q,N
20190215|K|659732|130|2758194|Q,N
20190215|KAI|5999|0|8226|Q,N
20190215|KALA|27225|0|56040|Q,N
20190215|KALU|6981|0|18907|Q,N
20190215|KALV|8523|10|19415|Q,N
20190215|KAMN|23396|0|123484|Q,N
20190215|KAR|53830|0|201606|Q,N
20190215|KARS|645|0|1752|Q,N
20190215|KB|10880|100|51167|Q,N
20190215|KBA|58440|0|76620|Q,N
20190215|KBAL|2441|0|6879|Q,N
20190215|KBE|204845|3000|426726|Q,N
20190215|KBH|170135|0|244296|Q,N
20190215|KBR|170611|0|365079|Q,N
20190215|KBSF|191|0|4797|Q,N
20190215|KBWB|32107|9300|55718|Q
20190215|KBWD|8363|0|38035|Q
20190215|KBWP|1094|0|2361|Q,N
20190215|KBWR|46|0|2232|Q
20190215|KBWY|6269|0|24310|Q,N
20190215|KCAP|8685|0|54187|Q,N
20190215|KCE|12|0|4449|Q
20190215|KCNY|2|0|10|Q
20190215|KDMN|75541|0|413610|Q,N
20190215|KDP|224230|50|347379|Q,N
20190215|KE|6465|0|8109|Q
20190215|KEG|41358|0|84434|Q,N
20190215|KELYA|10857|0|19871|Q,N
20190215|KELYB|5|0|10|Q
20190215|KEM|128748|2498|297188|Q,N
20190215|KEMQ|652|0|1300|Q
20190215|KEN|39|0|966|Q,N
20190215|KEP|23005|0|51048|Q,N
20190215|KEQU|143|0|160|Q
20190215|KEX|112918|525|130012|Q,N
20190215|KEY|918530|8004|1537244|Q,N
20190215|KEYS|67093|250|384921|Q,N
20190215|KEYW|40697|1100|64099|Q,N
20190215|KEYpI|4243|0|8150|Q,N
20190215|KEYpJ|35442|0|86137|Q,N
20190215|KF|1256|0|1605|Q,N
20190215|KFFB|504|0|850|Q,N
20190215|KFRC|16070|0|28172|Q,N
20190215|KFS|2023|0|11774|Q,N
20190215|KFY|9121|0|32093|Q,N
20190215|KGC|1449108|0|4877197|Q,N
20190215|KGJI|3116|0|11549|Q,N
20190215|KHC|496035|984|1689817|Q,N
20190215|KIDS|2319|0|7256|Q,N
20190215|KIE|29998|3500|67747|Q,N
20190215|KIM|504697|21|737647|Q,N
20190215|KIMpI|4479|0|8026|Q,N
20190215|KIMpJ|11129|0|18706|Q,N
20190215|KIMpK|2734|0|4101|Q,N
20190215|KIMpL|5643|0|8043|Q,N
20190215|KIMpM|7217|0|12572|Q,N
20190215|KIN|27645|0|71054|Q,N
20190215|KINS|1266|0|4802|Q,N
20190215|KIO|20183|0|60860|Q,N
20190215|KIQ|21911|1300|45210|Q,N
20190215|KIRK|8126|0|16973|Q,N
20190215|KKR|466229|2682|1036133|Q,N
20190215|KKRpA|5037|0|21676|Q,N
20190215|KKRpB|2450|0|5533|Q
20190215|KL|174125|0|299628|Q,N
20190215|KLAC|207798|2|312476|Q,N
20190215|KLDW|895|0|1635|N
20190215|KLIC|82307|0|147875|Q,N
20190215|KLXE|9747|0|18421|Q,N
20190215|KMB|225960|653|397713|Q,N
20190215|KMDA|39639|0|62602|Q,N
20190215|KMF|50396|0|93853|Q,N
20190215|KMI|3805496|1210|5961895|Q,N
20190215|KMPA|1000|0|2159|Q,N
20190215|KMPH|18764|0|36145|Q,N
20190215|KMPR|14255|0|43674|Q,N
20190215|KMT|28473|0|137622|Q,N
20190215|KMX|109731|114|196997|Q,N
20190215|KN|62745|0|142842|Q,N
20190215|KNDI|48053|220|129116|Q,N
20190215|KNG|379|0|393|N
20190215|KNL|12843|0|83177|Q,N
20190215|KNOP|8809|0|87446|Q,N
20190215|KNOW|665|0|11200|Q,N
20190215|KNSA|13342|0|33217|Q,N
20190215|KNSL|3655|0|40528|Q,N
20190215|KNX|209796|1175|707570|Q,N
20190215|KO|3841781|25352|12071738|Q,N
20190215|KOD|34111|0|81072|Q,N
20190215|KODK|12876|0|24155|Q,N
20190215|KOF|5065|324|10551|Q,N
20190215|KOIN|11|0|212|Q
20190215|KOL|3817|0|7541|Q,N
20190215|KOLD|32139|0|79146|Q,N
20190215|KOMP|2225|0|2967|Q,N
20190215|KONA|4825|0|7620|Q,N
20190215|KOOL|17385|0|53923|Q,N
20190215|KOP|15893|460|32297|Q,N
20190215|KOPN|147230|0|358106|Q,N
20190215|KORP|905|0|906|Q
20190215|KORU|6823|0|18909|Q,N
20190215|KOS|441095|0|693261|Q,N
20190215|KOSS|14|0|11075|Q,N
20190215|KPTI|226148|830|705327|Q,N
20190215|KR|504664|2685|1068624|Q,N
20190215|KRA|30302|0|51019|Q,N
20190215|KRC|44775|0|68286|Q,N
20190215|KRE|1108801|7300|1324333|Q,N
20190215|KREF|55742|0|70976|Q,N
20190215|KRG|22292|300|72223|Q,N
20190215|KRMA|17569|0|20588|Q,N
20190215|KRNT|38863|0|85269|Q,N
20190215|KRNY|15688|200|37836|Q,N
20190215|KRO|51621|0|105357|Q,N
20190215|KRP|3149|0|9172|Q,N
20190215|KRYS|4238|0|8912|Q,N
20190215|KSA|65943|0|125518|Q,N
20190215|KSM|1185|0|16880|Q,N
20190215|KSS|370746|67|517190|Q,N
20190215|KSU|54753|340|308697|Q,N
20190215|KSUp|50|0|95|Q
20190215|KT|35367|0|97499|Q,N
20190215|KTCC|1765|0|11520|Q
20190215|KTF|7041|0|20899|Q,N
20190215|KTN|75|0|475|Q
20190215|KTOS|308225|7166|463362|Q,N
20190215|KTOV|79358|0|147885|Q,N
20190215|KTOVW|1024|0|2024|Q,N
20190215|KTP|864|0|2085|Q
20190215|KURA|17519|0|34761|Q,N
20190215|KURE|73|0|729|Q,N
20190215|KVHI|11099|0|32249|Q,N
20190215|KW|17911|495|144456|Q,N
20190215|KWEB|801965|0|1198333|Q,N
20190215|KWR|7062|0|12502|Q,N
20190215|KXI|4245|0|21123|Q,N
20190215|KYN|166023|2631|346261|Q,N
20190215|KYNpF|2249|0|2895|Q
20190215|KZIA|100|0|371|Q
20190215|KZR|10659|0|18407|Q,N
20190215|L|99432|344|319063|Q,N
20190215|LABD|614923|0|1501823|Q,N
20190215|LABL|22715|1400|96911|Q,N
20190215|LABU|348096|8709|986128|Q,N
20190215|LAC|57656|700|96950|Q,N
20190215|LAD|67462|0|136885|Q,N
20190215|LADR|130119|1383|248663|Q,N
20190215|LAIX|823|0|2735|Q,N
20190215|LAKE|654|0|2351|Q,N
20190215|LALT|10|0|59|N
20190215|LAMR|48694|93|85752|Q,N
20190215|LANC|11679|0|35292|Q,N
20190215|LAND|25042|0|34770|Q,N
20190215|LANDP|1893|0|1939|Q,N
20190215|LARK|17|0|30|Q,N
20190215|LASR|165335|0|663036|Q,N
20190215|LAUR|43591|0|168912|Q,N
20190215|LAWS|683|0|757|Q
20190215|LAZ|181288|542|699990|Q,N
20190215|LAZY|341|0|941|Q,N
20190215|LB|314583|325|772242|Q,N
20190215|LBAI|6918|335|33701|Q,N
20190215|LBC|1255|0|15572|Q
20190215|LBDC|8|0|23|Q
20190215|LBJ|2868|0|7634|Q,N
20190215|LBRDA|37495|0|59681|Q,N
20190215|LBRDK|40854|0|107260|Q,N
20190215|LBRT|67113|600|142727|Q,N
20190215|LBTYA|85180|800|228377|Q,N
20190215|LBTYK|152107|8900|613776|Q,N
20190215|LBY|24107|0|99338|Q,N
20190215|LC|164192|0|307638|Q,N
20190215|LCI|284384|1400|470788|Q,N
20190215|LCII|14854|0|27576|Q,N
20190215|LCNB|2749|0|4737|Q
20190215|LCUT|1096|0|1845|Q
20190215|LDL|65865|0|83640|Q,N
20190215|LDOS|210215|0|446526|Q,N
20190215|LDP|17079|0|26563|Q,N
20190215|LDRI|402|0|406|Q,N
20190215|LDRS|1500|0|2957|Q
20190215|LDSF|25378|0|27778|Q,N
20190215|LDUR|2779|729|6802|Q,N
20190215|LE|17613|0|28773|Q,N
20190215|LEA|48923|0|149815|Q,N
20190215|LEAD|24|0|3404|Q,N
20190215|LEAF|8984|0|14369|Q,N
20190215|LECO|92844|0|113962|Q,N
20190215|LEDS|44263|0|136385|Q,N
20190215|LEE|13484|0|50535|Q,N
20190215|LEG|97531|92|136168|Q,N
20190215|LEGH|4351|0|14337|Q,N
20190215|LEGR|400|0|2976|Q
20190215|LEJU|1064|0|3912|Q,N
20190215|LEMB|7695|0|194612|Q,N
20190215|LEN|321169|1028|1009670|Q,N
20190215|LEN/B|681|0|2539|Q,N
20190215|LEO|19663|0|59069|Q,N
20190215|LEU|1|0|2308|N
20190215|LEVB|32541|0|68555|Q,N
20190215|LEVL|446|0|1874|Q
20190215|LEXEA|8865|0|27972|Q,N
20190215|LFAC|100|0|100|Q
20190215|LFC|39912|0|64964|Q,N
20190215|LFEQ|3846|0|9187|Q,N
20190215|LFUS|12023|0|18686|Q,N
20190215|LFVN|12406|0|33644|Q,N
20190215|LGC|50|0|50|N
20190215|LGCY|250500|100|399587|Q,N
20190215|LGF/A|46016|0|138377|Q,N
20190215|LGF/B|20585|200|100477|Q,N
20190215|LGI|6075|1000|16102|Q
20190215|LGIH|30210|0|66956|Q,N
20190215|LGL|420|0|420|Q,N
20190215|LGLV|7111|0|19368|Q,N
20190215|LGND|53620|115|109610|Q,N
20190215|LH|93837|32|250678|Q,N
20190215|LHCG|25581|0|42884|Q,N
20190215|LIFE|3611|0|44926|Q,N
20190215|LII|31533|0|61394|Q,N
20190215|LILA|28369|0|81752|Q,N
20190215|LILAK|30280|0|85522|Q,N
20190215|LIN|94298|1129|634453|Q,N
20190215|LINC|4144|0|5960|Q,N
20190215|LIND|13142|0|26725|Q,N
20190215|LION|7477|0|95909|Q,N
20190215|LIQT|78142|2000|155425|Q,N
20190215|LIT|14924|0|42381|Q,N
20190215|LITB|8104|0|13927|Q,N
20190215|LITE|173250|0|338085|Q,N
20190215|LIVE|4|0|409|Q,N
20190215|LIVN|146866|100|631501|Q,N
20190215|LIVX|21008|1200|30092|Q,N
20190215|LJPC|130152|3002|256488|Q,N
20190215|LKCO|2008|100|6280|Q,N
20190215|LKFN|13257|0|24699|Q,N
20190215|LKOR|198|0|396|N
20190215|LKQ|283711|0|978041|Q,N
20190215|LKSD|13352|0|43352|Q,N
20190215|LL|236312|2418|392755|Q,N
20190215|LLEX|43253|0|109510|Q,N
20190215|LLL|28450|5|78526|Q,N
20190215|LLNW|31321|0|201233|Q,N
20190215|LLY|2280042|1308|3378928|Q,N
20190215|LM|80782|2|166523|Q,N
20190215|LMAT|15415|0|38082|Q,N
20190215|LMB|9273|227|15600|Q,N
20190215|LMBS|486231|0|669444|Q,N
20190215|LMFA|13428|0|31394|Q,N
20190215|LMHA|100|0|211|Q
20190215|LMHB|6020|181|11250|Q
20190215|LMLP|5692|0|12665|Q,N
20190215|LMNR|7923|0|14585|Q,N
20190215|LMNX|59523|0|151488|Q,N
20190215|LMRK|11015|0|36180|Q,N
20190215|LMRKN|1331|0|2486|Q,N
20190215|LMRKO|1822|0|3025|Q,N
20190215|LMRKP|1225|0|1250|Q,N
20190215|LMST|2600|0|5486|Q,N
20190215|LMT|112983|7242|248327|Q,N
20190215|LN|5001|0|10495|Q,N
20190215|LNC|152723|216|250792|Q,N
20190215|LND|319|0|1982|Q,N
20190215|LNDC|7618|0|26593|Q,N
20190215|LNG|105787|868|655442|Q,N
20190215|LNGR|100|0|4294|Q
20190215|LNN|15757|0|17461|Q,N
20190215|LNT|134565|200|417571|Q,N
20190215|LNTH|13281|0|26151|Q,N
20190215|LOAN|6472|0|11309|Q,N
20190215|LOB|17965|0|35445|Q,N
20190215|LOCO|152536|0|299552|Q,N
20190215|LODE|69479|0|158176|Q,N
20190215|LOGC|2640|0|4561|Q,N
20190215|LOGI|21985|300|35495|Q,N
20190215|LOGM|1402497|74508|3182815|Q,N
20190215|LOMA|45787|0|82238|Q,N
20190215|LONE|11882|0|82383|Q,N
20190215|LOOP|16259|0|26104|Q,N
20190215|LOPE|56440|0|83664|Q,N
20190215|LOR|3802|0|6283|Q,N
20190215|LORL|6813|0|10385|Q
20190215|LOUP|3590|0|6123|Q,N
20190215|LOV|336|0|2294|Q
20190215|LOVE|6927|0|25018|Q,N
20190215|LOW|519286|1109|1128974|Q,N
20190215|LOWC|12|0|278|Q,N
20190215|LPCN|86051|6800|150419|Q,N
20190215|LPG|10256|0|37382|Q,N
20190215|LPI|810150|490|1511654|Q,N
20190215|LPL|25781|0|63223|Q,N
20190215|LPLA|33955|0|199216|Q,N
20190215|LPSN|67793|4482|138791|Q,N
20190215|LPT|43989|0|113644|Q,N
