Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190807|RNRpF|10269|0|16317|Q,N
20190807|RNSC|973|0|973|Q
20190807|RNST|7976|6|49797|Q,N
20190807|RNWK|7631|0|11239|Q,N
20190807|ROAD|14624|100|32161|Q,N
20190807|ROAM|1546|0|21100|Q,N
20190807|ROAN|306644|1047|394806|Q,N
20190807|ROBO|16395|0|68839|B,Q,N
20190807|ROBT|5727|0|10209|Q,N
20190807|ROCK|10169|154|57826|Q,N
20190807|RODM|54092|0|184062|Q,N
20190807|ROG|16007|0|27996|B,Q,N
20190807|ROIC|63075|100|103656|Q,N
20190807|ROK|106580|878|252054|B,Q,N
20190807|ROKU|2305143|7775|5140293|B,Q,N
20190807|ROL|99280|400|211637|B,Q,N
20190807|ROLL|11793|212|16142|Q,N
20190807|ROM|10958|500|90948|Q,N
20190807|ROOF|269|0|2753|Q,N
20190807|ROP|41174|1014|79631|Q,N
20190807|ROSE|7082|0|46359|Q,N
20190807|ROSEW|1800|0|1800|Q
20190807|ROST|108366|3369|321994|Q,N
20190807|ROUS|4729|300|22178|Q,N
20190807|ROX|189483|7682|377432|Q,N
20190807|ROYT|57269|0|159026|Q,N
20190807|RP|66683|788|189889|Q,N
20190807|RPAI|76167|1100|121870|Q,N
20190807|RPAY|24011|0|40808|Q,N
20190807|RPD|49944|81|115111|Q,N
20190807|RPG|16839|2000|61334|Q,N
20190807|RPM|66722|176|126985|Q,N
20190807|RPT|40070|0|66415|Q,N
20190807|RPTpD|800|0|900|Q
20190807|RPV|5276|0|37305|Q,N
20190807|RQI|106462|6067|183315|Q,N
20190807|RRBI|108|0|108|Q
20190807|RRC|1916451|32582|3333941|B,Q,N
20190807|RRD|95997|7204|158588|Q,N
20190807|RRGB|24308|100|45749|B,Q,N
20190807|RRR|251718|4|2866994|B,Q,N
20190807|RRTS|26817|386|66917|B,Q,N
20190807|RS|66762|685|92030|Q,N
20190807|RSF|3803|0|6444|Q,N
20190807|RSG|71194|2020|443333|Q,N
20190807|RSP|89327|0|381890|Q,N
20190807|RST|71563|0|159887|Q,N
20190807|RSX|504930|0|659671|B,Q,N
20190807|RSXJ|6356|0|7991|Q
20190807|RTEC|11794|0|22674|B,Q,N
20190807|RTH|743|0|1685|Q,N
20190807|RTIX|16045|0|20328|Q,N
20190807|RTLR|51881|0|361104|Q,N
20190807|RTM|788|0|5540|Q,N
20190807|RTN|123103|3159|420876|B,Q,N
20190807|RTRX|142405|1752|431043|B,Q,N
20190807|RTTR|49627|0|77085|Q,N
20190807|RTW|810|0|4035|Q
20190807|RUBI|136871|10102|312082|B,Q,N
20190807|RUBY|62832|0|67161|Q,N
20190807|RUHN|39830|0|74105|Q,N
20190807|RUN|718158|6722|1783285|B,Q,N
20190807|RUSHA|9519|0|17537|Q,N
20190807|RUSHB|301|0|304|Q
20190807|RUSL|4982|0|11383|Q,N
20190807|RUSS|6414|0|31666|Q,N
20190807|RUTH|34127|0|112313|Q,N
20190807|RVEN|2|0|106|Q
20190807|RVI|5528|65|10047|Q
20190807|RVLT|33448|0|209703|Q,N
20190807|RVLV|394948|400|540190|B,Q,N
20190807|RVNC|31438|570|86312|Q,N
20190807|RVNU|5257|0|10363|Q,N
20190807|RVP|1658|0|10100|Q
20190807|RVRS|6505|0|7806|Q,N
20190807|RVSB|712|0|813|Q,N
20190807|RVT|113007|100|298304|B,Q,N
20190807|RWCD|323|0|759|N
20190807|RWGV|3122|0|7531|Q,N
20190807|RWJ|2573|0|16766|Q,N
20190807|RWK|2912|0|7421|Q,N
20190807|RWL|465|0|16187|Q
20190807|RWLK|163141|996|254340|Q,N
20190807|RWM|105815|204|154462|B,Q,N
20190807|RWO|20252|0|60561|Q,N
20190807|RWR|3920|0|30827|Q,N
20190807|RWT|139712|2900|391980|Q,N
20190807|RWUI|400|0|400|Q
20190807|RWVG|946|0|946|Q,N
20190807|RWX|3704|0|119505|Q,N
20190807|RXD|300|0|941|Q
20190807|RXI|162|0|1530|Q
20190807|RXL|1103|90|1461|Q
20190807|RXN|154540|0|211063|Q,N
20190807|RXNpA|2|0|50002|Q
20190807|RY|73526|1341|118637|Q,N
20190807|RYAAY|66997|29|100550|Q,N
20190807|RYAM|220335|0|352781|B,Q,N
20190807|RYAMpA|248|0|248|Q
20190807|RYB|1360|0|1680|Q,N
20190807|RYE|4917|0|15941|Q,N
20190807|RYF|1881|0|37436|Q,N
20190807|RYH|510|0|7501|Q,N
20190807|RYI|10488|27|27509|Q,N
20190807|RYJ|2500|0|3188|Q
20190807|RYLD|1831|0|1956|Q
20190807|RYN|32117|464|63922|Q,N
20190807|RYT|6236|11|33815|Q,N
20190807|RYTM|750727|2090|1261086|B,Q,N
20190807|RYU|899|0|18831|Q,N
20190807|RZA|3008|0|7252|Q,N
20190807|RZB|4821|0|8709|Q,N
20190807|RZG|29|0|6772|Q
20190807|RZV|404|0|23779|Q,N
20190807|S|2003496|3|3611195|B,Q,N
20190807|SA|188209|1200|388503|B,Q,N
20190807|SAA|75|0|127|Q
20190807|SAB|159|0|947|Q
20190807|SABR|157448|1800|460207|Q,N
20190807|SACH|35153|220|64812|Q,N
20190807|SAEX|7345|800|20062|Q,N
20190807|SAF|3980|0|5888|Q,N
20190807|SAFE|177939|10|223498|B,Q,N
20190807|SAFM|25760|0|45939|Q,N
20190807|SAFT|833|0|7130|Q,N
20190807|SAGE|80783|54|104542|Q,N
20190807|SAGG|325|0|735|Q
20190807|SAH|19935|39|83045|B,Q,N
20190807|SAIA|24619|20|38646|Q,N
20190807|SAIC|24432|35|88556|Q,N
20190807|SAIL|797392|400|1640834|B,Q,N
20190807|SALM|3391|1100|47322|Q,N
20190807|SALT|19721|0|40287|Q,N
20190807|SAM|28954|0|53191|B,Q,N
20190807|SAMAU|400|0|400|Q
20190807|SAMG|1206|0|18178|Q
20190807|SAN|2719349|10937|4102886|B,Q,N
20190807|SAND|414928|12694|1217700|Q,N
20190807|SANM|14308|0|84335|Q,N
20190807|SANW|2314|0|9193|Q,N
20190807|SANpB|1831|0|6050|Q,N
20190807|SAP|88361|62|216558|Q,N
20190807|SAR|12607|0|23169|Q,N
20190807|SASR|5472|103|14329|Q,N
20190807|SATS|23659|46|290228|Q,N
20190807|SAUC|15|0|37621|N
20190807|SAVA|76082|5100|143537|Q,N
20190807|SAVE|127692|124|234036|B,Q,N
20190807|SB|17608|0|70440|Q,N
20190807|SBAC|59897|1752|126196|B,Q,N
20190807|SBB|1|0|3|Q
20190807|SBBP|5671|0|10137|Q,N
20190807|SBBX|2161|0|5452|Q,N
20190807|SBCF|19500|137|27737|Q,N
20190807|SBFG|124|0|124|Q,N
20190807|SBGI|280700|1874|453888|B,Q,N
20190807|SBGL|330079|5176|1136597|B,Q,N
20190807|SBH|229287|1|355381|B,Q,N
20190807|SBI|6221|0|12803|Q,N
20190807|SBIO|3577|4|19111|Q,N
20190807|SBLK|66483|0|156402|Q,N
20190807|SBLKZ|800|0|1530|Q
20190807|SBM|157|0|479|Q
20190807|SBNY|38317|1589|119130|Q,N
20190807|SBOW|1694|0|3916|Q,N
20190807|SBPH|5433|0|10396|Q,N
20190807|SBR|6393|200|12224|Q,N
20190807|SBRA|89412|395|158002|Q,N
20190807|SBS|84975|300|262322|Q,N
20190807|SBSI|5836|146|9976|Q
20190807|SBT|3734|0|7367|Q,N
20190807|SBUX|511696|8473|1325326|B,Q,N
20190807|SBpC|588|0|2288|Q,N
20190807|SBpD|146|0|146|Q,N
20190807|SC|94243|0|192175|Q,N
20190807|SCAP|1|0|113|Q
20190807|SCC|5600|0|11399|Q,N
20190807|SCCB|100|0|200|Q
20190807|SCCO|87211|1100|238327|B,Q,N
20190807|SCD|18878|600|37308|Q,N
20190807|SCEpB|100|0|106|Q
20190807|SCEpD|700|0|700|Q
20190807|SCEpE|230|0|345|N
20190807|SCEpG|2822|400|4981|Q
20190807|SCEpH|2055|0|2355|Q,N
20190807|SCEpJ|3094|400|8930|Q,N
20190807|SCEpK|16174|0|30265|Q,N
20190807|SCEpL|3047|0|5858|Q,N
20190807|SCHA|67070|840|173170|Q,N
20190807|SCHB|386140|2007|630957|Q,N
20190807|SCHC|33378|100|181593|Q,N
20190807|SCHD|245917|6300|469641|Q,N
20190807|SCHE|393595|2000|652591|Q,N
20190807|SCHF|1354356|0|1956835|Q,N
20190807|SCHG|123502|700|269981|Q,N
20190807|SCHH|116054|509|201536|Q,N
20190807|SCHK|34808|1000|65830|Q,N
20190807|SCHL|6162|0|16768|Q,N
20190807|SCHM|45026|0|462229|Q,N
20190807|SCHN|26967|86|54699|Q,N
20190807|SCHO|227990|0|448373|Q,N
20190807|SCHP|181962|0|522521|Q,N
20190807|SCHR|84377|0|172862|Q,N
20190807|SCHV|963007|1509|1040814|Q,N
20190807|SCHW|4351343|12585|8643269|B,Q,N
20190807|SCHWpC|6131|0|20183|B,Q,N
20190807|SCHWpD|14755|29|33776|Q,N
20190807|SCHX|366978|2680|891389|Q,N
20190807|SCHZ|210949|104|447720|Q,N
20190807|SCI|140120|0|174229|Q,N
20190807|SCIF|9149|2700|58054|Q,N
20190807|SCIU|1404|0|3569|Q,N
20190807|SCIX|1|0|3|Q
20190807|SCJ|243|0|494|Q
20190807|SCKT|750|0|750|Q
20190807|SCL|4026|0|8782|Q,N
20190807|SCM|23753|0|42224|Q,N
20190807|SCO|388423|7261|1253689|Q,N
20190807|SCON|1909|0|46394|Q,N
20190807|SCOR|624032|11032|1127684|B,Q,N
20190807|SCPE/U|10|0|10|Q
20190807|SCPH|28815|0|56851|Q,N
20190807|SCPL|25240|0|123566|Q,N
20190807|SCS|31205|0|189298|Q,N
20190807|SCSC|4107|0|7065|Q
20190807|SCVL|32287|0|60865|Q,N
20190807|SCWX|16415|500|25735|Q,N
20190807|SCX|3318|0|5857|Q,N
20190807|SCYX|42310|0|105224|Q,N
20190807|SCZ|232225|95|451427|Q,N
20190807|SD|33943|0|62534|Q,N
20190807|SDAG|1|0|939|Q
20190807|SDD|149|0|1667|Q,N
20190807|SDEM|3195|0|13793|Q,N
20190807|SDG|105|0|368|Q
20190807|SDI|400|0|603|Q,N
20190807|SDIV|49058|0|153788|Q,N
20190807|SDLP|4252|0|12685|Q,N
20190807|SDOG|20382|0|73404|Q,N
20190807|SDOW|209379|1891|1009154|B,Q,N
20190807|SDP|15|0|90|Q
20190807|SDPI|10402|0|35223|Q,N
20190807|SDR|58161|0|115981|Q,N
20190807|SDRL|295074|13276|533794|Q,N
20190807|SDS|2257964|18650|3883656|B,Q,N
20190807|SDT|53737|0|117651|Q,N
20190807|SDVY|200|0|200|Q
20190807|SDY|81184|2303|327549|Q,N
20190807|SDYL|253|0|268|Q,N
20190807|SE|267533|0|799080|B,Q,N
20190807|SEA|2374|0|9596|Q,N
20190807|SEAC|23851|0|51753|Q,N
20190807|SEAS|291768|0|594279|B,Q,N
20190807|SEB|78|0|115|Q,N
20190807|SECO|994|0|2546|Q
20190807|SECT|208|0|50895|Q,N
20190807|SEDG|757483|903|1718105|B,Q,N
20190807|SEE|123380|214|281851|Q,N
20190807|SEED|1722|0|4464|Q,N
20190807|SEEL|142394|200|264822|Q,N
20190807|SEF|761|0|3755|Q
20190807|SEIC|37580|0|104938|Q,N
20190807|SELB|91364|5705|154835|B,Q,N
20190807|SELF|4150|0|11339|Q,N
20190807|SEM|30218|0|55436|Q,N
20190807|SEMG|170993|0|274886|Q,N
20190807|SENEA|355|0|570|Q
20190807|SENS|596996|917|880001|Q,N
20190807|SERV|149009|200|418156|Q,N
20190807|SES|15858|100|39438|Q,N
20190807|SESN|230052|0|552304|Q,N
20190807|SF|63112|25|119716|Q,N
20190807|SFB|9889|7800|12360|Q,N
20190807|SFBS|7957|62|15056|Q,N
20190807|SFE|5715|0|13183|Q,N
20190807|SFET|2869|0|13450|Q,N
20190807|SFHY|107|0|1979|Q,N
20190807|SFIG|318|0|878|Q,N
20190807|SFIX|328543|326|603308|B,Q,N
20190807|SFL|44063|1400|75091|Q,N
20190807|SFLY|49196|145|76748|Q,N
20190807|SFM|218387|200|540911|Q,N
20190807|SFNC|26927|937|58927|Q,N
20190807|SFST|1123|0|2540|Q,N
20190807|SFUN|16208|0|38441|Q,N
20190807|SFY|11924|0|12607|Q,N
20190807|SFYF|27|0|62|Q
20190807|SFYX|2841|0|3713|Q,N
20190807|SFpA|1985|0|8156|B,Q,N
20190807|SG|4|0|5|Q
20190807|SGA|523|0|844|Q
20190807|SGBX|6168|45|14097|Q,N
20190807|SGC|304|0|1635|Q,N
20190807|SGDJ|8636|0|18516|Q,N
20190807|SGDM|10511|0|50066|B,Q,N
20190807|SGEN|52830|200|148012|Q,N
20190807|SGG|20|0|89|Q
20190807|SGH|8750|0|26087|Q,N
20190807|SGLB|47911|0|63660|Q,N
20190807|SGMA|29171|0|49264|Q,N
20190807|SGMO|321843|3498|519670|Q,N
20190807|SGMS|214344|100|322623|B,Q,N
20190807|SGOC|1005|0|1110|Q,N
20190807|SGOL|20307|89|75752|Q,N
20190807|SGRP|29364|0|29563|Q,N
20190807|SGRY|103800|1344|175081|Q,N
20190807|SGU|15270|0|20503|Q,N
20190807|SH|1690555|46030|3013475|B,Q,N
20190807|SHAG|206|0|1286|Q
20190807|SHAK|543991|100|981971|B,Q,N
20190807|SHBI|783|0|4490|Q
20190807|SHE|3986|0|6824|Q,N
20190807|SHEN|24937|0|149749|Q,N
20190807|SHG|22528|0|30387|Q,N
20190807|SHI|5948|0|11112|Q,N
20190807|SHIP|8349|0|34687|Q,N
20190807|SHLL|15|0|24|N
20190807|SHLO|5198|0|6398|Q,N
20190807|SHLX|37048|200|313662|Q,N
20190807|SHM|70284|0|192138|Q,N
20190807|SHO|85900|100|130336|Q,N
20190807|SHOO|69379|0|130228|Q,N
20190807|SHOP|486991|2906|792796|B,Q,N
20190807|SHOS|1401|1100|3968|Q,N
20190807|SHOpE|471|0|1199|Q
20190807|SHSP|34491|0|51445|B,Q,N
20190807|SHV|935118|74094|2078099|Q,N
20190807|SHW|95054|1462|150133|B,Q,N
20190807|SHY|825308|15461|1325816|B,Q,N
20190807|SHYD|41832|0|50018|Q,N
20190807|SHYG|77825|5|305425|Q,N
20190807|SHYL|84|0|1774|N
20190807|SIBN|35746|0|53892|Q,N
20190807|SIC|19112|100|30496|Q,N
20190807|SID|1512662|176000|1680568|B,Q,N
20190807|SIEB|506|0|1306|Q
20190807|SIEN|189008|0|322793|Q,N
20190807|SIF|3|0|3|N
20190807|SIFY|21003|0|36296|B,Q,N
20190807|SIG|375290|258|691993|Q,N
20190807|SIGA|5172|0|21376|Q,N
20190807|SIGI|20041|33|32204|Q,N
20190807|SIJ|443|0|1563|Q,N
20190807|SIL|235014|1300|536395|Q,N
20190807|SILC|6822|0|25557|Q,N
20190807|SILJ|334745|416|575787|Q,N
20190807|SILK|158764|600|233432|B,Q,N
20190807|SILV|113988|0|193556|B,Q,N
20190807|SIMO|19027|9|143919|Q,N
20190807|SIMS|330|0|339|N
20190807|SINA|97661|0|174586|Q,N
20190807|SINO|8505|0|10707|Q,N
20190807|SINT|33276|116|70263|Q,N
20190807|SIRI|2222966|149118|4848142|B,Q,N
20190807|SITC|65869|0|336707|Q,N
20190807|SITCpA|1357|0|1955|Q,N
20190807|SITCpJ|1145|0|1665|Q
20190807|SITCpK|200|0|600|Q
20190807|SITE|69140|100|145763|Q,N
20190807|SITO|29504|10200|33416|Q,N
20190807|SIVB|81396|2025|415959|B,Q,N
20190807|SIVR|153820|1070|384991|Q,N
20190807|SIX|121184|154|351729|B,Q,N
20190807|SIZE|41276|0|41842|Q
20190807|SJB|60496|900|145276|B,Q,N
20190807|SJI|70413|200|150385|Q,N
20190807|SJIU|720|0|795|Q,N
20190807|SJM|113045|561|175760|Q,N
20190807|SJNK|227132|0|963838|B,Q,N
20190807|SJR|17512|0|30847|Q,N
20190807|SJT|27895|4072|86952|Q,N
20190807|SJW|3625|0|9290|Q,N
20190807|SKF|5727|0|19225|Q,N
20190807|SKIS|31831|0|44928|Q,N
20190807|SKM|39800|605|85046|Q,N
20190807|SKOR|31|0|3086|Q
20190807|SKT|141073|494|246015|B,Q,N
20190807|SKX|317022|208|560542|Q,N
20190807|SKY|40824|428|158450|Q,N
20190807|SKYS|8498|0|9684|Q,N
20190807|SKYW|6496|0|32099|Q,N
20190807|SKYY|26320|0|136087|Q,N
20190807|SLAB|29664|238|46409|Q,N
20190807|SLB|1071936|18827|3236088|B,Q,N
20190807|SLCA|133200|4463|369441|Q,N
20190807|SLCT|222|0|2427|Q
20190807|SLDB|53087|0|116708|B,Q,N
20190807|SLF|32362|450|61213|Q,N
20190807|SLG|73030|266|123827|B,Q,N
20190807|SLGG|3140|10|8132|B,Q,N
20190807|SLGL|6136|100|13788|Q,N
20190807|SLGN|46077|0|90609|Q,N
20190807|SLGpI|632|0|1633|Q
20190807|SLM|519250|823|1170872|Q,N
20190807|SLNG|5794|43|9792|Q,N
20190807|SLNO|5249|0|7126|Q,N
20190807|SLP|41944|180|77467|B,Q,N
20190807|SLQD|184147|0|274271|Q,N
20190807|SLRC|18304|0|28995|Q,N
20190807|SLRX|14142|0|29792|Q,N
20190807|SLS|7159190|119375|13642435|Q,N
20190807|SLT|1000|0|2000|Q
20190807|SLV|9133869|9795|14546892|B,Q,N
20190807|SLVO|9254|0|19531|Q,N
20190807|SLVP|80394|0|121225|Q,N
20190807|SLX|40791|0|43794|Q,N
20190807|SLY|14445|0|66114|Q,N
20190807|SLYG|30314|0|77179|Q,N
20190807|SLYV|43741|200|155089|Q,N
20190807|SM|805627|500|1675811|B,Q,N
20190807|SMAR|72487|21|231731|B,Q,N
20190807|SMB|800|0|7685|Q,N
20190807|SMBC|2038|0|3486|Q,N
20190807|SMBK|3204|0|25744|Q,N
20190807|SMDD|2142|0|6583|Q,N
20190807|SMDV|5115|20|22860|Q,N
20190807|SMED|1266|0|1766|Q,N
20190807|SMEZ|1730|0|1730|Q
20190807|SMFG|176714|0|685039|Q,N
20190807|SMG|151772|2900|244970|B,Q,N
20190807|SMH|762673|6700|963389|B,Q,N
20190807|SMHB|5710|0|29930|Q,N
20190807|SMHD|3949|0|47873|Q,N
20190807|SMHI|3787|0|4507|Q,N
20190807|SMIN|25721|0|53481|Q,N
20190807|SMLF|20022|0|24320|Q,N
20190807|SMLL|30|0|30|Q
20190807|SMLP|89120|1800|160105|Q,N
20190807|SMLV|6509|0|9609|Q,N
20190807|SMM|28495|1200|62162|Q,N
20190807|SMMC|50000|0|150000|Q
20190807|SMMCU|418|0|418|Q
20190807|SMMF|2794|0|3090|Q
20190807|SMMT|3845|0|14251|Q,N
20190807|SMMU|6666|0|9620|Q,N
20190807|SMMV|47773|0|72658|Q,N
20190807|SMN|525|0|15668|Q,N
20190807|SMOG|449|0|1449|Q
20190807|SMP|3619|0|7097|Q,N
20190807|SMPL|31468|100|248017|Q,N
20190807|SMRT|1643|0|10644|Q,N
20190807|SMSI|611053|2381|970110|Q,N
20190807|SMTA|423645|0|621212|Q,N
20190807|SMTC|61826|49|87184|B,Q,N
20190807|SMTS|3450|0|3486|Q,N
20190807|SMTX|2927|0|11661|Q,N
20190807|SNA|41291|401|65664|B,Q,N
20190807|SNAP|9872529|585973|17425919|B,Q,N
20190807|SNBR|69936|260|108966|Q,N
20190807|SNCR|61775|0|120814|Q,N
20190807|SND|592095|6897|1120430|B,Q,N
20190807|SNDE|3741|0|10640|N
20190807|SNDL|238829|600|623819|B,Q,N
20190807|SNDR|188865|1945|288713|B,Q,N
20190807|SNDX|9407|0|20463|Q,N
20190807|SNE|213708|19577|764015|B,Q,N
20190807|SNES|29235|0|78473|Q,N
20190807|SNFCA|129|0|3025|Q
20190807|SNGX|18277|8331|22332|Q,N
20190807|SNH|214090|2011|462426|Q,N
20190807|SNHNI|1717|0|8101|Q,N
20190807|SNHNL|5425|0|7169|Q,N
20190807|SNLN|90777|0|99581|Q,N
20190807|SNMP|20564|0|42283|Q,N
20190807|SNN|18107|115|47048|Q,N
20190807|SNNA|29305|0|89501|Q,N
20190807|SNOA|2561|0|4405|Q,N
20190807|SNP|20639|300|48868|B,Q,N
20190807|SNPS|55100|2670|126386|B,Q,N
20190807|SNR|38633|300|103788|Q,N
20190807|SNSR|10074|0|22748|Q,N
20190807|SNSS|82979|600|145547|Q,N
20190807|SNV|143692|1051|224092|Q,N
20190807|SNVpD|4482|0|7071|B,Q,N
20190807|SNVpE|14485|0|33649|Q,N
20190807|SNX|26512|417|52491|B,Q,N
20190807|SNY|80057|300|314143|Q,N
20190807|SO|539728|3168|949853|B,Q,N
20190807|SOCL|6840|0|10942|Q,N
20190807|SOGO|483021|12000|834130|B,Q,N
20190807|SOHO|4777|0|6303|Q,N
20190807|SOHOB|810|0|810|Q
20190807|SOHOO|350|0|350|N
20190807|SOHU|445996|1950|653692|B,Q,N
20190807|SOI|29747|100|69977|Q,N
20190807|SOIL|3|0|2860|Q,N
20190807|SOJA|15581|0|42591|Q,N
20190807|SOJB|2018|400|21070|Q,N
20190807|SOJC|9936|700|13116|Q
20190807|SOL|16627|0|39280|Q,N
20190807|SOLO|27964|200|58081|Q,N
20190807|SOLY|56983|500|145658|B,Q,N
20190807|SON|42750|100|97466|Q,N
20190807|SONA|3827|0|8747|Q
20190807|SONM|4246|0|10279|Q
20190807|SONO|180320|500|314679|Q,N
20190807|SOR|3042|0|5244|Q,N
20190807|SORL|2101|0|6079|Q,N
20190807|SOVB|2|0|909|Q
20190807|SOXL|218952|2975|577021|B,Q,N
20190807|SOXS|383670|1400|965548|Q,N
20190807|SOXX|37252|4972|109353|B,Q,N
20190807|SOYB|371|0|16418|Q
20190807|SP|4083|0|21060|Q,N
20190807|SPAB|780621|0|990070|Q,N
20190807|SPAR|20222|0|28257|B,Q,N
20190807|SPB|80916|0|162795|B,Q,N
20190807|SPCB|2199|0|7910|Q,N
20190807|SPDN|4361|0|6564|Q,N
20190807|SPDV|336|0|12908|Q,N
20190807|SPDW|339560|0|570177|Q,N
20190807|SPE|4157|0|7537|Q,N
20190807|SPEM|58451|0|366673|Q,N
20190807|SPEX|1084|0|3387|Q
20190807|SPFF|1668|0|32895|Q,N
20190807|SPFI|142|0|1342|Q,N
20190807|SPG|170512|2753|340892|B,Q,N
20190807|SPGI|70062|4824|251249|B,Q,N
20190807|SPGP|6776|0|20625|Q
20190807|SPGpJ|42|0|42|N
20190807|SPH|72667|0|154126|Q,N
20190807|SPHB|4882|0|69412|Q,N
20190807|SPHD|373998|20|509244|Q,N
20190807|SPHQ|66714|100|153303|Q,N
20190807|SPHS|23914|0|53297|Q,N
20190807|SPI|252|0|2029|Q,N
20190807|SPIB|432501|0|949095|Q,N
20190807|SPKE|4976|0|46541|Q,N
20190807|SPKEP|6265|0|16645|Q
20190807|SPLB|533346|0|711340|Q,N
20190807|SPLG|155910|0|401742|Q,N
20190807|SPLK|85571|9094|317552|B,Q,N
20190807|SPLP|600|0|6800|Q
20190807|SPLPpA|406|0|2206|Q
20190807|SPLV|426673|0|946804|Q,N
20190807|SPMD|125714|387|322233|Q,N
20190807|SPMO|118451|0|128876|Q,N
20190807|SPN|882126|63636|1681711|Q,N
20190807|SPNE|1340|0|13175|Q,N
20190807|SPNS|12654|1100|52923|Q,N
20190807|SPOK|10929|0|18420|Q,N
20190807|SPOT|192667|903|305854|B,Q,N
20190807|SPPI|48170|3|71846|Q,N
20190807|SPPP|12317|0|38493|Q,N
20190807|SPR|64374|472|183818|B,Q,N
20190807|SPRO|4273|0|12134|Q,N
20190807|SPRT|12068|0|16214|Q,N
20190807|SPSB|214350|0|575739|Q,N
20190807|SPSC|9462|81|24853|B,Q,N
20190807|SPSM|173650|0|242501|Q,N
20190807|SPTL|167989|0|791281|Q,N
20190807|SPTM|248532|0|305052|Q,N
20190807|SPTN|40135|1400|65919|Q,N
20190807|SPTS|107728|0|246343|Q,N
20190807|SPUU|2662|0|5526|Q,N
20190807|SPVM|592|0|1058|Q
20190807|SPVU|428|0|1904|Q,N
20190807|SPWH|26105|0|44847|Q,N
20190807|SPWR|1283207|8602|2697003|B,Q,N
20190807|SPXB|623|0|1825|Q
20190807|SPXC|22945|87|44666|B,Q,N
20190807|SPXE|195|0|200|Q,N
20190807|SPXL|1164524|24816|3526096|B,Q,N
20190807|SPXN|47|0|47|Q
20190807|SPXS|2750069|79104|4648886|B,Q,N
20190807|SPXU|1549111|19656|4343175|B,Q,N
20190807|SPXV|61|0|61|Q
20190807|SPXX|16805|0|32284|Q,N
20190807|SPY|15219330|26879|25966588|B,Q,N
20190807|SPYB|2197|0|6255|Q,N
20190807|SPYD|165836|405|591919|B,Q,N
20190807|SPYG|487172|341|960167|B,Q,N
20190807|SPYV|228863|0|380845|B,Q,N
20190807|SPYX|209|0|3554|Q
20190807|SQ|1228666|8290|3416041|B,Q,N
20190807|SQBG|17864|0|27963|Q,N
20190807|SQLV|378|0|378|N
20190807|SQM|345746|0|726295|B,Q,N
20190807|SQQQ|6065235|69699|12442572|B,Q,N
20190807|SR|22217|9|31342|Q,N
20190807|SRAX|7185|1000|17970|Q,N
20190807|SRC|93947|282|519130|B,Q,N
20190807|SRCE|6113|0|14476|Q,N
20190807|SRCI|1220471|1000|2939223|Q,N
20190807|SRCL|69165|0|90833|B,Q,N
20190807|SRCpA|6190|0|14739|Q
20190807|SRDX|4631|0|9829|Q,N
20190807|SRE|82871|382|265432|B,Q,N
20190807|SREA|8659|0|34573|Q,N
20190807|SRET|102589|0|141779|Q,N
20190807|SREV|2604|0|35304|Q
20190807|SREpA|314|150|1774|Q
20190807|SREpB|943|0|1160|Q,N
20190807|SRF|2372|0|3132|Q,N
20190807|SRG|44148|33|48808|Q,N
20190807|SRGpA|1450|0|4115|Q,N
20190807|SRI|18526|53|73681|Q,N
20190807|SRL|201|0|1497|Q,N
20190807|SRLN|174908|0|729479|Q,N
20190807|SRLP|2701|0|13104|Q,N
20190807|SRNE|37332|1300|153727|Q,N
20190807|SRPT|152762|581|305283|B,Q,N
20190807|SRRA|32456|0|121719|Q,N
20190807|SRRK|9756|0|23210|B,Q,N
20190807|SRS|642|0|8475|Q,N
20190807|SRT|5961|0|9888|Q
20190807|SRTS|13047|0|18543|Q,N
20190807|SRTY|118239|0|324413|B,Q,N
20190807|SRV|35772|0|71306|Q,N
20190807|SRVR|29184|0|61990|Q,N
20190807|SRpA|1207|0|2855|Q,N
20190807|SSB|62958|104|70710|Q,N
20190807|SSBI|3000|0|3000|Q
20190807|SSD|28775|27|60970|Q,N
20190807|SSFN|100|0|1472|Q
20190807|SSG|1350|0|7255|Q,N
20190807|SSI|19594|0|36774|Q,N
20190807|SSKN|4402|0|10324|Q,N
20190807|SSL|17847|247|55735|Q,N
20190807|SSNC|224307|2247|1094073|B,Q,N
20190807|SSO|384604|1657|1013796|B,Q,N
20190807|SSP|63366|0|84817|Q,N
20190807|SSPY|1555|0|1555|Q,N
20190807|SSRM|237518|2289|408320|Q,N
20190807|SSSS|9707|0|45859|Q,N
20190807|SSTI|193345|6345|358622|B,Q,N
20190807|SSTK|53741|74|91176|B,Q,N
20190807|SSW|180533|1630|270648|Q,N
20190807|SSWA|1020|0|1420|Q,N
20190807|SSWpD|1749|0|5144|Q,N
20190807|SSWpE|3831|0|10019|Q
20190807|SSWpG|5371|0|8582|Q,N
20190807|SSWpH|5500|0|8003|Q,N
20190807|SSWpI|2424|0|5724|Q,N
20190807|SSYS|249132|0|296302|B,Q,N
20190807|ST|95425|0|250583|Q,N
20190807|STAA|51715|62|90678|B,Q,N
20190807|STAF|12752|0|17844|Q,N
20190807|STAG|220014|243|363243|B,Q,N
20190807|STAGpC|201|0|2400|Q
20190807|STAR|123384|0|172643|Q,N
20190807|STARpD|200|0|790|Q
