Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191210|LUV|386507|24|829563|B,Q,N
20191210|LVGO|428612|2699|710131|B,Q,N
20191210|LVHB|1549|0|4862|Q,N
20191210|LVHD|37501|0|52938|Q,N
20191210|LVHI|10869|0|11934|Q,N
20191210|LVL|3|0|2919|Q
20191210|LVS|372448|121|570731|B,Q,N
20191210|LW|36363|0|138877|Q,N
20191210|LWAY|2|0|53|Q
20191210|LX|113332|14735|221620|B,Q,N
20191210|LXFR|7449|0|45932|Q,N
20191210|LXP|680998|2|1062751|Q,N
20191210|LXPpC|10|0|12|Q
20191210|LXRX|319558|3275|589692|B,Q,N
20191210|LXU|28308|0|34723|Q,N
20191210|LYB|203962|377|608980|B,Q,N
20191210|LYFT|565486|910|1335483|B,Q,N
20191210|LYG|1068633|14795|2147733|B,Q,N
20191210|LYTS|6054|306|20628|Q,N
20191210|LYV|82971|1|154209|B,Q,N
20191210|LZB|13195|0|33950|Q,N
20191210|M|4113132|3362|7116687|B,Q,N
20191210|MA|185430|2121|573679|B,Q,N
20191210|MAA|80668|0|190885|Q,N
20191210|MAAX|200|0|602|Q
20191210|MAApI|1|0|101|Q
20191210|MAC|318246|44|554587|B,Q,N
20191210|MACK|14614|500|20705|Q,N
20191210|MAG|39461|800|51891|B,Q,N
20191210|MAGA|111|0|1855|Q,N
20191210|MAGS|800|0|1894|N
20191210|MAIN|67368|1100|129486|B,Q,N
20191210|MAN|32949|0|52325|Q,N
20191210|MANH|80572|0|104940|Q,N
20191210|MANT|5100|0|12998|Q,N
20191210|MANU|9501|0|21116|Q,N
20191210|MAR|170770|362|278650|Q,N
20191210|MARA|52919|1723|124912|Q,N
20191210|MARK|86008|100|236493|Q,N
20191210|MARPS|3734|0|3867|Q,N
20191210|MAS|264748|600|462099|B,Q,N
20191210|MASI|20534|0|54383|B,Q,N
20191210|MAT|366227|1800|811107|B,Q,N
20191210|MATW|9693|100|17076|Q,N
20191210|MATX|6910|43|14376|Q,N
20191210|MAV|10412|0|33999|Q,N
20191210|MAXR|132526|4383|354098|B,Q,N
20191210|MBB|298361|0|468195|Q,N
20191210|MBCN|1176|0|6819|Q
20191210|MBI|58680|548|92887|B,Q,N
20191210|MBII|47984|0|69425|Q,N
20191210|MBIN|5369|0|9257|Q,N
20191210|MBINO|3665|0|11394|Q
20191210|MBINP|1850|0|3490|Q
20191210|MBIO|122877|21734|276971|Q,N
20191210|MBOT|51722|600|84583|Q,N
20191210|MBRX|31850|0|119106|Q,N
20191210|MBT|253247|41|2849427|B,Q,N
20191210|MBUU|13042|0|34933|Q,N
20191210|MBWM|1178|0|6402|Q,N
20191210|MC|145311|310|261809|Q,N
20191210|MCA|10387|0|14411|Q
20191210|MCB|1925|0|5189|Q
20191210|MCBC|1340|0|6332|Q
20191210|MCBS|4897|0|24820|Q,N
20191210|MCC|42048|200|78369|Q,N
20191210|MCD|608004|2162|898162|B,Q,N
20191210|MCEP|7192|400|49459|Q,N
20191210|MCF|77069|0|238205|Q,N
20191210|MCFT|9670|0|25498|Q,N
20191210|MCHI|102706|220|150507|Q,N
20191210|MCHP|245750|1656|428366|B,Q,N
20191210|MCHX|3633|0|9826|Q,N
20191210|MCI|12424|0|19985|Q,N
20191210|MCK|87548|122|181945|B,Q,N
20191210|MCMJU|200|0|25200|Q
20191210|MCN|42272|70|68165|Q,N
20191210|MCO|26495|0|86044|B,Q,N
20191210|MCR|14248|0|45693|Q,N
20191210|MCRB|9582|0|38713|Q
20191210|MCRI|4820|0|6930|Q,N
20191210|MCS|16581|0|31264|Q,N
20191210|MCV|1502|0|1603|Q
20191210|MCX|800|0|1300|Q
20191210|MCY|59674|969|94940|B,Q,N
20191210|MD|72837|0|150299|Q,N
20191210|MDB|2221955|10888|3533426|B,Q,N
20191210|MDC|28331|0|94441|Q,N
20191210|MDCA|9606|4597|26699|Q
20191210|MDCO|63600|755|1676340|Q,N
20191210|MDGL|7232|0|13552|Q,N
20191210|MDGS|1|0|5601|Q
20191210|MDIV|29126|0|56388|Q,N
20191210|MDJH|500|0|600|Q
20191210|MDLA|193948|7344|751287|B,Q,N
20191210|MDLQ|110|0|460|Q
20191210|MDLX|675|0|1725|Q
20191210|MDLY|2891|0|6027|Q
20191210|MDLZ|250453|800|796169|B,Q,N
20191210|MDP|50221|0|144198|B,Q,N
20191210|MDR|1508731|64135|5403569|Q,N
20191210|MDRR|2575|0|4003|Q,N
20191210|MDRX|338594|50|516185|Q,N
20191210|MDT|235196|394|806871|B,Q,N
20191210|MDU|102426|445|362188|Q,N
20191210|MDWD|25759|700|52551|Q,N
20191210|MDY|111338|6|145503|B,Q,N
20191210|MDYG|26081|0|55356|Q,N
20191210|MDYV|31543|0|75063|Q,N
20191210|MEAR|3457|0|14861|Q,N
20191210|MEC|10025|0|15562|Q,N
20191210|MED|25981|0|45097|B,Q,N
20191210|MEDP|24160|0|52054|B,Q,N
20191210|MEET|186819|6300|606068|B,Q,N
20191210|MEI|10520|179|22863|B,Q,N
20191210|MEIP|20483|300|90638|Q,N
20191210|MELI|47409|0|92374|B,Q,N
20191210|MEN|19771|1108|29461|Q,N
20191210|MEOH|45371|500|116038|B,Q,N
20191210|MERC|18714|0|55821|Q,N
20191210|MERpK|3907|0|9360|Q
20191210|MESA|79850|7|231453|Q,N
20191210|MESO|4674|442|11205|Q,N
20191210|MET|217713|348|672674|B,Q,N
20191210|METC|1317|0|5422|Q
20191210|METpA|7088|0|18764|Q,N
20191210|METpE|16100|2000|32555|Q,N
20191210|MEXX|17054|0|49230|Q,N
20191210|MFA|257822|0|647341|Q,N
20191210|MFApB|200|0|3218|Q,N
20191210|MFC|61638|0|176815|Q,N
20191210|MFD|13757|0|30337|B,Q,N
20191210|MFDX|300|0|384|N
20191210|MFEM|580|0|1669|Q
20191210|MFG|23930|0|69263|Q,N
20191210|MFGP|56765|1509|144298|B,Q,N
20191210|MFIN|5764|350|39070|Q,N
20191210|MFINL|168|0|500|Q
20191210|MFL|39326|0|59887|B,Q,N
20191210|MFM|21412|0|30360|Q,N
20191210|MFMS|6049|0|10837|Q,N
20191210|MFNC|1473|0|2654|Q,N
20191210|MFO|1900|0|2900|Q,N
20191210|MFSF|266|0|739|Q,N
20191210|MFT|3954|0|6327|Q
20191210|MFUS|1981|0|2749|Q,N
20191210|MFV|4139|0|5814|Q,N
20191210|MG|4601|118|19127|Q,N
20191210|MGA|51188|76|123499|Q,N
20191210|MGC|15334|0|23024|Q,N
20191210|MGEE|11056|0|18307|Q,N
20191210|MGEN|129870|192|285008|Q,N
20191210|MGF|14582|0|19349|Q,N
20191210|MGI|569230|34715|1093238|B,Q,N
20191210|MGIC|3153|0|6468|Q,N
20191210|MGK|56615|1|75371|Q,N
20191210|MGLN|8725|0|34739|Q,N
20191210|MGM|201858|0|554912|Q,N
20191210|MGNX|142446|0|463173|Q,N
20191210|MGP|176423|300|727095|Q,N
20191210|MGPI|10276|35|30556|B,Q,N
20191210|MGR|7697|2426|17387|Q,N
20191210|MGRC|16212|0|34364|Q,N
20191210|MGTA|113104|0|183267|B,Q,N
20191210|MGTX|29361|400|61589|B,Q,N
20191210|MGU|8852|0|18264|Q,N
20191210|MGV|18535|0|31986|Q,N
20191210|MGY|168655|0|409211|B,Q,N
20191210|MHD|5375|0|9637|Q,N
20191210|MHE|1000|0|1001|Q
20191210|MHF|3844|0|5543|Q,N
20191210|MHH|11255|2150|36978|B,Q,N
20191210|MHI|10998|0|30526|Q,N
20191210|MHK|154908|298|247214|Q,N
20191210|MHLA|243|0|369|Q
20191210|MHLD|33025|0|76112|Q,N
20191210|MHN|3108|0|9158|Q,N
20191210|MHNC|200|0|1115|Q
20191210|MHO|31850|100|62834|B,Q,N
20191210|MHpA|100|0|1302|Q
20191210|MHpC|2500|2200|5294|Q
20191210|MHpD|600|0|5600|Q
20191210|MIC|89967|22|194428|Q,N
20191210|MICR|654|0|664|Q,N
20191210|MICT|8679|39|17834|Q,N
20191210|MIDD|32321|0|121421|Q,N
20191210|MIDF|31|0|31|Q
20191210|MIDU|6374|0|15512|B,Q,N
20191210|MIDZ|14|0|455|Q
20191210|MIE|111732|0|236148|B,Q,N
20191210|MIK|589898|1000|862175|B,Q,N
20191210|MILN|4561|0|6753|Q,N
20191210|MIME|20414|0|69976|Q,N
20191210|MIN|68491|0|150188|Q,N
20191210|MINC|5796|0|7978|Q,N
20191210|MIND|9290|0|12640|Q,N
20191210|MINDP|118|0|343|Q
20191210|MINI|22336|0|51674|Q,N
20191210|MINT|403978|160|812296|B,Q,N
20191210|MIRM|17696|0|31530|B,Q,N
20191210|MIST|313|0|867|Q,N
20191210|MITK|9049|1|32661|Q,N
20191210|MITO|1628|0|5568|Q,N
20191210|MITT|10416|0|28357|Q,N
20191210|MITTpA|278|0|4437|Q
20191210|MITTpB|1493|0|5401|Q,N
20191210|MITTpC|370|0|9433|Q
20191210|MIXT|8260|800|29760|Q,N
20191210|MIY|13129|0|16079|Q,N
20191210|MJ|176812|0|427470|B,Q,N
20191210|MJCO|7601|0|9567|Q,N
20191210|MKC|88739|216|139319|B,Q,N
20191210|MKGI|1768|0|4368|Q,N
20191210|MKL|3244|25|8491|Q,N
20191210|MKSI|19786|0|66420|B,Q,N
20191210|MKTX|20072|2|33168|B,Q,N
20191210|MLAB|2747|0|4415|B,Q,N
20191210|MLCO|96539|0|685661|Q,N
20191210|MLHR|23366|0|71959|Q,N
20191210|MLI|19078|0|30155|Q,N
20191210|MLM|46468|0|96042|B,Q,N
20191210|MLN|23438|0|43568|Q,N
20191210|MLND|13899|890|21653|Q,N
20191210|MLNT|13717|0|50548|Q,N
20191210|MLNX|39838|100|114633|B,Q,N
20191210|MLP|703|0|5864|Q,N
20191210|MLPA|1894016|4310|3337565|B,Q,N
20191210|MLPI|387206|30|1062097|Q,N
20191210|MLPQ|67091|0|96003|B,Q,N
20191210|MLPX|485524|36969|670921|B,Q,N
20191210|MLPY|300|0|301|N
20191210|MLPZ|3176|0|3316|Q,N
20191210|MLR|3989|0|6712|Q,N
20191210|MLSS|124953|3084|250927|Q,N
20191210|MLVF|274|0|321|N
20191210|MMAC|155|0|1150|Q
20191210|MMC|83106|312|467576|B,Q,N
20191210|MMD|12715|0|21229|Q,N
20191210|MMI|8105|0|19667|Q,N
20191210|MMIN|1513|0|4454|Q
20191210|MMIT|560|0|761|Q
20191210|MMLP|52307|0|141715|B,Q,N
20191210|MMM|345815|3903|885115|B,Q,N
20191210|MMP|114629|616|438902|B,Q,N
20191210|MMS|39571|311|84587|Q,N
20191210|MMSI|154650|90|459585|Q,N
20191210|MMT|34923|200|65634|Q,N
20191210|MMTM|533|0|1385|Q,N
20191210|MMU|12151|0|20368|B,Q,N
20191210|MMX|22543|0|34858|Q,N
20191210|MMYT|9603|0|14830|Q,N
20191210|MN|6536|0|11143|Q,N
20191210|MNA|11760|0|37549|Q,N
20191210|MNCL|2482|0|2981|Q,N
20191210|MNCLW|31200|0|220068|Q,N
20191210|MNDO|8489|100|30060|Q,N
20191210|MNE|300|300|1137|Q
20191210|MNI|29978|2534|54461|Q,N
20191210|MNK|1196439|30953|1995721|B,Q,N
20191210|MNKD|276313|0|813481|B,Q,N
20191210|MNLO|9400|0|17302|Q,N
20191210|MNOV|3625|0|7952|Q,N
20191210|MNP|1510|0|4856|Q,N
20191210|MNR|10936|100|41766|Q,N
20191210|MNRL|164751|0|293755|B,Q,N
20191210|MNRO|37384|0|73703|B,Q,N
20191210|MNRpC|3117|0|15640|Q,N
20191210|MNSB|999|0|1611|Q,N
20191210|MNST|405157|535|2557688|B,Q,N
20191210|MNTA|50366|89|198211|Q,N
20191210|MNTX|9711|200|29061|Q,N
20191210|MO|750691|18348|1963686|B,Q,N
20191210|MOAT|86263|0|133842|Q,N
20191210|MOBL|64053|0|351799|Q,N
20191210|MOD|48903|0|122363|Q,N
20191210|MODN|15268|0|33666|Q,N
20191210|MOFG|1503|0|3309|Q,N
20191210|MOG/A|4513|0|12746|Q,N
20191210|MOGO|4|0|61|N
20191210|MOGU|7511|498|11729|Q,N
20191210|MOH|36768|0|83393|B,Q,N
20191210|MOHO|135|0|6651|Q
20191210|MOM|1557|0|4813|Q
20191210|MOMO|157411|4470|390266|B,Q,N
20191210|MOO|17419|0|35757|B,Q,N
20191210|MOR|4635|300|5764|Q,N
20191210|MORF|8728|0|14433|B,Q,N
20191210|MORL|23235|0|86515|B,Q,N
20191210|MORN|5474|4|20076|Q,N
20191210|MORT|6525|0|23700|Q,N
20191210|MOS|464631|0|911881|B,Q,N
20191210|MOSC|9883|0|563027|Q,N
20191210|MOSY|2609|0|4650|Q,N
20191210|MOTI|1074|0|3322|Q,N
20191210|MOTO|200|0|200|Q
20191210|MOTS|58165|1400|102502|Q,N
20191210|MOV|21117|0|37554|B,Q,N
20191210|MOXC|501|0|1464|Q,N
20191210|MPA|1136|0|5557|Q
20191210|MPAA|4518|0|11420|Q,N
20191210|MPB|4226|0|5579|Q,N
20191210|MPC|266200|8118|1233179|B,Q,N
20191210|MPLX|595758|14424|1340954|B,Q,N
20191210|MPV|1173|300|5229|Q,N
20191210|MPVD|6725|1500|22226|Q,N
20191210|MPW|843040|1800|1503401|B,Q,N
20191210|MPWR|35545|0|57780|Q,N
20191210|MPX|2131|0|4674|B,Q,N
20191210|MQT|1979|0|5648|Q,N
20191210|MQY|7961|0|33678|Q,N
20191210|MR|96682|1000|156831|Q,N
20191210|MRAM|11157|0|38920|Q,N
20191210|MRBK|143|0|331|Q
20191210|MRC|25805|165|92754|Q,N
20191210|MRCC|51523|0|81624|Q,N
20191210|MRCCL|3753|0|4153|Q,N
20191210|MRCY|21241|0|52932|Q,N
20191210|MREO|4988|0|17459|Q,N
20191210|MRIC|5210|0|29420|Q,N
20191210|MRIN|22138|0|60560|Q,N
20191210|MRK|1088216|482|3234540|B,Q,N
20191210|MRKR|81097|200|129867|Q,N
20191210|MRLN|1399|0|2917|Q,N
20191210|MRNA|182387|88334|395484|Q,N
20191210|MRNS|115298|0|227101|B,Q,N
20191210|MRO|1127581|4310|2459795|B,Q,N
20191210|MRRL|71653|1000|125801|B,Q,N
20191210|MRSN|29735|0|88817|Q,N
20191210|MRTN|3296|0|18580|Q,N
20191210|MRTX|62117|0|165635|B,Q,N
20191210|MRUS|9300|0|14117|Q,N
20191210|MRVL|1070790|2100|2456718|B,Q,N
20191210|MS|623577|2435|1107607|B,Q,N
20191210|MSA|15075|0|21966|B,Q,N
20191210|MSB|14722|100|22252|Q,N
20191210|MSBI|1739|0|8660|Q,N
20191210|MSC|10|0|1151|Q
20191210|MSCI|37125|2|64523|B,Q,N
20191210|MSD|14736|0|48419|Q,N
20191210|MSEX|5882|0|14171|Q,N
20191210|MSFT|1595650|9232|4337577|B,Q,N
20191210|MSG|7176|0|26374|B,Q,N
20191210|MSGN|54839|100|155543|B,Q,N
20191210|MSI|60121|683|276985|B,Q,N
20191210|MSM|89460|0|243544|Q,N
20191210|MSN|11|1|8851|Q,N
20191210|MSON|7258|0|18227|Q,N
20191210|MSTR|3684|0|5773|Q,N
20191210|MSpA|24395|1651|34922|Q,N
20191210|MSpE|5004|0|20445|Q,N
20191210|MSpF|8405|915|17884|Q,N
20191210|MSpI|10080|12|73351|Q
20191210|MSpK|10433|0|23094|Q,N
20191210|MSpL|148044|0|341716|Q,N
20191210|MT|653585|2461|959026|B,Q,N
20191210|MTB|38495|1199|77561|B,Q,N
20191210|MTBC|2331|0|15464|Q,N
20191210|MTBCP|174|0|669|Q,N
20191210|MTC|3923|100|9408|Q,N
20191210|MTCH|94324|0|295479|B,Q,N
20191210|MTD|22164|0|32309|Q,N
20191210|MTDR|170777|3602|342992|Q,N
20191210|MTEM|64064|899|119073|B,Q,N
20191210|MTFB|203210|4455|451031|Q,N
20191210|MTG|99128|700|264733|Q,N
20191210|MTH|31800|0|48737|Q,N
20191210|MTL|4577|0|11202|Q,N
20191210|MTLS|11745|0|19704|B,Q,N
20191210|MTLp|115|0|841|N
20191210|MTN|94036|447|230099|B,Q,N
20191210|MTNB|958461|87027|1648488|B,Q,N
20191210|MTOR|63052|200|100062|B,Q,N
20191210|MTP|171267|4396|314653|Q,N
20191210|MTR|2960|0|4287|B,Q,N
20191210|MTRN|3187|0|10746|Q,N
20191210|MTRX|9191|0|28803|Q,N
20191210|MTSC|7529|0|16800|B,Q,N
20191210|MTSI|37139|1700|85615|B,Q,N
20191210|MTSL|6928|20|7508|Q,N
20191210|MTT|4267|0|10544|Q,N
20191210|MTUM|55308|743|156824|Q,N
20191210|MTW|11786|0|108180|Q,N
20191210|MTX|9467|100|63384|Q,N
20191210|MTZ|274503|0|587774|B,Q,N
20191210|MU|2403686|11391|7664577|B,Q,N
20191210|MUA|10565|0|28098|Q
20191210|MUB|151734|0|289565|B,Q,N
20191210|MUC|6890|0|35994|Q
20191210|MUDS|1|0|10|Q
20191210|MUDSW|800|0|1000|Q
20191210|MUE|8140|0|18715|Q,N
20191210|MUFG|206846|0|314420|Q,N
20191210|MUH|10306|0|14403|Q
20191210|MUI|11761|0|39102|Q
20191210|MUJ|18950|0|35448|Q,N
20191210|MUNI|3371|0|10003|Q,N
20191210|MUR|289473|900|425095|B,Q,N
20191210|MUS|4334|0|7170|Q,N
20191210|MUSA|25050|400|42088|Q,N
20191210|MUST|781|0|781|Q
20191210|MUX|1125740|0|1658138|B,Q,N
20191210|MVBF|2303|0|3369|Q,N
20191210|MVC|200|0|200|Q
20191210|MVCD|799|0|6171|Q
20191210|MVF|39345|0|87520|Q,N
20191210|MVIS|133195|2062|277111|Q,N
20191210|MVO|6329|1600|13848|Q,N
20191210|MVT|9639|0|13735|Q,N
20191210|MVV|469|0|3033|Q,N
20191210|MWA|154986|0|240906|Q,N
20191210|MWK|11022|3841|19351|Q,N
20191210|MX|10179|0|39197|Q,N
20191210|MXC|4793|0|12286|Q,N
20191210|MXE|2298|0|2298|Q
20191210|MXF|10934|0|17340|Q,N
20191210|MXI|1344|0|2184|Q,N
20191210|MXIM|257579|400|529860|B,Q,N
20191210|MXL|24063|31|74135|Q,N
20191210|MYC|3404|0|22274|Q,N
20191210|MYD|17460|0|56174|Q,N
20191210|MYE|9448|0|19142|Q,N
20191210|MYF|2933|0|9684|Q,N
20191210|MYGN|37740|0|84032|B,Q,N
20191210|MYI|38233|0|65633|Q,N
20191210|MYJ|6802|0|13647|Q,N
20191210|MYL|486282|1263|1172819|B,Q,N
20191210|MYN|8115|73|23557|Q,N
20191210|MYO|723|0|58196|Q,N
20191210|MYOK|34081|0|163584|B,Q,N
20191210|MYOS|1046|994|5366|Q,N
20191210|MYOV|235290|1700|612446|B,Q,N
20191210|MYRG|2346|0|12558|Q,N
20191210|MYSZ|23564|100|39920|B,Q,N
20191210|MYT|24217|631|57991|Q,N
20191210|MZA|1643|0|6022|Q,N
20191210|MZZ|8|0|25|Q
20191210|NAC|48372|810|105704|B,Q,N
20191210|NACP|10|0|10|Q
20191210|NAD|43557|0|187082|Q,N
20191210|NAII|6787|50|15930|Q,N
20191210|NAIL|5155|0|18741|B,Q,N
20191210|NAK|182333|1100|569792|Q,N
20191210|NAKD|12729740|29553|20397219|Q,N
20191210|NAN|6486|0|39186|Q,N
20191210|NANR|182|0|17032|Q
20191210|NAT|397408|5565|969511|B,Q,N
20191210|NATH|466|0|2572|Q,N
20191210|NATI|149265|300|462346|Q,N
20191210|NATR|1364|0|2769|Q,N
20191210|NAV|19393|10|39547|B,Q,N
20191210|NAVB|22961|100|67870|Q,N
20191210|NAVI|125428|0|925452|B,Q,N
20191210|NAZ|2875|0|7455|Q,N
20191210|NBB|18846|0|24851|Q,N
20191210|NBEV|606524|1847|1320391|B,Q,N
20191210|NBH|3996|0|14804|Q,N
20191210|NBHC|3580|0|6435|B,Q,N
20191210|NBIX|114723|16|242351|B,Q,N
20191210|NBL|258714|1088|643704|Q,N
20191210|NBLX|52013|0|309593|Q,N
20191210|NBN|3229|0|15160|Q,N
20191210|NBO|3365|0|8397|Q,N
20191210|NBR|1333047|8256|2462950|B,Q,N
20191210|NBRV|177210|231|363323|Q,N
20191210|NBRpA|51305|0|53855|Q,N
20191210|NBSE|15957|100|44008|Q,N
20191210|NBTB|8616|0|14228|Q,N
20191210|NBW|3001|0|6890|Q
20191210|NBY|42461|0|123621|Q,N
20191210|NC|819|10|1239|B,Q,N
20191210|NCA|8777|0|21551|Q,N
20191210|NCB|1|0|101|N
20191210|NCBS|3698|0|6522|B,Q,N
20191210|NCLH|51871|7|136729|B,Q,N
20191210|NCMI|114687|0|231977|Q,N
20191210|NCNA|1029|0|24517|Q,N
20191210|NCR|27601|400|114122|Q,N
20191210|NCSM|206|0|10764|Q
20191210|NCTY|958|0|11258|Q,N
20191210|NCV|67434|0|174005|Q,N
20191210|NCZ|101984|1600|166231|Q,N
20191210|NCZpA|2300|0|5450|Q,N
20191210|NDAQ|36082|190|67318|B,Q,N
20191210|NDLS|32915|0|115524|Q,N
20191210|NDP|23204|2500|118092|Q,N
20191210|NDRA|12727|0|14402|Q,N
20191210|NDSN|28951|5|39818|Q,N
20191210|NE|2756165|25146|3528575|B,Q,N
20191210|NEA|117660|100|223351|Q,N
20191210|NEAR|1179234|5|1532484|Q,N
20191210|NEBUW|2150|0|2150|Q
20191210|NEE|137022|2736|330380|B,Q,N
20191210|NEED|6088|0|6475|Q,N
20191210|NEEpI|3404|0|11602|Q,N
20191210|NEEpJ|971|0|2126|Q,N
20191210|NEEpK|2810|5|17365|Q,N
20191210|NEEpN|9131|0|30421|Q,N
20191210|NEEpO|14358|0|146904|Q
20191210|NEM|863736|5186|2189557|B,Q,N
20191210|NEO|42995|0|120394|B,Q,N
20191210|NEOG|7384|0|16542|Q,N
20191210|NEON|2250|0|2785|Q,N
20191210|NEOS|38715|0|111855|Q,N
20191210|NEP|77387|0|188936|B,Q,N
20191210|NEPH|200|0|400|Q
20191210|NEPT|64264|0|177100|B,Q,N
20191210|NERD|4688|0|5509|Q,N
20191210|NERV|153196|7695|199066|Q,N
20191210|NES|50|0|50|N
20191210|NESR|15788|0|48984|Q,N
20191210|NET|110438|1980|189628|B,Q,N
20191210|NETE|9950|800|14445|Q,N
20191210|NETL|198|0|1016|Q,N
20191210|NEU|2815|0|10294|Q,N
20191210|NEV|16716|1800|24374|Q,N
20191210|NEW|24034|100|44538|Q,N
20191210|NEWA|552|0|3582|Q,N
20191210|NEWR|56894|115|356728|B,Q,N
20191210|NEWT|53692|0|78627|B,Q,N
20191210|NEWTL|1059|0|3215|Q
20191210|NEX|257246|0|652238|Q,N
20191210|NEXA|3312|0|3583|Q,N
20191210|NEXT|3192|0|4311|Q,N
20191210|NFBK|6451|0|11437|Q,N
20191210|NFC|34501|0|98963|Q,N
20191210|NFC/U|1000|0|1000|N
20191210|NFC/WS|21125|0|23250|Q,N
20191210|NFE|15918|0|37875|Q,N
20191210|NFG|37467|500|106460|Q,N
20191210|NFJ|74317|0|113844|B,Q,N
20191210|NFLT|1439|0|1732|Q
20191210|NFLX|3050045|40732|4831693|B,Q,N
20191210|NFO|285|0|1633|Q
20191210|NFRA|2990|0|43028|Q,N
20191210|NG|283857|700|512895|B,Q,N
20191210|NGD|400974|200|979833|Q,N
20191210|NGE|4000|0|7434|B,Q,N
20191210|NGG|39551|200|106852|B,Q,N
20191210|NGHC|4251|0|17180|Q
20191210|NGHCN|5390|0|11538|Q,N
20191210|NGHCO|3914|0|9012|Q
20191210|NGHCP|800|0|800|N
20191210|NGHCZ|400|0|500|N
20191210|NGL|153878|1500|524608|B,Q,N
20191210|NGLSpA|209|0|2559|Q
20191210|NGLpB|1500|0|2725|Q,N
20191210|NGLpC|256|0|4187|Q
20191210|NGM|24658|0|72435|B,Q,N
20191210|NGS|1058|0|3155|Q
20191210|NGVC|6793|200|19526|Q,N
20191210|NGVT|8415|203|45712|Q,N
20191210|NH|47194|1420|96197|Q,N
20191210|NHA|8000|0|16004|Q,N
20191210|NHC|4593|0|9095|Q,N
20191210|NHF|51150|2000|111380|B,Q,N
20191210|NHI|24633|0|62320|B,Q,N
20191210|NHLD|1|0|11142|N
20191210|NHS|3144|0|7714|Q,N
20191210|NHTC|968|0|2747|Q,N
20191210|NI|657385|12|1062131|Q,N
20191210|NIB|5937|0|12131|B,Q,N
20191210|NICE|82261|0|261254|Q,N
20191210|NICK|139|0|1139|Q,N
20191210|NID|11407|0|29097|Q
20191210|NIE|10924|0|24483|Q,N
20191210|NIHD|94534|0|596622|Q,N
20191210|NIM|10061|1039|10261|Q
20191210|NINE|16167|200|28157|Q,N
20191210|NIO|6661546|133514|12380379|B,Q,N
20191210|NIQ|600|0|1886|Q
20191210|NIU|10558|400|24041|Q,N
20191210|NIpB|7824|2682|11191|Q,N
20191210|NJR|31077|0|108536|Q,N
20191210|NJV|1853|0|4240|Q,N
20191210|NK|90154|1000|178788|B,Q,N
20191210|NKE|384102|130|1065576|B,Q,N
20191210|NKG|1850|0|2969|Q,N
20191210|NKSH|2855|0|3640|Q,N
20191210|NKTR|344733|0|823814|B,Q,N
20191210|NKX|27384|200|41705|Q,N
20191210|NL|458|0|5546|Q,N
20191210|NLNK|29794|0|158682|B,Q,N
20191210|NLOK|435451|1900|5214847|B,Q,N
20191210|NLR|16|0|100|Q,N
20191210|NLS|167801|1300|401158|B,Q,N
20191210|NLSN|234580|0|931677|B,Q,N
20191210|NLTX|1093210|9537|1855046|B,Q,N
20191210|NLY|1393008|2200|2767700|B,Q,N
20191210|NLYpD|7879|0|13522|Q,N
20191210|NLYpF|20119|200|39234|Q,N
20191210|NLYpG|9221|0|178045|B,Q,N
20191210|NLYpI|6176|0|44846|Q,N
20191210|NM|7851|100|17303|Q,N
20191210|NMCI|4469|0|31124|Q,N
20191210|NMCO|18887|2099|33373|Q,N
20191210|NMFC|58806|0|193037|B,Q,N
20191210|NMFX|87|0|120|Q
20191210|NMI|4979|0|20601|Q
20191210|NMIH|33584|100|75037|B,Q,N
20191210|NML|125158|0|219847|B,Q,N
20191210|NMM|6868|0|12253|B,Q,N
20191210|NMR|17267|0|26720|B,Q,N
20191210|NMRD|517|99|1450|Q,N
20191210|NMRK|94335|200|243216|B,Q,N
20191210|NMS|4420|0|6072|Q,N
20191210|NMT|3000|0|5469|Q,N
20191210|NMY|4103|0|9384|Q
20191210|NMZ|65886|0|140681|B,Q,N
20191210|NMpH|790|510|990|Q,N
20191210|NNA|19336|354|50590|Q,N
20191210|NNBR|16608|0|41965|Q,N
20191210|NNDM|4113|0|18325|Q,N
20191210|NNI|3429|0|9283|Q
20191210|NNN|120673|0|185152|B,Q,N
20191210|NNNpF|1498|0|6107|Q,N
20191210|NNVC|1277|0|2356|Q,N
20191210|NNY|1358|0|9258|Q
20191210|NOA|4686|0|11343|Q,N
20191210|NOAH|13383|0|72124|Q,N
20191210|NOBL|129740|75|174639|Q,N
20191210|NOC|82078|390|182435|B,Q,N
20191210|NODK|1|0|2|Q
20191210|NOG|1026525|12600|1645147|B,Q,N
20191210|NOK|2313629|16400|8468710|B,Q,N
20191210|NOM|1235|0|1635|Q
20191210|NOMD|15066|63|97806|Q,N
20191210|NORW|1373|0|8399|Q,N
20191210|NOV|376094|3782|772791|B,Q,N
20191210|NOVA|8528|0|21604|Q,N
20191210|NOVN|21608|0|33100|Q,N
20191210|NOVT|7107|0|16035|Q,N
20191210|NOW|164639|1052|396119|B,Q,N
20191210|NP|4325|0|13764|Q,N
20191210|NPK|3230|1|8103|Q,N
20191210|NPO|3930|14|11442|B,Q
20191210|NPTN|27343|0|120608|B,Q,N
20191210|NPV|9225|760|15800|Q,N
20191210|NQP|10695|0|33754|Q,N
20191210|NR|23401|1262|185000|Q,N
20191210|NRC|2704|437|7497|Q,N
