Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191017|K|231358|0|504859|B,Q,N
20191017|KAI|2477|0|5718|Q,N
20191017|KALA|46593|0|587283|B,Q,N
20191017|KALU|8029|0|13401|Q,N
20191017|KALV|18810|0|29232|Q,N
20191017|KAMN|4048|0|7589|Q,N
20191017|KAR|260419|0|444188|B,Q,N
20191017|KARS|700|0|800|Q,N
20191017|KB|4551|754|12893|Q,N
20191017|KBA|2078|0|20115|Q,N
20191017|KBAL|3232|0|21157|Q,N
20191017|KBE|104507|666|360948|B,Q,N
20191017|KBH|589235|1948|1069525|B,Q,N
20191017|KBR|57988|200|284440|Q,N
20191017|KBSF|425|0|1710|Q,N
20191017|KBWB|12611|0|22105|Q,N
20191017|KBWD|13070|0|17470|Q,N
20191017|KBWP|3272|0|4201|Q,N
20191017|KBWY|5489|0|20123|Q,N
20191017|KCAPL|400|0|500|Q
20191017|KCE|456|0|765|Q
20191017|KDMN|25684|0|109802|Q,N
20191017|KDP|245207|64|898384|Q,N
20191017|KE|1134|0|3740|Q
20191017|KEG|34758|68|57850|Q,N
20191017|KELYA|5821|0|11298|Q,N
20191017|KEM|183106|300|433092|B,Q,N
20191017|KEMQ|445|0|2142|Q
20191017|KEP|9340|1300|34666|Q,N
20191017|KEQU|1|0|461|Q
20191017|KERN|4604|0|13356|Q,N
20191017|KERNW|15115|0|28297|Q,N
20191017|KEX|77882|0|125888|Q,N
20191017|KEY|1142518|1951|4224757|B,Q,N
20191017|KEYS|72270|0|265995|B,Q,N
20191017|KEYpI|6799|0|13003|Q,N
20191017|KEYpJ|1438|1000|5353|Q,N
20191017|KEYpK|4296|0|10659|Q,N
20191017|KFRC|6281|0|16595|Q,N
20191017|KFS|8325|0|8325|Q,N
20191017|KFY|7988|0|41559|Q,N
20191017|KFYP|2648|0|2948|Q,N
20191017|KGC|926211|0|1507910|B,Q,N
20191017|KGJI|33686|0|64707|Q,N
20191017|KHC|329976|1621|1184391|B,Q,N
20191017|KIDS|2859|0|10958|Q,N
20191017|KIE|11265|0|28152|Q,N
20191017|KIM|587937|0|802272|B,Q,N
20191017|KIMpJ|2280|0|3462|Q,N
20191017|KIMpL|2072|0|4205|Q,N
20191017|KIMpM|2959|0|11988|Q,N
20191017|KIN|26587|2973|47124|Q,N
20191017|KINS|1258|0|18177|Q,N
20191017|KIO|15916|0|39616|Q,N
20191017|KIQ|100|0|100|Q
20191017|KIRK|25558|0|197326|Q,N
20191017|KKR|353756|220|738082|B,Q,N
20191017|KKRpA|7233|0|10654|Q,N
20191017|KKRpB|3601|0|4961|Q
20191017|KL|180795|2890|319714|B,Q,N
20191017|KLAC|162186|2450|511764|B,Q,N
20191017|KLDO|38617|0|61366|Q,N
20191017|KLDW|482|0|1813|Q
20191017|KLIC|13798|0|49584|Q,N
20191017|KLXE|19768|0|42352|B,Q,N
20191017|KMB|171483|593|257838|B,Q,N
20191017|KMDA|1631|0|12810|Q,N
20191017|KMF|31153|0|83878|Q,N
20191017|KMI|2465942|14950|5685243|B,Q,N
20191017|KMPH|23238|0|39027|B,Q,N
20191017|KMPR|22637|0|72456|Q,N
20191017|KMT|60083|0|127693|Q,N
20191017|KMX|107395|1400|204748|B,Q,N
20191017|KN|206867|100|321765|B,Q,N
20191017|KNAB|2|0|4|Q
20191017|KNDI|88784|650|171911|Q,N
20191017|KNG|1204|0|1514|Q,N
20191017|KNL|13842|0|58214|Q,N
20191017|KNOP|5301|0|12103|Q,N
20191017|KNOW|516|0|2173|N
20191017|KNSA|25608|766|162606|B,Q,N
20191017|KNSL|21315|236|29705|Q,N
20191017|KNX|175998|0|542230|Q,N
20191017|KO|1554633|59|3534881|B,Q,N
20191017|KOCT|7401|0|17644|Q,N
20191017|KOD|68209|679|151911|B,Q,N
20191017|KODK|5779|0|13895|Q,N
20191017|KOF|2182|0|9527|Q,N
20191017|KOIN|40|0|42|Q
20191017|KOL|50|0|4584|Q
20191017|KOLD|2178|100|9458|Q,N
20191017|KOMP|22062|0|23475|Q,N
20191017|KOOL|13966|0|25331|Q,N
20191017|KOP|9188|0|79737|B,Q,N
20191017|KOPN|126011|0|208555|Q,N
20191017|KORP|2771|0|2839|Q,N
20191017|KORU|3295|0|7832|Q,N
20191017|KOS|398732|0|3971755|Q,N
20191017|KOSS|741|0|8028|Q,N
20191017|KPTI|87445|800|478559|B,Q,N
20191017|KR|576843|3649|1119066|B,Q,N
20191017|KRA|49503|884|90930|B,Q,N
20191017|KRC|19594|0|37438|Q,N
20191017|KRE|403186|2551|953520|B,Q,N
20191017|KREF|20958|0|29900|Q,N
20191017|KRG|19229|310|34532|Q,N
20191017|KRMA|366|0|8387|Q,N
20191017|KRNT|35250|900|72694|Q,N
20191017|KRNY|40330|0|58253|Q
20191017|KRO|13273|0|35374|Q,N
20191017|KRP|28532|515|46884|Q,N
20191017|KRTX|10370|0|47148|Q,N
20191017|KRUS|17080|1259|42966|Q,N
20191017|KRYS|44259|0|58083|B,Q,N
20191017|KSA|74812|0|279592|B,Q,N
20191017|KSCD|276|0|287|Q
20191017|KSM|4717|0|25255|Q,N
20191017|KSS|128416|134|918141|B,Q,N
20191017|KSU|159314|485|1297887|B,Q,N
20191017|KT|25745|0|244122|B,Q,N
20191017|KTB|121527|0|154824|Q,N
20191017|KTCC|366|0|501|Q
20191017|KTF|8217|0|26459|Q,N
20191017|KTOS|102029|350|229915|B,Q,N
20191017|KTOV|17279|150|32656|Q,N
20191017|KTP|100|0|6258|Q
20191017|KURA|22773|3300|33464|Q,N
20191017|KURE|1|0|30|Q
20191017|KVHI|1136|0|8271|Q,N
20191017|KW|13369|0|80413|Q,N
20191017|KWEB|52389|175|143958|B,Q,N
20191017|KWR|7338|0|13269|Q,N
20191017|KXI|4408|0|12990|Q,N
20191017|KXIN|1064|0|3024|Q,N
20191017|KYN|117459|1700|232139|Q,N
20191017|KZIA|600|0|1041|Q,N
20191017|KZR|8811|0|21669|Q,N
20191017|L|37425|0|81437|Q,N
20191017|LABD|188626|6141|683587|B,Q,N
20191017|LABU|299017|18669|1113340|B,Q,N
20191017|LAC|31224|0|44333|Q,N
20191017|LACK|253|0|353|Q
20191017|LACQW|300|0|14820|Q
20191017|LAD|15111|0|33773|B,Q,N
20191017|LADR|109969|3920|217580|B,Q,N
20191017|LAIX|15584|0|98737|Q,N
20191017|LAKE|404|0|1006|Q
20191017|LAMR|27503|1000|41734|B,Q,N
20191017|LANC|11430|0|26309|B,Q,N
20191017|LAND|17511|700|34128|B,Q,N
20191017|LANDP|1313|0|2284|Q,N
20191017|LARK|604|0|765|Q,N
20191017|LASR|19900|0|148953|B,Q,N
20191017|LAUR|131911|1000|288055|Q,N
20191017|LAWS|1513|0|3923|Q
20191017|LAZ|128158|0|306231|B,Q,N
20191017|LB|329237|0|1358807|B,Q,N
20191017|LBAI|945|0|9966|Q,N
20191017|LBC|1817|0|6726|Q
20191017|LBDC|8|0|8|Q
20191017|LBJ|1290|0|1619|Q,N
20191017|LBRDA|5282|0|7850|B,Q,N
20191017|LBRDK|142446|0|239030|Q,N
20191017|LBRT|143903|1800|260767|Q,N
20191017|LBTYA|701992|0|873774|B,Q,N
20191017|LBTYK|458395|0|1513401|Q,N
20191017|LBY|42065|2191|149082|Q,N
20191017|LC|44154|0|69380|B,Q,N
20191017|LCA|2|0|726|Q,N
20191017|LCI|287213|0|376963|B,Q,N
20191017|LCII|6401|0|22479|B,Q,N
20191017|LCNB|1692|0|2330|Q
20191017|LCTX|15716|0|58982|Q,N
20191017|LCUT|12532|0|39765|Q,N
20191017|LDL|5401|0|7506|Q
20191017|LDOS|205955|396|342185|B,Q,N
20191017|LDP|10612|0|40519|Q,N
20191017|LDRS|503|0|1027|Q
20191017|LDSF|6380|0|12564|Q,N
20191017|LDUR|5101|0|12647|Q,N
20191017|LE|40922|0|69498|Q,N
20191017|LEA|76913|67|147291|Q,N
20191017|LEAD|400|0|1784|Q
20191017|LEAF|14157|0|20700|Q,N
20191017|LECO|51285|0|144307|B,Q,N
20191017|LEDS|4797|0|8183|Q,N
20191017|LEE|16328|0|45216|Q,N
20191017|LEG|153830|639|216234|Q,N
20191017|LEGH|165|0|272|Q
20191017|LEGR|658|0|1038|Q,N
20191017|LEJU|1987|0|1990|Q,N
20191017|LEMB|15299|0|42381|Q,N
20191017|LEN|555002|0|1103514|B,Q,N
20191017|LEN/B|10102|0|15229|Q,N
20191017|LEO|42722|2148|85701|Q,N
20191017|LEU|1540|0|6334|B,Q,N
20191017|LEVI|178655|2435|451215|B,Q,N
20191017|LEVL|27|0|194|Q
20191017|LFC|14471|0|25505|Q,N
20191017|LFEQ|6848|0|11501|Q
20191017|LFUS|7118|100|11008|B,Q,N
20191017|LFVN|95842|0|115839|Q,N
20191017|LGC|48|0|98|N
20191017|LGF/A|100967|0|287366|B,Q,N
20191017|LGF/B|72682|0|198357|Q,N
20191017|LGH|22558|0|22800|Q
20191017|LGI|3704|0|11741|Q,N
20191017|LGIH|56253|0|88737|B,Q,N
20191017|LGL|1895|0|2195|Q,N
20191017|LGLV|67555|0|83536|Q,N
20191017|LGND|39383|90|54892|B,Q,N
20191017|LGOV|952|0|1044|Q
20191017|LH|30359|1024|102449|Q,N
20191017|LHCG|18340|230|30687|B,Q,N
20191017|LHX|70594|1651|293104|B,Q,N
20191017|LIFE|2435|0|25900|Q,N
20191017|LII|81989|0|99034|Q,N
20191017|LILA|25416|0|53316|B,Q,N
20191017|LILAK|35537|0|156507|B,Q,N
20191017|LIN|81451|0|166493|B,Q,N
20191017|LIND|6900|0|22105|Q,N
20191017|LINX|7039|0|13726|Q,N
20191017|LIQT|24456|400|134311|B,Q,N
20191017|LIT|24526|545|68195|Q,N
20191017|LITB|125|0|1025|Q
20191017|LITE|133715|91|647569|B,Q,N
20191017|LIVE|116|0|1597|Q,N
20191017|LIVN|12388|80|34827|Q,N
20191017|LIVX|2285|0|13598|Q,N
20191017|LJPC|24722|0|118572|Q,N
20191017|LK|443127|3886|759822|B,Q,N
20191017|LKCO|70813|1100|339704|Q,N
20191017|LKFN|5890|0|7139|Q,N
20191017|LKQ|119513|0|333376|B,Q,N
20191017|LKSD|71351|436|151484|Q,N
20191017|LL|103740|4600|175211|B,Q,N
20191017|LLEX|203448|7493|702257|Q,N
20191017|LLIT|800|0|2802|Q
20191017|LLNW|1450470|6416|4320707|B,Q,N
20191017|LLY|148834|100|659290|B,Q,N
20191017|LM|22406|39|77680|B,Q,N
20191017|LMAT|5750|0|13308|Q,N
20191017|LMB|1400|0|3183|Q,N
20191017|LMBS|141616|0|382613|B,Q,N
20191017|LMFA|26973|1277|58283|B,Q,N
20191017|LMHA|524|0|2223|Q
20191017|LMHB|7197|250|15594|Q
20191017|LMLP|2|0|230|Q
20191017|LMNR|2283|0|3054|Q,N
20191017|LMNX|3639|0|16551|B,Q,N
20191017|LMRK|13396|0|24776|Q,N
20191017|LMRKN|200|0|451|Q
20191017|LMRKO|2383|0|2792|Q,N
20191017|LMRKP|1408|0|3510|Q,N
20191017|LMST|101|0|101|Q
20191017|LMT|136296|102|336386|B,Q,N
20191017|LN|4165|0|7264|Q
20191017|LNC|60411|3029|216273|Q,N
20191017|LND|262|0|2750|Q,N
20191017|LNDC|11152|0|35270|Q,N
20191017|LNG|67660|212|179440|Q,N
20191017|LNN|6969|0|11541|Q,N
20191017|LNT|45561|0|144814|B,Q,N
20191017|LNTH|22460|0|44867|Q,N
20191017|LOAN|962|0|6658|Q,N
20191017|LOB|11859|0|26053|Q,N
20191017|LOCO|45930|0|59072|Q,N
20191017|LODE|70303|17|308367|Q,N
20191017|LOGC|1323|0|4167|Q,N
20191017|LOGI|17326|0|20295|B,Q,N
20191017|LOGM|23972|0|58572|Q,N
20191017|LOMA|49898|1950|698694|B,Q,N
20191017|LONE|3511|0|6703|Q,N
20191017|LOOP|40752|0|51272|Q,N
20191017|LOPE|17145|0|84188|B,Q,N
20191017|LOR|4450|0|7785|Q,N
20191017|LORL|5824|0|12722|B,Q,N
20191017|LOV|17470|1000|58495|Q,N
20191017|LOVE|41961|0|54745|B,Q,N
20191017|LOW|167093|123|777846|B,Q,N
20191017|LOWC|13076|0|13504|Q,N
20191017|LPCN|121011|0|150529|Q,N
20191017|LPG|39622|3050|303398|B,Q,N
20191017|LPI|624143|5632|921344|B,Q,N
20191017|LPL|17790|1200|41179|Q,N
20191017|LPLA|24639|0|78660|Q,N
20191017|LPSN|49136|0|123830|B,Q,N
20191017|LPT|26259|0|132064|Q,N
20191017|LPTH|21577|18|27763|Q,N
20191017|LPTX|26147|0|42700|Q,N
20191017|LPX|404982|0|1111933|B,Q,N
20191017|LQD|1223312|0|2585481|Q,N
20191017|LQDA|9678|1000|20963|Q,N
20191017|LQDH|277|0|1546|Q
20191017|LQDT|4781|235|8438|Q
20191017|LRAD|24129|900|56807|Q,N
20191017|LRCX|152983|185|377677|B,Q,N
20191017|LRET|113|0|529|Q,N
20191017|LRGE|12220|0|14090|Q
20191017|LRGF|14473|1892|62267|Q,N
20191017|LRN|10765|187|75112|B,Q,N
20191017|LSAF|5248|0|17084|Q,N
20191017|LSBK|1|0|1|Q
20191017|LSCC|174075|0|749586|B,Q,N
20191017|LSI|16536|0|49618|B,Q,N
20191017|LSLT|2098|0|2798|Q,N
20191017|LSTR|49823|2|78577|Q,N
20191017|LSXMA|76598|0|119764|Q,N
20191017|LSXMK|19175|0|93078|Q,N
20191017|LTBR|4536|0|38021|Q,N
20191017|LTC|34472|428|42425|B,Q,N
20191017|LTHM|133320|0|396954|B,Q,N
20191017|LTM|152154|0|218252|B,Q,N
20191017|LTPZ|233|0|25247|Q,N
20191017|LTRPA|14427|200|37903|Q,N
20191017|LTRX|5318|0|13928|Q,N
20191017|LTS|3528|0|11971|Q
20191017|LTSF|1300|0|2080|Q
20191017|LTSH|2340|0|6396|Q,N
20191017|LTSK|4152|900|5568|Q
20191017|LTSL|7850|0|11996|Q
20191017|LTSpA|5529|0|11034|Q,N
20191017|LTXB|10930|0|18831|B,Q
20191017|LUB|237|0|657|Q,N
20191017|LULU|187982|850|522927|B,Q,N
20191017|LUNA|26777|0|36080|Q,N
20191017|LUV|543260|20|872132|Q,N
20191017|LVGO|334398|1000|617772|B,Q,N
20191017|LVHB|2519|0|4487|Q,N
20191017|LVHD|57566|0|73268|Q,N
20191017|LVHE|88|0|88|N
20191017|LVHI|7928|0|8279|Q,N
20191017|LVL|5|0|2038|Q
20191017|LVS|223816|0|325436|B,Q,N
20191017|LW|76991|200|172195|B,Q,N
20191017|LWAY|1561|0|4960|Q,N
20191017|LX|258419|1365|446069|B,Q,N
20191017|LXFR|8444|0|15430|Q,N
20191017|LXP|467834|0|562021|B,Q,N
20191017|LXPpC|34|0|34|Q
20191017|LXRX|386398|4054|508376|B,Q,N
20191017|LXU|5741|0|8297|Q,N
20191017|LYB|338617|0|721956|Q,N
20191017|LYFT|1101991|8091|2527516|B,Q,N
20191017|LYG|1325343|20300|3394357|B,Q,N
20191017|LYTS|19328|159|55239|Q,N
20191017|LYV|37632|0|194268|Q,N
20191017|LZB|17303|0|52012|Q,N
20191017|M|2114489|3085|3747890|B,Q,N
20191017|MA|290213|198|855663|B,Q,N
20191017|MAA|58129|3|94347|B,Q,N
20191017|MAAX|135|0|135|N
20191017|MAApI|400|0|400|N
20191017|MAC|201345|99|765211|B,Q,N
20191017|MACK|237|0|1099|Q,N
20191017|MAG|46955|3600|220354|Q,N
20191017|MAIN|87883|800|133670|Q,N
20191017|MAMS|12885|100|18751|Q,N
20191017|MAN|67731|0|101250|Q,N
20191017|MANH|54219|200|95215|B,Q,N
20191017|MANT|4176|12|11693|Q,N
20191017|MANU|1873|0|5213|Q,N
20191017|MAR|136643|0|262986|B,Q,N
20191017|MARA|9493|2334|35139|Q,N
20191017|MARK|29972|0|42174|Q,N
20191017|MARPS|4|0|4|N
20191017|MAS|239338|0|647422|B,Q,N
20191017|MASI|32703|100|84325|B,Q,N
20191017|MAT|479865|300|958262|B,Q,N
20191017|MATW|8216|0|13273|B,Q,N
20191017|MATX|3975|0|24713|B,Q,N
20191017|MAV|8511|200|27536|Q
20191017|MAXR|143915|1253|313010|B,Q,N
20191017|MBB|1092482|0|1310223|B,Q,N
20191017|MBCN|61|0|276|Q,N
20191017|MBI|32507|0|85934|Q,N
20191017|MBII|1604|0|17525|Q,N
20191017|MBIN|681|0|4398|Q
20191017|MBINO|2457|0|11533|Q
20191017|MBIO|201877|0|284902|Q,N
20191017|MBOT|7216|0|20936|Q,N
20191017|MBRX|88127|4439|160883|B,Q,N
20191017|MBSD|455|0|10683|Q,N
20191017|MBT|249807|0|503559|Q,N
20191017|MBUU|18320|0|31397|Q,N
20191017|MBWM|5196|0|10275|Q,N
20191017|MC|10834|1658|50596|Q,N
20191017|MCA|14936|2100|29061|Q,N
20191017|MCB|263|0|749|Q
20191017|MCBC|810|0|5816|Q
20191017|MCBS|1607|0|9819|Q,N
20191017|MCC|18000|0|36075|Q,N
20191017|MCD|192413|100|618386|B,Q,N
20191017|MCEP|8633|0|11096|Q,N
20191017|MCF|102611|2100|144744|Q,N
20191017|MCFT|2629|0|16587|B,Q,N
20191017|MCHI|219562|0|383455|B,Q,N
20191017|MCHP|93283|0|359970|B,Q,N
20191017|MCHX|4578|0|9224|Q,N
20191017|MCI|1725|0|6078|Q,N
20191017|MCK|236201|714|796189|B,Q,N
20191017|MCN|16712|0|31909|Q
20191017|MCO|32810|0|96454|Q,N
20191017|MCR|16582|0|48649|Q,N
20191017|MCRB|32195|100|57104|Q,N
20191017|MCRI|3204|0|4589|Q,N
20191017|MCRN|23403|0|36385|Q,N
20191017|MCS|20143|29|39734|Q,N
20191017|MCX|907|0|907|Q
20191017|MCY|14020|0|32190|Q,N
20191017|MD|57283|0|125032|B,Q,N
20191017|MDB|223195|9766|369828|B,Q,N
20191017|MDC|43641|0|100365|Q,N
20191017|MDCA|16364|0|43425|Q,N
20191017|MDCO|343732|300|760650|B,Q,N
20191017|MDGL|11529|0|25001|Q,N
20191017|MDIV|51797|0|67093|Q,N
20191017|MDJH|1300|0|1704|Q
20191017|MDLA|203431|0|257488|Q,N
20191017|MDLQ|801|0|2946|Q
20191017|MDLX|2570|0|3890|Q
20191017|MDLY|1083|0|2689|Q
20191017|MDLZ|351628|380|909248|B,Q,N
20191017|MDP|52721|0|88359|B,Q,N
20191017|MDR|5424129|19902|9243403|B,Q,N
20191017|MDRR|1976|0|2741|Q,N
20191017|MDRX|113380|0|276670|Q,N
20191017|MDSO|21282|0|95989|Q,N
20191017|MDT|151535|700|552433|B,Q,N
20191017|MDU|84322|32|135070|B,Q,N
20191017|MDWD|5913|0|9955|Q,N
20191017|MDY|384474|0|475150|B,Q,N
20191017|MDYG|15961|0|51902|Q,N
20191017|MDYV|10243|0|60798|Q,N
20191017|MEAR|3236|0|43509|Q,N
20191017|MEC|236|0|1155|Q
20191017|MED|18216|0|32340|B,Q,N
20191017|MEDP|37334|75|154138|Q,N
20191017|MEET|107738|100|193077|B,Q,N
20191017|MEI|4984|0|15666|Q,N
20191017|MEIP|26600|1000|43090|Q,N
20191017|MELI|72258|0|131773|B,Q,N
20191017|MEN|11523|0|54329|Q,N
20191017|MEOH|35410|0|76577|Q,N
20191017|MERC|9826|0|49499|Q,N
20191017|MERpK|5336|3901|10990|Q
20191017|MESA|28071|34|31778|Q,N
20191017|MESO|3155|1|6544|Q,N
20191017|MET|232428|100|1598989|Q,N
20191017|METC|2447|0|6092|Q,N
20191017|METpA|11079|0|20107|Q,N
20191017|METpE|9952|1000|37293|Q,N
20191017|MEXX|2223|0|9170|Q
20191017|MFA|565779|0|839961|B,Q,N
20191017|MFApB|1965|0|4465|Q
20191017|MFC|82470|755|161286|B,Q,N
20191017|MFD|5473|0|11362|Q,N
20191017|MFDX|637|0|2181|Q,N
20191017|MFEM|75|0|1628|Q
20191017|MFG|16010|0|105285|B,Q,N
20191017|MFGP|35473|286|90051|B,Q,N
20191017|MFIN|603|0|2706|Q
20191017|MFINL|100|0|213|Q
20191017|MFL|5062|487|19153|Q
20191017|MFM|13387|0|27911|Q,N
20191017|MFMS|1507|0|7920|Q,N
20191017|MFNC|29|0|3410|Q
20191017|MFO|290|0|290|B,Q
20191017|MFSF|668|0|2678|Q
20191017|MFT|201|0|2451|Q
20191017|MFUS|633|0|1214|Q
20191017|MFV|9988|0|17482|Q,N
20191017|MG|1554|0|48977|Q,N
20191017|MGA|67964|0|111867|Q,N
20191017|MGC|17883|0|27780|Q,N
20191017|MGEE|12283|0|15240|B,Q,N
20191017|MGEN|45453|1409|110073|B,Q,N
20191017|MGF|46094|0|48322|Q,N
20191017|MGI|363791|9172|878556|B,Q,N
20191017|MGIC|2061|0|7948|Q,N
20191017|MGK|29661|0|59543|Q,N
20191017|MGLN|4806|0|19675|B,Q,N
20191017|MGM|216365|400|1652345|B,Q,N
20191017|MGNX|23783|0|52884|B,Q,N
20191017|MGP|104669|1|204583|Q,N
20191017|MGPI|12229|154|25810|Q,N
20191017|MGR|5035|599|40237|Q,N
20191017|MGRC|7472|0|17830|Q,N
20191017|MGTA|15411|10|25936|Q,N
20191017|MGTX|59339|0|162282|B,Q,N
20191017|MGU|4983|245|11630|Q,N
20191017|MGV|34017|2132|44820|Q,N
20191017|MGY|207724|0|228677|Q,N
20191017|MGYR|100|0|457|Q
20191017|MHD|1899|100|4050|Q,N
20191017|MHE|1648|0|1648|Q
20191017|MHF|10296|200|81175|Q,N
20191017|MHH|500|0|500|N
20191017|MHI|6813|0|26982|Q,N
20191017|MHK|55451|400|108335|Q,N
20191017|MHLA|916|0|968|Q
20191017|MHLD|93317|7926|219340|Q,N
20191017|MHN|2026|0|6358|Q
20191017|MHNC|700|0|1129|Q
20191017|MHO|25592|0|40081|Q,N
20191017|MHpA|950|200|12108|Q
20191017|MHpC|2380|0|28699|Q
20191017|MHpD|1300|0|12066|Q,N
20191017|MIC|114775|217|196784|Q,N
20191017|MICR|101|0|304|Q,N
20191017|MICT|220|0|1431|N
20191017|MIDD|16814|200|73706|Q,N
20191017|MIDU|5024|0|6195|Q,N
20191017|MIDZ|1395|0|2229|Q,N
20191017|MIE|8854|0|70507|Q,N
20191017|MIK|326728|1101|732294|B,Q,N
20191017|MILN|2462|0|8681|Q,N
20191017|MIME|45283|0|283268|Q,N
20191017|MIN|229467|0|472273|B,Q,N
20191017|MINC|75|0|4789|Q
20191017|MIND|4000|0|11729|Q
20191017|MINDP|2708|0|3974|Q,N
20191017|MINI|4365|0|27651|B,Q,N
20191017|MINT|308473|50|632357|Q,N
20191017|MIRM|8814|0|21961|Q,N
20191017|MIST|808|0|1102|Q,N
20191017|MITK|9870|0|34171|Q,N
20191017|MITO|3567|0|11229|B,Q,N
20191017|MITT|17889|0|33498|Q,N
20191017|MITTpA|234|0|977|Q
20191017|MITTpB|2131|0|4627|Q,N
20191017|MITTpC|3775|0|15895|Q
20191017|MIXT|12424|200|20123|Q,N
20191017|MIY|4555|0|9755|Q
20191017|MJ|374195|100|646090|B,Q,N
20191017|MJCO|1390|0|1990|Q,N
20191017|MKC|82866|985|141105|B,Q,N
20191017|MKC/V|52|0|57|Q
20191017|MKGI|12500|600|25702|Q,N
20191017|MKL|3490|90|8625|Q,N
20191017|MKSI|34267|0|77999|B,Q,N
20191017|MKTX|36619|100|156444|B,Q,N
20191017|MLAB|2259|0|3165|B,Q,N
20191017|MLCO|59555|0|285064|B,Q,N
20191017|MLHR|12722|0|70020|Q,N
20191017|MLI|9252|0|23202|Q,N
20191017|MLM|26573|0|87060|Q,N
20191017|MLN|65153|0|99956|Q,N
20191017|MLND|542|0|1643|Q,N
20191017|MLNT|84003|1115|140684|Q,N
20191017|MLNX|36220|100|81196|B,Q,N
20191017|MLP|2377|0|2579|Q,N
20191017|MLPA|1413114|6169|1558854|B,Q,N
20191017|MLPG|943|0|3510|Q
20191017|MLPI|5678|0|163034|B,Q
20191017|MLPQ|19746|0|40355|Q,N
20191017|MLPX|482392|300|545975|B,Q,N
20191017|MLPY|921|0|1071|Q,N
20191017|MLPZ|461|0|6137|Q,N
20191017|MLR|2495|0|7886|Q,N
20191017|MLSS|120294|7563|362378|Q,N
20191017|MLVF|1588|0|3593|Q,N
20191017|MMAC|33|0|825|Q
20191017|MMC|365005|0|763464|B,Q,N
20191017|MMD|4407|0|11791|Q,N
20191017|MMI|9517|0|12028|Q,N
20191017|MMIN|8175|0|11357|Q,N
20191017|MMIT|46|0|146|Q
20191017|MMLP|37041|0|58038|Q,N
20191017|MMM|353874|456|610780|B,Q,N
20191017|MMP|65716|400|115724|Q,N
20191017|MMS|32247|0|188874|B,Q,N
20191017|MMSI|20728|600|176848|Q,N
20191017|MMT|22011|684|45559|Q,N
20191017|MMTM|176|0|362|Q,N
20191017|MMU|9096|0|19623|Q,N
20191017|MMX|5568|0|6505|Q,N
20191017|MMYT|25784|0|149026|Q,N
20191017|MN|391|300|996|Q
20191017|MNA|23353|0|52956|Q,N
20191017|MNDO|3982|0|6360|Q,N
20191017|MNI|2000|0|2548|N
20191017|MNK|4034592|61758|6642726|B,Q,N
20191017|MNKD|175808|1000|424031|Q,N
20191017|MNLO|1449|0|5564|Q
20191017|MNOV|79812|324|83843|B,Q,N
20191017|MNP|762|0|4140|Q
20191017|MNR|15378|0|48391|B,Q,N
20191017|MNRL|32387|0|95949|Q,N
20191017|MNRO|28650|0|36191|Q,N
20191017|MNRpC|19161|0|47250|Q,N
20191017|MNSB|478|0|580|Q,N
20191017|MNST|349425|510|2428242|B,Q,N
20191017|MNTA|24623|0|69202|B,Q,N
20191017|MNTX|645|0|6814|Q
20191017|MO|1785647|19917|3253525|B,Q,N
20191017|MOAT|41527|0|76591|Q,N
20191017|MOBL|111656|0|252008|Q,N
20191017|MOD|9275|0|35197|Q,N
20191017|MODN|14188|0|51575|Q,N
20191017|MOFG|4658|0|7801|Q,N
20191017|MOG/A|5619|0|15362|Q,N
20191017|MOG/B|1|0|1|Q
20191017|MOGO|2|0|1002|N
20191017|MOGU|1210|700|13172|B,Q,N
20191017|MOH|59537|50|143811|B,Q,N
20191017|MOM|500|0|1000|N
20191017|MOMO|213600|0|767610|B,Q,N
20191017|MOO|1569|0|4028|Q
20191017|MOR|1563|72|2336|Q,N
20191017|MORF|7532|3|13216|Q,N
20191017|MORL|31862|0|61731|Q,N
20191017|MORN|9068|0|21662|B,Q,N
20191017|MORT|2366|0|11940|Q,N
20191017|MOS|169739|0|628747|B,Q,N
20191017|MOSC|20810|0|58352|Q,N
20191017|MOSY|10912|600|38081|Q,N
20191017|MOTI|18|0|432|N
20191017|MOTS|15196|60|19015|Q,N
20191017|MOV|20445|0|36046|Q,N
20191017|MOXC|3187|0|11090|Q,N
20191017|MPAA|3944|0|8415|Q,N
20191017|MPB|74|0|122|Q
20191017|MPC|789635|6426|2663224|B,Q,N
20191017|MPLX|219789|1830|487843|B,Q,N
20191017|MPV|2710|0|5623|Q,N
20191017|MPVD|14|0|1040|Q,N
20191017|MPW|595623|0|800907|B,Q,N
20191017|MPWR|66722|0|118023|B,Q,N
20191017|MPX|703|0|6202|Q,N
20191017|MQT|3015|0|4655|Q,N
20191017|MQY|12636|0|20237|Q,N
20191017|MR|50755|140|75271|Q,N
20191017|MRAM|11525|0|16826|Q,N
20191017|MRC|41104|0|204713|Q,N
20191017|MRCC|33659|450|66677|Q,N
20191017|MRCCL|795|0|795|Q
20191017|MRCY|33865|0|84625|Q,N
20191017|MREO|6600|0|7881|Q
20191017|MRIC|6053|0|16365|B,Q,N
20191017|MRIN|1179|0|2316|Q,N
20191017|MRK|409787|511|1792048|B,Q,N
20191017|MRKR|42475|1400|106690|Q,N
20191017|MRLN|216|0|683|Q
