Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190801|QGRO|2159|0|2159|Q,N
20190801|QHC|42863|0|62915|Q,N
20190801|QID|1324221|6614|2389703|B,Q,N
20190801|QINT|101|0|826|Q
20190801|QIWI|43047|400|253678|B,Q,N
20190801|QLD|318252|1730|765562|B,Q,N
20190801|QLTA|5942|0|207028|Q,N
20190801|QLYS|211685|0|317531|B,Q,N
20190801|QMN|1|0|262|Q
20190801|QNST|52028|500|96424|Q,N
20190801|QQEW|11378|0|71154|Q,N
20190801|QQQ|9515025|46929|13801867|B,Q,N
20190801|QQQE|11997|0|29633|Q,N
20190801|QQQX|15039|0|43230|Q,N
20190801|QQXT|130|0|130|N
20190801|QRHC|807|0|1452|Q,N
20190801|QRTEA|549202|8900|811464|Q,N
20190801|QRVO|374287|3075|712877|B,Q,N
20190801|QSR|213207|11|871097|B,Q,N
20190801|QSY|1576|0|1941|Q,N
20190801|QTEC|47511|204|109297|Q,N
20190801|QTNT|54663|0|96284|Q,N
20190801|QTRH|3485|0|11682|Q,N
20190801|QTRX|15317|40|26480|B,Q,N
20190801|QTS|73188|44|99597|Q,N
20190801|QTSpA|41|0|359|Q
20190801|QTT|655280|1589|1227752|B,Q,N
20190801|QTUM|1050|0|1052|N
20190801|QTWO|157768|0|315046|B,Q,N
20190801|QUAD|288635|4545|527834|B,Q,N
20190801|QUAL|249939|304|309149|B,Q,N
20190801|QUIK|58632|0|227451|Q,N
20190801|QUMU|3441|0|7336|Q,N
20190801|QUOT|59739|1899|208267|Q,N
20190801|QURE|53304|1562|158053|B,Q,N
20190801|QUS|10394|0|12573|Q,N
20190801|QVAL|1|0|94|Q
20190801|QVCD|23936|0|31236|Q,N
20190801|QWLD|952|0|1460|N
20190801|QYLD|184765|8200|255047|Q,N
20190801|R|186140|5962|253324|B,Q,N
20190801|RA|16554|3|32264|Q,N
20190801|RAAX|652|0|3490|Q,N
20190801|RACE|52253|125|92688|B,Q,N
20190801|RAD|637703|63910|964037|B,Q,N
20190801|RADA|11393|0|11761|Q
20190801|RAIL|37272|0|116212|B,Q,N
20190801|RAMP|56849|2279|117882|Q,N
20190801|RARE|82892|369|104483|Q,N
20190801|RARX|69344|0|258730|B,Q,N
20190801|RAVE|7255|15|28704|Q,N
20190801|RAVI|891|0|6496|Q,N
20190801|RAVN|5471|4|12634|Q,N
20190801|RBA|17197|400|54301|Q,N
20190801|RBB|2335|0|4955|Q,N
20190801|RBBN|93271|32597|269402|Q,N
20190801|RBC|23837|0|71536|B,Q,N
20190801|RBCAA|1628|0|5172|Q
20190801|RBCN|692|0|2040|Q,N
20190801|RBKB|9|0|9|Q
20190801|RBNC|1497|0|5585|Q
20190801|RBS|104031|4960|168545|Q,N
20190801|RBUS|1700|0|1700|N
20190801|RBZ|65284|1786|138164|Q,N
20190801|RC|29726|0|80040|Q,N
20190801|RCA|222|0|222|Q
20190801|RCB|266|0|950|Q
20190801|RCD|1158|0|3238|Q,N
20190801|RCG|9245|0|10245|Q,N
20190801|RCI|15014|38|23620|Q,N
20190801|RCII|152492|8959|204413|Q,N
20190801|RCKT|38885|0|57305|Q,N
20190801|RCKY|12443|0|16497|B,Q
20190801|RCL|212041|383|853462|B,Q,N
20190801|RCM|71841|0|209743|Q,N
20190801|RCMT|1104|800|2410|Q
20190801|RCON|1231|0|1543|N
20190801|RCP|743|0|1521|Q,N
20190801|RCS|16125|0|63707|Q,N
20190801|RCUS|12721|0|21735|Q,N
20190801|RDCM|1450|0|5282|Q,N
20190801|RDFN|300034|100|387122|Q,N
20190801|RDHL|9503|0|14567|Q,N
20190801|RDI|2927|0|4749|Q
20190801|RDIV|58707|0|305876|Q
20190801|RDN|268875|50|598194|B,Q,N
20190801|RDNT|12185|100|51332|Q,N
20190801|RDS/A|1408471|5613|2095301|B,Q,N
20190801|RDS/B|617729|11569|1346423|B,Q,N
20190801|RDUS|50005|147|117324|Q,N
20190801|RDVT|25938|0|53268|B,Q,N
20190801|RDVY|492954|0|505823|Q,N
20190801|RDWR|8177|0|92818|Q,N
20190801|RDY|16352|0|54515|Q,N
20190801|RE|20148|832|68492|B,Q,N
20190801|REAL|100485|500|261108|B,Q,N
20190801|RECN|10826|100|30061|B,Q,N
20190801|REDU|1808|200|2228|B,Q
20190801|REED|4034|0|8647|Q,N
20190801|REEM|2|0|2|Q
20190801|REET|89067|200|110527|Q,N
20190801|REFR|83840|0|149493|Q,N
20190801|REG|63611|3560|262979|Q,N
20190801|REGI|42304|480|64222|B,Q,N
20190801|REGL|17617|2|28223|Q,N
20190801|REGN|67245|784|159276|B,Q,N
20190801|REI|184756|2|359300|B,Q,N
20190801|REK|146|0|1935|Q,N
20190801|REKR|342522|4580|572184|B,Q,N
20190801|RELL|293|0|1408|Q,N
20190801|RELV|2343|0|2350|N
20190801|RELX|24607|224|54098|Q,N
20190801|REM|52554|0|98758|B,Q,N
20190801|REML|35487|100|45948|Q,N
20190801|REMX|62913|0|224960|Q,N
20190801|RENN|7756|0|16440|B,Q,N
20190801|REPH|19024|0|36777|Q,N
20190801|REPL|1950|100|3972|Q
20190801|RES|2275824|3205|3130227|B,Q,N
20190801|RESI|7444|0|26479|Q,N
20190801|RESN|86158|1285|137349|Q,N
20190801|RETA|23696|0|30026|B,Q,N
20190801|RETL|8296|115|15162|Q,N
20190801|RETO|510|0|5860|Q
20190801|REV|9082|0|25604|Q,N
20190801|REVG|16138|615|23326|Q,N
20190801|REW|3657|1557|5139|Q,N
20190801|REX|5278|45|7069|Q,N
20190801|REXN|548|0|2795|Q,N
20190801|REXR|60428|108|141472|Q,N
20190801|REXRpB|493|0|493|Q
20190801|REZ|24596|0|38384|Q,N
20190801|REZI|102463|331|395585|B,Q,N
20190801|RF|4610496|31650|6007031|B,Q,N
20190801|RFAP|7431|0|7497|Q,N
20190801|RFDA|500|0|1669|Q
20190801|RFDI|12189|0|25326|Q,N
20190801|RFEM|149|0|937|Q,N
20190801|RFEU|58|0|937|Q
20190801|RFFC|500|0|2712|Q
20190801|RFG|1053|17|2829|Q
20190801|RFI|14176|0|35034|Q,N
20190801|RFIL|4523|0|8823|Q,N
20190801|RFL|7822|0|11405|Q,N
20190801|RFP|91511|3054|183054|Q,N
20190801|RFV|1543|0|3311|Q,N
20190801|RFpA|7536|0|13914|Q,N
20190801|RFpB|4508|0|9240|B,Q,N
20190801|RFpC|4673|0|16879|Q,N
20190801|RGA|81099|0|125384|Q,N
20190801|RGCO|782|0|1125|Q
20190801|RGEN|162392|126|328837|B,Q,N
20190801|RGI|9329|0|78622|Q,N
20190801|RGLB|60|0|60|N
20190801|RGLD|111955|815|187365|B,Q,N
20190801|RGLS|92895|772|164578|Q,N
20190801|RGNX|236352|119|318198|B,Q,N
20190801|RGR|166134|2963|371894|B,Q,N
20190801|RGS|29324|0|42093|B,Q,N
20190801|RGT|4891|0|14122|Q,N
20190801|RH|297003|1609|566072|B,Q,N
20190801|RHE|10553|0|15751|Q,N
20190801|RHEpA|103|0|303|Q
20190801|RHI|199855|375|375064|B,Q,N
20190801|RHP|23539|206|33716|Q,N
20190801|RHS|37188|0|61217|Q,N
20190801|RIBT|19387|600|50469|B,Q,N
20190801|RICK|5474|0|8333|Q,N
20190801|RIF|8985|0|16724|Q,N
20190801|RIG|4732406|12647|8030391|B,Q,N
20190801|RIGL|114742|200|258474|Q,N
20190801|RIGS|4766|0|12561|Q,N
20190801|RILY|5182|0|18728|Q
20190801|RILYG|4597|0|5799|Q,N
20190801|RILYH|2492|0|4205|Q,N
20190801|RILYI|20|0|1020|Q
20190801|RILYL|894|0|2118|Q
20190801|RILYO|1311|0|6085|Q,N
20190801|RINF|30|0|130|Q
20190801|RING|34707|0|84667|Q,N
20190801|RIO|385123|372|769685|B,Q,N
20190801|RIOT|291930|18361|464367|B,Q,N
20190801|RIV|12774|0|25742|Q,N
20190801|RIVE|1800|0|3400|Q
20190801|RJA|2021|0|18592|Q,N
20190801|RJF|108468|1084|214435|B,Q,N
20190801|RJI|15431|0|34349|Q,N
20190801|RKDA|62544|811|120064|Q,N
20190801|RL|320155|23664|546670|B,Q,N
20190801|RLGT|49130|0|87511|Q,N
20190801|RLGY|715556|4050|1522774|B,Q,N
20190801|RLH|8438|0|12377|Q,N
20190801|RLI|9908|16|15869|B,Q,N
20190801|RLJ|182366|1462|334135|B,Q,N
20190801|RLJpA|5696|0|7762|Q,N
20190801|RLY|942|0|6033|Q
20190801|RM|6362|0|16346|B,Q,N
20190801|RMAX|67106|80|201239|Q,N
20190801|RMBI|9523|0|14994|Q
20190801|RMBL|9427|0|20828|Q,N
20190801|RMBS|41005|200|140917|Q,N
20190801|RMCF|2717|1|4384|Q,N
20190801|RMD|67810|76|102120|B,Q,N
20190801|RMED|8561|0|15325|Q,N
20190801|RMG|1|0|1|Q
20190801|RMI|5511|0|6662|Q
20190801|RMM|18084|0|32137|Q,N
20190801|RMNI|21177|16868|26290|Q,N
20190801|RMPLp|425|39|426|Q
20190801|RMR|42265|0|53209|Q,N
20190801|RMT|21395|0|66562|B,Q,N
20190801|RMTI|58729|1864|210924|Q,N
20190801|RNDB|2676|0|3612|Q
20190801|RNDM|140|0|1054|Q,N
20190801|RNEM|80|0|122|N
20190801|RNET|11366|1|13160|Q,N
20190801|RNG|167822|58551|316153|B,Q,N
20190801|RNGR|7057|1100|11507|Q,N
20190801|RNLC|110|0|814|Q,N
20190801|RNMC|461|0|921|Q,N
20190801|RNP|57775|0|115454|B,Q,N
20190801|RNR|36947|8|102215|Q,N
20190801|RNRpC|676|0|1703|Q
20190801|RNRpE|1137|0|1744|Q
20190801|RNRpF|6080|0|19355|Q,N
20190801|RNSC|847|0|950|Q,N
20190801|RNST|13662|821|25158|Q,N
20190801|RNWK|7924|0|20561|B,Q,N
20190801|ROAD|16576|0|32140|Q,N
20190801|ROAM|511|0|576|N
20190801|ROAN|210246|1075|350527|Q,N
20190801|ROBO|37433|24|135059|Q,N
20190801|ROBT|2240|0|5301|Q,N
20190801|ROCK|27871|0|122277|Q,N
20190801|RODM|114664|8|217029|Q,N
20190801|ROG|49641|100|135539|B,Q,N
20190801|ROGS|64|0|627|Q
20190801|ROIC|50833|0|93285|Q,N
20190801|ROK|147333|637|497406|Q,N
20190801|ROKT|89|0|89|N
20190801|ROKU|1222359|9968|2941205|B,Q,N
20190801|ROL|266153|300|337236|B,Q,N
20190801|ROLL|13518|26|25525|B,Q,N
20190801|ROM|5132|0|45070|Q,N
20190801|ROOF|1321|609|2172|Q,N
20190801|ROP|69177|591|132207|B,Q,N
20190801|ROSE|4392|1001|8682|Q,N
20190801|ROSEW|3300|0|3300|Q
20190801|ROST|235824|4122|407059|B,Q,N
20190801|ROUS|1325|0|7646|Q
20190801|ROX|54050|0|188727|Q,N
20190801|ROYT|93213|1200|166973|Q,N
20190801|RP|183372|0|430030|B,Q,N
20190801|RPAI|344544|225|638530|Q,N
20190801|RPAY|173950|0|321900|B,Q,N
20190801|RPAYW|8900|0|359300|Q,N
20190801|RPD|165584|0|281970|B,Q,N
20190801|RPG|17566|5200|97507|Q,N
20190801|RPM|117117|31|288264|B,Q,N
20190801|RPT|152135|0|312553|Q,N
20190801|RPTpD|150|0|940|Q
20190801|RPV|14251|0|63639|Q,N
20190801|RQI|110402|100|186087|B,Q,N
20190801|RRBI|201|0|3197|Q
20190801|RRC|2698534|70450|5831553|B,Q,N
20190801|RRD|207892|0|458356|B,Q,N
20190801|RRGB|30952|0|79548|Q,N
20190801|RRR|113927|0|272127|B,Q,N
20190801|RRTS|14612|100|24717|Q,N
20190801|RS|73146|704|107184|Q,N
20190801|RSF|18584|0|19317|Q,N
20190801|RSG|74119|482|186392|B,Q,N
20190801|RSP|93269|0|410071|Q,N
20190801|RST|18145|0|26611|B,Q,N
20190801|RSX|1013917|0|1334407|B,Q,N
20190801|RTEC|25600|2411|49163|B,Q,N
20190801|RTH|446|5|1498|Q,N
20190801|RTIX|15878|0|41092|Q,N
20190801|RTLR|12542|0|187499|Q,N
20190801|RTM|32946|0|34632|Q,N
20190801|RTN|190068|1935|581404|B,Q,N
20190801|RTRX|32366|0|83856|Q,N
20190801|RTTR|41129|0|76101|Q,N
20190801|RTW|2288|0|25834|Q
20190801|RUBI|558330|11298|2664274|B,Q,N
20190801|RUBY|61325|0|80003|Q,N
20190801|RUHN|12432|0|21654|Q,N
20190801|RUN|726622|31022|1724129|B,Q,N
20190801|RUSHA|26857|0|72419|Q,N
20190801|RUSHB|601|0|1375|Q
20190801|RUSL|4396|0|17389|B,Q,N
20190801|RUSS|28776|3009|109200|Q,N
20190801|RUTH|11832|24|33471|Q,N
20190801|RVEN|29|0|29|Q
20190801|RVI|9440|27|43829|Q,N
20190801|RVLT|191459|5900|555867|B,Q,N
20190801|RVLV|295694|404|457859|B,Q,N
20190801|RVNC|59387|0|93991|Q,N
20190801|RVNU|4943|0|8101|Q,N
20190801|RVP|10626|0|24822|Q,N
20190801|RVRS|226|0|2877|Q
20190801|RVSB|2845|0|6772|Q
20190801|RVT|89263|100|152921|B,Q,N
20190801|RWCD|6|0|6|N
20190801|RWGE|20300|0|20300|Q
20190801|RWGE/WS|100|0|100|Q
20190801|RWGV|3871|0|5501|Q,N
20190801|RWJ|2833|0|55920|Q,N
20190801|RWK|2343|0|6324|Q,N
20190801|RWL|5382|0|26911|Q,N
20190801|RWLK|60481|50|104311|Q,N
20190801|RWM|115691|0|173564|B,Q,N
20190801|RWO|9909|0|106154|Q,N
20190801|RWR|26646|0|68508|Q,N
20190801|RWT|109981|0|197097|Q,N
20190801|RWUI|950|0|1150|Q,N
20190801|RWVG|210|0|3410|Q,N
20190801|RWW|600|0|607|Q
20190801|RWX|43738|0|144048|Q,N
20190801|RXD|120|0|720|Q,N
20190801|RXI|29|0|263|Q
20190801|RXL|366|0|3778|Q
20190801|RXN|273742|0|614853|Q,N
20190801|RXNpA|43|0|225043|Q
20190801|RY|34831|0|62419|Q,N
20190801|RYAAY|52240|6|249228|B,Q,N
20190801|RYAM|484083|6255|1020209|B,Q,N
20190801|RYAMpA|208|0|688|Q,N
20190801|RYB|1531|0|6936|B,Q,N
20190801|RYE|3179|0|16535|Q,N
20190801|RYF|98366|0|159080|Q,N
20190801|RYH|3053|0|23608|Q,N
20190801|RYI|19308|400|51721|B,Q,N
20190801|RYJ|46|0|2083|Q
20190801|RYLD|1240|0|1432|Q,N
20190801|RYN|57170|236|114056|B,Q,N
20190801|RYT|14328|0|45752|Q,N
20190801|RYTM|162782|60|207504|Q,N
20190801|RYU|36241|894|70911|Q,N
20190801|RZA|8675|0|13433|B,Q
20190801|RZB|5107|0|11845|Q,N
20190801|RZG|207|0|3471|Q,N
20190801|RZV|688|0|4928|N
20190801|S|5329174|2346|7842272|B,Q,N
20190801|SA|152300|0|278984|B,Q,N
20190801|SAB|26|0|93|Q
20190801|SABR|362116|517|811256|B,Q,N
20190801|SACH|43971|0|61695|Q,N
20190801|SAEX|24671|200|54193|Q,N
20190801|SAF|885|0|1978|Q,N
20190801|SAFE|26767|0|37833|B,Q,N
20190801|SAFM|56087|0|146304|B,Q,N
20190801|SAFT|11646|0|15387|Q,N
20190801|SAGE|68856|132|84375|B,Q,N
20190801|SAH|23393|3033|52462|Q,N
20190801|SAIA|70523|5|170944|B,Q,N
20190801|SAIC|17947|0|34199|Q,N
20190801|SAIL|109798|0|371724|Q,N
20190801|SAL|61|0|3112|Q
20190801|SALM|39588|0|63310|Q,N
20190801|SALT|40723|163|105340|Q,N
20190801|SAM|28069|25|62554|B,Q,N
20190801|SAMG|339|0|1541|Q
20190801|SAN|3533196|78980|4497442|Q,N
20190801|SAND|609503|4120|1084327|B,Q,N
20190801|SANM|69070|300|122723|B,Q,N
20190801|SANW|918|0|3220|Q
20190801|SANpB|833|0|1470|Q
20190801|SAP|99653|6205|195943|B,Q,N
20190801|SAR|14995|200|26787|Q,N
20190801|SASR|23708|673|34458|Q,N
20190801|SATS|51353|0|197555|Q,N
20190801|SAUC|35038|0|51977|Q,N
20190801|SAVA|35397|0|70104|Q,N
20190801|SAVE|231192|1410|374237|Q,N
20190801|SB|63853|0|192718|Q,N
20190801|SBAC|101383|1389|231579|Q,N
20190801|SBBP|9393|0|18315|Q,N
20190801|SBBX|7338|0|38118|Q
20190801|SBCF|42271|1146|50524|Q,N
20190801|SBFG|2928|0|3739|Q
20190801|SBGI|136953|0|318215|B,Q,N
20190801|SBGL|523965|192330|1375723|B,Q,N
20190801|SBH|444467|7790|837192|Q,N
20190801|SBI|3030|0|10135|Q,N
20190801|SBIO|5301|50|10641|Q,N
20190801|SBLK|104794|0|336434|B,Q,N
20190801|SBM|1|0|2|Q
20190801|SBNA|950|0|950|Q
20190801|SBNY|60364|8330|119450|Q,N
20190801|SBOW|11158|1|11824|Q,N
20190801|SBPH|12097|0|16485|B,Q,N
20190801|SBR|5812|0|12447|Q,N
20190801|SBRA|109890|96|162043|Q,N
20190801|SBS|141071|0|351277|Q,N
20190801|SBSI|14920|410|20868|Q,N
20190801|SBT|15535|0|29638|Q,N
20190801|SBUX|726775|5511|2213114|B,Q,N
20190801|SBpC|200|0|490|Q,N
20190801|SBpD|890|0|1918|Q
20190801|SC|126665|0|299384|Q,N
20190801|SCA|1500|0|1873|Q,N
20190801|SCAP|1|0|2|Q
20190801|SCCB|200|0|200|N
20190801|SCCO|158512|0|391586|Q,N
20190801|SCD|8835|0|27809|Q,N
20190801|SCEpC|689|0|1089|Q
20190801|SCEpE|377|0|489|Q,N
20190801|SCEpG|7658|0|10351|Q,N
20190801|SCEpH|16305|0|39976|Q,N
20190801|SCEpJ|932|0|8223|Q,N
20190801|SCEpK|3518|0|10866|Q,N
20190801|SCEpL|12114|1500|22120|Q,N
20190801|SCHA|89540|1735|232063|Q,N
20190801|SCHB|282779|1821|596713|Q,N
20190801|SCHC|79075|0|117005|Q,N
20190801|SCHD|229612|465|474392|Q,N
20190801|SCHE|248456|5300|2685689|Q,N
20190801|SCHF|850815|11|1572777|Q,N
20190801|SCHG|136505|1707|230372|Q,N
20190801|SCHH|214076|1000|359413|Q,N
20190801|SCHK|20798|400|39254|Q,N
20190801|SCHL|12336|0|18450|Q,N
20190801|SCHM|97738|1220|226226|Q,N
20190801|SCHN|13996|1439|29880|B,Q,N
20190801|SCHO|267257|68|762128|Q,N
20190801|SCHP|65765|0|190936|Q,N
20190801|SCHR|28910|0|218238|Q,N
20190801|SCHV|99561|524|439714|Q,N
20190801|SCHW|1050020|22872|2669670|B,Q,N
20190801|SCHWpC|7587|0|27433|Q,N
20190801|SCHWpD|14869|0|40664|Q,N
20190801|SCHX|298197|821|679231|Q,N
20190801|SCHZ|308539|0|475838|Q,N
20190801|SCI|271307|0|333320|B,Q,N
20190801|SCID|600|0|1585|Q
20190801|SCIF|3937|0|25030|Q,N
20190801|SCIU|3033|0|5814|Q
20190801|SCIX|201|0|381|Q
20190801|SCJ|8953|0|14147|Q
20190801|SCKT|4650|0|26396|Q,N
20190801|SCL|7137|0|15393|Q,N
20190801|SCM|15908|700|36444|Q,N
20190801|SCO|288725|9273|1302538|Q,N
20190801|SCON|1666|0|10783|Q,N
20190801|SCOR|93833|0|168034|Q,N
20190801|SCPH|6282|0|16485|Q,N
20190801|SCPL|42861|0|625778|Q,N
20190801|SCS|32711|0|99345|Q,N
20190801|SCSC|5566|0|13381|Q,N
20190801|SCVL|88255|250|138353|B,Q,N
20190801|SCWX|16658|0|23373|B,Q,N
20190801|SCX|3580|0|6160|Q,N
20190801|SCYX|107368|0|184320|Q,N
20190801|SCZ|270585|9|419773|Q,N
20190801|SD|17475|0|38723|Q,N
20190801|SDD|353|0|354|Q
20190801|SDEM|3369|0|10207|Q,N
20190801|SDG|33|0|333|Q
20190801|SDI|402|0|1037|Q
20190801|SDIV|108583|0|303016|B,Q,N
20190801|SDLP|3856|0|6551|Q,N
20190801|SDOG|10579|4259|125852|Q,N
20190801|SDOW|237894|2532|949640|Q,N
20190801|SDP|97|0|2079|Q
20190801|SDPI|9892|0|65822|Q,N
20190801|SDR|40918|0|102930|Q,N
20190801|SDRL|282214|7603|372200|Q,N
20190801|SDS|2344261|26100|4371726|B,Q,N
20190801|SDT|67930|0|117024|Q,N
20190801|SDY|79860|25|223601|B,Q,N
20190801|SDYL|550|0|670|Q,N
20190801|SE|795762|1111|1789906|B,Q,N
20190801|SEA|8442|0|17755|Q,N
20190801|SEAC|91746|1500|158499|Q,N
20190801|SEAS|191311|0|492013|Q,N
20190801|SEB|19|0|73|Q,N
20190801|SECO|1003|0|6652|Q
20190801|SECT|49077|0|58101|Q,N
20190801|SEDG|308473|1375|484061|B,Q,N
20190801|SEE|153362|575|307279|Q,N
20190801|SEED|1704|0|5608|Q,N
20190801|SEEL|113631|2872|320756|Q,N
20190801|SEF|2441|0|11817|Q,N
20190801|SEIC|344656|0|473573|B,Q,N
20190801|SELB|174128|2139|334242|B,Q,N
20190801|SELF|6249|1056|7819|Q,N
20190801|SEM|70739|45|191910|Q,N
20190801|SEMG|170946|1010|248804|B,Q,N
20190801|SENEA|806|0|1097|Q,N
20190801|SENS|764874|3249|1095909|B,Q,N
20190801|SERV|56361|0|145392|Q,N
20190801|SES|68453|2108|176529|B,Q,N
20190801|SESN|560356|9000|913469|Q,N
20190801|SF|70628|48|137983|B,Q,N
20190801|SFB|2716|0|7856|Q,N
20190801|SFBC|7|0|8|Q
20190801|SFBS|11398|716|20932|B,Q
20190801|SFE|1437|0|9963|Q
20190801|SFET|45283|0|90643|Q,N
20190801|SFHY|100|0|100|Q
20190801|SFIG|11762|0|12031|Q,N
20190801|SFIX|537580|8223|1042474|B,Q,N
20190801|SFL|52013|2|101731|Q,N
20190801|SFLY|34188|3357|55981|Q,N
20190801|SFM|707059|4809|1563339|B,Q,N
20190801|SFNC|78927|545|123951|Q,N
20190801|SFST|9274|0|11661|Q,N
20190801|SFUN|30727|210|107252|B,Q,N
20190801|SFY|10569|0|11595|Q,N
20190801|SFYF|94|0|129|Q,N
20190801|SFYX|2615|0|2834|Q,N
20190801|SFpA|9914|2105|16197|Q
20190801|SFpB|3532|0|15605|Q
20190801|SG|2|0|3|Q
20190801|SGA|1265|0|2336|Q
20190801|SGB|1|0|265|Q
20190801|SGBX|9077|1|25264|Q,N
20190801|SGC|1501|0|5023|Q
20190801|SGDJ|3637|0|16990|Q,N
20190801|SGDM|7861|0|25048|Q,N
20190801|SGEN|122229|404|250682|B,Q,N
20190801|SGH|24542|105|72610|Q,N
20190801|SGLB|58807|5950|109881|B,Q,N
20190801|SGMA|16927|100|40354|Q,N
20190801|SGMO|290165|2145|466901|Q,N
20190801|SGMS|288886|1728|540091|B,Q,N
20190801|SGOC|5|0|11|N
20190801|SGOL|13265|0|41130|Q,N
20190801|SGRP|4|0|104|Q
20190801|SGRY|55004|0|76916|Q,N
20190801|SGU|527|0|8313|Q
20190801|SH|3169999|816|3863567|B,Q,N
20190801|SHAG|3115|0|9801|Q,N
20190801|SHAK|135085|12961|185233|B,Q,N
20190801|SHBI|963|0|3203|Q
20190801|SHE|3528|21|8425|Q,N
20190801|SHEN|12177|100|46307|Q,N
20190801|SHG|14724|0|22659|Q,N
20190801|SHI|8013|100|18476|B,Q,N
20190801|SHIP|184189|0|285904|Q,N
20190801|SHLL|13|0|58|N
20190801|SHLO|4701|500|8784|Q,N
20190801|SHLX|77933|200|225432|Q,N
20190801|SHM|71105|0|172675|Q,N
20190801|SHO|193583|2695|297803|Q,N
20190801|SHOO|376149|387|433270|B,Q,N
20190801|SHOP|1154445|4075|2105053|B,Q,N
20190801|SHOS|3854|0|5334|B,Q,N
20190801|SHOpE|602|0|2698|Q
20190801|SHSP|25489|0|34200|Q,N
20190801|SHV|315349|65569|1157674|Q,N
20190801|SHW|85271|655|130568|B,Q,N
20190801|SHY|693660|15388|1993986|B,Q,N
20190801|SHYD|11939|0|24311|Q,N
20190801|SHYG|83016|1400|264645|Q,N
20190801|SHYL|143|0|1913|Q,N
20190801|SIBN|2622|0|20202|Q,N
20190801|SIC|28643|0|67475|Q,N
20190801|SID|1027497|1799|1716760|Q,N
20190801|SIEB|555|0|555|Q
20190801|SIEN|182107|0|342397|Q,N
20190801|SIFY|18766|0|22533|Q,N
20190801|SIG|360281|23823|617223|Q,N
20190801|SIGA|11944|1700|15049|Q,N
20190801|SIGI|20985|0|44695|B,Q,N
20190801|SIJ|557|0|1862|Q,N
20190801|SIL|225712|20|361396|Q,N
20190801|SILC|29109|0|55019|Q,N
20190801|SILJ|175335|9000|340436|Q,N
20190801|SILK|26769|0|64220|B,Q,N
20190801|SILV|60852|0|108224|B,Q,N
20190801|SIMO|43624|2045|196215|Q,N
20190801|SINA|236586|327|370798|B,Q,N
20190801|SINO|1998|0|6353|Q,N
20190801|SINT|211081|25066|369238|Q,N
20190801|SIRI|2816449|4403|6628640|B,Q,N
20190801|SITC|34015|0|174310|Q,N
20190801|SITCpA|994|0|1529|Q,N
20190801|SITCpJ|750|0|1362|Q
20190801|SITCpK|130|0|1136|Q
20190801|SITE|61396|0|110857|Q,N
20190801|SITO|34875|0|42836|Q,N
20190801|SIVB|92205|4400|139504|B,Q,N
20190801|SIVR|45349|0|97038|Q,N
20190801|SIX|84047|498|250089|B,Q,N
20190801|SIZ|5|0|5|Q
20190801|SIZE|9140|0|17852|Q,N
20190801|SJB|20663|0|32461|Q,N
20190801|SJI|33488|17|55951|Q,N
20190801|SJM|85351|184|136971|B,Q,N
20190801|SJNK|165563|0|280594|B,Q,N
20190801|SJR|36199|198|50716|Q,N
20190801|SJT|13120|5202|38830|Q,N
20190801|SJW|3655|0|12221|Q,N
20190801|SKF|3985|0|13871|Q,N
20190801|SKIS|7443|0|17947|Q,N
20190801|SKM|21724|424|75601|Q,N
20190801|SKT|1109879|800|1520649|B,Q,N
20190801|SKX|493246|392|1017149|B,Q,N
20190801|SKY|97430|570|306766|B,Q,N
20190801|SKYS|16452|0|42073|Q,N
20190801|SKYW|26770|100|70137|B,Q,N
20190801|SKYY|20567|0|93775|Q,N
20190801|SLAB|35651|261|52026|B,Q,N
20190801|SLB|1702381|4869|2891221|B,Q,N
20190801|SLCA|1209048|24050|1940718|B,Q,N
20190801|SLCT|141|0|2869|Q
20190801|SLDB|66912|797|104448|Q,N
20190801|SLF|29096|0|50066|Q,N
20190801|SLG|156974|102|234483|B,Q,N
20190801|SLGG|4597|0|11801|B,Q
20190801|SLGL|2852|0|4279|Q,N
20190801|SLGN|50458|0|199227|Q,N
20190801|SLGpI|202|0|464|Q
20190801|SLIM|4|0|523|Q,N
20190801|SLM|584382|1300|969810|B,Q,N
20190801|SLMBP|403|0|5322|Q,N
20190801|SLNG|641|0|4117|Q,N
20190801|SLNO|13392|0|33247|Q,N
20190801|SLP|83236|2950|162468|B,Q,N
20190801|SLQD|10108|0|55232|Q,N
20190801|SLRC|22404|15|39233|Q,N
20190801|SLRX|25577|183|55049|Q,N
20190801|SLS|10916296|597196|24053036|Q,N
20190801|SLT|2000|0|2000|Q
20190801|SLV|3735970|63260|6853564|B,Q,N
20190801|SLVO|6506|0|43641|Q,N
20190801|SLVP|32196|0|82070|Q,N
20190801|SLX|1673|0|7848|Q,N
20190801|SLY|4265|1387|44739|Q,N
20190801|SLYG|60406|6000|162837|Q,N
20190801|SLYV|47537|876|89022|Q,N
20190801|SM|989131|38795|1592834|B,Q,N
20190801|SMAR|114213|1100|342252|B,Q,N
20190801|SMB|7930|0|27576|Q,N
20190801|SMBC|3180|0|4505|Q
20190801|SMBK|3760|0|9282|Q,N
20190801|SMCP|39|0|39|N
20190801|SMDD|2438|0|2808|Q,N
20190801|SMDV|52598|0|86349|Q,N
20190801|SMED|1333|0|1834|Q,N
20190801|SMFG|380034|1077|556035|Q,N
