Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200204|RTW|272480|100|745218|Q,N
20200204|RUBI|228830|8500|460663|B,Q,N
20200204|RUBY|22668|0|75181|Q,N
20200204|RUHN|43254|4332|121564|B,Q,N
20200204|RUN|416699|5902|1041538|B,Q,N
20200204|RUSHA|2992|0|10866|Q,N
20200204|RUSHB|929|81|975|Q,N
20200204|RUSL|7502|0|20837|B,Q,N
20200204|RUSS|38669|0|156283|Q,N
20200204|RUTH|50990|0|116268|B,Q,N
20200204|RVI|3245|0|37950|Q,N
20200204|RVLV|249839|4306|395167|B,Q,N
20200204|RVNC|80729|474|140385|B,Q,N
20200204|RVNU|2730|0|10910|Q,N
20200204|RVP|133826|30804|240751|B,Q,N
20200204|RVRS|400|0|3575|Q
20200204|RVSB|2141|0|5399|Q,N
20200204|RVT|57432|0|122852|B,Q,N
20200204|RWGV|286|0|298|Q,N
20200204|RWJ|12107|11707|17143|Q
20200204|RWK|992|0|4902|Q
20200204|RWL|2259|0|17006|Q
20200204|RWLK|35654|25|66788|B,Q,N
20200204|RWM|96374|3000|229066|B,Q,N
20200204|RWO|13939|0|41500|Q,N
20200204|RWR|13486|0|51280|Q,N
20200204|RWT|383838|397|417677|Q,N
20200204|RWW|26|0|75|Q
20200204|RWX|43998|0|125361|B,Q,N
20200204|RXD|1927|0|6096|Q,N
20200204|RXI|374|0|4083|Q
20200204|RXL|4915|0|8976|Q,N
20200204|RXN|52304|0|155887|Q,N
20200204|RY|37729|200|120087|Q,N
20200204|RYAAY|38442|48|138263|Q,N
20200204|RYAM|76767|0|162010|Q,N
20200204|RYB|687|0|1331|Q
20200204|RYCE|6042|0|15770|Q,N
20200204|RYE|684|135|6448|Q,N
20200204|RYF|907|0|8632|Q,N
20200204|RYH|8361|0|33291|Q,N
20200204|RYI|2916|0|12557|Q,N
20200204|RYJ|950|0|3875|Q,N
20200204|RYLD|1351|0|3097|Q,N
20200204|RYN|112398|300|172467|Q,N
20200204|RYT|5147|4|13483|Q,N
20200204|RYTM|9349|400|37625|Q,N
20200204|RYU|6558|0|12354|Q,N
20200204|RZA|9269|0|16671|Q,N
20200204|RZB|484|0|7203|Q,N
20200204|RZG|700|0|2026|Q,N
20200204|RZV|1133|0|3609|Q,N
20200204|S|2939334|9967|5468373|B,Q,N
20200204|SA|94586|1400|196453|B,Q,N
20200204|SAA|2|0|63|Q
20200204|SABR|282303|100|366190|B,Q,N
20200204|SACC|2525|0|2560|Q
20200204|SACH|16518|1|29736|Q,N
20200204|SAEX|11594|0|32919|Q,N
20200204|SAF|12|0|12|N
20200204|SAFE|32670|581|41498|B,Q,N
20200204|SAFM|32829|75|90501|Q,N
20200204|SAFT|1359|109|4811|Q,N
20200204|SAGE|55649|225|162767|B,Q,N
20200204|SAH|25499|34|61111|Q,N
20200204|SAIA|59256|212|113851|B,Q,N
20200204|SAIC|15335|0|91350|B,Q,N
20200204|SAIL|158107|200|315128|Q,N
20200204|SAL|16|0|130|N
20200204|SALM|16170|0|51493|Q,N
20200204|SALT|389461|4922|832152|B,Q,N
20200204|SAM|37871|252|60518|B,Q,N
20200204|SAMG|5098|0|9168|Q,N
20200204|SAN|1131936|6052|2586399|B,Q,N
20200204|SAND|182147|549|561206|B,Q,N
20200204|SANM|53718|92|206976|B,Q,N
20200204|SANW|4165|0|8658|Q,N
20200204|SANpB|2813|0|13135|Q,N
20200204|SAP|36788|0|82681|B,Q,N
20200204|SAQN|6310|0|6310|Q,N
20200204|SAR|8928|0|22879|Q,N
20200204|SASR|7063|0|12647|Q,N
20200204|SATS|27938|1679|109029|B,Q,N
20200204|SAUC|1453|0|3362|Q,N
20200204|SAVA|615682|11106|1135360|B,Q,N
20200204|SAVE|96129|400|383223|Q,N
20200204|SB|56516|300|162903|Q,N
20200204|SBAC|23858|401|69660|B,Q,N
20200204|SBB|2|0|163|Q
20200204|SBBP|126533|9800|207887|B,Q,N
20200204|SBBX|1466|0|15802|Q,N
20200204|SBCF|13546|600|42115|Q,N
20200204|SBFG|510|0|780|Q,N
20200204|SBGI|118152|402|342034|B,Q,N
20200204|SBGL|628151|3759|1787614|B,Q,N
20200204|SBH|697570|0|815623|B,Q,N
20200204|SBI|1810|0|5465|Q,N
20200204|SBIO|32760|0|45922|B,Q,N
20200204|SBLK|113781|200|198170|B,Q,N
20200204|SBLKZ|210|0|614|Q,N
20200204|SBNA|29|0|29|Q
20200204|SBNY|36570|282|91006|Q,N
20200204|SBOW|14417|600|28702|Q,N
20200204|SBPH|51962|1446|128334|Q,N
20200204|SBR|11495|439|21242|Q,N
20200204|SBRA|64658|0|325622|Q,N
20200204|SBS|93905|1400|248977|Q,N
20200204|SBSI|10281|0|13859|Q
20200204|SBT|4800|0|15662|Q
20200204|SBUX|892625|3892|2595159|B,Q,N
20200204|SBpC|8741|0|11980|B,Q,N
20200204|SBpD|8007|110|23583|B,Q,N
20200204|SC|493600|0|691525|Q,N
20200204|SCCO|168290|10|224404|B,Q,N
20200204|SCD|4557|0|17577|Q,N
20200204|SCEpB|1001|0|1002|N
20200204|SCEpC|200|0|440|Q
20200204|SCEpG|3924|500|11355|Q,N
20200204|SCEpH|4195|0|22588|Q,N
20200204|SCEpJ|472|0|1145|Q,N
20200204|SCEpK|3901|0|7968|Q,N
20200204|SCEpL|6316|0|11027|Q,N
20200204|SCHA|109666|0|202982|Q,N
20200204|SCHB|70093|840|359996|Q,N
20200204|SCHC|33643|0|124922|Q,N
20200204|SCHD|445659|1044|575406|Q,N
20200204|SCHE|194815|0|617123|Q,N
20200204|SCHF|609705|10|1255739|B,Q,N
20200204|SCHG|454525|0|618319|Q,N
20200204|SCHH|80403|0|172518|Q,N
20200204|SCHI|1774|0|5117|Q,N
20200204|SCHJ|11251|0|13130|Q,N
20200204|SCHK|29726|0|112977|Q,N
20200204|SCHL|16775|0|52859|Q,N
20200204|SCHM|64249|0|229804|Q,N
20200204|SCHN|24922|0|142418|Q,N
20200204|SCHO|546131|0|676950|B,Q,N
20200204|SCHP|281696|0|432932|Q,N
20200204|SCHQ|1173|0|4115|Q,N
20200204|SCHR|42516|0|145930|Q,N
20200204|SCHV|68335|0|202964|Q,N
20200204|SCHW|1290380|6939|3124686|B,Q,N
20200204|SCHWpC|5674|0|23524|Q,N
20200204|SCHWpD|11914|0|18004|Q,N
20200204|SCHX|128400|119|1023391|B,Q,N
20200204|SCHZ|299080|0|430135|B,Q,N
20200204|SCI|297467|3095|406457|B,Q,N
20200204|SCID|890|0|1110|Q
20200204|SCIF|8559|400|16336|B,Q,N
20200204|SCIU|811|0|1283|Q,N
20200204|SCJ|6908|0|8972|Q
20200204|SCKT|3|0|415|N
20200204|SCL|6840|1|10247|Q,N
20200204|SCM|25652|0|53447|Q,N
20200204|SCO|313985|51742|624419|B,Q,N
20200204|SCON|142725|3500|490710|Q,N
20200204|SCOR|11470|0|83016|B,Q,N
20200204|SCPH|1778|0|4296|Q,N
20200204|SCPL|10688|400|23392|Q,N
20200204|SCS|92054|1786|205941|Q,N
20200204|SCSC|4567|0|17913|Q,N
20200204|SCU|15080|0|31649|B,Q,N
20200204|SCVL|14509|430|37041|Q,N
20200204|SCVX/U|4|0|200304|Q
20200204|SCWX|44660|0|63924|B,Q,N
20200204|SCX|2833|0|6065|Q,N
20200204|SCYX|74600|125|215384|Q,N
20200204|SCZ|58526|0|475935|B,Q,N
20200204|SD|35811|0|116404|B,Q,N
20200204|SDC|1483468|34610|4683116|B,Q,N
20200204|SDD|20775|0|26250|Q
20200204|SDEM|1691|0|9130|Q,N
20200204|SDG|1805|0|2936|Q,N
20200204|SDGA|2125|0|2311|Q,N
20200204|SDI|130|0|632|Q
20200204|SDIV|114110|15|197842|B,Q,N
20200204|SDOG|9287|0|91879|Q,N
20200204|SDOW|601380|7045|1434596|B,Q,N
20200204|SDP|210|0|2510|Q
20200204|SDPI|1200|0|1501|Q
20200204|SDRL|146242|15083|300950|Q,N
20200204|SDS|2404255|5970|4429641|B,Q,N
20200204|SDVY|333|0|333|N
20200204|SDY|60544|8832|261651|Q,N
20200204|SE|357889|1912|958597|B,Q,N
20200204|SEA|9924|0|31167|Q,N
20200204|SEAC|145579|1180|292779|Q,N
20200204|SEAS|26276|0|117918|B,Q,N
20200204|SEB|49|0|176|Q,N
20200204|SECO|2496|0|4396|Q
20200204|SECT|21091|0|33254|Q
20200204|SEDG|222137|320|430758|B,Q,N
20200204|SEE|81392|104|160099|B,Q,N
20200204|SEED|79531|307|147368|B,Q,N
20200204|SEEL|103415|0|257771|Q,N
20200204|SEF|301|0|2293|Q
20200204|SEIC|106883|711|224722|Q,N
20200204|SEIX|3|0|3|N
20200204|SELB|139625|2100|355544|B,Q,N
20200204|SELF|3701|0|13936|Q,N
20200204|SEM|42698|700|186063|B,Q,N
20200204|SENEA|938|0|4801|Q
20200204|SENS|363849|4098|488073|Q,N
20200204|SERV|71208|0|229095|Q,N
20200204|SES|2387|0|6940|Q,N
20200204|SESN|128842|0|310387|Q,N
20200204|SF|55463|0|158976|Q,N
20200204|SFB|1902|0|3062|Q,N
20200204|SFBS|29368|700|53032|Q,N
20200204|SFE|1694|0|4937|Q,N
20200204|SFET|2430|0|7486|Q,N
20200204|SFHY|1984|0|2106|Q,N
20200204|SFIG|2623|0|3079|Q,N
20200204|SFIX|224935|815|526293|B,Q,N
20200204|SFL|96381|0|192427|B,Q,N
20200204|SFM|249807|14600|544090|B,Q,N
20200204|SFNC|32022|136|68024|Q,N
20200204|SFST|1339|0|35921|Q,N
20200204|SFTW|2|0|2|N
20200204|SFUN|4234|0|11045|B,Q,N
20200204|SFY|9489|0|25039|Q,N
20200204|SFYF|19744|0|19779|Q,N
20200204|SFYX|9000|0|10087|Q,N
20200204|SFpA|1656|0|4135|Q,N
20200204|SG|324|0|341|Q,N
20200204|SGA|115|0|882|B,Q,N
20200204|SGB|310|0|644|Q
20200204|SGBX|523516|63216|1493547|Q,N
20200204|SGC|1746|299|3310|Q,N
20200204|SGDJ|8643|0|23995|B,Q,N
20200204|SGDM|9039|0|23259|Q,N
20200204|SGEN|37790|1600|293041|B,Q,N
20200204|SGG|10|0|975|Q
20200204|SGH|25147|0|38032|B,Q,N
20200204|SGLB|44257|980|94399|Q,N
20200204|SGMO|141454|4595|611268|B,Q,N
20200204|SGMS|207403|6187|534853|B,Q,N
20200204|SGOC|5390|200|14321|B,Q,N
20200204|SGOL|156431|0|331143|B,Q,N
20200204|SGRP|4510|600|11433|Q,N
20200204|SGRY|23669|0|62821|B,Q,N
20200204|SGU|17025|0|42103|B,Q,N
20200204|SH|1708822|4200|2766405|B,Q,N
20200204|SHAG|5657|0|8651|Q,N
20200204|SHAK|177515|411|453890|B,Q,N
20200204|SHE|2077|0|2586|Q,N
20200204|SHEN|7127|2|35724|Q
20200204|SHG|7167|898|25025|Q,N
20200204|SHI|11029|450|22178|B,Q,N
20200204|SHIP|174547|1793|262274|Q,N
20200204|SHLL|3|0|18|N
20200204|SHLO|9471|0|21092|Q,N
20200204|SHLX|91665|2125|264485|B,Q,N
20200204|SHM|79358|127|266755|Q,N
20200204|SHO|122292|0|359513|Q,N
20200204|SHOO|207604|700|385798|B,Q,N
20200204|SHOP|442675|2831|705148|B,Q,N
20200204|SHOpE|645|0|763|Q
20200204|SHSP|10378|0|27832|Q,N
20200204|SHV|1577084|4928|2163421|Q,N
20200204|SHW|52627|14|116797|B,Q,N
20200204|SHY|604147|531|1077001|B,Q,N
20200204|SHYD|31607|0|40821|Q,N
20200204|SHYG|271827|30|516795|B,Q,N
20200204|SI|30372|908|57800|Q,N
20200204|SIBN|20370|0|37940|B,Q,N
20200204|SIC|38412|0|104792|B,Q,N
20200204|SID|907618|5300|1191777|Q,N
20200204|SIEB|1|0|803|Q
20200204|SIEN|69441|200|180137|Q,N
20200204|SIF|2|0|658|Q,N
20200204|SIFY|2769|0|13201|Q,N
20200204|SIG|312030|0|493197|B,Q,N
20200204|SIGA|9105|0|28240|Q,N
20200204|SIGI|17051|0|44794|Q,N
20200204|SIJ|6766|0|7110|Q,N
20200204|SIL|15577|2060|165185|Q,N
20200204|SILC|9222|299|16576|Q,N
20200204|SILJ|104218|1417|363892|B,Q,N
20200204|SILK|51315|4964|100119|Q,N
20200204|SILV|137862|411|292959|B,Q,N
20200204|SIM|479|0|480|Q
20200204|SIMO|79352|1206|243421|B,Q,N
20200204|SIMS|73|0|121|Q,N
20200204|SINA|66254|19|139412|B,Q,N
20200204|SINO|597|0|14873|Q,N
20200204|SINT|196156|3558|316986|B,Q,N
20200204|SIRI|2948334|4463|6408608|B,Q,N
20200204|SITC|125241|0|209756|B,Q,N
20200204|SITCpA|1088|0|6071|Q,N
20200204|SITCpK|200|0|1680|Q
20200204|SITE|39307|680|149111|Q,N
20200204|SITM|14537|2380|34551|B,Q,N
20200204|SITO|18984|0|51643|Q,N
20200204|SIVB|92741|2356|158468|B,Q,N
20200204|SIVBP|12999|0|14690|Q,N
20200204|SIVR|48059|0|93375|B,Q,N
20200204|SIX|95144|100|335706|Q,N
20200204|SIZE|37675|0|53511|Q,N
20200204|SJB|6896|0|44822|Q,N
20200204|SJI|228070|600|272368|B,Q,N
20200204|SJIJ|2040|0|4712|Q,N
20200204|SJIU|1185|0|46838|Q
20200204|SJM|94525|761|162671|Q,N
20200204|SJNK|487576|15|1162518|B,Q,N
20200204|SJR|32451|0|68057|B,Q,N
20200204|SJT|17611|200|39593|B,Q,N
20200204|SJW|5113|0|20831|Q,N
20200204|SKF|2845|0|12338|Q,N
20200204|SKM|40255|0|100235|Q,N
20200204|SKOR|200|0|3196|Q
20200204|SKT|1731161|1343|3024616|B,Q,N
20200204|SKX|113543|800|426507|Q,N
20200204|SKY|81815|2974|226826|Q,N
20200204|SKYS|1844|476|25478|Q,N
20200204|SKYW|92090|299|190635|Q,N
20200204|SKYY|42583|1947|100790|B,Q,N
20200204|SLAB|23347|0|57016|B,Q,N
20200204|SLB|1204948|13091|3285349|B,Q,N
20200204|SLCA|324376|8237|636754|B,Q,N
20200204|SLCT|1834|0|11169|Q,N
20200204|SLDB|85632|678|155133|B,Q,N
20200204|SLF|7265|0|19551|Q,N
20200204|SLG|28250|105|62622|B,Q,N
20200204|SLGG|6532|500|15688|Q,N
20200204|SLGL|5796|0|7013|Q,N
20200204|SLGN|58590|2|111442|Q,N
20200204|SLGpI|239|0|2418|Q
20200204|SLIM|1190|0|1736|Q,N
20200204|SLM|336767|0|728561|B,Q,N
20200204|SLMBP|400|0|662|N
20200204|SLNO|13398|0|48406|Q,N
20200204|SLP|21138|0|30458|B,Q,N
20200204|SLQD|159701|100|213519|Q,N
20200204|SLRC|8322|0|20688|Q,N
20200204|SLRX|12189|0|31087|B,Q,N
20200204|SLS|92490|5313|169116|Q,N
20200204|SLT|292|0|314|N
20200204|SLV|3880682|48113|5454169|B,Q,N
20200204|SLVO|82|0|1200|Q,N
20200204|SLVP|14138|0|44589|B,Q,N
20200204|SLX|1129|0|2491|Q,N
20200204|SLY|8903|0|28939|Q,N
20200204|SLYG|26086|0|70469|Q,N
20200204|SLYV|65891|0|187597|Q,N
20200204|SM|501688|459|736094|B,Q,N
20200204|SMAR|367956|3053|665069|B,Q,N
20200204|SMB|2381|0|13472|Q,N
20200204|SMBC|1628|210|4252|Q,N
20200204|SMBK|12474|0|16054|Q,N
20200204|SMCI|29425|300|89381|Q,N
20200204|SMCP|1|0|1|Q
20200204|SMDD|10614|2373|31306|Q,N
20200204|SMDV|12248|0|35023|Q,N
20200204|SMED|13108|0|23175|Q,N
20200204|SMEZ|59|0|59|N
20200204|SMFG|202175|0|4496661|B,Q,N
20200204|SMG|34390|2712|127343|B,Q,N
20200204|SMH|762157|31708|1256419|B,Q,N
20200204|SMHB|12743|0|16159|Q,N
20200204|SMHD|4205|0|7223|Q,N
20200204|SMHI|3654|0|4275|B,Q
20200204|SMIN|7820|213|21302|Q,N
20200204|SMIT|28791|4726|43666|Q,N
20200204|SMLF|27446|0|32390|Q,N
20200204|SMLL|300|0|500|N
20200204|SMLP|132391|900|224514|B,Q,N
20200204|SMLV|7562|0|13327|Q,N
20200204|SMM|6290|0|20197|Q
20200204|SMMD|284|0|1271|Q
20200204|SMMF|2000|1|5455|B,Q,N
20200204|SMMT|5022|900|29901|Q,N
20200204|SMMU|2484|0|28527|Q,N
20200204|SMMV|48921|0|66471|Q,N
20200204|SMOG|7607|0|19106|B,Q,N
20200204|SMP|5666|200|10330|Q,N
20200204|SMPL|293807|200|693385|B,Q,N
20200204|SMRT|19506|0|86758|Q,N
20200204|SMSI|125922|2300|381438|B,Q,N
20200204|SMTC|24563|1521|57410|B,Q,N
20200204|SMTS|84|0|1534|B,Q,N
20200204|SMTX|15346|0|37809|Q,N
20200204|SNA|111048|107|174187|B,Q,N
20200204|SNAP|8081414|14717|18725335|B,Q,N
20200204|SNBR|44722|42|69977|B,Q,N
20200204|SNCA|121728|0|245205|B,Q,N
20200204|SNCR|33633|0|471798|B,Q,N
20200204|SND|86127|705|205043|Q,N
20200204|SNDE|3105|0|5743|Q,N
20200204|SNDL|909847|11602|1704898|B,Q,N
20200204|SNDR|20262|615|218639|Q,N
20200204|SNDX|99690|0|167742|B,Q,N
20200204|SNE|288651|3811|453472|B,Q,N
20200204|SNES|47356|4699|223801|B,Q,N
20200204|SNGX|165824|2432|251695|Q,N
20200204|SNLN|19307|0|20922|Q
20200204|SNMP|14854|30|26550|Q,N
20200204|SNN|36082|2700|85297|B,Q,N
20200204|SNOA|17780|3600|26572|Q,N
20200204|SNP|110781|0|148555|B,Q,N
20200204|SNPE|2892|0|6847|Q
20200204|SNPS|103871|0|226690|B,Q,N
20200204|SNR|17125|0|148972|Q,N
20200204|SNSR|35302|0|60820|B,Q,N
20200204|SNSS|168988|5700|582213|Q,N
20200204|SNV|53791|1000|200344|B,Q,N
20200204|SNVpD|4916|0|7003|Q,N
20200204|SNVpE|707|0|5230|Q,N
20200204|SNX|21309|8|106795|B,Q,N
20200204|SNY|37261|250|179006|B,Q,N
20200204|SO|452242|741|1535955|B,Q,N
20200204|SOCL|1638|0|17269|B,Q,N
20200204|SOGO|305550|700|492164|B,Q,N
20200204|SOHO|5638|0|15711|Q,N
20200204|SOHOB|200|0|300|Q
20200204|SOHU|61908|0|110939|B,Q,N
20200204|SOI|25080|0|97811|Q,N
20200204|SOIL|1|0|4|Q
20200204|SOJA|21430|0|42652|Q
20200204|SOJB|2393|0|12288|Q,N
20200204|SOJC|2914|0|11786|Q,N
20200204|SOJD|105054|0|404517|B,Q,N
20200204|SOL|2235|0|12028|Q,N
20200204|SOLN|7151|0|12228|Q,N
20200204|SOLO|806462|5966|1382996|B,Q,N
20200204|SOLOW|2322|300|8100|Q,N
20200204|SOLY|49792|1015|86786|B,Q,N
20200204|SON|41743|300|60343|Q,N
20200204|SONA|1242|0|5682|Q
20200204|SONG|17856|504|40343|Q,N
20200204|SONM|5397|200|14293|Q,N
20200204|SONO|262980|1050|630418|B,Q,N
20200204|SOR|75|0|3299|Q
20200204|SORL|1211|0|8576|Q,N
20200204|SOVB|4|0|45|Q
20200204|SOXL|241361|265|423072|B,Q,N
20200204|SOXS|73985|2150|1789407|Q,N
20200204|SOXX|94508|7091|180318|B,Q,N
20200204|SOYB|21299|0|30296|Q,N
20200204|SP|5554|0|12132|B,Q,N
20200204|SPAB|232477|0|406332|Q,N
20200204|SPAR|31414|384|105938|B,Q,N
20200204|SPB|83689|574|203732|B,Q,N
20200204|SPBO|8064|0|11329|Q,N
20200204|SPCB|25758|0|62600|Q,N
20200204|SPCE|2474982|59678|7225575|B,Q,N
20200204|SPCE/U|4473|0|5029|Q,N
20200204|SPCE/WS|32199|100|186908|Q,N
20200204|SPDN|2026|0|7020|Q,N
20200204|SPDV|240|0|591|Q,N
20200204|SPDW|269809|0|587345|Q,N
20200204|SPE|2963|0|10928|Q,N
20200204|SPEM|221437|62224|541198|Q,N
20200204|SPEU|8272|0|13136|Q,N
20200204|SPEX|4243|1|13586|Q,N
20200204|SPFF|38513|0|54292|Q,N
20200204|SPFI|765|102|2513|Q,N
20200204|SPG|1178797|4356|1657160|B,Q,N
20200204|SPGI|138071|8049|315763|B,Q,N
20200204|SPGM|10289|0|17385|Q,N
20200204|SPGP|127643|0|293339|Q,N
20200204|SPGpJ|200|0|201|Q
20200204|SPH|49070|5220|121037|Q,N
20200204|SPHB|18322|0|36532|Q,N
20200204|SPHD|122374|0|325749|Q,N
20200204|SPHQ|55288|0|178769|Q,N
20200204|SPHS|27444|0|63207|Q,N
20200204|SPHY|23243|0|37833|Q,N
20200204|SPI|17075|894|39492|Q,N
20200204|SPIB|260811|0|519401|B,Q,N
20200204|SPIP|61360|709|107404|Q,N
20200204|SPKE|23507|0|31740|Q,N
20200204|SPKEP|6549|1305|9407|Q,N
20200204|SPLB|388746|0|444189|Q,N
20200204|SPLG|654049|5700|768323|B,Q,N
20200204|SPLK|413349|19979|724009|B,Q,N
20200204|SPLP|602|0|1896|Q,N
20200204|SPLPpA|2066|0|3141|Q,N
20200204|SPLV|595363|0|1208109|Q,N
20200204|SPMB|51069|0|88479|Q,N
20200204|SPMD|163577|0|212401|Q,N
20200204|SPMO|3983|0|6729|Q
20200204|SPN|12262|0|24333|Q,N
20200204|SPNE|12384|1|73759|Q,N
20200204|SPNS|21829|0|40971|B,Q,N
20200204|SPOK|6898|0|11825|Q,N
20200204|SPOT|462577|11968|1059883|B,Q,N
20200204|SPPI|419725|3658|923386|B,Q,N
20200204|SPPP|25912|0|44094|B,Q,N
20200204|SPR|128731|600|237646|B,Q,N
20200204|SPRO|15576|0|26707|Q,N
20200204|SPRT|8031|25|16432|B,Q,N
20200204|SPSB|205360|0|665560|B,Q,N
20200204|SPSC|10205|300|23360|B,Q,N
20200204|SPSK|11356|0|14224|Q,N
20200204|SPSM|49335|0|167486|Q,N
20200204|SPT|46938|1192|81115|B,Q,N
20200204|SPTI|43503|0|78843|Q,N
20200204|SPTL|57194|0|261757|B,Q,N
20200204|SPTM|252510|1143|397525|B,Q,N
20200204|SPTN|24809|0|64237|B,Q,N
20200204|SPTS|223148|0|327999|Q,N
20200204|SPUS|9695|0|9996|Q,N
20200204|SPUU|1747|0|3400|Q,N
20200204|SPVM|21|0|1022|Q
20200204|SPVU|207|0|983|Q,N
20200204|SPWH|346669|200|701067|B,Q,N
20200204|SPWR|524577|8064|1467117|B,Q,N
20200204|SPXB|570|0|2199|Q,N
20200204|SPXC|12322|0|37113|B,Q,N
20200204|SPXE|1|0|153|Q
20200204|SPXL|581588|6985|1603278|B,Q,N
20200204|SPXS|3585553|25|7556591|B,Q,N
20200204|SPXT|312|0|1062|Q
20200204|SPXU|3473016|7452|5696902|B,Q,N
20200204|SPXX|11573|0|21873|Q,N
20200204|SPY|6031249|66998|16471223|B,Q,N
20200204|SPYB|361|0|481|Q,N
20200204|SPYD|105889|0|220327|B,Q,N
20200204|SPYG|446453|0|581284|B,Q,N
20200204|SPYV|108680|0|474348|B,Q,N
20200204|SPYX|23496|0|25084|Q,N
20200204|SQ|1900160|12637|4389838|B,Q,N
20200204|SQBG|8560|100|24772|Q,N
20200204|SQM|557512|4244|821198|B,Q,N
20200204|SQNS|22287|300|86712|Q,N
20200204|SQQQ|8310740|56626|14718998|B,Q,N
20200204|SR|33811|0|38547|B,Q,N
20200204|SRAX|5385|0|27586|Q,N
20200204|SRC|143491|1113|234731|B,Q,N
20200204|SRCE|4260|0|10284|B,Q,N
20200204|SRCL|55363|3|238946|B,Q,N
20200204|SRCpA|740|0|3280|Q
20200204|SRDX|3802|2|28778|Q
20200204|SRE|146643|0|287729|B,Q,N
20200204|SREA|10959|0|24551|Q
20200204|SRET|141271|0|195825|B,Q,N
20200204|SREV|5467|0|93118|B,Q,N
20200204|SREpA|191|0|75302|Q
20200204|SREpB|60|0|109|Q,N
20200204|SRF|5409|0|12490|Q,N
20200204|SRG|23008|0|39844|B,Q,N
20200204|SRGpA|16|1|1116|Q,N
20200204|SRI|7269|150|84707|Q,N
20200204|SRL|2060|0|4061|Q
20200204|SRLN|50544|0|356245|B,Q,N
20200204|SRLP|7346|0|26369|B,Q,N
20200204|SRNE|1666027|1757|3090913|B,Q,N
20200204|SRPT|87381|2605|233602|B,Q,N
20200204|SRRA|7300|0|18454|B,Q,N
20200204|SRRK|9361|100|31678|B,Q,N
20200204|SRS|2986|0|12945|Q,N
20200204|SRT|336|0|3137|Q,N
20200204|SRTS|1341|0|4639|Q,N
20200204|SRTY|66700|400|294116|B,Q,N
20200204|SRV|4740|0|8623|Q,N
20200204|SRVR|81684|0|103666|Q,N
20200204|SRpA|3213|0|9518|Q,N
20200204|SSB|32195|0|40876|Q,N
20200204|SSD|31274|2060|110033|Q,N
20200204|SSG|3578|0|21199|Q,N
20200204|SSI|669427|14556|1343165|B,Q,N
20200204|SSKN|5753|0|13198|Q,N
20200204|SSL|28540|400|66978|Q,N
20200204|SSNC|50432|0|148976|Q,N
20200204|SSNT|6958|0|29437|Q,N
20200204|SSO|185206|822|416221|B,Q,N
20200204|SSP|26613|0|34159|Q,N
20200204|SSPK|1|0|4|N
20200204|SSPY|518|0|518|N
20200204|SSRM|209363|469|405099|B,Q,N
20200204|SSSS|10559|0|26993|B,Q,N
20200204|SSTI|13231|0|22411|Q,N
20200204|SSTK|6422|0|15277|Q,N
20200204|SSUS|2457|0|2890|Q,N
20200204|SSW|75720|100|150452|B,Q,N
20200204|SSWA|2730|0|6530|Q,N
20200204|SSWpD|1421|0|2221|Q,N
20200204|SSWpE|14366|0|18287|Q
20200204|SSWpG|2632|0|9292|Q,N
20200204|SSWpH|11293|100|18142|Q,N
20200204|SSWpI|3058|0|9053|Q,N
20200204|SSY|31395|634|114325|Q,N
20200204|SSYS|138820|730|209468|Q,N
20200204|ST|51873|3|174212|Q,N
20200204|STAA|70098|2|143250|B,Q,N
20200204|STAF|4972|0|15622|Q,N
20200204|STAG|48149|0|186498|Q,N
20200204|STAGpC|50|0|51|Q
20200204|STAR|99745|0|147534|B,Q,N
20200204|STARpD|659|0|659|Q,N
20200204|STARpG|1068|0|1451|Q,N
20200204|STARpI|600|0|1261|Q,N
20200204|STAY|274504|0|849909|B,Q,N
20200204|STBA|6372|0|19982|Q,N
20200204|STC|11180|0|31346|Q,N
20200204|STCN|14204|0|27484|Q,N
20200204|STE|30350|124|70793|Q,N
20200204|STFC|1588|0|6850|Q,N
20200204|STIM|9969|0|18457|Q,N
20200204|STIP|21721|1000|135910|Q,N
20200204|STK|13156|0|26817|Q,N
20200204|STKL|50256|0|143731|B,Q,N
20200204|STKS|3412|0|4834|Q,N
20200204|STL|152018|909|207900|Q,N
20200204|STLD|386396|1618|558156|B,Q,N
20200204|STLG|1|0|1|Q
20200204|STLV|1|0|1|Q
20200204|STLpA|1245|0|2085|Q,N
20200204|STM|262720|3249|520319|B,Q,N
20200204|STML|87287|0|186261|B,Q,N
20200204|STMP|49256|815|96918|B,Q,N
20200204|STN|5929|0|9869|Q,N
20200204|STND|14|0|14|Q
20200204|STNE|857117|817|1882255|B,Q,N
20200204|STNG|99033|0|235509|B,Q,N
20200204|STOK|19260|0|35349|B,Q,N
20200204|STON|13559|0|29185|Q,N
20200204|STOR|128713|401|368734|B,Q,N
20200204|STOT|7596|0|9488|Q,N
20200204|STPZ|3674|0|11354|Q,N
20200204|STRA|8039|82|16422|Q,N
20200204|STRL|6097|0|51013|Q,N
20200204|STRM|5100|0|5285|N
20200204|STRO|11351|0|35363|Q,N
20200204|STRT|2550|0|67406|Q,N
20200204|STSA|17318|537|20775|Q,N
20200204|STT|206270|522|504469|B,Q,N
20200204|STTpC|5945|0|14133|Q,N
20200204|STTpD|4797|171|22037|Q,N
20200204|STTpG|6897|0|11671|Q,N
