Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191126|JTA|15416|100|30162|Q,N
20191126|JTD|115|0|2782|Q,N
20191126|JUST|4025|0|5774|Q,N
20191126|JVA|4186|0|12828|Q,N
20191126|JVAL|3204|0|4668|Q
20191126|JW/A|18232|200|43855|Q,N
20191126|JWN|679086|5206|1394949|B,Q,N
20191126|JXI|2903|0|15274|Q,N
20191126|JYNT|12754|0|31587|B,Q,N
20191126|K|187768|0|344347|B,Q,N
20191126|KAI|9133|0|13366|Q,N
20191126|KALA|13248|0|73689|B,Q,N
20191126|KALU|5854|0|17729|Q,N
20191126|KALV|17994|0|43143|Q,N
20191126|KAMN|21456|0|47187|Q,N
20191126|KAR|68224|0|387191|B,Q,N
20191126|KB|13791|543|26206|Q,N
20191126|KBA|8445|0|29221|Q,N
20191126|KBAL|4174|0|11230|Q,N
20191126|KBE|394990|2800|458511|B,Q,N
20191126|KBH|64250|0|201602|B,Q,N
20191126|KBR|45323|0|151047|Q,N
20191126|KBSF|7855|0|9141|Q,N
20191126|KBWB|9696|5200|100747|B,Q,N
20191126|KBWD|12622|3684|31363|Q,N
20191126|KBWP|588|0|3057|Q,N
20191126|KBWR|360|345|1529|Q
20191126|KBWY|6247|0|27884|Q,N
20191126|KCAPL|100|0|150|Q
20191126|KCCB|1|0|1|N
20191126|KCE|1994|0|2296|Q
20191126|KCNY|16|0|125|Q
20191126|KDMN|64753|0|315288|B,Q,N
20191126|KDP|109297|0|419766|Q,N
20191126|KE|3392|0|30651|Q,N
20191126|KEG|176107|100|265447|Q,N
20191126|KELYA|6478|0|29332|Q,N
20191126|KELYB|2|0|2|Q
20191126|KEM|87737|0|436104|B,Q,N
20191126|KEMQ|100|0|836|Q
20191126|KEMX|1|0|1|Q
20191126|KEN|58|0|2448|Q
20191126|KEP|10686|0|23514|Q,N
20191126|KERN|697817|38786|1266135|B,Q,N
20191126|KERNW|96483|27177|254760|Q,N
20191126|KEX|22815|0|40534|Q,N
20191126|KEY|765093|498|1992191|B,Q,N
20191126|KEYS|140978|2285|731040|B,Q,N
20191126|KEYpI|5705|0|9968|Q,N
20191126|KEYpJ|5958|400|72305|Q,N
20191126|KEYpK|15897|0|24697|Q,N
20191126|KF|300|0|1135|Q
20191126|KFFB|20|0|26|N
20191126|KFRC|4395|0|10987|Q,N
20191126|KFS|212|0|712|Q,N
20191126|KFY|22759|0|106885|B,Q,N
20191126|KFYP|4215|0|5117|Q,N
20191126|KGC|2252868|14900|3472102|Q,N
20191126|KGJI|4613|0|12110|Q,N
20191126|KHC|843366|2270|2523441|B,Q,N
20191126|KIDS|13957|0|19307|Q,N
20191126|KIE|21353|0|76580|Q,N
20191126|KIM|272058|0|670810|B,Q,N
20191126|KIMpJ|1712|1240|2764|Q,N
20191126|KIMpL|10565|325|15704|Q,N
20191126|KIMpM|2615|0|5973|Q,N
20191126|KIN|50244|0|60867|B,Q,N
20191126|KINS|6208|0|9701|Q,N
20191126|KIO|23021|100|50901|Q,N
20191126|KIQ|2914|2100|15045|Q,N
20191126|KIRK|261822|1704|422104|Q,N
20191126|KKR|232792|0|520713|B,Q,N
20191126|KKRpA|9153|0|12408|Q,N
20191126|KKRpB|1600|0|5766|Q,N
20191126|KL|1348956|68788|2296464|B,Q,N
20191126|KLAC|176620|400|421320|B,Q,N
20191126|KLDO|26350|2500|41915|Q,N
20191126|KLDW|7634|130|9536|Q,N
20191126|KLIC|37700|700|79608|B,Q,N
20191126|KLR|6207|0|11200|Q,N
20191126|KLXE|37733|0|53910|B,Q,N
20191126|KMB|80518|100|199417|B,Q,N
20191126|KMDA|19564|0|51271|B,Q,N
20191126|KMF|38147|0|106432|Q,N
20191126|KMI|1768227|2982|4779278|B,Q,N
20191126|KMPH|87238|45281|151321|Q,N
20191126|KMPR|10944|0|32256|Q,N
20191126|KMT|284552|4100|514567|B,Q,N
20191126|KMX|79204|150|196942|B,Q,N
20191126|KN|23969|1700|150357|Q,N
20191126|KNDI|7378|200|15309|Q,N
20191126|KNG|5095|0|5227|Q,N
20191126|KNL|16785|100|73759|Q,N
20191126|KNOP|6928|0|21849|Q,N
20191126|KNOW|151|0|4546|Q,N
20191126|KNSA|38370|0|73621|B,Q,N
20191126|KNSL|46243|0|71532|B,Q,N
20191126|KNX|68809|1020|108284|B,Q,N
20191126|KO|1500303|7833|3346117|B,Q,N
20191126|KOCT|5222|0|5313|Q,N
20191126|KOD|35196|0|77554|B,Q,N
20191126|KODK|25799|0|64073|Q,N
20191126|KOF|8620|0|31692|Q,N
20191126|KOL|6841|0|9232|Q,N
20191126|KOLD|14080|387|113954|Q,N
20191126|KOMP|22925|0|27596|Q,N
20191126|KOP|5183|0|24904|Q,N
20191126|KOPN|138819|0|208249|B,Q,N
20191126|KORP|5282|0|7984|Q
20191126|KORU|5867|0|10302|Q,N
20191126|KOS|784469|835|2737689|B,Q,N
20191126|KOSS|3327|0|9032|Q,N
20191126|KPTI|139712|100|376042|B,Q,N
20191126|KR|885353|10195|2414635|Q,N
20191126|KRA|12070|0|20468|Q,N
20191126|KRC|21897|0|42769|Q,N
20191126|KRE|277586|5800|666170|B,Q,N
20191126|KREF|30441|0|41198|Q,N
20191126|KRG|24513|0|47088|Q,N
20191126|KRKR|3491|600|8270|B,Q,N
20191126|KRMA|4182|0|7290|Q,N
20191126|KRMD|72661|0|99061|Q,N
20191126|KRNT|14345|200|32907|Q,N
20191126|KRNY|13887|0|47855|Q,N
20191126|KRO|7258|110|48166|Q,N
20191126|KRP|1080|0|7266|Q,N
20191126|KRTX|112438|10718|307964|B,Q,N
20191126|KRUS|29077|0|35881|B,Q,N
20191126|KRYS|28288|200|60956|Q,N
20191126|KSA|162575|0|306846|Q,N
20191126|KSCD|1033|0|1297|Q
20191126|KSM|1253|0|7806|Q
20191126|KSS|412505|349|1221128|B,Q,N
20191126|KSU|44268|0|128753|B,Q,N
20191126|KT|52408|100|132846|Q,N
20191126|KTB|175980|1|220470|Q,N
20191126|KTCC|100|0|114|N
20191126|KTF|15464|0|36787|Q,N
20191126|KTN|107|0|107|N
20191126|KTOS|117219|818|262264|Q,N
20191126|KTOV|11218|0|23565|Q,N
20191126|KTP|2156|0|7726|Q,N
20191126|KURA|10180|0|25168|Q,N
20191126|KURE|145|0|145|Q
20191126|KVHI|4444|0|11876|B,Q,N
20191126|KW|29997|0|113155|Q,N
20191126|KWEB|259021|0|379604|Q,N
20191126|KWR|14731|0|21493|Q,N
20191126|KXI|6458|0|26048|Q,N
20191126|KXIN|19223|0|35859|B,Q,N
20191126|KYN|354484|1757|634798|B,Q,N
20191126|KYNpF|380|0|926|Q
20191126|KZIA|79364|3356|149566|B,Q,N
20191126|KZR|64321|100|79995|Q,N
20191126|L|62532|0|251895|Q,N
20191126|LABD|944139|41920|1668328|B,Q,N
20191126|LABU|172056|2365|779556|B,Q,N
20191126|LAC|19816|0|44435|Q,N
20191126|LACK|214|0|214|N
20191126|LAD|14150|0|24203|B,Q,N
20191126|LADR|65096|400|194319|B,Q,N
20191126|LAIX|1271|0|25712|Q,N
20191126|LAKE|1000|0|1500|N
20191126|LAMR|62483|0|137618|Q,N
20191126|LANC|2798|0|10264|Q,N
20191126|LAND|11935|200|76458|Q,N
20191126|LANDP|1348|0|2702|Q,N
20191126|LARK|81|0|873|Q
20191126|LASR|32670|0|93337|B,Q,N
20191126|LAUR|241838|0|601791|Q,N
20191126|LAWS|2436|0|4836|Q,N
20191126|LAZ|148424|0|190792|B,Q,N
20191126|LAZY|5|0|5|N
20191126|LB|1632703|1230|2962251|B,Q,N
20191126|LBAI|1763|0|8918|Q,N
20191126|LBC|1556|0|4841|Q
20191126|LBJ|52131|0|70446|B,Q,N
20191126|LBRDA|5187|0|14202|Q,N
20191126|LBRDK|47809|0|105080|Q,N
20191126|LBRT|231518|0|286760|B,Q,N
20191126|LBTYA|368113|0|471756|B,Q,N
20191126|LBTYK|446956|12300|1119045|B,Q,N
20191126|LBY|25545|0|32454|Q,N
20191126|LC|59957|600|138594|Q,N
20191126|LCA|600|0|601|N
20191126|LCI|180550|600|303623|Q,N
20191126|LCII|14317|0|44797|B,Q,N
20191126|LCNB|1665|0|2425|Q
20191126|LCTX|43589|6700|92038|Q,N
20191126|LCUT|4340|0|6764|Q,N
20191126|LDL|11962|0|44723|Q,N
20191126|LDOS|55422|0|122865|Q,N
20191126|LDP|18943|0|37953|Q,N
20191126|LDRS|900|0|1706|Q,N
20191126|LDSF|299094|0|305105|Q,N
20191126|LDUR|11452|0|16607|Q,N
20191126|LE|35378|0|54294|B,Q,N
20191126|LEA|37826|0|217424|Q,N
20191126|LEAD|6|0|31|Q
20191126|LEAF|1754|0|4576|Q,N
20191126|LECO|23747|100|69379|Q,N
20191126|LEDS|24027|0|29843|Q,N
20191126|LEE|10086|0|42356|Q,N
20191126|LEG|130679|1|233468|B,Q,N
20191126|LEGH|7509|0|12681|Q,N
20191126|LEGR|35|0|778|Q,N
20191126|LEJU|7190|0|20531|B,Q,N
20191126|LEMB|15694|0|38082|Q,N
20191126|LEN|90741|90|455532|B,Q,N
20191126|LEN/B|1782|0|3246|Q,N
20191126|LEND|21|0|1061|Q,N
20191126|LEO|20339|0|34857|Q,N
20191126|LEU|9718|0|11633|Q,N
20191126|LEVI|76809|68|291803|Q,N
20191126|LEVL|164|0|664|Q
20191126|LFC|12509|450|59168|Q,N
20191126|LFEQ|5|0|798|Q
20191126|LFUS|8768|50|17111|B,Q,N
20191126|LFVN|10790|0|22009|Q,N
20191126|LGC|512|0|51684|Q,N
20191126|LGF/A|168331|1209|503834|B,Q,N
20191126|LGF/B|116344|2128|359487|B,Q,N
20191126|LGH|9640|0|9716|Q,N
20191126|LGI|4427|0|10283|Q,N
20191126|LGIH|25975|0|36356|B,Q,N
20191126|LGL|10219|0|23028|B,Q,N
20191126|LGLV|12288|0|182860|Q,N
20191126|LGND|16050|0|30648|Q,N
20191126|LH|33211|0|207862|Q,N
20191126|LHCG|34997|0|58275|Q,N
20191126|LHX|61527|690|282041|B,Q,N
20191126|LIFE|10235|0|15897|Q,N
20191126|LII|26705|0|44102|Q,N
20191126|LILA|25675|0|70139|Q,N
20191126|LILAK|56186|0|208594|B,Q,N
20191126|LIN|66288|0|207990|Q,N
20191126|LINC|1550|0|1581|Q,N
20191126|LIND|4981|0|20796|Q,N
20191126|LINX|676|0|52610|Q,N
20191126|LIQT|46343|0|78302|B,Q,N
20191126|LIT|8222|0|37527|Q,N
20191126|LITB|4603|0|5221|N
20191126|LITE|177934|562|456848|B,Q,N
20191126|LIVN|46012|0|105898|Q,N
20191126|LIVX|11041|2200|37667|Q,N
20191126|LJPC|765166|50523|1747286|B,Q,N
20191126|LK|2558271|15933|4718747|B,Q,N
20191126|LKCO|75421|770|155957|Q,N
20191126|LKFN|3904|0|9945|B,Q,N
20191126|LKOR|167|0|167|N
20191126|LKQ|137396|500|640961|B,Q,N
20191126|LKSD|20313|0|200188|Q,N
20191126|LL|250543|797|435624|B,Q,N
20191126|LLEX|116180|19|240382|Q,N
20191126|LLIT|3010|0|4710|Q,N
20191126|LLNW|87056|1100|182691|B,Q,N
20191126|LLY|159960|418|524586|B,Q,N
20191126|LM|18007|600|54451|Q,N
20191126|LMAT|14241|1000|27670|Q,N
20191126|LMB|9715|500|20575|Q,N
20191126|LMBS|90268|0|307882|Q,N
20191126|LMFA|4298|0|6800|Q,N
20191126|LMHA|1315|0|2129|Q
20191126|LMHB|5165|0|10096|Q,N
20191126|LMLB|80|0|80|N
20191126|LMLP|1402|0|5012|Q
20191126|LMNL|3|0|3|N
20191126|LMNR|1072|0|2924|Q,N
20191126|LMNX|6979|0|42944|Q,N
20191126|LMRK|28929|0|50836|B,Q,N
20191126|LMRKN|350|0|351|Q
20191126|LMRKO|633|0|633|Q,N
20191126|LMST|329|0|4238|Q
20191126|LMT|110890|436|291229|B,Q,N
20191126|LN|6546|1700|21273|B,Q,N
20191126|LNC|112628|1075|259639|B,Q,N
20191126|LND|701|0|701|Q,N
20191126|LNDC|3781|0|15479|Q
20191126|LNG|281832|3911|424649|B,Q,N
20191126|LNGR|3287|0|3297|Q,N
20191126|LNN|6638|0|9336|Q,N
20191126|LNT|47281|100|141529|Q,N
20191126|LNTH|37415|1900|155167|Q,N
20191126|LOAN|4519|0|9250|Q,N
20191126|LOB|21974|0|40070|Q,N
20191126|LOCO|69313|0|81716|Q,N
20191126|LODE|297396|6097|729006|Q,N
20191126|LOGC|9800|0|27175|Q,N
20191126|LOGI|22111|8|33543|B,Q,N
20191126|LOGM|23956|63|42619|B,Q,N
20191126|LOMA|21835|1700|53022|B,Q,N
20191126|LONE|36555|0|46080|Q,N
20191126|LOOP|8855|1324|9992|Q,N
20191126|LOPE|24168|300|107543|Q,N
20191126|LOR|7747|857|14193|Q,N
20191126|LORL|6255|0|21879|Q,N
20191126|LOV|31762|0|65817|Q,N
20191126|LOVE|30594|0|88726|Q,N
20191126|LOW|265896|23782|1054598|B,Q,N
20191126|LOWC|102|0|217|Q,N
20191126|LPCN|435442|0|698245|Q,N
20191126|LPG|20378|2302|81098|B,Q,N
20191126|LPI|714681|0|922397|B,Q,N
20191126|LPL|55317|0|126738|Q,N
20191126|LPLA|59607|0|128112|Q,N
20191126|LPSN|85625|0|171283|B,Q,N
20191126|LPT|51719|1200|584113|B,Q,N
20191126|LPTH|34737|0|123320|Q,N
20191126|LPTX|6549|0|44497|Q,N
20191126|LPX|96414|0|165470|B,Q,N
20191126|LQD|1047682|0|4532307|Q,N
20191126|LQDA|10938|0|19752|B,Q,N
20191126|LQDT|2009|0|11843|Q,N
20191126|LRCX|71658|510|179279|B,Q,N
20191126|LRET|9|0|9|N
20191126|LRGE|9994|0|17247|Q
20191126|LRGF|58073|1000|82899|Q,N
20191126|LRN|18777|600|69553|Q,N
20191126|LSAF|2250|0|4801|Q,N
20191126|LSBK|35|0|35|N
20191126|LSCC|137120|1840|260111|Q,N
20191126|LSI|10176|0|43277|Q,N
20191126|LSLT|226|0|584|Q
20191126|LSST|254|0|1716|Q
20191126|LSTR|16929|0|33621|Q,N
20191126|LSXMA|117826|0|205105|Q,N
20191126|LSXMB|3|0|5|N
20191126|LSXMK|44988|0|199470|Q,N
20191126|LTBR|9827|5|29296|Q,N
20191126|LTC|32172|100|50739|B,Q,N
20191126|LTHM|184041|0|355990|B,Q,N
20191126|LTM|237339|300|305835|B,Q,N
20191126|LTPZ|1288|7|68826|Q,N
20191126|LTRPA|50491|0|324088|B,Q,N
20191126|LTRX|22968|0|40644|Q,N
20191126|LTS|182086|0|361697|Q,N
20191126|LTSF|4880|0|6930|Q
20191126|LTSH|16304|0|26788|B,Q,N
20191126|LTSK|6165|0|26626|Q,N
20191126|LTSL|7654|0|13614|Q,N
20191126|LTSpA|21239|2400|38427|Q,N
20191126|LUB|17056|6103|49083|B,Q,N
20191126|LULU|257696|0|410190|B,Q,N
20191126|LUNA|56376|2600|200089|Q,N
20191126|LUV|338318|744|509950|B,Q,N
20191126|LVGO|168144|2850|357353|B,Q,N
20191126|LVHB|941|0|2922|Q,N
20191126|LVHD|16217|0|43525|Q,N
20191126|LVHI|8795|0|8939|Q,N
20191126|LVL|131|0|157|Q
20191126|LVS|421455|14873|626137|B,Q,N
20191126|LVUS|100|0|100|Q
20191126|LW|46709|821|202453|Q,N
20191126|LWAY|4816|0|10727|Q,N
20191126|LX|59518|0|161957|B,Q,N
20191126|LXFR|7082|0|15327|Q
20191126|LXP|151258|0|337640|Q,N
20191126|LXPpC|200|0|10193|Q
20191126|LXRX|272024|300|514316|Q,N
20191126|LXU|12540|0|20432|Q,N
20191126|LYB|191644|272|406219|Q,N
20191126|LYFT|1221477|107967|2420263|B,Q,N
20191126|LYG|977900|20914|1763850|Q,N
20191126|LYTS|3351|100|9133|Q,N
20191126|LYV|154772|391|303148|Q,N
20191126|LZB|51531|600|129765|B,Q,N
20191126|M|4792774|5147|7055114|B,Q,N
20191126|MA|403464|1002|1038177|B,Q,N
20191126|MAA|67694|125|122199|Q,N
20191126|MAAX|235|0|235|Q,N
20191126|MAC|253864|0|508840|B,Q,N
20191126|MACK|7268|0|9609|Q,N
20191126|MAG|45142|100|116438|B,Q,N
20191126|MAGA|53|0|103|Q
20191126|MAGS|3721|0|9787|Q,N
20191126|MAIN|59814|496|103833|B,Q,N
20191126|MAN|21863|0|44578|Q,N
20191126|MANH|72958|0|102710|Q,N
20191126|MANT|4037|0|17953|Q
20191126|MANU|3765|0|60750|Q,N
20191126|MAR|149992|0|322811|B,Q,N
20191126|MARA|44548|1600|90253|Q,N
20191126|MARK|32488|300|58953|Q,N
20191126|MARPS|512|0|2193|Q,N
20191126|MAS|169797|200|598359|B,Q,N
20191126|MASI|12861|0|21423|Q,N
20191126|MAT|648750|1650|819904|B,Q,N
20191126|MATW|15721|0|21522|Q,N
20191126|MATX|21834|0|41326|B,Q,N
20191126|MAV|7576|0|31282|Q,N
20191126|MAXR|113345|0|265719|B,Q,N
20191126|MBB|1043539|0|1196977|Q,N
20191126|MBCN|1859|0|2064|Q,N
20191126|MBI|45185|300|84471|B,Q,N
20191126|MBII|15193|0|40569|Q,N
20191126|MBIN|1341|0|2511|Q
20191126|MBINO|1293|0|2018|Q,N
20191126|MBIO|86036|0|179780|B,Q,N
20191126|MBOT|10106|2450|16736|Q,N
20191126|MBRX|54458|1900|113699|Q,N
20191126|MBSD|3791|0|7168|Q
20191126|MBT|274658|0|683944|Q,N
20191126|MBUU|15268|120|40874|Q,N
20191126|MBWM|1607|100|3494|Q,N
20191126|MC|36443|800|93673|B,Q,N
20191126|MCA|11097|0|15222|Q,N
20191126|MCB|1189|0|3048|Q,N
20191126|MCBC|448|0|4230|B,Q,N
20191126|MCBS|6272|0|18070|Q,N
20191126|MCC|150829|300|295985|Q,N
20191126|MCD|435956|2920|1114195|B,Q,N
20191126|MCEF|3866|0|3866|Q,N
20191126|MCEP|38988|1137|110430|Q,N
20191126|MCF|36712|0|161244|Q,N
20191126|MCFT|34415|100|73205|Q,N
20191126|MCHI|391846|0|660170|B,Q,N
20191126|MCHP|268379|1611|911940|B,Q,N
20191126|MCHX|9015|0|30390|Q,N
20191126|MCI|3966|0|11459|Q,N
20191126|MCK|209272|509|570724|B,Q,N
20191126|MCN|36940|300|55909|Q,N
20191126|MCO|34183|0|95960|B,Q,N
20191126|MCR|17269|0|43057|Q,N
20191126|MCRB|37978|0|90554|B,Q,N
20191126|MCRI|1053|0|1935|Q
20191126|MCS|17390|1000|49269|Q,N
20191126|MCV|699|0|1087|Q
20191126|MCX|1150|0|2804|Q
20191126|MCY|14938|0|49310|Q,N
20191126|MD|123046|0|299580|Q,N
20191126|MDB|97074|100|206994|B,Q,N
20191126|MDC|22334|0|87207|Q,N
20191126|MDCA|27797|0|343616|B,Q,N
20191126|MDCO|6856113|10938|15642745|B,Q,N
20191126|MDGL|17692|0|26491|Q,N
20191126|MDGS|976|0|3661|Q,N
20191126|MDIV|35778|0|60919|Q,N
20191126|MDLA|146792|100|227568|B,Q,N
20191126|MDLQ|1415|0|1942|Q,N
20191126|MDLX|1075|0|1125|Q
20191126|MDLY|4282|100|9139|Q
20191126|MDLZ|356153|2091|1054245|B,Q,N
20191126|MDP|93827|0|144643|B,Q,N
20191126|MDR|3519315|339732|8302583|B,Q,N
20191126|MDRR|8407|308|18309|Q,N
20191126|MDRX|138444|0|209813|Q,N
20191126|MDT|275807|613|1475158|B,Q,N
20191126|MDU|34113|0|164168|Q,N
20191126|MDWD|2114|804|32844|Q,N
20191126|MDY|65732|3|109288|B,Q,N
20191126|MDYG|36142|0|57634|Q,N
20191126|MDYV|17947|0|312288|Q,N
20191126|MEAR|6851|0|15367|Q,N
20191126|MEC|2398|0|13348|Q,N
20191126|MED|40278|0|73712|B,Q,N
20191126|MEDP|49791|0|74159|Q,N
20191126|MEET|62864|257|214087|Q,N
20191126|MEI|11832|0|19653|Q,N
20191126|MEIP|57818|0|98310|Q,N
20191126|MELI|70129|0|193791|B,Q,N
20191126|MEN|8137|0|15233|Q,N
20191126|MEOH|65526|0|123596|Q,N
20191126|MERC|6120|0|30681|Q,N
20191126|MERpK|1777|1000|10868|Q,N
20191126|MESA|12938|0|68130|Q,N
20191126|MESO|12717|100|25315|B,Q,N
20191126|MET|229433|550|641900|B,Q,N
20191126|METC|21366|1200|43818|B,Q,N
20191126|METpA|6148|0|11737|Q,N
20191126|METpE|17975|5245|29048|B,Q,N
20191126|MEXX|34171|0|53655|Q,N
20191126|MFA|228435|1100|444730|B,Q,N
20191126|MFApB|1279|0|7158|Q,N
20191126|MFC|108417|1500|168816|Q,N
20191126|MFD|17044|0|36046|Q,N
20191126|MFDX|475|0|504|Q
20191126|MFEM|1303|0|6595|Q,N
20191126|MFG|43437|0|77650|Q,N
20191126|MFGP|27958|1612|66954|B,Q,N
20191126|MFIN|5741|300|15084|Q,N
20191126|MFINL|150|0|150|Q
20191126|MFL|20727|0|64702|Q,N
20191126|MFM|17132|0|26253|Q,N
20191126|MFMS|5502|0|11702|Q,N
20191126|MFNC|2237|0|5884|Q,N
20191126|MFO|330|0|1682|Q,N
20191126|MFSF|157|0|158|Q
20191126|MFT|177|0|1377|Q,N
20191126|MFUS|16|0|516|Q
20191126|MFV|5000|0|14105|Q,N
20191126|MG|5576|0|16409|Q,N
20191126|MGA|57129|5472|119464|Q,N
20191126|MGC|22174|200|36825|Q,N
20191126|MGEE|26103|0|54266|B,Q,N
20191126|MGEN|207011|750|435238|Q,N
20191126|MGF|23799|400|53356|Q,N
20191126|MGI|358992|16600|602062|B,Q,N
20191126|MGIC|2079|0|6308|Q,N
20191126|MGK|55932|844|76841|Q,N
20191126|MGLN|18694|0|35998|Q,N
20191126|MGM|299218|700|1091436|B,Q,N
20191126|MGNX|33582|0|182440|Q,N
20191126|MGP|129651|0|1161849|B,Q,N
20191126|MGPI|31648|0|80685|Q,N
20191126|MGR|2297|873|9177|Q,N
20191126|MGRC|6515|0|21821|Q,N
20191126|MGTA|27985|1245|36856|Q,N
20191126|MGTX|16617|3300|39798|B,Q,N
20191126|MGU|6468|0|10762|Q,N
20191126|MGV|33026|0|45356|Q,N
20191126|MGY|43616|1000|122093|Q,N
20191126|MHD|352|0|2460|Q
20191126|MHF|1578|0|5129|Q
20191126|MHH|6381|0|27121|Q,N
20191126|MHI|9445|200|27422|Q,N
20191126|MHK|31901|0|189181|Q,N
20191126|MHLA|1476|0|3084|Q,N
20191126|MHLD|7759|0|31013|Q,N
20191126|MHN|10980|0|13962|Q,N
20191126|MHNC|684|0|3121|Q
20191126|MHO|17809|0|49068|Q,N
20191126|MHpA|426|0|860|Q,N
20191126|MHpC|830|30|2300|Q
20191126|MHpD|585|300|5028|Q
20191126|MIC|52744|0|102875|B,Q,N
20191126|MICR|3000|0|4010|Q
20191126|MICT|10540|0|13362|Q,N
20191126|MIDD|77489|0|123692|Q,N
20191126|MIDF|5475|0|5475|Q
20191126|MIDU|3733|0|8394|Q,N
20191126|MIDZ|5277|0|6052|B,Q,N
20191126|MIE|42959|1855|125930|B,Q,N
20191126|MIK|654798|7021|888573|B,Q,N
20191126|MILN|4077|0|7257|Q,N
20191126|MIME|53613|63|134923|Q,N
20191126|MIN|109333|0|246781|Q,N
20191126|MIND|6295|0|8445|Q,N
20191126|MINI|52241|0|82203|Q,N
20191126|MINT|424518|264|854602|Q,N
20191126|MIRM|10767|0|15017|B,Q,N
20191126|MIST|530|0|17969|Q,N
20191126|MITK|10729|100|63938|B,Q,N
20191126|MITO|7408|0|10310|Q,N
20191126|MITT|24083|0|33536|Q,N
20191126|MITTpA|723|0|723|Q,N
20191126|MITTpB|1245|0|3480|Q
20191126|MITTpC|3570|0|15564|Q
20191126|MIXT|4264|0|34080|Q
20191126|MIY|7790|0|20889|Q,N
20191126|MJ|275744|4036|613367|B,Q,N
20191126|MJCO|3028|0|3618|B,Q,N
20191126|MKC|49995|500|84743|B,Q,N
20191126|MKC/V|100|0|101|Q
20191126|MKGI|39|0|39|Q
20191126|MKL|3571|0|5885|Q,N
20191126|MKSI|17721|550|40192|Q,N
20191126|MKTX|14881|42|44502|B,Q,N
20191126|MLAB|3436|0|5655|Q,N
20191126|MLCO|74786|0|416945|B,Q,N
20191126|MLHR|38774|0|102676|Q,N
20191126|MLI|3509|0|14238|Q,N
20191126|MLM|75945|0|147756|B,Q,N
20191126|MLN|13438|0|14109|Q,N
20191126|MLND|4559|0|5046|Q,N
20191126|MLNT|107715|3252|177657|Q,N
20191126|MLNX|15135|0|36077|B,Q,N
20191126|MLP|4030|0|6672|Q,N
20191126|MLPA|648800|19505|887102|B,Q,N
20191126|MLPB|1|0|1|Q
20191126|MLPG|200|0|301|B,Q
20191126|MLPI|129804|0|634561|Q,N
20191126|MLPQ|11943|0|34210|Q,N
20191126|MLPX|203086|21107|289712|B,Q,N
20191126|MLPY|5021|0|5021|Q,N
20191126|MLPZ|10|0|5432|Q,N
20191126|MLR|2070|0|4458|Q,N
20191126|MLSS|328639|425|588315|B,Q,N
20191126|MLVF|2155|0|2855|Q
20191126|MMAC|1220|114|2058|B,Q
20191126|MMC|149113|300|274538|Q,N
20191126|MMD|15357|1100|40991|Q,N
20191126|MMI|3640|0|37063|Q,N
20191126|MMIN|2823|0|9984|Q,N
20191126|MMIT|952|0|1952|Q
20191126|MMLP|43048|2100|86779|Q,N
20191126|MMM|195303|3502|470187|B,Q,N
20191126|MMP|176328|1809|288245|B,Q,N
20191126|MMS|21415|0|47504|B,Q,N
20191126|MMSI|36777|0|146293|B,Q,N
20191126|MMT|76502|400|105885|Q,N
20191126|MMTM|186|0|364|Q,N
20191126|MMU|8214|0|21435|Q,N
20191126|MMX|14731|680|26242|Q,N
20191126|MMYT|43930|0|166930|Q,N
20191126|MN|11401|0|29691|Q,N
20191126|MNA|27333|0|47741|Q,N
20191126|MNDO|19281|0|26462|Q,N
20191126|MNE|884|0|1502|Q
20191126|MNI|44240|5961|68125|Q,N
20191126|MNK|3066669|58409|5664927|B,Q,N
20191126|MNKD|832302|1000|1005948|B,Q,N
20191126|MNLO|9158|0|14382|Q,N
20191126|MNOV|35716|0|56379|Q,N
20191126|MNP|8247|0|13726|Q,N
20191126|MNR|64030|5535|201511|B,Q,N
20191126|MNRL|19127|0|44199|Q,N
20191126|MNRO|16917|520|49029|Q,N
20191126|MNRpC|5830|0|15291|Q,N
20191126|MNSB|167|0|588|Q
20191126|MNST|195099|500|549856|Q,N
20191126|MNTA|108867|300|607131|B,Q,N
20191126|MNTX|8418|0|28357|Q,N
20191126|MO|1038304|6638|2218121|B,Q,N
20191126|MOAT|132200|0|162245|B,Q,N
20191126|MOBL|143647|2466|437516|B,Q,N
20191126|MOD|48782|0|100442|Q,N
20191126|MODN|10400|0|33330|Q,N
20191126|MOFG|5879|0|14939|Q
20191126|MOG/A|2168|0|6951|Q,N
20191126|MOGO|22|4|26940|Q,N
20191126|MOGU|17303|0|26714|Q,N
20191126|MOH|55001|643|125368|Q,N
20191126|MOHO|1700|100|22118|Q,N
20191126|MOMO|1209541|38091|2822292|B,Q,N
20191126|MOO|7132|0|13979|Q,N
20191126|MOR|5193|38|12281|Q,N
20191126|MORF|17410|0|20357|Q,N
20191126|MORL|61689|0|97173|B,Q,N
20191126|MORN|6455|0|18063|Q,N
20191126|MORT|2824|0|19572|Q,N
20191126|MOS|452394|22|1778867|B,Q,N
20191126|MOSC|730|0|33032|Q
20191126|MOSC/WS|350|0|350|N
20191126|MOSY|11481|0|18087|Q,N
20191126|MOTI|1250|0|2894|Q
20191126|MOTO|26|0|36|N
20191126|MOTS|15548|0|67601|Q,N
20191126|MOV|322260|9486|574086|B,Q,N
20191126|MOXC|401|0|743|Q,N
20191126|MPA|1300|0|2718|Q
