Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191002|ITP|7974|0|11709|Q,N
20191002|ITRI|24275|0|43583|B,Q,N
20191002|ITRM|548|0|24556|Q
20191002|ITRN|17888|0|31252|Q,N
20191002|ITT|78156|0|118390|Q,N
20191002|ITUB|1311643|5900|2538907|B,Q,N
20191002|ITW|171693|236|221714|B,Q,N
20191002|IUS|4700|0|10686|Q,N
20191002|IUSB|58529|0|103938|Q,N
20191002|IUSG|142507|858|301996|B,Q,N
20191002|IUSS|1040|0|2495|Q,N
20191002|IUSV|153579|2010|212759|Q,N
20191002|IVAC|7411|0|18827|Q
20191002|IVAL|2211|0|2338|Q,N
20191002|IVC|33682|5016|99516|Q,N
20191002|IVE|232766|1603|359431|B,Q,N
20191002|IVH|10871|0|17984|B,Q,N
20191002|IVLU|29218|0|37640|Q,N
20191002|IVOG|3563|0|7080|Q
20191002|IVOL|13547|0|21002|Q,N
20191002|IVOO|7480|0|13720|Q,N
20191002|IVOV|2747|0|11199|Q
20191002|IVR|85879|12|251550|Q,N
20191002|IVRpA|857|457|1357|Q
20191002|IVRpB|1155|0|4339|Q,N
20191002|IVRpC|1730|0|1892|Q
20191002|IVV|658628|5295|1427518|B,Q,N
20191002|IVW|61861|931|313586|B,Q,N
20191002|IVZ|469370|949|1602772|B,Q,N
20191002|IWB|123702|0|331652|B,Q,N
20191002|IWC|3819|0|26072|B,Q,N
20191002|IWD|145896|50|371441|Q,N
20191002|IWF|71176|122|524674|Q,N
20191002|IWL|9928|0|12300|Q
20191002|IWM|2287292|28434|4202544|B,Q,N
20191002|IWN|113571|332|206956|B,Q,N
20191002|IWO|93174|523|187160|B,Q,N
20191002|IWP|35424|0|296062|Q,N
20191002|IWR|197102|485|321832|Q,N
20191002|IWS|154392|0|230787|Q,N
20191002|IWV|68097|217|103111|B,Q,N
20191002|IWX|8691|0|11873|Q,N
20191002|IWY|19397|500|41992|Q,N
20191002|IX|5754|42|7932|Q,N
20191002|IXC|20584|632|40870|Q,N
20191002|IXG|6361|0|8413|Q,N
20191002|IXJ|3619|0|22749|B,Q,N
20191002|IXN|29529|1|60610|B,Q,N
20191002|IXP|480|0|2762|Q
20191002|IXSE|402|0|402|Q,N
20191002|IXUS|92047|0|1864609|Q,N
20191002|IYC|7835|0|31634|Q,N
20191002|IYE|17429|4156|68364|B,Q
20191002|IYF|7793|0|53180|B,Q,N
20191002|IYG|1736|12|12251|Q,N
20191002|IYH|7876|0|21518|Q
20191002|IYJ|4879|0|13545|Q
20191002|IYK|734|0|2123|Q
20191002|IYLD|8884|0|35083|Q,N
20191002|IYM|1810|0|8991|Q,N
20191002|IYR|512358|15700|1007187|B,Q,N
20191002|IYT|96216|11398|116470|Q,N
20191002|IYW|11290|267|55335|Q,N
20191002|IYY|2296|0|14158|Q,N
20191002|IYZ|7535|159|26119|Q,N
20191002|IZEA|39524|0|86211|Q,N
20191002|IZRL|180|0|3525|N
20191002|JACK|60942|27|149393|Q,N
20191002|JAG|207683|0|256438|B,Q,N
20191002|JAGG|64185|0|199005|Q,N
20191002|JAGX|326968|2966|519383|B,Q,N
20191002|JAKK|482|0|2398|Q,N
20191002|JAN|5959|200|16881|Q,N
20191002|JASN|34012|1|128811|Q,N
20191002|JAX|2768|0|137434|B,Q,N
20191002|JAZZ|39831|67|68711|B,Q,N
20191002|JBGS|44320|0|138620|Q,N
20191002|JBHT|101137|4|211081|B,Q,N
20191002|JBK|300|0|300|N
20191002|JBL|156031|0|421005|B,Q,N
20191002|JBLU|1553082|0|2670374|B,Q,N
20191002|JBSS|26069|300|34925|B,Q,N
20191002|JBT|26257|100|36732|B,Q,N
20191002|JCAP|31046|0|59423|Q,N
20191002|JCAPpB|439|0|944|Q,N
20191002|JCE|29078|0|62354|B,Q,N
20191002|JCI|533081|752|1204337|B,Q,N
20191002|JCO|6252|0|10753|Q,N
20191002|JCOM|35104|1218|73257|B,Q,N
20191002|JCP|2071000|99340|3252908|Q,N
20191002|JCPB|69|0|101|Q
20191002|JCS|3824|875|44219|Q,N
20191002|JD|732666|1177|2373137|B,Q,N
20191002|JDD|18607|0|28762|Q,N
20191002|JDIV|567|0|1254|Q,N
20191002|JDST|589045|33334|2841247|B,Q,N
20191002|JE|198570|2573|521163|B,Q,N
20191002|JEC|195440|0|453118|Q,N
20191002|JEF|512898|0|840698|B,Q,N
20191002|JELD|21632|0|28849|Q,N
20191002|JEMD|8479|0|19361|Q,N
20191002|JEQ|1601|0|5550|Q,N
20191002|JETS|3445|495|14874|Q,N
20191002|JEpA|200|0|651|Q
20191002|JFIN|20285|700|117000|B,Q,N
20191002|JFKKR|100|0|100|Q
20191002|JFR|64704|200|124376|Q,N
20191002|JFU|53479|0|69765|B,Q,N
20191002|JG|15921|1|31027|B,Q,N
20191002|JGH|10981|0|29889|Q,N
20191002|JHB|18859|0|46650|Q,N
20191002|JHD|1727|0|4632|Q,N
20191002|JHEM|57|0|12277|Q
20191002|JHG|462793|180|1247477|Q,N
20191002|JHI|158|0|2305|Q
20191002|JHMA|2|0|2|N
20191002|JHMC|206|0|235|Q
20191002|JHMF|4960|0|5435|Q,N
20191002|JHMH|409|0|3064|Q,N
20191002|JHMI|552|0|2323|Q,N
20191002|JHML|9915|0|28333|Q,N
20191002|JHMM|41703|0|68251|Q,N
20191002|JHMS|785|0|1013|N
20191002|JHMT|135|0|2762|Q,N
20191002|JHMU|412|0|3556|Q,N
20191002|JHS|2978|0|9424|Q,N
20191002|JHSC|3050|0|8756|Q
20191002|JHX|928|0|2355|Q,N
20191002|JHY|5712|0|8529|Q,N
20191002|JIGB|2|0|2|Q
20191002|JILL|79539|2447|129559|B,Q,N
20191002|JJG|2939|0|3195|Q,N
20191002|JJM|31|0|31|Q
20191002|JJN|15|0|195|Q
20191002|JJP|26|0|26|Q
20191002|JJSF|9405|0|14201|Q,N
20191002|JKD|162|0|8411|Q
20191002|JKE|19032|0|28421|Q,N
20191002|JKF|2580|0|6972|Q
20191002|JKG|618|0|27417|Q,N
20191002|JKH|1650|0|43280|Q,N
20191002|JKHY|134000|525|172300|B,Q,N
20191002|JKI|2003|7|6694|Q,N
20191002|JKJ|127|0|1233|Q
20191002|JKK|857|400|1768|Q,N
20191002|JKL|681|0|2370|Q,N
20191002|JKS|173147|1280|317336|B,Q,N
20191002|JLL|25803|0|55741|B,Q,N
20191002|JLS|3258|0|21181|B,Q,N
20191002|JMBS|899|0|6391|Q,N
20191002|JMEI|6614|0|24981|Q,N
20191002|JMF|59339|0|130777|B,Q,N
20191002|JMIA|211388|203|345313|B,Q,N
20191002|JMIN|2441|0|6317|Q,N
20191002|JMLP|35588|3500|54472|Q,N
20191002|JMM|631|0|2274|Q,N
20191002|JMOM|482|0|755|Q
20191002|JMP|108|0|1000|Q
20191002|JMPD|2924|0|5922|Q,N
20191002|JMPE|24474|0|48907|Q,N
20191002|JMST|4774|0|6287|Q,N
20191002|JMT|983|0|9789|Q,N
20191002|JMU|84|0|601|N
20191002|JMUB|1901|0|2101|Q
20191002|JNCE|23946|849|56633|Q,N
20191002|JNJ|1494028|17291|3164496|B,Q,N
20191002|JNK|924329|0|1496249|B,Q,N
20191002|JNPR|286753|7937|731417|B,Q,N
20191002|JNUG|531797|8955|1628502|B,Q,N
20191002|JO|16097|0|30546|B,Q,N
20191002|JOB|1|0|5950|N
20191002|JOBS|18286|0|23182|B,Q,N
20191002|JOE|8941|0|39654|B,Q
20191002|JOF|365|0|1365|N
20191002|JOUT|4479|0|8552|Q,N
20191002|JP|5395|0|14394|Q,N
20191002|JPC|75937|0|129021|B,Q,N
20191002|JPEM|1756|0|12943|Q,N
20191002|JPEU|1|0|22|Q
20191002|JPGB|21952|0|27558|Q,N
20191002|JPGE|7283|0|16313|Q,N
20191002|JPHF|17934|0|20946|Q,N
20191002|JPHY|2051|0|8029|Q,N
20191002|JPI|27538|0|50221|Q,N
20191002|JPIN|5607|0|79978|B,Q,N
20191002|JPLS|142117|0|142117|Q,N
20191002|JPM|1113807|13047|2386733|B,Q,N
20191002|JPMB|191|0|1645|Q,N
20191002|JPME|2649|0|4781|Q,N
20191002|JPMF|34782|0|34782|Q,N
20191002|JPMV|1334|0|4853|Q
20191002|JPMpA|11490|0|16790|Q,N
20191002|JPMpC|19619|0|31324|B,Q,N
20191002|JPMpD|31678|0|52463|Q,N
20191002|JPMpF|20687|400|34032|Q,N
20191002|JPMpG|6038|0|12301|Q,N
20191002|JPMpH|5514|0|28862|Q,N
20191002|JPN|2|0|156|N
20191002|JPNL|155|0|1175|Q,N
20191002|JPS|244317|3250|370841|B,Q,N
20191002|JPSE|4433|0|11757|Q,N
20191002|JPST|943834|2719|1360836|Q,N
20191002|JPT|3092|0|5293|Q
20191002|JPUS|5743|0|22551|Q,N
20191002|JPXN|1|0|517|Q
20191002|JQC|145866|2022|459327|B,Q,N
20191002|JQUA|1288|0|2575|Q
20191002|JRI|32599|0|51997|Q,N
20191002|JRJC|2635|0|3015|Q
20191002|JRO|11418|23|40658|Q,N
20191002|JRS|27199|0|37682|Q,N
20191002|JRSH|63|0|4822|Q
20191002|JRVR|5102|0|20078|Q,N
20191002|JSD|13671|0|48291|Q,N
20191002|JSM|1391|0|3290|B,Q
20191002|JSMD|1205|0|8605|Q,N
20191002|JSML|518|0|1225|Q
20191002|JT|2401|0|6597|B,Q
20191002|JTA|12343|1759|28868|Q,N
20191002|JTD|14736|80|32518|Q,N
20191002|JUST|1167|0|2118|Q,N
20191002|JVA|5193|0|15432|Q,N
20191002|JVAL|743|0|743|Q
20191002|JW/A|40709|0|55111|Q,N
20191002|JWN|802512|2833|1076872|B,Q,N
20191002|JXI|1675|0|5509|Q,N
20191002|JYNT|13406|0|34621|Q,N
20191002|K|162356|1400|423085|B,Q,N
20191002|KAI|8092|0|14323|Q,N
20191002|KALA|39035|0|77908|Q,N
20191002|KALU|10169|109|34597|Q,N
20191002|KALV|10644|0|100111|Q,N
20191002|KAMN|7907|0|30390|Q,N
20191002|KAR|541779|0|659237|Q,N
20191002|KARS|853|0|1271|Q,N
20191002|KB|10306|443|16176|Q,N
20191002|KBA|8419|500|51018|Q,N
20191002|KBAL|7218|0|19024|Q,N
20191002|KBE|89132|339|342945|B,Q,N
20191002|KBH|346447|700|641611|B,Q,N
20191002|KBLMW|6800|0|7700|Q
20191002|KBR|121928|0|400751|Q,N
20191002|KBSF|1362|0|3661|Q,N
20191002|KBWB|8655|0|60211|Q,N
20191002|KBWD|60177|0|86660|Q,N
20191002|KBWP|12447|0|18801|Q,N
20191002|KBWR|761|0|2190|Q
20191002|KBWY|4038|0|30630|Q,N
20191002|KCE|207|100|366|Q
20191002|KDMN|453080|4462|2317715|B,Q,N
20191002|KDP|467088|22|757411|B,Q,N
20191002|KE|556|0|7731|Q
20191002|KEG|52756|0|73096|Q,N
20191002|KELYA|4563|21|21617|Q,N
20191002|KEM|101306|126|296812|Q,N
20191002|KEMQ|195|0|475|Q
20191002|KEMX|3|0|3|N
20191002|KEN|72|0|149|Q,N
20191002|KEP|16065|0|28364|Q,N
20191002|KERN|16091|0|37921|B,Q,N
20191002|KERNW|25888|2000|26988|Q
20191002|KEX|54979|0|74108|B,Q,N
20191002|KEY|882574|3795|2100451|B,Q,N
20191002|KEYS|137134|411|390895|B,Q,N
20191002|KEYpI|6613|1300|9019|Q,N
20191002|KEYpJ|13152|0|64872|Q,N
20191002|KEYpK|10129|2900|22847|Q,N
20191002|KF|189|0|632|Q
20191002|KFRC|14019|0|340068|Q,N
20191002|KFS|1502|0|1612|N
20191002|KFY|28665|0|75469|Q,N
20191002|KFYP|6772|0|8822|Q,N
20191002|KGC|2644966|7350|3725169|B,Q,N
20191002|KGJI|740|0|6547|Q,N
20191002|KHC|758970|2299|2341709|B,Q,N
20191002|KIDS|12270|100|17656|Q,N
20191002|KIE|10158|0|45871|Q,N
20191002|KIM|511456|100|814091|B,Q,N
20191002|KIMpJ|237|0|1388|Q
20191002|KIMpL|1038|0|7925|Q,N
20191002|KIMpM|4604|0|17565|Q,N
20191002|KIN|23112|300|42731|Q,N
20191002|KINS|3395|50|6055|Q,N
20191002|KIO|24406|1300|43558|Q,N
20191002|KIQ|265|0|272|N
20191002|KIRK|37714|900|149222|B,Q,N
20191002|KKR|584287|3400|1086927|B,Q,N
20191002|KKRpA|5982|0|11203|Q,N
20191002|KKRpB|213|0|1545|Q,N
20191002|KL|296553|160|468200|B,Q,N
20191002|KLAC|133647|1681|406218|B,Q,N
20191002|KLCD|5|0|1352|Q
20191002|KLDO|21856|400|28431|B,Q,N
20191002|KLDW|1166|0|3035|Q
20191002|KLIC|20640|0|54125|Q,N
20191002|KLXE|43073|0|64847|Q,N
20191002|KMB|185420|207|446289|B,Q,N
20191002|KMDA|269|0|2591|Q
20191002|KMED|2|0|2|N
20191002|KMF|30334|700|70679|Q,N
20191002|KMI|950188|17675|2079287|B,Q,N
20191002|KMPH|23223|0|29143|Q,N
20191002|KMPR|53534|40|186244|Q,N
20191002|KMT|78482|0|152236|Q,N
20191002|KMX|195842|1520|318147|B,Q,N
20191002|KN|20767|0|126484|Q,N
20191002|KNDI|56729|50|120975|Q,N
20191002|KNG|1856|0|2081|Q,N
20191002|KNL|10037|0|38048|Q,N
20191002|KNOP|8104|100|33745|B,Q,N
20191002|KNOW|10|0|1998|Q
20191002|KNSA|22876|0|52736|B,Q,N
20191002|KNSL|9819|0|30372|Q,N
20191002|KNX|245316|236|664046|Q,N
20191002|KO|1704069|12166|2951990|B,Q,N
20191002|KOCT|53289|0|77489|Q,N
20191002|KOD|11313|0|27255|B,Q,N
20191002|KODK|11776|0|37921|Q,N
20191002|KOF|6032|0|17266|Q,N
20191002|KOIN|90|0|642|Q
20191002|KOL|559|0|3101|Q
20191002|KOLD|1072|0|10626|Q,N
20191002|KOMP|194|0|667519|Q,N
20191002|KOOL|20922|0|65960|B,Q,N
20191002|KOP|5959|6|19866|Q,N
20191002|KOPN|56948|2900|187549|Q,N
20191002|KORP|3009|0|3015|Q,N
20191002|KORU|1362|0|13930|B,Q,N
20191002|KOS|680711|400|1499132|B,Q,N
20191002|KOSS|3020|0|3349|Q,N
20191002|KPTI|263959|3804|541166|B,Q,N
20191002|KR|727548|8316|1991562|B,Q,N
20191002|KRA|34444|14|53090|Q,N
20191002|KRC|34802|0|74600|B,Q,N
20191002|KRE|698370|34650|1257586|B,Q,N
20191002|KREF|14316|0|27053|Q,N
20191002|KRG|43161|0|64942|Q,N
20191002|KRMA|335|0|23900|Q,N
20191002|KRNT|36535|170|66265|Q,N
20191002|KRNY|23019|350|49810|Q
20191002|KRO|22808|0|44237|Q,N
20191002|KRP|5998|0|12927|B,Q,N
20191002|KRTX|10574|0|35945|Q,N
20191002|KRUS|3568|0|7388|B,Q,N
20191002|KRYS|25435|0|39431|B,Q,N
20191002|KSA|54819|0|686837|Q,N
20191002|KSCD|400|0|1577|Q
20191002|KSM|20236|0|35806|Q,N
20191002|KSS|1008163|1847|1508540|B,Q,N
20191002|KSU|50946|48|228867|B,Q,N
20191002|KSUp|37|0|42|Q
20191002|KT|45327|0|430157|Q,N
20191002|KTB|55111|0|106102|Q,N
20191002|KTCC|3646|0|8992|Q
20191002|KTF|12217|0|24596|Q
20191002|KTOS|209231|3213|428136|B,Q,N
20191002|KTOV|4584|0|11264|Q,N
20191002|KTOVW|3500|0|3500|Q
20191002|KTP|100|0|777|Q
20191002|KURA|25308|0|52261|Q,N
20191002|KVHI|3131|0|20062|Q,N
20191002|KW|15480|0|70365|Q,N
20191002|KWEB|158319|5578|387241|B,Q,N
20191002|KWR|21922|1|29021|Q,N
20191002|KXI|7661|0|16063|B,Q,N
20191002|KXIN|9572|0|16064|B,Q,N
20191002|KYN|128809|1375|273681|B,Q,N
20191002|KZIA|240|0|333|Q
20191002|KZR|12023|150|23268|Q
20191002|L|40532|420|380051|B,Q,N
20191002|LABD|586378|3100|1277230|B,Q,N
20191002|LABU|1000440|8674|3182860|B,Q,N
20191002|LAC|23861|1950|64413|Q,N
20191002|LACK|151|150|1639|Q,N
20191002|LACQ|20|0|20|N
20191002|LAD|26012|808|38124|Q,N
20191002|LADR|119056|900|226799|Q,N
20191002|LAIX|3189|400|36949|Q,N
20191002|LAKE|100|0|15809|Q
20191002|LAMR|79717|335|151470|Q,N
20191002|LANC|24093|300|33968|B,Q,N
20191002|LAND|20798|0|50073|Q,N
20191002|LANDP|300|0|500|N
20191002|LARK|143|0|303|Q,N
20191002|LASR|31186|0|61081|B,Q,N
20191002|LAUR|127525|0|316921|B,Q,N
20191002|LAWS|577|0|1027|Q,N
20191002|LAZ|58009|139|93471|B,Q,N
20191002|LB|650820|1161|1527016|B,Q,N
20191002|LBAI|971|0|15531|Q
20191002|LBC|1889|0|3526|Q,N
20191002|LBJ|3523|0|24394|Q,N
20191002|LBRDA|13696|10|26741|B,Q,N
20191002|LBRDK|60519|200|100553|Q,N
20191002|LBRT|140435|0|189169|Q,N
20191002|LBTYA|72184|0|175169|B,Q,N
20191002|LBTYK|179146|0|304332|B,Q,N
20191002|LBY|59888|1160|233264|B,Q,N
20191002|LC|170219|0|436767|B,Q,N
20191002|LCA|5|1|5|Q,N
20191002|LCI|232089|312|331735|B,Q,N
20191002|LCII|13056|0|22113|Q,N
20191002|LCNB|1742|0|3378|Q,N
20191002|LCTX|73135|355|154100|Q,N
20191002|LCUT|209|0|331|Q,N
20191002|LDL|8374|0|13424|Q
20191002|LDOS|114736|80|321920|B,Q,N
20191002|LDP|20323|0|47660|Q,N
20191002|LDSF|24583|0|24588|Q,N
20191002|LDUR|7671|0|17240|Q,N
20191002|LE|61328|88|103147|B,Q,N
20191002|LEA|54269|587|92903|B,Q,N
20191002|LEAD|420|0|950|Q
20191002|LEAF|4728|0|11808|Q,N
20191002|LECO|49120|10|70602|Q,N
20191002|LEDS|489|0|3754|N
20191002|LEE|8220|0|21587|Q,N
20191002|LEG|187316|776|259177|B,Q,N
20191002|LEGH|370|0|6130|Q
20191002|LEGR|180|0|242|Q
20191002|LEJU|302|0|4434|Q,N
20191002|LEMB|11121|0|40342|Q,N
20191002|LEN|2541199|8186|5773994|B,Q,N
20191002|LEN/B|3336|0|10323|B,Q
20191002|LEO|19281|0|51308|Q,N
20191002|LEU|1920|0|10491|Q,N
20191002|LEVI|255401|79|334169|B,Q,N
20191002|LEVL|141|0|343|Q
20191002|LFC|9221|85|24449|B,Q,N
20191002|LFEQ|84|0|1846|N
20191002|LFUS|12509|0|16136|Q,N
20191002|LFVN|15854|0|19676|Q,N
20191002|LGC|75100|0|75140|Q,N
20191002|LGC/U|200|0|200|Q
20191002|LGF/A|174122|807|308670|Q,N
20191002|LGF/B|71139|400|124185|Q,N
20191002|LGI|7654|50|19518|B,Q,N
20191002|LGIH|33783|6|52938|B,Q,N
20191002|LGL|4235|0|8811|B,Q,N
20191002|LGLV|51936|0|77330|Q,N
20191002|LGND|67899|611|125554|Q,N
20191002|LGOV|67|0|140|Q,N
20191002|LH|47232|80|136245|B,Q,N
20191002|LHCG|39329|18|85939|Q,N
20191002|LHX|151944|429|420970|B,Q,N
20191002|LIFE|2437|0|11183|Q,N
20191002|LII|58551|36|92910|B,Q,N
20191002|LILA|16523|764|32524|B,Q,N
20191002|LILAK|33225|0|104700|B,Q,N
20191002|LIN|104642|1523|244998|B,Q,N
20191002|LINC|4273|0|4277|Q,N
20191002|LIND|16337|500|28474|Q,N
20191002|LINX|9673|0|24363|Q,N
20191002|LIQT|48118|0|102771|Q,N
20191002|LIT|21376|89|49780|B,Q,N
20191002|LITB|300|0|2370|B,Q
20191002|LITE|94142|0|406577|B,Q,N
20191002|LIVE|2012|10|2872|B,Q,N
20191002|LIVN|105499|0|318307|B,Q,N
20191002|LIVX|6772|0|12746|Q,N
20191002|LJPC|67818|72|146846|Q,N
20191002|LK|529042|9384|1169064|B,Q,N
20191002|LKCO|17142|1513|136506|Q,N
20191002|LKFN|6406|0|15487|Q,N
20191002|LKOR|5|0|5|N
20191002|LKQ|110136|110|415430|B,Q,N
20191002|LKSD|167332|0|328803|B,Q,N
20191002|LL|225365|2084|395625|B,Q,N
20191002|LLEX|67895|505|217739|Q,N
20191002|LLNW|92344|0|181885|Q,N
20191002|LLY|356534|925|1103905|B,Q,N
20191002|LM|49228|900|149124|Q,N
20191002|LMAT|21292|46|35060|Q,N
20191002|LMB|519|0|4093|Q,N
20191002|LMBS|118672|0|286435|Q,N
20191002|LMFA|3651|0|6113|Q,N
20191002|LMHA|2701|0|5752|Q
20191002|LMHB|11152|0|22896|B,Q
20191002|LMLP|1795|0|11106|B,Q,N
20191002|LMNR|18485|0|37187|Q,N
20191002|LMNX|12790|0|38935|Q,N
20191002|LMRK|10624|2450|42263|Q,N
20191002|LMRKN|576|0|702|Q
20191002|LMRKO|1869|0|2702|Q,N
20191002|LMRKP|1534|0|5243|Q,N
20191002|LMST|25585|25385|25585|Q
20191002|LMT|246860|2815|804216|B,Q,N
20191002|LN|16502|0|22439|B,Q,N
20191002|LNC|80674|976|239004|B,Q,N
20191002|LND|232|0|322|Q
20191002|LNDC|59075|0|133942|B,Q,N
20191002|LNG|254007|67|694504|Q,N
20191002|LNGR|425|0|637|Q,N
20191002|LNN|18431|0|20121|Q,N
20191002|LNT|47086|0|85872|B,Q,N
20191002|LNTH|375280|4975|826630|B,Q,N
20191002|LOAN|13997|100|23621|Q,N
20191002|LOB|118993|0|132058|Q,N
20191002|LOCO|47161|0|86648|Q,N
20191002|LODE|213951|2400|711279|Q,N
20191002|LOGC|4934|0|7776|Q,N
20191002|LOGI|34287|400|52304|Q,N
20191002|LOGM|86574|614|124827|Q,N
20191002|LOMA|54076|0|104447|B,Q,N
20191002|LONE|449|0|9591|Q,N
20191002|LOOP|34312|600|71581|B,Q,N
20191002|LOPE|25259|261|63008|B,Q,N
20191002|LOR|9899|11|17173|Q,N
20191002|LORL|3256|0|11253|Q,N
20191002|LOUP|85|0|173|N
20191002|LOV|22386|8600|41512|B,Q,N
20191002|LOVE|37635|80|155556|Q,N
20191002|LOW|234330|3412|1212547|B,Q,N
20191002|LOWC|281|0|375|Q,N
20191002|LPCN|8980|0|23773|Q,N
20191002|LPG|13987|1|59541|B,Q,N
20191002|LPI|934421|1000|2303386|B,Q,N
20191002|LPL|24773|0|49168|B,Q,N
20191002|LPLA|128595|3891|418912|B,Q,N
20191002|LPSN|43236|209|96339|B,Q,N
20191002|LPT|25282|300|86200|Q,N
20191002|LPTH|1146|0|15127|Q,N
20191002|LPTX|65472|0|155250|Q,N
20191002|LPX|327873|2|681627|B,Q,N
20191002|LQD|3460906|10134|5118671|B,Q,N
20191002|LQDA|6973|0|11809|Q,N
20191002|LQDH|288|0|3656|Q
20191002|LQDT|3995|0|38432|Q
20191002|LRAD|16266|0|35068|Q,N
20191002|LRCX|101148|798|347051|B,Q,N
20191002|LRET|123|0|188|Q
20191002|LRGE|10062|0|12785|Q,N
20191002|LRGF|24294|7000|215967|Q,N
20191002|LRN|16500|0|48723|Q,N
20191002|LSAF|7838|0|8858|Q,N
20191002|LSBK|1|0|201|Q
20191002|LSCC|287261|1550|696234|B,Q,N
20191002|LSI|14690|15|48148|B,Q,N
20191002|LSLT|1478|0|1772|Q
20191002|LSTR|35123|0|57351|B,Q,N
20191002|LSXMA|35603|0|81115|Q,N
20191002|LSXMK|49461|0|134273|Q,N
20191002|LTBR|20966|3686|53718|Q,N
20191002|LTC|12732|100|27944|Q,N
20191002|LTHM|370943|100|614793|B,Q,N
20191002|LTL|1|0|1|Q
20191002|LTM|41333|400|205066|B,Q,N
20191002|LTPZ|3534|0|13522|Q,N
20191002|LTRPA|58428|100|96584|B,Q,N
20191002|LTRX|5074|0|7021|Q
20191002|LTS|36297|1910|57602|Q,N
20191002|LTSF|100|0|3021|Q
20191002|LTSH|2288|0|9644|B,Q,N
20191002|LTSK|3289|0|4324|Q,N
20191002|LTSL|801|0|2352|Q,N
20191002|LTSpA|5823|100|11690|Q,N
20191002|LTXB|7424|0|48822|B,Q,N
20191002|LUB|25953|0|72475|B,Q,N
20191002|LULU|182251|593|461544|B,Q,N
20191002|LUNA|58870|721|132764|Q,N
20191002|LUV|653132|3458|1347797|B,Q,N
20191002|LVGO|244841|220|619625|B,Q,N
20191002|LVHB|18787|0|22850|Q,N
20191002|LVHD|98346|645|126246|Q,N
20191002|LVHI|5714|0|5835|Q,N
20191002|LVL|215|0|7226|Q,N
20191002|LVS|1386785|2914|2457970|B,Q,N
20191002|LW|608804|60|1209009|B,Q,N
20191002|LWAY|575|0|1820|Q,N
20191002|LX|142072|893|524091|B,Q,N
20191002|LXFR|15486|0|31031|Q,N
20191002|LXP|173912|0|332540|B,Q,N
20191002|LXPpC|200|0|400|N
20191002|LXRX|700933|6787|1166880|B,Q,N
20191002|LXU|7041|0|13244|Q,N
20191002|LYB|238506|900|557541|B,Q,N
20191002|LYFT|1110898|24640|3040638|B,Q,N
20191002|LYG|833575|1003|1247421|B,Q,N
20191002|LYL|302|0|1306|Q,N
20191002|LYTS|40331|0|56065|Q,N
20191002|LYV|91797|785|361476|B,Q,N
20191002|LZB|18747|0|44988|Q,N
20191002|M|4660320|6888|5777235|B,Q,N
20191002|MA|364214|8115|1227107|B,Q,N
20191002|MAA|31969|180|66528|B,Q,N
20191002|MAC|518250|233|770065|B,Q,N
20191002|MACK|16424|0|55937|B,Q,N
20191002|MAG|36815|900|87224|B,Q,N
20191002|MAIN|122615|478|239014|B,Q,N
20191002|MAMS|17562|0|30182|Q
20191002|MAN|54884|200|92514|B,Q,N
20191002|MANH|60833|1551|107449|B,Q,N
20191002|MANT|7454|0|31422|Q,N
20191002|MANU|4427|0|14310|B,Q,N
20191002|MAR|105378|7|381783|B,Q,N
20191002|MARA|4524|0|27077|Q,N
20191002|MARK|36023|7705|101024|Q,N
20191002|MARPS|114|0|4662|Q,N
20191002|MAS|373467|908|752224|B,Q,N
20191002|MASI|70105|78|105206|B,Q,N
20191002|MAT|925167|495|1250022|B,Q,N
20191002|MATW|21218|0|29911|Q,N
20191002|MATX|51624|3|99023|B,Q,N
20191002|MAV|15573|0|28380|Q,N
20191002|MAXR|267191|3407|411777|B,Q,N
20191002|MBB|1043789|172|1337321|Q,N
20191002|MBCN|174|0|174|Q
20191002|MBI|33294|0|160339|Q,N
20191002|MBII|14806|147|31061|Q,N
20191002|MBIN|645|0|3292|Q
20191002|MBINO|4525|0|79898|Q
20191002|MBINP|1|0|1|N
20191002|MBIO|25869|200|46932|Q,N
20191002|MBOT|11647|0|26018|Q,N
20191002|MBRX|89573|0|292355|B,Q,N
20191002|MBSD|270|0|279|Q
20191002|MBT|85459|0|252248|B,Q,N
20191002|MBUU|20491|800|141144|Q,N
20191002|MBWM|1587|0|4392|Q,N
20191002|MC|41754|58|92510|B,Q,N
20191002|MCA|18324|0|35163|Q,N
20191002|MCB|1524|0|2958|Q
20191002|MCBC|2287|0|8786|Q,N
20191002|MCC|18409|0|47209|Q,N
20191002|MCD|274345|1665|1392095|B,Q,N
20191002|MCEF|175|0|398|Q
20191002|MCEP|2646|0|11577|Q,N
20191002|MCF|828107|3870|1122333|B,Q,N
20191002|MCFT|122908|95|193461|Q,N
20191002|MCHI|622962|2394|802378|B,Q,N
20191002|MCHP|200497|3483|435383|B,Q,N
20191002|MCHX|28224|0|102691|Q,N
20191002|MCI|2601|0|6470|Q,N
20191002|MCK|151706|785|653438|B,Q,N
20191002|MCN|19758|500|48594|Q,N
20191002|MCO|101433|894|239037|B,Q,N
20191002|MCR|24976|600|54999|Q
20191002|MCRB|65965|0|100761|B,Q,N
20191002|MCRI|3746|0|5323|Q,N
20191002|MCRN|23879|0|40058|Q,N
20191002|MCS|32378|0|47272|Q,N
20191002|MCX|1630|0|1630|Q
