Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190730|IMKTA|3494|0|8930|Q,N
20190730|IMMP|2257|0|6178|Q,N
20190730|IMMR|34885|0|53296|Q,N
20190730|IMMU|100036|1249|290354|B,Q,N
20190730|IMO|11325|0|17161|Q,N
20190730|IMOM|427|0|535|Q,N
20190730|IMOS|1966|0|2492|Q,N
20190730|IMRN|2218|0|6314|Q,N
20190730|IMTB|981|0|1837|Q,N
20190730|IMTE|9|0|152|N
20190730|IMTM|3545|0|13269|Q,N
20190730|IMUX|9176|0|23138|Q,N
20190730|IMV|350|0|15109|Q
20190730|IMXI|2543|0|54613|B,Q,N
20190730|INAP|31469|103|61548|Q,N
20190730|INAU|1|0|1|N
20190730|INB|33322|0|69245|B,Q
20190730|INBK|501|0|7434|Q
20190730|INBKZ|209|132|4084|Q
20190730|INCO|707|2|5064|Q,N
20190730|INCY|287181|1037|541772|B,Q,N
20190730|INDA|414924|0|751025|B,Q,N
20190730|INDB|9918|32|21099|Q,N
20190730|INDL|30061|600|36603|B,Q,N
20190730|INDS|2976|63|4366|Q,N
20190730|INDY|24163|0|76949|B,Q,N
20190730|INF|8832|0|16800|Q,N
20190730|INFI|2690|0|25950|Q,N
20190730|INFN|177572|200|412191|Q,N
20190730|INFO|110957|450|250177|Q,N
20190730|INFR|500|0|610|Q
20190730|INFU|1|0|2972|Q
20190730|INFY|1069139|4102|1767204|B,Q,N
20190730|ING|197014|0|379526|Q,N
20190730|INGN|41876|0|70572|B,Q,N
20190730|INGR|320079|307|459722|Q,N
20190730|INKM|3543|0|4763|Q,N
20190730|INMB|6312|700|13417|Q,N
20190730|INN|59899|0|85066|Q,N
20190730|INNT|66213|1500|122610|Q,N
20190730|INNpD|428|0|828|Q
20190730|INNpE|370|0|1390|Q,N
20190730|INO|50645|182|111095|Q,N
20190730|INOD|2120|0|3563|Q
20190730|INOV|36611|0|115216|Q,N
20190730|INPX|74575|2800|221656|Q,N
20190730|INS|22495|50|47442|B,Q,N
20190730|INSE|532|0|2259|Q
20190730|INSG|194560|1508|267572|B,Q,N
20190730|INSI|11813|0|19426|Q
20190730|INSM|64129|0|227517|B,Q,N
20190730|INSP|17742|305|41908|B,Q,N
20190730|INST|191689|0|361423|B,Q,N
20190730|INSW|4971|0|13933|Q,N
20190730|INT|36380|0|72479|B,Q,N
20190730|INTC|2149604|10291|4556186|B,Q,N
20190730|INTF|55337|0|105828|Q,N
20190730|INTG|400|0|400|N
20190730|INTL|10548|0|18217|B,Q,N
20190730|INTT|4151|0|6329|Q,N
20190730|INTU|76658|1910|173014|B,Q,N
20190730|INUV|191738|0|365813|Q,N
20190730|INVA|46211|0|260957|B,Q,N
20190730|INVE|3506|0|4006|Q,N
20190730|INVH|732789|1180|1298330|Q,N
20190730|INWK|2398|0|7873|Q,N
20190730|INXN|36741|600|130463|Q,N
20190730|IO|27141|0|68819|B,Q,N
20190730|IONS|162925|0|320942|B,Q,N
20190730|IOO|4370|0|39574|Q,N
20190730|IOR|99|0|298|Q
20190730|IOSP|8670|0|30258|Q,N
20190730|IOTS|15289|0|92167|B,Q,N
20190730|IOVA|133412|5480|247784|B,Q,N
20190730|IP|239572|3009|438803|B,Q,N
20190730|IPAC|16819|0|47502|Q,N
20190730|IPAR|8024|0|16014|Q,N
20190730|IPAY|41767|0|59757|Q,N
20190730|IPDN|1018|0|1134|Q,N
20190730|IPE|25997|0|41607|Q,N
20190730|IPFF|365|0|1224|Q,N
20190730|IPG|240937|666|524213|B,Q,N
20190730|IPGP|130487|0|209037|B,Q,N
20190730|IPHI|74267|0|279336|Q,N
20190730|IPHS|14447|0|48461|Q,N
20190730|IPI|56227|400|183764|B,Q,N
20190730|IPIC|14156|1520|47140|B,Q,N
20190730|IPKW|1592|0|17573|Q
20190730|IPLDP|198|0|2410|Q,N
20190730|IPO|3044|0|11963|Q,N
20190730|IPOA|28240|0|237753|Q,N
20190730|IPOA/U|50|0|92|N
20190730|IPOA/WS|500|0|40236|Q
20190730|IPOS|7|0|57|Q
20190730|IPWR|98255|0|151969|Q,N
20190730|IQ|450915|2949|822884|B,Q,N
20190730|IQDE|2|0|500|Q
20190730|IQDF|10733|0|45370|Q,N
20190730|IQDG|1770|0|4886|Q,N
20190730|IQDY|100|0|8350|Q
20190730|IQI|31310|204|52195|B,Q,N
20190730|IQLT|25987|0|50707|Q,N
20190730|IQV|80384|573|422690|B,Q,N
20190730|IR|229714|574|638856|B,Q,N
20190730|IRBO|1547|0|1766|Q,N
20190730|IRBT|73281|2558|280928|B,Q,N
20190730|IRCP|40|0|177|Q,N
20190730|IRDM|120044|0|239832|B,Q,N
20190730|IRET|10212|880|38079|Q
20190730|IRIX|294|0|296|N
20190730|IRL|925|0|1737|Q,N
20190730|IRM|435745|2083|1103073|B,Q,N
20190730|IRMD|56306|1150|130607|B,Q,N
20190730|IROQ|1042|0|1042|Q
20190730|IRR|12776|0|45900|B,Q,N
20190730|IRS|2205|0|27558|B,Q,N
20190730|IRT|65662|4186|114482|Q,N
20190730|IRTC|23372|0|61326|B,Q,N
20190730|IRWD|100407|0|370373|B,Q,N
20190730|ISBC|134428|500|609236|Q,N
20190730|ISCA|2589|0|8692|Q
20190730|ISCF|2905|0|8015|Q,N
20190730|ISD|11407|0|20021|Q,N
20190730|ISDR|28310|0|34875|Q,N
20190730|ISEE|5641|0|23542|Q,N
20190730|ISEM|345|0|345|Q
20190730|ISG|8885|0|20941|B,Q,N
20190730|ISIG|200|100|331|Q,N
20190730|ISMD|1906|0|7964|Q,N
20190730|ISNS|2557|0|2598|Q
20190730|ISR|16975|0|60259|B,Q,N
20190730|ISRA|238|0|1258|Q,N
20190730|ISRG|50276|189|90305|B,Q,N
20190730|ISSC|6030|0|8554|Q,N
20190730|ISTB|20089|40|124937|Q,N
20190730|ISTR|719|0|2161|Q,N
20190730|ISZE|1|0|1|Q
20190730|IT|485061|65194|1496015|B,Q,N
20190730|ITA|3844|200|27308|Q,N
20190730|ITB|316254|20900|610295|B,Q,N
20190730|ITCB|2300|0|2403|Q
20190730|ITCI|44964|0|284362|Q,N
20190730|ITE|981930|0|1014742|Q,N
20190730|ITEQ|2332|0|4420|Q,N
20190730|ITGR|28123|500|41251|B,Q,N
20190730|ITI|5225|0|30516|Q,N
20190730|ITIC|217|0|340|Q,N
20190730|ITM|6667|0|25612|Q
20190730|ITOT|239573|1093|398181|B,Q,N
20190730|ITP|4400|0|4403|Q
20190730|ITRI|8846|0|30316|Q,N
20190730|ITRM|2671|0|4121|Q,N
20190730|ITRN|4353|0|49280|Q,N
20190730|ITT|42566|0|113877|B,Q,N
20190730|ITUB|2532801|3599|4622604|B,Q,N
20190730|ITW|171571|849|391884|B,Q,N
20190730|IUS|2799|0|3671|Q,N
20190730|IUSB|28615|0|102032|Q,N
20190730|IUSG|122750|0|209879|Q,N
20190730|IUSS|558|0|719|Q,N
20190730|IUSV|149504|0|841333|Q,N
20190730|IVAC|24675|0|63791|B,Q,N
20190730|IVAL|4665|0|4923|Q,N
20190730|IVC|47032|9|96744|Q,N
20190730|IVE|38629|0|196039|B,Q,N
20190730|IVH|29914|200|47598|Q,N
20190730|IVLU|26902|0|30145|Q,N
20190730|IVOG|2537|91|5425|Q
20190730|IVOL|15518|0|19157|Q,N
20190730|IVOO|1736|300|6846|Q,N
20190730|IVOV|761|0|3142|Q,N
20190730|IVR|56660|800|150493|B,Q,N
20190730|IVRpA|3447|0|3872|Q,N
20190730|IVRpB|723|0|2070|Q,N
20190730|IVRpC|7119|0|43558|Q
20190730|IVV|335412|6044|1050323|B,Q,N
20190730|IVW|51607|531|190089|B,Q,N
20190730|IVZ|828049|3570|1501921|B,Q,N
20190730|IWB|249433|1208|299824|Q,N
20190730|IWC|1210|0|9527|Q,N
20190730|IWD|122942|124|308574|B,Q,N
20190730|IWF|30186|2564|222987|Q,N
20190730|IWL|94|0|3832|Q
20190730|IWM|1967012|6986|3786953|B,Q,N
20190730|IWN|59587|40|154550|B,Q,N
20190730|IWO|74625|0|108494|Q,N
20190730|IWP|39726|0|73814|B,Q,N
20190730|IWR|145371|336|299672|Q,N
20190730|IWS|63819|0|116515|Q,N
20190730|IWV|6212|562|25666|Q
20190730|IWX|372|0|3584|Q
20190730|IWY|3697|0|18979|Q,N
20190730|IX|4402|4|10668|Q,N
20190730|IXC|10486|0|22700|Q,N
20190730|IXG|478|0|174824|Q
20190730|IXJ|132702|0|155137|B,Q,N
20190730|IXN|5305|0|22834|Q,N
20190730|IXP|808|0|107643|Q,N
20190730|IXUS|306151|0|399018|Q,N
20190730|IYC|2866|0|8719|Q,N
20190730|IYE|4013|200|25479|Q
20190730|IYF|774|300|27843|Q,N
20190730|IYG|1157|0|8387|Q,N
20190730|IYH|21|0|5357|Q
20190730|IYJ|455|38|5667|Q
20190730|IYK|353|0|1803|Q,N
20190730|IYLD|9463|100|60686|Q,N
20190730|IYM|553|0|2550|Q,N
20190730|IYR|377328|463|962381|B,Q,N
20190730|IYT|120851|0|204727|Q,N
20190730|IYW|4034|157|16597|Q
20190730|IYY|1475|0|4592|Q
20190730|IYZ|7529|0|19286|Q,N
20190730|IZEA|269338|0|550906|B,Q,N
20190730|IZRL|505|0|830|Q,N
20190730|JACK|58238|2|114986|B,Q,N
20190730|JAG|230878|505|429233|B,Q,N
20190730|JAGG|45210|0|63631|Q,N
20190730|JAGX|65615|400|135482|Q,N
20190730|JAKK|5342|0|7882|Q,N
20190730|JASN|26003|0|77749|Q,N
20190730|JAX|2193|0|7230|B,Q
20190730|JAZZ|34308|0|55557|B,Q,N
20190730|JBGS|17591|230|58504|Q,N
20190730|JBHT|87385|45|141026|Q,N
20190730|JBK|15|0|15|N
20190730|JBL|86810|140|189288|Q,N
20190730|JBLU|698504|306|1379158|B,Q,N
20190730|JBN|164|0|1455|Q
20190730|JBSS|13023|0|22927|B,Q,N
20190730|JBT|59784|0|98983|B,Q,N
20190730|JCAP|10809|0|19435|B,Q,N
20190730|JCAPpB|2335|0|4340|Q
20190730|JCE|8795|0|18308|B,Q
20190730|JCI|466305|840|844040|Q,N
20190730|JCO|7692|0|11349|Q
20190730|JCOM|44171|0|74839|Q,N
20190730|JCP|2529864|9900|4938033|Q,N
20190730|JCS|120|0|7246|Q,N
20190730|JD|1076051|6379|2631581|B,Q,N
20190730|JDD|1956|0|6102|Q,N
20190730|JDIV|205|0|205|Q
20190730|JDST|325663|3507|1222805|B,Q,N
20190730|JE|63438|1620|142736|B,Q,N
20190730|JEC|36191|175|149788|B,Q,N
20190730|JEF|59661|577|139222|B,Q,N
20190730|JELD|15248|96|62510|Q,N
20190730|JEMD|4464|0|11787|Q,N
20190730|JEQ|400|0|400|Q
20190730|JETS|5761|0|9373|Q,N
20190730|JEpA|13576|0|15570|Q,N
20190730|JFIN|89908|1000|323678|B,Q,N
20190730|JFKKR|5725|0|6325|Q
20190730|JFR|37643|0|79778|Q,N
20190730|JG|1200|0|2366|Q
20190730|JGH|34743|300|65819|Q,N
20190730|JHAA|1225|0|2477|Q
20190730|JHB|50325|2100|63123|Q
20190730|JHD|11835|2905|27517|Q,N
20190730|JHEM|663|0|698|Q
20190730|JHG|306436|70|359490|Q,N
20190730|JHI|57984|0|59463|Q,N
20190730|JHMD|8632|0|9900|Q,N
20190730|JHME|151|0|1083|Q,N
20190730|JHMF|619|0|1753|Q
20190730|JHMH|1255|0|1895|Q,N
20190730|JHMI|27|0|310|Q
20190730|JHML|10419|0|17088|Q,N
20190730|JHMM|35186|0|52891|Q,N
20190730|JHMS|586|0|1365|Q,N
20190730|JHMT|419|0|2039|Q,N
20190730|JHMU|26|0|1457|Q
20190730|JHS|2000|0|9731|Q,N
20190730|JHSC|5196|0|7880|Q,N
20190730|JHX|2248|200|5078|Q,N
20190730|JHY|6110|0|20285|Q,N
20190730|JIGB|60|0|60|Q
20190730|JILL|23040|100|58690|B,Q,N
20190730|JJC|270|0|1318|Q
20190730|JJG|472|0|573|Q
20190730|JJN|50|0|137|Q,N
20190730|JJSF|56069|0|141770|B,Q,N
20190730|JKD|357|100|1916|Q,N
20190730|JKE|1445|600|9022|Q,N
20190730|JKF|1218|0|8916|Q,N
20190730|JKG|277|0|3161|Q,N
20190730|JKH|2485|0|3309|Q,N
20190730|JKHY|32577|189|74790|B,Q,N
20190730|JKI|1143|0|3647|Q
20190730|JKJ|113|0|786|Q
20190730|JKK|47|0|561|Q
20190730|JKL|964|0|2619|Q,N
20190730|JKS|42183|450|95071|B,Q,N
20190730|JLL|40112|80|214219|Q,N
20190730|JLS|4266|588|7819|Q,N
20190730|JMBS|6869|0|8851|Q,N
20190730|JMEI|61694|1281|103484|B,Q,N
20190730|JMF|37049|0|102072|B,Q,N
20190730|JMIA|195112|0|482755|B,Q,N
20190730|JMIN|351|0|1453|Q,N
20190730|JMLP|11019|1946|37241|B,Q,N
20190730|JMM|4079|0|6457|Q
20190730|JMOM|364|0|650|Q,N
20190730|JMP|6478|3|17643|Q,N
20190730|JMPB|200|0|702|Q
20190730|JMPD|6962|385|16983|Q,N
20190730|JMST|5401|0|7746|Q,N
20190730|JMT|1112|0|1945|Q
20190730|JMU|2810|98|6619|B,Q,N
20190730|JNCE|25090|0|48323|Q,N
20190730|JNJ|601184|15823|1394582|B,Q,N
20190730|JNK|1120132|0|1520045|Q,N
20190730|JNPR|443841|0|768363|Q,N
20190730|JNUG|419398|2034|914366|B,Q,N
20190730|JO|25998|0|31194|B,Q,N
20190730|JOBS|65357|150|98723|B,Q,N
20190730|JOE|21013|0|41557|Q,N
20190730|JOF|333|0|920|Q,N
20190730|JOUT|5439|0|10735|Q,N
20190730|JP|4220|0|11695|Q,N
20190730|JPC|77736|1100|157006|Q,N
20190730|JPEM|6056|0|19248|Q,N
20190730|JPEU|1|0|605|Q
20190730|JPGB|1311|0|4718|Q,N
20190730|JPGE|613|0|3470|Q,N
20190730|JPHF|4772|0|12281|Q,N
20190730|JPHY|4037|0|10101|B,Q,N
20190730|JPI|18448|0|36794|Q,N
20190730|JPIN|34932|0|71693|Q,N
20190730|JPLS|2300|0|2300|N
20190730|JPM|787575|14246|1694253|B,Q,N
20190730|JPMB|6|0|404|Q,N
20190730|JPME|3205|0|8558|Q,N
20190730|JPMF|24|0|1036|Q
20190730|JPMpA|7394|0|15055|Q,N
20190730|JPMpC|42625|1115|91148|Q,N
20190730|JPMpD|39225|0|211788|Q,N
20190730|JPMpE|32193|0|42312|Q,N
20190730|JPMpF|28729|0|52852|Q,N
20190730|JPMpG|33195|0|49705|Q,N
20190730|JPMpH|24994|0|43430|Q,N
20190730|JPN|769|0|936|Q,N
20190730|JPNL|220|0|1022|Q,N
20190730|JPS|94985|300|325682|Q,N
20190730|JPSE|12918|0|30727|Q,N
20190730|JPST|195214|483|884529|B,Q,N
20190730|JPT|8237|0|15552|Q
20190730|JPUS|20824|200|44545|Q,N
20190730|JPXN|100|0|1191|Q
20190730|JQC|278108|0|565704|B,Q,N
20190730|JQUA|1|0|1|N
20190730|JRI|38579|0|68404|Q,N
20190730|JRJC|1121|0|3651|Q,N
20190730|JRO|37390|0|156793|Q,N
20190730|JRS|21350|400|41886|Q,N
20190730|JRSH|215|0|715|Q
20190730|JRVR|7325|0|16303|Q,N
20190730|JSD|3449|0|19620|Q,N
20190730|JSM|9148|0|14369|Q,N
20190730|JSML|196|0|603|Q
20190730|JT|39120|0|62901|B,Q,N
20190730|JTA|4620|0|18142|Q,N
20190730|JTD|6085|0|12264|Q,N
20190730|JUST|1344|0|1476|Q
20190730|JVA|11836|400|16626|B,Q,N
20190730|JVAL|690|0|690|N
20190730|JW/A|22945|0|34657|Q,N
20190730|JWN|858314|1565|1423153|B,Q,N
20190730|JXI|6|0|771|Q,N
20190730|JYNT|2108|0|43902|Q,N
20190730|K|279876|1614|825950|B,Q,N
20190730|KAI|5845|0|9474|B,Q,N
20190730|KALA|42049|0|136184|Q,N
20190730|KALU|7030|0|34585|Q,N
20190730|KALV|15295|0|40489|Q,N
20190730|KAMN|10769|0|14156|Q
20190730|KAR|120204|0|432942|B,Q,N
20190730|KARS|751|0|6654|Q
20190730|KB|4784|0|11692|Q,N
20190730|KBA|12076|340|66548|Q,N
20190730|KBAL|9009|200|26441|B,Q
20190730|KBE|54509|200|234113|B,Q,N
20190730|KBH|215316|1292|344906|B,Q,N
20190730|KBLM|21|0|142|Q
20190730|KBLMR|8959|0|10759|Q
20190730|KBR|123527|0|381661|B,Q,N
20190730|KBSF|1100|0|1100|Q
20190730|KBWB|20851|200|97975|Q,N
20190730|KBWD|4459|0|19325|Q,N
20190730|KBWP|422|0|2114|Q
20190730|KBWY|4562|720|39613|Q,N
20190730|KCAPL|1000|0|1000|N
20190730|KCCB|40|0|40|Q
20190730|KCE|65|0|363|Q,N
20190730|KCNY|1|0|7|Q
20190730|KDMN|49571|0|579336|Q,N
20190730|KDP|856052|7|1076206|Q,N
20190730|KE|1233|0|2602|Q
20190730|KEG|27805|5360|59381|Q,N
20190730|KELYA|10330|0|33090|Q,N
20190730|KEM|236571|0|548536|B,Q,N
20190730|KEMQ|755|0|1055|Q
20190730|KEN|637|0|3048|Q,N
20190730|KEP|20401|0|24958|Q,N
20190730|KEQU|300|0|2202|B,Q
20190730|KERN|12273|0|22992|B,Q,N
20190730|KERNW|24523|50|39158|Q,N
20190730|KEX|47250|2578|75805|Q,N
20190730|KEY|531863|2600|1222158|B,Q,N
20190730|KEYS|104302|316|214868|B,Q,N
20190730|KEYpI|6954|0|21122|Q,N
20190730|KEYpJ|18490|3773|30644|Q,N
20190730|KEYpK|20163|0|33203|Q,N
20190730|KF|1044|0|4894|Q
20190730|KFFB|500|0|512|N
20190730|KFRC|22425|0|39365|Q,N
20190730|KFS|3393|0|6192|B,Q,N
20190730|KFY|23290|287|40529|B,Q,N
20190730|KGC|1672637|500|2924358|B,Q,N
20190730|KGJI|11403|0|20123|Q,N
20190730|KHC|478389|4848|1361867|B,Q,N
20190730|KIDS|6660|0|12318|Q,N
20190730|KIE|5490|0|31799|B,Q
20190730|KIM|497254|427|749440|B,Q,N
20190730|KIMpI|1197|0|55101|Q,N
20190730|KIMpJ|1149|0|5253|Q,N
20190730|KIMpK|649|0|1382|Q,N
20190730|KIMpL|10065|1600|14734|B,Q,N
20190730|KIMpM|6827|0|10697|Q,N
20190730|KIN|29675|0|92357|Q,N
20190730|KINS|10324|0|18069|B,Q,N
20190730|KIO|20020|0|50329|B,Q,N
20190730|KIQ|702|1|4491|N
20190730|KIRK|57781|0|102543|B,Q,N
20190730|KKR|169403|600|380702|B,Q,N
20190730|KKRpA|7754|0|14567|Q,N
20190730|KKRpB|3893|534|6235|B,Q,N
20190730|KL|249854|0|377587|B,Q,N
20190730|KLAC|47560|463|114129|B,Q,N
20190730|KLCD|606997|0|623913|Q
20190730|KLDO|1700|0|2131|Q,N
20190730|KLDW|1369|0|2274|Q
20190730|KLIC|18447|0|66396|Q,N
20190730|KLXE|81088|100|159123|B,Q,N
20190730|KMB|149108|1497|356919|B,Q,N
20190730|KMDA|1854|0|6632|Q,N
20190730|KMF|50669|0|107675|B,Q,N
20190730|KMI|2200277|892|5036816|B,Q,N
20190730|KMPH|19706|4072|58794|Q,N
20190730|KMPR|11743|0|64481|Q,N
20190730|KMT|124560|107|160002|B,Q,N
20190730|KMX|217408|297|433502|B,Q,N
20190730|KN|422942|100|648114|Q,N
20190730|KNDI|14099|50|52739|B,Q,N
20190730|KNG|1325|0|6990|Q
20190730|KNL|13790|34|74091|Q,N
20190730|KNOP|26438|4|49708|B,Q,N
20190730|KNOW|3|0|3392|Q
20190730|KNSA|12852|893|44318|B,Q,N
20190730|KNSL|10660|0|27004|B,Q,N
20190730|KNX|135941|0|306021|Q,N
20190730|KO|678195|1341|2403138|B,Q,N
20190730|KOD|15359|0|23354|Q,N
20190730|KODK|11057|0|55380|Q,N
20190730|KOF|2314|0|8470|Q,N
20190730|KOIN|352|0|836|Q,N
20190730|KOL|2698|0|3308|Q
20190730|KOLD|949|0|2973|Q,N
20190730|KOMP|882|0|2260|Q,N
20190730|KOOL|5709|0|17323|Q,N
20190730|KOP|4728|0|26483|Q,N
20190730|KOPN|91622|2000|181610|B,Q,N
20190730|KORP|8017|0|8084|Q,N
20190730|KORU|3648|500|5883|Q,N
20190730|KOS|588973|2300|1209386|Q,N
20190730|KPTI|407761|4039|720264|B,Q,N
20190730|KR|1459408|4656|2955150|B,Q,N
20190730|KRA|6983|0|27337|Q,N
20190730|KRC|30603|112|51955|Q,N
20190730|KRE|377175|5316|571057|B,Q,N
20190730|KREF|17312|0|29437|Q,N
20190730|KRG|75442|400|178375|B,Q,N
20190730|KRMA|8798|0|9254|Q,N
20190730|KRNT|33153|0|48875|B,Q,N
20190730|KRNY|16537|0|29556|Q,N
20190730|KRO|19663|0|42225|Q,N
20190730|KRP|8616|0|30739|Q,N
20190730|KRTX|10672|0|18340|B,Q,N
20190730|KRYS|13509|0|33927|B,Q,N
20190730|KSA|18704|0|45004|B,Q,N
20190730|KSCD|592983|0|595429|Q
20190730|KSM|5741|0|18362|Q,N
20190730|KSS|565027|855|999094|B,Q,N
20190730|KSU|27634|212|89430|Q,N
20190730|KSUp|159|0|339|Q
20190730|KT|68330|0|229356|Q,N
20190730|KTB|39313|0|138091|Q,N
20190730|KTCC|2564|0|5564|Q,N
20190730|KTF|22396|0|42000|Q,N
20190730|KTH|90|0|90|N
20190730|KTOS|124060|3012|317603|B,Q,N
20190730|KTOV|24413|100|81449|Q,N
20190730|KTP|13086|0|15842|B,Q,N
20190730|KURA|17132|0|56149|Q,N
20190730|KURE|276|0|1244|Q,N
20190730|KVHI|1758|0|5414|Q,N
20190730|KW|21739|0|75730|Q,N
20190730|KWEB|23427|20|162976|B,Q,N
20190730|KWR|9312|0|11115|Q
20190730|KXI|9935|0|18137|Q,N
20190730|KXIN|14270|2500|20077|Q,N
20190730|KYN|113709|5255|242207|B,Q,N
20190730|KZIA|367|0|1033|N
20190730|KZR|4463|0|13431|Q,N
20190730|L|20627|312|148366|B,Q,N
20190730|LABD|541249|1680|960140|B,Q,N
20190730|LABU|131787|7767|707515|B,Q,N
20190730|LAC|34256|1515|55117|Q,N
20190730|LAD|52329|105|125026|B,Q,N
20190730|LADR|99797|47689|185493|Q,N
20190730|LAIX|1100|0|3007|Q
20190730|LAKE|3521|0|6488|Q
20190730|LAMR|33648|0|70574|Q,N
20190730|LANC|10021|0|19852|Q,N
20190730|LAND|12397|0|29854|Q,N
20190730|LANDP|500|0|500|N
20190730|LARK|2276|0|3177|Q,N
20190730|LASR|145849|170|174656|Q,N
20190730|LAUR|15739|0|174131|Q,N
20190730|LAWS|3918|0|6405|Q,N
20190730|LAZ|90198|400|255476|B,Q,N
20190730|LAZY|100|0|100|Q
20190730|LB|453667|674|836899|B,Q,N
20190730|LBAI|6711|0|24173|Q,N
20190730|LBC|5987|0|8313|Q,N
20190730|LBDC|841|0|841|Q
20190730|LBJ|118|0|2296|Q,N
20190730|LBRDA|7588|0|20156|B,Q,N
20190730|LBRDK|46486|0|85356|B,Q,N
20190730|LBRT|139533|952|220268|B,Q,N
20190730|LBTYA|92568|100|212536|B,Q,N
20190730|LBTYK|38133|0|222974|B,Q,N
20190730|LBY|16144|0|68804|Q,N
20190730|LC|112506|1326|140428|Q,N
20190730|LCAHU|500|0|500|B
20190730|LCI|167251|1628|416153|B,Q,N
20190730|LCII|12652|0|20707|B,Q,N
20190730|LCNB|904|0|3300|Q
20190730|LCUT|3296|0|7633|Q,N
20190730|LDL|11273|0|16887|B,Q,N
20190730|LDOS|231858|237|437189|B,Q,N
20190730|LDP|13726|100|34743|Q,N
20190730|LDRS|200|0|2328|Q
20190730|LDSF|7640|0|18889|Q
20190730|LDUR|12792|0|22146|Q,N
20190730|LE|13616|0|18832|Q,N
20190730|LEA|53481|0|199301|B,Q,N
20190730|LEAD|25|0|25|Q
20190730|LEAF|25188|100|70818|Q,N
20190730|LECO|34266|45|108396|B,Q,N
20190730|LEDS|1803|0|12966|Q,N
20190730|LEE|54600|0|135061|Q,N
20190730|LEG|645521|72|963737|B,Q,N
20190730|LEGH|4132|0|15896|Q,N
20190730|LEGR|1|0|884|Q
20190730|LEJU|22|0|132|Q,N
20190730|LEMB|4090|0|33363|Q,N
20190730|LEN|711263|2472|1205166|B,Q,N
20190730|LEN/B|2544|44|5318|Q,N
20190730|LEO|24009|0|83520|Q,N
20190730|LEU|1965|0|2380|Q,N
20190730|LEVI|211205|490|532115|B,Q,N
20190730|LEVL|350|0|1749|Q,N
20190730|LFAC|120|0|120|Q
20190730|LFC|38379|0|85558|Q,N
20190730|LFEQ|112|0|2335|Q
20190730|LFUS|22484|0|56046|B,Q,N
20190730|LFVN|12546|0|16897|Q,N
20190730|LGF/A|147904|0|262526|Q,N
20190730|LGF/B|43130|1632|210927|B,Q,N
20190730|LGI|757|0|8485|Q
20190730|LGIH|66626|91|89424|Q,N
20190730|LGL|1995|0|4456|Q,N
20190730|LGLV|34580|0|44700|Q,N
20190730|LGND|297950|7613|617415|B,Q,N
20190730|LH|41138|180|198237|B,Q,N
20190730|LHC|4303|0|893217|Q
20190730|LHC/WS|13901|13901|24501|Q
20190730|LHCG|47878|0|69117|Q,N
20190730|LHX|104880|242|314968|Q,N
20190730|LIFE|20755|600|49063|Q,N
20190730|LII|37944|340|59696|Q,N
20190730|LILA|11810|300|48316|Q,N
20190730|LILAK|107653|0|119446|Q,N
20190730|LIN|282854|516|628518|B,Q,N
20190730|LINC|1802|0|4387|B,Q,N
20190730|LIND|3628|0|32593|Q,N
20190730|LINX|4140|0|29244|Q,N
20190730|LIQT|35574|0|67396|Q,N
20190730|LIT|20235|25|45659|Q,N
20190730|LITB|104|0|388|Q,N
20190730|LITE|99664|0|300381|B,Q,N
20190730|LIVE|90|3|998|Q
20190730|LIVN|32537|0|56169|Q,N
20190730|LIVX|8296|0|20455|B,Q,N
20190730|LJPC|29442|100|64575|B,Q,N
20190730|LK|2250777|2644|4286624|B,Q,N
20190730|LKCO|5191|0|35709|Q,N
20190730|LKFN|9776|0|12559|B,Q,N
20190730|LKQ|140638|0|506814|B,Q,N
20190730|LKSD|502788|14908|851182|B,Q,N
20190730|LL|1037633|4000|1779850|B,Q,N
20190730|LLEX|420507|1500|1241327|Q,N
20190730|LLIT|500|0|1057|B,Q
20190730|LLNW|256634|18|611883|Q,N
20190730|LLQD|3268|0|4569|Q,N
20190730|LLY|981806|4677|1764873|B,Q,N
20190730|LM|62971|0|102790|B,Q,N
20190730|LMAT|12857|100|36037|B,Q,N
20190730|LMB|3535|0|9240|Q,N
20190730|LMBS|136513|0|227916|Q,N
20190730|LMFA|3475|0|16084|Q,N
20190730|LMHA|2373|0|5362|Q,N
20190730|LMHB|10231|459|17528|Q
20190730|LMLP|23|0|936|Q,N
20190730|LMNR|2312|0|4322|Q
20190730|LMNX|11323|0|26292|B,Q,N
20190730|LMRK|6088|0|35778|Q,N
20190730|LMRKN|101|0|131|Q,N
20190730|LMRKO|1464|0|3299|B,Q,N
20190730|LMST|100|0|100|Q
20190730|LMT|80717|567|214268|B,Q,N
20190730|LN|19219|0|22801|Q,N
20190730|LNC|77610|240|233093|B,Q,N
20190730|LND|65|0|323|Q
20190730|LNDC|12077|0|34364|B,Q,N
20190730|LNG|170559|915|423481|B,Q,N
20190730|LNGR|81|0|136|Q,N
20190730|LNN|6600|0|7278|Q,N
20190730|LNT|39183|1240|100456|B,Q,N
20190730|LNTH|48313|0|89592|Q,N
20190730|LOAC|1100|0|2000|Q
20190730|LOAN|6226|1625|10755|Q,N
20190730|LOB|7961|0|76994|Q,N
20190730|LOCO|118077|500|131106|B,Q,N
20190730|LODE|459418|6500|939821|Q,N
