Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190221|SFIX|335216|13165|509841|Q,N
20190221|SFL|72714|0|180848|Q,N
20190221|SFLY|45965|1204|166422|Q,N
20190221|SFM|619796|5492|1234986|Q,N
20190221|SFNC|24698|100|39013|Q,N
20190221|SFS|25177|0|69649|Q,N
20190221|SFST|1542|0|4327|Q,N
20190221|SFUN|206688|0|321089|Q,N
20190221|SFpA|12389|0|73085|Q
20190221|SGA|835|0|1066|Q
20190221|SGBX|2516|0|11151|Q,N
20190221|SGC|9542|0|11748|Q
20190221|SGDJ|16480|0|21338|Q,N
20190221|SGDM|1154|0|10539|Q,N
20190221|SGEN|26271|0|59322|Q,N
20190221|SGG|5|0|825|N
20190221|SGH|34434|0|66525|Q,N
20190221|SGLB|21610|0|41745|Q,N
20190221|SGMA|1024|0|5661|Q,N
20190221|SGMO|200216|1000|700934|Q,N
20190221|SGMS|1142045|1017|3072642|Q,N
20190221|SGOC|1125|0|1316|Q
20190221|SGOL|3526|0|15935|Q,N
20190221|SGRP|13|0|15|N
20190221|SGRY|19579|1141|34092|Q,N
20190221|SGU|5860|0|15409|Q,N
20190221|SGYP|704480|19103|1502413|Q,N
20190221|SGZA|2490|0|3676|Q,N
20190221|SH|1052695|0|1456190|Q,N
20190221|SHAG|22701|0|46576|Q,N
20190221|SHAK|162516|35600|235111|Q,N
20190221|SHBI|191|0|191|Q,N
20190221|SHE|8751|0|9663|Q,N
20190221|SHEN|6962|2|15460|Q,N
20190221|SHG|9607|0|13610|Q,N
20190221|SHI|4026|250|6184|Q,N
20190221|SHIP|1071|0|4433|Q,N
20190221|SHLO|1399|0|2928|Q,N
20190221|SHLX|125691|600|265667|Q,N
20190221|SHM|48727|0|158164|Q,N
20190221|SHO|1106213|0|1606141|Q,N
20190221|SHOO|119403|0|188854|Q,N
20190221|SHOP|189952|565|285465|Q,N
20190221|SHOS|731|0|9627|Q,N
20190221|SHOpE|223|0|588|Q
20190221|SHSP|1306|0|7820|Q,N
20190221|SHV|282004|5164|10505421|Q,N
20190221|SHW|46877|197|99836|Q,N
20190221|SHY|267828|644|939511|Q,N
20190221|SHYD|21647|0|23884|Q,N
20190221|SHYG|100651|0|133674|Q,N
20190221|SIBN|4139|0|9888|Q,N
20190221|SIC|20767|0|43484|Q,N
20190221|SID|597876|5400|1956350|Q,N
20190221|SIEB|8082|0|9422|Q,N
20190221|SIEN|32549|3|383910|Q,N
20190221|SIF|326|324|4818|Q,N
20190221|SIFI|1286|0|3697|Q,N
20190221|SIFY|9854|0|48849|Q,N
20190221|SIG|253629|3700|399380|Q,N
20190221|SIGA|18174|0|42343|Q,N
20190221|SIGI|6472|0|16277|Q,N
20190221|SIJ|866|0|1571|Q,N
20190221|SIL|26201|0|87067|Q,N
20190221|SILC|3023|0|10651|Q,N
20190221|SILJ|56516|0|174021|Q,N
20190221|SILV|68985|200|87769|Q,N
20190221|SIM|530|0|535|Q
20190221|SIMO|26408|0|59211|Q,N
20190221|SINA|90526|0|167224|Q,N
20190221|SINO|10004|0|39131|Q,N
20190221|SINT|31557|884|117887|Q,N
20190221|SIRI|2246345|0|6870925|Q,N
20190221|SITC|133382|0|230430|Q,N
20190221|SITCpA|1078|0|6765|Q,N
20190221|SITCpJ|3871|0|5293|Q
20190221|SITCpK|525|0|2135|Q
20190221|SITE|82424|0|170406|Q,N
20190221|SITO|7725|0|28071|Q,N
20190221|SIVB|34917|96|96571|Q,N
20190221|SIVR|10402|0|48212|Q,N
20190221|SIX|78751|0|245045|Q,N
20190221|SIZE|734|0|4014|Q
20190221|SJB|13519|0|37725|Q,N
20190221|SJI|63060|6|87011|Q,N
20190221|SJIU|500|0|500|Q
20190221|SJM|116664|633|181716|Q,N
20190221|SJNK|172648|0|464683|Q,N
20190221|SJR|41429|3000|60715|Q,N
20190221|SJT|33250|0|51219|Q,N
20190221|SJW|32389|0|155154|Q,N
20190221|SKF|6701|0|8112|Q,N
20190221|SKIS|7564|0|9575|Q,N
20190221|SKM|24322|0|45116|Q,N
20190221|SKT|106235|100|266458|Q,N
20190221|SKX|202363|800|326705|Q,N
20190221|SKY|110117|698|134697|Q,N
20190221|SKYS|1679149|22789|2910426|Q,N
20190221|SKYW|15852|202|40292|Q,N
20190221|SKYY|58546|264|107200|Q,N
20190221|SLAB|27542|245|62360|Q,N
20190221|SLB|1153559|7556|2750350|Q,N
20190221|SLCA|388823|1700|581739|Q,N
20190221|SLCT|526|0|7533|Q
20190221|SLDB|912442|9462|1441631|Q,N
20190221|SLF|24176|0|48526|Q,N
20190221|SLG|29093|410|95942|Q,N
20190221|SLGN|23387|0|47784|Q,N
20190221|SLGpI|1284|0|6534|Q,N
20190221|SLM|327658|8800|468720|Q,N
20190221|SLNO|5556|0|8358|Q
20190221|SLP|2330|0|4757|Q,N
20190221|SLQD|73727|0|151516|Q,N
20190221|SLRC|13117|0|37240|Q,N
20190221|SLS|71995|0|167670|Q,N
20190221|SLT|31|0|58|Q,N
20190221|SLTB|6247|1000|9512|Q,N
20190221|SLV|1106329|7400|2840927|Q,N
20190221|SLVO|200|0|928|Q
20190221|SLVP|9084|0|35235|Q,N
20190221|SLX|260|0|2335|Q,N
20190221|SLY|9668|0|32971|Q,N
20190221|SLYG|146421|0|446358|Q,N
20190221|SLYV|32976|0|107653|Q,N
20190221|SM|2144410|17409|4458440|Q,N
20190221|SMAR|63192|226|174424|Q,N
20190221|SMB|16396|0|20374|Q
20190221|SMBC|5182|0|6482|Q,N
20190221|SMBK|7871|0|31820|Q
20190221|SMCP|66|0|66|Q
20190221|SMDD|1|0|13|N
20190221|SMDV|16107|0|22764|Q,N
20190221|SMED|380|0|1628|Q
20190221|SMFG|159490|0|276468|Q,N
20190221|SMG|43990|0|78327|Q,N
20190221|SMH|282484|810|489517|Q,N
20190221|SMHB|5355|0|29152|Q,N
20190221|SMHD|51207|0|125266|Q,N
20190221|SMHI|332|0|1095|Q,N
20190221|SMI|10844|1900|35137|Q,N
20190221|SMIN|4104|0|19098|Q,N
20190221|SMIT|5492|0|8188|Q,N
20190221|SMLF|29772|0|30867|Q,N
20190221|SMLL|1|0|401|Q
20190221|SMLP|64038|0|127046|Q,N
20190221|SMLV|2133|0|9434|Q,N
20190221|SMM|51307|0|75190|Q,N
20190221|SMMD|300|0|821|Q
20190221|SMMF|249|0|2244|Q
20190221|SMMT|13333|0|25548|Q,N
20190221|SMMU|3796|0|4349|Q,N
20190221|SMMV|4723|0|11619|Q,N
20190221|SMN|2|0|4|Q
20190221|SMP|3197|2|16127|Q,N
20190221|SMPL|4555|1|60033|Q,N
20190221|SMRT|8409|200|45100|Q,N
20190221|SMSI|2004|0|33763|Q,N
20190221|SMTA|29611|300|89733|Q,N
20190221|SMTC|30347|102|57096|Q,N
20190221|SMTS|1599|0|1924|N
20190221|SMTX|33392|25|76196|Q,N
20190221|SNA|42751|0|81006|Q,N
20190221|SNAP|2079873|19722|7305390|Q,N
20190221|SNBR|116877|1500|173284|Q,N
20190221|SNCR|23489|200|119378|Q,N
20190221|SND|232467|12614|443808|Q,N
20190221|SNDE|380|0|476|Q,N
20190221|SNDR|117247|0|146661|Q,N
20190221|SNDX|3852|0|7703|Q,N
20190221|SNE|253560|5516|663864|Q,N
20190221|SNES|4639|0|18266|Q,N
20190221|SNFCA|400|0|2218|Q
20190221|SNGX|1781|0|12949|Q,N
20190221|SNH|403772|0|518885|Q,N
20190221|SNHNI|3975|0|6125|Q
20190221|SNHNL|4469|0|5099|Q
20190221|SNHY|8656|0|12958|Q,N
20190221|SNLN|21502|400|100234|Q,N
20190221|SNMP|11810|913|68305|Q,N
20190221|SNN|17946|0|64345|Q,N
20190221|SNNA|55778|3802|182296|Q,N
20190221|SNOA|45388|0|91979|Q,N
20190221|SNP|17273|12|32022|Q,N
20190221|SNPS|349050|200|856929|Q,N
20190221|SNR|53841|600|149022|Q,N
20190221|SNSR|11235|0|17542|Q,N
20190221|SNSS|52808|0|121118|Q,N
20190221|SNV|103961|750|329947|Q,N
20190221|SNVpD|15406|0|46247|Q,N
20190221|SNX|29173|8|105506|Q,N
20190221|SNY|196806|700|330587|Q,N
20190221|SO|853723|5994|2640619|Q,N
20190221|SOCL|708|0|24554|Q
20190221|SOGO|92950|200|338933|Q,N
20190221|SOHO|6969|0|23410|Q,N
20190221|SOHOB|900|0|2500|Q,N
20190221|SOHOK|470|0|570|Q
20190221|SOHOO|1738|0|4678|Q,N
20190221|SOHU|43761|40|79665|Q,N
20190221|SOI|25471|0|150547|Q,N
20190221|SOIL|3700|0|8691|Q,N
20190221|SOJA|17306|393|31887|Q,N
20190221|SOJB|6534|0|15822|Q
20190221|SOJC|12234|0|38995|Q,N
20190221|SOL|2824|0|21504|Q,N
20190221|SOLO|842268|37539|1420959|Q,N
20190221|SOLOW|105239|340|155864|Q,N
20190221|SOLY|7033|0|13989|Q,N
20190221|SON|28052|0|80168|Q,N
20190221|SONA|3598|0|8921|Q
20190221|SONO|233288|73514|652369|Q,N
20190221|SOR|2707|500|5132|Q,N
20190221|SORL|779|0|10334|Q,N
20190221|SOVB|57|0|284|Q
20190221|SOXL|93365|485|276677|Q,N
20190221|SOXS|1375198|1550|2177358|Q,N
20190221|SOXX|21056|198|41343|Q,N
20190221|SOYB|3504|0|16267|Q,N
20190221|SP|15895|0|42397|Q,N
20190221|SPA|3697|0|4637|Q
20190221|SPAB|168855|0|390858|Q,N
20190221|SPAQ/U|1229|0|1229|Q
20190221|SPAR|12204|0|47738|Q,N
20190221|SPB|71076|0|232075|Q,N
20190221|SPCB|6224|0|29292|Q,N
20190221|SPDN|6292|0|8602|Q,N
20190221|SPDV|856|0|2542|Q,N
20190221|SPDW|313607|0|446242|Q,N
20190221|SPEM|109033|0|284125|Q,N
20190221|SPEX|538|0|2183|Q,N
20190221|SPFF|3346|0|19829|Q,N
20190221|SPG|185581|0|463497|Q,N
20190221|SPGI|62106|325|245327|Q,N
20190221|SPH|34429|1725|249363|Q,N
20190221|SPHB|2793|0|32338|Q,N
20190221|SPHD|143938|263|235101|Q,N
20190221|SPHQ|31797|12907|232010|Q,N
20190221|SPHS|29412|0|106294|Q,N
20190221|SPI|14701|149|25746|Q,N
20190221|SPIB|272130|0|726512|Q,N
20190221|SPKE|15664|0|35703|Q,N
20190221|SPKEP|6375|0|15393|Q,N
20190221|SPLB|48714|0|242413|Q,N
20190221|SPLG|405342|0|588766|Q,N
20190221|SPLK|90952|1132|368366|Q,N
20190221|SPLPpA|1280|0|8393|Q,N
20190221|SPLV|498149|2437|851556|Q,N
20190221|SPMD|193965|0|238266|Q,N
20190221|SPMO|22|0|1049|Q
20190221|SPMV|2693|0|4993|Q
20190221|SPN|750873|100|1981621|Q,N
20190221|SPNE|2435|0|12971|Q,N
20190221|SPNS|2236|0|6956|Q,N
20190221|SPOK|17714|0|33732|Q,N
20190221|SPOT|191778|403|375659|Q,N
20190221|SPPI|69296|0|157971|Q,N
20190221|SPPP|7459|5|19050|Q,N
20190221|SPR|45719|628|176747|Q,N
20190221|SPRO|5809|0|10340|Q,N
20190221|SPRT|1006|0|8160|Q,N
20190221|SPSB|649061|0|2039150|Q,N
20190221|SPSC|9050|0|44578|Q,N
20190221|SPSM|105857|0|157814|Q,N
20190221|SPTL|113065|0|175044|Q,N
20190221|SPTM|424226|0|672827|Q,N
20190221|SPTN|247084|1978|401989|Q,N
20190221|SPTS|345498|0|437898|Q,N
20190221|SPUU|1706|0|2040|Q,N
20190221|SPVU|118|0|155|Q
20190221|SPWH|27864|0|88295|Q,N
20190221|SPWR|372968|5320|942790|Q,N
20190221|SPXC|51452|0|135238|Q,N
20190221|SPXL|393577|7814|2127040|Q,N
20190221|SPXS|1362309|2701|2520779|Q,N
20190221|SPXU|1173879|5700|2095883|Q,N
20190221|SPXX|4244|0|11516|Q,N
20190221|SPY|5787147|14828|12060811|Q,N
20190221|SPYB|811|0|1323|Q
20190221|SPYD|167060|0|238575|Q,N
20190221|SPYG|133108|0|909966|Q,N
20190221|SPYV|326502|0|416101|Q,N
20190221|SPYX|3550|0|7443|Q,N
20190221|SQ|1047242|11412|3172019|Q,N
20190221|SQBG|9514|0|24125|Q,N
20190221|SQM|424112|100|586737|Q,N
20190221|SQNS|337403|2150|1105654|Q,N
20190221|SQQQ|6748457|98766|13641144|Q,N
20190221|SR|13999|0|24601|Q,N
20190221|SRAX|26042|1300|66295|Q,N
20190221|SRC|95553|0|227224|Q,N
20190221|SRCE|2127|0|13212|Q,N
20190221|SRCI|1697358|2742|3655242|Q,N
20190221|SRCL|92168|65|274660|Q,N
20190221|SRCpA|1779|0|2519|Q,N
20190221|SRDX|9355|0|15573|Q,N
20190221|SRE|159066|138|279013|Q,N
20190221|SRET|56049|17|65455|Q,N
20190221|SREV|247026|17869|795824|Q,N
20190221|SREpA|21|0|178723|Q
20190221|SREpB|2387|0|2654|Q,N
20190221|SRF|1500|0|2675|Q
20190221|SRG|9467|0|37440|Q,N
20190221|SRGpA|2900|0|8088|Q,N
20190221|SRI|15010|0|46029|Q,N
20190221|SRLN|159713|0|543222|Q,N
20190221|SRLP|783|0|6750|Q,N
20190221|SRNE|239759|0|355084|Q,N
20190221|SRPT|180374|28|349861|Q,N
20190221|SRRA|49420|0|76134|Q,N
20190221|SRRK|7639|0|10819|Q,N
20190221|SRS|4406|0|7798|Q,N
20190221|SRT|583|0|17154|Q,N
20190221|SRTS|9300|0|20069|Q,N
20190221|SRTY|62476|600|151646|Q,N
20190221|SRV|10765|0|25207|Q,N
20190221|SRVR|3129|0|3608|Q,N
20190221|SSB|22998|56|43425|Q,N
20190221|SSBI|3868|0|8623|Q,N
20190221|SSD|9136|128|17466|Q,N
20190221|SSG|12193|0|14238|Q,N
20190221|SSI|88727|0|190902|Q,N
20190221|SSKN|3312|0|21276|Q,N
20190221|SSL|6441|100|12349|Q,N
20190221|SSLJ|4610|0|6220|Q,N
20190221|SSNC|135498|0|542935|Q,N
20190221|SSNT|2400|0|3679|Q,N
20190221|SSO|173992|1000|524904|Q,N
20190221|SSP|23214|0|38273|Q,N
20190221|SSPY|8250|0|12874|Q,N
20190221|SSRM|164082|0|249887|Q,N
20190221|SSTI|59350|597|93941|Q,N
20190221|SSTK|56662|1702|76370|Q,N
20190221|SSW|87144|0|140727|Q,N
20190221|SSWA|2366|0|10839|Q,N
20190221|SSWN|28598|0|29298|Q,N
20190221|SSWpD|212|0|212|N
20190221|SSWpE|2495|0|4795|Q,N
20190221|SSWpG|4523|200|5156|Q,N
20190221|SSWpH|3111|0|5554|Q,N
20190221|SSWpI|2084|0|4235|Q,N
20190221|SSY|35|0|3035|Q
20190221|SSYS|79083|0|206563|Q,N
20190221|ST|100180|0|187097|Q,N
20190221|STAA|47334|0|69212|Q,N
20190221|STAF|28827|0|88325|Q,N
20190221|STAG|46594|0|269598|Q,N
20190221|STAGpC|75|0|50075|Q
20190221|STAR|50455|0|75982|Q,N
20190221|STARpD|1798|0|2172|Q,N
20190221|STARpG|1616|0|3211|Q
20190221|STARpI|4922|0|7998|Q
20190221|STAY|192262|0|371422|Q,N
20190221|STBA|5035|0|6109|Q,N
20190221|STC|14746|0|18579|Q,N
20190221|STCN|10030|0|45117|Q,N
20190221|STE|28482|1|80601|Q,N
20190221|STFC|2714|0|5697|Q,N
20190221|STG|5120|0|6394|Q
20190221|STI|269928|3663|705311|Q,N
20190221|STIM|26404|53|339806|Q,N
20190221|STIP|29208|0|61153|Q,N
20190221|STIpA|1764|100|5914|Q
20190221|STK|6203|0|12951|Q,N
20190221|STKL|12684|100|22235|Q,N
20190221|STKS|716|0|3866|Q,N
20190221|STL|145435|5084|263487|Q,N
20190221|STLD|124829|500|407239|Q,N
20190221|STLpA|789|0|4157|Q
20190221|STM|94067|22700|444405|Q,N
20190221|STML|35750|0|59580|Q,N
20190221|STMP|74447|507|125340|Q,N
20190221|STN|1675|0|2520|Q,N
20190221|STND|10|0|110|Q
20190221|STNE|293706|6935|694391|Q,N
20190221|STNG|66131|0|179813|Q,N
20190221|STON|7523|0|27955|Q,N
20190221|STOR|162012|302|392798|Q,N
20190221|STOT|5018|0|7973|Q,N
20190221|STPZ|8631|0|16102|Q,N
20190221|STRA|65118|0|94212|Q,N
20190221|STRL|11295|100|62872|Q,N
20190221|STRM|35|0|36|Q
20190221|STRO|414|0|3945|Q,N
20190221|STRS|576|0|919|Q
20190221|STRT|1411|0|1682|Q,N
20190221|STT|199108|1582|422784|Q,N
20190221|STTpC|5194|0|7262|Q,N
20190221|STTpD|8441|0|15960|Q,N
20190221|STTpE|4599|0|10200|Q,N
20190221|STTpG|6558|0|18462|Q,N
20190221|STWD|288526|100|643974|Q,N
20190221|STX|199858|132|826760|Q,N
20190221|STXB|707|0|1633|Q
20190221|STZ|531989|0|2153515|Q,N
20190221|STZ/B|77|0|126|N
20190221|SU|381789|1363|1234798|Q,N
20190221|SUB|16985|0|66086|Q,N
20190221|SUI|185105|0|274288|Q,N
20190221|SUM|337125|0|759399|Q,N
20190221|SUMR|59520|5802|338521|Q,N
20190221|SUN|240064|125|604712|Q,N
20190221|SUNS|8815|0|27557|Q,N
20190221|SUNW|26522|17|100167|Q,N
20190221|SUP|201674|0|267800|Q,N
20190221|SUPN|41589|12|109581|Q,N
20190221|SUPV|164711|872|280501|Q,N
20190221|SURF|5892|460|38988|Q,N
20190221|SUSA|6448|0|19219|Q,N
20190221|SUSB|15059|0|16052|Q,N
20190221|SUSC|5369|0|5370|Q,N
20190221|SUZ|7569|600|24483|Q
20190221|SVA|198|7|264|Q,N
20190221|SVBI|1645|0|6174|Q,N
20190221|SVM|106702|800|282135|Q,N
20190221|SVMK|202144|0|277992|Q,N
20190221|SVRA|13489|0|16960|Q,N
20190221|SVT|2150|0|3303|Q,N
20190221|SVVC|1325|0|4701|Q,N
20190221|SVXY|554286|7805|1119442|Q,N
20190221|SWAN|19624|0|20124|Q,N
20190221|SWCH|205158|0|406799|Q,N
20190221|SWI|31199|0|97889|Q,N
20190221|SWIR|34738|0|144044|Q,N
20190221|SWJ|12895|574|17637|Q,N
20190221|SWK|99439|481|176922|Q,N
20190221|SWKS|174992|877|489090|Q,N
20190221|SWM|11947|0|64619|Q,N
20190221|SWN|2749140|7160|4831585|Q,N
20190221|SWP|503|0|16158|Q
20190221|SWX|18345|0|25710|Q,N
20190221|SXC|24403|0|39344|Q,N
20190221|SXCP|9500|0|28883|Q,N
20190221|SXE|20636|20382|37468|Q,N
20190221|SXI|7033|0|9661|Q,N
20190221|SXT|32856|0|65346|Q,N
20190221|SXTC|1982|0|7002|Q,N
20190221|SYBT|2972|0|5852|Q,N
20190221|SYBX|3546|0|7877|Q,N
20190221|SYE|539|0|714|Q,N
20190221|SYF|458054|2300|993335|Q,N
20190221|SYG|1|0|2|Q
20190221|SYK|79040|351|243119|Q,N
20190221|SYKE|8266|0|15959|Q,N
20190221|SYLD|1371|0|3391|Q
20190221|SYMC|166739|345|715378|Q,N
20190221|SYN|32079|0|56214|Q,N
20190221|SYNA|26188|499|39243|Q,N
20190221|SYNC|3000|0|5000|N
20190221|SYNH|37964|1420|90400|Q,N
20190221|SYNL|6341|0|21439|Q,N
20190221|SYPR|2523|0|3823|Q,N
20190221|SYRS|15586|90|121863|Q,N
20190221|SYV|1|0|1118|Q
20190221|SYX|3916|0|14154|Q,N
20190221|SYY|204819|0|464959|Q,N
20190221|SZC|7857|0|15757|Q,N
20190221|SZNE|136|0|136|Q
20190221|T|5027418|6464|8833956|Q,N
20190221|TA|10422|0|24083|Q,N
20190221|TAC|36693|0|69207|Q,N
20190221|TACO|14611|100|35251|Q,N
20190221|TACT|1525|0|5042|Q,N
20190221|TAHO|4623248|0|8377295|Q,N
20190221|TAIL|211|0|4718|Q,N
20190221|TAIT|16596|0|47136|Q,N
20190221|TAK|1069986|0|2365845|Q,N
20190221|TAL|290605|100|784745|Q,N
20190221|TALO|20267|0|87400|Q,N
20190221|TAN|25093|0|46497|Q,N
20190221|TANH|6657|100|37951|Q,N
20190221|TANNI|10019|0|15349|Q
20190221|TANNL|1542|0|5012|Q,N
20190221|TANNZ|3129|1250|8600|Q
20190221|TAO|4911|0|7876|Q,N
20190221|TAOP|1002|0|3763|Q,N
20190221|TAP|186426|307|371626|Q,N
20190221|TAPR|60|0|60|Q
20190221|TARO|10298|0|18381|Q,N
20190221|TAST|90819|0|309848|Q,N
20190221|TAT|212|0|655|Q,N
20190221|TAWK|200|200|1098|Q
20190221|TAYD|500|0|600|N
20190221|TBB|45363|3300|64231|Q,N
20190221|TBBK|611|0|11133|Q,N
20190221|TBC|39660|1000|76362|Q,N
20190221|TBF|18681|151|78680|Q,N
20190221|TBI|16265|0|33488|Q,N
20190221|TBIO|4156|103|11307|Q,N
20190221|TBK|3429|0|7743|Q,N
20190221|TBLT|127807|0|192606|Q,N
20190221|TBLTU|4679|0|8100|Q
20190221|TBLTW|150|0|150|Q
20190221|TBLU|351|0|351|Q,N
20190221|TBNK|883|0|1922|Q,N
20190221|TBPH|35347|0|52588|Q,N
20190221|TBRG|87800|0|110300|Q
20190221|TBRGW|214300|0|792400|Q,N
20190221|TBT|119335|300|344428|Q,N
20190221|TBX|1778|0|8413|Q
20190221|TC|100|0|2200|Q
20190221|TCBI|32574|1732|79791|Q,N
20190221|TCBIP|288|0|1356|Q,N
20190221|TCBK|8920|0|16376|Q,N
20190221|TCCO|235|0|7391|Q
20190221|TCDA|4753|0|14870|Q,N
20190221|TCF|43728|0|139702|Q,N
20190221|TCFC|1114|0|1215|Q
20190221|TCFpD|3752|0|12296|Q
20190221|TCGP|18675|0|23000|Q
20190221|TCI|109|0|116|Q
20190221|TCMD|12850|0|48350|Q,N
20190221|TCO|92596|0|143419|Q,N
20190221|TCON|125226|2156|314477|Q,N
20190221|TCOpJ|580|0|7532|Q,N
20190221|TCOpK|1200|0|12965|Q,N
20190221|TCP|34216|700|71940|Q,N
20190221|TCPC|33104|0|90014|Q,N
20190221|TCRD|8153|0|34760|Q,N
20190221|TCRR|9649|0|14893|Q,N
20190221|TCRW|2043|0|5049|Q
20190221|TCRZ|275|0|600|Q
20190221|TCS|28676|0|122428|Q,N
20190221|TCX|3676|0|9708|Q,N
20190221|TD|104093|685|154486|Q,N
20190221|TDA|2754|0|3489|Q,N
20190221|TDC|98213|1044|250142|Q,N
20190221|TDE|2400|0|5130|Q,N
20190221|TDF|9726|0|35327|Q,N
20190221|TDG|20093|128|100787|Q,N
20190221|TDI|1076|0|1076|Q
20190221|TDIV|13429|0|55644|Q,N
20190221|TDJ|778|54|2095|Q,N
20190221|TDOC|192811|803|427775|Q,N
20190221|TDS|40159|13|92178|Q,N
20190221|TDTF|2935|0|15760|Q,N
20190221|TDTT|11573|0|64352|Q,N
20190221|TDW|11380|0|15238|Q
20190221|TDW/WS/B|590|0|1135|Q,N
20190221|TDY|4528|84|21373|Q,N
20190221|TEAM|65875|200|199240|Q,N
20190221|TECD|38748|0|102281|Q,N
20190221|TECH|11310|10|17674|Q,N
20190221|TECK|382016|940|1110441|Q,N
20190221|TECL|25534|98|122463|Q,N
20190221|TECS|51339|0|146987|Q,N
20190221|TEDU|2163|0|6511|Q,N
20190221|TEF|121174|2600|187181|Q,N
20190221|TEI|21325|0|81771|Q,N
20190221|TEL|152763|0|372783|Q,N
20190221|TELL|92606|2786|203896|Q,N
20190221|TEN|41382|440|119735|Q,N
20190221|TENB|102841|58638|150870|Q,N
20190221|TENX|380040|1910|696714|Q,N
20190221|TEO|16865|4236|29325|Q,N
20190221|TER|346390|1392|554281|Q,N
20190221|TERM|10951|0|38955|Q
20190221|TERP|46521|0|136196|Q,N
20190221|TESS|3262|0|6683|Q,N
20190221|TEUM|504952|3596|1035410|Q,N
20190221|TEVA|1158064|10964|3068314|Q,N
20190221|TEX|146374|1400|248743|Q,N
20190221|TFI|56372|0|140711|Q,N
20190221|TFLO|40276|1873|79891|Q,N
20190221|TFSL|19083|0|30146|Q,N
20190221|TFX|83085|0|153711|Q,N
20190221|TG|10902|0|14738|Q,N
20190221|TGA|9662|0|47328|Q,N
20190221|TGB|36066|2300|424195|Q,N
20190221|TGC|4121|3981|9873|Q,N
20190221|TGE|63168|0|297026|Q,N
20190221|TGH|33423|0|86708|Q,N
20190221|TGI|127744|7871|202243|Q,N
20190221|TGLS|6518|0|7879|Q
20190221|TGNA|181232|0|283096|Q,N
20190221|TGP|143774|479|355295|Q,N
20190221|TGPpA|6848|0|13633|Q,N
20190221|TGPpB|20477|200|28602|Q,N
20190221|TGS|71543|0|84467|Q,N
20190221|TGT|758323|4531|1207598|Q,N
20190221|TGTX|186931|0|310174|Q,N
20190221|THC|151696|0|534644|Q,N
20190221|THD|56440|0|104019|Q,N
20190221|THFF|2016|0|2637|Q
20190221|THG|18903|0|24320|Q,N
20190221|THGA|1025|0|2255|Q,N
20190221|THM|8747|0|43100|Q,N
20190221|THO|44898|529|112633|Q,N
20190221|THOR|87927|200|125109|Q,N
20190221|THQ|29434|636|61475|Q,N
20190221|THR|6510|0|11216|Q
20190221|THRM|158957|1017|199255|Q,N
20190221|THS|18657|0|91320|Q,N
20190221|THST|109|0|901|Q
20190221|THW|34842|0|64731|Q,N
20190221|TI|13467|480|20803|Q
20190221|TI/A|3027|0|4939|Q
20190221|TIER|8545|0|18613|Q
20190221|TIF|140310|440|293532|Q,N
20190221|TIGO|2458|0|18941|Q
20190221|TIK|2439|0|4981|Q,N
20190221|TILE|52933|0|180495|Q,N
20190221|TILT|366|0|7066|Q
20190221|TIP|132771|0|411730|Q,N
20190221|TIPT|122|0|377|Q
20190221|TIPX|12669|0|36875|Q,N
20190221|TIPZ|788|0|3574|Q
20190221|TIS|18930|0|46888|Q,N
20190221|TISI|5249|0|19732|Q
20190221|TITN|5499|0|10867|Q,N
20190221|TIVO|98125|100|164212|Q,N
20190221|TJX|409913|4942|1132296|Q,N
20190221|TK|289069|0|530467|Q,N
20190221|TKC|281987|700|602708|Q,N
20190221|TKR|28419|489|100012|Q,N
20190221|TLDH|79|0|1489|Q
20190221|TLF|313|0|1570|Q,N
20190221|TLGT|22067|526|43060|Q,N
20190221|TLH|7746|0|20387|Q,N
20190221|TLI|1|0|1555|Q
20190221|TLK|8632|0|18669|Q,N
20190221|TLND|44559|0|184352|Q,N
20190221|TLP|4825|200|12155|Q,N
20190221|TLRA|23032|0|43964|Q,N
20190221|TLRD|129204|7218|195406|Q,N
20190221|TLRY|532945|3810|989846|Q,N
20190221|TLT|697541|24419|1565076|Q,N
20190221|TLTD|16167|0|46392|Q,N
20190221|TLTE|3182|0|32109|Q
20190221|TLYS|21439|500|63232|Q,N
20190221|TM|14432|0|34927|Q,N
20190221|TMDI|110635|1818|186116|Q,N
20190221|TME|637483|800|1533279|Q,N
20190221|TMF|20797|0|148229|Q,N
20190221|TMFC|21187|0|38290|Q,N
20190221|TMHC|60843|1800|671306|Q,N
20190221|TMK|26130|387|74699|Q,N
20190221|TMKpC|8104|200|20444|Q,N
20190221|TMO|88854|723|169701|Q,N
20190221|TMP|1906|0|3345|Q,N
20190221|TMQ|31124|200|46538|Q,N
20190221|TMSR|6720|0|35113|Q,N
20190221|TMST|235281|3982|424168|Q,N
20190221|TMUS|374241|2341|1972304|Q,N
20190221|TMV|13045|0|127911|Q,N
20190221|TNA|498851|9598|1496361|Q,N
20190221|TNAV|95098|0|132430|Q,N
20190221|TNC|51855|0|85753|Q,N
20190221|TNDM|363239|2632|615997|Q,N
20190221|TNET|55829|1710|119233|Q,N
20190221|TNK|464814|0|1566011|Q,N
20190221|TNP|10212|0|19612|Q,N
20190221|TNPpB|500|0|1601|Q,N
20190221|TNPpD|7455|1500|10523|Q,N
20190221|TNPpE|44618|450|89988|Q,N
20190221|TNPpF|26700|0|88164|Q,N
