Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200122|SPPP|28720|0|62930|B,Q,N
20200122|SPR|656127|0|1334576|B,Q,N
20200122|SPRO|21222|0|31401|Q,N
20200122|SPRT|2816|0|62640|Q,N
20200122|SPSB|220505|0|1929379|B,Q,N
20200122|SPSC|45282|708|76284|Q,N
20200122|SPSK|11935|0|12916|Q,N
20200122|SPSM|123232|0|195206|Q,N
20200122|SPT|53744|0|262070|B,Q,N
20200122|SPTI|37952|0|68115|Q,N
20200122|SPTL|281892|2300|502115|B,Q,N
20200122|SPTM|161138|0|322078|Q,N
20200122|SPTN|9543|0|31865|B,Q,N
20200122|SPTS|156769|0|228133|Q,N
20200122|SPUS|4755|0|4755|Q,N
20200122|SPUU|1415|0|2957|Q,N
20200122|SPVM|392|0|784|Q,N
20200122|SPVU|537|0|700|Q,N
20200122|SPWH|191894|600|379108|B,Q,N
20200122|SPWR|380587|2162|644135|B,Q,N
20200122|SPXB|1135|0|1155|Q,N
20200122|SPXC|17451|0|47212|Q,N
20200122|SPXE|1|0|2|Q
20200122|SPXL|318413|6066|1115426|B,Q,N
20200122|SPXS|1433054|5000|2652676|B,Q,N
20200122|SPXT|2|0|2|Q
20200122|SPXU|936982|4200|1633706|B,Q,N
20200122|SPXV|100|0|100|Q
20200122|SPXX|5933|0|30400|Q,N
20200122|SPY|6531347|16941|15773343|B,Q,N
20200122|SPYB|377|0|628|Q,N
20200122|SPYD|127685|0|206581|B,Q,N
20200122|SPYG|1865080|301|2015649|B,Q,N
20200122|SPYV|515164|0|631451|B,Q,N
20200122|SPYX|6320|0|11326|Q,N
20200122|SQ|785515|865|1690903|B,Q,N
20200122|SQBG|1937|0|24613|Q,N
20200122|SQLV|107|0|214|Q
20200122|SQM|131363|400|385790|B,Q,N
20200122|SQNS|18275|0|59861|Q,N
20200122|SQQQ|4178873|3000|7311757|B,Q,N
20200122|SR|16349|0|29535|Q,N
20200122|SRAX|7614|0|20879|Q,N
20200122|SRC|34099|0|88458|B,Q,N
20200122|SRCE|2265|800|3258|Q,N
20200122|SRCL|125266|100|235355|B,Q,N
20200122|SRCpA|1012|0|1353|Q
20200122|SRDX|3738|0|8919|Q,N
20200122|SRE|105688|3141|169535|B,Q,N
20200122|SREA|15871|800|33931|Q
20200122|SRET|139012|0|288715|B,Q,N
20200122|SREV|19154|0|93766|Q,N
20200122|SREpA|660|249|701|Q
20200122|SREpB|106|0|206|Q
20200122|SRF|2415|0|4584|Q,N
20200122|SRG|15335|0|26861|Q,N
20200122|SRGpA|350|0|350|N
20200122|SRI|18403|0|36537|Q,N
20200122|SRL|234|0|844|Q,N
20200122|SRLN|100877|0|218413|B,Q,N
20200122|SRLP|6552|0|10935|Q,N
20200122|SRNE|739960|11|1507173|B,Q,N
20200122|SRPT|165004|1926|490150|B,Q,N
20200122|SRRA|590965|11138|1068746|Q,N
20200122|SRRK|4958|500|7444|Q,N
20200122|SRS|876|0|2153|Q
20200122|SRT|706|0|2525|Q
20200122|SRTS|6246|0|9248|Q,N
20200122|SRTY|23055|408|63417|B,Q,N
20200122|SRV|7214|0|13748|Q,N
20200122|SRVR|37646|0|62766|Q,N
20200122|SRpA|4520|0|37662|Q,N
20200122|SSB|5838|0|18024|Q,N
20200122|SSD|11595|700|31561|Q,N
20200122|SSG|9142|0|10094|B,Q,N
20200122|SSI|556230|23862|1191171|B,Q,N
20200122|SSKN|3856|0|21316|Q,N
20200122|SSL|17231|1500|43274|Q,N
20200122|SSNC|190275|0|489886|Q,N
20200122|SSNT|6715|0|12687|Q,N
20200122|SSO|138473|755|320400|B,Q,N
20200122|SSP|110469|0|124610|Q,N
20200122|SSPK|21|0|61|N
20200122|SSPY|674|0|843|N
20200122|SSRM|75445|100|219952|B,Q,N
20200122|SSSS|6943|0|22842|Q,N
20200122|SSTI|11213|0|22898|Q,N
20200122|SSTK|11831|0|23605|B,Q,N
20200122|SSUS|36274|0|36274|Q
20200122|SSW|228484|1263|485832|B,Q,N
20200122|SSWA|500|0|1307|Q
20200122|SSWpD|2589|0|3389|Q
20200122|SSWpE|2023|0|4465|Q
20200122|SSWpG|2991|0|13283|B,Q,N
20200122|SSWpH|3897|0|8152|Q,N
20200122|SSWpI|440|0|590|N
20200122|SSYS|83733|3474|145497|B,Q,N
20200122|ST|49853|0|70001|Q,N
20200122|STAA|10783|2|34845|B,Q,N
20200122|STAF|6294|13|20126|Q,N
20200122|STAG|140758|100|403806|B,Q,N
20200122|STAGpC|600|0|1200|Q
20200122|STAR|58917|0|187774|Q,N
20200122|STARpD|1008|0|1008|Q,N
20200122|STARpG|2210|0|2577|Q,N
20200122|STARpI|1300|0|2992|Q
20200122|STAY|151141|0|420962|B,Q,N
20200122|STBA|7907|0|11660|Q,N
20200122|STC|6683|0|13889|Q
20200122|STCN|1203|0|8450|Q
20200122|STE|45415|300|86048|B,Q,N
20200122|STFC|2046|0|5398|Q
20200122|STG|1810|0|12342|Q,N
20200122|STIM|7715|0|10208|B,Q,N
20200122|STIP|20153|0|268580|Q,N
20200122|STK|12979|0|34280|B,Q,N
20200122|STKL|14714|0|46482|Q,N
20200122|STKS|18511|0|33086|Q,N
20200122|STL|190306|101|344387|B,Q,N
20200122|STLD|246005|351|637693|B,Q,N
20200122|STLpA|851|0|3567|Q
20200122|STM|1029898|8178|1450307|B,Q,N
20200122|STML|233831|100|461598|Q,N
20200122|STMP|44555|500|55008|B,Q,N
20200122|STN|965|0|5640|Q,N
20200122|STNE|589131|6860|1517560|B,Q,N
20200122|STNG|121531|457|373103|Q,N
20200122|STOK|16825|300|70167|B,Q,N
20200122|STON|30535|872|87393|B,Q,N
20200122|STOR|105481|101|234967|Q,N
20200122|STOT|12033|0|18693|Q,N
20200122|STPZ|3379|400|32289|Q,N
20200122|STRA|4841|0|8339|Q,N
20200122|STRL|10381|200|22746|Q,N
20200122|STRM|4780|0|84680|Q,N
20200122|STRO|11892|0|20926|B,Q
20200122|STRS|122|0|173|Q,N
20200122|STRT|134|0|862|Q,N
20200122|STSA|8179|0|14563|Q,N
20200122|STT|217140|116|654670|B,Q,N
20200122|STTpC|4042|0|6662|Q
20200122|STTpD|7116|0|15452|B,Q,N
20200122|STTpG|4980|0|12330|Q,N
20200122|STWD|161466|0|411358|B,Q,N
20200122|STX|240272|663|394177|B,Q,N
20200122|STXB|3926|0|5192|B,Q
20200122|STXS|57284|100|136663|Q,N
20200122|STZ|252018|500|490116|B,Q,N
20200122|STZ/B|108|0|126|Q
20200122|SU|253723|880|603594|B,Q,N
20200122|SUB|39886|196|102586|Q,N
20200122|SUI|19966|0|174503|B,Q,N
20200122|SUM|16999|0|81311|Q,N
20200122|SUMR|11255|0|21246|Q,N
20200122|SUN|69737|100|115852|B,Q,N
20200122|SUNS|9519|0|18779|Q,N
20200122|SUNW|310692|0|769208|B,Q,N
20200122|SUP|885127|36690|1586629|B,Q,N
20200122|SUPN|58090|399|109184|Q,N
20200122|SUPV|193342|17599|362117|B,Q,N
20200122|SURF|32496|0|78208|B,Q,N
20200122|SUSA|11850|131|50468|Q,N
20200122|SUSB|110997|0|111525|Q,N
20200122|SUSC|5808|0|6180|Q,N
20200122|SUSL|4284|0|6541|Q,N
20200122|SUZ|12392|800|39900|Q,N
20200122|SVBI|723|0|5111|Q
20200122|SVC|160490|0|264919|B,Q,N
20200122|SVM|197021|0|259871|B,Q,N
20200122|SVMK|83514|150|316849|B,Q,N
20200122|SVRA|128725|0|250701|B,Q,N
20200122|SVT|2|0|2|Q,N
20200122|SVVC|4857|0|11035|Q,N
20200122|SVXY|117601|0|266282|B,Q,N
20200122|SWAN|41603|0|44039|Q,N
20200122|SWAV|30492|500|83215|B,Q,N
20200122|SWCH|82847|8150|333334|B,Q,N
20200122|SWI|109651|0|155372|B,Q,N
20200122|SWIR|29184|0|79292|Q,N
20200122|SWK|74282|649|210258|B,Q,N
20200122|SWKS|324472|50|875475|B,Q,N
20200122|SWM|6585|0|17347|Q,N
20200122|SWN|4943927|215181|7781252|B,Q,N
20200122|SWP|1432|0|10658|Q,N
20200122|SWT|6386|0|6724|Q
20200122|SWTX|15918|0|30164|Q,N
20200122|SWX|40601|0|164630|Q,N
20200122|SWZ|15291|0|31423|Q,N
20200122|SXC|65136|0|108858|Q,N
20200122|SXI|1459|0|3193|B,Q
20200122|SXT|12287|0|20667|Q,N
20200122|SXTC|562609|23329|1002139|Q,N
20200122|SY|40008|0|81488|B,Q,N
20200122|SYBT|3079|0|5523|Q
20200122|SYBX|78975|2347|193715|Q,N
20200122|SYE|577|100|3133|Q,N
20200122|SYF|651574|2600|1172208|B,Q,N
20200122|SYFpA|45239|0|462305|Q,N
20200122|SYG|1|0|2|Q
20200122|SYK|238443|100|479014|Q,N
20200122|SYKE|11599|0|27521|Q,N
20200122|SYLD|1039|0|2754|Q,N
20200122|SYN|40164|0|161242|Q,N
20200122|SYNA|212046|0|310194|B,Q,N
20200122|SYNC|4073|0|11023|Q,N
20200122|SYNH|128807|0|145876|B,Q,N
20200122|SYNL|664|0|2071|Q,N
20200122|SYPR|4801|0|47418|Q
20200122|SYRS|19438|1502|45262|B,Q,N
20200122|SYV|200|0|300|Q
20200122|SYX|3903|200|6596|Q,N
20200122|SYY|154489|700|610901|B,Q,N
20200122|SZC|21371|0|65466|Q,N
20200122|SZK|3|0|35|Q,N
20200122|SZNE|7571|0|15129|Q,N
20200122|T|4418251|2850|8707811|B,Q,N
20200122|TA|12394|0|26122|Q,N
20200122|TAC|24360|0|38384|Q,N
20200122|TACO|38761|0|70855|Q,N
20200122|TACT|202|0|3831|Q
20200122|TAIL|15724|0|16851|Q,N
20200122|TAIT|10508|300|14160|Q,N
20200122|TAK|164082|80|269161|Q,N
20200122|TAL|346328|7626|2259107|B,Q,N
20200122|TALO|11644|2|39782|B,Q,N
20200122|TALO/WS|300|0|1073|Q
20200122|TAN|59395|0|158639|B,Q,N
20200122|TANH|4805|0|22886|Q,N
20200122|TANNI|4135|0|9204|Q,N
20200122|TANNL|5094|0|12548|Q,N
20200122|TAO|522|0|2540|B,Q,N
20200122|TAOP|2219|0|3412|Q,N
20200122|TAP|129703|0|229321|B,Q,N
20200122|TARA|3726|0|6871|Q,N
20200122|TARO|2226|0|5259|Q,N
20200122|TAST|153067|4556|190425|B,Q,N
20200122|TAT|4395|475|18566|Q,N
20200122|TATT|501|0|2663|Q,N
20200122|TAWK|1428|0|1868|Q,N
20200122|TAXF|669|0|673|Q,N
20200122|TAYD|2212|0|2752|B,Q,N
20200122|TBB|11498|200|30344|Q,N
20200122|TBBK|6538|0|29145|Q,N
20200122|TBC|8749|1100|30270|B,Q,N
20200122|TBF|73246|0|99465|Q,N
20200122|TBI|9823|0|15170|Q,N
20200122|TBIO|51077|400|95959|Q,N
20200122|TBK|54721|0|120293|B,Q,N
20200122|TBLT|332112|63334|561697|Q,N
20200122|TBLTW|416|0|425|Q,N
20200122|TBLU|874|0|1009|Q,N
20200122|TBNK|475|0|817|Q,N
20200122|TBPH|22753|0|42497|Q,N
20200122|TBT|145568|0|255706|B,Q,N
20200122|TBX|200|0|1614|Q
20200122|TC|262|0|267|Q,N
20200122|TCBI|20490|57|111435|B,Q,N
20200122|TCBIP|970|0|1878|Q,N
20200122|TCBK|1488|0|5643|Q,N
20200122|TCCO|1322|0|10287|Q,N
20200122|TCDA|79267|0|109883|Q,N
20200122|TCF|110162|240|213330|B,Q,N
20200122|TCFCP|2035|0|2548|Q,N
20200122|TCI|270|0|286|Q,N
20200122|TCMD|35345|0|49727|Q,N
20200122|TCO|76566|856|166818|B,Q,N
20200122|TCOM|4228350|31901|7585329|B,Q,N
20200122|TCON|75526|615|188068|B,Q,N
20200122|TCOpJ|1145|0|9821|B,Q,N
20200122|TCP|12183|0|73654|Q,N
20200122|TCPC|146246|393|194971|B,Q,N
20200122|TCRD|16593|0|23598|Q,N
20200122|TCRR|10617|0|14844|Q,N
20200122|TCRW|331|0|389|Q
20200122|TCS|26916|0|40058|Q,N
20200122|TCTL|335|0|416|Q
20200122|TCX|4931|0|7761|Q,N
20200122|TD|84839|227|215419|B,Q,N
20200122|TDA|610|0|3145|Q,N
20200122|TDACW|748|0|748|N
20200122|TDC|219660|0|412991|B,Q,N
20200122|TDE|639|0|3088|B,Q,N
20200122|TDF|11925|300|33711|Q,N
20200122|TDG|25819|200|100532|B,Q,N
20200122|TDI|2|0|806|Q
20200122|TDIV|83961|800|111007|Q,N
20200122|TDJ|4819|700|6104|Q
20200122|TDOC|208778|600|716624|B,Q,N
20200122|TDS|35846|104|144684|B,Q,N
20200122|TDTF|21240|0|34930|Q,N
20200122|TDTT|5467|0|39288|Q,N
20200122|TDV|1090|0|1178|Q,N
20200122|TDW|11230|0|19081|B,Q,N
20200122|TDW/WS/A|311|0|1834|Q
20200122|TDW/WS/B|27|0|1514|Q
20200122|TDY|84590|50|222779|B,Q,N
20200122|TEAF|13666|0|52525|B,Q,N
20200122|TEAM|176691|53|392529|B,Q,N
20200122|TECB|225|0|225|Q
20200122|TECD|76304|1|180784|Q,N
20200122|TECH|8304|0|16475|B,Q,N
20200122|TECK|743683|1226|1395595|B,Q,N
20200122|TECL|61688|9105|164773|B,Q,N
20200122|TECS|119374|0|427752|B,Q,N
20200122|TEDU|138658|804|326204|B,Q,N
20200122|TEF|119065|0|251085|Q,N
20200122|TEI|48264|0|81939|B,Q,N
20200122|TEL|106980|2500|434095|B,Q,N
20200122|TELA|3785|0|12901|B,Q,N
20200122|TELL|239625|4571|448550|B,Q,N
20200122|TEN|218644|1767|324350|B,Q,N
20200122|TENB|92282|25100|240690|Q,N
20200122|TENX|45385|239|94887|Q,N
20200122|TEO|9130|0|32034|B,Q,N
20200122|TER|536426|274|947182|B,Q,N
20200122|TERP|75625|400|383669|B,Q,N
20200122|TESS|36772|0|40683|B,Q,N
20200122|TEUM|2898541|59241|5831081|Q,N
20200122|TEVA|1792264|23586|6819903|B,Q,N
20200122|TEX|60797|235|94903|Q,N
20200122|TFC|656289|2344|1192110|Q,N
20200122|TFCpF|1432|0|2488|Q,N
20200122|TFCpG|5571|0|9162|Q,N
20200122|TFCpH|5796|0|10046|Q,N
20200122|TFCpI|4375|725|7063|Q
20200122|TFFP|7195|0|7695|Q
20200122|TFI|56381|0|151461|B,Q,N
20200122|TFIV|4257|0|4257|Q,N
20200122|TFLO|1471|0|29927|Q
20200122|TFLT|1000|0|3440|Q
20200122|TFSL|17567|400|33148|Q,N
20200122|TFX|19408|200|46500|Q,N
20200122|TG|16152|0|18879|Q,N
20200122|TGA|1385|0|21753|Q,N
20200122|TGB|90798|9938|355992|Q,N
20200122|TGC|14926|0|27147|Q,N
20200122|TGE|111675|0|195023|Q,N
20200122|TGEN|17431|0|32370|B,Q,N
20200122|TGH|35220|900|67540|Q,N
20200122|TGI|34658|0|181904|Q,N
20200122|TGLS|11127|0|35006|Q,N
20200122|TGNA|123590|1700|269624|B,Q,N
20200122|TGP|40176|0|104730|B,Q,N
20200122|TGPpA|7401|0|9262|Q,N
20200122|TGPpB|470|0|3907|N
20200122|TGS|118111|100|241270|B,Q,N
20200122|TGT|564348|4212|1751313|B,Q,N
20200122|TGTX|471509|3978|935621|B,Q,N
20200122|TH|65118|23900|75497|Q,N
20200122|THC|58980|1|125861|B,Q,N
20200122|THCA|2000|0|101838|Q
20200122|THCB|1285|0|355805|Q
20200122|THCBW|200|0|200|Q
20200122|THCX|8562|0|17017|Q,N
20200122|THD|9485|0|16533|B,Q,N
20200122|THFF|2194|0|4970|Q,N
20200122|THG|18089|0|32512|Q,N
20200122|THGA|3276|1400|6992|Q,N
20200122|THM|90082|0|147251|Q,N
20200122|THMO|10370|200|13935|Q,N
20200122|THO|52195|498|165272|B,Q,N
20200122|THOR|11928|100|70393|B,Q,N
20200122|THQ|38691|966|85193|B,Q,N
20200122|THR|13574|10417|20896|Q,N
20200122|THRM|8157|0|14437|Q,N
20200122|THS|33187|122|83055|Q,N
20200122|THTX|33971|0|35457|Q,N
20200122|THW|18829|1100|92721|B,Q,N
20200122|TIBR|200|0|3100|Q
20200122|TIF|17723|520|302836|Q,N
20200122|TIGO|2477|0|3881|B,Q,N
20200122|TIGR|223660|3985|420091|Q,N
20200122|TILE|27948|0|59426|Q,N
20200122|TILT|3013|7|11059|Q
20200122|TIP|175826|217|674099|B,Q,N
20200122|TIPT|307|0|5598|Q
20200122|TIPX|4104|0|28900|Q,N
20200122|TIPZ|426|0|685|Q
20200122|TISI|13072|0|16918|Q,N
20200122|TITN|11553|0|27080|Q,N
20200122|TIVO|56608|0|121584|Q,N
20200122|TJX|269295|27212|720375|B,Q,N
20200122|TK|55276|200|199263|Q,N
20200122|TKAT|7233|0|7333|Q
20200122|TKC|21313|0|54953|B,Q,N
20200122|TKKS|11364|0|15349|Q,N
20200122|TKR|24002|0|65958|B,Q,N
20200122|TLC|100|0|350|Q
20200122|TLDH|50|0|50|Q
20200122|TLEH|57|0|57|Q
20200122|TLF|13|0|367|Q
20200122|TLGT|458291|3292|793181|Q,N
20200122|TLH|5928|0|22261|Q,N
20200122|TLI|8695|0|14045|Q,N
20200122|TLK|10631|0|33090|Q,N
20200122|TLND|32384|200|74092|B,Q,N
20200122|TLRA|146366|5031|407805|B,Q,N
20200122|TLRD|897893|7995|1546096|B,Q,N
20200122|TLRY|1553368|13488|2668375|B,Q,N
20200122|TLSA|3127|0|5352|Q,N
20200122|TLT|1631076|163|2669899|B,Q,N
20200122|TLTD|2392|0|9089|Q,N
20200122|TLTE|906|0|3983|Q,N
20200122|TLYS|58212|0|170210|Q,N
20200122|TM|15638|0|42744|B,Q,N
20200122|TMDI|68570|8633|214809|Q,N
20200122|TMDV|100|0|110|Q
20200122|TMDX|40518|0|70753|Q,N
20200122|TME|1777020|3058|3189884|B,Q,N
20200122|TMF|143960|300|278380|B,Q,N
20200122|TMFC|40829|0|44135|Q,N
20200122|TMHC|178288|300|368620|B,Q,N
20200122|TMO|61919|0|156742|B,Q,N
20200122|TMP|2144|0|5052|Q
20200122|TMQ|29795|34|73743|B,Q,N
20200122|TMSR|6631|900|9028|Q,N
20200122|TMST|16130|0|39662|Q,N
20200122|TMUS|103834|0|315296|B,Q,N
20200122|TMV|48982|2600|79462|B,Q,N
20200122|TNA|314395|2899|846060|B,Q,N
20200122|TNAV|6082|0|26344|Q,N
20200122|TNC|3098|0|5297|Q,N
20200122|TNDM|162052|950|435384|B,Q,N
20200122|TNET|34014|55|78827|Q,N
20200122|TNK|53054|209|155746|B,Q,N
20200122|TNP|70120|1000|139079|B,Q,N
20200122|TNPpC|78|0|78|N
20200122|TNPpD|5018|0|9515|Q,N
20200122|TNPpE|7833|0|10042|Q,N
20200122|TNPpF|10054|0|18389|Q,N
20200122|TNXP|109570|5512|311998|B,Q,N
20200122|TOCA|116132|0|247679|Q,N
20200122|TOK|259|0|3280|Q,N
20200122|TOKE|4878|0|10092|Q,N
20200122|TOL|283897|461|467791|Q,N
20200122|TOLZ|3227|0|5591|Q,N
20200122|TOO|4964|0|14196|Q,N
20200122|TOOpA|2339|100|6595|Q,N
20200122|TOOpB|4108|200|9947|Q,N
20200122|TOOpE|15882|0|31587|B,Q,N
20200122|TOPS|238245|55747|329132|Q,N
20200122|TORC|736851|5825|1476158|B,Q,N
20200122|TOT|242724|1404|663099|B,Q,N
20200122|TOTL|115642|15516|269612|B,Q,N
20200122|TOUR|3844|0|9790|B,Q,N
20200122|TOWN|10679|0|27364|B,Q,N
20200122|TPAY|1|0|3|N
20200122|TPB|7756|0|22974|B,Q,N
20200122|TPC|848188|401|1275477|B,Q,N
20200122|TPCO|7218|0|11580|B,Q
20200122|TPH|260847|4|664811|B,Q,N
20200122|TPHD|7890|0|8748|Q,N
20200122|TPHS|6332|0|7134|Q,N
20200122|TPIC|35938|959|187780|Q,N
20200122|TPIF|462|0|462|Q,N
20200122|TPL|2230|200|7573|Q,N
20200122|TPLC|5542|0|5905|Q,N
20200122|TPOR|1021|0|5684|B,Q,N
20200122|TPR|336646|300|858349|B,Q,N
20200122|TPRE|20805|0|68479|B,Q,N
20200122|TPSC|189|0|251|Q
20200122|TPTX|24712|400|47110|Q,N
20200122|TPVG|52880|800|116171|Q,N
20200122|TPVY|312|0|712|Q
20200122|TPX|31497|200|160206|B,Q,N
20200122|TPYP|39064|0|926551|Q,N
20200122|TPZ|9225|0|24132|B,Q,N
20200122|TQQQ|3598728|65486|8887835|B,Q,N
20200122|TR|7211|0|10036|Q,N
20200122|TRC|2338|0|11308|B,Q,N
20200122|TRCH|73191|100|121214|Q,N
20200122|TREC|700|0|4103|Q,N
20200122|TREE|7556|0|24164|Q,N
20200122|TREX|63118|0|115313|B,Q,N
20200122|TRGP|125017|385|601721|Q,N
20200122|TRHC|39829|0|72755|B,Q,N
20200122|TRI|21480|0|122494|B,Q,N
20200122|TRIB|11110|0|37969|Q,N
20200122|TRIL|5217653|37674|9032714|B,Q,N
20200122|TRIP|80956|0|283663|B,Q,N
20200122|TRMB|132807|0|267416|Q,N
20200122|TRMK|7511|100|47473|Q,N
20200122|TRMT|60637|1200|141118|B,Q,N
20200122|TRN|156906|1366|322272|B,Q,N
20200122|TRND|3223|0|3546|Q,N
20200122|TRNO|11890|0|38320|Q,N
20200122|TRNS|2398|0|54584|Q,N
20200122|TRNX|144820|7886|679337|Q,N
20200122|TROV|613723|9879|912170|B,Q,N
20200122|TROW|119670|10|435379|B,Q,N
20200122|TROX|82517|100|1007587|B,Q,N
20200122|TRP|93340|200|514756|B,Q,N
20200122|TRPX|124280|315|225988|Q,N
20200122|TRQ|376434|1112|1904583|B,Q,N
20200122|TRS|18443|12300|33217|Q,N
20200122|TRST|31117|0|87241|B,Q,N
20200122|TRT|2431|0|6984|Q,N
20200122|TRTN|27734|0|41100|B,Q,N
20200122|TRTNpA|243|0|1247|Q,N
20200122|TRTNpB|5009|0|9332|Q
20200122|TRTX|25176|0|157698|Q,N
20200122|TRTY|12253|0|19725|Q,N
20200122|TRU|43058|0|203050|Q,N
20200122|TRUE|68955|0|178282|Q,N
20200122|TRUP|62762|100|80608|Q,N
20200122|TRV|200394|135|395175|B,Q,N
20200122|TRVG|26947|1000|53427|Q,N
20200122|TRVI|66|0|790|Q,N
20200122|TRVN|127719|0|270101|Q,N
20200122|TRWH|11690|0|27224|Q,N
20200122|TRX|84827|1100|156190|Q,N
20200122|TRXC|361568|1966|584553|B,Q,N
20200122|TS|329700|0|607676|Q,N
20200122|TSBK|1306|0|4743|Q
20200122|TSC|4687|0|26628|Q,N
20200122|TSCBP|509|0|2711|Q,N
20200122|TSCO|131110|787|273013|Q,N
20200122|TSE|66236|0|91327|Q,N
20200122|TSEM|33587|0|91239|B,Q,N
20200122|TSG|20268|0|130786|Q,N
20200122|TSI|22894|0|66747|Q,N
20200122|TSLA|6458924|24821|14011574|B,Q,N
20200122|TSLF|7866|0|20250|Q
20200122|TSLX|24388|252|62026|Q,N
20200122|TSM|1025556|8401|2745335|B,Q,N
20200122|TSN|314380|1728|964838|Q,N
20200122|TSQ|3322|0|8661|Q
20200122|TSU|50802|987|152295|B,Q,N
20200122|TTAC|2557|0|4409|Q
20200122|TTAI|33|0|33|Q
20200122|TTC|23393|0|40550|Q,N
20200122|TTD|240679|100|436582|B,Q,N
20200122|TTEC|15883|0|47559|Q,N
20200122|TTEK|43037|0|64458|B,Q,N
20200122|TTGT|8368|0|19421|B,Q,N
20200122|TTI|55426|0|106327|Q,N
20200122|TTM|113108|2430|283686|B,Q,N
20200122|TTMI|43022|0|58017|B,Q,N
20200122|TTNP|4803887|356932|10575763|Q,N
20200122|TTOO|82015|0|284794|Q,N
20200122|TTP|9368|608|25868|Q,N
20200122|TTPH|200265|1171|397368|B,Q,N
20200122|TTT|1225|0|7195|Q,N
20200122|TTTN|1051|0|1372|B,Q,N
20200122|TTWO|158183|484|261765|B,Q,N
20200122|TU|27138|22|38177|Q,N
20200122|TUES|53209|3500|67567|B,Q,N
20200122|TUFN|39585|15|88564|Q,N
20200122|TUP|83078|1200|209271|B,Q,N
20200122|TUR|106909|0|148305|B,Q,N
20200122|TURN|15273|1100|41485|B,Q,N
20200122|TUSA|1700|0|8400|Q
20200122|TUSK|40274|0|77565|B,Q,N
20200122|TV|185220|0|543648|Q,N
20200122|TVC|1956|0|4956|Q,N
20200122|TVE|463|0|2157|Q,N
20200122|TVIX|1779861|13801|3498287|B,Q,N
20200122|TVTY|44550|0|173812|B,Q,N
20200122|TW|107114|0|224673|B,Q,N
20200122|TWI|34217|206|49650|B,Q,N
20200122|TWIN|2894|0|15280|B,Q,N
20200122|TWLO|301485|382|665779|B,Q,N
20200122|TWM|37427|0|112384|Q,N
20200122|TWMC|3356|0|8857|Q,N
20200122|TWN|1246|0|4307|Q,N
20200122|TWNK|69103|0|224764|Q,N
20200122|TWO|275368|0|609572|B,Q,N
20200122|TWOU|79387|87|252442|B,Q,N
20200122|TWOpA|3464|0|3649|Q,N
20200122|TWOpB|1895|0|2590|Q,N
20200122|TWOpC|1579|0|6191|Q,N
20200122|TWOpD|1696|0|2618|Q
20200122|TWOpE|1920|0|4073|Q
20200122|TWST|168302|2470|339866|B,Q,N
20200122|TWTR|2688389|16749|4901774|B,Q,N
20200122|TX|32077|0|51252|B,Q,N
20200122|TXG|131379|400|235877|B,Q,N
20200122|TXMD|947620|1502|1805055|B,Q,N
20200122|TXN|776343|10714|2203092|B,Q,N
20200122|TXRH|97286|0|220845|B,Q,N
20200122|TXT|89385|1100|208430|B,Q,N
20200122|TY|19324|0|34194|B,Q,N
20200122|TYD|470|0|1041|Q,N
20200122|TYG|65239|0|179959|B,Q,N
20200122|TYHT|9939|0|53742|Q,N
20200122|TYL|17358|82|50178|Q,N
20200122|TYME|111494|0|257539|B,Q,N
20200122|TYp|100|0|400|Q
20200122|TZA|474478|125|928032|B,Q,N
20200122|TZAC|2100|0|2100|Q
20200122|TZOO|6846|0|9524|Q,N
20200122|TpA|51327|0|127597|Q,N
20200122|UA|135959|0|339027|B,Q,N
20200122|UAA|752072|1600|2698885|B,Q,N
20200122|UAE|10573|0|14745|Q,N
20200122|UAL|1017302|2190|2790404|B,Q,N
20200122|UAMY|7692|0|29058|Q,N
20200122|UAN|82065|0|124522|Q,N
20200122|UAPR|46|0|298|Q
20200122|UAUD|1510|0|2249|Q
20200122|UAUG|471|0|1851|B,N
20200122|UAVS|338813|2061|594506|Q,N
20200122|UBA|5237|0|9845|Q,N
20200122|UBCP|1138|0|1447|Q
20200122|UBER|3436054|26038|10660683|B,Q,N
20200122|UBFO|638|0|2864|Q,N
20200122|UBIO|1669|0|3575|Q,N
20200122|UBOH|378|0|378|Q
20200122|UBOT|7217|0|16070|Q,N
20200122|UBP|140|140|147|Q
20200122|UBPpH|1804|0|1985|Q,N
20200122|UBS|541244|0|930260|B,Q,N
20200122|UBSI|18645|100|46541|Q,N
20200122|UBT|2125|0|5460|Q,N
20200122|UBX|41358|0|113694|Q,N
20200122|UCBI|124839|48|218593|B,Q,N
20200122|UCC|4|0|24|Q
20200122|UCFC|4128|0|14874|Q,N
20200122|UCHF|111|0|114|N
20200122|UCI|130|0|1058|Q
20200122|UCO|1075062|0|1387655|B,Q,N
20200122|UCOM|141|0|242|Q,N
20200122|UCON|12574|0|32902|Q,N
20200122|UCTT|33457|500|60906|B,Q,N
20200122|UDEC|656|0|1132|Q,N
20200122|UDN|2035|0|5990|Q,N
20200122|UDOW|77078|875|184593|B,Q,N
20200122|UDR|192682|0|409718|Q,N
20200122|UE|37660|200|100783|Q,N
20200122|UEC|98742|0|236971|B,Q,N
20200122|UEIC|3162|191|7621|Q
20200122|UEPS|12257|0|29976|Q,N
20200122|UEUR|170|0|1138|Q,N
20200122|UEVM|2205|0|4487|Q
