Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191003|ROYT|79191|0|232411|B,Q,N
20191003|RP|119229|33|260063|Q,N
20191003|RPAI|147612|1685|388675|B,Q,N
20191003|RPAY|54470|0|98259|Q,N
20191003|RPD|75873|0|265918|B,Q,N
20191003|RPG|12889|0|64060|Q,N
20191003|RPM|68049|224|198048|Q,N
20191003|RPT|12829|0|47332|Q,N
20191003|RPV|33842|1575|129438|Q,N
20191003|RQI|85514|0|236824|B,Q,N
20191003|RRBI|1936|0|2043|Q,N
20191003|RRC|2830097|3105|5172587|B,Q,N
20191003|RRD|212286|6030|291657|B,Q,N
20191003|RRGB|19950|200|45708|B,Q,N
20191003|RRR|64776|0|173361|Q,N
20191003|RRTS|1030|5|4305|B,Q,N
20191003|RS|74870|286|111740|Q,N
20191003|RSF|1910|0|2678|Q,N
20191003|RSG|43540|390|146469|B,Q,N
20191003|RSP|91178|0|264103|Q,N
20191003|RST|17663|0|30575|B,Q,N
20191003|RSX|389178|0|647723|B,Q,N
20191003|RSXJ|160|0|638|B,Q
20191003|RTEC|12360|0|18385|Q,N
20191003|RTH|9163|8065|9968|Q
20191003|RTIX|16169|0|21705|Q,N
20191003|RTLR|53028|0|215376|Q,N
20191003|RTM|459|0|3216|Q,N
20191003|RTN|267039|1916|640183|B,Q,N
20191003|RTRX|76304|59|152741|B,Q,N
20191003|RTTR|115848|5100|205076|Q,N
20191003|RTW|5755|0|13487|Q,N
20191003|RUBI|41270|182|157026|B,Q,N
20191003|RUBY|31302|0|42140|Q,N
20191003|RUHN|25448|0|71613|B,Q,N
20191003|RUN|125649|700|324910|B,Q,N
20191003|RUSHA|12521|451|18311|Q,N
20191003|RUSHB|38|0|1621|Q
20191003|RUSL|4268|0|6990|B,Q,N
20191003|RUSS|12055|43|82449|Q,N
20191003|RUTH|12123|0|22799|Q,N
20191003|RVEN|43|0|274|Q
20191003|RVI|2176|0|7452|Q,N
20191003|RVLT|10580|0|20740|Q,N
20191003|RVLV|249486|1102|545527|B,Q,N
20191003|RVNC|17229|1|68940|Q,N
20191003|RVNU|3526|0|7075|Q,N
20191003|RVP|29733|6222|78806|Q,N
20191003|RVRS|1|0|1551|N
20191003|RVSB|358|0|11923|Q
20191003|RVT|49859|1778|104392|Q,N
20191003|RWCD|68|0|68|N
20191003|RWJ|839|0|9067|Q
20191003|RWK|217|0|4568|Q,N
20191003|RWL|2132|0|51814|Q,N
20191003|RWLK|17533|100|23481|B,Q,N
20191003|RWLS|3853|0|4953|Q
20191003|RWM|56110|6000|275771|B,Q,N
20191003|RWO|26147|0|49666|Q,N
20191003|RWR|5298|0|26321|B,Q,N
20191003|RWSL|1600|0|1600|Q
20191003|RWT|105784|206|179284|Q,N
20191003|RWVG|296|0|459|N
20191003|RWW|36|0|423|Q
20191003|RWX|21968|0|76956|Q,N
20191003|RXD|1|0|1013|Q
20191003|RXI|356|0|3620|Q
20191003|RXL|8|0|1205|Q
20191003|RXN|296563|900|360298|Q,N
20191003|RY|23074|38|116571|Q,N
20191003|RYAAY|44127|0|125650|Q,N
20191003|RYAM|55016|900|132442|Q,N
20191003|RYB|230|0|394|Q
20191003|RYE|16336|131|29653|Q,N
20191003|RYF|2315|0|11279|Q,N
20191003|RYH|3282|0|11611|Q,N
20191003|RYI|12853|0|18796|B,Q,N
20191003|RYJ|636|0|1711|Q
20191003|RYLD|1450|0|2227|Q,N
20191003|RYN|69030|200|93787|Q,N
20191003|RYT|7744|0|22548|Q,N
20191003|RYTM|45152|0|60128|Q,N
20191003|RYU|7725|100|76493|Q,N
20191003|RZA|3957|0|9622|Q,N
20191003|RZB|4268|0|5060|Q,N
20191003|RZG|1299|0|8331|Q,N
20191003|RZV|3961|0|7783|Q,N
20191003|S|4148443|2908|8013016|B,Q,N
20191003|SA|48285|0|77463|Q,N
20191003|SAA|2|0|102|Q
20191003|SAB|4450|0|5045|Q,N
20191003|SABR|154070|2449|1127785|B,Q,N
20191003|SACH|14924|0|27374|B,Q,N
20191003|SAEX|19089|750|38488|Q,N
20191003|SAF|1369|0|1748|Q,N
20191003|SAFE|28969|0|48734|Q,N
20191003|SAFM|54770|19|76144|Q,N
20191003|SAFT|5564|0|8564|B,Q,N
20191003|SAGE|37792|66|147726|Q,N
20191003|SAH|14696|708|25940|Q,N
20191003|SAIA|50037|0|145933|B,Q,N
20191003|SAIC|29011|0|60292|B,Q,N
20191003|SAIL|188923|300|686420|Q,N
20191003|SAL|100|0|248|Q
20191003|SALM|6580|0|13059|Q,N
20191003|SALT|91623|506|114185|Q,N
20191003|SAM|24083|421|52869|B,Q,N
20191003|SAMG|267|0|573|Q
20191003|SAN|1301938|8500|5281652|Q,N
20191003|SAND|225782|1926|370573|Q,N
20191003|SANM|21476|0|37390|B,Q,N
20191003|SANW|211|0|217|N
20191003|SANpB|3242|0|5849|Q,N
20191003|SAP|65419|82|189035|B,Q,N
20191003|SAR|6337|0|25148|Q,N
20191003|SASR|20702|0|26551|Q,N
20191003|SATS|63739|59|91244|Q,N
20191003|SAUC|142|2|29583|Q,N
20191003|SAVA|8601|0|17408|Q,N
20191003|SAVE|310208|350|698056|B,Q,N
20191003|SB|21613|100|39398|Q,N
20191003|SBAC|50972|731|149135|B,Q,N
20191003|SBB|182|0|1425|Q,N
20191003|SBBP|8107|0|30523|Q,N
20191003|SBBX|1131|0|4240|Q
20191003|SBCF|14761|175|25575|Q,N
20191003|SBE/U|3000|0|3000|N
20191003|SBFG|36|0|78|Q,N
20191003|SBGI|111350|96|212095|B,Q,N
20191003|SBGL|808047|8200|1425142|B,Q,N
20191003|SBH|187710|2105|277122|B,Q,N
20191003|SBI|4028|300|16172|Q,N
20191003|SBIO|3508|0|15621|Q,N
20191003|SBLK|70843|300|101784|B,Q,N
20191003|SBNA|2600|0|4940|B,Q,N
20191003|SBNY|24429|1255|68515|Q,N
20191003|SBOW|5161|0|11297|Q,N
20191003|SBPH|615|15|1607|Q,N
20191003|SBR|9391|0|15726|Q,N
20191003|SBRA|139980|0|400449|B,Q,N
20191003|SBS|75862|900|115848|Q,N
20191003|SBSI|9872|124|16056|Q,N
20191003|SBT|1732|0|5775|Q
20191003|SBUX|443113|4264|1831336|B,Q,N
20191003|SBpC|1305|0|1305|Q
20191003|SC|128328|500|407243|B,Q,N
20191003|SCA|100|0|105|Q
20191003|SCC|459|70|492|Q,N
20191003|SCCO|61443|400|103027|B,Q,N
20191003|SCD|8810|300|34623|Q,N
20191003|SCEpC|700|0|700|N
20191003|SCEpD|500|0|700|N
20191003|SCEpG|8229|331|9272|Q,N
20191003|SCEpH|1715|0|2317|Q,N
20191003|SCEpJ|2122|0|10534|Q,N
20191003|SCEpK|4750|0|5360|Q,N
20191003|SCEpL|2699|0|5783|Q,N
20191003|SCHA|128324|4|490680|Q,N
20191003|SCHB|325548|1103|523389|Q,N
20191003|SCHC|20110|0|117002|Q,N
20191003|SCHD|339198|0|505004|Q,N
20191003|SCHE|136491|0|323246|B,Q,N
20191003|SCHF|675612|540|2287942|B,Q,N
20191003|SCHG|85770|0|316312|Q,N
20191003|SCHH|48623|0|252955|Q,N
20191003|SCHK|18370|0|46648|Q,N
20191003|SCHL|19980|0|31170|Q,N
20191003|SCHM|60573|0|232982|Q,N
20191003|SCHN|17899|162|29469|Q,N
20191003|SCHO|230660|14429|578951|B,Q,N
20191003|SCHP|102252|1503|202908|Q,N
20191003|SCHR|118274|0|216493|B,Q,N
20191003|SCHV|98784|28|232767|Q,N
20191003|SCHW|2227685|2767|8918132|B,Q,N
20191003|SCHWpC|3053|0|9043|Q,N
20191003|SCHWpD|16691|558|48026|Q,N
20191003|SCHX|195565|467|1091695|Q,N
20191003|SCHZ|130538|0|279979|Q,N
20191003|SCI|69154|276|141522|Q,N
20191003|SCID|1|0|362|Q
20191003|SCIF|79098|0|99008|B,Q,N
20191003|SCIU|340|0|730|Q
20191003|SCIX|25|0|51|Q
20191003|SCJ|892|0|1612|Q,N
20191003|SCKT|12975|0|23633|Q,N
20191003|SCL|5323|0|7100|B,Q
20191003|SCM|21025|0|51951|Q,N
20191003|SCO|117437|700|525175|B,Q,N
20191003|SCOM|15|0|15|N
20191003|SCON|26579|0|43796|Q,N
20191003|SCOR|234089|0|909961|Q,N
20191003|SCPH|900|200|1783|Q
20191003|SCPL|28049|0|87841|Q,N
20191003|SCS|85800|400|346692|Q,N
20191003|SCSC|9203|0|14016|Q,N
20191003|SCU|13353|0|35273|B,Q,N
20191003|SCVL|13777|2|38029|Q,N
20191003|SCWX|23908|500|36102|Q,N
20191003|SCX|8507|300|18900|Q,N
20191003|SCYX|49554|0|102527|Q,N
20191003|SCZ|115165|0|589080|Q,N
20191003|SD|56620|0|81522|Q,N
20191003|SDC|611737|4046|1365260|B,Q,N
20191003|SDD|166|0|1367|Q,N
20191003|SDEM|291|0|1811|Q,N
20191003|SDG|1088|0|2706|Q,N
20191003|SDI|851|0|2207|Q,N
20191003|SDIV|70999|0|142267|B,Q,N
20191003|SDOG|8811|0|59845|Q,N
20191003|SDOW|281316|7479|1175055|Q,N
20191003|SDP|432|0|1562|Q
20191003|SDPI|1067|0|2722|Q,N
20191003|SDR|8372|0|59926|Q,N
20191003|SDRL|135952|3058|313810|B,Q,N
20191003|SDS|1439179|34300|3232487|B,Q,N
20191003|SDT|13415|734|21138|Q,N
20191003|SDY|49418|0|224737|Q,N
20191003|SDYL|507|0|509|Q,N
20191003|SE|388478|0|1531437|B,Q,N
20191003|SEA|104|0|1560|Q
20191003|SEAC|26295|66|96479|B,Q,N
20191003|SEAS|320860|123|418521|B,Q,N
20191003|SEB|18|0|26|Q
20191003|SECO|365|0|15850|B,Q,N
20191003|SECT|37231|0|44836|Q
20191003|SEDG|171384|320|257742|B,Q,N
20191003|SEE|78680|0|214921|B,Q,N
20191003|SEED|940|0|2120|N
20191003|SEEL|23954|2000|74230|Q,N
20191003|SEF|2792|0|25542|Q,N
20191003|SEIC|40330|235|73628|Q,N
20191003|SELB|2230|2|6387|Q,N
20191003|SELF|1413|0|10452|Q,N
20191003|SEM|17923|0|38439|Q,N
20191003|SEMG|64256|0|147421|Q,N
20191003|SENEA|609|0|2164|B,Q,N
20191003|SENS|408365|0|530788|Q,N
20191003|SERV|24941|400|136847|Q,N
20191003|SES|255709|12738|371187|B,Q,N
20191003|SESN|549105|6616|886566|B,Q,N
20191003|SF|154993|0|250295|Q,N
20191003|SFB|480|0|1326|Q,N
20191003|SFBC|385|0|943|Q,N
20191003|SFBS|10103|137|11235|Q
20191003|SFE|4212|0|10267|B,Q,N
20191003|SFET|805755|11056|1382726|B,Q,N
20191003|SFHY|290|0|812|Q,N
20191003|SFIG|53|0|348|Q,N
20191003|SFIX|622680|63488|1650910|B,Q,N
20191003|SFL|50933|365|151899|B,Q,N
20191003|SFM|107482|3716|370279|B,Q,N
20191003|SFNC|127932|458|158033|B,Q,N
20191003|SFST|2854|0|4397|Q,N
20191003|SFUN|14494|0|26138|B,Q,N
20191003|SFY|19883|0|20247|Q,N
20191003|SFYF|31|0|32|Q
20191003|SFYX|3264|0|3835|Q,N
20191003|SFpA|3605|0|8368|Q,N
20191003|SFpB|1218|0|3857|Q
20191003|SGA|505|0|925|Q
20191003|SGBX|1556|50|4819|Q,N
20191003|SGC|1111|300|2416|Q
20191003|SGDJ|3289|130|6167|Q,N
20191003|SGDM|2607|0|5649|Q,N
20191003|SGEN|135419|102|248053|B,Q,N
20191003|SGG|1530|0|1850|B,Q
20191003|SGH|102802|679|248241|B,Q,N
20191003|SGLB|7824|0|18362|Q,N
20191003|SGMA|400|0|1009|Q
20191003|SGMO|146882|100|219325|Q,N
20191003|SGMS|69593|2300|200297|B,Q,N
20191003|SGOC|2097|0|6274|Q,N
20191003|SGOL|510760|1|528984|B,Q,N
20191003|SGRP|5700|0|5923|Q
20191003|SGRY|14854|0|23069|Q,N
20191003|SGU|1599|0|12854|Q,N
20191003|SH|2096345|0|4661053|B,Q,N
20191003|SHAG|226|0|2919|Q,N
20191003|SHAK|111797|1401|249736|B,Q,N
20191003|SHBI|2971|0|4174|Q,N
20191003|SHE|519|0|4714|Q,N
20191003|SHEN|5194|51|14606|B,Q,N
20191003|SHG|9726|0|19165|Q,N
20191003|SHI|6765|0|13310|Q,N
20191003|SHIP|20771|5860|38301|Q,N
20191003|SHIPW|200|0|200|N
20191003|SHLO|544|0|1833|Q,N
20191003|SHLX|161753|578|305973|Q,N
20191003|SHM|81344|94|219264|Q,N
20191003|SHO|208160|700|293432|Q,N
20191003|SHOO|129998|0|155046|B,Q,N
20191003|SHOP|952802|9766|1515574|B,Q,N
20191003|SHOS|1452|0|4622|Q,N
20191003|SHOpE|394|0|495|Q
20191003|SHOpF|400|0|800|N
20191003|SHSP|9147|0|23286|B,Q
20191003|SHV|282320|51901|771558|Q,N
20191003|SHW|27637|238|100713|B,Q,N
20191003|SHY|245997|1529|811220|B,Q,N
20191003|SHYD|7064|0|41749|Q,N
20191003|SHYG|870302|28|2272224|Q,N
20191003|SHYL|143|0|153|N
20191003|SIBN|6778|0|16627|Q
20191003|SIC|9693|0|20870|Q,N
20191003|SID|478181|5470|651426|Q,N
20191003|SIEB|1011|0|3796|Q,N
20191003|SIEN|60834|1093|140429|B,Q,N
20191003|SIF|515|0|2256|Q,N
20191003|SIFY|4979|0|31492|Q,N
20191003|SIG|445323|500|633439|B,Q,N
20191003|SIGA|15925|0|26692|Q,N
20191003|SIGI|11608|827|46096|Q,N
20191003|SIJ|472|0|7908|Q,N
20191003|SIL|33916|0|109991|B,Q,N
20191003|SILC|3706|0|5661|Q,N
20191003|SILJ|123699|0|195060|Q,N
20191003|SILK|17985|500|61836|Q,N
20191003|SILV|56333|2496|112145|B,Q,N
20191003|SIMO|18402|35|52025|Q,N
20191003|SIMS|373|0|573|Q,N
20191003|SINA|97208|0|204829|B,Q,N
20191003|SINO|1950|0|5739|Q,N
20191003|SINT|40995|0|64596|Q,N
20191003|SIRI|4038584|8350|6540193|B,Q,N
20191003|SITC|108180|100|146347|Q,N
20191003|SITCpA|292|0|1290|Q,N
20191003|SITCpJ|253|0|1348|Q
20191003|SITE|35787|100|101571|Q,N
20191003|SITO|9241|0|33329|Q,N
20191003|SIVB|108301|954|218662|B,Q,N
20191003|SIVR|73007|0|115374|B,Q,N
20191003|SIX|315082|2022|1005486|B,Q,N
20191003|SIZE|22180|0|34220|Q,N
20191003|SJB|14353|0|53657|B,Q,N
20191003|SJI|139664|0|158466|Q,N
20191003|SJIJ|7512|0|11141|Q,N
20191003|SJIU|1980|0|102480|Q
20191003|SJM|100003|5770|166816|B,Q,N
20191003|SJNK|292968|205|5694546|Q,N
20191003|SJR|28388|0|44428|Q,N
20191003|SJT|7709|0|40153|Q,N
20191003|SJW|6451|0|44770|Q,N
20191003|SKF|10415|0|43217|Q,N
20191003|SKM|22835|200|57610|B,Q,N
20191003|SKOR|14029|0|15063|Q
20191003|SKT|438373|209|628193|B,Q,N
20191003|SKX|230823|3042|511034|B,Q,N
20191003|SKY|12870|0|46158|B,Q,N
20191003|SKYS|1850|0|14926|Q,N
20191003|SKYW|13553|81|49279|Q,N
20191003|SKYY|46856|17000|172692|B,Q,N
20191003|SLAB|39401|9|51748|Q,N
20191003|SLB|1039698|26291|3604465|B,Q,N
20191003|SLCA|371878|922|604484|B,Q,N
20191003|SLCT|1317|0|1877|Q
20191003|SLDB|41998|0|72849|B,Q,N
20191003|SLF|94430|26|150966|Q,N
20191003|SLG|169998|278|251577|B,Q,N
20191003|SLGG|1165|0|4087|Q,N
20191003|SLGL|800|0|1556|B,Q
20191003|SLGN|53107|500|81117|Q,N
20191003|SLGpI|281|0|649|Q
20191003|SLIM|9|0|552|Q
20191003|SLM|1533193|1250|3511703|B,Q,N
20191003|SLMBP|2101|0|2101|Q
20191003|SLNO|12154|0|20520|Q,N
20191003|SLP|30141|0|38297|Q,N
20191003|SLQD|14109|0|52002|Q,N
20191003|SLRC|25689|0|52387|Q,N
20191003|SLRX|1782|0|3803|B,Q,N
20191003|SLS|1935646|55213|3710153|Q,N
20191003|SLT|1309|0|1309|Q
20191003|SLV|3621589|772|7090270|B,Q,N
20191003|SLVO|26|0|5655|Q,N
20191003|SLVP|9029|1000|35282|Q,N
20191003|SLX|900|0|3598|Q
20191003|SLY|11536|0|27523|Q,N
20191003|SLYG|11786|3411|138124|Q,N
20191003|SLYV|41346|708|96506|Q,N
20191003|SM|744270|5000|1451577|B,Q,N
20191003|SMAR|1220084|12366|2461085|B,Q,N
20191003|SMB|1103|0|9044|Q,N
20191003|SMBC|1623|0|3213|Q
20191003|SMBK|1042|0|2693|Q,N
20191003|SMCP|170|0|170|N
20191003|SMDD|433|50|7484|B,Q,N
20191003|SMDV|9747|0|36547|Q,N
20191003|SMED|2062|0|14137|B,Q,N
20191003|SMEZ|139|0|139|Q
20191003|SMFG|144835|0|258665|Q,N
20191003|SMG|24314|200|60406|B,Q,N
20191003|SMH|413266|0|640219|B,Q,N
20191003|SMHB|5754|3365|13451|Q,N
20191003|SMHD|3206|0|11324|Q,N
20191003|SMHI|3979|0|12130|Q,N
20191003|SMIN|15902|0|74389|Q,N
20191003|SMIT|100|0|725|Q
20191003|SMLF|23803|0|372667|Q,N
20191003|SMLP|71501|0|114994|B,Q,N
20191003|SMLV|6948|0|11057|Q,N
20191003|SMM|20657|1805|37036|Q,N
20191003|SMMC|300|0|500|Q
20191003|SMMD|690|0|26841|Q,N
20191003|SMMF|882|0|3880|Q,N
20191003|SMMT|13555|0|42405|Q,N
20191003|SMMU|2847|0|5858|Q
20191003|SMMV|78349|0|88771|B,Q,N
20191003|SMN|127|0|906|B,Q,N
20191003|SMOG|236|0|2430|Q
20191003|SMP|2646|0|6450|B,Q,N
20191003|SMPL|39747|0|191825|B,Q,N
20191003|SMRT|8504|0|19620|Q,N
20191003|SMSI|87120|400|155966|B,Q,N
20191003|SMTA|99782|0|620361|Q,N
20191003|SMTC|62543|3|119563|B,Q,N
20191003|SMTS|3123|0|5924|Q,N
20191003|SMTX|4636|0|13901|Q,N
20191003|SNA|93318|34|108274|B,Q,N
20191003|SNAP|8852806|89136|26624053|B,Q,N
20191003|SNBR|144036|24|162723|Q,N
20191003|SNCR|140386|0|169857|B,Q,N
20191003|SND|68370|0|186426|B,Q,N
20191003|SNDE|29521|0|49090|Q,N
20191003|SNDL|237128|10|1077639|B,Q,N
20191003|SNDR|31665|710|98931|Q,N
20191003|SNDX|30982|0|45961|Q,N
20191003|SNE|134870|200|254694|B,Q,N
20191003|SNES|22070|149|97506|Q,N
20191003|SNFCA|1165|0|6632|Q,N
20191003|SNGX|86090|9370|273196|Q,N
20191003|SNH|225467|0|364008|B,Q,N
20191003|SNHNI|3241|0|5954|Q
20191003|SNHNL|4459|583|14204|Q
20191003|SNLN|50087|0|81837|Q
20191003|SNMP|5808|0|21056|Q,N
20191003|SNN|12250|0|50478|Q,N
20191003|SNNA|1307896|169172|3010714|Q,N
20191003|SNOA|174|174|1166|Q
20191003|SNP|11450|0|20735|Q,N
20191003|SNPE|9182|0|16171|Q,N
20191003|SNPS|60469|227|188150|Q,N
20191003|SNR|40372|0|98000|Q,N
20191003|SNSR|7740|0|11141|Q,N
20191003|SNSS|74483|1579|160653|Q,N
20191003|SNV|108320|1200|329453|Q,N
20191003|SNVpD|1611|0|5909|Q,N
20191003|SNVpE|2414|0|8719|Q,N
20191003|SNX|18832|260|59675|B,Q,N
20191003|SNY|74900|264|360946|B,Q,N
20191003|SO|370835|3501|665228|B,Q,N
20191003|SOCL|675|0|5122|Q,N
20191003|SOGO|73136|2766|174496|B,Q,N
20191003|SOHO|5410|1600|13607|Q,N
20191003|SOHOB|748|0|748|Q,N
20191003|SOHON|425|0|425|Q
20191003|SOHOO|293|0|1893|Q
20191003|SOHU|71613|204|164075|B,Q,N
20191003|SOI|37243|200|111148|B,Q,N
20191003|SOIL|717|0|2617|Q,N
20191003|SOJA|8366|0|13285|B,Q,N
20191003|SOJB|2305|0|11133|B,Q,N
20191003|SOJC|5392|124|9542|B,Q
20191003|SOL|12266|0|37587|B,Q,N
20191003|SOLN|103686|0|315343|Q
20191003|SOLO|54133|3793|71545|Q,N
20191003|SOLOW|19913|0|19913|Q
20191003|SOLY|94283|175|187625|B,Q,N
20191003|SON|94676|400|144353|B,Q,N
20191003|SONA|4490|0|7793|Q
20191003|SONG|2943|0|17243|Q,N
20191003|SONGW|6772|0|6822|Q,N
20191003|SONM|25338|0|46864|Q,N
20191003|SONO|146918|0|243152|Q,N
20191003|SOR|2749|0|6239|Q
20191003|SORL|14770|0|29746|Q,N
20191003|SOVB|10|0|429|Q
20191003|SOXL|305683|985|541170|B,Q,N
20191003|SOXS|169223|2983|923862|B,Q,N
20191003|SOXX|84140|600|130895|B,Q,N
20191003|SOYB|6504|0|11235|Q,N
20191003|SP|6681|0|18173|Q,N
20191003|SPAB|605565|1|972193|Q,N
20191003|SPAR|22230|0|36821|Q,N
20191003|SPB|76021|1900|165812|B,Q,N
20191003|SPBO|2600|0|6992|Q,N
20191003|SPCB|16119|0|35111|Q,N
20191003|SPDN|5882|300|17925|Q,N
20191003|SPDV|774|0|1305|Q
20191003|SPDW|253037|0|840738|Q,N
20191003|SPE|1771|0|7002|Q,N
20191003|SPEM|63204|254|308976|Q,N
20191003|SPEU|5134|0|36852|Q,N
20191003|SPEX|525|0|5357|Q,N
20191003|SPEpB|1700|0|1700|Q
20191003|SPFF|34751|0|61405|Q,N
20191003|SPFI|801|0|957|Q
20191003|SPG|146981|1397|566977|B,Q,N
20191003|SPGI|48046|663|320242|B,Q,N
20191003|SPGM|1083|0|2475|N
20191003|SPGP|2841|0|26441|Q,N
20191003|SPGpJ|345|0|745|Q
20191003|SPH|26580|485|46452|B,Q,N
20191003|SPHB|15859|631|20957|Q,N
20191003|SPHD|175192|0|297452|Q,N
20191003|SPHQ|92600|906|510880|Q,N
20191003|SPHS|48228|70|50953|Q,N
20191003|SPHY|2719|0|22062|Q,N
20191003|SPI|3149|0|24008|Q,N
20191003|SPIB|462632|0|795711|Q,N
20191003|SPIP|26121|0|67425|Q,N
20191003|SPKE|6711|0|12251|Q,N
20191003|SPKEP|1030|0|2706|Q,N
20191003|SPLB|37185|0|484226|Q,N
20191003|SPLG|466371|1500|865878|Q,N
20191003|SPLK|221653|895|342180|B,Q,N
20191003|SPLPpA|998|0|3472|Q,N
20191003|SPLV|895925|173|1513039|Q,N
20191003|SPMB|23313|0|41155|Q,N
20191003|SPMD|109811|0|283927|Q,N
20191003|SPMO|1684|0|6534|Q,N
20191003|SPNE|7274|0|13743|Q
20191003|SPNS|11875|0|20876|Q,N
20191003|SPOK|3487|0|6268|Q
20191003|SPOT|174438|1120|523948|B,Q,N
20191003|SPPI|71141|0|101186|B,Q,N
20191003|SPPP|12757|500|23782|Q,N
20191003|SPR|51925|100|162587|B,Q,N
20191003|SPRO|10132|700|23202|B,Q,N
20191003|SPRT|10258|0|39707|Q,N
20191003|SPSB|276297|0|555519|Q,N
20191003|SPSC|17349|0|32769|Q,N
20191003|SPSM|91169|1492|1344328|Q,N
20191003|SPTI|20405|0|469405|Q,N
20191003|SPTL|2629364|0|2734060|B,Q,N
20191003|SPTM|225353|14432|449701|B,Q,N
20191003|SPTN|14738|0|35394|Q,N
20191003|SPTS|881152|34|1007999|Q,N
20191003|SPUU|9238|0|20780|Q,N
20191003|SPVM|42|0|1377|Q,N
20191003|SPVU|8|0|1343|Q
20191003|SPWH|60847|1000|150880|B,Q,N
20191003|SPWR|1112391|14927|2388159|B,Q,N
20191003|SPXB|3|0|68|Q
20191003|SPXC|11425|0|24834|B,Q,N
20191003|SPXE|311|0|805|Q
20191003|SPXL|944069|38665|2664370|B,Q,N
20191003|SPXN|2|0|37|Q,N
20191003|SPXS|1454874|44763|4618268|B,Q,N
20191003|SPXT|3|0|14|N
20191003|SPXU|893308|12510|3662343|B,Q,N
20191003|SPXV|10|0|10|N
20191003|SPXX|27338|100|46088|B,Q,N
20191003|SPY|8757234|17213|16299308|B,Q,N
20191003|SPYB|482|0|557|Q,N
20191003|SPYD|172903|2553|263342|B,Q,N
20191003|SPYG|286161|1469|895228|B,Q,N
20191003|SPYV|438698|0|861644|Q,N
20191003|SPYX|2202|0|5637|Q,N
20191003|SQ|1621197|6377|3224332|B,Q,N
20191003|SQBG|318413|8365|575280|Q,N
20191003|SQM|44240|429|82543|B,Q,N
20191003|SQNS|284|0|9234|Q
20191003|SQQQ|3240502|111458|9009417|B,Q,N
20191003|SR|20415|16|35936|Q,N
20191003|SRAX|17384|1674|72561|Q,N
20191003|SRC|76760|500|276311|Q,N
20191003|SRCE|6190|0|7839|Q,N
20191003|SRCI|134910|0|353409|Q,N
20191003|SRCL|80254|100|319022|B,Q,N
20191003|SRCpA|3515|3400|5792|Q
20191003|SRDX|2157|0|6504|B,Q,N
20191003|SRE|170989|137|537915|Q,N
20191003|SREA|10958|0|15382|Q
20191003|SRET|63747|1035|87315|B,Q,N
20191003|SREV|5176|0|15312|Q,N
20191003|SREpA|363|0|33171|Q
20191003|SREpB|248|0|640|Q,N
20191003|SRF|5614|0|12618|Q,N
20191003|SRG|17718|0|20684|Q,N
20191003|SRI|22629|0|43997|Q,N
20191003|SRL|1462|0|2411|B,Q
20191003|SRLN|131941|0|240005|B,Q,N
20191003|SRLP|8411|0|12952|Q,N
20191003|SRNE|451072|7092|943598|B,Q,N
20191003|SRPT|505669|269|1007761|B,Q,N
20191003|SRRA|205299|17900|337683|Q,N
20191003|SRRK|5763|0|10496|Q,N
20191003|SRS|6516|450|23442|Q,N
20191003|SRT|11881|0|15747|Q,N
20191003|SRTS|530|0|1997|Q,N
20191003|SRTY|146754|100|406585|B,Q,N
20191003|SRV|20533|0|35207|Q,N
20191003|SRVR|36361|0|43918|B,Q,N
20191003|SRpA|31165|0|83404|Q,N
20191003|SSB|14287|365|19040|Q,N
20191003|SSBI|27|0|632|Q
20191003|SSD|67243|40|90163|B,Q,N
20191003|SSFN|1171|0|1592|Q
20191003|SSG|6030|0|13764|Q,N
20191003|SSI|85490|1223|126299|B,Q,N
20191003|SSL|18579|200|48030|Q,N
20191003|SSNC|132801|417|439405|B,Q,N
20191003|SSNT|100|0|350|Q
20191003|SSO|267167|1251|792250|B,Q,N
20191003|SSP|38285|3|47713|B,Q,N
20191003|SSPKU|20600|0|20600|Q
20191003|SSRM|161499|2132|294676|B,Q,N
20191003|SSSS|16525|258|33542|B,Q,N
20191003|SSTI|47313|100|104155|Q,N
20191003|SSTK|38985|190|53937|B,Q,N
20191003|SSW|83057|0|134863|B,Q,N
20191003|SSWA|858|0|878|Q,N
20191003|SSWpD|2300|0|5569|Q,N
20191003|SSWpE|1684|0|2609|Q,N
20191003|SSWpG|4397|0|11887|Q,N
20191003|SSWpH|1500|0|1500|Q
20191003|SSWpI|200|0|392|N
20191003|SSY|1|0|192|Q
20191003|SSYS|75360|306|125511|Q,N
20191003|ST|152647|166|201937|B,Q,N
20191003|STAA|31585|0|71806|B,Q,N
20191003|STAF|12743|0|25853|Q,N
20191003|STAG|63998|0|171787|B,Q,N
20191003|STAGpC|77|0|177|Q
20191003|STAR|27887|0|53792|Q,N
20191003|STARpD|615|300|1387|Q,N
20191003|STARpG|698|0|1111|Q,N
20191003|STAY|112713|1100|296606|Q,N
20191003|STBA|9988|0|20014|B,Q,N
20191003|STC|7790|0|26986|Q,N
20191003|STE|23517|179|140788|B,Q,N
20191003|STFC|5911|0|13621|Q
20191003|STI|157526|1818|550514|B,Q,N
20191003|STIM|6077|0|30638|B,Q,N
20191003|STIP|298015|6|326319|Q,N
20191003|STIpA|2076|0|4931|Q,N
20191003|STK|12197|0|19694|B,Q,N
20191003|STKL|118467|4609|535113|B,Q,N
