Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200227|SPGM|5804|0|12548|Q,N
20200227|SPGP|6977|0|100186|Q,N
20200227|SPH|67765|400|195175|B,Q,N
20200227|SPHB|18091|0|64980|B,Q,N
20200227|SPHD|82955|752|1129608|Q,N
20200227|SPHQ|616847|0|1232465|Q,N
20200227|SPHS|31376|200|59184|Q,N
20200227|SPHY|11402|0|40095|Q,N
20200227|SPI|12324|0|42005|Q,N
20200227|SPIB|515909|0|1132016|B,Q,N
20200227|SPIP|109419|0|186818|Q,N
20200227|SPKE|38695|500|79682|Q,N
20200227|SPKEP|5121|0|11196|Q,N
20200227|SPLB|186859|0|302424|Q,N
20200227|SPLG|2015700|7176|3119087|B,Q,N
20200227|SPLK|249329|100|812453|B,Q,N
20200227|SPLP|341|0|378|B,Q,N
20200227|SPLPpA|681|0|6152|Q,N
20200227|SPLV|723558|25576|2739806|B,Q,N
20200227|SPMB|792336|0|864965|Q,N
20200227|SPMD|209467|0|626275|B,Q,N
20200227|SPMO|2794|0|24060|Q,N
20200227|SPMV|838|438|3775|Q
20200227|SPN|32552|404|76448|B,Q,N
20200227|SPNE|21452|400|74908|B,Q
20200227|SPNS|29006|0|64329|Q,N
20200227|SPOK|12339|0|20076|B,Q,N
20200227|SPOT|214579|1703|567444|B,Q,N
20200227|SPPI|480494|3897|834415|B,Q,N
20200227|SPPP|33562|2000|69857|Q,N
20200227|SPR|183155|300|413412|B,Q,N
20200227|SPRO|21298|938|45093|Q,N
20200227|SPRT|41066|0|74625|Q,N
20200227|SPSB|2395647|0|3350670|B,Q,N
20200227|SPSC|13108|2900|33030|Q,N
20200227|SPSK|132|0|604|Q,N
20200227|SPSM|494724|0|1370815|Q,N
20200227|SPT|474501|22797|923644|B,Q,N
20200227|SPTI|1314224|0|1515737|B,Q,N
20200227|SPTL|87593|0|631510|B,Q,N
20200227|SPTM|156748|50|1606405|B,Q,N
20200227|SPTN|32084|987|141023|Q,N
20200227|SPTS|525953|0|768264|B,Q,N
20200227|SPUS|1136|0|2475|Q,N
20200227|SPUU|22212|100|38082|Q,N
20200227|SPVM|376|0|2761|Q
20200227|SPVU|6419|0|14650|Q
20200227|SPWH|110138|400|201205|B,Q,N
20200227|SPWR|376573|1592|1534903|B,Q,N
20200227|SPXB|175|0|3669|Q,N
20200227|SPXC|24983|100|49200|B,Q,N
20200227|SPXE|702|0|1138|Q
20200227|SPXL|4150624|138423|7431080|B,Q,N
20200227|SPXN|79|0|445|N
20200227|SPXS|10264934|51023|18294081|B,Q,N
20200227|SPXT|100|0|319|Q
20200227|SPXU|5824130|80452|12274133|B,Q,N
20200227|SPXV|400|0|704|Q,N
20200227|SPXX|24513|1900|76682|Q,N
20200227|SPY|28506981|173615|57728688|B,Q,N
20200227|SPYB|211|0|2697|Q,N
20200227|SPYD|191503|25212|1245507|B,Q,N
20200227|SPYG|634026|3180|2466911|B,Q,N
20200227|SPYV|612192|0|1459558|B,Q,N
20200227|SPYX|8419|0|46909|Q,N
20200227|SQ|7146539|164353|17346152|B,Q,N
20200227|SQBG|6247|0|32444|Q,N
20200227|SQLV|5|0|5|Q
20200227|SQM|133391|250|403271|B,Q,N
20200227|SQNS|90338|6843|160160|Q,N
20200227|SQQQ|14161864|101401|38537936|B,Q,N
20200227|SR|81673|303|95016|B,Q,N
20200227|SRAX|7178|0|20596|Q,N
20200227|SRC|182411|100|427561|B,Q,N
20200227|SRCE|6118|0|12106|Q,N
20200227|SRCL|209674|412|273961|B,Q,N
20200227|SRCpA|831|0|2759|Q,N
20200227|SRDX|5979|0|9140|Q
20200227|SRE|650644|46382|987389|B,Q,N
20200227|SREA|36129|527|54170|B,Q,N
20200227|SRET|254343|800|525125|B,Q,N
20200227|SREV|12067|0|66256|B,Q,N
20200227|SREpA|119|80|105222|Q
20200227|SREpB|2|0|28|Q
20200227|SRF|10997|0|22383|Q,N
20200227|SRG|65171|100|297317|B,Q,N
20200227|SRGpA|2565|0|6465|Q,N
20200227|SRI|357712|35408|816517|B,Q,N
20200227|SRL|49|0|250|Q
20200227|SRLN|2268248|2|2780298|B,Q,N
20200227|SRLP|15858|501|62012|Q,N
20200227|SRNE|2132132|85851|4019383|B,Q,N
20200227|SRPT|208366|5926|533568|B,Q,N
20200227|SRRA|5807|0|13079|Q,N
20200227|SRRK|21059|835|45408|B,Q,N
20200227|SRS|9194|0|37865|Q,N
20200227|SRT|1266|0|3302|Q,N
20200227|SRTS|6687|157|18290|Q,N
20200227|SRTY|210384|600|825433|B,Q,N
20200227|SRV|9730|0|41488|B,Q,N
20200227|SRVR|38464|0|216050|Q,N
20200227|SRpA|7459|0|25520|Q,N
20200227|SSB|15432|22|28052|Q,N
20200227|SSBI|398|100|3361|Q,N
20200227|SSD|36537|0|72160|Q,N
20200227|SSG|15261|0|64791|Q,N
20200227|SSI|482665|7073|955861|B,Q,N
20200227|SSKN|530|0|5219|Q,N
20200227|SSL|88124|3000|158566|B,Q,N
20200227|SSNC|137088|156|954395|B,Q,N
20200227|SSNT|3435|800|11346|Q
20200227|SSO|869854|5124|2282587|B,Q,N
20200227|SSP|74647|500|94591|B,Q,N
20200227|SSPK|4|0|4|N
20200227|SSPKW|50|0|50|N
20200227|SSPY|6|0|312|Q,N
20200227|SSRM|209281|4005|427709|B,Q,N
20200227|SSSS|47294|250|121309|Q,N
20200227|SSTI|23567|896|53225|Q,N
20200227|SSTK|26394|376|40353|Q,N
20200227|SSUS|27415|0|28079|Q,N
20200227|SSW|194746|7107|423934|B,Q,N
20200227|SSWA|4099|3449|6958|Q
20200227|SSWpD|12346|1169|24649|Q,N
20200227|SSWpE|6805|0|18835|B,Q,N
20200227|SSWpG|23304|2100|42931|B,Q,N
20200227|SSWpH|12325|0|34893|Q,N
20200227|SSWpI|10078|1000|25697|B,Q,N
20200227|SSYS|361058|11441|625304|B,Q,N
20200227|ST|129392|300|426717|B,Q,N
20200227|STAA|404101|1700|681918|B,Q,N
20200227|STAF|1993|0|26195|Q,N
20200227|STAG|134523|518|431411|B,Q,N
20200227|STAGpC|400|0|2939|Q,N
20200227|STAR|122267|50|208495|B,Q,N
20200227|STARpD|3704|0|10102|Q,N
20200227|STARpG|5198|0|13901|Q,N
20200227|STARpI|6556|146|9485|Q,N
20200227|STAY|563283|200|1802084|B,Q,N
20200227|STBA|17073|0|22992|Q,N
20200227|STC|14049|0|36552|Q,N
20200227|STCN|254|0|2837|Q,N
20200227|STE|154878|394|348642|B,Q,N
20200227|STFC|2332|0|5017|Q,N
20200227|STG|3370|0|9492|Q,N
20200227|STIM|30976|210|80397|B,Q,N
20200227|STIP|66177|0|151230|Q,N
20200227|STK|50537|400|128253|B,Q,N
20200227|STKL|111344|8793|414569|B,Q,N
20200227|STKS|48159|3800|202347|Q,N
20200227|STL|222966|372|509733|B,Q,N
20200227|STLD|103897|9|453039|B,Q,N
20200227|STLV|2|0|2|Q
20200227|STLpA|1404|0|5641|Q
20200227|STM|600204|2343|1357580|B,Q,N
20200227|STML|66962|862|270891|Q,N
20200227|STMP|105325|150|218577|B,Q,N
20200227|STN|24150|0|40730|B,Q,N
20200227|STND|30|0|2069|Q
20200227|STNE|749271|1516|1696327|B,Q,N
20200227|STNG|252338|1700|585691|B,Q,N
20200227|STOK|16213|68|38948|B,Q,N
20200227|STON|33136|0|60080|Q,N
20200227|STOR|273058|0|1317568|B,Q,N
20200227|STOT|28864|0|37696|Q,N
20200227|STPZ|13039|5200|82306|Q,N
20200227|STRA|19658|0|35019|Q,N
20200227|STRL|28440|0|56791|B,Q,N
20200227|STRM|9110|200|24347|Q,N
20200227|STRO|3156|33|6080|B,Q,N
20200227|STRS|885|0|1547|Q
20200227|STRT|3175|45|10002|Q,N
20200227|STSA|7315|400|15542|Q,N
20200227|STT|636592|8272|1587016|Q,N
20200227|STTpC/CL|5437|0|9261|Q
20200227|STTpD|13362|84|47832|Q,N
20200227|STTpG|8718|0|18748|B,Q,N
20200227|STWD|151922|406|1868099|B,Q,N
20200227|STX|504613|2500|967145|B,Q,N
20200227|STXB|3308|163|9891|Q
20200227|STXS|84917|3400|247139|B,Q,N
20200227|STZ|232282|2920|678408|B,Q,N
20200227|STZ/B|37|0|501|Q,N
20200227|SU|1196103|8829|2068611|B,Q,N
20200227|SUB|131777|0|237352|Q,N
20200227|SUI|54213|203|130304|B,Q,N
20200227|SUM|238817|157|370275|B,Q,N
20200227|SUMR|22771|45|127195|Q,N
20200227|SUN|231164|631|505288|B,Q,N
20200227|SUNS|20086|0|94163|Q,N
20200227|SUNW|202107|1450|442939|Q,N
20200227|SUP|39864|2098|75228|B,Q,N
20200227|SUPN|108257|1045|215254|Q,N
20200227|SUPV|283899|15132|491837|B,Q,N
20200227|SURF|16149|1306|47459|B,Q,N
20200227|SUSA|19816|0|61339|Q,N
20200227|SUSB|32301|0|45856|Q,N
20200227|SUSC|4347|0|37144|Q,N
20200227|SUSL|637357|0|641442|Q,N
20200227|SUZ|19153|300|49570|Q,N
20200227|SVBI|127|0|5446|Q
20200227|SVC|318179|14074|757532|B,Q,N
20200227|SVM|296620|451|761502|B,Q,N
20200227|SVMK|58678|900|330061|B,Q,N
20200227|SVRA|96105|275|275120|B,Q,N
20200227|SVT|149|0|149|N
20200227|SVVC|3907|0|12411|Q,N
20200227|SVXY|1064700|16330|1685223|B,Q,N
20200227|SWAN|73155|0|100025|Q,N
20200227|SWAV|62895|200|142618|B,Q,N
20200227|SWCH|68283|400|348715|B,Q,N
20200227|SWI|72881|2564|130233|Q,N
20200227|SWIR|130930|3012|235490|B,Q,N
20200227|SWK|150939|1|489405|B,Q,N
20200227|SWKH|697|0|697|Q
20200227|SWKS|367441|2317|940221|B,Q,N
20200227|SWM|64705|1100|142376|Q,N
20200227|SWN|9050204|426212|13708694|B,Q,N
20200227|SWP|974|0|37868|Q,N
20200227|SWT|35851|0|35983|Q
20200227|SWTX|10752|290|18418|Q,N
20200227|SWX|105886|400|189222|Q,N
20200227|SWZ|4990|0|21711|B,Q,N
20200227|SXC|90815|0|196299|Q,N
20200227|SXI|1806|0|6266|B,Q,N
20200227|SXT|29657|0|57599|Q,N
20200227|SXTC|1577773|22150|2811742|B,Q,N
20200227|SY|70676|600|122812|B,Q,N
20200227|SYBT|3123|0|15087|Q,N
20200227|SYBX|125516|2771|346918|B,Q,N
20200227|SYE|106|0|83472|Q,N
20200227|SYF|946231|23|1710445|B,Q,N
20200227|SYFpA|40996|0|71598|Q,N
20200227|SYG|28|0|938|Q,N
20200227|SYK|278436|4621|651433|B,Q,N
20200227|SYKE|26457|0|67482|B,Q,N
20200227|SYLD|1923|800|11709|Q,N
20200227|SYN|80302|0|175979|Q,N
20200227|SYNA|384436|2556|507053|B,Q,N
20200227|SYNC|23376|2976|84210|Q,N
20200227|SYNH|53964|2|100513|Q,N
20200227|SYNL|9968|924|78100|Q
20200227|SYPR|202|0|4025|Q,N
20200227|SYRS|17425|1089|33619|Q,N
20200227|SYV|398|0|903|Q
20200227|SYX|3483|0|10007|Q,N
20200227|SYY|553678|343|1423065|B,Q,N
20200227|SZC|29113|0|103028|B,Q,N
20200227|SZK|2007|0|5658|Q,N
20200227|SZNE|6514|0|127639|Q,N
20200227|T|7352902|97501|16618799|B,Q,N
20200227|TA|14192|1000|37985|Q,N
20200227|TAC|18415|0|45211|Q,N
20200227|TACO|150410|0|295432|Q,N
20200227|TACT|2469|140|4962|B,Q,N
20200227|TAIL|41212|101|89110|B,Q,N
20200227|TAIT|6001|0|18153|Q,N
20200227|TAK|160581|300|365870|B,Q,N
20200227|TAL|348613|69460|1396644|B,Q,N
20200227|TALO|75325|15650|247124|B,Q,N
20200227|TALO/WS|1894|170|2399|Q,N
20200227|TAN|331868|100|820307|B,Q,N
20200227|TANH|5962|0|30771|Q,N
20200227|TANNI|4056|400|8058|Q
20200227|TANNL|6039|0|14891|Q,N
20200227|TANNZ|1815|90|4621|Q,N
20200227|TAOP|2148|0|21500|Q,N
20200227|TAP|555126|1902|858391|B,Q,N
20200227|TARA|2520|1|3659|Q,N
20200227|TARO|10532|320|19688|Q,N
20200227|TAST|201052|1890|368452|B,Q,N
20200227|TAT|6419|1441|55991|Q,N
20200227|TATT|42|0|2057|Q
20200227|TAWK|1950|0|5409|Q,N
20200227|TAXF|6656|0|8107|Q,N
20200227|TAYD|1534|0|3840|Q,N
20200227|TBB|36406|1200|66195|Q,N
20200227|TBBK|43077|0|129179|B,Q,N
20200227|TBC|29361|1083|49150|B,Q,N
20200227|TBF|334831|0|438626|B,Q,N
20200227|TBI|37384|200|123603|B,Q,N
20200227|TBIO|142513|0|176099|Q,N
20200227|TBK|12147|999|24030|Q,N
20200227|TBLT|6789467|895740|14380700|Q,N
20200227|TBLU|9296|0|323104|B,Q,N
20200227|TBND|378|0|3940|Q
20200227|TBNK|7959|94|14394|B,Q,N
20200227|TBPH|54900|100|119600|Q,N
20200227|TBT|693774|6701|1204991|B,Q,N
20200227|TBX|5390|0|14587|Q,N
20200227|TCBI|85171|3|117525|Q,N
20200227|TCBIL|700|0|1242|Q
20200227|TCBIP|2111|0|4068|Q,N
20200227|TCBK|12109|20|17254|Q,N
20200227|TCCO|1718|0|9470|Q,N
20200227|TCDA|41330|300|69587|Q,N
20200227|TCF|156419|16|325092|B,Q,N
20200227|TCFC|160|0|1329|Q
20200227|TCFCP|9323|0|14051|Q,N
20200227|TCI|290|0|1317|Q
20200227|TCMD|49792|2008|111849|Q,N
20200227|TCO|824909|6109|1500858|B,Q,N
20200227|TCOM|691439|8569|2549723|B,Q,N
20200227|TCON|83159|2919|208261|B,Q,N
20200227|TCOpJ|536|0|958|Q
20200227|TCOpK|3497|0|10502|Q
20200227|TCP|30833|180|83917|B,Q,N
20200227|TCPC|181746|1383|393728|B,Q,N
20200227|TCRD|131387|200|245139|B,Q,N
20200227|TCRR|7822|0|18332|Q,N
20200227|TCRW|941|0|1246|Q
20200227|TCS|57417|1629|152352|Q,N
20200227|TCTL|1580|0|1628|Q
20200227|TCX|6368|0|24561|B,Q,N
20200227|TD|616650|7378|917000|B,Q,N
20200227|TDA|8495|0|21452|Q,N
20200227|TDC|153674|731|402402|B,Q,N
20200227|TDE|3525|0|10761|Q,N
20200227|TDF|12945|500|49163|Q,N
20200227|TDG|81609|1010|175902|B,Q,N
20200227|TDI|1348|101|2427|Q
20200227|TDIV|136822|300|237443|Q,N
20200227|TDJ|10974|0|14746|Q,N
20200227|TDOC|1345415|117753|4013005|B,Q,N
20200227|TDS|49976|8|252846|B,Q,N
20200227|TDTF|7230|0|31987|Q,N
20200227|TDTT|4532|0|16771|Q
20200227|TDV|210|0|2983|Q,N
20200227|TDW|37342|100|62851|B,Q,N
20200227|TDW/WS/A|1154|0|5054|Q,N
20200227|TDW/WS/B|108|0|887|Q
20200227|TDY|22414|2|54073|B,Q,N
20200227|TEAF|31124|2423|76247|Q,N
20200227|TEAM|269433|2165|678600|B,Q,N
20200227|TECB|119|0|119|N
20200227|TECD|143941|2922|547296|B,Q,N
20200227|TECH|21540|1|53471|Q,N
20200227|TECK|545809|200|900995|B,Q,N
20200227|TECL|130687|5462|588390|B,Q,N
20200227|TECS|1392988|1701|4074372|B,Q,N
20200227|TECTP|1570|0|4120|Q,N
20200227|TEDU|536381|8346|898911|B,Q,N
20200227|TEF|350552|2000|625563|Q,N
20200227|TEI|98737|4163|306352|B,Q,N
20200227|TEL|131943|0|490496|Q,N
20200227|TELA|1145|0|8717|Q,N
20200227|TELL|869991|91718|2222085|B,Q,N
20200227|TEN|246027|4810|394704|B,Q,N
20200227|TENB|32821|0|92053|B,Q,N
20200227|TENX|23274|1028|43096|Q,N
20200227|TEO|46071|1200|89826|B,Q,N
20200227|TER|418816|2192|906042|B,Q,N
20200227|TERM|1700|0|1701|Q
20200227|TERP|127141|1341|278501|B,Q,N
20200227|TESS|9276|0|15627|B,Q,N
20200227|TEUM|562568|79465|1141707|Q,N
20200227|TEVA|4965469|386850|9429069|B,Q,N
20200227|TEX|126758|20|241796|B,Q,N
20200227|TFC|530886|4918|1805620|B,Q,N
20200227|TFCpF|6350|0|9822|Q,N
20200227|TFCpG|21975|0|35808|Q,N
20200227|TFCpH|5968|200|21605|Q,N
20200227|TFCpI|7445|0|14300|Q,N
20200227|TFFP|5438|0|7838|Q,N
20200227|TFI|54296|0|209240|Q,N
20200227|TFII|4038|0|10318|B,Q
20200227|TFIV|33|0|91134|Q
20200227|TFLO|26591|0|117937|Q,N
20200227|TFSL|33043|0|82928|Q,N
20200227|TFX|19407|0|65972|B,Q,N
20200227|TG|8681|100|22341|Q,N
20200227|TGA|32860|818|121947|Q,N
20200227|TGB|175047|2625|369013|Q,N
20200227|TGC|18037|0|26947|Q,N
20200227|TGE|1374199|1112|4327566|Q,N
20200227|TGEN|1661|0|2303|Q,N
20200227|TGH|26386|813|46648|Q,N
20200227|TGI|70055|492|346493|B,Q,N
20200227|TGLS|10696|0|33868|Q,N
20200227|TGNA|231890|5|395713|Q,N
20200227|TGP|198461|400|410978|B,Q,N
20200227|TGPpA|5196|0|14323|Q,N
20200227|TGPpB|10379|0|68187|Q,N
20200227|TGS|178870|10110|429656|B,Q,N
20200227|TGT|793586|7214|1625421|B,Q,N
20200227|TGTX|232702|5831|988665|B,Q,N
20200227|TH|21019|0|61626|Q,N
20200227|THBR|2|0|3|N
20200227|THC|503398|6143|706682|B,Q,N
20200227|THCB|800|100|160569|Q
20200227|THCBW|717|0|4217|Q
20200227|THCX|7493|0|27466|B,Q,N
20200227|THD|33600|1100|68124|B,Q,N
20200227|THFF|9153|216|21950|Q,N
20200227|THG|14633|0|32701|Q,N
20200227|THGA|4020|0|10645|Q,N
20200227|THM|101619|400|234545|Q,N
20200227|THMO|3226|0|3959|Q,N
20200227|THO|95871|429|265469|B,Q,N
20200227|THQ|87142|2051|238213|B,Q,N
20200227|THR|7136|0|16306|Q,N
20200227|THRM|29820|0|52998|Q,N
20200227|THS|157288|4224|355646|B,Q,N
20200227|THTX|65754|3548|121838|Q,N
20200227|THW|149559|3200|300380|B,Q,N
20200227|THWWW|2900|0|4807|Q,N
20200227|TIBR|3000|0|306372|Q
20200227|TIBRW|1000|0|2967|Q
20200227|TIF|263022|18905|971699|B,Q,N
20200227|TIGO|5724|300|13405|Q,N
20200227|TIGR|52624|1200|131946|Q,N
20200227|TILE|50397|5900|118402|Q,N
20200227|TILT|362|0|6235|Q,N
20200227|TIP|566814|3701|1161355|B,Q,N
20200227|TIPT|2181|0|16395|Q,N
20200227|TIPX|21613|0|34858|Q,N
20200227|TIPZ|131|0|1172|Q
20200227|TISI|37035|6200|56994|B,Q,N
20200227|TITN|16705|0|48247|Q,N
20200227|TIVO|391221|14|847781|Q,N
20200227|TJX|1387637|16881|3480866|B,Q,N
20200227|TK|340485|6710|778271|B,Q,N
20200227|TKAT|400|400|4602|Q
20200227|TKC|56243|908|144679|Q,N
20200227|TKR|69427|1|266605|Q,N
20200227|TLC|25|0|1356|Q
20200227|TLF|1190|0|6279|Q,N
20200227|TLGT|41780|1132|94808|Q,N
20200227|TLH|38328|0|123463|Q,N
20200227|TLI|11511|0|49269|Q
20200227|TLK|26465|241|66361|Q,N
20200227|TLND|124474|2807|212947|B,Q,N
20200227|TLRA|104263|10157|488566|B,Q,N
20200227|TLRD|758439|42637|1953721|B,Q,N
20200227|TLRY|926068|65629|1614010|B,Q,N
20200227|TLSA|28093|25|47105|B,Q,N
20200227|TLT|2071429|27599|5790018|B,Q,N
20200227|TLTD|8200|0|19208|Q
20200227|TLTE|378|0|5844|Q,N
20200227|TLYS|65164|0|120826|B,Q,N
20200227|TM|34903|0|75431|B,Q,N
20200227|TMDI|33363|0|101174|Q,N
20200227|TMDV|146|0|164|Q,N
20200227|TMDX|21010|0|48885|Q,N
20200227|TME|638323|15506|1313662|B,Q,N
20200227|TMF|114336|4425|683564|B,Q,N
20200227|TMFC|25236|0|187798|Q,N
20200227|TMHC|323123|1|914693|Q,N
20200227|TMO|299269|2881|692046|B,Q,N
20200227|TMP|4216|321|10899|Q,N
20200227|TMQ|105044|332|319326|B,Q,N
20200227|TMSR|504|0|1513|N
20200227|TMST|59012|685|87679|Q,N
20200227|TMUS|751141|1112|1588346|B,Q,N
20200227|TMV|417911|0|939615|B,Q,N
20200227|TNA|948845|26172|2677850|B,Q,N
20200227|TNAV|22880|300|90495|Q,N
20200227|TNC|9214|0|13773|B,Q,N
20200227|TNDM|366386|2267|661633|B,Q,N
20200227|TNET|68186|59|112796|B,Q,N
20200227|TNK|276275|1000|566452|B,Q,N
20200227|TNP|112406|200|183081|B,Q,N
20200227|TNPpC|800|0|2036|B,Q
20200227|TNPpD|2872|405|10017|Q,N
20200227|TNPpE|24214|10|33248|Q,N
20200227|TNPpF|14166|0|31204|Q,N
20200227|TNXP|20096044|200409|35347855|B,Q,N
20200227|TOCA|370720|26953|808224|B,Q,N
20200227|TOK|533|0|1377|B,Q
20200227|TOKE|724|0|7148|Q,N
20200227|TOL|847055|29042|1392680|B,Q,N
20200227|TOLZ|2460|0|11123|Q,N
20200227|TOOpA|3324|46|8603|Q,N
20200227|TOOpB|13701|100|26738|B,Q,N
20200227|TOOpE|16848|0|27844|Q,N
20200227|TOPS|261650|28927|514992|Q,N
20200227|TORC|412381|1611|750965|B,Q,N
20200227|TOT|364045|4241|915635|B,Q,N
20200227|TOTL|82635|0|332764|B,Q,N
20200227|TOUR|6043|0|17720|Q,N
20200227|TOWN|13838|0|38202|Q,N
20200227|TPAY|632|0|3897|Q,N
20200227|TPB|23830|100|64001|B,Q,N
20200227|TPC|795886|47322|1875420|B,Q,N
20200227|TPCO|8665|1872|35524|B,Q,N
20200227|TPH|469110|878|1109923|Q,N
20200227|TPHD|17380|0|19883|Q,N
20200227|TPHS|1601|0|2958|Q,N
20200227|TPIC|43617|1200|108152|B,Q,N
20200227|TPIF|658|0|832|Q
20200227|TPL|3433|0|9629|B,Q,N
20200227|TPLC|1963|0|12081|Q,N
20200227|TPOR|22235|57|25092|Q,N
20200227|TPR|577944|1|1505319|B,Q,N
20200227|TPRE|12217|39|45796|Q,N
20200227|TPSC|1070|0|1236|Q,N
20200227|TPTX|74325|0|101313|Q,N
20200227|TPVG|57397|400|233607|B,Q,N
20200227|TPVY|2402|862|5051|Q
20200227|TPX|160125|1720|315685|B,Q,N
20200227|TPYP|14398|0|209185|Q,N
20200227|TPZ|31169|100|55659|Q,N
20200227|TQQQ|12547533|737673|22784108|B,Q,N
20200227|TR|15039|141|25942|B,Q,N
20200227|TRC|10095|0|23245|Q,N
20200227|TRCH|142228|4398|235071|Q,N
20200227|TREC|7893|0|14765|Q,N
20200227|TREE|18792|400|69743|B,Q,N
20200227|TREX|112441|532|206155|B,Q,N
20200227|TRGP|616331|550|1358753|Q,N
20200227|TRHC|86275|100|285205|B,Q,N
20200227|TRI|88057|0|227612|B,Q,N
20200227|TRIB|639091|20767|1089779|Q,N
20200227|TRIL|262459|19244|1385807|B,Q,N
20200227|TRIP|622880|13839|1408194|B,Q,N
20200227|TRMB|94650|1504|798550|Q,N
20200227|TRMK|67785|4|100078|Q,N
20200227|TRMT|35238|0|97576|Q,N
20200227|TRN|224295|47|320733|Q,N
20200227|TRND|14463|0|17193|Q,N
20200227|TRNO|20146|1200|74139|B,Q,N
20200227|TRNS|5049|585|13152|Q,N
20200227|TRNX|367916|14036|1179661|B,Q,N
20200227|TROV|93219|782|187369|B,Q,N
20200227|TROW|222052|5880|398616|B,Q,N
20200227|TROX|248561|2000|541047|B,Q,N
20200227|TRP|168296|0|452927|B,Q,N
20200227|TRPX|338163|20428|717162|Q,N
20200227|TRQ|582063|17529|1460032|B,Q,N
20200227|TRS|34259|1456|97284|B,Q,N
20200227|TRST|45266|0|116600|Q,N
20200227|TRT|4659|400|7191|B,Q,N
20200227|TRTN|129332|1950|202106|B,Q,N
20200227|TRTNpA|4131|167|14020|Q,N
20200227|TRTNpB|5448|0|13970|Q,N
20200227|TRTNpC|11905|300|27252|Q,N
20200227|TRTNpD|8605|0|24317|Q
20200227|TRTX|61697|0|172614|Q,N
20200227|TRTY|2610|0|5104|Q,N
20200227|TRU|72694|3057|271452|Q,N
20200227|TRUE|137496|0|625332|B,Q,N
20200227|TRUP|154060|170|237451|B,Q,N
20200227|TRV|189678|133|553020|B,Q,N
20200227|TRVG|29033|409|115341|B,Q,N
20200227|TRVN|167301|5600|396441|Q,N
20200227|TRWH|41466|0|57597|B,Q,N
20200227|TRX|77588|3200|168260|Q,N
20200227|TRXC|141340|15187|354155|B,Q,N
20200227|TS|290813|0|932479|B,Q,N
20200227|TSBK|1385|583|4295|Q
20200227|TSC|14595|0|34467|Q,N
20200227|TSCAP|384|0|409|Q
20200227|TSCBP|21050|0|31047|Q
20200227|TSCO|227630|7424|553280|B,Q,N
20200227|TSE|98909|500|138955|B,Q,N
20200227|TSEM|24208|900|174707|B,Q,N
20200227|TSG|213030|600|898035|B,Q,N
20200227|TSI|44132|0|182731|Q,N
20200227|TSLA|5522228|256140|11188722|B,Q,N
20200227|TSLF|4572|0|18758|Q,N
20200227|TSLX|137769|1544|342028|B,Q,N
20200227|TSM|1259525|8527|2701966|B,Q,N
20200227|TSN|343106|2689|874960|B,Q,N
20200227|TSQ|3162|0|13403|Q,N
20200227|TSRI|1094|0|2507|Q,N
20200227|TSU|37455|700|183031|B,Q,N
20200227|TTAC|758|0|9976|B,Q,N
20200227|TTAI|3|0|8|N
20200227|TTC|34988|2|80802|Q,N
20200227|TTD|638152|3842|1315641|B,Q,N
20200227|TTEC|10347|25|40560|Q,N
20200227|TTEK|29693|2|65719|Q,N
20200227|TTGT|22765|100|37868|Q,N
20200227|TTI|154951|2500|568280|Q,N
20200227|TTM|275001|436|803546|B,Q,N
20200227|TTMI|240120|12|358364|B,Q,N
20200227|TTNP|2788845|58961|7526725|Q,N
20200227|TTOO|762050|23956|1635270|Q,N
20200227|TTP|55929|701|81134|Q,N
20200227|TTPH|53814|215|88774|Q,N
20200227|TTT|69547|0|108994|Q,N
20200227|TTTN|326|0|643|Q,N
20200227|TTWO|243442|274|741027|B,Q,N
20200227|TU|45749|600|147674|Q,N
20200227|TUES|38118|100|75542|B,Q,N
20200227|TUFN|18407|3744|56027|Q,N
20200227|TUP|901063|27775|1531276|B,Q,N
20200227|TUR|297096|0|606908|B,Q,N
20200227|TURN|2464|0|20922|B,Q,N
20200227|TUSA|908|0|1573|Q
20200227|TUSK|159765|2931|282857|B,Q,N
20200227|TV|161164|905|374905|Q,N
20200227|TVC|8537|0|14962|Q,N
20200227|TVE|334|0|3825|Q
20200227|TVIX|5708314|343419|10773964|B,Q,N
20200227|TVTY|388381|14401|673528|B,Q,N
20200227|TW|92707|0|217805|B,Q,N
20200227|TWI|162074|10100|272791|B,Q,N
20200227|TWIN|3637|500|9354|Q,N
20200227|TWLO|454899|1941|1013562|B,Q,N
20200227|TWM|240583|930|952267|B,Q,N
20200227|TWMC|18695|202|42442|B,Q,N
20200227|TWN|1308|0|5056|Q
20200227|TWNK|553689|10797|869992|Q,N
20200227|TWNKW|8022|0|27703|Q,N
20200227|TWO|502887|408|1274293|B,Q,N
20200227|TWOU|59222|0|207551|B,Q,N
20200227|TWOpA|1829|0|5189|Q
20200227|TWOpB|1529|0|7663|Q
20200227|TWOpC|2258|900|11183|Q,N
20200227|TWOpD|700|0|3612|Q,N
20200227|TWOpE|3447|0|16576|B,Q,N
20200227|TWST|62878|1197|137686|B,Q,N
20200227|TWTR|4369262|43529|10107959|B,Q,N
20200227|TX|35986|300|81818|Q,N
20200227|TXG|73935|441|98361|B,Q,N
20200227|TXMD|993846|2332|1992635|B,Q,N
20200227|TXN|777499|2284|2374765|B,Q,N
20200227|TXRH|269770|310|598167|B,Q,N
