Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190227|RILYZ|2955|860|4500|Q,N
20190227|RING|31850|0|49294|Q,N
20190227|RIO|512008|79|1102059|Q,N
20190227|RIOT|331682|12217|720732|Q,N
20190227|RIV|9985|500|13242|Q,N
20190227|RIVE|189|0|193|Q
20190227|RJA|14315|0|44201|Q,N
20190227|RJF|41660|0|96048|Q,N
20190227|RJI|3952|0|18858|Q,N
20190227|RJN|1|0|2|Q
20190227|RKDA|19855|0|50075|Q,N
20190227|RL|71897|0|186749|Q,N
20190227|RLGT|152467|271|276968|Q,N
20190227|RLGY|1134092|7544|2522782|Q,N
20190227|RLH|2100|0|5655|Q,N
20190227|RLI|8399|0|16374|Q,N
20190227|RLJ|40487|0|272198|Q,N
20190227|RLJpA|16266|1380|25077|Q,N
20190227|RLM|38844|52|121862|Q,N
20190227|RLY|7007|0|13392|Q
20190227|RM|1676|0|2676|Q
20190227|RMAX|14807|57|21979|Q,N
20190227|RMBL|16341|0|26558|Q,N
20190227|RMBS|43460|0|167617|Q,N
20190227|RMCF|2591|0|9432|Q,N
20190227|RMD|81167|21|123334|Q,N
20190227|RMED|3040|0|8388|Q,N
20190227|RMI|2722|0|7262|Q
20190227|RMNI|497|0|3249|Q
20190227|RMPLp|968|0|1168|Q,N
20190227|RMR|2616|0|6529|Q,N
20190227|RMT|12366|0|29052|Q,N
20190227|RMTI|18711|0|41833|Q,N
20190227|RNDM|770|0|2844|Q
20190227|RNEM|386|0|416|Q
20190227|RNET|2549|0|4906|Q
20190227|RNG|43719|9578|72223|Q,N
20190227|RNGR|7|0|247|Q
20190227|RNLC|3411|0|6412|Q
20190227|RNMC|6427|0|11421|Q
20190227|RNN|124250|0|394971|Q,N
20190227|RNP|38879|0|87410|Q,N
20190227|RNR|24490|0|63853|Q,N
20190227|RNRpC|850|0|2160|Q
20190227|RNRpE|578|0|1992|Q,N
20190227|RNRpF|17772|0|28587|Q,N
20190227|RNSC|1493|0|2847|Q
20190227|RNST|16541|0|25475|Q,N
20190227|RNWK|213235|0|369450|Q,N
20190227|ROAD|33149|0|53636|Q,N
20190227|ROAN|9682|0|24984|Q,N
20190227|ROBO|37229|50|95873|Q,N
20190227|ROBT|1840|0|5206|Q,N
20190227|ROCK|14529|400|45977|Q,N
20190227|RODM|72851|700|336074|Q,N
20190227|ROG|10975|0|16002|Q,N
20190227|ROGS|190|0|196|Q
20190227|ROIC|30346|100|99202|Q,N
20190227|ROK|38001|298|92879|Q,N
20190227|ROKU|2822876|3020|5335753|Q,N
20190227|ROL|68408|776|121722|Q,N
20190227|ROLL|5817|0|10340|Q,N
20190227|ROM|3179|0|18018|Q,N
20190227|ROOF|782|0|5642|Q,N
20190227|ROP|56317|133|79489|Q,N
20190227|RORE|149|0|242|Q
20190227|ROSE|4951|0|12746|Q,N
20190227|ROSEW|2500|0|2500|Q
20190227|ROST|136735|336|567646|Q,N
20190227|ROUS|14573|0|194991|Q
20190227|ROX|80422|38|125346|Q,N
20190227|ROYT|5393|0|59981|Q,N
20190227|RP|215927|0|309732|Q,N
20190227|RPAI|113081|3290|318543|Q,N
20190227|RPD|74851|0|262815|Q,N
20190227|RPG|4991|140|25704|Q,N
20190227|RPM|24134|936|44806|Q,N
20190227|RPT|90794|0|247666|Q,N
20190227|RPTpD|20000|0|40100|Q
20190227|RPV|12940|300|25033|Q,N
20190227|RQI|84048|0|174253|Q,N
20190227|RRC|1737442|8310|3024966|Q,N
20190227|RRD|248339|6998|443143|Q,N
20190227|RRGB|144879|0|226123|Q,N
20190227|RRR|31270|94|265062|Q,N
20190227|RRTS|287430|2010|412758|Q,N
20190227|RS|86940|0|140223|Q,N
20190227|RSG|106771|82|154459|Q,N
20190227|RSP|96476|2078|384503|Q,N
20190227|RST|3565|0|32497|Q,N
20190227|RSX|790172|0|1372288|Q,N
20190227|RSXJ|235|100|641|Q,N
20190227|RTEC|74958|0|166934|Q,N
20190227|RTH|255|0|1415|Q
20190227|RTIX|11250|0|14947|Q,N
20190227|RTM|457|0|2080|Q,N
20190227|RTN|213412|510|393474|Q,N
20190227|RTRX|168668|0|284639|Q,N
20190227|RTTR|33682|0|69021|Q,N
20190227|RTW|4848|0|27054|Q,N
20190227|RUBI|152789|0|414228|Q,N
20190227|RUBY|45797|11100|85838|Q,N
20190227|RUN|159959|102|517130|Q,N
20190227|RUSHA|15422|0|65830|Q,N
20190227|RUSHB|399|0|421|Q,N
20190227|RUSL|3355|0|9131|Q,N
20190227|RUSS|8814|0|22475|Q,N
20190227|RUTH|16497|0|30580|Q,N
20190227|RVEN|2900|0|9792|Q,N
20190227|RVI|1534|0|3605|Q,N
20190227|RVLT|8056|0|49644|Q,N
20190227|RVNC|258347|2775|358418|Q,N
20190227|RVNU|1256|0|1635|Q,N
20190227|RVP|655|0|1375|Q
20190227|RVRS|188|0|2365|Q,N
20190227|RVSB|3656|0|81455|Q,N
20190227|RVT|35250|0|128164|Q,N
20190227|RWCD|500|0|600|Q
20190227|RWGV|500|0|500|Q
20190227|RWIU|500|0|500|Q
20190227|RWJ|3265|0|12871|Q
20190227|RWK|2689|0|7257|Q,N
20190227|RWL|18649|0|61058|Q,N
20190227|RWLK|804829|2901|2001804|Q,N
20190227|RWM|60395|2071|180752|Q,N
20190227|RWO|17934|0|66458|Q,N
20190227|RWR|16034|0|30572|Q,N
20190227|RWSL|6606|0|6606|Q,N
20190227|RWT|151754|0|349716|Q,N
20190227|RWVG|492|0|492|Q
20190227|RWW|24|0|695|Q
20190227|RWX|1233|0|115151|Q,N
20190227|RXI|761|0|3000|Q,N
20190227|RXL|1334|0|2330|Q
20190227|RXN|22571|1659|70427|Q,N
20190227|RY|87363|0|181457|Q,N
20190227|RYAAY|70573|17|274251|Q,N
20190227|RYAM|43094|2099|79165|Q,N
20190227|RYAMpA|160|160|310|Q
20190227|RYB|17384|0|44075|Q,N
20190227|RYE|4310|0|10879|Q,N
20190227|RYF|3794|0|25671|Q,N
20190227|RYH|3645|0|7221|Q,N
20190227|RYI|8258|0|18338|Q,N
20190227|RYN|30850|306|47822|Q,N
20190227|RYT|1188|197|23343|Q,N
20190227|RYTM|5780|1650|19701|Q,N
20190227|RYU|4991|0|8471|Q,N
20190227|RYpT|1840|0|3040|Q,N
20190227|RZA|8225|0|12966|Q,N
20190227|RZB|6675|0|18556|Q,N
20190227|RZG|808|0|3093|Q
20190227|RZV|2964|0|3690|Q,N
20190227|S|2630294|200|4642320|Q,N
20190227|SA|66950|1500|108178|Q,N
20190227|SAA|117|0|514|Q,N
20190227|SAB|7133|2627|11553|Q,N
20190227|SABR|224104|0|455841|Q,N
20190227|SACH|13546|0|27537|Q,N
20190227|SAEX|143132|865|262788|Q,N
20190227|SAF|7645|0|16981|Q,N
20190227|SAFE|321|0|2475|Q
20190227|SAFM|91420|0|235453|Q,N
20190227|SAFT|4184|0|7778|Q,N
20190227|SAGE|51126|0|199537|Q,N
20190227|SAH|37092|3200|60620|Q,N
20190227|SAIA|12312|0|19176|Q,N
20190227|SAIC|14040|0|27104|Q,N
20190227|SAIL|93804|200|273163|Q,N
20190227|SAL|4119|0|4132|Q
20190227|SALM|6508|0|10190|Q,N
20190227|SALT|39324|0|70981|Q,N
20190227|SAM|7110|0|28881|Q,N
20190227|SAMAU|1900|0|63600|Q
20190227|SAMAW|1000|0|1800|Q
20190227|SAMG|140|0|144|Q,N
20190227|SAN|635335|27800|2014215|Q,N
20190227|SAND|142317|0|374360|Q,N
20190227|SANM|11571|0|54174|Q,N
20190227|SANW|8601|0|15284|Q,N
20190227|SANpB|2198|0|5490|Q,N
20190227|SAP|63837|1706|129858|Q,N
20190227|SAR|3988|0|9193|Q,N
20190227|SASR|8626|0|18758|Q,N
20190227|SATS|33384|0|63820|Q,N
20190227|SAUC|1160|0|14559|Q,N
20190227|SAVE|129579|70|594267|Q,N
20190227|SB|59253|300|211442|Q,N
20190227|SBAC|25215|800|62082|Q,N
20190227|SBB|300|0|333|N
20190227|SBBC|1685|0|6481|Q
20190227|SBBP|60368|200|131953|Q,N
20190227|SBBX|900|0|38336|Q,N
20190227|SBCF|14062|0|24621|Q,N
20190227|SBFG|92|0|92|Q
20190227|SBGI|170195|300|1045563|Q,N
20190227|SBGL|383658|55003|777069|Q,N
20190227|SBH|248407|0|396179|Q,N
20190227|SBI|2587|0|10124|Q,N
20190227|SBIO|2798|0|14796|Q,N
20190227|SBLK|61344|0|485442|Q,N
20190227|SBLKZ|45|0|45|N
20190227|SBNA|280|0|6980|Q
20190227|SBNY|19208|72|56286|Q,N
20190227|SBOT|3917|0|3950|Q
20190227|SBOW|1533|0|3847|Q,N
20190227|SBPH|2|0|228|Q
20190227|SBR|1419|0|4711|Q,N
20190227|SBRA|602288|0|1250135|Q,N
20190227|SBS|83625|800|226266|Q,N
20190227|SBSI|16112|0|17998|Q,N
20190227|SBT|1547|0|10211|Q
20190227|SBUX|738089|1507|3803385|Q,N
20190227|SBpD|500|0|1200|Q
20190227|SC|104277|0|528267|Q,N
20190227|SCA|13|0|416|Q
20190227|SCCO|110446|0|181891|Q,N
20190227|SCD|17726|500|27424|Q,N
20190227|SCEpC|105|0|105|Q
20190227|SCEpD|600|0|1033|Q
20190227|SCEpE|909|0|2451|Q
20190227|SCEpG|7099|0|9886|Q,N
20190227|SCEpH|1437|0|4394|Q,N
20190227|SCEpJ|2857|0|9601|Q,N
20190227|SCEpK|3850|0|6579|Q,N
20190227|SCEpL|10211|3610|21900|Q,N
20190227|SCHA|110976|1200|227835|Q,N
20190227|SCHB|150893|74|348633|Q,N
20190227|SCHC|21934|200|123456|Q,N
20190227|SCHD|132357|1200|458937|Q,N
20190227|SCHE|243410|0|440661|Q,N
20190227|SCHF|917382|27|1714105|Q,N
20190227|SCHG|113227|0|256560|Q,N
20190227|SCHH|207893|0|383201|Q,N
20190227|SCHK|28932|0|87536|Q,N
20190227|SCHL|6082|0|11330|Q,N
20190227|SCHM|304805|0|373442|Q,N
20190227|SCHN|12137|0|24244|Q,N
20190227|SCHO|185320|0|869200|Q,N
20190227|SCHP|56151|0|210403|Q,N
20190227|SCHR|130494|0|193495|Q,N
20190227|SCHV|116422|0|162421|Q,N
20190227|SCHW|292733|1032|801136|Q,N
20190227|SCHWpC|6289|0|11317|Q,N
20190227|SCHWpD|10755|0|20069|Q,N
20190227|SCHX|236771|0|504281|Q,N
20190227|SCHZ|113952|0|491287|Q,N
20190227|SCI|132241|0|439450|Q,N
20190227|SCID|293|0|517|Q
20190227|SCIF|1717|0|6102|Q,N
20190227|SCIN|200|0|505|N
20190227|SCIU|834|0|2497|Q,N
20190227|SCJ|524|0|1244|Q
20190227|SCKT|9|0|2152|N
20190227|SCL|3655|0|23842|Q,N
20190227|SCM|22220|0|92124|Q,N
20190227|SCO|416040|0|1242056|Q,N
20190227|SCON|4969|0|6127|Q,N
20190227|SCOR|19318|0|36007|Q,N
20190227|SCPH|1371|0|1511|Q,N
20190227|SCS|15154|0|133795|Q,N
20190227|SCSC|7056|0|11097|Q,N
20190227|SCVL|53206|0|80362|Q,N
20190227|SCWX|19552|0|43561|Q,N
20190227|SCX|1575|0|11089|Q,N
20190227|SCYX|163995|0|258116|Q,N
20190227|SCZ|132344|0|351263|Q,N
20190227|SD|40300|0|126366|Q,N
20190227|SDEM|3148|0|7253|Q,N
20190227|SDG|1693|0|4652|Q,N
20190227|SDGA|2|0|2102|Q
20190227|SDI|2052|0|4876|Q
20190227|SDIV|168355|0|239534|Q,N
20190227|SDLP|18348|0|90319|Q,N
20190227|SDOG|32721|0|107081|Q,N
20190227|SDOW|412060|0|1397427|Q,N
20190227|SDPI|6509|0|22773|Q,N
20190227|SDR|15546|0|46525|Q,N
20190227|SDRL|72020|300|279098|Q,N
20190227|SDS|935401|6718|1718572|Q,N
20190227|SDT|17004|0|31664|Q,N
20190227|SDY|59086|9300|242997|Q,N
20190227|SDYL|21|0|306|Q,N
20190227|SE|4139568|34268|10946763|Q,N
20190227|SEA|865|0|5040|Q
20190227|SEAC|30882|0|2203233|Q,N
20190227|SEAS|314255|0|789688|Q,N
20190227|SEB|20|0|34|Q
20190227|SECO|3277|414|15628|Q,N
20190227|SECT|5063|0|48721|Q
20190227|SEDG|96807|100|167824|Q,N
20190227|SEE|132318|500|281273|Q,N
20190227|SEED|1255|0|5917|Q,N
20190227|SEEL|86897|0|131124|Q,N
20190227|SEF|1000|0|1842|Q
20190227|SEIC|38963|380|101154|Q,N
20190227|SELB|28812|100|108778|Q,N
20190227|SELF|3882|0|8201|Q,N
20190227|SEM|56058|1700|108559|Q,N
20190227|SEMG|393528|637|499114|Q,N
20190227|SENEA|5670|0|22137|Q,N
20190227|SENS|522207|540|756292|Q,N
20190227|SERV|500076|0|674289|Q,N
20190227|SES|20508|0|40034|Q,N
20190227|SESN|930883|8356|1601282|Q,N
20190227|SF|36702|400|90431|Q,N
20190227|SFB|20889|0|30419|Q,N
20190227|SFBC|300|0|302|Q
20190227|SFBS|4398|0|16631|Q,N
20190227|SFE|21170|0|99261|Q,N
20190227|SFET|2473|0|7915|Q,N
20190227|SFHY|1503|0|1507|Q,N
20190227|SFIX|179449|0|348151|Q,N
20190227|SFL|274629|0|342275|Q,N
20190227|SFLY|21584|0|85467|Q,N
20190227|SFM|88427|100|260099|Q,N
20190227|SFNC|46519|202|100489|Q,N
20190227|SFS|21052|200|39731|Q,N
20190227|SFST|60|0|4045|Q
20190227|SFUN|116108|0|172798|Q,N
20190227|SFpA|20346|0|39324|Q,N
20190227|SGA|1|0|42|Q
20190227|SGB|200|0|800|N
20190227|SGBX|2|0|4|N
20190227|SGC|396|0|6849|Q
20190227|SGDJ|1553|0|12229|Q
20190227|SGDM|5630|0|10738|Q,N
20190227|SGEN|88609|0|157048|Q,N
20190227|SGG|270|0|25968|Q,N
20190227|SGH|29416|0|112953|Q,N
20190227|SGLB|5743|0|14203|Q,N
20190227|SGMA|300|0|1100|Q
20190227|SGMO|256145|7100|512745|Q,N
20190227|SGMS|90460|0|255919|Q,N
20190227|SGOC|450|0|1200|Q
20190227|SGOL|2332|100|13944|Q,N
20190227|SGRP|145|0|309|Q,N
20190227|SGRY|29542|0|49385|Q,N
20190227|SGU|12389|0|17292|Q,N
20190227|SGYP|11963722|649448|48224008|Q,N
20190227|SGZA|1929|0|22918|Q
20190227|SH|615947|0|1292665|Q,N
20190227|SHAG|30728|0|39071|Q,N
20190227|SHAK|211448|469|337663|Q,N
20190227|SHBI|949|0|11475|Q,N
20190227|SHE|17955|0|32285|Q,N
20190227|SHEN|18856|0|43043|Q,N
20190227|SHG|10921|124|19420|Q,N
20190227|SHI|5363|0|11874|Q,N
20190227|SHIP|1371|0|12976|Q,N
20190227|SHIPW|10899|0|61600|Q,N
20190227|SHLO|3540|0|12314|Q,N
20190227|SHLX|185101|3332|432443|Q,N
20190227|SHM|67186|0|220688|Q,N
20190227|SHO|716974|200|1015037|Q,N
20190227|SHOO|381234|550|512581|Q,N
20190227|SHOP|186831|753|296472|Q,N
20190227|SHOS|3273|0|5143|Q,N
20190227|SHOpE|195|0|330|Q
20190227|SHOpF|163|0|29964|Q
20190227|SHSP|5103|0|14391|Q,N
20190227|SHV|233783|0|499828|Q,N
20190227|SHW|46795|226|77231|Q,N
20190227|SHY|581212|3405|1441044|Q,N
20190227|SHYD|13785|0|15921|Q,N
20190227|SHYG|241827|113|329710|Q,N
20190227|SHYL|75|0|114|N
20190227|SIBN|8295|0|46868|Q,N
20190227|SIC|23749|0|81312|Q,N
20190227|SID|275480|0|1314983|Q,N
20190227|SIEB|278|0|317|Q
20190227|SIEN|64672|200|374730|Q,N
20190227|SIF|277|250|2500|Q
20190227|SIFI|180|0|364|Q
20190227|SIFY|10688|0|33654|Q,N
20190227|SIG|186905|300|287154|Q,N
20190227|SIGA|6766|0|23063|Q,N
20190227|SIGI|5296|0|9713|Q,N
20190227|SIJ|1300|0|1507|Q,N
20190227|SIL|105682|0|129850|Q,N
20190227|SILC|3387|0|10480|Q,N
20190227|SILJ|48392|0|70551|Q,N
20190227|SILV|19095|0|33443|Q,N
20190227|SIMO|19895|284|49588|Q,N
20190227|SINA|18889|152|90203|Q,N
20190227|SINO|22928|0|45222|Q,N
20190227|SINT|86550|623|176975|Q,N
20190227|SIRI|2493450|298|5456722|Q,N
20190227|SITC|35964|479|95605|Q,N
20190227|SITCpA|218|0|2535|Q,N
20190227|SITCpJ|1136|0|1181|Q,N
20190227|SITE|38268|0|78428|Q,N
20190227|SITO|9483|0|14423|Q,N
20190227|SIVB|51331|374|86999|Q,N
20190227|SIVR|7787|0|31105|Q,N
20190227|SIX|92905|0|208336|Q,N
20190227|SIZE|2523|0|2891|Q,N
20190227|SJB|1023|0|20104|Q,N
20190227|SJI|48577|0|96376|Q,N
20190227|SJIU|100|0|100|Q
20190227|SJM|255439|380|372402|Q,N
20190227|SJNK|318347|45|975979|Q,N
20190227|SJR|15008|0|38631|Q,N
20190227|SJT|17856|0|48586|Q,N
20190227|SJW|6182|32|23053|Q
20190227|SKF|1755|700|6017|Q,N
20190227|SKIS|6722|0|29132|Q,N
20190227|SKM|34799|0|73455|Q,N
20190227|SKT|220843|392|374404|Q,N
20190227|SKX|134810|200|242789|Q,N
20190227|SKY|97612|3324|139734|Q,N
20190227|SKYS|37976|0|285755|Q,N
20190227|SKYW|14274|23|30678|Q,N
20190227|SKYY|78507|4598|112456|Q,N
20190227|SLAB|41602|118|63412|Q,N
20190227|SLB|644608|6475|2366276|Q,N
20190227|SLCA|132894|800|374744|Q,N
20190227|SLCT|430|0|2837|Q,N
20190227|SLDB|488712|0|915343|Q,N
20190227|SLF|56922|0|90413|Q,N
20190227|SLG|21209|4|47226|Q,N
20190227|SLGG|40293|0|91672|Q,N
20190227|SLGL|100|100|602|Q
20190227|SLGN|23967|0|48353|Q,N
20190227|SLGpI|250|0|260|N
20190227|SLIM|420|0|1543|Q
20190227|SLM|142101|1296|566780|Q,N
20190227|SLMBP|490|0|675|Q
20190227|SLNO|12293|0|30026|Q,N
20190227|SLP|3179|0|4004|Q,N
20190227|SLQD|47057|0|116334|Q,N
20190227|SLRC|8669|0|31325|Q,N
20190227|SLS|53896|6000|159699|Q,N
20190227|SLTB|2465|0|2766|Q
20190227|SLV|957906|0|2113958|Q,N
20190227|SLVO|141|0|1767|Q,N
20190227|SLVP|740|0|21739|Q,N
20190227|SLX|1663|0|3644|Q
20190227|SLY|18331|0|38350|Q,N
20190227|SLYG|36421|0|69491|Q,N
20190227|SLYV|54480|508|79768|Q,N
20190227|SM|323241|0|625763|Q,N
20190227|SMAR|51815|973|276091|Q,N
20190227|SMB|28372|0|57499|Q
20190227|SMBC|167|0|975|Q,N
20190227|SMBK|449|0|6633|Q
20190227|SMDD|229|0|314|Q,N
20190227|SMDV|15873|0|22614|Q,N
20190227|SMFG|175161|0|331926|Q,N
20190227|SMG|64780|2|116960|Q,N
20190227|SMH|378583|800|1000052|Q,N
20190227|SMHB|2203|0|9092|Q,N
20190227|SMHD|4746|0|16861|Q,N
20190227|SMHI|510|0|3392|Q
20190227|SMI|16635|0|51635|Q,N
20190227|SMIN|4858|0|19146|Q,N
20190227|SMIT|703|0|1881|Q,N
20190227|SMLF|7377|0|67407|Q,N
20190227|SMLP|193177|7643|550103|Q,N
20190227|SMLV|618|0|6177|Q,N
20190227|SMM|35968|0|70445|Q,N
20190227|SMMD|3595|0|3892|Q,N
20190227|SMMF|384|0|828|Q
20190227|SMMT|334786|10515|573548|Q,N
20190227|SMMU|1171|0|2493|Q,N
20190227|SMMV|12173|0|14009|Q,N
20190227|SMN|1503|0|1504|Q
20190227|SMP|2391|0|5075|Q,N
20190227|SMPL|3329|0|58993|Q,N
20190227|SMRT|35946|2805|53465|Q,N
20190227|SMSI|21730|0|44149|Q,N
20190227|SMTA|25291|600|78956|Q,N
20190227|SMTC|43608|0|69482|Q,N
20190227|SMTS|12900|0|22900|N
20190227|SMTX|63177|500|84692|Q,N
20190227|SNA|54799|2|95896|Q,N
20190227|SNAP|4869918|26950|9446931|Q,N
20190227|SNBR|25403|0|103464|Q,N
20190227|SNCR|9169|0|33517|Q,N
20190227|SND|29419|0|60766|Q,N
20190227|SNDE|19936|0|25841|Q,N
20190227|SNDR|82291|1180|122200|Q,N
20190227|SNDX|3762|0|11763|Q,N
20190227|SNE|92184|900|219930|Q,N
20190227|SNES|27546|0|75731|Q,N
20190227|SNGX|824|0|6437|Q,N
20190227|SNH|431949|300|688358|Q,N
20190227|SNHNI|10999|0|14746|Q,N
20190227|SNHNL|6890|1109|11956|Q,N
20190227|SNHY|29989|0|48909|Q,N
20190227|SNLN|4806|0|21507|Q
20190227|SNMP|133|0|13000|Q,N
20190227|SNN|27696|0|101483|Q,N
20190227|SNNA|34715|0|71094|Q,N
20190227|SNOA|62144|0|117998|Q,N
20190227|SNP|9864|0|15146|Q,N
20190227|SNPS|34258|0|82678|Q,N
20190227|SNR|76137|0|144380|Q,N
20190227|SNSR|9199|0|15020|Q,N
20190227|SNSS|25473|0|145438|Q,N
20190227|SNV|112859|350|315987|Q,N
20190227|SNVpD|6686|0|7017|Q,N
20190227|SNX|35363|1629|96360|Q,N
20190227|SNY|59828|0|131744|Q,N
20190227|SO|238006|5158|620881|Q,N
20190227|SOCL|928|0|39563|Q
20190227|SOGO|274482|4200|514209|Q,N
20190227|SOHO|13223|0|54644|Q,N
20190227|SOHOB|800|0|1390|Q,N
20190227|SOHOK|1950|0|6263|Q,N
20190227|SOHOO|1600|0|1950|Q,N
20190227|SOHU|24657|0|39624|Q,N
20190227|SOI|58643|1500|282214|Q,N
20190227|SOIL|14|0|2527|Q
20190227|SOJA|24712|0|43211|Q,N
20190227|SOJB|11145|0|16562|Q,N
20190227|SOJC|14968|5165|21598|Q
20190227|SOL|1125|0|19962|Q,N
20190227|SOLO|740083|6101|1333137|Q,N
20190227|SOLOW|53124|0|58695|Q,N
20190227|SOLY|1899|75|2407|Q,N
20190227|SON|40179|68|133139|Q,N
20190227|SONA|2989|0|28410|Q,N
20190227|SONO|127362|100|404315|Q,N
20190227|SOR|3718|0|7389|Q
20190227|SORL|3249|0|23173|Q,N
20190227|SOVB|15|0|22|Q
20190227|SOXL|135836|3603|414145|Q,N
20190227|SOXS|1170968|3520|2803895|Q,N
20190227|SOXX|143470|435|191270|Q,N
20190227|SOYB|4100|0|8718|Q,N
20190227|SP|4360|0|9733|Q,N
20190227|SPA|1700|0|7085|Q,N
20190227|SPAB|597996|0|914280|Q,N
20190227|SPAQ|50000|0|50000|Q
20190227|SPAR|34604|0|72880|Q,N
20190227|SPB|50793|0|94929|Q,N
20190227|SPCB|2782|0|10474|Q,N
20190227|SPDN|2063|0|2256|Q,N
20190227|SPDV|930|0|1156|Q,N
20190227|SPDW|120079|9|336862|Q,N
20190227|SPE|1050|0|1052|Q
20190227|SPEM|238132|0|351610|Q,N
20190227|SPEX|5006|0|10128|Q,N
20190227|SPFF|23426|0|39947|Q,N
20190227|SPG|47487|7|213165|Q,N
20190227|SPGI|84044|530|243809|Q,N
20190227|SPGpJ|425|0|447|Q
20190227|SPH|111013|205|147801|Q,N
20190227|SPHB|547975|0|559072|Q,N
20190227|SPHD|129159|544|204881|Q,N
20190227|SPHQ|12688|0|72532|Q,N
20190227|SPHS|31194|500|58922|Q,N
20190227|SPI|1991|0|15610|Q,N
20190227|SPIB|248052|0|940421|Q,N
20190227|SPKE|17410|0|32054|Q,N
20190227|SPKEP|2070|0|4280|Q
20190227|SPLB|23711|0|135887|Q,N
20190227|SPLG|214686|0|513532|Q,N
20190227|SPLK|306183|170|630617|Q,N
20190227|SPLP|14079|0|14972|Q
20190227|SPLPpA|2957|0|5033|Q,N
20190227|SPLV|310131|5409|586920|Q,N
20190227|SPMD|62854|0|152408|Q,N
20190227|SPMO|281|0|4708|Q
20190227|SPN|126089|1000|775251|Q,N
20190227|SPNE|8646|100|64247|Q,N
20190227|SPNS|64839|500|282771|Q,N
20190227|SPOK|15171|0|17593|Q,N
20190227|SPOT|172096|1100|581789|Q,N
20190227|SPPI|165334|900|611128|Q,N
20190227|SPPP|25214|0|91772|Q,N
20190227|SPR|100454|120|188931|Q,N
20190227|SPRO|3397|0|8488|Q,N
20190227|SPRT|32|0|32|N
20190227|SPSB|221407|0|529409|Q,N
20190227|SPSC|8581|0|18865|Q,N
20190227|SPSM|125401|0|179908|Q,N
20190227|SPTL|31518|200|305639|Q,N
20190227|SPTM|202288|0|284769|Q,N
20190227|SPTN|13167|0|24259|Q,N
20190227|SPTS|45673|0|157717|Q,N
20190227|SPVU|6250|0|6366|Q,N
20190227|SPWH|22102|0|63805|Q,N
20190227|SPWR|317796|100|568712|Q,N
20190227|SPXB|290|0|290|Q
20190227|SPXC|8708|162|76284|Q,N
20190227|SPXL|390772|26880|1577795|Q,N
20190227|SPXS|1685891|2400|2897110|Q,N
20190227|SPXU|520406|9400|2004874|Q,N
20190227|SPXX|8065|0|29755|Q,N
20190227|SPY|8331537|25424|13054389|Q,N
20190227|SPYB|1100|0|2799|Q
20190227|SPYD|251644|1500|288336|Q,N
20190227|SPYG|285603|1|511159|Q,N
20190227|SPYV|89633|0|378079|Q,N
20190227|SPYX|13850|0|16520|Q,N
20190227|SQ|3503619|13445|7974474|Q,N
20190227|SQBG|1593|0|6361|Q,N
20190227|SQM|266009|443|378219|Q,N
20190227|SQNS|13360|1400|110331|Q,N
20190227|SQQQ|5600279|43472|10304231|Q,N
20190227|SR|21125|0|39257|Q,N
20190227|SRAX|46994|2600|85207|Q,N
20190227|SRC|61717|0|232656|Q,N
20190227|SRCE|1367|0|12207|Q,N
20190227|SRCI|150835|300|392613|Q,N
20190227|SRCL|121167|9|226313|Q,N
20190227|SRCpA|12976|1658|14039|Q,N
20190227|SRDX|4041|0|11394|Q,N
20190227|SRE|185957|99|356429|Q,N
20190227|SRET|40417|0|53165|Q,N
20190227|SREV|82016|0|216985|Q,N
20190227|SREpA|26342|790|32077|Q
20190227|SREpB|5455|0|38392|Q
20190227|SRF|1360|0|3094|Q
20190227|SRG|32027|919|94610|Q,N
20190227|SRI|17229|0|30384|Q,N
20190227|SRLN|141480|0|301709|Q,N
20190227|SRLP|14164|0|31121|Q,N
20190227|SRNE|430595|13200|590232|Q,N
20190227|SRPT|601905|26447|1729905|Q,N
20190227|SRRA|63755|0|134260|Q,N
20190227|SRRK|22694|0|45436|Q,N
20190227|SRS|7241|0|18776|Q,N
20190227|SRT|1008|0|2767|Q
20190227|SRTS|14523|0|17926|Q,N
20190227|SRTY|94978|0|171033|Q,N
20190227|SRV|1013|0|6887|Q
20190227|SRVR|2716|0|3986|Q,N
20190227|SSB|93561|0|109125|Q,N
20190227|SSBI|1696|0|2655|Q,N
20190227|SSD|10240|68|17011|Q,N
20190227|SSG|7129|0|11560|Q,N
20190227|SSI|9912|0|64335|Q,N
20190227|SSKN|21158|0|37991|Q,N
20190227|SSL|24438|324|36784|Q,N
20190227|SSLJ|7815|0|8608|Q,N
20190227|SSNC|134085|2292|338406|Q,N
20190227|SSNT|2199|0|7488|Q,N
20190227|SSO|218330|1058|386857|Q,N
20190227|SSP|64846|1000|231363|Q,N
20190227|SSPY|1605|0|2206|Q,N
20190227|SSRM|73003|0|145253|Q,N
20190227|SSTI|12491|0|18824|Q,N
20190227|SSTK|142880|0|200953|Q,N
20190227|SSW|92424|0|485654|Q,N
20190227|SSWA|34152|2300|69920|Q,N
20190227|SSWN|7646|0|10732|Q
20190227|SSWpD|1853|0|1964|Q
20190227|SSWpE|7601|0|9390|Q,N
20190227|SSWpG|1214|300|1496|Q
20190227|SSWpH|8464|200|15279|Q,N
20190227|SSWpI|1700|0|3300|Q
20190227|SSY|405|0|4358|Q
