Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200205|RCP|175|0|198|Q
20200205|RCS|27649|1174|61571|Q,N
20200205|RCUS|81007|300|115408|B,Q,N
20200205|RDCM|2520|10|4571|Q,N
20200205|RDFN|199761|480|620869|Q,N
20200205|RDHL|33341|100|74123|Q,N
20200205|RDI|4266|0|9691|Q,N
20200205|RDIV|5043|0|115261|Q,N
20200205|RDN|117886|0|307648|B,Q,N
20200205|RDNT|12342|1317|29564|Q,N
20200205|RDOG|148|0|667|Q
20200205|RDS/A|560574|239|1340808|B,Q,N
20200205|RDS/B|668738|2045|1913315|B,Q,N
20200205|RDUS|134138|2643|237576|B,Q,N
20200205|RDVT|10166|1057|14667|Q,N
20200205|RDVY|156275|0|191521|Q,N
20200205|RDWR|9503|0|34656|B,Q,N
20200205|RDY|67267|5|97869|B,Q,N
20200205|RE|28352|434|86215|Q,N
20200205|REAL|162259|2747|340291|B,Q,N
20200205|RECN|12930|60|40111|Q,N
20200205|REDU|734|0|1800|B,Q
20200205|REED|39754|21|71536|Q,N
20200205|REET|162148|4500|210618|Q,N
20200205|REFR|2896|0|25296|Q,N
20200205|REG|27461|0|126013|B,Q,N
20200205|REGI|67929|1100|135677|B,Q,N
20200205|REGL|18227|0|39823|Q,N
20200205|REGN|261821|1279|425574|B,Q,N
20200205|REI|242773|11449|376961|Q,N
20200205|REK|176|0|216|N
20200205|REKR|45273|400|76695|Q,N
20200205|RELL|6166|379|18069|Q,N
20200205|RELV|4996|0|6700|Q,N
20200205|RELX|29301|1138|58721|Q,N
20200205|REM|121855|5200|152739|Q,N
20200205|REML|6941|0|18645|Q,N
20200205|REMX|55325|63|128347|B,Q,N
20200205|RENN|2841|0|4924|Q,N
20200205|REPH|35545|6|89489|Q,N
20200205|REPL|4162|161|13783|B,Q,N
20200205|RES|308355|0|449041|Q,N
20200205|RESI|6763|601|19932|Q,N
20200205|RESN|32559|135|62669|B,Q,N
20200205|RETA|171734|9327|417685|B,Q,N
20200205|RETL|4107|0|8415|Q,N
20200205|RETO|1231|25|12265|Q,N
20200205|REV|1776|0|4313|Q,N
20200205|REVG|11749|71|44636|B,Q,N
20200205|REW|16503|0|21742|B,Q,N
20200205|REX|5286|1|6659|Q,N
20200205|REXN|1425|0|2460|Q
20200205|REXR|27222|0|42960|B,Q,N
20200205|REXRpC|500|0|1489|Q
20200205|REYN|143260|9050|667015|B,Q,N
20200205|REZ|16607|0|87037|B,Q,N
20200205|REZI|75969|614|288123|Q,N
20200205|RF|1046344|1388|2222985|B,Q,N
20200205|RFAP|659|0|1681|Q
20200205|RFCI|1680|0|6342|Q
20200205|RFDA|200|0|3887|Q
20200205|RFDI|600|0|10320|Q
20200205|RFEM|283|0|1494|Q,N
20200205|RFEU|626|0|4359|Q
20200205|RFFC|1126|0|2922|Q
20200205|RFG|424|0|5879|Q
20200205|RFI|16855|123|41688|B,Q,N
20200205|RFIL|3097|40|9033|Q,N
20200205|RFL|2743|31|5119|Q,N
20200205|RFP|115163|100|166825|B,Q,N
20200205|RFUN|11|0|428|Q
20200205|RFV|225|0|1729|Q,N
20200205|RFpA|2884|0|7092|Q,N
20200205|RFpB|4418|0|12202|Q,N
20200205|RFpC|3083|0|7844|Q,N
20200205|RGA|49337|15|118314|B,Q,N
20200205|RGCO|1321|0|1727|Q,N
20200205|RGEN|28741|0|90845|B,Q,N
20200205|RGI|597|0|1778|Q,N
20200205|RGLD|67309|100|137685|B,Q,N
20200205|RGLS|26825|0|58356|Q,N
20200205|RGNX|37517|103|89687|B,Q,N
20200205|RGR|10096|0|27816|Q,N
20200205|RGS|54706|0|77092|B,Q,N
20200205|RH|71864|106|137550|B,Q,N
20200205|RHE|6233|300|30151|Q,N
20200205|RHI|102547|331|303989|Q,N
20200205|RHP|12655|0|25317|Q,N
20200205|RHS|622|0|5343|Q,N
20200205|RIBT|7981|0|41399|Q,N
20200205|RICK|4431|0|16038|B,Q,N
20200205|RIF|22999|0|34218|Q,N
20200205|RIG|2635869|3650|6807043|B,Q,N
20200205|RIGL|322795|20676|614056|B,Q,N
20200205|RIGS|9508|0|21267|Q,N
20200205|RILY|5382|400|11478|Q,N
20200205|RILYG|4500|0|6971|Q,N
20200205|RILYH|754|0|6525|Q
20200205|RILYI|2086|0|2126|Q,N
20200205|RILYN|4431|0|6231|Q
20200205|RILYO|1765|0|6116|Q,N
20200205|RILYP|2709|0|15909|Q,N
20200205|RILYZ|3433|0|7414|Q,N
20200205|RINF|1|0|253|Q
20200205|RING|14215|0|88274|Q,N
20200205|RIO|257893|763|391197|B,Q,N
20200205|RIOT|625708|1798|1975377|B,Q,N
20200205|RIV|20874|0|28078|Q,N
20200205|RIVE|94|0|181|Q
20200205|RJA|119|0|17488|Q
20200205|RJF|104600|714|335801|Q,N
20200205|RJI|332|0|113236|Q
20200205|RJZ|4|0|4|N
20200205|RKDA|41628|100|133119|Q,N
20200205|RL|168607|635|413784|B,Q,N
20200205|RLGT|14314|0|39864|Q,N
20200205|RLGY|163981|0|781179|B,Q,N
20200205|RLH|52887|3002|91537|Q,N
20200205|RLI|11307|304|25899|Q,N
20200205|RLJ|91231|0|309490|Q,N
20200205|RLJpA|7855|0|16185|B,Q,N
20200205|RLMD|35732|1390|55884|Q,N
20200205|RLY|2841|0|8346|Q
20200205|RM|2833|300|14143|B,Q,N
20200205|RMAX|2316|0|26401|Q,N
20200205|RMBI|3759|50|10171|Q,N
20200205|RMBL|149130|12471|221523|Q,N
20200205|RMBS|219531|90|348115|B,Q,N
20200205|RMCF|7420|1311|11589|Q,N
20200205|RMD|46269|0|146162|B,Q,N
20200205|RMED|4621|90|8060|Q,N
20200205|RMI|3250|0|17598|Q,N
20200205|RMM|16691|1000|29180|Q,N
20200205|RMNI|6886|1600|14936|Q,N
20200205|RMPLp|483|0|693|Q,N
20200205|RMR|5855|0|26411|B,Q,N
20200205|RMT|55487|0|89404|Q,N
20200205|RMTI|164277|4457|321906|Q,N
20200205|RNDB|3140|100|7339|Q,N
20200205|RNEM|177|0|177|N
20200205|RNET|580|0|1009|Q,N
20200205|RNG|80242|2073|239447|B,Q,N
20200205|RNLC|2231|0|2231|Q,N
20200205|RNMC|1137|0|1137|Q,N
20200205|RNP|44873|324|81985|B,Q,N
20200205|RNR|55453|236|134159|B,Q,N
20200205|RNRpC|1501|0|2655|Q,N
20200205|RNRpE|3562|0|6503|B,Q,N
20200205|RNRpF|1784|0|4615|Q,N
20200205|RNSC|152|0|152|Q
20200205|RNST|3309|0|12019|Q,N
20200205|RNWK|4960|0|182601|Q,N
20200205|ROAD|22463|0|32055|Q,N
20200205|ROAM|2564|0|3957|Q,N
20200205|ROBO|11772|0|52677|B,Q,N
20200205|ROBT|6133|0|11089|Q,N
20200205|ROCK|3387|0|6880|Q,N
20200205|RODM|108665|31|310298|Q,N
20200205|ROG|6111|0|32387|Q,N
20200205|ROIC|38253|0|80987|B,Q,N
20200205|ROK|117290|947|264079|B,Q,N
20200205|ROKT|948|0|1404|Q,N
20200205|ROKU|2577507|15799|4385052|B,Q,N
20200205|ROL|155689|151|217074|B,Q,N
20200205|ROLL|21616|16|34079|B,Q,N
20200205|ROM|9729|3|42643|B,Q,N
20200205|ROMO|2119|0|2160|Q,N
20200205|ROOF|1315|0|3512|Q,N
20200205|ROP|25737|224|146983|B,Q,N
20200205|ROSE|17882|0|35286|Q,N
20200205|ROST|148551|2040|382132|B,Q,N
20200205|ROUS|20225|0|23359|Q,N
20200205|ROYT|100251|3993|241240|Q,N
20200205|RP|26412|0|48410|B,Q,N
20200205|RPAI|33106|0|489322|Q,N
20200205|RPAR|100|0|46206|Q
20200205|RPAY|99361|300|163714|B,Q,N
20200205|RPD|45058|0|78323|Q,N
20200205|RPG|20490|1003|62227|Q,N
20200205|RPLA|1|0|1|Q
20200205|RPM|54506|119|116321|Q,N
20200205|RPT|44855|309|94881|Q,N
20200205|RPTpD|284|0|895|Q,N
20200205|RPV|19897|427|50943|Q,N
20200205|RQI|215136|10201|368646|B,Q,N
20200205|RQIr|123686|60435|850545|Q,N
20200205|RRBI|147|9|147|Q
20200205|RRC|2045706|9243|4512605|B,Q,N
20200205|RRD|56380|1435|140760|Q,N
20200205|RRGB|18383|0|31726|B,Q,N
20200205|RRR|59805|200|389768|B,Q,N
20200205|RRTS|2835|0|6075|B,Q,N
20200205|RS|60888|0|124818|Q,N
20200205|RSF|526|0|13710|Q,N
20200205|RSG|58806|100|241319|Q,N
20200205|RSP|73334|1028|242321|B,Q,N
20200205|RST|8215|0|28618|Q,N
20200205|RSX|1229190|0|1428703|B,Q,N
20200205|RTH|2068|0|3166|Q,N
20200205|RTIX|29506|0|61219|Q,N
20200205|RTLR|42675|8642|149971|B,Q,N
20200205|RTM|293|0|3532|Q,N
20200205|RTN|285703|8313|540479|B,Q,N
20200205|RTRX|32152|0|190794|Q,N
20200205|RTTR|3674428|60141|6908165|Q,N
20200205|RTW|200752|6596|749057|Q,N
20200205|RUBI|139017|5000|244931|B,Q,N
20200205|RUBY|56517|200|83740|Q,N
20200205|RUHN|60594|2205|183457|B,Q,N
20200205|RUN|332134|34200|816575|B,Q,N
20200205|RUSHA|6225|325|25736|Q,N
20200205|RUSHB|353|31|885|Q
20200205|RUSL|8089|12|11330|B,Q,N
20200205|RUSS|40248|0|176522|B,Q,N
20200205|RUTH|90456|0|132355|Q,N
20200205|RVI|10965|0|25022|Q,N
20200205|RVLV|363306|2750|550408|B,Q,N
20200205|RVNC|155647|951|241123|B,Q,N
20200205|RVNU|1687|0|12293|Q,N
20200205|RVP|12853|0|16876|B,Q,N
20200205|RVRS|93|0|593|Q
20200205|RVSB|3786|0|9617|Q,N
20200205|RVT|73957|2650|130559|B,Q,N
20200205|RWCD|179|0|934|Q,N
20200205|RWED|100|0|100|N
20200205|RWGV|1998|0|2647|Q,N
20200205|RWJ|1249|0|8070|Q,N
20200205|RWK|1444|0|3967|Q,N
20200205|RWL|3607|0|22822|Q,N
20200205|RWLK|194994|6014|329152|B,Q,N
20200205|RWM|124293|0|203621|B,Q,N
20200205|RWO|23941|0|58849|Q,N
20200205|RWR|5829|0|15228|Q,N
20200205|RWT|85966|0|142261|Q,N
20200205|RWVG|1372|0|1769|Q,N
20200205|RWW|100|0|1934|Q
20200205|RWX|106768|80|218535|B,Q,N
20200205|RXD|961|0|3892|Q,N
20200205|RXI|449|0|1412|Q,N
20200205|RXL|4527|0|8887|Q,N
20200205|RXN|85519|2605|385317|B,Q,N
20200205|RY|45191|661|144641|Q,N
20200205|RYAAY|29522|0|131076|Q,N
20200205|RYAM|155895|300|368741|B,Q,N
20200205|RYB|3286|0|3854|B,Q,N
20200205|RYCE|2430|76|5290|Q,N
20200205|RYE|44032|0|53714|Q,N
20200205|RYF|714|0|5510|Q
20200205|RYH|762|0|5475|Q,N
20200205|RYI|5487|100|16475|B,Q,N
20200205|RYLD|1660|0|2219|Q,N
20200205|RYN|94144|0|160433|Q,N
20200205|RYT|8915|155|92565|Q,N
20200205|RYTM|12730|300|26862|Q,N
20200205|RYU|7747|0|16243|Q,N
20200205|RYpT|350|0|1610|Q
20200205|RZA|4567|28|6577|Q,N
20200205|RZB|2995|0|5308|Q
20200205|RZG|374|0|1076|Q
20200205|RZV|4406|0|6849|Q,N
20200205|S|2602129|13|5121995|B,Q,N
20200205|SA|48325|0|99515|B,Q,N
20200205|SAA|1|0|1826|N
20200205|SAB/CL|49|0|80|N
20200205|SABR|137615|0|256214|Q,N
20200205|SACC|100|0|100|N
20200205|SACH|18617|0|40824|Q,N
20200205|SAEX|103012|675|162401|B,Q,N
20200205|SAFE|34548|3|62952|B,Q,N
20200205|SAFM|45874|2759|120362|B,Q,N
20200205|SAFT|1187|260|3798|Q,N
20200205|SAGE|43926|430|165409|Q,N
20200205|SAH|32021|0|51805|Q,N
20200205|SAIA|48238|100|66889|Q,N
20200205|SAIC|112539|125|157711|Q,N
20200205|SAIL|52170|1530|113504|B,Q,N
20200205|SAL|15|0|32|N
20200205|SALM|3359|0|22900|Q,N
20200205|SALT|141226|3313|224347|B,Q,N
20200205|SAM|12092|10|21154|Q,N
20200205|SAMG|520|93|580|Q,N
20200205|SAN|1384159|3023|3739465|Q,N
20200205|SAND|120068|600|316375|B,Q,N
20200205|SANM|29263|0|111657|Q,N
20200205|SANW|7581|0|7831|Q
20200205|SANpB|11198|0|22770|Q
20200205|SAP|42498|534|90124|B,Q,N
20200205|SAQN|26569|0|126769|Q,N
20200205|SAR|13328|2|21538|Q,N
20200205|SASR|12151|0|23237|Q,N
20200205|SATS|10526|0|99446|B,Q,N
20200205|SAUC|430|0|2723|Q,N
20200205|SAVA|277901|2050|440559|B,Q,N
20200205|SAVE|136009|1000|535569|B,Q,N
20200205|SB|71152|22200|185242|Q,N
20200205|SBAC|36512|31|80770|B,Q,N
20200205|SBB|4|0|529|Q,N
20200205|SBBP|78301|3666|147569|Q,N
20200205|SBBX|329|0|589|Q,N
20200205|SBCF|9051|90|33539|B,Q,N
20200205|SBFG|2593|497|2604|Q,N
20200205|SBGI|102419|1100|440255|Q,N
20200205|SBGL|529371|1003|966224|B,Q,N
20200205|SBH|410654|1712|514085|B,Q,N
20200205|SBI|39|0|4286|Q
20200205|SBIO|31562|0|43935|Q,N
20200205|SBLK|135568|1600|232325|B,Q,N
20200205|SBLKZ|906|0|1106|B,Q
20200205|SBNA|5300|0|5850|Q,N
20200205|SBNY|42109|485|146810|Q,N
20200205|SBOW|19541|735|35553|B,Q,N
20200205|SBPH|59645|94|116226|Q,N
20200205|SBR|8197|0|18823|Q,N
20200205|SBRA|165405|0|673687|B,Q,N
20200205|SBS|98430|100|242430|B,Q,N
20200205|SBSI|14695|188|22738|Q
20200205|SBT|1593|0|4573|B,Q,N
20200205|SBUX|659225|11999|2880048|B,Q,N
20200205|SBpC|2010|0|5001|B,Q,N
20200205|SBpD|6105|0|11055|Q,N
20200205|SC|211417|0|486885|Q,N
20200205|SCC|23|0|37|Q,N
20200205|SCCB|850|0|850|Q,N
20200205|SCCO|91506|0|145948|Q,N
20200205|SCD|8773|100|26542|Q,N
20200205|SCEpE|705|0|805|Q,N
20200205|SCEpG|2427|1972|9481|Q,N
20200205|SCEpH|7089|0|12304|Q,N
20200205|SCEpJ|341|0|344|Q
20200205|SCEpK|3639|0|3842|Q
20200205|SCEpL|2869|200|45958|Q
20200205|SCHA|114098|2|192652|Q,N
20200205|SCHB|102767|261|369922|B,Q,N
20200205|SCHC|100194|0|162361|Q,N
20200205|SCHD|213442|1167|485697|Q,N
20200205|SCHE|141609|14|543624|Q,N
20200205|SCHF|603034|0|1103461|Q,N
20200205|SCHG|94301|0|240965|B,Q,N
20200205|SCHH|143668|11500|200331|Q,N
20200205|SCHI|3459|0|9509|Q,N
20200205|SCHJ|4436|0|5764|Q,N
20200205|SCHK|33768|0|97410|Q,N
20200205|SCHL|12062|0|33640|B,Q,N
20200205|SCHM|47968|1|212445|B,Q,N
20200205|SCHN|53149|0|136962|Q,N
20200205|SCHO|279371|329|466685|B,Q,N
20200205|SCHP|152933|956|312880|Q,N
20200205|SCHQ|794|0|9500|Q,N
20200205|SCHR|108006|180|225429|B,Q,N
20200205|SCHV|63968|0|342030|Q,N
20200205|SCHW|1593673|1879|2937839|B,Q,N
20200205|SCHWpC|8582|0|18573|Q,N
20200205|SCHWpD|21630|1329|41831|Q,N
20200205|SCHX|180608|1251|615138|Q,N
20200205|SCHZ|239689|8071|364674|B,Q,N
20200205|SCI|309001|1601|490299|B,Q,N
20200205|SCID|1|0|183|Q
20200205|SCIF|4868|100|39626|Q,N
20200205|SCIU|1696|0|2067|Q,N
20200205|SCJ|9|0|959|Q,N
20200205|SCKT|202|0|3184|N
20200205|SCL|6066|0|11731|Q,N
20200205|SCM|8657|0|17979|Q,N
20200205|SCO|450095|14676|882987|B,Q,N
20200205|SCON|62268|0|234322|Q,N
20200205|SCOR|39895|0|152076|B,Q,N
20200205|SCPH|6925|100|20941|Q,N
20200205|SCPL|17291|0|28377|Q,N
20200205|SCS|59047|3100|221797|B,Q,N
20200205|SCSC|39814|674|104874|B,Q,N
20200205|SCU|22740|0|63712|Q,N
20200205|SCVL|3785|0|18124|Q,N
20200205|SCWX|3797|0|8885|Q,N
20200205|SCX|552|0|553|Q,N
20200205|SCYX|158829|8929|412404|Q,N
20200205|SCZ|108607|208|352369|B,Q,N
20200205|SD|67534|85|174866|B,Q,N
20200205|SDC|1591075|44511|6802144|B,Q,N
20200205|SDCI|1924|0|2074|Q
20200205|SDD|1000|0|9462|Q,N
20200205|SDEM|6761|0|12743|Q,N
20200205|SDG|2161|0|15078|Q,N
20200205|SDGA|619|0|621|Q,N
20200205|SDI|6390|153|10542|B,Q,N
20200205|SDIV|97328|2466|145028|B,Q,N
20200205|SDOG|12087|0|82480|Q,N
20200205|SDOW|815449|10397|1966668|B,Q,N
20200205|SDP|1108|0|3098|Q,N
20200205|SDPI|12002|0|18863|Q
20200205|SDRL|236769|0|390793|B,Q,N
20200205|SDS|1746843|1120|3168725|B,Q,N
20200205|SDVY|706|0|1664|Q,N
20200205|SDY|40641|2119|201328|B,Q,N
20200205|SE|290049|7888|1153459|B,Q,N
20200205|SEA|1611|0|54002|Q
20200205|SEAC|50369|2000|140629|B,Q,N
20200205|SEAS|26685|45|114898|Q,N
20200205|SEB|17|0|51|Q
20200205|SECO|3521|0|7647|Q,N
20200205|SECT|29745|0|48704|Q
20200205|SEDG|143347|1510|330212|B,Q,N
20200205|SEE|74353|100|191155|B,Q,N
20200205|SEED|10902|266|28629|Q,N
20200205|SEEL|119436|9|250664|B,Q,N
20200205|SEF|1376|0|4942|Q,N
20200205|SEIC|37006|100|113372|Q,N
20200205|SELB|252277|275|780388|B,Q,N
20200205|SELF|630|13|5280|Q,N
20200205|SEM|32486|0|199730|Q,N
20200205|SENEA|1247|16|3542|Q,N
20200205|SENS|159097|100|307839|Q,N
20200205|SERV|85943|3227|369086|Q,N
20200205|SES|5104|100|34252|B,Q,N
20200205|SESN|148412|2900|416363|Q,N
20200205|SF|59758|1126|213947|B,Q,N
20200205|SFB|1262|0|2454|Q,N
20200205|SFBC|88|0|495|Q
20200205|SFBS|45595|0|63905|Q,N
20200205|SFE|1800|0|2847|Q
20200205|SFET|47264|410|82138|Q,N
20200205|SFHY|218|0|667|Q,N
20200205|SFIG|443|0|2433|Q
20200205|SFIX|197883|2311|452496|B,Q,N
20200205|SFL|81170|0|148935|B,Q,N
20200205|SFM|219753|0|841622|B,Q,N
20200205|SFNC|42219|180|78215|Q,N
20200205|SFST|3915|1241|8580|Q,N
20200205|SFTW|200005|0|300005|Q,N
20200205|SFUN|5852|3301|21364|Q,N
20200205|SFY|8193|0|28589|Q,N
20200205|SFYF|27|0|40|Q,N
20200205|SFYX|1011|0|3141|Q,N
20200205|SFpA|1099|0|2779|Q
20200205|SFpB|458|0|2958|Q
20200205|SG|1|0|3|N
20200205|SGA|834|170|1354|Q,N
20200205|SGBX|1407338|243187|2971681|Q,N
20200205|SGC|8876|0|35490|Q,N
20200205|SGDJ|531|0|3725|Q,N
20200205|SGDM|5598|0|13565|Q,N
20200205|SGEN|137267|581|379345|B,Q,N
20200205|SGG|128|0|3313|Q,N
20200205|SGH|6592|200|12285|B,Q,N
20200205|SGLB|31473|0|48060|B,Q,N
20200205|SGLBW|386|0|386|Q
20200205|SGMO|164919|2596|557482|B,Q,N
20200205|SGMS|79060|831|134990|B,Q,N
20200205|SGOC|1|0|122|Q
20200205|SGOL|179445|0|310087|B,Q,N
20200205|SGRP|1327|0|6699|Q,N
20200205|SGRY|20429|4505|134550|B,Q,N
20200205|SGU|3709|0|17128|Q,N
20200205|SH|1713489|302|2873836|B,Q,N
20200205|SHAG|11530|0|16955|Q,N
20200205|SHAK|203535|0|443482|B,Q,N
20200205|SHBI|1287|0|6139|Q,N
20200205|SHE|2583|0|5434|Q,N
20200205|SHEN|18142|0|28979|Q,N
20200205|SHG|6067|0|18786|Q,N
20200205|SHI|11579|100|15703|B,Q,N
20200205|SHIP|7219|0|35308|Q,N
20200205|SHLO|2223|0|4831|Q,N
20200205|SHLX|129506|0|282797|B,Q,N
20200205|SHM|45666|95|175718|Q,N
20200205|SHO|98442|0|233726|Q,N
20200205|SHOO|47632|1500|208181|Q,N
20200205|SHOP|486007|8037|834616|B,Q,N
20200205|SHOpE|332|0|616|Q
20200205|SHSP|11377|9|58183|Q,N
20200205|SHV|604509|19239|897440|Q,N
20200205|SHW|56010|693|161957|Q,N
20200205|SHY|852300|143|1528322|B,Q,N
20200205|SHYD|30791|0|48834|Q,N
20200205|SHYG|315434|0|403963|Q,N
20200205|SHYL|776|0|1242|Q,N
20200205|SI|15782|1100|27014|Q,N
20200205|SIBN|7433|0|17293|B,Q,N
20200205|SIC|10420|0|48829|Q,N
20200205|SID|752418|2800|1132702|Q,N
20200205|SIEB|2909|10|4810|Q,N
20200205|SIEN|62069|0|123936|Q,N
20200205|SIF|5|0|2833|Q
20200205|SIFY|5045|0|14567|Q,N
20200205|SIG|339797|32|512247|B,Q,N
20200205|SIGA|18870|0|42925|Q,N
20200205|SIGI|13992|0|32358|Q,N
20200205|SIJ|10|0|30|Q
20200205|SIL|12262|0|52952|Q,N
20200205|SILC|1401|0|7159|Q,N
20200205|SILJ|59516|0|153446|B,Q,N
20200205|SILK|40097|316|101874|Q,N
20200205|SILV|82430|15|175677|B,Q,N
20200205|SIMO|17055|0|44638|B,Q,N
20200205|SIMS|1132|0|1391|Q,N
20200205|SINA|47650|100|100452|B,Q,N
20200205|SINO|2384|0|17423|Q,N
20200205|SINT|68782|4075|128298|Q,N
20200205|SIRI|2455721|4189|6433913|B,Q,N
20200205|SITC|179002|0|430234|B,Q,N
20200205|SITCpA|1440|3|2959|Q,N
20200205|SITE|32948|950|97622|B,Q,N
20200205|SITM|15881|1411|116942|Q,N
20200205|SITO|7250|0|30018|Q,N
20200205|SIVB|80560|258|120211|B,Q,N
20200205|SIVBP|4801|0|9583|Q,N
20200205|SIVR|19661|0|44684|B,Q,N
20200205|SIX|106950|0|413815|B,Q,N
20200205|SIZE|34534|57|48420|Q,N
20200205|SJB|5996|0|12716|Q,N
20200205|SJI|219612|100|253573|Q,N
20200205|SJIU|600|0|100600|Q
20200205|SJM|127706|71|274619|B,Q,N
20200205|SJNK|421581|0|910949|B,Q,N
20200205|SJR|30728|25|48259|B,Q,N
20200205|SJT|30644|0|41191|B,Q,N
20200205|SJW|3755|0|15061|Q,N
20200205|SKF|1654|0|9523|Q,N
20200205|SKM|60436|0|250909|B,Q,N
20200205|SKOR|100|0|288|Q
20200205|SKT|1973180|2000|2778696|B,Q,N
20200205|SKX|136290|110|396259|B,Q,N
20200205|SKY|24369|793|84459|B,Q,N
20200205|SKYS|886|81|6980|B,Q,N
20200205|SKYW|44558|466|116281|Q,N
20200205|SKYY|49845|1270|113120|B,Q,N
20200205|SLAB|25470|281|43199|B,Q,N
20200205|SLB|668194|16405|2429079|B,Q,N
20200205|SLCA|654793|2660|1533994|B,Q,N
20200205|SLCT|5864|0|15465|Q
20200205|SLDB|31554|1000|83586|B,Q,N
20200205|SLF|13580|0|29586|B,Q,N
20200205|SLG|54366|400|100463|B,Q,N
20200205|SLGG|6704|1219|30827|Q,N
20200205|SLGL|19639|0|25789|B,Q,N
20200205|SLGN|49374|0|81766|B,Q,N
20200205|SLGpI|6197|0|7101|Q,N
20200205|SLIM|54|0|795|Q
20200205|SLM|472795|100|1022507|B,Q,N
20200205|SLMBP|384|100|551691|Q
20200205|SLNO|13252|0|19358|B,Q,N
20200205|SLP|19524|26|31867|B,Q,N
20200205|SLQD|60182|110|140370|Q,N
20200205|SLRC|18885|5|34990|Q,N
20200205|SLRX|26998|300|52092|Q,N
20200205|SLS|92903|260|172106|B,Q,N
20200205|SLT|36|0|37|N
20200205|SLV|2291232|150|3354046|B,Q,N
20200205|SLVO|1129|0|1273|Q,N
20200205|SLVP|6505|300|30340|Q,N
20200205|SLX|1009|0|2692|Q
20200205|SLY|7421|0|56815|Q,N
20200205|SLYG|17694|0|104320|Q,N
20200205|SLYV|104608|0|132992|B,Q,N
20200205|SM|626746|755|1318076|B,Q,N
20200205|SMAR|326574|3100|627936|B,Q,N
20200205|SMB|4481|0|46636|Q,N
20200205|SMBC|4757|32|6254|Q,N
20200205|SMBK|4389|399|9228|Q,N
20200205|SMCI|20468|87|53076|B,Q,N
20200205|SMCP|100|0|100|Q
20200205|SMDD|9282|0|10474|Q,N
20200205|SMDV|16822|42|28913|Q,N
20200205|SMED|105519|81|158436|B,Q,N
20200205|SMEZ|137|0|139|Q,N
20200205|SMFG|128674|0|416333|Q,N
20200205|SMG|36301|206|90613|Q,N
20200205|SMH|621740|18813|930214|B,Q,N
20200205|SMHB|12049|700|17156|Q,N
20200205|SMHD|20679|0|31227|B,Q,N
20200205|SMHI|2645|0|5246|Q,N
20200205|SMIN|68424|400|87243|Q,N
20200205|SMIT|10349|800|25459|Q,N
20200205|SMLF|7992|0|20402|Q,N
20200205|SMLL|100|0|1200|Q
20200205|SMLP|116274|2000|224559|B,Q,N
20200205|SMLV|2105|0|14247|Q,N
20200205|SMM|4341|0|23943|Q,N
20200205|SMMD|600|0|796|Q,N
20200205|SMMF|2772|0|4989|B,Q,N
20200205|SMMT|14986|0|34777|Q,N
20200205|SMMU|5286|0|8901|Q,N
20200205|SMMV|37448|66|58036|Q,N
20200205|SMN|700|0|1675|Q
20200205|SMOG|2881|0|8881|Q,N
20200205|SMP|4975|417|15394|Q,N
20200205|SMPL|181620|0|282403|Q,N
20200205|SMRT|117949|0|365074|Q,N
20200205|SMSI|231288|6969|655088|B,Q,N
20200205|SMTC|31056|0|69322|B,Q,N
20200205|SMTX|2259|0|9381|Q,N
20200205|SNA|77767|3605|269345|B,Q,N
20200205|SNAP|25565866|1485927|48898327|B,Q,N
20200205|SNBR|26035|0|117744|Q,N
20200205|SNCA|75574|0|196567|B,Q,N
20200205|SNCR|45511|138|163409|B,Q,N
20200205|SND|41569|1650|101991|B,Q,N
20200205|SNDE|1149|0|2645|Q,N
20200205|SNDL|533738|6880|1053808|B,Q,N
20200205|SNDR|11262|0|97769|Q,N
20200205|SNDX|63672|2051|198671|B,Q,N
20200205|SNE|289517|2452|522637|B,Q,N
20200205|SNES|57965|4121|150116|Q,N
20200205|SNFCA|699|0|2339|Q,N
20200205|SNGX|38815|2202|84396|Q,N
20200205|SNGXW|6|0|29|N
20200205|SNLN|65890|0|203675|B,Q,N
20200205|SNMP|29635|0|48916|Q,N
20200205|SNN|68992|277|97177|B,Q,N
20200205|SNOA|4920|0|8140|Q,N
20200205|SNP|20177|100|50277|B,Q,N
20200205|SNPE|9539|0|13856|Q
20200205|SNPS|59147|1013|204383|B,Q,N
20200205|SNR|22556|83|55965|Q,N
20200205|SNSR|12637|400|45117|B,Q,N
20200205|SNSS|234414|4450|691009|Q,N
20200205|SNV|53446|0|162472|Q,N
20200205|SNVpD|408|0|4410|Q
20200205|SNVpE|1889|0|5814|Q,N
20200205|SNX|16479|4|50816|B,Q,N
20200205|SNY|146363|2692|591851|B,Q,N
20200205|SO|513082|4359|1311108|B,Q,N
20200205|SOCL|4517|0|11409|Q,N
20200205|SOGO|118857|0|329202|B,Q,N
20200205|SOHO|8109|0|16559|Q,N
20200205|SOHOB|2500|0|3276|Q
20200205|SOHON|3089|0|5509|Q,N
20200205|SOHOO|790|0|1128|Q
20200205|SOHU|54880|0|108937|B,Q,N
20200205|SOI|55671|0|205819|B,Q,N
20200205|SOIL|33|0|830|Q
20200205|SOJA|14301|427|273626|Q,N
20200205|SOJB|6082|0|15658|Q,N
20200205|SOJC|2080|0|7174|Q,N
20200205|SOJD|39855|94|194605|Q,N
