Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200304|RGLS|20014|581|33437|Q,N
20200304|RGNX|65233|315|169498|Q,N
20200304|RGR|10069|182|27492|B,Q,N
20200304|RGS|71560|0|83970|B,Q,N
20200304|RGT|361|100|14678|Q,N
20200304|RH|240453|510|338788|B,Q,N
20200304|RHE|108210|8236|200091|Q,N
20200304|RHEpA|100|0|101|Q
20200304|RHI|103031|0|399300|B,Q,N
20200304|RHP|46906|402|288713|B,Q,N
20200304|RHS|650|0|5217|Q,N
20200304|RIBT|435|0|3626|Q,N
20200304|RICK|8969|10|33341|B,Q,N
20200304|RIF|12031|0|36363|Q,N
20200304|RIG|3955214|66770|8320214|B,Q,N
20200304|RIGL|115985|0|326912|Q,N
20200304|RIGS|1000|0|9926|Q
20200304|RILY|11619|0|19793|Q,N
20200304|RILYG|2245|0|4095|B,Q,N
20200304|RILYH|3393|0|4129|Q,N
20200304|RILYI|3621|0|5779|N
20200304|RILYM|10546|0|27860|Q,N
20200304|RILYN|4087|0|10777|B,Q,N
20200304|RILYO|1716|0|17652|Q
20200304|RILYZ|8641|1220|15577|Q,N
20200304|RINF|1|0|2|Q
20200304|RING|32935|0|138445|B,Q,N
20200304|RIO|303155|439|549730|B,Q,N
20200304|RIOT|114123|0|354090|B,Q,N
20200304|RIV|15437|1800|30075|Q,N
20200304|RJA|6962|0|87764|Q,N
20200304|RJF|350852|482|1079501|B,Q,N
20200304|RJI|10455|0|67145|Q,N
20200304|RKDA|28583|100|73122|B,Q,N
20200304|RL|283848|3256|415802|B,Q,N
20200304|RLGT|28643|0|105541|B,Q,N
20200304|RLGY|285861|635|860845|B,Q,N
20200304|RLH|25318|0|110118|Q,N
20200304|RLI|14955|1190|116008|Q,N
20200304|RLJ|210840|0|587884|B,Q,N
20200304|RLJpA|7902|0|49747|Q,N
20200304|RLMD|30515|3202|54837|B,Q,N
20200304|RLY|6755|0|10384|Q
20200304|RM|2014|0|6031|Q,N
20200304|RMAX|21454|120|72963|Q,N
20200304|RMBI|4009|274|7188|Q,N
20200304|RMBL|274508|8198|397101|Q,N
20200304|RMBS|49132|1500|117822|Q,N
20200304|RMCF|2024|0|8631|Q,N
20200304|RMD|99529|353|227398|B,Q,N
20200304|RMED|5334|223|15075|Q,N
20200304|RMI|15259|0|28884|Q
20200304|RMM|28565|1700|60302|Q,N
20200304|RMNI|14929|9712|50037|Q,N
20200304|RMPLp|870|0|1145|Q,N
20200304|RMR|4947|17|10199|Q,N
20200304|RMT|70255|2313|124014|Q,N
20200304|RMTI|432559|33912|973223|B,Q,N
20200304|RNDB|112|100|21512|Q
20200304|RNDM|776|0|836|N
20200304|RNEM|103|0|103|N
20200304|RNET|11010|0|11640|Q,N
20200304|RNG|108403|7600|363061|B,Q,N
20200304|RNGR|101|0|593|Q,N
20200304|RNLC|2478|0|2551|Q,N
20200304|RNP|40959|0|58493|Q,N
20200304|RNR|18686|52|69100|B,Q,N
20200304|RNRpE|8343|0|16191|Q,N
20200304|RNRpF|17817|0|20289|Q,N
20200304|RNSC|512|0|512|N
20200304|RNST|59807|18|84233|Q,N
20200304|RNWK|1305|0|9018|Q,N
20200304|ROAD|175826|2491|229667|Q,N
20200304|ROAM|38|0|2934|Q
20200304|ROBO|16932|0|59689|B,Q,N
20200304|ROBT|7900|0|9586|Q,N
20200304|ROCK|33086|610|115329|Q,N
20200304|RODM|152741|100|524747|Q,N
20200304|ROG|29833|1395|50523|Q,N
20200304|ROIC|339743|100|445618|B,Q,N
20200304|ROK|126106|200|252698|B,Q,N
20200304|ROKT|5231|0|6295|Q,N
20200304|ROKU|2575337|11572|4507922|B,Q,N
20200304|ROL|113935|248|188760|B,Q,N
20200304|ROLL|5683|145|14702|Q,N
20200304|ROM|16589|0|59614|Q,N
20200304|ROMO|551|0|975|B,N
20200304|ROOF|21|0|3353|Q
20200304|ROP|60100|1513|85663|B,Q,N
20200304|RORE|876|0|881|Q,N
20200304|ROSC|96|0|567|Q,N
20200304|ROSE|14933|0|31226|B,Q,N
20200304|ROST|627721|72654|1451673|B,Q,N
20200304|ROUS|4075|0|39239|Q,N
20200304|ROYT|65329|9662|132544|Q,N
20200304|RP|184892|24751|388971|Q,N
20200304|RPAI|99470|10|711064|Q,N
20200304|RPAR|43121|0|49842|Q,N
20200304|RPAY|49570|1100|93811|Q,N
20200304|RPD|77550|200|191157|Q,N
20200304|RPG|4121|0|84383|Q,N
20200304|RPM|83021|401|178517|Q,N
20200304|RPT|18398|100|72717|B,Q,N
20200304|RPV|6211|0|142361|Q,N
20200304|RQI|274476|5400|483194|B,Q,N
20200304|RRBI|2129|122|5312|Q,N
20200304|RRC|2333179|1400|3896994|B,Q,N
20200304|RRD|192897|0|374627|B,Q,N
20200304|RRGB|105819|722|147544|B,Q,N
20200304|RRR|91554|0|238506|B,Q,N
20200304|RRTS|3820|0|6111|B,Q,N
20200304|RS|41850|700|92207|B,Q,N
20200304|RSF|493|0|3849|Q,N
20200304|RSG|92866|650|350925|Q,N
20200304|RSP|139863|0|658368|B,Q,N
20200304|RST|15592|0|29836|Q,N
20200304|RSX|1036906|0|1510040|B,Q,N
20200304|RSXJ|219|0|1881|Q,N
20200304|RTH|435|0|4074|Q,N
20200304|RTIX|46255|3000|100219|Q,N
20200304|RTLR|51564|1900|187063|Q,N
20200304|RTM|335|0|3552|Q,N
20200304|RTN|366358|1879|842189|B,Q,N
20200304|RTRX|49942|0|84803|B,Q,N
20200304|RTTR|5722467|466386|12603730|B,Q,N
20200304|RTW|46727|1010|323486|Q,N
20200304|RUBI|154385|8200|391797|B,Q,N
20200304|RUBY|59688|0|72716|Q,N
20200304|RUHN|2435|0|4473|B,Q,N
20200304|RUN|325206|50|546848|B,Q,N
20200304|RUSHA|21445|0|37395|Q,N
20200304|RUSHB|717|14|948|Q
20200304|RUSL|8861|0|37946|B,Q,N
20200304|RUSS|23501|0|99536|B,Q,N
20200304|RUTH|31841|0|72065|B,Q,N
20200304|RVI|3777|0|10288|Q,N
20200304|RVLV|269555|16133|519036|B,Q,N
20200304|RVMD|49577|5754|143718|B,Q,N
20200304|RVNC|193403|3800|305004|B,Q,N
20200304|RVNU|1901|0|14818|Q,N
20200304|RVP|6952|0|33283|Q,N
20200304|RVSB|10889|0|69527|Q,N
20200304|RVT|165918|2000|285799|Q,N
20200304|RWCD|27|0|127|Q
20200304|RWDC|100|0|100|N
20200304|RWED|110|0|110|Q,N
20200304|RWGV|10|0|236|N
20200304|RWJ|2414|0|18624|Q
20200304|RWK|2501|0|39001|Q,N
20200304|RWL|5477|0|46645|Q
20200304|RWLK|10572|0|167420|Q,N
20200304|RWM|170232|0|294419|B,Q,N
20200304|RWO|125220|3000|311469|Q,N
20200304|RWR|2309|0|17964|B,Q,N
20200304|RWT|228361|300|657480|Q,N
20200304|RWX|212540|0|316971|B,Q,N
20200304|RXD|1211|0|6682|Q,N
20200304|RXI|393|0|2782|Q,N
20200304|RXL|10358|0|13754|Q,N
20200304|RXN|128157|0|251965|Q,N
20200304|RY|66899|0|242259|B,Q,N
20200304|RYAAY|85995|1119|254783|B,Q,N
20200304|RYAM|118794|0|193417|B,Q,N
20200304|RYB|3480|0|20375|B,Q,N
20200304|RYCE|474|0|1073|Q
20200304|RYE|3281|0|8486|Q,N
20200304|RYF|2867|0|30958|Q,N
20200304|RYH|902|0|11865|Q,N
20200304|RYI|6738|0|10324|Q,N
20200304|RYJ|866|0|9069|Q
20200304|RYLD|1525|0|2319|Q,N
20200304|RYN|71905|2206|125753|Q,N
20200304|RYT|1215|0|15821|Q,N
20200304|RYTM|14064|50|77218|B,Q,N
20200304|RYU|1011|0|7344|Q,N
20200304|RZA|7258|0|18504|Q,N
20200304|RZB|1470|0|5744|Q,N
20200304|RZG|410|0|3767|Q,N
20200304|RZV|3086|0|10347|Q,N
20200304|S|3035408|1683|4670143|B,Q,N
20200304|SA|42496|848|129185|Q,N
20200304|SABR|349450|806|2376874|B,Q,N
20200304|SACC|1500|0|1500|N
20200304|SACH|47196|0|69277|Q,N
20200304|SAEX|30998|0|54400|Q,N
20200304|SAF|1028|0|1063|Q
20200304|SAFE|133953|5|184734|B,Q,N
20200304|SAFM|63097|294|110241|B,Q,N
20200304|SAFT|4383|0|6163|Q,N
20200304|SAGE|83119|1405|373681|Q,N
20200304|SAH|68483|3656|116052|Q,N
20200304|SAIA|123449|982|335737|B,Q,N
20200304|SAIC|69320|0|135947|Q,N
20200304|SAIL|56547|3054|148705|Q,N
20200304|SAL|956|0|2192|Q
20200304|SALM|3374|0|19753|Q,N
20200304|SALT|86323|2318|150382|B,Q,N
20200304|SAM|17374|184|37776|B,Q,N
20200304|SAMG|3361|0|4233|Q
20200304|SAN|2575895|5300|3978651|B,Q,N
20200304|SAND|258294|13640|1172562|B,Q,N
20200304|SANM|24598|0|81956|Q,N
20200304|SANW|5442|400|9128|Q,N
20200304|SANpB|2664|0|3688|Q
20200304|SAP|81028|822|180646|B,Q,N
20200304|SAR|17063|0|26278|B,Q,N
20200304|SASR|4360|0|16878|Q,N
20200304|SATS|127083|214|148669|Q,N
20200304|SAVA|169080|22700|450612|B,Q,N
20200304|SAVE|738247|1575|1459982|B,Q,N
20200304|SB|24549|0|43337|Q,N
20200304|SBAC|122806|6286|278066|B,Q,N
20200304|SBB|301|0|539|Q
20200304|SBBP|17580|0|53153|Q,N
20200304|SBBX|1285|130|6058|Q,N
20200304|SBCF|35735|220|90414|Q,N
20200304|SBFG|3350|0|6364|Q,N
20200304|SBGI|247268|989|384576|B,Q,N
20200304|SBH|258244|0|347047|B,Q,N
20200304|SBI|5169|0|29362|Q,N
20200304|SBIO|18128|0|24068|Q,N
20200304|SBLK|73906|0|170604|B,Q,N
20200304|SBLKZ|1000|600|1000|Q
20200304|SBNY|32724|200|86393|B,Q,N
20200304|SBOW|92024|104|106133|B,Q,N
20200304|SBPH|40586|2607|112677|Q,N
20200304|SBR|6603|0|14959|Q,N
20200304|SBRA|255630|10|1214176|B,Q,N
20200304|SBS|76403|216|174228|B,Q,N
20200304|SBSI|18324|0|20439|B,Q
20200304|SBSW|260621|125|601491|B,Q,N
20200304|SBT|6519|0|12790|B,Q
20200304|SBUG|35|0|35|Q,N
20200304|SBUX|1173477|4291|3011909|B,Q,N
20200304|SBpC|1030|0|1330|Q
20200304|SBpD|950|0|1040|Q
20200304|SC|147051|100|732666|B,Q,N
20200304|SCA|50|0|51|Q
20200304|SCC|1400|600|1720|Q,N
20200304|SCCO|130552|364|229608|B,Q,N
20200304|SCD|18267|0|31914|Q,N
20200304|SCEpD|1011|0|1011|Q
20200304|SCEpE|86|0|1978|Q
20200304|SCEpG|6127|0|13395|Q,N
20200304|SCEpH|1825|0|15097|Q
20200304|SCEpJ|4391|0|10854|Q,N
20200304|SCEpK|7135|0|8506|Q,N
20200304|SCEpL|2513|0|5838|Q,N
20200304|SCHA|90100|0|287672|Q,N
20200304|SCHB|524036|0|814963|Q,N
20200304|SCHC|111698|0|466809|Q,N
20200304|SCHD|430646|2|633061|Q,N
20200304|SCHE|379620|0|979346|Q,N
20200304|SCHF|1383369|0|2626092|B,Q,N
20200304|SCHG|164161|0|736862|Q,N
20200304|SCHH|316705|0|596586|B,Q,N
20200304|SCHI|7493|0|14802|Q,N
20200304|SCHJ|1456|0|2386|N
20200304|SCHK|49527|0|156325|B,Q,N
20200304|SCHL|16585|0|25232|B,Q,N
20200304|SCHM|93687|0|410070|Q,N
20200304|SCHN|16927|200|59369|Q,N
20200304|SCHO|803969|0|1346259|B,Q,N
20200304|SCHP|342207|400|579391|B,Q,N
20200304|SCHQ|870|0|9101|Q,N
20200304|SCHR|111371|0|334122|B,Q,N
20200304|SCHV|550489|0|728328|Q,N
20200304|SCHW|3525269|291008|7750747|B,Q,N
20200304|SCHWpC|12433|0|21421|Q,N
20200304|SCHWpD|7838|0|16211|Q,N
20200304|SCHX|277860|0|971318|Q,N
20200304|SCHZ|231377|200|724946|B,Q,N
20200304|SCI|199270|18|356601|B,Q,N
20200304|SCID|366|0|369|Q
20200304|SCIF|50768|0|91062|B,Q,N
20200304|SCIU|51|0|1093|Q
20200304|SCJ|967|0|13024|Q,N
20200304|SCKT|300|0|3175|Q
20200304|SCL|7345|0|11681|Q,N
20200304|SCM|54703|601|127046|Q,N
20200304|SCO|459558|21073|821787|B,Q,N
20200304|SCON|1248613|136105|4031868|Q,N
20200304|SCOR|51091|0|108778|Q,N
20200304|SCPH|28542|690|50933|Q,N
20200304|SCPL|12026|0|19754|B,Q,N
20200304|SCS|55991|0|166619|B,Q,N
20200304|SCSC|8203|0|29211|Q,N
20200304|SCU|13600|0|34084|Q,N
20200304|SCVL|13552|0|30544|Q,N
20200304|SCWX|15474|510|23627|B,Q,N
20200304|SCX|1452|0|4232|Q,N
20200304|SCYX|121426|1067|385013|Q,N
20200304|SCZ|426193|1472|922297|Q,N
20200304|SD|35528|300|54109|B,Q,N
20200304|SDC|1529952|11551|2755078|B,Q,N
20200304|SDD|14667|0|19124|Q,N
20200304|SDEM|4735|0|18996|Q,N
20200304|SDG|3175|0|6414|Q,N
20200304|SDGR|198220|10974|478041|B,Q,N
20200304|SDI|450|0|623|Q,N
20200304|SDIV|359174|0|800541|B,Q,N
20200304|SDOG|7564|0|117487|Q,N
20200304|SDOW|1773046|19674|4187972|B,Q,N
20200304|SDP|846|0|5062|Q,N
20200304|SDPI|1183|0|4398|Q,N
20200304|SDRL|147377|4280|300641|Q,N
20200304|SDS|5106493|32356|9822919|B,Q,N
20200304|SDVY|1756|0|4011|Q
20200304|SDY|121322|0|473489|B,Q,N
20200304|SDYL|2418|0|2535|Q,N
20200304|SE|969912|5285|1680938|B,Q,N
20200304|SEAC|35602|800|132011|Q,N
20200304|SEAS|500384|1862|783431|B,Q,N
20200304|SEB|7|0|76|Q
20200304|SECO|12055|0|35236|B,Q,N
20200304|SECT|352808|0|381547|Q,N
20200304|SEDG|164034|1800|273330|B,Q,N
20200304|SEE|47972|200|178013|B,Q,N
20200304|SEED|2567|130|7876|Q,N
20200304|SEEL|95848|7867|201496|Q,N
20200304|SEF|2462|0|5291|Q,N
20200304|SEIC|85064|0|160640|Q,N
20200304|SELB|132375|4594|316006|Q,N
20200304|SELF|9445|0|13388|Q,N
20200304|SEM|59604|0|107265|Q,N
20200304|SENEA|4736|149|7086|Q,N
20200304|SENS|378432|31078|853687|B,Q,N
20200304|SERV|118971|874|527813|B,Q,N
20200304|SES|2231|0|8562|Q,N
20200304|SESN|198875|11650|661378|Q,N
20200304|SF|99289|1521|262672|B,Q,N
20200304|SFB|647|0|1776|Q,N
20200304|SFBC|864|0|9999|Q
20200304|SFBS|43765|0|71454|Q,N
20200304|SFE|1386|0|2755|Q,N
20200304|SFET|3350|0|12278|Q,N
20200304|SFHY|1735|0|3134|Q,N
20200304|SFIG|337|0|672|Q,N
20200304|SFIX|243186|4545|624761|B,Q,N
20200304|SFL|115345|290|286464|B,Q,N
20200304|SFM|173727|827|743407|B,Q,N
20200304|SFNC|134276|0|161952|Q,N
20200304|SFST|653|0|1572|Q,N
20200304|SFTW|1|0|3|N
20200304|SFUN|3837|0|6172|Q,N
20200304|SFY|17506|0|18894|Q,N
20200304|SFYF|6|0|70|Q,N
20200304|SFYX|4280|0|7717|Q,N
20200304|SFpA|964|0|7640|Q,N
20200304|SFpB|6294|0|9832|Q
20200304|SG|1894|350|17992|Q,N
20200304|SGA|892|0|4684|Q,N
20200304|SGBX|104124|4539|226680|B,Q,N
20200304|SGC|9337|0|11496|Q,N
20200304|SGDJ|1637|0|7058|Q,N
20200304|SGDM|7844|0|19623|Q,N
20200304|SGEN|111195|851|338475|B,Q,N
20200304|SGH|8389|0|27382|B,Q,N
20200304|SGLB|2144|430|11881|B,Q,N
20200304|SGMA|1952|0|5894|Q,N
20200304|SGMO|635734|4417|1349839|B,Q,N
20200304|SGMS|155264|0|275631|B,Q,N
20200304|SGOC|4878|0|8942|Q,N
20200304|SGOL|343415|0|544692|B,Q,N
20200304|SGRP|8719|900|16364|B,Q,N
20200304|SGRY|37306|210|90346|B,Q,N
20200304|SGU|1309|0|5709|Q
20200304|SH|5169719|495|6890075|B,Q,N
20200304|SHAG|15559|0|16359|Q,N
20200304|SHAK|261237|940|420452|B,Q,N
20200304|SHBI|4412|303|7754|Q,N
20200304|SHE|10798|0|83704|Q,N
20200304|SHEN|14389|0|18167|Q,N
20200304|SHG|15505|0|43636|B,Q,N
20200304|SHI|6237|0|13755|Q,N
20200304|SHIP|1832384|52301|3468005|Q,N
20200304|SHIPW|36|0|36|N
20200304|SHLO|6132|0|11514|Q,N
20200304|SHLX|89132|200|304347|B,Q,N
20200304|SHM|97511|0|276809|Q,N
20200304|SHO|824923|7020|1667420|B,Q,N
20200304|SHOO|63633|191|164559|Q,N
20200304|SHOP|440263|3340|1130692|B,Q,N
20200304|SHOpE|5269|0|5547|Q,N
20200304|SHOpF|200|0|200|N
20200304|SHSP|2003|0|6319|Q,N
20200304|SHV|2367448|200|3060837|B,Q,N
20200304|SHW|82771|1|132181|B,Q,N
20200304|SHY|2122616|20461|3314209|B,Q,N
20200304|SHYD|4319|0|38987|Q,N
20200304|SHYG|185211|0|999706|B,Q,N
20200304|SHYL|1748|0|3755|Q,N
20200304|SI|7932|0|15892|Q,N
20200304|SIBN|3270|0|14980|Q,N
20200304|SIC|11860|0|168783|Q
20200304|SID|787696|16200|1132103|B,Q,N
20200304|SIEB|489|0|2168|Q
20200304|SIEN|212046|3|553877|B,Q,N
20200304|SIF|337|0|1777|Q
20200304|SIFY|2701|0|36579|Q,N
20200304|SIG|156671|1500|282934|B,Q,N
20200304|SIGA|47168|2000|84217|B,Q,N
20200304|SIGI|9897|0|37024|Q,N
20200304|SIJ|779|0|4596|Q,N
20200304|SIL|25382|125|156054|B,Q,N
20200304|SILC|5062|0|8369|Q,N
20200304|SILJ|162891|0|330642|B,Q,N
20200304|SILK|85829|3028|138121|Q,N
20200304|SILV|88884|700|157618|B,Q,N
20200304|SIMO|12592|409|128639|B,Q,N
20200304|SIMS|106|0|201|Q,N
20200304|SINA|89788|553|147856|B,Q,N
20200304|SINO|164900|0|348930|Q,N
20200304|SINT|1089637|49794|2268603|B,Q,N
20200304|SIRI|2467223|800|4767827|B,Q,N
20200304|SITC|160978|0|322721|Q,N
20200304|SITCpA|2209|0|3488|Q,N
20200304|SITE|36375|172|102100|B,Q,N
20200304|SITM|9322|1124|15905|B,Q,N
20200304|SITO|18056|0|54795|Q,N
20200304|SIVB|124371|237|265512|B,Q,N
20200304|SIVBP|2097|0|17824|Q,N
20200304|SIVR|100890|0|181789|Q,N
20200304|SIX|541151|1850|1197455|B,Q,N
20200304|SIZE|32946|0|51411|Q,N
20200304|SJB|58122|0|160353|Q,N
20200304|SJI|267447|100|323181|B,Q,N
20200304|SJIJ|6399|1000|15370|Q,N
20200304|SJIU|250|0|250|Q
20200304|SJM|88697|104|232560|Q,N
20200304|SJNK|282466|0|1867292|B,Q,N
20200304|SJR|43849|0|91359|Q,N
20200304|SJT|28738|8540|42094|B,Q,N
20200304|SJW|10842|0|22224|B,Q,N
20200304|SKF|44475|0|89171|Q,N
20200304|SKM|130754|5700|267487|B,Q,N
20200304|SKOR|465|0|565|N
20200304|SKT|312877|7482|933039|B,Q,N
20200304|SKX|366493|14573|891988|B,Q,N
20200304|SKY|49125|792|90347|Q,N
20200304|SKYW|50804|523|140644|Q,N
20200304|SKYY|44685|800|271134|B,Q,N
20200304|SLAB|21258|200|56077|Q,N
20200304|SLB|1583313|10485|3979702|B,Q,N
20200304|SLCA|536735|11683|794014|B,Q,N
20200304|SLCT|427|0|61240|Q
20200304|SLDB|52537|0|106298|B,Q,N
20200304|SLF|29402|0|59408|Q,N
20200304|SLG|108943|32|164274|B,Q,N
20200304|SLGG|15836|0|34028|Q,N
20200304|SLGL|5794|0|10906|Q,N
20200304|SLGN|27732|0|128997|Q,N
20200304|SLGpI|1632|0|3578|Q,N
20200304|SLIM|301|0|762|N
20200304|SLM|512050|0|901666|Q,N
20200304|SLMBP|5690|0|7190|Q,N
20200304|SLNO|74517|0|132183|Q,N
20200304|SLP|21514|0|37729|B,Q,N
20200304|SLQD|55317|400|180762|B,Q,N
20200304|SLRC|24046|1500|62290|Q,N
20200304|SLRX|166899|986|240499|Q,N
20200304|SLS|166562|1219|381211|Q,N
20200304|SLT|850|0|850|N
20200304|SLV|2833481|10099|4355186|B,Q,N
20200304|SLVO|1412|0|2727|Q,N
20200304|SLVP|7635|0|78272|Q,N
20200304|SLX|209|0|1598|B,Q,N
20200304|SLY|11191|0|42362|Q,N
20200304|SLYG|17348|0|150015|Q,N
20200304|SLYV|280827|0|447401|Q,N
20200304|SM|575592|0|1102200|Q,N
20200304|SMAR|116985|1447|225503|B,Q,N
20200304|SMB|4317|0|51983|Q,N
20200304|SMBC|832|215|1455|Q,N
20200304|SMBK|6483|0|14191|Q,N
20200304|SMCI|58633|0|192868|Q,N
20200304|SMDD|8953|10|29820|Q,N
20200304|SMDV|5780|0|44135|Q,N
20200304|SMED|33343|0|121690|B,Q,N
20200304|SMEZ|101|0|101|Q,N
20200304|SMFG|124474|0|869397|B,Q,N
20200304|SMG|134106|1023|229179|B,Q,N
20200304|SMH|458045|9034|897826|B,Q,N
20200304|SMHB|14673|0|21186|Q,N
20200304|SMHD|29907|800|96179|B,Q,N
20200304|SMHI|8319|120|14116|B,Q,N
20200304|SMIN|6148|0|9918|Q,N
20200304|SMIT|533|331|1209|B,Q,N
20200304|SMLF|19501|0|27017|Q,N
20200304|SMLL|100|0|200|N
20200304|SMLP|82731|0|218605|B,Q,N
20200304|SMLV|6860|0|27617|Q,N
20200304|SMM|21727|0|50702|Q,N
20200304|SMMCU|900|0|900|Q
20200304|SMMD|11042|0|13679|Q,N
20200304|SMMF|2233|0|3959|Q,N
20200304|SMMT|4158|0|17605|Q,N
20200304|SMMU|9194|0|13598|Q
20200304|SMMV|65975|0|120955|Q,N
20200304|SMN|92|0|352|N
20200304|SMOG|552|0|1796|Q,N
20200304|SMP|2483|0|5144|Q,N
20200304|SMPL|114819|518|865702|B,Q,N
20200304|SMRT|41154|200|56790|Q
20200304|SMSI|106561|0|255514|B,Q,N
20200304|SMTC|43269|1825|191145|Q,N
20200304|SMTS|2825|0|5030|Q
20200304|SMTX|2967|500|14176|Q,N
20200304|SNA|93167|100|131119|Q,N
20200304|SNAP|5596665|18929|17013953|B,Q,N
20200304|SNBR|47468|0|92631|B,Q,N
20200304|SNCA|27694|59|68804|Q,N
20200304|SNCR|45441|10|116513|Q,N
20200304|SND|42242|0|81658|Q,N
20200304|SNDE|245|100|752|Q,N
20200304|SNDL|363579|20892|965220|B,Q,N
20200304|SNDR|34988|0|72688|B,Q,N
20200304|SNDX|89516|600|180487|B,Q,N
20200304|SNE|105137|532|429524|B,Q,N
20200304|SNES|14208|0|19925|B,Q,N
20200304|SNFCA|80|0|111|N
20200304|SNGX|55900|142|113316|Q,N
20200304|SNLN|43848|0|49113|Q
20200304|SNMP|19031|457|46190|Q,N
20200304|SNN|98666|57|149216|Q,N
20200304|SNOA|3422|500|19765|Q,N
20200304|SNP|25847|0|38663|Q,N
20200304|SNPE|63096|0|83261|Q,N
20200304|SNPS|160959|393|314275|B,Q,N
20200304|SNR|216168|0|406588|Q,N
20200304|SNSR|13421|0|33611|Q,N
20200304|SNSS|251027|82725|1123476|B,Q,N
20200304|SNUG|90|0|90|Q,N
20200304|SNV|255696|2021|1141734|B,Q,N
20200304|SNVpD|1366|0|6328|Q,N
20200304|SNVpE|2660|0|9520|Q,N
20200304|SNX|19106|75|40444|B,Q,N
20200304|SNY|155413|0|322448|B,Q,N
20200304|SO|585089|2100|1464712|B,Q,N
20200304|SOCL|6723|100|13170|Q,N
20200304|SOGO|87500|702|127241|B,Q,N
20200304|SOHO|8821|0|40872|Q,N
20200304|SOHOB|3386|0|5904|Q,N
20200304|SOHON|6088|0|13840|Q,N
20200304|SOHOO|2179|0|4034|Q,N
20200304|SOHU|94883|450|175160|B,Q,N
20200304|SOI|74919|61|138299|Q,N
20200304|SOIL|273|0|2018|Q
20200304|SOJA|6378|0|45961|Q,N
20200304|SOJB|4558|1071|7549|Q,N
20200304|SOJC|4255|1000|11902|Q,N
20200304|SOJD|36567|0|76900|Q,N
20200304|SOL|14689|0|28020|Q,N
20200304|SOLN|2441|0|152467|Q
20200304|SOLO|16875|0|53366|Q,N
20200304|SOLOW|8000|0|23100|Q,N
20200304|SOLY|27958|600|68159|Q,N
20200304|SON|65990|77|137574|Q,N
20200304|SONA|7464|0|14383|Q
20200304|SONG|7221|50|12521|B,Q,N
20200304|SONGW|12000|0|12500|Q,N
20200304|SONM|4080|0|445091|Q,N
20200304|SONO|206633|9800|815079|B,Q,N
20200304|SOR|12694|0|21968|Q
20200304|SORL|18677|0|23056|B,Q,N
20200304|SOVB|8|0|433|Q
20200304|SOXL|258579|15352|597534|B,Q,N
20200304|SOXS|1286903|77018|2936627|B,Q,N
20200304|SOXX|78992|2009|125648|B,Q,N
20200304|SOYB|1138|0|8508|Q,N
20200304|SP|8219|0|17468|Q,N
20200304|SPAB|1048530|3309|1584360|Q,N
20200304|SPAQ|1108|348|1152991|Q,N
20200304|SPAQ/WS|400|0|1400|N
20200304|SPAR|23796|0|48735|B,Q,N
20200304|SPB|38921|0|75977|Q,N
20200304|SPBO|12841|0|22133|Q,N
20200304|SPCB|3432|0|9112|Q,N
20200304|SPCE|2760607|56655|7646029|B,Q,N
20200304|SPCE/U|528|0|2450|Q,N
20200304|SPCE/WS|9227|0|50027|Q,N
20200304|SPDN|32710|0|71524|Q,N
20200304|SPDV|10453|0|11182|Q,N
20200304|SPDW|1654266|0|2058396|Q,N
20200304|SPE|8235|0|17099|Q,N
20200304|SPEM|109296|0|635066|B,Q,N
20200304|SPEU|3887|0|11703|Q,N
20200304|SPEX|360551|40359|593184|Q,N
20200304|SPFF|19770|0|59670|B,Q,N
20200304|SPFI|1707|0|2506|Q,N
20200304|SPG|321307|8739|961956|B,Q,N
20200304|SPGI|146224|300|258502|B,Q,N
20200304|SPGM|11255|0|20447|Q,N
20200304|SPGP|11949|0|37915|Q,N
20200304|SPGpJ|100|0|100|Q
20200304|SPH|49499|190|114421|Q,N
20200304|SPHB|15454|0|37729|Q,N
20200304|SPHD|50468|0|411483|B,Q,N
20200304|SPHQ|68774|0|315863|B,Q,N
20200304|SPHS|23766|1750|68739|Q,N
20200304|SPHY|66166|0|130711|Q,N
20200304|SPI|7587|0|19573|Q,N
20200304|SPIB|564092|0|1109501|B,Q,N
20200304|SPIP|74744|0|145291|Q,N
20200304|SPKE|23738|0|38437|Q,N
20200304|SPKEP|4771|0|11683|Q,N
20200304|SPLB|390112|0|1276988|Q,N
20200304|SPLG|1053464|1100|1752832|Q,N
20200304|SPLK|408628|6688|802933|B,Q,N
20200304|SPLP|1|0|2314|Q
20200304|SPLPpA|337|0|1353|Q
20200304|SPLV|1087469|6900|1713942|B,Q,N
20200304|SPMB|79132|0|365609|Q,N
20200304|SPMD|110762|0|646711|Q,N
20200304|SPMO|421|0|5242|Q,N
20200304|SPN|22262|0|31365|Q,N
20200304|SPNE|6039|0|18729|B,Q,N
20200304|SPNS|6490|0|12475|Q,N
20200304|SPOK|5787|0|15108|Q,N
20200304|SPOT|146548|100|284267|B,Q,N
20200304|SPPI|232369|538|444061|B,Q,N
20200304|SPPP|8096|0|26365|Q,N
20200304|SPR|106013|2400|278224|B,Q,N
20200304|SPRO|4829|500|18668|Q,N
20200304|SPRT|37|0|3867|Q,N
20200304|SPSB|235338|0|570148|B,Q,N
20200304|SPSC|11414|0|99169|Q,N
20200304|SPSK|130|0|241|Q
20200304|SPSM|172993|0|272158|Q,N
