Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191010|LYB|236755|207|515117|B,Q,N
20191010|LYFT|920006|30803|3244168|B,Q,N
20191010|LYG|2084169|3172|3008597|Q,N
20191010|LYL|100|100|2102|Q
20191010|LYTS|3602|100|28199|Q,N
20191010|LYV|52778|14585|149371|Q,N
20191010|LZB|26951|0|55464|B,Q,N
20191010|M|2229283|7780|3658273|B,Q,N
20191010|MA|216731|208|695106|B,Q,N
20191010|MAA|46789|0|78404|Q,N
20191010|MAAX|433|0|433|Q
20191010|MAApI|44|0|44|Q
20191010|MAC|331820|500|438140|B,Q,N
20191010|MACK|8212|0|27160|B,Q,N
20191010|MAG|38737|0|103707|B,Q,N
20191010|MAGS|2851|0|3652|Q
20191010|MAIN|44265|0|87146|B,Q,N
20191010|MAMS|18600|0|31230|Q,N
20191010|MAN|84423|0|113426|Q,N
20191010|MANH|54793|0|86971|B,Q,N
20191010|MANT|3209|0|9377|Q,N
20191010|MANU|7935|0|26120|B,Q,N
20191010|MAR|247649|394|505617|B,Q,N
20191010|MARA|2030|0|6927|B,Q,N
20191010|MARK|261390|31618|398272|Q,N
20191010|MARPS|307|0|805|Q,N
20191010|MAS|211332|1850|473792|B,Q,N
20191010|MASI|14180|0|33010|B,Q,N
20191010|MAT|344718|500|627362|B,Q,N
20191010|MATW|11486|0|18571|Q,N
20191010|MATX|7205|0|25375|Q,N
20191010|MAV|10365|0|36302|Q
20191010|MAXR|649151|6500|1085465|B,Q,N
20191010|MBB|1722957|55|2028016|B,Q,N
20191010|MBCN|101|0|192|Q,N
20191010|MBI|127728|0|564260|B,Q,N
20191010|MBII|12212|0|51699|Q,N
20191010|MBIN|1473|0|7059|Q
20191010|MBINO|1352|0|1760|Q
20191010|MBIO|60585|0|83086|Q,N
20191010|MBOT|6793|300|9615|Q,N
20191010|MBRX|20319|0|44937|Q,N
20191010|MBSD|133|0|391|Q
20191010|MBT|211544|0|456895|Q,N
20191010|MBUU|15532|0|38898|Q,N
20191010|MBWM|3222|0|12392|Q
20191010|MC|26874|0|80970|Q,N
20191010|MCA|11359|2600|22408|Q,N
20191010|MCB|1319|0|2046|Q,N
20191010|MCBC|1392|0|6900|Q
20191010|MCBS|6463|0|8736|Q,N
20191010|MCC|32052|0|123618|Q,N
20191010|MCD|174691|900|401818|B,Q,N
20191010|MCEP|10729|0|14492|Q,N
20191010|MCF|46177|0|67590|B,Q,N
20191010|MCFT|25881|0|56257|B,Q,N
20191010|MCHI|412002|0|447856|B,Q,N
20191010|MCHP|462163|96|865414|B,Q,N
20191010|MCHX|17818|0|43744|Q,N
20191010|MCI|3150|0|9533|B,Q,N
20191010|MCK|44493|0|171232|B,Q,N
20191010|MCN|2489|0|15250|Q,N
20191010|MCO|44846|0|88197|B,Q,N
20191010|MCR|31849|200|60384|Q,N
20191010|MCRB|13307|0|27902|Q,N
20191010|MCRI|2625|0|9039|Q
20191010|MCRN|18281|0|188039|B,Q,N
20191010|MCRO|1|0|2|Q
20191010|MCS|10492|33|25218|Q,N
20191010|MCX|1120|0|1670|Q,N
20191010|MCY|12866|0|24681|Q,N
20191010|MD|40080|0|181538|B,Q,N
20191010|MDB|174408|145|310593|B,Q,N
20191010|MDC|44068|0|89627|Q,N
20191010|MDCA|17773|0|98831|Q
20191010|MDCO|206655|0|505434|B,Q,N
20191010|MDGL|7242|0|12230|Q,N
20191010|MDIV|49467|0|85962|Q
20191010|MDLA|215749|0|334077|Q,N
20191010|MDLQ|1286|0|2868|Q,N
20191010|MDLX|14310|0|22478|Q,N
20191010|MDLY|814|0|2116|B,Q
20191010|MDLZ|280272|11751|690261|B,Q,N
20191010|MDP|97107|300|222619|B,Q,N
20191010|MDR|6705017|38641|12621245|B,Q,N
20191010|MDRR|694|0|1507|Q,N
20191010|MDRX|107756|0|185686|Q,N
20191010|MDSO|66581|90|97768|Q,N
20191010|MDT|154759|5200|678400|B,Q,N
20191010|MDU|54567|0|145970|Q,N
20191010|MDWD|3616|0|4407|Q,N
20191010|MDY|19838|77|180048|B,Q,N
20191010|MDYG|2962|0|33412|Q
20191010|MDYV|39141|0|50561|Q,N
20191010|MEAR|13463|0|21181|Q,N
20191010|MEC|13150|0|16079|Q,N
20191010|MED|26083|0|46012|B,Q,N
20191010|MEDP|33759|97|59687|Q,N
20191010|MEET|464729|2250|697229|B,Q,N
20191010|MEI|22585|0|58429|B,Q,N
20191010|MEIP|16647|2100|134002|Q,N
20191010|MELI|50629|0|173641|B,Q,N
20191010|MEN|1876|0|17887|Q,N
20191010|MEOH|38440|100|71727|B,Q,N
20191010|MERC|21009|0|38323|Q,N
20191010|MERpK|911|0|6679|Q,N
20191010|MESA|31807|0|53437|Q,N
20191010|MESO|576|0|6763|Q,N
20191010|MET|257963|4513|633636|B,Q,N
20191010|METC|5996|100|21561|Q,N
20191010|METpA|2640|0|5991|Q,N
20191010|METpE|1836|0|9489|Q,N
20191010|MEXX|8051|0|13939|Q
20191010|MFA|1289986|289|1906913|B,Q,N
20191010|MFApB|2109|0|5629|Q,N
20191010|MFC|80264|756|140297|B,Q,N
20191010|MFD|6403|0|10460|Q,N
20191010|MFEM|330|0|5234|Q
20191010|MFG|24997|0|40590|Q,N
20191010|MFGP|27984|268|71902|B,Q,N
20191010|MFIN|994|0|3600|Q
20191010|MFINL|1200|0|2066|Q
20191010|MFL|5726|0|24332|Q,N
20191010|MFM|5119|0|10496|B,Q,N
20191010|MFMS|1043|0|2657|Q
20191010|MFNC|655|0|2217|Q,N
20191010|MFSF|1054|0|1167|Q,N
20191010|MFT|514|0|1714|Q
20191010|MFUS|774|0|1098|B,Q,N
20191010|MFV|3538|0|8152|B,Q,N
20191010|MG|2699|0|11568|Q,N
20191010|MGA|86344|0|183284|B,Q,N
20191010|MGC|15247|278|27590|Q,N
20191010|MGEE|7262|0|18015|Q,N
20191010|MGEN|102384|0|137727|Q,N
20191010|MGF|22640|0|45698|Q,N
20191010|MGI|324915|6655|558168|B,Q,N
20191010|MGIC|2237|0|203695|Q,N
20191010|MGK|17851|0|47935|Q,N
20191010|MGLN|6548|0|33172|Q,N
20191010|MGM|571167|2538|1698646|B,Q,N
20191010|MGNX|30457|1490|68850|B,Q,N
20191010|MGP|60062|0|100353|Q,N
20191010|MGPI|14234|0|30151|B,Q,N
20191010|MGR|13014|0|202301|Q,N
20191010|MGRC|3497|0|9398|B,Q,N
20191010|MGTA|5792|0|15954|Q,N
20191010|MGTX|54170|0|87529|B,Q,N
20191010|MGU|4879|0|11112|Q
20191010|MGV|29657|0|40621|Q,N
20191010|MGY|133308|700|161566|Q,N
20191010|MGYR|121|0|1271|Q,N
20191010|MHD|3351|0|5059|B,Q,N
20191010|MHE|166|0|1016|Q
20191010|MHF|4042|0|11706|Q,N
20191010|MHH|293|0|1203|Q,N
20191010|MHI|919|0|2694|Q,N
20191010|MHK|42409|0|209802|Q,N
20191010|MHLD|49607|0|78461|Q,N
20191010|MHN|11580|0|13546|Q
20191010|MHNC|400|0|5050|Q
20191010|MHO|16760|0|37492|Q,N
20191010|MHpA|600|0|2478|Q
20191010|MHpC|900|500|1713|Q
20191010|MHpD|8944|0|11308|Q,N
20191010|MIC|33997|0|66797|Q,N
20191010|MICR|2129|426|2537|Q,N
20191010|MICT|147|0|2779|N
20191010|MIDD|35776|0|55300|Q,N
20191010|MIDF|80|0|80|Q
20191010|MIDU|8467|50|15083|Q,N
20191010|MIDZ|153|0|160|B,Q
20191010|MIE|30977|0|135192|B,Q,N
20191010|MIK|402915|680|632661|B,Q,N
20191010|MILN|5146|0|12889|Q,N
20191010|MIME|292331|400|735246|B,Q,N
20191010|MIN|60345|0|131606|B,Q,N
20191010|MINC|1851|0|7307|Q,N
20191010|MIND|3600|0|7100|Q,N
20191010|MINDP|1764|0|1764|Q,N
20191010|MINI|20680|175|66944|B,Q,N
20191010|MINT|293803|1800|447814|B,Q,N
20191010|MIRM|6536|0|8680|Q,N
20191010|MIST|5519|0|9179|Q,N
20191010|MITK|19339|0|44704|B,Q,N
20191010|MITO|301168|1400|548224|B,Q,N
20191010|MITT|8780|0|25636|Q,N
20191010|MITTpA|200|0|550|Q
20191010|MITTpB|450|0|1685|Q
20191010|MITTpC|609|0|10140|Q
20191010|MIXT|8104|1799|16132|B,Q,N
20191010|MIY|2050|0|10879|Q,N
20191010|MJ|557352|301|1027163|B,Q,N
20191010|MJCO|864|0|3029|Q,N
20191010|MKC|66765|0|95327|B,Q,N
20191010|MKGI|5132|0|8718|Q,N
20191010|MKL|1960|0|6183|B,Q,N
20191010|MKSI|38532|0|71586|B,Q,N
20191010|MKTX|24352|0|45882|B,Q,N
20191010|MLAB|3131|0|5923|Q,N
20191010|MLCO|108529|0|596290|B,Q,N
20191010|MLHR|13651|0|41483|Q,N
20191010|MLI|7682|0|24242|Q,N
20191010|MLM|34009|0|88796|B,Q,N
20191010|MLN|12045|0|23502|Q,N
20191010|MLND|2266|0|18021|Q,N
20191010|MLNT|134101|761|233543|Q,N
20191010|MLNX|19990|140|85249|Q,N
20191010|MLP|105|0|163|Q
20191010|MLPA|214815|6208|515120|B,Q,N
20191010|MLPB|15|0|15|N
20191010|MLPI|76361|0|151039|B,Q,N
20191010|MLPO|1|0|1|N
20191010|MLPQ|10170|0|17016|Q,N
20191010|MLPX|86335|0|190660|Q,N
20191010|MLPY|525|0|525|N
20191010|MLPZ|213|0|213|Q
20191010|MLR|2040|0|5416|Q,N
20191010|MLSS|41943|0|93778|Q,N
20191010|MLVF|354|0|583|Q,N
20191010|MMAC|642|0|1352|Q
20191010|MMC|68189|2|290914|B,Q,N
20191010|MMD|12168|0|19872|Q,N
20191010|MMI|6633|0|17111|Q,N
20191010|MMIN|24545|0|28949|Q,N
20191010|MMIT|730|0|3950|Q,N
20191010|MMLP|33409|0|61004|Q,N
20191010|MMM|250814|250|1191623|B,Q,N
20191010|MMP|128505|600|198333|B,Q,N
20191010|MMS|22200|0|69061|Q,N
20191010|MMSI|81333|0|200296|Q,N
20191010|MMT|41878|0|89892|Q,N
20191010|MMTM|118|0|193|Q
20191010|MMU|5406|500|15092|Q,N
20191010|MMX|8356|0|8670|Q,N
20191010|MMYT|11313|0|48425|B,Q,N
20191010|MN|7247|0|11547|Q,N
20191010|MNA|8178|0|66493|Q,N
20191010|MNDO|307|0|14876|Q,N
20191010|MNI|3568|2664|4622|Q,N
20191010|MNK|902855|155892|1494171|B,Q,N
20191010|MNKD|310317|3656|528046|Q,N
20191010|MNLO|633|0|2037|Q
20191010|MNOV|7298|0|7335|B,Q
20191010|MNP|1545|0|2061|Q,N
20191010|MNR|16252|0|53848|B,Q,N
20191010|MNRL|24060|0|28579|B,Q,N
20191010|MNRO|38283|0|50097|Q,N
20191010|MNRpC|5721|0|81081|Q,N
20191010|MNSB|350|0|6846|Q
20191010|MNST|220311|266|363598|Q,N
20191010|MNTA|23522|0|57693|B,Q,N
20191010|MNTX|1113|0|1475|Q,N
20191010|MO|1949223|11136|3746860|B,Q,N
20191010|MOAT|89396|0|128610|B,Q,N
20191010|MOBL|54031|6000|148999|Q,N
20191010|MOD|10059|0|22743|Q
20191010|MODN|17317|0|31282|Q,N
20191010|MOFG|2081|0|4264|Q
20191010|MOG/A|3234|0|7859|Q
20191010|MOGO|300|100|800|Q
20191010|MOGU|7486|0|14946|Q,N
20191010|MOH|66416|9|111732|B,Q,N
20191010|MOM|1|0|2|Q
20191010|MOMO|238836|800|457134|B,Q,N
20191010|MOO|350659|0|352531|Q,N
20191010|MOR|7669|0|10895|Q
20191010|MORF|46033|0|56148|Q,N
20191010|MORL|77424|0|174127|Q,N
20191010|MORN|12824|0|20652|B,Q,N
20191010|MORT|1852|0|12004|Q,N
20191010|MOS|361275|3|1650126|B,Q,N
20191010|MOSC|5655|0|152737|Q,N
20191010|MOSC/WS|10600|0|17139|Q,N
20191010|MOSY|22947|1700|72300|Q,N
20191010|MOTS|9700|0|12300|Q
20191010|MOV|15248|0|22300|Q,N
20191010|MPA|3946|0|5847|Q,N
20191010|MPAA|3254|0|92022|Q
20191010|MPB|556|0|664|Q
20191010|MPC|687594|12901|1290750|B,Q,N
20191010|MPLX|129081|3750|536933|B,Q,N
20191010|MPV|4897|200|12053|Q,N
20191010|MPVD|7512|0|7900|Q,N
20191010|MPW|227957|8768|432569|B,Q,N
20191010|MPWR|119084|80|179702|B,Q,N
20191010|MPX|43|0|2759|Q,N
20191010|MQT|7288|0|10075|Q,N
20191010|MQY|6755|0|17052|Q,N
20191010|MR|41655|100|106296|B,Q,N
20191010|MRAM|8614|99|11756|Q,N
20191010|MRC|220966|0|492827|Q,N
20191010|MRCC|12172|100|72316|Q,N
20191010|MRCCL|800|0|2200|Q
20191010|MRCY|38120|0|81377|Q,N
20191010|MREO|9867|0|52783|Q,N
20191010|MRIC|4800|0|9560|Q,N
20191010|MRIN|114|0|422|Q,N
20191010|MRK|367516|6277|1818339|B,Q,N
20191010|MRKR|29678|104|89170|Q,N
20191010|MRLN|1618|0|3820|Q,N
20191010|MRNA|259587|0|472466|B,Q,N
20191010|MRNS|107684|200|270213|Q,N
20191010|MRO|1251976|715|2247054|B,Q,N
20191010|MRRL|30615|3656|120280|Q,N
20191010|MRSN|150426|0|417118|Q,N
20191010|MRTN|2212|327|11221|Q,N
20191010|MRTX|27417|0|53513|Q,N
20191010|MRUS|5348|0|8114|Q,N
20191010|MRVL|347591|3000|2215576|B,Q,N
20191010|MS|679331|11730|1750874|B,Q,N
20191010|MSA|5670|18|18580|Q,N
20191010|MSB|7642|0|10320|Q,N
20191010|MSBI|1011|0|4369|Q
20191010|MSC|211|0|3961|Q
20191010|MSCI|51613|0|84658|B,Q,N
20191010|MSD|26815|0|33176|Q,N
20191010|MSEX|3401|0|5347|Q,N
20191010|MSFT|2463773|31036|4652375|B,Q,N
20191010|MSG|10454|0|17209|Q,N
20191010|MSGN|238302|100|360782|B,Q,N
20191010|MSI|83096|98|247521|Q,N
20191010|MSM|46320|0|79203|Q,N
20191010|MSN|470|0|11756|Q,N
20191010|MSON|9797|0|28391|B,Q,N
20191010|MSTR|8618|0|16258|Q,N
20191010|MSVB|1029|0|1029|N
20191010|MSpA|11026|0|24311|Q,N
20191010|MSpE|5523|0|14707|Q,N
20191010|MSpF|11666|0|25144|Q,N
20191010|MSpG|10273|0|20643|Q,N
20191010|MSpI|6431|300|15837|Q,N
20191010|MSpK|5590|62|26276|Q,N
20191010|MT|671167|1252|938066|B,Q,N
20191010|MTB|45306|0|86980|Q,N
20191010|MTBC|5753|0|27352|Q,N
20191010|MTBCP|1479|0|1790|Q,N
20191010|MTC|2647|0|8733|Q,N
20191010|MTCH|280679|944|671883|B,Q,N
20191010|MTD|26944|0|61233|B,Q,N
20191010|MTDR|400220|1307|986520|B,Q,N
20191010|MTEM|6779|0|15910|Q,N
20191010|MTEX|670|0|1991|Q,N
20191010|MTFB|202431|0|306139|Q,N
20191010|MTG|459318|0|775848|B,Q,N
20191010|MTH|26787|300|89477|B,Q,N
20191010|MTL|1120|0|21263|Q,N
20191010|MTLS|9059|0|11561|Q,N
20191010|MTLp|50004|0|50350|Q,N
20191010|MTN|28309|7|57986|Q,N
20191010|MTNB|202327|595|257053|Q,N
20191010|MTOR|77436|80|103448|B,Q,N
20191010|MTP|34880|2700|65571|Q,N
20191010|MTR|7144|0|10322|Q,N
20191010|MTRN|4985|0|19105|Q,N
20191010|MTRX|8952|0|23534|Q,N
20191010|MTSC|5185|0|13808|Q,N
20191010|MTSI|24072|0|57609|Q,N
20191010|MTSL|10|0|89|Q,N
20191010|MTUM|49821|0|426996|Q,N
20191010|MTW|16361|2|39832|Q,N
20191010|MTX|3459|0|10693|Q
20191010|MTZ|103745|100|288819|B,Q,N
20191010|MU|2270843|15875|5384921|B,Q,N
20191010|MUA|6534|0|22818|Q,N
20191010|MUB|169443|207|345111|Q,N
20191010|MUC|9692|521|20009|Q,N
20191010|MUE|3498|0|7173|Q
20191010|MUFG|88410|0|165078|Q,N
20191010|MUH|1995|0|4755|Q,N
20191010|MUI|9848|0|33178|Q,N
20191010|MUJ|11223|0|18027|Q,N
20191010|MUNI|6209|0|10737|Q,N
20191010|MUR|276821|3419|427917|B,Q,N
20191010|MUS|813|0|1586|Q,N
20191010|MUSA|18522|0|28400|B,Q,N
20191010|MUTE|2799|0|2899|Q,N
20191010|MUX|249525|0|574544|Q,N
20191010|MVBF|1519|0|9395|Q,N
20191010|MVC|1929|0|3577|Q
20191010|MVCD|885|0|903|Q
20191010|MVF|15614|0|232841|Q,N
20191010|MVIS|115112|0|225590|Q,N
20191010|MVO|38966|0|61205|Q,N
20191010|MVT|4927|0|8435|B,Q,N
20191010|MVV|1022|0|3574|Q,N
20191010|MWA|76917|0|112477|B,Q,N
20191010|MWK|4315|0|7468|B,Q,N
20191010|MX|20248|0|51924|B,Q,N
20191010|MXC|300|0|300|N
20191010|MXDE|1|0|1|N
20191010|MXDU|2369|0|2543|Q
20191010|MXE|300|0|1235|Q
20191010|MXF|4529|1300|7076|Q,N
20191010|MXI|1123|0|55747|Q
20191010|MXIM|69326|9|136114|B,Q,N
20191010|MXL|20581|197|51544|B,Q,N
20191010|MYC|5734|0|11158|Q,N
20191010|MYD|13304|0|26336|Q,N
20191010|MYE|5342|0|11583|Q,N
20191010|MYF|1751|0|3953|Q,N
20191010|MYFW|96|0|203|Q
20191010|MYGN|27814|0|57364|Q,N
20191010|MYI|43183|250|64675|Q,N
20191010|MYJ|6614|0|8181|B,Q
20191010|MYL|341125|100|709585|Q,N
20191010|MYN|9462|0|14762|Q,N
20191010|MYO|5880|0|8594|Q,N
20191010|MYOK|56542|0|93700|B,Q,N
20191010|MYOS|1657|0|1915|Q,N
20191010|MYOV|23966|0|55247|B,Q,N
20191010|MYRG|3005|0|13037|Q,N
20191010|MYSZ|12348|513|13043|Q,N
20191010|MYT|15686|155|63571|Q,N
20191010|MYY|1|0|13|Q
20191010|MZA|1200|0|7832|Q
20191010|MZZ|606|0|868|Q
20191010|NAC|64328|900|264521|Q,N
20191010|NACP|10|0|10|Q
20191010|NAD|67588|0|133746|Q,N
20191010|NAII|300|0|708|Q
20191010|NAIL|21320|0|38135|Q,N
20191010|NAK|243844|900|457961|B,Q,N
20191010|NAKD|2434145|112205|6212177|Q,N
20191010|NAN|4256|0|10867|Q,N
20191010|NANO|8171|0|23246|B,Q
20191010|NANR|12565|0|22241|Q,N
20191010|NAOV|400|0|400|Q
20191010|NAT|2315928|23167|4582357|B,Q,N
20191010|NATH|149|0|1087|Q,N
20191010|NATI|13028|0|46410|Q,N
20191010|NATR|1683|0|8951|Q,N
20191010|NAV|28323|0|57417|B,Q,N
20191010|NAVB|4206|0|6305|Q,N
20191010|NAVI|82811|125|627810|Q,N
20191010|NAZ|5500|0|5500|Q
20191010|NBB|13918|100|31344|B,Q,N
20191010|NBEV|444281|3100|793834|B,Q,N
20191010|NBH|4484|700|7520|Q,N
20191010|NBHC|5415|0|14526|Q,N
20191010|NBIX|83997|0|151094|B,Q,N
20191010|NBL|1902199|200|2384944|B,Q,N
20191010|NBLX|18436|0|24931|Q,N
20191010|NBN|440|0|2816|Q
20191010|NBO|700|0|4167|Q
20191010|NBR|1057593|3540|1799845|B,Q,N
20191010|NBRV|496163|1072|829465|B,Q,N
20191010|NBRpA|6039|0|6339|Q,N
20191010|NBSE|12145|240|29263|Q,N
20191010|NBTB|3708|0|7273|Q
20191010|NBW|200|0|813|Q
20191010|NBY|106928|8000|152065|Q,N
20191010|NC|3759|0|4918|Q,N
20191010|NCA|7583|0|15482|Q,N
20191010|NCB|2475|0|3225|Q,N
20191010|NCBS|2579|0|7207|Q
20191010|NCI|80015|0|167415|Q,N
20191010|NCLH|118071|0|202048|B,Q,N
20191010|NCMI|19464|0|40846|Q,N
20191010|NCNA|229|0|4289|Q,N
20191010|NCR|48068|0|119081|B,Q,N
20191010|NCSM|220|0|6487|Q
20191010|NCTY|1538|0|4420|Q,N
20191010|NCV|80810|4800|177176|Q,N
20191010|NCVpA|575|0|1075|Q
20191010|NCZ|55689|0|85178|B,Q,N
20191010|NCZpA|995|0|1970|Q
20191010|NDAQ|38054|213|97761|B,Q,N
20191010|NDLS|114104|16772|443460|B,Q,N
20191010|NDP|12756|0|53059|Q,N
20191010|NDRA|5113|0|24122|Q,N
20191010|NDRAW|1000|0|1000|Q
20191010|NDSN|9684|0|18028|Q,N
20191010|NE|651437|700|1450682|B,Q,N
20191010|NEA|92932|0|170772|Q,N
20191010|NEAR|465005|122112|847444|B,Q,N
20191010|NEE|195832|18523|444943|B,Q,N
20191010|NEED|2902|0|3045|Q,N
20191010|NEEpI|7038|0|13836|Q,N
20191010|NEEpJ|11864|0|19831|Q,N
20191010|NEEpK|807|0|6570|Q,N
20191010|NEEpN|13314|0|35857|Q,N
20191010|NEEpO|58649|0|508761|Q
20191010|NEM|467912|1404|971161|B,Q,N
20191010|NEO|44387|0|115168|Q,N
20191010|NEOG|16156|0|31143|Q,N
20191010|NEON|2285|0|2803|Q,N
20191010|NEOS|4745|0|19567|Q,N
20191010|NEP|13110|0|132221|Q,N
20191010|NEPH|3223|0|34382|Q,N
20191010|NEPT|374524|6738|770752|B,Q,N
20191010|NERD|61|0|806|Q,N
20191010|NERV|147109|646|249526|B,Q,N
20191010|NES|3790|0|7766|B,Q,N
20191010|NESR|30514|0|297772|Q,N
20191010|NESRW|5600|0|5600|Q
20191010|NET|446721|3077|788967|B,Q,N
20191010|NETE|4738|0|11343|Q,N
20191010|NETL|16034|0|31242|Q,N
20191010|NEU|2691|0|6356|Q,N
20191010|NEV|18199|0|26590|Q,N
20191010|NEW|21043|442|32892|Q,N
20191010|NEWA|6402|0|6430|B,Q
20191010|NEWM|250872|1062|443690|B,Q,N
20191010|NEWR|51315|300|125910|B,Q,N
20191010|NEWT|75088|0|147917|B,Q,N
20191010|NEWTI|36|0|411|N
20191010|NEWTL|950|0|3350|Q
20191010|NEXA|4381|0|7317|B,Q,N
20191010|NEXT|3598|250|9560|Q,N
20191010|NFBK|6406|0|18216|Q,N
20191010|NFC|79|0|97|N
20191010|NFE|3597|0|6560|Q,N
20191010|NFG|59348|0|134045|Q,N
20191010|NFIN|600|0|7945|Q
20191010|NFJ|37752|0|98525|Q,N
20191010|NFLX|2055565|11444|4026727|B,Q,N
20191010|NFO|258|0|639|Q
20191010|NFRA|8165|0|15759|Q,N
20191010|NFTY|37|0|37|Q
20191010|NG|113236|290|323293|B,Q,N
20191010|NGD|468339|4700|1714090|B,Q,N
20191010|NGG|65339|959|117626|Q,N
20191010|NGHC|7401|9|30457|Q,N
20191010|NGHCN|4399|0|11655|Q,N
20191010|NGHCO|2817|0|4042|Q
20191010|NGHCP|800|0|1400|Q
20191010|NGHCZ|1757|0|2911|Q,N
20191010|NGL|76884|1100|156350|B,Q,N
20191010|NGLSpA|546|0|6176|Q,N
20191010|NGLpB|2600|0|7800|Q,N
20191010|NGLpC|1682|0|1742|Q
20191010|NGM|22758|0|53590|Q,N
20191010|NGS|804|0|9218|Q,N
20191010|NGVC|9164|0|12103|Q,N
20191010|NGVT|74812|1|193938|B,Q,N
20191010|NH|16089|0|27806|Q,N
20191010|NHA|6874|0|9424|Q,N
20191010|NHC|6240|0|6992|B,Q,N
20191010|NHF|23632|923|64144|Q,N
20191010|NHI|9011|0|22091|Q,N
20191010|NHS|12319|0|36069|Q,N
20191010|NHTC|10807|1000|21077|Q,N
20191010|NI|142040|0|498075|Q,N
20191010|NIB|141|0|4338|B,Q,N
20191010|NICE|46566|0|113896|B,Q,N
20191010|NICK|95|0|295|Q
20191010|NID|35040|0|42808|B,Q,N
20191010|NIE|10244|0|41624|Q,N
20191010|NIHD|85459|0|3110283|B,Q,N
20191010|NIM|4079|0|9205|Q,N
20191010|NINE|93454|250|184532|Q,N
20191010|NIO|11456801|35519|17198155|B,Q,N
20191010|NIQ|668|0|2068|Q,N
20191010|NIU|9757|0|24982|B,Q,N
20191010|NIpB|514|0|3179|Q
20191010|NJR|24213|4|51256|Q,N
20191010|NJV|1823|0|3189|Q
20191010|NK|3798|1600|9363|Q,N
20191010|NKE|473976|15582|1642757|B,Q,N
20191010|NKG|2388|0|6919|Q,N
20191010|NKSH|432|0|747|Q
20191010|NKTR|343529|628|770707|B,Q,N
20191010|NKX|14768|0|38912|B,Q,N
20191010|NL|1222|856|3003|Q,N
20191010|NLNK|22694|0|49487|Q,N
20191010|NLR|21|0|397|Q
20191010|NLS|44998|0|138304|Q,N
20191010|NLSN|108383|0|244214|Q,N
20191010|NLTX|17932|0|42784|Q,N
20191010|NLY|690795|987|1903479|Q,N
20191010|NLYpD|4607|0|5656|Q
20191010|NLYpF|4004|0|6850|Q,N
20191010|NLYpG|6431|0|11166|Q,N
20191010|NLYpI|8252|0|22939|Q
20191010|NM|40450|1479|146877|B,Q,N
20191010|NMCI|8590|300|32193|Q,N
20191010|NMCO|13050|1600|28062|Q
20191010|NMFC|79156|683|206551|B,Q,N
20191010|NMFX|135|0|363|Q
20191010|NMI|355|0|606|Q,N
20191010|NMIH|33824|0|85781|Q,N
20191010|NMKpB|50|0|154|Q
20191010|NML|63960|500|122076|B,Q,N
20191010|NMM|13323|0|28153|B,Q,N
20191010|NMR|9202|0|27778|Q,N
20191010|NMRD|1750|0|3038|Q
20191010|NMRK|44028|600|194676|Q,N
20191010|NMS|1265|0|1965|Q
20191010|NMT|3395|0|4530|Q
20191010|NMY|6788|0|38058|Q
20191010|NMZ|90644|957|184307|Q,N
20191010|NMpG|40|0|640|Q
20191010|NMpH|1460|0|5760|Q
20191010|NNA|110159|1690|184806|B,Q,N
20191010|NNBR|16139|0|41191|Q,N
20191010|NNC|451|0|4919|Q
20191010|NNDM|28332|0|44380|Q,N
20191010|NNI|5618|0|11670|Q,N
20191010|NNN|34207|0|83436|Q,N
20191010|NNNpF|5314|0|15342|Q,N
20191010|NNVC|4492|2|14937|Q,N
20191010|NOA|17315|0|36517|Q,N
20191010|NOAH|6961|20|34311|B,Q,N
20191010|NOBL|66559|0|143469|Q,N
20191010|NOC|91151|1676|402805|B,Q,N
20191010|NOCT|7014|0|7564|Q,N
20191010|NODK|96|0|392|Q
20191010|NOG|1859857|516|2905642|Q,N
20191010|NOK|3943125|36923|9551684|B,Q,N
20191010|NOMD|80561|0|885695|Q,N
20191010|NORW|4142|0|13308|Q,N
20191010|NOV|203445|101|423258|B,Q,N
20191010|NOVA|28085|1300|108915|B,Q,N
20191010|NOVN|50389|200|82100|Q,N
20191010|NOVT|7518|0|20879|Q,N
20191010|NOW|103025|100|245700|B,Q,N
20191010|NP|5188|0|11422|B,Q,N
20191010|NPK|2456|0|4708|Q,N
20191010|NPN|400|0|400|N
20191010|NPO|20118|0|47838|Q,N
20191010|NPTN|54420|2600|92390|Q,N
20191010|NPV|11971|0|19645|Q,N
20191010|NQP|10329|0|23366|Q,N
20191010|NR|33173|1408|81492|Q,N
20191010|NRC|2187|0|4087|Q,N
20191010|NRCG|711|0|491777|Q
20191010|NRG|158094|0|322398|B,Q,N
20191010|NRGX|48746|1700|311888|Q,N
20191010|NRIM|3805|0|6555|Q,N
20191010|NRK|22956|600|27776|Q,N
20191010|NRO|37236|0|176738|Q,N
20191010|NRP|323|0|2280|Q
20191010|NRT|7009|144|11789|Q,N
20191010|NRUC|920|0|5279|Q,N
20191010|NRZ|680213|3001|1219730|B,Q,N
20191010|NRZpA|10585|900|21994|Q,N
20191010|NRZpB|4298|600|35055|Q,N
20191010|NS|37889|51|100213|Q,N
20191010|NSA|17120|0|33514|Q,N
20191010|NSApA|326|0|984|Q,N
20191010|NSC|121015|5563|332818|B,Q,N
20191010|NSCO|1113|0|3968|Q
20191010|NSCO/WS|100|0|100|N
20191010|NSEC|5|0|377|Q
