Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190301|RDS/B|98085|2954|618089|Q,N
20190301|RDUS|108309|0|341331|Q,N
20190301|RDVT|560|0|10302|Q,N
20190301|RDVY|46176|0|79425|Q,N
20190301|RDWR|26773|0|72879|Q,N
20190301|RDY|26360|0|46899|Q,N
20190301|RE|13094|18|34112|Q,N
20190301|RECN|14897|0|29065|Q,N
20190301|REDU|4036|0|9573|Q,N
20190301|REDV|975|0|1775|Q
20190301|REED|74901|199|144484|Q,N
20190301|REET|62489|0|148541|Q,N
20190301|REFR|9972|229|27736|Q,N
20190301|REG|49837|0|177625|Q,N
20190301|REGI|70248|300|123261|Q,N
20190301|REGL|76087|0|106522|Q,N
20190301|REGN|65631|33|144079|Q,N
20190301|REI|112335|1295|206618|Q,N
20190301|REK|417|0|478|Q,N
20190301|RELL|2962|0|4700|Q,N
20190301|RELV|200|0|553|N
20190301|RELX|41860|0|104111|Q,N
20190301|REM|26079|23|111971|Q,N
20190301|REML|5894|0|14876|Q,N
20190301|REMX|102583|0|133391|Q,N
20190301|RENN|51902|0|130114|Q,N
20190301|REPH|35002|0|160462|Q,N
20190301|REPL|11120|300|20378|Q,N
20190301|RES|156325|400|237184|Q,N
20190301|RESI|37127|1200|262820|Q
20190301|RESN|65568|0|142146|Q,N
20190301|RETA|27078|0|73110|Q,N
20190301|RETL|11938|0|16193|Q,N
20190301|REV|7443|0|13487|Q,N
20190301|REVG|34644|0|43031|Q,N
20190301|REW|1753|0|3713|Q,N
20190301|REX|3271|0|4846|Q,N
20190301|REXR|25156|0|147872|Q,N
20190301|REXRpA|700|0|1039|Q,N
20190301|REXRpB|1100|0|1200|Q
20190301|REZ|8411|0|23479|Q,N
20190301|REZI|92767|0|1348249|Q,N
20190301|RF|1289449|8322|4398561|Q,N
20190301|RFAP|791|0|1481|Q
20190301|RFCI|1748|0|2538|Q
20190301|RFDA|4|0|274|N
20190301|RFDI|1500|0|12984|Q
20190301|RFEM|2262|0|3799|Q
20190301|RFEU|707|0|1609|Q
20190301|RFG|1124|0|2331|Q,N
20190301|RFI|9195|0|36083|Q,N
20190301|RFIL|4832|0|9093|Q,N
20190301|RFL|1030|0|8170|Q,N
20190301|RFP|18474|0|91184|Q,N
20190301|RFV|4502|0|7950|Q,N
20190301|RFpA|7575|0|18218|Q,N
20190301|RFpB|8716|0|17060|Q,N
20190301|RGA|23002|14|59724|Q,N
20190301|RGCO|371|0|495|Q
20190301|RGEN|197973|268|233317|Q,N
20190301|RGI|1260|0|5407|Q,N
20190301|RGLD|39545|76|74550|Q,N
20190301|RGLS|106452|0|231266|Q,N
20190301|RGNX|53163|890|105098|Q,N
20190301|RGR|7887|100|12806|Q,N
20190301|RGS|33753|0|44127|Q,N
20190301|RGT|5329|0|28898|Q
20190301|RH|95914|0|164373|Q,N
20190301|RHE|79430|0|170889|Q,N
20190301|RHI|62190|695|194918|Q,N
20190301|RHP|23563|0|46937|Q,N
20190301|RHS|6228|2700|43441|Q,N
20190301|RHT|148359|350|410035|Q,N
20190301|RIBT|36788|0|41581|Q,N
20190301|RICK|3259|0|6237|Q,N
20190301|RIDV|240|0|989|Q
20190301|RIF|2075|0|14647|Q,N
20190301|RIG|4368332|25003|6962196|Q,N
20190301|RIGL|505813|1800|1151952|Q,N
20190301|RIGS|6246|0|22195|Q,N
20190301|RILY|1456|0|3706|Q,N
20190301|RILYG|400|0|485|Q,N
20190301|RILYH|238|0|676|Q
20190301|RILYI|2200|0|2988|Q
20190301|RILYL|3065|0|3560|Q,N
20190301|RILYZ|2549|0|3262|Q
20190301|RING|35813|1600|71480|Q,N
20190301|RIO|252667|231|452853|Q,N
20190301|RIOT|403681|200|673215|Q,N
20190301|RIV|7898|0|18151|Q,N
20190301|RJA|4015|0|55025|Q,N
20190301|RJF|92512|30|169056|Q,N
20190301|RJI|12267|0|34504|Q,N
20190301|RJZ|5000|0|6100|Q
20190301|RKDA|678357|22124|1310718|Q,N
20190301|RL|69582|0|145258|Q,N
20190301|RLGT|37759|100|125998|Q,N
20190301|RLGY|346621|1256|850614|Q,N
20190301|RLH|3411|0|10951|Q,N
20190301|RLI|15078|0|26643|Q,N
20190301|RLJ|171055|0|682957|Q,N
20190301|RLJpA|18066|0|43044|Q,N
20190301|RLM|2043|0|24800|Q,N
20190301|RLY|8928|0|19119|Q,N
20190301|RM|3210|0|4833|Q
20190301|RMAX|6716|0|10805|Q,N
20190301|RMBL|10004|0|18931|Q,N
20190301|RMBS|25949|0|181596|Q,N
20190301|RMCF|3926|0|7530|Q,N
20190301|RMD|65201|0|118485|Q,N
20190301|RMED|2146|0|10299|Q,N
20190301|RMI|212|0|447|Q,N
20190301|RMNI|403|0|861|Q
20190301|RMPLp|280|0|2020|Q,N
20190301|RMR|8511|0|18159|Q,N
20190301|RMT|20191|7|49610|Q,N
20190301|RMTI|58037|200|128224|Q,N
20190301|RNDB|843|0|1008|Q
20190301|RNDM|733|0|788|Q
20190301|RNEM|73332|0|73381|Q,N
20190301|RNET|1645|0|6446|Q,N
20190301|RNG|151895|29151|270126|Q,N
20190301|RNGR|3021|0|3577|Q,N
20190301|RNMC|438|0|787|N
20190301|RNN|45924|0|270914|Q,N
20190301|RNP|23104|0|62865|Q,N
20190301|RNR|17793|7|33857|Q,N
20190301|RNRpC|1536|0|1779|Q,N
20190301|RNRpE|6859|0|13077|Q,N
20190301|RNRpF|8078|0|22687|Q,N
20190301|RNST|22079|0|43642|Q,N
20190301|RNWK|7121|0|50384|Q,N
20190301|ROAD|9169|0|16830|Q,N
20190301|ROAM|624|0|4157|Q,N
20190301|ROAN|121224|0|375687|Q,N
20190301|ROBO|15804|0|56744|Q,N
20190301|ROBT|4598|0|26792|Q,N
20190301|ROCK|15180|0|42707|Q,N
20190301|RODM|201163|0|288957|Q,N
20190301|ROG|12453|0|18331|Q,N
20190301|ROGS|11|0|1137|Q,N
20190301|ROIC|88906|0|134651|Q,N
20190301|ROK|57829|117|174749|Q,N
20190301|ROKU|2957110|5372|5903285|Q,N
20190301|ROL|178641|0|259744|Q,N
20190301|ROLL|10511|0|12871|Q,N
20190301|ROM|24207|0|42596|Q,N
20190301|ROOF|241|0|3403|Q
20190301|ROP|29437|0|174434|Q,N
20190301|RORE|1188|0|1188|Q
20190301|ROSE|15973|0|29209|Q,N
20190301|ROST|102113|0|408354|Q,N
20190301|ROUS|14346|0|61380|Q,N
20190301|ROX|67745|0|132880|Q,N
20190301|ROYT|16853|0|124199|Q,N
20190301|RP|73273|32|244773|Q,N
20190301|RPAI|115769|2|391495|Q,N
20190301|RPD|116107|0|380432|Q,N
20190301|RPG|4023|0|34506|Q,N
20190301|RPM|47953|0|74388|Q,N
20190301|RPT|229719|100|406387|Q,N
20190301|RPV|16113|0|32700|Q,N
20190301|RQI|55095|0|121304|Q,N
20190301|RRC|2240923|1050|2952426|Q,N
20190301|RRD|102260|0|168431|Q,N
20190301|RRGB|44329|800|74925|Q,N
20190301|RRR|59439|0|138973|Q,N
20190301|RRTS|636964|800|1212964|Q,N
20190301|RS|51947|200|135963|Q,N
20190301|RSG|78665|0|236180|Q,N
20190301|RSP|268801|4265|429519|Q,N
20190301|RST|9252|0|22215|Q,N
20190301|RSX|1175709|0|1745976|Q,N
20190301|RSXJ|721|0|1336|Q,N
20190301|RTEC|27839|0|35351|Q,N
20190301|RTH|14|0|827|Q,N
20190301|RTIX|100423|1041|331070|Q,N
20190301|RTL|240|0|240|Q,N
20190301|RTM|342|0|5961|Q,N
20190301|RTN|237315|3032|430021|Q,N
20190301|RTRX|65646|506|135630|Q,N
20190301|RTTR|58614|1000|115847|Q,N
20190301|RTW|226|0|5295|Q,N
20190301|RUBI|294127|1400|673954|Q,N
20190301|RUBY|70458|0|91711|Q,N
20190301|RUN|342289|6700|944112|Q,N
20190301|RUSHA|11427|100|40412|Q,N
20190301|RUSHB|794|0|2212|Q,N
20190301|RUSL|5547|0|9073|Q,N
20190301|RUSS|9174|0|37603|Q,N
20190301|RUTH|41166|0|79132|Q,N
20190301|RVEN|313|0|330|Q
20190301|RVI|6196|0|10498|Q,N
20190301|RVLT|12842|0|68571|Q,N
20190301|RVNC|168618|0|246231|Q,N
20190301|RVNU|24372|0|26280|Q,N
20190301|RVP|4057|0|8635|Q,N
20190301|RVRS|3937|0|5418|Q,N
20190301|RVSB|38940|0|51387|Q,N
20190301|RVT|34849|100|118269|Q,N
20190301|RWGV|100|0|100|Q
20190301|RWJ|2789|0|10353|Q,N
20190301|RWK|1882|0|18257|Q,N
20190301|RWL|2668|0|20570|Q,N
20190301|RWLK|1229339|7007|2971079|Q,N
20190301|RWLS|1155|0|1155|Q
20190301|RWM|24110|0|96928|Q,N
20190301|RWO|23600|0|87330|Q,N
20190301|RWR|45980|400|68598|Q,N
20190301|RWSL|700|0|900|Q
20190301|RWT|68833|1400|186123|Q,N
20190301|RWUI|2|0|2|N
20190301|RWX|54289|0|287893|Q,N
20190301|RXD|1|0|1|Q
20190301|RXI|319|0|2912|Q
20190301|RXL|2250|0|23267|Q,N
20190301|RXN|49983|0|159467|Q,N
20190301|RXNpA|90|0|123|Q
20190301|RY|49403|0|83261|Q,N
20190301|RYAAY|125157|0|229318|Q,N
20190301|RYAM|54044|0|90047|Q,N
20190301|RYB|3418|0|14953|Q,N
20190301|RYE|3303|166|19774|Q,N
20190301|RYF|1766|0|28070|Q,N
20190301|RYH|24766|0|51225|Q,N
20190301|RYI|7404|0|22723|Q,N
20190301|RYN|373427|10|488315|Q,N
20190301|RYT|180977|353|205185|Q,N
20190301|RYTM|4421|900|8962|Q
20190301|RYU|10728|2900|72658|Q,N
20190301|RYpT|40|0|40|Q
20190301|RZA|6124|0|17158|Q,N
20190301|RZB|4137|0|21599|Q,N
20190301|RZG|131|0|5655|Q
20190301|RZV|946|0|2026|Q
20190301|S|665068|0|1559786|Q,N
20190301|SA|72363|1202|170334|Q,N
20190301|SAA|1|0|32|Q
20190301|SAB|5928|0|6398|Q,N
20190301|SABR|117832|0|646038|Q,N
20190301|SACH|6513|900|21715|Q,N
20190301|SAEX|33425|0|59768|Q,N
20190301|SAF|2688|0|6488|Q,N
20190301|SAFE|12715|0|17910|Q
20190301|SAFM|61779|303|93463|Q,N
20190301|SAFT|11842|7176|11999|Q
20190301|SAGE|65404|0|146984|Q,N
20190301|SAGG|3400|0|3400|N
20190301|SAH|22211|2|52661|Q,N
20190301|SAIA|44949|71|53449|Q,N
20190301|SAIC|16679|0|62315|Q,N
20190301|SAIL|105531|22|535533|Q,N
20190301|SAL|75|0|75|N
20190301|SALM|3514|0|12593|Q,N
20190301|SALT|24868|91|47509|Q,N
20190301|SAM|13949|234|27259|Q,N
20190301|SAMG|1409|0|3098|Q,N
20190301|SAN|1520280|19400|2769823|Q,N
20190301|SAND|264281|0|641163|Q,N
20190301|SANM|23547|0|55091|Q,N
20190301|SANW|6946|0|14561|Q,N
20190301|SANpB|3685|0|13154|Q,N
20190301|SAP|61090|2859|93863|Q,N
20190301|SAR|14111|0|23347|Q,N
20190301|SASR|3595|0|20671|Q,N
20190301|SATS|27830|0|100514|Q,N
20190301|SAUC|58503|1200|141367|Q,N
20190301|SAVE|180918|0|591461|Q,N
20190301|SB|31392|0|87887|Q,N
20190301|SBAC|115797|1171|177738|Q,N
20190301|SBB|1500|0|1533|N
20190301|SBBC|300|0|1800|Q
20190301|SBBP|25573|0|41732|Q,N
20190301|SBBX|1190|0|3323|Q
20190301|SBCF|37383|100|55224|Q,N
20190301|SBFG|79|0|784|Q,N
20190301|SBGI|174657|0|510493|Q,N
20190301|SBGL|526028|710|1097780|Q,N
20190301|SBH|140618|0|274124|Q,N
20190301|SBI|1226|0|5413|Q,N
20190301|SBIO|42651|0|48963|Q,N
20190301|SBLK|49967|0|142577|Q,N
20190301|SBNA|790|0|1290|Q
20190301|SBNY|25135|30|55985|Q,N
20190301|SBOT|29633|0|109070|Q,N
20190301|SBOW|5659|2|10013|Q,N
20190301|SBPH|3707|0|9753|Q,N
20190301|SBR|2715|0|7232|Q,N
20190301|SBRA|609983|2|2550349|Q,N
20190301|SBS|81458|700|254593|Q,N
20190301|SBSI|9135|0|12950|Q,N
20190301|SBT|778|0|1683|Q
20190301|SBUX|390083|2641|1542498|Q,N
20190301|SBpC|407|400|607|Q
20190301|SBpD|1985|0|4085|Q,N
20190301|SC|199075|200|1329451|Q,N
20190301|SCAC|13097|0|20247|Q
20190301|SCACW|20111|0|118453|Q,N
20190301|SCAP|1|0|352|N
20190301|SCCO|139583|185|297739|Q,N
20190301|SCD|8769|0|20061|Q
20190301|SCEpB|182|0|517|Q,N
20190301|SCEpC|299|0|1758|Q,N
20190301|SCEpE|1212|0|1216|Q,N
20190301|SCEpG|1925|0|2950|Q
20190301|SCEpH|1000|0|3861|Q,N
20190301|SCEpJ|7350|0|14614|Q
20190301|SCEpK|3904|0|10429|Q,N
20190301|SCEpL|8286|200|20036|Q,N
20190301|SCHA|159484|0|254520|Q,N
20190301|SCHB|391038|1700|537997|Q,N
20190301|SCHC|57300|0|113679|Q,N
20190301|SCHD|160685|2100|361277|Q,N
20190301|SCHE|759967|0|1278155|Q,N
20190301|SCHF|1175494|0|1477318|Q,N
20190301|SCHG|160303|320|275487|Q,N
20190301|SCHH|285870|2435|399706|Q,N
20190301|SCHK|28505|0|92846|Q,N
20190301|SCHL|7071|0|13317|Q,N
20190301|SCHM|279152|103|369524|Q,N
20190301|SCHN|24061|164|47002|Q,N
20190301|SCHO|381527|0|1092717|Q,N
20190301|SCHP|182901|0|299907|Q,N
20190301|SCHR|38970|0|248081|Q,N
20190301|SCHV|211047|0|280157|Q,N
20190301|SCHW|536523|2329|2126525|Q,N
20190301|SCHWpC|9155|0|14314|Q,N
20190301|SCHWpD|11572|0|20454|Q,N
20190301|SCHX|767145|0|973941|Q,N
20190301|SCHZ|104883|0|513814|Q,N
20190301|SCI|112867|0|329950|Q,N
20190301|SCID|1646|0|1714|Q,N
20190301|SCIF|3174|0|13732|Q,N
20190301|SCIN|228|0|2717|Q,N
20190301|SCIU|1209|0|3122|Q,N
20190301|SCIX|388|0|388|N
20190301|SCJ|524|430|1426|Q
20190301|SCKT|2025|0|7172|Q,N
20190301|SCL|4835|0|19841|Q,N
20190301|SCM|26198|0|92394|Q,N
20190301|SCO|157600|3450|480893|Q,N
20190301|SCON|660|0|8832|Q,N
20190301|SCOR|26315|0|167937|Q,N
20190301|SCPH|4693|0|6643|Q
20190301|SCS|24480|0|119684|Q,N
20190301|SCSC|3727|0|11788|Q,N
20190301|SCVL|136561|100|225933|Q,N
20190301|SCWX|50371|174|74778|Q,N
20190301|SCX|2768|0|6414|Q
20190301|SCYX|164104|0|286343|Q,N
20190301|SCZ|377878|0|758787|Q,N
20190301|SD|65414|61|159007|Q,N
20190301|SDD|66|0|67|Q
20190301|SDEM|234|0|1214|Q,N
20190301|SDG|572|0|672|Q
20190301|SDI|1793|0|1941|Q,N
20190301|SDIV|127126|500|184773|Q,N
20190301|SDLP|67419|581|134244|Q,N
20190301|SDOG|42044|14736|158500|Q,N
20190301|SDOW|938072|26257|1871230|Q,N
20190301|SDP|1519|0|1681|Q,N
20190301|SDPI|8627|0|44596|Q,N
20190301|SDR|29105|0|92598|Q,N
20190301|SDRL|73050|0|160885|Q,N
20190301|SDS|1222789|2700|1918213|Q,N
20190301|SDT|6635|0|42286|Q,N
20190301|SDY|74926|0|245636|Q,N
20190301|SDYL|104|0|106|Q,N
20190301|SE|1186996|206|2243595|Q,N
20190301|SEA|4447|0|17689|Q,N
20190301|SEAC|7180|0|24927|Q,N
20190301|SEAS|146093|0|438611|Q,N
20190301|SEB|47|0|63|Q
20190301|SECO|21479|250|66785|Q,N
20190301|SECT|25988|0|30200|Q
20190301|SEDG|84087|339|188123|Q,N
20190301|SEE|125089|280|333170|Q,N
20190301|SEED|811|500|8020|Q,N
20190301|SEEL|572289|15688|916793|Q,N
20190301|SEF|2757|0|3609|Q
20190301|SEIC|43494|254|106319|Q,N
20190301|SELB|35543|0|71705|Q,N
20190301|SELF|269|0|4066|Q,N
20190301|SEM|98127|300|419760|Q,N
20190301|SEMG|551812|12177|859224|Q,N
20190301|SENEA|3203|0|4133|Q,N
20190301|SENS|850367|2700|1407985|Q,N
20190301|SERV|248462|201|592093|Q,N
20190301|SES|8491|3797|22590|Q,N
20190301|SESN|1105036|10143|2102806|Q,N
20190301|SF|34496|0|78134|Q,N
20190301|SFB|5608|0|9669|Q,N
20190301|SFBC|1240|0|1740|Q
20190301|SFBS|8876|0|15172|Q,N
20190301|SFE|3235|0|10007|Q
20190301|SFET|1754|0|8992|Q,N
20190301|SFHY|1600|0|1600|N
20190301|SFIG|7|0|7|Q
20190301|SFIX|692523|0|1178124|Q,N
20190301|SFL|179718|0|254960|Q,N
20190301|SFLY|20250|0|116391|Q,N
20190301|SFM|492768|0|905268|Q,N
20190301|SFNC|153170|100|170914|Q,N
20190301|SFS|38401|0|75580|Q,N
20190301|SFST|48918|0|51953|Q,N
20190301|SFUN|39586|5300|169592|Q,N
20190301|SFpA|3920|0|14654|Q,N
20190301|SGA|2566|0|3946|Q,N
20190301|SGBX|42|0|245|Q,N
20190301|SGC|1802|0|4711|Q,N
20190301|SGDJ|4405|0|10633|Q,N
20190301|SGDM|12606|0|25947|Q,N
20190301|SGEN|54802|26|97261|Q,N
20190301|SGG|910|0|910|Q,N
20190301|SGH|128255|0|609716|Q,N
20190301|SGLB|2171|0|8722|Q,N
20190301|SGMA|2075|0|3943|Q,N
20190301|SGMO|445767|6700|1376669|Q,N
20190301|SGMS|68398|0|292588|Q,N
20190301|SGOL|6371|0|21750|Q,N
20190301|SGRP|5|0|5|N
20190301|SGRY|29185|0|50174|Q,N
20190301|SGU|1618|0|19392|Q,N
20190301|SGYP|10240229|363334|23149004|Q,N
20190301|SGZA|1735|0|3449|Q,N
20190301|SH|621226|4932|1289076|Q,N
20190301|SHAG|27867|0|56516|Q,N
20190301|SHAK|166106|0|312660|Q,N
20190301|SHBI|992|0|9928|Q,N
20190301|SHE|18713|0|19424|Q,N
20190301|SHEN|26067|0|96312|Q,N
20190301|SHG|13562|0|20003|Q,N
20190301|SHI|3757|0|6454|Q,N
20190301|SHIP|21469|0|49286|Q,N
20190301|SHLL/U|3300|0|55839|Q
20190301|SHLO|3288|900|4964|Q,N
20190301|SHLX|56852|0|200296|Q,N
20190301|SHM|39162|0|155449|Q,N
20190301|SHO|160483|100|344364|Q,N
20190301|SHOO|77131|0|95764|Q,N
20190301|SHOP|241935|408|433311|Q,N
20190301|SHOS|6620|0|9906|Q,N
20190301|SHOpE|73|0|632|Q
20190301|SHOpF|390|0|390|Q
20190301|SHSP|1041|23|7881|Q,N
20190301|SHV|532913|9244|1256789|Q,N
20190301|SHW|47205|4|85610|Q,N
20190301|SHY|191110|980|1130055|Q,N
20190301|SHYD|35549|0|54453|Q,N
20190301|SHYG|90630|603|163973|Q,N
20190301|SHYL|54|0|54|Q
20190301|SIBN|8615|0|30439|Q
20190301|SIC|73980|0|159689|Q,N
20190301|SID|470743|11400|1213583|Q,N
20190301|SIEB|1740|0|3028|Q,N
20190301|SIEN|81418|0|394995|Q,N
20190301|SIF|51|0|451|N
20190301|SIFI|855|0|60476|Q,N
20190301|SIFY|13464|1601|18651|Q,N
20190301|SIG|141220|0|267850|Q,N
20190301|SIGA|66359|0|89347|Q,N
20190301|SIGI|3716|0|7503|Q
20190301|SIJ|7510|0|9151|Q,N
20190301|SIL|15959|0|75249|Q,N
20190301|SILC|4225|0|7695|Q,N
20190301|SILJ|49361|0|162428|Q,N
20190301|SILV|12586|0|47892|Q,N
20190301|SIM|1552|0|2473|Q,N
20190301|SIMO|24229|723|109902|Q,N
20190301|SINA|102223|549|211584|Q,N
20190301|SINO|57075|0|141339|Q,N
20190301|SINT|7841|0|48734|Q,N
20190301|SIRI|2335610|100|5906609|Q,N
20190301|SITC|110517|129|167741|Q,N
20190301|SITCpA|1171|0|3304|Q,N
20190301|SITCpJ|1077|0|5913|Q
20190301|SITCpK|900|0|29926|Q
20190301|SITE|59353|0|81993|Q,N
20190301|SITO|5561|3|22042|Q,N
20190301|SIVB|31429|0|56221|Q,N
20190301|SIVR|23173|0|57615|Q,N
20190301|SIX|68871|37|237254|Q,N
20190301|SIZE|479|0|1547|Q,N
20190301|SJB|11005|0|26932|Q,N
20190301|SJI|139133|100|450496|Q,N
20190301|SJIU|1150|0|2150|Q
20190301|SJM|173860|227|274906|Q,N
20190301|SJNK|299728|0|2310338|Q,N
20190301|SJR|16024|3|45600|Q,N
20190301|SJT|31201|0|65232|Q,N
20190301|SJW|4829|0|17116|Q,N
20190301|SKF|272|0|7563|Q
20190301|SKIS|159|0|4524|Q,N
20190301|SKM|27267|0|48313|Q,N
20190301|SKOR|693|0|1113|Q
20190301|SKT|329885|1090|441646|Q,N
20190301|SKX|128213|0|294700|Q,N
20190301|SKY|126463|26856|1062957|Q,N
20190301|SKYS|29906|0|109433|Q,N
20190301|SKYW|19554|597|41686|Q,N
20190301|SKYY|186846|3631|224153|Q,N
20190301|SLAB|50768|0|100932|Q,N
20190301|SLB|564693|5177|1547344|Q,N
20190301|SLCA|295609|1500|511467|Q,N
20190301|SLCT|741|0|1286|Q
20190301|SLDB|457287|3795|631919|Q,N
20190301|SLF|20299|0|72410|Q,N
20190301|SLG|27631|0|53987|Q,N
20190301|SLGG|39962|0|60541|Q,N
20190301|SLGL|3400|0|5742|Q
20190301|SLGN|24023|0|55040|Q,N
20190301|SLGpI|1016|0|1516|Q,N
20190301|SLIM|100|0|403|Q
20190301|SLM|322743|151|802298|Q,N
20190301|SLMBP|766|0|1881|Q,N
20190301|SLNO|1052|0|1349|Q,N
20190301|SLP|5221|0|9303|Q,N
20190301|SLQD|31159|919|95315|Q,N
20190301|SLRC|18939|100|57077|Q,N
20190301|SLS|42392|644|72130|Q,N
20190301|SLTB|3260|200|5295|Q,N
20190301|SLV|2423910|700|5231069|Q,N
20190301|SLVO|690|0|2823|Q,N
20190301|SLVP|20960|0|45933|Q,N
20190301|SLX|89|0|2972|Q
20190301|SLY|12226|0|93692|Q,N
20190301|SLYG|611077|0|639388|Q,N
20190301|SLYV|43334|0|73993|Q,N
20190301|SM|219229|6695|528635|Q,N
20190301|SMAR|53357|0|231472|Q,N
20190301|SMB|6586|0|10419|Q,N
20190301|SMBC|3276|0|5016|Q,N
20190301|SMBK|234|0|1203|Q
20190301|SMCP|200|0|200|N
20190301|SMDV|22166|0|39516|Q,N
20190301|SMFG|142907|0|282289|Q,N
20190301|SMG|72240|0|138875|Q,N
20190301|SMH|226206|900|464004|Q,N
20190301|SMHB|18500|0|66114|Q,N
20190301|SMHD|4446|0|18277|Q,N
20190301|SMHI|2331|0|3211|Q
20190301|SMI|23596|0|40512|Q,N
20190301|SMIN|1320|0|4876|Q,N
20190301|SMIT|26|0|226|N
20190301|SMLF|6632|0|16319|Q,N
20190301|SMLL|500|0|500|N
20190301|SMLP|116154|400|259595|Q,N
20190301|SMLV|2403|0|15493|Q,N
20190301|SMM|62209|0|180068|Q,N
20190301|SMMD|134|0|1815|Q,N
20190301|SMMF|1680|0|6574|Q,N
20190301|SMMT|29079|0|68754|Q,N
20190301|SMMU|3556|0|8314|Q,N
20190301|SMMV|4439|0|7301|Q,N
20190301|SMN|37|0|2290|Q
20190301|SMP|4193|0|6341|Q,N
20190301|SMPL|29307|0|65205|Q
20190301|SMRT|33783|0|55060|Q,N
20190301|SMSI|5661|0|29506|Q,N
20190301|SMTA|146366|0|209661|Q,N
20190301|SMTC|41925|0|69864|Q,N
20190301|SMTX|93481|400|242487|Q,N
20190301|SNA|68955|1|145702|Q,N
20190301|SNAP|2348288|4847|9448957|Q,N
20190301|SNBR|57591|0|300402|Q,N
20190301|SNCR|11980|271|58254|Q,N
20190301|SND|71305|1400|115624|Q,N
20190301|SNDE|51|0|474|Q,N
20190301|SNDR|49482|0|132806|Q,N
20190301|SNDX|16108|0|46476|Q,N
20190301|SNE|82362|86|375510|Q,N
20190301|SNES|2943|0|31898|Q,N
20190301|SNFCA|2|0|10430|Q
20190301|SNGX|1971|0|27160|Q,N
20190301|SNH|1605672|2503|2860006|Q,N
20190301|SNHNI|3647|165|14863|Q,N
20190301|SNHNL|2708|0|13310|Q
20190301|SNHY|24188|0|39158|Q,N
20190301|SNLN|44188|0|58691|Q,N
20190301|SNMP|14942|0|71871|Q,N
20190301|SNN|46985|0|133338|Q,N
20190301|SNNA|31266|0|109700|Q,N
20190301|SNOA|19953|0|53367|Q,N
20190301|SNOAW|100|0|100|N
20190301|SNP|14161|0|31615|Q,N
20190301|SNPS|82296|0|195960|Q,N
20190301|SNR|113923|0|185419|Q,N
20190301|SNSR|7523|0|14971|Q,N
20190301|SNSS|21992|0|71621|Q,N
20190301|SNV|123957|650|320794|Q,N
20190301|SNVpD|6496|200|35300|Q,N
20190301|SNX|30027|0|58602|Q,N
20190301|SNY|409735|2100|553344|Q,N
20190301|SO|410140|8162|1021344|Q,N
20190301|SOCL|1060|0|9614|Q,N
20190301|SOGO|241800|2632|356384|Q,N
20190301|SOHO|15515|0|40322|Q,N
20190301|SOHOB|1310|0|2646|Q,N
20190301|SOHOO|191|0|191|Q,N
20190301|SOHU|20064|400|50380|Q,N
20190301|SOI|52661|0|187314|Q,N
20190301|SOIL|4|0|1305|Q
20190301|SOJA|28197|0|51127|Q,N
20190301|SOJB|15496|2165|35749|Q,N
20190301|SOJC|21731|0|33583|Q
20190301|SOL|7622|0|26407|Q,N
20190301|SOLO|310397|3820|574300|Q,N
20190301|SOLOW|10358|0|30534|Q,N
20190301|SOLY|11832|0|20314|Q,N
20190301|SON|35903|5|107951|Q,N
20190301|SONA|2251|0|4183|Q,N
20190301|SONO|136956|0|452114|Q,N
20190301|SOR|3510|0|12463|Q
20190301|SORL|14341|0|35104|Q,N
20190301|SOVB|1117|0|1129|Q,N
20190301|SOXL|72746|2636|248629|Q,N
20190301|SOXS|531098|53600|1540690|Q,N
20190301|SOXX|86502|53756|100147|Q,N
20190301|SOYB|6116|0|31438|Q,N
20190301|SP|2024|0|14215|Q,N
20190301|SPA|10316|0|39292|Q
20190301|SPAB|384695|0|2248351|Q,N
20190301|SPAR|21797|0|35172|Q,N
20190301|SPB|82135|0|135388|Q,N
20190301|SPCB|9591|0|38528|Q,N
20190301|SPDN|13123|0|16257|Q,N
20190301|SPDV|2|0|738|Q
20190301|SPDW|404421|0|511555|Q,N
20190301|SPE|1394|0|2808|Q
20190301|SPEM|310491|0|390798|Q,N
20190301|SPEX|182|0|18031|N
20190301|SPEpB|80|0|80|N
20190301|SPFF|464876|0|502620|Q,N
20190301|SPG|342034|4|638963|Q,N
20190301|SPGI|53690|150|212889|Q,N
20190301|SPGpJ|374|100|374|Q
20190301|SPH|46259|0|87845|Q,N
20190301|SPHB|20499|0|32772|Q,N
20190301|SPHD|239296|0|334367|Q,N
20190301|SPHQ|10378|0|66668|Q,N
20190301|SPHS|46414|0|72687|Q,N
20190301|SPI|5041|0|15869|Q,N
20190301|SPIB|191902|200|1131129|Q,N
20190301|SPKE|22023|0|52929|Q,N
20190301|SPKEP|4125|0|7224|Q,N
20190301|SPLB|44490|0|109328|Q,N
20190301|SPLG|647259|0|943657|Q,N
20190301|SPLK|1804721|58354|3276327|Q,N
20190301|SPLP|800|200|1103|Q
20190301|SPLPpA|4267|0|9106|Q,N
20190301|SPLV|730945|13213|1164119|Q,N
20190301|SPMD|144310|0|217800|Q,N
20190301|SPMO|1682|0|34189|Q,N
20190301|SPN|161087|600|413644|Q,N
20190301|SPNE|3116|0|9020|Q,N
20190301|SPNS|37198|400|62639|Q,N
20190301|SPOK|11837|0|49204|Q,N
