Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200224|INFY|1890622|0|3159540|B,Q,N
20200224|ING|503848|1304|1155219|B,Q,N
20200224|INGN|41606|1842|83721|B,Q,N
20200224|INGR|73068|1130|229515|Q,N
20200224|INKM|7964|0|13766|Q,N
20200224|INMB|1009|0|3435|B,Q,N
20200224|INMD|392361|60957|1060158|B,Q,N
20200224|INN|291602|3751|394808|B,Q,N
20200224|INNT|98894|0|264903|B,Q,N
20200224|INNpD|744|0|2715|Q
20200224|INNpE|114|0|5263|Q
20200224|INO|3915039|16410|7446414|B,Q,N
20200224|INOD|7194|0|47239|Q,N
20200224|INOV|37947|801|187111|B,Q,N
20200224|INPX|68390|8730|211991|B,Q,N
20200224|INR|100|0|189|Q
20200224|INS|9688|396|22421|Q,N
20200224|INSE|510|0|510|B,Q
20200224|INSG|492217|29336|1591812|B,Q,N
20200224|INSI|7291|0|15392|Q
20200224|INSM|328937|10|758695|B,Q,N
20200224|INSP|25377|225|60506|B,Q,N
20200224|INST|36633|100|259529|B,Q,N
20200224|INSW|26520|0|96804|B,Q,N
20200224|INSWpA|1450|0|2048|Q,N
20200224|INT|43034|116|137697|B,Q,N
20200224|INTC|2083775|10498|5759814|B,Q,N
20200224|INTF|40495|0|138885|Q,N
20200224|INTG|995|0|1995|N
20200224|INTL|7510|0|16892|Q,N
20200224|INTT|1407|0|4259|Q
20200224|INTU|220834|1452|478088|B,Q,N
20200224|INUV|218174|2261|471297|Q,N
20200224|INVA|118593|0|256860|B,Q,N
20200224|INVE|5503|100|34692|Q,N
20200224|INVH|172151|0|646062|Q,N
20200224|INWK|5961|0|19274|Q
20200224|INXN|80672|0|432404|B,Q,N
20200224|IO|36612|0|57925|Q,N
20200224|IONS|138219|350|228402|B,Q,N
20200224|IOO|10561|18|74945|B,Q,N
20200224|IOSP|32951|0|59765|Q,N
20200224|IOTS|213137|9629|694289|B,Q,N
20200224|IOVA|297953|2461|692118|B,Q,N
20200224|IP|385671|3485|667408|B,Q,N
20200224|IPAC|35662|0|86350|Q,N
20200224|IPAR|6896|1|15191|Q,N
20200224|IPAY|111203|100|212490|B,Q,N
20200224|IPFF|16157|0|27081|Q,N
20200224|IPG|666714|0|932297|B,Q,N
20200224|IPGP|102110|594|169859|B,Q,N
20200224|IPHA|11211|0|13271|Q,N
20200224|IPHI|88635|505|262240|B,Q,N
20200224|IPI|117186|200|229669|Q,N
20200224|IPKW|6238|0|17520|Q
20200224|IPLDP|4763|0|6016|Q,N
20200224|IPO|2772|0|15613|Q,N
20200224|IPOS|280|0|502|Q,N
20200224|IPWR|6330|935|18614|Q,N
20200224|IQ|954261|7187|2111146|B,Q,N
20200224|IQDE|192|0|5881|Q,N
20200224|IQDF|19259|0|768477|Q,N
20200224|IQDG|7771|0|9093|Q,N
20200224|IQI|30766|0|86123|Q,N
20200224|IQLT|55578|0|181789|Q,N
20200224|IQSI|1|0|1|Q
20200224|IQV|107479|1802|368415|B,Q,N
20200224|IR|210538|1087|503479|B,Q,N
20200224|IRBO|14553|0|37469|Q,N
20200224|IRBT|200421|3055|400452|B,Q,N
20200224|IRCP|9|0|1869|Q,N
20200224|IRDM|110376|405|279572|B,Q,N
20200224|IRET|14163|0|38856|Q,N
20200224|IRIX|998|0|2182|Q,N
20200224|IRL|757|0|5054|Q
20200224|IRM|613835|5182|1121621|B,Q,N
20200224|IRMD|5688|0|13778|Q,N
20200224|IRR|22684|0|70554|Q,N
20200224|IRS|2102|200|6150|Q,N
20200224|IRT|85274|100|269076|B,Q,N
20200224|IRTC|112470|0|241495|B,Q,N
20200224|IRWD|442068|0|776144|B,Q,N
20200224|ISBC|409330|0|1089515|Q,N
20200224|ISCF|3354|0|10379|Q,N
20200224|ISD|51457|100|146520|B,Q,N
20200224|ISDR|1360|0|2375|Q
20200224|ISDS|20243|0|20243|Q
20200224|ISDX|1660|0|1945|N
20200224|ISEE|84149|1|214900|B,Q,N
20200224|ISEM|12072|0|13178|Q
20200224|ISG|2622|0|9699|Q
20200224|ISHG|172|0|979|Q
20200224|ISIG|2373|0|15334|Q,N
20200224|ISMD|49759|0|61604|Q,N
20200224|ISNS|10|0|4283|N
20200224|ISR|114362|15100|320078|Q,N
20200224|ISRA|487|0|2773|Q,N
20200224|ISRG|103613|5|216378|B,Q,N
20200224|ISSC|4126|0|75063|Q,N
20200224|ISTB|198535|0|461747|B,Q,N
20200224|ISTR|876|0|1858|Q,N
20200224|IT|109166|0|179346|Q,N
20200224|ITA|24985|18|131822|B,Q,N
20200224|ITB|439992|3203|728766|B,Q,N
20200224|ITCB|186|0|1587|Q,N
20200224|ITCI|233933|1200|473269|B,Q,N
20200224|ITEQ|6295|0|18116|Q,N
20200224|ITGR|39412|0|68575|Q,N
20200224|ITI|17880|0|41148|B,Q,N
20200224|ITIC|162|45|1501|Q
20200224|ITM|35449|0|84502|B,Q,N
20200224|ITMR|11654|100|20063|B,Q,N
20200224|ITOT|391719|21445|1461373|B,Q,N
20200224|ITP|26153|0|49671|Q,N
20200224|ITRI|43509|425|146334|B,Q,N
20200224|ITRM|10421|2442|40841|Q,N
20200224|ITRN|9107|0|23689|B,Q,N
20200224|ITT|68416|1873|253474|B,Q,N
20200224|ITUB|2286401|5500|4515351|B,Q,N
20200224|ITW|232202|0|327255|B,Q,N
20200224|IUS|7928|0|11440|Q
20200224|IUSB|101710|0|392685|B,Q,N
20200224|IUSG|274637|3442|549562|B,Q,N
20200224|IUSS|1230|0|2101|Q
20200224|IUSV|260087|0|371272|Q,N
20200224|IVAC|4899|900|31898|B,Q,N
20200224|IVAL|48017|0|62271|Q,N
20200224|IVC|36220|200|81343|Q,N
20200224|IVE|919123|0|1233879|B,Q,N
20200224|IVH|17494|908|46963|Q,N
20200224|IVLU|6054|0|37467|Q,N
20200224|IVOG|2540|0|14415|Q,N
20200224|IVOL|8189|0|13715|Q,N
20200224|IVOO|6052|0|12463|Q,N
20200224|IVOV|2757|0|13763|Q,N
20200224|IVR|306681|565|925935|B,Q,N
20200224|IVRpA|685|0|8994|Q,N
20200224|IVRpB|618|0|788|Q
20200224|IVRpC|3920|1000|8128|Q,N
20200224|IVV|1215265|10163|2958065|B,Q,N
20200224|IVW|217601|859|571889|B,Q,N
20200224|IVZ|854805|6005|1783121|B,Q,N
20200224|IWB|37934|2809|395019|Q,N
20200224|IWC|3376|0|11590|Q,N
20200224|IWD|505212|1543|746002|B,Q,N
20200224|IWF|135720|562|726304|B,Q,N
20200224|IWL|7577|0|17164|Q,N
20200224|IWM|5601784|263388|7494760|B,Q,N
20200224|IWN|101832|868|210839|Q,N
20200224|IWO|108254|232|202126|B,Q,N
20200224|IWP|88070|0|204619|B,Q,N
20200224|IWR|358652|1348|601408|Q,N
20200224|IWS|87735|20|255374|Q,N
20200224|IWV|17612|0|90341|B,Q,N
20200224|IWX|6004|0|33463|Q,N
20200224|IWY|36973|0|108434|B,Q,N
20200224|IX|8626|0|13807|B,Q,N
20200224|IXC|85525|0|152710|B,Q,N
20200224|IXG|7027|0|13281|Q
20200224|IXJ|5226|0|23934|B,Q,N
20200224|IXN|12061|0|57860|B,Q,N
20200224|IXP|537|0|6036|B,Q,N
20200224|IXSE|1|0|1|Q
20200224|IXUS|409984|0|873153|Q,N
20200224|IYC|5918|0|52980|B,Q,N
20200224|IYE|53556|300|143280|Q,N
20200224|IYF|5488|0|79318|Q,N
20200224|IYG|653|0|64168|B,Q,N
20200224|IYH|15158|0|47637|B,Q,N
20200224|IYJ|1730|10|7994|Q
20200224|IYK|1336|100|23574|Q,N
20200224|IYLD|29505|0|84159|Q,N
20200224|IYM|1669|0|47648|Q,N
20200224|IYR|696954|28943|885104|B,Q,N
20200224|IYT|103184|8963|124881|B,Q,N
20200224|IYW|13596|0|163747|B,Q,N
20200224|IYY|9403|0|48025|Q,N
20200224|IYZ|6502|0|58689|Q
20200224|IZEA|23623|377|117202|Q,N
20200224|IZRL|8144|0|10927|Q,N
20200224|J|132591|1|209507|B,Q,N
20200224|JACK|84731|1119|186964|Q,N
20200224|JAGG|26570|0|43545|Q,N
20200224|JAGX|16716|0|45960|Q,N
20200224|JAKK|37956|0|59204|B,Q,N
20200224|JAN|3172|0|8389|Q,N
20200224|JAX|3769|0|8032|Q,N
20200224|JAZZ|118790|560|152982|B,Q,N
20200224|JBGS|27860|0|67510|Q,N
20200224|JBHT|186265|987|323023|Q,N
20200224|JBK|1000|0|1100|Q
20200224|JBL|253483|798|429630|B,Q,N
20200224|JBLU|880970|446|1726373|B,Q,N
20200224|JBN|800|0|800|Q
20200224|JBR|70|0|70|Q
20200224|JBSS|2859|0|5930|B,Q,N
20200224|JBT|25295|200|29310|Q,N
20200224|JCAP|43732|0|128491|B,Q,N
20200224|JCAPpB|1417|0|1737|Q
20200224|JCE|5709|0|32767|Q
20200224|JCI|684609|247|1178067|B,Q,N
20200224|JCO|13477|400|44511|Q
20200224|JCOM|73028|900|94975|B,Q,N
20200224|JCP|3138079|1200|4710593|B,Q,N
20200224|JCPB|87249|0|88778|Q,N
20200224|JCS|7685|950|25061|Q,N
20200224|JD|1231166|28068|3548677|B,Q,N
20200224|JDD|9811|0|42598|Q,N
20200224|JDIV|935|0|3722|Q,N
20200224|JDST|3452092|170610|6336886|B,Q,N
20200224|JE|240207|7181|390910|Q,N
20200224|JEF|142199|2035|259722|Q,N
20200224|JELD|92505|100|414925|Q,N
20200224|JEMD|2255|0|9247|Q
20200224|JEQ|1620|0|4498|Q
20200224|JETS|29801|0|62709|B,Q,N
20200224|JEpA|1271|0|3550|Q,N
20200224|JFIN|97|0|1218|N
20200224|JFK|150|0|150|N
20200224|JFKKR|5250|0|15950|Q
20200224|JFR|159304|100|256491|Q,N
20200224|JFU|634|167|2315|Q
20200224|JG|4292|0|13750|Q,N
20200224|JGH|12894|0|37042|B,Q,N
20200224|JHAA|1600|0|11599|Q
20200224|JHB|29177|3729|75974|Q,N
20200224|JHCS|108|0|109|N
20200224|JHEM|76903|0|82819|Q,N
20200224|JHG|427377|100|514200|B,Q,N
20200224|JHI|8501|661|15392|Q,N
20200224|JHMC|931|0|2740|Q
20200224|JHMD|1897|0|6365|Q,N
20200224|JHME|93|0|1047|Q,N
20200224|JHMF|973|0|2937|Q,N
20200224|JHMH|1022|0|2500|Q,N
20200224|JHMI|52|0|70|Q,N
20200224|JHML|46483|0|89698|Q,N
20200224|JHMM|69608|1|116537|Q,N
20200224|JHMS|930|0|1133|Q,N
20200224|JHMT|3749|0|8453|Q,N
20200224|JHMU|1028|0|3058|Q,N
20200224|JHS|20362|0|38318|Q,N
20200224|JHSC|17885|0|23309|Q,N
20200224|JHX|1899|0|7439|Q,N
20200224|JHY|32919|0|128174|Q
20200224|JIGB|592|0|737|Q,N
20200224|JIH|4|0|31|N
20200224|JILL|76963|600|146332|B,Q,N
20200224|JJC|330|0|1491|Q,N
20200224|JJG|91|0|942|Q,N
20200224|JJSF|16649|220|24803|B,Q,N
20200224|JKD|3319|0|12972|Q,N
20200224|JKE|9831|0|36559|Q,N
20200224|JKF|1412|0|7448|Q,N
20200224|JKG|880|0|8160|Q,N
20200224|JKH|651|0|8713|Q,N
20200224|JKHY|48556|832|99733|B,Q,N
20200224|JKI|1644|0|5816|Q,N
20200224|JKJ|137|0|2305|Q,N
20200224|JKK|816|0|1819|Q
20200224|JKL|1621|0|6918|Q,N
20200224|JKS|188102|1331|466139|B,Q,N
20200224|JLL|36087|803|110933|B,Q,N
20200224|JLS|7746|249|14976|B,Q,N
20200224|JMBS|4162|0|8800|Q,N
20200224|JMEI|9006|1200|21185|Q,N
20200224|JMF|299758|945|433550|B,Q,N
20200224|JMIA|988555|4485|1653996|B,Q,N
20200224|JMIN|5990|0|13682|Q,N
20200224|JMLP|56347|5000|91672|Q,N
20200224|JMM|2716|0|14037|Q,N
20200224|JMOM|3896|0|3992|Q,N
20200224|JMP|401|0|3149|Q,N
20200224|JMPNL|601|0|1165|Q,N
20200224|JMPNZ|2757|0|6246|Q,N
20200224|JMST|21445|0|40528|Q,N
20200224|JMUB|212|0|1184|Q,N
20200224|JNCE|199271|370|351186|B,Q,N
20200224|JNJ|539086|2263|2091267|B,Q,N
20200224|JNK|1820808|300|2494615|B,Q,N
20200224|JNPR|333307|260|658512|B,Q,N
20200224|JNUG|474539|9704|2329118|B,Q,N
20200224|JO|4915|0|50826|Q,N
20200224|JOB|11232|0|25370|B,Q,N
20200224|JOBS|21046|0|29320|Q,N
20200224|JOE|21872|0|46895|Q,N
20200224|JOF|3991|0|22866|Q,N
20200224|JOUT|1873|0|6589|Q,N
20200224|JOYY|158|0|582|Q,N
20200224|JP|34382|1000|60407|Q,N
20200224|JPC|117925|1300|379592|B,Q,N
20200224|JPED|13|0|63|Q,N
20200224|JPEM|9171|0|55673|Q,N
20200224|JPGB|15282|0|16445|Q,N
20200224|JPGE|85|0|3229|Q
20200224|JPHF|935|0|3161|Q,N
20200224|JPHY|5404|0|10373|Q,N
20200224|JPI|6894|0|44964|Q,N
20200224|JPIN|39533|21239|139079|Q,N
20200224|JPM|725642|10272|2702976|B,Q,N
20200224|JPMB|2200|0|5597|Q,N
20200224|JPME|2748|0|8769|Q,N
20200224|JPMF|824|0|2051|Q,N
20200224|JPMV|1109|0|5126|Q
20200224|JPMpC|31303|85|109476|B,Q,N
20200224|JPMpD|30896|0|86066|Q,N
20200224|JPMpF/CL|6307|0|39560|Q
20200224|JPMpG|17108|0|36531|Q,N
20200224|JPMpH|25054|959|40034|Q,N
20200224|JPMpJ|18738|0|23511|Q,N
20200224|JPN|970|0|6404|Q,N
20200224|JPNL|1599|171|2778|B,Q,N
20200224|JPS|194934|200|447730|B,Q,N
20200224|JPSE|8171|0|149480|Q,N
20200224|JPST|1382999|0|2501033|B,Q,N
20200224|JPT|6822|0|18323|Q,N
20200224|JPUS|8841|0|23874|Q,N
20200224|JPXN|1457|0|4685|Q
20200224|JQC|345874|0|915781|B,Q,N
20200224|JQUA|14579|1|23628|Q,N
20200224|JRI|29018|0|65265|Q,N
20200224|JRJC|11129|100|20116|Q,N
20200224|JRO|442752|210|846804|Q,N
20200224|JRS|15216|0|60042|Q,N
20200224|JRSH|22|0|25|Q
20200224|JRVR|13381|0|46524|Q,N
20200224|JSD|16481|0|61100|Q,N
20200224|JSM|3743|0|8072|Q,N
20200224|JSMD|4352|0|7731|Q,N
20200224|JSML|838|0|7038|Q,N
20200224|JT|11023|0|35148|Q,N
20200224|JTA|16979|0|28965|Q
20200224|JTD|4948|800|35928|Q,N
20200224|JUST|2261|0|8959|Q,N
20200224|JVA|7301|1900|12413|Q,N
20200224|JVAL|5468|0|8231|Q,N
20200224|JW/A|37255|5|74133|Q,N
20200224|JWN|538426|2368|801406|B,Q,N
20200224|JXI|1703|0|9991|B,Q,N
20200224|JYNT|43792|300|59939|Q,N
20200224|K|103314|2706|712010|Q,N
20200224|KAI|12093|905|14907|Q,N
20200224|KALA|173668|0|266613|B,Q,N
20200224|KALU|43351|120|50183|Q,N
20200224|KALV|7781|200|15589|Q,N
20200224|KAMN|24297|0|31808|B,Q,N
20200224|KAR|257584|6431|530898|B,Q,N
20200224|KARS|2543|0|16460|Q,N
20200224|KB|25933|2200|68752|B,Q,N
20200224|KBA|29859|200|330580|B,Q,N
20200224|KBAL|11588|0|23146|B,Q
20200224|KBE|116999|0|243244|B,Q,N
20200224|KBH|81258|50|210515|Q,N
20200224|KBLMR|1200|0|1200|Q
20200224|KBR|210090|100|413133|B,Q,N
20200224|KBSF|7254|0|13640|Q,N
20200224|KBWB|22407|0|66126|Q,N
20200224|KBWD|45989|1150|91343|Q,N
20200224|KBWP|6776|0|13509|Q,N
20200224|KBWR|101|0|673|N
20200224|KBWY|9555|650|48264|B,Q,N
20200224|KCCB|233|0|1897|Q
20200224|KCE|940|0|5269|Q,N
20200224|KDFI|9836|0|14608|Q
20200224|KDMN|1128826|11641|1960259|B,Q,N
20200224|KDP|163369|185|492536|B,Q,N
20200224|KE|13574|0|22244|B,Q,N
20200224|KELYA|29921|0|58293|Q,N
20200224|KELYB|4|0|8|N
20200224|KEM|121560|1000|180690|Q,N
20200224|KEMQ|1436|0|6953|Q,N
20200224|KEMX|1|0|1|Q
20200224|KEN|528|0|944|Q
20200224|KEP|31585|1400|50453|Q,N
20200224|KEQU|256|0|507|N
20200224|KERN|20628|1100|59590|Q,N
20200224|KERNW|3604|0|7895|Q,N
20200224|KEX|89470|0|108937|Q,N
20200224|KEY|1181358|5611|1838538|B,Q,N
20200224|KEYS|325169|9202|881856|B,Q,N
20200224|KEYpI|5999|100|8279|Q,N
20200224|KEYpJ|2294|196|9825|Q,N
20200224|KEYpK|3844|0|11761|Q
20200224|KF|1031|0|2756|Q,N
20200224|KFFB|1730|0|3595|Q,N
20200224|KFRC|15708|0|26554|Q,N
20200224|KFS|1727|0|3197|Q,N
20200224|KFY|46744|0|72604|B,Q,N
20200224|KFYP|472|0|4531|Q,N
20200224|KGC|5152808|13325|8141162|B,Q,N
20200224|KGJI|2291|0|12240|Q,N
20200224|KHC|1301143|7463|4372116|B,Q,N
20200224|KIDS|13215|2221|33596|Q,N
20200224|KIE|15984|0|69268|Q,N
20200224|KIM|590515|100|1323554|B,Q,N
20200224|KIMpL|1128|0|10400|Q
20200224|KIMpM|1819|500|3261|Q,N
20200224|KIN|14167|0|44635|Q,N
20200224|KINS|1355|1010|9584|Q,N
20200224|KIO|26066|2000|87075|B,Q,N
20200224|KIQ|18199|0|39776|Q,N
20200224|KIRK|123880|4900|404843|B,Q,N
20200224|KJAN|22494|0|22839|Q,N
20200224|KKR|466046|2345|1575306|B,Q,N
20200224|KKRpA|12184|0|16397|Q,N
20200224|KKRpB|4584|0|7279|Q,N
20200224|KL|423919|3689|1275787|B,Q,N
20200224|KLAC|304668|2594|721841|B,Q,N
20200224|KLCD|2006|0|9942|Q
20200224|KLDO|14456|2100|37532|Q,N
20200224|KLDW|1755|0|9157|Q
20200224|KLIC|13706|104|47513|Q,N
20200224|KLR|3115|0|6834|Q,N
20200224|KLR/WS|1800|0|13480|Q
20200224|KLXE|61625|200|121688|Q,N
20200224|KMB|219439|5720|703048|B,Q,N
20200224|KMDA|10030|0|25162|B,Q,N
20200224|KMED|1|0|1|Q
20200224|KMF|38083|500|131782|B,Q,N
20200224|KMI|2098037|10989|5245405|B,Q,N
20200224|KMPH|496950|112400|1131977|Q,N
20200224|KMPR|18288|145|36928|B,Q,N
20200224|KMT|84084|45|139771|B,Q,N
20200224|KMX|114572|100|291607|B,Q,N
20200224|KN|67417|120|219700|B,Q,N
20200224|KNDI|22700|500|110881|Q,N
20200224|KNG|4019|0|7092|Q,N
20200224|KNL|34209|0|170339|B,Q,N
20200224|KNOP|46298|120|129584|B,Q,N
20200224|KNOW|271|0|4064|Q,N
20200224|KNSA|25754|100|52704|Q,N
20200224|KNSL|13619|0|25829|B,Q,N
20200224|KNX|236460|600|490252|Q,N
20200224|KO|1116764|14871|3896907|B,Q,N
20200224|KOCT|268|0|621|Q,N
20200224|KOD|146959|564|209182|B,Q,N
20200224|KODK|78574|330|162891|B,Q,N
20200224|KOF|14549|300|21157|Q,N
20200224|KOIN|252|0|2947|Q,N
20200224|KOL|2301|0|15046|Q,N
20200224|KOLD|7023|0|13668|Q,N
20200224|KOMP|95046|0|105335|Q,N
20200224|KOP|10789|0|30667|Q,N
20200224|KOPN|110340|0|179661|Q,N
20200224|KORP|5148|0|43107|Q,N
20200224|KORU|83071|501|125684|B,Q,N
20200224|KOS|1817666|30446|6912850|B,Q,N
20200224|KOSS|600|0|30310|Q,N
20200224|KPTI|373545|11727|737381|B,Q,N
20200224|KR|1641145|9013|2780366|B,Q,N
20200224|KRA|51258|410|68976|B,Q,N
20200224|KRC|125144|500|252734|Q,N
20200224|KRE|766575|1840|1261182|B,Q,N
20200224|KREF|194768|546|270390|B,Q,N
20200224|KRG|96781|310|124213|Q,N
20200224|KRKR|2050|0|3104|Q,N
20200224|KRMA|10881|0|19031|Q,N
20200224|KRMD|82988|2600|140724|Q,N
20200224|KRNT|42291|0|91052|Q,N
20200224|KRNY|48103|499|73007|B,Q,N
20200224|KRO|42260|100|66512|Q,N
20200224|KRP|61090|2100|139805|B,Q,N
20200224|KRTX|60959|2577|102277|Q,N
20200224|KRUS|9314|0|19811|B,Q,N
20200224|KRYS|13283|464|18915|Q,N
20200224|KSA|76185|1600|140244|B,Q,N
20200224|KSCD|309|0|6749|Q
20200224|KSM|12540|0|17501|Q
20200224|KSS|405570|2173|758215|B,Q,N
20200224|KSU|95895|714|263986|B,Q,N
20200224|KT|63911|0|224146|B,Q,N
20200224|KTB|185425|400|218069|B,Q,N
20200224|KTCC|1310|5|9503|Q
20200224|KTF|22967|1400|50709|Q,N
20200224|KTN|18|0|36|Q
20200224|KTOS|266290|1123|513996|B,Q,N
20200224|KTOV|36765|150|73987|B,Q,N
20200224|KTOVW|4000|0|4000|N
20200224|KTP|1077|0|6606|Q,N
20200224|KURA|53175|200|105720|B,Q,N
20200224|KURE|2843|0|8178|Q,N
20200224|KVHI|4713|0|5551|Q,N
20200224|KW|30503|600|107471|Q,N
20200224|KWEB|191205|10|620008|B,Q,N
20200224|KWR|40767|545|50270|B,Q,N
20200224|KXI|2398|0|11899|B,Q,N
20200224|KXIN|820|0|5922|Q,N
20200224|KYN|193834|8552|592826|B,Q,N
20200224|KZIA|3894|0|6753|Q,N
20200224|KZR|13544|599|128458|Q,N
20200224|L|80249|0|117972|B,Q,N
20200224|LABD|472078|10500|2249938|B,Q,N
20200224|LABU|505104|12513|1279302|B,Q,N
20200224|LAC|308403|26073|680216|B,Q,N
20200224|LACQ|1|0|4213|Q
20200224|LAD|17482|0|38497|B,Q,N
20200224|LADR|200794|550|316611|Q,N
20200224|LAIX|19094|0|36810|Q,N
20200224|LAKE|369343|2980|578438|B,Q,N
20200224|LAMR|69711|0|130248|Q,N
20200224|LANC|5293|7|22585|Q,N
20200224|LAND|14275|0|58272|B,Q,N
20200224|LANDP|1|0|1|N
20200224|LARK|843|0|2375|Q,N
20200224|LASR|144554|2160|241114|B,Q,N
20200224|LAUR|102105|597|200049|Q,N
20200224|LAWS|4743|50|10731|Q,N
20200224|LAZ|103146|344|172941|B,Q,N
20200224|LAZY|510|0|1710|Q
20200224|LB|926478|5475|3004158|B,Q,N
20200224|LBAI|13605|200|32914|Q,N
20200224|LBC|1101|0|2972|Q
20200224|LBDC|5141|0|15591|Q,N
20200224|LBJ|32499|62|36243|Q,N
20200224|LBRDA|3570|0|10236|Q,N
20200224|LBRDK|49628|430|118554|Q,N
20200224|LBRT|99946|300|251358|Q,N
20200224|LBTYA|91125|172|188858|B,Q,N
20200224|LBTYK|413948|85|616293|B,Q,N
20200224|LBY|47072|0|120585|Q,N
20200224|LC|294515|0|381024|B,Q,N
20200224|LCA|100|0|100|N
20200224|LCI|224293|3443|491939|B,Q,N
20200224|LCII|15077|0|29792|B,Q,N
20200224|LCNB|2035|0|4029|Q,N
20200224|LCR|601|0|601|Q,N
20200224|LCTX|52093|245|249323|Q,N
20200224|LCUT|893|0|1250|Q
20200224|LDEM|111|0|213|Q,N
20200224|LDL|9541|0|16378|Q,N
20200224|LDOS|53323|1393|291206|B,Q,N
20200224|LDP|21542|1271|62221|Q,N
20200224|LDRS|1112|0|2184|Q
20200224|LDSF|28014|0|34780|Q,N
20200224|LDUR|4438|0|13989|B,Q
20200224|LE|11361|0|28597|Q,N
20200224|LEA|72690|0|121659|B,Q,N
20200224|LEAD|866|0|1958|Q
20200224|LEAF|79025|0|86567|Q,N
20200224|LECO|98411|0|123531|B,Q,N
20200224|LEDS|1456|15|19834|Q,N
20200224|LEE|52505|1300|93554|Q,N
20200224|LEG|156314|100|264146|B,Q,N
20200224|LEGH|3941|183|9759|Q,N
20200224|LEGR|484|0|3928|Q
20200224|LEJU|30476|900|76454|B,Q,N
20200224|LEMB|12932|0|70085|Q,N
20200224|LEN|268010|0|488457|B,Q,N
20200224|LEN/B|1154|0|2874|Q
20200224|LEO|29790|3000|95444|Q,N
20200224|LEU|7276|0|22227|Q,N
20200224|LEVI|304946|620|630656|Q,N
20200224|LEVL|512|0|571|Q
20200224|LFC|50584|0|79451|B,Q,N
20200224|LFEQ|3406|0|9026|Q
20200224|LFUS|49509|400|57676|Q,N
20200224|LFVN|12266|0|21181|Q,N
20200224|LGF/A|114428|500|258680|B,Q,N
20200224|LGF/B|29959|2300|66888|B,Q,N
20200224|LGH|38374|0|42421|Q,N
20200224|LGI|8133|200|39517|Q,N
20200224|LGIH|33160|350|69664|Q,N
20200224|LGL|8162|1300|32496|Q,N
20200224|LGLV|31748|0|106166|Q,N
20200224|LGND|133022|1480|180597|Q,N
20200224|LGOV|2331|0|2806|Q,N
20200224|LH|145076|213|193952|B,Q,N
20200224|LHCG|48789|415|80909|Q,N
20200224|LHX|81949|1450|262722|Q,N
20200224|LIFE|10214|807|59528|B,Q,N
20200224|LII|26671|570|45105|B,Q,N
20200224|LILA|14260|460|28215|Q,N
20200224|LILAK|64663|1700|163638|Q,N
20200224|LIN|167188|812|383583|B,Q,N
20200224|LINC|8500|0|11153|Q,N
20200224|LIND|14190|0|48254|B,Q,N
20200224|LINX|9180|0|18349|Q,N
20200224|LIQT|80720|1100|155494|Q,N
20200224|LIT|168963|77|394502|B,Q,N
20200224|LITB|5027|0|18838|Q,N
20200224|LITE|290774|1975|579534|B,Q,N
20200224|LIVE|7965|0|12899|Q,N
20200224|LIVKW|300|0|27201|Q
20200224|LIVN|64788|131|126670|B,Q,N
20200224|LIVX|54135|171|71696|Q,N
20200224|LIZI|7692|0|13727|B,Q,N
20200224|LJPC|173801|11113|392707|B,Q,N
20200224|LK|1134430|48792|4036632|B,Q,N
20200224|LKCO|47557|22|102660|Q,N
20200224|LKFN|15635|200|37376|B,Q,N
20200224|LKOR|243|0|244|Q,N
20200224|LKQ|287137|4019|669057|B,Q,N
20200224|LL|1053125|60750|2693116|B,Q,N
20200224|LLEX|507898|5781|961185|Q,N
20200224|LLIT|1221384|112832|2477898|B,Q,N
20200224|LLNW|164431|426|431106|B,Q,N
20200224|LLY|316038|2412|1291500|B,Q,N
20200224|LM|206109|7240|705567|B,Q,N
20200224|LMAT|19844|200|31034|B,Q,N
20200224|LMB|10786|0|21361|Q,N
20200224|LMBS|389520|10632|613027|Q,N
20200224|LMFA|2023|0|2675|Q,N
20200224|LMFAW|116|0|216|Q
20200224|LMHA|2988|0|3892|B,Q,N
20200224|LMHB|6216|0|18548|B,Q,N
20200224|LMLB|35|0|736|Q,N
20200224|LMLP|1547|0|11803|Q,N
20200224|LMNL|1199|0|1399|Q
20200224|LMNR|9738|0|21394|Q,N
20200224|LMNX|43572|0|79269|B,Q,N
20200224|LMPX|21925|1456|43271|B,Q,N
20200224|LMRK|5007|0|58137|Q,N
20200224|LMRKN|297|0|597|Q
20200224|LMRKO|549|0|670|Q
20200224|LMRKP|1217|0|2117|Q,N
20200224|LMST|30|0|30|Q
20200224|LMT|139144|296|319935|B,Q,N
20200224|LN|6495|200|11833|Q,N
20200224|LNC|301612|534|682485|B,Q,N
20200224|LND|3112|0|4115|Q,N
20200224|LNDC|2173|100|20094|Q,N
20200224|LNG|377031|2216|940895|B,Q,N
20200224|LNGR|270|0|2163|Q,N
20200224|LNN|5697|100|19335|Q,N
20200224|LNT|96715|0|276348|B,Q,N
20200224|LNTH|57109|300|94250|B,Q,N
20200224|LOAN|6265|0|39613|Q,N
20200224|LOB|4356|0|28337|Q,N
20200224|LOCO|21570|300|43085|Q,N
20200224|LODE|100646|3891|206283|B,Q,N
20200224|LOGC|11893|1210|17381|Q,N
20200224|LOGI|57899|186|81798|B,Q,N
20200224|LOGM|52914|400|323654|B,Q,N
