Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191001|KEYS|305204|1084|603443|B,Q,N
20191001|KEYpI|8667|1100|22674|Q,N
20191001|KEYpJ|4898|400|17380|Q,N
20191001|KEYpK|9366|400|47541|Q,N
20191001|KF|401|0|702|Q,N
20191001|KFRC|14584|0|94025|Q,N
20191001|KFS|126|0|260|Q,N
20191001|KFY|198771|600|380421|B,Q,N
20191001|KFYP|35854|0|39870|Q,N
20191001|KGC|4060513|1786|5211597|B,Q,N
20191001|KGJI|1500|0|3343|N
20191001|KHC|512213|5383|1676705|B,Q,N
20191001|KIDS|14841|0|22206|Q,N
20191001|KIE|8966|80|56018|B,Q,N
20191001|KIM|1169743|12196|1744153|B,Q,N
20191001|KIMpJ|2400|0|8979|Q
20191001|KIMpL|4089|0|15697|Q,N
20191001|KIMpM|2700|0|9004|Q,N
20191001|KIN|19501|0|33712|Q,N
20191001|KINS|4149|0|9648|Q,N
20191001|KIO|29672|0|36915|Q,N
20191001|KIQ|688|0|11013|Q,N
20191001|KIRK|62613|2095|222334|Q,N
20191001|KKR|742904|3999|1544672|B,Q,N
20191001|KKRpA|5403|0|14051|Q,N
20191001|KKRpB|1485|0|4492|Q
20191001|KL|270429|1654|513928|B,Q,N
20191001|KLAC|102208|2552|205260|B,Q,N
20191001|KLCD|9596|0|107912|Q
20191001|KLDO|10770|0|17031|Q,N
20191001|KLIC|39313|7|72202|Q,N
20191001|KLXE|53440|0|77314|B,Q,N
20191001|KMB|78535|2816|289575|B,Q,N
20191001|KMDA|32453|0|38853|Q,N
20191001|KMED|15|0|15|Q,N
20191001|KMF|26716|0|62726|B,Q,N
20191001|KMI|823354|10570|2130456|B,Q,N
20191001|KMPH|34494|0|61865|Q,N
20191001|KMPR|31835|0|64448|Q,N
20191001|KMT|122103|0|224712|B,Q,N
20191001|KMX|319252|1478|505303|B,Q,N
20191001|KN|30490|0|198009|Q,N
20191001|KNDI|48997|250|103086|Q,N
20191001|KNG|495|0|505|Q,N
20191001|KNL|10105|0|20300|B,Q,N
20191001|KNOP|8365|0|18352|Q,N
20191001|KNOW|279|0|2650|Q
20191001|KNSA|11589|0|30481|Q,N
20191001|KNSL|20024|0|25482|B,Q,N
20191001|KNX|166125|500|373726|B,Q,N
20191001|KO|2165184|17539|4175902|B,Q,N
20191001|KOCT|375419|0|386644|Q,N
20191001|KOD|67822|0|96643|B,Q,N
20191001|KODK|11463|0|34180|Q,N
20191001|KOF|7550|0|17818|Q,N
20191001|KOIN|10|0|16|N
20191001|KOL|1213|0|49828|Q,N
20191001|KOLD|2023|0|16562|Q,N
20191001|KOMP|2770|0|6336|Q,N
20191001|KOOL|53618|10|96232|B,Q,N
20191001|KOP|5852|0|17384|Q,N
20191001|KOPN|134905|1300|263484|Q,N
20191001|KORP|2039|0|2040|Q
20191001|KORU|2755|0|8695|B,Q,N
20191001|KOS|687909|500|1289353|Q,N
20191001|KOSS|1256|0|2140|Q,N
20191001|KPTI|402931|3493|716698|B,Q,N
20191001|KR|663185|3735|2200788|B,Q,N
20191001|KRA|38737|0|66033|B,Q,N
20191001|KRC|18931|700|39099|Q,N
20191001|KRE|866557|25697|1501219|B,Q,N
20191001|KREF|10392|0|21635|B,Q,N
20191001|KRG|27202|1500|47701|Q,N
20191001|KRMA|3191|0|21998|Q,N
20191001|KRNT|61261|0|85433|B,Q,N
20191001|KRNY|28664|0|34093|Q,N
20191001|KRO|9504|400|19335|B,Q,N
20191001|KRP|4871|0|14073|Q,N
20191001|KRTX|10679|0|34145|Q,N
20191001|KRUS|13322|300|28779|B,Q,N
20191001|KRYS|24683|0|39880|Q,N
20191001|KSA|61826|175|104358|Q,N
20191001|KSCD|1876|0|29925|Q
20191001|KSM|9852|0|24544|Q,N
20191001|KSS|454820|530|955842|B,Q,N
20191001|KSU|89935|512|197457|B,Q,N
20191001|KSUp|4|0|5|Q
20191001|KT|48317|0|300729|Q,N
20191001|KTB|98382|4|183058|Q,N
20191001|KTCC|5330|400|21323|Q,N
20191001|KTF|15807|1|31160|Q,N
20191001|KTN|22|0|126|Q
20191001|KTOS|378522|10635|796157|B,Q,N
20191001|KTOV|12758|0|27107|Q,N
20191001|KTP|325|0|1150|B,Q
20191001|KURA|50289|338|115730|Q,N
20191001|KVHI|8201|0|11475|Q,N
20191001|KW|36275|0|90010|Q,N
20191001|KWEB|56922|1451|175189|B,Q,N
20191001|KWR|8957|0|17923|Q,N
20191001|KXI|8756|0|64472|Q,N
20191001|KXIN|2084|0|5741|Q,N
20191001|KYN|52172|1379|108373|B,Q,N
20191001|KYNpF|15|0|583|Q
20191001|KZIA|720|210|941|Q,N
20191001|KZR|5241|14|62241|Q,N
20191001|L|65592|577|135702|B,Q,N
20191001|LABD|346804|2950|885345|B,Q,N
20191001|LABU|892162|9594|2406520|B,Q,N
20191001|LAC|109127|0|142947|B,Q,N
20191001|LAD|29539|337|59144|B,Q,N
20191001|LADR|90305|403|200173|Q,N
20191001|LAIX|3952|0|18667|Q,N
20191001|LAKE|750|0|750|Q
20191001|LAMR|41817|241|68865|Q,N
20191001|LANC|15962|100|31212|Q,N
20191001|LAND|58541|0|112650|Q,N
20191001|LANDP|100|0|138|Q,N
20191001|LARK|158|0|416|Q
20191001|LASR|34962|0|72033|B,Q,N
20191001|LAUR|325362|0|707339|B,Q,N
20191001|LAWS|3209|0|3821|Q
20191001|LAZ|98249|174|133487|B,Q,N
20191001|LB|526395|2700|1037267|B,Q,N
20191001|LBAI|3493|0|20405|Q
20191001|LBC|1348|0|11850|Q
20191001|LBDC|100|0|100|N
20191001|LBJ|403|0|1574|Q
20191001|LBRDA|5956|50|9753|B,Q,N
20191001|LBRDK|73503|4|94415|Q,N
20191001|LBRT|181245|400|235077|Q,N
20191001|LBTYA|118050|200|208407|B,Q,N
20191001|LBTYK|353157|16|683938|B,Q,N
20191001|LBY|26265|0|144914|B,Q,N
20191001|LC|90607|0|123890|B,Q,N
20191001|LCI|429132|2300|537570|B,Q,N
20191001|LCII|12582|0|16811|Q,N
20191001|LCNB|1763|0|2074|Q
20191001|LCTX|80486|0|184245|Q,N
20191001|LCUT|653|0|961|Q,N
20191001|LDL|4517|0|9971|Q
20191001|LDOS|79019|480|156420|Q,N
20191001|LDP|10897|0|25294|Q,N
20191001|LDRI|320|0|1320|Q,N
20191001|LDRS|450|0|2472|Q
20191001|LDSF|131702|0|137104|Q,N
20191001|LDUR|3421|0|10564|Q,N
20191001|LE|27842|0|62795|B,Q,N
20191001|LEA|76480|0|121059|B,Q,N
20191001|LEAD|50|0|639|N
20191001|LEAF|6985|0|7815|Q,N
20191001|LECO|47378|118|71459|Q,N
20191001|LEDS|2686|0|12531|Q,N
20191001|LEE|5996|0|32609|Q,N
20191001|LEG|136632|445|205312|B,Q,N
20191001|LEGH|184|0|1198|Q,N
20191001|LEGR|192|0|528|Q
20191001|LEJU|1735|0|1775|Q
20191001|LEMB|5352|458|29400|Q,N
20191001|LEN|744288|5|1229864|B,Q,N
20191001|LEN/B|1115|24|1771|Q
20191001|LEO|65499|0|99160|Q,N
20191001|LEU|3643|900|7323|Q,N
20191001|LEVI|127565|117|201413|B,Q,N
20191001|LEVL|435|0|2751|Q
20191001|LFC|11870|15|38855|Q,N
20191001|LFEQ|50|0|910|Q
20191001|LFUS|15343|0|21317|B,Q,N
20191001|LFVN|31510|0|33141|Q,N
20191001|LGC|100|0|10800|Q
20191001|LGF/A|167275|0|381361|B,Q,N
20191001|LGF/B|60900|802|288183|B,Q,N
20191001|LGI|1208|0|7663|Q,N
20191001|LGIH|34219|154|65086|B,Q,N
20191001|LGL|2241|0|4381|Q,N
20191001|LGLV|217256|0|243384|Q,N
20191001|LGND|40651|0|81988|B,Q,N
20191001|LGOV|500|0|501|Q,N
20191001|LH|56491|1|103697|Q,N
20191001|LHC|100|0|9453|Q
20191001|LHCG|33321|0|79085|B,Q,N
20191001|LHX|68000|1978|302894|B,Q,N
20191001|LIFE|1798|0|13961|Q,N
20191001|LII|51549|259|87309|Q,N
20191001|LILA|10138|0|22079|B,Q,N
20191001|LILAK|53468|0|90115|B,Q,N
20191001|LIN|91035|515|180965|B,Q,N
20191001|LINC|2498|0|10484|Q,N
20191001|LIND|8002|0|18135|B,Q,N
20191001|LINX|7457|0|107997|Q,N
20191001|LIQT|27269|0|41763|Q,N
20191001|LIT|14533|0|39519|Q,N
20191001|LITB|636|0|736|Q,N
20191001|LITE|92579|100|298883|B,Q,N
20191001|LIVE|2201|0|4926|Q,N
20191001|LIVN|55778|12|215306|Q,N
20191001|LIVX|8163|0|38925|Q,N
20191001|LJPC|41387|0|162685|B,Q,N
20191001|LK|416674|4443|924412|B,Q,N
20191001|LKCO|22328|3100|103727|Q,N
20191001|LKFN|8253|0|14871|B,Q,N
20191001|LKOR|330|0|586|Q,N
20191001|LKQ|109979|0|530869|B,Q,N
20191001|LKSD|55704|0|128524|Q,N
20191001|LL|87635|0|211189|B,Q,N
20191001|LLEX|89789|0|149481|Q,N
20191001|LLIT|635|14|739|Q,N
20191001|LLNW|114859|10|246769|B,Q,N
20191001|LLY|148828|658|568356|B,Q,N
20191001|LM|34194|200|74252|B,Q,N
20191001|LMAT|45558|0|60685|B,Q,N
20191001|LMB|302|0|1654|Q
20191001|LMBS|331877|0|495918|Q,N
20191001|LMFA|935|0|2901|Q
20191001|LMHA|1071|0|13826|B,Q
20191001|LMHB|4292|400|10249|Q,N
20191001|LMLP|3241|0|4874|Q,N
20191001|LMNR|8163|0|12190|Q,N
20191001|LMNX|19954|51|62556|B,Q,N
20191001|LMRK|16987|100|66084|B,Q,N
20191001|LMRKN|101|0|352|Q
20191001|LMRKO|100|0|3000|Q
20191001|LMRKP|2100|0|8500|Q,N
20191001|LMST|564|0|564|Q
20191001|LMT|193495|802|405006|B,Q,N
20191001|LN|3557|0|6329|Q,N
20191001|LNC|162838|518|398363|B,Q,N
20191001|LND|1901|0|2588|Q
20191001|LNDC|18479|0|26938|B,Q,N
20191001|LNG|169118|1476|342658|B,Q,N
20191001|LNGR|24|0|103|Q,N
20191001|LNN|17498|0|25894|Q,N
20191001|LNT|51534|6|103334|Q,N
20191001|LNTH|31719|160|41630|B,Q,N
20191001|LOAN|19602|10000|30065|Q,N
20191001|LOB|30770|0|55607|Q,N
20191001|LOCO|31296|9|42268|B,Q,N
20191001|LODE|209360|0|506309|Q,N
20191001|LOGC|2153|0|9407|Q,N
20191001|LOGI|32049|2900|44189|Q,N
20191001|LOGM|79405|315|134070|Q,N
20191001|LOMA|43408|2900|81751|B,Q,N
20191001|LONE|8002|0|22112|Q,N
20191001|LOOP|28696|19|47835|Q,N
20191001|LOPE|36106|0|133298|B,Q,N
20191001|LOR|16481|0|31933|B,Q,N
20191001|LORL|5292|0|10874|Q
20191001|LOV|100182|36600|146334|B,Q,N
20191001|LOVE|41492|0|128805|Q,N
20191001|LOW|236034|426|1054792|B,Q,N
20191001|LOWC|734|0|873|Q,N
20191001|LPCN|39940|0|88636|Q,N
20191001|LPG|43691|1084|106837|B,Q,N
20191001|LPI|979619|100|1435974|B,Q,N
20191001|LPL|53005|991|115113|Q,N
20191001|LPLA|327283|3091|554304|B,Q,N
20191001|LPSN|98069|113|134674|B,Q,N
20191001|LPT|44372|4541|142756|B,Q,N
20191001|LPTH|5043|0|42046|Q,N
20191001|LPTX|41189|15745|84031|Q,N
20191001|LPX|192427|82|404874|B,Q,N
20191001|LQD|1949901|683|6264495|Q,N
20191001|LQDA|1672|0|3136|Q,N
20191001|LQDH|3266|0|18455|Q
20191001|LQDT|4979|0|29449|Q,N
20191001|LRAD|9326|0|28828|Q,N
20191001|LRCX|108774|2376|383753|B,Q,N
20191001|LRET|2|0|11|Q
20191001|LRGE|4811|0|6136|Q,N
20191001|LRGF|52302|16216|86392|B,Q,N
20191001|LRN|26577|100|68045|Q,N
20191001|LSAF|609|0|956|Q
20191001|LSCC|282360|427|564689|B,Q,N
20191001|LSI|22200|519|60075|Q,N
20191001|LSLT|881|0|881|Q
20191001|LSST|10|0|111|Q,N
20191001|LSTR|34639|100|51282|Q,N
20191001|LSXMA|35155|0|92392|B,Q,N
20191001|LSXMK|26502|0|111180|B,Q,N
20191001|LTBR|17290|1864|29885|Q,N
20191001|LTC|18174|1000|33108|B,Q,N
20191001|LTHM|192972|371|566223|Q,N
20191001|LTM|90635|200|298459|B,Q,N
20191001|LTPZ|4156|0|16382|Q,N
20191001|LTRPA|28743|0|61216|Q,N
20191001|LTRX|9592|1000|25374|Q
20191001|LTS|31854|0|62188|Q,N
20191001|LTSH|89|0|2386|Q
20191001|LTSK|1|0|1|N
20191001|LTSL|250|0|2383|Q
20191001|LTSpA|8002|0|15663|Q,N
20191001|LTXB|11274|1|45461|Q,N
20191001|LUB|1078|0|6590|Q,N
20191001|LULU|173354|2145|405800|B,Q,N
20191001|LUNA|47982|840|81943|Q,N
20191001|LUV|742486|380|1191478|B,Q,N
20191001|LVGO|219069|0|586631|B,Q,N
20191001|LVHB|4933|680|8291|Q
20191001|LVHD|103968|0|116442|Q,N
20191001|LVHI|2170|1|2271|Q,N
20191001|LVL|20187|0|29114|Q,N
20191001|LVS|667857|1233|1375284|B,Q,N
20191001|LW|164804|1239|586163|B,Q,N
20191001|LWAY|1263|0|1714|Q,N
20191001|LX|347255|0|687502|B,Q,N
20191001|LXFR|37734|0|55130|Q,N
20191001|LXP|67159|4700|129854|Q,N
20191001|LXRX|914199|37839|1340369|B,Q,N
20191001|LXU|31894|0|41036|Q,N
20191001|LYB|271458|1154|646185|B,Q,N
20191001|LYFT|1514853|7568|3799793|B,Q,N
20191001|LYG|588144|0|1103887|Q,N
20191001|LYTS|3193|0|26328|B,Q,N
20191001|LYV|77351|201|336595|B,Q,N
20191001|LZB|33666|0|128804|B,Q,N
20191001|M|2984978|13050|5350063|B,Q,N
20191001|MA|389105|3980|897253|B,Q,N
20191001|MAA|37169|2125|80464|Q,N
20191001|MAAX|200|0|300|Q
20191001|MAApI|293|0|536|Q,N
20191001|MAC|529524|980|694663|B,Q,N
20191001|MACK|6093|0|38665|B,Q,N
20191001|MAG|67612|2300|158289|B,Q,N
20191001|MAGS|7250|0|7250|Q
20191001|MAIN|62033|100|114647|B,Q,N
20191001|MAMS|1000|0|4778|Q
20191001|MAN|27538|300|48991|B,Q,N
20191001|MANH|49056|510|70870|B,Q,N
20191001|MANT|14069|0|43875|B,Q,N
20191001|MANU|3269|0|13732|B,Q,N
20191001|MAR|168944|362|403429|B,Q,N
20191001|MARA|2394|3|16272|Q,N
20191001|MARK|113546|7115|260059|Q,N
20191001|MARPS|4149|10|4215|Q,N
20191001|MAS|494643|1473|1086131|B,Q,N
20191001|MASI|29795|621|48393|B,Q,N
20191001|MAT|555802|1|746842|B,Q,N
20191001|MATW|14269|0|21407|Q,N
20191001|MATX|13751|0|46405|Q,N
20191001|MAV|11057|0|26263|Q,N
20191001|MAXR|501521|8467|837065|B,Q,N
20191001|MAYS|51|1|542|Q
20191001|MBB|462211|138|1110495|Q,N
20191001|MBCN|17|0|17|Q
20191001|MBI|56652|0|185539|B,Q,N
20191001|MBII|30431|0|52963|Q,N
20191001|MBIN|1066|0|6500|Q,N
20191001|MBINO|4988|0|11306|Q
20191001|MBINP|76|0|78|Q
20191001|MBIO|12827|0|28757|Q,N
20191001|MBOT|10252|0|24985|Q,N
20191001|MBRX|125769|3528|224090|Q,N
20191001|MBSD|231|0|669|Q
20191001|MBT|88859|0|351322|B,Q,N
20191001|MBUU|40443|0|74867|Q,N
20191001|MBWM|752|100|2650|Q
20191001|MC|35218|0|57221|Q,N
20191001|MCA|6703|0|14993|Q,N
20191001|MCB|4568|0|13997|Q
20191001|MCBC|10215|0|21095|Q,N
20191001|MCC|13695|100|32141|B,Q,N
20191001|MCD|591919|441|1470638|B,Q,N
20191001|MCEF|204|0|205|Q
20191001|MCEP|38021|0|54191|Q,N
20191001|MCF|718457|1200|982431|B,Q,N
20191001|MCFT|101734|0|226058|Q,N
20191001|MCHI|130909|121|675345|B,Q,N
20191001|MCHP|298104|5267|857740|B,Q,N
20191001|MCHX|27610|0|75819|Q,N
20191001|MCI|1506|0|4934|Q,N
20191001|MCK|98409|333|378510|B,Q,N
20191001|MCN|33057|0|62852|Q,N
20191001|MCO|59771|1247|166419|B,Q,N
20191001|MCR|39743|0|63642|Q,N
20191001|MCRB|107951|0|156736|Q,N
20191001|MCRI|3741|0|9929|B,Q
20191001|MCRN|170369|500|206830|Q
20191001|MCS|40098|75|58460|Q,N
20191001|MCV|800|0|1053|Q
20191001|MCX|2161|0|5522|Q,N
20191001|MCY|25619|200|33842|B,Q,N
20191001|MD|50539|0|151441|B,Q,N
20191001|MDB|190631|12689|334861|B,Q,N
20191001|MDC|79757|0|169656|Q,N
20191001|MDCA|46211|0|82794|Q,N
20191001|MDCO|274481|700|601674|B,Q,N
20191001|MDGL|19009|5|33770|B,Q,N
20191001|MDGS|2511|0|6016|B,Q,N
20191001|MDIV|45183|0|60918|Q,N
20191001|MDLA|248347|0|382677|B,Q,N
20191001|MDLQ|1268|0|4228|Q,N
20191001|MDLX|1342|200|3942|Q,N
20191001|MDLY|5295|0|15090|Q,N
20191001|MDLZ|248996|6324|761778|B,Q,N
20191001|MDP|60198|117|101323|B,Q,N
20191001|MDR|5788899|50860|8993061|B,Q,N
20191001|MDRR|669|0|4256|Q,N
20191001|MDRX|139950|0|250428|Q,N
20191001|MDSO|72297|110|231082|B,Q,N
20191001|MDT|332805|1198|797081|B,Q,N
20191001|MDU|104119|0|200721|Q,N
20191001|MDWD|8678|0|20030|Q,N
20191001|MDY|151396|406|271478|B,Q,N
20191001|MDYG|67582|0|205831|Q,N
20191001|MDYV|21459|0|71403|Q,N
20191001|MEAR|4912|0|20252|Q,N
20191001|MEC|2010|0|6338|Q
20191001|MED|25412|9|42859|B,Q,N
20191001|MEDP|26192|10|80210|B,Q,N
20191001|MEET|177520|2100|303609|Q,N
20191001|MEI|8843|0|23903|Q,N
20191001|MEIP|23200|0|42142|B,Q,N
20191001|MELI|52127|3500|105167|B,Q,N
20191001|MEN|2835|0|8608|B,Q
20191001|MEOH|44944|0|70125|Q,N
20191001|MERC|49875|0|70159|B,Q,N
20191001|MERpK|1530|0|5213|Q
20191001|MESA|34230|0|62976|Q,N
20191001|MET|406699|1444|912532|B,Q,N
20191001|METC|15357|0|32467|B,Q,N
20191001|METpA|9974|500|17195|Q,N
20191001|METpE|4335|0|10907|Q,N
20191001|MEXX|1481|0|3099|B,Q
20191001|MFA|344881|1100|675685|B,Q,N
20191001|MFApB|7605|0|15115|Q,N
20191001|MFC|90692|0|159012|Q,N
20191001|MFD|14243|0|36412|Q,N
20191001|MFDX|201|0|5808|Q
20191001|MFEM|100|0|6238|Q
20191001|MFG|51226|0|104726|Q,N
20191001|MFGP|64324|0|94356|B,Q,N
20191001|MFIN|53512|300|134076|B,Q,N
20191001|MFL|9552|0|13441|B,Q
20191001|MFM|23119|145|42752|Q,N
20191001|MFMS|4054|0|15138|Q
20191001|MFNC|263|0|666|Q
20191001|MFO|554|0|2650|Q
20191001|MFSF|268|0|297|Q
20191001|MFT|1152|0|1875|Q
20191001|MFUS|1601|0|1901|B,Q
20191001|MFV|6490|0|6518|Q,N
20191001|MG|7116|0|22982|B,Q
20191001|MGA|179458|463|315207|Q,N
20191001|MGC|16858|0|25231|Q,N
20191001|MGEE|7273|0|12309|Q,N
20191001|MGEN|36957|0|66199|Q,N
20191001|MGF|17582|0|33253|B,Q,N
20191001|MGI|377414|44949|898120|B,Q,N
20191001|MGIC|2512|0|4639|B,Q,N
20191001|MGK|93429|100|129028|Q,N
20191001|MGLN|11508|0|32025|Q,N
20191001|MGM|365918|54|957902|B,Q,N
20191001|MGNX|61385|0|99152|B,Q,N
20191001|MGP|52171|312|118380|Q,N
20191001|MGPI|5712|0|15970|Q,N
20191001|MGR|14757|300|21088|Q,N
20191001|MGRC|16177|0|42226|Q,N
20191001|MGTA|8179|0|16891|Q,N
20191001|MGTX|43886|0|174270|Q,N
20191001|MGU|17995|0|27064|Q,N
20191001|MGV|48510|0|64852|Q,N
20191001|MGY|213267|145|340444|Q,N
20191001|MHD|3485|300|11721|Q,N
20191001|MHE|3875|0|4045|Q
20191001|MHF|11941|0|17014|Q,N
20191001|MHI|21794|0|26026|Q,N
20191001|MHK|50970|62|131568|B,Q,N
20191001|MHLA|500|0|1875|Q
20191001|MHLD|53687|0|90446|Q,N
20191001|MHN|6984|0|12343|Q
20191001|MHNC|100|0|868|Q
20191001|MHO|18846|36|45234|Q,N
20191001|MHpA|1300|0|10145|B,Q
20191001|MHpC|9315|0|10815|Q
20191001|MHpD|600|0|1800|Q
20191001|MIC|199509|312|255395|B,Q,N
20191001|MICR|2100|0|3604|Q
20191001|MICT|455|0|545|N
20191001|MIDD|30868|0|51521|B,Q,N
20191001|MIDF|1|0|1|N
20191001|MIDU|3980|0|12849|Q,N
20191001|MIDZ|954|0|1679|Q,N
20191001|MIE|40041|0|87249|B,Q,N
20191001|MIK|350368|300|910542|B,Q,N
20191001|MILN|3702|0|9122|Q,N
20191001|MIME|83626|794|356164|B,Q,N
20191001|MIN|40292|0|128619|Q,N
20191001|MINC|380|0|2950|Q,N
20191001|MIND|4254|0|8009|Q
20191001|MINDP|445|0|2145|Q
20191001|MINI|104607|594|177369|B,Q,N
20191001|MINT|545634|332|852821|B,Q,N
20191001|MIRM|1460|0|2418|Q,N
20191001|MIST|1053|0|1253|Q
20191001|MITK|19848|500|58959|Q,N
20191001|MITO|2741|0|4128|Q,N
20191001|MITT|18615|0|45392|Q,N
20191001|MITTpA|3530|0|5113|Q
20191001|MITTpB|1230|0|1724|Q,N
20191001|MITTpC|2803|0|7861|Q,N
20191001|MIXT|4692|0|15423|B,Q,N
20191001|MIY|5997|0|12015|Q,N
20191001|MJ|116651|30|375195|B,Q,N
20191001|MJCO|2396|0|3088|Q,N
20191001|MKC|748628|2238|1232410|B,Q,N
20191001|MKC/V|219|0|1525|Q,N
20191001|MKGI|1800|0|7255|Q
20191001|MKL|5412|27|10463|B,Q,N
20191001|MKSI|49450|205|96922|B,Q,N
20191001|MKTX|53379|282|139937|Q,N
20191001|MLAB|13836|0|17042|B,Q,N
20191001|MLCO|198119|0|568392|B,Q,N
20191001|MLHR|39192|6|92450|B,Q,N
20191001|MLI|13177|0|31346|Q,N
20191001|MLM|60247|79|163462|B,Q,N
20191001|MLN|6856|0|38156|Q,N
20191001|MLND|7219|0|10520|Q,N
20191001|MLNT|158298|300|259892|Q,N
20191001|MLNX|54744|103|130276|B,Q,N
20191001|MLP|539|0|850|Q,N
20191001|MLPA|150347|1671|249221|B,Q,N
20191001|MLPI|26624|0|188292|Q,N
20191001|MLPQ|6312|0|7285|Q,N
20191001|MLPX|92327|0|203289|B,Q,N
20191001|MLPY|1694|0|2610|Q
20191001|MLPZ|100|0|799|Q
20191001|MLR|5665|0|10052|B,Q,N
20191001|MLSS|155468|11631|276802|Q,N
20191001|MLVF|291|0|469|Q
20191001|MMAC|654|0|1052|B,Q
20191001|MMC|113006|974|187351|B,Q,N
20191001|MMD|10447|0|20323|Q,N
20191001|MMI|9671|5|16860|Q,N
20191001|MMIN|1851|0|6437|Q
20191001|MMLP|15368|0|35972|Q,N
20191001|MMM|499036|496|947472|B,Q,N
20191001|MMP|50738|3146|231817|Q,N
20191001|MMS|11671|0|35833|B,Q,N
20191001|MMSI|37095|161|139014|B,Q,N
20191001|MMT|50543|0|75868|Q,N
20191001|MMTM|2857|0|3423|Q,N
20191001|MMU|6852|100|11886|B,Q
20191001|MMX|2227|0|5489|Q,N
20191001|MMYT|30417|2359|69367|B,Q,N
20191001|MN|1095|0|2126|Q,N
20191001|MNA|4940|0|62102|Q,N
20191001|MNCL|1|0|1|N
20191001|MNDO|1138|0|5896|Q,N
20191001|MNE|70|0|81|Q
20191001|MNK|3035710|90850|5069079|B,Q,N
20191001|MNKD|520489|0|911612|Q,N
20191001|MNLO|8308|0|12156|Q,N
20191001|MNOV|5184|0|6975|Q,N
20191001|MNP|3687|0|7980|Q
20191001|MNR|24121|1600|62231|Q,N
20191001|MNRL|72836|0|123904|Q,N
20191001|MNRO|64167|760|76790|B,Q,N
20191001|MNRpC|2801|0|20364|Q,N
20191001|MNSB|29|0|139|Q,N
20191001|MNST|315580|1044|1064385|B,Q,N
20191001|MNTA|63152|0|107723|B,Q,N
20191001|MNTX|7859|0|9165|Q,N
20191001|MO|1289673|19086|3043674|B,Q,N
20191001|MOAT|71892|14980|177590|B,Q,N
20191001|MOBL|111982|0|341450|Q,N
20191001|MOD|17927|0|45100|Q,N
20191001|MODN|37081|0|81315|B,Q,N
20191001|MOFG|1807|0|5218|Q,N
20191001|MOG/A|7787|0|17980|B,Q,N
20191001|MOG/B|4|0|4|Q
20191001|MOGO|1587|0|2548|Q,N
20191001|MOGU|4110|0|10162|B,Q,N
20191001|MOH|55737|18|128354|B,Q,N
20191001|MOM|4|0|5|Q,N
20191001|MOMO|403091|1416|721107|B,Q,N
20191001|MOO|1536|0|44128|Q,N
20191001|MOR|5745|0|19250|Q,N
20191001|MORF|11762|0|20000|B,Q,N
20191001|MORL|51812|0|84932|B,Q,N
20191001|MORN|2596|100|11609|Q,N
20191001|MORT|2369|0|17421|Q
20191001|MOS|500232|0|820776|B,Q,N
20191001|MOSC|1|0|1|N
20191001|MOSC/WS|20|0|6020|Q
20191001|MOSY|19440|1000|44149|Q,N
20191001|MOTI|220|0|1041|Q
20191001|MOTS|54606|0|74565|Q,N
20191001|MOV|18968|0|26985|Q,N
20191001|MOXC|34|0|85|Q,N
20191001|MPA|2892|0|3787|Q,N
20191001|MPAA|36226|0|53765|Q,N
20191001|MPB|420|0|1663|Q,N
20191001|MPC|555972|5511|1341483|B,Q,N
20191001|MPLX|370660|4710|789618|Q,N
20191001|MPV|916|0|5030|Q,N
20191001|MPVD|3960|0|8316|Q,N
20191001|MPW|452698|11487|709070|B,Q,N
20191001|MPWR|53170|150|93301|Q,N
20191001|MPX|3484|0|4628|B,Q,N
20191001|MQT|7773|0|16336|Q
20191001|MQY|18009|800|23515|Q,N
20191001|MR|68477|3100|103603|B,Q,N
20191001|MRAM|13273|0|22961|B,Q,N
20191001|MRC|104462|0|232704|B,Q,N
20191001|MRCC|23744|462|81745|Q,N
20191001|MRCY|43972|208|144812|B,Q,N
20191001|MREO|1284|0|2656|B,Q,N
20191001|MRGR|51|0|51|N
20191001|MRIC|8360|0|23226|Q,N
20191001|MRIN|23932|0|26849|Q,N
20191001|MRK|392661|2897|1765107|B,Q,N
20191001|MRKR|45022|0|87445|Q,N
20191001|MRLN|2344|0|15109|Q
20191001|MRNA|336688|4200|557212|B,Q,N
20191001|MRNS|280809|105|606010|B,Q,N
20191001|MRO|1970642|10584|3398128|B,Q,N
20191001|MRRL|179948|0|229219|B,Q,N
20191001|MRSN|35075|0|144749|B,Q,N
20191001|MRTN|9909|0|26241|Q,N
20191001|MRTX|124731|145|356641|B,Q,N
20191001|MRUS|2786|0|9696|Q,N
20191001|MRVL|2140204|12336|3944589|B,Q,N
20191001|MS|1017154|53720|3093756|B,Q,N
20191001|MSA|12627|0|17990|Q,N
20191001|MSB|13639|0|15939|Q,N
20191001|MSBF|16986|0|20450|Q
20191001|MSBI|6465|0|18046|Q,N
20191001|MSC|1490|0|3290|B,Q
20191001|MSCI|53440|801|77498|B,Q,N
20191001|MSD|8212|0|13252|Q,N
20191001|MSEX|9977|0|15572|Q,N
20191001|MSFT|1512981|37336|4835985|B,Q,N
20191001|MSG|16333|0|35263|B,Q,N
20191001|MSGN|131207|0|258797|B,Q,N
20191001|MSI|49203|487|307096|B,Q,N
20191001|MSM|277830|971|389023|B,Q,N
