Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190325|CEV|9203|0|29753|Q,N
20190325|CEVA|2867|0|7011|Q,N
20190325|CEY|4002|0|4330|Q
20190325|CF|191773|550|540939|Q,N
20190325|CFA|13872|12|32336|Q,N
20190325|CFBI|500|0|500|Q
20190325|CFBK|35|0|35|Q
20190325|CFFI|248|0|1149|Q
20190325|CFFN|57253|0|68530|Q,N
20190325|CFG|896689|11852|1960351|Q,N
20190325|CFGpD|6811|0|19302|Q,N
20190325|CFMS|301793|11989|1001192|Q,N
20190325|CFO|7001|0|38935|Q,N
20190325|CFR|51479|16|65862|Q,N
20190325|CFRX|344841|7600|582213|Q,N
20190325|CFRpA|500|0|1644|Q
20190325|CFX|223022|0|379267|Q,N
20190325|CFXA|1220|0|26343|Q,N
20190325|CG|72061|0|226514|Q,N
20190325|CGA|1137|0|11973|Q
20190325|CGBD|66283|4758|90017|Q,N
20190325|CGC|1844313|3832|3051250|Q,N
20190325|CGEN|11729|0|41306|Q,N
20190325|CGIX|120253|1755|425831|Q,N
20190325|CGNX|144564|15|243713|Q,N
20190325|CGO|2998|0|11973|Q,N
20190325|CGW|4902|0|15440|Q,N
20190325|CHA|3433|0|7511|Q,N
20190325|CHAD|6034|699|14028|Q
20190325|CHAP|13693|802|72442|Q,N
20190325|CHAU|77796|0|218884|Q,N
20190325|CHCI|101|0|724|Q,N
20190325|CHCO|9396|0|11055|Q,N
20190325|CHCT|7554|0|42680|Q,N
20190325|CHD|189577|200|353949|Q,N
20190325|CHDN|19443|0|29400|Q,N
20190325|CHE|8860|6|14908|Q,N
20190325|CHEF|24438|0|34079|Q,N
20190325|CHEK|348853|1776|645244|Q,N
20190325|CHEKZ|1309|400|7109|Q
20190325|CHFC|54001|0|197719|Q,N
20190325|CHFS|21974|0|46966|Q,N
20190325|CHGG|714412|39|1136574|Q,N
20190325|CHGX|5|0|5|N
20190325|CHH|17429|0|30512|Q,N
20190325|CHI|65925|2225|136851|Q,N
20190325|CHIC|43|0|1109|Q
20190325|CHIK|1460|0|9068|Q,N
20190325|CHIL|840|0|1240|Q,N
20190325|CHIQ|6785|0|16382|Q,N
20190325|CHIS|1166|0|1866|Q
20190325|CHIX|51838|0|87292|Q,N
20190325|CHK|10278592|33610|17366419|Q,N
20190325|CHKE|3382|0|9946|Q,N
20190325|CHKP|28810|16|81107|Q,N
20190325|CHKR|14005|800|41057|Q,N
20190325|CHKpD|265|0|460|Q
20190325|CHL|49286|0|115963|Q,N
20190325|CHMA|27229|0|71447|Q,N
20190325|CHMG|3563|0|30763|Q,N
20190325|CHMI|32532|0|115025|Q,N
20190325|CHMIpA|965|0|2365|Q
20190325|CHMIpB|7216|0|10202|Q
20190325|CHN|2355|0|4007|Q,N
20190325|CHNA|68|0|519|Q
20190325|CHNR|5|0|5|N
20190325|CHRA|13917|0|34333|Q,N
20190325|CHRS|36700|1179|90213|Q,N
20190325|CHRW|173887|1775|518326|Q,N
20190325|CHS|1019657|40772|1388005|Q,N
20190325|CHSCL|2088|0|10206|Q,N
20190325|CHSCM|2206|0|7060|Q,N
20190325|CHSCN|2300|0|5287|Q,N
20190325|CHSCO|3952|0|6608|Q,N
20190325|CHSCP|3030|0|7879|Q
20190325|CHSP|20578|0|52150|Q,N
20190325|CHT|3090|0|4819|Q,N
20190325|CHTR|74537|100|251328|Q,N
20190325|CHU|17505|0|59551|Q,N
20190325|CHUY|12575|0|20354|Q,N
20190325|CHW|47718|0|87736|Q,N
20190325|CHY|59277|0|114014|Q,N
20190325|CI|95156|400|380130|Q,N
20190325|CIA|6434|0|13394|Q,N
20190325|CIB|8818|0|22962|Q,N
20190325|CIBR|28635|3|94592|Q,N
20190325|CIC|204100|0|316300|Q
20190325|CIC/WS|500|0|500|Q
20190325|CID|3268|0|4186|Q
20190325|CIDM|41880|0|86334|Q,N
20190325|CIEN|1071326|2642|1623062|Q,N
20190325|CIF|13501|0|30445|Q,N
20190325|CIFS|250662|2081|415065|Q,N
20190325|CIG|526407|2800|1050309|Q,N
20190325|CIGI|2537|0|8881|Q,N
20190325|CII|32128|0|48389|Q,N
20190325|CIK|30544|0|123302|Q,N
20190325|CIM|402730|1122|533095|Q,N
20190325|CIMpA|1550|0|2600|Q,N
20190325|CIMpB|3683|0|5900|Q,N
20190325|CIMpC|6836|0|31458|Q,N
20190325|CIMpD|4800|0|7403|Q,N
20190325|CINF|36526|44|77752|Q,N
20190325|CINR|570|0|1072|Q
20190325|CIO|24955|0|73955|Q,N
20190325|CIOpA|1394|0|1598|Q,N
20190325|CIR|54655|0|74889|Q,N
20190325|CISN|38143|100|97928|Q,N
20190325|CIT|40977|894|388095|Q,N
20190325|CIVB|4019|0|5088|Q,N
20190325|CIVBP|3|0|104|Q,N
20190325|CIX|714|0|1174|Q,N
20190325|CIZ|916|0|24950|Q
20190325|CJ|51732|0|109036|Q,N
20190325|CJJD|29318|100|57066|Q,N
20190325|CJNK|250|0|25499|Q,N
20190325|CKH|5487|0|8862|Q
20190325|CKPT|100|0|494|N
20190325|CKX|4|0|4|Q
20190325|CL|298783|2469|575204|Q,N
20190325|CLAR|2918|0|31169|Q,N
20190325|CLB|37768|318|71957|Q,N
20190325|CLBK|17960|0|26348|Q,N
20190325|CLBS|4984|0|13731|Q,N
20190325|CLCT|2032|0|53553|Q,N
20190325|CLD|1153838|18850|3185652|Q,N
20190325|CLDB|63|0|63|N
20190325|CLDC|1724|0|14533|Q,N
20190325|CLDR|961834|2800|1954461|Q,N
20190325|CLDT|41290|329|66317|Q,N
20190325|CLDX|100785|0|177542|Q,N
20190325|CLF|1323457|920|2901510|Q,N
20190325|CLFD|6772|0|11817|Q,N
20190325|CLGX|24526|0|94191|Q,N
20190325|CLH|21038|0|141788|Q,N
20190325|CLI|27373|0|71836|Q,N
20190325|CLIR|904|0|10858|Q,N
20190325|CLIX|289|0|2467|Q,N
20190325|CLLS|28019|0|42796|Q,N
20190325|CLM|90140|142|211372|Q,N
20190325|CLMT|46391|75|173533|Q,N
20190325|CLNC|10439|900|55855|Q,N
20190325|CLNE|254824|800|505593|Q,N
20190325|CLNY|198853|0|393750|Q,N
20190325|CLNYpB|2336|0|3485|Q,N
20190325|CLNYpE|2669|0|3601|Q,N
20190325|CLNYpG|3837|0|11412|Q,N
20190325|CLNYpH|23122|0|53780|Q,N
20190325|CLNYpI|19259|0|26601|Q,N
20190325|CLNYpJ|23875|0|28201|Q,N
20190325|CLPR|469|0|11767|Q
20190325|CLPS|1106|0|17459|Q,N
20190325|CLR|208097|600|448470|Q,N
20190325|CLRB|33782|0|61474|Q,N
20190325|CLRG|386|0|789|Q,N
20190325|CLRO|1531|0|6589|Q,N
20190325|CLS|33574|0|38784|Q,N
20190325|CLSD|224958|0|498175|Q,N
20190325|CLSN|32842|0|101822|Q,N
20190325|CLTL|716|0|203630|Q,N
20190325|CLUB|1210|0|4657|Q,N
20190325|CLVS|422537|6153|999200|Q,N
20190325|CLW|74547|0|216805|Q,N
20190325|CLWT|25|0|3529|Q,N
20190325|CLX|39215|25|110595|Q,N
20190325|CLXT|1703|0|6569|Q,N
20190325|CM|60888|5|102965|Q,N
20190325|CMA|217130|1428|540941|Q,N
20190325|CMBS|5222|0|8349|Q,N
20190325|CMC|171375|0|273988|Q,N
20190325|CMCL|895|0|896|Q,N
20190325|CMCM|223648|0|353031|Q,N
20190325|CMCO|8642|0|22482|Q,N
20190325|CMCSA|1833094|15970|3940755|Q,N
20190325|CMCT|130|0|430|Q
20190325|CMD|39822|0|50810|Q,N
20190325|CMDY|364|0|433|Q,N
20190325|CME|170089|2087|409661|Q,N
