Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190328|IPKW|7903|0|13790|Q,N
20190328|IPLDP|1274|0|5900|Q,N
20190328|IPO|55512|0|57323|Q,N
20190328|IPOA|410|0|438|Q,N
20190328|IPOA/WS|2000|0|2000|N
20190328|IPOS|1|0|1|Q
20190328|IPWR|39412|0|95042|Q,N
20190328|IQ|2911706|50386|4340006|Q,N
20190328|IQDF|18948|0|37779|Q,N
20190328|IQDG|43259|0|45542|Q
20190328|IQDY|1|0|2|Q
20190328|IQI|27481|0|60387|Q,N
20190328|IQLT|49993|0|87179|Q,N
20190328|IQV|48349|0|138844|Q,N
20190328|IR|73203|372|351410|Q,N
20190328|IRBO|5251|0|7886|Q,N
20190328|IRBT|45287|151|92340|Q,N
20190328|IRCP|179|0|398|Q,N
20190328|IRDM|106203|0|232780|Q,N
20190328|IRET|7837|110|17859|Q
20190328|IRETpC|600|0|900|Q,N
20190328|IRIX|4100|0|4838|Q,N
20190328|IRL|232|0|1711|Q
20190328|IRM|323840|636|610376|Q,N
20190328|IRMD|6446|0|9747|Q,N
20190328|IROQ|869|0|1679|Q,N
20190328|IRR|60939|0|72327|Q,N
20190328|IRS|32412|3410|39126|Q,N
20190328|IRT|42193|0|73225|Q,N
20190328|IRTC|48211|2882|237003|Q,N
20190328|IRWD|373001|0|488358|Q,N
20190328|ISBC|252628|0|404903|Q,N
20190328|ISCA|4360|0|13876|Q,N
20190328|ISCF|1176|0|2471|Q,N
20190328|ISD|11156|0|32250|Q,N
20190328|ISDR|681|0|1648|Q
20190328|ISF|15306|0|21836|Q,N
20190328|ISG|6473|0|12163|Q,N
20190328|ISHG|53|0|375|Q,N
20190328|ISIG|2493|0|3607|Q,N
20190328|ISMD|4312|0|5914|Q,N
20190328|ISNS|2|0|1987|Q
20190328|ISR|34262|0|55809|Q,N
20190328|ISRG|47972|20|80325|Q,N
20190328|ISRL|18|0|19|Q,N
20190328|ISSC|731|0|1694|Q,N
20190328|ISTB|76451|0|146349|Q,N
20190328|ISTR|1727|0|3259|Q,N
20190328|IT|66107|200|77371|Q,N
20190328|ITA|14701|0|52367|Q,N
20190328|ITB|394216|5000|860899|Q,N
20190328|ITCB|3360|0|3362|Q
20190328|ITCI|41281|0|79464|Q,N
20190328|ITE|6947|0|20346|Q,N
20190328|ITEQ|1520|0|6449|Q,N
20190328|ITGR|40539|0|111409|Q,N
20190328|ITI|18004|0|21117|Q,N
20190328|ITIC|438|0|960|Q
20190328|ITM|21930|100|43084|Q,N
20190328|ITOT|720131|200|872817|Q,N
20190328|ITP|38|0|2681|Q,N
20190328|ITRI|70484|0|105695|Q,N
20190328|ITRM|524|0|4477|Q
20190328|ITRN|2728|0|20067|Q,N
20190328|ITT|33519|0|208416|Q,N
20190328|ITUB|3328286|814|6224620|Q,N
20190328|ITW|91648|3|139774|Q,N
20190328|IUSB|102765|13|136909|Q,N
20190328|IUSG|78853|0|197414|Q,N
20190328|IUSV|107077|140|194748|Q,N
20190328|IVAC|1760|0|14941|Q
20190328|IVAL|339|0|1626|Q,N
20190328|IVC|28462|500|84574|Q,N
20190328|IVE|467279|4537|607304|Q,N
20190328|IVH|14447|0|60494|Q,N
20190328|IVLU|21884|0|47179|Q,N
20190328|IVOG|1468|0|4097|Q,N
20190328|IVOO|5971|0|11100|Q,N
20190328|IVOV|841|0|2118|Q,N
20190328|IVR|242983|100|327745|Q,N
20190328|IVRpA|700|0|3118|Q
20190328|IVRpB|865|0|4853|Q,N
20190328|IVRpC|15310|1204|27854|Q,N
20190328|IVV|419572|2500|701817|Q,N
20190328|IVW|44563|400|183877|Q,N
20190328|IVZ|422709|100|1441847|Q,N
20190328|IWB|33648|0|115403|Q,N
20190328|IWC|2952|0|12952|Q,N
20190328|IWD|227130|0|404211|Q,N
20190328|IWF|92412|13110|365197|Q,N
20190328|IWL|2755|0|4327|Q,N
20190328|IWM|2033866|3040|4400311|Q,N
20190328|IWN|71209|0|158592|Q,N
20190328|IWO|109163|0|159860|Q,N
20190328|IWP|103539|0|147603|Q,N
20190328|IWR|71249|0|323379|Q,N
20190328|IWS|24600|5100|84829|Q,N
20190328|IWV|9172|0|104822|Q,N
20190328|IWX|2919|0|12864|Q,N
20190328|IWY|15338|700|33222|Q,N
20190328|IX|2623|0|5724|Q,N
20190328|IXC|2267|0|151427|Q,N
20190328|IXG|745|0|5885|Q,N
20190328|IXJ|17506|0|38911|Q,N
20190328|IXN|41659|0|58886|Q,N
20190328|IXP|18738|0|25857|Q,N
20190328|IXUS|143134|0|267679|Q,N
20190328|IYC|991|500|7357|Q
20190328|IYE|22107|0|54501|Q
20190328|IYF|12543|1600|38129|Q,N
20190328|IYG|2218|0|21411|Q,N
20190328|IYH|2453|0|19319|Q
20190328|IYJ|3552|0|8151|Q,N
20190328|IYK|2061|600|15671|Q,N
20190328|IYLD|28215|0|32902|Q,N
20190328|IYM|1586|200|4412|Q
20190328|IYR|562870|2100|1056007|Q,N
20190328|IYT|36971|4368|120195|Q,N
20190328|IYW|708|0|18445|Q
20190328|IYY|813|0|3187|Q,N
20190328|IYZ|17112|0|32661|Q,N
20190328|IZEA|66468|0|107174|Q,N
20190328|IZRL|201|0|961|Q
20190328|JACK|30865|0|61436|Q,N
20190328|JAG|170773|100|229054|Q,N
20190328|JAGG|7309|0|7309|Q,N
20190328|JAGX|8153284|67993|14442462|Q,N
20190328|JAKK|16533|0|44152|Q,N
20190328|JASN|10654|0|15100|Q,N
20190328|JAX|994|0|2763|Q
20190328|JAZZ|29312|0|94014|Q,N
20190328|JBGS|63488|0|175233|Q,N
20190328|JBHT|96390|0|188959|Q,N
20190328|JBK|100|0|100|N
20190328|JBL|137585|0|203274|Q,N
20190328|JBLU|688443|40|1231604|Q,N
20190328|JBSS|2469|0|6560|Q,N
20190328|JBT|8785|0|27050|Q,N
20190328|JCAP|13223|0|43135|Q,N
20190328|JCAPpB|257|0|433|Q,N
20190328|JCE|9489|0|21976|Q,N
20190328|JCI|237997|4183|558503|Q,N
20190328|JCO|27283|0|38731|Q
20190328|JCOM|18119|0|47295|Q,N
20190328|JCP|1343955|0|2074431|Q,N
20190328|JCS|97|0|97|Q
20190328|JCTCF|6758|0|14043|Q,N
20190328|JD|1921302|2824|3282987|Q,N
20190328|JDD|33090|0|47065|Q,N
20190328|JDST|140604|2966|673345|Q,N
20190328|JE|21237|0|24843|Q,N
20190328|JEC|99288|16|271233|Q,N
20190328|JEF|407330|235|704161|Q,N
20190328|JELD|24511|742|204146|Q,N
20190328|JEMD|12355|0|22658|Q
20190328|JETS|5603|0|9822|Q,N
20190328|JEpA|4184|148|8284|Q,N
20190328|JFKKU|14424|0|76122|Q,N
20190328|JFR|46687|0|328107|Q,N
20190328|JG|1383|0|7957|Q,N
20190328|JGH|4657|0|27793|Q,N
20190328|JHAA|300|0|300|Q
20190328|JHB|18843|0|46001|Q,N
20190328|JHCS|1497|0|1497|N
20190328|JHD|35084|0|58737|Q,N
20190328|JHEM|200|0|200|Q
20190328|JHG|144788|0|202330|Q,N
20190328|JHI|460|0|1661|Q
20190328|JHMC|2043|0|2701|Q,N
20190328|JHMD|1001|0|12149|Q,N
20190328|JHME|2537|0|3476|Q,N
20190328|JHMF|19790|0|34988|Q,N
20190328|JHMH|200|0|672|N
20190328|JHML|6641|0|15532|Q,N
20190328|JHMM|38949|0|121474|Q,N
20190328|JHMT|169|169|721|Q
20190328|JHMU|942|0|3262|Q,N
20190328|JHS|586|0|4734|Q
20190328|JHSC|7166|0|8224|Q,N
20190328|JHX|294|0|1746|Q
20190328|JHY|4787|2028|15103|Q
20190328|JILL|64279|0|159541|Q,N
20190328|JJA|175|0|242|Q
20190328|JJC|20|0|110|Q
20190328|JJG|151|0|152|Q
20190328|JJM|128|0|128|Q
20190328|JJSF|2715|0|5178|Q
20190328|JKD|1383|0|10543|Q,N
20190328|JKE|359|0|4869|Q,N
20190328|JKF|447|380|3582|Q,N
20190328|JKG|1223|0|4649|Q,N
20190328|JKH|516|0|2467|Q,N
20190328|JKHY|23460|52|54390|Q,N
20190328|JKI|669|0|5517|Q,N
20190328|JKJ|112|0|1180|Q,N
20190328|JKK|187|0|635|Q
20190328|JKL|29|0|2580|Q
20190328|JKS|276016|0|432191|Q,N
20190328|JLL|41911|0|70350|Q,N
20190328|JLS|1999|0|8877|Q
20190328|JMBS|958|0|3480|Q,N
20190328|JMEI|25719|100|78265|Q,N
20190328|JMF|19174|0|60743|Q,N
20190328|JMLP|8737|0|20711|Q,N
20190328|JMM|15702|0|26579|Q
20190328|JMP|13371|0|13475|Q,N
20190328|JMPB|3751|0|3908|Q,N
20190328|JMPD|200|0|200|Q
20190328|JMST|1000|0|2128|Q
20190328|JMT|1163|0|3427|Q
20190328|JMU|1237961|3960|2071628|Q,N
20190328|JNCE|27661|0|51874|Q,N
20190328|JNJ|286719|3331|1161655|Q,N
20190328|JNK|4611677|0|6591857|Q,N
20190328|JNPR|141861|156|700852|Q,N
20190328|JNUG|5861743|48250|9399173|Q,N
20190328|JO|9323|100|17131|Q,N
20190328|JOBS|13964|0|47034|Q,N
20190328|JOE|30394|0|66203|Q,N
20190328|JOF|1404|0|3779|Q
20190328|JOUT|2175|0|3649|Q,N
20190328|JP|44224|0|130210|Q,N
20190328|JPC|81145|0|120835|Q,N
20190328|JPED|210|0|210|N
20190328|JPEM|1314|0|5223|Q,N
20190328|JPGB|2847|0|5565|Q,N
20190328|JPGE|871|0|7584|Q
20190328|JPHF|4703|0|5802|Q,N
20190328|JPHY|5622|0|12826|Q,N
20190328|JPI|15536|100|36087|Q,N
20190328|JPIN|19744|0|52276|Q,N
20190328|JPM|765805|2951|3317820|Q,N
20190328|JPMB|129|0|160|Q,N
20190328|JPME|4975|0|7123|Q,N
20190328|JPMV|99|0|130|Q
20190328|JPMpA|23340|0|66660|Q,N
20190328|JPMpC|30525|2227|71474|Q,N
20190328|JPMpD|78335|100|208390|Q,N
20190328|JPMpE|15515|0|32158|Q
20190328|JPMpF|25547|0|69775|Q,N
20190328|JPMpG|23662|0|29572|Q,N
20190328|JPMpH|37587|0|63604|Q,N
20190328|JPN|319|0|764|Q
20190328|JPNL|190|0|190|Q
20190328|JPS|218374|2400|295584|Q,N
20190328|JPSE|4758|0|12585|Q,N
20190328|JPST|347433|0|1613120|Q,N
20190328|JPT|8539|0|17082|Q
20190328|JPUS|10239|0|24017|Q,N
20190328|JQC|83808|0|183262|Q,N
20190328|JQUA|386|0|679|Q
20190328|JRI|15100|0|33360|Q,N
20190328|JRJC|67675|0|108759|Q,N
20190328|JRO|38058|0|246461|Q,N
20190328|JRS|9977|0|30624|Q,N
20190328|JRSH|1171|0|4141|Q
20190328|JRVR|3816|100|16558|Q,N
20190328|JSD|2867|0|14903|Q,N
20190328|JSM|4778|200|10893|Q,N
20190328|JSMD|6744|0|10674|Q,N
20190328|JSML|1157|0|2830|Q,N
20190328|JT|77429|3300|141194|Q,N
20190328|JTA|4559|100|13770|Q
20190328|JTD|7691|0|11184|Q,N
20190328|JUST|6065|0|11001|Q,N
20190328|JVA|8008|0|11667|Q,N
20190328|JVAL|1614|0|1614|Q,N
20190328|JW/A|46636|0|86960|Q,N
20190328|JWN|721867|464|997379|Q,N
20190328|JXI|125|0|4414|Q,N
20190328|JYNT|10574|0|33467|Q,N
20190328|K|129694|240|225891|Q,N
20190328|KAI|2062|0|6995|Q,N
20190328|KALA|8637|97|22961|Q,N
20190328|KALU|3373|0|8196|Q,N
20190328|KALV|50642|0|63200|Q,N
20190328|KAMN|21231|0|25390|Q
20190328|KAR|51629|0|404451|Q,N
20190328|KARS|768|0|1950|Q,N
20190328|KB|10110|500|20092|Q,N
20190328|KBA|260050|0|303786|Q,N
20190328|KBAL|1337|0|3811|Q
20190328|KBE|168225|1000|337429|Q,N
20190328|KBH|625656|2880|1108210|Q,N
20190328|KBR|55929|100|119805|Q,N
20190328|KBSF|47664|0|79997|Q,N
20190328|KBWB|26324|400|55765|Q,N
20190328|KBWD|8237|0|14419|Q,N
20190328|KBWP|6|0|287|Q
20190328|KBWR|394|0|11132|Q
20190328|KBWY|7152|0|19305|Q,N
20190328|KCAP|83530|338|149907|Q,N
20190328|KCAPL|500|0|700|Q
20190328|KCE|95|0|705|Q
20190328|KDMN|66282|95|122784|Q,N
20190328|KDP|208852|1377|363353|Q,N
20190328|KE|1589|0|2191|Q
20190328|KEG|61424|1480|129645|Q,N
20190328|KELYA|5019|0|49202|Q,N
20190328|KELYB|2|0|29|Q
20190328|KEM|225490|0|467691|Q,N
20190328|KEN|910|0|1406|Q,N
20190328|KEP|35158|0|67059|Q,N
20190328|KEQU|662|0|2637|Q,N
20190328|KEX|44691|0|70747|Q,N
20190328|KEY|1449547|2600|3365207|Q,N
20190328|KEYS|117717|0|454945|Q,N
20190328|KEYW|24931|0|63994|Q,N
20190328|KEYpI|14940|300|18033|Q,N
20190328|KEYpJ|33615|0|50829|Q,N
20190328|KF|35|0|85|Q
20190328|KFRC|1812|0|10916|Q,N
20190328|KFS|19790|0|110335|Q,N
20190328|KFY|4077|0|31997|Q,N
20190328|KFYP|779|0|781|Q
20190328|KGC|667795|12818|2164546|Q,N
20190328|KGJI|48891|0|136534|Q,N
20190328|KHC|648608|242|1762211|Q,N
20190328|KIDS|6200|0|21631|Q,N
20190328|KIE|10508|0|32635|Q,N
20190328|KIM|353222|2358|458906|Q,N
20190328|KIMpI|3249|0|4741|Q,N
20190328|KIMpJ|6520|0|10768|Q,N
20190328|KIMpK|3423|0|7159|Q,N
20190328|KIMpL|1967|0|4418|Q,N
20190328|KIMpM|3295|0|16587|Q,N
20190328|KIN|31119|0|63223|Q,N
20190328|KINS|2968|0|8044|Q,N
20190328|KIO|25471|0|46952|Q,N
20190328|KIQ|2251|0|18362|Q,N
20190328|KIRK|37725|0|65897|Q,N
20190328|KKR|396496|400|559159|Q,N
20190328|KKRpA|4640|0|8506|Q,N
20190328|KKRpB|300|0|2616|Q
20190328|KL|189712|5213|1111172|Q,N
20190328|KLAC|55483|102|192461|Q,N
20190328|KLDO|21940|0|52217|Q,N
20190328|KLDW|1226|0|4247|Q,N
20190328|KLIC|28579|100|66235|Q,N
20190328|KLXE|13893|0|31443|Q,N
20190328|KMB|95584|100|256770|Q,N
20190328|KMDA|9303|0|14250|Q,N
20190328|KMF|36664|0|63593|Q,N
20190328|KMI|1746133|1400|4696024|Q,N
20190328|KMPA|2079|0|4179|Q
20190328|KMPH|58546|0|186588|Q,N
20190328|KMPR|13756|0|60659|Q,N
20190328|KMT|140668|91|157532|Q,N
20190328|KMX|592972|5|1072402|Q,N
20190328|KN|40038|0|73811|Q,N
20190328|KNDI|418892|0|647949|Q,N
20190328|KNG|2105|0|4157|Q,N
20190328|KNL|8294|0|17217|Q,N
20190328|KNOP|22579|0|46475|Q,N
20190328|KNOW|363|0|11827|Q,N
20190328|KNSA|5945|0|12680|Q,N
20190328|KNSL|8261|0|18709|Q,N
20190328|KNX|321207|2344|1029586|Q,N
20190328|KO|1233120|37995|2646403|Q,N
20190328|KOD|4400|0|7808|Q,N
20190328|KODK|95835|0|248034|Q,N
20190328|KOF|14245|200|28780|Q,N
20190328|KOIN|1734|0|2530|Q
20190328|KOL|25|0|18110|Q
20190328|KOLD|1405|0|10951|Q,N
20190328|KOMP|436|0|436|Q,N
20190328|KONA|986|0|1669|Q,N
20190328|KOOL|39886|0|87011|Q,N
20190328|KOP|11827|0|24797|Q
20190328|KOPN|363135|0|636837|Q,N
20190328|KORP|1030|0|1030|Q
20190328|KORU|69001|0|74317|Q,N
20190328|KOS|317713|0|889103|Q,N
20190328|KOSS|7362|0|12423|Q,N
20190328|KPTI|572419|1119|788210|Q,N
20190328|KR|1468525|5990|2012931|Q,N
20190328|KRA|24357|0|46944|Q,N
20190328|KRC|133679|0|175324|Q,N
20190328|KRE|1633452|10840|2142031|Q,N
20190328|KREF|22210|0|47963|Q,N
20190328|KRG|61473|0|110722|Q,N
20190328|KRMA|2755|0|7818|Q,N
20190328|KRNT|19312|0|33961|Q,N
20190328|KRNY|47116|0|133729|Q,N
20190328|KRO|39125|0|149058|Q,N
20190328|KRP|2685|0|4978|Q,N
20190328|KRYS|13199|100|27330|Q,N
20190328|KSA|27733|0|198742|Q,N
20190328|KSM|6100|0|18774|Q,N
20190328|KSS|786090|2116|1071143|Q,N
20190328|KSU|31710|16|135219|Q,N
20190328|KT|77662|0|389344|Q,N
20190328|KTCC|783|400|6266|Q,N
20190328|KTF|2102|0|25428|Q
20190328|KTH|750|0|809|Q
20190328|KTOS|97669|43179|206449|Q,N
20190328|KTOV|85915|0|145234|Q,N
20190328|KURA|15510|9401|82280|Q,N
20190328|KURE|9004|0|65494|Q
20190328|KVHI|1884|0|7008|Q,N
20190328|KW|18187|0|52919|Q,N
20190328|KWEB|51735|0|307602|Q,N
20190328|KWR|2481|0|3154|Q
20190328|KXI|3089|0|16804|Q,N
20190328|KYN|73276|2541|136731|Q,N
20190328|KYNpF|1515|0|2455|Q
20190328|KZIA|1801|0|1801|N
20190328|KZR|4008|0|26022|Q,N
20190328|L|34879|0|80545|Q,N
20190328|LABD|589275|2343|1725289|Q,N
20190328|LABL|8047|0|205638|Q,N
20190328|LABU|575932|1300|1305850|Q,N
20190328|LAC|26813|1531|60039|Q,N
20190328|LAD|16705|0|54557|Q,N
20190328|LADR|67774|28|226787|Q,N
20190328|LAIX|113|0|124|Q,N
20190328|LAKE|3952|0|6034|Q,N
20190328|LAMR|60060|0|128146|Q,N
20190328|LANC|12810|0|22470|Q,N
20190328|LAND|7814|0|17975|Q,N
20190328|LANDP|20|0|130|Q
20190328|LASR|16948|0|38194|Q,N
20190328|LAUR|56185|0|112319|Q,N
20190328|LAWS|1111|0|1480|Q
20190328|LAZ|49005|0|178310|Q,N
20190328|LAZY|14|0|14|Q,N
20190328|LB|337987|700|891275|Q,N
20190328|LBAI|1324|0|6342|Q
20190328|LBC|1625|0|9723|Q
20190328|LBJ|5335|25|9884|Q,N
20190328|LBRDA|4712|27|11207|Q,N
20190328|LBRDK|44128|0|75791|Q,N
20190328|LBRT|112032|0|174167|Q,N
20190328|LBTYA|78783|0|202198|Q,N
20190328|LBTYK|258844|0|614793|Q,N
20190328|LBY|36684|100|66926|Q,N
20190328|LC|223409|300|361829|Q,N
20190328|LCI|285678|0|468543|Q,N
20190328|LCII|19028|0|83605|Q,N
20190328|LCNB|1411|0|3466|Q
20190328|LCUT|11|0|657|Q
20190328|LDL|7106|0|16206|Q,N
20190328|LDOS|62519|0|86576|Q,N
20190328|LDP|16673|0|33851|Q,N
20190328|LDSF|1405|0|1905|Q
20190328|LDUR|5993|0|9960|Q,N
20190328|LE|39193|0|54271|Q,N
20190328|LEA|80493|34|155902|Q,N
20190328|LEAD|8587|0|59671|Q,N
20190328|LEAF|274|0|4304|Q,N
20190328|LECO|20538|0|119388|Q,N
20190328|LEDS|83548|1650|150679|Q,N
20190328|LEE|27255|0|184167|Q,N
20190328|LEG|374278|1576|428372|Q,N
20190328|LEGH|1537|0|1677|Q,N
20190328|LEGR|78|0|1253|Q
20190328|LEJU|40|0|4819|Q,N
20190328|LEMB|658439|0|1189762|Q,N
20190328|LEN|1397602|6318|2205436|Q,N
20190328|LEN/B|950|0|5394|Q
20190328|LENS|14170|25|126547|Q,N
20190328|LEO|33864|0|56522|Q,N
20190328|LEU|27338|0|31356|Q,N
20190328|LEVB|7257|0|16837|Q,N
20190328|LEVI|513715|2883|1103918|Q,N
20190328|LEVL|288|0|2886|Q
20190328|LEXEA|8441|0|44255|Q,N
20190328|LFC|60060|1500|123800|Q,N
20190328|LFEQ|2670|0|7603|Q,N
20190328|LFUS|25665|100|37021|Q,N
20190328|LFVN|9534|0|22942|Q,N
20190328|LGC|467|0|467|Q
20190328|LGCY|302133|0|534999|Q,N
20190328|LGF/A|31709|0|71585|Q,N
20190328|LGF/B|39125|0|104671|Q,N
20190328|LGI|1650|456|7680|Q
20190328|LGIH|63628|0|132581|Q,N
20190328|LGL|804|0|1379|Q,N
20190328|LGLV|6129|0|11227|Q,N
20190328|LGND|27420|0|45709|Q,N
20190328|LH|43632|817|85253|Q,N
20190328|LHCG|16790|0|47870|Q,N
20190328|LIFE|74573|4250|271781|Q,N
20190328|LII|115474|0|135162|Q,N
20190328|LILA|4505|4|51144|Q,N
20190328|LILAK|19321|0|61807|Q,N
20190328|LIN|99454|351|898979|Q,N
20190328|LINC|30|0|38|N
20190328|LIND|2866|0|32905|Q,N
20190328|LION|2310|0|16281|Q,N
20190328|LIQT|649865|18626|1397630|Q,N
20190328|LIT|7446|0|36833|Q,N
20190328|LITB|11493|0|25960|Q,N
20190328|LITE|339888|1147|581329|Q,N
20190328|LIVE|500|0|822|N
20190328|LIVN|14199|0|39893|Q,N
20190328|LIVX|7788|0|15993|Q,N
20190328|LJPC|51013|100|129881|Q,N
20190328|LKCO|800|0|816|Q
20190328|LKFN|23982|0|25497|Q,N
20190328|LKOR|9|0|11|Q
20190328|LKQ|134078|0|480818|Q,N
20190328|LKSD|63540|102|94285|Q,N
20190328|LL|321562|1169|473456|Q,N
20190328|LLEX|72489|0|103350|Q,N
20190328|LLL|22627|26|54236|Q,N
20190328|LLNW|76574|0|238842|Q,N
20190328|LLQD|427|0|427|Q
20190328|LLY|335037|1079|1221173|Q,N
20190328|LM|106552|0|154021|Q,N
20190328|LMAT|10313|0|16906|Q,N
20190328|LMB|2927|0|5903|Q,N
20190328|LMBS|203400|0|269170|Q,N
20190328|LMFA|74655|0|142469|Q,N
20190328|LMHA|4812|0|14210|Q,N
20190328|LMHB|19005|0|36156|Q,N
20190328|LMLP|6301|0|10230|Q,N
20190328|LMNR|4538|0|5335|Q,N
20190328|LMNX|15535|0|53737|Q,N
20190328|LMRK|30956|0|54702|Q,N
20190328|LMRKN|221|0|822|Q,N
20190328|LMRKO|3090|0|4850|Q,N
20190328|LMRKP|1304|0|1904|Q
20190328|LMT|40962|282|162663|Q,N
20190328|LN|5984|0|7204|Q,N
20190328|LNC|67471|0|431211|Q,N
20190328|LND|1001|0|2449|Q,N
20190328|LNDC|914|0|7182|Q
20190328|LNG|254093|270|506083|Q,N
20190328|LNGR|539|0|582|Q
20190328|LNN|6141|0|12226|Q,N
20190328|LNT|59279|126|103723|Q,N
20190328|LNTH|18541|0|52950|Q,N
20190328|LOAN|6453|0|19322|Q,N
20190328|LOB|9321|0|26845|Q,N
20190328|LOCO|67061|0|133562|Q,N
20190328|LODE|126443|11|397872|Q,N
20190328|LOGC|39|0|194|Q
20190328|LOGI|18371|0|31536|Q,N
20190328|LOGM|35239|0|66116|Q,N
20190328|LOMA|12085|0|287181|Q,N
20190328|LONE|23354|0|70082|Q,N
20190328|LOOP|16736|0|27642|Q,N
20190328|LOPE|26781|0|111715|Q,N
20190328|LOR|1775|0|4127|Q
20190328|LORL|23363|0|30009|Q,N
20190328|LOUP|524|0|943|N
20190328|LOV|10234|0|19072|Q,N
20190328|LOVE|5535|0|13032|Q,N
20190328|LOW|267921|1626|765305|Q,N
20190328|LOWC|450|0|474|Q
20190328|LPCN|167425|0|305350|Q,N
20190328|LPG|42001|0|71214|Q,N
20190328|LPI|530125|300|1371665|Q,N
20190328|LPL|37746|0|103480|Q,N
20190328|LPLA|20313|2651|81387|Q,N
20190328|LPSN|80165|0|142190|Q,N
20190328|LPT|34739|152|100569|Q,N
20190328|LPTH|341|0|7859|Q,N
20190328|LPTX|220035|0|367209|Q,N
20190328|LPX|134412|656|479492|Q,N
20190328|LQD|1073270|9|2413974|Q,N
20190328|LQDA|11076|0|34520|Q,N
20190328|LQDH|929|0|6308|Q
20190328|LQDI|99|0|99|N
20190328|LQDT|754|0|5031|Q
20190328|LRAD|18769|0|27470|Q,N
20190328|LRCX|224328|301|480587|Q,N
20190328|LRET|5005|2|5605|Q
20190328|LRGE|7152|0|8721|Q
20190328|LRGF|56259|0|100484|Q,N
20190328|LRN|35273|0|61191|Q,N
20190328|LSAF|1094|0|1324|Q,N
20190328|LSCC|107156|10|333321|Q,N
20190328|LSI|12543|0|39353|Q,N
20190328|LSST|1|0|1|Q
20190328|LSTR|81466|21|159070|Q,N
20190328|LSXMA|19380|0|135434|Q,N
20190328|LSXMK|154305|72|245031|Q,N
20190328|LTBR|121171|50|207149|Q,N
20190328|LTC|30050|100|51712|Q,N
20190328|LTHM|547842|130|716160|Q,N
20190328|LTM|113103|0|141470|Q,N
20190328|LTPZ|2272|0|4309|Q
20190328|LTRPA|17596|0|38895|Q,N
20190328|LTRX|19633|3056|29012|Q,N
20190328|LTS|2239|0|20343|Q,N
20190328|LTSF|372|0|2656|N
20190328|LTSK|500|0|500|Q
20190328|LTSL|200|0|400|Q
20190328|LTSpA|6927|0|12675|Q,N
20190328|LTXB|45425|25|103141|Q,N
20190328|LUB|1160|0|2167|Q,N
20190328|LULU|2803941|21874|6648147|Q,N
20190328|LUNA|21469|0|66720|Q,N
20190328|LUV|1055705|445|1877200|Q,N
20190328|LVHB|200|0|3325|Q
20190328|LVHD|10052|0|34082|Q,N
20190328|LVHI|1222|0|1328|Q,N
20190328|LVS|423271|406|1070792|Q,N
20190328|LW|125033|550|650009|Q,N
20190328|LWAY|2110|0|10769|Q,N
20190328|LX|129674|0|521588|Q,N
20190328|LXFR|18058|0|185250|Q,N
20190328|LXFT|16856|0|24890|Q,N
20190328|LXP|94803|0|195336|Q,N
20190328|LXPpC|200|0|300|Q
20190328|LXRX|79677|200|139131|Q,N
20190328|LXU|6992|0|10116|Q,N
20190328|LYB|189086|0|684401|Q,N
20190328|LYG|1224344|27300|2308155|Q,N
20190328|LYL|27698|0|55085|Q,N
20190328|LYTS|21665|0|36094|Q,N
20190328|LYV|222000|20|319212|Q,N
20190328|LZB|18044|0|60180|Q,N
20190328|M|1542318|1816|2514659|Q,N
20190328|MA|324561|529|693561|Q,N
20190328|MAA|23684|24|59267|Q,N
20190328|MAApI|904|0|1037|Q
20190328|MAC|92253|138|293519|Q,N
20190328|MACK|4672|0|10861|Q,N
20190328|MAG|61627|1000|126901|Q,N
20190328|MAGS|17031|0|23186|Q,N
20190328|MAIN|37279|0|81111|Q,N
20190328|MAMS|374|0|11520|Q,N
20190328|MAN|47334|0|133284|Q,N
20190328|MANH|33376|118|172061|Q,N
20190328|MANT|4343|0|9780|Q,N
20190328|MANU|4286|0|15043|Q,N
20190328|MAR|165953|0|393323|Q,N
20190328|MARA|21478|0|97156|Q,N
20190328|MARK|59508|4800|147054|Q,N
20190328|MARPS|84|0|1086|Q
20190328|MAS|154081|3648|604568|Q,N
20190328|MASI|49561|0|84419|Q,N
20190328|MAT|594931|0|854380|Q,N
20190328|MATW|8323|388|13479|Q
20190328|MATX|18653|0|44178|Q,N
20190328|MAV|6766|0|11980|Q
20190328|MAXR|178703|0|366016|Q,N
20190328|MBB|164968|300|335717|Q,N
20190328|MBCN|163|0|407|Q
20190328|MBG|558414|0|574102|Q,N
20190328|MBI|92826|0|114985|Q,N
20190328|MBII|3135|0|31620|Q,N
20190328|MBIN|865|0|3179|Q,N
20190328|MBIO|1888|0|10005|Q
20190328|MBOT|5482|0|12579|Q,N
20190328|MBRX|259333|5004|511558|Q,N
20190328|MBSD|1|0|12|Q
20190328|MBT|339703|0|1582629|Q,N
20190328|MBTF|4|0|1302|Q,N
20190328|MBUU|7621|0|17075|Q,N
20190328|MBWM|946|0|4877|Q,N
20190328|MC|65534|500|133208|Q,N
20190328|MCA|23381|0|36138|Q,N
20190328|MCB|1786|0|3164|Q,N
20190328|MCBC|1119|0|4639|Q,N
20190328|MCC|37093|0|73470|Q,N
20190328|MCD|169087|1074|538566|Q,N
20190328|MCEF|435|0|600|Q,N
20190328|MCEP|3554|400|16460|Q,N
