Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200312|IPHI|92946|5667|312587|B,Q,N
20200312|IPI|270051|11639|583812|B,Q,N
20200312|IPKW|144281|1857|196192|Q,N
20200312|IPLDP|6070|0|12889|Q,N
20200312|IPO|1425|300|13682|Q,N
20200312|IPV|1|0|1|N
20200312|IPV/U|6000|0|11700|Q
20200312|IPV/WS|1|1|1|N
20200312|IPWR|5593|153|11872|Q,N
20200312|IQ|1400552|98196|2790042|B,Q,N
20200312|IQDE|506|400|1088|Q,N
20200312|IQDF|33163|1730|186471|Q,N
20200312|IQDG|12874|0|31161|Q,N
20200312|IQI|115315|7579|284109|Q,N
20200312|IQLT|391722|17493|600864|Q,N
20200312|IQM|100|0|100|N
20200312|IQV|259662|32010|879861|B,Q,N
20200312|IR|1930405|5555|4086475|B,Q,N
20200312|IRBO|14784|0|42077|Q,N
20200312|IRBT|311454|9551|507311|B,Q,N
20200312|IRCP|39|0|509|Q
20200312|IRDM|266427|26814|535946|B,Q,N
20200312|IRET|37244|6465|78282|B,Q,N
20200312|IRETpC|958|0|4914|Q,N
20200312|IRIX|11762|1204|18434|Q
20200312|IRL|3526|73|29100|Q,N
20200312|IRM|955672|41000|1777404|B,Q,N
20200312|IRMD|2436|0|10369|Q,N
20200312|IROQ|861|0|2360|Q,N
20200312|IRR|15786|3466|93442|Q,N
20200312|IRS|9927|0|28914|B,Q
20200312|IRT|144548|12250|479616|B,Q,N
20200312|IRTC|64899|529|153167|B,Q,N
20200312|IRWD|274989|1300|980733|B,Q,N
20200312|ISBC|271793|15769|750950|Q,N
20200312|ISCF|121621|2112|226904|Q,N
20200312|ISD|107063|18000|309364|B,Q,N
20200312|ISDR|3321|546|4049|Q,N
20200312|ISDS|18000|0|18000|Q
20200312|ISDX|300509|0|316787|Q,N
20200312|ISEE|41842|1837|208543|Q,N
20200312|ISEM|1212|0|3146|Q
20200312|ISG|21082|100|60265|Q,N
20200312|ISHG|6|0|1779|Q
20200312|ISIG|319|0|8682|Q,N
20200312|ISMD|122375|139|217790|Q,N
20200312|ISNS|8130|0|11508|Q,N
20200312|ISR|266547|30108|534596|Q,N
20200312|ISRA|1961|0|6381|Q,N
20200312|ISRG|147480|2691|423890|B,Q,N
20200312|ISSC|8328|122|30222|Q,N
20200312|ISTB|212639|0|728244|Q,N
20200312|ISTR|1816|199|4765|Q,N
20200312|IT|357991|12641|781749|Q,N
20200312|ITA|44801|12294|610911|B,Q,N
20200312|ITB|553577|28091|1617850|B,Q,N
20200312|ITCB|7338|100|16150|B,Q,N
20200312|ITCI|46026|1566|242998|B,Q,N
20200312|ITEQ|1121|0|17802|Q,N
20200312|ITGR|37721|679|90060|B,Q,N
20200312|ITI|21673|0|66266|Q,N
20200312|ITIC|201|0|452|Q,N
20200312|ITM|161601|0|427327|Q,N
20200312|ITMR|14112|607|27705|Q,N
20200312|ITOT|3209037|17618|7517262|B,Q,N
20200312|ITP|5164|0|19323|Q,N
20200312|ITRI|24350|1090|53616|B,Q,N
20200312|ITRM|3202|20|28358|Q,N
20200312|ITRN|24028|3149|100816|Q,N
20200312|ITT|194728|14738|492396|Q,N
20200312|ITUB|6829749|654617|16414417|B,Q,N
20200312|ITW|347856|2420|719109|B,Q,N
20200312|IUS|886|0|30101|Q
20200312|IUSB|278412|700|1069452|Q,N
20200312|IUSG|508318|152095|1204021|B,Q,N
20200312|IUSS|2912|0|6581|Q
20200312|IUSV|364716|98888|1533884|B,Q,N
20200312|IVAC|2600|200|28961|Q,N
20200312|IVAL|13666|0|38483|B,Q,N
20200312|IVC|25258|1306|92698|Q,N
20200312|IVE|324220|169122|1603443|Q,N
20200312|IVH|11445|1610|111776|B,Q,N
20200312|IVLU|66387|100|173055|Q,N
20200312|IVOG|25778|835|71183|Q,N
20200312|IVOL|6159|0|42520|B,Q,N
20200312|IVOO|165564|754|249973|Q,N
20200312|IVOV|16179|1114|54606|Q,N
20200312|IVR|359630|33749|1114202|B,Q,N
20200312|IVRpA|3945|25|15799|Q,N
20200312|IVRpB|9189|521|14897|Q,N
20200312|IVRpC|10066|282|26188|B,Q,N
20200312|IVV|4869557|31260|8749419|B,Q,N
20200312|IVW|193322|33956|1195653|B,Q,N
20200312|IVZ|1586933|49952|3437536|B,Q,N
20200312|IWB|809728|29341|1791016|B,Q,N
20200312|IWC|36103|11730|228463|B,Q,N
20200312|IWD|771838|51386|3042903|B,Q,N
20200312|IWF|816826|44072|1941231|B,Q,N
20200312|IWL|94536|56258|352272|Q,N
20200312|IWM|12492890|304070|21341595|B,Q,N
20200312|IWN|751072|40663|1278467|B,Q,N
20200312|IWO|136670|3999|587925|B,Q,N
20200312|IWP|49511|2262|805503|Q,N
20200312|IWR|1191569|54940|2920907|Q,N
20200312|IWS|695028|20004|1244605|B,Q,N
20200312|IWV|149649|1304|490147|B,Q,N
20200312|IWX|14759|0|78621|Q,N
20200312|IWY|119120|7920|281527|B,Q,N
20200312|IX|21372|733|35427|Q,N
20200312|IXC|456495|3481|877734|B,Q,N
20200312|IXG|1955|141|19286|B,Q,N
20200312|IXJ|24703|0|69580|B,Q,N
20200312|IXN|53543|241|177088|B,Q,N
20200312|IXP|643|0|18368|B,Q,N
20200312|IXUS|952511|109239|2451591|B,Q,N
20200312|IYC|20214|0|93695|B,Q,N
20200312|IYE|206259|3202|458923|Q,N
20200312|IYF|121504|48353|321203|B,Q,N
20200312|IYG|15365|4067|112066|Q,N
20200312|IYH|18576|23|86168|B,Q,N
20200312|IYJ|11312|6272|75905|B,Q,N
20200312|IYK|8423|0|49890|Q,N
20200312|IYLD|70955|23489|326252|Q,N
20200312|IYM|3977|941|27613|B,Q,N
20200312|IYR|1134826|143754|2078041|B,Q,N
20200312|IYT|29693|3357|60862|B,Q,N
20200312|IYW|59893|4060|219333|B,Q,N
20200312|IYY|45066|2|106589|Q,N
20200312|IYZ|88975|1250|198749|Q,N
20200312|IZEA|42898|4856|275596|Q,N
20200312|IZRL|1386|0|4365|B,Q,N
20200312|J|138413|3755|363870|B,Q,N
20200312|JACK|133253|2380|322484|B,Q,N
20200312|JAGG|30995|0|217115|Q,N
20200312|JAGX|73997|3126|192839|Q,N
20200312|JAKK|41963|50|61196|Q,N
20200312|JAN|9664|0|30083|Q,N
20200312|JAX|24607|602|84464|Q,N
20200312|JAZZ|231878|92|360584|B,Q,N
20200312|JBGS|68478|3866|396327|Q,N
20200312|JBHT|222548|520|483015|B,Q,N
20200312|JBL|293905|9607|773867|B,Q,N
20200312|JBLU|3706931|253667|6908666|B,Q,N
20200312|JBN|1300|0|3650|B,Q
20200312|JBR|100|0|1104|Q
20200312|JBSS|15951|600|32218|B,Q,N
20200312|JBT|27794|758|128970|Q,N
20200312|JCAP|90947|3164|156972|Q,N
20200312|JCAPpB|4452|100|9979|Q,N
20200312|JCE|13498|300|57787|Q,N
20200312|JCI|404522|12511|1680760|B,Q,N
20200312|JCO|32766|1975|73338|Q
20200312|JCOM|438237|2100|586471|B,Q,N
20200312|JCP|3924023|101705|7078758|B,Q,N
20200312|JCPB|8703|0|18752|Q
20200312|JCS|11323|620|17921|Q,N
20200312|JCTCF|2|0|2|Q
20200312|JD|2634977|53964|9573613|B,Q,N
20200312|JDD|43821|530|154283|B,Q,N
20200312|JDIV|4699|272|112607|Q,N
20200312|JDST|913025|26293|4973902|B,Q,N
20200312|JE|135662|2290|240036|Q,N
20200312|JEF|244775|11717|716562|B,Q,N
20200312|JELD|107366|1011|158827|Q,N
20200312|JEMD|14679|1130|39431|B,Q,N
20200312|JEQ|5596|0|24966|Q
20200312|JETS|690027|31526|1138869|B,Q,N
20200312|JEpA|5520|100|13742|Q,N
20200312|JFIN|566|65|2353|Q,N
20200312|JFK|5530|0|9371|Q
20200312|JFKKR|10000|0|25100|Q
20200312|JFKKW|607|607|907|Q
20200312|JFR|218673|76689|622528|B,Q,N
20200312|JFU|299|0|478|Q,N
20200312|JG|4174|700|19547|B,Q,N
20200312|JGH|27479|2400|85135|Q,N
20200312|JHAA|4031|0|11278|Q,N
20200312|JHB|74270|2100|142900|Q,N
20200312|JHCS|1310|0|2491|Q
20200312|JHEM|5637|0|120751|Q,N
20200312|JHG|331609|7742|506283|B,Q,N
20200312|JHI|8165|200|37015|Q,N
20200312|JHMA|131|0|131|N
20200312|JHMC|33381|0|80045|Q,N
20200312|JHMD|1985|13|49840|Q,N
20200312|JHME|12246|308|20145|Q,N
20200312|JHMF|15062|10|29240|Q,N
20200312|JHMH|64095|0|71401|Q,N
20200312|JHMI|38|0|20678|Q,N
20200312|JHML|46835|3100|204980|Q,N
20200312|JHMM|125000|22633|369938|Q,N
20200312|JHMS|111|0|379|Q
20200312|JHMT|2887|0|6333|Q,N
20200312|JHMU|657|0|2108|Q,N
20200312|JHS|15133|0|54289|Q
20200312|JHSC|33357|1736|81537|Q,N
20200312|JHX|19874|2397|37447|Q,N
20200312|JHY|2122|0|35602|B,Q
20200312|JIGB|13239|0|19067|Q,N
20200312|JILL|65781|1000|152522|Q,N
20200312|JJC|318|0|1984|Q,N
20200312|JJG|410|0|1097|Q
20200312|JJN|600|0|900|Q
20200312|JJP|1467|0|1467|Q
20200312|JJSF|19077|265|37708|Q,N
20200312|JJU|2|0|2|N
20200312|JKD|11198|2783|41176|Q,N
20200312|JKE|37950|11059|86784|Q,N
20200312|JKF|17318|925|47291|Q,N
20200312|JKG|2058|95|17961|Q,N
20200312|JKH|3762|420|34524|Q,N
20200312|JKHY|224196|58|342514|B,Q,N
20200312|JKI|2323|0|20188|Q,N
20200312|JKJ|3696|1105|7347|Q,N
20200312|JKK|6523|100|52020|Q,N
20200312|JKL|2678|1209|29861|Q,N
20200312|JKS|192124|988|593388|B,Q,N
20200312|JLL|325933|8038|399492|Q,N
20200312|JLS|15386|0|44349|Q
20200312|JMBS|2971|0|24396|Q,N
20200312|JMEI|77048|1800|150071|B,Q,N
20200312|JMF|164556|22103|577177|B,Q,N
20200312|JMIA|324430|27121|1005724|B,Q,N
20200312|JMIN|5192|0|23850|Q,N
20200312|JMLP|83958|3272|294073|Q,N
20200312|JMM|7660|400|17261|Q
20200312|JMOM|30185|0|33764|Q,N
20200312|JMP|5841|0|11022|Q,N
20200312|JMPNL|2281|0|7915|Q,N
20200312|JMPNZ|412|400|8153|Q
20200312|JMST|12233|0|54928|Q,N
20200312|JMUB|101|0|2965|Q,N
20200312|JNCE|35953|3236|137594|Q,N
20200312|JNJ|2034925|27829|5512839|B,Q,N
20200312|JNK|1397848|30395|2818610|B,Q,N
20200312|JNMF|1|0|1|Q
20200312|JNPR|788286|4335|1362872|Q,N
20200312|JNUG|6195536|239694|9806203|B,Q,N
20200312|JO|2781|0|28235|B,Q,N
20200312|JOB|4797|0|8031|Q,N
20200312|JOBS|39031|100|97387|B,Q,N
20200312|JOE|109987|0|130228|B,Q,N
20200312|JOF|21536|1|78738|Q,N
20200312|JOUT|7667|0|21242|Q,N
20200312|JOYY|25|0|25|N
20200312|JP|3574|85|26367|Q,N
20200312|JPC|269288|11226|749536|B,Q,N
20200312|JPED|230|0|8324|Q,N
20200312|JPEM|158263|125119|227837|Q,N
20200312|JPGB|11598|0|37135|Q,N
20200312|JPGE|22369|300|38546|Q,N
20200312|JPHF|12493|0|26864|Q,N
20200312|JPHY|20021|0|70221|Q,N
20200312|JPI|105363|4193|215010|Q,N
20200312|JPIN|27153|3394|237925|Q,N
20200312|JPLS|39|0|39|Q
20200312|JPM|5219507|220403|13695347|B,Q,N
20200312|JPMB|713|0|4068|Q,N
20200312|JPME|2135|0|41426|Q,N
20200312|JPMV|5416|0|8658|Q
20200312|JPMpC|151487|820|335590|B,Q,N
20200312|JPMpD|120082|1144|276582|Q,N
20200312|JPMpG|86065|1306|189159|Q,N
20200312|JPMpH|59550|2418|164705|B,Q,N
20200312|JPMpJ|93214|389|135040|Q,N
20200312|JPN|29077|0|69897|Q
20200312|JPNL|4579|27|8600|Q,N
20200312|JPS|669631|77843|1850545|B,Q,N
20200312|JPSE|27764|810|209457|Q,N
20200312|JPST|2783240|35636|8299617|B,Q,N
20200312|JPT|10194|659|30080|Q,N
20200312|JPUS|93261|0|598521|Q,N
20200312|JPXN|2652|0|9887|Q
20200312|JQC|334443|52376|1232661|B,Q,N
20200312|JQUA|538478|0|568166|Q,N
20200312|JRI|75190|7142|176940|B,Q,N
20200312|JRJC|1620|200|5790|Q,N
20200312|JRO|159797|38585|308068|Q,N
20200312|JRS|40887|1157|161085|Q,N
20200312|JRSH|700|0|701|Q
20200312|JRVR|27286|1541|60984|Q,N
20200312|JSD|23096|1800|70681|B,Q,N
20200312|JSM|7491|100|15485|Q,N
20200312|JSMD|8561|823|38124|B,Q,N
20200312|JSML|1857|39|9433|Q,N
20200312|JT|1931|300|30282|Q,N
20200312|JTA|34700|5314|74634|Q,N
20200312|JTD|43779|1299|124569|Q,N
20200312|JUST|2686|0|13071|Q,N
20200312|JVA|6970|67|19078|Q,N
20200312|JVAL|1185|984|4573|Q
20200312|JW/A|52540|1541|275776|Q,N
20200312|JW/B|140|0|3577|Q
20200312|JWN|1683219|128429|2621884|B,Q,N
20200312|JXI|1859|175|40538|Q,N
20200312|JYNT|59267|1930|85532|Q,N
20200312|K|499913|5403|972647|B,Q,N
20200312|KAI|9039|193|15476|Q,N
20200312|KALA|380083|23946|879622|B,Q,N
20200312|KALL|493|0|1214|Q
20200312|KALU|21995|23|29252|Q,N
20200312|KALV|13612|1301|23395|Q,N
20200312|KAMN|15519|635|60739|Q,N
20200312|KAR|619770|22455|915319|B,Q,N
20200312|KARS|1415|5|3396|Q,N
20200312|KB|63642|686|196226|Q,N
20200312|KBA|48966|0|200863|B,Q,N
20200312|KBAL|7604|35|25573|Q,N
20200312|KBE|766799|208001|1187579|B,Q,N
20200312|KBH|381471|3470|899078|Q,N
20200312|KBR|465243|2429|826161|Q,N
20200312|KBSF|14645|201|40699|B,Q,N
20200312|KBWB|78742|2112|114855|B,Q,N
20200312|KBWD|20095|4566|225790|Q,N
20200312|KBWP|849|99|20451|B,Q,N
20200312|KBWR|1162|200|2980|Q
20200312|KBWY|48489|2944|93740|B,Q,N
20200312|KCAPL|475|0|775|Q
20200312|KCE|1081|325|3058|Q,N
20200312|KCNY|152|0|1431|Q
20200312|KDFI|2400|0|9230|Q,N
20200312|KDMN|331701|2377|1374160|B,Q,N
20200312|KDP|383055|8290|2288508|Q,N
20200312|KE|5900|2|23997|Q,N
20200312|KELYA|35740|2811|81583|B,Q,N
20200312|KELYB|17|0|18|N
20200312|KEM|280006|1610|440768|B,Q,N
20200312|KEMQ|2099|200|12223|Q,N
20200312|KEN|68|0|2336|Q,N
20200312|KEP|33845|0|67691|Q,N
20200312|KEQU|2840|200|7056|Q,N
20200312|KERN|9249|1132|41242|B,Q,N
20200312|KERNW|2830|2430|12730|Q
20200312|KEX|76575|2535|768051|B,Q,N
20200312|KEY|2367644|66883|5900630|B,Q,N
20200312|KEYS|238460|3582|703445|B,Q,N
20200312|KEYpI|20639|642|48703|Q,N
20200312|KEYpJ|33948|2329|61927|Q,N
20200312|KEYpK|19595|252|42656|Q,N
20200312|KF|2965|1|11926|Q,N
20200312|KFRC|22216|906|54882|B,Q,N
20200312|KFY|53106|1057|129160|B,Q,N
20200312|KFYP|1415|1075|10685|Q,N
20200312|KGC|3829193|100884|6866190|B,Q,N
20200312|KGJI|20255|618|83311|Q,N
20200312|KGRN|3|0|3|N
20200312|KHC|1542519|69341|4424568|B,Q,N
20200312|KIDS|109577|1456|121196|Q,N
20200312|KIE|72715|1580|289941|Q,N
20200312|KIM|2431553|9113|3498714|B,Q,N
20200312|KIMpL|883|45|8645|Q,N
20200312|KIMpM|5315|57|14958|Q,N
20200312|KIN|57382|1300|83835|B,Q,N
20200312|KINS|12708|1605|21458|Q,N
20200312|KIO|51694|22515|176166|B,Q,N
20200312|KIQ|4094|8|11734|Q,N
20200312|KIRK|75957|969|167186|Q,N
20200312|KJAN|8898|0|16633|Q,N
20200312|KKR|1475136|44793|2708571|B,Q,N
20200312|KKRpA|22457|425|60124|Q,N
20200312|KKRpB|4998|34|15144|B,Q,N
20200312|KL|300400|15143|1192445|B,Q,N
20200312|KLAC|219137|679|538763|B,Q,N
20200312|KLCD|7575|1648|16588|Q
20200312|KLDO|41422|8444|96028|B,Q,N
20200312|KLDW|4153|569|10247|Q,N
20200312|KLIC|27620|221|65577|Q,N
20200312|KLR|1700|0|5710|Q,N
20200312|KLR/WS|400|0|400|Q
20200312|KLXE|115632|1046|181918|B,Q,N
20200312|KMB|280179|2804|994870|B,Q,N
20200312|KMDA|23817|695|44296|Q,N
20200312|KMF|218833|9520|543012|Q,N
20200312|KMI|2903489|260621|9730195|B,Q,N
20200312|KMPH|434358|46042|1038214|Q,N
20200312|KMPR|37533|677|90212|Q,N
20200312|KMT|121031|914|567923|Q,N
20200312|KMX|294800|9357|570325|B,Q,N
20200312|KN|229039|2557|425734|Q,N
20200312|KNAB|854|0|854|Q
20200312|KNDI|82122|500|223032|Q,N
20200312|KNG|20708|48|27561|Q,N
20200312|KNL|85533|3598|149988|Q,N
20200312|KNOP|109066|1802|221983|B,Q,N
20200312|KNOW|1045|21|24464|Q,N
20200312|KNSA|133169|800|171235|B,Q,N
20200312|KNSL|32001|332|77115|B,Q,N
20200312|KNX|426270|2244|1458320|Q,N
20200312|KO|2439058|131678|8527610|B,Q,N
20200312|KOCT|1344|0|3342|Q
20200312|KOD|103351|274|204176|Q,N
20200312|KODK|63373|7294|116337|Q,N
20200312|KOF|16247|440|33883|B,Q,N
20200312|KOIN|1416|0|4547|Q,N
20200312|KOL|2751|44|10832|B,Q,N
20200312|KOLD|1057|0|20535|Q,N
20200312|KOMP|93111|2224|119024|Q,N
20200312|KOP|17822|2290|45269|B,Q,N
20200312|KOPN|45115|202|193396|Q,N
20200312|KORP|3541|0|9899|Q
20200312|KORU|119975|1168|169720|B,Q,N
20200312|KOS|1870524|68215|4348629|B,Q,N
20200312|KOSS|5|0|279|N
20200312|KPTI|178005|5964|460667|B,Q,N
20200312|KR|2129484|22942|3670430|B,Q,N
20200312|KRA|128380|803|182451|Q,N
20200312|KRC|116431|3453|372875|Q,N
20200312|KRE|4176542|841887|6371644|B,Q,N
20200312|KREF|85123|2354|201637|B,Q,N
20200312|KRG|84712|2630|212281|B,Q,N
20200312|KRKR|1221|0|3752|Q
20200312|KRMA|7511|1198|28454|Q,N
20200312|KRMD|178314|12131|366517|B,Q,N
20200312|KRNT|48343|1362|121795|B,Q,N
20200312|KRNY|28775|600|70594|B,Q,N
20200312|KRO|114825|3707|174013|B,Q,N
20200312|KRP|41670|3105|85390|Q,N
20200312|KRTX|20337|366|38994|B,Q,N
20200312|KRUS|14667|431|44626|B,Q,N
20200312|KRYS|17554|886|55044|Q,N
20200312|KSA|159399|5689|306386|Q,N
20200312|KSCD|561|0|5082|Q
20200312|KSM|10727|0|22233|Q,N
20200312|KSS|979789|41824|2484076|B,Q,N
20200312|KSU|361554|8302|623779|B,Q,N
20200312|KSUp|172|0|172|Q
20200312|KT|98127|2881|288350|B,Q,N
20200312|KTB|197636|7175|317248|B,Q,N
20200312|KTCC|7119|0|10531|Q,N
20200312|KTF|104070|200|226752|B,Q,N
20200312|KTH|1067|0|1517|Q
20200312|KTN|140|0|2121|Q,N
20200312|KTOS|219216|9638|721469|B,Q,N
20200312|KTOV|291497|31261|604146|Q,N
20200312|KTP|16201|200|28668|B,Q,N
20200312|KURA|37568|1496|108986|Q,N
20200312|KURE|5084|24|27884|Q,N
20200312|KVHI|7821|0|16137|Q,N
20200312|KW|73862|3729|148638|B,Q,N
20200312|KWEB|629342|200|1495985|B,Q,N
20200312|KWR|25304|26|44730|Q,N
20200312|KXI|22971|16924|86103|B,Q,N
20200312|KXIN|4112|0|21612|Q,N
20200312|KYN|1299662|102845|2556584|B,Q,N
20200312|KZIA|3591|1|9190|Q,N
20200312|KZR|12547|406|65532|Q,N
20200312|L|122770|946|368666|B,Q,N
20200312|LABD|814624|107420|1807496|B,Q,N
20200312|LABU|1937428|51725|3366841|B,Q,N
20200312|LAC|205774|4914|303083|B,Q,N
20200312|LACK|6012|0|13070|B,Q,N
20200312|LAD|45321|984|79591|B,Q,N
20200312|LADR|332597|22672|966288|B,Q,N
20200312|LAIX|7901|1900|34559|Q,N
20200312|LAKE|172927|10254|453183|B,Q,N
20200312|LAMR|171519|3461|455099|Q,N
20200312|LANC|44712|150|55679|Q,N
20200312|LAND|46392|1765|132586|Q,N
20200312|LANDP|2045|0|7321|Q,N
20200312|LARK|2163|55|4330|Q,N
20200312|LASR|47815|1962|89946|B,Q,N
20200312|LATN|200|0|150275|Q
20200312|LATNU|5000|0|188400|Q
20200312|LAUR|64533|6980|415138|Q,N
20200312|LAWS|1966|0|6126|B,Q,N
20200312|LAZ|207053|4529|406507|B,Q,N
20200312|LAZY|1400|0|4691|Q,N
20200312|LB|1022405|14618|3048526|B,Q,N
20200312|LBAI|26631|300|44947|Q,N
20200312|LBC|2324|0|13458|Q
20200312|LBDC|53601|6982|169749|B,Q,N
20200312|LBJ|58552|3144|72772|Q,N
20200312|LBRDA|20529|0|30127|B,Q,N
20200312|LBRDK|109356|250|240097|B,Q,N
20200312|LBRT|132864|5017|374264|Q,N
20200312|LBTYA|211358|10993|346027|B,Q,N
20200312|LBTYK|526542|4868|2129379|B,Q,N
20200312|LBY|44915|206|81240|Q,N
20200312|LC|189735|18184|377336|B,Q,N
20200312|LCA|413|0|444976|Q,N
20200312|LCAHU|3000|0|12800|Q
20200312|LCI|179204|4171|301699|B,Q,N
20200312|LCII|23487|295|39843|Q,N
20200312|LCNB|9539|1059|14541|Q,N
20200312|LCR|10|0|10|Q
20200312|LCTX|144163|693|337961|Q,N
20200312|LCUT|14893|400|33524|Q,N
20200312|LDEM|6|0|10|N
20200312|LDL|11169|100|30066|Q,N
20200312|LDOS|174380|5044|420597|B,Q,N
20200312|LDP|61310|4301|142999|Q,N
20200312|LDRS|1040|0|1246|Q
20200312|LDSF|344575|2500|379713|Q,N
20200312|LDUR|23556|4927|229730|Q,N
20200312|LE|39213|1702|57166|B,Q,N
20200312|LEA|211341|90|293829|B,Q,N
20200312|LEAD|3481|0|6711|Q
20200312|LEAF|22919|780|48882|B,Q,N
20200312|LECO|89723|2238|152021|B,Q,N
20200312|LEDS|6239|1|17915|Q,N
20200312|LEE|99961|580|170440|Q,N
20200312|LEG|103261|2869|304011|B,Q,N
20200312|LEGH|12582|0|19114|Q,N
20200312|LEGR|200|0|526|B,N
20200312|LEJU|12919|3|30229|Q,N
20200312|LEMB|33006|837|112002|Q,N
20200312|LEN|1108766|40553|2102056|B,Q,N
20200312|LEN/B|25325|1607|39629|Q,N
20200312|LEO|134761|20759|345763|B,Q,N
20200312|LEU|7787|1046|17310|Q,N
20200312|LEVI|135585|13974|478999|B,Q,N
20200312|LEVL|11133|49|11225|Q
20200312|LFAC|2100|0|2900|Q
20200312|LFC|53802|925|191837|B,Q,N
20200312|LFEQ|1271|0|68371|Q
20200312|LFUS|53112|13571|97473|Q,N
20200312|LFVN|8948|1473|45757|Q,N
20200312|LGC|1687|0|102467|Q
20200312|LGF/A|524647|4565|1089087|B,Q,N
20200312|LGF/B|151922|3823|449547|B,Q,N
20200312|LGH|65626|0|65704|Q
20200312|LGI|9280|1000|57579|B,Q,N
20200312|LGIH|88377|4533|155056|B,Q,N
20200312|LGL|13440|0|23696|B,Q,N
20200312|LGLV|29488|2355|273760|Q,N
20200312|LGND|92286|1852|176650|B,Q,N
20200312|LGOV|3166|0|10888|Q
20200312|LH|198729|13447|513480|B,Q,N
20200312|LHC|93|0|715|Q,N
20200312|LHC/WS|4600|4600|9200|Q
20200312|LHCG|95660|490|215352|B,Q,N
20200312|LHX|345464|4337|814666|B,Q,N
20200312|LIFE|53425|1439|101699|Q,N
20200312|LII|100316|0|199492|Q,N
20200312|LILA|45338|2540|139741|B,Q,N
20200312|LILAK|145306|1206|372063|Q,N
20200312|LIN|493174|2982|1180319|B,Q,N
20200312|LINC|10263|15|17235|B,Q,N
20200312|LIND|172014|52768|564772|B,Q,N
20200312|LINX|38680|2902|142499|B,Q,N
20200312|LIQT|61091|200|107510|Q,N
20200312|LIT|95966|6560|279915|Q,N
20200312|LITB|15670|450|72765|Q,N
20200312|LITE|303868|2630|495485|B,Q,N
20200312|LIVE|2908|0|5679|Q,N
20200312|LIVN|62580|284|160543|B,Q,N
20200312|LIVX|86012|4561|107791|Q,N
20200312|LIZI|9890|1720|26821|B,Q,N
20200312|LJPC|166194|12953|319741|Q,N
20200312|LK|1064431|89039|4168508|B,Q,N
20200312|LKCO|17388|5388|66138|Q,N
20200312|LKFN|30623|371|49751|B,Q,N
20200312|LKOR|1650|500|5064|Q,N
20200312|LKQ|256800|1294|656604|B,Q,N
20200312|LL|272969|22799|753804|Q,N
20200312|LLEX|463355|5643|1013900|Q,N
20200312|LLIT|322549|48282|830054|B,Q,N
20200312|LLNW|107135|813|374283|B,Q,N
20200312|LLY|677236|33163|1854772|B,Q,N
20200312|LM|1159658|13082|2940252|B,Q,N
20200312|LMAT|17474|815|59716|B,Q,N
20200312|LMB|6211|0|16747|B,Q,N
20200312|LMBS|961151|2700|1821286|Q,N
20200312|LMFA|4824|176|21501|Q,N
20200312|LMFAW|12000|0|14353|N
20200312|LMHA|16123|157|29796|B,Q,N
20200312|LMHB|9392|200|20544|Q,N
20200312|LMLB|406|7|1331|Q,N
20200312|LMLP|9109|211|43311|Q,N
20200312|LMNL|422|1|842|Q,N
20200312|LMNR|34017|2953|81824|B,Q,N
20200312|LMNX|52475|154|159653|B,Q,N
20200312|LMPX|10912|1722|30402|Q,N
20200312|LMRK|115286|5604|230328|B,Q,N
20200312|LMRKN|3600|2100|8403|Q,N
20200312|LMRKO|7286|1906|18463|Q,N
20200312|LMRKP|3363|0|10936|Q,N
20200312|LMT|455460|33066|1165933|B,Q,N
20200312|LN|4178|386|13421|Q,N
20200312|LNC|557601|10838|2086053|B,Q,N
20200312|LND|861|120|7327|Q,N
20200312|LNDC|14854|105|33966|Q,N
20200312|LNG|588274|145489|2535602|B,Q,N
20200312|LNGR|285|0|3432|Q,N
20200312|LNN|10638|669|15453|Q,N
20200312|LNT|143841|3712|341693|B,Q,N
20200312|LNTH|129472|2146|217508|B,Q,N
20200312|LOAN|14127|409|57973|Q,N
20200312|LOB|99519|292|149082|Q,N
20200312|LOCO|294297|9096|348567|Q,N
20200312|LODE|16627|203|107532|Q,N
20200312|LOGC|33712|3021|127532|B,Q,N
20200312|LOGI|40658|1658|90116|B,Q,N
20200312|LOGM|187776|1671|557187|B,Q,N
20200312|LOMA|37850|8710|126840|B,Q,N
20200312|LONE|90989|1423|209573|Q,N
20200312|LOOP|20419|6798|35450|B,Q,N
20200312|LOPE|126399|1572|180040|B,Q,N
20200312|LORL|3471|210|18047|Q,N
20200312|LOUP|1805|5|2795|Q,N
20200312|LOV|7228|1988|114692|Q,N
20200312|LOVE|39931|3739|95809|B,Q,N
20200312|LOW|986015|6904|2615039|B,Q,N
20200312|LOWC|200|0|100983|Q,N
20200312|LPCN|254442|11700|513504|Q,N
20200312|LPG|84000|231|158703|B,Q,N
20200312|LPI|1945497|17272|2955640|B,Q,N
20200312|LPL|97811|3535|174621|B,Q,N
20200312|LPLA|199326|4742|632230|B,Q,N
20200312|LPSN|181887|10410|429050|B,Q,N
20200312|LPTH|148768|3001|314728|Q,N
20200312|LPTX|50268|8100|256771|Q,N
20200312|LPX|261474|2159|558986|B,Q,N
20200312|LQD|9727485|59969|17542913|B,Q,N
20200312|LQDA|2650|334|21650|Q,N
20200312|LQDH|2181|0|27933|Q
20200312|LQDI|300|0|2631|Q
20200312|LQDT|46739|100|64532|Q,N
