Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190529|LBRDA|7052|122|12835|B,Q,N
20190529|LBRDK|81983|0|121984|B,Q,N
20190529|LBRT|23283|0|36223|B,Q,N
20190529|LBTYA|872292|0|1589438|Q,N
20190529|LBTYK|422144|0|572425|B,Q,N
20190529|LBY|120340|5875|219878|Q,N
20190529|LC|328698|0|644610|Q,N
20190529|LCAHU|100000|0|470600|Q
20190529|LCI|179076|0|307855|B,Q,N
20190529|LCII|11816|0|21291|Q,N
20190529|LCNB|1997|0|4415|Q
20190529|LCUT|10156|0|12534|Q,N
20190529|LDL|9561|0|16937|Q,N
20190529|LDOS|74641|26|176255|Q,N
20190529|LDP|9134|0|14279|Q,N
20190529|LDRI|9|0|111|Q
20190529|LDRS|100|0|1177|Q
20190529|LDSF|3596|0|8214|Q
20190529|LDUR|2138|0|4177|Q,N
20190529|LE|41426|0|54555|Q,N
20190529|LEA|51921|167|101809|B,Q,N
20190529|LEAD|1|0|1146|Q
20190529|LEAF|9208|110|20753|Q
20190529|LECO|40124|22|54562|Q,N
20190529|LEDS|3422|0|13091|Q,N
20190529|LEE|86395|0|134358|B,Q,N
20190529|LEG|200033|3178|348560|B,Q,N
20190529|LEGH|10446|0|15284|Q,N
20190529|LEJU|13418|0|30851|B,Q,N
20190529|LEMB|44334|0|281919|Q,N
20190529|LEN|225053|2270|919320|B,Q,N
20190529|LEN/B|661|0|3510|Q,N
20190529|LEO|18627|600|51782|Q,N
20190529|LEU|645|0|1062|Q
20190529|LEVI|98573|2141|684790|B,Q,N
20190529|LEVL|81|0|799|Q
20190529|LEXEA|21461|786|90247|Q,N
20190529|LFC|29257|2|54091|B,Q,N
20190529|LFEQ|3145|0|8406|Q
20190529|LFUS|15912|6|25299|Q,N
20190529|LFVN|8782|0|22778|Q,N
20190529|LGCY|286681|27451|993183|Q,N
20190529|LGF/A|156407|2200|391654|Q,N
20190529|LGF/B|83434|0|154904|Q,N
20190529|LGI|2026|0|12242|Q,N
20190529|LGIH|23538|609|46545|B,Q,N
20190529|LGL|1729|0|3984|B,Q,N
20190529|LGLV|57184|0|72226|Q,N
20190529|LGND|80561|144|100123|B,Q,N
20190529|LGOV|1|0|1|Q
20190529|LH|60795|245|111985|Q,N
20190529|LHC|1900|0|360400|Q,N
20190529|LHC/WS|2662|0|2942|Q,N
20190529|LHCG|19383|90|31514|B,Q,N
20190529|LIFE|20680|0|55170|Q,N
20190529|LII|47590|543|64716|B,Q,N
20190529|LILA|20900|0|50731|Q,N
20190529|LILAK|29389|0|77287|Q,N
20190529|LIN|65398|713|199073|Q,N
20190529|LINC|100|0|595|Q
20190529|LIND|3061|0|39710|Q,N
20190529|LION|2064|320|3813|Q
20190529|LIQT|21401|0|44626|B,Q,N
20190529|LIT|18835|3254|89837|Q,N
20190529|LITB|3035|0|5094|Q,N
20190529|LITE|205385|1246|455158|B,Q,N
20190529|LIVE|1001|0|4502|Q
20190529|LIVN|52372|0|75505|B,Q,N
20190529|LIVX|2056|0|4974|Q,N
20190529|LJPC|39648|500|96814|Q,N
20190529|LK|1897556|1000|3352516|B,Q,N
20190529|LKCO|1915|200|9829|B,Q,N
20190529|LKFN|3408|0|7182|B,Q,N
20190529|LKQ|142518|1|353466|Q,N
20190529|LKSD|40943|0|88793|B,Q,N
20190529|LL|192184|2819|356572|B,Q,N
20190529|LLEX|222328|0|276278|Q,N
20190529|LLIT|1716|0|10535|Q,N
20190529|LLL|31057|0|96913|B,Q,N
20190529|LLNW|166451|0|263819|Q,N
20190529|LLQD|336|0|336|Q
20190529|LLY|789316|625|2613937|B,Q,N
20190529|LM|202678|1398|324258|Q,N
20190529|LMAT|8350|0|26972|Q,N
20190529|LMB|12625|0|20627|Q,N
20190529|LMBS|199087|0|319165|Q,N
20190529|LMFA|7204|0|18092|Q,N
20190529|LMHA|597|0|1977|Q
20190529|LMHB|12528|740|15640|Q
20190529|LMLP|40|0|3591|Q,N
20190529|LMNR|11769|0|20565|Q,N
20190529|LMNX|46053|300|124211|Q,N
20190529|LMRK|8276|0|41856|Q,N
20190529|LMRKN|1581|0|3201|Q
20190529|LMRKO|636|0|2438|Q,N
20190529|LMRKP|1100|0|4417|B,Q,N
20190529|LMT|141720|203|313870|B,Q,N
20190529|LN|7744|409|15980|B,Q,N
20190529|LNC|76966|1000|270964|Q,N
20190529|LND|600|0|640|Q
20190529|LNDC|18009|0|56275|Q,N
20190529|LNG|368917|700|725054|B,Q,N
20190529|LNGR|2|0|103|Q,N
20190529|LNN|9860|0|12747|Q,N
20190529|LNT|74160|84|196900|B,Q,N
20190529|LNTH|50999|0|83600|B,Q,N
20190529|LOAN|15656|0|32988|Q,N
20190529|LOB|12072|118|21675|Q,N
20190529|LOCO|84397|0|114889|Q,N
20190529|LODE|206350|12914|370551|Q,N
20190529|LOGC|4756|0|5977|Q,N
20190529|LOGI|60306|900|98167|Q,N
20190529|LOGM|42864|165|88388|Q,N
20190529|LOMA|37088|0|91345|B,Q,N
20190529|LONE|167201|0|219041|Q,N
20190529|LOOP|21239|0|29005|Q,N
20190529|LOPE|52492|0|88981|B,Q,N
20190529|LOR|5311|0|9614|Q,N
20190529|LORL|4705|0|11442|Q,N
20190529|LOUP|281|0|1586|N
20190529|LOV|1200|0|4253|Q,N
20190529|LOVE|45697|0|101762|B,Q,N
20190529|LOW|634797|9044|3071958|B,Q,N
20190529|LOWC|13|0|511|Q
20190529|LPCN|27851|0|38695|B,Q,N
20190529|LPG|15489|100|160348|B,Q,N
20190529|LPI|589246|6733|1088078|Q,N
20190529|LPL|90302|3000|139608|B,Q,N
20190529|LPLA|49104|0|88865|B,Q,N
20190529|LPSN|58470|0|113422|Q,N
20190529|LPT|41798|378|96692|Q,N
20190529|LPTH|12072|0|42203|Q,N
20190529|LPTX|39641|25|89237|Q,N
20190529|LPX|236616|0|398729|Q,N
20190529|LQD|3346073|0|4572427|B,Q,N
20190529|LQDA|15354|0|25146|Q,N
20190529|LQDH|446|0|2058|Q
20190529|LQDI|300|0|300|N
20190529|LQDT|25659|0|49665|Q,N
20190529|LRAD|27745|742|89310|B,Q,N
20190529|LRCX|293435|3120|643890|B,Q,N
20190529|LRET|1|0|19|Q
20190529|LRGE|8212|0|9842|Q,N
20190529|LRGF|24854|0|80291|B,Q,N
20190529|LRN|14134|0|54549|Q,N
20190529|LSAF|4210|0|7567|Q,N
20190529|LSCC|111438|1200|302460|B,Q,N
20190529|LSI|34794|170|64259|B,Q,N
20190529|LSLT|338|0|863|Q,N
20190529|LSST|26|0|26|Q
20190529|LSTR|59517|665|127167|Q,N
20190529|LSXMA|77702|0|168769|B,Q,N
20190529|LSXMK|91198|0|164094|Q,N
20190529|LTBR|60629|16602|241171|Q,N
20190529|LTC|12265|235|37252|B,Q,N
20190529|LTHM|478760|200|692194|B,Q,N
20190529|LTM|309316|0|346530|B,Q,N
20190529|LTPZ|491|0|1396|Q
20190529|LTRPA|29034|0|38733|Q,N
20190529|LTRX|30053|2400|64390|Q,N
20190529|LTS|16294|0|57622|Q,N
20190529|LTSF|2175|0|3175|Q,N
20190529|LTSK|2345|0|7079|Q
20190529|LTSL|295|0|1045|Q
20190529|LTSpA|4897|0|14638|Q,N
20190529|LTXB|16854|0|41613|Q,N
20190529|LUB|200|0|7372|Q
20190529|LULU|954599|6529|2029752|B,Q,N
20190529|LUNA|18566|0|51077|Q,N
20190529|LUV|468449|4660|866790|Q,N
20190529|LVHB|10190|0|14335|Q
20190529|LVHD|14344|0|82337|Q,N
20190529|LVHE|3|0|199|N
20190529|LVHI|925|0|2109|Q
20190529|LVS|183043|6183|1403458|B,Q,N
20190529|LW|156009|0|456195|B,Q,N
20190529|LWAY|4041|0|6672|Q,N
20190529|LX|70348|322|295000|B,Q,N
20190529|LXFR|16051|200|73038|Q,N
20190529|LXFT|30928|0|59183|Q,N
20190529|LXP|116443|0|219362|Q,N
20190529|LXPpC|690|0|1178|Q,N
20190529|LXRX|23587|100|75790|Q,N
20190529|LXU|13253|0|27766|Q,N
20190529|LYB|89672|623|380574|B,Q,N
20190529|LYFT|470266|1008|1192735|B,Q,N
20190529|LYG|817540|1000|1739586|Q,N
20190529|LYL|8991|400|41476|Q,N
20190529|LYTS|5159|0|6458|Q,N
20190529|LYV|88583|467|160878|B,Q,N
20190529|LZB|41099|0|121466|B,Q,N
20190529|M|1486565|8065|2518877|B,Q,N
20190529|MA|350211|1787|974396|B,Q,N
20190529|MAA|43886|180|83215|Q,N
20190529|MAC|461110|59|752353|B,Q,N
20190529|MACK|6850|0|9512|Q,N
20190529|MAG|24680|0|45924|B,Q,N
20190529|MAGS|520|0|5652|Q
20190529|MAIN|55643|55|130460|Q,N
20190529|MAMS|18564|0|25723|Q,N
20190529|MAN|75498|46|130017|B,Q,N
20190529|MANH|38335|385|102679|Q,N
20190529|MANT|4866|0|10857|Q,N
20190529|MANU|7315|0|9345|Q,N
20190529|MAR|85782|32|248763|B,Q,N
20190529|MARA|64774|250|129617|Q,N
20190529|MARK|67936|667|101800|Q,N
20190529|MARPS|75138|672|154115|Q,N
20190529|MAS|310481|8082|1017852|B,Q,N
20190529|MASI|34279|7217|74315|B,Q,N
20190529|MAT|1288428|53622|2194554|B,Q,N
20190529|MATW|18454|0|41702|B,Q,N
20190529|MATX|5858|92|11971|Q,N
20190529|MAV|2358|0|6321|Q
20190529|MAXR|413390|2800|745355|B,Q,N
20190529|MBB|476629|1635|874914|B,Q,N
20190529|MBCN|1000|0|2725|Q
20190529|MBG|6441|0|42801|Q,N
20190529|MBI|45650|0|223942|Q,N
20190529|MBII|24743|0|123892|Q,N
20190529|MBIN|1624|0|2563|Q
20190529|MBINP|150|0|150|Q
20190529|MBIO|40203|200|122618|Q,N
20190529|MBOT|5066|0|10376|Q,N
20190529|MBRX|137369|0|293884|B,Q,N
20190529|MBSD|16|0|88225|Q,N
20190529|MBT|250365|0|697200|Q,N
20190529|MBTF|140|0|105600|Q
20190529|MBUU|18004|0|33203|Q,N
20190529|MBWM|1763|0|2891|Q,N
20190529|MC|48241|0|133423|Q,N
20190529|MCA|16962|880|33730|Q,N
20190529|MCB|2891|0|3944|Q
20190529|MCBC|577|0|4933|Q
20190529|MCC|10749|0|28737|Q
20190529|MCD|171325|1324|583873|B,Q,N
20190529|MCEF|20|0|20|Q
20190529|MCEP|927|0|5851|N
20190529|MCF|15659|0|34439|Q,N
20190529|MCFT|49442|0|84450|Q,N
20190529|MCHI|340055|184|648253|B,Q,N
20190529|MCHP|509067|2406|903928|B,Q,N
20190529|MCHX|7078|0|109494|Q,N
20190529|MCI|1337|0|14682|Q,N
20190529|MCK|337109|198|588348|B,Q,N
20190529|MCN|21900|0|28574|Q,N
20190529|MCO|90342|289|169575|B,Q,N
20190529|MCR|28704|0|69067|Q,N
20190529|MCRB|28360|0|40643|B,Q,N
20190529|MCRI|7756|0|10472|Q
20190529|MCRN|31150|0|45990|Q,N
20190529|MCS|8675|0|16336|Q,N
20190529|MCV|1120|0|1273|Q
20190529|MCX|3083|0|4183|Q,N
20190529|MCY|27538|0|62734|Q,N
20190529|MD|109104|80|236277|B,Q,N
20190529|MDB|131312|14|259310|B,Q,N
20190529|MDC|35438|1506|78029|B,Q,N
20190529|MDCA|56738|100|80826|Q,N
20190529|MDCO|123198|700|577298|B,Q,N
20190529|MDGL|18832|0|35346|Q,N
20190529|MDGSW|1200|0|1200|Q
20190529|MDIV|42796|0|71079|Q,N
20190529|MDLQ|1529|0|4229|Q,N
20190529|MDLX|100|0|528|Q
20190529|MDLY|3336|0|5366|Q,N
20190529|MDLZ|577753|1984|1233071|B,Q,N
20190529|MDP|132555|1500|294765|B,Q,N
20190529|MDR|1272236|1070|2464394|B,Q,N
20190529|MDRR|19120|0|23335|Q,N
20190529|MDRX|632788|0|701990|Q,N
20190529|MDSO|100408|0|144552|Q,N
20190529|MDT|656496|4649|1319933|B,Q,N
20190529|MDU|56354|1800|123036|B,Q,N
20190529|MDWD|77991|2400|152200|B,Q,N
20190529|MDY|187757|0|293037|B,Q,N
20190529|MDYG|15099|178|124091|Q,N
20190529|MDYV|46922|800|130930|Q,N
20190529|MEAR|1785|0|6980|Q
20190529|MEC|2792|0|22221|Q,N
20190529|MED|32380|0|80137|B,Q,N
20190529|MEDP|85381|189|126438|Q,N
20190529|MEET|439641|2200|709007|B,Q,N
20190529|MEI|10470|0|26561|Q,N
20190529|MEIP|6889|0|36240|Q,N
20190529|MELI|208970|1277|453449|B,Q,N
20190529|MEN|16134|0|33378|B,Q,N
20190529|MEOH|26620|0|80548|B,Q,N
20190529|MERC|56513|0|75948|Q,N
20190529|MERpK|5445|469|30288|Q,N
20190529|MESA|14105|0|67279|Q,N
20190529|MESO|2366|500|8593|Q,N
20190529|MET|264421|1638|521970|B,Q,N
20190529|METC|8745|400|12473|Q,N
20190529|METpA|13778|100|19506|Q,N
20190529|METpE|19987|0|28663|Q,N
20190529|MEXX|18308|0|29168|B,Q
20190529|MFA|213704|0|387854|Q,N
20190529|MFAC|20053|0|77340|Q
20190529|MFAC/U|42|0|42|Q
20190529|MFApB|6577|0|12300|Q,N
20190529|MFC|85396|166|182129|Q,N
20190529|MFCB|2|0|3132|Q
20190529|MFD|2016|0|12769|Q
20190529|MFDX|746|0|1224|Q,N
20190529|MFEM|662|0|2886|Q,N
20190529|MFG|146547|0|659441|Q,N
20190529|MFGP|19128|0|60131|Q,N
20190529|MFIN|12375|0|39081|Q,N
20190529|MFL|24707|0|46180|Q,N
20190529|MFM|17469|0|25722|Q
20190529|MFMS|1129|0|9167|Q,N
20190529|MFNC|940|0|1171|Q
20190529|MFO|1919|0|9884|Q,N
20190529|MFSF|25107|0|29308|Q
20190529|MFT|5026|0|16887|Q,N
20190529|MFUS|759|0|809|B,N
20190529|MFV|3332|0|6210|Q,N
20190529|MG|4753|0|9869|Q,N
20190529|MGA|143202|100|390311|B,Q,N
20190529|MGC|29607|0|44077|Q,N
20190529|MGEE|75154|0|85873|Q,N
20190529|MGEN|37654|1900|139476|B,Q,N
20190529|MGF|9772|0|14545|Q,N
20190529|MGI|266477|1209|367506|B,Q,N
20190529|MGIC|1381|0|5866|Q,N
20190529|MGK|12377|300|61712|Q,N
20190529|MGLN|68694|121|183375|Q,N
20190529|MGM|1017760|2422|1363136|B,Q,N
20190529|MGNX|54222|0|139348|B,Q,N
20190529|MGP|32026|71|90477|Q,N
20190529|MGPI|30064|0|47365|Q,N
20190529|MGR|8431|0|16097|Q,N
20190529|MGRC|4319|500|11431|Q
20190529|MGTA|11572|87|23992|Q,N
20190529|MGTX|35291|0|69461|Q,N
20190529|MGU|4585|0|16614|Q
20190529|MGV|23691|0|51087|Q,N
20190529|MGY|144618|527|171879|B,Q,N
20190529|MHD|4739|0|13763|Q
20190529|MHE|104|0|1992|Q
20190529|MHF|900|0|9321|Q
20190529|MHH|201|0|1003|Q,N
20190529|MHI|1559|0|7483|Q,N
20190529|MHK|124496|1040|190537|B,Q,N
20190529|MHLA|773|0|1485|Q,N
20190529|MHLD|949769|0|1106403|Q,N
20190529|MHN|3800|0|27548|Q,N
20190529|MHNC|2537|300|7931|Q
20190529|MHO|10432|287|17152|Q
20190529|MHpA|200|0|1220|Q
20190529|MHpD|3|0|2353|Q
20190529|MIC|92318|600|180727|Q,N
20190529|MICT|1973|0|20131|Q,N
20190529|MIDD|24800|0|89918|B,Q,N
20190529|MIDU|11338|0|23058|B,Q,N
20190529|MIDZ|4696|0|14017|Q,N
20190529|MIE|28976|0|65294|B,Q,N
20190529|MIK|231716|568|453183|B,Q,N
20190529|MILN|2303|0|13224|Q,N
20190529|MIME|36698|393|91566|Q,N
20190529|MIN|48233|0|422334|Q,N
20190529|MINC|421|0|3515|Q
20190529|MIND|2691|0|3399|Q,N
20190529|MINDP|452|0|1900|Q,N
20190529|MINI|67130|0|137790|Q,N
20190529|MINT|929709|206|1368716|B,Q,N
20190529|MIST|11769|0|34373|Q,N
20190529|MITK|29207|0|184815|B,Q,N
20190529|MITO|50|0|220|Q
20190529|MITT|22216|0|47747|Q,N
20190529|MITTpA|1690|0|4905|Q,N
20190529|MITTpB|1764|0|2017|Q,N
20190529|MIXT|5156|0|10642|Q,N
20190529|MIY|5719|0|10845|Q,N
20190529|MJ|137922|3179|394519|B,Q,N
20190529|MJCO|16967|0|29667|B,Q,N
20190529|MKC|123069|290|169838|B,Q,N
20190529|MKC/V|40|0|101|Q
20190529|MKGI|241|40|2243|Q
20190529|MKL|8287|0|19087|Q,N
20190529|MKSI|71807|766|310790|B,Q,N
20190529|MKTX|72445|0|97107|B,Q,N
20190529|MLAB|4568|0|8624|Q,N
20190529|MLCO|254774|0|510953|B,Q,N
20190529|MLHR|10081|0|29772|Q,N
20190529|MLI|12714|0|27596|Q,N
20190529|MLM|40527|20|73424|Q,N
20190529|MLN|20198|0|54781|Q,N
20190529|MLND|2552|0|5333|Q,N
20190529|MLNT|70203|333|153087|B,Q,N
20190529|MLNX|34873|369|132562|B,Q,N
20190529|MLP|1225|0|3389|Q,N
20190529|MLPA|239868|4171|320481|B,Q,N
20190529|MLPB|1|0|1|N
20190529|MLPI|7794|0|57094|Q,N
20190529|MLPQ|21130|0|30375|Q,N
20190529|MLPX|69401|100|109220|B,Q,N
20190529|MLPY|605|0|3213|Q,N
20190529|MLPZ|1|0|603|Q
20190529|MLQD|2409|0|3371|Q
20190529|MLR|1322|0|6545|Q,N
20190529|MLSS|27337|0|71358|Q,N
20190529|MLVF|1343|0|1484|Q
20190529|MMAC|1473|0|3681|Q,N
20190529|MMC|226881|216|1076316|B,Q,N
20190529|MMD|14925|0|31310|Q,N
20190529|MMI|28228|247|57421|Q,N
20190529|MMIN|1862|0|1862|Q
20190529|MMIT|100|0|100|N
20190529|MMLP|78093|200|179696|B,Q,N
20190529|MMM|294119|2425|935353|B,Q,N
20190529|MMP|129657|1698|239645|B,Q,N
20190529|MMS|27747|0|41472|Q,N
20190529|MMSI|58074|626|119148|Q,N
20190529|MMT|33598|0|61585|Q,N
20190529|MMTM|212|0|817|Q,N
20190529|MMU|10459|0|28638|Q,N
20190529|MMYT|17680|0|98978|Q,N
20190529|MN|1310|0|3842|Q,N
20190529|MNA|32891|0|65157|Q,N
20190529|MNDO|13501|0|17571|Q,N
20190529|MNI|613|6|3293|B,Q,N
20190529|MNK|958779|4219|1460540|B,Q,N
20190529|MNKD|882182|4121|1603266|Q,N
20190529|MNLO|1921|0|13249|Q,N
20190529|MNOV|6474|0|12988|B,Q,N
20190529|MNP|3220|0|6631|Q
20190529|MNR|60819|800|90939|Q,N
20190529|MNRL|21349|0|212272|Q,N
20190529|MNRO|28143|102|70469|Q,N
20190529|MNRpC|2341|0|5546|Q,N
20190529|MNSB|916|0|7266|Q
20190529|MNST|142802|0|511429|B,Q,N
20190529|MNTA|37479|400|82941|Q,N
20190529|MNTX|9163|0|16588|Q,N
20190529|MO|1403088|13896|2853409|B,Q,N
20190529|MOAT|54953|300|263539|Q,N
20190529|MOBL|63581|0|212742|Q,N
20190529|MOD|30955|0|50682|Q,N
20190529|MODN|5231|0|20777|Q,N
20190529|MOFG|1209|0|7698|Q,N
20190529|MOG/A|3123|134|6757|Q,N
20190529|MOGO|21828|192|23094|Q,N
20190529|MOGU|4707|0|10302|Q,N
20190529|MOH|68289|213|175542|Q,N
20190529|MOM|8769|0|17008|Q
20190529|MOMO|763909|5488|1845493|B,Q,N
20190529|MOO|2046|0|16971|Q
20190529|MOR|5232|0|6606|Q,N
20190529|MORL|114354|0|249420|B,Q,N
20190529|MORN|8842|0|14297|Q,N
20190529|MORT|14164|0|33538|Q,N
20190529|MOS|367338|121|1141837|B,Q,N
20190529|MOSC|5|0|27|Q
20190529|MOSY|173345|0|349161|Q,N
20190529|MOTI|5269|0|7571|Q,N
20190529|MOTS|2090|0|8907|Q,N
20190529|MOV|56564|0|76289|Q,N
20190529|MOXC|10611|0|18119|Q,N
20190529|MPA|3101|0|3133|Q
20190529|MPAA|18250|0|50619|Q,N
20190529|MPB|3406|0|4237|Q,N
20190529|MPC|550801|4916|1426128|B,Q,N
20190529|MPLX|87514|3131|342213|Q,N
20190529|MPO|46158|100|64463|Q,N
20190529|MPV|2407|0|9363|Q
20190529|MPVD|334|0|1546|N
20190529|MPW|546120|646|842267|B,Q,N
20190529|MPWR|21102|269|103337|B,Q,N
20190529|MPX|6593|0|8704|Q,N
20190529|MQT|21997|200|35213|Q,N
20190529|MQY|16113|0|29280|Q,N
20190529|MR|57249|0|99160|Q,N
20190529|MRAM|1692|0|10011|Q,N
20190529|MRBK|100|0|620|Q
20190529|MRC|33791|0|80164|Q,N
20190529|MRCC|5973|0|17273|Q,N
20190529|MRCCL|1557|0|1557|Q,N
20190529|MRCY|55685|1303|219088|B,Q,N
20190529|MREO|634|0|1432|Q,N
20190529|MRGR|160|0|460|Q
20190529|MRIN|11864|0|31058|Q,N
20190529|MRK|1120864|2241|2137991|B,Q,N
20190529|MRKR|39080|0|66801|B,Q,N
20190529|MRLN|5006|0|7573|Q,N
20190529|MRNA|97705|475|192060|B,Q,N
20190529|MRNS|69085|0|120486|B,Q,N
20190529|MRO|2697198|13672|4460793|B,Q,N
20190529|MRRL|113614|0|174667|B,Q,N
20190529|MRSN|27451|0|187892|Q,N
20190529|MRTN|9492|0|26014|Q,N
20190529|MRTX|75953|0|300673|B,Q,N
20190529|MRUS|1388|0|8721|B,Q,N
20190529|MRVL|1525578|5551|4581704|B,Q,N
20190529|MS|748150|1573|2078894|B,Q,N
20190529|MSA|11602|0|29593|Q,N
20190529|MSB|6325|0|26124|Q,N
20190529|MSBF|1300|0|2768|Q
20190529|MSBI|4883|0|7496|Q,N
20190529|MSCI|37325|137|142468|B,Q,N
20190529|MSD|14309|0|38057|Q,N
20190529|MSEX|7093|0|12072|Q,N
20190529|MSFT|2213134|18063|4667011|B,Q,N
20190529|MSG|14132|0|21057|Q,N
20190529|MSGN|11120|0|57252|Q,N
20190529|MSI|51915|945|126934|B,Q,N
20190529|MSL|1900|0|6702|Q
20190529|MSM|55527|0|65878|B,Q,N
20190529|MSON|5625|0|7743|Q,N
20190529|MSTR|4193|42|6613|Q,N
20190529|MSpA|19532|2648|39152|B,Q,N
20190529|MSpE|12751|0|25152|Q,N
20190529|MSpF|86506|0|94039|B,Q,N
20190529|MSpG|4175|446|12583|Q,N
20190529|MSpI|10389|1811|24344|Q,N
20190529|MSpK|9327|0|17873|Q,N
20190529|MT|1381808|14351|2420931|B,Q,N
20190529|MTB|140079|3812|171476|B,Q,N
20190529|MTBC|24911|0|47396|Q,N
20190529|MTBCP|1858|0|10202|Q,N
20190529|MTBp|22|0|24|Q,N
20190529|MTCH|529770|15|698384|B,Q,N
20190529|MTD|24428|30|29251|B,Q,N
20190529|MTDR|335637|2655|458605|Q,N
20190529|MTEC|1605|0|5798|Q,N
20190529|MTECW|23900|0|24000|Q,N
20190529|MTEM|12740|1000|62641|Q,N
20190529|MTEX|417|0|918|Q,N
20190529|MTFB|14155|0|23336|Q,N
20190529|MTG|527393|1447|786900|Q,N
20190529|MTH|19997|200|32350|Q,N
20190529|MTL|869|0|1700|Q
20190529|MTLS|4304|1000|7616|Q,N
20190529|MTLp|980|0|4781|N
20190529|MTN|22280|0|56879|B,Q,N
20190529|MTNB|120187|0|275296|Q,N
20190529|MTOR|75418|0|150391|B,Q,N
20190529|MTP|13235|200|47843|B,Q,N
20190529|MTR|444|0|3224|B,Q,N
20190529|MTRN|6061|0|17053|Q,N
20190529|MTRX|5398|0|39455|Q,N
20190529|MTSC|7825|0|16226|Q,N
20190529|MTSI|172827|4620|386749|B,Q,N
20190529|MTSL|96807|0|207984|Q,N
20190529|MTT|2302|0|7108|Q,N
20190529|MTUM|1801619|1055|1903540|B,Q,N
20190529|MTW|61307|100|105615|Q,N
20190529|MTX|6622|0|16927|Q,N
20190529|MTZ|146124|225|181663|Q,N
20190529|MU|4151199|39430|9649205|B,Q,N
20190529|MUA|11789|0|19204|Q
20190529|MUB|166295|339|326965|B,Q,N
20190529|MUC|15569|0|23105|Q,N
20190529|MUE|12479|275|28594|Q
20190529|MUFG|174444|0|567720|Q,N
20190529|MUH|4362|0|7097|Q,N
20190529|MUI|2972|0|30580|Q,N
20190529|MUJ|1225|0|5335|Q
20190529|MUNI|4076|0|7836|Q,N
20190529|MUR|413848|1898|570562|Q,N
20190529|MUS|4071|0|7577|Q
20190529|MUSA|29419|315|66198|B,Q,N
20190529|MUST|38|0|38|Q
20190529|MUTE|1400|0|3398|Q
20190529|MUX|537377|300|801177|B,Q,N
20190529|MVBF|615|0|673|Q
20190529|MVC|4619|0|10084|Q,N
20190529|MVCD|413|0|1376|Q
20190529|MVF|11899|0|56300|Q,N
20190529|MVIN|85|0|185|Q
20190529|MVIS|93247|0|191859|Q,N
20190529|MVO|3831|0|10699|Q,N
20190529|MVT|2921|0|6528|Q
20190529|MVV|3820|150|21802|Q,N
20190529|MWA|142760|0|310129|Q,N
20190529|MX|5452|0|23035|Q
20190529|MXF|1402|0|3742|Q,N
20190529|MXI|21100|0|73256|Q
20190529|MXIM|263664|1989|383728|B,Q,N
20190529|MXL|35072|0|75828|Q,N
20190529|MYC|10710|205|24119|Q,N
20190529|MYD|5627|300|45780|Q,N
20190529|MYE|2633|0|22131|Q,N
20190529|MYF|3746|0|14517|Q,N
20190529|MYFW|900|0|4603|Q
20190529|MYGN|242607|0|1347860|B,Q,N
20190529|MYI|16478|0|63318|Q,N
20190529|MYJ|5525|0|17103|Q
20190529|MYL|1491324|1612|4483253|B,Q,N
20190529|MYN|7558|0|33211|Q
20190529|MYND|22618|0|79311|B,Q,N
20190529|MYO|6997|0|19971|Q,N
20190529|MYOK|39360|145|60406|B,Q,N
20190529|MYOS|106|0|7660|Q,N
20190529|MYOV|35002|0|45440|B,Q,N
20190529|MYRG|9391|0|13369|Q,N
20190529|MYSZ|41711|5361|116002|Q,N
20190529|MYT|252684|9495|695132|Q,N
20190529|MZZ|8713|0|9746|Q,N
20190529|NAC|61794|0|117070|B,Q,N
20190529|NAD|75125|0|300609|Q,N
20190529|NAIL|2130|0|21485|Q,N
20190529|NAK|280082|3400|510441|Q,N
20190529|NAKD|33369|4400|65744|Q,N
20190529|NAN|8740|200|26184|Q,N
20190529|NANO|4169|0|13371|Q,N
20190529|NANR|17119|0|19544|Q
20190529|NAO|16809|290|67211|B,Q,N
20190529|NAOV|134|0|134|Q
20190529|NAT|119937|890|305621|Q,N
20190529|NATH|368|0|1183|Q,N
20190529|NATI|17489|50|80551|Q,N
20190529|NATR|2220|0|6310|Q
20190529|NAV|83093|100|119307|B,Q,N
20190529|NAVB|3305|0|4558|Q
20190529|NAVI|92868|0|140440|B,Q,N
20190529|NAZ|3000|0|15689|B,Q
20190529|NBB|12827|0|28365|Q,N
20190529|NBEV|719520|10000|1365737|B,Q,N
20190529|NBH|13135|1100|29727|Q,N
20190529|NBHC|2958|39|8319|Q,N
20190529|NBIX|218086|161|418553|B,Q,N
20190529|NBL|559615|5549|1252928|B,Q,N
20190529|NBLX|12452|0|44548|Q,N
20190529|NBN|2839|0|3844|Q,N
20190529|NBO|3600|0|7866|Q,N
20190529|NBR|3318143|2600|5315106|B,Q,N
20190529|NBRV|75208|0|147800|Q,N
20190529|NBRpA|8988|0|59814|Q,N
20190529|NBTB|2764|0|6030|Q,N
20190529|NBW|3763|0|6293|Q
20190529|NBY|121167|0|438138|Q,N
20190529|NC|866|0|2010|Q,N
20190529|NCA|2969|0|19632|Q
20190529|NCB|126|0|126|N
20190529|NCBS|1283|0|3944|Q,N
20190529|NCI|17563|0|28470|B,Q,N
20190529|NCLH|113319|0|445911|B,Q,N
20190529|NCMI|85808|0|121316|B,Q,N
20190529|NCNA|14|0|614|N
