Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190617|LOPE|32028|100|50249|B,Q,N
20190617|LOR|2474|0|5937|Q,N
20190617|LORL|3309|0|5206|Q,N
20190617|LOUP|2|0|2053|Q
20190617|LOV|2207|0|8132|Q,N
20190617|LOVE|15680|0|28994|B,Q,N
20190617|LOW|374011|4763|1151272|B,Q,N
20190617|LOWC|4599|0|4746|Q,N
20190617|LPCN|134634|757|206540|Q,N
20190617|LPG|36873|0|99197|B,Q,N
20190617|LPI|467042|5500|1664979|B,Q,N
20190617|LPL|33468|0|41578|Q,N
20190617|LPLA|38214|0|80990|Q,N
20190617|LPSN|97513|0|173626|B,Q,N
20190617|LPT|20857|0|40775|Q,N
20190617|LPTH|15857|0|33165|Q,N
20190617|LPTX|39461|0|79782|Q,N
20190617|LPX|254375|0|490983|B,Q,N
20190617|LQD|1240342|0|2799900|B,Q,N
20190617|LQDA|1068|122|15219|Q,N
20190617|LQDH|677|0|2887|Q
20190617|LQDI|1101|0|1301|Q
20190617|LQDT|9228|0|33871|Q,N
20190617|LRAD|14825|0|47765|Q,N
20190617|LRCX|312257|909|584374|B,Q,N
20190617|LRET|511|0|1216|Q,N
20190617|LRGE|8599|0|11636|Q,N
20190617|LRGF|9011|0|88003|Q
20190617|LRN|9317|0|39423|Q,N
20190617|LSAF|5965|0|6204|Q,N
20190617|LSBK|22|0|22|Q
20190617|LSCC|451277|1010|626204|B,Q,N
20190617|LSI|20675|307|210036|Q,N
20190617|LSLT|2103|0|2373|Q,N
20190617|LSTR|63547|500|81602|B,Q,N
20190617|LSXMA|35002|300|238936|B,Q,N
20190617|LSXMK|89910|0|146018|B,Q,N
20190617|LTBR|6010|0|31305|Q,N
20190617|LTC|28210|653|83205|B,Q,N
20190617|LTHM|484577|0|963555|B,Q,N
20190617|LTM|18751|0|29663|B,Q,N
20190617|LTPZ|231|0|4617|Q
20190617|LTRPA|10998|0|15080|Q,N
20190617|LTRX|40908|0|66735|Q,N
20190617|LTS|10476|0|48735|Q,N
20190617|LTSF|1305|0|8005|Q,N
20190617|LTSH|4220|0|5420|Q,N
20190617|LTSK|8520|0|9175|Q,N
20190617|LTSL|1297|0|1797|Q
20190617|LTSpA|2492|0|5132|Q,N
20190617|LTXB|309104|52|1361216|B,Q,N
20190617|LUB|2|0|2720|N
20190617|LULU|591606|7741|1558278|B,Q,N
20190617|LUNA|11958|2277|22041|Q,N
20190617|LUV|327888|1635|656910|B,Q,N
20190617|LVHB|14450|0|15784|Q
20190617|LVHD|5889|0|108037|Q,N
20190617|LVHE|5|0|125|N
20190617|LVHI|757|0|1630|Q,N
20190617|LVL|408|0|2193|Q,N
20190617|LVS|250395|1628|811409|B,Q,N
20190617|LW|72383|303|319954|B,Q,N
20190617|LWAY|17599|0|37553|Q,N
20190617|LX|121360|0|312135|B,Q,N
20190617|LXFR|9706|0|26600|Q,N
20190617|LXP|627028|0|725070|Q,N
20190617|LXPpC|200|0|400|N
20190617|LXRX|28442|310|64731|Q,N
20190617|LXU|36770|0|57759|B,Q,N
20190617|LYB|332543|1621|997685|B,Q,N
20190617|LYFT|480922|5579|1689831|B,Q,N
20190617|LYG|495303|0|902365|Q,N
20190617|LYL|41381|758|184102|Q,N
20190617|LYTS|2171|0|5561|Q
20190617|LYV|108031|434|250251|B,Q,N
20190617|LZB|78669|100|106275|B,Q,N
20190617|M|1404150|533|2366128|B,Q,N
20190617|MA|183593|1758|747986|B,Q,N
20190617|MAA|27717|16|56281|B,Q,N
20190617|MAAX|207|0|307|Q
20190617|MAApI|330|0|330|Q,N
20190617|MAC|246874|0|375200|Q,N
20190617|MACK|2832|0|7358|Q,N
20190617|MAG|33834|10|65457|B,Q,N
20190617|MAGS|801|0|4041|Q
20190617|MAIN|80496|400|145118|B,Q,N
20190617|MAMS|41|0|124|Q,N
20190617|MAN|141449|2000|236935|Q,N
20190617|MANH|58797|0|85420|B,Q,N
20190617|MANT|14230|0|38137|Q,N
20190617|MANU|1405|467|4808|Q,N
20190617|MAR|109556|0|413899|B,Q,N
20190617|MARA|77622|70|165382|Q,N
20190617|MARK|32565|0|53466|Q,N
20190617|MARPS|1041|0|2017|Q
20190617|MAS|193975|1198|820180|B,Q,N
20190617|MASI|24038|0|81207|Q,N
20190617|MAT|487967|256|676080|B,Q,N
20190617|MATW|11411|0|22771|Q,N
20190617|MATX|5819|0|10655|Q,N
20190617|MAV|6800|0|23219|B,Q
20190617|MAXR|693250|3100|1222698|B,Q,N
20190617|MBB|221226|0|466452|Q,N
20190617|MBCN|5521|0|6816|Q,N
20190617|MBG|11201|0|19397|Q,N
20190617|MBI|48418|0|181252|B,Q,N
20190617|MBII|8202|125|20273|Q,N
20190617|MBIN|7168|0|9712|Q,N
20190617|MBINP|218|0|218|Q
20190617|MBIO|13681|100|69105|Q,N
20190617|MBOT|18623|0|38972|Q,N
20190617|MBRX|42733|400|122301|B,Q,N
20190617|MBT|148939|0|501221|Q,N
20190617|MBTF|11015|0|18292|Q
20190617|MBUU|13745|0|43222|B,Q,N
20190617|MBWM|583|0|1718|Q,N
20190617|MC|25517|167|144838|Q,N
20190617|MCA|9150|0|17642|Q,N
20190617|MCB|1463|0|1789|Q
20190617|MCBC|1161|0|2568|Q,N
20190617|MCC|98296|1200|121310|Q,N
20190617|MCD|253708|722|751940|B,Q,N
20190617|MCEF|16261|0|26147|Q,N
20190617|MCEP|2314|0|11518|Q,N
20190617|MCF|6502|400|19739|Q,N
20190617|MCFT|8534|0|18263|Q,N
20190617|MCHI|204662|4|401766|B,Q,N
20190617|MCHP|166977|773|482243|B,Q,N
20190617|MCHX|4100|0|32663|Q,N
20190617|MCI|3334|0|7129|Q,N
20190617|MCK|71443|697|247005|B,Q,N
20190617|MCN|4409|0|15999|Q,N
20190617|MCO|73459|17|105836|B,Q,N
20190617|MCR|25293|0|71228|Q,N
20190617|MCRB|198973|3825|397313|B,Q,N
20190617|MCRI|1162|0|4801|Q,N
20190617|MCRN|26051|0|122779|B,Q,N
20190617|MCS|5656|0|20669|Q,N
20190617|MCV|795|0|1551|Q,N
20190617|MCX|2513|0|3363|Q,N
20190617|MCY|27015|0|38484|B,Q,N
20190617|MD|49684|0|82620|B,Q,N
20190617|MDB|205550|25216|442370|B,Q,N
20190617|MDC|55697|220|105890|Q,N
20190617|MDCA|36352|0|76860|Q,N
20190617|MDCO|164314|16400|389749|B,Q,N
20190617|MDGL|20224|171|36214|B,Q,N
20190617|MDIV|44795|0|66150|Q,N
20190617|MDLQ|1125|0|3576|Q,N
20190617|MDLX|600|0|1158|Q
20190617|MDLY|528|0|3149|Q,N
20190617|MDLZ|282364|689|856488|B,Q,N
20190617|MDP|45629|0|66937|Q,N
20190617|MDR|215774|300|622806|B,Q,N
20190617|MDRR|962|0|1242|Q
20190617|MDRX|142950|0|225727|B,Q,N
20190617|MDSO|178721|1649|442150|Q,N
20190617|MDT|207303|2669|597014|B,Q,N
20190617|MDU|32750|0|112141|Q,N
20190617|MDWD|16886|11|37812|B,Q,N
20190617|MDY|21085|0|60819|Q,N
20190617|MDYG|46952|0|67553|Q,N
20190617|MDYV|30262|0|43769|Q,N
20190617|MEAR|5986|0|11607|B,Q,N
20190617|MEC|7067|0|23919|B,Q,N
20190617|MED|21716|0|38163|B,Q,N
20190617|MEDP|15601|0|32849|B,Q,N
20190617|MEET|324758|2483|629260|B,Q,N
20190617|MEI|26778|0|39985|Q,N
20190617|MEIP|103266|2900|264120|Q,N
20190617|MELI|86877|0|156987|B,Q,N
20190617|MELR|100|0|122|Q
20190617|MEN|5310|300|22272|Q,N
20190617|MEOH|17292|0|52471|Q,N
20190617|MERC|69878|0|102304|B,Q,N
20190617|MERpK|35375|0|50510|Q,N
20190617|MESA|36510|0|134917|Q,N
20190617|MESO|1694|0|7576|Q,N
20190617|MET|174653|3411|630689|B,Q,N
20190617|METC|2754|0|29349|Q,N
20190617|METpA|10799|0|25505|Q,N
20190617|METpE|15451|0|32623|Q,N
20190617|MEXX|977|0|8200|Q
20190617|MFA|215018|250|1103299|Q,N
20190617|MFApB|200|0|961|N
20190617|MFC|56461|285|157870|B,Q,N
20190617|MFD|2647|0|7187|Q,N
20190617|MFDX|56|0|92|N
20190617|MFEM|3963|0|12991|Q,N
20190617|MFG|109392|0|504514|Q,N
20190617|MFGP|27403|1000|99212|Q,N
20190617|MFIN|15008|0|33375|Q,N
20190617|MFINL|400|0|400|Q
20190617|MFL|37004|708|60172|B,Q,N
20190617|MFM|40290|0|68790|Q,N
20190617|MFMS|5059|0|13366|Q,N
20190617|MFNC|2331|0|9794|B,Q,N
20190617|MFO|2550|0|5850|Q,N
20190617|MFSF|3457|0|3913|Q,N
20190617|MFUS|2173|0|2314|Q,N
20190617|MFV|3100|0|16970|Q,N
20190617|MG|874|0|2597|Q,N
20190617|MGA|92936|458|214165|Q,N
20190617|MGC|36822|200|50459|B,Q,N
20190617|MGEE|18044|0|29400|Q,N
20190617|MGEN|36534|0|80889|Q,N
20190617|MGF|7986|0|16976|Q,N
20190617|MGI|128520|900|167350|B,Q,N
20190617|MGIC|572|0|2016|Q,N
20190617|MGK|16065|0|46435|B,Q,N
20190617|MGLN|16312|0|27626|Q,N
20190617|MGM|427898|500|670837|B,Q,N
20190617|MGNX|90651|0|185425|Q,N
20190617|MGP|141205|800|224950|B,Q,N
20190617|MGPI|27659|0|58466|B,Q,N
20190617|MGR|3809|0|18906|Q,N
20190617|MGRC|1764|0|6040|Q,N
20190617|MGTA|15868|0|29041|Q,N
20190617|MGTX|25257|0|54183|Q,N
20190617|MGU|15453|0|30061|Q,N
20190617|MGV|13072|2015|37061|Q,N
20190617|MGY|130750|400|391445|B,Q,N
20190617|MGY/WS|1345|0|2345|Q,N
20190617|MHE|517|0|518|N
20190617|MHF|670|0|825|Q,N
20190617|MHH|2302|0|6523|Q,N
20190617|MHI|2604|0|26340|Q,N
20190617|MHK|105090|337|170790|Q,N
20190617|MHLA|1043|0|2160|Q
20190617|MHLD|93233|0|176270|Q,N
20190617|MHNC|11290|0|36879|Q,N
20190617|MHO|18471|117|38040|Q,N
20190617|MHpC|1492|0|1832|Q
20190617|MIC|89508|3602|144881|B,Q,N
20190617|MICT|11463|0|37293|Q,N
20190617|MIDD|23440|0|74425|B,Q,N
20190617|MIDU|2619|0|6952|Q,N
20190617|MIDZ|30|0|2154|Q
20190617|MIE|23397|0|56457|B,Q,N
20190617|MIK|214722|100|472554|B,Q,N
20190617|MILN|24980|800|31557|Q,N
20190617|MIME|82611|0|219589|B,Q,N
20190617|MIN|53786|300|84424|Q,N
20190617|MINC|94|0|8403|Q
20190617|MIND|145724|0|151253|Q,N
20190617|MINDP|200|0|202|Q,N
20190617|MINI|11145|0|37237|Q,N
20190617|MINT|682340|3114|837868|Q,N
20190617|MIST|4122|0|17618|Q,N
20190617|MITK|44816|0|114818|B,Q,N
20190617|MITO|123|0|202|N
20190617|MITT|31063|0|53810|Q,N
20190617|MITTpA|925|0|1918|Q,N
20190617|MITTpB|790|0|1190|Q
20190617|MIXT|2198|0|6694|Q,N
20190617|MIY|5184|0|11180|Q
20190617|MJ|104624|5|154865|B,Q,N
20190617|MJCO|868|0|2830|Q,N
20190617|MKC|80087|129|140174|B,Q,N
20190617|MKC/V|36|0|72|Q
20190617|MKGI|285|0|2585|N
20190617|MKL|3768|30|7719|Q,N
20190617|MKSI|120469|487|234311|B,Q,N
20190617|MKTX|19027|6|45778|B,Q,N
20190617|MLAB|17915|0|26630|B,Q,N
20190617|MLCO|44094|0|117745|B,Q,N
20190617|MLHR|48403|0|86743|Q,N
20190617|MLI|6827|0|41284|Q,N
20190617|MLM|46044|343|66072|B,Q,N
20190617|MLN|1451|0|27101|Q,N
20190617|MLND|621|0|3553|Q
20190617|MLNT|102119|4462|174643|Q,N
20190617|MLNX|49940|0|84598|Q,N
20190617|MLP|637|0|1827|Q,N
20190617|MLPA|150397|500|187412|B,Q,N
20190617|MLPI|26255|2700|66631|Q,N
20190617|MLPQ|5689|82|10489|Q,N
20190617|MLPX|300232|5000|327500|B,Q,N
20190617|MLPY|20|0|22|Q
20190617|MLPZ|5|0|105|N
20190617|MLQD|16|0|716|Q
20190617|MLR|2786|0|5928|B,Q,N
20190617|MLSS|13700|0|26704|Q,N
20190617|MLVF|316|0|7394|Q
20190617|MMAC|655|0|3027|Q
20190617|MMC|86241|83|350889|Q,N
20190617|MMD|5766|0|14525|Q
20190617|MMDMW|900|0|24100|N
20190617|MMI|10327|0|36115|Q,N
20190617|MMIN|600|0|900|Q
20190617|MMLP|30796|575|56386|Q,N
20190617|MMM|156193|220|560996|B,Q,N
20190617|MMP|52878|0|208043|B,Q,N
20190617|MMS|41464|0|68108|Q,N
20190617|MMSI|50640|0|98325|B,Q,N
20190617|MMT|8901|0|37546|Q,N
20190617|MMTM|32|0|2325|Q,N
20190617|MMU|22334|0|56691|Q,N
20190617|MMYT|53071|0|120245|B,Q,N
20190617|MN|4353|0|10989|B,Q,N
20190617|MNA|23515|0|179389|Q,N
20190617|MNDO|18552|0|36264|Q,N
20190617|MNE|4172|0|7673|Q,N
20190617|MNI|2999|0|12498|Q,N
20190617|MNK|285762|0|491397|B,Q,N
20190617|MNKD|513857|800|1358634|B,Q,N
20190617|MNLO|1826|0|10251|Q
20190617|MNOV|10170|0|11506|Q,N
20190617|MNP|435|0|2927|Q,N
20190617|MNR|90419|0|216081|Q,N
20190617|MNRL|26659|0|78873|Q,N
20190617|MNRO|58963|112|98968|B,Q,N
20190617|MNRpC|3321|0|19781|Q,N
20190617|MNSB|37388|0|43493|Q,N
20190617|MNST|318909|0|645473|B,Q,N
20190617|MNTA|23968|62|69974|B,Q,N
20190617|MNTX|21051|0|38891|Q,N
20190617|MO|547277|2228|1386721|B,Q,N
20190617|MOAT|52075|0|111954|Q,N
20190617|MOBL|64563|0|274485|B,Q,N
20190617|MOD|28834|0|53587|Q,N
20190617|MODN|32001|0|140267|B,Q,N
20190617|MOFG|879|0|2613|Q
20190617|MOG/A|6426|0|11836|Q,N
20190617|MOGU|16993|0|43321|Q,N
20190617|MOH|27335|0|112286|B,Q,N
20190617|MOM|1|0|2|Q
20190617|MOMO|146120|700|487084|B,Q,N
20190617|MOO|1212|0|17213|Q
20190617|MOR|5209|0|11169|B,Q,N
20190617|MORL|56133|0|147678|B,Q,N
20190617|MORN|5962|0|27255|B,Q,N
20190617|MORT|11559|0|29848|Q,N
20190617|MOS|913394|1270|2516233|B,Q,N
20190617|MOSC|14|0|14|Q
20190617|MOSY|138916|0|232464|Q,N
20190617|MOTI|470|0|6730|Q,N
20190617|MOTS|33082|40|84745|Q,N
20190617|MOV|43062|177|55621|B,Q,N
20190617|MOXC|41359|4100|88628|B,Q,N
20190617|MPA|2591|0|6244|Q,N
20190617|MPAA|54524|227|61853|Q,N
20190617|MPB|538|0|3082|Q
20190617|MPC|683231|1344|1767187|B,Q,N
20190617|MPLX|79180|0|323976|B,Q,N
20190617|MPO|12897|0|29813|Q,N
20190617|MPV|3123|0|6454|Q,N
20190617|MPVD|2294|500|27183|Q,N
20190617|MPW|345479|2|731028|B,Q,N
20190617|MPWR|21661|8|58692|Q,N
20190617|MPX|9338|0|17466|Q,N
20190617|MQT|10762|0|25783|Q,N
20190617|MQY|5234|0|14104|Q
20190617|MR|62940|46|163249|Q,N
20190617|MRAM|29405|500|48241|Q,N
20190617|MRC|27785|0|87893|Q
20190617|MRCC|24607|0|44433|B,Q,N
20190617|MRCCL|200|0|600|Q,N
20190617|MRCY|23683|0|81903|B,Q,N
20190617|MREO|2728|0|8022|Q,N
20190617|MRIN|7051|1668|11776|Q,N
20190617|MRK|469568|16069|1300340|B,Q,N
20190617|MRKR|157316|50|334962|B,Q,N
20190617|MRLN|472|0|2103|Q
20190617|MRNA|123136|48|520556|B,Q,N
20190617|MRNS|56944|0|154269|B,Q,N
20190617|MRO|1959111|7069|3220928|B,Q,N
20190617|MRRL|94962|1246|112022|Q,N
20190617|MRSN|6131|0|111738|Q,N
20190617|MRTN|7752|0|21024|Q,N
20190617|MRTX|74542|28|168340|B,Q,N
20190617|MRUS|2015|0|5371|Q,N
20190617|MRVL|441932|16740|1260674|B,Q,N
20190617|MS|287562|6982|1602980|B,Q,N
20190617|MSA|9932|0|19779|Q,N
20190617|MSB|6765|0|13553|Q,N
20190617|MSBF|204|0|1714|Q
20190617|MSBI|13715|0|36672|Q
20190617|MSC|100|0|503|Q
20190617|MSCI|47892|58|103688|B,Q,N
20190617|MSD|5981|0|30202|Q,N
20190617|MSEX|7625|3|15521|Q,N
20190617|MSFT|1572162|18559|3721824|B,Q,N
20190617|MSG|8492|18|16634|B,Q,N
20190617|MSGN|19878|800|75239|Q,N
20190617|MSI|168272|1080|267277|B,Q,N
20190617|MSL|919|0|10030|Q
20190617|MSM|74438|0|101575|B,Q,N
20190617|MSN|1600|0|2897|Q
20190617|MSON|3762|0|10021|B,Q,N
20190617|MSTR|50583|16|94831|B,Q,N
20190617|MSpA|24382|1550|67227|Q,N
20190617|MSpE|9757|0|11729|B,Q,N
20190617|MSpF|14099|0|22565|B,Q,N
20190617|MSpG|12904|1500|17968|Q,N
20190617|MSpI|2132|0|48201|Q
20190617|MSpK|13414|2700|26322|Q,N
20190617|MT|316666|4244|765036|B,Q,N
20190617|MTB|52425|1645|80137|B,Q,N
20190617|MTBC|540|0|9390|Q,N
20190617|MTBCP|3202|0|4986|Q,N
20190617|MTBp|3|0|3|N
20190617|MTBpC|15|0|44|Q,N
20190617|MTC|12850|0|29434|Q,N
20190617|MTCH|161532|3|248024|B,Q,N
20190617|MTD|8085|0|14802|B,Q,N
20190617|MTDR|490693|0|708772|Q,N
20190617|MTEC|53742|0|92977|B,Q,N
20190617|MTECU|1050|0|2698|Q,N
20190617|MTECW|32988|0|120527|Q,N
20190617|MTEM|15600|20|29618|Q,N
20190617|MTEX|2|0|114|Q
20190617|MTFB|56644|1|127035|Q,N
20190617|MTG|436285|4699|661965|Q,N
20190617|MTH|15745|0|23665|Q,N
20190617|MTL|7882|0|10713|Q,N
20190617|MTLS|16428|0|38071|Q,N
20190617|MTLp|5507|0|6310|Q,N
20190617|MTN|26568|303|44743|B,Q,N
20190617|MTNB|135749|449|342564|Q,N
20190617|MTOR|69516|2000|129617|B,Q,N
20190617|MTP|7308|3289|13783|Q,N
20190617|MTR|78|0|894|Q,N
20190617|MTRN|10534|27|21541|Q,N
20190617|MTRX|10103|0|18479|Q,N
20190617|MTSC|6985|0|37955|B,Q,N
20190617|MTSI|110689|0|655858|Q,N
20190617|MTSL|1600|0|2590|N
20190617|MTT|2535|0|6762|Q,N
20190617|MTUM|301426|323|395125|Q,N
20190617|MTW|10339|0|27707|Q,N
20190617|MTX|6381|6|7864|B,Q,N
20190617|MTZ|61663|0|154408|B,Q,N
20190617|MU|2764127|31165|8114614|B,Q,N
20190617|MUA|4717|0|12003|Q,N
20190617|MUB|162365|0|258564|Q,N
20190617|MUC|6309|0|119174|Q,N
20190617|MUDSU|100|0|300|Q
20190617|MUE|6616|0|24902|Q,N
20190617|MUFG|103964|0|352758|Q,N
20190617|MUH|1434|0|3059|Q,N
20190617|MUI|16329|0|34152|Q,N
20190617|MUJ|15992|100|32687|Q,N
20190617|MUNI|4567|0|15974|B,Q,N
20190617|MUR|238912|100|453842|B,Q,N
20190617|MUS|375|0|944|Q
20190617|MUSA|18542|196|33565|Q,N
20190617|MUTE|500|0|1400|Q
20190617|MUX|283938|0|898081|Q,N
20190617|MVBF|2710|0|4799|Q
20190617|MVC|540|0|641|Q,N
20190617|MVCD|368|0|368|Q
20190617|MVF|24761|714|125533|B,Q,N
20190617|MVIS|39160|120|93370|Q,N
20190617|MVO|679|0|6766|Q,N
20190617|MVT|3106|806|4583|Q
20190617|MVV|2641|0|4416|Q,N
20190617|MWA|141135|1000|208343|Q,N
20190617|MWK|40899|189|91421|B,Q,N
20190617|MX|64578|0|105190|B,Q,N
20190617|MXC|901|0|2945|Q,N
20190617|MXDU|3226|0|3226|Q
20190617|MXE|1405|1302|3710|Q
20190617|MXF|4300|0|20286|Q,N
20190617|MXI|272|0|1980|Q
20190617|MXIM|115326|1517|275344|B,Q,N
20190617|MXL|30484|0|55816|Q,N
20190617|MYC|8319|0|14818|Q
20190617|MYD|14964|0|32598|Q,N
20190617|MYE|1068|0|6930|Q,N
20190617|MYF|3812|0|24518|Q,N
20190617|MYFW|10085|0|25446|Q
20190617|MYGN|55547|272|121290|B,Q,N
20190617|MYI|796|0|22589|Q
20190617|MYJ|8152|800|12838|Q,N
20190617|MYL|313780|0|1091691|B,Q,N
20190617|MYN|8157|0|9328|Q
20190617|MYND|15543|0|28700|Q,N
20190617|MYO|31570|0|67325|Q,N
20190617|MYOK|27840|71|99899|B,Q,N
20190617|MYOS|2830|0|9284|Q,N
20190617|MYOV|25747|0|90813|Q,N
20190617|MYRG|1433|0|4507|Q
20190617|MYSZ|19275|0|84239|Q,N
20190617|MYT|49280|121|126425|Q,N
20190617|MYY|1|0|12|Q
20190617|MZA|7449|0|16711|Q,N
20190617|MZZ|3|0|6|Q
20190617|NAC|44513|0|74500|Q,N
20190617|NACP|5|0|5|N
20190617|NAD|143822|250|320673|Q,N
20190617|NAII|786|54|973|Q,N
20190617|NAIL|29895|800|50341|B,Q,N
20190617|NAK|187106|1200|263222|Q,N
20190617|NAKD|38651|0|129579|Q,N
20190617|NAN|7313|0|55667|Q
20190617|NANO|31291|0|72108|Q,N
20190617|NANR|9532|0|18511|Q,N
20190617|NAT|97539|0|217824|Q,N
20190617|NATH|2101|0|3480|Q,N
20190617|NATI|13323|2100|66868|Q,N
20190617|NATR|107|0|370|Q
20190617|NAV|12621|0|38956|Q,N
20190617|NAVB|118704|8167|327107|B,Q,N
20190617|NAVI|179904|0|333865|Q,N
20190617|NBB|26257|0|42851|Q,N
20190617|NBEV|732560|1299|1263628|B,Q,N
20190617|NBH|15004|0|25668|Q
20190617|NBHC|14764|0|17920|Q,N
20190617|NBIX|54911|735|175097|Q,N
20190617|NBL|384299|11021|1009798|B,Q,N
20190617|NBLX|9594|0|23901|Q,N
20190617|NBN|601|0|5035|Q,N
20190617|NBO|1365|0|4344|Q
20190617|NBR|1738309|24785|4660310|B,Q,N
20190617|NBRV|91237|0|170400|B,Q,N
20190617|NBRpA|830|0|1010|Q
20190617|NBTB|11010|0|12731|Q,N
20190617|NBW|8284|0|8297|Q
20190617|NBY|762561|47877|1512728|B,Q,N
20190617|NC|404|0|612|Q,N
20190617|NCA|700|0|4819|Q
20190617|NCBS|570|0|984|Q
20190617|NCI|18669|0|31813|Q,N
20190617|NCLH|156659|0|467881|B,Q,N
20190617|NCMI|44011|0|79976|Q,N
20190617|NCNA|1583|0|6097|Q
20190617|NCR|105524|0|191981|Q,N
20190617|NCSM|6195|0|16680|Q,N
20190617|NCTY|141284|2925|252354|Q,N
20190617|NCV|63297|0|131087|B,Q,N
20190617|NCVpA|2045|0|4774|Q,N
20190617|NCZ|51363|0|108672|Q,N
20190617|NCZpA|3517|0|6647|Q
20190617|NDAQ|36289|126|71922|Q,N
20190617|NDLS|29478|0|90333|Q,N
20190617|NDP|26631|0|75656|Q,N
20190617|NDRA|33343|2362|99113|B,Q,N
20190617|NDRAW|11667|0|11911|Q,N
20190617|NDSN|9736|134|16224|Q,N
20190617|NE|1277526|826|2656398|B,Q,N
20190617|NEA|125263|1009|231416|B,Q,N
20190617|NEAR|530223|0|652185|B,Q,N
20190617|NEE|173913|793|315827|B,Q,N
20190617|NEED|383|0|808|Q,N
20190617|NEEpI|3185|0|9971|Q,N
20190617|NEEpJ|8879|0|17750|Q,N
20190617|NEEpK|5511|0|11412|Q,N
20190617|NEEpN|17807|1867|53744|Q,N
20190617|NEEpR|1651|0|18987|Q
20190617|NEM|852137|9278|1779373|B,Q,N
20190617|NEN|301|0|362|Q
20190617|NEO|371288|0|542466|B,Q,N
20190617|NEOG|27207|0|56652|Q,N
20190617|NEON|5390|0|10554|Q,N
20190617|NEOS|105009|0|135242|Q,N
20190617|NEP|45711|0|269380|Q,N
20190617|NEPT|133146|1300|325897|B,Q,N
20190617|NERD|4221|0|9049|Q,N
20190617|NERV|37023|16400|86426|Q,N
20190617|NES|971|0|2257|Q,N
20190617|NESR|20724|0|59906|Q,N
20190617|NETE|747|0|10302|Q,N
20190617|NETL|3930|0|3930|Q,N
20190617|NEU|2660|0|5107|Q,N
20190617|NEV|3551|0|8230|Q,N
20190617|NEW|20740|0|54910|Q,N
20190617|NEWA|1|0|5|Q
20190617|NEWM|31711|0|58938|Q,N
20190617|NEWR|39237|108|198290|B,Q,N
20190617|NEWT|37114|0|66117|B,Q,N
20190617|NEXA|1821|0|11892|Q
20190617|NEXT|3334|750|28083|Q,N
20190617|NFBK|1961|0|9519|Q,N
20190617|NFE|16775|0|25227|Q,N
20190617|NFG|45143|0|162402|Q,N
20190617|NFJ|15579|100|44024|Q,N
20190617|NFLT|554|0|10385|Q
20190617|NFLX|1026008|5143|2174722|B,Q,N
20190617|NFRA|163306|0|164342|Q,N
20190617|NG|361119|0|795019|B,Q,N
20190617|NGD|1396988|26005|3080317|Q,N
20190617|NGE|117|0|2355|Q,N
20190617|NGG|41665|0|78944|B,Q,N
20190617|NGHC|11189|200|43785|B,Q,N
20190617|NGHCN|7422|381|15033|Q,N
20190617|NGHCO|8522|0|16965|Q,N
20190617|NGHCP|1900|0|3234|Q,N
20190617|NGHCZ|943|0|1977|Q
20190617|NGL|82645|2625|240593|Q,N
20190617|NGLSpA|96|0|1872|Q
20190617|NGLpB|30991|0|55469|Q,N
20190617|NGLpC|8835|0|17028|Q,N
20190617|NGM|26031|0|43235|Q,N
20190617|NGS|2980|0|4528|Q
20190617|NGVC|5031|0|8833|Q,N
20190617|NGVT|26129|0|56883|Q,N
20190617|NH|32863|0|48675|Q,N
20190617|NHA|1700|0|4287|Q
20190617|NHC|8133|0|13692|Q,N
20190617|NHF|55942|0|110888|B,Q,N
20190617|NHI|16802|29|52675|B,Q,N
20190617|NHLD|4232|0|5558|B,Q,N
20190617|NHLDW|155|0|40155|Q
20190617|NHS|7228|0|14369|Q,N
20190617|NHTC|24447|0|31195|B,Q,N
20190617|NI|571505|0|2175994|B,Q,N
20190617|NIB|2088|0|7261|Q,N
20190617|NICE|14710|0|62683|B,Q,N
20190617|NICK|5|0|8|Q
20190617|NID|8783|100|28293|Q,N
20190617|NIE|10076|0|26031|Q,N
20190617|NIHD|62586|0|115835|B,Q,N
20190617|NIM|539|0|924|Q
20190617|NINE|13405|0|22878|Q
20190617|NIO|5933206|500|10302414|B,Q,N
20190617|NIQ|3152|0|19868|Q
20190617|NIU|27664|0|97441|B,Q,N
20190617|NIpB|18893|0|21555|Q,N
20190617|NJR|16710|100|32269|Q,N
20190617|NK|22491|526|39971|Q,N
20190617|NKE|341124|462|1182826|B,Q,N
20190617|NKG|2804|0|6316|Q,N
20190617|NKSH|1534|0|2314|Q
20190617|NKTR|104016|0|222103|B,Q,N
20190617|NKX|1569|0|13188|Q
20190617|NL|326|0|3714|Q,N
20190617|NLNK|68633|90|98497|B,Q,N
20190617|NLR|4|0|52|Q
20190617|NLS|86965|1720|108835|B,Q,N
20190617|NLSN|201271|0|918948|Q,N
20190617|NLY|2756665|5900|4946580|B,Q,N
20190617|NLYpC|835|0|6349|Q,N
20190617|NLYpD|6579|0|11683|Q,N
20190617|NLYpF|6292|0|14689|Q,N
20190617|NLYpG|9613|0|24818|B,Q,N
20190617|NM|1538|50|6112|Q,N
20190617|NMCI|100|0|5247|Q
20190617|NMFC|35116|104|112216|B,Q,N
20190617|NMI|13792|0|14793|Q
20190617|NMIH|27400|0|50272|Q,N
20190617|NML|25297|3432|43825|Q,N
