Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200221|KNOP|24525|0|47120|Q,N
20200221|KNOW|1372|0|8290|Q
20200221|KNSA|32308|903|74545|Q,N
20200221|KNSL|34768|400|61459|B,Q,N
20200221|KNX|87702|77|379685|Q,N
20200221|KO|980631|20481|2251899|B,Q,N
20200221|KOD|42906|125|62280|Q,N
20200221|KODK|18504|940|64996|Q,N
20200221|KOF|32752|2674|63056|Q,N
20200221|KOIN|814|0|2429|Q,N
20200221|KOL|4580|0|7623|B,Q,N
20200221|KOLD|142643|0|160218|Q,N
20200221|KOMP|76653|0|89251|B,Q,N
20200221|KOP|10517|200|28665|Q,N
20200221|KOPN|59279|0|106624|Q,N
20200221|KORP|2055|0|2270|Q
20200221|KORU|24239|739|44542|B,Q,N
20200221|KOS|1410550|4500|2365112|B,Q,N
20200221|KOSS|686|0|3032|Q,N
20200221|KPTI|112077|650|211143|Q,N
20200221|KR|1935944|44182|3605323|B,Q,N
20200221|KRA|34522|600|116995|Q,N
20200221|KRC|37256|0|141463|Q,N
20200221|KRE|993773|269|3117377|B,Q,N
20200221|KREF|81857|0|394037|Q,N
20200221|KRG|123936|0|155878|Q,N
20200221|KRKR|3899|0|4990|Q,N
20200221|KRMA|1367|0|3740|Q,N
20200221|KRMD|39144|100|120215|Q,N
20200221|KRNT|23555|0|50946|Q,N
20200221|KRNY|62920|1200|142945|B,Q,N
20200221|KRO|45741|100|95042|B,Q,N
20200221|KRP|81563|1875|147767|B,Q,N
20200221|KRTX|22947|131|50848|B,Q,N
20200221|KRUS|13028|2240|31163|B,Q,N
20200221|KRYS|13544|274|21442|Q,N
20200221|KSA|399558|0|433496|Q,N
20200221|KSCD|1274|0|7943|Q
20200221|KSM|4788|0|13156|Q
20200221|KSS|185148|4918|500783|B,Q,N
20200221|KSU|64032|100|127422|B,Q,N
20200221|KSUp|78|0|478|Q,N
20200221|KT|108050|0|309242|B,Q,N
20200221|KTB|157337|100|219156|Q,N
20200221|KTCC|3508|200|7922|Q,N
20200221|KTF|19459|0|48774|B,Q,N
20200221|KTOS|98978|745|203155|Q,N
20200221|KTOV|280787|0|314267|Q,N
20200221|KTP|740|0|3746|Q,N
20200221|KURA|23326|0|49005|B,Q,N
20200221|KURE|2121|0|7974|Q,N
20200221|KVHI|1605|0|11958|B,Q,N
20200221|KW|13493|0|41458|B,Q,N
20200221|KWEB|284698|0|1296165|B,Q,N
20200221|KWR|12738|121|17685|B,Q,N
20200221|KXI|2501|0|13631|Q,N
20200221|KXIN|4200|0|16077|Q,N
20200221|KYN|122166|3822|386196|B,Q,N
20200221|KZIA|869|0|2362|Q,N
20200221|KZR|50883|6202|180020|Q,N
20200221|L|54268|100|122120|B,Q,N
20200221|LABD|948938|14200|1928915|B,Q,N
20200221|LABU|133598|200|616582|B,Q,N
20200221|LAC|183621|6000|545495|B,Q,N
20200221|LACK|135|0|2200|Q
20200221|LACQW|3800|0|3800|Q
20200221|LAD|12725|100|34635|Q,N
20200221|LADR|99819|350|249853|Q,N
20200221|LAIX|5204|0|9186|Q
20200221|LAKE|210151|429|306001|B,Q,N
20200221|LAMR|106587|150|149453|Q,N
20200221|LANC|14540|0|18830|Q,N
20200221|LAND|21611|0|60161|Q,N
20200221|LARK|45|0|45|Q,N
20200221|LASR|149624|3522|211267|Q,N
20200221|LAUR|182226|62|227389|B,Q,N
20200221|LAWS|6928|0|13677|Q,N
20200221|LAZ|106802|950|271202|B,Q,N
20200221|LAZY|3000|0|4200|Q
20200221|LB|1960607|8926|4079661|B,Q,N
20200221|LBAI|1691|0|7401|Q,N
20200221|LBC|1701|100|2635|Q
20200221|LBDC|3166|0|4684|Q,N
20200221|LBJ|11001|0|12539|Q,N
20200221|LBRDA|2963|0|20830|B,Q,N
20200221|LBRDK|33728|2003|154669|Q,N
20200221|LBRT|62408|1984|192859|Q,N
20200221|LBTYA|140028|0|228993|Q,N
20200221|LBTYB|1|0|50|Q
20200221|LBTYK|269918|3119|490996|B,Q,N
20200221|LBY|79420|900|176011|Q,N
20200221|LC|145681|6957|217953|B,Q,N
20200221|LCA|500600|0|500600|Q
20200221|LCI|153907|100|206891|Q,N
20200221|LCII|8772|0|22578|Q,N
20200221|LCNB|3647|0|5550|Q,N
20200221|LCTX|95814|600|331001|B,Q,N
20200221|LCUT|402|100|3414|Q,N
20200221|LDEM|639|0|3267|Q,N
20200221|LDL|3778|0|5392|Q,N
20200221|LDOS|80322|613|311321|B,Q,N
20200221|LDP|8166|0|30382|Q,N
20200221|LDRS|127|0|877|Q
20200221|LDSF|30751|0|52374|Q,N
20200221|LDUR|6280|0|50392|Q,N
20200221|LE|4457|100|28717|Q,N
20200221|LEA|95304|1217|173281|B,Q,N
20200221|LEAD|556|0|557|Q
20200221|LEAF|26495|0|29033|Q,N
20200221|LECO|75279|200|99692|Q,N
20200221|LEDS|12676|0|29558|Q,N
20200221|LEE|48041|0|107343|Q,N
20200221|LEG|80891|280|146296|B,Q,N
20200221|LEGH|1919|100|6958|Q,N
20200221|LEGR|1150|0|5273|Q,N
20200221|LEJU|33383|0|80252|B,Q,N
20200221|LEMB|84143|3500|656449|Q,N
20200221|LEN|211091|0|364268|B,Q,N
20200221|LEN/B|4095|0|11919|Q,N
20200221|LEO|9951|0|61077|Q,N
20200221|LEU|11480|300|24555|B,Q,N
20200221|LEVI|53591|1|206049|Q,N
20200221|LEVL|490|46|16214|Q
20200221|LFC|32994|0|77073|Q,N
20200221|LFUS|15035|5|23885|B,Q,N
20200221|LFVN|15392|0|27985|Q,N
20200221|LGC|400|0|250600|Q
20200221|LGF/A|87251|1718|322047|B,Q,N
20200221|LGF/B|39624|600|79173|B,Q,N
20200221|LGH|2483|0|3565|Q
20200221|LGI|12798|100|30738|Q,N
20200221|LGIH|42745|1163|111483|B,Q,N
20200221|LGL|7469|106|34620|B,Q,N
20200221|LGLV|22641|0|44382|Q,N
20200221|LGND|90844|1906|100816|B,Q,N
20200221|LGOV|195|0|572|Q
20200221|LH|67893|4|108526|Q,N
20200221|LHC|400|0|1365|Q
20200221|LHCG|53616|100|81118|B,Q,N
20200221|LHX|63759|1400|292253|B,Q,N
20200221|LIFE|20621|400|43798|B,Q,N
20200221|LII|32732|1768|67400|Q,N
20200221|LILA|27234|1900|55745|Q,N
20200221|LILAK|76096|0|143192|Q,N
20200221|LIN|114981|0|437018|B,Q,N
20200221|LINC|5308|0|6651|Q,N
20200221|LIND|6606|0|11870|Q,N
20200221|LINX|10156|0|16882|Q
20200221|LIQT|15478|114|33230|Q,N
20200221|LIT|199559|0|343486|B,Q,N
20200221|LITB|819|0|11600|Q,N
20200221|LITE|175943|1703|409211|B,Q,N
20200221|LIVE|121|0|2721|Q
20200221|LIVN|65196|350|129672|Q,N
20200221|LIVX|50541|0|94696|Q,N
20200221|LIZI|1334|0|2271|B,Q,N
20200221|LJPC|62495|840|179851|Q,N
20200221|LK|1031527|12501|3320241|B,Q,N
20200221|LKCO|80665|16293|138427|Q,N
20200221|LKFN|2437|0|10743|Q,N
20200221|LKOR|83|0|1076|Q
20200221|LKQ|306982|381|1284187|Q,N
20200221|LL|1473666|38090|3751438|B,Q,N
20200221|LLEX|724365|53736|1286329|Q,N
20200221|LLIT|1643734|333207|3901672|Q,N
20200221|LLNW|95555|600|392566|B,Q,N
20200221|LLY|221499|2619|558826|B,Q,N
20200221|LM|134491|18349|523439|B,Q,N
20200221|LMAT|18178|0|26415|B,Q,N
20200221|LMB|36846|0|50041|Q,N
20200221|LMBS|335351|100|708968|Q,N
20200221|LMFA|1|0|130|N
20200221|LMFAW|5132|0|6075|N
20200221|LMHA|8058|0|16390|Q,N
20200221|LMHB|10050|4725|19228|Q,N
20200221|LMLB|25|0|28|Q,N
20200221|LMLP|628|0|6644|Q,N
20200221|LMNL|1005|0|5344|Q,N
20200221|LMNR|4165|0|26763|Q,N
20200221|LMNX|19066|0|28836|B,Q,N
20200221|LMPX|60795|353|97795|B,Q,N
20200221|LMRK|5433|0|33725|Q,N
20200221|LMRKN|40|0|45|Q
20200221|LMRKO|38|0|38|Q
20200221|LMST|200|0|5409|Q
20200221|LMT|126248|700|253304|B,Q,N
20200221|LN|1323|0|2819|B,Q,N
20200221|LNC|96020|169|315176|B,Q,N
20200221|LND|41|0|64|Q,N
20200221|LNDC|3226|100|28354|Q,N
20200221|LNG|319899|4695|844592|B,Q,N
20200221|LNGR|135|0|814|Q,N
20200221|LNN|3553|0|13314|Q,N
20200221|LNT|258549|8|437222|B,Q,N
20200221|LNTH|105883|35|152011|B,Q,N
20200221|LOAN|4324|0|12090|Q,N
20200221|LOB|2678|0|18316|Q,N
20200221|LOCO|61250|0|84286|B,Q,N
20200221|LODE|39954|981|95083|Q,N
20200221|LOGC|9214|200|22715|B,Q,N
20200221|LOGI|13490|0|27052|Q,N
20200221|LOGM|43132|116|161639|Q,N
20200221|LOMA|32713|400|52223|B,Q,N
20200221|LONE|21997|0|41278|Q,N
20200221|LOOP|21224|206|34835|B,Q,N
20200221|LOPE|130708|1478|281863|B,Q,N
20200221|LORL|42549|100|55227|Q,N
20200221|LOUP|501|0|661|Q
20200221|LOV|14143|4602|33075|Q,N
20200221|LOVE|22846|370|46314|Q,N
20200221|LOW|353900|4334|994318|B,Q,N
20200221|LOWC|156|0|227|Q,N
20200221|LPCN|79907|700|139743|Q,N
20200221|LPG|46846|300|107014|B,Q,N
20200221|LPI|436510|0|974867|B,Q,N
20200221|LPL|88292|0|114665|B,Q,N
20200221|LPLA|99552|230|190523|Q,N
20200221|LPSN|280168|29|460665|B,Q,N
20200221|LPTH|155228|5500|246267|Q,N
20200221|LPTX|61553|22561|251784|B,Q,N
20200221|LPX|86797|100|137429|B,Q,N
20200221|LQD|3235001|400|6736990|B,Q,N
20200221|LQDA|2967|0|11836|Q,N
20200221|LQDH|183|0|2941|Q
20200221|LQDI|750|0|813|Q
20200221|LQDT|36187|120|86923|Q,N
20200221|LRCX|133675|1379|597141|B,Q,N
20200221|LRET|2|0|5|Q,N
20200221|LRGE|18180|0|19427|Q,N
20200221|LRGF|6790|0|130498|Q
20200221|LRN|11149|400|35994|Q,N
20200221|LSAF|713|0|1444|Q,N
20200221|LSBK|2|0|2|N
20200221|LSCC|149556|500|385017|B,Q,N
20200221|LSI|29101|301|69978|Q,N
20200221|LSLT|600|0|825|Q
20200221|LSTR|20556|622|64068|Q,N
20200221|LSXMA|69419|0|178768|Q,N
20200221|LSXMB|4|0|26|Q
20200221|LSXMK|33458|0|107937|B,Q,N
20200221|LTBR|3919|0|7900|Q,N
20200221|LTC|51814|400|76864|Q,N
20200221|LTHM|2687529|141873|4483507|B,Q,N
20200221|LTM|77638|1900|103908|B,Q,N
20200221|LTPZ|11920|0|25712|Q,N
20200221|LTRPA|77056|0|218897|Q,N
20200221|LTRX|54754|0|110149|Q,N
20200221|LTSF|12664|0|14165|Q,N
20200221|LTSH|4597|0|6750|Q,N
20200221|LTSK|7996|0|20964|Q,N
20200221|LTSL|2471|0|2471|Q,N
20200221|LTSpA|16504|0|49086|Q,N
20200221|LUB|2600|0|8081|Q,N
20200221|LULU|240070|2006|536262|B,Q,N
20200221|LUNA|63759|28|99514|Q,N
20200221|LUV|407040|824|658079|B,Q,N
20200221|LVGO|97604|2132|308681|B,Q,N
20200221|LVHB|1232|0|3110|Q
20200221|LVHD|92223|0|111008|Q,N
20200221|LVHI|2793|0|18335|Q,N
20200221|LVS|808113|2595|1838957|B,Q,N
20200221|LW|31305|100|81209|Q,N
20200221|LWAY|730|0|3053|Q,N
20200221|LX|342462|0|600657|B,Q,N
20200221|LXFR|6718|6|13342|Q,N
20200221|LXP|362115|100|545275|Q,N
20200221|LXPpC|66|0|66|Q
20200221|LXRX|243396|50|422666|Q,N
20200221|LXU|23572|1094|34203|Q,N
20200221|LYB|262447|95|384814|B,Q,N
20200221|LYFT|640859|12201|1898348|B,Q,N
20200221|LYG|2124239|2440|4868979|Q,N
20200221|LYTS|9482|0|45660|Q,N
20200221|LYV|208024|300|539337|B,Q,N
20200221|LZB|34152|130|110785|B,Q,N
20200221|M|1657981|13209|2883244|B,Q,N
20200221|MA|609302|12942|1525364|B,Q,N
20200221|MAA|34320|0|99817|B,Q,N
20200221|MAAX|107|0|611|Q
20200221|MAC|343508|138|989052|B,Q,N
20200221|MACK|4083|0|8639|B,Q,N
20200221|MAG|103965|0|281618|B,Q,N
20200221|MAGS|6019|0|10042|Q,N
20200221|MAIN|42799|300|87971|B,Q,N
20200221|MAN|19717|0|33038|Q,N
20200221|MANH|60287|720|84915|B,Q,N
20200221|MANT|26256|0|77681|B,Q,N
20200221|MANU|2580|523|4181|Q,N
20200221|MAR|148499|0|411300|B,Q,N
20200221|MARA|19916|0|59419|Q,N
20200221|MARK|31581|200|47796|Q,N
20200221|MARPS|20|0|21|Q
20200221|MAS|145726|0|398765|B,Q,N
20200221|MASI|76830|1012|154980|Q,N
20200221|MAT|1878769|3835|2754670|B,Q,N
20200221|MATW|15361|1153|20840|Q,N
20200221|MATX|16695|2|46346|Q,N
20200221|MAV|43991|0|151319|Q,N
20200221|MAXR|308143|6428|467739|B,Q,N
20200221|MBB|610333|0|864652|B,Q,N
20200221|MBCN|542|0|642|Q
20200221|MBI|38198|2300|62414|Q,N
20200221|MBII|21893|1000|47447|Q,N
20200221|MBIN|5265|10|10399|Q,N
20200221|MBINO|1935|0|19309|Q
20200221|MBINP|350|0|450|Q
20200221|MBIO|210724|159|262231|B,Q,N
20200221|MBNKP|3681|0|5007|Q,N
20200221|MBOT|504284|9769|860128|B,Q,N
20200221|MBRX|138767|970|235105|Q,N
20200221|MBSD|514|0|5266|Q
20200221|MBT|224540|0|411247|B,Q,N
20200221|MBUU|38215|0|111781|Q,N
20200221|MBWM|913|0|3085|Q,N
20200221|MC|165799|3615|508285|B,Q,N
20200221|MCA|6723|0|32308|Q,N
20200221|MCB|1569|104|3057|Q,N
20200221|MCBC|11127|0|20521|Q,N
20200221|MCBS|10303|2378|24271|Q,N
20200221|MCC|24551|0|42144|Q,N
20200221|MCD|299193|1171|690963|B,Q,N
20200221|MCEF|58518|0|65589|Q,N
20200221|MCEP|49471|0|68012|Q,N
20200221|MCF|32953|0|73934|Q,N
20200221|MCFT|28618|0|42814|Q,N
20200221|MCHI|2060347|234|2163054|B,Q,N
20200221|MCHP|175120|0|472808|B,Q,N
20200221|MCHX|43837|1652|71065|Q,N
20200221|MCI|6793|675|8038|Q,N
20200221|MCK|745832|11184|1146757|B,Q,N
20200221|MCN|13493|1800|85339|Q,N
20200221|MCO|82499|123|226816|B,Q,N
20200221|MCR|64460|0|165848|Q,N
20200221|MCRB|10999|0|97545|Q,N
20200221|MCRI|9668|399|64385|Q,N
20200221|MCS|55750|302|109536|B,Q,N
20200221|MCV|762|1|912|Q
20200221|MCY|11111|8|28556|Q,N
20200221|MD|515182|12245|936325|B,Q,N
20200221|MDB|440592|6834|760815|B,Q,N
20200221|MDC|50838|1038|68109|Q,N
20200221|MDCA|10919|0|13197|B,Q,N
20200221|MDGL|18289|0|32214|B,Q,N
20200221|MDGS|150|0|150|Q
20200221|MDIA|20|0|1147|Q
20200221|MDIV|19211|0|60700|Q,N
20200221|MDLA|125511|2426|253783|B,Q,N
20200221|MDLQ|65|0|90|Q
20200221|MDLX|100|0|100|Q
20200221|MDLY|709|0|818|Q,N
20200221|MDLZ|399468|600|975855|B,Q,N
20200221|MDP|95399|400|173826|B,Q,N
20200221|MDRR|546|0|6168|Q,N
20200221|MDRRP|1200|0|1265|Q
20200221|MDRX|233369|0|361584|B,Q,N
20200221|MDT|288667|1493|1113002|B,Q,N
20200221|MDU|61811|0|146462|B,Q,N
20200221|MDWD|14751|0|20261|Q,N
20200221|MDY|44114|6|87807|B,Q,N
20200221|MDYG|20037|0|46576|Q,N
20200221|MDYV|16295|0|58807|Q,N
20200221|MEAR|1982|0|115249|Q,N
20200221|MEC|2562|0|148737|Q,N
20200221|MED|102773|34|118369|B,Q,N
20200221|MEDP|15197|0|21982|Q,N
20200221|MEDS|1476|0|3640|Q,N
20200221|MEET|95811|3800|228778|B,Q,N
20200221|MEI|10926|249|14377|Q,N
20200221|MEIP|68985|2300|110444|Q,N
20200221|MELI|90830|310|144621|B,Q,N
20200221|MEN|26865|690|44566|Q,N
20200221|MEOH|11966|200|36295|Q,N
20200221|MERC|41980|0|54243|Q,N
20200221|MERpK|3693|192|25304|Q,N
20200221|MESA|84847|6|109680|Q,N
20200221|MESO|7590|0|20047|Q,N
20200221|MET|259815|0|829795|B,Q,N
20200221|METC|8893|0|17935|Q,N
20200221|METpA|3477|0|10900|Q,N
20200221|METpE|1283|0|11115|Q,N
20200221|METpF|24693|0|55253|Q,N
20200221|MEXX|4937|0|11572|Q,N
20200221|MFA|616897|0|1857570|B,Q,N
20200221|MFApB|11264|0|17661|Q,N
20200221|MFC|245261|0|359789|B,Q,N
20200221|MFD|9289|200|29412|Q,N
20200221|MFEM|33|0|3160|Q
20200221|MFG|40068|0|103647|Q,N
20200221|MFGP|68411|868|163717|B,Q,N
20200221|MFIN|4370|1000|20312|Q
20200221|MFL|10685|56|44527|Q,N
20200221|MFM|12245|0|77208|Q
20200221|MFMS|7507|0|15912|Q,N
20200221|MFNC|733|200|2287|Q
20200221|MFSF|325|0|613|Q
20200221|MFUS|1519|0|1531|Q
20200221|MFV|485|0|17847|Q,N
20200221|MG|3948|0|11168|Q,N
20200221|MGA|300600|2022|417412|B,Q,N
20200221|MGC|27485|90|40040|Q,N
20200221|MGEE|4569|0|7364|Q,N
20200221|MGEN|587081|14182|1011234|Q,N
20200221|MGF|4942|0|35607|Q,N
20200221|MGI|537220|16867|992635|B,Q,N
20200221|MGIC|4065|0|4386|Q
20200221|MGK|102338|500|224613|B,Q,N
20200221|MGLN|10851|0|20706|Q,N
20200221|MGM|785525|3275|1498620|B,Q,N
20200221|MGNX|38792|400|126693|B,Q,N
20200221|MGP|79836|50|236723|Q,N
20200221|MGPI|13202|92|27861|Q,N
20200221|MGR|16187|13869|25846|Q,N
20200221|MGRC|3659|0|55498|B,Q,N
20200221|MGTA|28205|188|47443|Q,N
20200221|MGTX|30405|200|49925|B,Q,N
20200221|MGU|7208|0|16072|Q,N
20200221|MGV|31009|1300|51061|Q,N
20200221|MGY|607168|1500|1025170|B,Q,N
20200221|MHD|2599|0|5642|Q
20200221|MHE|189|0|890|Q
20200221|MHF|5346|0|11906|Q,N
20200221|MHH|25588|505|37085|B,Q,N
20200221|MHI|1165|0|17985|Q
20200221|MHK|84596|2795|204843|Q,N
20200221|MHLA|505|0|1400|Q
20200221|MHLD|4165|0|14965|Q,N
20200221|MHN|1025|0|7800|Q
20200221|MHNC|335|190|1028|B,Q
20200221|MHO|24720|57|51514|Q,N
20200221|MHpA|500|0|2100|N
20200221|MHpC|88|0|88|N
20200221|MHpD|600|500|1572|Q
20200221|MIC|76979|1670|167408|B,Q,N
20200221|MICR|165|0|1076|Q,N
20200221|MICT|7225|0|18768|Q,N
20200221|MIDD|44596|500|135375|Q,N
20200221|MIDF|1|0|421|Q
20200221|MIDU|5331|0|15277|Q,N
20200221|MIDZ|7440|0|11005|Q,N
20200221|MIE|32922|700|77993|B,Q,N
20200221|MIK|1321166|44300|2765784|B,Q,N
20200221|MILN|10235|0|15806|Q,N
20200221|MIME|42099|0|223004|B,Q,N
20200221|MIN|96426|800|295784|Q,N
20200221|MINC|3122|0|4199|Q,N
20200221|MINI|16869|151|51793|Q,N
20200221|MINT|201565|6533|604403|Q,N
20200221|MIRM|8260|200|16330|Q,N
20200221|MIST|5686|100|61172|B,Q,N
20200221|MITK|35112|600|65000|Q,N
20200221|MITO|19832|325|35091|Q,N
20200221|MITT|29144|0|62500|Q,N
20200221|MITTpA|242|0|675|Q,N
20200221|MITTpB|2352|0|3351|Q
20200221|MITTpC|164|0|3001|Q
20200221|MIXT|8469|0|15396|B,Q,N
20200221|MIY|7953|0|33154|Q,N
20200221|MJ|118897|700|440355|B,Q,N
20200221|MJCO|1231|0|1636|Q,N
20200221|MJJ|1|0|1|N
20200221|MJO|16|0|16|Q,N
20200221|MKC|37776|0|108092|B,Q,N
20200221|MKD|1246|0|3893|Q,N
20200221|MKGI|100|0|1603|N
20200221|MKL|3862|18|6609|Q,N
20200221|MKSI|41536|330|57516|Q,N
20200221|MKTX|31956|807|92529|B,Q,N
20200221|MLAB|6078|215|8141|Q,N
20200221|MLCO|638435|300|1105865|B,Q,N
20200221|MLHR|25911|0|52692|Q,N
20200221|MLI|15856|100|41124|Q,N
20200221|MLM|48460|0|144363|B,Q,N
20200221|MLN|49067|0|69941|Q,N
20200221|MLND|14061|7|23693|B,Q,N
20200221|MLNX|47306|2425|399365|B,Q,N
20200221|MLP|2349|0|5755|Q,N
20200221|MLPA|595286|1|895881|B,Q,N
20200221|MLPB|19954|0|55432|Q,N
20200221|MLPG|272|0|568|Q,N
20200221|MLPI|28020|0|126645|Q,N
20200221|MLPQ|51907|2111|129794|B,Q,N
20200221|MLPX|147137|100|305449|B,Q,N
20200221|MLPY|305|0|5197|Q,N
20200221|MLPZ|1713|0|2686|Q,N
20200221|MLR|2665|0|16711|Q,N
20200221|MLSS|65920|5581|151722|Q,N
20200221|MLVF|2210|49|2687|Q,N
20200221|MMAC|2164|0|7580|B,Q,N
20200221|MMC|78378|2398|343774|B,Q,N
20200221|MMD|29415|781|96073|Q,N
20200221|MMI|13938|0|27843|Q,N
20200221|MMIN|2301|0|7072|Q,N
20200221|MMIT|203|0|284|N
20200221|MMLP|56562|310|88803|B,Q,N
20200221|MMM|396798|4281|914665|B,Q,N
20200221|MMP|275338|892|458365|Q,N
20200221|MMS|10546|0|49947|B,Q,N
20200221|MMSI|87821|0|186206|B,Q,N
20200221|MMT|124711|100|246556|B,Q,N
20200221|MMTM|195|0|873|Q,N
20200221|MMU|12674|1100|82088|Q,N
20200221|MMX|44575|0|68200|Q,N
20200221|MMYT|24201|214|46991|Q,N
20200221|MN|15024|300|61697|Q,N
20200221|MNA|32772|805|76634|Q,N
20200221|MNDO|9260|0|15538|Q,N
20200221|MNK|2378380|40252|4468703|B,Q,N
20200221|MNKD|974567|8490|2190231|B,Q,N
20200221|MNLO|133533|979|312844|Q,N
20200221|MNOV|37894|1267|52507|B,Q,N
20200221|MNP|1791|300|9252|Q,N
20200221|MNPR|3151|0|7273|Q,N
20200221|MNR|55572|400|123762|B,Q,N
20200221|MNRL|23815|300|51724|Q,N
20200221|MNRO|300790|40|335590|Q,N
20200221|MNRpC|8213|0|19573|Q,N
20200221|MNSB|1111|110|1623|Q,N
20200221|MNST|104250|0|1409559|B,Q,N
20200221|MNTA|143253|100|1061112|B,Q,N
20200221|MNTX|152|0|2102|Q
20200221|MO|1068374|3554|3010496|B,Q,N
20200221|MOAT|29388|0|144857|Q,N
20200221|MOBL|95124|0|154805|Q,N
20200221|MOD|28163|1600|106004|B,Q,N
20200221|MODN|14449|100|46347|Q,N
20200221|MOFG|8850|1358|15654|Q,N
20200221|MOG/A|19653|76|58182|Q,N
20200221|MOG/B|1|0|1|Q
20200221|MOGO|809|0|46997|Q,N
20200221|MOGU|5182|0|20569|Q,N
20200221|MOH|21974|0|48880|B,Q,N
20200221|MOMO|599096|579|1371704|B,Q,N
20200221|MOO|4356|0|12349|B,Q,N
20200221|MOR|8502|12|13405|Q,N
20200221|MORF|17322|1507|26647|Q,N
20200221|MORL|58887|200|171411|B,Q,N
20200221|MORN|12489|20|19553|B,Q,N
20200221|MORT|63511|0|88535|Q,N
20200221|MOS|781307|2610|4124849|B,Q,N
20200221|MOSY|25148|0|30973|Q,N
20200221|MOTI|42|0|12205|Q
20200221|MOTO|968|0|1065|Q,N
20200221|MOTS|16887|101|70686|Q,N
20200221|MOV|13882|210|21972|Q,N
20200221|MOXC|2005|5|3305|Q
20200221|MPA|1155|0|15632|Q,N
20200221|MPAA|10671|0|17366|B,Q,N
20200221|MPB|162|0|452|Q,N
20200221|MPC|670109|6353|1529158|B,Q,N
20200221|MPLX|200189|0|747525|B,Q,N
20200221|MPV|2900|800|9722|Q,N
20200221|MPW|414972|995|699282|B,Q,N
20200221|MPWR|37266|0|58961|Q,N
20200221|MPX|722|0|2612|Q,N
20200221|MQT|14723|0|28099|Q,N
20200221|MQY|7594|0|24353|B,Q,N
20200221|MR|150750|0|323050|Q,N
20200221|MRAM|22210|100|71160|Q,N
20200221|MRBK|100|0|100|Q
20200221|MRC|104673|400|161410|Q,N
20200221|MRCC|28769|0|48115|B,Q,N
20200221|MRCCL|242|0|244|N
20200221|MRCY|29539|550|53363|Q,N
20200221|MREO|62087|2260|200349|Q,N
20200221|MRIN|1107|0|7444|Q,N
20200221|MRK|815517|10668|2848013|B,Q,N
20200221|MRKR|53357|40|121924|Q,N
20200221|MRLN|1024|0|4772|Q,N
20200221|MRNA|475249|26330|991643|B,Q,N
20200221|MRNS|361252|55119|754557|B,Q,N
20200221|MRO|2981906|15360|6594750|B,Q,N
20200221|MRRL|29465|0|135518|B,Q,N
20200221|MRSN|161664|0|226424|Q,N
20200221|MRTN|12207|104|31406|Q,N
20200221|MRTX|74649|800|117207|B,Q,N
20200221|MRUS|1819|100|8413|Q,N
20200221|MRVL|1218910|1795|2434753|B,Q,N
20200221|MS|3235022|20499|7410803|B,Q,N
20200221|MSA|54440|0|71149|B,Q,N
20200221|MSB|21981|0|35410|Q,N
20200221|MSBF|250|0|250|Q
20200221|MSBI|7003|0|8934|Q,N
20200221|MSCI|59341|300|316347|B,Q,N
20200221|MSD|4901|0|18810|Q,N
20200221|MSEX|3949|0|6775|Q,N
20200221|MSFT|5529617|48524|17687138|B,Q,N
20200221|MSG|8328|329|29468|Q,N
20200221|MSGN|183890|202|251095|B,Q,N
20200221|MSI|64250|607|132687|B,Q,N
20200221|MSM|38474|0|64239|Q,N
20200221|MSN|27|0|555|N
20200221|MSON|6614|209|13158|Q,N
20200221|MSTR|2114|0|6981|Q,N
20200221|MSVB|1674|0|1674|Q,N
20200221|MSpA|15126|800|28451|Q,N
20200221|MSpE|11513|0|72886|B,Q,N
20200221|MSpF|60496|0|75884|Q,N
20200221|MSpI|5866|0|25589|Q,N
20200221|MSpK|7180|0|18533|Q,N
20200221|MSpL|11977|90|16296|Q,N
20200221|MT|203268|3501|360791|B,Q,N
20200221|MTA|63249|0|106656|B,Q,N
20200221|MTB|92254|0|139974|Q,N
20200221|MTBC|23128|0|100467|Q,N
20200221|MTBCP|5907|233|8649|Q,N
20200221|MTC|831|0|3131|Q
20200221|MTCH|110896|200|253028|B,Q,N
20200221|MTD|15131|6|39434|B,Q,N
20200221|MTDR|187982|3600|317286|Q,N
20200221|MTEM|91105|700|224511|B,Q,N
20200221|MTEX|15|0|127|Q
20200221|MTG|220084|1200|504650|Q,N
20200221|MTGP|116|0|116|N
20200221|MTH|179114|5473|222504|Q,N
20200221|MTL|697|0|10688|Q,N
20200221|MTLS|3750|100|13402|Q,N
20200221|MTLp|701|0|2903|Q,N
20200221|MTN|50007|0|124006|Q,N
20200221|MTNB|610472|800|1911777|B,Q,N
20200221|MTOR|60908|200|101265|B,Q,N
20200221|MTP|18716|13|35833|Q,N
20200221|MTR|2203|0|4081|Q,N
20200221|MTRN|8527|0|18679|Q,N
20200221|MTRX|20376|248|57373|B,Q,N
20200221|MTSC|30974|0|44987|Q,N
20200221|MTSI|150486|908|218795|B,Q,N
20200221|MTSL|8350|150|11590|Q,N
20200221|MTT|4837|0|12591|Q,N
20200221|MTUM|318094|1749|498272|B,Q,N
20200221|MTW|52949|0|119840|B,Q,N
20200221|MTX|14045|0|18033|Q,N
20200221|MTZ|45603|400|95463|Q,N
20200221|MU|5538953|36507|12074039|B,Q,N
20200221|MUA|2900|110|10742|Q,N
