Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191226|JOF|32331|0|47150|Q,N
20191226|JOUT|3506|0|9865|B,Q,N
20191226|JP|5317|0|18475|Q,N
20191226|JPC|53774|1731|91512|Q,N
20191226|JPED|110|0|113|Q
20191226|JPEM|4366|0|10634|B,Q,N
20191226|JPEU|6|0|6|Q
20191226|JPGB|33586|0|39764|Q,N
20191226|JPGE|1115|0|2172|Q,N
20191226|JPHF|3546|0|5905|Q,N
20191226|JPHY|6020|0|13910|Q,N
20191226|JPI|6177|0|17563|Q,N
20191226|JPIN|14631|0|49143|Q,N
20191226|JPM|674127|16369|1721765|B,Q,N
20191226|JPMB|2793|0|3245|Q,N
20191226|JPME|2637|0|6172|Q,N
20191226|JPMF|5204|0|5325|Q,N
20191226|JPMV|50|0|50|N
20191226|JPMpC|6869|0|17849|Q,N
20191226|JPMpD|8638|0|19817|Q,N
20191226|JPMpF|10283|150|40129|Q,N
20191226|JPMpG|8755|846|17980|Q,N
20191226|JPMpH|9788|0|22333|Q,N
20191226|JPMpJ|10666|0|12553|Q,N
20191226|JPN|702|0|1787|Q,N
20191226|JPNL|1021|300|1646|Q,N
20191226|JPS|156285|580|261818|B,Q,N
20191226|JPSE|14009|0|24242|Q,N
20191226|JPST|445667|0|2072365|Q,N
20191226|JPT|3605|0|5329|Q
20191226|JPUS|9986|0|16767|Q,N
20191226|JPXN|48|0|132|Q
20191226|JQC|153281|0|369625|Q,N
20191226|JQUA|4846|0|5087|Q,N
20191226|JRI|18620|14|46453|Q,N
20191226|JRJC|120417|2139|206727|Q,N
20191226|JRO|33809|1000|50884|Q,N
20191226|JRS|10395|0|22350|Q,N
20191226|JRVR|16558|0|47208|Q,N
20191226|JSD|28376|0|45722|Q,N
20191226|JSM|4516|0|6883|Q
20191226|JSMD|2194|0|4454|Q,N
20191226|JSML|1669|0|5014|Q,N
20191226|JT|27452|0|130160|B,Q,N
20191226|JTA|6195|100|20167|Q,N
20191226|JTD|6032|0|16684|B,Q,N
20191226|JUST|1018|0|1564|Q,N
20191226|JVA|2980|0|16344|Q,N
20191226|JVAL|5087|0|6772|Q,N
20191226|JW/A|6352|0|23141|Q,N
20191226|JW/B|1|0|26|Q
20191226|JWN|147525|25|342699|B,Q,N
20191226|JXI|2095|0|7814|Q
20191226|JYNT|32731|0|82007|Q,N
20191226|K|107296|200|224331|Q,N
20191226|KAI|1775|0|3317|Q,N
20191226|KALA|206839|350|336614|B,Q,N
20191226|KALU|5052|0|13954|Q,N
20191226|KALV|6538|0|8865|Q,N
20191226|KAMN|1732|0|13052|Q,N
20191226|KAR|102309|700|167378|Q,N
20191226|KARS|137|0|275|Q,N
20191226|KB|9745|400|16923|B,Q,N
20191226|KBA|8422|0|39222|Q,N
20191226|KBAL|2509|0|13293|Q,N
20191226|KBE|57504|708|95371|Q,N
20191226|KBH|55271|0|140783|B,Q,N
20191226|KBR|54905|145|212930|B,Q,N
20191226|KBSF|450|0|1226|Q,N
20191226|KBWB|3550|0|10859|Q,N
20191226|KBWD|24859|1836|38532|Q,N
20191226|KBWP|1909|800|6980|Q,N
20191226|KBWR|100|0|146|N
20191226|KBWY|9623|0|29740|B,Q,N
20191226|KCAPL|1200|0|3826|Q,N
20191226|KCE|206|0|917|Q
20191226|KDFI|600|0|700|Q
20191226|KDMN|282871|200|748945|Q,N
20191226|KDP|80823|0|175802|Q,N
20191226|KE|1154|0|4477|Q,N
20191226|KELYA|7788|301|15694|Q,N
20191226|KEM|154847|24500|385038|B,Q,N
20191226|KEN|125|0|375|Q
20191226|KEP|10379|620|15533|Q,N
20191226|KEQU|1632|0|4177|Q,N
20191226|KERN|69747|6298|128348|Q,N
20191226|KERNW|12258|0|27608|Q,N
20191226|KEX|17846|0|35128|Q,N
20191226|KEY|504154|0|1038173|B,Q,N
20191226|KEYS|64416|200|206448|B,Q,N
20191226|KEYpI|4410|0|8884|Q,N
20191226|KEYpJ|1874|200|10594|Q,N
20191226|KEYpK|9098|0|19780|Q,N
20191226|KF|430|0|896|Q
20191226|KFFB|1000|0|1209|Q
20191226|KFRC|2948|0|11440|B,Q,N
20191226|KFS|9794|0|44892|Q,N
20191226|KFY|24449|0|32643|Q,N
20191226|KFYP|1200|0|1520|N
20191226|KGC|1493130|1000|2403467|B,Q,N
20191226|KGJI|8737|0|12609|N
20191226|KGRN|500|0|500|N
20191226|KHC|451047|11117|1412678|B,Q,N
20191226|KIDS|5014|0|12164|Q,N
20191226|KIE|14016|447|107687|Q,N
20191226|KIM|215178|100|358494|Q,N
20191226|KIMpL|741|0|2286|Q,N
20191226|KIMpM|1897|0|3922|Q,N
20191226|KIN|30153|0|39229|Q,N
20191226|KINS|9185|50|14700|Q,N
20191226|KIO|16972|0|32768|Q,N
20191226|KIQ|2005|0|14487|Q,N
20191226|KIRK|149937|1774|302843|Q,N
20191226|KKR|132600|0|265035|B,Q,N
20191226|KKRpA|9205|0|15517|Q,N
20191226|KKRpB|5215|0|8093|Q,N
20191226|KL|297389|2730|496820|B,Q,N
20191226|KLAC|82640|0|120866|B,Q,N
20191226|KLCD|256|0|859|Q
20191226|KLDO|31532|0|40177|Q,N
20191226|KLDW|127|0|860|Q,N
20191226|KLIC|18531|0|32522|Q,N
20191226|KLR|402|0|761|Q
20191226|KLXE|33690|0|74955|Q,N
20191226|KMB|85848|65|129604|B,Q,N
20191226|KMDA|5688|0|7693|Q,N
20191226|KMF|37100|547|153486|B,Q,N
20191226|KMI|574963|1814|1992959|B,Q,N
20191226|KMPH|761871|115695|1277862|Q,N
20191226|KMPR|7081|0|14170|B,Q,N
20191226|KMT|21436|0|43474|Q,N
20191226|KMX|292949|0|584952|B,Q,N
20191226|KN|53677|0|418528|Q,N
20191226|KNDI|25036|742|55369|Q,N
20191226|KNG|10509|0|10750|Q,N
20191226|KNL|10051|100|52546|B,Q,N
20191226|KNOP|5622|0|40138|Q,N
20191226|KNOW|893|0|8433|Q,N
20191226|KNSA|19255|45|49171|Q,N
20191226|KNSL|8325|0|22060|Q,N
20191226|KNX|105218|500|250144|Q,N
20191226|KO|575933|1425|1050414|B,Q,N
20191226|KOCT|1679|0|1687|Q,N
20191226|KOD|141706|0|244289|B,Q,N
20191226|KODK|29576|400|77229|Q,N
20191226|KOF|3460|0|5579|Q,N
20191226|KOL|14834|0|22867|Q,N
20191226|KOLD|12940|0|25109|B,Q,N
20191226|KOMP|5819|0|6279|Q,N
20191226|KOP|4025|0|12943|Q,N
20191226|KOPN|68755|2345|250133|Q,N
20191226|KORP|32348|0|33475|Q,N
20191226|KORU|12624|500|18788|B,Q,N
20191226|KOS|278950|0|599355|B,Q,N
20191226|KOSS|5888|0|9837|Q,N
20191226|KPTI|77645|1053|229621|B,Q,N
20191226|KR|357825|4094|826157|B,Q,N
20191226|KRA|5739|0|13531|Q,N
20191226|KRC|6888|0|23972|Q,N
20191226|KRE|84052|0|231056|B,Q,N
20191226|KREF|33173|0|50300|Q,N
20191226|KRG|25197|300|53177|Q,N
20191226|KRKR|969|0|3036|Q,N
20191226|KRMA|1235|0|6245|Q,N
20191226|KRMD|55720|0|109062|Q,N
20191226|KRNT|12010|99|36603|B,Q,N
20191226|KRNY|8842|1900|21040|Q,N
20191226|KRO|19009|300|52123|Q,N
20191226|KRP|11512|0|17058|Q,N
20191226|KRTX|216240|713|382453|B,Q,N
20191226|KRUS|5799|0|11780|B,Q,N
20191226|KRYS|12927|0|17246|B,Q,N
20191226|KSA|32494|0|44138|Q,N
20191226|KSCD|2853|0|2869|Q
20191226|KSM|3322|0|7862|Q,N
20191226|KSS|378510|200|620911|B,Q,N
20191226|KSU|25364|0|49460|Q,N
20191226|KSUp|270|270|270|Q
20191226|KT|26663|1194|62491|Q,N
20191226|KTB|115106|0|133264|B,Q,N
20191226|KTCC|3051|0|3598|Q,N
20191226|KTF|20658|0|43028|Q,N
20191226|KTN|830|0|830|Q,N
20191226|KTOS|100030|3455|186409|B,Q,N
20191226|KTOV|70159|2545|131912|Q,N
20191226|KTOVW|302|0|1252|Q,N
20191226|KTP|6195|0|13786|Q,N
20191226|KURA|15737|2846|75934|Q,N
20191226|KURE|201|0|2615|Q,N
20191226|KVHI|3215|0|6024|B,Q
20191226|KW|6389|0|28803|Q,N
20191226|KWEB|369248|7100|531883|B,Q,N
20191226|KWR|4862|0|5573|Q,N
20191226|KXI|339|0|7527|Q
20191226|KXIN|5846|0|23151|Q,N
20191226|KYN|233186|1528|435844|B,Q,N
20191226|KZIA|5225|83|8300|B,Q,N
20191226|KZR|42146|100|97612|Q,N
20191226|L|29724|0|48544|Q,N
20191226|LABD|462294|649|1282727|B,Q,N
20191226|LABU|160682|1150|605703|B,Q,N
20191226|LAC|9394|0|32440|Q,N
20191226|LAD|8039|650|35730|Q,N
20191226|LADR|54209|300|151891|Q,N
20191226|LAIX|12739|0|28127|Q,N
20191226|LAKE|1865|50|2365|Q
20191226|LAMR|17157|0|37662|Q,N
20191226|LANC|4964|0|7384|Q,N
20191226|LAND|10250|0|22384|Q,N
20191226|LANDP|312|0|3886|Q,N
20191226|LARK|601|0|1277|Q,N
20191226|LASR|17055|0|43078|Q,N
20191226|LAUR|57539|0|100055|Q,N
20191226|LAWS|3398|0|4715|Q,N
20191226|LAZ|28134|248|51734|B,Q,N
20191226|LAZY|200|0|201|Q,N
20191226|LB|398624|1137|1225133|B,Q,N
20191226|LBAI|1156|0|6968|Q,N
20191226|LBC|1|0|3514|Q
20191226|LBDC|21062|0|21421|Q,N
20191226|LBJ|1000|0|4571|Q,N
20191226|LBRDA|3769|0|8896|Q,N
20191226|LBRDK|28582|0|54780|Q,N
20191226|LBRT|43809|0|70854|Q,N
20191226|LBTYA|89027|0|125156|B,Q,N
20191226|LBTYK|241211|0|524905|B,Q,N
20191226|LBY|198819|6450|271479|Q,N
20191226|LC|68138|300|131809|Q,N
20191226|LCI|99528|1150|177205|Q,N
20191226|LCII|9957|0|16442|B,Q,N
20191226|LCNB|234|0|455|Q
20191226|LCTX|351436|3800|1253662|Q,N
20191226|LCUT|2109|0|3682|Q,N
20191226|LD|800|800|4498|Q
20191226|LDL|4864|0|12042|Q,N
20191226|LDOS|76532|0|139226|Q,N
20191226|LDP|6736|0|21650|Q,N
20191226|LDRS|900|0|2803|Q
20191226|LDSF|38990|0|63067|Q,N
20191226|LDUR|7747|0|9823|Q,N
20191226|LE|32333|0|65458|Q,N
20191226|LEA|45574|0|59814|Q,N
20191226|LEAF|3237|0|22551|Q,N
20191226|LECO|16643|0|23604|Q,N
20191226|LEDS|34446|1750|46250|B,Q,N
20191226|LEE|19483|888|57363|Q,N
20191226|LEG|68757|0|166358|B,Q,N
20191226|LEGH|7048|0|9339|Q,N
20191226|LEGR|1|0|365|N
20191226|LEJU|21323|1800|35779|B,Q,N
20191226|LEMB|7830|4400|114602|Q,N
20191226|LEN|120580|235|273277|B,Q,N
20191226|LEN/B|1637|0|2001|Q,N
20191226|LEO|40510|1692|77994|Q,N
20191226|LEU|9121|0|18374|B,Q,N
20191226|LEVI|64553|2333|140110|Q,N
20191226|LEVL|176|0|674|Q
20191226|LFC|36504|101|63891|B,Q,N
20191226|LFEQ|1966|0|4954|Q
20191226|LFUS|4374|0|7012|Q,N
20191226|LFVN|3305|0|5647|Q,N
20191226|LGC|700|200|1225|Q,N
20191226|LGF/A|128045|4543|317894|Q,N
20191226|LGF/B|79945|1654|233770|B,Q,N
20191226|LGH|5295|0|5591|Q,N
20191226|LGI|12339|494|22476|B,Q,N
20191226|LGIH|20302|44|37548|Q,N
20191226|LGL|2207|0|5348|Q,N
20191226|LGLV|27748|2800|46103|Q,N
20191226|LGND|8027|86|20617|Q,N
20191226|LGOV|33|0|102|Q
20191226|LH|48292|107|66722|Q,N
20191226|LHCG|8558|0|13777|Q,N
20191226|LHX|71626|0|138789|B,Q,N
20191226|LIFE|12008|926|46218|Q,N
20191226|LII|10800|0|30363|Q,N
20191226|LILA|7067|0|21081|Q,N
20191226|LILAK|30200|147|39662|Q
20191226|LIN|39613|0|123651|B,Q,N
20191226|LINC|2163|0|4930|Q,N
20191226|LIND|13331|0|48963|B,Q,N
20191226|LINX|16158|0|18943|Q,N
20191226|LIQT|46066|453|77365|Q,N
20191226|LIT|16135|1915|69786|Q,N
20191226|LITB|6080|0|13748|Q,N
20191226|LITE|106435|876|181490|B,Q,N
20191226|LIVE|5328|0|6813|Q,N
20191226|LIVN|15572|0|40354|B,Q,N
20191226|LIVX|34425|222|78716|B,Q,N
20191226|LJPC|212837|5220|377051|B,Q,N
20191226|LK|1426573|4952|3506650|B,Q,N
20191226|LKCO|32469|13510|65130|Q,N
20191226|LKFN|3949|0|4463|Q,N
20191226|LKQ|35538|0|89780|B,Q,N
20191226|LKSD|132511|100|247567|Q,N
20191226|LL|91112|950|234253|Q,N
20191226|LLEX|826212|700|1423831|Q,N
20191226|LLIT|130|0|4824|N
20191226|LLNW|47367|1550|167435|Q,N
20191226|LLY|89344|12151|313373|Q,N
20191226|LM|57778|0|81697|Q,N
20191226|LMAT|7069|0|13020|Q,N
20191226|LMB|43449|1000|69429|Q,N
20191226|LMBS|39747|0|221361|Q,N
20191226|LMFA|208|0|1131|Q,N
20191226|LMHA|730|0|2712|B,Q
20191226|LMHB|2039|100|4624|Q
20191226|LMLB|2024|0|2225|Q,N
20191226|LMLP|1314|0|3563|Q,N
20191226|LMNL|933|132|5211|Q,N
20191226|LMNR|3594|0|6656|Q,N
20191226|LMNX|61064|0|96477|Q,N
20191226|LMPX|10368|0|30623|Q,N
20191226|LMRK|11037|0|44801|Q,N
20191226|LMRKN|1|0|132|Q
20191226|LMRKO|400|0|443|Q,N
20191226|LMRKP|100|0|138|N
20191226|LMST|408|0|745|Q,N
20191226|LMT|72621|0|126743|B,Q,N
20191226|LN|782|0|293536|Q,N
20191226|LNC|103589|1364|381716|Q,N
20191226|LND|642|0|1665|Q,N
20191226|LNDC|2560|0|12394|Q,N
20191226|LNG|76191|802|218643|B,Q,N
20191226|LNGR|959|0|2446|Q,N
20191226|LNN|3522|0|5091|Q,N
20191226|LNT|59316|0|106072|Q,N
20191226|LNTH|8434|0|35928|Q,N
20191226|LOACW|660|0|660|Q,N
20191226|LOAN|7795|0|23913|Q,N
20191226|LOB|6279|0|14065|B,Q,N
20191226|LOCO|23771|200|46975|Q,N
20191226|LODE|296212|2849|517887|Q,N
20191226|LOGC|27284|616|52391|Q,N
20191226|LOGI|20510|0|30142|B,Q,N
20191226|LOGM|22286|700|276395|Q,N
20191226|LOMA|80470|300|128015|B,Q,N
20191226|LONE|23960|435|49052|B,Q,N
20191226|LOOP|1787|0|7528|Q,N
20191226|LOPE|33608|0|48436|B,Q,N
20191226|LORL|2557|0|8276|Q,N
20191226|LOUP|1115|0|1155|N
20191226|LOV|144202|0|230349|B,Q,N
20191226|LOVE|91411|90|124726|B,Q,N
20191226|LOW|113865|3343|396856|B,Q,N
20191226|LOWC|21|0|36|Q,N
20191226|LPCN|420642|8452|681445|Q,N
20191226|LPG|36015|300|92526|B,Q,N
20191226|LPI|186345|0|693028|Q,N
20191226|LPL|30970|0|70406|Q,N
20191226|LPLA|6440|0|40135|Q,N
20191226|LPSN|67805|0|169372|Q,N
20191226|LPT|9679|0|17265|Q,N
20191226|LPTH|49065|0|92254|Q,N
20191226|LPTX|108346|500|166108|Q,N
20191226|LPX|119676|0|183282|B,Q,N
20191226|LQD|335167|0|870576|B,Q,N
20191226|LQDA|1056465|12365|2107152|B,Q,N
20191226|LQDH|602|0|1538|Q
20191226|LQDT|9220|0|13089|B,Q,N
20191226|LRCX|59419|623|137456|B,Q,N
20191226|LRET|2|0|78|N
20191226|LRGE|6331|0|9509|Q,N
20191226|LRGF|6362|0|27747|Q,N
20191226|LRN|14063|0|31746|Q,N
20191226|LSAF|845|0|845|Q
20191226|LSCC|125120|647|471165|B,Q,N
20191226|LSI|4462|0|14814|Q,N
20191226|LSLT|26|0|37|N
20191226|LSST|21|0|22|N
20191226|LSTR|7961|0|22977|Q,N
20191226|LSXMA|15432|50|37960|Q,N
20191226|LSXMK|42586|0|80120|Q,N
20191226|LTBR|6087|0|12642|Q,N
20191226|LTC|16836|0|39584|B,Q,N
20191226|LTHM|161409|400|239402|B,Q,N
20191226|LTM|85907|0|143834|Q,N
20191226|LTPZ|1270|0|3831|Q,N
20191226|LTRPA|24120|1218|71195|Q,N
20191226|LTRX|4524|215|14557|Q,N
20191226|LTS|723198|138400|815783|Q,N
20191226|LTSF|1600|0|3310|Q
20191226|LTSH|11641|0|21697|Q,N
20191226|LTSK|4081|0|6016|Q,N
20191226|LTSL|10756|0|22876|Q,N
20191226|LTSpA|6026|0|15095|Q,N
20191226|LUB|5349|0|8561|Q,N
20191226|LULU|249298|391|813303|B,Q,N
20191226|LUNA|18111|0|45282|Q,N
20191226|LUV|315393|3412|616497|B,Q,N
20191226|LVGO|306315|1550|480982|B,Q,N
20191226|LVHB|4550|0|13616|Q,N
20191226|LVHD|39555|1500|53118|Q,N
20191226|LVHI|2702|0|4054|Q,N
20191226|LVL|9749|5700|21580|Q
20191226|LVS|209890|1379|392138|B,Q,N
20191226|LW|14039|810|67771|Q,N
20191226|LWAY|10756|0|16445|Q,N
20191226|LX|95009|600|470297|B,Q,N
20191226|LXFR|2600|0|5348|Q
20191226|LXP|52713|0|471656|Q,N
20191226|LXPpC|219|0|519|Q
20191226|LXRX|242011|107|395328|B,Q,N
20191226|LXU|6578|0|11462|Q
20191226|LYB|73402|386|144712|B,Q,N
20191226|LYFT|1225470|5154|2399756|B,Q,N
20191226|LYG|1558211|21843|1994274|Q,N
20191226|LYTS|3683|0|14300|Q,N
20191226|LYV|68953|0|213985|B,Q,N
20191226|LZB|20626|0|36164|Q,N
20191226|M|2417866|27110|5435390|B,Q,N
20191226|MA|97851|3936|370575|B,Q,N
20191226|MAA|9575|0|52467|Q,N
20191226|MAAX|1274|0|5874|Q,N
20191226|MAApI|221|0|221|Q
20191226|MAC|103969|3115|406188|B,Q,N
20191226|MACK|4275|0|15340|Q,N
20191226|MAG|156491|100|230223|B,Q,N
20191226|MAGA|13752|0|29923|Q,N
20191226|MAGS|16183|0|31791|Q,N
20191226|MAIN|43108|0|112430|B,Q,N
20191226|MAN|7786|0|21098|Q,N
20191226|MANH|13628|0|26348|Q,N
20191226|MANT|8090|0|17734|Q,N
20191226|MANU|6967|50|13166|B,Q,N
20191226|MAR|69174|0|150227|B,Q,N
20191226|MARA|24168|0|39117|Q,N
20191226|MARK|53804|150|142500|Q,N
20191226|MARPS|8015|0|12947|Q,N
20191226|MAS|99505|0|195202|Q,N
20191226|MASI|10774|0|22591|Q,N
20191226|MAT|285859|0|526549|B,Q,N
20191226|MATW|3594|0|9207|Q,N
20191226|MATX|7913|0|12194|Q
20191226|MAV|7337|700|29942|Q,N
20191226|MAXR|256170|698|430707|B,Q,N
20191226|MBB|184562|6|478616|Q,N
20191226|MBCN|368|0|383|Q,N
20191226|MBI|35416|0|115900|B,Q,N
20191226|MBII|56380|0|75545|Q,N
20191226|MBIN|321|0|2447|Q
20191226|MBINO|3365|0|11413|Q,N
20191226|MBIO|53880|0|121108|B,Q,N
20191226|MBNKP|6906|0|13142|Q,N
20191226|MBOT|1906928|103885|3001680|B,Q,N
20191226|MBRX|24438|100|115867|Q,N
20191226|MBSD|432|0|1090|Q
20191226|MBT|121950|2300|226389|B,Q,N
20191226|MBUU|10661|0|16475|Q,N
20191226|MBWM|1683|0|4417|B,Q,N
20191226|MC|74756|200|199020|Q,N
20191226|MCA|13626|300|71065|B,Q,N
20191226|MCB|500|0|2527|Q,N
20191226|MCBC|3320|0|4677|Q,N
20191226|MCBS|2165|0|9991|Q,N
20191226|MCC|194283|834|285284|B,Q,N
20191226|MCD|143372|1622|469997|B,Q,N
20191226|MCEF|675|0|675|N
20191226|MCEP|52381|755|89794|Q,N
20191226|MCF|73162|0|165369|B,Q,N
20191226|MCFT|9033|0|50928|Q,N
20191226|MCHI|148834|0|180558|Q,N
20191226|MCHP|128820|5|283611|B,Q,N
20191226|MCHX|2161|0|13823|Q,N
20191226|MCI|12201|2959|18973|Q,N
20191226|MCK|85076|2|157379|B,Q,N
20191226|MCN|23489|0|62054|Q,N
20191226|MCO|14085|0|36507|B,Q,N
20191226|MCR|8866|0|26395|Q,N
20191226|MCRB|40266|0|81894|Q,N
20191226|MCRI|7502|0|9260|Q,N
20191226|MCRO|1|0|502|Q
20191226|MCS|3220|0|5897|Q,N
20191226|MCV|392|0|1487|Q
20191226|MCX|2500|0|3305|Q
20191226|MCY|10922|0|34263|Q,N
20191226|MD|41678|0|80559|Q,N
20191226|MDB|150400|300|258680|B,Q,N
20191226|MDC|15236|0|45179|Q,N
20191226|MDCA|8790|400|66629|Q,N
20191226|MDCO|28190|1917|203551|Q,N
20191226|MDGL|14070|0|30395|Q,N
20191226|MDGS|2742|0|3577|Q,N
20191226|MDIV|25167|0|46899|Q,N
20191226|MDJH|100|0|100|Q
20191226|MDLA|249758|4036|456270|B,Q,N
20191226|MDLQ|2160|0|3690|Q
20191226|MDLX|4947|0|17964|Q,N
20191226|MDLY|5351|0|6162|B,Q
20191226|MDLZ|252878|100|605127|B,Q,N
20191226|MDP|89731|158|145894|Q,N
20191226|MDR|3172940|30834|11630319|B,Q,N
20191226|MDRR|5366|0|9922|Q,N
20191226|MDRX|164601|0|287188|Q,N
20191226|MDT|156138|18299|506344|B,Q,N
20191226|MDU|38899|0|68261|Q,N
20191226|MDWD|4882|0|18542|Q,N
20191226|MDY|40817|0|66585|Q,N
20191226|MDYG|21937|0|36355|Q,N
20191226|MDYV|21734|0|46276|Q,N
20191226|MEAR|3387|0|9284|Q,N
20191226|MEC|4011|0|7884|Q,N
20191226|MED|38705|280|51808|B,Q,N
20191226|MEDP|14112|800|20065|B,Q,N
20191226|MEET|113717|2636|222825|B,Q,N
20191226|MEI|12126|0|21193|Q,N
20191226|MEIP|277665|1301|642742|Q,N
20191226|MELI|24257|0|43739|B,Q,N
20191226|MEN|19990|0|28660|Q,N
20191226|MEOH|8384|150|22978|Q,N
20191226|MERC|9738|0|36115|Q,N
20191226|MERpK|407|400|10076|Q
20191226|MESA|31205|0|60257|Q,N
20191226|MESO|8419|550|10254|Q,N
20191226|MET|198609|900|398459|B,Q,N
20191226|METC|6445|0|18502|Q,N
20191226|METpA|11514|0|23568|Q,N
20191226|METpE|1076|0|3314|Q,N
20191226|MEXX|2122|0|8032|Q,N
20191226|MFA|750185|0|1713209|B,Q,N
20191226|MFApB|2998|0|4211|Q,N
20191226|MFC|274731|4025|339582|Q,N
20191226|MFD|5436|300|17360|Q,N
20191226|MFDX|675|0|2996|Q
20191226|MFEM|2295|0|5247|Q
20191226|MFG|60950|1|80505|Q,N
20191226|MFGP|22361|592|78960|Q,N
20191226|MFIN|1010|0|7078|Q
20191226|MFINL|1100|0|1902|Q
20191226|MFL|44771|3271|87082|Q,N
20191226|MFM|11630|0|20209|Q,N
20191226|MFMS|6256|0|14841|Q,N
20191226|MFNC|4039|0|17581|B,Q,N
20191226|MFO|100|0|100|N
20191226|MFSF|362|0|714|Q
20191226|MFT|282|0|582|N
20191226|MFV|1020|0|2025|Q,N
20191226|MG|3574|0|17247|Q,N
20191226|MGA|19930|15|54301|Q,N
20191226|MGC|10182|0|21833|B,Q,N
20191226|MGEE|9932|0|13809|Q,N
20191226|MGEN|99142|5740|286544|Q,N
20191226|MGF|23982|0|58895|Q,N
20191226|MGI|420266|1495|826830|B,Q,N
20191226|MGIC|132|0|5811|Q,N
20191226|MGK|39743|0|127815|Q,N
20191226|MGLN|8451|0|21234|Q,N
20191226|MGM|269948|0|459387|B,Q,N
20191226|MGNX|44518|700|102357|B,Q,N
20191226|MGP|71568|0|196301|Q,N
20191226|MGPI|5923|0|13312|B,Q,N
20191226|MGR|4794|0|13560|Q,N
20191226|MGRC|8276|0|12223|Q,N
20191226|MGTA|6211|0|14228|Q,N
20191226|MGTX|10641|100|31211|B,Q,N
20191226|MGU|7024|0|14843|B,Q,N
20191226|MGV|35627|0|48288|Q,N
20191226|MGY|32444|0|135690|Q,N
20191226|MHD|2833|0|5295|Q,N
20191226|MHE|500|0|2500|N
20191226|MHF|2619|0|5586|Q
20191226|MHH|3861|0|11697|Q,N
20191226|MHI|1236|0|6009|Q,N
20191226|MHK|15390|0|53309|Q,N
20191226|MHLA|3400|0|4447|Q
20191226|MHLD|53869|0|95736|Q,N
20191226|MHN|3585|0|3964|Q,N
20191226|MHNC|432|0|1432|Q,N
20191226|MHO|28079|100|124925|B,Q,N
20191226|MHpA|300|0|1200|Q
20191226|MHpC|900|0|6256|Q
20191226|MHpD|800|0|800|Q
20191226|MIC|48211|200|77800|B,Q,N
20191226|MICR|149|0|167|N
20191226|MICT|251|0|5462|Q,N
20191226|MIDD|8456|0|31857|B,Q,N
20191226|MIDU|7294|0|8031|Q,N
20191226|MIDZ|75|0|78|Q
20191226|MIE|256996|3179|420352|B,Q,N
20191226|MIK|292374|1050|561612|B,Q,N
20191226|MILN|14070|0|35585|Q,N
20191226|MIME|25080|0|114277|Q,N
20191226|MIN|40291|0|65855|Q,N
20191226|MINC|85|0|217|Q
20191226|MIND|3845|0|15680|Q,N
20191226|MINDP|1434|0|1684|Q,N
20191226|MINI|20030|0|41456|Q,N
20191226|MINT|109402|0|516611|Q,N
20191226|MIRM|46865|0|87186|B,Q,N
20191226|MIST|4101|1529|6276|Q
20191226|MITK|34909|1079|100892|Q,N
20191226|MITO|174309|10190|386071|Q,N
20191226|MITT|50877|0|68811|Q,N
20191226|MITTpA|663|0|663|Q
20191226|MITTpB|2152|0|2602|Q
20191226|MITTpC|300|0|3166|Q
20191226|MIXT|1157|0|3101|Q,N
20191226|MIY|5306|0|11098|Q
20191226|MJ|368112|570|837342|B,Q,N
20191226|MJCO|57167|0|90589|Q,N
20191226|MJO|102|0|204|Q,N
20191226|MKC|49344|0|403493|Q,N
20191226|MKL|2594|0|6716|Q,N
20191226|MKSI|9415|0|24393|Q,N
20191226|MKTX|6861|0|23180|B,Q,N
20191226|MLAB|1194|189|2374|Q,N
20191226|MLCO|48843|0|240983|Q,N
20191226|MLHR|80869|500|201142|B,Q,N
20191226|MLI|6521|0|9522|Q,N
20191226|MLM|24183|0|33714|Q,N
20191226|MLN|26111|0|28460|Q,N
20191226|MLND|2072|0|2919|Q,N
20191226|MLNT|59332|0|116988|Q,N
20191226|MLNX|51450|0|143254|B,Q,N
20191226|MLP|1857|0|2303|Q
20191226|MLPA|528084|2809|1634635|B,Q,N
20191226|MLPG|155|0|155|Q
20191226|MLPI|56582|0|329230|Q
20191226|MLPQ|36313|0|42134|B,Q,N
20191226|MLPX|116999|7412|318031|B,Q,N
20191226|MLPY|194|0|994|Q,N
20191226|MLPZ|430|0|1060|Q,N
20191226|MLR|2286|0|5615|Q,N
20191226|MLSS|93568|2742|170933|Q,N
20191226|MMAC|856|0|3324|Q
20191226|MMC|36723|0|105486|Q,N
20191226|MMD|2914|0|11286|Q
20191226|MMI|5614|0|18401|Q,N
20191226|MMIN|1157|0|12356|Q,N
20191226|MMIT|1966|0|1966|N
20191226|MMLP|140608|400|235156|B,Q,N
20191226|MMM|158199|2083|369596|B,Q,N
20191226|MMP|64873|200|275569|Q,N
20191226|MMS|14300|0|46600|B,Q,N
20191226|MMSI|96566|0|367385|Q,N
20191226|MMT|27114|632|51895|Q,N
20191226|MMTM|18|0|40|Q,N
20191226|MMU|23459|5000|46310|Q,N
20191226|MMX|49565|0|76193|B,Q,N
20191226|MMYT|23318|0|101753|Q,N
20191226|MN|4607|0|12079|Q,N
20191226|MNA|54730|0|87707|Q,N
20191226|MNDO|211|0|4018|Q,N
20191226|MNE|14|0|953|Q,N
