Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200213|LOPE|55938|717|307083|B,Q,N
20200213|LORL|5056|150|8536|Q,N
20200213|LOUP|623|0|946|Q
20200213|LOV|359172|5124|646512|Q,N
20200213|LOVE|41818|888|61049|Q,N
20200213|LOW|182214|1848|618979|B,Q,N
20200213|LOWC|247|0|642|Q,N
20200213|LPCN|39760|100|99800|Q,N
20200213|LPG|71945|0|143272|Q,N
20200213|LPI|2825246|23174|3762616|B,Q,N
20200213|LPL|12803|0|32955|B,Q,N
20200213|LPLA|24068|402|93772|B,Q,N
20200213|LPSN|223148|20991|358098|B,Q,N
20200213|LPTH|97502|2996|218323|B,Q,N
20200213|LPTX|53763|0|128548|B,Q,N
20200213|LPX|168940|1399|557239|Q,N
20200213|LQD|1319652|166|2568434|B,Q,N
20200213|LQDA|15350|0|36339|Q,N
20200213|LQDH|2|0|13139|Q
20200213|LQDT|16955|1341|23492|B,Q,N
20200213|LRCX|377112|2430|640933|B,Q,N
20200213|LRGE|11243|0|13344|Q,N
20200213|LRGF|21239|9876|130764|Q,N
20200213|LRN|15190|0|46344|B,Q,N
20200213|LSAF|489|0|716|Q
20200213|LSCC|598310|6091|1095959|B,Q,N
20200213|LSI|20138|1840|61346|Q,N
20200213|LSLT|30|0|31|Q
20200213|LSTR|14977|375|90526|Q,N
20200213|LSXMA|31778|200|121566|Q,N
20200213|LSXMK|18168|0|45313|Q,N
20200213|LTBR|46333|1003|83764|B,Q,N
20200213|LTC|31986|1373|69105|B,Q,N
20200213|LTHM|639509|19|1334477|B,Q,N
20200213|LTM|98934|0|145889|B,Q,N
20200213|LTPZ|2598|26|7016|Q
20200213|LTRPA|57065|0|127087|Q,N
20200213|LTRX|59895|14558|151849|B,Q,N
20200213|LTS|35872|0|52011|Q,N
20200213|LTSF|2700|1455|6350|Q
20200213|LTSH|3672|0|19263|Q,N
20200213|LTSK|2103|0|4604|Q,N
20200213|LTSL|5725|71|10868|Q,N
20200213|LTSpA|8311|0|49502|Q,N
20200213|LUB|836|0|3383|Q,N
20200213|LULU|169729|1820|294020|B,Q,N
20200213|LUNA|30418|0|73010|Q,N
20200213|LUV|338396|4424|614040|B,Q,N
20200213|LVGO|161056|9947|341336|B,Q,N
20200213|LVHB|624|0|2598|Q
20200213|LVHD|45869|203|102368|Q,N
20200213|LVHI|1020|0|2609|Q,N
20200213|LVL|10|0|7177|Q
20200213|LVS|523548|1652|1081290|B,Q,N
20200213|LW|20550|1|127988|B,Q,N
20200213|LWAY|90|0|2142|Q,N
20200213|LX|162776|1209|363842|B,Q,N
20200213|LXFR|2025|0|3607|B,Q,N
20200213|LXP|116894|0|321563|Q,N
20200213|LXPpC|53|0|103|Q
20200213|LXRX|188479|28|290682|Q,N
20200213|LXU|9752|0|15962|Q,N
20200213|LYB|189860|2185|350347|B,Q,N
20200213|LYFT|2778204|78958|6931045|B,Q,N
20200213|LYG|1007367|0|1787655|Q,N
20200213|LYL|142|0|146|Q
20200213|LYTS|5516|0|40295|B,Q,N
20200213|LYV|153485|0|223534|Q,N
20200213|LZB|32785|1600|53723|B,Q,N
20200213|M|833846|3440|2398297|B,Q,N
20200213|MA|435103|1620|866602|B,Q,N
20200213|MAA|30689|0|58442|Q,N
20200213|MAApI|150|0|150|Q
20200213|MAC|1449941|3413|2148138|B,Q,N
20200213|MACK|16711|0|34594|B,Q,N
20200213|MAG|22828|200|78589|B,Q,N
20200213|MAGA|3|0|1538|Q
20200213|MAGS|4602|0|5902|Q,N
20200213|MAIN|41356|409|80358|B,Q,N
20200213|MAN|24519|300|43410|Q,N
20200213|MANH|53256|1262|109935|B,Q,N
20200213|MANT|12357|222|57817|Q,N
20200213|MANU|2676|63|13116|B,Q,N
20200213|MAR|137490|6432|661776|B,Q,N
20200213|MARA|43624|0|69305|Q,N
20200213|MARB|46|0|46|Q
20200213|MARK|22287|0|52897|Q,N
20200213|MARPS|153|0|713|Q,N
20200213|MAS|267925|721|1548476|Q,N
20200213|MASI|22513|1263|43143|B,Q,N
20200213|MAT|2160309|100|2732456|B,Q,N
20200213|MATW|8170|202|15585|Q,N
20200213|MATX|11913|0|34287|Q,N
20200213|MAV|19077|0|61240|Q,N
20200213|MAXR|278473|17356|499435|B,Q,N
20200213|MBB|174407|0|476372|B,Q,N
20200213|MBCN|365|50|515|Q
20200213|MBI|17629|0|52715|Q,N
20200213|MBII|85548|24|109898|B,Q,N
20200213|MBIN|11604|0|16756|B,Q,N
20200213|MBINO|1210|300|9473|Q,N
20200213|MBIO|36675|1000|63890|B,Q,N
20200213|MBNKP|1735|0|2489|Q,N
20200213|MBOT|46371|3231|70730|B,Q,N
20200213|MBRX|90895|0|179803|Q,N
20200213|MBSD|3764|0|9468|Q,N
20200213|MBT|170880|0|466487|Q,N
20200213|MBUU|23406|33|160382|B,Q,N
20200213|MBWM|2425|0|7089|Q,N
20200213|MC|54450|0|105172|Q,N
20200213|MCA|6845|0|29970|Q
20200213|MCB|687|141|1996|Q
20200213|MCBC|246|0|1159|Q
20200213|MCBS|2993|200|7927|Q
20200213|MCC|20502|11300|43185|B,Q,N
20200213|MCD|330405|9458|715494|B,Q,N
20200213|MCEP|25912|1|39212|Q,N
20200213|MCF|77710|3400|131492|Q,N
20200213|MCFT|14794|0|27460|B,Q,N
20200213|MCHI|368311|0|451405|B,Q,N
20200213|MCHP|251448|100|639168|B,Q,N
20200213|MCHX|206594|28451|695790|B,Q,N
20200213|MCI|3002|0|5128|Q,N
20200213|MCK|1164449|2488|1407051|B,Q,N
20200213|MCN|38727|0|67072|Q,N
20200213|MCO|43889|1050|239378|B,Q,N
20200213|MCR|62460|0|100562|Q,N
20200213|MCRB|6910|0|87615|Q,N
20200213|MCRI|13562|449|43636|Q,N
20200213|MCS|12075|0|45748|Q,N
20200213|MCV|250|0|1136|Q
20200213|MCY|7726|0|25860|Q,N
20200213|MD|79583|3029|264580|B,Q,N
20200213|MDB|215666|801|360531|B,Q,N
20200213|MDC|41305|199|58838|Q,N
20200213|MDCA|9212|0|32091|Q
20200213|MDGL|12433|100|19354|Q,N
20200213|MDGS|3024|0|3155|Q,N
20200213|MDIA|139|29|382|Q,N
20200213|MDIV|34592|0|63331|Q,N
20200213|MDLA|131285|3900|513863|Q,N
20200213|MDLQ|230|0|1542|Q
20200213|MDLX|654|0|654|Q,N
20200213|MDLY|21819|1900|25226|Q,N
20200213|MDLZ|251052|931|871539|B,Q,N
20200213|MDP|80324|0|184919|B,Q,N
20200213|MDRR|8769|0|19011|Q,N
20200213|MDRRP|100|0|100|Q
20200213|MDRX|90870|0|316246|Q,N
20200213|MDT|362804|5477|1268659|B,Q,N
20200213|MDU|91452|3885|209387|B,Q,N
20200213|MDWD|5742|2385|23915|Q,N
20200213|MDY|38475|318|85015|B,Q,N
20200213|MDYG|9843|0|46983|Q,N
20200213|MDYV|17915|0|46599|Q,N
20200213|MEAR|2793|0|19147|Q
20200213|MEC|4836|0|7130|Q,N
20200213|MED|19780|200|29323|B,Q,N
20200213|MEDP|18963|100|32293|B,Q,N
20200213|MEDS|56055|568|134836|Q,N
20200213|MEET|174396|3261|409326|B,Q,N
20200213|MEI|13605|0|21023|Q,N
20200213|MEIP|47904|0|91087|B,Q,N
20200213|MELI|174415|1759|552367|B,Q,N
20200213|MEN|14684|0|49787|Q,N
20200213|MEOH|32604|200|88424|B,Q,N
20200213|MERC|38281|70|89386|Q,N
20200213|MERpK|3464|0|8424|Q,N
20200213|MESA|13586|900|34612|Q,N
20200213|MESO|4485|0|8822|Q,N
20200213|MET|192581|987|767857|B,Q,N
20200213|METC|5313|0|21016|B,Q,N
20200213|METpA|7198|0|16079|Q,N
20200213|METpE|2196|200|25666|Q
20200213|METpF|34181|1900|77608|Q,N
20200213|MEXX|1939|0|16914|Q,N
20200213|MFA|374969|2900|2924942|B,Q,N
20200213|MFApB|2015|0|153909|Q,N
20200213|MFC|214360|6923|510075|B,Q,N
20200213|MFD|9056|0|13848|Q,N
20200213|MFDX|454|0|639|N
20200213|MFEM|402|0|402|N
20200213|MFG|34930|0|127587|Q,N
20200213|MFGP|56535|1846|99983|B,Q,N
20200213|MFIN|2|0|928|Q
20200213|MFL|19998|0|52622|Q,N
20200213|MFM|10205|0|22774|Q
20200213|MFMS|12149|0|20038|Q,N
20200213|MFNC|59|0|132|Q
20200213|MFO|769|469|1524|Q
20200213|MFSF|404|0|882|Q,N
20200213|MFT|1620|0|13688|Q
20200213|MFUS|160|0|147035|Q
20200213|MFV|4741|0|6787|Q
20200213|MG|5423|0|23107|Q,N
20200213|MGA|47202|2293|81695|Q,N
20200213|MGC|15760|0|31916|Q,N
20200213|MGEE|4797|0|6513|Q,N
20200213|MGEN|639751|1350|1127638|Q,N
20200213|MGF|17596|0|21387|Q,N
20200213|MGI|289912|2456|501058|B,Q,N
20200213|MGIC|13430|0|19363|Q,N
20200213|MGK|50165|252|134516|B,Q,N
20200213|MGLN|6043|266|17251|Q,N
20200213|MGM|2320554|1311|4659552|B,Q,N
20200213|MGNX|19599|1359|73630|Q,N
20200213|MGP|39195|0|243669|B,Q,N
20200213|MGPI|6136|0|40540|Q,N
20200213|MGR|4692|588|11575|Q,N
20200213|MGRC|5615|0|16289|Q,N
20200213|MGTA|5210|0|24906|Q,N
20200213|MGTX|26933|570|41717|B,Q,N
20200213|MGU|12501|0|18820|Q,N
20200213|MGV|16011|507|39400|Q,N
20200213|MGY|142213|0|218465|B,Q,N
20200213|MHD|847|0|5690|Q
20200213|MHE|1|0|249|N
20200213|MHF|6521|0|7438|Q,N
20200213|MHH|6437|0|22781|B,Q,N
20200213|MHI|18794|0|33951|Q,N
20200213|MHK|75823|1001|234791|B,Q,N
20200213|MHLA|125|0|9691|Q,N
20200213|MHLD|8551|795|24365|Q,N
20200213|MHN|28707|2000|70617|Q,N
20200213|MHNC|214|140|420|Q
20200213|MHO|36574|7286|104858|B,Q,N
20200213|MHpA|164|0|164|N
20200213|MHpC|300|0|300|Q
20200213|MHpD|1000|0|4314|Q
20200213|MIC|36939|1|106028|B,Q,N
20200213|MICR|15420|0|35614|Q,N
20200213|MICT|342|0|4357|Q
20200213|MIDD|41529|814|76710|Q,N
20200213|MIDF|70|0|70|Q
20200213|MIDU|3666|0|18168|Q,N
20200213|MIDZ|446|0|1509|Q,N
20200213|MIE|53275|2000|116224|B,Q,N
20200213|MIK|802402|3143|1077132|B,Q,N
20200213|MILN|11123|0|13991|Q,N
20200213|MIME|60625|900|936244|B,Q,N
20200213|MIN|267654|0|515118|Q,N
20200213|MINC|408|0|2701|Q
20200213|MIND|3|0|528|N
20200213|MINDP|535|0|2210|Q,N
20200213|MINI|13142|1354|32202|Q,N
20200213|MINT|648709|89113|913570|Q,N
20200213|MIRM|8735|720|19267|Q,N
20200213|MIST|2538|290|4359|B,Q,N
20200213|MITK|105287|0|153539|B,Q,N
20200213|MITO|13462|0|40801|Q,N
20200213|MITT|9373|0|19097|Q,N
20200213|MITTpA|1869|0|4459|Q,N
20200213|MITTpB|2711|0|5141|Q
20200213|MITTpC|750|0|1000|Q
20200213|MIXT|2652|0|10597|Q,N
20200213|MIY|5733|0|28012|Q,N
20200213|MJ|139291|0|331184|B,Q,N
20200213|MJCO|1539|0|4628|Q
20200213|MJJ|8|0|8|Q,N
20200213|MJO|2|0|2|Q
20200213|MKC|50101|90|113633|B,Q,N
20200213|MKC/V|131|0|709|Q
20200213|MKD|19753|0|29423|B,Q,N
20200213|MKGI|5000|0|13300|Q,N
20200213|MKL|3528|268|6003|B,Q,N
20200213|MKSI|93199|936|298167|B,Q,N
20200213|MKTX|21107|0|53335|B,Q,N
20200213|MLAB|3054|100|4536|Q,N
20200213|MLCO|317816|300|2257174|B,Q,N
20200213|MLHR|8920|0|50733|Q,N
20200213|MLI|11046|0|25220|B,Q,N
20200213|MLM|85909|3260|175825|B,Q,N
20200213|MLN|3520|0|21963|Q,N
20200213|MLND|15525|100|22604|Q,N
20200213|MLNX|54972|220|124053|B,Q,N
20200213|MLP|4381|0|5670|B,Q,N
20200213|MLPA|453786|0|910032|B,Q,N
20200213|MLPB|1116|0|1896|Q
20200213|MLPI|8951|0|42373|Q
20200213|MLPQ|127281|0|143267|Q,N
20200213|MLPX|38947|1|227430|B,Q,N
20200213|MLPY|21|0|56|Q
20200213|MLPZ|152|0|153|Q
20200213|MLR|4160|0|4718|B,Q,N
20200213|MLSS|189177|1100|308142|B,Q,N
20200213|MMAC|2008|0|6797|Q,N
20200213|MMC|107604|757|270634|B,Q,N
20200213|MMD|21095|0|37659|Q,N
20200213|MMI|1726|0|4101|Q
20200213|MMIN|2951|0|19916|Q,N
20200213|MMIT|6816|0|7131|Q,N
20200213|MMLP|71954|305|113290|B,Q,N
20200213|MMM|327449|4779|1041184|B,Q,N
20200213|MMP|120323|300|208110|B,Q,N
20200213|MMS|57856|0|207996|Q,N
20200213|MMSI|26347|2|80833|Q,N
20200213|MMT|23163|0|148907|Q,N
20200213|MMTM|142|0|1743|Q,N
20200213|MMU|6793|1771|12499|Q,N
20200213|MMX|19083|0|28013|Q,N
20200213|MMYT|90812|3280|192297|B,Q,N
20200213|MN|3781|0|6322|Q,N
20200213|MNA|76749|1300|99834|Q,N
20200213|MNCL|1|0|2|Q
20200213|MNDO|9875|0|19440|Q,N
20200213|MNE|1022|1022|1302|Q
20200213|MNK|1842248|23565|3206874|B,Q,N
20200213|MNKD|260493|12163|577778|Q,N
20200213|MNLO|14992|0|23972|Q,N
20200213|MNOV|11468|0|14911|B,Q,N
20200213|MNP|8538|0|18907|Q,N
20200213|MNPR|3369|0|8975|Q,N
20200213|MNR|65914|0|143215|Q,N
20200213|MNRL|38658|1100|50524|Q,N
20200213|MNRO|59919|539|85859|Q,N
20200213|MNRpC|25702|0|81039|Q,N
20200213|MNSB|215|0|417|Q
20200213|MNST|59578|513|280375|B,Q,N
20200213|MNTA|61695|0|381662|B,Q,N
20200213|MNTX|7146|0|16928|Q,N
20200213|MO|818263|9798|2137748|B,Q,N
20200213|MOAT|72181|0|117508|Q,N
20200213|MOBL|70020|1502|174633|Q,N
20200213|MOD|17212|0|52020|Q,N
20200213|MODN|42112|243|172792|Q,N
20200213|MOFG|814|0|2053|Q
20200213|MOG/A|4865|377|8428|Q,N
20200213|MOG/B|1|0|1|Q
20200213|MOGO|11945|0|12963|Q,N
20200213|MOGU|11757|0|14631|B,Q,N
20200213|MOH|84809|4950|110078|B,Q,N
20200213|MOHO|1|0|1|N
20200213|MOMO|674221|742|1163990|B,Q,N
20200213|MOO|4657|0|12289|Q,N
20200213|MOR|10017|240|21429|Q,N
20200213|MORF|3970|0|24615|Q,N
20200213|MORL|25907|2600|95882|Q,N
20200213|MORN|1803|0|14220|Q,N
20200213|MORT|10055|0|78967|Q,N
20200213|MOS|314259|131|1667459|B,Q,N
20200213|MOSY|3192|0|9831|Q,N
20200213|MOTI|3128|0|3736|Q
20200213|MOTO|117|0|367|Q,N
20200213|MOTS|6993|0|12683|B,Q,N
20200213|MOV|69629|0|99627|Q,N
20200213|MOXC|23049|0|40267|Q,N
20200213|MPA|2811|0|12600|Q,N
20200213|MPAA|6253|100|38811|B,Q,N
20200213|MPB|283|0|413|B,Q,N
20200213|MPC|1177830|1751|2225512|B,Q,N
20200213|MPLX|432888|8487|831007|B,Q,N
20200213|MPV|1|0|1787|Q
20200213|MPW|554725|0|977926|B,Q,N
20200213|MPWR|23302|100|101732|B,Q,N
20200213|MPX|1089|0|2505|B,Q
20200213|MQT|6322|0|17298|Q,N
20200213|MQY|9376|75|36951|Q,N
20200213|MR|112228|0|219326|Q,N
20200213|MRAM|23588|0|44382|Q,N
20200213|MRC|71553|0|169779|B,Q,N
20200213|MRCC|25113|900|46980|Q,N
20200213|MRCCL|15|0|15|N
20200213|MRCY|21539|0|86554|B,Q,N
20200213|MREO|14085|0|59416|Q,N
20200213|MRIN|140|0|140|N
20200213|MRK|1169317|42050|6145433|B,Q,N
20200213|MRKR|61856|15|122624|B,Q,N
20200213|MRLN|439|0|1145|Q
20200213|MRNA|1687007|80511|2815676|B,Q,N
20200213|MRNS|54284|10|149267|Q,N
20200213|MRO|7105832|1291|10932147|B,Q,N
20200213|MRRL|28749|0|111359|B,Q,N
20200213|MRSN|25694|0|63241|B,Q,N
20200213|MRTN|13464|0|23413|Q,N
20200213|MRTX|59963|4602|82797|B,Q,N
20200213|MRUS|9309|0|14739|B,Q,N
20200213|MRVL|1368045|3273|2221744|B,Q,N
20200213|MS|242668|2108|1076397|B,Q,N
20200213|MSA|15376|261|30074|B,Q,N
20200213|MSB|7699|0|19703|Q,N
20200213|MSBF|200|0|1331|Q
20200213|MSBI|4267|0|6491|Q,N
20200213|MSCI|52076|24|83743|B,Q,N
20200213|MSD|16035|3050|33189|B,Q,N
20200213|MSEX|4433|0|7405|Q,N
20200213|MSFT|5053377|120587|14407302|B,Q,N
20200213|MSG|13260|99|40787|B,Q,N
20200213|MSGN|125937|100|427297|Q,N
20200213|MSI|33929|0|165985|B,Q,N
20200213|MSM|46878|0|117617|Q,N
20200213|MSN|1228|0|2917|Q,N
20200213|MSON|3931|209|10237|Q,N
20200213|MSTR|3319|200|8966|B,Q,N
20200213|MSVB|7809|1000|8309|Q
20200213|MSpA|39021|0|72173|Q,N
20200213|MSpE|5339|0|15545|Q,N
20200213|MSpF|7956|0|14414|Q,N
20200213|MSpI|10025|0|15321|Q,N
20200213|MSpK|5645|0|12716|Q,N
20200213|MSpL|6970|500|19164|Q,N
20200213|MT|246183|0|462367|B,Q,N
20200213|MTA|33871|0|55396|Q,N
20200213|MTB|32949|0|54752|Q,N
20200213|MTBC|36051|0|73938|Q,N
20200213|MTBCP|753|0|1699|Q,N
20200213|MTC|1|0|5816|Q
20200213|MTCH|327319|1300|536383|B,Q,N
20200213|MTD|28610|15|70236|B,Q,N
20200213|MTDR|332479|1100|842627|B,Q,N
20200213|MTEM|35232|302|92236|B,Q,N
20200213|MTEX|1|0|2|Q
20200213|MTG|238144|3000|662983|Q,N
20200213|MTGP|1596|0|1647|Q,N
20200213|MTH|16664|5|51501|B,Q,N
20200213|MTL|5941|0|13987|Q,N
20200213|MTLS|2882|0|10474|B,Q,N
20200213|MTLp|19824|0|28398|Q,N
20200213|MTN|26470|501|37989|B,Q,N
20200213|MTNB|605771|2400|1345169|B,Q,N
20200213|MTOR|73399|850|107319|Q,N
20200213|MTP|103072|5363|169959|Q,N
20200213|MTR|1706|0|2299|Q,N
20200213|MTRN|19287|402|32039|B,Q,N
20200213|MTRX|26695|107|65061|B,Q,N
20200213|MTSC|10563|300|14130|Q,N
20200213|MTSI|18487|200|81522|Q,N
20200213|MTSL|2920|0|3490|Q
20200213|MTT|6244|0|14026|Q,N
20200213|MTUM|159066|3113|274903|B,Q,N
20200213|MTW|39062|508|126883|B,Q,N
20200213|MTX|8851|1|12739|Q,N
20200213|MTZ|45015|2340|105591|B,Q,N
20200213|MU|3665949|30743|10365297|B,Q,N
20200213|MUA|7104|0|10852|Q,N
20200213|MUB|267286|0|472652|B,Q,N
20200213|MUC|8389|0|54335|Q,N
20200213|MUDS|3004|0|3004|Q
20200213|MUE|19420|3200|36669|Q
20200213|MUFG|99915|0|214453|Q,N
20200213|MUH|1629|0|2932|Q
20200213|MUI|11273|0|29790|Q,N
20200213|MUJ|14849|1626|33164|Q,N
20200213|MUNI|10049|0|23876|Q,N
20200213|MUR|326098|0|662216|Q,N
20200213|MUS|659|0|2766|Q
20200213|MUSA|9091|0|25040|Q,N
20200213|MUST|141|0|155|Q
20200213|MUX|355013|0|618018|B,Q,N
20200213|MVBF|742|0|3350|Q,N
20200213|MVC|10966|0|21778|Q,N
20200213|MVCD|500|0|1032|Q
20200213|MVF|25657|0|60519|Q,N
20200213|MVIN|328|0|392|Q
20200213|MVIS|54602|3661|142262|Q,N
20200213|MVO|7511|200|10430|Q,N
20200213|MVT|6336|0|9317|Q,N
20200213|MVV|1048|0|6201|Q,N
20200213|MWA|23194|0|48464|Q,N
20200213|MWK|3105|100|6518|B,Q,N
20200213|MX|377276|0|447997|B,Q,N
20200213|MXC|975|655|3140|Q
20200213|MXDU|771|0|771|Q
20200213|MXF|3595|0|6339|Q,N
20200213|MXI|1255|0|5264|Q,N
20200213|MXIM|90761|200|254617|B,Q,N
20200213|MXL|35913|100|64038|Q,N
20200213|MYC|22178|0|37346|Q
20200213|MYD|28331|2049|56601|Q,N
20200213|MYE|23835|1000|27282|B,Q,N
20200213|MYF|11247|0|18031|Q,N
20200213|MYFW|885|0|4249|Q,N
20200213|MYGN|147177|501|358364|B,Q,N
20200213|MYI|35409|1198|83983|Q,N
20200213|MYJ|7099|0|19138|Q,N
20200213|MYL|553622|850|2866204|B,Q,N
20200213|MYN|1921|0|49947|Q
20200213|MYO|121697|851|266872|B,Q,N
20200213|MYOK|33064|912|105461|B,Q,N
20200213|MYOS|25|0|1017|Q
20200213|MYOV|232756|2375|437152|B,Q,N
20200213|MYRG|2230|0|5147|Q
20200213|MYSZ|17024|1853|47745|Q,N
20200213|MYT|7809|201|22347|Q,N
20200213|MYY|50|0|120|Q
20200213|MZA|1409|0|1965|Q,N
20200213|MZZ|550|0|1619|Q,N
20200213|NAC|53772|4400|118436|Q,N
20200213|NACP|410|0|410|Q
20200213|NAD|85381|0|216040|Q,N
20200213|NAII|2006|0|7047|B,Q
20200213|NAIL|13034|0|26657|B,Q,N
20200213|NAK|3807206|38286|6101078|B,Q,N
20200213|NAKD|76788|1100|248436|Q,N
20200213|NAN|12646|0|32592|Q,N
20200213|NANR|3689|0|2116512|Q
20200213|NAT|200950|758|379917|B,Q,N
20200213|NATH|582|194|2007|Q,N
20200213|NATI|43588|103|76559|B,Q,N
20200213|NATR|1603|0|2480|B,Q,N
20200213|NAV|50060|1309|175397|Q,N
20200213|NAVB|1605|0|40309|Q
20200213|NAVI|80224|1545|291367|B,Q,N
20200213|NAZ|202|0|4589|Q
20200213|NBB|23217|1400|39051|Q,N
20200213|NBEV|1734386|21191|4394273|B,Q,N
20200213|NBH|8973|0|15797|Q,N
20200213|NBHC|2418|0|7124|Q
20200213|NBIX|47039|100|92135|B,Q,N
20200213|NBL|1135330|2667|4089607|B,Q,N
20200213|NBLX|42755|0|93101|B,Q,N
20200213|NBN|747|1|903|Q,N
20200213|NBO|197|0|1085|Q
20200213|NBR|605170|600|1109433|Q,N
20200213|NBRV|248221|200|505483|Q,N
20200213|NBRpA|1200|0|1200|Q
20200213|NBSE|1779|100|5703|Q,N
20200213|NBTB|4185|0|14186|Q,N
20200213|NBW|11634|0|16300|Q,N
20200213|NBY|93187|23|156291|Q,N
20200213|NC|191|0|1293|Q,N
20200213|NCA|8710|0|16406|Q
20200213|NCB|273|0|11114|Q
20200213|NCBS|2316|0|4727|Q,N
20200213|NCLH|177731|0|510174|B,Q,N
20200213|NCMI|13986|0|33861|Q,N
20200213|NCNA|491|0|19319|Q,N
20200213|NCR|100834|0|177984|B,Q,N
20200213|NCSM|8497|0|9497|Q,N
20200213|NCTY|20130|0|29952|Q,N
20200213|NCV|81916|40|176506|B,Q,N
20200213|NCVpA|300|0|6700|Q
20200213|NCZ|58963|100|122913|B,Q,N
20200213|NCZpA|1255|100|3272|Q
20200213|NDAQ|39318|31|71789|B,Q,N
20200213|NDLS|56874|100|65389|Q,N
20200213|NDP|12574|0|47781|Q,N
20200213|NDRA|4926|0|34190|Q,N
20200213|NDSN|10525|15|20897|B,Q,N
20200213|NE|1498916|11347|2236235|B,Q,N
20200213|NEA|103131|0|215259|Q,N
20200213|NEAR|819924|0|1175138|Q,N
20200213|NEBU|15609|0|73316|Q,N
20200213|NEE|263231|1066|613322|B,Q,N
20200213|NEED|3892|300|5786|Q,N
20200213|NEEpI|3979|0|9247|Q,N
20200213|NEEpJ|2031|0|6252|Q,N
20200213|NEEpK|2501|0|7821|Q
20200213|NEEpN|13865|700|24918|Q,N
20200213|NEEpO|1274|0|213969|Q
20200213|NEM|784372|0|1537282|B,Q,N
20200213|NEO|70329|376|164806|B,Q,N
20200213|NEOG|8691|140|31511|Q,N
20200213|NEON|4334|0|11931|Q,N
20200213|NEOS|32074|0|73589|Q,N
20200213|NEP|163878|300|234501|B,Q,N
20200213|NEPH|2199|29|7628|Q,N
20200213|NEPT|736168|29132|1471437|B,Q,N
20200213|NERD|1955|0|7509|Q,N
20200213|NERV|9944|300|33880|Q,N
20200213|NESR|58716|0|72577|Q,N
20200213|NET|425814|21204|668138|B,Q,N
20200213|NETE|4974|1100|24789|Q,N
20200213|NETL|2433|0|7486|Q,N
20200213|NEU|2145|0|3567|Q,N
20200213|NEV|11146|300|57225|Q,N
20200213|NEW|14561|1000|39647|Q,N
20200213|NEWA|2211|500|4551|Q,N
20200213|NEWR|85420|2621|368530|Q,N
20200213|NEWT|31212|0|52005|Q,N
20200213|NEWTI|100|0|270|Q
20200213|NEWTL|725|0|1248|Q
20200213|NEX|202251|200|402276|B,Q,N
20200213|NEXA|1656|0|2081|Q,N
20200213|NEXT|2112|1200|9499|Q
20200213|NFBK|1606|153|4634|Q,N
20200213|NFE|5804|0|27803|Q,N
20200213|NFG|46673|975|173483|B,Q,N
20200213|NFH|21258|2390|382325|Q,N
20200213|NFIN|2|0|2|N
20200213|NFJ|38035|200|91394|Q,N
20200213|NFLT|761|0|1090|Q
20200213|NFLX|1025249|6050|1679921|B,Q,N
20200213|NFO|287|0|1738|Q,N
20200213|NFRA|21141|0|28406|Q,N
20200213|NFTY|1|0|16|N
20200213|NG|390826|5770|697328|B,Q,N
20200213|NGD|4062227|106132|6849527|B,Q,N
20200213|NGE|18585|0|34649|Q,N
20200213|NGG|72324|189|172265|B,Q,N
20200213|NGHC|3909|0|21509|B,Q,N
20200213|NGHCN|7523|0|9991|Q,N
20200213|NGHCO|6996|0|12251|Q,N
20200213|NGHCP|1540|0|1740|Q,N
20200213|NGHCZ|2400|0|4132|B,Q
20200213|NGL|447233|2728|566219|B,Q,N
20200213|NGLSpA|4410|41|6004|B,Q,N
20200213|NGLpB|2748|0|6377|Q,N
20200213|NGLpC|400|0|400|Q
20200213|NGM|34345|1300|46009|Q,N
20200213|NGS|4487|0|8521|Q,N
20200213|NGVC|12683|0|22021|Q,N
20200213|NGVT|17871|200|94074|Q,N
20200213|NH|132002|1975|216349|Q,N
20200213|NHA|7613|800|14479|Q
20200213|NHC|1836|300|5778|B,Q,N
20200213|NHF|46150|0|89337|B,Q,N
20200213|NHI|19101|0|30542|Q,N
20200213|NHLD|1|0|1|N
20200213|NHS|23540|0|44285|Q,N
20200213|NHTC|4562|0|13742|Q,N
20200213|NI|144860|1900|385407|Q,N
20200213|NIB|20474|0|31943|B,Q,N
20200213|NICE|47719|1000|109525|B,Q,N
20200213|NICK|513|0|1288|Q,N
20200213|NID|5256|0|23899|Q,N
20200213|NIE|22006|0|64701|Q,N
20200213|NIM|14247|0|15825|Q
20200213|NINE|12269|400|20519|B,Q,N
20200213|NIO|5696430|26221|16328352|B,Q,N
20200213|NIQ|9700|3400|16923|Q
20200213|NIU|26272|0|57788|B,Q,N
20200213|NIpB|3294|0|23301|Q,N
20200213|NJAN|7325|0|7425|Q,N
20200213|NJR|52725|10|127749|Q,N
20200213|NK|247676|2756|459881|B,Q,N
20200213|NKE|524856|10535|1363412|B,Q,N
20200213|NKG|2970|0|5263|Q
20200213|NKSH|10|0|554|Q,N
20200213|NKTR|115999|5000|327902|B,Q,N
20200213|NKX|6081|0|24176|Q,N
20200213|NL|314|0|436|Q,N
20200213|NLNK|246999|1003|455760|Q,N
20200213|NLOK|1539797|750|4033765|B,Q,N
20200213|NLR|129|0|581|Q,N
20200213|NLS|38530|8200|89788|Q,N
20200213|NLSN|181044|0|1120444|B,Q,N
