Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200206|RBA|14765|474|54969|B,Q,N
20200206|RBB|416|0|1284|Q
20200206|RBBN|26224|1722|38468|Q,N
20200206|RBC|25382|0|109280|Q,N
20200206|RBCAA|2496|0|4107|Q,N
20200206|RBCN|50|0|150|Q
20200206|RBNC|2523|100|9901|Q,N
20200206|RBS|109494|860|188029|B,Q,N
20200206|RBUS|2|0|2|N
20200206|RBZ|31018|0|90109|Q,N
20200206|RC|18690|0|143908|Q,N
20200206|RCA|10|0|10|Q
20200206|RCB|425|0|425|Q
20200206|RCEL|90225|1710|183889|B,Q,N
20200206|RCG|187|0|189|Q,N
20200206|RCI|11564|581|31281|Q,N
20200206|RCII|50722|0|91564|Q,N
20200206|RCKT|31428|1088|81582|Q,N
20200206|RCKY|2339|0|4945|Q,N
20200206|RCL|216104|22420|754665|B,Q,N
20200206|RCM|31929|0|53511|Q,N
20200206|RCMT|503|0|3229|Q,N
20200206|RCON|212|0|2880|Q,N
20200206|RCP|631|0|686|Q
20200206|RCS|29214|0|59050|Q,N
20200206|RCUS|4335|0|28039|B,Q,N
20200206|RDCM|100|0|439|N
20200206|RDFN|117983|200|172214|Q,N
20200206|RDHL|54749|433|163271|Q,N
20200206|RDI|3746|200|16716|Q,N
20200206|RDIV|8658|0|112601|Q,N
20200206|RDN|178092|1154|516006|B,Q,N
20200206|RDNT|9836|0|31669|B,Q,N
20200206|RDOG|671|0|955|Q,N
20200206|RDS/A|633274|4155|1311567|B,Q,N
20200206|RDS/B|417941|700|1959618|B,Q,N
20200206|RDUS|59090|200|99466|Q,N
20200206|RDVT|5404|0|7884|B,Q,N
20200206|RDVY|121093|0|151921|Q,N
20200206|RDWR|6074|0|18748|Q,N
20200206|RDY|33676|0|54150|B,Q,N
20200206|RE|22325|0|58934|Q,N
20200206|REAL|103464|2150|386237|B,Q,N
20200206|RECN|11008|0|33264|Q,N
20200206|REDU|2610|100|3313|Q
20200206|REDV|100|0|477|Q
20200206|REED|35090|0|61497|Q,N
20200206|REEM|1|0|1|N
20200206|REET|87835|0|140342|Q,N
20200206|REFA|200|0|909|Q
20200206|REFR|7512|0|21710|Q,N
20200206|REG|46973|20|112358|B,Q,N
20200206|REGI|95460|2823|161096|B,Q,N
20200206|REGL|5912|200|20450|Q,N
20200206|REGN|205736|521|711885|B,Q,N
20200206|REI|149861|4281|219874|B,Q,N
20200206|REK|24|0|2456|Q
20200206|REKR|50343|671|82107|Q,N
20200206|RELL|4266|0|15473|Q,N
20200206|RELV|243|0|1414|N
20200206|RELX|31818|0|51067|Q,N
20200206|REM|59505|500|168869|Q,N
20200206|REML|29083|0|62769|Q,N
20200206|REMX|63114|0|120124|B,Q,N
20200206|RENN|1854|0|12327|Q,N
20200206|REPH|40748|617|141004|B,Q,N
20200206|REPL|4977|296|8223|B,Q,N
20200206|RES|254447|0|367460|Q,N
20200206|RESI|10309|0|17176|B,Q,N
20200206|RESN|70917|764|103683|Q,N
20200206|RETA|41734|3872|105633|B,Q,N
20200206|RETL|3390|0|9182|Q,N
20200206|RETO|164|139|3011|Q,N
20200206|REV|11039|100|18713|B,Q,N
20200206|REVG|22490|300|63244|Q,N
20200206|REVS|93|0|93|N
20200206|REW|2224|0|12514|Q,N
20200206|REX|3309|195|3863|Q,N
20200206|REXN|6397|0|10002|Q,N
20200206|REXR|15275|0|34511|Q,N
20200206|REYN|180642|18434|644858|B,Q,N
20200206|REZ|13764|0|43568|Q,N
20200206|REZI|82712|400|175002|B,Q,N
20200206|RF|1004053|10837|2003233|Q,N
20200206|RFAP|13|0|216|Q
20200206|RFCI|174|0|3407|Q
20200206|RFDA|13|0|1720|Q
20200206|RFDI|643|0|4378|Q
20200206|RFEM|321|0|548|Q
20200206|RFEU|12|0|508|Q
20200206|RFFC|97|0|2102|Q
20200206|RFG|256|0|1214|Q
20200206|RFI|10245|0|20957|Q,N
20200206|RFIL|5769|100|10600|Q,N
20200206|RFL|6688|30|8445|Q,N
20200206|RFP|61241|0|103284|B,Q,N
20200206|RFV|2379|0|2910|Q,N
20200206|RFpA|1755|0|5236|Q,N
20200206|RFpB|3043|0|9417|Q
20200206|RFpC|2885|0|4408|Q,N
20200206|RGA|47697|333|120091|Q,N
20200206|RGCO|728|0|2737|B,Q,N
20200206|RGEN|9331|28|43209|Q,N
20200206|RGI|1360|77|2725|Q,N
20200206|RGLD|115563|1123|231816|B,Q,N
20200206|RGLS|23671|3431|57015|Q,N
20200206|RGNX|53173|445|162593|B,Q,N
20200206|RGR|7480|0|24661|B,Q,N
20200206|RGS|68009|85|95336|Q,N
20200206|RGT|1285|0|19437|Q,N
20200206|RH|54475|4392|105442|B,Q,N
20200206|RHE|11134|0|19600|Q,N
20200206|RHI|95987|2638|181930|B,Q,N
20200206|RHP|20463|306|62110|Q,N
20200206|RHS|3360|0|6182|Q,N
20200206|RIBT|14758|0|36239|Q,N
20200206|RICK|2255|0|3837|B,Q,N
20200206|RIF|5401|0|14231|Q,N
20200206|RIG|3818577|15977|6317298|B,Q,N
20200206|RIGL|208428|1|407925|B,Q,N
20200206|RIGS|4495|0|12651|Q,N
20200206|RILY|4229|8|9536|Q,N
20200206|RILYG|4111|0|9780|Q,N
20200206|RILYH|2679|0|5846|Q,N
20200206|RILYI|779|0|3001|N
20200206|RILYN|2732|0|11514|Q,N
20200206|RILYO|7854|0|12813|Q,N
20200206|RILYP|4072|0|30438|Q,N
20200206|RILYZ|1489|0|4071|Q,N
20200206|RINF|50|0|52|Q
20200206|RING|12396|1100|49755|B,Q,N
20200206|RIO|130392|1876|208261|B,Q,N
20200206|RIOT|457663|28613|1189226|B,Q,N
20200206|RIV|29112|0|50914|Q,N
20200206|RIVE|100|0|8699|Q
20200206|RJA|3012|0|7407|Q,N
20200206|RJF|70771|0|102651|B,Q,N
20200206|RJI|222|0|40949|Q,N
20200206|RKDA|67576|2500|136327|Q,N
20200206|RL|74378|5|150786|B,Q,N
20200206|RLGT|21458|0|49358|Q,N
20200206|RLGY|383495|100|1654683|B,Q,N
20200206|RLH|14629|0|18332|B,Q,N
20200206|RLI|14299|1|21733|B,Q,N
20200206|RLJ|90423|0|340653|B,Q,N
20200206|RLJpA|15641|0|21272|Q,N
20200206|RLMD|7724|1400|14551|B,Q,N
20200206|RLY|1765|0|6999|Q
20200206|RM|2542|0|25738|B,Q,N
20200206|RMAX|3081|0|6895|Q,N
20200206|RMBI|2000|0|3253|Q
20200206|RMBL|88489|11452|141695|Q,N
20200206|RMBS|96218|300|181354|B,Q,N
20200206|RMCF|4250|0|7150|B,Q,N
20200206|RMD|46413|1092|112127|B,Q,N
20200206|RMED|10441|0|16063|Q,N
20200206|RMI|2440|0|7566|Q,N
20200206|RMM|9530|0|23192|Q,N
20200206|RMNI|12935|0|26383|B,Q,N
20200206|RMPLp|276|0|305|Q
20200206|RMR|12924|0|28972|B,Q,N
20200206|RMT|16647|0|94684|Q,N
20200206|RMTI|279301|400|584095|B,Q,N
20200206|RNDB|2185|0|2197|Q,N
20200206|RNDM|1262|0|1508|Q
20200206|RNEM|205|0|332|Q
20200206|RNET|6583|0|7234|Q,N
20200206|RNG|51510|2215|153376|B,Q,N
20200206|RNGR|1894|0|1894|Q,N
20200206|RNLC|4263|0|4263|Q
20200206|RNMC|8125|0|11911|Q
20200206|RNP|29000|1700|54861|Q,N
20200206|RNR|31579|7928|113355|Q,N
20200206|RNRpE|5277|0|11991|Q,N
20200206|RNRpF|11004|0|16417|Q,N
20200206|RNSC|34|0|969|Q
20200206|RNST|3957|0|11781|Q,N
20200206|RNWK|65573|8817|100369|B,Q,N
20200206|ROAD|20670|200|29772|B,Q,N
20200206|ROAM|6320|0|7031|Q,N
20200206|ROBO|12809|0|50027|B,Q,N
20200206|ROBT|4640|0|6442|Q,N
20200206|ROCK|4879|0|11628|Q,N
20200206|RODM|114991|0|336764|Q,N
20200206|ROG|14109|258|66819|B,Q,N
20200206|ROIC|36585|0|61356|Q,N
20200206|ROK|57977|200|120905|Q,N
20200206|ROKT|1049|0|1084|Q,N
20200206|ROKU|2060375|11815|3218762|B,Q,N
20200206|ROL|137654|709|186215|B,Q,N
20200206|ROLL|10655|50|20792|B,Q,N
20200206|ROM|13015|0|27530|B,Q,N
20200206|ROMO|865|0|1825|Q,N
20200206|ROOF|1293|0|5326|Q
20200206|ROP|18440|133|58592|B,Q,N
20200206|ROSC|2349|0|2438|Q,N
20200206|ROSE|3286|0|10268|Q,N
20200206|ROST|93046|635|244100|B,Q,N
20200206|ROUS|9184|0|39352|Q,N
20200206|ROYT|460682|34673|1073754|Q,N
20200206|RP|15832|0|51741|Q,N
20200206|RPAI|44656|21|492238|B,Q,N
20200206|RPAR|175956|0|235256|Q,N
20200206|RPAY|71232|400|90872|Q,N
20200206|RPD|80360|681|129094|Q,N
20200206|RPG|13178|750|39384|Q,N
20200206|RPLA|900|0|900|Q
20200206|RPM|60261|0|124505|Q,N
20200206|RPT|26442|0|64721|Q,N
20200206|RPV|19248|0|29085|Q,N
20200206|RQI|186977|4261|271997|B,Q,N
20200206|RQIr|237570|181270|1098603|Q
20200206|RRBI|406|40|636|Q
20200206|RRC|1906732|0|2743162|B,Q,N
20200206|RRD|123018|800|206007|B,Q,N
20200206|RRGB|31285|0|36294|Q,N
20200206|RRR|43326|100|151687|Q,N
20200206|RRTS|1675|0|2802|B,Q,N
20200206|RS|149251|4|167881|Q,N
20200206|RSF|1467|0|17308|Q,N
20200206|RSG|42588|0|179016|Q,N
20200206|RSP|53043|1743|302146|B,Q,N
20200206|RST|15579|0|54474|B,Q,N
20200206|RSX|584038|0|998579|B,Q,N
20200206|RSXJ|83|0|6785|Q
20200206|RTH|827|0|3196|Q,N
20200206|RTIX|3880|0|20875|Q,N
20200206|RTLR|46369|4893|152602|Q,N
20200206|RTM|1363|0|59498|Q,N
20200206|RTN|507234|3839|698098|B,Q,N
20200206|RTRX|14230|0|33685|Q,N
20200206|RTTR|1633680|129998|2939986|Q,N
20200206|RTW|32256|100|301596|Q,N
20200206|RUBI|155450|600|253525|B,Q,N
20200206|RUBY|36319|0|78703|Q,N
20200206|RUHN|8189|332|28499|B,Q,N
20200206|RUN|266577|325|715746|B,Q,N
20200206|RUSHA|4802|0|17162|Q,N
20200206|RUSHB|22|0|351|Q
20200206|RUSL|4776|146|20873|B,Q,N
20200206|RUSS|37011|0|106839|B,Q,N
20200206|RUTH|33430|0|61026|Q,N
20200206|RVI|1503|0|4655|Q,N
20200206|RVLV|316334|4132|520735|B,Q,N
20200206|RVNC|180707|3668|305742|B,Q,N
20200206|RVNU|1889|0|6361|Q,N
20200206|RVP|25871|0|36255|B,Q,N
20200206|RVRS|1400|0|1400|Q,N
20200206|RVSB|802|0|5613|Q,N
20200206|RVT|46595|2000|89647|B,Q,N
20200206|RWCD|315|0|316|Q
20200206|RWGV|3359|0|7990|Q,N
20200206|RWJ|1345|0|10258|Q,N
20200206|RWK|754|0|3212|Q
20200206|RWL|2837|0|18389|Q
20200206|RWLK|926227|72184|1752076|Q,N
20200206|RWM|87603|0|181121|B,Q,N
20200206|RWO|16534|0|48705|Q,N
20200206|RWR|8225|0|23675|B,Q,N
20200206|RWT|117638|0|203921|Q,N
20200206|RWVG|562|0|562|Q
20200206|RWW|694|0|1585|Q,N
20200206|RWX|63141|17|103945|B,Q,N
20200206|RXD|3250|0|5856|Q
20200206|RXI|1211|0|8953|Q
20200206|RXL|3136|0|5714|Q,N
20200206|RXN|54353|0|143448|Q,N
20200206|RY|41509|0|99060|B,Q,N
20200206|RYAAY|31171|100|77961|Q,N
20200206|RYAM|70043|2853|253638|B,Q,N
20200206|RYB|17939|0|45344|Q,N
20200206|RYCE|813|13|3836|Q,N
20200206|RYE|2225|0|11521|Q,N
20200206|RYF|2179|0|7225|Q,N
20200206|RYH|1372|0|5723|Q,N
20200206|RYI|9019|0|19997|B,Q,N
20200206|RYJ|2267|250|6713|Q
20200206|RYLD|3642|0|3644|Q,N
20200206|RYN|122802|0|160304|B,Q,N
20200206|RYT|5199|600|24553|Q,N
20200206|RYTM|12175|0|34320|Q,N
20200206|RYU|56093|0|66674|Q,N
20200206|RZA|3685|0|7321|Q,N
20200206|RZB|2899|300|5453|Q,N
20200206|RZG|16|0|1127|Q
20200206|RZV|1077|0|21395|Q,N
20200206|S|2781422|1000|4205212|Q,N
20200206|SA|61949|0|96191|B,Q,N
20200206|SAB/CL|125|0|126|Q
20200206|SABR|91091|0|205439|B,Q,N
20200206|SACC|1979|0|14148|Q,N
20200206|SACH|25297|0|44914|Q,N
20200206|SAEX|17018|0|34805|B,Q,N
20200206|SAF|35|0|35|Q
20200206|SAFE|37274|0|67549|Q,N
20200206|SAFM|28281|600|112555|B,Q,N
20200206|SAFT|2408|56|2962|Q,N
20200206|SAGE|33976|1351|121184|B,Q,N
20200206|SAH|13443|0|23491|Q,N
20200206|SAIA|37922|116|70793|Q,N
20200206|SAIC|247658|1105|674816|B,Q,N
20200206|SAIL|94836|2471|130480|B,Q,N
20200206|SAL|1020|0|5676|Q
20200206|SALM|935|0|14419|Q,N
20200206|SALT|122165|1218|194576|B,Q,N
20200206|SAM|11463|0|22601|B,Q,N
20200206|SAMA|4|0|4|N
20200206|SAMG|974|0|981|Q,N
20200206|SAN|2185715|3300|4406963|B,Q,N
20200206|SAND|161033|0|405520|B,Q,N
20200206|SANM|26359|285|63602|Q,N
20200206|SANW|3304|0|4384|Q
20200206|SANpB|2259|1200|10127|Q,N
20200206|SAP|56169|300|157266|Q,N
20200206|SAQN|222262|0|297262|Q,N
20200206|SAQNW|75000|0|75000|Q
20200206|SAR|34333|0|42723|B,Q,N
20200206|SASR|12698|4|20802|Q,N
20200206|SATS|34073|443|145144|B,Q,N
20200206|SAUC|2918|0|15366|Q,N
20200206|SAVA|142081|601|288601|B,Q,N
20200206|SAVE|535109|1714|1471599|B,Q,N
20200206|SB|60650|599|173869|Q,N
20200206|SBAC|32190|56|207473|B,Q,N
20200206|SBB|2|0|12|Q
20200206|SBBP|52031|0|105582|B,Q,N
20200206|SBBX|500|0|2076|Q
20200206|SBCF|8334|200|18420|Q,N
20200206|SBE|2|0|2|N
20200206|SBFG|2075|0|5974|Q
20200206|SBGI|95834|0|885258|Q,N
20200206|SBGL|772049|7100|1866423|B,Q,N
20200206|SBH|1627785|35009|4268896|B,Q,N
20200206|SBI|2784|0|14410|Q
20200206|SBIO|20088|0|25454|Q,N
20200206|SBLK|70109|300|212566|B,Q,N
20200206|SBNA|1110|0|4305|Q,N
20200206|SBNY|22243|0|52490|Q,N
20200206|SBOW|45853|427|53746|B,Q,N
20200206|SBPH|22144|0|35372|B,Q,N
20200206|SBR|4317|0|10254|Q,N
20200206|SBRA|132726|587|758189|Q,N
20200206|SBS|124959|1400|346020|B,Q,N
20200206|SBSI|3293|0|9703|Q,N
20200206|SBT|1697|0|7815|Q,N
20200206|SBUX|555810|4783|2587289|B,Q,N
20200206|SBpC|2291|0|3708|Q,N
20200206|SBpD|2177|0|6004|Q,N
20200206|SC|280130|100|434371|B,Q,N
20200206|SCA|1354|0|1354|Q
20200206|SCCB|416|0|805|Q,N
20200206|SCCO|73338|1041|116661|Q,N
20200206|SCD|7237|1200|19072|Q,N
20200206|SCEpC|800|0|1465|Q
20200206|SCEpD|300|0|435|Q
20200206|SCEpE|621|0|1621|Q,N
20200206|SCEpG|4720|0|16505|Q,N
20200206|SCEpH|2060|0|9810|Q,N
20200206|SCEpJ|744|0|1393|Q,N
20200206|SCEpK|5540|0|10945|Q,N
20200206|SCEpL|4500|0|4535|Q,N
20200206|SCHA|91762|0|233179|Q,N
20200206|SCHB|94262|227|260998|Q,N
20200206|SCHC|80541|0|137948|Q,N
20200206|SCHD|240955|0|456269|Q,N
20200206|SCHE|184824|0|493931|Q,N
20200206|SCHF|1002327|1840|1339464|B,Q,N
20200206|SCHG|128212|2|265409|Q,N
20200206|SCHH|652043|90289|754732|Q,N
20200206|SCHI|4759|0|8264|Q,N
20200206|SCHJ|7156|0|9016|Q,N
20200206|SCHK|29811|2|86993|Q,N
20200206|SCHL|12025|0|19636|Q,N
20200206|SCHM|33673|0|164327|B,Q,N
20200206|SCHN|49641|0|93429|Q,N
20200206|SCHO|292305|0|486330|Q,N
20200206|SCHP|259817|0|401418|B,Q,N
20200206|SCHQ|8630|0|12292|Q,N
20200206|SCHR|115542|0|213951|Q,N
20200206|SCHV|63616|0|214500|Q,N
20200206|SCHW|1345757|2770|2460390|B,Q,N
20200206|SCHWpC|3841|800|8144|Q,N
20200206|SCHWpD|110854|0|124537|Q,N
20200206|SCHX|153915|0|391810|B,Q,N
20200206|SCHZ|227961|0|681535|Q,N
20200206|SCI|63601|0|100652|Q,N
20200206|SCIF|6407|0|15453|Q,N
20200206|SCIJ|100|0|710|Q
20200206|SCIU|1210|0|1251|N
20200206|SCIX|131|131|1110|Q
20200206|SCJ|1023|0|15232|Q,N
20200206|SCKT|8217|0|12677|Q,N
20200206|SCL|4587|0|9653|Q,N
20200206|SCM|9317|0|42308|Q,N
20200206|SCO|257897|0|514367|B,Q,N
20200206|SCON|55701|200|170786|Q,N
20200206|SCOR|47574|400|166205|B,Q,N
20200206|SCPH|21275|1964|127769|Q,N
20200206|SCPL|16586|200|71014|B,Q,N
20200206|SCS|56514|0|139402|Q,N
20200206|SCSC|13719|309|64608|Q,N
20200206|SCU|25366|0|40879|Q,N
20200206|SCVL|8597|99|13548|B,Q,N
20200206|SCWX|2337|0|4440|Q
20200206|SCX|22771|0|27732|Q,N
20200206|SCYX|157534|0|262255|Q,N
20200206|SCZ|99135|3|457093|Q,N
20200206|SD|60160|0|89014|B,Q,N
20200206|SDC|945571|28874|3604324|B,Q,N
20200206|SDEM|1067|0|24927|Q,N
20200206|SDG|3480|0|4506|Q,N
20200206|SDGR|558204|850|2257032|B,Q,N
20200206|SDI|2327|10|2527|Q
20200206|SDIV|98666|100|196319|B,Q,N
20200206|SDOG|5478|0|65198|Q,N
20200206|SDOW|576087|4110|1361042|B,Q,N
20200206|SDP|3821|0|3822|Q
20200206|SDPI|2982|0|15308|Q,N
20200206|SDRL|204566|721|335169|Q,N
20200206|SDS|1076987|4130|1764841|B,Q,N
20200206|SDVY|20|0|20|Q
20200206|SDY|51752|0|239045|Q,N
20200206|SE|153768|1901|819118|B,Q,N
20200206|SEA|7920|0|25129|Q
20200206|SEAC|77540|600|240779|B,Q,N
20200206|SEAS|17552|0|72292|Q,N
20200206|SEB|21|0|52|Q
20200206|SECO|1202|0|4084|Q,N
20200206|SECT|1419|0|62301|Q
20200206|SEDG|82916|1504|204800|B,Q,N
20200206|SEE|77444|180|206673|B,Q,N
20200206|SEED|4927|0|8539|Q,N
20200206|SEEL|153302|784|276300|Q,N
20200206|SEF|2343|0|5938|Q
20200206|SEIC|30161|0|73812|Q,N
20200206|SELB|168676|4500|926454|B,Q,N
20200206|SELF|1184|0|2112|Q,N
20200206|SEM|15899|0|161357|Q,N
20200206|SENEA|2283|300|3624|B,Q,N
20200206|SENS|228031|9513|443025|Q,N
20200206|SERV|81207|5108|285932|B,Q,N
20200206|SES|9020|80|14870|Q,N
20200206|SESN|138109|0|278229|Q,N
20200206|SF|40025|2982|149063|Q,N
20200206|SFB|1169|0|2648|Q,N
20200206|SFBS|42182|14|88320|Q,N
20200206|SFE|2686|0|21511|Q,N
20200206|SFET|24707|660|61226|Q,N
20200206|SFHY|1569|0|4543|Q,N
20200206|SFIG|2151|0|2362|Q
20200206|SFIX|185352|640|354901|B,Q,N
20200206|SFL|91989|0|229817|B,Q,N
20200206|SFM|89402|100|323814|Q,N
20200206|SFNC|28378|79|44516|Q,N
20200206|SFST|567|0|1519|Q,N
20200206|SFTW|368|0|368|Q
20200206|SFUN|3666|0|9408|Q,N
20200206|SFY|26223|0|30814|Q,N
20200206|SFYF|12|0|51|Q,N
20200206|SFYX|3367|0|4182|Q,N
20200206|SFpA|952|0|1686|Q,N
20200206|SFpB|2000|0|3000|Q
20200206|SG|3|0|4|N
20200206|SGA|2549|5|2862|Q
20200206|SGBX|332119|21909|585627|B,Q,N
20200206|SGC|1525|100|5701|Q,N
20200206|SGDJ|2438|0|6712|Q,N
20200206|SGDM|12273|1|19482|B,Q,N
20200206|SGEN|63925|5041|478865|B,Q,N
20200206|SGH|11744|0|21201|Q,N
20200206|SGLB|1841|0|12392|Q,N
20200206|SGMO|142501|200|327413|B,Q,N
20200206|SGMS|98094|0|146839|B,Q,N
20200206|SGOC|100|0|550|N
20200206|SGOL|146129|0|243832|B,Q,N
20200206|SGRP|9000|0|30166|N
20200206|SGRY|24857|1000|119714|Q,N
20200206|SGU|2802|0|14158|Q,N
20200206|SH|1010653|500|2383557|B,Q,N
20200206|SHAG|1648|0|45705|Q,N
20200206|SHAK|407868|6982|769437|B,Q,N
20200206|SHBI|960|100|1806|Q,N
20200206|SHE|2654|0|3801|Q,N
20200206|SHEN|12046|0|16317|Q,N
20200206|SHG|9433|0|24262|Q,N
20200206|SHI|9654|0|17919|B,Q,N
20200206|SHIP|26324|0|50192|Q,N
20200206|SHLO|2800|0|3017|Q,N
20200206|SHLX|114271|0|207766|B,Q,N
20200206|SHM|58742|0|186607|B,Q,N
20200206|SHO|391292|0|570830|B,Q,N
20200206|SHOO|60775|0|134579|B,Q,N
20200206|SHOP|307017|6342|632450|B,Q,N
20200206|SHOpE|1559|0|2480|Q,N
20200206|SHOpF|1580|0|1880|Q,N
20200206|SHSP|16513|207|65296|Q,N
20200206|SHV|447724|100|744037|Q,N
20200206|SHW|46821|489|137416|B,Q,N
20200206|SHY|648194|600|893226|B,Q,N
20200206|SHYD|50980|0|57691|Q,N
20200206|SHYG|336346|1090|558530|B,Q,N
20200206|SHYL|3|0|75|N
20200206|SI|21276|0|34428|Q,N
20200206|SIBN|8090|0|25264|B,Q,N
20200206|SIC|5703|0|11254|Q,N
20200206|SID|1128557|4600|1549833|Q,N
20200206|SIEB|3561|0|4274|Q,N
20200206|SIEN|57370|0|109580|Q,N
20200206|SIFY|2178|0|21963|Q,N
20200206|SIG|188661|2769|360098|B,Q,N
20200206|SIGA|25973|0|48444|Q,N
20200206|SIGI|16617|51|50339|Q,N
20200206|SIJ|26|0|334|Q,N
20200206|SIL|11269|0|65713|B,Q,N
20200206|SILC|2888|300|3658|Q,N
20200206|SILJ|105060|5802|230459|B,Q,N
20200206|SILK|40020|1771|90650|Q,N
20200206|SILV|122123|0|199848|B,Q,N
20200206|SIMO|55685|3747|138627|B,Q,N
20200206|SIMS|1075|0|1075|Q,N
20200206|SINA|47164|0|74759|B,Q,N
20200206|SINO|11924|0|17597|Q
20200206|SINT|227194|16788|724704|B,Q,N
20200206|SIRI|2221586|0|4377493|B,Q,N
20200206|SITC|59140|0|371021|Q,N
20200206|SITCpA|1130|0|1313|Q
20200206|SITCpK|375|0|479|Q
20200206|SITE|47742|958|95027|Q,N
20200206|SITM|23859|4230|299043|B,Q,N
20200206|SITO|34019|0|89926|Q,N
20200206|SIVB|59908|502|80565|B,Q,N
20200206|SIVBP|2627|0|5406|Q,N
20200206|SIVR|24654|0|60886|B,Q,N
20200206|SIX|82369|100|199978|B,Q,N
20200206|SIZE|28129|0|41675|Q,N
20200206|SJB|22689|0|38047|Q,N
20200206|SJI|86086|0|133162|Q,N
20200206|SJIJ|2441|588|4106|Q,N
20200206|SJIU|650|0|650|Q
20200206|SJM|81614|0|113147|B,Q,N
20200206|SJNK|421547|0|2014407|B,Q,N
20200206|SJR|49921|35|64378|B,Q,N
20200206|SJT|22582|1084|28261|Q,N
20200206|SJW|2199|0|6510|Q,N
20200206|SKF|516|0|6301|Q,N
20200206|SKM|46170|0|128511|B,Q,N
20200206|SKOR|200|0|500|N
20200206|SKT|1209066|1045|1992464|B,Q,N
20200206|SKX|434173|771|886930|B,Q,N
20200206|SKY|35339|579|92551|Q,N
20200206|SKYS|986|0|11979|Q,N
20200206|SKYW|42484|1608|95219|Q,N
20200206|SKYY|71293|14823|107313|B,Q,N
20200206|SLAB|11586|0|28790|Q,N
20200206|SLB|522595|4380|2157116|B,Q,N
20200206|SLCA|689059|15621|959949|B,Q,N
20200206|SLCT|99|0|1582|Q
20200206|SLDB|24620|99|50186|Q,N
20200206|SLF|14734|0|30325|Q,N
20200206|SLG|19659|0|55317|B,Q,N
20200206|SLGG|10889|0|23585|Q,N
20200206|SLGL|5835|0|11041|B,Q,N
20200206|SLGN|31130|0|77111|Q,N
20200206|SLGpI|264|0|505|Q
20200206|SLIM|67|0|977|Q,N
20200206|SLM|515099|0|1418262|B,Q,N
20200206|SLMBP|1615|0|21616|Q,N
20200206|SLNO|31525|0|75530|Q,N
20200206|SLP|36123|100|51628|B,Q,N
20200206|SLQD|70216|0|100590|B,Q,N
20200206|SLRC|21483|0|39762|Q,N
20200206|SLRX|76883|1320|122163|Q,N
20200206|SLS|50229|1050|100520|B,Q,N
20200206|SLT|247|0|2253|Q,N
20200206|SLV|2584135|120|4132524|B,Q,N
20200206|SLVO|108|0|194|N
20200206|SLVP|27512|2038|65173|Q,N
20200206|SLX|900|0|3342|Q,N
20200206|SLY|8380|100|18788|Q,N
20200206|SLYG|10821|0|56498|Q,N
20200206|SLYV|38890|0|88237|Q,N
20200206|SM|388604|1600|1036895|B,Q,N
20200206|SMAR|90707|15057|166867|B,Q,N
20200206|SMB|8569|0|18712|Q,N
20200206|SMBC|661|2|1006|Q
20200206|SMBK|6914|91|13256|Q,N
20200206|SMCI|54224|100|112665|B,Q,N
20200206|SMDD|5120|0|5936|Q,N
20200206|SMDV|16325|0|28816|Q,N
20200206|SMED|100249|2093|178540|Q,N
20200206|SMFG|131184|0|278096|Q,N
20200206|SMG|35812|0|118771|B,Q,N
20200206|SMH|467074|18286|783954|B,Q,N
20200206|SMHB|26956|0|35391|Q,N
20200206|SMHD|15935|0|27505|Q,N
20200206|SMHI|3544|0|8211|B,Q,N
20200206|SMIN|5678|1|21400|Q,N
20200206|SMIT|1829|0|10756|Q,N
20200206|SMLF|7586|0|17336|Q,N
20200206|SMLP|254920|2000|368519|B,Q,N
20200206|SMLV|4295|0|10693|Q,N
20200206|SMM|10535|0|23705|B,Q
20200206|SMMC|50000|0|290000|Q
20200206|SMMCW|25000|0|25000|Q
20200206|SMMD|1314|0|1976|Q,N
20200206|SMMF|1591|0|3177|B,Q,N
20200206|SMMT|27074|0|71092|Q,N
20200206|SMMU|2014|0|2891|Q,N
20200206|SMMV|53699|0|80021|Q,N
20200206|SMN|150|0|230|N
20200206|SMOG|1293|0|4785|Q,N
20200206|SMP|2369|0|6299|Q,N
20200206|SMPL|116187|2142|488211|B,Q,N
20200206|SMRT|7329|5400|32959|Q
20200206|SMSI|277329|5670|644023|B,Q,N
20200206|SMTC|14211|250|57257|Q,N
20200206|SMTX|18646|900|38106|Q,N
20200206|SNA|130591|700|209681|B,Q,N
20200206|SNAP|5998395|346451|17813737|B,Q,N
20200206|SNBR|15684|101|43512|Q,N
20200206|SNCA|76572|0|180450|B,Q,N
20200206|SNCR|26679|0|65849|B,Q,N
20200206|SND|93963|9|138292|B,Q,N
20200206|SNDE|1664|0|4157|Q,N
20200206|SNDL|195613|31687|384230|B,Q,N
20200206|SNDR|11004|115|70150|Q
20200206|SNDX|14041|1714|38710|Q,N
20200206|SNE|98112|12409|185971|B,Q,N
20200206|SNES|9907|705|32840|Q,N
20200206|SNFCA|117|0|647|Q
20200206|SNGX|49160|1500|135641|B,Q,N
20200206|SNLN|102340|0|676107|Q
20200206|SNMP|13216|0|36627|Q,N
20200206|SNN|25854|0|49130|Q,N
20200206|SNOA|1984|0|2029|Q,N
20200206|SNP|24343|0|92523|B,Q,N
20200206|SNPE|4934|0|9302|Q,N
20200206|SNPS|32567|200|78094|B,Q,N
