Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191119|RADA|31885|600|59106|B,Q,N
20191119|RAIL|11865|0|40934|Q,N
20191119|RAMP|41729|0|103838|Q,N
20191119|RAND|6|0|6|N
20191119|RAPT|5121|235|18943|Q,N
20191119|RARE|36500|0|117749|B,Q,N
20191119|RARX|54539|0|110702|B,Q,N
20191119|RAVE|17710|0|26145|Q,N
20191119|RAVI|1959|0|7497|Q,N
20191119|RAVN|6328|550|16146|Q
20191119|RBA|54966|132|170650|Q,N
20191119|RBB|1454|200|3495|Q,N
20191119|RBBN|101416|0|234181|B,Q,N
20191119|RBC|26954|0|49030|Q,N
20191119|RBCAA|2214|487|3878|Q,N
20191119|RBCN|983|0|1016|Q,N
20191119|RBKB|1975|0|1975|N
20191119|RBNC|790|0|1087|Q,N
20191119|RBS|88119|0|196004|B,Q,N
20191119|RBZ|283645|1200|406871|B,Q,N
20191119|RC|7250|0|21654|Q,N
20191119|RCD|1111|0|2667|Q,N
20191119|RCEL|155555|5514|315129|Q,N
20191119|RCG|500|0|531|Q
20191119|RCI|18038|0|38038|Q,N
20191119|RCII|72671|0|135696|B,Q,N
20191119|RCKT|37879|0|52347|Q,N
20191119|RCKY|1211|0|3693|Q,N
20191119|RCL|97959|0|287594|Q,N
20191119|RCM|29156|0|177672|B,Q,N
20191119|RCMT|4651|0|12757|Q,N
20191119|RCON|20668|1677|55262|Q,N
20191119|RCP|326|0|389|Q
20191119|RCS|39501|1500|58486|B,Q,N
20191119|RCUS|3304|0|6918|Q,N
20191119|RDFN|107694|200|333093|Q,N
20191119|RDHL|74420|0|137094|B,Q,N
20191119|RDI|3612|100|14941|Q,N
20191119|RDIV|14797|606|69014|Q,N
20191119|RDN|44862|0|237854|Q,N
20191119|RDNT|268137|0|374330|B,Q,N
20191119|RDS/A|297281|6843|665836|B,Q,N
20191119|RDS/B|351405|640|1398155|B,Q,N
20191119|RDUS|59695|0|114658|B,Q,N
20191119|RDVT|1876|90|7818|B,Q,N
20191119|RDVY|234101|0|248409|Q,N
20191119|RDWR|11858|0|40531|Q
20191119|RDY|11825|0|17739|B,Q,N
20191119|RE|18176|0|71154|B,Q,N
20191119|REAL|96949|0|161289|B,Q,N
20191119|RECN|5643|0|14082|Q,N
20191119|REDU|1764|0|2675|Q,N
20191119|REDV|19|0|19|Q
20191119|REED|36323|100|72174|Q,N
20191119|REET|36623|0|110307|Q,N
20191119|REFA|39|0|39|Q
20191119|REFR|14513|0|90755|Q,N
20191119|REG|26752|0|396806|Q,N
20191119|REGI|62518|0|119792|B,Q,N
20191119|REGL|16161|0|43004|Q,N
20191119|REGN|65547|434|171140|B,Q,N
20191119|REI|116778|0|225921|B,Q,N
20191119|REK|313|0|434|Q,N
20191119|REKR|8223|2137|24330|Q,N
20191119|RELL|366|0|1865|Q,N
20191119|RELV|1618|0|2351|N
20191119|RELX|41573|279|66645|Q,N
20191119|REM|18830|341|49290|Q,N
20191119|REML|12688|0|23857|Q,N
20191119|REMX|3676|0|40061|B,Q,N
20191119|RENN|30305|0|36567|Q,N
20191119|REPH|12900|350|93055|Q,N
20191119|REPHV|11600|0|11600|Q
20191119|REPL|18241|0|87508|Q,N
20191119|RES|157273|0|335552|Q,N
20191119|RESI|72177|0|102786|Q,N
20191119|RESN|37208|0|43016|Q,N
20191119|RETA|46966|0|86816|B,Q,N
20191119|RETL|19739|200|36381|B,Q,N
20191119|REV|10163|0|25862|Q,N
20191119|REVG|18028|0|40526|Q,N
20191119|REW|110|0|266|Q
20191119|REX|6610|0|7742|Q,N
20191119|REXN|1777|0|4235|Q,N
20191119|REXR|44002|0|482671|Q,N
20191119|REXRpB|600|0|1000|N
20191119|REXRpC|1450|0|6620|Q,N
20191119|REZ|18555|0|52276|Q,N
20191119|REZI|319148|2028|941221|B,Q,N
20191119|RF|632189|1790|1004834|B,Q,N
20191119|RFAP|12|0|21|Q
20191119|RFCI|1|0|5403|Q
20191119|RFDA|210|0|2342|Q,N
20191119|RFDI|2874|0|6226|Q
20191119|RFEM|104|0|637|Q
20191119|RFFC|10|0|2555|Q
20191119|RFG|1621|0|2647|Q
20191119|RFI|8266|0|30867|B,Q,N
20191119|RFIL|2100|0|8415|Q,N
20191119|RFL|17605|0|25355|B,Q,N
20191119|RFP|71276|1068|131954|B,Q,N
20191119|RFUN|5|0|347|Q
20191119|RFV|1166|300|29001|Q
20191119|RFpA|4253|0|8032|Q,N
20191119|RFpB|8231|0|20094|Q,N
20191119|RFpC|7787|1000|12254|Q,N
20191119|RGA|19218|12|67455|Q,N
20191119|RGCO|311|0|1069|Q,N
20191119|RGEN|35282|0|101595|B,Q,N
20191119|RGI|1225|0|4405|Q,N
20191119|RGLD|60865|8|111436|B,Q,N
20191119|RGLS|11184|0|22755|Q,N
20191119|RGNX|25558|200|82479|B,Q,N
20191119|RGR|9090|100|31096|B,Q,N
20191119|RGS|40897|0|50632|B,Q,N
20191119|RGT|2198|0|5769|Q,N
20191119|RH|232029|200|472064|B,Q,N
20191119|RHE|15660|0|24987|Q,N
20191119|RHI|50205|279|143453|B,Q,N
20191119|RHP|9822|0|17945|Q,N
20191119|RHS|3493|435|10768|Q,N
20191119|RIBT|5903|0|11833|Q
20191119|RICK|615|0|6954|Q,N
20191119|RIF|1028|0|3091|Q
20191119|RIG|2512380|134|4116420|B,Q,N
20191119|RIGL|84657|0|235807|Q,N
20191119|RIGS|7423|0|16407|Q,N
20191119|RILY|2181|0|9349|Q,N
20191119|RILYG|2654|0|4051|Q,N
20191119|RILYH|2258|0|3755|Q,N
20191119|RILYL|673|200|3916|Q
20191119|RILYN|740|0|2940|Q,N
20191119|RILYO|2118|0|3624|Q,N
20191119|RILYP|3320|0|6025|Q,N
20191119|RILYZ|5376|800|6715|Q
20191119|RINF|11|0|1444|Q,N
20191119|RING|14980|0|59043|B,Q,N
20191119|RIO|160352|0|323228|B,Q,N
20191119|RIOT|85308|1411|179404|Q,N
20191119|RISE|1|0|2|Q
20191119|RIV|12517|0|28919|Q,N
20191119|RJA|8072|7500|45027|Q,N
20191119|RJF|38790|790|98983|Q,N
20191119|RJI|1729|0|16489|Q
20191119|RKDA|180226|1500|311731|B,Q,N
20191119|RL|157349|703|265191|B,Q,N
20191119|RLGT|41914|0|99035|B,Q,N
20191119|RLGY|448303|900|803363|B,Q,N
20191119|RLH|113705|4600|423904|B,Q,N
20191119|RLI|8911|0|22936|B,Q,N
20191119|RLJ|259976|0|621638|Q,N
20191119|RLJpA|10315|0|24999|Q,N
20191119|RLMD|22713|0|32929|B,Q,N
20191119|RLY|443|0|4265|Q,N
20191119|RM|1173|0|2595|Q,N
20191119|RMAX|7827|86|25714|B,Q,N
20191119|RMBI|1892|0|5568|Q,N
20191119|RMBL|29599|0|65950|Q,N
20191119|RMBS|18538|0|78059|Q,N
20191119|RMCF|3644|0|4174|Q,N
20191119|RMD|32599|0|65257|B,Q,N
20191119|RMED|310|100|4980|Q
20191119|RMI|4175|0|8280|Q,N
20191119|RMM|13310|400|19125|Q,N
20191119|RMNI|4373|975|10582|Q
20191119|RMPLp|938|0|1059|Q
20191119|RMR|3938|0|70721|Q,N
20191119|RMT|14249|0|27460|Q,N
20191119|RMTI|119768|0|166876|Q,N
20191119|RNDB|1|0|224|Q
20191119|RNEM|9|0|41|Q
20191119|RNET|1304|0|2960|Q,N
20191119|RNG|117394|1214|230466|B,Q,N
20191119|RNGR|3430|0|4297|Q,N
20191119|RNLC|266|0|1405|N
20191119|RNMC|7395|0|7395|Q,N
20191119|RNP|23560|100|49142|Q,N
20191119|RNR|34715|0|41715|B,Q,N
20191119|RNRpC|503|0|1805|Q
20191119|RNRpE|1250|0|2442|Q
20191119|RNRpF|3475|526|6712|Q,N
20191119|RNSC|2726|0|2805|Q,N
20191119|RNST|9367|0|15297|Q,N
20191119|RNWK|8|1|3829|Q,N
20191119|ROAD|21824|0|39345|Q,N
20191119|ROAM|416|0|5521|Q,N
20191119|ROAN|105951|2000|153596|Q,N
20191119|ROBO|12860|400|64097|Q,N
20191119|ROBT|3550|0|5630|Q,N
20191119|ROCK|7628|0|57113|Q,N
20191119|RODM|108911|0|248850|Q,N
20191119|ROG|17730|750|26705|Q,N
20191119|ROIC|61657|0|121064|Q,N
20191119|ROK|62757|194|194935|B,Q,N
20191119|ROKT|351|0|986|Q,N
20191119|ROKU|10394304|18623|16663981|B,Q,N
20191119|ROL|43301|0|350585|Q,N
20191119|ROLL|4958|0|10775|B,Q,N
20191119|ROM|3159|0|11871|Q,N
20191119|ROMO|2982|10|2982|Q,N
20191119|ROOF|206|0|2831|Q
20191119|ROP|35604|0|124733|B,Q,N
20191119|RORE|300|0|600|Q
20191119|ROSE|33391|2501|45629|Q,N
20191119|ROSEW|100|0|1100|Q
20191119|ROST|143740|10|470045|B,Q,N
20191119|ROUS|23313|0|31468|Q,N
20191119|ROYT|225260|2352|822200|Q,N
20191119|RP|162781|92231|507339|B,Q,N
20191119|RPAI|133891|800|257426|B,Q,N
20191119|RPAY|16102|0|66969|Q,N
20191119|RPD|65439|25|209030|B,Q,N
20191119|RPG|2880|200|22037|Q,N
20191119|RPLA|575|0|205575|Q
20191119|RPM|23502|0|110879|Q,N
20191119|RPT|57165|0|96835|Q,N
20191119|RPV|11533|0|31420|Q,N
20191119|RQI|58225|1794|146441|B,Q,N
20191119|RRBI|1721|0|5349|Q
20191119|RRC|1718533|49870|3287630|B,Q,N
20191119|RRD|91512|1000|227656|Q,N
20191119|RRGB|26947|13|39833|B,Q,N
20191119|RRR|93821|443|146674|Q,N
20191119|RRTS|962|0|3512|Q,N
20191119|RS|28316|0|165945|Q,N
20191119|RSF|1012|0|5581|Q,N
20191119|RSG|62838|476|158102|Q,N
20191119|RSP|52444|0|199494|B,Q,N
20191119|RST|22045|0|177409|B,Q,N
20191119|RSX|497331|0|760497|B,Q,N
20191119|RSXJ|1243|0|2037|Q,N
20191119|RTH|7219|3034|9388|Q,N
20191119|RTIX|10210|0|36173|Q,N
20191119|RTLR|22275|0|65563|Q,N
20191119|RTM|385|0|3101|Q,N
20191119|RTN|114950|201|243256|B,Q,N
20191119|RTRX|21920|0|82815|B,Q,N
20191119|RTTR|61271|2641|92206|Q,N
20191119|RTW|837|0|2916|Q,N
20191119|RUBI|29953|1700|107451|B,Q,N
20191119|RUBY|52704|0|214858|Q,N
20191119|RUHN|50715|200|61553|B,Q,N
20191119|RUN|313645|0|614029|Q,N
20191119|RUSHA|19160|0|58931|Q,N
20191119|RUSHB|1546|0|3034|Q
20191119|RUSL|700|0|2611|B,Q,N
20191119|RUSS|10498|0|39707|Q,N
20191119|RUTH|16525|0|47749|Q,N
20191119|RVI|7338|0|20110|Q,N
20191119|RVLV|220706|800|513660|B,Q,N
20191119|RVNC|76305|0|142074|B,Q,N
20191119|RVNU|7821|0|9963|Q,N
20191119|RVP|28592|0|47485|Q,N
20191119|RVRS|350|0|352|Q
20191119|RVSB|2407|0|6088|Q,N
20191119|RVT|80513|545|201546|Q,N
20191119|RWCD|136|0|136|Q,N
20191119|RWGV|6348|0|8749|Q,N
20191119|RWJ|884|0|8802|Q
20191119|RWK|543|0|4012|Q
20191119|RWL|3849|0|13838|Q,N
20191119|RWLK|73910|0|113426|Q,N
20191119|RWM|79328|8000|149380|B,Q,N
20191119|RWO|7606|0|46127|Q,N
20191119|RWR|14846|0|22467|B,Q,N
20191119|RWT|177657|0|352977|Q,N
20191119|RWW|5|0|104|Q
20191119|RWX|4318|408|430341|B,Q,N
20191119|RXD|606|0|1312|Q,N
20191119|RXI|634|0|1800|Q,N
20191119|RXL|634|0|2376|Q,N
20191119|RXN|33807|0|95405|Q,N
20191119|RY|28801|81|91872|B,Q,N
20191119|RYAAY|20644|1000|44168|B,Q,N
20191119|RYAM|117230|3182|186415|Q,N
20191119|RYB|1152|0|4609|Q,N
20191119|RYE|2000|635|9006|Q,N
20191119|RYF|2738|0|7261|Q,N
20191119|RYH|2124|0|5316|Q,N
20191119|RYI|8875|0|16489|B,Q,N
20191119|RYJ|1|0|2616|Q
20191119|RYLD|1841|0|1842|Q
20191119|RYN|66512|200|116487|Q,N
20191119|RYT|610|0|14786|Q,N
20191119|RYTM|26718|14433|38997|B,Q,N
20191119|RYU|1047|0|5857|Q,N
20191119|RZA|6552|0|12923|Q,N
20191119|RZB|2647|0|14211|Q,N
20191119|RZG|489|0|3644|Q,N
20191119|RZV|1589|0|1927|Q,N
20191119|S|1830994|6210|3023753|B,Q,N
20191119|SA|37398|55|67274|Q,N
20191119|SAB|1354|0|1928|B,Q,N
20191119|SABR|328628|0|575902|Q,N
20191119|SACC|5392|0|16407|Q,N
20191119|SACH|11316|0|21754|Q,N
20191119|SAEX|2957252|27762|4868550|B,Q,N
20191119|SAF|70|0|119|Q
20191119|SAFE|150690|90|181804|B,Q,N
20191119|SAFM|14365|0|43011|B,Q,N
20191119|SAFT|2916|0|5342|Q,N
20191119|SAGE|36023|0|249641|B,Q,N
20191119|SAH|32305|100|52399|B,Q,N
20191119|SAIA|40910|300|47298|Q,N
20191119|SAIC|21436|0|51694|B,Q,N
20191119|SAIL|146014|100|278048|Q,N
20191119|SAL|2602|0|4751|Q,N
20191119|SALM|13850|0|42291|Q,N
20191119|SALT|46507|0|91992|Q,N
20191119|SAM|9507|0|16519|B,Q,N
20191119|SAMG|1636|843|4582|Q,N
20191119|SAN|747151|486|1857441|B,Q,N
20191119|SAND|211051|0|405054|B,Q,N
20191119|SANM|21110|5|55682|Q,N
20191119|SANW|10190|0|19850|Q,N
20191119|SANpB|1576|0|4951|Q,N
20191119|SAP|54939|3600|102382|B,Q,N
20191119|SAR|3745|0|15160|Q,N
20191119|SASR|17384|400|39136|Q,N
20191119|SATS|46297|128|90663|Q,N
20191119|SAUC|364549|2895|1206186|Q,N
20191119|SAVA|8260|0|15247|Q,N
20191119|SAVE|84885|100|208731|B,Q,N
20191119|SB|24416|200|79923|B,Q,N
20191119|SBAC|36321|0|96898|B,Q,N
20191119|SBBP|65360|0|138366|B,Q,N
20191119|SBBX|909|0|1490|B,Q
20191119|SBCF|52258|0|61086|Q,N
20191119|SBFG|661|0|961|Q
20191119|SBGI|155095|0|449667|Q,N
20191119|SBGL|547641|4200|1138948|B,Q,N
20191119|SBH|658802|200|818718|Q,N
20191119|SBI|7376|0|13203|Q,N
20191119|SBIO|7300|0|33495|Q,N
20191119|SBLK|80881|2197|166730|B,Q,N
20191119|SBM|1|0|1|Q
20191119|SBNY|16478|0|30008|Q,N
20191119|SBOW|12292|0|24742|B,Q,N
20191119|SBPH|7225|0|12342|Q,N
20191119|SBR|7241|0|10386|Q,N
20191119|SBRA|65127|126|367986|Q,N
20191119|SBS|51683|500|109569|Q,N
20191119|SBSI|1012|0|2815|Q,N
20191119|SBT|1395|0|53395|Q
20191119|SBUX|551609|2111|1533223|B,Q,N
20191119|SBpD|1175|0|6925|Q
20191119|SC|82369|0|422213|B,Q,N
20191119|SCA|1150|0|1200|Q
20191119|SCCB|2100|0|2271|Q,N
20191119|SCCO|68179|100|105788|B,Q,N
20191119|SCD|8394|0|26826|Q,N
20191119|SCEpG|9915|1726|13295|Q,N
20191119|SCEpH|2980|0|5402|Q
20191119|SCEpJ|1578|0|4686|Q,N
20191119|SCEpK|525|0|6260|Q,N
20191119|SCEpL|5870|300|16245|Q,N
20191119|SCHA|119937|0|173458|Q,N
20191119|SCHB|121663|0|307626|Q,N
20191119|SCHC|38951|0|136968|Q,N
20191119|SCHD|310986|1|444640|Q,N
20191119|SCHE|279309|0|390407|Q,N
20191119|SCHF|538218|0|777434|Q,N
20191119|SCHG|220064|21800|369570|Q,N
20191119|SCHH|124558|4550|200621|B,Q,N
20191119|SCHI|85584|0|86403|N
20191119|SCHJ|103092|0|103302|N
20191119|SCHK|33450|0|55904|Q,N
20191119|SCHL|9059|0|22803|Q,N
20191119|SCHM|174417|0|231850|Q,N
20191119|SCHN|14736|0|72176|Q,N
20191119|SCHO|98988|0|401889|Q,N
20191119|SCHP|189218|0|274873|B,Q,N
20191119|SCHQ|296|0|846|N
20191119|SCHR|70173|0|204174|B,Q,N
20191119|SCHV|125108|0|219706|Q,N
20191119|SCHW|850074|135|1398237|B,Q,N
20191119|SCHWpC|6293|800|14715|Q,N
20191119|SCHWpD|9965|0|25258|Q,N
20191119|SCHX|117171|0|344604|Q,N
20191119|SCHZ|141139|0|260213|B,Q,N
20191119|SCI|25503|0|138848|B,Q,N
20191119|SCIF|76135|0|83646|Q,N
20191119|SCIU|2969|0|5877|Q,N
20191119|SCJ|154|0|290|Q
20191119|SCKT|181|0|5078|Q,N
20191119|SCL|3274|0|5111|Q,N
20191119|SCM|16741|32|29725|Q,N
20191119|SCO|135777|16125|867223|B,Q,N
20191119|SCON|153646|4643|432347|Q,N
20191119|SCOR|89784|0|181605|B,Q,N
20191119|SCPH|10046|0|18530|B,Q,N
20191119|SCPL|58798|0|191549|B,Q,N
20191119|SCS|29747|0|118218|B,Q,N
20191119|SCSC|4040|24|14066|Q,N
20191119|SCU|1550|0|12859|Q
20191119|SCVL|21395|137|45840|Q,N
20191119|SCWX|4321|0|18810|Q,N
20191119|SCX|1382|0|3028|Q
20191119|SCYX|89410|100|177246|Q,N
20191119|SCZ|114589|0|184395|Q,N
20191119|SD|116775|0|155364|Q,N
20191119|SDC|2981898|32173|5562579|B,Q,N
20191119|SDD|75|0|75|Q
20191119|SDEM|113|0|1343|Q
20191119|SDG|6|0|2460|Q
20191119|SDGA|1141|0|1141|Q
20191119|SDI|4951|0|10276|Q,N
20191119|SDIV|50484|0|101729|B,Q,N
20191119|SDOG|9436|1042|34448|Q,N
20191119|SDOW|108048|1200|371765|B,Q,N
20191119|SDP|200|0|761|Q
20191119|SDPI|1123|0|6831|Q,N
20191119|SDRL|282204|1029|481267|B,Q,N
20191119|SDS|787896|0|1444929|B,Q,N
20191119|SDVY|2856|0|2982|Q,N
20191119|SDY|629629|108122|780269|Q,N
20191119|SDYL|17|0|45|Q,N
20191119|SE|251553|101|785606|B,Q,N
20191119|SEA|256|0|5047|Q,N
20191119|SEAC|49799|900|170414|B,Q,N
20191119|SEAS|199353|0|262980|Q,N
20191119|SEB|8|0|27|Q
20191119|SECO|3165|0|9793|B,Q,N
20191119|SECT|21790|0|39150|Q
20191119|SEDG|123580|166|245087|B,Q,N
20191119|SEE|100832|800|190288|Q,N
20191119|SEED|1325|23|3101|B,Q,N
20191119|SEEL|91477|2800|181467|Q,N
20191119|SEF|994|0|3365|Q,N
20191119|SEIC|45131|0|418444|Q,N
20191119|SELB|5551|0|21631|B,Q,N
20191119|SELF|7077|0|12546|Q,N
20191119|SEM|52804|5372|180774|Q,N
20191119|SEMG|83916|0|237988|Q,N
20191119|SENEA|638|8|3649|B,Q
20191119|SENS|525681|1100|852634|Q,N
20191119|SERV|462202|300|1174441|B,Q,N
20191119|SES|7110|728|20399|B,Q,N
20191119|SESN|288991|7477|395696|B,Q,N
20191119|SF|33836|1314|65134|Q,N
20191119|SFB|2190|400|3266|Q,N
20191119|SFBC|722|0|722|Q,N
20191119|SFBS|5640|0|11022|Q,N
20191119|SFE|1978|0|11152|Q,N
20191119|SFET|1302|0|5237|Q,N
20191119|SFHY|40|0|40|Q
20191119|SFIG|105|0|204|Q,N
20191119|SFIX|146715|15016|300237|B,Q,N
20191119|SFL|74132|0|130724|B,Q,N
20191119|SFM|63592|0|202136|B,Q,N
20191119|SFNC|53615|0|116489|Q,N
20191119|SFST|981|0|3325|Q,N
20191119|SFTW/U|500|0|1502|N
20191119|SFUN|35286|600|42753|Q,N
20191119|SFY|20403|0|23839|Q,N
20191119|SFYF|3|0|3|N
20191119|SFYX|274|0|436|Q,N
20191119|SFpA|2889|0|7370|Q,N
20191119|SFpB|124|0|1220|Q
20191119|SG|8066|0|12393|Q,N
20191119|SGA|467|0|3658|Q
20191119|SGBX|43236|2181|78780|Q,N
20191119|SGC|9967|0|26639|Q,N
20191119|SGDJ|6397|0|8195|Q,N
20191119|SGDM|1385|0|11475|Q,N
20191119|SGEN|267194|11|573774|B,Q,N
20191119|SGH|19989|0|32433|Q,N
20191119|SGLB|123707|2701|248724|Q,N
20191119|SGMA|110|100|3591|Q
20191119|SGMO|178953|3100|737432|Q,N
20191119|SGMS|111524|0|199199|Q,N
20191119|SGOC|12|0|16|Q
20191119|SGOL|87270|1000|269092|Q,N
20191119|SGRP|15572|0|57195|Q,N
20191119|SGRY|20237|0|56643|Q,N
20191119|SGU|935|0|3055|Q,N
20191119|SH|469415|291|780366|B,Q,N
20191119|SHAG|94|0|4596|Q,N
20191119|SHAK|435035|1040|704258|B,Q,N
20191119|SHBI|13036|0|21294|Q
20191119|SHE|2897|0|4412|Q,N
20191119|SHEN|43553|0|88295|Q,N
20191119|SHG|6872|0|16178|Q,N
20191119|SHI|6633|0|11490|B,Q,N
20191119|SHIP|72227|200|145501|Q,N
20191119|SHLO|3857|0|7329|Q,N
20191119|SHLX|65291|100|184101|Q,N
20191119|SHM|82133|25|156496|B,Q,N
20191119|SHO|269051|0|356579|Q,N
20191119|SHOO|50133|0|153036|B,Q,N
20191119|SHOP|313784|1221|622872|B,Q,N
20191119|SHOpE|961|0|1189|Q
20191119|SHSP|4159|0|13615|Q,N
20191119|SHV|223898|0|583864|Q,N
20191119|SHW|32673|2000|118887|B,Q,N
20191119|SHY|219291|0|928991|B,Q,N
20191119|SHYD|20819|0|26938|Q,N
20191119|SHYG|161306|0|386021|B,Q,N
20191119|SHYL|73|0|73|N
20191119|SI|48888|0|93221|B,Q,N
20191119|SIBN|4637|0|20030|Q,N
20191119|SIC|5251|0|11230|Q,N
20191119|SID|273232|2400|496698|Q,N
20191119|SIEB|1010|0|2967|Q
20191119|SIEN|51682|200|313501|Q,N
20191119|SIF|711|0|3231|Q
20191119|SIFY|23879|6307|34627|Q,N
20191119|SIG|1134671|3201|2036143|B,Q,N
20191119|SIGA|40738|0|57913|Q,N
20191119|SIGI|18319|0|91680|Q,N
20191119|SIJ|209|0|1049|Q,N
20191119|SIL|13179|0|46649|B,Q,N
20191119|SILC|2976|0|5169|B,Q,N
20191119|SILJ|114913|5900|260916|B,Q,N
20191119|SILK|20436|4400|129196|Q,N
20191119|SILV|45889|0|67879|Q,N
20191119|SIMO|17864|100|32611|Q,N
20191119|SIMS|175|0|436|Q,N
20191119|SINA|333820|5289|583267|B,Q,N
20191119|SINO|5033|0|26872|Q,N
20191119|SINT|59976|0|83222|Q,N
20191119|SIRI|2388473|79984|4217137|Q,N
20191119|SITC|91832|0|173525|Q,N
20191119|SITCpA|2183|0|2506|Q,N
20191119|SITCpK|1600|0|1800|B,Q
20191119|SITE|13098|0|51370|Q,N
20191119|SITO|115103|1292|210684|Q,N
20191119|SIVB|28518|0|157134|Q,N
20191119|SIVR|21035|0|66820|Q,N
20191119|SIX|74807|0|299062|B,Q,N
20191119|SIZE|227222|0|238873|Q,N
20191119|SJB|2750|0|21316|Q
20191119|SJI|33132|0|141924|Q,N
20191119|SJIJ|5401|0|11625|Q,N
20191119|SJIU|1305|0|1652|Q
20191119|SJM|168304|800|301638|B,Q,N
20191119|SJNK|137080|0|514976|Q,N
20191119|SJR|53239|0|83883|Q,N
20191119|SJT|52084|100|84810|Q,N
20191119|SJW|17551|0|19650|Q,N
20191119|SKF|4053|0|8555|Q,N
20191119|SKM|24837|398|43344|Q,N
20191119|SKOR|2|0|3|Q
20191119|SKT|296905|100|470077|B,Q,N
20191119|SKX|102308|0|237496|B,Q,N
20191119|SKY|25492|0|71248|B,Q,N
20191119|SKYS|5602|1388|13245|B,Q,N
20191119|SKYW|3984|132|21184|Q,N
20191119|SKYY|19691|0|92844|Q,N
20191119|SLAB|61227|0|80309|B,Q,N
20191119|SLB|973974|4896|1858085|B,Q,N
20191119|SLCA|200904|257|574156|Q,N
20191119|SLCT|1444|0|4792|Q,N
20191119|SLDB|338574|1335|611480|B,Q,N
20191119|SLF|41477|0|58516|Q,N
20191119|SLG|58146|100|95413|B,Q,N
20191119|SLGG|47755|2222|71307|Q,N
20191119|SLGN|30555|0|48413|Q,N
20191119|SLGpI|1607|0|4207|Q
20191119|SLIM|200|0|1305|Q
20191119|SLM|279059|0|1106235|Q,N
20191119|SLMBP|2880|0|36242|B,Q,N
20191119|SLNO|5086|0|43849|Q,N
20191119|SLP|6259|100|19210|Q,N
20191119|SLQD|38288|0|65228|B,Q,N
20191119|SLRC|35338|0|57720|Q,N
20191119|SLRX|6738|64|12197|Q,N
20191119|SLS|191980|9744|312200|B,Q,N
20191119|SLT|50|0|50|Q
20191119|SLV|1965265|0|3067334|B,Q,N
20191119|SLVO|2832|0|5934|Q,N
20191119|SLVP|12585|0|112827|B,Q
20191119|SLX|1614|0|3867|Q,N
20191119|SLY|6208|0|20109|Q,N
20191119|SLYG|7614|161|38658|Q,N
20191119|SLYV|32466|0|70603|Q,N
20191119|SM|380236|738|587407|Q,N
20191119|SMAR|592420|5525|1015560|B,Q,N
20191119|SMB|5722|0|17006|Q,N
20191119|SMBC|1296|0|1758|B,Q,N
20191119|SMBK|2476|0|38692|B,Q,N
20191119|SMDD|1627|0|2221|B,Q
20191119|SMDV|18148|0|31964|Q,N
20191119|SMED|15906|0|34186|Q,N
20191119|SMFG|150697|0|306601|Q,N
20191119|SMG|46917|200|171381|B,Q,N
20191119|SMH|440920|13009|653782|B,Q,N
20191119|SMHB|806|0|9723|Q,N
20191119|SMHD|3354|0|33906|Q,N
20191119|SMHI|4465|0|9459|Q,N
20191119|SMIN|700|0|9704|Q
20191119|SMIT|1505|0|1705|Q,N
20191119|SMLF|11920|0|23862|Q,N
20191119|SMLP|181028|0|301836|Q,N
20191119|SMLV|6007|0|7662|Q,N
20191119|SMM|23456|1776|92494|Q,N
20191119|SMMD|14527|0|15353|Q
20191119|SMMF|654|0|4661|Q,N
20191119|SMMT|2480|0|4277|Q,N
20191119|SMMU|259|0|4523|Q,N
20191119|SMMV|80039|0|86829|Q,N
20191119|SMN|54|0|2273|Q,N
20191119|SMOG|86|0|951|Q,N
20191119|SMP|5687|0|15421|Q,N
20191119|SMPL|112772|0|823369|B,Q,N
20191119|SMRT|82442|4284|388821|Q,N
20191119|SMSI|22317|0|210221|B,Q,N
20191119|SMTA|85894|1202|109523|Q,N
20191119|SMTC|25024|10|78443|B,Q,N
20191119|SMTS|6705|200|20525|Q,N
20191119|SMTX|17085|0|25915|Q,N
20191119|SNA|16516|0|43807|B,Q,N
20191119|SNAP|3851742|17225|11097995|B,Q,N
20191119|SNBR|41324|0|105864|B,Q,N
20191119|SNCA|14572|704|54754|Q,N
20191119|SNCR|98301|0|275292|B,Q,N
20191119|SND|43919|0|72606|B,Q,N
20191119|SNDE|1398|0|5267|Q,N
20191119|SNDL|138789|13416|362655|Q,N
20191119|SNDR|39791|0|91853|Q,N
20191119|SNDX|24446|300|36124|Q,N
20191119|SNE|119388|2000|293081|B,Q,N
20191119|SNES|16096|0|44999|Q,N
20191119|SNFCA|5900|0|23324|B,Q,N
20191119|SNGX|8335|0|17654|Q,N
20191119|SNH|539012|4920|846930|B,Q,N
20191119|SNHNI|5355|0|8654|Q,N
20191119|SNHNL|3235|1600|9473|B,Q,N
20191119|SNLN|3201|0|19137|Q
20191119|SNMP|17840|0|55935|Q,N
20191119|SNN|25426|0|56757|B,Q,N
20191119|SNNA|522172|12961|1887770|Q,N
20191119|SNOA|231|0|487|B,Q
20191119|SNP|20085|1200|40753|Q,N
20191119|SNPE|3812|0|9274|Q,N
20191119|SNPS|102684|200|218088|B,Q,N
20191119|SNR|125147|1100|267455|Q,N
20191119|SNSR|69560|0|72541|Q,N
20191119|SNSS|967954|3116|2389708|Q,N
20191119|SNV|146742|500|741864|Q,N
20191119|SNVpD|751|0|2567|Q,N
