Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190318|IYY|1424|100|6053|Q,N
20190318|IYZ|57765|10170|74839|Q,N
20190318|IZEA|46667|0|107310|Q,N
20190318|IZRL|705|0|2108|Q,N
20190318|JACK|49854|0|91376|Q,N
20190318|JAG|154519|4100|355377|Q,N
20190318|JAGG|503715|0|511838|Q,N
20190318|JAGX|18071920|150211|34030367|Q,N
20190318|JAKK|70209|0|154737|Q,N
20190318|JASN|5299|0|7792|Q
20190318|JAX|2298|132|4175|Q,N
20190318|JAZZ|47724|28|182430|Q,N
20190318|JBGS|94224|768|143357|Q,N
20190318|JBHT|67509|0|147957|Q,N
20190318|JBL|231196|100|536736|Q,N
20190318|JBLU|731210|3000|1450239|Q,N
20190318|JBR|112|0|222|Q
20190318|JBSS|2687|0|19553|Q
20190318|JBT|17297|0|23031|Q,N
20190318|JCAP|19103|0|24110|Q,N
20190318|JCAPpB|4242|0|7238|Q,N
20190318|JCE|9874|0|21328|Q,N
20190318|JCI|443737|3952|1148159|Q,N
20190318|JCO|8651|3700|25672|Q
20190318|JCOM|92154|0|115462|Q,N
20190318|JCP|1590543|5600|2722926|Q,N
20190318|JCPB|50|0|50|Q
20190318|JCS|2000|0|2100|Q
20190318|JCTCF|5958|0|11834|Q,N
20190318|JD|1825668|20238|3832463|Q,N
20190318|JDD|13593|500|27504|Q,N
20190318|JDIV|782|0|942|Q,N
20190318|JDST|80405|0|419601|Q,N
20190318|JE|9019|0|48449|Q,N
20190318|JEC|53373|0|141944|Q,N
20190318|JEF|161870|0|276019|Q,N
20190318|JELD|28308|0|63588|Q,N
20190318|JEMD|10771|0|13673|Q,N
20190318|JETS|3728|0|5203|Q,N
20190318|JEpA|3277|0|4341|Q
20190318|JFR|32349|0|82577|Q,N
20190318|JG|1298|0|4745|Q,N
20190318|JGH|14862|0|26615|Q,N
20190318|JHAA|3500|0|3900|Q
20190318|JHB|23401|0|56184|Q,N
20190318|JHCS|1|0|1|N
20190318|JHD|4850|0|10045|Q,N
20190318|JHEM|3527|0|3530|Q,N
20190318|JHG|156658|700|216756|Q,N
20190318|JHI|1021|0|2788|Q,N
20190318|JHMC|199|0|347|Q
20190318|JHMD|239|0|742|N
20190318|JHME|479|0|971|Q,N
20190318|JHMH|21|0|1491|Q
20190318|JHMI|20|0|756|N
20190318|JHML|10988|0|13482|Q,N
20190318|JHMM|25437|0|32246|Q,N
20190318|JHMS|4245|0|10575|Q,N
20190318|JHMT|131|0|1946|Q,N
20190318|JHMU|42|0|1047|N
20190318|JHS|1642|0|4529|Q,N
20190318|JHSC|5667|0|11018|Q,N
20190318|JHX|752|0|1511|Q,N
20190318|JHY|4448|0|14065|Q
20190318|JILL|576539|3059|745239|Q,N
20190318|JJC|102|0|102|Q,N
20190318|JJG|688|0|922|Q
20190318|JJSF|3355|0|5718|Q,N
20190318|JKD|250|0|5253|Q,N
20190318|JKE|469|0|9669|Q,N
20190318|JKF|156|0|3513|Q,N
20190318|JKG|316|0|4279|Q
20190318|JKH|2436|0|13143|Q
20190318|JKHY|126424|0|230845|Q,N
20190318|JKI|1511|0|7601|Q,N
20190318|JKJ|917|0|1188|Q
20190318|JKK|1351|0|2236|Q
20190318|JKL|2039|0|5438|Q,N
20190318|JKS|180601|1000|314507|Q,N
20190318|JLL|18472|78|29387|Q,N
20190318|JLS|7476|700|24176|Q,N
20190318|JMBS|5068|0|6554|Q,N
20190318|JMEI|56693|0|146425|Q,N
20190318|JMF|31818|100|99545|Q,N
20190318|JMLP|4812|0|12232|Q,N
20190318|JMM|113|0|914|Q
20190318|JMP|9580|0|57125|Q,N
20190318|JMPD|1088|0|1088|Q
20190318|JMST|5717|0|13189|Q,N
20190318|JMT|1502|0|2122|Q,N
20190318|JMU|16253|400|44315|Q,N
20190318|JNCE|90999|3779|177818|Q,N
20190318|JNJ|314085|6569|1211696|Q,N
20190318|JNK|907976|4600|1754624|Q,N
20190318|JNPR|371378|0|1083307|Q,N
20190318|JNUG|2705121|11593|4733134|Q,N
20190318|JO|16925|0|32187|Q,N
20190318|JOB|7|0|1076|Q,N
20190318|JOBS|28343|0|139775|Q,N
20190318|JOE|25268|0|52433|Q,N
20190318|JOF|7536|0|9582|Q,N
20190318|JOUT|2633|0|7738|Q,N
20190318|JP|26805|0|44400|Q,N
20190318|JPC|20053|0|122438|Q,N
20190318|JPED|469|0|470|Q
20190318|JPEM|3327|0|31742|Q,N
20190318|JPEU|600|600|600|Q
20190318|JPGB|7409|0|11683|Q,N
20190318|JPGE|432|0|1890|Q,N
20190318|JPHF|2522|0|7403|Q,N
20190318|JPHY|5856|0|82853|Q,N
20190318|JPI|15348|0|35427|Q,N
20190318|JPIN|136140|0|214816|Q,N
20190318|JPM|917519|3565|3030228|Q,N
20190318|JPMB|98|0|121|N
20190318|JPME|9482|0|42965|Q,N
20190318|JPMV|50|0|518|Q
20190318|JPMpA|9374|0|27435|Q,N
20190318|JPMpC|32904|3000|184032|Q,N
20190318|JPMpD|152286|0|306394|Q,N
20190318|JPMpE|16978|402|32234|Q,N
20190318|JPMpF|16667|0|66430|Q,N
20190318|JPMpG|29767|3798|42740|Q,N
20190318|JPMpH|15538|0|29284|Q,N
20190318|JPN|133|0|1740|Q
20190318|JPNL|1|0|630|Q
20190318|JPS|167255|0|317311|Q,N
20190318|JPSE|35669|0|36663|Q,N
20190318|JPST|739192|0|1049919|Q,N
20190318|JPT|11617|0|14382|Q,N
20190318|JPUS|211167|0|219634|Q,N
20190318|JPXN|19|0|505|Q
20190318|JQC|138607|0|252949|Q,N
20190318|JRI|14521|0|41786|Q,N
20190318|JRJC|26725|0|42806|Q,N
20190318|JRO|17498|0|32014|Q,N
20190318|JRS|13205|0|54142|Q
20190318|JRVR|4648|0|10584|Q,N
20190318|JSD|5268|0|9295|Q
20190318|JSM|4045|38|4752|Q,N
20190318|JSMD|448|0|2630|Q,N
20190318|JSML|450|0|3637|Q,N
20190318|JT|112992|22658|290029|Q,N
20190318|JTA|2366|0|11632|Q,N
20190318|JTD|2011|0|6445|Q,N
20190318|JUST|3823|0|5830|Q,N
20190318|JVA|39952|0|78672|Q,N
20190318|JVAL|1981|0|2464|Q,N
20190318|JW/A|40416|0|76777|Q,N
20190318|JWN|267503|280|413857|Q,N
20190318|JXI|833|0|89009|Q
20190318|JYNT|12262|0|56198|Q,N
20190318|K|173044|1355|340886|Q,N
20190318|KAI|3479|0|7722|Q,N
20190318|KALA|41996|0|91924|Q,N
20190318|KALU|7787|65|64589|Q,N
20190318|KALV|341774|264586|885796|Q,N
20190318|KAMN|13750|0|14924|Q
20190318|KAR|69966|0|410207|Q,N
20190318|KARS|467|0|467|Q,N
20190318|KB|15017|0|28295|Q,N
20190318|KBA|766451|607|793511|Q,N
20190318|KBAL|1036|0|9182|Q,N
20190318|KBE|255090|10804|368488|Q,N
20190318|KBH|144894|0|392402|Q,N
20190318|KBR|212757|100|374079|Q,N
20190318|KBSF|725|0|5428|Q,N
20190318|KBWB|4597|0|15666|Q,N
20190318|KBWD|21399|0|35250|Q,N
20190318|KBWP|492|0|1688|Q
20190318|KBWY|8710|620|28761|Q,N
20190318|KCAP|54945|8900|150472|Q,N
20190318|KCAPL|138|0|640|Q
20190318|KCCB|18|0|18|Q,N
20190318|KCE|90|0|713|Q
20190318|KCNY|341|0|3088|Q
20190318|KDMN|83276|0|231668|Q,N
20190318|KDP|244124|2100|661518|Q,N
20190318|KE|1519|0|6487|Q,N
20190318|KEG|191362|5167|339510|Q,N
20190318|KELYA|9113|0|16643|Q,N
20190318|KELYB|10|0|24|Q
20190318|KEM|109964|403|211512|Q,N
20190318|KEMQ|1600|0|2002|Q,N
20190318|KEN|1975|0|2243|Q,N
20190318|KEP|21885|0|56825|Q,N
20190318|KEQU|1496|0|3558|Q,N
20190318|KEX|46002|0|191909|Q,N
20190318|KEY|2830250|1744|3536849|Q,N
20190318|KEYS|159238|0|271242|Q,N
20190318|KEYW|28353|0|68383|Q,N
20190318|KEYpI|5201|400|7398|Q,N
20190318|KEYpJ|26855|0|40532|Q,N
20190318|KF|638|0|2920|Q,N
20190318|KFRC|4133|0|8690|Q,N
20190318|KFS|5680|25|7997|Q,N
20190318|KFY|17434|0|35825|Q,N
20190318|KFYP|2|0|3745|Q
20190318|KGC|959865|0|1939176|Q,N
20190318|KGJI|5064|0|34234|Q,N
20190318|KHC|1999997|3660|5360693|Q,N
20190318|KIDS|23176|0|52955|Q,N
20190318|KIE|20707|208|123908|Q,N
20190318|KIM|419888|9708|575160|Q,N
20190318|KIMpI|742|0|2225|Q,N
20190318|KIMpJ|738|0|2681|Q,N
20190318|KIMpK|279|0|3453|Q,N
20190318|KIMpL|12344|2014|21168|Q,N
20190318|KIMpM|7768|0|12776|Q,N
20190318|KIN|34938|0|83496|Q,N
20190318|KINS|9051|0|24048|Q,N
20190318|KIO|20052|0|34162|Q,N
20190318|KIQ|10554|0|15032|Q,N
20190318|KIRK|101858|2845|159510|Q,N
20190318|KKR|321307|0|492165|Q,N
20190318|KKRpA|2658|0|10517|Q,N
20190318|KKRpB|7290|0|11890|Q,N
20190318|KL|176477|1690|721032|Q,N
20190318|KLAC|183798|34|373714|Q,N
20190318|KLDO|4272|600|36214|Q,N
20190318|KLDW|788|0|4893|Q,N
20190318|KLIC|10150|0|29322|Q,N
20190318|KLXE|23713|0|36089|Q,N
20190318|KMB|136313|0|297226|Q,N
20190318|KMDA|12776|0|60678|Q,N
20190318|KMED|1|0|1|Q
20190318|KMF|66401|497|158849|Q,N
20190318|KMI|2596964|1575|5637710|Q,N
20190318|KMPA|2500|0|4527|Q
20190318|KMPH|58012|1800|166228|Q,N
20190318|KMPR|5785|0|19391|Q,N
20190318|KMT|17430|0|27982|Q,N
20190318|KMX|145733|0|294420|Q,N
20190318|KN|47413|0|80896|Q,N
20190318|KNDI|175451|4005|475787|Q,N
20190318|KNG|645|0|1067|Q,N
20190318|KNL|5817|0|38900|Q,N
20190318|KNOP|33783|0|55550|Q,N
20190318|KNOW|134|0|1292|N
20190318|KNSA|33811|0|41878|Q,N
20190318|KNSL|1875|0|12120|Q,N
20190318|KNX|107748|0|220349|Q,N
20190318|KO|996408|967|4616072|Q,N
20190318|KOD|11136|0|21403|Q,N
20190318|KODK|77320|88|109680|Q,N
20190318|KOF|1185|0|3642|Q,N
20190318|KOIN|62|0|841|Q
20190318|KOL|848|0|3265|Q
20190318|KOLD|5828|0|17565|Q,N
20190318|KOMP|1149|0|1349|Q,N
20190318|KONA|2295|0|18103|Q,N
20190318|KOOL|42678|5|136608|Q,N
20190318|KOP|11671|0|32122|Q,N
20190318|KOPN|286333|13762|557439|Q,N
20190318|KORP|534|0|534|Q
20190318|KORU|97742|200|116926|Q,N
20190318|KOS|279622|190|1403207|Q,N
20190318|KOSS|22|0|52|N
20190318|KPTI|606649|16|1101571|Q,N
20190318|KR|1326210|6406|2579083|Q,N
20190318|KRA|20626|0|31661|Q,N
20190318|KRC|43846|553|138513|Q,N
20190318|KRE|585551|3000|805691|Q,N
20190318|KREF|44772|0|93098|Q,N
20190318|KRG|69015|3600|82982|Q,N
20190318|KRMA|132|0|1090|Q,N
20190318|KRNT|55738|0|114800|Q,N
20190318|KRNY|28849|0|88955|Q,N
20190318|KRO|32890|0|98070|Q,N
20190318|KRP|1981|0|16528|Q
20190318|KRYS|5356|0|25760|Q,N
20190318|KSA|27280|0|87807|Q,N
20190318|KSM|1800|0|11972|Q,N
20190318|KSS|410500|23|634650|Q,N
20190318|KSU|104186|0|208161|Q,N
20190318|KT|55483|0|128085|Q,N
20190318|KTCC|2303|0|4580|Q
20190318|KTF|9396|0|27830|Q,N
20190318|KTH|500|0|750|N
20190318|KTOS|92947|600|315043|Q,N
20190318|KTOV|78415|5067|266768|Q,N
20190318|KTOVW|51|0|51|Q
20190318|KTP|724|0|2425|Q
20190318|KURA|9500|0|46107|Q,N
20190318|KURE|526|0|25736|Q
20190318|KVHI|761|0|12464|Q,N
20190318|KW|19955|0|46372|Q,N
20190318|KWEB|302639|31|424966|Q,N
20190318|KWR|6398|0|10123|Q,N
20190318|KXI|4659|0|14223|Q,N
20190318|KYN|68235|0|154288|Q,N
20190318|KYNpF|200|0|1600|Q
20190318|KZIA|20|0|1905|N
20190318|KZR|17506|0|62179|Q,N
20190318|L|36249|0|97640|Q,N
20190318|LABD|1174333|25956|2744762|Q,N
20190318|LABL|20418|0|51641|Q,N
20190318|LABU|1128461|11795|2084920|Q,N
20190318|LAC|38789|0|82807|Q,N
20190318|LACK|500|0|500|Q
20190318|LAD|24984|0|42787|Q,N
20190318|LADR|82325|0|319715|Q,N
20190318|LAIX|427|0|849|Q,N
20190318|LAKE|1689|0|2439|Q
20190318|LAMR|65474|195|169094|Q,N
20190318|LANC|13733|200|26860|Q,N
20190318|LAND|30377|0|61717|Q,N
20190318|LANDP|349|0|1017|Q,N
20190318|LARK|450|0|451|Q
20190318|LASR|99268|0|196825|Q,N
20190318|LAUR|50787|0|133192|Q,N
20190318|LAWS|1988|0|2467|Q,N
20190318|LAZ|108254|450|335556|Q,N
20190318|LAZY|5025|0|6981|Q,N
20190318|LB|338360|400|901009|Q,N
20190318|LBAI|828|0|5984|Q,N
20190318|LBC|891|0|4120|Q
20190318|LBJ|3657|0|8085|Q,N
20190318|LBRDA|25093|0|41952|Q,N
20190318|LBRDK|69760|0|90977|Q,N
20190318|LBRT|69382|0|111540|Q,N
20190318|LBTYA|53971|200|95684|Q,N
20190318|LBTYK|431576|936|881872|Q,N
20190318|LBY|29589|0|93369|Q,N
20190318|LC|198650|0|403883|Q,N
20190318|LCI|219015|400|502162|Q,N
20190318|LCII|16952|0|68007|Q,N
20190318|LCNB|3787|0|4890|Q,N
20190318|LCUT|2002|0|49130|Q,N
20190318|LDL|2613|0|7925|Q,N
20190318|LDOS|120558|31|176777|Q,N
20190318|LDP|7300|0|18684|Q,N
20190318|LDRI|391|0|411|Q,N
20190318|LDSF|31389|0|35168|Q,N
20190318|LDUR|15728|0|19560|Q,N
20190318|LE|14417|0|24626|Q,N
20190318|LEA|63438|0|122218|Q,N
20190318|LEAF|2529|0|7227|Q
20190318|LECO|24033|0|58233|Q,N
20190318|LEDS|47501|559|85926|Q,N
20190318|LEE|28160|100|173532|Q,N
20190318|LEG|113487|0|177337|Q,N
20190318|LEGH|2814|0|17224|Q,N
20190318|LEJU|122062|1600|253407|Q,N
20190318|LEMB|125690|148|226361|Q,N
20190318|LEN|315373|1222|681983|Q,N
20190318|LEN/B|4538|0|11059|Q,N
20190318|LENS|65897|1829|281871|Q,N
20190318|LEO|14155|0|45604|Q,N
20190318|LEU|11155|0|18311|Q,N
20190318|LEVB|44457|4704|66940|Q,N
20190318|LEVL|86|0|86|Q
20190318|LEXEA|3139|0|56681|Q,N
20190318|LFAC|3400|0|3400|Q
20190318|LFC|20782|6|40558|Q,N
20190318|LFEQ|1976|0|2530|Q,N
20190318|LFUS|17478|0|32422|Q,N
20190318|LFVN|22911|0|34050|Q,N
20190318|LGC/U|5000|0|8000|N
20190318|LGCY|1781310|3914|2338145|Q,N
20190318|LGF/A|35813|0|132817|Q,N
20190318|LGF/B|85197|0|150969|Q,N
20190318|LGI|11324|0|21047|Q,N
20190318|LGIH|134753|28|157972|Q,N
20190318|LGL|4127|0|8528|Q,N
20190318|LGLV|14483|0|18307|Q,N
20190318|LGND|137642|17|216333|Q,N
20190318|LH|46465|744|118573|Q,N
20190318|LHCG|10759|29|24480|Q,N
20190318|LIFE|46970|0|120096|Q,N
20190318|LII|21414|500|43651|Q,N
20190318|LILA|29316|0|88290|Q,N
20190318|LILAK|17812|200|105991|Q,N
20190318|LIN|84206|445|222544|Q,N
20190318|LINC|1005|0|1333|Q,N
20190318|LIND|30539|0|196660|Q,N
20190318|LION|5730|0|25598|Q,N
20190318|LIQT|58826|3100|93880|Q,N
20190318|LIT|8444|0|51262|Q,N
20190318|LITB|61404|0|163532|Q,N
20190318|LITE|174558|100|422167|Q,N
20190318|LIVE|50|0|1345|Q
20190318|LIVN|32507|100|88805|Q,N
20190318|LIVX|5061|0|20193|Q,N
20190318|LJPC|180909|0|404899|Q,N
20190318|LKCO|1000|0|6529|Q
20190318|LKFN|11736|0|27169|Q,N
20190318|LKOR|144|0|252|Q,N
20190318|LKQ|253546|200|470820|Q,N
20190318|LKSD|33980|0|81854|Q,N
20190318|LL|2207841|97733|3270625|Q,N
20190318|LLEX|124552|3179|236476|Q,N
20190318|LLIT|4412|0|5324|N
20190318|LLL|20224|80|44964|Q,N
20190318|LLNW|95351|0|246940|Q,N
20190318|LLQD|300|0|301|Q
20190318|LLY|735634|1561|1224625|Q,N
20190318|LM|113407|0|171128|Q,N
20190318|LMAT|38866|0|52294|Q,N
20190318|LMB|1383|0|4991|Q,N
20190318|LMBS|210828|0|301108|Q,N
20190318|LMFA|82908|3120|132664|Q,N
20190318|LMFAW|500|0|500|Q
20190318|LMHA|2241|0|8330|Q
20190318|LMHB|10858|500|20054|Q,N
20190318|LMLP|6895|0|26805|Q,N
20190318|LMNR|7400|0|18194|Q,N
20190318|LMNX|126703|0|385981|Q,N
20190318|LMRK|137048|1400|264591|Q,N
20190318|LMRKN|1713|0|2345|Q,N
20190318|LMRKO|1350|0|2515|Q,N
20190318|LMRKP|600|0|600|Q
20190318|LMST|6|0|6|Q
20190318|LMT|105213|18|323211|Q,N
20190318|LN|9485|0|12989|Q,N
20190318|LNC|151617|100|276667|Q,N
20190318|LND|1747|0|3616|Q,N
20190318|LNDC|5439|0|18663|Q
20190318|LNG|157327|1080|598682|Q,N
20190318|LNGR|695|0|903|Q,N
20190318|LNN|4333|0|5783|Q,N
20190318|LNT|114484|42|154428|Q,N
20190318|LNTH|35871|300|96686|Q,N
20190318|LOAN|6480|0|19811|Q,N
20190318|LOB|6974|0|16670|Q,N
20190318|LOCO|70600|1600|163142|Q,N
20190318|LODE|103298|8002|289581|Q,N
20190318|LOGC|119|0|895|Q
20190318|LOGI|21756|52|62145|Q,N
20190318|LOGM|56446|0|136557|Q,N
20190318|LOMA|19942|700|71628|Q,N
20190318|LONE|11426|0|39024|Q,N
20190318|LOOP|4415|0|16461|Q,N
20190318|LOPE|32917|0|63851|Q,N
20190318|LOR|1692|0|18859|Q,N
20190318|LORL|2219|0|11450|Q,N
20190318|LOV|1103|0|2828|Q,N
20190318|LOVE|11243|0|33633|Q,N
20190318|LOW|376344|1575|1159953|Q,N
20190318|LOWC|1113|0|1203|Q
20190318|LPCN|45027|0|138486|Q,N
20190318|LPG|15318|0|20579|Q,N
20190318|LPI|1150402|3000|2482076|Q,N
20190318|LPL|24891|0|55069|Q,N
20190318|LPLA|54811|0|106036|Q,N
20190318|LPSN|136280|0|191049|Q,N
20190318|LPT|62841|1132|137215|Q,N
20190318|LPTH|9001|0|23636|Q,N
20190318|LPTX|2931467|56291|6555330|Q,N
20190318|LPX|160535|2|298927|Q,N
20190318|LQD|982478|200|1730516|Q,N
20190318|LQDA|8483|0|15380|Q,N
20190318|LQDH|1543|0|5430|Q
20190318|LQDT|11695|0|17454|Q,N
20190318|LRAD|12485|0|31550|Q,N
20190318|LRCX|272320|100|547892|Q,N
20190318|LRET|2264|0|4041|Q,N
20190318|LRGE|6528|0|9168|Q
20190318|LRGF|98817|0|122635|Q,N
20190318|LRN|14420|0|44751|Q,N
20190318|LSAF|12076|0|14575|Q,N
20190318|LSCC|79921|6101|490071|Q,N
20190318|LSI|20648|179|169177|Q,N
20190318|LSTR|27794|0|46626|Q,N
20190318|LSXMA|127386|48|197994|Q,N
20190318|LSXMK|100515|5846|240920|Q,N
20190318|LTBR|5598|0|25607|Q,N
20190318|LTC|75858|8|111274|Q,N
20190318|LTHM|538993|7858|1295479|Q,N
20190318|LTM|35416|0|69759|Q,N
20190318|LTPZ|583|0|2393|Q,N
20190318|LTRPA|16315|300|41246|Q,N
20190318|LTRX|19292|0|45537|Q,N
20190318|LTS|67954|886|134134|Q,N
20190318|LTSF|600|0|1000|Q
20190318|LTSK|245|0|245|Q
20190318|LTSpA|4783|112|11440|Q
20190318|LTXB|19589|0|103213|Q,N
20190318|LUB|133|0|5494|Q,N
20190318|LULU|101909|787|334190|Q,N
20190318|LUNA|80500|172|324570|Q,N
20190318|LUV|426066|49|1179252|Q,N
20190318|LVHB|1866|0|4100|Q
20190318|LVHD|17532|0|63870|Q,N
20190318|LVHE|536|0|1369|Q,N
20190318|LVHI|885|0|2793|Q
20190318|LVL|502|0|506|Q
20190318|LVS|385285|2100|1151562|Q,N
20190318|LW|120155|1237|401976|Q,N
20190318|LWAY|5933|0|19787|Q,N
20190318|LX|97886|0|281139|Q,N
20190318|LXFR|13800|0|85990|Q,N
20190318|LXFT|2189|0|119729|Q,N
20190318|LXP|88249|1100|212023|Q,N
20190318|LXRX|194235|121|343048|Q,N
20190318|LXU|8026|0|13087|Q,N
20190318|LYB|104736|426|274251|Q,N
20190318|LYG|845611|6655|1405724|Q,N
20190318|LYTS|11433|0|26445|Q,N
20190318|LYV|147911|587|260569|Q,N
20190318|LZB|36205|49|51842|Q,N
20190318|M|887196|3516|1662781|Q,N
20190318|MA|278961|1039|737123|Q,N
20190318|MAA|44587|492|62099|Q,N
20190318|MAApI|516|0|551|Q
20190318|MAC|147004|1286|236958|Q,N
20190318|MACK|17820|0|41139|Q,N
20190318|MAG|50556|0|85859|Q,N
20190318|MAIN|94159|400|128758|Q,N
20190318|MAMS|65|0|6169|Q
20190318|MAN|24706|0|55619|Q,N
20190318|MANH|23682|100|35691|Q,N
20190318|MANT|5633|0|16266|Q,N
20190318|MANU|2333|100|8942|Q,N
20190318|MAR|257693|405|438852|Q,N
20190318|MARA|122415|2750|221492|Q,N
20190318|MARK|43348|0|92483|Q,N
20190318|MARPS|2312|100|10117|Q,N
20190318|MAS|193962|1616|1122664|Q,N
20190318|MASI|38270|100|102139|Q,N
20190318|MAT|446553|0|681431|Q,N
20190318|MATW|6139|0|19300|Q,N
20190318|MATX|17655|0|26275|Q,N
20190318|MAV|13459|0|44058|Q,N
20190318|MAXR|81278|200|280894|Q,N
20190318|MBB|184808|0|312723|Q,N
20190318|MBCN|2|0|26|Q
20190318|MBFI|27767|0|54586|Q,N
20190318|MBFIO|3249|0|10725|Q,N
20190318|MBG|46874|0|79813|Q,N
20190318|MBI|47626|0|84889|Q,N
20190318|MBII|33918|0|77978|Q,N
20190318|MBIN|3018|0|4417|Q,N
20190318|MBIO|8503|0|9333|Q,N
20190318|MBOT|31572|0|114012|Q,N
20190318|MBRX|14996|0|49164|Q,N
20190318|MBT|137271|0|457982|Q,N
20190318|MBTF|336|0|938|Q,N
20190318|MBUU|13655|0|63948|Q,N
20190318|MBWM|1171|0|4198|Q,N
20190318|MC|58324|1021|139176|Q,N
20190318|MCA|2997|0|13236|Q,N
20190318|MCB|3347|90|7279|Q
20190318|MCBC|1903|0|7879|Q
20190318|MCC|14652|800|37157|Q,N
20190318|MCD|212588|4276|946538|Q,N
20190318|MCEF|1495|0|1496|Q
20190318|MCEP|15303|0|42454|Q,N
20190318|MCF|17968|0|31699|Q,N
20190318|MCFT|41849|0|78980|Q,N
20190318|MCHI|238264|0|500101|Q,N
20190318|MCHP|362898|2455|685372|Q,N
20190318|MCHX|15888|0|72880|Q,N
20190318|MCI|3629|100|21192|Q,N
20190318|MCK|169857|0|364866|Q,N
20190318|MCN|17065|0|34155|Q,N
20190318|MCO|120812|0|215371|Q,N
20190318|MCR|23518|0|63808|Q,N
20190318|MCRB|36251|0|136194|Q,N
20190318|MCRI|2019|0|5261|Q,N
20190318|MCRN|7451|0|91263|Q,N
20190318|MCRO|1|0|2|Q
20190318|MCS|14408|0|48240|Q,N
20190318|MCV|50|0|239|Q
20190318|MCX|720|0|958|Q,N
20190318|MCY|13425|0|30159|Q,N
20190318|MD|57836|198|359955|Q,N
20190318|MDB|536873|11957|963095|Q,N
20190318|MDC|14667|0|26704|Q,N
20190318|MDCA|318993|9424|719257|Q,N
20190318|MDCO|180778|0|257388|Q,N
20190318|MDGL|27244|0|58350|Q,N
20190318|MDGS|17|0|2417|Q
20190318|MDIV|44183|0|71208|Q,N
20190318|MDJH|300|0|300|N
20190318|MDLQ|6970|0|16052|Q,N
20190318|MDLX|1200|0|7114|Q,N
20190318|MDLY|22|0|10715|Q,N
20190318|MDLZ|434567|0|1039133|Q,N
20190318|MDP|32446|68|43786|Q,N
20190318|MDR|498001|0|1149690|Q,N
20190318|MDRX|161536|0|352180|Q,N
20190318|MDSO|77603|0|99527|Q,N
20190318|MDT|593901|748|2138701|Q,N
20190318|MDU|29041|0|128456|Q,N
20190318|MDWD|9570|0|33716|Q,N
20190318|MDY|92134|0|267161|Q,N
20190318|MDYG|26595|0|44585|Q,N
20190318|MDYV|64147|0|75062|Q,N
20190318|MEAR|9568|0|28603|Q,N
20190318|MED|26654|100|53300|Q,N
20190318|MEDP|78768|500|142955|Q,N
20190318|MEET|90699|200|274462|Q,N
20190318|MEI|29046|0|54513|Q,N
20190318|MEIP|49840|0|94276|Q,N
20190318|MELI|210128|0|474648|Q,N
20190318|MEN|8957|0|50671|Q
20190318|MEOH|77429|3400|224754|Q,N
20190318|MERC|9730|0|30515|Q,N
20190318|MERpK|6322|0|12625|Q
20190318|MESA|21942|0|68176|Q,N
20190318|MESO|123324|0|200788|Q,N
20190318|MET|493287|76|1008695|Q,N
20190318|METC|12702|0|42694|Q,N
20190318|METpA|9443|0|22088|Q,N
20190318|METpE|29531|4|71838|Q,N
20190318|MEXX|5937|0|10217|Q,N
20190318|MFA|200552|1500|415781|Q,N
20190318|MFApB|1702|0|6038|Q,N
20190318|MFC|156471|1100|298400|Q,N
20190318|MFD|440|0|9752|Q
20190318|MFDX|1|0|388|Q
20190318|MFEM|2397|0|4273|Q,N
20190318|MFG|18549|0|87337|Q,N
20190318|MFGP|57976|424|112916|Q,N
20190318|MFIN|10159|0|53509|Q,N
20190318|MFINL|100|0|100|N
20190318|MFL|15211|0|35331|Q,N
20190318|MFM|29689|2898|51046|Q,N
20190318|MFMS|2920|0|10397|Q,N
20190318|MFNC|8413|0|15921|Q
20190318|MFO|180|0|180|Q
20190318|MFSF|1927|200|5497|Q,N
20190318|MFT|3653|0|4653|Q
20190318|MFV|4475|0|11679|Q,N
20190318|MG|14330|0|40471|Q,N
20190318|MGA|33158|100|178566|Q,N
20190318|MGC|21840|0|27876|Q,N
20190318|MGEE|15789|0|26784|Q,N
20190318|MGEN|84374|0|200178|Q,N
20190318|MGF|2129|0|7962|Q,N
20190318|MGI|33437|0|83043|Q,N
20190318|MGIC|2520|0|3967|Q,N
20190318|MGK|11874|290|41403|Q,N
20190318|MGLN|26560|0|55570|Q,N
20190318|MGM|660119|129|1241386|Q,N
20190318|MGNX|36335|200|212717|Q,N
20190318|MGP|51712|0|96638|Q,N
20190318|MGPI|16134|395|24387|Q,N
20190318|MGRC|5709|0|10627|Q,N
20190318|MGTA|100199|400|160978|Q,N
20190318|MGTX|52511|3900|98956|Q,N
20190318|MGU|4679|0|10070|Q,N
20190318|MGV|56587|400|66553|Q,N
20190318|MGY|159862|0|320834|Q,N
20190318|MGY/WS|300|0|1452|Q
20190318|MHD|1189|0|8024|Q
20190318|MHE|93|0|97|Q
20190318|MHF|1963|0|3380|Q
20190318|MHH|300|0|2037|Q,N
20190318|MHI|15167|100|26541|Q,N
20190318|MHK|72119|0|131341|Q,N
20190318|MHLA|10104|0|25817|Q,N
20190318|MHLD|68500|2324|574019|Q,N
20190318|MHN|13999|0|26966|Q,N
20190318|MHNC|3025|2000|11888|Q
20190318|MHO|13735|41|34851|Q,N
20190318|MHpA|3648|0|4654|Q,N
20190318|MHpC|15468|700|25974|Q,N
20190318|MHpD|1200|0|2600|Q
