Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190705|SCCO|45466|65|101053|Q,N
20190705|SCD|7313|0|27354|Q,N
20190705|SCEpE|21|0|21|Q
20190705|SCEpG|4050|0|6096|Q,N
20190705|SCEpH|1865|0|2215|Q
20190705|SCEpJ|3094|0|3382|Q,N
20190705|SCEpK|3621|0|5144|B,Q,N
20190705|SCEpL|2345|0|2783|Q,N
20190705|SCHA|83051|1333|140232|Q,N
20190705|SCHB|118968|499|222070|Q,N
20190705|SCHC|98773|0|242868|Q,N
20190705|SCHD|98841|18|236752|B,Q,N
20190705|SCHE|115954|1058|271100|B,Q,N
20190705|SCHF|514413|0|717801|Q,N
20190705|SCHG|70683|0|129330|Q,N
20190705|SCHH|81247|0|164631|Q,N
20190705|SCHK|20930|0|56659|Q,N
20190705|SCHL|7039|0|16121|Q,N
20190705|SCHM|134166|0|182108|B,Q,N
20190705|SCHN|21475|0|41756|B,Q,N
20190705|SCHO|180595|0|430315|B,Q,N
20190705|SCHP|21202|0|195507|B,Q,N
20190705|SCHR|86623|0|156297|Q,N
20190705|SCHV|90374|900|134874|Q,N
20190705|SCHW|2068616|5466|2864080|B,Q,N
20190705|SCHWpC|5141|0|8023|Q,N
20190705|SCHWpD|7913|0|13238|Q,N
20190705|SCHX|241182|0|466585|Q,N
20190705|SCHZ|94915|0|255413|Q,N
20190705|SCI|42585|0|82957|Q,N
20190705|SCIF|5147|0|9641|Q,N
20190705|SCIU|24|0|1226|B,Q
20190705|SCJ|628|0|6131|Q
20190705|SCKT|1|0|2|Q
20190705|SCL|2920|0|4559|Q,N
20190705|SCM|20255|900|38610|B,Q,N
20190705|SCO|306302|0|775272|B,Q,N
20190705|SCON|8731|100|14301|Q,N
20190705|SCOR|31455|0|93285|Q,N
20190705|SCPH|15930|0|18748|B,Q,N
20190705|SCPL|22526|0|97299|Q,N
20190705|SCS|46023|1109|116053|Q,N
20190705|SCSC|3788|0|18395|Q,N
20190705|SCVL|46927|0|83285|B,Q,N
20190705|SCWX|26501|0|37329|B,Q,N
20190705|SCX|685|0|3576|Q,N
20190705|SCYX|164600|4|219133|Q,N
20190705|SCZ|57267|0|140776|Q,N
20190705|SD|27500|0|47222|B,Q,N
20190705|SDCI|89|0|89|Q
20190705|SDD|490|0|620|Q
20190705|SDEM|156|0|7139|Q,N
20190705|SDG|633|300|2493|Q,N
20190705|SDI|2|0|18|Q
20190705|SDIV|134326|483|209050|B,Q,N
20190705|SDLP|12159|0|51166|B,Q,N
20190705|SDOG|9238|2298|44723|Q,N
20190705|SDOW|101139|2000|316822|Q,N
20190705|SDP|1400|0|2000|N
20190705|SDPI|13606|1300|35591|B,Q,N
20190705|SDR|51300|0|134559|Q,N
20190705|SDRL|53439|5|93500|B,Q,N
20190705|SDS|734539|1800|1498699|B,Q,N
20190705|SDT|37196|0|58849|Q,N
20190705|SDY|53283|0|373005|Q,N
20190705|SDYL|28|0|3666|Q,N
20190705|SE|205152|0|400208|B,Q,N
20190705|SEA|14236|0|16920|B,Q,N
20190705|SEAC|677|0|4827|Q,N
20190705|SEAS|155236|0|378900|B,Q,N
20190705|SEB|5|0|37|Q,N
20190705|SECO|10383|0|24923|B,Q,N
20190705|SECT|28066|0|33638|Q,N
20190705|SEDG|39657|200|67452|B,Q,N
20190705|SEE|71463|0|102727|B,Q,N
20190705|SEED|281|0|599|Q,N
20190705|SEEL|79121|6645|185624|Q,N
20190705|SEIC|22628|109|34427|B,Q,N
20190705|SELB|19364|0|51542|B,Q,N
20190705|SELF|935|0|1271|Q,N
20190705|SEM|31339|0|44344|B,Q,N
20190705|SEMG|160303|0|243332|Q,N
20190705|SENEA|636|0|3956|Q
20190705|SENS|655699|21101|940244|B,Q,N
20190705|SERV|55883|0|207497|Q,N
20190705|SES|10002|3|10060|Q,N
20190705|SESN|1440588|56504|2836490|B,Q,N
20190705|SF|16671|200|32670|Q,N
20190705|SFB|1364|0|2118|Q
20190705|SFBS|3196|0|5661|B,Q,N
20190705|SFE|3673|0|7226|Q
20190705|SFET|200|0|1830|Q
20190705|SFHY|1014|0|2359|Q,N
20190705|SFIG|286|0|286|Q
20190705|SFIX|175812|50|340972|B,Q,N
20190705|SFL|21758|1123|53878|B,Q,N
20190705|SFLY|109372|80|123184|Q,N
20190705|SFM|140740|0|316989|B,Q,N
20190705|SFNC|29815|83|60523|Q,N
20190705|SFST|1620|0|2511|Q,N
20190705|SFUN|346770|0|765598|B,Q,N
20190705|SFY|7860|0|20206|Q,N
20190705|SFYF|7|0|222|Q
20190705|SFYX|1594|0|2526|Q
20190705|SFpA|3037|0|3361|Q,N
20190705|SFpB|2100|0|3119|Q
20190705|SG|34|0|134|Q
20190705|SGA|209|0|1109|Q
20190705|SGBX|14600|500|21192|Q,N
20190705|SGC|499|0|3055|Q,N
20190705|SGDJ|3087|0|6851|Q,N
20190705|SGDM|935|0|7023|B,Q,N
20190705|SGEN|184472|880|213667|Q,N
20190705|SGG|115|0|220|Q,N
20190705|SGH|49031|0|115660|Q,N
20190705|SGLB|2115|0|17254|Q,N
20190705|SGMO|394566|6400|699986|B,Q,N
20190705|SGMS|112095|0|592843|Q,N
20190705|SGOL|23695|0|32009|B,Q,N
20190705|SGRP|5305|0|10655|Q,N
20190705|SGRY|28688|0|38424|Q,N
20190705|SGU|2666|0|12235|Q,N
20190705|SH|383149|0|928615|B,Q,N
20190705|SHAG|1445|0|8623|Q,N
20190705|SHAK|145138|300|212751|B,Q,N
20190705|SHBI|39|0|57|Q
20190705|SHE|2486|20|4892|Q,N
20190705|SHEN|4198|0|7997|Q
20190705|SHG|5086|0|8715|B,Q,N
20190705|SHI|6715|200|18490|B,Q,N
20190705|SHIP|157429|0|765838|Q,N
20190705|SHLO|2542|0|6025|Q,N
20190705|SHLX|21137|0|137923|Q,N
20190705|SHM|28406|0|103534|Q,N
20190705|SHO|293019|900|488803|Q,N
20190705|SHOO|33796|0|66214|Q,N
20190705|SHOP|430761|206|617356|B,Q,N
20190705|SHOS|1204|300|5221|Q,N
20190705|SHOpE|196|0|484|Q
20190705|SHSP|23286|0|32471|Q,N
20190705|SHV|193784|4473|665562|B,Q,N
20190705|SHW|27466|0|45605|B,Q,N
20190705|SHY|120800|8099|1291778|B,Q,N
20190705|SHYD|1724|0|5420|Q,N
20190705|SHYG|85481|1472|288649|Q,N
20190705|SIBN|6104|0|21603|B,Q,N
20190705|SIC|21818|180|37848|B,Q,N
20190705|SID|373649|3320|727468|Q,N
20190705|SIEB|1859|0|1861|Q,N
20190705|SIEN|82743|200|226651|Q,N
20190705|SIF|274|0|475|Q,N
20190705|SIFY|11|0|718|N
20190705|SIG|272932|650|750496|B,Q,N
20190705|SIGA|9654|100|14927|B,Q,N
20190705|SIGI|4750|0|52207|Q,N
20190705|SIL|54910|0|74369|B,Q,N
20190705|SILC|1920|0|4946|Q,N
20190705|SILJ|28386|2000|60364|B,Q,N
20190705|SILK|6754|0|18364|Q,N
20190705|SILV|50088|0|55864|Q,N
20190705|SIMO|42999|149|61597|B,Q,N
20190705|SIMS|85|0|123|Q
20190705|SINA|111825|200|204061|B,Q,N
20190705|SINO|900|0|2908|Q
20190705|SINT|1938374|0|3508654|Q,N
20190705|SIRI|2992687|1202|6212321|B,Q,N
20190705|SITC|60571|200|178614|Q,N
20190705|SITCpA|1224|23|1917|Q,N
20190705|SITCpJ|315|0|1530|Q
20190705|SITCpK|400|0|401|Q
20190705|SITE|23557|0|60182|B,Q,N
20190705|SITO|9174|12|17683|Q,N
20190705|SIVB|61572|18|104886|B,Q,N
20190705|SIVR|53926|400|107153|B,Q,N
20190705|SIX|52198|270|217642|Q,N
20190705|SIZE|1005|0|2963|Q
20190705|SJB|6633|0|25744|Q
20190705|SJI|19093|0|41063|Q,N
20190705|SJIU|20|0|20|Q
20190705|SJM|140687|92|186116|Q,N
20190705|SJNK|129718|0|617417|B,Q,N
20190705|SJR|25721|260|49170|B,Q,N
20190705|SJT|27648|50|108989|Q,N
20190705|SJW|7744|0|27950|Q,N
20190705|SKF|2346|0|5605|Q,N
20190705|SKIS|15385|0|22401|B,Q,N
20190705|SKM|13835|0|46980|Q,N
20190705|SKT|262578|840|363493|B,Q,N
20190705|SKX|97311|0|384596|B,Q,N
20190705|SKY|54880|39463|102408|Q,N
20190705|SKYS|95177|1100|235676|Q,N
20190705|SKYW|10949|0|39608|Q,N
20190705|SKYY|15171|2|71573|Q,N
20190705|SLAB|36887|158|51499|B,Q,N
20190705|SLB|647161|2226|1397113|B,Q,N
20190705|SLCA|71890|491|153522|Q,N
20190705|SLCT|330|0|1844|Q,N
20190705|SLDB|29112|0|87394|Q,N
20190705|SLF|12894|800|28267|Q,N
20190705|SLG|24857|283|189974|B,Q,N
20190705|SLGG|1346|0|2536|Q,N
20190705|SLGL|1693|0|2813|Q,N
20190705|SLGN|30054|0|95020|Q,N
20190705|SLM|79525|545|155024|Q,N
20190705|SLMBP|6429|0|23442|Q,N
20190705|SLNO|10200|0|17582|Q,N
20190705|SLP|20693|0|31693|Q,N
20190705|SLQD|31200|0|63679|Q
20190705|SLRC|9061|2|27681|B,Q,N
20190705|SLS|28419522|284695|50011595|B,Q,N
20190705|SLT|100|0|100|Q
20190705|SLV|3819930|73|5611310|B,Q,N
20190705|SLVO|3|0|2450|Q,N
20190705|SLVP|19674|0|58130|Q,N
20190705|SLX|109|57|3385|Q
20190705|SLY|7609|0|13777|Q,N
20190705|SLYG|16701|2394|49590|Q,N
20190705|SLYV|13845|20|52467|Q,N
20190705|SM|287363|700|745096|B,Q,N
20190705|SMAR|336777|223|482104|B,Q,N
20190705|SMB|8627|0|20297|Q,N
20190705|SMBC|594|0|1298|Q,N
20190705|SMBK|6334|0|11137|Q,N
20190705|SMDD|5399|0|5453|Q,N
20190705|SMDV|9389|0|19318|Q,N
20190705|SMED|3695|0|7791|Q,N
20190705|SMFG|117762|0|257434|Q,N
20190705|SMG|19796|0|51203|B,Q,N
20190705|SMH|257039|1821|456917|B,Q,N
20190705|SMHB|11054|0|27829|Q,N
20190705|SMHD|7477|0|8500|Q,N
20190705|SMHI|2007|0|2970|Q
20190705|SMIN|4312|400|310130|Q,N
20190705|SMLF|12651|0|16625|Q,N
20190705|SMLP|22570|0|45515|B,Q,N
20190705|SMLV|2641|0|4371|Q,N
20190705|SMM|7352|0|13596|Q,N
20190705|SMMD|2|0|2|N
20190705|SMMF|266|0|1778|Q,N
20190705|SMMT|7817|0|17111|Q,N
20190705|SMMU|1915|0|2217|Q
20190705|SMMV|30675|0|49642|Q,N
20190705|SMN|32|0|1185|Q,N
20190705|SMP|4244|0|31043|Q,N
20190705|SMPL|135958|0|529313|B,Q,N
20190705|SMRT|2292|0|30373|Q,N
20190705|SMSI|1039|0|16265|Q
20190705|SMTA|7197|0|42147|B,Q,N
20190705|SMTC|26110|0|101197|B,Q,N
20190705|SMTS|3400|0|14115|Q,N
20190705|SMTX|8808|0|33302|Q,N
20190705|SNA|17466|827|80599|B,Q,N
20190705|SNAP|3532360|20851|10139633|B,Q,N
20190705|SNBR|49432|800|80344|Q,N
20190705|SNCR|28727|0|61340|Q,N
20190705|SND|42244|0|100070|B,Q,N
20190705|SNDE|3459|0|3722|Q,N
20190705|SNDR|39537|0|59509|Q,N
20190705|SNDX|18895|0|34187|B,Q,N
20190705|SNE|128388|1400|212603|B,Q,N
20190705|SNES|6707|0|18643|B,Q,N
20190705|SNFCA|3|0|3|Q,N
20190705|SNGX|1100|500|4403|Q
20190705|SNGXW|200|0|200|N
20190705|SNH|570297|2403|697279|B,Q,N
20190705|SNHNI|10877|0|21145|Q,N
20190705|SNHNL|749|0|14682|Q,N
20190705|SNLN|1726|0|35154|Q
20190705|SNMP|6588|9|10051|Q,N
20190705|SNN|37713|0|133857|Q,N
20190705|SNNA|63693|7994|128860|Q,N
20190705|SNOA|499|0|1666|Q,N
20190705|SNOAW|4000|0|4000|Q,N
20190705|SNP|23562|255|47161|B,Q,N
20190705|SNPS|132422|1526|264149|B,Q,N
20190705|SNR|25991|0|102105|Q,N
20190705|SNSR|8701|0|13878|Q,N
20190705|SNSS|171428|4000|238876|Q,N
20190705|SNV|18379|0|134326|Q,N
20190705|SNVpD|6943|0|11138|Q,N
20190705|SNVpE|13128|1|19500|Q,N
20190705|SNX|23218|0|92000|B,Q,N
20190705|SNY|120172|0|304446|B,Q,N
20190705|SO|219135|2488|746609|B,Q,N
20190705|SOCL|2432|0|6381|Q,N
20190705|SOGO|76776|2399|134008|B,Q,N
20190705|SOHO|1660|0|17274|Q,N
20190705|SOHOB|400|0|400|N
20190705|SOHON|678|0|3191|Q,N
20190705|SOHOO|812|0|1012|Q,N
20190705|SOHU|31188|200|61132|B,Q,N
20190705|SOI|99303|2755|236296|Q,N
20190705|SOJA|22897|0|36973|Q,N
20190705|SOJB|2188|0|6468|Q
20190705|SOJC|4445|0|11125|Q
20190705|SOL|628|0|766|Q,N
20190705|SOLO|40646|100|75569|Q,N
20190705|SOLY|62383|565|141182|B,Q,N
20190705|SON|34163|90|53993|Q,N
20190705|SONA|93|0|724|Q
20190705|SONM|4544|0|18462|Q,N
20190705|SONO|68301|0|106559|Q,N
20190705|SOR|1028|0|3642|Q
20190705|SORL|5775|1500|11888|Q,N
20190705|SOVB|11|0|875|Q
20190705|SOXL|58183|2248|270321|B,Q,N
20190705|SOXS|117370|0|283264|B,Q,N
20190705|SOXX|56640|0|89485|B,Q,N
20190705|SOYB|5208|0|31870|Q,N
20190705|SP|5667|0|16278|Q,N
20190705|SPAB|144418|0|317945|Q,N
20190705|SPAR|14462|0|36786|Q,N
20190705|SPB|17398|13|34590|Q,N
20190705|SPCB|1603|0|10465|Q,N
20190705|SPDN|3275|0|6121|Q,N
20190705|SPDV|1|0|221|N
20190705|SPDW|185606|167|259219|B,Q,N
20190705|SPE|7236|0|17549|B,Q,N
20190705|SPEM|65225|0|152232|Q,N
20190705|SPEX|806|0|20285|Q,N
20190705|SPFF|10226|0|40642|B,Q,N
20190705|SPFI|1581|0|2180|Q
20190705|SPG|105296|2342|170489|B,Q,N
20190705|SPGI|52102|48|117704|B,Q,N
20190705|SPGP|4125|0|7211|Q,N
20190705|SPGpJ|210|0|810|Q,N
20190705|SPH|13140|0|59717|Q,N
20190705|SPHB|7764|0|13488|Q,N
20190705|SPHD|85284|0|138780|B,Q,N
20190705|SPHQ|95725|2900|127091|Q,N
20190705|SPHS|71868|0|91422|Q,N
20190705|SPI|42|0|983|Q,N
20190705|SPIB|362648|0|601403|Q,N
20190705|SPKE|14419|0|29260|Q,N
20190705|SPKEP|1606|0|4058|Q,N
20190705|SPLB|9696|100|125469|Q,N
20190705|SPLG|192466|0|327588|Q,N
20190705|SPLK|69954|926|169133|B,Q,N
20190705|SPLP|101|0|102|Q
20190705|SPLPpA|248|0|252|Q
20190705|SPLV|124819|0|752073|Q,N
20190705|SPMD|105467|0|176934|Q,N
20190705|SPMO|415|0|1133|Q,N
20190705|SPN|297329|0|562655|B,Q,N
20190705|SPNE|4322|0|7324|Q,N
20190705|SPNS|8411|0|18477|Q,N
20190705|SPOK|1541|0|15493|Q
20190705|SPOT|75191|10|216042|B,Q,N
20190705|SPPI|73517|280|126045|B,Q,N
20190705|SPPP|14203|2400|22918|Q,N
20190705|SPR|30103|0|67955|B,Q,N
20190705|SPRO|3010|0|5391|Q
20190705|SPRT|3995|0|20773|Q,N
20190705|SPSB|200277|0|491647|Q,N
20190705|SPSC|7855|80|18035|B,Q,N
20190705|SPSM|101790|200|169379|Q,N
20190705|SPTL|122754|0|217793|B,Q,N
20190705|SPTM|129986|0|262624|Q,N
20190705|SPTN|11947|0|29507|Q,N
20190705|SPTS|196720|0|259127|Q,N
20190705|SPUU|2061|0|4063|Q,N
20190705|SPVU|2715|0|3147|Q,N
20190705|SPWH|51871|0|74052|Q,N
20190705|SPWR|397251|1|1092039|B,Q,N
20190705|SPXB|5|0|5|N
20190705|SPXC|7588|0|21076|Q,N
20190705|SPXE|1|0|3|Q
20190705|SPXL|529721|10307|1771395|B,Q,N
20190705|SPXS|1279793|330|2263288|B,Q,N
20190705|SPXU|1227937|35300|2334535|B,Q,N
20190705|SPXX|6450|100|9810|Q,N
20190705|SPY|6815145|41663|9180700|B,Q,N
20190705|SPYD|88010|0|141036|B,Q,N
20190705|SPYG|300456|0|366066|B,Q,N
20190705|SPYV|222047|0|269411|Q,N
20190705|SPYX|1262|0|3075|B,Q,N
20190705|SQ|401264|3498|1216693|B,Q,N
20190705|SQBG|16857|0|21870|Q,N
20190705|SQM|18966|462|145505|Q,N
20190705|SQNS|700|0|4342|Q,N
20190705|SQQQ|2615563|9414|4637791|B,Q,N
20190705|SR|7615|0|14721|B,Q,N
20190705|SRAX|111982|0|203586|Q,N
20190705|SRC|196132|705|760573|B,Q,N
20190705|SRCE|3506|0|4789|Q,N
20190705|SRCI|436616|0|825170|Q,N
20190705|SRCL|33965|0|52196|Q,N
20190705|SRCpA|7959|300|8339|Q,N
20190705|SRDX|5532|0|9309|Q,N
20190705|SRE|44944|798|130454|B,Q,N
20190705|SREA|56897|16900|115624|B,Q,N
20190705|SRET|108790|0|147246|B,Q,N
20190705|SREV|4567|0|13177|Q
20190705|SREpA|9|0|387|Q
20190705|SREpB|405|0|888|Q
20190705|SRF|201|0|733|Q,N
20190705|SRG|7506|0|8924|B,Q,N
20190705|SRGpA|100|0|800|Q
20190705|SRI|4328|0|20128|Q,N
20190705|SRL|1008|0|1588|Q
20190705|SRLN|19770|0|192235|B,Q,N
20190705|SRLP|9435|0|34916|Q,N
20190705|SRNE|271638|3762|503491|B,Q,N
20190705|SRPT|139105|756|355479|B,Q,N
20190705|SRRA|66787|0|126314|Q,N
20190705|SRRK|5615|0|19048|B,Q,N
20190705|SRS|4952|50|7752|Q,N
20190705|SRT|1126|0|4721|Q
20190705|SRTS|1625|0|1625|Q,N
20190705|SRTY|51536|1200|89935|B,Q,N
20190705|SRV|1854|0|4754|Q,N
20190705|SRVR|12204|0|26715|Q,N
20190705|SRpA|5048|0|32552|Q,N
20190705|SSB|15080|0|18151|Q,N
20190705|SSD|6244|59|17533|Q,N
20190705|SSFN|108|0|2149|Q
20190705|SSG|417|0|3496|Q,N
20190705|SSI|6499|0|10026|Q,N
20190705|SSKN|6202|2|15528|Q,N
20190705|SSL|8017|0|28225|B,Q,N
20190705|SSNC|40986|1462|163999|B,Q,N
20190705|SSNT|117|0|923|Q,N
20190705|SSO|318741|1200|527320|B,Q,N
20190705|SSP|24659|0|35783|Q,N
20190705|SSRM|151592|1200|217418|B,Q,N
20190705|SSTI|12745|0|19002|B,Q,N
20190705|SSTK|14772|77|29987|B,Q,N
20190705|SSW|64328|2200|119455|Q,N
20190705|SSWA|3480|0|4680|Q
20190705|SSWpD|4105|0|9715|Q,N
20190705|SSWpE|116|0|116|N
20190705|SSWpG|5059|200|8526|Q,N
20190705|SSWpH|940|0|2551|B,Q,N
20190705|SSWpI|1000|0|1000|N
20190705|SSY|9|0|9|Q,N
20190705|SSYS|47972|1690|104095|B,Q,N
20190705|ST|30167|23|95136|B,Q,N
20190705|STAA|18942|0|32453|B,Q,N
20190705|STAF|12655|100|51665|Q,N
20190705|STAG|39860|200|271070|B,Q,N
20190705|STAGpC|11|0|811|N
20190705|STAR|87610|0|123027|Q,N
20190705|STARpD|162|0|636|Q
20190705|STARpG|834|0|1960|Q,N
20190705|STARpI|3|0|3|Q
20190705|STAY|69962|0|127485|B,Q,N
20190705|STBA|7197|0|11905|Q,N
20190705|STC|2393|0|4987|Q,N
20190705|STCN|266|0|266|N
20190705|STE|35409|129|50069|B,Q,N
20190705|STFC|1248|0|10003|Q
20190705|STG|500|0|500|Q
20190705|STI|254053|1400|528019|B,Q,N
20190705|STIM|17436|124|21356|Q,N
20190705|STIP|7033|292|32064|Q
20190705|STIpA|2398|1100|3480|Q
20190705|STK|14335|0|31200|Q,N
20190705|STKL|90301|0|224487|Q,N
20190705|STL|117373|0|300506|Q,N
20190705|STLD|225392|132|534732|B,Q,N
20190705|STLpA|1913|0|2102|Q
20190705|STM|134569|2055|625424|B,Q,N
20190705|STML|18849|100|47161|Q,N
20190705|STMP|89655|386|131584|B,Q,N
20190705|STN|1708|0|1909|Q
20190705|STNE|547013|3986|1231031|B,Q,N
20190705|STNG|21397|0|123525|B,Q,N
20190705|STOK|8871|0|63142|Q,N
20190705|STON|5704|0|22894|Q,N
20190705|STOR|93876|745|193481|Q,N
20190705|STOT|1606|0|2346|Q,N
20190705|STPZ|4247|0|8918|Q,N
20190705|STRA|6491|0|25981|Q,N
20190705|STRL|5976|0|16629|Q,N
20190705|STRM|150|0|2722|Q
20190705|STRO|2931|0|4062|Q
20190705|STRS|1869|0|3371|Q,N
20190705|STRT|948|0|963|Q,N
20190705|STT|197966|538|649777|B,Q,N
20190705|STTpC|2890|0|7054|Q,N
20190705|STTpD|13971|400|22770|Q,N
20190705|STTpE|6255|100|10542|Q,N
20190705|STTpG|11316|0|12737|Q,N
20190705|STWD|118131|300|276345|B,Q,N
20190705|STX|249502|900|502299|B,Q,N
20190705|STXB|2878|0|5009|Q,N
20190705|STZ|71552|873|186678|B,Q,N
20190705|STZ/B|138|0|146|Q,N
20190705|SU|174679|5175|358550|B,Q,N
20190705|SUB|34048|0|44951|Q,N
20190705|SUI|36468|618|66637|Q,N
20190705|SUM|106764|0|234658|B,Q,N
20190705|SUMR|23|0|185|N
20190705|SUN|20006|2050|111804|B,Q,N
20190705|SUNS|5518|0|10400|Q,N
20190705|SUNW|47299|0|153033|Q,N
20190705|SUP|37073|791|97277|B,Q,N
20190705|SUPN|27119|37|68690|B,Q,N
20190705|SUPV|260795|3667|421191|B,Q,N
20190705|SURF|8010|0|13243|Q,N
20190705|SUSA|4713|100|11622|Q,N
20190705|SUSB|10524|0|25656|Q,N
20190705|SUSC|20761|200|29435|Q,N
20190705|SUZ|6068|0|15141|Q,N
20190705|SVBI|102|0|1181|Q,N
20190705|SVM|46861|300|125046|Q,N
20190705|SVMK|57495|100|127272|B,Q,N
20190705|SVRA|51815|0|99758|B,Q,N
20190705|SVT|2|0|3|Q,N
20190705|SVVC|10837|0|14935|Q,N
20190705|SVXY|98127|5700|206566|Q,N
20190705|SWAN|3080|0|4753|Q,N
20190705|SWAV|34665|0|56437|B,Q,N
20190705|SWCH|88278|0|143866|B,Q,N
20190705|SWI|22959|0|42255|B,Q,N
20190705|SWIR|13283|300|24322|Q,N
20190705|SWJ|4148|0|10229|Q,N
20190705|SWK|42097|542|81565|B,Q,N
20190705|SWKS|127375|605|216081|B,Q,N
20190705|SWM|5241|0|8181|Q,N
20190705|SWN|2455908|1448|4859684|B,Q,N
20190705|SWP|491|0|819|Q
20190705|SWX|9929|0|23093|Q,N
20190705|SWZ|489|0|1851|Q,N
20190705|SXC|137855|600|310997|B,Q,N
20190705|SXI|2890|0|3466|Q,N
20190705|SXT|37516|0|58885|Q,N
20190705|SXTC|76185|1458|103179|B,Q,N
20190705|SY|18518|0|62273|B,Q,N
20190705|SYBT|1550|0|2569|Q,N
20190705|SYBX|9321|0|30602|Q,N
20190705|SYE|55|0|665|Q,N
20190705|SYF|186644|1500|507487|B,Q,N
20190705|SYK|162253|100|278992|Q,N
20190705|SYKE|2015|0|16724|Q,N
20190705|SYLD|601|0|2211|Q
20190705|SYMC|595372|19000|4318398|B,Q,N
20190705|SYN|4728|11|8309|Q,N
20190705|SYNA|22820|0|62348|Q,N
20190705|SYNC|5154|0|36133|Q,N
20190705|SYNH|18173|207|30496|Q,N
20190705|SYNL|2624|0|2926|Q
20190705|SYPR|2|0|163|N
20190705|SYRS|57911|0|70215|Q,N
20190705|SYX|1708|0|5668|Q
20190705|SYY|191759|580|401637|B,Q,N
20190705|SZC|6828|0|11473|B,Q,N
20190705|SZCr|203|0|15028|Q
20190705|SZNE|7086|0|8817|Q
20190705|T|4991412|36295|9229250|B,Q,N
20190705|TA|10054|0|20146|Q,N
20190705|TAC|18285|0|24811|Q,N
20190705|TACO|87186|0|146007|Q,N
20190705|TACT|3663|0|4694|Q,N
20190705|TAIL|1153|0|13383|Q,N
20190705|TAIT|14079|0|26959|B,Q,N
20190705|TAK|86639|86|174153|Q,N
20190705|TAL|109062|500|306265|B,Q,N
20190705|TALO|61897|0|183232|B,Q,N
20190705|TALO/WS|229|0|335|Q
20190705|TAN|233594|0|284753|B,Q,N
20190705|TANNI|2088|0|2351|Q,N
20190705|TANNL|120|0|990|Q
20190705|TAO|850|0|6260|Q,N
20190705|TAOP|2903|0|4281|Q,N
20190705|TAP|77905|1318|126993|B,Q,N
20190705|TARO|9094|0|14134|Q,N
20190705|TAST|43561|0|72101|B,Q,N
20190705|TAT|15543|0|28852|Q,N
20190705|TATT|30|0|304|Q
20190705|TAXF|1|0|20|Q
20190705|TAYD|1699|0|2415|Q
20190705|TBB|15599|362|34823|Q,N
20190705|TBBK|11007|0|33627|Q,N
20190705|TBC|4067|0|14131|Q,N
20190705|TBF|47176|0|70197|Q,N
20190705|TBI|4021|600|85870|Q,N
20190705|TBIO|17977|407|28126|B,Q,N
20190705|TBK|4505|0|27990|Q,N
20190705|TBLT|2861496|10637|5623169|Q,N
20190705|TBLTW|79900|0|79900|N
20190705|TBLU|271|0|276|Q,N
20190705|TBND|9775|0|17333|Q,N
20190705|TBNK|272|0|823|Q,N
20190705|TBPH|26937|0|45613|B,Q,N
20190705|TBRG|39120|0|55471|Q,N
20190705|TBRGW|3000|0|3000|N
20190705|TBT|297118|0|626020|B,Q,N
20190705|TBX|2600|0|8813|Q
20190705|TC|1860|0|12733|Q,N
20190705|TCBI|89637|0|165109|B,Q,N
20190705|TCBIP|202|0|531|Q
20190705|TCBK|670|0|6622|Q
20190705|TCCO|351|0|7823|Q,N
20190705|TCDA|30750|373|47861|B,Q,N
20190705|TCF|14043|0|30406|B,Q,N
20190705|TCFC|326|0|878|Q
20190705|TCFpD|2593|0|6648|Q,N
20190705|TCGP|16374|0|17674|Q,N
20190705|TCI|136|0|241|Q
20190705|TCLD|250|0|250|Q
20190705|TCMD|11287|0|17499|B,Q,N
20190705|TCO|20207|66|31310|Q,N
20190705|TCON|14154|0|70286|Q,N
20190705|TCOpJ|322|0|1257|Q,N
20190705|TCOpK|238|0|238|Q
20190705|TCP|5601|0|13590|B,Q
20190705|TCPC|37524|1100|78928|Q,N
20190705|TCRD|5969|0|20783|Q,N
20190705|TCRR|267|0|1629|Q,N
20190705|TCRW|181|0|181|Q,N
20190705|TCS|37837|0|80786|Q,N
20190705|TCTL|1598|0|1598|Q,N
20190705|TCX|12751|0|26528|B,Q,N
20190705|TD|203653|0|336437|B,Q,N
20190705|TDA|2945|0|3405|Q
20190705|TDC|78119|216|147788|Q,N
20190705|TDE|2456|220|3292|Q
20190705|TDF|4988|0|9810|Q,N
20190705|TDG|19218|217|25233|B,Q,N
20190705|TDIV|3686|0|34458|Q,N
20190705|TDJ|4005|0|4714|Q,N
20190705|TDOC|111681|150|199120|B,Q,N
20190705|TDS|22824|0|75046|B,Q,N
20190705|TDTF|145090|0|164311|Q,N
20190705|TDTT|4873|0|21284|Q
20190705|TDW|5830|0|14928|Q,N
20190705|TDW/WS/A|9|0|68|N
20190705|TDW/WS/B|338|0|872|Q
20190705|TDY|16195|0|36802|B,Q,N
20190705|TEAF|10535|0|12793|Q,N
20190705|TEAM|65293|483|124057|B,Q,N
20190705|TECD|24134|0|30020|Q,N
20190705|TECH|9847|497|20712|B,Q,N
20190705|TECK|178428|1000|460456|B,Q,N
20190705|TECL|29606|500|97287|B,Q,N
20190705|TECS|82824|0|237262|B,Q,N
20190705|TEDU|1433|0|7106|Q,N
20190705|TEF|219035|13329|330078|B,Q,N
20190705|TEI|8031|0|44301|Q,N
