Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190906|RFpB|7484|0|21351|B,Q,N
20190906|RFpC|23673|450|63736|Q,N
20190906|RGA|20972|4|69868|Q,N
20190906|RGCO|485|100|910|Q,N
20190906|RGEN|61150|0|113309|B,Q,N
20190906|RGI|867|0|3786|Q,N
20190906|RGLD|97614|0|223664|B,Q,N
20190906|RGLS|108489|0|164326|Q,N
20190906|RGNX|54577|2500|133861|B,Q,N
20190906|RGR|18713|0|84472|Q,N
20190906|RGS|126117|0|148938|Q,N
20190906|RGT|252|0|1912|Q
20190906|RH|183031|29000|363282|B,Q,N
20190906|RHE|293|39|15160|Q,N
20190906|RHEpA|1200|800|2680|Q,N
20190906|RHI|131359|0|196029|B,Q,N
20190906|RHP|19044|0|35347|Q,N
20190906|RHS|1175|0|3148|Q,N
20190906|RIBT|3854|0|33737|Q,N
20190906|RICK|2155|0|4776|Q,N
20190906|RIF|12190|0|19200|Q,N
20190906|RIG|3358507|12987|8065859|B,Q,N
20190906|RIGL|224656|350|391152|B,Q,N
20190906|RIGS|7874|0|32890|Q,N
20190906|RILY|5406|0|9148|Q,N
20190906|RILYG|635|0|2107|Q,N
20190906|RILYH|211|0|341|Q
20190906|RILYI|700|0|700|Q,N
20190906|RILYL|600|0|1653|Q
20190906|RILYO|2689|0|7741|Q
20190906|RILYZ|520|0|4176|Q,N
20190906|RINF|856|0|1267|Q,N
20190906|RING|29235|0|178776|Q,N
20190906|RIO|292493|2138|484322|B,Q,N
20190906|RIOT|251787|1754|484091|B,Q,N
20190906|RIV|11848|0|20774|Q,N
20190906|RJA|1116|0|24306|Q,N
20190906|RJF|64627|50|265843|Q,N
20190906|RJI|1868|0|32459|Q,N
20190906|RKDA|433851|13211|787178|B,Q,N
20190906|RL|68707|0|216943|B,Q,N
20190906|RLGT|22073|1|36241|B,Q,N
20190906|RLGY|360861|0|1002291|B,Q,N
20190906|RLH|36037|485|109226|Q,N
20190906|RLI|6949|43|15012|Q,N
20190906|RLJ|99597|935|223025|B,Q,N
20190906|RLJpA|10629|0|16347|Q,N
20190906|RLY|565|0|32984|Q
20190906|RM|6640|0|24157|B,Q
20190906|RMAX|6087|0|14567|Q,N
20190906|RMBI|12236|0|28596|Q,N
20190906|RMBL|1689|0|7832|Q
20190906|RMBS|69842|300|196631|Q,N
20190906|RMCF|539|0|2658|Q
20190906|RMD|64066|63|81158|Q,N
20190906|RMED|10651|0|19057|Q,N
20190906|RMG/U|1000|0|1000|N
20190906|RMI|1902|0|13913|Q,N
20190906|RMM|9705|0|17505|Q
20190906|RMNI|2683|100|17122|B,Q,N
20190906|RMPLp|569|0|569|Q
20190906|RMR|5322|0|13091|Q,N
20190906|RMT|31207|3000|51335|Q,N
20190906|RMTI|42228|1323|129643|Q,N
20190906|RNDB|733|0|13038|Q
20190906|RNDM|94|0|494|Q
20190906|RNEM|10|0|259|Q
20190906|RNET|1308|0|11681|Q
20190906|RNG|107063|3915|290086|B,Q,N
20190906|RNGR|466|0|1356|Q
20190906|RNLC|666|0|666|Q
20190906|RNMC|175|0|475|Q,N
20190906|RNP|52622|3900|187927|B,Q,N
20190906|RNR|18162|87|42259|Q,N
20190906|RNRpC|548|0|2033|Q
20190906|RNRpE|3542|320|6228|Q,N
20190906|RNRpF|5597|1547|10490|Q,N
20190906|RNSC|535|0|535|Q,N
20190906|RNST|13594|0|22951|Q,N
20190906|RNWK|5858|0|20051|Q,N
20190906|ROAD|8705|0|18960|Q,N
20190906|ROAM|3551|0|8013|Q,N
20190906|ROAN|117531|200|208826|Q,N
20190906|ROBO|7798|493|48840|Q,N
20190906|ROBT|14243|0|17930|Q,N
20190906|ROCK|1848|0|8833|Q,N
20190906|RODM|42388|0|205062|Q,N
20190906|ROG|11561|0|28722|B,Q,N
20190906|ROIC|94214|4400|130067|Q,N
20190906|ROK|141728|370|316552|B,Q,N
20190906|ROKT|478|0|486|Q
20190906|ROKU|4515873|17141|7433597|B,Q,N
20190906|ROL|174653|0|285507|B,Q,N
20190906|ROLL|16441|0|28717|B,Q,N
20190906|ROM|11118|0|23823|B,Q,N
20190906|ROOF|1303|0|3008|Q,N
20190906|ROP|42856|625|63791|B,Q,N
20190906|ROSE|4785|0|13882|Q,N
20190906|ROSEW|1000|0|1000|Q
20190906|ROST|192536|149|351184|B,Q,N
20190906|ROUS|6432|0|17194|Q,N
20190906|ROX|828648|82500|1310115|Q,N
20190906|ROYT|179507|628|355489|Q,N
20190906|RP|30295|16|63269|B,Q,N
20190906|RPAI|102996|0|214514|B,Q,N
20190906|RPAY|38281|0|161191|Q,N
20190906|RPD|70985|689|100725|B,Q,N
20190906|RPG|1449|0|29528|Q,N
20190906|RPM|35517|0|96989|Q,N
20190906|RPT|60161|0|78938|Q,N
20190906|RPTpD|690|0|838|Q
20190906|RPV|3867|0|18878|Q
20190906|RQI|121808|0|252858|Q,N
20190906|RRBI|213|0|2242|Q,N
20190906|RRC|3603801|2800|6377714|B,Q,N
20190906|RRD|251710|3100|495362|B,Q,N
20190906|RRGB|59613|100|86522|B,Q,N
20190906|RRR|90528|0|131753|Q,N
20190906|RRTS|777|0|3168|Q
20190906|RS|53313|86|101265|Q,N
20190906|RSF|1919|0|2134|Q,N
20190906|RSG|87264|0|161918|Q,N
20190906|RSP|94354|1023|253773|B,Q,N
20190906|RST|15341|0|35008|B,Q,N
20190906|RSX|375365|0|601942|B,Q,N
20190906|RSXJ|30|0|1723|Q
20190906|RTEC|5266|0|24785|Q,N
20190906|RTH|8519|1000|10204|Q,N
20190906|RTIX|6327|0|23867|Q,N
20190906|RTLR|6696|0|62072|Q
20190906|RTM|1780|0|3550|Q,N
20190906|RTN|330784|6578|712003|B,Q,N
20190906|RTRX|59798|0|118729|Q,N
20190906|RTTR|162913|1627|325460|B,Q,N
20190906|RTW|6032|0|13351|Q,N
20190906|RUBI|65775|0|141730|B,Q,N
20190906|RUBY|55816|0|68753|Q,N
20190906|RUHN|76139|0|106574|B,Q,N
20190906|RUN|128274|82|241941|B,Q,N
20190906|RUSHA|15363|0|58500|Q,N
20190906|RUSHB|404|0|3852|Q,N
20190906|RUSL|785|0|7203|B,Q,N
20190906|RUSS|7612|0|24788|B,Q,N
20190906|RUTH|4319|0|21289|B,Q,N
20190906|RVEN|800|0|1301|Q
20190906|RVI|4859|0|12499|Q,N
20190906|RVLT|8234|0|41164|Q,N
20190906|RVLV|177724|1189|368311|B,Q,N
20190906|RVNC|20821|0|30426|Q,N
20190906|RVNU|171|0|1079|B,Q,N
20190906|RVP|24277|0|68254|Q,N
20190906|RVRS|912|0|1253|Q
20190906|RVSB|1058|0|5129|Q
20190906|RVT|168518|0|232895|B,Q,N
20190906|RWGE|50|0|50|N
20190906|RWGV|600|0|600|Q
20190906|RWJ|388|0|10905|Q,N
20190906|RWK|954|0|6159|Q
20190906|RWL|6185|0|23481|Q,N
20190906|RWLK|23089|0|54276|B,Q,N
20190906|RWM|12428|900|77635|B,Q
20190906|RWO|4258|0|37971|Q,N
20190906|RWR|391911|0|405085|B,Q,N
20190906|RWT|86274|4000|224605|Q,N
20190906|RWVG|738|0|738|Q
20190906|RWW|2|0|284|Q
20190906|RWX|108095|0|145261|Q,N
20190906|RXI|1225|0|2097|Q,N
20190906|RXL|43|0|585|Q
20190906|RXN|125795|200|176598|Q,N
20190906|RXNpA|100|0|15012|Q
20190906|RY|33920|53|117099|Q,N
20190906|RYAAY|21232|0|163171|Q,N
20190906|RYAM|114260|800|329089|Q,N
20190906|RYB|1360|0|2770|Q
20190906|RYE|477|0|5974|Q,N
20190906|RYF|1636|0|11345|Q,N
20190906|RYH|455|0|4866|Q,N
20190906|RYI|6354|0|39098|Q,N
20190906|RYJ|425|0|560|Q
20190906|RYLD|2976|0|3676|Q,N
20190906|RYN|22260|173|84403|Q,N
20190906|RYT|8693|0|22980|Q,N
20190906|RYTM|40057|100|61005|Q,N
20190906|RYU|2010|0|8015|Q,N
20190906|RYZZ|87|0|87|Q,N
20190906|RYpT|40|0|40|N
20190906|RZA|7685|0|11882|Q,N
20190906|RZB|3729|0|5515|Q,N
20190906|RZG|1729|0|5890|Q
20190906|RZV|1559|0|12489|Q,N
20190906|S|1860930|17837|2826379|B,Q,N
20190906|SA|98408|1793|204599|B,Q,N
20190906|SAA|61|0|63|Q
20190906|SAB|1550|0|2285|Q,N
20190906|SABR|77403|72|505663|B,Q,N
20190906|SACH|15307|0|64821|Q,N
20190906|SAEX|38831|0|65240|Q,N
20190906|SAF|949|0|2264|Q
20190906|SAFE|24552|0|60451|Q,N
20190906|SAFM|46301|1357|91562|B,Q,N
20190906|SAFT|2414|0|4078|B,Q,N
20190906|SAGE|94300|20|203405|Q,N
20190906|SAH|32098|569|73829|Q,N
20190906|SAIA|46141|0|105482|B,Q,N
20190906|SAIC|159981|1513|611207|B,Q,N
20190906|SAIL|90814|100|180490|Q,N
20190906|SALM|9683|0|33012|Q,N
20190906|SALT|42244|400|103741|Q,N
20190906|SAM|34586|200|63524|B,Q,N
20190906|SAMA|4400|0|4400|N
20190906|SAMG|100|0|2141|Q
20190906|SAN|1252985|0|3907936|Q,N
20190906|SAND|354809|410|617198|B,Q,N
20190906|SANM|20690|16|61566|B,Q,N
20190906|SANW|3210|0|5899|Q,N
20190906|SANpB|436|0|3951|Q,N
20190906|SAP|58192|1218|80405|B,Q,N
20190906|SAR|25166|0|46045|Q,N
20190906|SASR|28082|0|49105|Q,N
20190906|SATS|135776|0|165987|Q,N
20190906|SATSV|20|0|1620|Q
20190906|SAUC|5233|0|31321|Q,N
20190906|SAVA|507292|0|777169|B,Q,N
20190906|SAVE|97183|0|158468|Q,N
20190906|SB|33006|280|91821|B,Q,N
20190906|SBAC|31275|8|124457|B,Q,N
20190906|SBB|1|0|9|Q
20190906|SBBP|2480|0|5077|Q,N
20190906|SBBX|2637|0|26574|Q,N
20190906|SBCF|9518|600|36242|Q,N
20190906|SBFG|114|0|194|Q
20190906|SBGI|125271|0|185827|B,Q,N
20190906|SBGL|744643|5000|1419414|B,Q,N
20190906|SBH|351666|4599|455271|Q,N
20190906|SBI|3573|0|4367|Q
20190906|SBIO|1325|0|5090|Q,N
20190906|SBLK|87239|0|185412|B,Q,N
20190906|SBNY|16341|71|80749|Q,N
20190906|SBOW|3277|0|5759|Q,N
20190906|SBPH|5588|8|7396|Q,N
20190906|SBR|1336|0|3013|Q,N
20190906|SBRA|103285|100|298969|Q,N
20190906|SBS|88714|300|232968|B,Q,N
20190906|SBSI|10683|0|14290|B,Q,N
20190906|SBT|4099|0|94800|Q
20190906|SBUX|361441|2470|965996|B,Q,N
20190906|SBpC|625|25|631|Q
20190906|SC|160827|0|209166|Q,N
20190906|SCA|59|0|59|N
20190906|SCCO|105838|0|185669|Q,N
20190906|SCD|3120|0|12406|Q,N
20190906|SCEpC|183|0|912|Q,N
20190906|SCEpG|1434|0|3337|Q,N
20190906|SCEpH|2331|0|3131|Q,N
20190906|SCEpJ|1522|0|7619|Q,N
20190906|SCEpK|6886|0|27425|Q,N
20190906|SCEpL|9273|0|11242|Q
20190906|SCHA|44468|2400|198240|B,Q,N
20190906|SCHB|155013|1855|434733|Q,N
20190906|SCHC|10359|0|80982|Q,N
20190906|SCHD|122606|74|326284|Q,N
20190906|SCHE|194433|0|1006209|Q,N
20190906|SCHF|436019|34|1034405|Q,N
20190906|SCHG|54718|300|183683|Q,N
20190906|SCHH|486487|0|577637|Q,N
20190906|SCHK|12457|0|34677|Q,N
20190906|SCHL|9639|0|24721|Q,N
20190906|SCHM|71184|0|195884|Q,N
20190906|SCHN|6692|53|29192|Q,N
20190906|SCHO|236069|0|495730|B,Q,N
20190906|SCHP|82710|0|211334|Q,N
20190906|SCHR|76878|0|1130314|Q,N
20190906|SCHV|75022|0|185521|Q,N
20190906|SCHW|1035780|1066|2036280|Q,N
20190906|SCHWpC|5777|2016|16156|Q,N
20190906|SCHWpD|29476|0|35036|Q,N
20190906|SCHX|484231|9855|635430|B,Q,N
20190906|SCHZ|291858|0|355171|Q,N
20190906|SCI|38345|0|101404|Q,N
20190906|SCID|9|0|362|Q
20190906|SCIF|2325|0|74173|Q
20190906|SCIU|190|0|3018|B,Q,N
20190906|SCJ|514|0|3140|Q,N
20190906|SCKT|3616|0|9155|Q,N
20190906|SCL|9790|0|14798|B,Q,N
20190906|SCM|34308|1400|63428|Q,N
20190906|SCO|462214|5650|1029428|B,Q,N
20190906|SCON|113625|300|183905|Q,N
20190906|SCOR|301391|0|877856|B,Q,N
20190906|SCPH|12305|0|29928|Q,N
20190906|SCPL|71379|1000|118686|B,Q,N
20190906|SCS|27985|0|79301|Q,N
20190906|SCSC|11301|0|26959|Q,N
20190906|SCVL|19019|0|78340|Q,N
20190906|SCWX|28719|200|46120|B,Q,N
20190906|SCX|740|0|13799|Q
20190906|SCYX|33920|0|112040|Q,N
20190906|SCZ|60926|773|233102|Q,N
20190906|SD|23724|0|65103|B,Q,N
20190906|SDEM|1024|1000|3948|Q,N
20190906|SDG|2631|0|3990|Q,N
20190906|SDI|2900|0|4500|Q
20190906|SDIV|28936|0|130936|B,Q,N
20190906|SDOG|14536|0|63725|Q,N
20190906|SDOW|219203|623|566792|B,Q,N
20190906|SDP|1100|0|1520|Q
20190906|SDPI|525|0|1095|Q,N
20190906|SDR|28365|10800|40047|Q,N
20190906|SDRL|270943|1200|703865|B,Q,N
20190906|SDS|621540|1000|1481698|B,Q,N
20190906|SDT|36798|16348|79932|B,Q,N
20190906|SDVY|750|0|822|Q
20190906|SDY|55211|0|177679|Q,N
20190906|SDYL|58|1|1002|B,Q,N
20190906|SE|232147|900|714929|B,Q,N
20190906|SEA|8557|1026|17210|Q,N
20190906|SEAC|160535|0|432830|B,Q,N
20190906|SEAS|251900|0|616002|Q,N
20190906|SEB|11|0|29|Q,N
20190906|SECO|1145|0|2229|Q,N
20190906|SECT|16380|0|35235|Q
20190906|SEDG|231864|125|316110|B,Q,N
20190906|SEE|158117|387|643331|B,Q,N
20190906|SEED|2892|0|10298|B,Q,N
20190906|SEEL|129928|2100|234762|B,Q,N
20190906|SEF|2313|0|24005|Q,N
20190906|SEIC|45075|100|66617|B,Q,N
20190906|SELB|71458|5700|267232|B,Q,N
20190906|SELF|10544|0|16857|Q,N
20190906|SEM|15856|0|41651|Q,N
20190906|SEMG|56594|0|108354|Q,N
20190906|SENEA|569|0|956|Q,N
20190906|SENS|376175|0|668255|Q,N
20190906|SERV|54322|0|86737|Q,N
20190906|SES|2814|0|7855|B,Q,N
20190906|SESN|112947|0|350842|Q,N
20190906|SF|61604|300|104921|Q,N
20190906|SFB|659|0|3705|Q,N
20190906|SFBS|3842|100|12762|Q,N
20190906|SFE|25450|50|196532|Q,N
20190906|SFET|4377|0|36355|Q,N
20190906|SFHY|163|0|545|Q
20190906|SFIG|4108|0|4108|Q,N
20190906|SFIX|727939|2204|1142613|B,Q,N
20190906|SFL|81889|0|133806|B,Q,N
20190906|SFLY|16087|2841|30464|Q
20190906|SFM|63632|5700|165151|Q,N
20190906|SFNC|22278|20|60794|Q,N
20190906|SFST|812|0|18237|B,Q,N
20190906|SFUN|22122|200|64992|B,Q,N
20190906|SFY|23490|0|34526|Q,N
20190906|SFYF|109|0|134|Q,N
20190906|SFYX|4600|0|5660|Q,N
20190906|SFpA|877|0|4066|Q,N
20190906|SFpB|300|0|3050|Q
20190906|SG|875|0|1775|B,Q
20190906|SGA|162|100|265|Q
20190906|SGBX|40267|1584|109370|Q,N
20190906|SGC|472|0|2005|Q,N
20190906|SGDJ|4792|0|7256|Q
20190906|SGDM|27398|0|60025|Q,N
20190906|SGEN|22215|686|54609|B,Q,N
20190906|SGG|855|0|855|Q,N
20190906|SGH|5000|0|18010|Q,N
20190906|SGLB|3950|0|5938|Q,N
20190906|SGMA|2300|0|11428|B,Q,N
20190906|SGMO|108623|236|216699|Q,N
20190906|SGMS|63794|400|308870|B,Q,N
20190906|SGOL|6260|0|24736|Q,N
20190906|SGRP|29369|7300|58326|Q,N
20190906|SGRY|35340|0|61939|Q,N
20190906|SGU|3445|0|9780|Q,N
20190906|SH|274892|169|1011668|B,Q,N
20190906|SHAG|3795|0|9195|Q,N
20190906|SHAK|100237|104|195908|B,Q,N
20190906|SHBI|381|200|822|Q
20190906|SHE|3428|0|4976|Q,N
20190906|SHEN|5049|0|11866|Q,N
20190906|SHG|17952|539|40297|B,Q,N
20190906|SHI|6106|300|16126|Q,N
20190906|SHIP|42005|1000|76889|Q,N
20190906|SHLO|2807|0|4678|B,Q
20190906|SHLX|82669|0|123773|Q,N
20190906|SHM|37481|0|113064|Q,N
20190906|SHO|225603|3970|1006992|B,Q,N
20190906|SHOO|45834|0|79688|Q,N
20190906|SHOP|492454|4509|758064|B,Q,N
20190906|SHOS|10787|0|30198|B,Q,N
20190906|SHOpE|739|0|860|Q,N
20190906|SHSP|7912|0|17277|Q,N
20190906|SHV|483637|22357|901702|Q,N
20190906|SHW|43267|227|95178|B,Q,N
20190906|SHY|387699|1955|1010271|B,Q,N
20190906|SHYD|7923|0|11983|Q,N
20190906|SHYG|64847|0|163892|Q,N
20190906|SIBN|51520|400|62767|Q,N
20190906|SIC|10103|700|31218|B,Q,N
20190906|SID|327418|2830|442036|B,Q,N
20190906|SIEB|466|0|511|Q
20190906|SIEN|89382|109|257166|B,Q,N
20190906|SIFY|3338|0|5941|B,Q,N
20190906|SIG|1067307|1323|2407313|B,Q,N
20190906|SIGA|11113|1000|32148|Q,N
20190906|SIGI|12502|92|84457|Q,N
20190906|SIJ|500|0|618|Q
20190906|SIL|43330|0|260772|B,Q,N
20190906|SILC|1417|0|5064|Q,N
20190906|SILJ|64715|1400|338790|B,Q,N
20190906|SILK|78329|0|121681|Q,N
20190906|SILV|106696|10|180259|B,Q,N
20190906|SIMO|21731|92|57621|Q,N
20190906|SINA|47137|4147|118628|B,Q,N
20190906|SINO|109|0|186|N
20190906|SINT|58986|6480|117293|Q,N
20190906|SIRI|2391223|0|4413297|Q,N
20190906|SITC|203621|92|361727|Q,N
20190906|SITCpA|1775|0|2402|Q,N
20190906|SITCpJ|1151|0|12510|Q
20190906|SITCpK|709|447|831|B,Q
20190906|SITE|20248|11|37855|B,Q,N
20190906|SITO|29140|100|87028|B,Q,N
20190906|SIVB|40652|35|91851|B,Q,N
20190906|SIVR|59241|0|341645|Q,N
20190906|SIX|68326|0|329008|Q,N
20190906|SIZE|7|0|2689|Q,N
20190906|SJB|42553|0|86919|Q,N
20190906|SJI|85068|0|125569|Q,N
20190906|SJIU|425|0|425|Q
20190906|SJM|117059|19|214496|B,Q,N
20190906|SJNK|430926|0|1064287|B,Q,N
20190906|SJR|23322|25|41194|Q,N
20190906|SJT|30042|5|59158|Q,N
20190906|SJW|5284|0|28710|Q,N
20190906|SKF|13110|0|31987|Q,N
20190906|SKIS|407|0|6975|Q,N
20190906|SKM|13552|350|37931|Q,N
20190906|SKOR|150|0|150|N
20190906|SKT|328499|270|595375|B,Q,N
20190906|SKX|316499|206|1205441|B,Q,N
20190906|SKY|24409|158|60670|B,Q,N
20190906|SKYS|2498|98|19366|Q
20190906|SKYW|8341|0|21462|Q,N
20190906|SKYY|24219|758|93941|Q,N
20190906|SLAB|31041|100|43311|Q,N
20190906|SLB|1212966|5483|2944791|B,Q,N
20190906|SLCA|403719|14294|859270|B,Q,N
20190906|SLCT|2335|1100|45270|Q
20190906|SLDB|95444|125|195747|B,Q,N
20190906|SLF|9928|0|26091|B,Q,N
20190906|SLG|38467|0|104483|Q,N
20190906|SLGG|2713|0|7259|Q,N
20190906|SLGL|1513|0|3061|B,Q,N
20190906|SLGN|17409|0|35983|Q,N
20190906|SLGpI|178|0|2203|Q
20190906|SLIM|1|0|7|Q
20190906|SLM|458973|2500|734146|Q,N
20190906|SLMBP|863|0|1363|B,Q
20190906|SLNG|332|0|678|Q,N
20190906|SLNO|1669|0|14238|Q,N
20190906|SLP|25867|0|54800|Q,N
20190906|SLQD|12081|0|84365|Q,N
20190906|SLRC|10292|0|23947|Q,N
20190906|SLRX|1311|0|3918|Q,N
20190906|SLS|2127406|24719|3960210|Q,N
20190906|SLT|367|0|367|Q
20190906|SLV|8970975|47686|16876056|B,Q,N
20190906|SLVO|709|0|12729|Q,N
20190906|SLVP|23577|24|78289|Q,N
20190906|SLX|8619|0|9409|Q,N
20190906|SLY|5156|0|26542|Q,N
20190906|SLYG|16654|0|67157|Q,N
20190906|SLYV|27498|152|75525|Q,N
20190906|SM|560227|5800|978983|B,Q,N
20190906|SMAR|577392|25227|1828299|B,Q,N
20190906|SMB|839|0|15850|Q,N
20190906|SMBC|425|0|926|Q,N
20190906|SMBK|1285|0|2543|Q,N
20190906|SMDD|1250|0|2317|Q,N
20190906|SMDV|54870|0|61387|Q,N
20190906|SMED|2900|0|8026|B,Q
20190906|SMFG|107383|0|307556|Q,N
20190906|SMG|19655|0|57840|B,Q,N
20190906|SMH|350170|14385|471695|B,Q,N
20190906|SMHB|1011|0|3341|N
20190906|SMHD|2867|0|16956|Q,N
20190906|SMHI|5316|100|12390|Q,N
20190906|SMIN|5372|0|7341|Q,N
20190906|SMLF|464|0|4086|Q
20190906|SMLP|38001|100|50351|B,Q,N
20190906|SMLV|8090|200|15167|Q,N
20190906|SMM|21234|0|36812|Q,N
20190906|SMMCW|100|0|100|Q
20190906|SMMD|723|0|5671|Q,N
20190906|SMMF|4567|0|5416|B,Q,N
20190906|SMMT|2429|0|6437|Q,N
20190906|SMMU|301|0|912|Q,N
20190906|SMMV|38953|0|40610|Q,N
20190906|SMN|317|0|19236|Q
20190906|SMP|3265|0|7387|Q,N
20190906|SMPL|17192|0|60528|B,Q,N
20190906|SMRT|26990|0|57196|Q,N
20190906|SMSI|514402|1017|844368|B,Q,N
20190906|SMTA|38107|0|206163|B,Q,N
20190906|SMTC|61471|100|153509|Q,N
20190906|SMTX|12034|0|30590|Q,N
20190906|SNA|21304|35|63646|B,Q,N
20190906|SNAP|5915503|31321|14279062|B,Q,N
20190906|SNBR|24905|0|65791|B,Q,N
20190906|SNCR|916425|36553|1416772|B,Q,N
20190906|SND|86216|0|128335|Q,N
20190906|SNDE|31112|394|56715|Q,N
20190906|SNDL|83468|200|168226|B,Q,N
20190906|SNDR|98583|1133|382231|B,Q,N
20190906|SNDX|6064|0|33084|Q,N
20190906|SNE|55942|8078|192175|B,Q,N
20190906|SNES|6270|0|9140|Q,N
20190906|SNFCA|100|0|1479|Q
20190906|SNGX|43151|0|100949|Q,N
20190906|SNH|126266|100|327161|B,Q,N
20190906|SNHNI|18771|0|24869|Q,N
20190906|SNHNL|215|0|2845|Q,N
20190906|SNLN|1736|0|19531|Q,N
20190906|SNMP|10590|0|73595|Q,N
20190906|SNN|36442|100|69941|Q,N
20190906|SNNA|51005|0|89124|Q,N
20190906|SNP|24103|203|71934|Q,N
20190906|SNPE|2210|0|2487|Q
20190906|SNPS|135783|14|264448|B,Q,N
20190906|SNR|18899|100|83128|B,Q,N
20190906|SNSR|8180|0|30730|Q,N
20190906|SNSS|109547|27800|342700|Q,N
20190906|SNV|54929|88|244741|Q,N
20190906|SNVpD|5776|350|16324|Q,N
20190906|SNVpE|2939|0|216276|Q,N
20190906|SNX|73950|1163|106306|Q,N
20190906|SNY|73397|972|544027|Q,N
20190906|SO|563653|570|1031518|B,Q,N
20190906|SOCL|518|0|2950|Q,N
20190906|SOGO|93660|3100|321914|B,Q,N
20190906|SOHO|16122|0|46266|Q,N
20190906|SOHOB|510|0|809|N
20190906|SOHON|210|0|210|Q,N
20190906|SOHOO|2444|0|2444|Q,N
20190906|SOHU|29510|0|44370|B,Q,N
20190906|SOI|18676|100|54577|Q,N
20190906|SOIL|22972|0|23073|Q,N
20190906|SOJA|13595|0|31109|Q,N
20190906|SOJB|6291|0|19164|Q
20190906|SOJC|3570|0|12054|Q,N
20190906|SOL|12433|0|30304|Q,N
20190906|SOLN|22845|0|76055|Q,N
20190906|SOLO|46590|330|74914|Q,N
20190906|SOLOW|100|0|100|Q
20190906|SOLY|50237|647|118115|Q,N
20190906|SON|47114|36|112380|B,Q,N
20190906|SONA|4048|0|13289|Q,N
20190906|SONM|9967|0|26680|Q,N
20190906|SONO|247276|102|668406|B,Q,N
20190906|SOR|34228|500|42436|B,Q,N
20190906|SORL|9309|300|15030|Q,N
20190906|SOVB|373|212|602|Q,N
20190906|SOXL|47100|2121|219432|B,Q,N
20190906|SOXS|293526|12844|663797|B,Q,N
20190906|SOXX|82583|24310|105569|Q,N
20190906|SOYB|6771|0|10381|Q,N
20190906|SP|1532|0|7423|Q,N
20190906|SPAB|167724|0|712071|Q,N
20190906|SPAR|7825|0|22626|Q,N
20190906|SPB|27112|100|53869|Q,N
20190906|SPCB|19513|4000|54404|Q,N
20190906|SPDN|2603|0|5179|Q,N
20190906|SPDV|39|0|892|Q
20190906|SPDW|103006|0|478652|B,Q,N
20190906|SPE|5358|0|9185|Q,N
20190906|SPEM|130314|2100|689068|Q,N
20190906|SPEX|18572|1283|42672|Q,N
20190906|SPFF|31497|0|40282|Q,N
20190906|SPFI|754|0|3048|Q,N
20190906|SPG|97630|754|290827|B,Q,N
20190906|SPGI|74601|32|261317|B,Q,N
20190906|SPGP|2685|0|8336|Q,N
20190906|SPGpJ|375|0|425|Q,N
20190906|SPH|21698|0|54042|Q,N
20190906|SPHB|298215|0|303057|Q
20190906|SPHD|26638|0|209289|Q,N
20190906|SPHQ|14136|0|56699|Q,N
20190906|SPHS|19165|0|86233|Q,N
20190906|SPI|114|0|205|N
20190906|SPIB|111287|0|677324|Q,N
20190906|SPKE|5699|0|11366|Q,N
20190906|SPKEP|920|0|2060|N
20190906|SPLB|40496|0|301260|Q,N
20190906|SPLG|329905|0|444186|Q,N
20190906|SPLK|177804|1201|316900|B,Q,N
20190906|SPLP|301|0|2802|Q
20190906|SPLPpA|1363|0|2445|Q,N
20190906|SPLV|299120|0|748871|B,Q,N
20190906|SPMD|68578|0|147242|Q,N
20190906|SPMO|2072|1200|6099|Q,N
20190906|SPN|4781355|3743|10059119|Q,N
20190906|SPNE|1738|0|4811|Q,N
20190906|SPNS|10521|0|12541|Q,N
20190906|SPOK|7418|28|18442|Q,N
20190906|SPOT|93646|665|231499|B,Q,N
20190906|SPPI|49738|0|151664|Q,N
20190906|SPPP|5984|1400|38540|Q,N
20190906|SPR|82097|0|135180|B,Q,N
20190906|SPRO|3230|0|6013|Q,N
20190906|SPRT|1|0|2|N
20190906|SPSB|375027|0|560831|Q,N
20190906|SPSC|54749|100|68703|Q,N
20190906|SPSM|67746|1043|144331|Q,N
20190906|SPTL|128829|1895|886444|B,Q,N
20190906|SPTM|122983|0|247949|Q,N
20190906|SPTN|26132|86|52783|B,Q,N
20190906|SPTS|203837|0|982920|Q,N
20190906|SPUU|2481|0|2647|Q
20190906|SPVU|145|0|7439|Q
20190906|SPWH|72442|331|257715|B,Q,N
20190906|SPWR|195457|1100|579616|B,Q,N
20190906|SPXB|917|0|917|Q,N
20190906|SPXC|13755|200|38517|Q,N
20190906|SPXE|1|0|87|Q
20190906|SPXL|224753|6908|1103770|B,Q,N
20190906|SPXN|25|0|353|Q
20190906|SPXS|990883|2993|1839799|B,Q,N
20190906|SPXU|755382|5850|1534019|B,Q,N
20190906|SPXX|4491|0|10286|Q
20190906|SPY|5697921|5095|9451969|B,Q,N
20190906|SPYB|50|0|257|Q
20190906|SPYD|166189|905|230601|B,Q,N
20190906|SPYG|335865|0|539063|B,Q,N
20190906|SPYV|253149|2150|404197|Q,N
20190906|SPYX|1008|0|4925|Q,N
20190906|SQ|663989|9402|2099898|B,Q,N
20190906|SQBG|25268|0|48424|Q,N
20190906|SQM|78805|200|219483|B,Q,N
20190906|SQNS|1609|0|10208|Q,N
