Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190418|SHI|4024|203|10774|Q,N
20190418|SHIP|7557|0|10179|Q,N
20190418|SHLL/U|2500|0|2500|Q
20190418|SHLO|10114|0|15292|Q,N
20190418|SHLX|118413|262|195753|Q,N
20190418|SHM|181868|0|337349|Q,N
20190418|SHO|52557|772|146945|Q,N
20190418|SHOO|106820|535|120950|Q,N
20190418|SHOP|277858|208|426026|Q,N
20190418|SHOS|20168|0|25863|Q,N
20190418|SHOpE|146|0|537|Q
20190418|SHSP|5718|0|10516|Q,N
20190418|SHV|100504|0|388461|Q,N
20190418|SHW|97460|79|265577|Q,N
20190418|SHY|184310|0|744100|Q,N
20190418|SHYD|33008|0|51894|Q,N
20190418|SHYG|227475|200|253881|Q,N
20190418|SIBN|18954|259|146796|Q,N
20190418|SIC|2275|0|14524|Q,N
20190418|SID|373850|2300|657218|Q,N
20190418|SIEB|228|0|1867|Q,N
20190418|SIEN|131363|0|200062|Q,N
20190418|SIFI|413|0|890|Q
20190418|SIFY|12466|3000|27538|Q,N
20190418|SIG|161818|500|486527|Q,N
20190418|SIGA|13764|486|22400|Q,N
20190418|SIGI|22664|120|74047|Q,N
20190418|SIJ|442|0|792|Q
20190418|SIL|23115|0|70082|Q,N
20190418|SILC|4827|0|11461|Q,N
20190418|SILJ|2557|0|38033|Q,N
20190418|SILK|13603|0|87930|Q,N
20190418|SILV|3432|900|30250|Q,N
20190418|SIMO|19154|0|45337|Q,N
20190418|SINA|45761|200|109114|Q,N
20190418|SINO|8479|510|14906|Q,N
20190418|SINT|25026|0|134787|Q,N
20190418|SIRI|4001514|400|8311899|Q,N
20190418|SITC|65585|30|167576|Q,N
20190418|SITCpA|1056|0|2246|Q
20190418|SITCpJ|648|0|10705|Q
20190418|SITCpK|300|0|300|Q
20190418|SITE|46759|0|71628|Q,N
20190418|SITO|9841|0|11251|Q,N
20190418|SIVB|41787|2220|103302|Q,N
20190418|SIVR|6474|0|19939|Q,N
20190418|SIX|101050|489|316933|Q,N
20190418|SIZE|201|0|336154|Q
20190418|SJB|1572|0|11852|Q,N
20190418|SJI|55961|0|82044|Q,N
20190418|SJIU|300|0|300|Q
20190418|SJM|71641|40|184942|Q,N
20190418|SJNK|194586|0|720193|Q,N
20190418|SJR|14472|0|34871|Q,N
20190418|SJT|32051|2104|201898|Q,N
20190418|SJW|10757|300|23003|Q,N
20190418|SKF|120|0|2733|Q,N
20190418|SKIS|1476|0|3210|Q,N
20190418|SKM|43296|0|82986|Q,N
20190418|SKOR|13|0|5066|Q
20190418|SKT|239070|100|541217|Q,N
20190418|SKX|3195222|59453|4706068|B,Q,N
20190418|SKY|29724|0|46670|Q,N
20190418|SKYS|4539|0|46569|Q,N
20190418|SKYW|52704|0|200924|Q,N
20190418|SKYY|68912|659|132351|Q,N
20190418|SLAB|19328|0|37963|Q,N
20190418|SLB|3474293|16024|5924824|B,Q,N
20190418|SLCA|145429|224|280901|Q,N
20190418|SLCT|2376|0|6750|Q
20190418|SLDB|82314|312|139652|Q,N
20190418|SLF|14099|0|28811|Q,N
20190418|SLG|107996|5|183190|Q,N
20190418|SLGG|17649|500|60439|Q,N
20190418|SLGL|1000|0|7529|Q,N
20190418|SLGN|187876|700|314702|Q,N
20190418|SLGpI|700|0|28710|Q
20190418|SLIM|300|0|1025|Q
20190418|SLM|719117|0|2776553|B,Q,N
20190418|SLMBP|26|0|122|Q
20190418|SLNO|2078|0|7664|Q,N
20190418|SLP|4273|100|21443|Q,N
20190418|SLQD|30674|0|112458|Q,N
20190418|SLRC|9913|0|22395|Q,N
20190418|SLS|138527|2608|258654|Q,N
20190418|SLTB|2|0|107|Q
20190418|SLV|597344|0|1245954|Q,N
20190418|SLVO|1127|0|2489|Q,N
20190418|SLVP|3148|0|14554|Q,N
20190418|SLX|262|0|1939|Q,N
20190418|SLY|7738|300|28626|Q,N
20190418|SLYG|25963|0|79775|Q,N
20190418|SLYV|67019|600|102571|Q,N
20190418|SM|443809|14535|870178|Q,N
20190418|SMAR|274481|0|623091|Q,N
20190418|SMB|2952|0|18538|Q,N
20190418|SMBC|304|0|849|Q
20190418|SMBK|3341|0|12417|Q
20190418|SMDD|2600|0|4757|Q,N
20190418|SMDV|353629|0|361508|Q,N
20190418|SMED|12|0|437|Q
20190418|SMFG|137957|0|272855|Q,N
20190418|SMG|34981|4|61980|Q,N
20190418|SMH|386484|25717|526386|B,Q,N
20190418|SMHB|23878|0|34324|Q,N
20190418|SMHD|12341|0|38268|Q,N
20190418|SMHI|1070|0|5500|Q,N
20190418|SMI|10441|700|47166|Q,N
20190418|SMIN|2175|0|6941|Q,N
20190418|SMIT|700|0|800|Q
20190418|SMLF|23499|0|38497|Q,N
20190418|SMLP|167013|2000|444236|Q,N
20190418|SMLV|2163|0|4646|Q,N
20190418|SMM|11815|0|29154|Q,N
20190418|SMMD|444|0|1290|Q
20190418|SMMF|1600|0|2865|Q
20190418|SMMT|2916|0|14058|Q,N
20190418|SMMU|1754|0|3376|Q
20190418|SMMV|26409|0|29630|Q,N
20190418|SMN|6|0|12|Q
20190418|SMP|2585|0|8010|Q,N
20190418|SMPL|25343|0|59840|Q,N
20190418|SMRT|26538|0|75159|Q,N
20190418|SMSI|12021|0|69267|Q,N
20190418|SMTA|20089|4500|44346|Q,N
20190418|SMTC|35584|0|92030|Q,N
20190418|SMTS|1251|0|2451|Q
20190418|SMTX|14916|0|21501|Q,N
20190418|SNA|404991|117|917607|B,Q,N
20190418|SNAP|3107266|23491|8761367|Q,N
20190418|SNBR|1135017|11276|2019204|Q,N
20190418|SNCR|23513|0|351265|Q,N
20190418|SND|48592|0|100137|Q,N
20190418|SNDE|88|0|332|N
20190418|SNDR|46210|0|126825|Q,N
20190418|SNDX|22452|400|36493|Q,N
20190418|SNE|144167|1312|328818|Q,N
20190418|SNES|28295|2600|66168|Q,N
20190418|SNGX|243183|1778|818985|Q,N
20190418|SNH|288309|200|918472|Q,N
20190418|SNHNI|6172|0|17362|Q,N
20190418|SNHNL|12778|0|21918|Q,N
20190418|SNHY|10933|0|15677|Q,N
20190418|SNLN|82344|0|175961|Q,N
20190418|SNMP|22121|6|37133|Q,N
20190418|SNN|131485|353|312328|Q,N
20190418|SNNA|52064|221|218907|Q,N
20190418|SNOA|14362|0|47961|Q,N
20190418|SNP|13236|8|29344|Q,N
20190418|SNPS|90013|985|280021|Q,N
20190418|SNR|29482|0|98209|Q,N
20190418|SNSR|18483|638|24492|Q,N
20190418|SNSS|210308|5200|482385|Q,N
20190418|SNV|75515|5303|206155|Q,N
20190418|SNVpD|4732|0|8895|Q,N
20190418|SNX|44374|0|63011|Q,N
20190418|SNY|126780|4803|430416|Q,N
20190418|SO|448482|20246|899283|Q,N
20190418|SOCL|1170|0|5136|Q,N
20190418|SOGO|178400|5300|338709|Q,N
20190418|SOHO|1512|0|7223|Q,N
20190418|SOHOB|638|0|898|Q
20190418|SOHOK|500|0|800|Q
20190418|SOHOO|328|0|928|Q,N
20190418|SOHU|37305|200|64928|Q,N
20190418|SOI|37820|100|170155|Q,N
20190418|SOIL|1039|0|1834|Q
20190418|SOJA|7302|650|13689|Q,N
20190418|SOJB|5042|0|11345|Q
20190418|SOJC|23381|4704|41878|Q,N
20190418|SOL|160|0|5803|Q,N
20190418|SOLO|49240|2|106712|Q,N
20190418|SOLOW|2829|0|2835|Q
20190418|SOLY|63778|6389|178441|Q,N
20190418|SON|115384|0|147771|Q,N
20190418|SONA|1314|0|6601|Q,N
20190418|SONO|59716|1129|297977|Q,N
20190418|SOR|4161|0|7451|Q,N
20190418|SORL|8170|0|37730|Q,N
20190418|SOVB|334|0|1152|Q,N
20190418|SOXL|32102|0|166321|Q,N
20190418|SOXS|1463606|0|2635963|Q,N
20190418|SOXX|53575|6001|102978|Q,N
20190418|SOYB|4281|0|6168|Q,N
20190418|SP|5437|0|8509|Q,N
20190418|SPAB|257685|0|446919|Q,N
20190418|SPAR|24644|0|38718|Q,N
20190418|SPB|50004|0|98907|Q,N
20190418|SPCB|2314|0|14654|Q,N
20190418|SPDN|1288|0|4263|Q
20190418|SPDV|3|0|8|Q,N
20190418|SPDW|91334|0|354588|Q,N
20190418|SPE|5030|0|11198|Q,N
20190418|SPEM|95267|0|557024|Q,N
20190418|SPEX|5425|0|27860|Q,N
20190418|SPFF|70380|0|112828|Q,N
20190418|SPG|72304|0|138929|Q,N
20190418|SPGI|57113|346|103846|Q,N
20190418|SPGpJ|41|0|476|Q
20190418|SPH|29014|326|44909|Q,N
20190418|SPHB|10465|0|31623|Q,N
20190418|SPHD|100245|0|205627|Q,N
20190418|SPHQ|33160|50|53725|Q,N
20190418|SPHS|44644|0|49609|Q,N
20190418|SPI|12515|0|25000|Q,N
20190418|SPIB|199082|51698|664372|Q,N
20190418|SPKE|10129|0|13954|Q,N
20190418|SPKEP|2016|0|3026|Q,N
20190418|SPLB|60308|0|390995|Q,N
20190418|SPLG|160019|0|225680|Q,N
20190418|SPLK|166804|31007|397090|Q,N
20190418|SPLV|144422|4100|443021|Q,N
20190418|SPMD|176552|0|236901|Q,N
20190418|SPMO|738|0|2411|Q
20190418|SPN|348431|813|1102258|Q,N
20190418|SPNE|7640|0|14143|Q,N
20190418|SPNS|3833|0|34435|Q,N
20190418|SPOK|1926|0|5951|Q,N
20190418|SPOT|180051|1706|367635|Q,N
20190418|SPPI|84882|500|202783|Q,N
20190418|SPPP|12505|0|29856|Q,N
20190418|SPR|41126|0|241140|Q,N
20190418|SPRO|6597|0|10441|Q,N
20190418|SPRT|907|0|1173|N
20190418|SPSB|150038|2|679022|Q,N
20190418|SPSC|13890|445|32849|Q,N
20190418|SPSM|51096|0|173719|Q,N
20190418|SPTL|61272|0|145248|Q,N
20190418|SPTM|194324|0|248052|Q,N
20190418|SPTN|20618|0|63722|Q,N
20190418|SPTS|76859|0|119088|Q,N
20190418|SPUU|1|0|105|Q
20190418|SPVU|26|0|347|Q,N
20190418|SPWH|25823|0|58698|Q,N
20190418|SPWR|143245|7706|273365|Q,N
20190418|SPXC|7263|0|21775|Q,N
20190418|SPXE|1|0|2|Q
20190418|SPXL|215214|4988|970111|Q,N
20190418|SPXN|50|0|50|Q
20190418|SPXS|907216|9650|1731052|Q,N
20190418|SPXU|991197|12902|1416375|Q,N
20190418|SPXV|30|0|30|Q
20190418|SPXX|10450|600|23532|Q,N
20190418|SPY|13724385|7180|22753604|B,Q,N
20190418|SPYD|142553|612|189340|Q,N
20190418|SPYG|186829|0|323063|Q,N
20190418|SPYV|232729|0|285275|Q,N
20190418|SPYX|2|0|720|Q
20190418|SQ|1092950|20427|4492086|B,Q,N
20190418|SQBG|73076|149|171969|Q,N
20190418|SQM|127589|0|208607|B,Q,N
20190418|SQNS|150|0|22783|Q
20190418|SQQQ|3262880|0|5454304|Q,N
20190418|SR|16013|0|23360|Q,N
20190418|SRAX|64006|0|95300|Q,N
20190418|SRC|74829|250|185606|Q,N
20190418|SRCE|895|0|6342|Q
20190418|SRCI|462034|8193|974423|Q,N
20190418|SRCL|474964|400|994573|Q,N
20190418|SRCpA|7084|0|8365|Q,N
20190418|SRDX|4459|0|29413|Q,N
20190418|SRE|264129|5860|309806|Q,N
20190418|SRET|50152|0|57515|Q,N
20190418|SREV|19307|0|69859|Q,N
20190418|SREpA|51946|0|57637|Q
20190418|SREpB|607|0|609|Q,N
20190418|SRF|3801|0|4015|Q
20190418|SRG|28541|0|58363|Q,N
20190418|SRGpA|500|0|1015|Q,N
20190418|SRI|13184|0|87804|Q,N
20190418|SRLN|141789|0|173772|Q,N
20190418|SRLP|3661|0|22544|Q,N
20190418|SRNE|213247|1854|379008|Q,N
20190418|SRPT|197193|2126|420960|Q,N
20190418|SRRA|233521|500|356980|Q,N
20190418|SRRK|10704|0|39705|Q,N
20190418|SRS|2710|0|6597|Q,N
20190418|SRT|3212|0|8618|Q
20190418|SRTS|8220|0|20179|Q,N
20190418|SRTY|112094|6629|195060|Q,N
20190418|SRV|6702|0|23709|Q,N
20190418|SRVR|24229|0|26804|Q,N
20190418|SSB|48920|2873|54958|Q,N
20190418|SSD|13123|311|27649|Q,N
20190418|SSG|2543|0|7244|Q
20190418|SSI|15672|0|28635|Q,N
20190418|SSKN|3697|0|11293|Q,N
20190418|SSL|12956|0|25029|Q,N
20190418|SSLJ|48746|0|90173|Q,N
20190418|SSNC|93475|543|682954|Q,N
20190418|SSNT|1|0|2|Q
20190418|SSO|332157|4507|453508|Q,N
20190418|SSP|21124|0|77058|Q,N
20190418|SSPY|225|0|225|Q
20190418|SSRM|47270|0|99910|Q,N
20190418|SSTI|24823|0|39107|B,Q,N
20190418|SSTK|31045|0|43112|Q,N
20190418|SSW|264274|500|424567|Q,N
20190418|SSWA|5200|1000|8900|Q
20190418|SSWN|3150|3000|3150|Q
20190418|SSWpD|2765|0|8873|Q,N
20190418|SSWpE|4445|258|6355|Q,N
20190418|SSWpG|2575|0|5342|Q
20190418|SSWpH|7947|0|10250|Q,N
20190418|SSWpI|16607|0|19137|Q,N
20190418|SSY|904|0|2844|Q,N
20190418|SSYS|51692|473|111499|Q,N
20190418|ST|109223|0|219946|Q,N
20190418|STAA|77926|6860|194858|Q,N
20190418|STAF|99027|3135|190619|Q,N
20190418|STAG|73997|210|155877|Q,N
20190418|STAGpC|700|0|700|Q
20190418|STAR|41410|100|71749|Q,N
20190418|STARpD|100|0|633|Q
20190418|STARpG|6025|0|8633|Q,N
20190418|STARpI|1787|0|5738|Q,N
20190418|STAY|173150|200|904872|Q,N
20190418|STBA|14845|0|19192|Q,N
20190418|STC|2460|0|8338|Q,N
20190418|STCN|75|0|199223|Q
20190418|STE|68480|22|208121|Q,N
20190418|STFC|1409|0|3211|Q
20190418|STG|2071|0|11171|Q,N
20190418|STI|457707|4350|900284|B,Q,N
20190418|STIM|20801|0|49309|Q,N
20190418|STIP|10051|0|69174|Q,N
20190418|STIpA|5321|0|11306|Q,N
20190418|STK|11904|0|21224|Q,N
20190418|STKL|17524|0|68008|Q,N
20190418|STKS|1021|0|5821|Q,N
20190418|STL|169655|7192|463533|Q,N
20190418|STLD|292968|1223|527925|Q,N
20190418|STLpA|569|0|1062|Q
20190418|STM|331809|6836|971793|Q,N
20190418|STML|70264|0|340852|Q,N
20190418|STMP|68649|439|146883|Q,N
20190418|STN|2474|0|3474|Q
20190418|STND|2200|0|2624|Q
20190418|STNE|6261812|645234|15554474|B,Q,N
20190418|STNG|148946|300|274822|Q,N
20190418|STNLW|100|0|100|Q
20190418|STON|2261|140|19725|Q,N
20190418|STOR|126049|245|471376|Q,N
20190418|STOT|9962|0|30883|Q,N
20190418|STPZ|6590|0|26863|Q,N
20190418|STRA|14138|0|29079|Q,N
20190418|STRL|17374|0|47184|Q,N
20190418|STRM|132|0|11440|Q,N
20190418|STRO|219|0|13622|Q,N
20190418|STRS|268|0|568|Q
20190418|STRT|1146|302|3046|Q
20190418|STT|281083|4190|468000|Q,N
20190418|STTpC|11706|0|18552|Q,N
20190418|STTpD|7195|0|11286|Q,N
20190418|STTpE|2125|0|5282|Q,N
20190418|STTpG|5796|0|12986|Q,N
20190418|STWD|155702|0|331364|Q,N
20190418|STX|235034|4683|460377|Q,N
20190418|STXB|4846|0|7427|Q,N
20190418|STZ|518333|299|920105|Q,N
20190418|SU|68308|1100|370625|Q,N
20190418|SUB|71582|0|98024|Q,N
20190418|SUI|40610|177|81003|Q,N
20190418|SUM|160725|0|338204|Q,N
20190418|SUMR|285|0|2327|Q
20190418|SUN|64270|0|79946|Q,N
20190418|SUNS|3177|0|4192|Q,N
20190418|SUNW|90708|0|710092|Q,N
20190418|SUP|55104|0|122430|Q,N
20190418|SUPN|135245|1394|389504|Q,N
20190418|SUPV|335924|8498|451516|Q,N
20190418|SURF|4922|231|17946|Q,N
20190418|SUSA|4976|8|10434|Q,N
20190418|SUSB|21463|0|23853|Q,N
20190418|SUSC|2213|0|6935|Q,N
20190418|SUZ|3563|271|6455|Q,N
20190418|SVBI|901|0|8902|Q,N
20190418|SVM|66987|0|133300|Q,N
20190418|SVMK|40580|0|205652|Q,N
20190418|SVRA|13374|989|19385|Q,N
20190418|SVT|3873|0|5811|Q,N
20190418|SVVC|701|0|3244|Q
20190418|SVXY|61949|600|237417|Q,N
20190418|SWAN|9621|0|10272|Q,N
20190418|SWAV|333421|0|411567|Q,N
20190418|SWCH|68461|0|170649|Q,N
20190418|SWI|26510|0|42888|Q,N
20190418|SWIR|34275|0|62765|Q,N
20190418|SWJ|5964|0|15706|Q,N
20190418|SWK|87062|2121|365425|Q,N
20190418|SWKS|125428|1251|399160|Q,N
20190418|SWM|18527|0|66190|Q,N
20190418|SWN|7211471|10782|13674073|Q,N
20190418|SWP|933|0|23857|Q
20190418|SWX|14775|95|22810|Q,N
20190418|SWZ|1717|0|2104|Q
20190418|SXC|48926|0|97603|Q,N
20190418|SXCP|16669|0|30189|Q,N
20190418|SXI|2173|0|20530|Q,N
20190418|SXT|17108|0|59711|Q,N
20190418|SXTC|5032|25|17950|Q,N
20190418|SYBT|5225|0|9321|Q,N
20190418|SYBX|1497|305|7407|Q,N
20190418|SYE|1187|0|2580|Q,N
20190418|SYF|663179|2167|2291582|Q,N
20190418|SYK|280385|2941|1261339|B,Q,N
20190418|SYKE|8049|100|25395|Q,N
20190418|SYLD|140|0|796|Q
20190418|SYMC|390734|5626|928572|Q,N
20190418|SYN|40913|0|136441|Q,N
20190418|SYNA|40587|0|143803|Q,N
20190418|SYNC|233|0|2644|Q,N
20190418|SYNH|48641|178|187207|Q,N
20190418|SYNL|7242|0|11855|Q,N
20190418|SYRS|46131|0|91213|Q,N
20190418|SYV|131|0|221|N
20190418|SYX|5955|0|8465|Q,N
20190418|SYY|436888|894|818867|Q,N
20190418|SZC|7278|0|11447|Q
20190418|SZNE|2615|0|2615|Q
20190418|T|2615488|7519|7013466|Q,N
20190418|TA|34608|0|70548|Q,N
20190418|TAC|9871|0|26716|Q,N
20190418|TACO|16032|0|34797|Q,N
20190418|TACT|3879|0|5411|Q,N
20190418|TAIL|2390|0|6883|Q,N
20190418|TAIT|11848|0|21958|Q,N
20190418|TAK|185228|600|1103708|Q,N
20190418|TAL|316323|0|1931778|B,Q,N
20190418|TALO|22513|0|68665|Q,N
20190418|TALO/WS|250|0|313|Q
20190418|TAN|12135|0|24521|Q,N
20190418|TANH|2579|0|10888|Q,N
20190418|TANNI|829|0|2173|Q,N
20190418|TANNL|9110|0|11432|Q,N
20190418|TANNZ|779|0|1603|Q,N
20190418|TAO|5002|0|8878|Q,N
20190418|TAOP|1021|0|8469|Q,N
20190418|TAP|189695|200|579388|Q,N
20190418|TAP/A|155|0|167|Q,N
20190418|TARO|9062|0|14378|Q,N
20190418|TAST|7735|0|27683|Q,N
20190418|TAT|8309|0|44157|Q,N
20190418|TAWK|139|0|151|Q,N
20190418|TBB|17160|1357|36647|Q,N
20190418|TBBK|5174|844|25318|Q,N
20190418|TBC|13840|0|71600|Q,N
20190418|TBF|30770|0|55778|Q,N
20190418|TBI|5916|0|22150|Q
20190418|TBIO|516747|158|527657|Q,N
20190418|TBK|42265|237|70459|Q,N
20190418|TBLT|331332|14492|668905|Q,N
20190418|TBLTW|1000|0|1000|N
20190418|TBLU|751|0|751|Q
20190418|TBNK|40|0|194|Q
20190418|TBPH|36609|506|54783|Q,N
20190418|TBRG|100|0|4004|Q
20190418|TBRGW|10700|0|13000|Q,N
20190418|TBT|118545|0|245228|Q,N
20190418|TC|300|0|4113|Q
20190418|TCBI|349497|2824|612824|Q,N
20190418|TCBIP|1690|0|1807|Q
20190418|TCBK|1622|0|2813|Q
20190418|TCCO|19340|100|38002|Q,N
20190418|TCDA|52069|4|156121|Q,N
20190418|TCF|274388|7678|349926|Q,N
20190418|TCFC|43|0|337|Q
20190418|TCFpD|5761|0|27940|Q,N
20190418|TCGP|34700|1850|66219|Q,N
20190418|TCLD|182|0|182|Q
20190418|TCMD|70460|0|119248|Q,N
20190418|TCO|248650|153|366812|Q,N
20190418|TCON|89399|0|223643|Q,N
20190418|TCOpJ|521|0|766|Q,N
20190418|TCOpK|900|0|1600|Q
20190418|TCP|12543|0|24830|Q,N
20190418|TCPC|33323|0|57930|Q,N
20190418|TCRD|3453|0|15470|Q
20190418|TCRR|1534|0|3607|Q,N
20190418|TCRW|529|0|676|Q
20190418|TCRZ|344|0|1044|Q
20190418|TCS|20786|150|94714|Q,N
20190418|TCTL|13|0|13|Q
20190418|TCX|7126|0|11052|Q,N
20190418|TD|60671|618|156654|Q,N
20190418|TDA|2950|0|4682|Q
20190418|TDC|111882|1493|208032|Q,N
20190418|TDE|1881|250|9975|Q,N
20190418|TDF|6499|200|17064|Q,N
20190418|TDG|41341|303|69153|Q,N
20190418|TDI|849|0|1476|Q,N
20190418|TDIV|44719|300|65777|Q,N
20190418|TDJ|3101|0|4434|Q,N
20190418|TDOC|364427|1125|698234|Q,N
20190418|TDS|46568|0|156039|Q,N
20190418|TDTF|5578|0|61168|Q,N
20190418|TDTT|308|0|71920|Q
20190418|TDW|7898|429|13446|Q,N
20190418|TDW/WS|5|0|505|Q
20190418|TDW/WS/A|140|0|468|Q
20190418|TDY|11389|23|36921|Q,N
20190418|TEAF|628|0|1388|Q
20190418|TEAM|1783502|5768|3124076|B,Q,N
20190418|TECD|26363|0|46760|Q,N
20190418|TECH|32067|1066|111580|Q,N
20190418|TECK|133403|700|510712|Q,N
20190418|TECL|28207|500|94923|Q,N
20190418|TECS|43595|300|151706|Q,N
20190418|TEDU|2863|0|3748|Q,N
20190418|TEF|122160|0|225515|Q,N
20190418|TEI|19606|0|52300|Q,N
20190418|TEL|68766|104|163667|Q,N
20190418|TELL|303799|5600|568218|B,Q,N
20190418|TEN|74199|0|144572|Q,N
20190418|TENB|40982|0|87094|Q,N
20190418|TENX|118334|0|233478|Q,N
20190418|TEO|12636|0|37624|Q,N
20190418|TER|191981|400|322389|Q,N
20190418|TERP|43681|0|87872|Q,N
20190418|TESS|3580|0|6986|Q,N
20190418|TETF|100|0|1258|Q
20190418|TEUM|845922|15700|1600161|Q,N
20190418|TEVA|941456|17280|2511504|B,Q,N
20190418|TEX|61571|0|135739|Q,N
20190418|TFI|73098|0|131503|Q,N
20190418|TFLO|826|0|56040|Q,N
20190418|TFSL|37168|0|63215|Q,N
20190418|TFX|45215|974|126941|Q,N
20190418|TG|9020|0|11295|Q,N
20190418|TGA|17158|0|40135|Q,N
20190418|TGB|75496|0|199114|Q,N
20190418|TGC|124|0|2528|Q,N
20190418|TGE|94748|0|314209|Q,N
20190418|TGEN|295|0|309|Q,N
20190418|TGH|5897|0|44266|Q,N
20190418|TGI|52561|0|123150|B,Q,N
20190418|TGLS|6643|0|27503|Q,N
20190418|TGNA|124452|0|891165|Q,N
20190418|TGP|19130|0|54343|Q,N
20190418|TGPpA|3472|0|6218|Q
20190418|TGPpB|4580|0|11049|Q,N
20190418|TGS|70308|100|146918|Q,N
20190418|TGT|428315|4192|985100|Q,N
20190418|TGTX|543353|100|815266|Q,N
20190418|TH|3461|0|8732|Q
20190418|THC|477695|93584|1352321|B,Q,N
20190418|THCBW|6240|0|6240|Q
20190418|THD|40987|0|67767|Q,N
20190418|THFF|1730|0|4999|Q,N
20190418|THG|10205|412|23558|Q,N
20190418|THGA|2597|0|3793|Q,N
20190418|THM|2064|0|7459|Q,N
20190418|THO|190402|2|446850|B,Q,N
20190418|THOR|3979|0|14331|Q,N
20190418|THQ|74116|100|143758|Q,N
20190418|THR|2094|0|18391|Q
20190418|THRM|42685|0|56032|Q,N
20190418|THS|42151|0|56843|Q,N
20190418|THW|68550|143|117957|Q,N
20190418|TI|8565|34|27646|Q
20190418|TI/A|118907|26|313794|Q
20190418|TIER|8992|0|61708|Q,N
20190418|TIF|140321|379|213290|Q,N
20190418|TIGO|105|100|424|Q
20190418|TIGR|418223|41812|2147099|Q,N
20190418|TILE|14104|0|29862|Q,N
20190418|TILT|5604|0|15015|Q,N
20190418|TIP|187160|100|431149|Q,N
20190418|TIPT|115|0|215|Q
20190418|TIPX|306|0|3976|Q,N
20190418|TIPZ|108|0|395|Q
20190418|TISA|16882|0|16982|Q,N
20190418|TISI|12095|0|16458|Q,N
20190418|TITN|8055|0|32386|Q,N
20190418|TIVO|81307|702|376660|Q,N
20190418|TJX|244338|3449|741118|Q,N
20190418|TK|70489|800|131098|Q,N
20190418|TKAT|1000|0|1350|Q
20190418|TKC|60423|0|117508|Q,N
20190418|TKR|44422|0|119605|Q,N
20190418|TLDH|230|0|230|Q
20190418|TLEH|1|0|2|Q
20190418|TLGT|153716|0|256601|Q,N
20190418|TLH|8837|3400|47666|Q,N
20190418|TLI|2053|0|13847|Q
20190418|TLK|21987|0|37557|Q,N
20190418|TLND|12859|155|96440|Q,N
20190418|TLRA|59683|0|101181|Q,N
20190418|TLRD|198892|1800|616834|Q,N
20190418|TLRY|392910|2500|818546|B,Q,N
20190418|TLSA|4|0|4|Q
20190418|TLT|9259115|381|16846440|Q,N
20190418|TLTD|829|0|5388|Q,N
20190418|TLTE|217|0|1915|Q,N
20190418|TLYS|33718|0|86095|Q,N
20190418|TM|38157|0|57623|Q,N
20190418|TMCX|706|0|68106|Q
20190418|TMDI|20676|0|50148|Q,N
20190418|TME|732317|4000|1289823|Q,N
20190418|TMF|95223|0|150072|Q,N
20190418|TMFC|8762|0|13678|Q,N
20190418|TMHC|59916|200|72340|Q,N
20190418|TMK|83169|86|262329|Q,N
20190418|TMKpC|3045|209|4840|Q,N
20190418|TMO|223806|8761|1035242|Q,N
20190418|TMP|1182|0|2179|Q,N
20190418|TMQ|23443|0|169873|Q,N
20190418|TMSR|5024|2000|10451|Q,N
20190418|TMST|17924|318|35020|Q,N
20190418|TMUS|418569|98|814224|Q,N
20190418|TMV|8714|0|66019|Q
20190418|TNA|378947|7141|1292978|Q,N
20190418|TNAV|21720|2000|130483|Q,N
20190418|TNC|4761|0|18950|Q,N
20190418|TNDM|515070|13035|1200682|Q,N
20190418|TNET|8434|0|39555|Q,N
20190418|TNK|300343|0|580386|Q,N
20190418|TNP|4486|0|16049|Q,N
20190418|TNPpC|1200|0|1500|Q,N
20190418|TNPpD|3334|0|3534|Q,N
20190418|TNPpE|3074|0|3174|Q
20190418|TNPpF|6721|0|11462|Q,N
20190418|TNXP|77308|100|168569|Q,N
20190418|TOCA|40158|0|68711|Q,N
20190418|TOK|1|0|297|Q
20190418|TOL|243476|50|356326|Q,N
20190418|TOLZ|853|0|5818|Q,N
20190418|TOO|3521|0|33224|Q,N
20190418|TOOpA|2622|0|6071|Q,N
20190418|TOOpB|2501|1064|3201|Q
20190418|TOOpE|1315|0|3015|Q,N
20190418|TOPS|157831|3000|281811|Q,N
20190418|TORC|21110|236|45110|Q,N
20190418|TOT|121573|150|365220|Q,N
20190418|TOTL|81748|0|166583|Q,N
20190418|TOUR|1736|0|15768|Q,N
20190418|TOWN|7260|0|20064|Q,N
20190418|TOWR|6571|0|31329|Q,N
20190418|TPAY|1|0|19|N
20190418|TPB|15543|400|33880|B,Q,N
20190418|TPC|62518|0|99634|Q,N
20190418|TPCO|6402|0|80055|Q,N
20190418|TPH|117135|200|205615|Q,N
20190418|TPHS|7583|0|16621|Q,N
20190418|TPIC|85341|54396|195545|Q,N
20190418|TPL|3657|111|6540|Q,N
20190418|TPNL|187435|3574|389661|B,Q,N
20190418|TPOR|3870|0|7666|Q,N
20190418|TPR|396277|310|610777|Q,N
20190418|TPRE|13213|0|145259|Q,N
20190418|TPTX|28843|3000|214604|Q,N
20190418|TPVG|24442|1100|66356|Q,N
20190418|TPVY|673|0|2102|Q,N
20190418|TPX|55906|0|123430|Q,N
20190418|TPYP|17082|0|23843|Q,N
