Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200318|IBM|828019|5553|2273508|B,Q,N
20200318|IBMI|4850|2150|62798|Q
20200318|IBMJ|10997|2110|66404|Q,N
20200318|IBMK|6915|5978|86787|Q
20200318|IBML|10063|2009|56641|Q
20200318|IBMM|11753|0|43092|Q
20200318|IBMN|12599|152|26594|Q
20200318|IBMO|34170|226|73728|Q
20200318|IBMP|3584|0|10538|Q
20200318|IBMQ|2879|175|123054|Q
20200318|IBN|768467|6905|2222325|B,Q,N
20200318|IBND|1963|62|12088|B,Q,N
20200318|IBOC|41492|1710|129210|Q,N
20200318|IBP|33576|713|111818|Q,N
20200318|IBTD|360|0|3318|Q
20200318|IBTE|200|0|2557|Q
20200318|IBTF|168|0|5192|Q
20200318|IBTX|71672|350|149842|Q,N
20200318|IBUY|3392|894|24577|Q,N
20200318|ICAD|69665|3487|219365|Q,N
20200318|ICBK|7378|0|12839|Q,N
20200318|ICCC|2543|0|7389|Q,N
20200318|ICD|34202|1177|48712|B,Q,N
20200318|ICE|391427|6669|2469077|B,Q,N
20200318|ICF|24165|3003|155467|Q,N
20200318|ICFI|33453|2036|76971|Q,N
20200318|ICHR|60605|2004|172312|Q,N
20200318|ICL|25902|1597|121593|Q,N
20200318|ICLK|45654|0|75424|Q,N
20200318|ICLN|113993|344|446861|B,Q,N
20200318|ICLR|135710|5190|293164|B,Q,N
20200318|ICMB|19397|1334|47865|Q,N
20200318|ICOL|10850|720|30935|Q,N
20200318|ICON|19363|500|53534|Q,N
20200318|ICOW|2138|700|15304|Q
20200318|ICPT|105523|3673|248843|B,Q,N
20200318|ICSH|443959|35803|1213701|Q,N
20200318|ICUI|28469|1564|80626|Q,N
20200318|ICVT|18269|2272|720972|Q
20200318|IDA|69600|888|162171|Q,N
20200318|IDCC|28151|128|92458|Q,N
20200318|IDE|18676|199|81046|B,Q,N
20200318|IDEV|1296346|0|1615304|Q,N
20200318|IDEX|154145|8734|442532|Q,N
20200318|IDHD|4539|0|8598|Q
20200318|IDHQ|9602|0|13664|Q,N
20200318|IDIV|1190|154|4398|B,Q,N
20200318|IDLB|2188|0|2463|Q
20200318|IDLV|757340|585605|1026348|Q,N
20200318|IDMO|1|0|1|Q
20200318|IDN|31209|12200|84836|Q,N
20200318|IDNA|53466|0|67384|Q,N
20200318|IDOG|9685|0|57844|Q,N
20200318|IDRA|19929|1602|40867|Q,N
20200318|IDRV|5107|101|8715|Q,N
20200318|IDT|7334|225|60365|Q,N
20200318|IDU|11542|0|55045|B,Q,N
20200318|IDV|328772|0|1455420|Q,N
20200318|IDX|2464|601|4131|Q,N
20200318|IDXG|6570|268|18312|B,Q,N
20200318|IDXX|190232|228|399931|B,Q,N
20200318|IDYA|41547|2836|80896|B,Q,N
20200318|IEA|8967|100|11841|Q,N
20200318|IEC|8100|2600|21464|Q,N
20200318|IECS|1194|0|3017|Q
20200318|IEDI|2083|0|3925|Q,N
20200318|IEF|928058|112994|5760319|B,Q,N
20200318|IEFA|8187658|62207|14804938|B,Q,N
20200318|IEFN|120|0|703|Q,N
20200318|IEHS|374|0|2112|Q,N
20200318|IEI|482233|36194|2975031|Q,N
20200318|IEIH|701|0|1366|Q,N
20200318|IEME|6087|4304|16294|Q,N
20200318|IEMG|5687493|131527|10504440|B,Q,N
20200318|IEO|38810|818|89104|Q,N
20200318|IEP|73919|1793|218909|B,Q,N
20200318|IESC|22752|318|50735|B,Q,N
20200318|IETC|8793|0|15121|Q,N
20200318|IEUR|553347|1970|1019747|Q,N
20200318|IEUS|2504|0|7546|B,Q,N
20200318|IEV|33981|1400|286355|Q,N
20200318|IEX|82018|1472|350418|B,Q,N
20200318|IEZ|53630|2512|89308|Q,N
20200318|IFEU|508|0|2777|Q
20200318|IFF|284630|1001|457802|B,Q,N
20200318|IFFT|3084|500|105840|Q
20200318|IFGL|182872|3542|250383|B,Q,N
20200318|IFLY|41|0|3244|Q,N
20200318|IFMK|1585777|74383|3041247|Q,N
20200318|IFN|44169|4250|133599|B,Q,N
20200318|IFRA|5|0|399|N
20200318|IFRX|135405|3531|244669|B,Q,N
20200318|IFS|11634|1075|51715|Q,N
20200318|IFV|151265|10653|272244|B,Q,N
20200318|IG|101|0|207|Q
20200318|IGA|43909|2300|122883|Q,N
20200318|IGBH|1615|915|18760|Q
20200318|IGC|43657|1263|263814|Q,N
20200318|IGD|289544|37120|710380|B,Q,N
20200318|IGE|25925|511|89803|Q,N
20200318|IGEB|1972|12|5773|Q
20200318|IGF|359243|3900|763842|B,Q,N
20200318|IGHG|7983|1437|41163|B,Q
20200318|IGI|6004|103|12183|Q,N
20200318|IGIB|264808|22104|1126723|Q,N
20200318|IGLB|45693|2151|211061|B,Q,N
20200318|IGM|6233|102|52945|B,Q,N
20200318|IGMS|37603|2312|54729|B,Q,N
20200318|IGN|1222|0|3234|Q
20200318|IGOV|34579|7884|294941|B,Q,N
20200318|IGR|291560|40287|766351|B,Q,N
20200318|IGRO|2990|0|12712|Q,N
20200318|IGSB|695938|94626|2731346|B,Q,N
20200318|IGT|722407|25519|1568007|B,Q,N
20200318|IGV|219348|41180|378135|B,Q,N
20200318|IHAK|1456|0|2689|Q,N
20200318|IHC|458|5|4833|Q
20200318|IHD|18959|11289|71514|Q
20200318|IHDG|28021|0|178509|Q,N
20200318|IHE|2564|0|9211|Q,N
20200318|IHF|3970|1|38431|Q,N
20200318|IHG|95539|1548|185490|B,Q,N
20200318|IHI|483143|54031|598576|B,Q,N
20200318|IHIT|51474|3500|176478|B,Q,N
20200318|IHRT|73319|583|281797|B,Q,N
20200318|IHT|263|0|282|Q,N
20200318|IHTA|7333|1622|34605|Q
20200318|IHY|8730|200|54581|Q,N
20200318|IID|12082|336|34779|Q,N
20200318|IIF|14340|200|35754|B,Q,N
20200318|IIGD|65|0|10334|Q,N
20200318|III|9417|200|20754|Q,N
20200318|IIIN|8356|500|25984|Q,N
20200318|IIIV|26319|2204|86833|Q,N
20200318|IIM|208761|72056|644003|B,Q,N
20200318|IIN|4722|0|13968|Q,N
20200318|IIPR|91189|9967|344164|B,Q,N
20200318|IIPRpA|867|0|7340|Q,N
20200318|IIVI|363325|5117|715311|Q,N
20200318|IJAN|1374|0|5652|Q,N
20200318|IJH|658267|67220|2485354|B,Q,N
20200318|IJJ|424853|9786|865390|Q,N
20200318|IJK|105861|0|356608|Q,N
20200318|IJR|1298838|55127|7117285|B,Q,N
20200318|IJS|142190|13672|507139|B,Q,N
20200318|IJT|23259|135|280750|Q,N
20200318|IJUL|36202|0|38062|Q
20200318|IKNX|1900|0|4340|Q,N
20200318|ILF|66700|1702|505855|B,Q,N
20200318|ILMN|206482|2201|637201|B,Q,N
20200318|ILPT|26874|127|103004|B,Q,N
20200318|ILTB|15122|877|109332|Q
20200318|IMAB|264|10|3282|Q,N
20200318|IMAC|100|0|36494|N
20200318|IMAX|260293|2803|1085228|B,Q,N
20200318|IMBI|11666|5174|18340|Q,N
20200318|IMGN|314660|8195|796829|B,Q,N
20200318|IMH|9105|1351|25806|Q,N
20200318|IMKTA|15851|71|48238|B,Q,N
20200318|IMMP|25175|0|79813|Q,N
20200318|IMMR|14997|0|60157|Q,N
20200318|IMMU|201520|7244|990406|B,Q,N
20200318|IMO|215197|8022|322171|Q,N
20200318|IMOM|6210|0|10554|Q,N
20200318|IMOS|5954|12|12548|Q,N
20200318|IMRA|3661|1180|47748|B,Q,N
20200318|IMRN|600|200|2666|Q
20200318|IMTB|2049|100|33140|Q,N
20200318|IMTE|110|0|194|B,N
20200318|IMTM|33571|100|114042|B,Q,N
20200318|IMUX|3086|26|14628|Q,N
20200318|IMV|812627|19251|1301505|B,Q,N
20200318|IMVT|30568|5537|109290|Q,N
20200318|IMVTW|402|0|702|Q,N
20200318|IMXI|31097|1|115922|Q,N
20200318|INAP|731697|47216|1416885|B,Q,N
20200318|INBK|12035|900|17805|Q,N
20200318|INBKL|100|100|200|Q
20200318|INBKZ|88|88|88|Q
20200318|INCO|2989|0|19709|B,Q,N
20200318|INCY|189707|400|439147|B,Q,N
20200318|INDA|968179|20932|1723272|B,Q,N
20200318|INDB|22533|0|76748|Q,N
20200318|INDL|55141|150|101583|B,Q,N
20200318|INDO|1|0|1|N
20200318|INDS|15153|0|21840|Q,N
20200318|INDY|30733|841|91179|B,Q,N
20200318|INFI|67502|503|239448|Q,N
20200318|INFN|790188|2717|1886055|B,Q,N
20200318|INFO|581303|4890|1256995|Q,N
20200318|INFR|995|0|3854|Q,N
20200318|INFU|19402|600|45806|Q,N
20200318|INFY|2994631|2524|5828800|B,Q,N
20200318|ING|759410|2811|1544897|B,Q,N
20200318|INGN|108101|6435|154943|B,Q,N
20200318|INGR|34813|2116|200334|B,Q,N
20200318|INKM|16848|0|26958|Q,N
20200318|INMB|3212|0|21213|Q,N
20200318|INMD|187470|25124|634335|B,Q,N
20200318|INN|358994|13182|742834|B,Q,N
20200318|INNT|46586|600|111018|Q,N
20200318|INNpD|3550|1210|4329|Q
20200318|INNpE|4985|900|20428|Q,N
20200318|INO|4827579|305786|9051886|B,Q,N
20200318|INOD|2358|0|8368|Q,N
20200318|INOV|37061|827|96887|B,Q,N
20200318|INPX|71948|260|154659|B,Q,N
20200318|INS|26964|0|35780|Q,N
20200318|INSE|1181|0|2172|Q
20200318|INSG|530310|2805|1669342|B,Q,N
20200318|INSI|14293|806|70312|Q
20200318|INSM|247395|4431|490458|B,Q,N
20200318|INSP|74443|9763|169419|Q,N
20200318|INST|80949|401|241003|Q,N
20200318|INSU|360|0|450274|Q,N
20200318|INSUW|20|0|20|N
20200318|INSW|78609|632|253506|B,Q,N
20200318|INSWpA|100|0|2005|N
20200318|INT|58949|2126|216401|B,Q,N
20200318|INTC|3239442|41156|12000928|B,Q,N
20200318|INTF|132676|4312|760222|Q,N
20200318|INTG|100|0|102|N
20200318|INTL|24345|14|35154|Q,N
20200318|INTT|1590|0|2675|Q
20200318|INTU|142680|932|496224|B,Q,N
20200318|INUV|52185|5504|173935|Q,N
20200318|INVA|51202|555|207523|Q,N
20200318|INVE|15135|6007|27532|Q,N
20200318|INVH|675323|10007|2071092|B,Q,N
20200318|INWK|42979|2500|72515|Q,N
20200318|IO|37722|1446|88778|Q,N
20200318|IONS|96306|586|284665|Q,N
20200318|IOO|10961|0|90127|Q,N
20200318|IOSP|13663|51|40300|Q,N
20200318|IOTS|105897|2410|322015|B,Q,N
20200318|IOVA|267179|13550|1072281|B,Q,N
20200318|IP|385425|20340|1196225|B,Q,N
20200318|IPAC|26384|7155|120810|B,Q,N
20200318|IPAR|10730|148|25949|B,Q,N
20200318|IPAY|62129|1691|228906|B,Q,N
20200318|IPB|6819|100|8643|Q
20200318|IPFF|15157|310|51172|Q,N
20200318|IPG|817206|5559|2961138|B,Q,N
20200318|IPGP|117803|662|199117|B,Q,N
20200318|IPHA|2302|0|2742|Q
20200318|IPHI|114429|774|272563|B,Q,N
20200318|IPI|152424|584|428919|Q,N
20200318|IPKW|21186|0|50151|Q,N
20200318|IPLDP|9529|0|18029|Q,N
20200318|IPO|2129|0|11027|B,Q,N
20200318|IPV/U|120|0|2220|Q
20200318|IPWR|375|0|7637|Q,N
20200318|IQ|643604|29508|2094538|B,Q,N
20200318|IQDE|1201|0|148703|Q
20200318|IQDF|36416|0|222406|Q,N
20200318|IQDG|15282|0|18274|Q,N
20200318|IQI|151536|7195|359401|B,Q,N
20200318|IQLT|250336|0|551838|Q,N
20200318|IQV|291072|15201|1935455|B,Q,N
20200318|IR|688484|122898|1968598|B,Q,N
20200318|IRBO|6124|0|21188|Q,N
20200318|IRBT|311325|29461|558353|B,Q,N
20200318|IRCP|220|20|409|Q
20200318|IRDM|254456|3910|615124|B,Q,N
20200318|IRET|17131|1008|43975|Q,N
20200318|IRETpC|1200|900|2075|Q
20200318|IRIX|73|0|2209|Q,N
20200318|IRL|3051|0|8329|Q,N
20200318|IRM|914250|1433|1677485|B,Q,N
20200318|IRMD|3019|657|8099|Q,N
20200318|IRR|94589|5542|149228|Q,N
20200318|IRS|19307|1300|30649|B,Q,N
20200318|IRT|52461|5783|282501|B,Q,N
20200318|IRTC|69834|300|180471|B,Q,N
20200318|IRWD|103838|137|451324|Q,N
20200318|ISBC|333467|2871|1614690|Q,N
20200318|ISCF|36360|0|59272|Q,N
20200318|ISD|162757|17640|528199|Q,N
20200318|ISDR|2202|0|2302|Q,N
20200318|ISDX|10875|0|27405|Q,N
20200318|ISEE|74611|9493|179761|Q,N
20200318|ISG/CL|14350|0|77372|Q,N
20200318|ISHG|810|4|3271|Q
20200318|ISIG|14869|0|57540|Q,N
20200318|ISMD|10864|0|20590|Q,N
20200318|ISNS|589|0|2266|B,Q,N
20200318|ISR|63628|0|170241|Q,N
20200318|ISRA|1569|370|3705|Q,N
20200318|ISRG|224172|3230|822732|B,Q,N
20200318|ISSC|8414|500|19221|B,Q,N
20200318|ISTB|380081|54128|1322977|Q,N
20200318|ISTR|7512|477|14904|Q,N
20200318|IT|96895|5497|554016|Q,N
20200318|ITA|52922|9706|287748|B,Q,N
20200318|ITB|266471|5031|2864923|B,Q,N
20200318|ITCB|3360|60|6162|Q,N
20200318|ITCI|47254|1100|247627|Q,N
20200318|ITEQ|3212|0|14502|Q,N
20200318|ITGR|66314|15|107376|Q,N
20200318|ITI|32475|690|119356|B,Q,N
20200318|ITIC|1106|183|1916|Q,N
20200318|ITM|172637|11055|471913|Q,N
20200318|ITMR|700|0|2620|Q,N
20200318|ITOT|4554850|83712|6520847|B,Q,N
20200318|ITP|2414|100|4203|Q,N
20200318|ITRI|33155|2849|94302|B,Q,N
20200318|ITRM|9467|0|18224|B,Q,N
20200318|ITRN|15532|769|92703|B,Q,N
20200318|ITT|90530|3550|377111|B,Q,N
20200318|ITUB|4192926|125260|9056370|B,Q,N
20200318|ITW|394744|3803|890193|B,Q,N
20200318|IUS|12|0|66236|Q
20200318|IUSB|145371|1676|539473|Q,N
20200318|IUSG|722132|10489|1510027|Q,N
20200318|IUSS|12470|0|13918|Q
20200318|IUSV|347099|19035|935152|B,Q,N
20200318|IVAC|19079|705|40424|Q,N
20200318|IVAL|19862|0|42233|Q,N
20200318|IVC|62444|606|163584|Q,N
20200318|IVE|197262|7715|1125346|B,Q,N
20200318|IVH|27893|2258|197134|Q,N
20200318|IVLU|110123|0|193840|B,Q,N
20200318|IVOG|7821|48|31977|Q,N
20200318|IVOL|6609|0|24805|Q,N
20200318|IVOO|90073|44|156930|Q,N
20200318|IVOV|18173|498|64395|Q,N
20200318|IVR|1638225|62044|3755812|B,Q,N
20200318|IVRpA|25704|823|46221|B,Q,N
20200318|IVRpB|5783|565|15759|B,Q,N
20200318|IVRpC|9455|50|39892|B,Q,N
20200318|IVV|2388706|97854|7348438|B,Q,N
20200318|IVW|158306|28047|863797|B,Q,N
20200318|IVZ|2240511|51049|4584126|B,Q,N
20200318|IWB|568653|7300|1006726|B,Q,N
20200318|IWC|44638|195|112160|Q,N
20200318|IWD|1634049|15173|2936893|B,Q,N
20200318|IWF|1003403|11587|2183196|Q,N
20200318|IWL|6306|883|29795|Q,N
20200318|IWM|7394172|123114|14275286|B,Q,N
20200318|IWN|1537784|19392|1969580|B,Q,N
20200318|IWO|488943|8568|825350|B,Q,N
20200318|IWP|483297|585|827372|B,Q,N
20200318|IWR|572049|10518|2546753|Q,N
20200318|IWS|2089105|78296|3304565|Q,N
20200318|IWV|330059|13284|971880|B,Q,N
20200318|IWX|74069|0|132371|Q,N
20200318|IWY|84430|6636|157843|Q,N
20200318|IX|17932|61|31777|B,Q,N
20200318|IXC|954520|16554|1279495|Q,N
20200318|IXG|22146|644|80577|Q,N
20200318|IXJ|14114|309|41935|Q,N
20200318|IXN|78261|3345|156679|Q,N
20200318|IXP|74189|0|109528|B,Q
20200318|IXUS|3962006|100|5230520|B,Q,N
20200318|IYC|15208|3047|65833|B,Q,N
20200318|IYE|159860|3552|356344|Q,N
20200318|IYF|23679|236|153925|B,Q,N
20200318|IYG|15911|181|94550|Q,N
20200318|IYH|7115|611|51415|Q,N
20200318|IYJ|11710|689|94531|B,Q,N
20200318|IYK|54776|0|94374|Q,N
20200318|IYLD|55589|0|134360|B,Q,N
20200318|IYM|2112|294|10016|Q,N
20200318|IYR|716783|18862|1329740|B,Q,N
20200318|IYT|35706|230|69785|B,Q,N
20200318|IYW|71711|1955|234962|B,Q,N
20200318|IYY|36706|200|69680|Q,N
20200318|IYZ|144932|0|318298|Q,N
20200318|IZEA|79498|8400|239643|Q,N
20200318|IZRL|7815|0|13493|Q,N
20200318|J|95202|3746|381656|B,Q,N
20200318|JACK|316445|28283|606015|B,Q,N
20200318|JAGG|22635|3726|294155|Q,N
20200318|JAGX|71419|800|119259|Q,N
20200318|JAKK|2503|0|9649|Q,N
20200318|JAN|3639|1301|5753|Q,N
20200318|JAX|16778|5662|81675|Q,N
20200318|JAZZ|116982|374|184020|B,Q,N
20200318|JBGS|231050|2000|375270|B,Q,N
20200318|JBHT|134756|0|254210|B,Q,N
20200318|JBK|346|0|2846|Q,N
20200318|JBL|392670|16102|863757|B,Q,N
20200318|JBLU|3163260|165736|7717855|B,Q,N
20200318|JBN|1445|0|12053|B,Q,N
20200318|JBR|100|0|1057|Q
20200318|JBSS|11773|0|25474|B,Q,N
20200318|JBT|186222|203|236660|B,Q,N
20200318|JCAP|47023|3682|125258|B,Q,N
20200318|JCAPpB|12548|400|16560|B,Q,N
20200318|JCE|15031|1300|42900|Q
20200318|JCI|407958|29482|2152458|B,Q,N
20200318|JCO|14426|2556|49616|Q
20200318|JCOM|326741|1510|473995|Q,N
20200318|JCP|2641945|48890|4757308|B,Q,N
20200318|JCPB|302|0|3728|Q
20200318|JCS|4782|100|24437|B,Q,N
20200318|JD|2046886|27947|7594913|B,Q,N
20200318|JDD|23849|300|64788|Q,N
20200318|JDIV|666|26|4202|Q,N
20200318|JDST|9647615|472370|19955840|B,Q,N
20200318|JE|189741|4123|486489|Q,N
20200318|JEF|255559|9746|502177|B,Q,N
20200318|JELD|227618|20583|499772|Q,N
20200318|JEMD|7435|2915|19696|Q
20200318|JEQ|4388|0|8691|Q
20200318|JETS|1300656|36750|2093879|B,Q,N
20200318|JEpA|228|0|4028|Q,N
20200318|JFIN|517|29|2543|Q,N
20200318|JFK|10|0|10|N
20200318|JFKKR|1000|0|2000|Q
20200318|JFR|215435|13950|632724|Q,N
20200318|JFU|20|0|1291|Q
20200318|JG|2192|300|3337|B,Q,N
20200318|JGH|61606|8348|112736|Q,N
20200318|JHAA|2279|300|8050|Q
20200318|JHB|97308|31846|313592|Q,N
20200318|JHCS|71|0|40337|Q,N
20200318|JHEM|10832|28|22365|Q,N
20200318|JHG|394509|1881|679120|B,Q,N
20200318|JHI|19525|4777|40517|Q,N
20200318|JHMC|350|0|2279|Q
20200318|JHMD|245797|0|262447|Q,N
20200318|JHME|709|20|5208|Q,N
20200318|JHMF|736|0|6433|Q,N
20200318|JHMH|3900|595|30394|Q,N
20200318|JHMI|671|0|805|Q
20200318|JHML|19641|307|72645|Q,N
20200318|JHMM|142385|1812|439976|Q,N
20200318|JHMS|769|0|4192|Q
20200318|JHMT|100|0|1466|Q
20200318|JHMU|428|0|2862|Q,N
20200318|JHS|4473|0|17728|Q,N
20200318|JHSC|97689|200|162024|Q,N
20200318|JHX|47392|1697|54128|Q,N
20200318|JHY|11681|0|117025|Q
20200318|JIGB|1047|200|2447|Q
20200318|JIH|2|0|2|Q
20200318|JILL|41896|250|86004|Q,N
20200318|JJC|1957|0|2512|B,Q,N
20200318|JJG|569|0|1608|Q,N
20200318|JJN|100|0|4995|Q
20200318|JJSF|32298|322|50183|Q,N
20200318|JKD|3395|0|16849|Q,N
20200318|JKE|2752|307|68630|Q,N
20200318|JKF|19559|0|38582|Q,N
20200318|JKG|2095|411|18967|Q,N
20200318|JKH|17331|0|39050|Q,N
20200318|JKHY|126185|245|221766|B,Q,N
20200318|JKI|78581|0|119519|Q,N
20200318|JKJ|632|312|5691|Q,N
20200318|JKK|658|15|4703|Q
20200318|JKL|2708|2318|35910|Q,N
20200318|JKS|277411|4308|599517|B,Q,N
20200318|JLL|96003|1732|170310|B,Q,N
20200318|JLS|26451|1979|41637|B,Q
20200318|JMBS|7875|5022|44599|Q
20200318|JMEI|39902|300|99459|B,Q,N
20200318|JMF|323883|5952|646098|B,Q,N
20200318|JMIA|132519|10905|523217|B,Q,N
20200318|JMIN|2336|0|8044|Q,N
20200318|JMLP|47441|19212|144210|Q,N
20200318|JMM|5533|0|12871|Q
20200318|JMOM|7494|0|9529|Q,N
20200318|JMP|17545|1000|38314|Q,N
20200318|JMPNL|2579|0|5742|Q
20200318|JMPNZ|3990|2955|8086|Q
20200318|JMST|14520|3299|24162|Q,N
20200318|JMUB|200|0|288|Q
20200318|JNCE|40787|706|90229|Q,N
20200318|JNJ|1067201|11781|3696323|B,Q,N
20200318|JNK|874482|27093|1472714|B,Q,N
20200318|JNPR|275080|118|1349144|B,Q,N
20200318|JNUG|18931552|758167|32571031|B,Q,N
20200318|JO|14989|0|89746|B,Q,N
20200318|JOB|33090|5163|107936|Q,N
20200318|JOBS|29945|79|119892|B,Q,N
20200318|JOE|84298|100|119662|Q,N
20200318|JOF|5480|0|16962|Q,N
20200318|JOUT|4632|5|12769|Q,N
20200318|JP|845|0|22233|Q,N
20200318|JPC|434845|63667|972790|B,Q,N
20200318|JPED|2|0|2|Q
20200318|JPEM|10507|1883|99564|Q,N
20200318|JPEU|15|0|795|Q
20200318|JPGB|12965|1327|130180|Q,N
20200318|JPGE|177|0|5883|Q,N
20200318|JPHF|1876|0|59233|Q,N
20200318|JPHY|5542|1022|23992|Q
20200318|JPI|149866|20189|257886|B,Q,N
20200318|JPIN|118170|2738|501275|Q,N
20200318|JPM|3827526|121544|11672096|B,Q,N
20200318|JPMB|32193|0|96784|Q,N
20200318|JPME|4001|0|42801|Q,N
20200318|JPMF|9|0|508|Q
20200318|JPMV|401|0|1985|Q
20200318|JPMpC|239867|1580|455446|Q,N
20200318|JPMpD|155071|7375|267350|B,Q,N
20200318|JPMpG|130607|7930|236412|Q,N
20200318|JPMpH|101674|2705|177287|Q,N
20200318|JPMpJ|72267|981|119686|B,Q,N
20200318|JPN|155|0|15637|Q
20200318|JPNL|1302|3|3734|Q,N
20200318|JPS|981850|226754|2429630|B,Q,N
20200318|JPSE|30114|267|98846|Q,N
20200318|JPST|1128353|133752|5394129|Q,N
20200318|JPT|7873|1757|27101|Q,N
20200318|JPUS|14247|385|90580|Q,N
20200318|JPXN|7108|0|17760|Q,N
20200318|JQC|489364|61086|1905394|B,Q,N
20200318|JQUA|8903|0|27937|Q,N
20200318|JRI|72426|12885|218723|B,Q,N
20200318|JRJC|1631|0|3562|Q,N
20200318|JRO|78267|12644|255682|Q,N
20200318|JRS|56761|5300|193438|B,Q,N
20200318|JRSH|1907|0|2886|Q,N
20200318|JRVR|21702|401|96155|Q,N
20200318|JSD|44223|5208|82784|B,Q,N
20200318|JSM|26054|983|39136|Q,N
20200318|JSMD|1097|0|19657|Q
20200318|JSML|1536|0|7126|B,Q,N
20200318|JT|1006|0|18018|Q,N
20200318|JTA|13147|1110|64758|Q,N
20200318|JTD|36292|0|69851|Q,N
20200318|JUST|1772|733|20569|Q,N
20200318|JVA|9092|195|15784|Q,N
20200318|JVAL|102228|0|149466|Q,N
20200318|JW/A|14240|245|71487|B,Q,N
20200318|JW/B|206|0|208|Q
20200318|JWN|1477301|36320|2345513|B,Q,N
20200318|JXI|14837|0|49255|Q,N
20200318|JYNT|40423|4282|84105|Q,N
20200318|K|587256|3990|1085449|B,Q,N
20200318|KAI|5485|60|14083|Q,N
20200318|KALA|461621|26154|1272534|B,Q,N
20200318|KALU|19160|313|66128|B,Q,N
20200318|KALV|15812|150|75127|B,Q,N
20200318|KAMN|18082|200|73324|Q,N
20200318|KAR|153964|1679|327627|B,Q,N
20200318|KARS|950|0|2999|Q,N
20200318|KB|27029|291|69895|B,Q,N
20200318|KBA|17710|0|146817|Q,N
20200318|KBAL|7791|1|25885|Q,N
20200318|KBE|151539|3998|433246|B,Q,N
20200318|KBH|696701|27461|1526576|Q,N
20200318|KBR|200608|3175|559221|Q,N
20200318|KBSF|1412|100|16524|Q,N
20200318|KBWB|79065|4031|98518|B,Q,N
20200318|KBWD|40143|3457|214747|B,Q,N
20200318|KBWP|1368|0|14852|B,Q,N
20200318|KBWR|530|0|4763|Q
20200318|KBWY|46163|1361|97791|B,Q,N
20200318|KCAPL|2100|0|11728|Q,N
20200318|KCCB|502|0|801|Q,N
20200318|KCE|4158|450|42103|Q
20200318|KCNY|201|0|2518|Q,N
20200318|KDMN|131933|79|1323315|B,Q,N
20200318|KDP|904035|12388|1793291|B,Q,N
20200318|KE|5845|1569|29416|Q,N
20200318|KELYA|24753|100|99974|B,Q,N
20200318|KEM|111096|2360|316311|Q,N
20200318|KEMQ|403|0|2051|Q,N
20200318|KEN|103|100|1142|Q
20200318|KEP|28227|1417|82644|Q,N
20200318|KEQU|1750|0|8659|Q,N
20200318|KERN|10694|468|35738|Q,N
20200318|KERNW|7350|0|12089|Q,N
20200318|KEX|68751|1685|154581|Q,N
20200318|KEY|1308506|16171|4818387|B,Q,N
20200318|KEYS|325147|3412|821049|B,Q,N
20200318|KEYpI|19873|59|39846|B,Q,N
20200318|KEYpJ|18407|3127|39929|Q,N
20200318|KEYpK|34264|2649|71070|Q,N
20200318|KF|3201|0|6361|B,Q,N
20200318|KFFB|1243|43|2244|Q,N
20200318|KFRC|25105|0|60155|Q,N
20200318|KFS|1310|0|9972|Q,N
20200318|KFY|51859|200|113740|B,Q,N
20200318|KFYP|242|0|6235|Q,N
20200318|KGC|1733791|12469|4687235|B,Q,N
20200318|KGJI|7190|1470|12563|Q,N
20200318|KGRN|300|0|609|Q
20200318|KHC|858574|14218|2870210|B,Q,N
20200318|KIDS|48230|787|81737|Q,N
20200318|KIE|21972|10808|106231|Q,N
20200318|KIM|1020056|17555|3161806|B,Q,N
20200318|KIMpL|5563|114|12193|Q,N
20200318|KIMpM|5546|0|15310|Q
20200318|KIN|28382|958|74779|B,Q,N
20200318|KINS|4356|0|9697|Q,N
20200318|KIO|90711|35149|216643|Q,N
20200318|KIQ|16428|103|40129|Q,N
20200318|KIRK|86624|193|252023|B,Q,N
20200318|KJAN|1905|0|6065|Q,N
20200318|KKR|964262|34372|3701239|B,Q,N
20200318|KKRpA|232887|300|471139|B,Q,N
20200318|KKRpB|12608|2200|29126|B,Q,N
20200318|KL|254982|8781|906218|B,Q,N
20200318|KLAC|228543|8945|623770|B,Q,N
20200318|KLCD|200|0|2280|Q
20200318|KLDO|11615|1500|39365|B,Q,N
20200318|KLDW|12457|0|35547|Q,N
20200318|KLIC|80305|200|194611|B,Q,N
20200318|KLR|612|0|812|Q
20200318|KLR/WS|100|0|100|Q
20200318|KLXE|65058|2375|96540|Q,N
20200318|KMB|279077|619|955725|B,Q,N
20200318|KMDA|25867|4990|38448|Q,N
20200318|KMF|206611|36234|739689|B,Q,N
20200318|KMI|5015217|529222|14379017|B,Q,N
20200318|KMPH|207429|14591|539680|Q,N
20200318|KMPR|29775|1062|109103|Q,N
20200318|KMT|120615|5637|456940|B,Q,N
20200318|KMX|651041|43216|1308279|B,Q,N
20200318|KN|131205|235|361147|Q,N
20200318|KNAB|100|0|101|Q
20200318|KNDI|127610|2453|243251|B,Q,N
20200318|KNG|21566|100|30550|Q,N
20200318|KNL|60578|4374|242975|Q,N
20200318|KNOP|137463|5596|342682|B,Q,N
20200318|KNOW|4079|500|23131|Q,N
20200318|KNSA|34921|4351|78687|Q,N
20200318|KNSL|32122|13923|68981|B,Q,N
20200318|KNX|484681|1865|1687715|B,Q,N
