Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190725|LLY|369956|1184|975347|B,Q,N
20190725|LM|33880|0|113152|Q,N
20190725|LMAT|67980|0|95368|B,Q,N
20190725|LMB|1600|0|2513|Q
20190725|LMBS|251090|0|308817|Q,N
20190725|LMFA|4623|0|15454|Q,N
20190725|LMHA|705|0|2338|Q
20190725|LMHB|6168|165|8443|Q,N
20190725|LMLP|41|0|5253|Q,N
20190725|LMNR|7103|250|47702|Q,N
20190725|LMNX|11229|114|32005|B,Q,N
20190725|LMRK|14219|300|66393|Q,N
20190725|LMRKN|1101|0|1615|Q,N
20190725|LMRKP|347|0|2428|Q,N
20190725|LMT|172577|1432|305836|B,Q,N
20190725|LN|9030|0|18765|B,Q,N
20190725|LNC|71650|0|290403|B,Q,N
20190725|LND|906|0|1038|Q,N
20190725|LNDC|15535|0|29775|Q,N
20190725|LNG|161897|357|235189|B,Q,N
20190725|LNGR|248|0|780|Q
20190725|LNN|5541|0|8703|Q,N
20190725|LNT|52287|400|112784|B,Q,N
20190725|LNTH|454485|29144|948013|B,Q,N
20190725|LOAC|500|0|500|Q
20190725|LOAN|8520|0|12883|Q,N
20190725|LOB|80131|1001|245381|B,Q,N
20190725|LOCO|88794|2|103623|B,Q,N
20190725|LODE|181784|0|314756|Q,N
20190725|LOGC|495|0|3388|Q,N
20190725|LOGI|73753|936|103544|Q,N
20190725|LOGM|76548|23|183309|B,Q,N
20190725|LOMA|14847|0|25341|B,Q
20190725|LONE|15556|0|28871|Q,N
20190725|LOOP|8333|0|18749|Q,N
20190725|LOPE|11916|0|20492|B,Q,N
20190725|LOR|3935|0|21658|Q
20190725|LORL|1783|0|3960|Q,N
20190725|LOUP|450|0|650|Q
20190725|LOV|3762|5|5213|Q,N
20190725|LOVE|27529|335|57615|Q,N
20190725|LOW|138874|336|1106492|B,Q,N
20190725|LOWC|1|0|46|Q
20190725|LPCN|15162|1000|31788|Q,N
20190725|LPG|55800|0|284026|B,Q,N
20190725|LPI|2684142|2108|3272168|Q,N
20190725|LPL|110003|0|162772|B,Q,N
20190725|LPLA|110780|0|302824|B,Q,N
20190725|LPSN|54911|100|88019|B,Q,N
20190725|LPT|154317|12853|265907|Q,N
20190725|LPTH|34795|200|69489|Q,N
20190725|LPTX|214253|8061|397252|B,Q,N
20190725|LPX|68797|1993|276686|B,Q,N
20190725|LQD|1381095|23|4324841|Q,N
20190725|LQDA|3388|0|8895|Q
20190725|LQDH|1640|0|5559|Q
20190725|LQDT|2148|0|45728|Q
20190725|LRAD|10706|0|32191|Q,N
20190725|LRCX|315037|3171|597740|B,Q,N
20190725|LRGE|30298|0|36962|Q
20190725|LRGF|27617|0|70774|Q,N
20190725|LRN|4673|0|19054|Q,N
20190725|LSAF|4736|0|7608|Q,N
20190725|LSCC|100991|0|387124|B,Q,N
20190725|LSI|11784|243|57518|B,Q,N
20190725|LSLT|601|0|601|Q,N
20190725|LSTR|153858|738|229525|B,Q,N
20190725|LSXMA|70271|0|159758|B,Q,N
20190725|LSXMK|71657|0|163517|B,Q,N
20190725|LTBR|2207|0|20919|Q,N
20190725|LTC|10664|0|20200|Q,N
20190725|LTHM|589193|5|883883|B,Q,N
20190725|LTM|23042|0|28566|B,Q,N
20190725|LTPZ|1550|0|4400|Q,N
20190725|LTRPA|7120|100|31585|Q,N
20190725|LTRX|9351|0|19960|Q,N
20190725|LTS|23492|0|49489|Q,N
20190725|LTSF|2200|0|4400|Q
20190725|LTSH|4374|1258|8540|Q,N
20190725|LTSK|1830|0|2130|Q,N
20190725|LTSL|3466|0|3550|Q,N
20190725|LTSpA|2998|0|11574|Q,N
20190725|LTXB|12907|0|25873|B,Q,N
20190725|LUB|20|0|496|N
20190725|LULU|94115|220|313743|B,Q,N
20190725|LUNA|4715|0|18871|Q,N
20190725|LUV|1997314|8301|3407565|B,Q,N
20190725|LVGO|1044662|5991|3454113|B,Q,N
20190725|LVHB|1643|0|2151|Q,N
20190725|LVHD|13572|0|24181|Q,N
20190725|LVHE|1|0|1|N
20190725|LVHI|1007|0|1915|Q,N
20190725|LVL|11|0|22|N
20190725|LVS|1146962|6368|2792370|B,Q,N
20190725|LW|100409|1004|357917|B,Q,N
20190725|LWAY|37389|0|54038|B,Q,N
20190725|LX|64717|1200|159224|B,Q,N
20190725|LXFR|10058|600|31739|Q,N
20190725|LXP|108344|200|265090|B,Q,N
20190725|LXPpC|400|0|800|Q,N
20190725|LXRX|39881|100|83307|Q,N
20190725|LXU|11770|0|24608|Q,N
20190725|LYB|219401|362|427501|B,Q,N
20190725|LYFT|99083|439|304842|B,Q,N
20190725|LYG|496455|42|1034466|B,Q,N
20190725|LYTS|1256|0|14436|Q,N
20190725|LYV|247976|601|684895|B,Q,N
20190725|LZB|38538|0|97504|Q,N
20190725|M|1000588|5926|2003460|B,Q,N
20190725|MA|214083|1040|575264|B,Q,N
20190725|MAA|30291|561|161333|B,Q,N
20190725|MAC|109246|168|264340|B,Q,N
20190725|MACK|11353|0|31676|Q,N
20190725|MAG|34699|1900|78074|Q,N
20190725|MAIN|33086|113|97968|B,Q,N
20190725|MAN|98119|0|144862|Q,N
20190725|MANH|99955|23|236082|B,Q,N
20190725|MANT|9227|0|12322|Q,N
20190725|MANU|4339|25|16636|Q,N
20190725|MAR|170870|2291|270253|B,Q,N
20190725|MARA|3318|0|28256|Q,N
20190725|MARK|12714|0|61881|Q,N
20190725|MARPS|1154|0|2475|Q,N
20190725|MAS|469482|110|1987563|B,Q,N
20190725|MASI|42813|20|65058|B,Q,N
20190725|MAT|1067264|942|1419017|B,Q,N
20190725|MATW|9799|0|26361|Q,N
20190725|MATX|4821|1259|18115|Q,N
20190725|MAV|10014|0|34568|Q,N
20190725|MAXR|348413|1047|480624|B,Q,N
20190725|MAYS|260|0|510|N
20190725|MBB|525419|0|687477|B,Q,N
20190725|MBCN|100|0|100|Q
20190725|MBG|10146|0|73988|Q,N
20190725|MBI|20498|0|53855|Q,N
20190725|MBII|29402|0|71287|B,Q,N
20190725|MBIN|1625|0|39089|Q
20190725|MBIO|30480|0|56935|B,Q,N
20190725|MBOT|13929|299|31081|Q,N
20190725|MBRX|51132|0|110416|B,Q,N
20190725|MBSD|2302|0|2303|Q
20190725|MBT|239077|0|517353|B,Q,N
20190725|MBTF|1107|0|4260|Q,N
20190725|MBUU|26547|0|80833|Q,N
20190725|MBWM|4245|0|7211|Q,N
20190725|MC|40790|0|103821|Q,N
20190725|MCA|16992|0|23006|Q,N
20190725|MCB|13336|1425|57654|Q
20190725|MCBC|3372|0|10771|Q,N
20190725|MCC|1010|0|20417|Q
20190725|MCD|199847|1210|770442|B,Q,N
20190725|MCEP|112033|144|119554|Q,N
20190725|MCF|5748|0|10093|Q,N
20190725|MCFT|50919|0|113809|B,Q,N
20190725|MCHI|453180|15|592287|B,Q,N
20190725|MCHP|198785|3166|376080|B,Q,N
20190725|MCHX|11293|0|42232|Q,N
20190725|MCI|2657|0|5429|B,Q,N
20190725|MCK|105515|1267|160301|B,Q,N
20190725|MCN|17398|100|38487|Q
20190725|MCO|33235|85|73023|B,Q,N
20190725|MCR|42603|0|122432|Q,N
20190725|MCRB|29060|100|155885|Q,N
20190725|MCRI|7144|0|15027|B,Q,N
20190725|MCRN|196246|100|466829|Q,N
20190725|MCS|35313|136|76328|Q,N
20190725|MCV|20865|0|55397|Q,N
20190725|MCX|3319|0|9519|Q
20190725|MCY|11069|0|40306|B,Q,N
20190725|MD|47006|86|70467|Q,N
20190725|MDB|108341|100|232838|B,Q,N
20190725|MDC|34606|552|52265|B,Q,N
20190725|MDCA|20354|0|47397|Q,N
20190725|MDCO|118363|2068|279304|B,Q,N
20190725|MDGL|10797|124|26871|B,Q,N
20190725|MDGS|1000|0|12831|Q
20190725|MDIV|17462|0|37785|Q,N
20190725|MDJH|700|0|828|B,Q
20190725|MDLA|393457|1181|1414875|B,Q,N
20190725|MDLQ|2964|0|6431|Q,N
20190725|MDLX|397|0|3226|Q,N
20190725|MDLY|435|0|1556|Q,N
20190725|MDLZ|155940|1435|595334|B,Q,N
20190725|MDP|70293|2|91983|B,Q,N
20190725|MDR|233447|100|502236|B,Q,N
20190725|MDRR|492|0|721|Q,N
20190725|MDRX|366860|0|478879|B,Q,N
20190725|MDSO|53768|0|127714|B,Q,N
20190725|MDT|304876|2024|626921|B,Q,N
20190725|MDU|52725|0|153160|Q,N
20190725|MDWD|10191|0|24897|Q,N
20190725|MDY|46289|124|149496|Q,N
20190725|MDYG|8785|800|35696|Q,N
20190725|MDYV|15766|0|33411|Q,N
20190725|MEAR|25851|0|27456|Q,N
20190725|MEC|3303|0|9971|Q,N
20190725|MED|36961|2|131781|B,Q,N
20190725|MEDP|149186|73|192906|B,Q,N
20190725|MEET|193986|58|344597|B,Q,N
20190725|MEI|29347|30|46742|B,Q,N
20190725|MEIP|45294|400|158577|Q,N
20190725|MELI|140390|0|238714|B,Q,N
20190725|MEN|5730|0|29162|Q
20190725|MEOH|29686|0|74978|B,Q,N
20190725|MERC|54885|0|86891|B,Q,N
20190725|MERpK|450|0|38579|Q
20190725|MESA|19267|200|82015|Q,N
20190725|MESO|4818|0|8749|Q,N
20190725|MET|309900|1299|701084|B,Q,N
20190725|METC|12512|0|70029|Q,N
20190725|METpA|4934|0|11563|Q,N
20190725|METpE|9160|1000|17385|Q
20190725|MEXX|3740|0|10245|Q,N
20190725|MFA|174446|800|495838|B,Q,N
20190725|MFApB|400|0|693|Q
20190725|MFC|132493|871|219550|B,Q,N
20190725|MFD|3304|0|8714|Q,N
20190725|MFDX|10|0|3379|N
20190725|MFEM|3004|0|7563|Q,N
20190725|MFG|32352|0|84091|Q,N
20190725|MFGP|25293|273|49860|Q,N
20190725|MFIN|49388|0|86110|B,Q,N
20190725|MFL|16213|0|43575|Q,N
20190725|MFM|20816|0|40786|Q,N
20190725|MFMS|25|0|1981|Q,N
20190725|MFNC|316|0|732|B,Q
20190725|MFO|70|0|1327|Q
20190725|MFSF|335|0|2684|Q
20190725|MFT|4613|0|8427|Q
20190725|MFUS|2645|0|5154|Q,N
20190725|MFV|600|0|2202|Q,N
20190725|MG|2355|0|4851|Q
20190725|MGA|79450|0|123998|B,Q,N
20190725|MGC|7951|0|22905|B,Q,N
20190725|MGEE|15782|0|25267|Q,N
20190725|MGEN|22960|0|37536|Q,N
20190725|MGF|9976|0|23998|Q,N
20190725|MGI|353246|400|616004|B,Q,N
20190725|MGIC|1491|0|2191|Q,N
20190725|MGK|11296|1500|48168|Q,N
20190725|MGLN|29182|39|55692|B,Q,N
20190725|MGM|756498|24700|1195055|B,Q,N
20190725|MGNX|165796|403|257756|Q,N
20190725|MGP|58829|10|149904|B,Q,N
20190725|MGPI|9698|0|27622|Q,N
20190725|MGR|3090|24|20143|Q,N
20190725|MGRC|8663|0|12246|Q,N
20190725|MGTA|8504|0|25043|Q,N
20190725|MGTX|12354|0|28900|B,Q,N
20190725|MGU|6873|425|14412|Q,N
20190725|MGV|16119|800|31106|Q,N
20190725|MGY|499646|0|677935|Q,N
20190725|MHD|373|0|1582|Q
20190725|MHE|1506|0|1606|Q,N
20190725|MHF|11177|0|15690|Q,N
20190725|MHH|200|0|992|N
20190725|MHI|9380|0|26205|Q,N
20190725|MHK|89677|69|230437|B,Q,N
20190725|MHLA|584|0|1486|Q
20190725|MHLD|120431|0|141195|Q,N
20190725|MHN|5497|0|23993|Q
20190725|MHO|51425|0|206263|B,Q,N
20190725|MHpA|100|0|2410|Q
20190725|MHpC|120|0|6837|Q
20190725|MHpD|8127|0|14034|Q
20190725|MIC|41727|582|108276|B,Q,N
20190725|MICR|585|0|613|N
20190725|MICT|227|0|743|Q,N
20190725|MIDD|35864|0|51627|Q,N
20190725|MIDU|3611|190|10731|Q,N
20190725|MIDZ|1158|400|1160|Q,N
20190725|MIE|25161|0|62275|Q,N
20190725|MIK|160126|875|375410|B,Q,N
20190725|MILN|22229|0|25440|Q,N
20190725|MIME|17852|0|48017|B,Q,N
20190725|MIN|42915|0|163330|Q,N
20190725|MINC|500|0|1295|Q
20190725|MINDP|400|0|1005|Q
20190725|MINI|29113|2|77139|B,Q,N
20190725|MINT|189051|0|378201|B,Q,N
20190725|MIRM|12126|0|17106|B,Q,N
20190725|MIST|217|0|5283|Q,N
20190725|MITK|66230|741|124267|B,Q,N
20190725|MITO|20|0|220|Q
20190725|MITT|13437|0|58885|Q,N
20190725|MITTpA|1590|0|2914|Q
20190725|MITTpB|151|0|439|Q
20190725|MIXT|3679|100|9095|Q,N
20190725|MIY|8380|0|15010|Q,N
20190725|MJ|86322|0|203149|B,Q,N
20190725|MJCO|268|0|341|Q,N
20190725|MKC|51869|295|88526|B,Q,N
20190725|MKC/V|103|100|103|Q
20190725|MKGI|1237|837|5437|Q,N
20190725|MKL|3407|0|5883|Q,N
20190725|MKSI|36766|56|132895|B,Q,N
20190725|MKTX|44919|832|180057|B,Q,N
20190725|MLAB|3665|0|6424|B,Q,N
20190725|MLCO|235909|558|697888|B,Q,N
20190725|MLHR|21336|0|83569|Q,N
20190725|MLI|32526|0|110479|Q,N
20190725|MLM|52726|212|104872|B,Q,N
20190725|MLN|2564|0|25929|Q,N
20190725|MLND|2327|0|4585|B,Q,N
20190725|MLNT|55186|940|159252|B,Q,N
20190725|MLNX|93007|0|225298|B,Q,N
20190725|MLP|12|0|13|Q
20190725|MLPA|175045|3800|220055|B,Q,N
20190725|MLPI|26125|0|67344|Q,N
20190725|MLPQ|190|0|2026|Q
20190725|MLPX|33638|0|104977|B,Q,N
20190725|MLPZ|370|0|378|Q
20190725|MLQD|200|0|1019|Q
20190725|MLR|3572|0|7822|Q
20190725|MLSS|25778|1600|45638|Q,N
20190725|MLVF|325|0|851|Q
20190725|MMAC|165|0|531|Q
20190725|MMC|61770|520|212383|B,Q,N
20190725|MMD|7480|0|27897|Q,N
20190725|MMDM|95|0|1066|Q
20190725|MMDMW|420|0|420|Q,N
20190725|MMI|15832|0|40147|Q,N
20190725|MMIN|2000|0|4000|Q
20190725|MMIT|120|0|120|N
20190725|MMLP|320004|16259|556011|B,Q,N
20190725|MMM|1192797|12106|3199216|B,Q,N
20190725|MMP|129982|199|288087|B,Q,N
20190725|MMS|14510|9|25973|Q,N
20190725|MMSI|70201|0|146211|B,Q,N
20190725|MMT|25135|0|68761|Q,N
20190725|MMTM|1116|0|2697|Q,N
20190725|MMU|24426|0|45056|Q,N
20190725|MMX|1723|0|2159|Q,N
20190725|MMYT|32409|0|60525|B,Q,N
20190725|MN|6218|1500|19326|B,Q,N
20190725|MNA|6601|0|128862|Q,N
20190725|MNCL|1|0|3|N
20190725|MNDO|1555|0|8275|Q,N
20190725|MNE|1|0|1|Q
20190725|MNI|5700|0|5720|Q
20190725|MNK|833133|2096|1150144|B,Q,N
20190725|MNKD|565549|39068|903880|Q,N
20190725|MNLO|2032|0|3634|B,Q,N
20190725|MNOV|18893|15|39518|B,Q,N
20190725|MNP|3591|0|8208|Q,N
20190725|MNR|59637|200|93219|Q,N
20190725|MNRL|5349|0|7924|Q,N
20190725|MNRO|177394|338|299381|Q,N
20190725|MNRpC|3781|0|9610|Q,N
20190725|MNSB|709|0|1578|Q
20190725|MNST|66767|486|340332|B,Q,N
20190725|MNTA|81461|0|225855|B,Q,N
20190725|MNTX|2650|0|10077|B,Q
20190725|MO|534365|5602|1295163|B,Q,N
20190725|MOAT|89465|292|113536|Q,N
20190725|MOBL|98468|0|266912|B,Q,N
20190725|MOD|28643|0|44511|Q,N
20190725|MODN|16346|0|101770|Q,N
20190725|MOFG|802|0|2354|Q
20190725|MOG/A|5327|0|14863|B,Q,N
20190725|MOGO|399|0|6500|Q,N
20190725|MOGU|2092|0|3077|B,Q,N
20190725|MOH|36841|52|108869|B,Q,N
20190725|MOMO|188837|2860|667600|B,Q,N
20190725|MOO|809|0|9538|B,Q,N
20190725|MOR|3884|0|43687|Q,N
20190725|MORF|11556|0|38930|B,Q,N
20190725|MORL|79475|0|140705|B,Q,N
20190725|MORN|9948|0|107998|Q,N
20190725|MORT|7659|0|15249|Q,N
20190725|MOS|177562|405|497098|B,Q,N
20190725|MOSC|20|0|720|Q
20190725|MOSY|210847|0|297809|Q,N
20190725|MOTS|15452|0|33548|Q,N
20190725|MOV|12443|0|29600|B,Q,N
20190725|MOXC|3500|0|4405|Q,N
20190725|MPA|6766|0|13167|Q,N
20190725|MPAA|7532|0|11864|B,Q,N
20190725|MPB|714|0|720|Q
20190725|MPC|413068|414|1421882|B,Q,N
20190725|MPLX|239866|0|496858|Q,N
20190725|MPO|56335|90|74263|B,Q,N
20190725|MPV|6552|100|10861|Q,N
20190725|MPVD|95|0|494|N
20190725|MPW|368686|1608|1197259|B,Q,N
20190725|MPWR|17175|145|37764|B,Q,N
20190725|MPX|4150|400|8860|Q,N
20190725|MQT|22030|0|38852|Q,N
20190725|MQY|23028|0|37746|Q,N
20190725|MR|131472|1332|223366|Q,N
20190725|MRAM|5967|800|18245|B,Q,N
20190725|MRC|106747|0|116042|B,Q,N
20190725|MRCC|13614|0|24509|Q,N
20190725|MRCCL|2500|1000|3400|B,Q
20190725|MRCY|31031|0|56430|B,Q,N
20190725|MREO|300|0|2276|Q
20190725|MRIC|1785|0|4593|Q,N
20190725|MRIN|10|0|319|N
20190725|MRK|891395|2027|2016249|B,Q,N
20190725|MRKR|264630|2400|387585|B,Q,N
20190725|MRLN|397|0|897|Q
20190725|MRNA|193908|20|321513|B,Q,N
20190725|MRNS|736998|62693|2392358|B,Q,N
20190725|MRO|1369318|2426|2072051|B,Q,N
20190725|MRRL|101385|0|190690|B,Q,N
20190725|MRSN|3999|0|15151|Q,N
20190725|MRTN|6589|0|18277|Q,N
20190725|MRTX|22338|367|56849|B,Q,N
20190725|MRUS|7286|0|15284|B,Q,N
20190725|MRVL|2224802|7499|4372405|B,Q,N
20190725|MS|482862|806|1912141|B,Q,N
20190725|MSA|49679|0|83621|B,Q,N
20190725|MSB|17201|0|24779|B,Q,N
20190725|MSBI|4994|0|8082|Q,N
20190725|MSC|6|0|307|Q,N
20190725|MSCI|27862|193|125068|B,Q,N
20190725|MSD|22871|0|36219|B,Q,N
20190725|MSEX|10733|0|17436|Q,N
20190725|MSFT|2115824|45814|5171680|B,Q,N
20190725|MSG|10389|0|36899|Q,N
20190725|MSGN|39549|0|73265|Q,N
20190725|MSI|64602|136|148028|B,Q,N
20190725|MSL|877|0|1196|Q
20190725|MSM|61427|0|133098|Q,N
20190725|MSN|100|0|2792|Q
20190725|MSON|6910|0|11770|Q,N
20190725|MSTR|5582|0|8226|B,Q,N
20190725|MSUS|1900|0|6400|Q
20190725|MSpA|8403|1168|35406|Q,N
20190725|MSpE|5282|0|8365|Q,N
20190725|MSpF|8478|0|18166|Q,N
20190725|MSpG|17609|5050|44761|Q,N
20190725|MSpI|10753|2000|17996|Q,N
20190725|MSpK|8782|0|16360|Q,N
20190725|MT|218762|935|383733|B,Q,N
20190725|MTB|89482|109|409309|B,Q,N
20190725|MTBC|1985|0|2309|Q,N
20190725|MTBCP|2243|0|3644|Q,N
20190725|MTBp|85|0|105|Q,N
20190725|MTBpC|5|0|15|Q,N
20190725|MTC|5869|0|16872|Q
20190725|MTCH|127707|317|299624|B,Q,N
20190725|MTD|23283|56|61202|B,Q,N
20190725|MTDR|321093|0|427046|B,Q,N
20190725|MTEM|16884|0|23043|Q,N
20190725|MTEX|697|0|752|Q,N
20190725|MTFB|15991|0|30266|Q,N
20190725|MTG|334132|103|1412260|B,Q,N
20190725|MTH|187167|700|679375|B,Q,N
20190725|MTL|13076|6785|23841|B,Q,N
20190725|MTLS|52283|0|76817|Q,N
20190725|MTLp|3716|22|9041|Q,N
20190725|MTN|48833|31|83212|B,Q,N
20190725|MTNB|822659|17705|1366826|Q,N
20190725|MTOR|29204|163|62570|Q,N
20190725|MTP|90693|0|127573|Q,N
20190725|MTR|94|0|535|Q
20190725|MTRN|32107|590|77364|B,Q,N
20190725|MTRX|4960|0|11329|B,Q,N
20190725|MTSC|8418|0|33223|Q,N
20190725|MTSI|166731|63|326324|B,Q,N
20190725|MTT|9504|500|15191|Q,N
20190725|MTUM|350313|4519|473593|B,Q,N
20190725|MTW|56800|270|86407|B,Q,N
20190725|MTX|15388|0|22642|Q,N
20190725|MTZ|72597|0|145855|Q,N
20190725|MU|4964503|62042|12380330|B,Q,N
20190725|MUA|6803|0|10057|Q
20190725|MUB|72450|34|263648|B,Q,N
20190725|MUC|21433|200|41282|Q,N
20190725|MUE|832|0|5923|Q
20190725|MUFG|62648|0|140686|Q,N
20190725|MUH|2300|0|5960|Q
20190725|MUI|8547|0|24396|Q,N
20190725|MUJ|4921|200|21587|B,Q
20190725|MUNI|8158|468|11882|Q,N
20190725|MUR|414367|182|717147|Q,N
20190725|MUS|9051|0|11862|Q,N
20190725|MUSA|9762|165|35532|Q,N
20190725|MUST|1163|0|1163|N
20190725|MUTE|313|0|916|Q
20190725|MUX|922463|11722|1476614|B,Q,N
20190725|MVBF|440|0|484|Q
20190725|MVC|1775|0|3034|Q,N
20190725|MVCD|100|0|938|Q
20190725|MVF|20863|0|92327|B,Q,N
20190725|MVIN|700|0|1760|Q
20190725|MVIS|65402|0|192411|Q,N
20190725|MVO|13865|0|17211|B,Q,N
20190725|MVT|5832|0|11301|Q,N
20190725|MVV|3344|100|7872|Q
20190725|MWA|45830|800|73732|Q,N
20190725|MWK|3499|100|7249|Q,N
20190725|MX|29062|3450|50675|Q,N
20190725|MXC|2350|0|6820|Q,N
20190725|MXDU|507|0|507|Q
20190725|MXF|3919|0|11551|Q,N
20190725|MXI|90|0|1334|Q
20190725|MXIM|103523|1192|236478|B,Q,N
20190725|MXL|39416|654|67792|Q,N
20190725|MYC|2879|0|14822|Q
20190725|MYD|5177|0|20762|Q,N
20190725|MYE|4400|200|9950|Q,N
20190725|MYF|476|0|3856|Q
20190725|MYFW|477|0|953|N
20190725|MYGN|95684|1744|121892|B,Q,N
20190725|MYI|138362|0|196210|Q,N
20190725|MYJ|4833|0|7184|Q
20190725|MYL|891074|2600|2441668|B,Q,N
20190725|MYN|4932|0|13374|Q,N
20190725|MYO|9758|0|20274|Q,N
20190725|MYOK|41185|126|62063|B,Q,N
20190725|MYOS|3235|0|3566|Q,N
20190725|MYOV|20360|0|61197|Q,N
20190725|MYRG|2047|0|4840|B,Q
20190725|MYSZ|2720047|111179|5041063|B,Q,N
20190725|MYT|8788|0|37361|Q,N
20190725|MYY|59|0|61|Q
20190725|MZA|5448|0|6948|Q,N
20190725|MZZ|310|0|335|B,Q
20190725|NAC|85493|3000|147870|B,Q,N
20190725|NACP|3|0|3|Q
20190725|NAD|87217|2300|223047|Q,N
20190725|NAII|636|0|1261|Q
20190725|NAIL|9019|100|34273|Q,N
20190725|NAK|430860|4058|765391|B,Q,N
20190725|NAKD|4481061|159411|12617725|Q,N
20190725|NAN|1769|0|12783|Q
20190725|NANO|16444|0|32023|B,Q,N
20190725|NANR|1698|0|14834|Q,N
20190725|NAT|149462|13744|248146|Q,N
20190725|NATH|130|0|880|Q,N
20190725|NATI|50237|0|273693|Q,N
20190725|NATR|662|0|762|Q
20190725|NAV|31825|0|62824|Q,N
20190725|NAVB|13821|200|24492|Q,N
20190725|NAVI|465368|0|2190078|B,Q,N
20190725|NAZ|9539|0|10645|Q,N
20190725|NBB|19289|0|51166|Q,N
20190725|NBEV|386096|2802|775427|B,Q,N
20190725|NBH|7951|0|15542|Q,N
20190725|NBHC|6565|0|14361|B,Q,N
20190725|NBIX|110992|651|186495|Q,N
20190725|NBL|366732|1119|661740|B,Q,N
20190725|NBLX|15907|0|33565|B,Q,N
20190725|NBN|2412|0|3413|Q
20190725|NBR|4738197|11023|6390170|B,Q,N
20190725|NBRV|83051|0|127432|Q,N
20190725|NBRpA|660|0|1080|Q
20190725|NBSE|31015|0|39211|Q,N
20190725|NBTB|13448|0|18420|B,Q,N
20190725|NBW|5744|0|8578|Q,N
20190725|NBY|17278|25|35006|Q,N
20190725|NC|901|0|18057|Q,N
20190725|NCA|9477|0|18804|Q,N
20190725|NCBS|1397|0|2366|Q
20190725|NCI|16741|0|24659|Q,N
20190725|NCLH|302905|33|523165|B,Q,N
20190725|NCMI|20922|200|54292|Q,N
20190725|NCNA|3562|0|8277|Q,N
20190725|NCR|48776|175|170011|Q,N
20190725|NCSM|9592|2100|53382|Q,N
20190725|NCTY|2351|0|7565|B,Q,N
20190725|NCV|71910|1275|136852|B,Q,N
20190725|NCVpA|1300|0|31730|Q
20190725|NCZ|41792|0|110386|B,Q,N
20190725|NCZpA|2541|0|7342|Q,N
20190725|NDAQ|94715|80|244324|B,Q,N
20190725|NDLS|34522|0|69884|Q,N
20190725|NDP|13516|230|24031|B,Q,N
20190725|NDRA|6599|0|17373|Q,N
20190725|NDSN|24010|0|27649|B,Q,N
20190725|NE|2858826|9048|4275313|B,Q,N
20190725|NEA|120201|7100|247241|Q,N
20190725|NEAR|213183|0|597580|B,Q,N
20190725|NEE|207198|266|486624|B,Q,N
20190725|NEED|818|0|2093|Q,N
20190725|NEEpI|2882|229|5681|Q
20190725|NEEpJ|5720|0|11467|Q,N
20190725|NEEpK|3090|0|14190|Q,N
20190725|NEEpN|14932|97|29551|Q,N
20190725|NEEpR|740|0|69292|Q
20190725|NEM|2236030|11661|4372914|B,Q,N
20190725|NEN|2|0|2|Q,N
20190725|NEO|82327|0|197730|B,Q,N
20190725|NEOG|82891|37|130242|Q,N
20190725|NEON|4282|400|4407|Q
20190725|NEOS|13167|500|29412|B,Q,N
20190725|NEP|40995|1900|79340|B,Q,N
20190725|NEPT|386902|2419|690630|B,Q,N
20190725|NERD|3879|0|5863|Q,N
20190725|NERV|25044|0|59954|Q,N
20190725|NES|594|0|1142|Q,N
20190725|NESR|5688|1300|11089|Q,N
20190725|NETE|181|0|4543|Q,N
20190725|NETL|4374|0|6688|Q,N
20190725|NEU|5446|0|10935|Q,N
20190725|NEV|9715|0|24183|Q,N
20190725|NEW|16608|100|76994|B,Q,N
20190725|NEWA|58|0|535|Q
20190725|NEWM|54702|5|171598|Q,N
20190725|NEWR|58971|81|114592|B,Q,N
20190725|NEWT|14389|490|24916|Q,N
20190725|NEWTZ|732|0|1982|Q
20190725|NEXA|4484|0|20458|Q,N
20190725|NEXT|7054|0|8223|Q,N
20190725|NFBK|7631|0|10107|Q,N
20190725|NFC/U|200|0|400|Q
20190725|NFE|14119|0|31161|B,Q,N
20190725|NFG|110173|733|242508|B,Q,N
20190725|NFJ|62405|300|128105|Q,N
20190725|NFLX|1891182|10707|4532686|B,Q,N
20190725|NFRA|27146|0|28665|Q,N
20190725|NG|183057|0|330944|B,Q,N
20190725|NGD|696428|229|1704310|Q,N
20190725|NGE|555|0|8711|Q,N
20190725|NGG|33440|189|114187|Q,N
20190725|NGHC|11352|0|40972|Q,N
20190725|NGHCN|5611|0|8191|Q,N
20190725|NGHCO|5121|100|9363|Q,N
20190725|NGHCZ|19|0|119|Q
20190725|NGL|52906|734|144190|B,Q,N
20190725|NGLSpA|1754|0|5082|Q,N
20190725|NGLpB|3161|0|7181|B,Q,N
20190725|NGLpC|4580|0|10480|Q,N
20190725|NGM|16983|0|22335|Q
20190725|NGS|5593|0|9486|Q,N
20190725|NGVC|5845|0|29822|Q,N
20190725|NGVT|102082|5735|315343|Q,N
20190725|NH|20361|6600|37099|Q,N
20190725|NHA|2225|0|2225|Q
20190725|NHC|2443|12|3610|Q
20190725|NHF|52984|2112|114135|Q,N
20190725|NHI|12516|143|22713|Q,N
20190725|NHS|8201|0|17887|Q,N
20190725|NHTC|58297|0|66939|Q,N
20190725|NI|136448|904|290361|B,Q,N
20190725|NIB|5150|0|5915|B,Q
20190725|NICE|63056|0|109912|Q,N
