Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191023|KCE|403|0|572|Q
20191023|KCNY|21|0|1023|Q
20191023|KDMN|42343|0|84182|B,Q,N
20191023|KDP|169000|301|427437|B,Q,N
20191023|KE|784|0|2641|Q
20191023|KEG|42274|1367|61450|Q,N
20191023|KELYA|13208|0|21017|Q,N
20191023|KEM|211466|0|501062|B,Q,N
20191023|KEMX|1|0|1|Q
20191023|KEN|613|0|616|Q,N
20191023|KEP|5271|0|17918|Q,N
20191023|KEQU|278|0|1425|Q,N
20191023|KERN|8065|0|13030|Q,N
20191023|KERNW|11020|0|11796|Q,N
20191023|KEX|71085|0|109090|Q,N
20191023|KEY|695123|500|1838935|B,Q,N
20191023|KEYS|215289|46|435704|B,Q,N
20191023|KEYpI|8526|235|17304|Q,N
20191023|KEYpJ|2248|0|3869|Q,N
20191023|KEYpK|5528|1000|32269|Q,N
20191023|KF|454|0|954|Q,N
20191023|KFFB|17|0|1578|Q,N
20191023|KFRC|11118|0|33323|Q,N
20191023|KFS|1100|800|1600|Q
20191023|KFY|12516|170|92893|Q,N
20191023|KFYP|1180|0|1191|Q,N
20191023|KGC|1211150|15800|2409956|B,Q,N
20191023|KGJI|6267|1|10045|Q,N
20191023|KHC|1855409|4769|3141653|B,Q,N
20191023|KIDS|7382|0|10958|Q,N
20191023|KIE|6374|0|55107|B,Q,N
20191023|KIM|1017180|0|1427890|B,Q,N
20191023|KIMpJ|2537|500|3195|Q,N
20191023|KIMpL|1223|0|6390|Q,N
20191023|KIMpM|1369|650|9987|Q,N
20191023|KIN|11627|0|13500|Q,N
20191023|KINS|952|0|3597|Q
20191023|KIO|12943|0|24730|Q,N
20191023|KIQ|19406|0|86821|Q,N
20191023|KIRK|152233|1100|366367|Q,N
20191023|KKR|472394|1600|918156|B,Q,N
20191023|KKRpA|2464|0|10511|Q,N
20191023|KKRpB|2886|146|5617|Q
20191023|KL|117368|200|206834|B,Q,N
20191023|KLAC|100326|230|351055|B,Q,N
20191023|KLCD|834|0|1636|Q
20191023|KLDO|10030|0|16209|Q,N
20191023|KLDW|1395|0|6749|Q,N
20191023|KLIC|38858|358|63123|Q
20191023|KLXE|15488|0|43894|Q,N
20191023|KMB|315125|896|791846|B,Q,N
20191023|KMDA|1011|0|1211|Q
20191023|KMF|42536|7300|83773|Q,N
20191023|KMI|752403|100|2050374|B,Q,N
20191023|KMPH|90626|132|152484|Q,N
20191023|KMPR|5376|0|53596|Q,N
20191023|KMT|254395|877|352713|B,Q,N
20191023|KMX|42249|95|212336|B,Q,N
20191023|KN|86092|200|255506|B,Q,N
20191023|KNDI|37349|0|67159|B,Q,N
20191023|KNG|46678|0|46678|Q,N
20191023|KNL|34986|1862|77451|Q,N
20191023|KNOP|17112|0|34558|Q,N
20191023|KNOW|1003|0|8301|Q,N
20191023|KNSA|31451|0|480480|Q,N
20191023|KNSL|9314|0|24473|Q,N
20191023|KNX|377850|498|940852|B,Q,N
20191023|KO|1036968|5828|2174887|B,Q,N
20191023|KOCT|6051|0|7620|Q
20191023|KOD|25099|0|82667|B,Q,N
20191023|KODK|18639|0|82480|Q,N
20191023|KOF|13189|0|39054|Q,N
20191023|KOL|686|0|3375|Q,N
20191023|KOLD|712|0|6961|Q
20191023|KOMP|10553|0|10872|Q,N
20191023|KOOL|6598|0|26195|Q,N
20191023|KOP|11813|0|41375|Q,N
20191023|KOPN|99794|212|133302|Q,N
20191023|KORP|4405|0|4432|Q,N
20191023|KORU|6635|0|10682|Q,N
20191023|KOS|747990|0|10540725|Q,N
20191023|KOSS|551|0|729|Q,N
20191023|KPTI|67668|0|225880|B,Q,N
20191023|KR|924034|6440|2095547|B,Q,N
20191023|KRA|37536|0|60577|B,Q,N
20191023|KRC|25447|0|70343|Q,N
20191023|KRE|487337|16372|962307|B,Q,N
20191023|KREF|13682|0|31530|Q,N
20191023|KRG|57586|1325|80770|Q,N
20191023|KRMA|3953|0|5373|Q,N
20191023|KRNT|38953|0|63453|B,Q,N
20191023|KRNY|11089|0|15086|Q
20191023|KRO|23949|0|36149|Q,N
20191023|KRP|3798|0|76560|Q,N
20191023|KRTX|22489|27|28304|Q,N
20191023|KRUS|2845|0|10207|B,Q,N
20191023|KRYS|44374|0|62001|B,Q,N
20191023|KSA|38897|0|128494|Q,N
20191023|KSCD|169|0|684|Q,N
20191023|KSM|2989|0|12669|B,Q,N
20191023|KSS|319902|694|545660|B,Q,N
20191023|KSU|46986|96|484890|B,Q,N
20191023|KSUp|352|0|832|Q
20191023|KT|18604|0|97297|Q,N
20191023|KTB|207284|296|297938|B,Q,N
20191023|KTCC|1130|0|1731|Q
20191023|KTF|11597|0|25486|Q
20191023|KTH|370|0|370|Q,N
20191023|KTN|400|0|400|N
20191023|KTOS|96375|0|146395|B,Q,N
20191023|KTOV|25041|0|35109|Q,N
20191023|KTP|74|0|10111|Q,N
20191023|KURA|14848|8000|19121|B,Q,N
20191023|KURE|53|0|422|Q
20191023|KVHI|879|0|4367|B,Q
20191023|KW|16457|740|143779|Q,N
20191023|KWEB|36555|200|110442|B,Q,N
20191023|KWR|20239|0|35088|Q,N
20191023|KXI|2081|0|20236|Q,N
20191023|KXIN|173|0|1442|Q,N
20191023|KYN|148197|1516|302070|Q,N
20191023|KZIA|22|0|122|Q
20191023|KZR|11599|0|16083|B,Q,N
20191023|L|43077|0|191308|Q,N
20191023|LABD|395367|900|993341|B,Q,N
20191023|LABU|301062|7284|999725|B,Q,N
20191023|LAC|58336|841|102671|Q,N
20191023|LACK|3|0|5|Q,N
20191023|LAD|122800|6180|420775|B,Q,N
20191023|LADR|47334|0|122125|Q,N
20191023|LAIX|1285|0|21150|Q,N
20191023|LAKE|706|0|12028|Q
20191023|LAMR|44192|0|56121|Q,N
20191023|LANC|9899|100|19416|Q,N
20191023|LAND|15990|0|29391|Q,N
20191023|LANDP|1|0|53|Q
20191023|LARK|528|0|1292|B,Q,N
20191023|LASR|15924|0|46597|Q,N
20191023|LAUR|173495|0|296118|B,Q,N
20191023|LAWS|2262|0|2926|Q,N
20191023|LAZ|90637|0|154953|Q,N
20191023|LAZY|2|0|502|Q
20191023|LB|400498|200|890822|B,Q,N
20191023|LBAI|1464|0|6094|Q
20191023|LBC|350|0|1836|Q,N
20191023|LBDC|150|0|153|Q
20191023|LBJ|399|0|7547|Q,N
20191023|LBRDA|7444|0|10524|B,Q,N
20191023|LBRDK|61642|0|79106|Q,N
20191023|LBRT|80088|0|373336|B,Q,N
20191023|LBTYA|143099|0|223165|Q,N
20191023|LBTYK|139108|200|647047|Q,N
20191023|LBY|39699|1902|55647|Q,N
20191023|LC|31118|200|49370|Q,N
20191023|LCI|431512|550|570235|B,Q,N
20191023|LCII|16988|181|23994|B,Q,N
20191023|LCNB|451|0|2429|Q
20191023|LCTX|49141|200|111387|Q,N
20191023|LCUT|337|0|437|Q
20191023|LDL|4722|0|14738|Q
20191023|LDOS|121272|0|256509|Q,N
20191023|LDP|7785|0|21933|Q
20191023|LDRI|1001|0|1003|Q
20191023|LDRS|800|0|1248|Q
20191023|LDSF|8121|0|10517|Q,N
20191023|LDUR|6938|0|14005|Q,N
20191023|LE|45139|100|69625|Q,N
20191023|LEA|23808|0|103247|Q,N
20191023|LEAD|312|0|312|N
20191023|LEAF|15807|0|29530|Q
20191023|LECO|35057|0|70333|Q,N
20191023|LEDS|9038|500|15931|Q,N
20191023|LEE|103663|1800|206637|Q,N
20191023|LEG|121785|633|270685|B,Q,N
20191023|LEGH|202|0|241|Q
20191023|LEGR|18|0|560|Q
20191023|LEJU|4804|0|4810|Q,N
20191023|LEMB|8389|2000|21277|Q,N
20191023|LEN|140122|86|430560|B,Q,N
20191023|LEN/B|275|0|1639|Q,N
20191023|LEO|35559|100|53166|Q,N
20191023|LEVI|57915|500|200163|B,Q,N
20191023|LEVL|500|0|500|N
20191023|LFC|13903|0|37908|Q,N
20191023|LFEQ|346|0|392|Q
20191023|LFUS|12654|0|41485|Q,N
20191023|LFVN|42764|200|76221|Q,N
20191023|LGC|10605|0|157905|Q,N
20191023|LGF/A|87495|500|239083|B,Q,N
20191023|LGF/B|72931|2903|198552|B,Q,N
20191023|LGH|5139|0|5187|Q
20191023|LGI|3846|0|6382|Q,N
20191023|LGIH|19920|0|82260|B,Q,N
20191023|LGL|1676|0|1815|Q,N
20191023|LGLV|36867|0|56337|Q,N
20191023|LGND|45564|0|57631|Q,N
20191023|LGOV|1288|0|1736|Q,N
20191023|LH|40541|10|101364|Q,N
20191023|LHC|1|0|1|N
20191023|LHCG|10645|0|23154|Q,N
20191023|LHX|48347|5628|183599|B,Q,N
20191023|LIFE|11752|100|17530|Q,N
20191023|LII|53952|0|101562|B,Q,N
20191023|LILA|9469|100|32443|Q,N
20191023|LILAK|62064|100|187591|B,Q,N
20191023|LIN|69329|6800|335564|Q,N
20191023|LINC|3910|0|4313|Q,N
20191023|LIND|8210|0|199416|Q,N
20191023|LINX|11895|0|34444|Q,N
20191023|LIQT|47306|0|127870|Q,N
20191023|LIT|12721|0|30187|B,Q,N
20191023|LITB|6602|0|11933|Q,N
20191023|LITE|52591|0|184094|Q,N
20191023|LIVE|51|0|91|N
20191023|LIVN|27412|0|108124|Q,N
20191023|LIVX|41850|0|58019|Q,N
20191023|LJPC|39846|0|56140|Q,N
20191023|LK|436755|2223|1202514|B,Q,N
20191023|LKCO|135825|22450|750639|Q,N
20191023|LKFN|8985|0|30209|Q,N
20191023|LKQ|108193|0|277922|Q,N
20191023|LKSD|78114|1600|180077|Q,N
20191023|LL|127605|1300|263621|B,Q,N
20191023|LLEX|117217|3800|474184|Q,N
20191023|LLNW|170252|60|502374|B,Q,N
20191023|LLY|1714376|3161|3561098|B,Q,N
20191023|LM|28985|0|136361|Q,N
20191023|LMAT|37970|900|53761|B,Q,N
20191023|LMB|6557|0|15326|Q,N
20191023|LMBS|255496|0|456964|Q,N
20191023|LMFA|2198|0|9273|Q
20191023|LMHA|2240|800|3540|Q
20191023|LMHB|4128|600|7785|Q,N
20191023|LMLP|374|0|2082|Q,N
20191023|LMNR|2369|0|14498|Q,N
20191023|LMNX|7605|1200|20072|Q,N
20191023|LMRK|9333|0|37185|Q,N
20191023|LMRKN|100|0|442|Q
20191023|LMRKO|3991|0|4829|Q,N
20191023|LMRKP|939|0|939|Q
20191023|LMT|105140|222|521612|B,Q,N
20191023|LN|4318|0|5361|Q,N
20191023|LNC|56505|243|350790|B,Q,N
20191023|LND|172|0|2812|Q,N
20191023|LNDC|8380|0|16514|B,Q,N
20191023|LNG|262820|100|464477|B,Q,N
20191023|LNGR|2|0|477|Q
20191023|LNN|5250|0|11850|Q,N
20191023|LNT|162117|0|383833|Q,N
20191023|LNTH|32499|0|85028|Q,N
20191023|LOAN|483|0|14364|Q,N
20191023|LOB|13364|0|21094|Q,N
20191023|LOCO|46966|100|71816|Q,N
20191023|LODE|301126|0|742179|Q,N
20191023|LOGC|1526|0|3817|Q,N
20191023|LOGI|89977|1034|125741|B,Q,N
20191023|LOGM|61873|1889|108083|Q,N
20191023|LOMA|50907|220|329960|B,Q,N
20191023|LONE|6906|0|8006|Q
20191023|LOOP|13707|0|15634|Q,N
20191023|LOPE|22695|100|131195|B,Q,N
20191023|LOR|12624|400|27530|Q,N
20191023|LORL|1212|0|12081|Q,N
20191023|LOUP|625|0|625|Q
20191023|LOV|6700|0|22802|Q,N
20191023|LOVE|46159|300|69647|B,Q,N
20191023|LOW|85776|300|589403|B,Q,N
20191023|LOWC|98|0|203|Q
20191023|LPCN|46128|1300|91819|Q,N
20191023|LPG|50073|0|167302|B,Q,N
20191023|LPI|814144|0|1570683|Q,N
20191023|LPL|56759|200|94254|Q,N
20191023|LPLA|32202|0|89529|Q,N
20191023|LPSN|35445|200|85048|B,Q,N
20191023|LPT|21997|0|244980|Q,N
20191023|LPTH|7826|0|43886|Q,N
20191023|LPTX|12757|0|444407|Q,N
20191023|LPX|219851|100|559547|Q,N
20191023|LQD|1248732|0|2188930|Q,N
20191023|LQDA|8171|0|16081|Q,N
20191023|LQDH|73|0|8781|Q
20191023|LQDT|1977|800|2632|Q,N
20191023|LRCX|181146|95|600623|B,Q,N
20191023|LRET|19|0|72|Q,N
20191023|LRGE|5119|0|6142|Q
20191023|LRGF|5794|0|45827|Q,N
20191023|LRN|573460|28348|1218177|B,Q,N
20191023|LSAF|1777|0|5911|Q,N
20191023|LSBK|1300|0|10399|Q
20191023|LSCC|142088|500|774070|Q,N
20191023|LSI|22139|0|52093|Q,N
20191023|LSLT|301|20|431|Q
20191023|LSST|5349|0|5349|Q,N
20191023|LSTR|19365|0|56084|Q,N
20191023|LSXMA|15576|0|70223|Q,N
20191023|LSXMK|58788|0|208133|B,Q,N
20191023|LTBR|23681|613|62814|Q,N
20191023|LTC|21657|900|39296|Q,N
20191023|LTHM|198745|0|640927|B,Q,N
20191023|LTM|46225|0|75207|B,Q,N
20191023|LTPZ|11525|0|70308|Q,N
20191023|LTRPA|35738|0|71137|Q,N
20191023|LTRX|3941|0|4743|Q
20191023|LTS|12725|1000|27692|Q,N
20191023|LTSF|240|0|2515|Q
20191023|LTSH|3080|0|21590|Q,N
20191023|LTSK|343|0|2743|Q
20191023|LTSL|5454|28|6140|Q
20191023|LTSpA|7032|0|10154|Q,N
20191023|LTXB|12931|1000|33009|B,Q,N
20191023|LUB|112|0|222|B,N
20191023|LULU|172068|185|402170|B,Q,N
20191023|LUNA|27815|0|45823|Q,N
20191023|LUV|898683|115|1381277|B,Q,N
20191023|LVGO|93407|26|172986|B,Q,N
20191023|LVHB|765|0|3151|Q,N
20191023|LVHD|44570|100|54149|Q,N
20191023|LVHI|2374|0|3910|Q
20191023|LVL|456|0|2622|Q
20191023|LVS|399939|0|1149947|B,Q,N
20191023|LW|69810|0|425680|Q,N
20191023|LWAY|1497|0|4123|Q,N
20191023|LX|62759|0|268378|B,Q,N
20191023|LXFR|4078|0|21231|Q,N
20191023|LXP|103553|0|191348|B,Q,N
20191023|LXPpC|416|0|916|Q,N
20191023|LXRX|133843|4915|424226|Q,N
20191023|LXU|8738|600|15175|Q
20191023|LYB|203580|0|374834|Q,N
20191023|LYFT|870445|3000|1889503|B,Q,N
20191023|LYG|678026|0|1534099|B,Q,N
20191023|LYTS|6724|800|54005|Q,N
20191023|LYV|38555|0|194135|B,Q,N
20191023|LZB|46438|0|80430|Q,N
20191023|M|2326439|1500|3210244|B,Q,N
20191023|MA|564049|2502|1510923|B,Q,N
20191023|MAA|127835|27|184196|Q,N
20191023|MAAX|26|0|79|Q
20191023|MAC|286460|200|448240|B,Q,N
20191023|MACK|201|100|2089|Q,N
20191023|MAG|16491|0|76438|B,Q,N
20191023|MAIN|89156|12176|138952|B,Q,N
20191023|MAN|57574|0|135021|Q,N
20191023|MANH|462540|95|1256088|B,Q,N
20191023|MANT|4690|0|18673|B,Q,N
20191023|MANU|20912|2800|36016|B,Q,N
20191023|MAR|281356|4141|408633|B,Q,N
20191023|MARA|15618|600|66076|Q,N
20191023|MARK|63704|50|237287|Q,N
20191023|MARPS|4|0|7|N
20191023|MAS|198010|0|594585|B,Q,N
20191023|MASI|38694|0|61503|Q,N
20191023|MAT|1286007|444|1572721|B,Q,N
20191023|MATW|6788|0|11899|Q,N
20191023|MATX|5654|45|19812|Q,N
20191023|MAV|21852|0|37877|Q,N
20191023|MAXR|310925|2377|540410|B,Q,N
20191023|MBB|279618|0|405372|B,Q,N
20191023|MBCN|2743|0|2785|Q,N
20191023|MBI|39688|0|140129|Q,N
20191023|MBII|21503|0|29861|Q,N
20191023|MBIN|2990|0|17777|Q
20191023|MBINO|615|0|6281|Q
20191023|MBIO|100824|400|132138|Q,N
20191023|MBOT|11946|755|18176|Q,N
20191023|MBRX|17531|300|65337|Q,N
20191023|MBSD|891|0|1343|Q,N
20191023|MBT|105934|0|548184|B,Q,N
20191023|MBUU|8113|280|25327|Q,N
20191023|MBWM|1388|0|6749|Q,N
20191023|MC|121142|500|205757|Q,N
20191023|MCA|8033|0|19744|Q,N
20191023|MCB|557|0|2485|Q,N
20191023|MCBC|693|0|4198|Q
20191023|MCBS|1700|0|7824|Q
20191023|MCC|111083|222|162774|Q,N
20191023|MCD|792687|2746|3572642|B,Q,N
20191023|MCEF|2710|0|3331|Q,N
20191023|MCEP|2429|11|15808|Q,N
20191023|MCF|44873|1300|147687|B,Q,N
20191023|MCFT|25998|0|67567|B,Q,N
20191023|MCHI|136296|0|197162|B,Q,N
20191023|MCHP|367383|50|1148691|B,Q,N
20191023|MCHX|11000|0|23673|Q
20191023|MCI|3938|0|5939|Q,N
20191023|MCK|61541|0|382973|Q,N
20191023|MCN|2730|100|28805|Q,N
20191023|MCO|39871|0|156690|Q,N
20191023|MCR|41077|0|88004|Q,N
20191023|MCRB|73119|500|88159|Q,N
20191023|MCRI|2040|0|2827|Q,N
20191023|MCRN|17737|500|48877|B,Q,N
20191023|MCS|17907|0|35629|Q,N
20191023|MCX|1701|0|3801|Q
20191023|MCY|9447|0|19650|Q,N
20191023|MD|34125|0|66542|B,Q,N
20191023|MDB|131700|0|340888|B,Q,N
20191023|MDC|26205|500|98161|Q,N
20191023|MDCA|10234|0|17707|Q,N
20191023|MDCO|85082|0|366791|B,Q,N
20191023|MDGL|8577|0|12665|B,Q,N
20191023|MDGS|26|0|26|N
20191023|MDIV|44622|0|83756|Q,N
20191023|MDJH|1300|0|3750|B,Q,N
20191023|MDLA|184981|198|653462|B,Q,N
20191023|MDLQ|1035|0|2868|Q
20191023|MDLX|1995|475|3685|Q
20191023|MDLY|23741|0|38299|Q,N
20191023|MDLZ|329627|0|1534471|B,Q,N
20191023|MDP|88857|600|141880|B,Q,N
20191023|MDR|6041175|190412|10247693|B,Q,N
20191023|MDRR|313|0|939|Q,N
20191023|MDRX|172128|0|290709|Q,N
20191023|MDSO|123690|100|233778|Q,N
20191023|MDT|367995|1552|1197478|B,Q,N
20191023|MDU|49395|0|124116|B,Q,N
20191023|MDWD|8102|0|23123|Q,N
20191023|MDY|30757|1373|64095|Q,N
20191023|MDYG|10145|0|30882|Q,N
20191023|MDYV|56327|0|63320|Q,N
20191023|MEAR|5801|0|14323|Q,N
20191023|MEC|2330|0|12404|Q,N
20191023|MED|66141|1330|92505|B,Q,N
20191023|MEDP|26227|0|61968|B,Q,N
20191023|MEET|124888|100|205900|Q,N
20191023|MEI|7207|0|29586|Q,N
20191023|MEIP|27806|0|63546|Q,N
20191023|MELI|33366|350|76659|B,Q,N
20191023|MEN|6632|0|13315|Q,N
20191023|MEOH|33830|865|98129|B,Q,N
20191023|MERC|20972|0|29693|Q,N
20191023|MERpK|2136|279|39915|Q,N
20191023|MESA|54325|0|84048|Q,N
20191023|MESO|4516|0|7039|Q,N
20191023|MET|186439|100|686921|B,Q,N
20191023|METC|6649|0|14155|Q,N
20191023|METpA|10650|250|16038|Q,N
20191023|METpE|7823|0|25745|Q,N
20191023|MEXX|136|0|1860|Q
20191023|MFA|391137|0|588247|Q,N
20191023|MFApB|742|0|1058|Q
20191023|MFC|91611|1801|173378|Q,N
20191023|MFD|20310|0|38232|Q,N
20191023|MFG|13324|0|52256|Q,N
20191023|MFGP|38746|500|84002|B,Q,N
20191023|MFIN|4217|0|9611|B,Q,N
20191023|MFINL|34|0|34|N
20191023|MFL|19412|6100|31697|Q,N
20191023|MFM|5562|0|10034|Q,N
20191023|MFMS|6759|1600|11212|Q,N
20191023|MFNC|60|0|189|Q
20191023|MFO|233|0|801|Q
20191023|MFSF|1|0|21|Q
20191023|MFT|472|0|648|Q
20191023|MFUS|45|0|245|Q
20191023|MFV|2301|0|4707|Q
20191023|MG|7227|0|12068|Q,N
20191023|MGA|108538|0|167027|Q,N
20191023|MGC|14426|0|49820|Q,N
20191023|MGEE|54715|0|66601|B,Q,N
20191023|MGEN|6972|0|32447|Q,N
20191023|MGF|14931|0|33676|Q,N
20191023|MGI|387423|5510|643216|B,Q,N
20191023|MGIC|3619|0|7885|Q,N
20191023|MGK|23602|1|49435|Q,N
20191023|MGLN|13283|0|77771|Q,N
20191023|MGM|324476|325|984013|B,Q,N
20191023|MGNX|176212|1623|1482571|B,Q,N
20191023|MGP|77053|2460|323601|Q,N
20191023|MGPI|19313|0|27418|Q,N
20191023|MGR|3448|0|9705|Q,N
20191023|MGRC|5307|0|14914|Q,N
20191023|MGTA|6670|0|52568|Q,N
20191023|MGTX|8742|0|26649|B,Q,N
20191023|MGU|3659|0|9565|Q
20191023|MGV|16918|500|37073|Q,N
20191023|MGY|140798|458|159812|Q,N
20191023|MHD|2923|0|5004|Q,N
20191023|MHF|328|0|1253|Q
20191023|MHH|2661|0|5889|Q,N
20191023|MHI|4101|0|15345|Q
20191023|MHK|85063|550|379481|Q,N
20191023|MHLA|225|0|225|N
20191023|MHLD|52430|1086|69795|Q,N
20191023|MHN|1072|0|3400|Q,N
20191023|MHO|62409|0|183670|B,Q,N
20191023|MHpA|2200|0|2910|Q
20191023|MHpC|480|100|1832|Q
20191023|MHpD|808|0|7237|Q,N
20191023|MIC|65089|1000|137328|B,Q,N
20191023|MICR|9|0|1029|N
20191023|MICT|5964|200|15354|Q,N
20191023|MIDD|41512|0|98830|Q,N
20191023|MIDU|367|0|1151|Q,N
20191023|MIDZ|350|0|695|Q,N
20191023|MIE|21371|800|154728|Q,N
20191023|MIK|571103|4500|1739167|B,Q,N
20191023|MILN|60610|0|77455|B,Q,N
20191023|MIME|161092|150|402034|B,Q,N
20191023|MIN|75997|0|508758|B,Q,N
20191023|MINC|1694|0|3877|Q
20191023|MIND|31417|400|40159|Q,N
20191023|MINDP|700|0|1355|Q,N
20191023|MINI|8835|0|24726|B,Q,N
20191023|MINT|181054|0|529563|B,Q,N
20191023|MIRM|1094|0|4380|Q
20191023|MIST|6|0|38|N
20191023|MITK|10999|0|38695|Q,N
20191023|MITO|885|0|2097|Q,N
20191023|MITT|7405|0|21501|B,Q,N
20191023|MITTpA|142|0|321|Q
20191023|MITTpB|650|0|707|Q,N
20191023|MITTpC|19137|0|34733|Q
20191023|MIXT|3164|84|33699|Q,N
20191023|MIY|2746|0|8037|Q,N
20191023|MJ|199463|3|340024|B,Q,N
20191023|MJCO|24|0|2033|Q,N
20191023|MKC|51779|0|123556|Q,N
20191023|MKGI|1300|0|3000|Q
20191023|MKL|3221|0|21768|Q,N
20191023|MKSI|17051|0|93564|Q,N
20191023|MKTX|56805|0|88231|B,Q,N
20191023|MLAB|5178|0|8644|Q
20191023|MLCO|151142|0|722850|B,Q,N
20191023|MLHR|20078|0|125020|Q,N
20191023|MLI|16335|9|64096|Q,N
20191023|MLM|31171|100|111549|Q,N
20191023|MLN|11300|0|14996|Q,N
20191023|MLND|701|0|2822|Q
20191023|MLNT|573793|3289|903713|B,Q,N
20191023|MLNX|10561|95|38817|Q,N
20191023|MLP|490|0|47745|Q
20191023|MLPA|265640|25800|326552|B,Q,N
20191023|MLPG|100|0|100|B
20191023|MLPI|37229|0|109199|Q,N
20191023|MLPO|32|0|32|Q
20191023|MLPQ|10153|0|23966|Q,N
20191023|MLPX|152376|0|493037|Q,N
20191023|MLPY|3|0|3|N
20191023|MLPZ|13|0|298|Q,N
20191023|MLR|8738|0|98156|Q,N
20191023|MLSS|234208|3757|419081|Q,N
20191023|MLVF|1154|0|2914|Q
20191023|MMAC|18|0|855|Q
20191023|MMC|438383|522|931799|Q,N
20191023|MMD|4034|0|12726|Q
20191023|MMI|7725|0|20407|Q,N
20191023|MMIN|1288|0|2043|Q,N
20191023|MMIT|100|0|101|N
20191023|MMLP|74278|0|106409|B,Q,N
20191023|MMM|461446|998|837408|B,Q,N
20191023|MMP|149419|100|207778|B,Q,N
20191023|MMS|18348|600|48031|Q,N
20191023|MMSI|14503|300|52763|Q,N
20191023|MMT|27144|0|67288|Q,N
20191023|MMTM|327|0|430|Q,N
20191023|MMU|19313|0|41171|B,Q,N
20191023|MMX|8414|0|14218|Q,N
20191023|MMYT|10350|0|31042|Q,N
20191023|MN|918|0|5437|Q,N
20191023|MNA|7623|0|52823|B,Q,N
20191023|MNDO|2384|0|5919|Q,N
20191023|MNE|1|0|202|Q
20191023|MNI|49|0|49|N
20191023|MNK|3083934|51773|6205356|B,Q,N
20191023|MNKD|94356|2498|333603|B,Q,N
20191023|MNLO|897|0|2183|Q
20191023|MNOV|8222|0|9696|B,Q,N
20191023|MNP|3122|0|5019|Q,N
20191023|MNR|18232|0|43441|Q,N
20191023|MNRL|21511|0|34859|B,Q,N
20191023|MNRO|59063|0|67328|Q,N
20191023|MNRpC|22376|0|79387|Q,N
20191023|MNST|129600|167|312276|B,Q,N
20191023|MNTA|15712|0|55553|B,Q,N
20191023|MNTX|1281|0|7519|Q
20191023|MO|1307078|7041|3074751|B,Q,N
20191023|MOAT|132579|0|201211|Q,N
20191023|MOBL|74953|0|172288|Q,N
20191023|MOD|9278|260|79462|Q,N
20191023|MODN|27172|100|65755|Q,N
20191023|MOFG|2176|0|4683|Q
20191023|MOG/A|1465|0|8615|Q,N
20191023|MOGO|28|0|53|Q,N
20191023|MOGU|7680|0|12591|Q,N
20191023|MOH|46910|0|114139|B,Q,N
20191023|MOMO|130257|60|221238|B,Q,N
20191023|MOO|923|0|16366|Q,N
20191023|MOR|4225|10|6844|Q
20191023|MORF|6471|0|9010|Q,N
20191023|MORL|86287|0|125078|B,Q,N
20191023|MORN|7524|0|15086|B,Q,N
20191023|MORT|4734|0|23793|Q,N
20191023|MOS|546901|1234|901775|B,Q,N
20191023|MOSC|2193|0|77895|Q,N
20191023|MOSC/WS|15500|0|126800|Q,N
20191023|MOSY|1604|0|7457|Q,N
20191023|MOTS|16876|0|24466|Q,N
20191023|MOV|15242|0|37481|Q,N
20191023|MOXC|303|0|1141|Q,N
20191023|MPA|640|0|3972|Q
20191023|MPAA|9839|300|14795|B,Q,N
20191023|MPB|100|0|122|Q
20191023|MPC|270858|7076|1193367|B,Q,N
20191023|MPLX|205928|1394|581529|Q,N
20191023|MPV|723|0|1676|Q
20191023|MPVD|1722|0|5287|Q,N
20191023|MPW|862903|0|1284144|B,Q,N
20191023|MPWR|194045|0|250018|B,Q,N
20191023|MPX|10524|0|13314|B,Q,N
20191023|MQT|3423|0|7905|Q,N
20191023|MQY|12191|40|21110|Q,N
20191023|MR|35871|0|83817|Q,N
20191023|MRAM|8607|0|12754|B,Q,N
20191023|MRBK|300|0|300|Q
20191023|MRC|37904|370|204975|Q,N
20191023|MRCC|27544|0|47705|B,Q,N
20191023|MRCCL|1551|0|3045|Q,N
20191023|MRCY|116959|476|207281|B,Q,N
20191023|MREO|1813|0|2063|Q
20191023|MRIC|1040|0|4965|Q
20191023|MRK|642661|6740|2478786|B,Q,N
20191023|MRKR|169609|47505|309960|B,Q,N
20191023|MRLN|280|0|789|Q
20191023|MRNA|403135|0|520255|B,Q,N
20191023|MRNS|138878|0|300018|Q,N
20191023|MRO|1669786|5848|3005573|B,Q,N
20191023|MRRL|7063|0|70489|B,Q,N
20191023|MRSN|70878|0|416463|B,Q,N
20191023|MRTN|18185|211|48666|Q,N
20191023|MRTX|54019|171|192407|B,Q,N
20191023|MRUS|5692|85|20661|Q,N
20191023|MRVL|602086|0|1628988|B,Q,N
20191023|MS|995782|10836|1858496|B,Q,N
20191023|MSA|15353|0|37416|Q
20191023|MSB|25868|0|38745|Q,N
20191023|MSBF|450|0|1548|Q
20191023|MSBI|3782|0|8559|Q
20191023|MSC|340|0|1754|Q
20191023|MSCI|68284|178|248683|Q,N
20191023|MSD|34438|600|84058|Q,N
20191023|MSEX|7016|0|12415|Q,N
20191023|MSFT|3206289|11053|10482424|B,Q,N
20191023|MSG|11428|0|34687|Q,N
20191023|MSGN|30676|0|68732|B,Q
20191023|MSI|58604|100|363137|B,Q,N
