Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190927|RSG|77067|116|361450|Q,N
20190927|RSP|79958|23|168003|B,Q,N
20190927|RST|16339|0|62345|Q,N
20190927|RSX|423758|0|602132|B,Q,N
20190927|RTEC|11110|0|39353|Q,N
20190927|RTH|1954|0|2785|Q
20190927|RTIX|14754|0|23132|Q,N
20190927|RTL|39|0|54|Q,N
20190927|RTLR|12997|0|53071|B,Q,N
20190927|RTM|4657|0|6544|Q
20190927|RTN|147134|1402|573435|B,Q,N
20190927|RTRX|141999|0|180038|B,Q,N
20190927|RTTR|69659|0|180940|Q,N
20190927|RTW|8202|0|16103|Q,N
20190927|RUBI|31982|2500|129975|Q,N
20190927|RUBY|78808|0|102053|B,Q,N
20190927|RUHN|58141|0|96408|B,Q,N
20190927|RUN|499033|200|856700|B,Q,N
20190927|RUSHA|5755|0|40243|Q,N
20190927|RUSHB|388|0|1346|Q
20190927|RUSL|2040|0|7352|B,Q,N
20190927|RUSS|12987|310|50847|Q,N
20190927|RUTH|10446|100|24309|Q,N
20190927|RVEN|10|0|10|Q
20190927|RVI|4953|0|13432|Q,N
20190927|RVLT|73847|205|184237|Q,N
20190927|RVLV|154660|305|479620|B,Q,N
20190927|RVNC|32460|0|55850|Q,N
20190927|RVNU|3825|0|5247|Q,N
20190927|RVP|8093|2250|33642|Q,N
20190927|RVRS|1|0|31|Q
20190927|RVSB|725|0|5597|Q
20190927|RVT|52680|600|94263|Q,N
20190927|RWCD|1|0|1|Q
20190927|RWGV|1007|0|1607|Q
20190927|RWJ|29568|0|34860|Q
20190927|RWK|532|200|6105|Q
20190927|RWL|2981|0|59293|Q
20190927|RWLK|12485|13|31537|Q,N
20190927|RWLS|1|0|1|N
20190927|RWM|83588|0|111036|B,Q,N
20190927|RWO|24398|0|115054|Q,N
20190927|RWR|18385|0|30277|Q,N
20190927|RWT|172573|0|215407|Q,N
20190927|RWVG|381|0|383|Q,N
20190927|RWX|50489|0|121549|B,Q,N
20190927|RXD|1200|0|1400|Q
20190927|RXI|210|0|471|Q
20190927|RXL|52|0|75|Q
20190927|RXN|72419|200|103027|Q,N
20190927|RY|23761|810|150280|B,Q,N
20190927|RYAAY|48054|171|88417|Q,N
20190927|RYAM|60036|400|243757|Q,N
20190927|RYB|22|0|22|B
20190927|RYE|357|21|4283|Q,N
20190927|RYF|1310|0|5122|Q,N
20190927|RYH|960|0|6724|Q,N
20190927|RYI|3183|1000|15120|Q,N
20190927|RYJ|6097|0|9634|Q
20190927|RYLD|3812|0|8125|Q,N
20190927|RYN|79595|343|93683|Q,N
20190927|RYT|4490|0|27880|Q,N
20190927|RYTM|37374|0|57502|Q,N
20190927|RYU|3118|0|11806|Q,N
20190927|RYpT|1230|0|2280|Q
20190927|RZA|5146|0|8311|Q,N
20190927|RZB|3146|0|9100|Q,N
20190927|RZG|946|0|4337|Q,N
20190927|RZV|8614|0|15220|Q,N
20190927|S|4520645|15841|6800240|B,Q,N
20190927|SA|64314|1569|162895|B,Q,N
20190927|SAB|1753|0|2362|Q,N
20190927|SABR|237589|500|636666|Q,N
20190927|SACH|14460|0|18279|Q,N
20190927|SAEX|40288|4776|86512|B,Q,N
20190927|SAFE|19609|0|26362|B,Q,N
20190927|SAFM|76328|596|98017|Q,N
20190927|SAFT|3999|0|10118|B,Q,N
20190927|SAGE|22525|0|99742|B,Q,N
20190927|SAGG|5|0|5|Q
20190927|SAH|26596|348|51624|B,Q,N
20190927|SAIA|17784|0|57034|Q,N
20190927|SAIC|68017|300|128255|B,Q,N
20190927|SAIL|182086|411|676683|Q,N
20190927|SALM|12028|0|34026|Q,N
20190927|SALT|16323|0|37573|B,Q,N
20190927|SAM|21323|0|40659|B,Q,N
20190927|SAMG|7843|0|10156|B,Q
20190927|SAN|1075329|0|2251391|Q,N
20190927|SAND|174297|1305|336746|B,Q,N
20190927|SANM|18644|302|35296|Q,N
20190927|SANW|115|0|273|N
20190927|SANpB|3825|0|6152|Q,N
20190927|SAP|152462|249|658930|Q,N
20190927|SAR|10203|0|18637|Q,N
20190927|SASR|103403|38|118548|Q,N
20190927|SATS|43997|200|64912|B,Q,N
20190927|SAUC|50562|10|118754|Q,N
20190927|SAVA|41083|2074|266461|Q,N
20190927|SAVE|68475|105|194176|Q,N
20190927|SB|35364|0|76354|Q,N
20190927|SBAC|83145|30|313025|B,Q,N
20190927|SBB|151|0|152|Q,N
20190927|SBBP|11262|0|45876|Q,N
20190927|SBBX|158|0|196|Q
20190927|SBCF|9615|0|19799|Q
20190927|SBFG|100|0|100|B
20190927|SBGI|93040|0|208052|B,Q,N
20190927|SBGL|663451|1100|1074897|Q,N
20190927|SBH|146315|300|251101|Q,N
20190927|SBI|374|0|1119|Q,N
20190927|SBIO|6946|0|29190|Q,N
20190927|SBLK|56871|2200|139477|Q,N
20190927|SBNY|18859|177|52586|Q,N
20190927|SBOW|568|0|1674|Q,N
20190927|SBPH|100|0|1860|N
20190927|SBR|2641|0|3651|B,Q,N
20190927|SBRA|61776|500|127146|B,Q,N
20190927|SBS|27179|0|75587|Q,N
20190927|SBSI|5468|0|17977|Q,N
20190927|SBT|2637|0|13271|Q
20190927|SBUX|432192|2556|1534310|B,Q,N
20190927|SBpC|1150|0|1150|Q
20190927|SBpD|1100|0|4590|Q,N
20190927|SC|48226|0|141825|Q,N
20190927|SCC|701|0|702|Q
20190927|SCCB|500|0|1200|Q
20190927|SCCO|52899|714|79946|B,Q,N
20190927|SCD|3798|0|17898|Q,N
20190927|SCEpC|49|0|49|N
20190927|SCEpE|631|0|786|Q,N
20190927|SCEpG|2770|0|91970|Q
20190927|SCEpH|2321|0|8860|Q,N
20190927|SCEpJ|1937|0|13125|Q,N
20190927|SCEpK|1864|200|22704|Q,N
20190927|SCEpL|2076|0|5199|Q,N
20190927|SCHA|89993|0|159364|Q,N
20190927|SCHB|73069|2300|224835|B,Q,N
20190927|SCHC|24947|0|116732|Q,N
20190927|SCHD|186872|200|366075|B,Q,N
20190927|SCHE|331322|0|455301|Q,N
20190927|SCHF|431673|0|796648|B,Q,N
20190927|SCHG|154748|50|297307|B,Q,N
20190927|SCHH|90734|2|235310|B,Q,N
20190927|SCHK|15232|0|50353|Q,N
20190927|SCHL|7907|0|24383|Q,N
20190927|SCHM|161649|6021|236908|Q,N
20190927|SCHN|38960|3891|101106|Q,N
20190927|SCHO|150249|1000|360898|Q,N
20190927|SCHP|70585|1|144717|Q,N
20190927|SCHR|53478|2505|185350|Q,N
20190927|SCHV|171509|0|202520|Q,N
20190927|SCHW|427702|1693|1745947|B,Q,N
20190927|SCHWpC|6611|0|23908|Q,N
20190927|SCHWpD|13297|0|18827|Q,N
20190927|SCHX|160554|400|277015|B,Q,N
20190927|SCHZ|152464|1010|239826|Q,N
20190927|SCI|168993|0|607845|B,Q,N
20190927|SCIF|14051|0|23978|Q,N
20190927|SCIU|610|0|1537|Q,N
20190927|SCJ|1367|0|2009|Q,N
20190927|SCKT|450|0|2253|Q,N
20190927|SCL|5444|0|9401|B,Q,N
20190927|SCM|18433|100|40647|Q,N
20190927|SCO|412961|900|965628|B,Q,N
20190927|SCON|6133|0|11302|Q,N
20190927|SCOR|117656|5922|312602|B,Q,N
20190927|SCPH|5686|0|8559|Q,N
20190927|SCPL|8311|0|43585|Q,N
20190927|SCS|54656|0|174998|B,Q,N
20190927|SCSC|1679|300|7000|Q
20190927|SCU|17651|2800|32749|Q,N
20190927|SCVL|9489|0|61500|Q,N
20190927|SCWX|17713|0|24423|B,Q,N
20190927|SCX|5059|200|34955|B,Q,N
20190927|SCYX|47813|800|114981|Q,N
20190927|SCZ|163348|2811|363226|B,Q,N
20190927|SD|21587|0|55977|B,Q,N
20190927|SDC|1151877|47045|2763152|B,Q,N
20190927|SDCI|8|0|101|Q
20190927|SDD|1|0|1|N
20190927|SDEM|2180|0|2394|Q,N
20190927|SDG|930|0|934|Q,N
20190927|SDGA|1|0|1|Q
20190927|SDI|1204|0|3107|Q
20190927|SDIV|44659|370|123466|B,Q,N
20190927|SDOG|13692|0|44241|Q,N
20190927|SDOW|191846|1200|625415|B,Q,N
20190927|SDP|3680|0|3796|Q,N
20190927|SDPI|8855|0|33558|Q,N
20190927|SDR|53624|20|83331|Q,N
20190927|SDRL|214778|11316|432459|B,Q,N
20190927|SDS|1280824|700|2439081|B,Q,N
20190927|SDT|2896|0|24368|Q,N
20190927|SDY|58716|0|140172|Q,N
20190927|SDYL|12|0|12|N
20190927|SE|1143071|7222|2450940|B,Q,N
20190927|SEA|4092|0|19383|Q,N
20190927|SEAC|69827|217|180115|B,Q,N
20190927|SEAS|253772|134|448945|Q,N
20190927|SEB|13|0|56|Q,N
20190927|SECO|17280|0|27306|Q,N
20190927|SECT|25494|0|53566|Q
20190927|SEDG|238508|100|434232|B,Q,N
20190927|SEE|33132|48|59262|B,Q,N
20190927|SEED|2176|0|8441|Q,N
20190927|SEEL|79244|0|204501|Q,N
20190927|SEF|50|0|719|N
20190927|SEIC|31711|1689|59139|B,Q,N
20190927|SELB|17095|0|45056|Q,N
20190927|SELF|2411|0|3682|B,Q,N
20190927|SEM|25507|2446|55204|B,Q,N
20190927|SEMG|92303|0|235177|B,Q,N
20190927|SENEA|1993|0|3131|Q
20190927|SENS|114584|500|288432|Q,N
20190927|SERV|116339|0|160869|Q,N
20190927|SES|2500|400|5137|Q,N
20190927|SESN|291586|761|597166|B,Q,N
20190927|SF|54174|0|62827|B,Q,N
20190927|SFB|3061|0|5779|Q,N
20190927|SFBS|2832|0|4428|Q,N
20190927|SFE|2624|0|10259|Q,N
20190927|SFET|6980|0|27370|B,Q,N
20190927|SFHY|918|0|2277|Q,N
20190927|SFIG|1|0|1|Q
20190927|SFIX|718132|5448|1003924|B,Q,N
20190927|SFL|30922|112|66238|Q,N
20190927|SFM|31902|100|128321|Q,N
20190927|SFNC|340799|0|407866|B,Q,N
20190927|SFST|1008|29|2386|Q
20190927|SFUN|65830|1500|151152|B,Q,N
20190927|SFY|7904|0|14322|Q,N
20190927|SFYF|120|0|127|Q
20190927|SFYX|979|0|1721|Q,N
20190927|SFpA|1360|0|3430|Q,N
20190927|SFpB|4475|0|8075|Q
20190927|SGA|215|0|715|Q
20190927|SGB|317|0|2311|N
20190927|SGBX|1971|0|3946|Q,N
20190927|SGC|12226|0|14192|Q,N
20190927|SGDJ|2046|0|2813|Q,N
20190927|SGDM|4363|0|16992|Q,N
20190927|SGEN|329375|1165|901800|B,Q,N
20190927|SGG|51|0|551|Q
20190927|SGH|117912|3764|254863|B,Q,N
20190927|SGLB|7334|0|16184|B,Q,N
20190927|SGMA|205|0|2506|N
20190927|SGMO|235688|2800|527145|B,Q,N
20190927|SGMS|76426|100|173531|B,Q,N
20190927|SGOL|13914|0|24172|B,Q,N
20190927|SGRP|11982|0|27737|Q,N
20190927|SGRY|21062|0|41133|Q,N
20190927|SGU|1756|0|3933|Q,N
20190927|SH|775032|0|1262138|B,Q,N
20190927|SHAG|3440|0|8559|Q,N
20190927|SHAK|127486|606|301779|B,Q,N
20190927|SHBI|991|0|52652|Q
20190927|SHE|37277|0|41842|Q,N
20190927|SHEN|4475|0|9100|Q,N
20190927|SHG|4342|226|14614|Q,N
20190927|SHI|7017|0|27233|B,Q,N
20190927|SHIP|2679|0|55987|Q,N
20190927|SHLO|6287|0|11682|Q
20190927|SHLX|38616|0|232768|Q,N
20190927|SHM|72593|0|115118|Q,N
20190927|SHO|111448|0|351945|Q,N
20190927|SHOO|141205|0|174163|Q,N
20190927|SHOP|624912|2961|1030284|B,Q,N
20190927|SHOS|9615|0|21795|B,Q,N
20190927|SHOpE|1748|0|4360|Q
20190927|SHOpF|50|0|50|N
20190927|SHSP|25730|0|40816|Q,N
20190927|SHV|403183|11009|833995|Q,N
20190927|SHW|25042|340|53206|B,Q,N
20190927|SHY|257751|2115|1012732|B,Q,N
20190927|SHYD|55477|0|68585|B,Q,N
20190927|SHYG|91009|0|217379|Q,N
20190927|SIBN|11605|0|45418|Q,N
20190927|SIC|2892|0|15321|Q
20190927|SID|199306|3900|278171|Q,N
20190927|SIEB|353|0|453|Q
20190927|SIEN|76385|0|133758|B,Q,N
20190927|SIF|3600|0|8100|Q
20190927|SIFY|2600|0|2736|Q,N
20190927|SIG|221052|2600|465394|B,Q,N
20190927|SIGA|8657|0|15650|Q,N
20190927|SIGI|12921|0|41139|B,Q,N
20190927|SIJ|5999|0|7007|Q,N
20190927|SIL|27746|0|99881|B,Q,N
20190927|SILC|1009|0|1910|Q,N
20190927|SILJ|78238|0|300391|B,Q,N
20190927|SILK|75896|0|111358|Q,N
20190927|SILV|104688|700|190370|Q,N
20190927|SIMO|25661|0|94027|Q,N
20190927|SIMS|45|0|230|Q,N
20190927|SINA|231625|1690|398364|B,Q,N
20190927|SINO|362|75|6038|Q,N
20190927|SINT|24224|0|47281|Q,N
20190927|SIRI|1655757|1000|4008468|B,Q,N
20190927|SITC|92026|201|177733|Q,N
20190927|SITCpA|2815|0|4160|B,Q,N
20190927|SITCpJ|6595|0|7654|Q
20190927|SITCpK|3125|0|3532|Q
20190927|SITE|24218|0|64050|Q,N
20190927|SITO|10280|0|21106|Q,N
20190927|SIVB|59794|552|138718|B,Q,N
20190927|SIVR|30943|0|100408|Q,N
20190927|SIX|132162|2|316627|B,Q,N
20190927|SIZE|304|0|1061|Q
20190927|SJB|2669|0|6912|Q,N
20190927|SJI|207614|0|225139|Q,N
20190927|SJIJ|3883|0|15670|Q
20190927|SJIU|600|0|175669|Q
20190927|SJM|75912|0|104676|Q,N
20190927|SJNK|178142|0|591484|B,Q,N
20190927|SJR|12009|0|23296|B,Q,N
20190927|SJT|12053|0|42400|Q,N
20190927|SJW|1365|0|5619|Q,N
20190927|SKF|5320|1250|10988|Q,N
20190927|SKM|12509|258|71966|Q,N
20190927|SKOR|380|0|580|N
20190927|SKT|184324|1200|321235|B,Q,N
20190927|SKX|202054|0|412422|B,Q,N
20190927|SKY|27420|26|82927|Q,N
20190927|SKYS|5268|300|38905|Q,N
20190927|SKYW|8396|795|40451|Q,N
20190927|SKYY|16468|0|94180|Q,N
20190927|SLAB|42022|338|73892|Q,N
20190927|SLB|1294076|3916|2598989|B,Q,N
20190927|SLCA|387656|700|662362|Q,N
20190927|SLCT|520|0|1412|Q,N
20190927|SLDB|43372|10789|63633|B,Q,N
20190927|SLF|11755|0|32680|Q,N
20190927|SLG|80498|0|105554|B,Q,N
20190927|SLGG|14151|511|39631|Q,N
20190927|SLGL|700|0|1039|Q
20190927|SLGN|22168|1500|41785|Q,N
20190927|SLGpI|201|0|5139|Q
20190927|SLM|411855|700|753171|B,Q,N
20190927|SLMBP|2031|0|4790|B,Q,N
20190927|SLNG|552|0|3062|Q,N
20190927|SLNO|9778|0|13982|Q,N
20190927|SLP|28961|0|47011|Q,N
20190927|SLQD|9199|0|56152|Q,N
20190927|SLRC|2977|0|12329|Q,N
20190927|SLRX|3076|0|3829|B,Q,N
20190927|SLS|1296334|8633|2571053|Q,N
20190927|SLV|5129937|4085|8016005|B,Q,N
20190927|SLVO|688|0|6283|Q,N
20190927|SLVP|16134|0|50352|Q,N
20190927|SLX|659|200|15389|Q,N
20190927|SLY|10521|0|23516|Q,N
20190927|SLYG|185198|1900|510628|Q,N
20190927|SLYV|97675|0|145156|Q,N
20190927|SM|286858|2400|630778|B,Q,N
20190927|SMAR|800325|1522|2246793|B,Q,N
20190927|SMB|848|0|5960|N
20190927|SMBC|1943|0|2131|B,Q,N
20190927|SMBK|213|0|1170|Q,N
20190927|SMDD|1066|0|1666|Q,N
20190927|SMDV|11207|0|22735|Q,N
20190927|SMED|5963|0|11948|Q,N
20190927|SMEZ|48|0|48|Q
20190927|SMFG|131676|0|326016|Q,N
20190927|SMG|80574|114|188335|B,Q,N
20190927|SMH|574957|400|1158578|B,Q,N
20190927|SMHB|3943|0|8739|Q,N
20190927|SMHD|2852|0|8915|Q,N
20190927|SMHI|1635|0|1787|Q,N
20190927|SMIN|14503|0|42622|Q,N
20190927|SMIT|20|0|77|N
20190927|SMLF|17807|0|25451|Q,N
20190927|SMLP|42082|0|59399|Q,N
20190927|SMLV|7160|0|10445|Q,N
20190927|SMM|15515|0|109134|Q,N
20190927|SMMCU|2810|0|4901|Q
20190927|SMMD|16|0|161|N
20190927|SMMF|1819|0|3934|Q
20190927|SMMT|502|0|7259|Q,N
20190927|SMMU|2309|0|3215|Q,N
20190927|SMMV|31133|0|32250|Q,N
20190927|SMN|48|0|550|Q
20190927|SMOG|735|0|1860|Q,N
20190927|SMP|8692|0|13430|B,Q,N
20190927|SMPL|39669|0|81679|B,Q,N
20190927|SMRT|37152|0|68583|Q,N
20190927|SMSI|130429|0|196747|B,Q,N
20190927|SMTA|16086|0|48731|Q,N
20190927|SMTC|142325|0|190602|B,Q,N
20190927|SMTS|1677|0|5084|Q
20190927|SMTX|46273|0|76920|Q,N
20190927|SNA|25586|126|49730|Q,N
20190927|SNAP|7043823|32548|15370051|B,Q,N
20190927|SNBR|51787|98|77755|B,Q,N
20190927|SNCR|116022|700|175118|B,Q,N
20190927|SND|80490|0|201414|B,Q,N
20190927|SNDE|2249|0|3619|Q,N
20190927|SNDL|183882|9160|404006|B,Q,N
20190927|SNDR|35719|0|200504|Q,N
20190927|SNDX|29213|350|57225|Q,N
20190927|SNE|214583|2932|781565|B,Q,N
20190927|SNES|29045|0|47881|Q,N
20190927|SNFCA|1981|0|13220|Q
20190927|SNGX|12651|0|15713|Q,N
20190927|SNH|137973|1401|285594|Q,N
20190927|SNHNI|17122|2422|22143|Q,N
20190927|SNHNL|100|0|7627|Q
20190927|SNLN|40555|0|63372|Q
20190927|SNMP|36458|135|54122|Q,N
20190927|SNN|45237|127|73639|Q,N
20190927|SNNA|409839|9205|729762|Q,N
20190927|SNOA|239|0|3779|Q
20190927|SNP|18111|8|36855|B,Q,N
20190927|SNPE|3635|0|5864|Q,N
20190927|SNPS|99721|171|201442|Q,N
20190927|SNR|17276|0|44248|Q,N
20190927|SNSR|3857|0|22328|Q,N
20190927|SNSS|47759|0|606906|Q,N
20190927|SNV|46383|0|174545|B,Q,N
20190927|SNVpD|3380|0|3886|Q,N
20190927|SNVpE|2345|0|23413|Q
20190927|SNX|39686|6|100858|B,Q,N
20190927|SNY|305874|4602|748362|Q,N
20190927|SO|626898|128|851273|B,Q,N
20190927|SOCL|1034|0|4973|Q
20190927|SOGO|219781|671|411413|B,Q,N
20190927|SOHO|3510|0|8652|Q,N
20190927|SOHOB|1823|0|2090|Q
20190927|SOHON|1556|0|2756|Q,N
20190927|SOHU|70586|700|97099|B,Q,N
20190927|SOI|40738|0|158898|Q,N
20190927|SOIL|58|0|27915|Q
20190927|SOJA|4543|0|34803|Q,N
20190927|SOJB|9697|2265|65686|Q,N
20190927|SOJC|3968|0|26169|Q
20190927|SOL|55804|2700|150801|B,Q,N
20190927|SOLN|207671|0|611148|Q,N
20190927|SOLO|29344|100|57282|Q,N
20190927|SOLOW|2800|0|9710|Q,N
20190927|SOLY|79023|509|168923|B,Q,N
20190927|SON|24926|88|43400|Q,N
20190927|SONA|1248|0|13592|Q
20190927|SONG|9363|0|25602|B,Q,N
20190927|SONGW|14550|0|37058|Q,N
20190927|SONM|78432|0|119495|Q,N
20190927|SONO|127080|2500|287089|B,Q,N
20190927|SOR|4495|0|9625|Q
20190927|SORL|1211|0|3597|Q,N
20190927|SOVB|1|0|90|Q
20190927|SOXL|157477|235|512942|B,Q,N
20190927|SOXS|154604|1485|908014|B,Q,N
20190927|SOXX|101314|4800|138914|B,Q,N
20190927|SOYB|490|0|8928|Q,N
20190927|SP|23969|514|37399|Q,N
20190927|SPAB|93639|71|314143|Q,N
20190927|SPAR|12356|0|100100|B,Q,N
20190927|SPB|70753|0|194402|B,Q,N
20190927|SPBO|6712|0|8955|Q,N
20190927|SPCB|12261|0|20813|Q,N
20190927|SPDN|936|0|1737|Q,N
20190927|SPDV|503|0|1975|Q
20190927|SPDW|178998|0|283987|Q,N
20190927|SPE|183|0|825|B,Q,N
20190927|SPEM|198626|492|412196|B,Q,N
20190927|SPEU|7725|0|14829|Q,N
20190927|SPEX|10701|0|24359|Q,N
20190927|SPFF|46392|0|74803|Q,N
20190927|SPFI|1514|0|4593|Q
20190927|SPG|168567|0|295236|B,Q,N
20190927|SPGI|134009|2316|558880|B,Q,N
20190927|SPGM|760|0|2605|Q,N
20190927|SPGP|111226|0|113607|Q
20190927|SPGpJ|25|0|25|Q
20190927|SPH|43013|100|58134|Q,N
20190927|SPHB|10900|0|16534|Q,N
20190927|SPHD|76367|526|206775|B,Q,N
20190927|SPHQ|15884|120|116556|Q,N
20190927|SPHS|109490|1031|192665|Q,N
20190927|SPHY|13415|0|20570|Q,N
20190927|SPI|54309|0|144055|B,Q,N
20190927|SPIB|174895|0|415008|Q,N
20190927|SPIP|5977|0|43861|Q,N
20190927|SPKE|4260|0|12646|Q,N
20190927|SPKEP|5715|0|6101|Q,N
20190927|SPLB|32256|0|74324|Q,N
20190927|SPLG|176949|0|261588|Q,N
20190927|SPLK|147554|733|280973|B,Q,N
20190927|SPLP|100|0|200|Q
20190927|SPLPpA|1399|0|4067|Q,N
20190927|SPLV|316569|136|709989|Q,N
20190927|SPMB|21053|0|70258|Q,N
20190927|SPMD|108521|18|164255|Q,N
20190927|SPMO|41|0|788|Q
20190927|SPMV|220|0|220|Q
20190927|SPNE|6180|0|17036|B,Q,N
20190927|SPNS|28520|0|81517|Q,N
20190927|SPOK|6579|0|8250|Q,N
20190927|SPOT|284890|1155|674394|B,Q,N
20190927|SPPI|90974|1505|152938|B,Q,N
20190927|SPPP|5671|0|11392|B,Q,N
20190927|SPR|35516|0|85149|Q,N
20190927|SPRO|10090|0|12996|Q,N
20190927|SPRT|30751|0|50864|Q,N
20190927|SPSB|122710|29|521163|Q,N
20190927|SPSC|13109|0|47108|Q,N
20190927|SPSM|121049|80|267033|Q,N
20190927|SPTI|18445|0|47159|Q,N
20190927|SPTL|61697|0|128944|B,Q,N
20190927|SPTM|124287|1800|171462|B,Q,N
20190927|SPTN|15946|1296|57842|Q,N
20190927|SPTS|93070|0|120073|Q,N
20190927|SPUU|1824|0|2525|Q,N
20190927|SPVM|1201|0|3491|Q
20190927|SPVU|1457|0|3623|Q,N
20190927|SPWH|90110|1500|198955|B,Q,N
20190927|SPWR|965318|160|2482926|B,Q,N
20190927|SPXB|653|0|855|Q,N
20190927|SPXC|30559|0|92201|B,Q,N
20190927|SPXE|1280|0|1283|Q
20190927|SPXL|849504|11325|1748245|B,Q,N
20190927|SPXS|979655|8780|3054753|B,Q,N
20190927|SPXU|811063|6180|2381731|B,Q,N
20190927|SPXX|15181|0|33500|B,Q,N
20190927|SPY|6313207|25488|12521038|B,Q,N
20190927|SPYB|1|0|70|Q
20190927|SPYD|91710|4|170477|B,Q,N
20190927|SPYG|289702|0|632134|B,Q,N
20190927|SPYV|249861|0|668242|B,Q,N
20190927|SPYX|2112|0|6007|Q,N
20190927|SQ|1958408|13819|4537128|B,Q,N
20190927|SQBG|99609|951|131988|Q,N
20190927|SQM|126651|603|194338|B,Q,N
20190927|SQNS|2801|0|17615|Q
20190927|SQQQ|2456696|62704|7638406|B,Q,N
20190927|SR|28169|0|40097|Q,N
20190927|SRAX|16003|600|24931|Q,N
20190927|SRC|43160|0|85866|Q,N
20190927|SRCE|2022|0|3043|Q
20190927|SRCI|209461|200|565732|Q,N
20190927|SRCL|150270|100|579487|B,Q,N
20190927|SRCpA|5108|0|10480|Q,N
20190927|SRDX|2852|0|7230|Q,N
20190927|SRE|117977|1294|211122|B,Q,N
20190927|SREA|17613|4364|39153|Q,N
20190927|SRET|52891|0|69810|Q,N
20190927|SREV|647|0|11747|Q,N
20190927|SREpA|257|0|651|Q
20190927|SREpB|347|0|4789|Q,N
20190927|SRF|1201|0|1815|Q
20190927|SRG|17849|0|21906|Q,N
20190927|SRI|30035|0|63571|Q,N
20190927|SRL|985|0|1356|Q
20190927|SRLN|42987|0|119452|Q,N
20190927|SRLP|1829|0|5699|Q,N
20190927|SRNE|195475|4100|381136|B,Q,N
20190927|SRPT|179460|21|558878|B,Q,N
20190927|SRRA|45020|0|198428|Q,N
20190927|SRRK|12169|35|20916|Q,N
20190927|SRS|3044|0|9246|Q,N
20190927|SRT|1062|0|1662|Q
20190927|SRTS|2426|0|7480|Q,N
20190927|SRTY|69748|0|236244|B,Q,N
20190927|SRV|3013|0|5484|Q
20190927|SRVR|28337|0|32527|Q,N
20190927|SRpA|5457|0|19092|Q
20190927|SSB|19742|0|51622|Q,N
20190927|SSD|9334|15|100517|Q,N
20190927|SSG|9661|0|10250|B,Q,N
20190927|SSI|301504|13792|581151|B,Q,N
20190927|SSKN|1220|0|102869|Q,N
20190927|SSL|14315|101|29490|Q,N
20190927|SSNC|1141199|370|1588283|Q,N
20190927|SSNT|753|0|6950|Q,N
20190927|SSO|300934|2980|512871|B,Q,N
20190927|SSP|39361|0|45188|Q,N
20190927|SSPKU|2000|0|2100|Q
20190927|SSPY|5299|0|5299|Q,N
20190927|SSRM|69824|400|173704|Q,N
20190927|SSSS|8982|0|27464|Q,N
20190927|SSTI|34373|19|62561|B,Q,N
20190927|SSTK|25229|117|40843|Q,N
20190927|SSW|37156|0|96584|B,Q,N
20190927|SSWA|2646|0|7546|Q,N
20190927|SSWpD|1780|0|6053|Q,N
20190927|SSWpE|2000|0|2123|Q,N
20190927|SSWpG|2842|0|3336|Q,N
20190927|SSWpH|2985|0|7709|Q,N
20190927|SSWpI|2739|0|5149|Q
20190927|SSY|10012|0|10142|Q,N
20190927|SSYS|27441|0|64631|Q,N
20190927|ST|37520|0|202816|Q,N
20190927|STAA|20823|0|59323|B,Q,N
20190927|STAF|10412|50|33155|Q,N
20190927|STAG|35487|1600|209936|B,Q,N
20190927|STAGpC|800|300|1900|Q
20190927|STAR|54212|306|69859|Q,N
20190927|STAY|92818|218|421798|Q,N
20190927|STBA|27977|300|33101|Q,N
20190927|STC|22218|600|64387|B,Q,N
20190927|STE|22383|0|69164|B,Q,N
20190927|STFC|2150|0|8764|Q
20190927|STG|2245|0|9898|Q,N
20190927|STI|144920|756|701804|B,Q,N
20190927|STIM|4069|0|190080|Q,N
20190927|STIP|28441|0|53897|Q,N
20190927|STIpA|3997|1000|10152|Q,N
20190927|STK|16070|571|38604|B,Q,N
20190927|STKL|105325|0|973080|B,Q,N
20190927|STKS|8444|0|27849|Q,N
20190927|STL|59307|0|183658|Q,N
20190927|STLD|110085|70|230459|B,Q,N
20190927|STLpA|117|0|3471|Q
20190927|STM|161173|9355|328884|B,Q,N
20190927|STML|125095|996|217708|B,Q,N
20190927|STMP|65984|281|93444|B,Q,N
20190927|STN|523|0|1316|Q
20190927|STNE|226306|545|1006813|B,Q,N
20190927|STNG|62355|0|250682|B,Q,N
20190927|STNL|20|0|20|Q
20190927|STOK|20493|0|70975|B,Q,N
20190927|STON|9394|0|16697|B,Q,N
20190927|STOR|111561|2400|334592|B,Q,N
20190927|STOT|1222|0|3107|Q,N
20190927|STPZ|1044|0|10131|Q,N
20190927|STRA|10540|0|60922|Q,N
20190927|STRL|4428|0|28632|Q,N
20190927|STRM|655|0|46540|Q,N
20190927|STRO|8333|0|18543|Q,N
20190927|STRS|240|0|862|Q
20190927|STRT|1444|0|1664|Q
20190927|STSA|2547|0|24472|Q
20190927|STT|131584|608|382431|B,Q,N
20190927|STTpC|848|0|3128|Q
20190927|STTpD|17309|0|19999|Q,N
20190927|STTpE|12084|0|27625|Q,N
20190927|STTpG|8865|0|16514|Q,N
20190927|STWD|272821|100|527813|B,Q,N
20190927|STX|328244|800|595422|B,Q,N
20190927|STXB|2930|0|5572|Q,N
20190927|STXS|31984|0|43654|Q,N
