Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200110|SFBS|7442|0|13564|Q,N
20200110|SFE|1512|0|6098|Q
20200110|SFET|22960|0|40002|Q,N
20200110|SFHY|2996|0|5370|Q,N
20200110|SFIX|327165|400|530745|B,Q,N
20200110|SFL|333025|0|403235|B,Q,N
20200110|SFM|137744|190|315195|B,Q,N
20200110|SFNC|50666|0|64460|Q,N
20200110|SFST|1393|0|3637|Q,N
20200110|SFTW/U|50154|0|117914|Q,N
20200110|SFUN|1724|0|10700|B,Q,N
20200110|SFY|13256|0|18094|Q,N
20200110|SFYF|1|0|1|N
20200110|SFYX|5321|0|6230|Q,N
20200110|SFpA|1643|0|3332|B,Q,N
20200110|SG|100|0|420|Q
20200110|SGA|270|0|1461|Q,N
20200110|SGBX|457963|0|984458|Q,N
20200110|SGC|3069|0|4774|Q
20200110|SGDJ|4098|0|7661|Q,N
20200110|SGDM|12450|0|64893|Q,N
20200110|SGEN|77927|16|265485|B,Q,N
20200110|SGG|3032|0|6572|Q,N
20200110|SGH|21268|0|61028|B,Q,N
20200110|SGLB|8157|500|26069|Q,N
20200110|SGMO|196061|100|477127|Q,N
20200110|SGMS|24212|0|140487|B,Q,N
20200110|SGOL|87249|0|219754|B,Q,N
20200110|SGRP|2042|0|6767|Q
20200110|SGRY|23034|400|63194|Q,N
20200110|SGU|2199|0|11985|Q,N
20200110|SH|520830|0|986522|B,Q,N
20200110|SHAG|18440|0|45402|Q,N
20200110|SHAK|119373|0|305514|B,Q,N
20200110|SHBI|1508|200|10790|Q
20200110|SHE|3709|0|4635|Q,N
20200110|SHEN|23632|100|31653|Q,N
20200110|SHG|10388|0|27104|Q,N
20200110|SHI|7497|700|10474|B,Q,N
20200110|SHIP|56878|0|78263|Q,N
20200110|SHLO|20691|0|24865|Q,N
20200110|SHLX|153557|0|450283|B,Q,N
20200110|SHM|73534|0|202429|Q,N
20200110|SHO|217376|0|557592|Q,N
20200110|SHOO|61317|400|109312|Q,N
20200110|SHOP|492489|1130|909639|B,Q,N
20200110|SHOpE|1239|0|1514|Q
20200110|SHSP|5244|0|8997|B,Q,N
20200110|SHV|258615|0|1644386|Q,N
20200110|SHW|24258|601|77879|B,Q,N
20200110|SHY|423510|1302|813216|B,Q,N
20200110|SHYD|20322|0|29308|Q,N
20200110|SHYG|168637|0|803484|B,Q,N
20200110|SHYL|456|0|728|Q
20200110|SI|8972|800|23589|Q,N
20200110|SIBN|7942|0|35982|B,Q,N
20200110|SIC|5316|0|144246|B,Q,N
20200110|SID|527545|3900|969627|B,Q,N
20200110|SIEB|205|0|1110|Q
20200110|SIEN|55979|520|168018|B,Q,N
20200110|SIF|5726|0|9846|Q,N
20200110|SIFY|4673|0|17516|Q,N
20200110|SIG|141336|0|366952|B,Q,N
20200110|SIGA|4828|0|18788|Q,N
20200110|SIGI|16935|0|40834|Q,N
20200110|SIJ|13|0|94|Q
20200110|SIL|223516|0|264302|B,Q,N
20200110|SILC|1005|0|3134|Q,N
20200110|SILJ|122399|0|208181|B,Q,N
20200110|SILK|15520|0|44545|Q,N
20200110|SILV|112865|1850|249625|B,Q,N
20200110|SIM|1373|0|5686|Q
20200110|SIMO|14884|0|46087|Q,N
20200110|SIMS|232|0|390|Q,N
20200110|SINA|57367|360|137577|B,Q,N
20200110|SINO|15469|0|70119|Q,N
20200110|SINT|10950|0|25018|Q,N
20200110|SIRI|2604239|1004|4692748|B,Q,N
20200110|SITC|101586|0|442491|B,Q,N
20200110|SITCpA|3114|2000|3567|Q,N
20200110|SITCpK|200|0|59269|Q
20200110|SITE|24610|0|46806|B,Q,N
20200110|SITM|15620|686|90152|Q,N
20200110|SITO|36084|0|93255|Q,N
20200110|SIVB|55122|0|107917|B,Q,N
20200110|SIVBP|2142|0|12353|Q,N
20200110|SIVR|29140|0|68757|B,Q,N
20200110|SIX|4950886|153235|7584332|B,Q,N
20200110|SIZE|29844|14|187272|Q,N
20200110|SJB|5241|0|16334|Q,N
20200110|SJI|166592|100|190485|Q,N
20200110|SJIJ|4197|100|13530|Q,N
20200110|SJIU|598|0|77598|Q
20200110|SJM|154183|1700|253668|Q,N
20200110|SJNK|672951|0|1169333|B,Q,N
20200110|SJR|63414|2|101310|B,Q,N
20200110|SJT|14784|0|44815|Q,N
20200110|SJW|9568|0|14586|Q,N
20200110|SKF|20888|0|41273|Q,N
20200110|SKM|51569|169|184886|Q,N
20200110|SKOR|2475|0|4124|Q
20200110|SKT|838842|3291|1592384|B,Q,N
20200110|SKX|119261|0|329146|Q,N
20200110|SKY|32633|2760|68073|Q,N
20200110|SKYS|154|0|7253|Q,N
20200110|SKYW|11823|0|40809|Q,N
20200110|SKYY|26375|0|87165|B,Q,N
20200110|SLAB|84920|0|116997|Q,N
20200110|SLB|1150293|1259|2277332|B,Q,N
20200110|SLCA|206989|700|357598|B,Q,N
20200110|SLCT|4680|0|43295|Q,N
20200110|SLDB|226212|13274|492462|B,Q,N
20200110|SLF|59361|0|76055|B,Q,N
20200110|SLG|124211|0|246523|Q,N
20200110|SLGG|19739|2110|44750|Q,N
20200110|SLGL|6784|0|14058|Q,N
20200110|SLGN|22195|0|57361|Q,N
20200110|SLGpI|180|0|215|Q
20200110|SLIM|153|0|475|Q,N
20200110|SLM|343071|7887|852237|B,Q,N
20200110|SLMBP|2166|0|2766|Q,N
20200110|SLNO|195288|5000|401508|B,Q,N
20200110|SLP|79836|400|130285|B,Q,N
20200110|SLQD|317324|1934|496455|B,Q,N
20200110|SLRC|7697|0|29521|Q,N
20200110|SLRX|4808|0|11720|Q,N
20200110|SLS|120934|13980|225824|B,Q,N
20200110|SLT|408|0|493|Q
20200110|SLV|2400427|2915|3857627|B,Q,N
20200110|SLVO|1788|0|4320|Q,N
20200110|SLVP|17241|0|39850|B,Q,N
20200110|SLX|2326|0|9112|Q
20200110|SLY|18390|0|50377|B,Q,N
20200110|SLYG|4077|0|77858|Q,N
20200110|SLYV|37809|0|123452|Q,N
20200110|SM|494237|8203|704886|B,Q,N
20200110|SMAR|153304|0|310866|B,Q,N
20200110|SMB|156208|0|191672|Q,N
20200110|SMBC|595|0|1584|B,Q
20200110|SMBK|3400|0|9939|Q,N
20200110|SMDD|80|0|682|Q,N
20200110|SMDV|20602|460|30725|Q,N
20200110|SMED|2037|0|46395|Q,N
20200110|SMEZ|2|0|13|Q
20200110|SMFG|228505|0|646824|Q,N
20200110|SMG|40807|0|114781|Q,N
20200110|SMH|444593|1932|653213|B,Q,N
20200110|SMHB|6862|0|18110|Q,N
20200110|SMHD|5942|0|28979|Q,N
20200110|SMHI|824|0|2052|Q
20200110|SMIN|2424|0|26647|Q,N
20200110|SMIT|4412|0|17354|Q,N
20200110|SMLF|70385|0|73043|Q,N
20200110|SMLP|77027|5200|122920|Q,N
20200110|SMLV|9748|0|13271|Q,N
20200110|SMM|20594|1585|77579|Q,N
20200110|SMMD|5834|0|9095|Q,N
20200110|SMMF|2037|0|4347|Q,N
20200110|SMMT|5356|0|10017|Q,N
20200110|SMMU|12529|0|24674|Q,N
20200110|SMMV|96363|0|126881|Q,N
20200110|SMN|470|0|470|Q
20200110|SMOG|2|0|323|N
20200110|SMP|6661|500|9899|Q,N
20200110|SMPL|535173|4045|1536781|B,Q,N
20200110|SMRT|17177|600|216742|Q,N
20200110|SMSI|36883|100|149394|B,Q,N
20200110|SMTC|17374|0|48933|Q,N
20200110|SMTS|3665|0|6280|Q,N
20200110|SMTX|9779|0|25786|Q,N
20200110|SNA|20712|24|52844|B,Q,N
20200110|SNAP|5833733|18886|11725703|B,Q,N
20200110|SNBR|47344|0|78607|B,Q,N
20200110|SNCA|146904|8805|271736|B,Q,N
20200110|SNCR|56468|99|99605|Q,N
20200110|SND|86522|200|126786|B,Q,N
20200110|SNDE|180|0|604|Q,N
20200110|SNDL|287470|5883|527014|B,Q,N
20200110|SNDR|55032|8|224403|Q,N
20200110|SNDX|17431|609|115812|Q,N
20200110|SNE|84002|279|460248|B,Q,N
20200110|SNES|100399|0|185606|Q,N
20200110|SNFCA|753|0|7185|Q,N
20200110|SNGX|26220|1400|70927|Q,N
20200110|SNLN|2678|0|16308|Q
20200110|SNMP|46516|9909|98893|Q,N
20200110|SNN|95345|518|130422|B,Q,N
20200110|SNOA|5161|0|7925|Q,N
20200110|SNOAW|103|0|103|Q
20200110|SNP|15744|0|31245|B,Q,N
20200110|SNPE|655|0|2727|Q,N
20200110|SNPS|82721|491|176990|Q,N
20200110|SNR|15036|0|43089|Q,N
20200110|SNSR|39202|0|67826|Q,N
20200110|SNSS|319569|18330|649342|Q,N
20200110|SNV|89628|100|254268|B,Q,N
20200110|SNVpD|5151|0|9236|Q,N
20200110|SNVpE|2435|0|3880|Q,N
20200110|SNX|228729|2096|790596|B,Q,N
20200110|SNY|215656|677|575324|B,Q,N
20200110|SO|490494|8810|934672|B,Q,N
20200110|SOCL|5533|0|24327|Q,N
20200110|SOGO|59844|0|183933|B,Q,N
20200110|SOHO|6508|0|12966|Q,N
20200110|SOHOB|39|0|423|N
20200110|SOHON|3478|0|11463|Q,N
20200110|SOHOO|30|0|882|Q
20200110|SOHU|34476|0|81539|Q,N
20200110|SOI|21122|995|100366|Q,N
20200110|SOIL|1017|0|2358|Q,N
20200110|SOJA|15116|6000|32884|Q,N
20200110|SOJB|2253|0|6123|Q,N
20200110|SOJC|8048|0|10078|Q,N
20200110|SOL|6677|200|9144|Q,N
20200110|SOLN|21950|0|74719|Q,N
20200110|SOLO|46215|102|87325|Q,N
20200110|SOLOW|3867|0|3967|Q
20200110|SOLY|28350|700|59966|Q,N
20200110|SON|38235|100|55141|Q,N
20200110|SONA|1775|0|10222|Q
20200110|SONG|9400|0|9400|B,Q
20200110|SONM|3608|0|10015|Q,N
20200110|SONO|412135|200|680691|B,Q,N
20200110|SOR|3916|0|12567|Q
20200110|SORL|914|0|7510|Q
20200110|SOVB|318|0|3270|Q
20200110|SOXL|140949|212|285583|B,Q,N
20200110|SOXS|996609|18624|2087905|B,Q,N
20200110|SOXX|321925|0|369816|B,Q,N
20200110|SOYB|3353|0|21062|Q,N
20200110|SP|7555|0|15165|Q,N
20200110|SPAB|276230|0|1535184|Q,N
20200110|SPAR|37893|100|69112|Q,N
20200110|SPB|18053|0|62843|Q,N
20200110|SPBO|10930|0|14861|Q,N
20200110|SPCB|15144|0|39292|Q,N
20200110|SPCE|1604220|6183|3196150|B,Q,N
20200110|SPCE/U|62|0|3201|Q,N
20200110|SPCE/WS|19256|0|56997|Q,N
20200110|SPDN|2553|0|9404|B,Q,N
20200110|SPDV|416|0|2575|Q,N
20200110|SPDW|3115617|0|3411833|B,Q,N
20200110|SPE|5772|0|18880|Q,N
20200110|SPEM|1111758|200|1242594|Q,N
20200110|SPEU|12746|800|57040|Q,N
20200110|SPEX|1310|0|8126|Q,N
20200110|SPFF|64882|0|123421|Q,N
20200110|SPFI|1193|0|2014|Q,N
20200110|SPG|176056|699|553845|B,Q,N
20200110|SPGI|54560|206|177178|B,Q,N
20200110|SPGM|289|0|2255|N
20200110|SPGP|24654|0|61023|Q,N
20200110|SPGpJ|80|0|80|Q
20200110|SPH|34543|0|67298|B,Q,N
20200110|SPHB|13435|6248|88041|Q,N
20200110|SPHD|230806|0|458559|B,Q,N
20200110|SPHQ|78404|3|154309|B,Q,N
20200110|SPHS|289641|28449|653084|Q,N
20200110|SPHY|7241|0|20066|Q,N
20200110|SPI|5055|0|7984|Q,N
20200110|SPIB|813250|0|1107015|Q,N
20200110|SPIP|34120|0|317547|Q,N
20200110|SPKE|32680|578|62825|B,Q,N
20200110|SPKEP|2276|0|4930|Q,N
20200110|SPLB|29837|0|230371|Q,N
20200110|SPLG|322327|2400|499753|Q,N
20200110|SPLK|137862|1120|299801|B,Q,N
20200110|SPLP|100|0|100|N
20200110|SPLPpA|1811|0|5186|Q,N
20200110|SPLV|251167|2200|557392|B,Q,N
20200110|SPMB|42051|0|113388|Q,N
20200110|SPMD|98070|305|151317|Q,N
20200110|SPMO|8143|0|24891|Q,N
20200110|SPN|11386|0|20266|Q,N
20200110|SPNE|33582|0|91654|Q,N
20200110|SPNS|9461|0|26690|B,Q,N
20200110|SPOK|9939|0|17570|Q,N
20200110|SPOT|176387|131|300826|B,Q,N
20200110|SPPI|852913|20738|1289008|B,Q,N
20200110|SPPP|14593|900|24673|Q,N
20200110|SPR|319931|500|540164|B,Q,N
20200110|SPRO|14362|0|20321|Q,N
20200110|SPRT|56828|0|96212|Q,N
20200110|SPSB|554509|273|914771|B,Q,N
20200110|SPSC|6156|0|29139|Q,N
20200110|SPSK|3626|0|15825|Q,N
20200110|SPSM|110494|0|209053|B,Q,N
20200110|SPT|57862|0|118935|Q,N
20200110|SPTI|96822|0|329533|Q,N
20200110|SPTL|71035|3|602542|B,Q,N
20200110|SPTM|151597|35000|372520|B,Q,N
20200110|SPTN|11913|0|45355|B,Q,N
20200110|SPTS|93953|0|129386|Q,N
20200110|SPUS|35903|0|35944|Q,N
20200110|SPUU|3774|0|5472|Q,N
20200110|SPVM|310|0|44314|Q
20200110|SPVU|17481|0|18781|Q,N
20200110|SPWH|795515|111543|2750877|B,Q,N
20200110|SPWR|264346|3716|787802|B,Q,N
20200110|SPXB|1244|0|2350|Q,N
20200110|SPXC|10131|401|57452|Q,N
20200110|SPXE|500|0|685|Q,N
20200110|SPXL|807843|11503|1672481|B,Q,N
20200110|SPXS|2096327|0|3467150|B,Q,N
20200110|SPXU|1115412|2500|2768833|B,Q,N
20200110|SPXX|6026|0|17402|Q,N
20200110|SPY|4435090|31768|11486598|B,Q,N
20200110|SPYB|1224|0|1267|Q,N
20200110|SPYD|297705|0|493917|B,Q,N
20200110|SPYG|247631|1120|455943|B,Q,N
20200110|SPYV|219026|0|406355|B,Q,N
20200110|SPYX|1224|0|5566|Q,N
20200110|SQ|1442334|3260|2802737|B,Q,N
20200110|SQBG|402|0|5187|Q,N
20200110|SQM|64528|1305|173714|B,Q,N
20200110|SQNS|40913|200|69375|Q,N
20200110|SQQQ|4961252|22680|9917050|B,Q,N
20200110|SR|7731|0|31610|Q,N
20200110|SRAX|12140|700|30813|Q,N
20200110|SRC|52465|0|489996|B,Q,N
20200110|SRCE|2429|426|5444|Q,N
20200110|SRCI|120768|800|174338|Q,N
20200110|SRCL|75491|115|101202|Q,N
20200110|SRCpA|1140|0|12019|Q,N
20200110|SRDX|3026|0|12149|Q,N
20200110|SRE|54909|2|244014|Q,N
20200110|SREA|5093|0|24432|Q,N
20200110|SRET|122319|0|272377|B,Q,N
20200110|SREV|26266|900|48662|Q,N
20200110|SREpA|1489|0|1844|Q
20200110|SREpB|486|0|1363|Q,N
20200110|SRF|2629|0|4452|Q,N
20200110|SRG|31756|567|53104|Q,N
20200110|SRGpA|2500|0|2910|Q
20200110|SRI|21225|0|52695|Q,N
20200110|SRL|70|0|1916|Q,N
20200110|SRLN|42888|0|177113|B,Q,N
20200110|SRLP|4519|0|16113|Q,N
20200110|SRNE|11852286|184336|20069405|B,Q,N
20200110|SRPT|115458|106|249861|B,Q,N
20200110|SRRA|193715|2615|450170|Q,N
20200110|SRRK|9821|0|37860|Q,N
20200110|SRS|2109|0|7213|Q,N
20200110|SRT|2264|400|4011|Q
20200110|SRTS|4699|0|17187|Q,N
20200110|SRTSW|1|0|1|N
20200110|SRTY|204130|200|250049|B,Q,N
20200110|SRV|721|0|4877|Q,N
20200110|SRVR|12035|0|28896|Q,N
20200110|SRpA|1382|0|8027|Q,N
20200110|SSB|10221|0|19799|Q,N
20200110|SSD|7793|0|18355|Q,N
20200110|SSG|11234|0|12285|B,Q
20200110|SSI|360736|20918|996654|B,Q,N
20200110|SSKN|1063|0|4084|Q,N
20200110|SSL|70123|0|80631|Q,N
20200110|SSNC|83061|121|307107|Q,N
20200110|SSNT|3401|0|12445|Q,N
20200110|SSO|231893|3719|408360|B,Q,N
20200110|SSP|13243|54|29203|B,Q,N
20200110|SSPK|25|0|50026|Q,N
20200110|SSRM|73921|20|202179|B,Q,N
20200110|SSSS|16302|0|48342|Q,N
20200110|SSTI|10364|0|30870|Q,N
20200110|SSTK|6612|0|17923|Q,N
20200110|SSW|77363|0|140815|B,Q,N
20200110|SSWA|2079|0|2209|Q,N
20200110|SSWpD|3050|0|5934|B,Q,N
20200110|SSWpE|5810|0|11361|Q,N
20200110|SSWpG|2256|0|2964|Q,N
20200110|SSWpH|2005|0|10697|Q,N
20200110|SSWpI|2704|0|7384|Q,N
20200110|SSYS|74161|5099|125627|B,Q,N
20200110|ST|137363|76|249723|Q,N
20200110|STAA|93512|0|118591|Q,N
20200110|STAF|5923|0|15735|Q,N
20200110|STAG|63159|0|247357|B,Q,N
20200110|STAR|140447|6200|385009|Q,N
20200110|STARpD|100|0|322|Q
20200110|STARpG|585|0|3196|Q
20200110|STARpI|1175|0|1425|Q
20200110|STAY|247690|500|873252|B,Q,N
20200110|STBA|6484|0|9080|Q
20200110|STC|4879|13|14395|B,Q,N
20200110|STCN|2600|0|10368|Q
20200110|STE|20167|1504|73603|Q,N
20200110|STFC|3229|0|6863|Q,N
20200110|STG|630|0|1674|Q,N
20200110|STIM|14277|0|20693|Q,N
20200110|STIP|18076|0|97154|Q,N
20200110|STK|16566|0|62836|Q,N
20200110|STKL|29186|0|81878|Q,N
20200110|STKS|60258|15060|104897|B,Q,N
20200110|STL|171442|0|362020|Q,N
20200110|STLD|163188|200|434042|Q,N
20200110|STLpA|221|0|3614|Q,N
20200110|STM|266849|816|626875|B,Q,N
20200110|STML|75045|0|157214|Q,N
20200110|STMP|20664|0|40473|B,Q,N
20200110|STN|3771|0|6010|Q,N
20200110|STND|800|0|801|Q
20200110|STNE|402085|650|717142|B,Q,N
20200110|STNG|227864|2600|769856|B,Q,N
20200110|STOK|43374|0|54209|Q,N
20200110|STON|8823|0|16169|Q,N
20200110|STOR|205758|0|424990|B,Q,N
20200110|STOT|1184|0|5559|Q,N
20200110|STPZ|10327|0|53135|Q,N
20200110|STRA|6058|0|23037|Q,N
20200110|STRL|3503|0|10484|Q,N
20200110|STRM|13243|0|16296|Q,N
20200110|STRO|33075|0|93602|Q,N
20200110|STRS|1737|0|1888|Q
20200110|STRT|400|0|1457|Q,N
20200110|STSA|6796|0|11984|Q,N
20200110|STT|284523|1129|737110|B,Q,N
20200110|STTpC|1688|0|5366|B,Q,N
20200110|STTpD|14137|0|34911|Q,N
20200110|STTpG|9631|0|14524|Q,N
20200110|STWD|184715|0|290608|B,Q,N
20200110|STX|247491|2940|371970|Q,N
20200110|STXB|5372|0|7038|Q,N
20200110|STXS|49212|1659|200752|B,Q,N
20200110|STZ|188652|3550|601334|B,Q,N
20200110|STZ/B|1|0|23|Q
20200110|SU|800149|1060|1044524|Q,N
20200110|SUB|35857|0|141522|Q,N
20200110|SUI|22847|418|95297|B,Q,N
20200110|SUM|42787|0|105003|Q,N
20200110|SUMR|8866|1117|45168|Q,N
20200110|SUN|51121|1800|101954|Q,N
20200110|SUNS|6259|0|11505|Q,N
20200110|SUNW|88602|0|216342|B,Q,N
20200110|SUP|27019|300|58022|B,Q,N
20200110|SUPN|81184|0|197737|B,Q,N
20200110|SUPV|277966|20218|441543|B,Q,N
20200110|SURF|34339|0|95322|Q,N
20200110|SUSA|18270|0|27220|Q,N
20200110|SUSB|34560|0|47812|Q,N
20200110|SUSC|10332|0|19897|Q,N
20200110|SUSL|423|0|529|Q,N
20200110|SUZ|72018|3411|85254|Q,N
20200110|SVBI|725|0|1893|Q,N
20200110|SVC|90078|599|259632|B,Q,N
20200110|SVM|189709|500|325783|B,Q,N
20200110|SVMK|39874|0|359432|B,Q,N
20200110|SVRA|189134|4751|345433|B,Q,N
20200110|SVT|1909|0|3161|B,Q,N
20200110|SVVC|1703|0|9955|Q,N
20200110|SVXY|141924|0|279552|B,Q,N
20200110|SWAN|4242|0|12116|Q,N
20200110|SWAV|76204|0|147284|Q,N
20200110|SWCH|66187|10184|377477|Q,N
20200110|SWI|160234|0|185200|B,Q,N
20200110|SWIR|24205|3559|44660|Q,N
20200110|SWK|70785|16|256408|Q,N
20200110|SWKS|351177|6|823469|B,Q,N
20200110|SWM|70191|0|84860|Q,N
20200110|SWN|3526245|6477|5836993|B,Q,N
20200110|SWP|156|0|24343|Q
20200110|SWT|171|0|980|Q
20200110|SWTX|7934|0|15598|Q,N
20200110|SWX|24761|0|303676|Q,N
20200110|SWZ|1063|0|4582|Q,N
20200110|SXC|58784|0|97149|Q,N
20200110|SXI|5010|0|6114|Q,N
20200110|SXT|23655|92|60730|Q,N
20200110|SXTC|1014645|6960|1787224|Q,N
20200110|SY|59686|2500|101514|B,Q,N
20200110|SYBT|1225|0|4802|Q
20200110|SYBX|132221|420|324215|Q,N
20200110|SYE|985|0|7258|Q,N
20200110|SYF|542005|924|1296574|B,Q,N
20200110|SYFpA|16295|0|27933|Q,N
20200110|SYK|105882|102|321947|B,Q,N
20200110|SYKE|11825|0|19234|Q,N
20200110|SYLD|2609|500|4596|B,Q,N
20200110|SYN|38206|0|124781|Q,N
20200110|SYNA|116678|100|163986|Q,N
20200110|SYNC|9145|0|93127|Q,N
20200110|SYNH|73998|0|115126|Q,N
20200110|SYNL|4334|0|8376|Q,N
20200110|SYPR|1681|0|6900|Q,N
20200110|SYRS|56791|250|93531|B,Q,N
20200110|SYX|3582|0|10688|Q,N
20200110|SYY|177572|686|336455|B,Q,N
20200110|SZC|10361|0|18873|Q,N
20200110|SZK|425|0|632|Q,N
20200110|SZNE|22243|0|31748|Q,N
20200110|T|3560789|14463|7355848|B,Q,N
20200110|TA|2965|0|17254|Q,N
20200110|TAC|7278|0|22865|Q,N
20200110|TACO|94155|0|192305|B,Q,N
20200110|TACT|2002|0|6355|Q
20200110|TAIL|15098|0|18141|Q,N
20200110|TAIT|5508|0|10689|Q,N
20200110|TAK|136525|0|307915|B,Q,N
20200110|TAL|233478|614|760505|B,Q,N
20200110|TALO|23337|3700|55624|Q,N
20200110|TALO/WS|1650|0|1886|Q,N
20200110|TAN|122065|0|170966|Q,N
20200110|TANH|16700|100|84275|Q,N
20200110|TANNI|3739|0|12885|B,Q,N
20200110|TANNL|351|0|596|Q
20200110|TANNZ|293|0|1450|Q
20200110|TAO|33058|10800|48326|Q,N
20200110|TAOP|17226|0|35488|Q,N
20200110|TAP|173172|199|259511|B,Q,N
20200110|TAP/A|3|0|3|Q,N
20200110|TARA|3003|960|6942|Q,N
20200110|TARO|2040|0|13813|Q,N
20200110|TAST|64871|2188|128798|Q,N
20200110|TAT|10349|0|36977|Q,N
20200110|TAWK|2344|1|5675|Q,N
20200110|TAXF|1925|0|2622|Q,N
20200110|TAYD|1700|0|2531|Q,N
20200110|TBB|7296|0|21729|Q,N
20200110|TBBK|9869|103|52976|B,Q,N
20200110|TBC|17815|220|33988|Q,N
20200110|TBF|76091|0|104550|Q,N
20200110|TBI|2066|98|20130|Q,N
20200110|TBIO|44099|0|64001|Q,N
20200110|TBK|7450|0|11030|Q,N
20200110|TBLT|1305924|59187|2082046|Q,N
20200110|TBLTW|34084|0|96692|Q,N
20200110|TBLU|365|0|618|Q,N
20200110|TBND|630|0|5990|Q
20200110|TBNK|1226|0|4245|Q,N
20200110|TBPH|23622|0|57693|Q,N
20200110|TBT|93921|100|221372|B,Q,N
20200110|TBX|2243|1100|2969|Q,N
20200110|TC|5612|0|8271|B,Q,N
20200110|TCBI|23379|0|72892|Q,N
20200110|TCBIP|200|0|300|Q
20200110|TCBK|1731|0|4398|Q
20200110|TCCO|3386|0|12886|Q,N
20200110|TCDA|16392|0|80821|Q,N
20200110|TCF|56402|0|146853|Q,N
20200110|TCFC|277|0|572|Q,N
20200110|TCFCP|331|0|1383|Q,N
20200110|TCI|1|0|3|Q
20200110|TCMD|24786|0|32981|Q,N
20200110|TCO|148802|0|627185|B,Q,N
20200110|TCOM|237873|17269|684405|B,Q,N
20200110|TCON|258443|7518|737790|B,Q,N
20200110|TCOpJ|418|0|434|Q,N
20200110|TCOpK|499|0|614|Q
20200110|TCP|16471|0|31515|Q,N
20200110|TCPC|48869|120|72103|Q,N
20200110|TCRD|11207|0|25555|Q,N
20200110|TCRR|9193|0|18877|Q,N
20200110|TCRW|230|0|567|Q
20200110|TCRZ|605|0|705|Q,N
20200110|TCS|77972|1600|209615|Q,N
20200110|TCTL|505|0|2105|Q
20200110|TCX|11191|0|15288|Q,N
20200110|TD|57765|1476|176733|Q,N
20200110|TDA|914|0|4451|Q
20200110|TDAC|20|0|20|Q
20200110|TDC|263837|0|370530|B,Q,N
20200110|TDE|470|0|2475|Q,N
20200110|TDF|15533|0|36353|B,Q,N
20200110|TDG|42992|301|61888|B,Q,N
20200110|TDIV|282304|500|304362|Q,N
20200110|TDJ|1831|0|4755|Q
20200110|TDOC|258828|582|439623|B,Q,N
20200110|TDS|28159|300|72697|Q,N
20200110|TDTF|10843|0|22647|Q,N
20200110|TDTT|8252|0|51270|Q,N
20200110|TDV|15|0|16|Q
20200110|TDW|8144|0|16623|Q,N
20200110|TDW/WS/A|2030|0|2371|Q,N
20200110|TDW/WS/B|5|0|421|Q
20200110|TDY|27283|100|41720|B,Q,N
20200110|TEAF|12311|0|21087|Q,N
20200110|TEAM|165179|356|366240|B,Q,N
20200110|TECD|59986|100|259089|B,Q,N
20200110|TECH|11755|0|17841|Q,N
20200110|TECK|299573|1000|816917|B,Q,N
20200110|TECL|64462|300|179222|B,Q,N
20200110|TECS|136138|0|386361|B,Q,N
20200110|TEDU|39643|0|76417|B,Q,N
20200110|TEF|243596|2168|391564|B,Q,N
20200110|TEI|49013|668|104105|B,Q,N
20200110|TEL|174250|219|378393|B,Q,N
20200110|TELA|18533|1025|34527|B,Q,N
20200110|TELL|123312|257|180169|Q,N
20200110|TEN|553835|1650|854366|B,Q,N
20200110|TENB|37900|0|117264|Q,N
20200110|TENX|7343|19|13116|Q,N
20200110|TEO|7245|0|38984|B,Q,N
20200110|TER|173974|5|270244|B,Q,N
20200110|TERP|77768|0|167678|B,Q,N
20200110|TESS|6160|0|12150|Q,N
20200110|TEUM|1158677|4036|2059873|Q,N
20200110|TEVA|2053797|1091|3687630|B,Q,N
20200110|TEX|53368|800|71904|B,Q,N
20200110|TFC|835149|518|1785063|B,Q,N
20200110|TFCpF|2514|0|12782|Q,N
20200110|TFCpG|6248|0|8853|Q,N
20200110|TFCpH|2314|0|4330|Q,N
20200110|TFCpI|6000|450|8744|Q,N
20200110|TFFP|9838|0|11499|Q,N
20200110|TFI|71239|0|166083|Q,N
20200110|TFIV|3000|0|3001|Q
20200110|TFLO|3974|0|31893|Q,N
20200110|TFLT|10553|0|10553|Q
20200110|TFSL|12756|0|20367|B,Q,N
20200110|TFX|11516|1|45205|Q,N
20200110|TG|7115|0|23902|Q,N
20200110|TGA|17219|0|63702|Q,N
20200110|TGB|209035|0|330799|B,Q,N
20200110|TGC|17571|2300|35187|Q,N
20200110|TGE|352154|0|943371|B,Q,N
20200110|TGEN|7012|0|15432|Q,N
20200110|TGH|6292|900|14154|Q,N
20200110|TGI|105657|2719|201798|B,Q,N
20200110|TGLS|6238|0|12200|Q,N
20200110|TGNA|444933|0|516558|B,Q,N
20200110|TGP|25134|3100|68103|Q,N
20200110|TGPpA|3630|0|8421|B,Q,N
20200110|TGPpB|9467|0|23500|Q,N
20200110|TGS|36887|0|78421|B,Q,N
20200110|TGT|479384|2972|1205005|B,Q,N
20200110|TGTX|1013444|3014|1694148|B,Q,N
20200110|TH|11784|0|21649|Q,N
20200110|THC|88220|400|226499|B,Q,N
20200110|THCAU|5000|0|5000|N
20200110|THCB|1|0|1|N
20200110|THCBW|11300|0|11300|Q
20200110|THCX|6789|0|11613|Q,N
20200110|THD|10975|0|20536|Q,N
20200110|THFF|992|0|3206|Q,N
