Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190115|RLY|3905|0|8440|Q,N
20190115|RM|2510|0|6002|Q,N
20190115|RMAX|25575|0|40425|Q,N
20190115|RMBL|5538|0|7254|Q,N
20190115|RMBS|27113|0|74411|Q,N
20190115|RMCF|1035|0|3138|Q,N
20190115|RMD|56826|0|346409|Q,N
20190115|RMED|6099|0|7312|Q,N
20190115|RMI|12907|1900|18526|Q,N
20190115|RMNI|1138|0|2238|Q,N
20190115|RMPLp|24|0|111|Q
20190115|RMR|10113|0|52389|Q,N
20190115|RMT|24355|0|63446|Q,N
20190115|RMTI|26871|0|38650|Q,N
20190115|RNDM|80|0|143|N
20190115|RNEM|2572|0|2634|Q,N
20190115|RNET|1411|0|2069|Q
20190115|RNG|49715|4|89193|Q,N
20190115|RNGR|200|0|1151|Q
20190115|RNMC|969|0|1196|Q,N
20190115|RNN|175974|1615|550398|Q,N
20190115|RNP|25199|0|51681|Q,N
20190115|RNR|14501|0|18443|Q,N
20190115|RNRpC|27|0|1327|N
20190115|RNRpE|2954|0|12003|Q,N
20190115|RNRpF|16405|0|23214|Q,N
20190115|RNST|24623|0|49320|Q,N
20190115|RNWK|4375|0|10817|Q,N
20190115|ROAD|4672|0|13745|Q,N
20190115|ROAM|415|0|2953|Q
20190115|ROAN|15874|0|164730|Q,N
20190115|ROBO|49305|0|100734|Q,N
20190115|ROBT|1156|0|3698|Q,N
20190115|ROCK|5353|0|9149|Q,N
20190115|RODM|287379|0|366233|Q,N
20190115|ROG|13510|0|33909|Q,N
20190115|ROGS|1386|0|1520|Q,N
20190115|ROIC|57858|4|148890|Q,N
20190115|ROK|202481|216|344007|Q,N
20190115|ROKU|3409898|1420|5793744|Q,N
20190115|ROL|119301|404|171907|Q,N
20190115|ROLL|15778|128|34888|Q,N
20190115|ROM|2147|0|17147|Q,N
20190115|ROOF|201|0|1057|Q
20190115|ROP|14982|25|60828|Q,N
20190115|ROSE|886|0|9608|Q,N
20190115|ROST|123624|461|487497|Q,N
20190115|ROUS|131699|0|143852|Q,N
20190115|ROX|42255|0|86500|Q,N
20190115|ROYT|19840|0|38971|Q,N
20190115|RP|106528|28171|128117|Q,N
20190115|RPAI|294786|401|394354|Q,N
20190115|RPD|94098|44|154697|Q,N
20190115|RPG|4812|0|35222|Q,N
20190115|RPM|189421|0|426221|Q,N
20190115|RPT|103322|0|143260|Q,N
20190115|RPTpD|1200|500|1200|Q,N
20190115|RPV|18778|0|44259|Q,N
20190115|RQI|110294|300|200103|Q,N
20190115|RRC|1406918|100|1821243|Q,N
20190115|RRD|107840|0|208712|Q,N
20190115|RRGB|24828|0|36210|Q,N
20190115|RRR|24897|0|88260|Q,N
20190115|RRTS|21792|0|65585|Q,N
20190115|RS|13076|0|48845|Q,N
20190115|RSG|112118|231|249410|Q,N
20190115|RSP|169547|0|341315|Q,N
20190115|RST|7320|0|52953|Q,N
20190115|RSX|733166|0|1623395|Q,N
20190115|RSXJ|25|0|26|Q
20190115|RTEC|6766|0|12695|Q,N
20190115|RTH|1048|0|5089|Q,N
20190115|RTIX|11794|0|49306|Q,N
20190115|RTL|240|0|240|Q,N
20190115|RTM|2558|0|4813|Q,N
20190115|RTN|130347|574|424500|Q,N
20190115|RTRX|29199|0|94487|Q,N
20190115|RTTR|141437|1777|381822|Q,N
20190115|RTW|7401|0|17688|Q,N
20190115|RUBI|30014|0|43984|Q,N
20190115|RUBY|45866|0|88041|Q,N
20190115|RUN|102867|0|209393|Q,N
20190115|RUSHA|8203|0|16491|Q,N
20190115|RUSHB|54|0|1549|Q
20190115|RUSL|7933|0|14616|Q,N
20190115|RUSS|10665|0|26693|Q,N
20190115|RUTH|19536|0|77976|Q,N
20190115|RVI|7076|0|10866|Q,N
20190115|RVLT|37425|0|102675|Q,N
20190115|RVNC|41960|0|90015|Q,N
20190115|RVNU|500|0|4988|Q,N
20190115|RVP|9106|0|67395|Q,N
20190115|RVRS|900|0|1002|Q
20190115|RVSB|3681|0|5953|Q,N
20190115|RVT|53225|0|170910|Q,N
20190115|RWJ|1105|0|8449|Q,N
20190115|RWK|1040|0|7693|Q
20190115|RWL|19431|0|58633|Q,N
20190115|RWLK|1141612|51891|2467915|Q,N
20190115|RWM|52269|0|112397|Q,N
20190115|RWO|60145|0|185278|Q,N
20190115|RWR|10271|0|58306|Q,N
20190115|RWT|28753|800|53458|Q,N
20190115|RWW|465|0|4020|Q
20190115|RWX|11316|400|106931|Q,N
20190115|RXD|357|0|2894|Q
20190115|RXI|623|0|3523|Q,N
20190115|RXL|2871|0|8887|Q,N
20190115|RXN|112777|0|151260|Q,N
20190115|RXNpA|50000|0|50000|Q
20190115|RY|150904|400|228570|Q,N
20190115|RYAAY|64794|0|440863|Q,N
20190115|RYAM|62398|0|97261|Q,N
20190115|RYAMpA|805|745|805|Q
20190115|RYB|8708|0|12146|Q,N
20190115|RYE|10017|0|42461|Q,N
20190115|RYF|5781|0|25769|Q,N
20190115|RYH|9255|0|18847|Q,N
20190115|RYI|19653|0|37464|Q,N
20190115|RYN|63617|0|126088|Q,N
20190115|RYT|10540|0|27472|Q,N
20190115|RYTM|7021|0|14906|Q,N
20190115|RYU|954|0|8184|Q,N
20190115|RZA|9841|180|17972|Q,N
20190115|RZB|5531|0|19664|Q,N
20190115|RZG|138|0|6382|Q,N
20190115|RZV|14416|0|25241|Q,N
20190115|S|1969455|4010|3653895|Q,N
20190115|SA|183520|300|253841|Q,N
20190115|SAA|267|0|269|Q
20190115|SABR|198674|200|457437|Q,N
20190115|SACH|1548|0|6848|Q,N
20190115|SAEX|475194|22663|908203|Q,N
20190115|SAF|41|0|55|Q
20190115|SAFE|9051|0|46191|Q,N
20190115|SAFM|81188|0|153316|Q,N
20190115|SAFT|917|0|3886|Q,N
20190115|SAGE|126889|1|238980|Q,N
20190115|SAH|9053|100|22614|Q,N
20190115|SAIA|10051|0|21893|Q,N
20190115|SAIC|180149|0|226107|Q,N
20190115|SAIL|100890|8879|372127|Q,N
20190115|SAL|865|0|909|Q
20190115|SALM|38248|7355|74216|Q,N
20190115|SALT|12768|0|19564|Q,N
20190115|SAM|17885|0|22626|Q,N
20190115|SAMA|438|0|627|Q,N
20190115|SAMAU|700|0|5000|Q
20190115|SAMG|436|0|1386|Q,N
20190115|SAN|895590|8686|1572592|Q,N
20190115|SAND|161909|2500|391332|Q,N
20190115|SANM|41891|0|141371|Q,N
20190115|SANW|15179|0|33112|Q,N
20190115|SANpB|1898|0|5457|Q
20190115|SAP|76203|100|118337|Q,N
20190115|SAR|2787|0|5627|Q,N
20190115|SASR|2876|0|19059|Q,N
20190115|SATS|25291|100|85756|Q,N
20190115|SAUC|9939|50|53731|Q,N
20190115|SAVE|169737|0|452755|Q,N
20190115|SB|4606|0|23953|Q,N
20190115|SBAC|59715|15|124569|Q,N
20190115|SBB|200|0|1890|Q
20190115|SBBC|200|0|13376|Q
20190115|SBBP|19088|0|37565|Q,N
20190115|SBBX|243|0|542|Q
20190115|SBCF|23055|0|35214|Q,N
20190115|SBFG|800|0|3491|Q
20190115|SBGI|124945|275|395350|Q,N
20190115|SBGL|471991|0|1106048|Q,N
20190115|SBH|326833|0|545358|Q,N
20190115|SBI|30456|0|81517|Q,N
20190115|SBIO|8802|0|14695|Q,N
20190115|SBLK|69454|100|191930|Q,N
20190115|SBM|1|0|2|Q
20190115|SBNA|620|0|2245|Q,N
20190115|SBNY|39358|29|130422|Q,N
20190115|SBOT|291110|18740|659382|Q,N
20190115|SBOW|1599|0|4707|Q,N
20190115|SBPH|11811|0|21411|Q,N
20190115|SBR|6484|0|11994|Q,N
20190115|SBRA|195389|0|310634|Q,N
20190115|SBS|201202|0|438059|Q,N
20190115|SBSI|13795|0|17215|Q,N
20190115|SBT|6584|0|12404|Q,N
20190115|SBUX|842187|1738|1658895|Q,N
20190115|SBpC|660|0|1012|Q
20190115|SBpD|721|0|1603|Q,N
20190115|SC|122052|0|335811|Q,N
20190115|SCA|1650|450|2750|Q
20190115|SCCO|308566|0|526578|Q,N
20190115|SCD|12519|0|20916|Q,N
20190115|SCEpB|750|0|750|N
20190115|SCEpC|400|0|1642|Q
20190115|SCEpE|1581|0|3648|Q,N
20190115|SCEpG|18486|0|28390|Q,N
20190115|SCEpH|5277|0|8899|Q
20190115|SCEpJ|13106|0|20719|Q
20190115|SCEpK|16000|0|36744|Q,N
20190115|SCEpL|180503|0|369996|Q,N
20190115|SCHA|158564|0|262677|Q,N
20190115|SCHB|179560|0|829826|Q,N
20190115|SCHC|38101|0|529038|Q,N
20190115|SCHD|486614|0|623046|Q,N
20190115|SCHE|378212|0|807013|Q,N
20190115|SCHF|910053|0|1983104|Q,N
20190115|SCHG|135956|0|333701|Q,N
20190115|SCHH|156616|0|211196|Q,N
20190115|SCHK|37129|0|117853|Q,N
20190115|SCHL|5450|0|19378|Q,N
20190115|SCHM|176072|0|293448|Q,N
20190115|SCHN|23003|92|84014|Q,N
20190115|SCHO|116687|595|295198|Q,N
20190115|SCHP|87479|0|494069|Q,N
20190115|SCHR|57987|0|166127|Q,N
20190115|SCHV|101836|1327|526748|Q,N
20190115|SCHW|1175888|3585|1654554|Q,N
20190115|SCHWpC|13029|0|17880|Q,N
20190115|SCHWpD|8185|0|14069|Q,N
20190115|SCHX|165669|0|530472|Q,N
20190115|SCHZ|111048|400|594757|Q,N
20190115|SCI|69163|0|155821|Q,N
20190115|SCIF|1305|0|14964|Q,N
20190115|SCIU|847|0|2750|Q,N
20190115|SCIX|1|0|570|Q
20190115|SCJ|1697|0|7782|Q
20190115|SCKT|900|0|2876|Q,N
20190115|SCL|4961|0|9269|Q,N
20190115|SCM|16963|0|42534|Q,N
20190115|SCO|187325|0|436134|Q,N
20190115|SCON|18885|0|43498|Q,N
20190115|SCOR|13963|0|26090|Q,N
20190115|SCPH|910|0|7592|Q
20190115|SCS|34333|0|69036|Q,N
20190115|SCSC|10531|0|11564|Q,N
20190115|SCVL|89964|100|137012|Q,N
20190115|SCWX|14021|0|37369|Q,N
20190115|SCX|40|0|1513|Q
20190115|SCYX|162838|0|258935|Q,N
20190115|SCZ|467845|0|938057|Q,N
20190115|SD|25267|0|107191|Q,N
20190115|SDAG|199|0|199|Q
20190115|SDD|100|0|4038|Q
20190115|SDEM|5789|0|11541|Q,N
20190115|SDG|1831|0|2869|Q,N
20190115|SDI|396|0|1026|Q
20190115|SDIV|32484|270|70975|Q,N
20190115|SDLP|83930|0|138315|Q,N
20190115|SDOG|40532|366|88387|Q,N
20190115|SDOW|582372|1000|1427347|Q,N
20190115|SDP|400|0|473|Q
20190115|SDPI|24856|0|45167|Q,N
20190115|SDR|54953|154|86619|Q,N
20190115|SDRL|59101|76|100520|Q,N
20190115|SDS|1274144|0|2276687|Q,N
20190115|SDT|18956|0|58998|Q,N
20190115|SDY|43267|500|277687|Q,N
20190115|SDYL|1|0|3|Q
20190115|SE|201570|0|1155158|Q,N
20190115|SEA|3966|0|12736|Q
20190115|SEAC|10057|0|22267|Q,N
20190115|SEAS|119144|0|421450|Q,N
20190115|SEB|27|0|225|Q,N
20190115|SECO|22583|301|65953|Q,N
20190115|SECT|18610|0|29238|Q
20190115|SEDG|66936|0|105284|Q,N
20190115|SEE|77938|0|244001|Q,N
20190115|SEED|37976|0|78328|Q,N
20190115|SEF|3384|0|9771|Q,N
20190115|SEIC|47995|0|212937|Q,N
20190115|SELB|280584|3287|582840|Q,N
20190115|SELF|55|0|830|Q,N
20190115|SEM|27529|0|92966|Q,N
20190115|SEMG|155631|0|258890|Q,N
20190115|SEND|40980|0|87515|Q,N
20190115|SENEA|3036|0|4467|Q,N
20190115|SENS|144647|0|285277|Q,N
20190115|SERV|53989|0|448580|Q,N
20190115|SES|3|0|48|N
20190115|SESN|283728|0|912080|Q,N
20190115|SF|21466|0|62681|Q,N
20190115|SFB|1473|0|6610|Q,N
20190115|SFBC|207|0|707|Q,N
20190115|SFBS|15350|0|21828|Q,N
20190115|SFE|7490|0|37614|Q,N
20190115|SFET|175228|964|388221|Q,N
20190115|SFHY|496|0|496|Q,N
20190115|SFIX|390112|8880|732401|Q,N
20190115|SFL|234425|25400|326806|Q,N
20190115|SFLY|152750|0|245867|Q,N
20190115|SFM|142906|0|332830|Q,N
20190115|SFNC|31350|0|80968|Q,N
20190115|SFS|36288|0|139026|Q,N
20190115|SFST|700|0|1301|Q
20190115|SFUN|183933|0|318482|Q,N
20190115|SFpA|2386|1|3696|Q
20190115|SGA|898|0|1954|Q,N
20190115|SGBX|1020|0|1782|N
20190115|SGC|935|0|2150|Q
20190115|SGDJ|753|0|3244|Q,N
20190115|SGDM|413|0|34810|Q,N
20190115|SGEN|168977|0|297978|Q,N
20190115|SGG|206|0|2948|Q,N
20190115|SGH|87325|650|237547|Q,N
20190115|SGLB|39082|0|57907|Q,N
20190115|SGLBW|344|0|344|N
20190115|SGMO|123016|400|377020|Q,N
20190115|SGMS|201063|0|664864|Q,N
20190115|SGOC|1000|300|4854|Q,N
20190115|SGOL|2803|0|18680|Q,N
20190115|SGRP|8889|0|11324|Q,N
20190115|SGRY|19321|0|34413|Q,N
20190115|SGU|17809|15138|27377|Q,N
20190115|SGYP|3901217|1700|6655432|Q,N
20190115|SGZA|5867|0|13271|Q,N
20190115|SH|711154|100|2310499|Q,N
20190115|SHAG|3054|0|6172|Q,N
20190115|SHAK|271430|0|377992|Q,N
20190115|SHBI|9255|0|26213|Q
20190115|SHE|18171|0|19014|Q,N
20190115|SHEN|14292|126|32144|Q,N
20190115|SHG|28916|0|42861|Q,N
20190115|SHI|9057|0|12840|Q,N
20190115|SHIP|445|0|12401|Q,N
20190115|SHLO|3820|0|5779|Q
20190115|SHLX|47987|0|169855|Q,N
20190115|SHM|35198|0|282371|Q,N
20190115|SHO|255820|0|522207|Q,N
20190115|SHOO|41863|0|77181|Q,N
20190115|SHOP|254244|3001|520951|Q,N
20190115|SHOS|4001|64|7929|Q,N
20190115|SHOpE|192|0|23229|Q
20190115|SHOpF|375|0|2564|Q,N
20190115|SHSP|29909|0|43651|Q,N
20190115|SHV|772874|1401|2153388|Q,N
20190115|SHW|359378|120|929345|Q,N
20190115|SHY|739753|3822|1810229|Q,N
20190115|SHYD|15819|0|25930|Q,N
20190115|SHYG|99926|0|283398|Q,N
20190115|SHYL|869|0|2078|Q,N
20190115|SIBN|20628|0|59489|Q,N
20190115|SIC|201|0|672|Q
20190115|SID|149108|0|324397|Q,N
20190115|SIEB|749|0|2009|Q,N
20190115|SIEN|34243|0|166336|Q,N
20190115|SIFI|340|0|1072|Q
20190115|SIFY|2558|0|12031|Q,N
20190115|SIG|102710|0|286261|Q,N
20190115|SIGA|20035|0|81113|Q,N
20190115|SIGI|5759|200|16141|Q,N
20190115|SIJ|12796|0|14030|Q
20190115|SIL|33000|0|139587|Q,N
20190115|SILC|6410|0|14893|Q,N
20190115|SILJ|18418|0|35434|Q,N
20190115|SILV|11120|0|45947|Q,N
20190115|SIMO|30594|0|155568|Q,N
20190115|SINA|47917|0|168496|Q,N
20190115|SINO|16240|0|61107|Q,N
20190115|SINT|16997|0|44321|Q,N
20190115|SIRI|2893234|15366|4837278|Q,N
20190115|SITC|95921|0|233692|Q,N
20190115|SITCpA|4435|1400|8037|Q,N
20190115|SITCpJ|623|0|1773|Q
20190115|SITCpK|3657|0|5158|Q,N
20190115|SITE|116846|0|267960|Q,N
20190115|SITO|1706|0|16605|Q,N
20190115|SIVB|80175|31|137607|Q,N
20190115|SIVR|5309|0|35903|Q,N
20190115|SIX|155748|0|256874|Q,N
20190115|SIZE|4|0|1816|Q
20190115|SJB|57320|220|164621|Q,N
20190115|SJI|76220|0|229932|Q,N
20190115|SJIU|1608|0|1666|Q
20190115|SJM|107621|269|180047|Q,N
20190115|SJNK|546637|0|791361|Q,N
20190115|SJR|51318|0|101760|Q,N
20190115|SJT|45706|19911|76384|Q,N
20190115|SJW|5619|0|9198|Q,N
20190115|SKF|14619|0|22710|Q,N
20190115|SKIS|94|0|2354|Q,N
20190115|SKM|34508|100|87474|Q,N
20190115|SKOR|345|0|18992|Q
20190115|SKT|78677|0|160670|Q,N
20190115|SKX|200762|0|330900|Q,N
20190115|SKY|26392|0|139734|Q,N
20190115|SKYS|2702|0|23181|Q,N
20190115|SKYW|19200|0|44321|Q,N
20190115|SKYY|62295|5116|179821|Q,N
20190115|SLAB|19463|0|33512|Q,N
20190115|SLB|961517|4143|2516584|Q,N
20190115|SLCA|288626|4|517621|Q,N
20190115|SLCT|6461|0|10959|Q
20190115|SLDB|20121|0|42162|Q,N
20190115|SLF|18798|1600|29246|Q,N
20190115|SLG|46515|3|143182|Q,N
20190115|SLGL|250|0|290|Q
20190115|SLGN|24460|0|39615|Q,N
20190115|SLGpI|1272|0|2605|Q
20190115|SLIM|30521|0|30548|Q
20190115|SLM|154078|0|515558|Q,N
20190115|SLMBP|35|0|70|Q
20190115|SLNO|3657|0|16647|Q,N
20190115|SLP|13272|0|20407|Q,N
20190115|SLQD|28366|0|82532|Q,N
20190115|SLRC|58932|0|133841|Q,N
20190115|SLS|161062|0|237903|Q,N
20190115|SLTB|426|0|818|Q,N
20190115|SLV|1158508|5|4314690|Q,N
20190115|SLVO|711|0|2316|Q,N
20190115|SLVP|10249|0|24485|Q,N
20190115|SLX|2522|0|10510|Q,N
20190115|SLY|31130|0|65315|Q,N
20190115|SLYG|59144|352|104696|Q,N
20190115|SLYV|130673|0|163634|Q,N
20190115|SM|315238|600|527263|Q,N
20190115|SMAR|52436|100|204249|Q,N
20190115|SMB|14188|0|17926|Q,N
20190115|SMBC|1386|0|5286|Q
20190115|SMBK|200|0|948|Q
20190115|SMCP|892|0|892|N
20190115|SMDD|1061|0|3233|Q,N
20190115|SMDV|26939|0|38909|Q,N
20190115|SMED|453|0|12403|Q
20190115|SMFG|319118|30|610719|Q,N
20190115|SMG|186583|0|244963|Q,N
20190115|SMH|312737|0|536573|Q,N
20190115|SMHB|12717|0|24022|Q,N
20190115|SMHD|17838|0|32118|Q,N
20190115|SMHI|3955|0|5023|Q,N
20190115|SMI|15393|0|40909|Q,N
20190115|SMIN|58743|0|70127|Q,N
20190115|SMLF|8603|0|23017|Q,N
20190115|SMLP|50649|0|136641|Q,N
20190115|SMLV|2351|0|6972|Q,N
20190115|SMM|21855|0|50263|Q,N
20190115|SMMD|5773|0|54778|Q
20190115|SMMF|11|0|182|Q
20190115|SMMT|8300|0|16535|Q,N
20190115|SMMU|607|0|2683|Q,N
20190115|SMMV|21478|0|36392|Q,N
20190115|SMN|1948|0|5878|Q,N
20190115|SMP|1678|0|13598|Q,N
20190115|SMPL|38281|0|114668|Q,N
20190115|SMRT|17984|1300|143288|Q,N
20190115|SMSI|27452|12552|64757|Q,N
20190115|SMTA|21442|9|61719|Q,N
20190115|SMTC|61023|0|136399|Q,N
20190115|SMTS|10894|600|12400|Q
20190115|SMTX|172896|47|242430|Q,N
20190115|SN|896124|0|2094077|Q,N
20190115|SNA|126398|10|255852|Q,N
20190115|SNAP|2349215|12661|4735136|Q,N
20190115|SNBR|57996|0|89109|Q,N
20190115|SNCR|29801|0|94529|Q,N
20190115|SND|76337|0|110449|Q,N
20190115|SNDE|4679|0|19487|Q,N
20190115|SNDR|15847|0|83785|Q,N
20190115|SNDX|8859|0|27151|Q,N
20190115|SNE|105123|0|264519|Q,N
20190115|SNES|82405|0|133237|Q,N
20190115|SNFCA|143|0|1254|Q
20190115|SNGX|4826|0|7819|Q,N
20190115|SNH|391512|1433|736954|Q,N
20190115|SNHNI|6293|0|18215|Q,N
20190115|SNHNL|8066|2|15906|Q,N
20190115|SNHY|3288|0|12532|Q,N
20190115|SNLN|430789|0|478917|Q,N
20190115|SNMP|34649|100|79573|Q,N
20190115|SNN|188807|0|366256|Q,N
20190115|SNNA|41536|0|87031|Q,N
20190115|SNOA|81192|0|119202|Q,N
20190115|SNP|20087|0|48431|Q,N
20190115|SNPS|59901|20|401019|Q,N
20190115|SNR|90581|0|322417|Q,N
20190115|SNSR|4093|0|9752|Q,N
20190115|SNSS|27842|2903|226800|Q,N
20190115|SNV|912174|200|2166615|Q,N
20190115|SNVpD|3862|0|17093|Q,N
20190115|SNX|175493|1000|300547|Q,N
20190115|SNY|78306|1210|182809|Q,N
20190115|SO|836467|386|1374255|Q,N
20190115|SOCL|3469|0|28591|Q,N
20190115|SOGO|85255|0|215409|Q,N
20190115|SOHO|1151|0|8157|Q,N
20190115|SOHOB|229|0|420|Q
20190115|SOHOO|638|0|738|Q,N
20190115|SOHU|22651|50|41696|Q,N
20190115|SOI|28743|0|59372|Q,N
20190115|SOIL|107|0|1007|Q
20190115|SOJA|19324|0|35358|Q,N
20190115|SOJB|18575|4350|28741|Q,N
20190115|SOJC|12186|410|29950|Q,N
20190115|SOL|24990|0|59272|Q,N
20190115|SOLO|21839|0|62720|Q,N
20190115|SOLOW|22500|0|25700|Q,N
20190115|SON|27816|152|41741|Q,N
20190115|SONA|6412|0|15024|Q,N
20190115|SONO|70451|0|203502|Q,N
20190115|SOR|2354|0|9594|Q,N
20190115|SORL|774|594|3775|Q,N
20190115|SOVB|38|0|147|Q
20190115|SOXL|69554|0|331928|Q,N
20190115|SOXS|559219|0|1316695|Q,N
20190115|SOXX|12302|600|30749|Q,N
20190115|SOYB|1081|0|10214|Q,N
20190115|SP|12009|0|24035|Q,N
20190115|SPA|1000|0|5659|Q,N
20190115|SPAB|152261|0|499432|Q,N
20190115|SPAR|17111|0|30984|Q,N
20190115|SPB|79079|0|109353|Q,N
20190115|SPCB|1394|0|3895|Q
20190115|SPDN|373|0|3520|Q
20190115|SPDV|602|0|6019|Q,N
20190115|SPDW|278876|3800|2507797|Q,N
20190115|SPE|10384|0|15074|Q,N
20190115|SPEM|223963|0|529701|Q,N
20190115|SPEX|1271|0|7007|Q,N
20190115|SPFF|8424|0|24336|Q,N
20190115|SPG|100222|37|261799|Q,N
20190115|SPGI|187368|59|447277|Q,N
20190115|SPH|37267|0|90041|Q,N
20190115|SPHB|3082|0|36033|Q,N
20190115|SPHD|113767|0|250113|Q,N
20190115|SPHQ|33691|0|157744|Q,N
20190115|SPHS|31476|0|48640|Q,N
20190115|SPI|2348|0|5537|Q,N
20190115|SPIB|80462|207|369425|Q,N
20190115|SPKE|88607|0|149798|Q,N
20190115|SPKEP|5656|0|8448|Q,N
20190115|SPLB|18642|0|350558|Q,N
20190115|SPLG|204313|0|657138|Q,N
20190115|SPLK|221899|1048|535209|Q,N
20190115|SPLPpA|1855|0|6740|Q,N
20190115|SPLV|162385|5364|536269|Q,N
20190115|SPMD|131850|0|276195|Q,N
20190115|SPMO|4869|0|5373|Q,N
20190115|SPN|173598|100|676287|Q,N
20190115|SPNE|15563|0|29340|Q,N
20190115|SPNS|126|0|1683|Q,N
20190115|SPOK|2441|0|5739|Q
20190115|SPOT|609591|8|1049761|Q,N
20190115|SPPI|257455|600|455735|Q,N
20190115|SPPP|16231|0|45346|Q,N
20190115|SPR|36931|0|127643|Q,N
20190115|SPRO|1515|0|4649|Q
20190115|SPRT|1700|0|5173|Q
20190115|SPSB|393433|100|653743|Q,N
20190115|SPSC|18464|15|22514|Q,N
20190115|SPSM|130206|0|252273|Q,N
20190115|SPTL|55875|0|226733|Q,N
20190115|SPTM|213779|0|300899|Q,N
20190115|SPTN|13646|0|35426|Q,N
20190115|SPTS|115567|0|796409|Q,N
20190115|SPUU|3762|0|28505|Q,N
20190115|SPVU|4|0|185|Q
20190115|SPWH|33640|0|81449|Q,N
20190115|SPWR|283235|23|522683|Q,N
20190115|SPXB|75|0|315|Q
20190115|SPXC|35861|0|69208|Q,N
20190115|SPXE|1|0|1|Q
20190115|SPXL|790142|2810|2883688|Q,N
20190115|SPXS|1159712|600|2223756|Q,N
20190115|SPXU|1176811|1325|1878135|Q,N
20190115|SPXX|8378|0|15823|Q,N
20190115|SPY|10281367|259|20873383|Q,N
20190115|SPYD|282453|0|320061|Q,N
20190115|SPYG|376575|100|588333|Q,N
20190115|SPYV|88953|0|486970|Q,N
20190115|SPYX|666|0|3629|Q,N
20190115|SQ|1924779|592|5164039|Q,N
20190115|SQBG|22503|0|58868|Q,N
20190115|SQM|119472|260|291966|Q,N
20190115|SQNS|89130|0|186688|Q,N
20190115|SQQQ|10392531|14836|17885405|Q,N
20190115|SR|7239|84|17970|Q,N
20190115|SRAX|813|0|6531|Q,N
20190115|SRC|63100|1|109936|Q,N
20190115|SRCE|1267|0|11176|Q,N
20190115|SRCI|407840|1000|763651|Q,N
20190115|SRCL|62808|74|98504|Q,N
20190115|SRCpA|1611|0|9040|Q
20190115|SRDX|7243|0|12429|Q,N
20190115|SRE|232343|3274|385711|Q,N
20190115|SRET|31942|0|41804|Q,N
20190115|SREV|69903|0|120928|Q,N
20190115|SREpA|90|0|24441|Q
20190115|SREpB|690|0|49557|Q
20190115|SRF|3426|0|3950|Q
20190115|SRG|85173|0|115468|Q,N
20190115|SRGpA|587|0|892|Q,N
20190115|SRI|14447|0|50451|Q,N
20190115|SRLN|250773|0|389735|Q,N
20190115|SRLP|5452|3000|10253|Q,N
20190115|SRNE|97213|1300|346703|Q,N
20190115|SRPT|88418|3|350966|Q,N
20190115|SRRA|19563|0|68027|Q,N
20190115|SRRK|4071|50|13591|Q,N
20190115|SRS|287|0|2672|Q
20190115|SRT|6947|0|23821|Q
20190115|SRTS|2932|0|4737|Q,N
20190115|SRTY|53345|81|100571|Q,N
20190115|SRV|9267|0|12229|Q,N
20190115|SRVR|366|0|876|Q,N
20190115|SSB|35509|64|112031|Q,N
20190115|SSD|38914|8|67455|Q,N
20190115|SSFN|5|0|605|Q
20190115|SSG|506|0|4861|Q,N
20190115|SSI|80606|0|184259|Q,N
20190115|SSKN|7347|0|49176|Q,N
20190115|SSL|14663|0|28852|Q,N
20190115|SSLJ|3474|0|9769|Q,N
20190115|SSNC|109809|168|176121|Q,N
20190115|SSO|601974|100|1134339|Q,N
20190115|SSP|45597|0|93351|Q,N
20190115|SSPY|1250|0|1250|Q
20190115|SSRM|153788|0|262198|Q,N
20190115|SSTI|18141|0|26168|Q,N
20190115|SSTK|8687|0|16246|Q,N
20190115|SSW|53420|0|101880|Q,N
20190115|SSWA|3200|0|4100|Q
20190115|SSWN|300|0|6260|Q
20190115|SSWpD|2256|0|3517|Q,N
20190115|SSWpE|3210|0|4692|Q,N
20190115|SSWpG|7649|0|8800|Q,N
20190115|SSWpH|5703|0|10205|Q,N
20190115|SSWpI|6396|0|7323|Q,N
20190115|SSY|27144|0|50980|Q,N
20190115|SSYS|546543|100|788737|Q,N
20190115|ST|201357|29|378293|Q,N
20190115|STAA|35821|0|70836|Q,N
20190115|STAF|146785|1700|290000|Q,N
20190115|STAG|40287|3|67352|Q,N
20190115|STAGpC|100|0|100|N
20190115|STAR|27798|0|39150|Q,N
20190115|STARpG|3367|0|4836|Q,N
20190115|STARpI|300|0|3870|Q
20190115|STAY|157850|0|417315|Q,N
20190115|STBA|1403|0|4864|Q
20190115|STC|5220|0|6811|Q,N
20190115|STCN|5218|0|15670|Q,N
20190115|STE|17183|0|153028|Q,N
20190115|STFC|2391|0|14560|Q
20190115|STG|2380|0|15181|Q,N
20190115|STI|759059|1863|2584811|Q,N
20190115|STIM|11375|0|34031|Q,N
20190115|STIP|60271|0|97133|Q,N
20190115|STIpA|4249|0|11507|Q
20190115|STK|18957|0|29795|Q,N
20190115|STKL|14175|600|29105|Q,N
20190115|STKS|4978|0|9443|Q,N
20190115|STL|224832|100|610288|Q,N
20190115|STLD|94579|920|294556|Q,N
20190115|STLpA|1400|0|3667|Q
20190115|STM|278991|5800|938521|Q,N
20190115|STML|452240|1227|1041694|Q,N
20190115|STMP|27937|0|54413|Q,N
20190115|STN|1029|0|1130|Q
