Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190814|SILV|55953|0|166501|B,Q,N
20190814|SIMO|15693|179|67862|Q,N
20190814|SIMS|3|0|5|Q
20190814|SINA|86934|25|142610|B,Q,N
20190814|SINO|229|0|4743|Q,N
20190814|SINT|94075|1264|164978|B,Q,N
20190814|SIRI|3829019|4100|5581262|B,Q,N
20190814|SITC|54122|0|139073|Q,N
20190814|SITCpA|1995|0|2821|Q,N
20190814|SITCpJ|777|0|866|Q
20190814|SITCpK|600|0|80700|Q
20190814|SITE|24586|0|85845|B,Q,N
20190814|SITO|44447|0|59402|Q,N
20190814|SIVB|77201|4511|132960|B,Q,N
20190814|SIVR|144726|0|223043|Q,N
20190814|SIX|93104|300|233537|B,Q,N
20190814|SIZE|3645|0|6930|Q,N
20190814|SJB|35406|0|155829|B,Q,N
20190814|SJI|38488|0|75881|B,Q,N
20190814|SJIU|200|0|1700|Q
20190814|SJM|108602|42|188203|B,Q,N
20190814|SJNK|179638|0|363112|B,Q,N
20190814|SJR|63300|780|101755|Q,N
20190814|SJT|57026|3539|218573|Q,N
20190814|SJW|9491|0|34740|Q,N
20190814|SKF|20382|500|39625|B,Q,N
20190814|SKIS|3496|0|9133|Q
20190814|SKM|123676|0|174929|Q,N
20190814|SKT|693297|0|963763|B,Q,N
20190814|SKX|226918|100|461655|B,Q,N
20190814|SKY|17721|0|63229|Q,N
20190814|SKYS|6524|4|22782|Q,N
20190814|SKYW|11440|200|24210|Q,N
20190814|SKYY|483057|2944|565185|B,Q,N
20190814|SLAB|19931|72|39006|Q,N
20190814|SLB|1262046|18822|3255346|B,Q,N
20190814|SLCA|298917|866|488237|Q,N
20190814|SLCT|1034|0|1362|Q,N
20190814|SLDB|131701|6586|387268|B,Q,N
20190814|SLF|26555|1703|43863|Q,N
20190814|SLG|109317|0|202056|B,Q,N
20190814|SLGG|21505|0|43039|B,Q,N
20190814|SLGL|563|0|1581|Q
20190814|SLGN|52578|0|110071|Q,N
20190814|SLGpI|2500|0|6661|Q
20190814|SLM|364698|0|681844|Q,N
20190814|SLMBP|400|0|1714|Q
20190814|SLNG|1858|0|4206|Q,N
20190814|SLNO|9914|1624|21509|B,Q,N
20190814|SLP|34054|0|82862|B,Q,N
20190814|SLQD|5395|0|68065|Q
20190814|SLRC|3670|0|13163|Q,N
20190814|SLRX|2010|0|3633|Q,N
20190814|SLS|4425592|117198|10559211|Q,N
20190814|SLT|293|0|574|Q,N
20190814|SLV|5470854|102616|8987471|B,Q,N
20190814|SLVO|336|2|3890|Q,N
20190814|SLVP|24340|0|157856|B,Q,N
20190814|SLX|24865|0|37605|Q,N
20190814|SLY|6744|0|29325|Q,N
20190814|SLYG|13322|0|69430|Q,N
20190814|SLYV|54240|1513|166974|Q,N
20190814|SM|756885|20541|1281220|Q,N
20190814|SMAR|91471|2119|584483|B,Q,N
20190814|SMB|4997|0|9171|Q,N
20190814|SMBC|4679|0|5502|Q,N
20190814|SMBK|2954|0|3785|Q
20190814|SMDD|12234|0|15269|Q,N
20190814|SMDV|12779|600|30316|Q,N
20190814|SMED|2112|0|10868|Q
20190814|SMEZ|112|0|112|Q
20190814|SMFG|164322|0|602029|Q,N
20190814|SMG|30092|12|76182|B,Q,N
20190814|SMH|805874|707|1170578|B,Q,N
20190814|SMHB|6077|0|33303|B,Q,N
20190814|SMHD|36920|0|138119|Q,N
20190814|SMHI|4851|0|9422|Q,N
20190814|SMIN|18491|0|25712|Q,N
20190814|SMLF|14572|0|22191|Q,N
20190814|SMLP|117781|9660|212604|B,Q,N
20190814|SMLV|17863|815|26497|Q,N
20190814|SMM|41867|1084|93331|Q,N
20190814|SMMC|800|0|800|Q
20190814|SMMCU|114|0|1114|Q
20190814|SMMF|757|0|2289|Q
20190814|SMMT|5426|0|6127|Q
20190814|SMMU|2376|0|3886|Q,N
20190814|SMMV|152308|0|171817|Q,N
20190814|SMN|2892|0|6346|Q,N
20190814|SMOG|909|0|1290|Q,N
20190814|SMP|7262|0|11741|B,Q,N
20190814|SMPL|16364|0|107537|B,Q,N
20190814|SMRT|22702|0|89466|Q,N
20190814|SMSI|125973|44|277423|Q,N
20190814|SMTA|72529|0|1131662|Q,N
20190814|SMTC|52429|34|78263|Q,N
20190814|SMTS|301|0|7865|Q,N
20190814|SMTX|11719|0|70656|Q,N
20190814|SNA|35414|90|63218|B,Q,N
20190814|SNAP|4243602|53427|7955733|B,Q,N
20190814|SNBR|57123|300|100737|B,Q,N
20190814|SNCR|49325|0|121253|Q,N
20190814|SND|56171|0|98611|B,Q,N
20190814|SNDE|521|0|6004|Q,N
20190814|SNDL|162809|0|413483|B,Q,N
20190814|SNDR|64445|0|146513|Q,N
20190814|SNDX|44286|100|89069|Q,N
20190814|SNE|122997|1355|284215|B,Q,N
20190814|SNES|50374|13872|172234|Q,N
20190814|SNFCA|201|0|915|B,Q
20190814|SNGX|39522|1256|107738|Q,N
20190814|SNH|149294|600|330700|Q,N
20190814|SNHNI|3583|0|15790|Q,N
20190814|SNHNL|3747|1000|9938|Q,N
20190814|SNLN|79510|0|130809|Q,N
20190814|SNMP|83618|8301|187661|Q,N
20190814|SNN|50333|419|94319|Q,N
20190814|SNNA|28587|1200|180765|Q,N
20190814|SNOA|6748|13|16669|Q,N
20190814|SNP|28300|0|45899|B,Q,N
20190814|SNPE|2182|0|2182|Q,N
20190814|SNPS|181084|738|331577|B,Q,N
20190814|SNR|66917|500|151125|Q,N
20190814|SNSR|6381|0|28625|Q,N
20190814|SNSS|62573|0|125226|Q,N
20190814|SNV|41716|5636|248555|B,Q,N
20190814|SNVpD|4175|0|7400|Q,N
20190814|SNVpE|11276|0|33722|B,Q,N
20190814|SNX|32729|200|103026|B,Q,N
20190814|SNY|170747|6861|249379|B,Q,N
20190814|SO|3164299|85106|5877824|B,Q,N
20190814|SOCL|1121|0|14804|Q,N
20190814|SOGO|95415|4325|252733|B,Q,N
20190814|SOHO|9292|200|27700|Q,N
20190814|SOHON|1297|0|1297|Q,N
20190814|SOHOO|2660|0|2860|Q,N
20190814|SOHU|141007|3400|255764|B,Q,N
20190814|SOI|76160|0|118227|B,Q,N
20190814|SOIL|1013|0|1629|Q,N
20190814|SOJA|17789|0|43727|Q,N
20190814|SOJB|7655|0|17663|Q
20190814|SOJC|6753|1800|16502|Q
20190814|SOL|9437|0|12664|Q,N
20190814|SOLO|136179|11562|211279|Q,N
20190814|SOLOW|5000|200|5000|Q
20190814|SOLY|94612|600|256781|B,Q,N
20190814|SON|41728|162|90877|Q,N
20190814|SONA|4876|0|6617|Q
20190814|SONM|21782|654|58349|Q,N
20190814|SONO|209388|905|470957|B,Q,N
20190814|SOR|987|0|1867|Q,N
20190814|SORL|10242|0|21080|B,Q,N
20190814|SOVB|40|0|117|Q
20190814|SOXL|353835|10344|886842|B,Q,N
20190814|SOXS|134602|22447|733699|B,Q,N
20190814|SOXX|91580|100|129234|B,Q,N
20190814|SOYB|3014|0|14847|Q,N
20190814|SP|2733|0|32876|Q,N
20190814|SPAB|629551|0|979132|Q,N
20190814|SPAQ|45|0|1000145|Q
20190814|SPAR|11683|0|30085|B,Q,N
20190814|SPB|21314|12|87335|B,Q,N
20190814|SPCB|31332|0|42898|Q,N
20190814|SPDN|12281|0|19423|Q
20190814|SPDV|69|0|2257|Q,N
20190814|SPDW|190675|3500|374162|Q,N
20190814|SPE|2699|0|14041|Q,N
20190814|SPEM|110980|11500|779686|Q,N
20190814|SPEX|703|0|1185|Q
20190814|SPFF|10087|0|31304|Q,N
20190814|SPFI|500|0|1990|Q,N
20190814|SPG|639056|181|1047953|B,Q,N
20190814|SPGI|114302|1757|221225|B,Q,N
20190814|SPGP|9222|0|18319|Q,N
20190814|SPGpJ|4|0|4|N
20190814|SPH|45896|0|104148|Q,N
20190814|SPHB|8966|0|21999|Q,N
20190814|SPHD|161530|100|382908|Q,N
20190814|SPHQ|19740|0|497277|Q,N
20190814|SPHS|35324|155|61897|Q,N
20190814|SPI|143|49|2943|Q,N
20190814|SPIB|138218|1703|865115|Q,N
20190814|SPKE|12523|0|27506|Q,N
20190814|SPKEP|3640|0|4317|Q,N
20190814|SPLB|53787|167|381971|Q,N
20190814|SPLG|277375|0|1551495|Q,N
20190814|SPLK|135521|1908|363653|B,Q,N
20190814|SPLP|676|0|677|Q
20190814|SPLV|649255|206|1227524|Q,N
20190814|SPMD|120537|0|422815|Q,N
20190814|SPMO|2404|0|6776|Q,N
20190814|SPN|1043953|20684|1952772|Q,N
20190814|SPNE|3620|0|4368|Q,N
20190814|SPNS|10275|200|23211|Q,N
20190814|SPOK|56303|0|63913|Q,N
20190814|SPOT|172904|108|345131|B,Q,N
20190814|SPPI|65585|500|116731|B,Q,N
20190814|SPPP|4941|0|20023|Q,N
20190814|SPR|197828|28|386226|B,Q,N
20190814|SPRO|2271|0|3914|Q
20190814|SPRT|10126|0|15692|Q,N
20190814|SPSB|155784|0|650684|Q,N
20190814|SPSC|13550|107|23819|B,Q,N
20190814|SPSM|77873|300|259399|Q,N
20190814|SPTL|127122|0|849874|Q,N
20190814|SPTM|256604|0|673332|Q,N
20190814|SPTN|100605|0|136707|B,Q,N
20190814|SPTS|202850|0|345695|Q,N
20190814|SPUU|2419|0|5026|Q,N
20190814|SPVU|3153|0|4195|Q,N
20190814|SPWH|42504|1302|110689|B,Q,N
20190814|SPWR|501864|5808|1387089|B,Q,N
20190814|SPXB|742|0|1492|Q,N
20190814|SPXC|16781|0|46568|Q,N
20190814|SPXE|1|0|2|Q
20190814|SPXL|1686677|12821|4366834|B,Q,N
20190814|SPXN|150|0|339|Q,N
20190814|SPXS|1744107|43851|5258965|B,Q,N
20190814|SPXU|1337807|20038|4476454|B,Q,N
20190814|SPXX|30380|0|37062|B,Q,N
20190814|SPY|11677345|40994|24201444|B,Q,N
20190814|SPYB|352|0|783|Q,N
20190814|SPYD|138451|5|361776|Q,N
20190814|SPYG|360336|437|1316030|Q,N
20190814|SPYV|236061|0|326726|B,Q,N
20190814|SPYX|4343|0|7045|Q,N
20190814|SQ|1705287|42068|3541010|B,Q,N
20190814|SQBG|85333|651|188257|Q,N
20190814|SQM|58239|0|172278|B,Q,N
20190814|SQNS|16602|0|74637|Q,N
20190814|SQQQ|5052777|94018|13574345|B,Q,N
20190814|SR|22966|0|28977|Q,N
20190814|SRAX|94615|28|107548|Q,N
20190814|SRC|63476|0|606480|Q,N
20190814|SRCE|5161|100|7309|Q,N
20190814|SRCI|609121|0|1250493|Q,N
20190814|SRCL|143134|137|351483|B,Q,N
20190814|SRCpA|5146|0|9833|Q,N
20190814|SRDX|7549|375|12384|Q,N
20190814|SRE|123109|443|241287|Q,N
20190814|SREA|24133|600|53421|Q,N
20190814|SRET|198066|0|316630|Q,N
20190814|SREV|23924|0|58808|Q,N
20190814|SREpA|32048|0|49898|Q
20190814|SREpB|1133|0|2298|Q
20190814|SRF|4502|0|5792|Q,N
20190814|SRG|83486|100|110557|B,Q,N
20190814|SRI|37937|1700|70563|Q,N
20190814|SRL|86|0|167|Q
20190814|SRLN|11369|0|263678|Q,N
20190814|SRLP|16831|482|53972|Q,N
20190814|SRNE|78504|200|169064|Q,N
20190814|SRPT|133234|1148|305785|B,Q,N
20190814|SRRA|139356|1000|359891|Q,N
20190814|SRRK|26095|0|64915|B,Q,N
20190814|SRS|13460|0|21197|Q,N
20190814|SRT|10042|0|24732|Q,N
20190814|SRTS|6385|0|10914|Q,N
20190814|SRTSW|200|0|200|Q
20190814|SRTY|177950|12300|524608|B,Q,N
20190814|SRV|3339|0|8546|Q,N
20190814|SRVR|16555|0|41312|Q,N
20190814|SRpA|1455|0|6186|Q,N
20190814|SSB|24780|745|27214|B,Q,N
20190814|SSBI|1955|800|3000|Q,N
20190814|SSD|30208|1900|49283|B,Q,N
20190814|SSFN|1|0|1|Q
20190814|SSG|1570|0|4820|Q,N
20190814|SSI|8946|0|16780|Q,N
20190814|SSKN|5233|2921|22724|B,Q,N
20190814|SSL|43184|400|60849|B,Q,N
20190814|SSNC|593763|135|869592|B,Q,N
20190814|SSNT|591|1|2094|Q,N
20190814|SSO|466967|5730|1018850|B,Q,N
20190814|SSP|167993|0|267587|Q,N
20190814|SSPKU|410|0|201933|Q
20190814|SSPY|1242|0|1242|Q,N
20190814|SSRM|101074|1300|186053|Q,N
20190814|SSSS|8799|0|42119|Q,N
20190814|SSTI|65822|0|95738|B,Q,N
20190814|SSTK|12451|389|21077|Q,N
20190814|SSW|70265|580|112958|Q,N
20190814|SSWA|900|0|900|Q
20190814|SSWpD|2250|0|6200|Q,N
20190814|SSWpE|2995|0|4740|Q,N
20190814|SSWpG|3771|0|6939|Q,N
20190814|SSWpH|7295|0|12275|Q,N
20190814|SSWpI|823|0|2035|Q,N
20190814|SSY|69|0|69|N
20190814|SSYS|70939|1000|139801|B,Q,N
20190814|ST|47374|0|125206|Q,N
20190814|STAA|67871|405|199353|B,Q,N
20190814|STAF|6722|0|20683|Q,N
20190814|STAG|33968|0|161831|B,Q,N
20190814|STAGpC|100|0|100|Q
20190814|STAR|214972|704|330422|Q,N
20190814|STARpD|600|0|26550|Q,N
20190814|STARpG|85|0|505|Q
20190814|STARpI|300|0|900|Q
20190814|STAY|251882|0|549457|B,Q,N
20190814|STBA|2348|0|6638|Q,N
20190814|STC|3494|0|10818|Q,N
20190814|STCN|7|0|2013|N
20190814|STE|26085|1392|57826|Q,N
20190814|STFC|15150|0|22877|Q
20190814|STG|3059|0|4605|Q,N
20190814|STI|643530|6229|902520|B,Q,N
20190814|STIM|3307|0|27319|Q,N
20190814|STIP|14766|0|56610|Q,N
20190814|STIpA|4365|0|11725|Q
20190814|STK|9812|0|33457|Q,N
20190814|STKL|201547|0|284177|B,Q,N
20190814|STKS|5650|200|23215|Q,N
20190814|STL|109216|4094|292536|B,Q,N
20190814|STLD|82276|25|496299|B,Q,N
20190814|STLpA|655|3|2366|Q
20190814|STM|196779|17833|378656|B,Q,N
20190814|STML|13462|0|99435|Q,N
20190814|STMP|101185|40|163037|B,Q,N
20190814|STN|2483|0|2777|Q,N
20190814|STND|71|0|7509|Q
20190814|STNE|663403|1375|1002318|B,Q,N
20190814|STNG|61336|100|208776|B,Q,N
20190814|STNL|118861|0|763062|Q,N
20190814|STOK|4465|0|16058|B,Q,N
20190814|STON|28368|11|47378|Q,N
20190814|STOR|114033|0|351562|B,Q,N
20190814|STOT|3495|0|5401|Q,N
20190814|STPP|105|0|105|Q,N
20190814|STPZ|1419|0|11905|Q,N
20190814|STRA|4844|0|10636|B,Q,N
20190814|STRL|54891|2071|151355|B,Q,N
20190814|STRM|1721|0|2150|B,Q
20190814|STRO|5212|0|17656|B,Q,N
20190814|STRS|2702|0|4372|Q
20190814|STRT|224|0|499|Q,N
20190814|STT|179597|1485|512879|B,Q,N
20190814|STTpC|2643|0|5391|Q,N
20190814|STTpD|12171|0|26667|Q,N
20190814|STTpE|9770|0|35034|Q,N
20190814|STTpG|10129|0|19025|Q,N
20190814|STWD|154821|180|414781|B,Q,N
20190814|STX|234641|1309|417204|B,Q,N
20190814|STXB|6537|0|9811|Q,N
20190814|STZ|230614|1406|429429|B,Q,N
20190814|STZ/B|2|0|2|N
20190814|SU|300699|358|605044|B,Q,N
20190814|SUB|19717|0|72569|Q,N
20190814|SUI|69998|0|111878|Q,N
20190814|SUM|47841|0|131627|B,Q,N
20190814|SUMR|8321|4950|77324|Q,N
20190814|SUN|58836|450|142627|B,Q,N
20190814|SUNS|7011|0|18279|Q,N
20190814|SUNW|25302|0|87649|Q,N
20190814|SUP|61964|0|97360|B,Q,N
20190814|SUPN|59463|43|134488|B,Q,N
20190814|SUPV|1290433|20459|2479596|B,Q,N
20190814|SURF|1778|0|2124|Q,N
20190814|SUSA|19458|7|29459|Q,N
20190814|SUSB|9249|0|30930|Q,N
20190814|SUSC|12074|0|22064|Q,N
20190814|SUSL|312|0|312|Q,N
20190814|SUZ|18457|2100|22421|Q
20190814|SVBI|4338|0|14289|Q,N
20190814|SVM|368676|4472|650461|B,Q,N
20190814|SVMK|368612|626|912426|B,Q,N
20190814|SVRA|67739|0|96575|B,Q,N
20190814|SVT|2079|0|4479|B,Q
20190814|SVVC|3185|1100|6225|Q,N
20190814|SVXY|726387|750|1341821|B,Q,N
20190814|SWAN|17344|0|19125|Q,N
20190814|SWAV|87735|0|130092|B,Q,N
20190814|SWCH|198534|1171|408889|B,Q,N
20190814|SWI|63905|410|89487|Q,N
20190814|SWIR|83992|0|127319|Q,N
20190814|SWJ|7686|0|22738|Q,N
20190814|SWK|69695|142|161051|B,Q,N
20190814|SWKS|141567|621|351016|B,Q,N
20190814|SWM|6632|0|15084|Q,N
20190814|SWN|3914042|741|5095838|B,Q,N
20190814|SWP|10798|0|10842|Q,N
20190814|SWX|14280|260|25773|Q,N
20190814|SWZ|1802|0|7632|Q,N
20190814|SXC|315446|480|494384|B,Q,N
20190814|SXI|13005|0|19276|Q,N
20190814|SXT|37746|48|52994|Q,N
20190814|SXTC|9232|154|13233|Q,N
20190814|SY|20700|0|36365|Q,N
20190814|SYBT|3142|0|9879|Q,N
20190814|SYBX|35459|0|55164|Q,N
20190814|SYE|666|0|1243|Q,N
20190814|SYF|396861|1753|1743357|B,Q,N
20190814|SYG|1170|0|1329|Q,N
20190814|SYK|61861|4120|190154|B,Q,N
20190814|SYKE|11051|15|33773|Q,N
20190814|SYLD|427|378|3791|B,Q
20190814|SYMC|1010238|14649|3601862|B,Q,N
20190814|SYN|6377|0|21329|Q,N
20190814|SYNA|61393|786|152527|B,Q,N
20190814|SYNC|2470|0|30316|Q,N
20190814|SYNH|39183|340|76592|B,Q,N
20190814|SYNL|2835|0|3436|Q
20190814|SYPR|229|0|4719|Q,N
20190814|SYRS|47106|360|64479|B,Q,N
20190814|SYV|1500|0|2107|Q
20190814|SYX|1344|0|17789|Q,N
20190814|SYY|321956|184|620047|Q,N
20190814|SZC|34105|400|64415|B,Q,N
20190814|SZNE|2505|0|5767|Q
20190814|T|5868231|7018|10001319|B,Q,N
20190814|TA|4369|0|14765|Q,N
20190814|TAC|11548|0|21275|Q,N
20190814|TACO|57264|0|128314|Q,N
20190814|TACOW|3376|0|3376|Q
20190814|TACT|2459|0|4153|Q,N
20190814|TAIL|6205|0|65747|B,Q,N
20190814|TAIT|1989|0|10252|Q,N
20190814|TAK|129504|1000|452166|Q,N
20190814|TAL|266902|700|551586|B,Q,N
20190814|TALO|33093|0|62808|B,Q,N
20190814|TALO/WS|400|0|870|Q
20190814|TAN|53413|0|204893|B,Q,N
20190814|TANH|1322|2|49086|Q,N
20190814|TANNI|420|200|4329|Q
20190814|TANNL|16071|0|31608|B,Q,N
20190814|TANNZ|5130|0|7413|B,Q,N
20190814|TAO|3326|0|12942|B,Q,N
20190814|TAOP|21008|0|56728|Q,N
20190814|TAP|205462|363|464883|B,Q,N
20190814|TARO|3292|0|6824|B,Q,N
20190814|TAST|54216|0|236208|B,Q,N
20190814|TAT|4662|0|14159|Q,N
20190814|TAWK|1364|20|2753|Q,N
20190814|TAXF|47|0|147|Q
20190814|TBB|35711|9540|114892|Q,N
20190814|TBBK|10052|900|20832|Q,N
20190814|TBC|22346|2638|36950|Q,N
20190814|TBF|109773|0|269498|B,Q,N
20190814|TBI|17457|0|42594|Q,N
20190814|TBIO|61335|0|399927|Q,N
20190814|TBK|9123|648|17474|Q
20190814|TBLT|894714|14500|1864913|Q,N
20190814|TBLTU|88|88|100|Q
20190814|TBLU|470|0|1179|Q,N
20190814|TBNK|1150|0|2581|Q
20190814|TBPH|18529|0|33881|B,Q,N
20190814|TBT|699355|4700|1249445|B,Q,N
20190814|TBX|127|0|1780|Q,N
20190814|TC|610|0|4958|B,Q
20190814|TCBI|42413|1490|65456|Q,N
20190814|TCBIL|1875|1475|1875|Q
20190814|TCBIP|2231|0|2308|Q,N
20190814|TCBK|3393|0|11839|Q,N
20190814|TCCO|5722|0|8714|Q,N
20190814|TCDA|13025|163|20126|B,Q,N
20190814|TCF|105342|4238|232554|Q,N
20190814|TCFC|352|0|395|Q,N
20190814|TCFCP|1416|300|4068|Q,N
20190814|TCGP|13088|1400|20592|Q,N
20190814|TCMD|43675|352|50992|B,Q,N
20190814|TCO|69495|0|126412|B,Q,N
20190814|TCON|80044|0|133102|Q,N
20190814|TCOpJ|309|0|2145|Q,N
20190814|TCOpK|2200|1000|3143|Q,N
20190814|TCP|14331|0|51116|B,Q,N
20190814|TCPC|104070|5|487331|Q,N
20190814|TCRD|10305|0|21123|Q,N
20190814|TCRR|8753|0|23450|Q,N
20190814|TCRZ|500|0|500|Q
20190814|TCS|66731|1230|116516|Q,N
20190814|TCTL|1610|0|1610|Q
20190814|TCX|9156|200|15700|B,Q,N
20190814|TD|131390|4300|414918|Q,N
20190814|TDA|924|0|3690|Q
20190814|TDC|244002|0|341131|B,Q,N
20190814|TDE|4993|0|7213|Q,N
20190814|TDF|6889|100|20353|Q,N
20190814|TDG|52660|11124|89741|B,Q,N
20190814|TDI|1298|0|5151|Q
20190814|TDIV|32119|300|116949|Q,N
20190814|TDJ|8263|1700|16888|Q,N
20190814|TDOC|344822|513|624198|B,Q,N
20190814|TDS|99043|192|172945|B,Q,N
20190814|TDTF|1073|0|19563|Q,N
20190814|TDTT|981|0|62259|Q
20190814|TDW|50016|0|157240|B,Q,N
20190814|TDW/WS/A|1900|0|3364|N
20190814|TDY|27524|216|37866|B,Q,N
20190814|TEAF|12975|0|35131|Q
20190814|TEAM|119641|215|374924|B,Q,N
20190814|TECD|26328|0|41172|Q,N
20190814|TECH|26598|235|41078|B,Q,N
20190814|TECK|216863|223|380834|B,Q,N
20190814|TECL|100186|1830|332387|B,Q,N
20190814|TECS|219206|14422|858325|B,Q,N
20190814|TEDU|140701|0|248292|B,Q,N
20190814|TEF|455626|25613|684473|B,Q,N
20190814|TEI|84501|3800|178157|B,Q,N
20190814|TEL|314692|486|442254|B,Q,N
20190814|TELL|482585|500|1001593|B,Q,N
20190814|TEN|221124|7|353571|B,Q,N
20190814|TENB|81330|1350|329138|Q,N
20190814|TENX|16609|0|35248|Q,N
20190814|TEO|86379|5077|175692|B,Q,N
20190814|TER|223047|1024|490862|B,Q,N
20190814|TERM|1409|0|5167|Q
20190814|TERP|91270|1500|240152|B,Q,N
20190814|TESS|3820|0|7035|Q,N
20190814|TEUM|782579|25500|1444996|B,Q,N
20190814|TEVA|10842891|143726|19142507|B,Q,N
20190814|TEX|246919|0|306102|Q,N
20190814|TFI|65775|0|239528|B,Q,N
20190814|TFIV|3|0|3|N
20190814|TFLO|253|0|31375|Q
20190814|TFLT|2|0|2|N
20190814|TFSL|14646|0|26629|Q,N
20190814|TFX|60352|1020|108214|B,Q,N
20190814|TG|1693|0|11745|Q,N
20190814|TGA|39229|0|63114|B,Q,N
20190814|TGB|160045|1000|236466|Q,N
20190814|TGC|1673|0|2042|Q,N
20190814|TGE|232148|506|551823|B,Q,N
20190814|TGEN|401|400|8362|Q,N
20190814|TGH|34132|400|110585|Q,N
20190814|TGI|94819|2400|242112|Q,N
20190814|TGLS|2963|0|7812|Q
20190814|TGNA|729152|0|1204944|B,Q,N
20190814|TGP|22957|300|80015|B,Q,N
20190814|TGPpA|49|0|456|Q
20190814|TGPpB|10969|300|23297|Q,N
20190814|TGS|176227|3100|604048|B,Q,N
20190814|TGT|1380867|436|1979260|B,Q,N
20190814|TGTX|117370|2050|255104|Q,N
20190814|TH|24658|320|97480|Q,N
20190814|THBRU|100|0|290402|Q
20190814|THC|214466|0|488736|B,Q,N
20190814|THCA|200|0|1200|Q
20190814|THCB|5|0|5|Q,N
20190814|THCBW|800|0|1400|Q
20190814|THCX|20785|0|47687|Q,N
20190814|THD|76469|0|121106|Q,N
20190814|THFF|4964|0|10541|Q
20190814|THG|38211|0|55136|B,Q,N
20190814|THGA|2603|400|3147|Q
20190814|THM|17802|0|67567|Q,N
20190814|THO|134187|270|270180|B,Q,N
20190814|THOR|4067|0|6346|B,Q,N
20190814|THQ|25099|0|48884|Q,N
20190814|THR|22134|0|32911|B,Q,N
20190814|THRM|10925|0|27666|Q,N
20190814|THS|55215|0|158472|Q,N
20190814|THW|38269|300|76071|Q,N
20190814|TIBR|600|0|39900|Q
20190814|TIF|547506|24|789522|B,Q,N
20190814|TIGO|3077|0|10193|Q,N
20190814|TIGR|37788|984|101882|B,Q,N
20190814|TILE|27193|0|156251|Q,N
20190814|TILT|528|0|5133|Q
20190814|TIP|63082|0|204215|Q,N
20190814|TIPT|2353|0|2778|Q
20190814|TIPX|4806|0|11940|Q,N
20190814|TISI|11887|0|29177|Q,N
20190814|TITN|13293|0|43691|Q,N
20190814|TIVO|54635|700|184496|Q,N
20190814|TJX|1137885|16815|1714981|B,Q,N
20190814|TK|128019|5600|214411|B,Q,N
20190814|TKAT|732|0|1132|Q
20190814|TKC|31926|0|62459|Q,N
20190814|TKKS|800|0|67890|Q
20190814|TKR|96957|0|164038|B,Q,N
20190814|TLF|800|0|1655|Q,N
20190814|TLGT|30322|0|68360|Q,N
20190814|TLH|26460|0|69711|B,Q,N
20190814|TLI|5688|0|10759|Q
20190814|TLK|21590|700|42480|Q,N
20190814|TLND|25386|0|66821|Q,N
20190814|TLRA|217737|3950|364539|Q,N
20190814|TLRD|522632|1000|715579|B,Q,N
20190814|TLRY|956933|53485|1762304|B,Q,N
20190814|TLT|1814033|737|2498937|B,Q,N
20190814|TLTD|2502|0|21948|Q
20190814|TLTE|1617|0|55444|Q,N
20190814|TLYS|25477|0|48925|B,Q,N
20190814|TM|31710|646|48964|B,Q,N
20190814|TMCX|263050|0|1560050|Q,N
20190814|TMCXW|10698|0|30199|Q,N
20190814|TMDI|123316|1012|165911|Q,N
20190814|TMDX|12491|0|15003|Q,N
20190814|TME|2006232|0|2836253|B,Q,N
20190814|TMF|245567|0|388867|B,Q,N
20190814|TMFC|6636|0|35722|B,Q,N
20190814|TMHC|69815|792|172565|B,Q,N
20190814|TMO|276193|8354|462730|B,Q,N
20190814|TMP|5541|200|8162|B,Q,N
20190814|TMQ|14862|0|84150|Q,N
20190814|TMST|53049|0|94820|Q,N
20190814|TMUS|234610|0|483095|B,Q,N
20190814|TMV|274657|0|638992|B,Q,N
20190814|TNA|712097|7621|1900548|B,Q,N
20190814|TNAV|62057|475|294700|B,Q,N
20190814|TNC|6834|0|13850|Q,N
20190814|TNDM|207751|1119|558348|B,Q,N
20190814|TNET|31628|283|48624|B,Q,N
20190814|TNK|417494|0|682506|Q,N
20190814|TNP|41337|0|66494|B,Q,N
20190814|TNPpD|5850|0|8891|Q,N
20190814|TNPpE|7530|0|10391|Q,N
20190814|TNPpF|1378|0|1378|N
20190814|TNXP|60323|0|133128|Q,N
20190814|TOCA|37554|0|71524|B,Q,N
20190814|TOK|298|0|302|B,Q
20190814|TOKE|8098|0|12456|Q,N
20190814|TOL|111397|1440|257278|Q,N
20190814|TOLZ|1231|0|3205|Q,N
20190814|TOO|5513|0|38944|Q,N
20190814|TOOpA|2531|0|4334|Q,N
20190814|TOOpB|8912|0|10487|Q,N
20190814|TOOpE|710|0|3298|Q
20190814|TOPS|65549|0|229606|Q,N
20190814|TORC|36912|275|64392|Q,N
20190814|TOT|2133602|2449|2450352|Q,N
20190814|TOTL|51201|0|310246|Q,N
20190814|TOUR|259|0|1477|Q
20190814|TOWN|9041|0|17810|Q,N
20190814|TOWR|39831|0|66134|Q,N
20190814|TPAY|240|0|1100|Q
20190814|TPB|18461|0|40025|B,Q,N
20190814|TPC|187403|100|236020|B,Q,N
20190814|TPCO|6267|0|12326|Q,N
20190814|TPGH|205314|0|655414|Q
20190814|TPGH/U|200|0|200|Q
20190814|TPH|52182|209|202588|Q,N
20190814|TPHD|12245|0|17939|Q,N
