Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190910|IGBH|5418|0|7484|Q
20190910|IGC|78717|160|159470|B,Q,N
20190910|IGD|51382|302|103625|Q,N
20190910|IGE|2472|0|21197|Q,N
20190910|IGEB|7533|0|9749|Q,N
20190910|IGF|37545|0|60065|B,Q,N
20190910|IGHG|490|0|8092|Q
20190910|IGI|1771|0|2842|Q
20190910|IGIB|460285|0|1212290|B,Q,N
20190910|IGLB|76015|0|147275|Q,N
20190910|IGLD|54|1|463|Q,N
20190910|IGM|4933|0|12084|Q,N
20190910|IGN|3454|0|12829|Q
20190910|IGOV|64568|0|262265|B,Q,N
20190910|IGR|81131|2|158839|B,Q,N
20190910|IGRO|484|0|792|Q
20190910|IGSB|201386|19093|806286|B,Q,N
20190910|IGT|229444|100|428923|B,Q,N
20190910|IGV|189588|540|287064|B,Q,N
20190910|IGVT|369|0|519|Q
20190910|IHAK|494|0|1694|Q,N
20190910|IHC|2626|0|5534|Q,N
20190910|IHD|21558|980|35890|Q,N
20190910|IHDG|12339|0|16666|Q,N
20190910|IHE|1720|0|14712|B,Q,N
20190910|IHF|3764|0|8352|B,Q,N
20190910|IHG|13430|0|219698|Q,N
20190910|IHI|55829|200|110790|B,Q,N
20190910|IHIT|31600|1100|53313|Q,N
20190910|IHRT|44649|0|65565|Q,N
20190910|IHTA|3622|0|9244|Q,N
20190910|IHY|122|0|2150|Q,N
20190910|IHYD|50|0|50|Q,N
20190910|IHYV|595|0|1498|Q,N
20190910|IID|4420|0|37413|Q,N
20190910|IIF|9093|0|16348|Q,N
20190910|IIGD|6950|0|11878|Q,N
20190910|IIGV|365|0|589|N
20190910|III|11787|0|34865|Q,N
20190910|IIIN|11848|100|21598|Q,N
20190910|IIIV|26845|0|120511|Q,N
20190910|IIM|28263|410|69118|Q,N
20190910|IIN|8631|0|21940|Q,N
20190910|IIPR|85863|9|133960|B,Q,N
20190910|IIPRpA|143|0|251|Q,N
20190910|IIVI|148385|1500|215144|Q,N
20190910|IJH|122227|185|331775|Q,N
20190910|IJJ|7825|5|50893|Q,N
20190910|IJK|22848|0|113278|Q,N
20190910|IJR|646424|1000|1250899|Q,N
20190910|IJS|41866|1|68389|B,Q,N
20190910|IJT|4965|69|27501|Q,N
20190910|IJUL|1881|0|1881|Q,N
20190910|ILF|15999|0|145613|Q,N
20190910|ILMN|142618|1279|397709|B,Q,N
20190910|ILPT|16933|0|42481|Q,N
20190910|ILTB|2869|0|20196|B,Q,N
20190910|IMAC|5126|0|9175|Q,N
20190910|IMAX|13605|24|30377|Q,N
20190910|IMBI|47927|0|113372|Q,N
20190910|IMFD|1|0|1|Q
20190910|IMFI|866|0|866|Q,N
20190910|IMFP|1124|0|1124|Q
20190910|IMGN|222258|6484|813876|B,Q,N
20190910|IMH|1906|0|9645|Q
20190910|IMI|200|0|741|Q
20190910|IMKTA|8489|0|32072|B,Q,N
20190910|IMLP|1|0|74|Q
20190910|IMMP|8123|0|12664|Q
20190910|IMMR|21604|200|88296|Q,N
20190910|IMMU|1077157|1383|2992762|B,Q,N
20190910|IMO|11720|0|21234|Q,N
20190910|IMOM|3|0|104|Q
20190910|IMOS|3259|0|11120|B,Q,N
20190910|IMRN|883|0|1863|Q,N
20190910|IMTB|263|0|4313|Q,N
20190910|IMTE|262|0|667|Q,N
20190910|IMTM|5481|600|17993|Q,N
20190910|IMUX|7964|0|17222|Q,N
20190910|IMV|202|0|5088|Q,N
20190910|IMXI|319219|5293|403917|B,Q,N
20190910|INAP|44618|0|80531|B,Q,N
20190910|INB|7454|0|22620|Q,N
20190910|INBK|3850|0|24356|Q,N
20190910|INBKL|597|0|597|Q
20190910|INCO|1113|0|4226|Q,N
20190910|INCY|234887|831|375729|B,Q,N
20190910|INDA|363265|31563|594455|B,Q,N
20190910|INDB|18793|413|20994|Q,N
20190910|INDL|1130|0|18540|B,Q,N
20190910|INDS|1160|0|13709|Q
20190910|INDY|57235|0|68106|Q,N
20190910|INF|15049|1700|26094|Q,N
20190910|INFI|4485|0|37596|Q,N
20190910|INFN|309354|947|692567|B,Q,N
20190910|INFO|286093|260|816343|B,Q,N
20190910|INFR|300|0|321|Q
20190910|INFU|14001|5000|22301|Q,N
20190910|INFY|1227497|0|2274973|B,Q,N
20190910|ING|359544|756|631474|B,Q,N
20190910|INGN|62592|33|140635|B,Q,N
20190910|INGR|36668|0|92668|Q,N
20190910|INKM|1425|0|1945|Q,N
20190910|INMB|3889|0|9416|Q,N
20190910|INMD|188799|0|455266|B,Q,N
20190910|INN|74860|0|148947|B,Q,N
20190910|INNT|52976|88|92921|Q,N
20190910|INNpD|567|0|1208|Q,N
20190910|INNpE|835|0|3192|Q
20190910|INO|155582|200|376956|Q,N
20190910|INOD|100|0|1780|Q
20190910|INOV|98286|0|201405|Q,N
20190910|INPX|504301|24939|1857840|Q,N
20190910|INR|51|0|151|Q,N
20190910|INS|30361|200|54302|B,Q,N
20190910|INSE|954|0|1054|Q,N
20190910|INSG|393892|1817|660157|Q,N
20190910|INSI|9491|0|14152|Q
20190910|INSM|236354|200|484573|Q,N
20190910|INSP|65281|309|142483|B,Q,N
20190910|INST|48559|0|89660|Q,N
20190910|INSW|8725|200|53688|Q,N
20190910|INSWpA|600|0|1000|Q,N
20190910|INT|44967|600|64421|B,Q,N
20190910|INTC|2589441|20851|4412838|B,Q,N
20190910|INTF|20230|0|63745|Q,N
20190910|INTG|2300|0|3000|Q,N
20190910|INTL|6576|0|17330|Q,N
20190910|INTT|9811|0|86633|Q,N
20190910|INTU|223919|57|564910|B,Q,N
20190910|INUV|55617|3913|100826|Q,N
20190910|INVA|32191|900|148918|Q,N
20190910|INVE|618|0|2404|Q,N
20190910|INVH|487326|0|1266707|B,Q,N
20190910|INWK|15493|200|42428|Q,N
20190910|INXN|73400|80|207700|B,Q,N
20190910|IO|35370|0|167682|B,Q,N
20190910|IONS|241326|3178|458519|B,Q,N
20190910|IOO|7345|0|16928|Q,N
20190910|IOSP|12299|0|25564|B,Q,N
20190910|IOTS|14807|1100|52428|B,Q,N
20190910|IOVA|191941|0|462547|B,Q,N
20190910|IP|622856|3504|2436969|B,Q,N
20190910|IPAC|9849|0|28725|Q,N
20190910|IPAR|6970|0|13709|Q
20190910|IPAY|64436|0|221571|B,Q,N
20190910|IPB|40|0|40|Q
20190910|IPDN|406|0|1110|N
20190910|IPE|11303|0|41845|Q,N
20190910|IPFF|18592|0|23120|Q,N
20190910|IPG|443379|1621|764571|B,Q,N
20190910|IPGP|48918|828|98750|B,Q,N
20190910|IPHI|110800|8|358364|B,Q,N
20190910|IPHS|79801|641|115775|B,Q,N
20190910|IPI|71681|0|164259|Q,N
20190910|IPKW|154|0|5481|Q,N
20190910|IPLDP|4172|0|8392|Q,N
20190910|IPO|2857|0|10738|Q,N
20190910|IPOA|395197|0|1210366|Q,N
20190910|IPOA/U|21|0|121|Q
20190910|IPWR|31498|2014|48381|Q,N
20190910|IQ|1167157|7415|2191536|B,Q,N
20190910|IQDF|37434|200|82356|Q,N
20190910|IQDG|1195|0|1699|Q,N
20190910|IQI|49946|0|86149|Q
20190910|IQLT|49394|0|93099|Q,N
20190910|IQV|162694|392|429090|B,Q,N
20190910|IR|73442|222|353411|Q,N
20190910|IRBO|6805|0|10568|Q,N
20190910|IRBT|66262|627|211301|B,Q,N
20190910|IRCP|1084|173|1246|B,Q,N
20190910|IRDM|92022|168|179305|Q,N
20190910|IRET|8914|0|21451|Q,N
20190910|IRIX|17749|0|38969|Q,N
20190910|IRL|1755|0|3955|Q,N
20190910|IRM|675524|701|995863|B,Q,N
20190910|IRMD|7858|100|15465|B,Q,N
20190910|IRR|16477|0|21680|Q,N
20190910|IRS|6853|0|12019|Q,N
20190910|IRT|62064|0|125615|Q,N
20190910|IRTC|41463|1112|112439|B,Q,N
20190910|IRWD|411088|6000|794528|B,Q,N
20190910|ISBC|86363|300|359889|Q,N
20190910|ISCA|11950|0|25114|Q,N
20190910|ISCF|1145|0|4813|Q,N
20190910|ISD|43663|0|81577|Q,N
20190910|ISDR|7790|0|13356|B,Q,N
20190910|ISEE|34480|0|51688|Q,N
20190910|ISEM|212|0|653|Q,N
20190910|ISG|2175|0|6080|Q,N
20190910|ISIG|120|0|120|Q
20190910|ISMD|1215|0|134405|Q,N
20190910|ISNS|6|0|37|Q
20190910|ISR|8925|0|51571|Q,N
20190910|ISRA|253|0|640|Q
20190910|ISRG|82913|123|264661|B,Q,N
20190910|ISRL|2|0|102|Q
20190910|ISSC|1252|0|2995|Q,N
20190910|ISTB|31257|0|132622|Q,N
20190910|ISTR|1374|0|1914|Q,N
20190910|IT|71552|29|102228|B,Q,N
20190910|ITA|16510|2|47991|Q,N
20190910|ITB|546007|12701|643724|Q,N
20190910|ITCI|1067386|36375|1794451|B,Q,N
20190910|ITE|14630|0|52640|Q,N
20190910|ITEQ|1004|0|26636|Q,N
20190910|ITGR|9798|24|58619|B,Q,N
20190910|ITI|28645|1160|90991|B,Q,N
20190910|ITIC|199|0|352|Q
20190910|ITM|7822|0|46239|Q,N
20190910|ITOT|1080200|1|1241939|Q,N
20190910|ITP|2748|0|3105|N
20190910|ITRI|27087|0|66032|B,Q,N
20190910|ITRM|150|0|3130|Q
20190910|ITRN|3070|0|14498|Q,N
20190910|ITT|57932|211|144006|B,Q,N
20190910|ITUB|2149409|4997|4777637|B,Q,N
20190910|ITW|221773|473|429494|B,Q,N
20190910|IUS|5477|0|10632|Q,N
20190910|IUSB|72419|9642|135933|Q,N
20190910|IUSG|203849|0|265763|Q,N
20190910|IUSS|887|0|1424|Q,N
20190910|IUSV|200557|634|311551|Q,N
20190910|IVAC|912|0|18992|Q,N
20190910|IVAL|4|0|148|Q,N
20190910|IVC|257072|600|946499|B,Q,N
20190910|IVE|112483|244|336654|Q,N
20190910|IVH|13072|0|20332|Q,N
20190910|IVLU|5789|0|18506|Q,N
20190910|IVOG|774|0|4197|Q,N
20190910|IVOL|834|0|2613|Q,N
20190910|IVOO|1852|0|5165|Q,N
20190910|IVOV|1195|0|4508|Q,N
20190910|IVR|104072|0|318376|Q,N
20190910|IVRpA|576|0|676|Q
20190910|IVRpB|880|0|4783|Q,N
20190910|IVRpC|1636|0|9967|Q
20190910|IVV|472852|3017|758250|B,Q,N
20190910|IVW|52124|939|144366|Q,N
20190910|IVZ|986410|1454|1508250|B,Q,N
20190910|IWB|130726|1100|251236|Q,N
20190910|IWC|6600|0|16797|Q,N
20190910|IWD|204637|34|395322|B,Q,N
20190910|IWF|82670|183|327474|B,Q,N
20190910|IWL|191|0|6230|Q
20190910|IWM|4926209|4596|6031605|B,Q,N
20190910|IWN|340849|100|441085|B,Q,N
20190910|IWO|106092|458|152489|B,Q,N
20190910|IWP|120244|0|208756|Q,N
20190910|IWR|94973|500|320743|Q,N
20190910|IWS|37894|1046|125189|Q,N
20190910|IWV|58044|12|101606|Q,N
20190910|IWX|7305|0|15292|Q,N
20190910|IWY|7825|1000|28696|Q,N
20190910|IX|6273|0|9048|B,Q,N
20190910|IXC|99655|0|133872|B,Q,N
20190910|IXG|389|0|4921|Q
20190910|IXJ|3304|0|27375|Q,N
20190910|IXN|9298|0|28282|Q,N
20190910|IXP|4127|0|7702|Q
20190910|IXUS|833412|55|982795|Q,N
20190910|IYC|6756|4|10419|Q,N
20190910|IYE|7892|296|25869|Q,N
20190910|IYF|2148|0|15231|Q
20190910|IYG|847|600|8006|Q
20190910|IYH|188|0|8063|Q
20190910|IYJ|6678|0|9301|Q
20190910|IYK|335|0|1416|Q,N
20190910|IYLD|38795|0|62545|Q,N
20190910|IYM|1951|0|5052|Q,N
20190910|IYR|1457347|104500|1652623|B,Q,N
20190910|IYT|41821|200|56508|B,Q,N
20190910|IYW|3499|500|24409|Q,N
20190910|IYY|798|0|10008|Q,N
20190910|IYZ|6167|0|277228|Q
20190910|IZEA|42952|100|148704|Q,N
20190910|JACK|43152|100|127059|Q,N
20190910|JAG|302305|200|671467|Q,N
20190910|JAGG|12517|0|28154|Q,N
20190910|JAGX|137763|0|409035|B,Q,N
20190910|JAKK|41|0|1348|N
20190910|JASN|35640|0|121031|Q,N
20190910|JAX|6258|0|13569|B,Q,N
20190910|JAZZ|67667|395|554722|B,Q,N
20190910|JBGS|42138|0|52885|Q,N
20190910|JBHT|159359|727|309024|Q,N
20190910|JBL|139336|190|561866|Q,N
20190910|JBLU|1177411|254|1707035|B,Q,N
20190910|JBN|200|0|200|B,Q
20190910|JBR|200|0|200|N
20190910|JBSS|15842|0|46733|B,Q,N
20190910|JBT|20897|0|47221|B,Q,N
20190910|JCAP|28095|0|53949|Q,N
20190910|JCAPpB|3940|0|4240|B,Q,N
20190910|JCE|21705|0|46808|Q,N
20190910|JCI|456625|464|976453|Q,N
20190910|JCO|12933|1740|25649|Q
20190910|JCOM|50698|108|130814|Q,N
20190910|JCP|6398751|58438|18097237|B,Q,N
20190910|JCS|8573|0|10649|B,Q,N
20190910|JCTCF|73|0|279|Q
20190910|JD|1441507|108|2725028|B,Q,N
20190910|JDD|20172|0|34066|Q,N
20190910|JDIV|35|0|2040|Q,N
20190910|JDST|523446|21994|2636025|B,Q,N
20190910|JE|398581|0|515142|Q,N
20190910|JEC|108931|810|304107|B,Q,N
20190910|JEF|95926|700|199397|Q,N
20190910|JELD|36731|500|70651|B,Q,N
20190910|JEMD|20282|0|22231|Q
20190910|JEQ|139|0|498|Q
20190910|JETS|2058|0|5592|Q,N
20190910|JEpA|4430|0|7735|Q,N
20190910|JFIN|15453|0|26377|B,Q,N
20190910|JFK|40|0|42|N
20190910|JFR|12158|0|41186|Q,N
20190910|JFU|5342|0|25966|B,Q,N
20190910|JG|3152|0|7799|Q,N
20190910|JGH|11163|0|27973|Q,N
20190910|JHAA|6050|0|9850|Q,N
20190910|JHB|27311|2000|69550|Q,N
20190910|JHD|16923|0|28349|Q,N
20190910|JHEM|3760|0|12994|Q
20190910|JHG|167792|0|362560|B,Q,N
20190910|JHI|10205|58|17264|Q,N
20190910|JHMA|20|0|20|N
20190910|JHMD|2422|0|3326|N
20190910|JHME|50|0|437|Q
20190910|JHMF|929|0|3230|Q
20190910|JHMH|317|0|1129|Q,N
20190910|JHMI|1010|0|1400|Q,N
20190910|JHML|9313|600|21814|Q
20190910|JHMM|20646|0|68905|Q,N
20190910|JHMS|105|0|105|N
20190910|JHMT|11|0|1955|Q,N
20190910|JHMU|436|0|1581|Q,N
20190910|JHS|3794|0|10652|Q,N
20190910|JHSC|6760|0|12007|Q,N
20190910|JHX|972|0|1868|Q,N
20190910|JHY|3000|0|15864|Q
20190910|JIGB|82|0|582|Q
20190910|JILL|92880|1000|322581|B,Q,N
20190910|JJA|25|0|108|Q
20190910|JJC|14|0|28|Q
20190910|JJG|550|0|750|Q
20190910|JJM|154|0|154|Q
20190910|JJN|705|0|724|N
20190910|JJSF|26305|268|41604|B,Q,N
20190910|JKD|2592|0|6852|Q,N
20190910|JKE|982|0|5732|Q
20190910|JKF|21461|0|27118|Q
20190910|JKG|1454|0|8170|Q
20190910|JKH|690|0|5928|Q,N
20190910|JKHY|61004|1128|126654|B,Q,N
20190910|JKI|1641|17|6354|Q,N
20190910|JKK|243|0|1151|Q
20190910|JKL|2251|37|4505|Q,N
20190910|JKS|276268|2700|440626|B,Q,N
20190910|JLL|20657|0|53643|Q,N
20190910|JLS|2208|0|4012|Q,N
20190910|JMBS|7371|0|9211|Q,N
20190910|JMEI|17273|300|37953|Q,N
20190910|JMF|34667|0|60461|Q,N
20190910|JMIA|222422|3195|866884|B,Q,N
20190910|JMIN|31245|0|32635|Q,N
20190910|JMLP|23742|0|64915|Q
20190910|JMM|4915|0|8708|Q
20190910|JMOM|3506|0|5341|Q,N
20190910|JMP|2497|0|4215|Q,N
20190910|JMPB|408|0|408|Q
20190910|JMST|7791|0|10967|Q,N
20190910|JMT|1642|0|6141|Q
20190910|JMU|15604|0|26510|Q,N
20190910|JMUB|5715|0|6015|Q,N
20190910|JNCE|12291|0|43900|Q,N
20190910|JNJ|594899|13294|2643925|B,Q,N
20190910|JNK|404763|0|536091|B,Q,N
20190910|JNPR|277911|0|755130|B,Q,N
20190910|JNUG|750108|26945|1813345|B,Q,N
20190910|JO|32258|196|69717|B,Q,N
20190910|JOB|695|0|3135|Q
20190910|JOBS|13524|0|35438|B,Q,N
20190910|JOE|33523|0|41550|Q,N
20190910|JOF|3526|300|59397|Q,N
20190910|JOUT|3666|0|15907|Q,N
20190910|JP|14629|0|87865|Q,N
20190910|JPC|55920|0|106391|Q,N
20190910|JPEM|4186|0|32571|Q,N
20190910|JPGB|985|0|11843|Q,N
20190910|JPGE|128|0|1119|Q
20190910|JPHF|1500|0|2513|Q
20190910|JPHY|4624|0|14757|Q,N
20190910|JPI|19923|0|31805|Q,N
20190910|JPIN|5992|0|56192|Q,N
20190910|JPM|1778112|9144|3426059|B,Q,N
20190910|JPMB|1432|0|1534|Q,N
20190910|JPME|4070|0|8826|Q,N
20190910|JPMF|100|0|107|Q
20190910|JPMV|678|0|1221|Q
20190910|JPMpA|6137|0|16428|Q,N
20190910|JPMpC|80804|300|209810|B,Q,N
20190910|JPMpD|39887|2439|152087|Q,N
20190910|JPMpF|48106|4383|79002|Q,N
20190910|JPMpG|16811|1300|56765|Q,N
20190910|JPMpH|15875|0|57962|Q,N
20190910|JPN|203|0|907|Q
20190910|JPS|137887|4752|218946|B,Q,N
20190910|JPSE|5244|0|11892|Q,N
20190910|JPST|541263|0|1222387|Q,N
20190910|JPT|3682|0|7999|Q,N
20190910|JPUS|5673|0|13887|Q,N
20190910|JQC|131972|200|257589|B,Q,N
20190910|JQUA|348|0|744|Q
20190910|JRI|16901|0|34597|Q,N
20190910|JRJC|409|0|9074|Q,N
20190910|JRO|13857|0|47412|Q,N
20190910|JRS|25110|0|45585|B,Q,N
20190910|JRSH|903|0|1404|Q,N
20190910|JRVR|22864|0|73145|Q,N
20190910|JSD|2673|0|12948|Q,N
20190910|JSM|4179|0|12273|Q,N
20190910|JSMD|18782|16992|19860|Q,N
20190910|JSML|386|0|2881|Q,N
20190910|JT|46207|0|91059|B,Q,N
20190910|JTA|2258|0|10462|Q,N
20190910|JTD|6365|0|10253|Q,N
20190910|JUST|767|0|2036|Q,N
20190910|JVA|9581|0|17249|Q,N
20190910|JVAL|4939|0|12630|Q,N
20190910|JW/A|32844|0|50725|Q,N
20190910|JWN|1071499|11285|2020210|B,Q,N
20190910|JXI|5391|0|14119|Q,N
20190910|JYNT|8233|0|15087|Q,N
20190910|K|476446|1821|914126|B,Q,N
20190910|KAI|4711|0|11671|Q,N
20190910|KALA|49585|13150|92907|Q,N
20190910|KALL|1|0|1|N
20190910|KALU|21532|206|57206|B,Q,N
20190910|KALV|7288|0|25245|Q,N
20190910|KAMN|7512|0|21780|Q
20190910|KAR|377499|100|1109485|B,Q,N
20190910|KARS|350|0|354|N
20190910|KB|48944|0|63839|Q,N
20190910|KBA|3012|0|39123|Q,N
20190910|KBAL|4041|0|21615|Q,N
20190910|KBE|149812|71|239093|B,Q,N
20190910|KBH|129180|0|358271|B,Q,N
20190910|KBR|100507|0|269826|B,Q,N
20190910|KBSF|8812|0|11991|Q,N
20190910|KBWB|13692|0|28166|Q
20190910|KBWD|3487|0|25607|Q,N
20190910|KBWP|1895|0|3982|Q,N
20190910|KBWY|1750|0|28064|Q,N
20190910|KCAPL|1800|0|2007|Q
20190910|KCCB|1|0|1|Q
20190910|KCE|270|0|452|Q
20190910|KDMN|184203|960|401952|B,Q,N
20190910|KDP|913939|0|1215996|B,Q,N
20190910|KE|1332|0|9546|B,Q
20190910|KEG|371517|13573|652781|B,Q,N
20190910|KELYA|11762|0|40870|B,Q,N
20190910|KELYB|159|0|160|Q,N
20190910|KEM|693337|0|839072|B,Q,N
20190910|KEN|353|0|1467|Q,N
20190910|KEP|24287|0|36964|Q,N
20190910|KEQU|160|0|1161|Q
20190910|KERN|17548|0|41242|B,Q,N
20190910|KERNW|8100|200|16500|Q,N
20190910|KEX|48964|1000|157085|B,Q,N
20190910|KEY|1354782|3273|2460950|B,Q,N
20190910|KEYS|186547|268|721126|B,Q,N
20190910|KEYpI|5078|0|6992|Q,N
20190910|KEYpJ|12858|600|40643|Q,N
20190910|KEYpK|5811|800|27833|Q,N
20190910|KF|259|0|1758|Q
20190910|KFRC|11565|0|115865|Q,N
20190910|KFS|200|0|405|N
20190910|KFY|51691|0|165627|B,Q,N
20190910|KGC|1919239|700|3185767|B,Q,N
20190910|KGJI|4499|0|4560|N
20190910|KHC|930651|83759|2902112|B,Q,N
20190910|KIDS|5407|0|19139|Q,N
20190910|KIE|6756|0|42061|Q,N
20190910|KIM|1542240|700|2152238|B,Q,N
20190910|KIMpJ|2351|0|3310|Q,N
20190910|KIMpL|3464|0|5391|Q,N
20190910|KIMpM|8434|0|10850|Q,N
20190910|KIN|22669|1376|37502|Q,N
20190910|KINS|2300|200|6636|Q,N
20190910|KIO|12450|0|26954|Q,N
20190910|KIQ|2382|0|4212|Q,N
20190910|KIRK|266033|1800|1029295|B,Q,N
20190910|KKR|353379|2469|977097|B,Q,N
20190910|KKRpA|7300|200|10353|Q,N
20190910|KKRpB|2581|0|15165|Q,N
20190910|KL|280650|5955|960864|Q,N
20190910|KLAC|143901|7405|623457|B,Q,N
20190910|KLCD|2792|0|3355|Q
20190910|KLDO|8478|0|20102|B,Q,N
20190910|KLDW|172|0|3133|Q,N
20190910|KLIC|46738|264|112380|B,Q,N
20190910|KLXE|71636|9|104828|B,Q,N
20190910|KMB|138997|232|790706|B,Q,N
20190910|KMDA|2265|0|6739|Q
20190910|KMF|41234|0|122305|B,Q,N
20190910|KMI|1881349|5780|4184706|B,Q,N
20190910|KMPH|89072|0|169946|Q,N
20190910|KMPR|23978|21|83137|Q,N
20190910|KMT|173418|105|403609|Q,N
20190910|KMX|230095|0|343783|B,Q,N
20190910|KN|117695|0|350179|B,Q,N
20190910|KNDI|55361|0|123473|Q,N
20190910|KNG|2038|0|2103|Q,N
20190910|KNL|16166|0|86692|Q,N
20190910|KNOP|16149|0|30290|Q,N
20190910|KNOW|348|0|5478|Q,N
20190910|KNSA|17185|0|36605|Q,N
20190910|KNSL|17782|0|46094|Q,N
20190910|KNX|303047|800|623002|Q,N
20190910|KO|1162380|356|2443121|B,Q,N
20190910|KOD|47544|0|119851|B,Q,N
20190910|KODK|43892|250|106104|Q,N
20190910|KOF|7687|0|18454|Q,N
20190910|KOIN|528|0|1053|Q
20190910|KOL|105463|0|108991|Q
20190910|KOLD|19004|273|33630|Q,N
20190910|KOMP|3312|0|3874|Q,N
20190910|KOOL|93196|708|208786|B,Q,N
20190910|KOP|15654|1000|29532|Q,N
20190910|KOPN|380918|23117|744863|Q,N
20190910|KORP|2163|0|2184|Q,N
20190910|KORU|25907|0|35095|B,Q,N
20190910|KOS|366103|1600|1106405|Q,N
20190910|KOSS|1338|0|6830|Q,N
20190910|KPTI|328416|1307|680317|B,Q,N
20190910|KR|1796810|6517|3044512|B,Q,N
20190910|KRA|19809|0|41634|B,Q,N
20190910|KRC|31941|0|52052|Q,N
20190910|KRE|1373198|45536|2136142|B,Q,N
20190910|KREF|39974|0|74138|Q,N
20190910|KRG|48350|300|120749|Q,N
20190910|KRMA|4157|0|4612|Q,N
20190910|KRNT|35555|0|63849|B,Q,N
20190910|KRNY|12286|670|51299|Q,N
20190910|KRO|27309|600|63424|Q,N
20190910|KRP|16478|0|40659|Q,N
20190910|KRTX|5130|761|13184|B,Q,N
20190910|KRUS|36190|330|68714|B,Q,N
20190910|KRYS|49019|0|64798|B,Q,N
20190910|KSA|114377|0|236468|B,Q,N
20190910|KSCD|364|0|2196|Q
20190910|KSM|178|0|3169|Q
20190910|KSS|485321|3346|1406393|B,Q,N
20190910|KSU|123469|98|285351|B,Q,N
20190910|KT|100611|0|326533|Q,N
20190910|KTB|94103|599|272296|Q,N
20190910|KTCC|2012|0|2214|Q,N
20190910|KTF|8336|206|28538|Q,N
20190910|KTN|775|0|775|N
20190910|KTOS|149040|0|281545|B,Q,N
20190910|KTOV|5904|0|52874|Q,N
20190910|KTOVW|3000|0|3000|Q
20190910|KTP|6082|0|13037|Q,N
20190910|KURA|31930|1040|61206|Q,N
20190910|KURE|4903|0|5793|Q,N
20190910|KVHI|2664|0|3241|Q
20190910|KW|42301|0|85769|Q,N
20190910|KWEB|83250|8147|313022|B,Q,N
20190910|KWR|22488|0|36733|B,Q,N
20190910|KXI|13589|0|24389|Q,N
20190910|KXIN|23847|0|38112|Q,N
20190910|KYN|119581|2617|231751|B,Q,N
20190910|KYNpF|700|700|1870|Q
20190910|KZIA|88|0|1989|Q,N
20190910|KZR|11830|0|25937|Q,N
20190910|L|56331|0|88836|B,Q,N
20190910|LABD|724203|5150|1464040|B,Q,N
20190910|LABU|324910|13168|1495546|B,Q,N
20190910|LAC|32653|400|53443|Q,N
20190910|LAD|20216|73|69392|B,Q,N
20190910|LADR|134177|1200|293911|Q,N
20190910|LAIX|4117|0|14891|Q,N
20190910|LAKE|20772|0|47849|B,Q,N
20190910|LAMR|69721|0|101983|Q,N
20190910|LANC|18409|0|28184|B,Q,N
20190910|LAND|27010|31|55250|Q,N
20190910|LANDP|1067|0|1667|Q,N
20190910|LASR|56249|0|144883|B,Q,N
20190910|LAUR|518421|3250|2396771|B,Q,N
20190910|LAWS|2223|0|3541|Q
20190910|LAZ|150187|0|245767|B,Q,N
20190910|LAZY|400|0|19305|Q
20190910|LB|927792|2201|1930970|Q,N
20190910|LBAI|522|0|12500|Q
20190910|LBC|3631|0|6111|Q
20190910|LBJ|1485|0|8136|Q,N
20190910|LBRDA|23758|18|33212|B,Q,N
20190910|LBRDK|59279|0|77424|B,Q,N
20190910|LBRT|156099|1|296106|B,Q,N
20190910|LBTYA|1957257|1000|2422544|B,Q,N
20190910|LBTYB|300|0|2400|Q
20190910|LBTYK|732190|0|2788078|B,Q,N
20190910|LBY|82096|0|141076|Q,N
20190910|LC|68273|1378|207197|Q,N
20190910|LCA|5|0|8|N
20190910|LCAHU|5900|0|5900|Q,N
20190910|LCI|428898|11787|863211|B,Q,N
20190910|LCII|20347|4|44778|Q,N
20190910|LCNB|802|0|8897|Q,N
20190910|LCTX|108526|0|399290|Q,N
20190910|LCUT|598|0|1303|Q,N
20190910|LDL|2643|0|75131|Q,N
20190910|LDOS|117890|3|270301|Q,N
20190910|LDP|10499|750|22515|Q,N
20190910|LDSF|6724|0|9748|Q
20190910|LDUR|3624|0|9364|Q,N
20190910|LE|87335|0|136887|B,Q,N
20190910|LEA|65226|12|123378|B,Q,N
20190910|LEAD|200|0|215|Q
20190910|LEAF|1919|0|4397|Q,N
20190910|LECO|29219|0|81516|Q,N
20190910|LEDS|485|0|11710|B,Q,N
20190910|LEE|79887|0|178814|Q,N
20190910|LEG|253135|0|363225|B,Q,N
20190910|LEGH|7735|0|19241|Q,N
20190910|LEGR|231|0|896|Q
20190910|LEJU|11918|0|32853|Q,N
20190910|LEMB|1819|0|9171|Q,N
20190910|LEN|186641|5075|487450|B,Q,N
20190910|LEN/B|1965|24|2519|Q
20190910|LEO|552|400|7686|Q
20190910|LEU|717|0|729|Q,N
20190910|LEVI|200295|2963|444689|B,Q,N
20190910|LEVL|2391|0|61463|Q
20190910|LFAC|18675|0|18875|Q
20190910|LFC|14907|400|115746|B,Q,N
20190910|LFEQ|3365|0|9578|Q,N
20190910|LFUS|12429|0|23635|B,Q,N
20190910|LFVN|13092|0|27860|Q,N
20190910|LGC/U|2200|0|3700|Q
20190910|LGF/A|80384|0|282784|B,Q,N
20190910|LGF/B|55456|16|131723|B,Q,N
20190910|LGI|4780|0|15887|B,Q,N
20190910|LGIH|21654|0|76591|Q,N
